<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,04-08-2023,12:58:00,112763.3984,112763.3984,112763.3984,112763.3984,10,3190
MRF_F2,04-08-2023,12:59:00,112400.7109,112500.0,112400.7109,112500.0,30,3190
MRF_F2,04-08-2023,13:00:00,112500.0,112500.0,112500.0,112500.0,20,3210
MRF_F2,04-08-2023,13:01:00,112600.0,112600.0,112600.0,112600.0,10,3210
MRF_F2,04-08-2023,13:02:00,112700.0,112750.0,112700.0,112750.0,20,3210
MRF_F2,04-08-2023,13:03:00,112800.0,112999.8984,112800.0,112800.0,50,3250
MRF_F2,04-08-2023,13:07:00,113000.0,113000.0,112966.1484,112966.1484,80,3260
MRF_F2,04-08-2023,13:09:00,112800.0,112800.0,112800.0,112800.0,10,3300
MRF_F2,04-08-2023,13:11:00,112567.7109,112567.7109,112567.7109,112567.7109,10,3300
MRF_F2,04-08-2023,13:16:00,112400.0,112400.0,112400.0,112400.0,10,3300
MRF_F2,04-08-2023,13:18:00,112700.0,112910.0,112700.0,112910.0,40,3290
MRF_F2,04-08-2023,13:23:00,112910.0,113000.0,112910.0,113000.0,40,3330
MRF_F2,04-08-2023,13:25:00,112889.8594,112889.8594,112889.8594,112889.8594,10,3350
MRF_F2,04-08-2023,13:28:00,112400.0,112400.0,112350.0,112350.0,30,3340
MRF_F2,04-08-2023,13:30:00,112021.0,112082.5469,112021.0,112082.5469,20,3310
MRF_F2,04-08-2023,13:31:00,112023.9609,112023.9609,112001.0,112001.0,20,3310
MRF_F2,04-08-2023,13:33:00,112000.0,112000.0,112000.0,112000.0,10,3300
MRF_F2,04-08-2023,13:35:00,112117.4609,112117.4609,112117.4609,112117.4609,10,3300
MRF_F2,04-08-2023,13:37:00,112117.4609,112117.4609,112117.4609,112117.4609,10,3300
MRF_F2,04-08-2023,13:38:00,112203.4609,112203.4609,112203.4609,112203.4609,10,3300
MRF_F2,04-08-2023,13:39:00,112350.0,112350.0,112350.0,112350.0,20,3320
MRF_F2,04-08-2023,13:40:00,112200.0,112200.0,112200.0,112200.0,10,3320
MRF_F2,04-08-2023,13:41:00,112200.0,112200.0,112200.0,112200.0,10,3320
MRF_F2,04-08-2023,13:51:00,112000.0,112000.0,112000.0,112000.0,10,3360
MRF_F2,04-08-2023,13:53:00,112084.0,112084.0,112084.0,112084.0,10,3360
MRF_F2,04-08-2023,14:02:00,112030.1484,112030.1484,112030.1484,112030.1484,10,3340
MRF_F2,04-08-2023,14:06:00,112258.9609,112258.9609,112258.9609,112258.9609,10,3350
MRF_F2,04-08-2023,14:07:00,112055.5469,112055.5469,112055.5469,112055.5469,10,3350
MRF_F2,04-08-2023,14:10:00,112055.5469,112055.5469,112055.5469,112055.5469,20,3360
MRF_F2,04-08-2023,14:11:00,112281.0,112400.0,112281.0,112400.0,30,3360
MRF_F2,04-08-2023,14:14:00,112232.1484,112232.1484,112232.1484,112232.1484,10,3390
MRF_F2,04-08-2023,14:21:00,112529.0,112529.0,112529.0,112529.0,30,3390
MRF_F2,04-08-2023,14:27:00,112473.4609,112473.4609,112473.4609,112473.4609,10,3410
MRF_F2,04-08-2023,14:30:00,112315.2969,112315.2969,112315.2969,112315.2969,10,3410
MRF_F2,04-08-2023,14:31:00,112477.4609,112477.4609,112477.4609,112477.4609,10,3400
MRF_F2,04-08-2023,14:35:00,112865.6094,112865.6094,112865.6094,112865.6094,30,3390
MRF_F2,04-08-2023,14:46:00,112542.1094,112542.1094,112542.1094,112542.1094,10,3420
MRF_F2,04-08-2023,14:50:00,112355.3594,112355.3594,112355.3594,112355.3594,20,3410
MRF_F2,04-08-2023,14:53:00,112600.0,112600.0,112600.0,112600.0,20,3410
MRF_F2,04-08-2023,14:54:00,112430.8984,112430.8984,112430.8984,112430.8984,10,3410
MRF_F2,04-08-2023,14:57:00,112430.8984,112430.8984,112430.8984,112430.8984,10,3420
MRF_F2,04-08-2023,15:01:00,112650.0,112650.0,112650.0,112650.0,10,3430
MRF_F2,04-08-2023,15:03:00,112700.0,112700.0,112700.0,112700.0,10,3430
MRF_F2,04-08-2023,15:05:00,112530.8594,112530.8594,112530.8594,112530.8594,50,3430
MRF_F2,04-08-2023,15:06:00,112530.8594,112530.8594,112530.8594,112530.8594,10,3460
MRF_F2,04-08-2023,15:18:00,112320.2109,112320.2109,112320.2109,112320.2109,20,3470
MRF_F2,04-08-2023,15:24:00,112179.8984,112179.8984,112179.8984,112179.8984,10,3480
MRF_F2,04-08-2023,15:25:00,112179.8984,112179.8984,112179.8984,112179.8984,10,3480
MRF_F2,04-08-2023,15:26:00,112189.9609,112190.0,112189.9609,112190.0,50,3480
MRF_F2,04-08-2023,15:29:00,112250.0,112250.0,112250.0,112250.0,10,3500
MRF_F2,04-08-2023,15:30:00,112090.6484,112090.6484,112090.6484,112090.6484,40,3500
MRF_F2,07-08-2023,09:15:00,112010.0,112010.0,112010.0,112010.0,11,3500
MRF_F2,07-08-2023,09:16:00,111904.5469,111904.5469,111904.5469,111904.5469,80,3500
MRF_F2,07-08-2023,09:18:00,112122.8984,112188.5469,112122.8984,112188.5469,20,3500
MRF_F2,07-08-2023,09:20:00,112426.8594,112940.9609,112426.8594,112940.9609,100,3480
MRF_F2,07-08-2023,09:22:00,112940.9609,112940.9609,112524.4609,112524.4609,20,3480
MRF_F2,07-08-2023,09:23:00,112694.2109,112694.2109,112674.2969,112674.2969,30,3480
MRF_F2,07-08-2023,09:24:00,112460.3594,112460.3594,112460.3594,112460.3594,10,3480
MRF_F2,07-08-2023,09:26:00,112231.4609,112231.4609,112231.4609,112231.4609,10,3480
MRF_F2,07-08-2023,09:30:00,112099.4609,112099.4609,112099.4609,112099.4609,10,3490
MRF_F2,07-08-2023,09:31:00,112094.1484,112202.7578,112094.1484,112202.7578,20,3490
MRF_F2,07-08-2023,09:32:00,112065.2109,112065.2109,112065.2109,112065.2109,10,3520
MRF_F2,07-08-2023,09:33:00,112000.0,112000.0,112000.0,112000.0,10,3520
MRF_F2,07-08-2023,09:38:00,112074.8594,112074.8594,112074.8594,112074.8594,10,3530
MRF_F2,07-08-2023,09:39:00,111944.2969,111944.2969,111944.2969,111944.2969,10,3520
MRF_F2,07-08-2023,09:45:00,112069.6484,112129.7969,112069.6484,112129.7969,20,3520
MRF_F2,07-08-2023,09:46:00,112092.7969,112092.7969,112092.7969,112092.7969,10,3520
MRF_F2,07-08-2023,09:47:00,112124.1484,112124.1484,112124.1484,112124.1484,10,3530
MRF_F2,07-08-2023,09:56:00,112200.0,112200.0,112200.0,112200.0,10,3540
MRF_F2,07-08-2023,10:00:00,112178.6484,112178.6484,112178.6484,112178.6484,10,3540
MRF_F2,07-08-2023,10:02:00,112243.5469,112243.5469,112243.5469,112243.5469,10,3540
MRF_F2,07-08-2023,10:03:00,112400.0,112400.0,112400.0,112400.0,10,3540
MRF_F2,07-08-2023,10:04:00,112678.5,112678.5,112678.5,112678.5,10,3540
MRF_F2,07-08-2023,10:13:00,112282.0469,112282.0469,112282.0469,112282.0469,10,3540
MRF_F2,07-08-2023,10:14:00,112113.3984,112113.3984,112113.3984,112113.3984,10,3540
MRF_F2,07-08-2023,10:20:00,112000.0,112000.0,112000.0,112000.0,20,3530
MRF_F2,07-08-2023,10:21:00,112000.0,112000.0,112000.0,112000.0,10,3510
MRF_F2,07-08-2023,10:25:00,112000.0,112000.0,112000.0,112000.0,10,3500
MRF_F2,07-08-2023,10:28:00,111786.0,111786.0,111786.0,111786.0,10,3490
MRF_F2,07-08-2023,10:31:00,111786.0,111786.0,111786.0,111786.0,10,3480
MRF_F2,07-08-2023,10:35:00,111855.0,111855.0,111598.5469,111598.5469,40,3470
MRF_F2,07-08-2023,10:40:00,111540.0469,111540.0469,111540.0469,111540.0469,10,3490
MRF_F2,07-08-2023,10:41:00,111540.0,111540.0,111540.0,111540.0,10,3490
MRF_F2,07-08-2023,10:44:00,111540.0,111540.0,111540.0,111540.0,10,3490
MRF_F2,07-08-2023,10:45:00,111500.0,111500.0,111500.0,111500.0,10,3490
MRF_F2,07-08-2023,10:46:00,111209.2578,111209.2578,111209.2578,111209.2578,30,3490
MRF_F2,07-08-2023,10:47:00,111209.2578,111209.2578,111209.2578,111209.2578,20,3490
MRF_F2,07-08-2023,10:48:00,111400.0,111400.0,111400.0,111400.0,10,3490
MRF_F2,07-08-2023,10:49:00,111538.0,111538.0,111538.0,111538.0,10,3490
MRF_F2,07-08-2023,10:54:00,111209.2578,111209.2578,111158.0,111158.0,20,3470
MRF_F2,07-08-2023,10:55:00,111158.0,111158.0,111158.0,111158.0,10,3470
MRF_F2,07-08-2023,10:56:00,111158.0,111158.0,111158.0,111158.0,10,3470
MRF_F2,07-08-2023,10:58:00,111250.0,111250.0,111122.8984,111122.8984,80,3470
MRF_F2,07-08-2023,10:59:00,111059.8984,111059.8984,111059.8984,111059.8984,10,3470
MRF_F2,07-08-2023,11:00:00,111000.0,111000.0,111000.0,111000.0,50,3500
MRF_F2,07-08-2023,11:01:00,110947.8594,110947.8594,110947.8594,110947.8594,20,3500
MRF_F2,07-08-2023,11:03:00,110947.8594,110947.8594,110947.8594,110947.8594,10,3490
MRF_F2,07-08-2023,11:07:00,111200.0,111200.0,111104.8984,111104.8984,20,3480
MRF_F2,07-08-2023,11:17:00,111213.0,111213.0,111213.0,111213.0,10,3480
MRF_F2,07-08-2023,11:26:00,111000.0,111000.0,111000.0,111000.0,10,3480
MRF_F2,07-08-2023,11:33:00,110923.8594,110923.8594,110923.8594,110923.8594,10,3480
MRF_F2,07-08-2023,11:35:00,110800.0,110800.0,110800.0,110800.0,10,3480
MRF_F2,07-08-2023,11:37:00,110800.0,110800.0,110800.0,110800.0,10,3460
MRF_F2,07-08-2023,11:39:00,110700.0,110700.0,110500.0,110500.0,80,3460
MRF_F2,07-08-2023,11:41:00,110500.0,110500.0,110500.0,110500.0,10,3460
MRF_F2,07-08-2023,11:42:00,110485.2969,110485.2969,110485.2969,110485.2969,30,3460
MRF_F2,07-08-2023,11:43:00,110400.0,110400.0,110400.0,110400.0,30,3460
MRF_F2,07-08-2023,11:44:00,110350.0469,110350.0469,110350.0469,110350.0469,10,3460
MRF_F2,07-08-2023,11:45:00,110350.0,110350.0,110350.0,110350.0,10,3440
MRF_F2,07-08-2023,11:46:00,110350.0,110350.0,110350.0,110350.0,10,3440
MRF_F2,07-08-2023,11:48:00,110455.9609,110470.5,110455.9609,110470.5,20,3420
MRF_F2,07-08-2023,11:49:00,110471.2578,110471.2578,110471.2578,110471.2578,10,3420
MRF_F2,07-08-2023,11:52:00,110399.0,110399.0,110399.0,110399.0,20,3420
MRF_F2,07-08-2023,11:54:00,110399.0,110399.0,110399.0,110399.0,10,3420
MRF_F2,07-08-2023,11:55:00,110350.0,110350.0,110350.0,110350.0,20,3420
MRF_F2,07-08-2023,11:58:00,110350.0,110350.0,110350.0,110350.0,10,3410
MRF_F2,07-08-2023,12:01:00,110250.0,110250.0,110250.0,110250.0,10,3410
MRF_F2,07-08-2023,12:08:00,110250.0,110300.0,110250.0,110300.0,20,3410
MRF_F2,07-08-2023,12:13:00,110000.0,110000.0,110000.0,110000.0,60,3410
MRF_F2,07-08-2023,12:14:00,110000.0,110000.0,110000.0,110000.0,20,3410
MRF_F2,07-08-2023,12:20:00,110250.0469,110383.9609,110250.0469,110383.9609,40,3430
MRF_F2,07-08-2023,12:23:00,110350.0,110350.0,110350.0,110350.0,10,3430
MRF_F2,07-08-2023,12:24:00,110350.0,110350.0,110350.0,110350.0,10,3430
MRF_F2,07-08-2023,12:26:00,110120.8594,110120.8594,110120.8594,110120.8594,10,3430
MRF_F2,07-08-2023,12:28:00,110299.8984,110299.8984,110299.8984,110299.8984,10,3440
MRF_F2,07-08-2023,12:30:00,110120.8594,110120.8594,110120.8594,110120.8594,10,3440
MRF_F2,07-08-2023,12:41:00,110130.0,110130.0,110130.0,110130.0,10,3430
MRF_F2,07-08-2023,12:42:00,110120.8594,110120.8594,110120.8594,110120.8594,10,3440
MRF_F2,07-08-2023,12:43:00,110047.7969,110047.7969,110047.7969,110047.7969,10,3440
MRF_F2,07-08-2023,12:44:00,110050.0,110050.0,110050.0,110050.0,20,3440
MRF_F2,07-08-2023,12:46:00,110050.0,110050.0,110050.0,110050.0,10,3440
MRF_F2,07-08-2023,12:47:00,110050.0,110050.0,110000.0469,110000.0469,20,3440
MRF_F2,07-08-2023,12:55:00,110122.7578,110122.7578,110122.7578,110122.7578,10,3440
MRF_F2,07-08-2023,12:57:00,110100.0,110100.0,110100.0,110100.0,10,3450
MRF_F2,07-08-2023,13:00:00,110000.0,110000.0,109900.0,109900.0,40,3460
MRF_F2,07-08-2023,13:02:00,109800.0,109800.0,109800.0,109800.0,30,3460
MRF_F2,07-08-2023,13:03:00,109790.0,109790.0,109790.0,109790.0,20,3450
MRF_F2,07-08-2023,13:04:00,109790.0,109790.0,109790.0,109790.0,10,3450
MRF_F2,07-08-2023,13:08:00,109951.0469,109951.0469,109951.0469,109951.0469,10,3460
MRF_F2,07-08-2023,13:21:00,109941.7109,109941.7109,109941.7109,109941.7109,10,3450
MRF_F2,07-08-2023,13:22:00,109800.0469,109800.0469,109800.0469,109800.0469,10,3450
MRF_F2,07-08-2023,13:31:00,109808.0,109808.0,109808.0,109808.0,10,3460
MRF_F2,07-08-2023,13:33:00,109855.2578,109855.2578,109855.2578,109855.2578,10,3450
MRF_F2,07-08-2023,13:37:00,109756.0469,109756.0469,109756.0469,109756.0469,10,3460
MRF_F2,07-08-2023,13:38:00,109700.0,109700.0,109700.0,109700.0,10,3460
MRF_F2,07-08-2023,13:41:00,109691.2578,109691.2578,109691.2578,109691.2578,10,3470
MRF_F2,07-08-2023,13:59:00,109691.2578,109691.2578,109691.2578,109691.2578,20,3470
MRF_F2,07-08-2023,14:03:00,109691.2578,109691.2578,109691.2578,109691.2578,10,3470
MRF_F2,07-08-2023,14:06:00,109700.0,109700.0,109700.0,109700.0,10,3460
MRF_F2,07-08-2023,14:07:00,109700.0,109758.0469,109700.0,109758.0469,30,3460
MRF_F2,07-08-2023,14:08:00,109820.0,109820.0,109820.0,109820.0,30,3460
MRF_F2,07-08-2023,14:13:00,109800.0,109800.0,109800.0,109800.0,10,3470
MRF_F2,07-08-2023,14:14:00,109650.0,109650.0,109650.0,109650.0,20,3470
MRF_F2,07-08-2023,14:15:00,109550.0,109550.0,109550.0,109550.0,10,3470
MRF_F2,07-08-2023,14:25:00,109500.4609,109500.4609,109500.4609,109500.4609,30,3470
MRF_F2,07-08-2023,14:26:00,109500.4609,109500.4609,109500.4609,109500.4609,10,3470
MRF_F2,07-08-2023,14:34:00,109500.4609,109500.4609,109500.0469,109500.0469,30,3470
MRF_F2,07-08-2023,14:37:00,109500.0,109500.0,109500.0,109500.0,10,3450
MRF_F2,07-08-2023,14:40:00,109465.0,109465.0,109465.0,109465.0,10,3440
MRF_F2,07-08-2023,14:46:00,109465.0,109465.0,109465.0,109465.0,10,3440
MRF_F2,07-08-2023,14:47:00,109820.2109,109851.2578,109800.0,109800.0,30,3440
MRF_F2,07-08-2023,14:48:00,109716.2109,109716.2109,109716.2109,109716.2109,10,3440
MRF_F2,07-08-2023,14:53:00,109700.0,109700.0,109700.0,109700.0,10,3440
MRF_F2,07-08-2023,14:54:00,109614.0,109614.0,109614.0,109614.0,10,3440
MRF_F2,07-08-2023,14:57:00,109700.0,109700.0,109700.0,109700.0,10,3430
MRF_F2,07-08-2023,15:07:00,109700.0,109700.0,109700.0,109700.0,10,3440
MRF_F2,07-08-2023,15:08:00,109830.7109,109830.7109,109830.7109,109830.7109,10,3440
MRF_F2,07-08-2023,15:19:00,109629.7969,109629.7969,109629.7969,109629.7969,10,3440
MRF_F2,07-08-2023,15:20:00,109600.0469,109600.0469,109600.0469,109600.0469,20,3440
MRF_F2,07-08-2023,15:21:00,109601.0,109601.0,109601.0,109601.0,10,3440
MRF_F2,07-08-2023,15:22:00,109560.0,109560.0,109560.0,109560.0,10,3430
MRF_F2,07-08-2023,15:23:00,109560.0,109560.0,109560.0,109560.0,10,3430
MRF_F2,07-08-2023,15:27:00,109597.7969,109597.7969,109597.7969,109597.7969,10,3420
MRF_F2,07-08-2023,15:28:00,109597.7969,109597.7969,109562.8594,109562.8594,30,3420
MRF_F2,07-08-2023,15:29:00,109697.5469,109697.5469,109515.9609,109515.9609,20,3420
MRF_F2,08-08-2023,09:15:00,109670.0,109670.0469,109670.0,109670.0469,22,3420
MRF_F2,08-08-2023,09:17:00,109589.6484,109589.6484,109589.6484,109589.6484,10,3420
MRF_F2,08-08-2023,09:20:00,109469.6094,109469.6094,109451.5469,109451.5469,30,3420
MRF_F2,08-08-2023,09:21:00,109142.8594,109142.8594,109142.8594,109142.8594,10,3420
MRF_F2,08-08-2023,09:26:00,109105.4609,109105.4609,109105.4609,109105.4609,10,3440
MRF_F2,08-08-2023,09:29:00,109105.4609,109105.4609,109105.4609,109105.4609,30,3440
MRF_F2,08-08-2023,09:31:00,109100.0,109100.0,109002.0,109002.0,40,3440
MRF_F2,08-08-2023,09:32:00,108900.0,108900.0,108900.0,108900.0,10,3440
MRF_F2,08-08-2023,09:34:00,108800.0,108800.0,108800.0,108800.0,20,3440
MRF_F2,08-08-2023,09:39:00,108620.6484,108620.6484,108620.6484,108620.6484,20,3430
MRF_F2,08-08-2023,09:40:00,108500.0,108500.0,108500.0,108500.0,30,3430
MRF_F2,08-08-2023,09:41:00,108550.0,108550.0,108550.0,108550.0,20,3430
MRF_F2,08-08-2023,09:43:00,109013.7578,109013.7578,108926.9609,108926.9609,20,3410
MRF_F2,08-08-2023,09:53:00,108601.0469,108601.0469,108601.0469,108601.0469,20,3420
MRF_F2,08-08-2023,09:58:00,108770.0,108770.0,108770.0,108770.0,10,3420
MRF_F2,08-08-2023,10:00:00,108701.0,108701.0,108701.0,108701.0,10,3420
MRF_F2,08-08-2023,10:01:00,108601.0,108601.0,108601.0,108601.0,20,3420
MRF_F2,08-08-2023,10:02:00,108500.0,108500.0,108500.0,108500.0,10,3420
MRF_F2,08-08-2023,10:03:00,108466.3594,108466.3594,108466.3594,108466.3594,20,3420
MRF_F2,08-08-2023,10:04:00,108466.3594,108466.3594,108466.3594,108466.3594,10,3420
MRF_F2,08-08-2023,10:08:00,108280.0,108280.0,108280.0,108280.0,10,3410
MRF_F2,08-08-2023,10:09:00,108280.0,108280.0,108151.0,108151.0,20,3420
MRF_F2,08-08-2023,10:13:00,108151.0,108152.8984,108151.0,108152.8984,20,3420
MRF_F2,08-08-2023,10:15:00,108152.8984,108152.8984,108080.0,108080.0,20,3420
MRF_F2,08-08-2023,10:17:00,108080.0,108080.0,108080.0,108080.0,10,3420
MRF_F2,08-08-2023,10:18:00,108050.0,108050.0,108050.0,108050.0,10,3430
MRF_F2,08-08-2023,10:19:00,108000.0,108000.0,108000.0,108000.0,60,3430
MRF_F2,08-08-2023,10:25:00,108000.0,108000.0,108000.0,108000.0,20,3410
MRF_F2,08-08-2023,10:26:00,108253.2969,108253.2969,108025.0,108025.0,30,3400
MRF_F2,08-08-2023,10:27:00,108286.7578,108286.7578,108286.7578,108286.7578,10,3400
MRF_F2,08-08-2023,10:28:00,108204.5469,108204.5469,108204.5469,108204.5469,10,3400
MRF_F2,08-08-2023,10:30:00,108588.8984,108588.8984,108290.2969,108290.2969,40,3410
MRF_F2,08-08-2023,10:46:00,108000.0,108000.0,108000.0,108000.0,10,3410
MRF_F2,08-08-2023,10:48:00,107800.0469,107800.0469,107800.0469,107800.0469,20,3410
MRF_F2,08-08-2023,10:49:00,107800.0,107800.0,107800.0,107800.0,40,3410
MRF_F2,08-08-2023,10:50:00,107816.7578,107816.7578,107816.7578,107816.7578,10,3410
MRF_F2,08-08-2023,10:52:00,107777.0,107777.0,107777.0,107777.0,20,3420
MRF_F2,08-08-2023,10:54:00,107687.0,107687.0,107687.0,107687.0,10,3410
MRF_F2,08-08-2023,10:59:00,107600.0,107600.0,107600.0,107600.0,30,3410
MRF_F2,08-08-2023,11:00:00,107600.0,107600.0,107600.0,107600.0,10,3400
MRF_F2,08-08-2023,11:03:00,107520.0,107520.0,107510.1094,107510.1094,30,3390
MRF_F2,08-08-2023,11:04:00,107500.0,107500.0,107500.0,107500.0,50,3390
MRF_F2,08-08-2023,11:05:00,107495.5469,107495.5469,107495.5469,107495.5469,10,3350
MRF_F2,08-08-2023,11:10:00,107237.9609,107237.9609,107237.9609,107237.9609,10,3350
MRF_F2,08-08-2023,11:15:00,107237.9609,107237.9609,107237.9609,107237.9609,50,3350
MRF_F2,08-08-2023,11:21:00,107352.8594,107352.8594,107352.8594,107352.8594,10,3340
MRF_F2,08-08-2023,11:34:00,107285.0,107285.0,107285.0,107285.0,110,3340
MRF_F2,08-08-2023,11:36:00,107129.9609,107129.9609,107129.9609,107129.9609,10,3310
MRF_F2,08-08-2023,11:38:00,107129.9609,107129.9609,107129.9609,107129.9609,10,3310
MRF_F2,08-08-2023,11:41:00,107150.7969,107150.7969,107150.7969,107150.7969,10,3320
MRF_F2,08-08-2023,11:59:00,107150.7969,107150.7969,107150.7969,107150.7969,30,3310
MRF_F2,08-08-2023,12:05:00,107550.0,107550.0,107550.0,107550.0,10,3340
MRF_F2,08-08-2023,12:06:00,107615.0,107615.0,107500.0,107500.0,20,3340
MRF_F2,08-08-2023,12:29:00,107771.0469,107771.0469,107771.0469,107771.0469,10,3340
MRF_F2,08-08-2023,12:35:00,107887.4609,107887.4609,107887.4609,107887.4609,10,3340
MRF_F2,08-08-2023,12:36:00,107899.6094,107899.6094,107899.6094,107899.6094,10,3340
MRF_F2,08-08-2023,12:37:00,107898.4609,107900.0,107898.4609,107900.0,30,3340
MRF_F2,08-08-2023,12:51:00,108218.0,108218.0,108218.0,108218.0,10,3320
MRF_F2,08-08-2023,13:09:00,108250.0,108250.0,108250.0,108250.0,10,3310
MRF_F2,08-08-2023,13:11:00,108500.0,108500.0,108500.0,108500.0,20,3310
MRF_F2,08-08-2023,13:12:00,108750.0,108750.0,108750.0,108750.0,10,3310
MRF_F2,08-08-2023,13:16:00,108789.5469,108789.5469,108789.5469,108789.5469,10,3320
MRF_F2,08-08-2023,13:19:00,109000.0,109000.0,109000.0,109000.0,10,3310
MRF_F2,08-08-2023,13:29:00,108939.9609,108939.9609,108939.9609,108939.9609,10,3320
MRF_F2,08-08-2023,13:51:00,108082.8594,108082.8594,108082.8594,108082.8594,10,3320
MRF_F2,08-08-2023,14:01:00,108853.5469,108853.5469,108853.5469,108853.5469,10,3310
MRF_F2,08-08-2023,14:08:00,108853.5469,108853.5469,108853.5469,108853.5469,20,3320
MRF_F2,08-08-2023,14:14:00,108693.4609,108693.4609,108693.4609,108693.4609,10,3320
MRF_F2,08-08-2023,14:20:00,108577.6094,108577.6094,108577.6094,108577.6094,10,3320
MRF_F2,08-08-2023,14:26:00,109000.0,109000.0,109000.0,109000.0,10,3320
MRF_F2,08-08-2023,14:36:00,109034.2969,109034.2969,109034.2969,109034.2969,10,3320
MRF_F2,08-08-2023,15:15:00,108922.1484,108922.1484,108922.1484,108922.1484,10,3330
MRF_F2,08-08-2023,15:19:00,108861.0,108861.0,108861.0,108861.0,10,3330
MRF_F2,08-08-2023,15:21:00,108861.0,108861.0,108861.0,108861.0,10,3320
MRF_F2,08-08-2023,15:25:00,108955.3594,108955.3594,108955.3594,108955.3594,20,3320
MRF_F2,08-08-2023,15:28:00,108955.0,108955.0,108955.0,108955.0,10,3300
MRF_F2,09-08-2023,09:15:00,108720.8984,109321.7578,108720.8984,109321.7578,51,3290
MRF_F2,09-08-2023,09:26:00,108113.6094,108113.6094,108113.6094,108113.6094,10,3270
MRF_F2,09-08-2023,09:27:00,108113.6094,108113.6094,108113.6094,108113.6094,20,3270
MRF_F2,09-08-2023,09:29:00,108111.6484,108111.6484,108034.5469,108034.5469,20,3270
MRF_F2,09-08-2023,09:32:00,108034.5469,108034.5469,108000.0,108000.0,40,3280
MRF_F2,09-08-2023,09:33:00,107970.0,107970.0,107970.0,107970.0,10,3280
MRF_F2,09-08-2023,09:38:00,107750.0,107750.0,107750.0,107750.0,10,3280
MRF_F2,09-08-2023,09:40:00,107700.0,107700.0,107700.0,107700.0,10,3290
MRF_F2,09-08-2023,09:43:00,107700.0,107700.0,107700.0,107700.0,10,3290
MRF_F2,09-08-2023,09:44:00,107650.0,107650.0,107650.0,107650.0,20,3290
MRF_F2,09-08-2023,09:49:00,107501.0,107501.0,107501.0,107501.0,10,3270
MRF_F2,09-08-2023,09:51:00,107500.0,107500.0,107500.0,107500.0,20,3260
MRF_F2,09-08-2023,09:52:00,107500.0,107500.0,107500.0,107500.0,10,3260
MRF_F2,09-08-2023,09:53:00,107500.0,107500.0,107386.0,107386.0,20,3230
MRF_F2,09-08-2023,09:57:00,107386.0,107386.0,107386.0,107386.0,10,3230
MRF_F2,09-08-2023,10:11:00,107404.2969,107404.2969,107404.2969,107404.2969,10,3230
MRF_F2,09-08-2023,10:14:00,107350.0,107350.0,107350.0,107350.0,10,3230
MRF_F2,09-08-2023,10:18:00,107271.3984,107271.3984,107271.3984,107271.3984,10,3230
MRF_F2,09-08-2023,10:19:00,107140.2969,107140.2969,107140.2969,107140.2969,10,3230
MRF_F2,09-08-2023,10:30:00,107140.2969,107140.2969,107140.2969,107140.2969,10,3240
MRF_F2,09-08-2023,10:38:00,107986.4609,107986.4609,107986.4609,107986.4609,10,3240
MRF_F2,09-08-2023,10:40:00,107986.4609,107986.4609,107900.0,107900.0,20,3240
MRF_F2,09-08-2023,10:53:00,107737.6094,107737.6094,107737.6094,107737.6094,30,3240
MRF_F2,09-08-2023,11:17:00,107350.0,107350.0,107350.0,107350.0,10,3210
MRF_F2,09-08-2023,11:33:00,107497.5469,107497.5469,107497.5469,107497.5469,10,3210
MRF_F2,09-08-2023,11:51:00,107520.0,107520.0,107520.0,107520.0,10,3210
MRF_F2,09-08-2023,12:05:00,107700.7109,107700.7109,107700.7109,107700.7109,10,3200
MRF_F2,09-08-2023,12:44:00,107658.8594,107658.8594,107658.8594,107658.8594,10,3210
MRF_F2,09-08-2023,13:26:00,107500.0,107500.0,107500.0,107500.0,10,3200
MRF_F2,09-08-2023,13:49:00,107581.6094,107581.6094,107581.6094,107581.6094,10,3210
MRF_F2,09-08-2023,13:55:00,107682.6484,107682.6484,107682.6484,107682.6484,10,3200
MRF_F2,09-08-2023,14:00:00,107700.0,107700.0,107700.0,107700.0,20,3210
MRF_F2,09-08-2023,14:05:00,107711.5469,107711.5469,107711.5469,107711.5469,10,3210
MRF_F2,09-08-2023,14:49:00,107819.0469,107819.0469,107819.0469,107819.0469,10,3210
MRF_F2,09-08-2023,14:51:00,107904.9609,107904.9609,107904.9609,107904.9609,10,3200
MRF_F2,09-08-2023,14:53:00,107935.7969,107935.7969,107900.0,107900.0,20,3200
MRF_F2,09-08-2023,15:04:00,107625.0,107625.0,107560.0,107560.0,50,3180
MRF_F2,09-08-2023,15:06:00,107530.5,107530.5,107530.5,107530.5,10,3180
MRF_F2,09-08-2023,15:08:00,107559.7578,107559.7578,107559.7578,107559.7578,10,3180
MRF_F2,09-08-2023,15:13:00,107727.7969,107727.7969,107727.7969,107727.7969,10,3180
MRF_F2,09-08-2023,15:17:00,107580.0,107580.0,107580.0,107580.0,60,3180
MRF_F2,09-08-2023,15:18:00,107559.7578,107559.7578,107559.7578,107559.7578,20,3180
MRF_F2,09-08-2023,15:19:00,107400.2109,107400.2109,107400.2109,107400.2109,20,3190
MRF_F2,09-08-2023,15:24:00,107805.4609,107805.4609,107805.4609,107805.4609,20,3190
MRF_F2,09-08-2023,15:25:00,107697.8594,107697.8594,107697.8594,107697.8594,20,3190
