<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,18-08-2023,12:59:00,1464.0,1464.0,1464.0,1464.0,500,9234500
BAJAJFINSV_F1,18-08-2023,13:00:00,1463.5,1463.5,1463.25,1463.25,2000,9235000
BAJAJFINSV_F1,18-08-2023,13:01:00,1463.95,1463.95,1463.25,1463.3,2000,9235000
BAJAJFINSV_F1,18-08-2023,13:02:00,1464.2,1464.85,1464.2,1464.85,2000,9235000
BAJAJFINSV_F1,18-08-2023,13:03:00,1464.85,1465.3,1464.85,1465.3,1500,9222000
BAJAJFINSV_F1,18-08-2023,13:04:00,1465.15,1465.35,1465.15,1465.3,2000,9222000
BAJAJFINSV_F1,18-08-2023,13:05:00,1465.3,1465.3,1464.95,1464.95,3000,9222000
BAJAJFINSV_F1,18-08-2023,13:06:00,1463.95,1463.95,1463.95,1463.95,500,9223500
BAJAJFINSV_F1,18-08-2023,13:07:00,1463.6,1463.65,1463.2,1463.6,4000,9223500
BAJAJFINSV_F1,18-08-2023,13:09:00,1463.65,1463.65,1462.95,1462.95,8000,9226000
BAJAJFINSV_F1,18-08-2023,13:10:00,1462.35,1463.65,1462.35,1463.65,3000,9226000
BAJAJFINSV_F1,18-08-2023,13:12:00,1463.1,1463.1,1463.05,1463.05,1000,9227000
BAJAJFINSV_F1,18-08-2023,13:13:00,1463.3,1464.25,1463.3,1464.25,2000,9227000
BAJAJFINSV_F1,18-08-2023,13:15:00,1464.25,1464.25,1463.75,1463.75,1500,9229500
BAJAJFINSV_F1,18-08-2023,13:16:00,1463.7,1464.95,1463.7,1464.95,2000,9229500
BAJAJFINSV_F1,18-08-2023,13:17:00,1464.9,1465.0,1464.9,1465.0,3000,9229500
BAJAJFINSV_F1,18-08-2023,13:18:00,1465.0,1465.0,1465.0,1465.0,500,9229000
BAJAJFINSV_F1,18-08-2023,13:19:00,1465.2,1465.2,1465.2,1465.2,500,9229000
BAJAJFINSV_F1,18-08-2023,13:20:00,1465.25,1465.25,1464.75,1464.75,1500,9229000
BAJAJFINSV_F1,18-08-2023,13:22:00,1463.8,1464.45,1463.8,1464.45,2000,9228500
BAJAJFINSV_F1,18-08-2023,13:23:00,1464.1,1464.5,1464.1,1464.5,2500,9228500
BAJAJFINSV_F1,18-08-2023,13:24:00,1464.8,1464.8,1464.2,1464.2,1000,9232000
BAJAJFINSV_F1,18-08-2023,13:27:00,1464.35,1464.35,1464.35,1464.35,1000,9232000
BAJAJFINSV_F1,18-08-2023,13:28:00,1464.15,1464.15,1464.15,1464.15,500,9232000
BAJAJFINSV_F1,18-08-2023,13:29:00,1464.1,1464.1,1464.1,1464.1,500,9232000
BAJAJFINSV_F1,18-08-2023,13:30:00,1464.4,1464.4,1464.4,1464.4,500,9233000
BAJAJFINSV_F1,18-08-2023,13:31:00,1465.25,1465.4,1465.25,1465.4,1000,9233000
BAJAJFINSV_F1,18-08-2023,13:32:00,1464.75,1465.25,1464.75,1465.25,2000,9233000
BAJAJFINSV_F1,18-08-2023,13:33:00,1466.0,1466.0,1466.0,1466.0,500,9233000
BAJAJFINSV_F1,18-08-2023,13:34:00,1466.5,1466.5,1465.65,1465.65,2000,9233000
BAJAJFINSV_F1,18-08-2023,13:35:00,1465.35,1465.6,1465.35,1465.6,1000,9233000
BAJAJFINSV_F1,18-08-2023,13:36:00,1465.1,1465.1,1465.1,1465.1,500,9233000
BAJAJFINSV_F1,18-08-2023,13:37:00,1465.5,1465.65,1465.5,1465.65,3000,9233000
BAJAJFINSV_F1,18-08-2023,13:38:00,1465.65,1465.65,1465.4,1465.4,1000,9233000
BAJAJFINSV_F1,18-08-2023,13:39:00,1465.6,1467.45,1465.6,1467.2,7000,9233500
BAJAJFINSV_F1,18-08-2023,13:40:00,1466.7,1467.05,1466.7,1467.05,1000,9233500
BAJAJFINSV_F1,18-08-2023,13:41:00,1467.0,1467.0,1467.0,1467.0,500,9233500
BAJAJFINSV_F1,18-08-2023,13:42:00,1467.9,1467.9,1467.45,1467.45,1500,9229500
BAJAJFINSV_F1,18-08-2023,13:43:00,1467.15,1467.35,1466.85,1467.35,2500,9229500
BAJAJFINSV_F1,18-08-2023,13:45:00,1466.85,1467.2,1466.85,1467.2,1000,9228500
BAJAJFINSV_F1,18-08-2023,13:46:00,1467.2,1467.45,1467.15,1467.4,2000,9228500
BAJAJFINSV_F1,18-08-2023,13:47:00,1466.95,1467.45,1466.9,1466.9,2500,9228500
BAJAJFINSV_F1,18-08-2023,13:48:00,1466.8,1466.8,1465.95,1465.95,1500,9230000
BAJAJFINSV_F1,18-08-2023,13:49:00,1466.4,1466.85,1465.85,1465.85,2000,9230000
BAJAJFINSV_F1,18-08-2023,13:50:00,1466.15,1467.3,1466.15,1467.3,1000,9230000
BAJAJFINSV_F1,18-08-2023,13:51:00,1467.3,1467.75,1467.3,1467.75,10500,9231500
BAJAJFINSV_F1,18-08-2023,13:52:00,1468.0,1468.0,1466.6,1466.6,16000,9231500
BAJAJFINSV_F1,18-08-2023,13:53:00,1466.65,1466.65,1466.25,1466.25,2500,9231500
BAJAJFINSV_F1,18-08-2023,13:54:00,1466.55,1466.55,1465.0,1465.0,22500,9245000
BAJAJFINSV_F1,18-08-2023,13:55:00,1464.65,1465.6,1464.65,1465.55,1500,9245000
BAJAJFINSV_F1,18-08-2023,13:56:00,1466.3,1466.3,1465.5,1465.5,3000,9245000
BAJAJFINSV_F1,18-08-2023,13:57:00,1465.35,1466.65,1465.35,1466.45,4500,9261000
BAJAJFINSV_F1,18-08-2023,13:58:00,1466.3,1467.2,1466.3,1467.2,4000,9261000
BAJAJFINSV_F1,18-08-2023,13:59:00,1466.6,1468.1,1466.6,1467.1,3500,9261000
BAJAJFINSV_F1,18-08-2023,14:00:00,1467.25,1468.6,1467.25,1468.5,4500,9259500
BAJAJFINSV_F1,18-08-2023,14:01:00,1468.25,1469.0,1468.25,1469.0,3000,9259500
BAJAJFINSV_F1,18-08-2023,14:02:00,1468.15,1469.0,1468.15,1469.0,3000,9259500
BAJAJFINSV_F1,18-08-2023,14:03:00,1469.5,1471.8,1469.5,1471.8,9500,9258000
BAJAJFINSV_F1,18-08-2023,14:04:00,1472.0,1472.3,1471.8,1472.0,7000,9258000
BAJAJFINSV_F1,18-08-2023,14:05:00,1472.5,1472.9,1471.85,1471.85,11000,9258000
BAJAJFINSV_F1,18-08-2023,14:06:00,1471.8,1473.5,1471.8,1473.4,7000,9254000
BAJAJFINSV_F1,18-08-2023,14:07:00,1472.65,1472.65,1470.8,1472.15,8000,9254000
BAJAJFINSV_F1,18-08-2023,14:08:00,1471.9,1471.9,1471.15,1471.7,2500,9254000
BAJAJFINSV_F1,18-08-2023,14:09:00,1472.0,1472.0,1471.4,1471.75,1500,9254000
BAJAJFINSV_F1,18-08-2023,14:10:00,1471.9,1471.9,1470.35,1470.9,8500,9254000
BAJAJFINSV_F1,18-08-2023,14:11:00,1471.35,1471.65,1470.8,1471.35,3500,9254000
BAJAJFINSV_F1,18-08-2023,14:12:00,1470.65,1470.9,1470.65,1470.65,2000,9250500
BAJAJFINSV_F1,18-08-2023,14:13:00,1471.55,1471.55,1470.2,1470.2,4000,9250500
BAJAJFINSV_F1,18-08-2023,14:14:00,1470.4,1470.4,1469.55,1470.05,3000,9250500
BAJAJFINSV_F1,18-08-2023,14:15:00,1470.3,1471.2,1470.3,1470.5,3000,9247000
BAJAJFINSV_F1,18-08-2023,14:16:00,1470.15,1471.0,1470.1,1470.1,4500,9247000
BAJAJFINSV_F1,18-08-2023,14:17:00,1470.25,1470.9,1469.3,1469.3,6000,9247000
BAJAJFINSV_F1,18-08-2023,14:18:00,1469.95,1471.35,1469.45,1471.35,5000,9246000
BAJAJFINSV_F1,18-08-2023,14:19:00,1470.85,1470.85,1469.75,1469.75,3500,9246000
BAJAJFINSV_F1,18-08-2023,14:20:00,1470.45,1470.55,1469.5,1470.15,3500,9246000
BAJAJFINSV_F1,18-08-2023,14:21:00,1469.6,1470.25,1469.6,1470.05,2000,9245500
BAJAJFINSV_F1,18-08-2023,14:22:00,1470.4,1470.4,1469.8,1469.8,1500,9245500
BAJAJFINSV_F1,18-08-2023,14:23:00,1470.15,1470.15,1469.65,1469.65,2000,9245500
BAJAJFINSV_F1,18-08-2023,14:24:00,1470.35,1470.8,1469.85,1470.25,3000,9245500
BAJAJFINSV_F1,18-08-2023,14:25:00,1470.05,1471.0,1469.8,1469.8,4000,9245500
BAJAJFINSV_F1,18-08-2023,14:26:00,1469.4,1470.7,1469.4,1470.7,3500,9245500
BAJAJFINSV_F1,18-08-2023,14:27:00,1470.8,1471.05,1470.6,1470.6,2000,9245500
BAJAJFINSV_F1,18-08-2023,14:28:00,1471.0,1472.6,1471.0,1471.55,7000,9245500
BAJAJFINSV_F1,18-08-2023,14:29:00,1471.2,1472.0,1471.2,1471.35,4000,9245500
BAJAJFINSV_F1,18-08-2023,14:30:00,1471.4,1471.5,1470.2,1470.2,3500,9241500
BAJAJFINSV_F1,18-08-2023,14:31:00,1470.2,1472.3,1470.2,1472.0,7000,9241500
BAJAJFINSV_F1,18-08-2023,14:32:00,1471.3,1472.0,1471.05,1472.0,3500,9241500
BAJAJFINSV_F1,18-08-2023,14:33:00,1472.15,1472.3,1471.4,1471.6,4500,9239000
BAJAJFINSV_F1,18-08-2023,14:34:00,1471.2,1471.65,1470.75,1470.9,6000,9239000
BAJAJFINSV_F1,18-08-2023,14:35:00,1471.55,1471.55,1470.55,1471.15,3500,9239000
BAJAJFINSV_F1,18-08-2023,14:36:00,1470.55,1471.0,1470.5,1470.5,3500,9238500
BAJAJFINSV_F1,18-08-2023,14:37:00,1470.1,1470.5,1469.5,1469.5,8000,9238500
BAJAJFINSV_F1,18-08-2023,14:38:00,1469.2,1469.65,1469.0,1469.55,9500,9238500
BAJAJFINSV_F1,18-08-2023,14:39:00,1469.55,1469.65,1469.0,1469.5,8500,9234000
BAJAJFINSV_F1,18-08-2023,14:40:00,1469.95,1470.0,1469.45,1469.7,5000,9234000
BAJAJFINSV_F1,18-08-2023,14:41:00,1470.3,1471.05,1470.3,1471.05,3000,9234000
BAJAJFINSV_F1,18-08-2023,14:42:00,1470.55,1471.2,1470.2,1470.2,5000,9222000
BAJAJFINSV_F1,18-08-2023,14:43:00,1470.8,1471.15,1470.0,1470.0,6000,9222000
BAJAJFINSV_F1,18-08-2023,14:44:00,1469.5,1470.35,1469.15,1469.25,8000,9222000
BAJAJFINSV_F1,18-08-2023,14:45:00,1469.7,1469.7,1469.2,1469.55,4500,9221500
BAJAJFINSV_F1,18-08-2023,14:46:00,1469.8,1469.8,1469.25,1469.25,2500,9221500
BAJAJFINSV_F1,18-08-2023,14:47:00,1469.2,1470.9,1469.2,1469.4,10500,9221500
BAJAJFINSV_F1,18-08-2023,14:48:00,1469.4,1469.45,1468.1,1468.4,6000,9227500
BAJAJFINSV_F1,18-08-2023,14:49:00,1468.7,1469.3,1468.25,1468.25,4500,9227500
BAJAJFINSV_F1,18-08-2023,14:50:00,1469.1,1469.9,1469.1,1469.9,5500,9227500
BAJAJFINSV_F1,18-08-2023,14:51:00,1469.5,1469.95,1469.5,1469.8,3000,9228500
BAJAJFINSV_F1,18-08-2023,14:52:00,1469.35,1469.75,1469.0,1469.4,4000,9228500
BAJAJFINSV_F1,18-08-2023,14:53:00,1469.05,1469.45,1468.9,1469.15,4500,9228500
BAJAJFINSV_F1,18-08-2023,14:54:00,1468.75,1469.05,1468.15,1468.25,3500,9228500
BAJAJFINSV_F1,18-08-2023,14:55:00,1468.25,1469.25,1468.25,1468.85,6500,9228500
BAJAJFINSV_F1,18-08-2023,14:56:00,1468.3,1468.5,1468.05,1468.5,4500,9228500
BAJAJFINSV_F1,18-08-2023,14:57:00,1468.5,1468.55,1467.7,1467.7,5500,9228500
BAJAJFINSV_F1,18-08-2023,14:58:00,1467.75,1468.9,1467.75,1468.9,7000,9228500
BAJAJFINSV_F1,18-08-2023,14:59:00,1468.55,1468.9,1467.75,1468.75,8500,9228500
BAJAJFINSV_F1,18-08-2023,15:00:00,1467.8,1469.5,1467.8,1469.4,12500,9237500
BAJAJFINSV_F1,18-08-2023,15:01:00,1469.65,1469.65,1466.65,1467.1,9000,9237500
BAJAJFINSV_F1,18-08-2023,15:02:00,1466.8,1467.3,1466.55,1466.55,6000,9237500
BAJAJFINSV_F1,18-08-2023,15:03:00,1467.45,1467.45,1466.35,1466.95,9500,9239000
BAJAJFINSV_F1,18-08-2023,15:04:00,1466.55,1466.55,1465.2,1465.5,9000,9239000
BAJAJFINSV_F1,18-08-2023,15:05:00,1466.0,1466.0,1465.05,1465.1,7500,9239000
BAJAJFINSV_F1,18-08-2023,15:06:00,1465.45,1465.7,1464.45,1464.45,9500,9238000
BAJAJFINSV_F1,18-08-2023,15:07:00,1464.7,1465.65,1464.5,1464.5,8500,9238000
BAJAJFINSV_F1,18-08-2023,15:08:00,1464.2,1464.9,1464.0,1464.2,7000,9238000
BAJAJFINSV_F1,18-08-2023,15:09:00,1464.3,1466.0,1463.6,1465.7,16500,9233500
BAJAJFINSV_F1,18-08-2023,15:10:00,1464.7,1465.95,1464.65,1465.95,10000,9233500
BAJAJFINSV_F1,18-08-2023,15:11:00,1465.65,1466.95,1465.1,1466.35,12500,9233500
BAJAJFINSV_F1,18-08-2023,15:12:00,1466.45,1466.6,1464.9,1465.55,9000,9235500
BAJAJFINSV_F1,18-08-2023,15:13:00,1464.85,1465.05,1464.4,1464.8,12000,9235500
BAJAJFINSV_F1,18-08-2023,15:14:00,1464.8,1465.3,1464.55,1465.3,8000,9235500
BAJAJFINSV_F1,18-08-2023,15:15:00,1465.4,1465.4,1463.9,1464.0,16500,9236000
BAJAJFINSV_F1,18-08-2023,15:16:00,1463.75,1464.1,1462.9,1462.9,16500,9236000
BAJAJFINSV_F1,18-08-2023,15:17:00,1463.0,1463.5,1462.65,1462.8,21500,9236000
BAJAJFINSV_F1,18-08-2023,15:18:00,1462.65,1463.25,1462.25,1463.0,15500,9236500
BAJAJFINSV_F1,18-08-2023,15:19:00,1462.75,1463.4,1462.4,1463.0,15000,9236500
BAJAJFINSV_F1,18-08-2023,15:20:00,1462.5,1462.85,1462.0,1462.1,20500,9236500
BAJAJFINSV_F1,18-08-2023,15:21:00,1461.9,1463.0,1461.9,1462.5,13500,9236500
BAJAJFINSV_F1,18-08-2023,15:22:00,1462.35,1462.6,1462.0,1462.6,5000,9236500
BAJAJFINSV_F1,18-08-2023,15:23:00,1462.35,1462.85,1461.95,1462.5,9000,9236500
BAJAJFINSV_F1,18-08-2023,15:24:00,1462.25,1462.95,1462.25,1462.4,15000,9234000
BAJAJFINSV_F1,18-08-2023,15:25:00,1462.9,1463.75,1462.4,1462.45,17000,9234000
BAJAJFINSV_F1,18-08-2023,15:26:00,1462.6,1463.1,1462.15,1462.35,14000,9234000
BAJAJFINSV_F1,18-08-2023,15:27:00,1462.95,1464.1,1462.85,1464.05,24500,9225000
BAJAJFINSV_F1,18-08-2023,15:28:00,1462.9,1463.95,1462.15,1462.15,20000,9225000
BAJAJFINSV_F1,18-08-2023,15:29:00,1463.2,1463.2,1461.55,1461.55,9500,9225000
BAJAJFINSV_F1,21-08-2023,09:15:00,1459.0,1462.55,1454.65,1457.1,59502,9074500
BAJAJFINSV_F1,21-08-2023,09:16:00,1459.6,1461.15,1457.7,1460.4,20000,9074500
BAJAJFINSV_F1,21-08-2023,09:17:00,1460.95,1461.9,1458.45,1460.2,21500,9079500
BAJAJFINSV_F1,21-08-2023,09:18:00,1460.15,1460.15,1456.0,1456.6,35500,9079500
BAJAJFINSV_F1,21-08-2023,09:19:00,1455.0,1457.5,1454.9,1456.25,32500,9079500
BAJAJFINSV_F1,21-08-2023,09:20:00,1457.0,1460.0,1457.0,1460.0,12000,9114000
BAJAJFINSV_F1,21-08-2023,09:21:00,1459.25,1461.7,1459.25,1461.6,8000,9114000
BAJAJFINSV_F1,21-08-2023,09:22:00,1460.75,1460.75,1458.25,1460.05,10000,9114000
BAJAJFINSV_F1,21-08-2023,09:23:00,1460.1,1460.1,1458.6,1458.6,7000,9123000
BAJAJFINSV_F1,21-08-2023,09:24:00,1457.6,1457.75,1455.55,1455.55,17000,9123000
BAJAJFINSV_F1,21-08-2023,09:25:00,1457.05,1457.5,1456.0,1456.0,10500,9123000
BAJAJFINSV_F1,21-08-2023,09:26:00,1456.4,1457.95,1456.3,1456.3,5500,9131000
BAJAJFINSV_F1,21-08-2023,09:27:00,1456.1,1457.45,1456.1,1457.45,2000,9131000
BAJAJFINSV_F1,21-08-2023,09:28:00,1456.6,1458.4,1456.3,1458.4,5500,9131000
BAJAJFINSV_F1,21-08-2023,09:29:00,1458.45,1460.5,1458.45,1460.25,7500,9120500
BAJAJFINSV_F1,21-08-2023,09:30:00,1459.55,1460.1,1458.45,1458.45,6500,9120500
BAJAJFINSV_F1,21-08-2023,09:31:00,1459.0,1459.45,1458.05,1458.55,7000,9120500
BAJAJFINSV_F1,21-08-2023,09:32:00,1458.65,1459.0,1458.65,1459.0,2500,9123000
BAJAJFINSV_F1,21-08-2023,09:33:00,1459.0,1459.0,1458.05,1458.05,2000,9123000
BAJAJFINSV_F1,21-08-2023,09:34:00,1457.9,1458.85,1456.65,1456.8,5500,9123000
BAJAJFINSV_F1,21-08-2023,09:35:00,1456.35,1456.35,1455.0,1455.8,11000,9124000
BAJAJFINSV_F1,21-08-2023,09:36:00,1455.1,1456.3,1455.05,1456.3,3000,9124000
BAJAJFINSV_F1,21-08-2023,09:37:00,1456.5,1456.75,1455.95,1456.0,3000,9124000
BAJAJFINSV_F1,21-08-2023,09:38:00,1455.55,1456.5,1455.55,1456.5,4000,9126000
BAJAJFINSV_F1,21-08-2023,09:39:00,1456.95,1456.95,1456.6,1456.6,2000,9126000
BAJAJFINSV_F1,21-08-2023,09:40:00,1456.05,1456.35,1455.9,1455.95,4000,9126000
BAJAJFINSV_F1,21-08-2023,09:41:00,1455.65,1458.6,1455.65,1458.6,7000,9125000
BAJAJFINSV_F1,21-08-2023,09:42:00,1458.4,1458.7,1458.4,1458.45,3000,9125000
BAJAJFINSV_F1,21-08-2023,09:43:00,1458.6,1458.6,1456.75,1456.75,6500,9125000
BAJAJFINSV_F1,21-08-2023,09:44:00,1457.3,1457.3,1456.35,1457.0,7500,9128000
BAJAJFINSV_F1,21-08-2023,09:45:00,1456.95,1458.4,1456.95,1458.0,9000,9128000
BAJAJFINSV_F1,21-08-2023,09:46:00,1457.3,1458.2,1456.55,1457.4,9500,9128000
BAJAJFINSV_F1,21-08-2023,09:47:00,1456.45,1458.2,1455.9,1458.2,8500,9131000
BAJAJFINSV_F1,21-08-2023,09:48:00,1458.25,1458.25,1455.3,1456.35,10000,9131000
BAJAJFINSV_F1,21-08-2023,09:49:00,1455.75,1456.35,1454.05,1455.85,15000,9131000
BAJAJFINSV_F1,21-08-2023,09:50:00,1455.0,1455.25,1454.4,1455.0,5000,9139000
BAJAJFINSV_F1,21-08-2023,09:51:00,1454.2,1456.55,1454.2,1456.55,11500,9139000
BAJAJFINSV_F1,21-08-2023,09:52:00,1455.1,1455.25,1454.8,1455.25,3500,9139000
BAJAJFINSV_F1,21-08-2023,09:53:00,1455.0,1455.0,1454.3,1454.55,2500,9141500
BAJAJFINSV_F1,21-08-2023,09:54:00,1454.6,1454.85,1454.5,1454.85,5500,9141500
BAJAJFINSV_F1,21-08-2023,09:55:00,1453.8,1454.7,1453.35,1453.9,9500,9141500
BAJAJFINSV_F1,21-08-2023,09:56:00,1453.9,1455.75,1453.9,1455.75,11500,9150500
BAJAJFINSV_F1,21-08-2023,09:57:00,1455.3,1456.7,1454.95,1456.7,8500,9150500
BAJAJFINSV_F1,21-08-2023,09:58:00,1457.0,1459.5,1457.0,1459.5,12000,9150500
BAJAJFINSV_F1,21-08-2023,09:59:00,1460.0,1465.6,1460.0,1464.55,48000,9152500
BAJAJFINSV_F1,21-08-2023,10:00:00,1464.45,1465.0,1462.85,1465.0,22000,9152500
BAJAJFINSV_F1,21-08-2023,10:01:00,1465.1,1465.1,1463.55,1463.75,9500,9152500
BAJAJFINSV_F1,21-08-2023,10:02:00,1462.8,1462.8,1459.9,1459.9,9500,9139000
BAJAJFINSV_F1,21-08-2023,10:03:00,1459.75,1459.75,1458.8,1459.15,5000,9139000
BAJAJFINSV_F1,21-08-2023,10:04:00,1459.4,1460.0,1459.4,1460.0,3000,9139000
BAJAJFINSV_F1,21-08-2023,10:05:00,1459.9,1459.9,1459.15,1459.75,2500,9140500
BAJAJFINSV_F1,21-08-2023,10:06:00,1458.35,1459.0,1458.35,1458.5,7500,9140500
BAJAJFINSV_F1,21-08-2023,10:07:00,1459.9,1461.2,1458.4,1459.05,9500,9140500
BAJAJFINSV_F1,21-08-2023,10:08:00,1459.5,1459.75,1458.85,1459.75,2000,9143500
BAJAJFINSV_F1,21-08-2023,10:09:00,1459.25,1459.25,1458.0,1458.0,3500,9143500
BAJAJFINSV_F1,21-08-2023,10:10:00,1457.4,1457.4,1457.35,1457.35,2000,9143500
BAJAJFINSV_F1,21-08-2023,10:11:00,1458.15,1459.25,1457.9,1458.1,6000,9146000
BAJAJFINSV_F1,21-08-2023,10:12:00,1456.9,1456.9,1455.8,1456.1,8000,9146000
BAJAJFINSV_F1,21-08-2023,10:13:00,1456.85,1457.2,1456.5,1456.5,5000,9146000
BAJAJFINSV_F1,21-08-2023,10:14:00,1456.45,1456.6,1456.45,1456.6,1500,9146000
BAJAJFINSV_F1,21-08-2023,10:15:00,1456.6,1456.8,1456.6,1456.8,1500,9155500
BAJAJFINSV_F1,21-08-2023,10:16:00,1456.25,1457.55,1456.25,1457.55,4000,9155500
BAJAJFINSV_F1,21-08-2023,10:17:00,1458.25,1458.25,1457.3,1458.25,4500,9159000
BAJAJFINSV_F1,21-08-2023,10:18:00,1458.0,1458.0,1457.3,1457.3,2000,9159000
BAJAJFINSV_F1,21-08-2023,10:19:00,1457.75,1458.3,1457.75,1458.3,2500,9159000
BAJAJFINSV_F1,21-08-2023,10:20:00,1458.35,1458.35,1458.35,1458.35,500,9159000
BAJAJFINSV_F1,21-08-2023,10:21:00,1458.5,1459.65,1458.5,1459.65,2000,9159500
BAJAJFINSV_F1,21-08-2023,10:22:00,1459.55,1460.3,1459.55,1460.3,2500,9159500
BAJAJFINSV_F1,21-08-2023,10:23:00,1459.8,1460.45,1459.8,1460.45,3000,9157500
BAJAJFINSV_F1,21-08-2023,10:24:00,1460.35,1460.35,1460.35,1460.35,500,9157500
BAJAJFINSV_F1,21-08-2023,10:25:00,1460.6,1460.7,1460.6,1460.7,2000,9157500
BAJAJFINSV_F1,21-08-2023,10:26:00,1460.5,1461.2,1460.45,1460.85,4000,9157000
BAJAJFINSV_F1,21-08-2023,10:27:00,1460.85,1460.85,1460.0,1460.45,6500,9157000
BAJAJFINSV_F1,21-08-2023,10:28:00,1460.5,1461.8,1460.5,1461.4,2500,9157000
BAJAJFINSV_F1,21-08-2023,10:29:00,1462.0,1462.0,1461.85,1461.85,5500,9157500
BAJAJFINSV_F1,21-08-2023,10:30:00,1462.2,1462.5,1461.15,1462.3,16000,9157500
BAJAJFINSV_F1,21-08-2023,10:31:00,1462.5,1463.6,1462.5,1463.6,4500,9157500
BAJAJFINSV_F1,21-08-2023,10:32:00,1463.6,1463.6,1462.15,1462.55,6000,9160000
BAJAJFINSV_F1,21-08-2023,10:33:00,1462.45,1462.45,1462.0,1462.0,1000,9160000
BAJAJFINSV_F1,21-08-2023,10:34:00,1461.95,1462.5,1461.95,1462.5,1500,9160000
BAJAJFINSV_F1,21-08-2023,10:35:00,1462.6,1462.6,1461.8,1461.8,3500,9160000
BAJAJFINSV_F1,21-08-2023,10:36:00,1461.65,1464.8,1461.65,1463.1,10000,9160000
BAJAJFINSV_F1,21-08-2023,10:37:00,1462.5,1464.05,1462.5,1464.05,3500,9160000
BAJAJFINSV_F1,21-08-2023,10:38:00,1463.4,1465.65,1463.4,1464.9,19500,9152000
BAJAJFINSV_F1,21-08-2023,10:39:00,1464.6,1464.95,1464.1,1464.95,3500,9152000
BAJAJFINSV_F1,21-08-2023,10:40:00,1465.0,1467.5,1465.0,1467.5,23500,9152000
BAJAJFINSV_F1,21-08-2023,10:41:00,1468.0,1468.1,1466.65,1466.65,15000,9154000
BAJAJFINSV_F1,21-08-2023,10:42:00,1466.55,1469.2,1466.55,1469.2,9500,9154000
BAJAJFINSV_F1,21-08-2023,10:43:00,1469.2,1470.0,1467.2,1467.9,23500,9154000
BAJAJFINSV_F1,21-08-2023,10:44:00,1467.9,1467.9,1466.1,1466.85,3000,9154000
BAJAJFINSV_F1,21-08-2023,10:45:00,1466.65,1466.65,1466.0,1466.0,5000,9156000
BAJAJFINSV_F1,21-08-2023,10:46:00,1466.0,1466.0,1464.8,1465.7,3500,9156000
BAJAJFINSV_F1,21-08-2023,10:47:00,1466.2,1467.75,1466.0,1467.3,7500,9153000
BAJAJFINSV_F1,21-08-2023,10:48:00,1467.25,1467.35,1467.2,1467.35,2000,9153000
BAJAJFINSV_F1,21-08-2023,10:49:00,1468.0,1468.0,1467.9,1467.9,2000,9153000
BAJAJFINSV_F1,21-08-2023,10:50:00,1467.95,1468.95,1467.95,1468.7,4500,9149000
BAJAJFINSV_F1,21-08-2023,10:51:00,1469.15,1471.1,1469.15,1471.0,21500,9149000
BAJAJFINSV_F1,21-08-2023,10:52:00,1470.0,1470.0,1468.85,1469.6,5000,9149000
BAJAJFINSV_F1,21-08-2023,10:53:00,1470.0,1470.0,1469.35,1469.6,3500,9134500
BAJAJFINSV_F1,21-08-2023,10:54:00,1469.6,1471.1,1469.6,1471.1,3000,9134500
BAJAJFINSV_F1,21-08-2023,10:55:00,1471.25,1472.65,1471.25,1471.5,13500,9134500
BAJAJFINSV_F1,21-08-2023,10:56:00,1471.1,1473.5,1471.1,1472.4,13500,9124000
BAJAJFINSV_F1,21-08-2023,10:57:00,1472.3,1474.25,1472.3,1474.25,22000,9124000
BAJAJFINSV_F1,21-08-2023,10:58:00,1474.25,1474.9,1473.3,1473.35,32500,9124000
BAJAJFINSV_F1,21-08-2023,10:59:00,1472.8,1477.0,1472.8,1475.85,54500,9106500
BAJAJFINSV_F1,21-08-2023,11:00:00,1475.95,1476.65,1474.85,1475.0,9000,9106500
BAJAJFINSV_F1,21-08-2023,11:01:00,1474.7,1475.15,1474.35,1474.35,8500,9106500
BAJAJFINSV_F1,21-08-2023,11:02:00,1474.45,1476.05,1474.45,1476.0,12500,9117000
BAJAJFINSV_F1,21-08-2023,11:03:00,1475.55,1476.0,1474.6,1474.6,3000,9117000
BAJAJFINSV_F1,21-08-2023,11:04:00,1474.55,1475.4,1474.1,1475.4,12000,9117000
BAJAJFINSV_F1,21-08-2023,11:05:00,1475.65,1476.4,1475.65,1476.0,7500,9120000
BAJAJFINSV_F1,21-08-2023,11:06:00,1475.8,1478.25,1475.0,1477.2,35500,9120000
BAJAJFINSV_F1,21-08-2023,11:07:00,1476.75,1481.15,1476.75,1480.3,47500,9120000
BAJAJFINSV_F1,21-08-2023,11:08:00,1480.3,1481.0,1479.2,1480.85,19000,9112500
BAJAJFINSV_F1,21-08-2023,11:09:00,1481.0,1481.05,1479.0,1479.75,23500,9112500
BAJAJFINSV_F1,21-08-2023,11:10:00,1479.3,1479.9,1477.5,1477.5,17000,9112500
BAJAJFINSV_F1,21-08-2023,11:11:00,1478.8,1479.85,1478.0,1478.15,11500,9119500
BAJAJFINSV_F1,21-08-2023,11:12:00,1478.1,1478.95,1478.1,1478.95,3000,9119500
BAJAJFINSV_F1,21-08-2023,11:13:00,1478.05,1479.6,1478.05,1479.6,4500,9119500
