<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,18-08-2023,13:56:00,953.65,953.65,953.2,953.2,13300,86433200
ICICIBANK_F1,18-08-2023,13:57:00,953.2,953.25,952.95,952.95,24500,86439504
ICICIBANK_F1,18-08-2023,13:58:00,952.95,953.0,952.65,952.65,23800,86439504
ICICIBANK_F1,18-08-2023,13:59:00,952.6,953.5,952.6,953.15,41300,86439504
ICICIBANK_F1,18-08-2023,14:00:00,953.05,953.8,953.05,953.8,64400,86475200
ICICIBANK_F1,18-08-2023,14:01:00,953.25,953.45,953.0,953.4,14700,86475200
ICICIBANK_F1,18-08-2023,14:02:00,953.1,953.5,953.0,953.4,37100,86475200
ICICIBANK_F1,18-08-2023,14:03:00,953.35,953.8,953.35,953.8,9800,86482200
ICICIBANK_F1,18-08-2023,14:04:00,953.8,953.9,953.5,953.9,22400,86482200
ICICIBANK_F1,18-08-2023,14:05:00,953.8,954.2,953.5,953.5,100800,86482200
ICICIBANK_F1,18-08-2023,14:06:00,953.55,953.55,953.45,953.5,14000,86451400
ICICIBANK_F1,18-08-2023,14:07:00,953.65,954.0,953.2,953.25,44100,86451400
ICICIBANK_F1,18-08-2023,14:08:00,953.2,953.25,953.0,953.15,9800,86451400
ICICIBANK_F1,18-08-2023,14:09:00,953.1,953.4,952.85,953.0,26600,86454200
ICICIBANK_F1,18-08-2023,14:10:00,953.0,953.8,952.7,953.45,103600,86454200
ICICIBANK_F1,18-08-2023,14:11:00,953.25,953.8,953.05,953.45,45500,86454200
ICICIBANK_F1,18-08-2023,14:12:00,953.45,953.75,953.15,953.35,22400,86390496
ICICIBANK_F1,18-08-2023,14:13:00,953.3,953.55,952.9,953.45,77000,86390496
ICICIBANK_F1,18-08-2023,14:14:00,953.6,953.6,953.2,953.2,37100,86390496
ICICIBANK_F1,18-08-2023,14:15:00,953.0,953.9,952.9,953.65,46900,86371600
ICICIBANK_F1,18-08-2023,14:16:00,953.45,953.55,953.0,953.15,53200,86371600
ICICIBANK_F1,18-08-2023,14:17:00,953.15,953.65,952.95,953.45,67200,86371600
ICICIBANK_F1,18-08-2023,14:18:00,953.35,953.6,953.1,953.15,48300,86313504
ICICIBANK_F1,18-08-2023,14:19:00,953.45,954.1,953.25,953.65,141400,86313504
ICICIBANK_F1,18-08-2023,14:20:00,953.55,954.25,953.45,953.5,81900,86313504
ICICIBANK_F1,18-08-2023,14:21:00,953.55,953.8,953.3,953.3,16100,86263104
ICICIBANK_F1,18-08-2023,14:22:00,953.3,953.6,953.15,953.15,25900,86263104
ICICIBANK_F1,18-08-2023,14:23:00,953.35,953.45,952.9,952.9,20300,86263104
ICICIBANK_F1,18-08-2023,14:24:00,953.15,953.15,952.7,952.75,23800,86278496
ICICIBANK_F1,18-08-2023,14:25:00,953.1,953.15,952.7,952.75,28000,86278496
ICICIBANK_F1,18-08-2023,14:26:00,952.8,953.05,952.6,952.6,18900,86278496
ICICIBANK_F1,18-08-2023,14:27:00,952.6,952.8,952.6,952.65,10500,86288304
ICICIBANK_F1,18-08-2023,14:28:00,952.7,953.1,952.7,952.8,23100,86288304
ICICIBANK_F1,18-08-2023,14:29:00,952.8,952.85,952.6,952.7,23800,86288304
ICICIBANK_F1,18-08-2023,14:30:00,952.7,953.0,952.35,952.95,74900,86295296
ICICIBANK_F1,18-08-2023,14:31:00,952.95,953.3,952.35,952.4,37800,86295296
ICICIBANK_F1,18-08-2023,14:32:00,952.4,952.75,952.1,952.75,26600,86295296
ICICIBANK_F1,18-08-2023,14:33:00,952.75,952.95,952.3,952.45,27300,86264496
ICICIBANK_F1,18-08-2023,14:34:00,952.4,954.3,952.35,953.15,285600,86264496
ICICIBANK_F1,18-08-2023,14:35:00,952.95,953.7,952.9,952.9,48300,86264496
ICICIBANK_F1,18-08-2023,14:36:00,952.8,953.25,952.5,952.5,32900,86227400
ICICIBANK_F1,18-08-2023,14:37:00,952.75,953.3,952.7,953.0,27300,86227400
ICICIBANK_F1,18-08-2023,14:38:00,953.0,953.1,952.5,952.7,23100,86227400
ICICIBANK_F1,18-08-2023,14:39:00,952.65,952.65,952.1,952.4,23800,86249104
ICICIBANK_F1,18-08-2023,14:40:00,952.5,953.2,952.4,952.85,44800,86249104
ICICIBANK_F1,18-08-2023,14:41:00,952.8,953.1,952.55,953.05,25900,86249104
ICICIBANK_F1,18-08-2023,14:42:00,953.1,953.1,952.65,952.75,37800,86225296
ICICIBANK_F1,18-08-2023,14:43:00,952.85,953.25,952.5,953.15,79100,86225296
ICICIBANK_F1,18-08-2023,14:44:00,952.9,953.05,952.15,952.15,57400,86225296
ICICIBANK_F1,18-08-2023,14:45:00,952.15,952.9,952.05,952.8,86800,86211296
ICICIBANK_F1,18-08-2023,14:46:00,952.55,952.85,952.25,952.85,40600,86211296
ICICIBANK_F1,18-08-2023,14:47:00,952.65,952.85,952.25,952.85,51100,86211296
ICICIBANK_F1,18-08-2023,14:48:00,953.05,953.45,952.5,952.5,38500,86193104
ICICIBANK_F1,18-08-2023,14:49:00,952.5,952.85,952.5,952.8,28700,86193104
ICICIBANK_F1,18-08-2023,14:50:00,952.6,953.7,952.6,953.7,45500,86193104
ICICIBANK_F1,18-08-2023,14:51:00,953.45,953.5,953.1,953.1,22400,86197296
ICICIBANK_F1,18-08-2023,14:52:00,953.2,953.65,953.2,953.3,70000,86197296
ICICIBANK_F1,18-08-2023,14:53:00,953.25,953.55,953.2,953.2,53200,86197296
ICICIBANK_F1,18-08-2023,14:54:00,953.45,953.55,952.75,952.9,65800,86203600
ICICIBANK_F1,18-08-2023,14:55:00,952.9,953.45,952.9,953.05,37100,86203600
ICICIBANK_F1,18-08-2023,14:56:00,953.2,953.5,952.8,953.4,103600,86203600
ICICIBANK_F1,18-08-2023,14:57:00,953.35,953.8,953.05,953.5,98700,86233000
ICICIBANK_F1,18-08-2023,14:58:00,953.4,953.55,952.9,953.5,78400,86233000
ICICIBANK_F1,18-08-2023,14:59:00,953.6,953.6,953.25,953.45,47600,86233000
ICICIBANK_F1,18-08-2023,15:00:00,953.3,954.8,953.3,954.1,150500,86271504
ICICIBANK_F1,18-08-2023,15:01:00,953.95,953.95,953.05,953.25,128100,86271504
ICICIBANK_F1,18-08-2023,15:02:00,953.3,954.0,953.1,953.65,107800,86271504
ICICIBANK_F1,18-08-2023,15:03:00,953.85,954.05,953.65,953.75,79100,86279904
ICICIBANK_F1,18-08-2023,15:04:00,953.8,954.25,953.35,954.2,157500,86279904
ICICIBANK_F1,18-08-2023,15:05:00,954.15,954.25,953.85,953.95,109200,86279904
ICICIBANK_F1,18-08-2023,15:06:00,954.0,954.0,953.55,953.6,115500,86320496
ICICIBANK_F1,18-08-2023,15:07:00,953.6,954.35,953.35,953.8,107800,86320496
ICICIBANK_F1,18-08-2023,15:08:00,953.8,954.05,953.45,953.65,109200,86320496
ICICIBANK_F1,18-08-2023,15:09:00,953.55,953.75,952.9,953.4,135100,86341504
ICICIBANK_F1,18-08-2023,15:10:00,953.4,953.85,952.95,953.7,142800,86341504
ICICIBANK_F1,18-08-2023,15:11:00,953.7,954.0,953.45,953.9,91000,86341504
ICICIBANK_F1,18-08-2023,15:12:00,953.9,953.9,953.4,953.6,81200,86328896
ICICIBANK_F1,18-08-2023,15:13:00,953.5,954.1,953.45,953.9,128100,86328896
ICICIBANK_F1,18-08-2023,15:14:00,953.9,954.15,953.55,953.55,101500,86328896
ICICIBANK_F1,18-08-2023,15:15:00,953.75,954.2,953.5,954.05,217000,86312096
ICICIBANK_F1,18-08-2023,15:16:00,954.1,954.2,952.8,952.8,166600,86312096
ICICIBANK_F1,18-08-2023,15:17:00,952.9,953.25,952.6,953.1,225400,86312096
ICICIBANK_F1,18-08-2023,15:18:00,953.1,953.15,952.4,952.6,177100,86235800
ICICIBANK_F1,18-08-2023,15:19:00,952.45,952.95,952.4,952.65,188300,86235800
ICICIBANK_F1,18-08-2023,15:20:00,952.65,953.65,952.55,953.2,336000,86235800
ICICIBANK_F1,18-08-2023,15:21:00,952.85,952.85,952.4,952.4,126000,86344304
ICICIBANK_F1,18-08-2023,15:22:00,952.5,952.5,952.05,952.2,140700,86344304
ICICIBANK_F1,18-08-2023,15:23:00,952.15,952.25,951.55,952.1,162400,86344304
ICICIBANK_F1,18-08-2023,15:24:00,952.15,952.2,951.65,951.75,131600,86605400
ICICIBANK_F1,18-08-2023,15:25:00,951.65,952.4,951.6,952.1,142100,86605400
ICICIBANK_F1,18-08-2023,15:26:00,952.3,952.4,951.7,951.9,104300,86605400
ICICIBANK_F1,18-08-2023,15:27:00,952.0,952.0,951.15,951.75,145600,86809104
ICICIBANK_F1,18-08-2023,15:28:00,951.5,951.65,950.85,950.85,121800,86809104
ICICIBANK_F1,18-08-2023,15:29:00,950.9,952.2,950.75,952.2,119700,86809104
ICICIBANK_F1,18-08-2023,15:30:00,952.2,952.2,952.2,952.2,3500,86809104
ICICIBANK_F1,21-08-2023,09:15:00,951.1,955.3,950.25,954.95,134402,85470704
ICICIBANK_F1,21-08-2023,09:16:00,955.0,955.4,954.4,954.4,57400,85470704
ICICIBANK_F1,21-08-2023,09:17:00,954.15,954.95,953.6,954.05,88900,85508496
ICICIBANK_F1,21-08-2023,09:18:00,954.15,955.25,954.0,955.05,47600,85508496
ICICIBANK_F1,21-08-2023,09:19:00,954.6,955.15,953.85,954.0,56700,85508496
ICICIBANK_F1,21-08-2023,09:20:00,953.9,953.9,953.2,953.55,37100,85520400
ICICIBANK_F1,21-08-2023,09:21:00,953.8,954.6,953.5,954.5,27300,85520400
ICICIBANK_F1,21-08-2023,09:22:00,954.5,954.5,953.8,953.8,42700,85520400
ICICIBANK_F1,21-08-2023,09:23:00,953.6,954.2,953.6,954.2,15400,85554704
ICICIBANK_F1,21-08-2023,09:24:00,954.35,954.35,953.05,953.5,40600,85554704
ICICIBANK_F1,21-08-2023,09:25:00,953.8,953.8,953.25,953.7,19600,85554704
ICICIBANK_F1,21-08-2023,09:26:00,953.7,954.25,953.55,953.85,54600,85563104
ICICIBANK_F1,21-08-2023,09:27:00,954.1,954.55,953.95,954.55,33600,85563104
ICICIBANK_F1,21-08-2023,09:28:00,954.65,954.9,954.1,954.6,32900,85563104
ICICIBANK_F1,21-08-2023,09:29:00,954.6,954.8,954.1,954.45,24500,85592496
ICICIBANK_F1,21-08-2023,09:30:00,954.5,954.5,953.3,953.3,49700,85592496
ICICIBANK_F1,21-08-2023,09:31:00,953.5,953.5,953.15,953.45,27300,85592496
ICICIBANK_F1,21-08-2023,09:32:00,953.5,953.7,953.15,953.4,28000,85664600
ICICIBANK_F1,21-08-2023,09:33:00,953.65,953.65,953.15,953.4,14000,85664600
ICICIBANK_F1,21-08-2023,09:34:00,953.2,953.3,953.0,953.1,31500,85664600
ICICIBANK_F1,21-08-2023,09:35:00,953.4,953.5,953.15,953.3,23800,85712200
ICICIBANK_F1,21-08-2023,09:36:00,953.3,954.0,953.3,953.6,14700,85712200
ICICIBANK_F1,21-08-2023,09:37:00,953.55,953.9,953.4,953.65,38500,85712200
ICICIBANK_F1,21-08-2023,09:38:00,953.5,954.15,953.2,954.0,35000,85745104
ICICIBANK_F1,21-08-2023,09:39:00,954.0,954.3,953.75,953.9,18200,85745104
ICICIBANK_F1,21-08-2023,09:40:00,953.9,953.9,953.45,953.45,26600,85745104
ICICIBANK_F1,21-08-2023,09:41:00,953.8,953.9,953.05,953.7,121100,85842400
ICICIBANK_F1,21-08-2023,09:42:00,953.95,953.95,953.2,953.25,11900,85842400
ICICIBANK_F1,21-08-2023,09:43:00,953.2,954.45,953.2,954.45,31500,85842400
ICICIBANK_F1,21-08-2023,09:44:00,954.25,954.65,953.95,954.5,54600,85885104
ICICIBANK_F1,21-08-2023,09:45:00,954.45,954.75,953.9,953.9,67900,85885104
ICICIBANK_F1,21-08-2023,09:46:00,954.0,954.15,953.2,953.45,44800,85885104
ICICIBANK_F1,21-08-2023,09:47:00,953.2,953.3,952.35,952.5,66500,85956496
ICICIBANK_F1,21-08-2023,09:48:00,952.5,952.5,952.05,952.05,38500,85956496
ICICIBANK_F1,21-08-2023,09:49:00,952.5,952.55,952.0,952.45,50400,85956496
ICICIBANK_F1,21-08-2023,09:50:00,952.1,952.75,952.0,952.75,49700,86009000
ICICIBANK_F1,21-08-2023,09:51:00,952.8,952.8,952.25,952.25,19600,86009000
ICICIBANK_F1,21-08-2023,09:52:00,952.05,952.65,952.0,952.3,32900,86009000
ICICIBANK_F1,21-08-2023,09:53:00,952.75,952.75,952.0,952.3,14000,86046096
ICICIBANK_F1,21-08-2023,09:54:00,952.15,952.75,952.15,952.4,23800,86046096
ICICIBANK_F1,21-08-2023,09:55:00,952.15,952.5,951.85,952.15,12600,86046096
ICICIBANK_F1,21-08-2023,09:56:00,951.85,952.35,951.85,952.3,18200,86048896
ICICIBANK_F1,21-08-2023,09:57:00,952.45,952.55,952.0,952.55,16800,86048896
ICICIBANK_F1,21-08-2023,09:58:00,952.25,952.25,951.95,952.15,11200,86048896
ICICIBANK_F1,21-08-2023,09:59:00,952.55,952.55,952.2,952.25,11900,86076896
ICICIBANK_F1,21-08-2023,10:00:00,952.25,952.25,952.05,952.05,15400,86076896
ICICIBANK_F1,21-08-2023,10:01:00,952.15,952.6,952.05,952.6,7700,86076896
ICICIBANK_F1,21-08-2023,10:02:00,952.45,952.45,951.95,952.05,16100,86105600
ICICIBANK_F1,21-08-2023,10:03:00,952.1,952.15,951.35,951.65,16800,86105600
ICICIBANK_F1,21-08-2023,10:04:00,951.75,952.4,951.75,952.2,40600,86105600
ICICIBANK_F1,21-08-2023,10:05:00,952.2,952.4,952.0,952.3,9800,86120304
ICICIBANK_F1,21-08-2023,10:06:00,952.3,952.55,952.2,952.35,35000,86120304
ICICIBANK_F1,21-08-2023,10:07:00,952.45,952.95,952.45,952.45,37100,86120304
ICICIBANK_F1,21-08-2023,10:08:00,952.65,952.75,952.45,952.45,23100,86161600
ICICIBANK_F1,21-08-2023,10:09:00,952.35,952.95,952.35,952.95,7700,86161600
ICICIBANK_F1,21-08-2023,10:10:00,952.7,953.0,952.6,952.75,6300,86161600
ICICIBANK_F1,21-08-2023,10:11:00,952.75,952.85,952.4,952.65,40600,86172800
ICICIBANK_F1,21-08-2023,10:12:00,952.5,952.5,951.85,952.0,12600,86172800
ICICIBANK_F1,21-08-2023,10:13:00,952.0,952.15,952.0,952.15,5600,86172800
ICICIBANK_F1,21-08-2023,10:14:00,952.15,952.3,952.1,952.3,9100,86196600
ICICIBANK_F1,21-08-2023,10:15:00,952.5,952.65,952.35,952.65,6300,86196600
ICICIBANK_F1,21-08-2023,10:16:00,952.7,952.85,952.35,952.5,28000,86196600
ICICIBANK_F1,21-08-2023,10:17:00,952.85,952.85,952.4,952.6,31500,86223200
ICICIBANK_F1,21-08-2023,10:18:00,952.5,952.7,952.3,952.5,17500,86223200
ICICIBANK_F1,21-08-2023,10:19:00,952.55,952.55,952.2,952.45,21000,86223200
ICICIBANK_F1,21-08-2023,10:20:00,952.3,952.6,952.3,952.55,11900,86224600
ICICIBANK_F1,21-08-2023,10:21:00,952.45,952.55,952.3,952.3,10500,86224600
ICICIBANK_F1,21-08-2023,10:22:00,952.1,952.65,952.1,952.3,11900,86224600
ICICIBANK_F1,21-08-2023,10:23:00,952.4,952.5,952.25,952.35,14000,86235800
ICICIBANK_F1,21-08-2023,10:24:00,952.6,952.65,952.3,952.35,10500,86235800
ICICIBANK_F1,21-08-2023,10:25:00,952.4,952.4,952.0,952.35,14000,86235800
ICICIBANK_F1,21-08-2023,10:26:00,952.4,952.7,952.3,952.55,14000,86238600
ICICIBANK_F1,21-08-2023,10:27:00,952.4,952.45,952.05,952.3,18200,86238600
ICICIBANK_F1,21-08-2023,10:28:00,952.35,952.5,952.15,952.5,20300,86238600
ICICIBANK_F1,21-08-2023,10:29:00,952.5,952.6,952.25,952.45,21000,86249800
ICICIBANK_F1,21-08-2023,10:30:00,952.25,953.1,952.25,952.75,42000,86249800
ICICIBANK_F1,21-08-2023,10:31:00,952.75,953.25,952.75,952.9,35700,86249800
ICICIBANK_F1,21-08-2023,10:32:00,952.8,952.8,952.55,952.55,12600,86257504
ICICIBANK_F1,21-08-2023,10:33:00,952.6,952.95,952.6,952.8,7000,86257504
ICICIBANK_F1,21-08-2023,10:34:00,953.1,953.4,953.0,953.4,17500,86257504
ICICIBANK_F1,21-08-2023,10:35:00,953.4,954.15,953.4,954.15,37100,86265200
ICICIBANK_F1,21-08-2023,10:36:00,954.2,954.2,953.9,954.05,35000,86265200
ICICIBANK_F1,21-08-2023,10:37:00,953.85,954.2,953.6,953.6,23100,86265200
ICICIBANK_F1,21-08-2023,10:38:00,953.6,953.6,953.4,953.45,7000,86279904
ICICIBANK_F1,21-08-2023,10:39:00,953.45,953.5,953.25,953.45,9100,86279904
ICICIBANK_F1,21-08-2023,10:40:00,953.65,953.8,953.45,953.6,10500,86279904
ICICIBANK_F1,21-08-2023,10:41:00,953.8,953.85,953.45,953.65,10500,86265200
ICICIBANK_F1,21-08-2023,10:42:00,953.35,953.6,953.15,953.6,9100,86265200
ICICIBANK_F1,21-08-2023,10:43:00,953.45,954.0,953.45,954.0,11900,86265200
ICICIBANK_F1,21-08-2023,10:44:00,954.1,954.1,953.65,953.95,6300,86268704
ICICIBANK_F1,21-08-2023,10:45:00,953.95,953.95,953.65,953.75,6300,86268704
ICICIBANK_F1,21-08-2023,10:46:00,953.6,953.9,953.55,953.8,24500,86268704
ICICIBANK_F1,21-08-2023,10:47:00,954.0,954.0,953.75,953.8,4200,86266600
ICICIBANK_F1,21-08-2023,10:48:00,953.9,954.35,953.75,954.2,18900,86266600
ICICIBANK_F1,21-08-2023,10:49:00,954.5,954.65,954.15,954.5,48300,86266600
ICICIBANK_F1,21-08-2023,10:50:00,954.45,954.5,954.2,954.2,28000,86330304
ICICIBANK_F1,21-08-2023,10:51:00,954.3,954.3,954.3,954.3,4200,86330304
ICICIBANK_F1,21-08-2023,10:52:00,954.35,954.4,953.9,953.9,9100,86330304
ICICIBANK_F1,21-08-2023,10:53:00,953.9,954.6,953.9,954.6,7700,86333800
ICICIBANK_F1,21-08-2023,10:54:00,954.6,955.15,954.6,955.05,49000,86333800
ICICIBANK_F1,21-08-2023,10:55:00,955.05,955.85,954.95,955.6,42000,86333800
ICICIBANK_F1,21-08-2023,10:56:00,955.6,955.65,955.05,955.05,27300,86306496
ICICIBANK_F1,21-08-2023,10:57:00,955.35,955.35,954.95,955.05,9100,86306496
ICICIBANK_F1,21-08-2023,10:58:00,954.9,955.5,954.6,955.15,28000,86306496
ICICIBANK_F1,21-08-2023,10:59:00,955.0,955.0,954.55,954.55,12600,86321904
ICICIBANK_F1,21-08-2023,11:00:00,954.5,954.6,954.3,954.55,11900,86321904
ICICIBANK_F1,21-08-2023,11:01:00,954.5,954.65,954.4,954.65,7000,86321904
ICICIBANK_F1,21-08-2023,11:02:00,954.65,954.9,954.45,954.45,21000,86321904
ICICIBANK_F1,21-08-2023,11:03:00,954.3,954.75,954.3,954.5,9100,86321904
ICICIBANK_F1,21-08-2023,11:04:00,954.6,954.85,954.55,954.85,9800,86321904
ICICIBANK_F1,21-08-2023,11:05:00,954.95,954.95,954.55,954.55,7700,86324000
ICICIBANK_F1,21-08-2023,11:06:00,954.5,954.85,954.5,954.7,24500,86324000
ICICIBANK_F1,21-08-2023,11:07:00,954.7,956.15,954.5,955.8,116900,86324000
ICICIBANK_F1,21-08-2023,11:08:00,955.55,956.9,955.5,956.5,146300,86404496
ICICIBANK_F1,21-08-2023,11:09:00,956.4,957.0,956.3,957.0,66500,86404496
ICICIBANK_F1,21-08-2023,11:10:00,956.9,957.15,956.7,956.75,131600,86404496
ICICIBANK_F1,21-08-2023,11:11:00,956.95,957.0,956.45,956.75,33600,86480800
ICICIBANK_F1,21-08-2023,11:12:00,956.8,956.95,956.65,956.65,21000,86480800
ICICIBANK_F1,21-08-2023,11:13:00,956.6,956.95,956.6,956.75,32900,86480800
ICICIBANK_F1,21-08-2023,11:14:00,956.8,956.9,956.5,956.6,16800,86477296
ICICIBANK_F1,21-08-2023,11:15:00,956.55,956.65,956.25,956.35,17500,86477296
ICICIBANK_F1,21-08-2023,11:16:00,956.3,956.7,956.3,956.35,51100,86477296
ICICIBANK_F1,21-08-2023,11:17:00,956.3,956.3,955.75,956.1,29400,86493400
ICICIBANK_F1,21-08-2023,11:18:00,956.15,956.15,955.6,956.0,23100,86493400
ICICIBANK_F1,21-08-2023,11:19:00,956.15,956.55,956.0,956.3,44100,86493400
ICICIBANK_F1,21-08-2023,11:20:00,956.3,956.55,956.0,956.05,56700,86538200
ICICIBANK_F1,21-08-2023,11:21:00,956.3,957.25,956.3,957.25,100800,86538200
ICICIBANK_F1,21-08-2023,11:22:00,957.25,957.25,956.75,956.95,73500,86538200
ICICIBANK_F1,21-08-2023,11:23:00,956.85,957.0,956.8,956.85,24500,86607504
ICICIBANK_F1,21-08-2023,11:24:00,956.8,956.95,956.6,956.6,81200,86607504
ICICIBANK_F1,21-08-2023,11:25:00,956.8,956.8,956.35,956.7,131600,86607504
ICICIBANK_F1,21-08-2023,11:26:00,956.65,956.85,956.45,956.8,28000,86689400
ICICIBANK_F1,21-08-2023,11:27:00,956.6,956.6,956.1,956.1,11900,86689400
ICICIBANK_F1,21-08-2023,11:28:00,956.1,956.1,955.7,955.7,13300,86689400
ICICIBANK_F1,21-08-2023,11:29:00,955.75,955.95,955.4,955.65,20300,86707600
ICICIBANK_F1,21-08-2023,11:30:00,955.5,955.55,955.05,955.3,44800,86707600
ICICIBANK_F1,21-08-2023,11:31:00,955.3,955.6,955.3,955.5,11200,86707600
ICICIBANK_F1,21-08-2023,11:32:00,955.5,955.7,955.35,955.65,19600,86704096
ICICIBANK_F1,21-08-2023,11:33:00,955.65,955.8,955.45,955.5,14000,86704096
ICICIBANK_F1,21-08-2023,11:34:00,955.65,955.65,955.2,955.2,20300,86704096
ICICIBANK_F1,21-08-2023,11:35:00,955.0,955.4,954.95,954.95,28000,86724400
ICICIBANK_F1,21-08-2023,11:36:00,954.95,955.25,954.8,955.25,16100,86724400
ICICIBANK_F1,21-08-2023,11:37:00,955.4,955.75,955.4,955.65,12600,86724400
ICICIBANK_F1,21-08-2023,11:38:00,955.65,955.65,955.5,955.6,7700,86741200
ICICIBANK_F1,21-08-2023,11:39:00,955.75,955.8,955.5,955.5,7000,86741200
ICICIBANK_F1,21-08-2023,11:40:00,955.5,955.75,955.5,955.65,5600,86741200
ICICIBANK_F1,21-08-2023,11:41:00,955.65,955.65,955.6,955.6,4200,86737000
ICICIBANK_F1,21-08-2023,11:42:00,955.65,956.25,955.65,956.2,11900,86737000
ICICIBANK_F1,21-08-2023,11:43:00,956.15,956.25,956.1,956.25,8400,86737000
ICICIBANK_F1,21-08-2023,11:44:00,956.15,956.45,956.1,956.45,18200,86746800
ICICIBANK_F1,21-08-2023,11:45:00,956.45,956.55,956.05,956.05,18200,86746800
ICICIBANK_F1,21-08-2023,11:46:00,956.05,956.5,956.0,956.35,7000,86746800
ICICIBANK_F1,21-08-2023,11:47:00,956.55,956.9,956.25,956.85,28000,86759400
ICICIBANK_F1,21-08-2023,11:48:00,956.75,956.9,956.65,956.65,26600,86759400
ICICIBANK_F1,21-08-2023,11:49:00,956.7,956.8,956.3,956.35,30800,86759400
ICICIBANK_F1,21-08-2023,11:50:00,956.5,956.95,956.5,956.65,56000,86804896
ICICIBANK_F1,21-08-2023,11:51:00,956.75,956.8,956.3,956.3,27300,86804896
ICICIBANK_F1,21-08-2023,11:52:00,956.2,956.2,955.75,956.05,18900,86804896
ICICIBANK_F1,21-08-2023,11:53:00,956.05,956.05,955.65,955.85,8400,86834304
ICICIBANK_F1,21-08-2023,11:54:00,955.9,956.1,955.9,955.95,6300,86834304
ICICIBANK_F1,21-08-2023,11:55:00,956.15,956.2,956.0,956.0,4900,86834304
ICICIBANK_F1,21-08-2023,11:56:00,956.0,956.05,955.8,955.9,7700,86846200
ICICIBANK_F1,21-08-2023,11:57:00,956.0,956.15,955.85,955.9,16100,86846200
ICICIBANK_F1,21-08-2023,11:58:00,955.8,955.8,955.25,955.6,14000,86846200
ICICIBANK_F1,21-08-2023,11:59:00,955.6,955.65,955.45,955.6,5600,86846200
ICICIBANK_F1,21-08-2023,12:00:00,955.65,955.85,955.5,955.85,19600,86853200
ICICIBANK_F1,21-08-2023,12:01:00,955.8,955.8,955.45,955.55,6300,86853200
ICICIBANK_F1,21-08-2023,12:02:00,955.6,955.65,955.55,955.6,4200,86840600
ICICIBANK_F1,21-08-2023,12:03:00,955.6,955.6,955.4,955.4,5600,86840600
ICICIBANK_F1,21-08-2023,12:04:00,955.4,955.45,955.4,955.4,7700,86840600
ICICIBANK_F1,21-08-2023,12:05:00,955.45,955.8,955.4,955.55,6300,86844800
ICICIBANK_F1,21-08-2023,12:06:00,955.65,956.05,955.5,956.05,12600,86844800
ICICIBANK_F1,21-08-2023,12:07:00,956.3,956.3,955.8,956.2,5600,86844800
ICICIBANK_F1,21-08-2023,12:08:00,956.1,956.1,956.0,956.05,5600,86851800
ICICIBANK_F1,21-08-2023,12:09:00,956.1,956.35,956.1,956.15,6300,86851800
ICICIBANK_F1,21-08-2023,12:10:00,956.15,956.7,956.05,956.05,16100,86851800
ICICIBANK_F1,21-08-2023,12:11:00,956.05,956.05,956.0,956.0,2800,86863000
ICICIBANK_F1,21-08-2023,12:12:00,956.05,956.15,955.7,955.7,7700,86863000
ICICIBANK_F1,21-08-2023,12:13:00,955.8,955.8,955.7,955.7,6300,86863000
ICICIBANK_F1,21-08-2023,12:14:00,956.0,956.0,955.65,955.8,8400,86870000
ICICIBANK_F1,21-08-2023,12:15:00,956.1,956.1,955.7,955.75,8400,86870000
ICICIBANK_F1,21-08-2023,12:16:00,955.8,956.0,955.8,956.0,7700,86870000
ICICIBANK_F1,21-08-2023,12:17:00,956.05,956.25,955.75,955.8,4900,86864400
ICICIBANK_F1,21-08-2023,12:18:00,955.75,956.0,955.75,956.0,6300,86864400
ICICIBANK_F1,21-08-2023,12:19:00,955.95,956.15,955.85,955.95,7700,86864400
ICICIBANK_F1,21-08-2023,12:20:00,956.0,956.45,955.9,956.45,16100,86867200
ICICIBANK_F1,21-08-2023,12:21:00,956.5,956.7,956.3,956.7,19600,86867200
ICICIBANK_F1,21-08-2023,12:22:00,956.8,956.9,956.55,956.8,49700,86867200
ICICIBANK_F1,21-08-2023,12:23:00,956.55,956.7,956.35,956.4,24500,86867200
ICICIBANK_F1,21-08-2023,12:24:00,956.45,956.95,956.4,956.95,22400,86881200
ICICIBANK_F1,21-08-2023,12:25:00,957.0,957.0,956.75,956.8,30100,86881200
ICICIBANK_F1,21-08-2023,12:26:00,956.8,956.95,956.65,956.65,8400,86874200
ICICIBANK_F1,21-08-2023,12:27:00,956.7,956.7,956.5,956.5,39900,86874200
ICICIBANK_F1,21-08-2023,12:28:00,956.5,956.9,956.5,956.65,21700,86874200
ICICIBANK_F1,21-08-2023,12:29:00,956.7,957.2,956.7,956.75,49700,86849000
ICICIBANK_F1,21-08-2023,12:30:00,957.0,957.15,956.6,956.6,38500,86849000
ICICIBANK_F1,21-08-2023,12:31:00,956.65,957.55,956.65,957.3,65100,86849000
ICICIBANK_F1,21-08-2023,12:32:00,957.3,957.3,956.2,957.0,54600,86849000
ICICIBANK_F1,21-08-2023,12:33:00,957.0,957.0,956.5,956.65,16100,86837104
ICICIBANK_F1,21-08-2023,12:34:00,956.7,956.85,956.7,956.75,4900,86837104
ICICIBANK_F1,21-08-2023,12:35:00,957.0,957.0,956.65,956.7,16800,86837104
ICICIBANK_F1,21-08-2023,12:36:00,956.9,957.1,956.85,957.1,17500,86835000
