<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,11-08-2023,13:35:00,607.45,607.45,607.45,607.45,1300,2392000
UPL_F2,11-08-2023,13:37:00,607.1,607.1,607.1,607.1,1300,2392000
UPL_F2,11-08-2023,13:38:00,607.65,607.65,607.65,607.65,3900,2392000
UPL_F2,11-08-2023,13:39:00,607.0,607.0,607.0,607.0,6500,2390700
UPL_F2,11-08-2023,13:40:00,606.95,606.95,606.95,606.95,5200,2390700
UPL_F2,11-08-2023,13:43:00,606.8,606.8,606.8,606.8,1300,2395900
UPL_F2,11-08-2023,13:44:00,607.5,607.5,607.45,607.45,2600,2395900
UPL_F2,11-08-2023,13:45:00,607.3,607.3,607.25,607.25,2600,2398500
UPL_F2,11-08-2023,13:49:00,607.5,607.5,607.5,607.5,1300,2398500
UPL_F2,11-08-2023,13:55:00,607.55,607.55,607.55,607.55,1300,2399800
UPL_F2,11-08-2023,13:56:00,607.45,607.45,607.45,607.45,1300,2399800
UPL_F2,11-08-2023,13:59:00,608.0,608.0,608.0,608.0,1300,2399800
UPL_F2,11-08-2023,14:00:00,608.3,608.3,607.95,607.95,3900,2398500
UPL_F2,11-08-2023,14:02:00,607.5,607.5,607.5,607.5,1300,2398500
UPL_F2,11-08-2023,14:03:00,607.55,607.65,607.55,607.65,2600,2399800
UPL_F2,11-08-2023,14:06:00,607.65,607.65,607.65,607.65,1300,2402400
UPL_F2,11-08-2023,14:07:00,607.8,607.8,607.8,607.8,1300,2402400
UPL_F2,11-08-2023,14:08:00,607.7,607.7,607.7,607.7,1300,2402400
UPL_F2,11-08-2023,14:09:00,607.4,607.4,607.4,607.4,2600,2402400
UPL_F2,11-08-2023,14:10:00,607.95,607.95,607.95,607.95,1300,2403700
UPL_F2,11-08-2023,14:15:00,607.55,607.55,607.55,607.55,3900,2405000
UPL_F2,11-08-2023,14:17:00,607.5,607.5,607.5,607.5,1300,2405000
UPL_F2,11-08-2023,14:20:00,607.4,607.4,607.35,607.35,2600,2406300
UPL_F2,11-08-2023,14:22:00,607.6,607.6,607.6,607.6,1300,2405000
UPL_F2,11-08-2023,14:25:00,607.6,607.6,607.6,607.6,7800,2403700
UPL_F2,11-08-2023,14:28:00,608.0,608.0,608.0,608.0,1300,2403700
UPL_F2,11-08-2023,14:29:00,607.9,607.9,607.9,607.9,1300,2403700
UPL_F2,11-08-2023,14:34:00,607.9,607.9,607.9,607.9,1300,2405000
UPL_F2,11-08-2023,14:39:00,608.5,608.5,607.95,607.95,2600,2406300
UPL_F2,11-08-2023,14:44:00,607.3,607.3,607.3,607.3,1300,2406300
UPL_F2,11-08-2023,14:45:00,607.3,607.3,607.3,607.3,1300,2407600
UPL_F2,11-08-2023,14:46:00,607.25,607.25,607.25,607.25,1300,2407600
UPL_F2,11-08-2023,14:51:00,607.2,607.2,607.2,607.2,2600,2410200
UPL_F2,11-08-2023,14:52:00,607.35,607.35,607.35,607.35,1300,2410200
UPL_F2,11-08-2023,14:53:00,607.45,607.45,607.45,607.45,1300,2410200
UPL_F2,11-08-2023,14:54:00,606.55,606.95,606.55,606.95,5200,2414100
UPL_F2,11-08-2023,14:55:00,606.95,606.95,606.95,606.95,2600,2414100
UPL_F2,11-08-2023,14:56:00,606.85,606.85,606.85,606.85,2600,2414100
UPL_F2,11-08-2023,14:58:00,606.85,606.85,606.85,606.85,1300,2419300
UPL_F2,11-08-2023,14:59:00,607.5,607.5,607.5,607.5,2600,2419300
UPL_F2,11-08-2023,15:00:00,607.45,607.45,606.85,606.85,6500,2421900
UPL_F2,11-08-2023,15:01:00,606.7,606.7,606.7,606.7,3900,2421900
UPL_F2,11-08-2023,15:03:00,606.65,606.65,605.8,605.8,18200,2427100
UPL_F2,11-08-2023,15:04:00,605.7,605.7,605.7,605.7,1300,2427100
UPL_F2,11-08-2023,15:05:00,605.75,605.75,605.75,605.75,6500,2427100
UPL_F2,11-08-2023,15:06:00,606.1,606.1,606.1,606.1,1300,2431000
UPL_F2,11-08-2023,15:07:00,606.0,606.0,605.95,605.95,2600,2431000
UPL_F2,11-08-2023,15:08:00,605.9,605.9,605.7,605.7,10400,2431000
UPL_F2,11-08-2023,15:10:00,606.15,606.15,606.15,606.15,5200,2436200
UPL_F2,11-08-2023,15:11:00,605.9,605.9,605.9,605.9,1300,2436200
UPL_F2,11-08-2023,15:12:00,605.7,605.7,605.7,605.7,5200,2438800
UPL_F2,11-08-2023,15:13:00,605.7,605.7,605.55,605.55,14300,2438800
UPL_F2,11-08-2023,15:14:00,605.4,605.4,605.0,605.0,20800,2438800
UPL_F2,11-08-2023,15:15:00,605.0,605.0,605.0,605.0,9100,2438800
UPL_F2,11-08-2023,15:21:00,605.7,605.7,605.7,605.7,3900,2471300
UPL_F2,11-08-2023,15:22:00,605.95,605.95,605.95,605.95,2600,2471300
UPL_F2,11-08-2023,15:23:00,606.0,606.0,606.0,606.0,1300,2471300
UPL_F2,11-08-2023,15:24:00,605.75,605.75,604.95,604.95,15600,2475200
UPL_F2,11-08-2023,15:25:00,605.2,605.2,605.0,605.0,2600,2475200
UPL_F2,11-08-2023,15:26:00,605.0,605.0,604.5,604.65,7800,2475200
UPL_F2,11-08-2023,15:27:00,604.6,604.9,604.5,604.9,11700,2486900
UPL_F2,11-08-2023,15:28:00,604.8,604.8,604.45,604.45,11700,2486900
UPL_F2,11-08-2023,15:29:00,604.3,604.3,604.0,604.0,15600,2486900
UPL_F2,11-08-2023,15:30:00,604.0,604.0,604.0,604.0,2600,2486900
UPL_F2,14-08-2023,09:15:00,604.95,604.95,603.35,603.35,5203,2503800
UPL_F2,14-08-2023,09:16:00,599.3,599.3,599.3,599.3,9100,2503800
UPL_F2,14-08-2023,09:17:00,600.3,600.9,600.3,600.9,18200,2515500
UPL_F2,14-08-2023,09:18:00,600.3,600.3,599.75,599.75,6500,2515500
UPL_F2,14-08-2023,09:19:00,600.0,600.05,599.75,600.05,5200,2515500
UPL_F2,14-08-2023,09:20:00,599.75,599.75,598.45,598.45,5200,2515500
UPL_F2,14-08-2023,09:21:00,598.1,598.1,598.1,598.1,1300,2522000
UPL_F2,14-08-2023,09:22:00,598.1,598.1,598.1,598.1,1300,2522000
UPL_F2,14-08-2023,09:23:00,599.0,599.0,599.0,599.0,2600,2524600
UPL_F2,14-08-2023,09:24:00,598.5,598.5,597.4,597.4,9100,2524600
UPL_F2,14-08-2023,09:25:00,597.0,597.0,595.8,595.8,10400,2524600
UPL_F2,14-08-2023,09:26:00,595.45,595.85,595.45,595.85,9100,2532400
UPL_F2,14-08-2023,09:27:00,596.5,596.7,595.85,596.7,6500,2532400
UPL_F2,14-08-2023,09:28:00,596.7,597.3,596.5,596.5,5200,2532400
UPL_F2,14-08-2023,09:29:00,597.65,597.65,597.65,597.65,1300,2544100
UPL_F2,14-08-2023,09:30:00,597.6,597.6,596.9,596.9,3900,2544100
UPL_F2,14-08-2023,09:31:00,596.1,596.1,595.85,595.85,5200,2544100
UPL_F2,14-08-2023,09:32:00,596.35,596.35,595.55,595.55,5200,2554500
UPL_F2,14-08-2023,09:33:00,596.15,596.15,596.15,596.15,2600,2554500
UPL_F2,14-08-2023,09:34:00,596.35,596.35,596.35,596.35,2600,2554500
UPL_F2,14-08-2023,09:35:00,596.0,596.0,595.55,595.55,2600,2554500
UPL_F2,14-08-2023,09:36:00,595.85,595.85,595.85,595.85,10400,2557100
UPL_F2,14-08-2023,09:37:00,596.0,596.4,596.0,596.15,6500,2557100
UPL_F2,14-08-2023,09:38:00,596.75,597.0,596.75,596.9,3900,2563600
UPL_F2,14-08-2023,09:40:00,597.6,597.6,597.6,597.6,1300,2563600
UPL_F2,14-08-2023,09:41:00,597.4,597.5,597.4,597.5,3900,2563600
UPL_F2,14-08-2023,09:42:00,597.4,597.4,597.4,597.4,3900,2566200
UPL_F2,14-08-2023,09:43:00,597.6,597.7,597.6,597.7,5200,2566200
UPL_F2,14-08-2023,09:44:00,597.65,597.65,597.15,597.6,9100,2566200
UPL_F2,14-08-2023,09:45:00,597.75,597.75,597.75,597.75,1300,2572700
UPL_F2,14-08-2023,09:46:00,597.9,597.9,597.9,597.9,1300,2572700
UPL_F2,14-08-2023,09:47:00,598.05,598.05,598.05,598.05,1300,2572700
UPL_F2,14-08-2023,09:48:00,598.1,598.1,597.6,597.6,9100,2571400
UPL_F2,14-08-2023,09:49:00,598.0,598.0,598.0,598.0,3900,2571400
UPL_F2,14-08-2023,09:51:00,597.5,597.7,597.5,597.7,5200,2575300
UPL_F2,14-08-2023,09:54:00,596.65,597.0,596.65,597.0,9100,2577900
UPL_F2,14-08-2023,09:55:00,596.5,596.5,596.3,596.3,13000,2577900
UPL_F2,14-08-2023,09:56:00,596.2,596.2,596.2,596.2,7800,2590900
UPL_F2,14-08-2023,09:57:00,596.0,596.0,596.0,596.0,2600,2590900
UPL_F2,14-08-2023,09:58:00,596.4,596.4,596.4,596.4,1300,2590900
UPL_F2,14-08-2023,10:00:00,597.0,597.0,597.0,597.0,9100,2593500
UPL_F2,14-08-2023,10:01:00,596.8,596.8,596.8,596.8,1300,2593500
UPL_F2,14-08-2023,10:03:00,597.25,597.25,597.25,597.25,2600,2594800
UPL_F2,14-08-2023,10:05:00,596.75,596.75,596.75,596.75,1300,2594800
UPL_F2,14-08-2023,10:06:00,596.75,596.75,596.75,596.75,1300,2597400
UPL_F2,14-08-2023,10:07:00,595.9,595.9,595.9,595.9,11700,2597400
UPL_F2,14-08-2023,10:08:00,596.5,596.5,596.5,596.5,1300,2592200
UPL_F2,14-08-2023,10:11:00,596.0,597.0,596.0,597.0,7800,2592200
UPL_F2,14-08-2023,10:12:00,596.7,596.7,596.7,596.7,1300,2594800
UPL_F2,14-08-2023,10:15:00,596.45,596.45,596.45,596.45,3900,2596100
UPL_F2,14-08-2023,10:18:00,595.6,595.75,595.6,595.75,3900,2600000
UPL_F2,14-08-2023,10:19:00,595.75,595.9,595.75,595.9,2600,2600000
UPL_F2,14-08-2023,10:20:00,595.9,595.9,595.8,595.8,2600,2600000
UPL_F2,14-08-2023,10:22:00,595.95,595.95,595.95,595.95,1300,2605200
UPL_F2,14-08-2023,10:23:00,595.6,595.65,595.6,595.65,13000,2610400
UPL_F2,14-08-2023,10:24:00,595.45,595.45,595.25,595.25,9100,2610400
UPL_F2,14-08-2023,10:25:00,595.25,595.75,595.25,595.75,7800,2610400
UPL_F2,14-08-2023,10:28:00,594.75,594.75,594.75,594.75,22100,2614300
UPL_F2,14-08-2023,10:29:00,594.3,594.6,594.0,594.0,6500,2614300
UPL_F2,14-08-2023,10:30:00,593.75,593.75,593.7,593.7,2600,2623400
UPL_F2,14-08-2023,10:31:00,593.7,593.7,593.7,593.7,3900,2623400
UPL_F2,14-08-2023,10:32:00,593.85,594.1,593.6,593.6,7800,2627300
UPL_F2,14-08-2023,10:33:00,593.5,593.5,592.8,592.8,9100,2627300
UPL_F2,14-08-2023,10:34:00,593.55,593.55,593.55,593.55,2600,2627300
UPL_F2,14-08-2023,10:35:00,592.9,592.9,592.5,592.55,11700,2627300
UPL_F2,14-08-2023,10:36:00,592.65,592.65,592.65,592.65,1300,2627300
UPL_F2,14-08-2023,10:38:00,592.9,592.9,592.9,592.9,2600,2627300
UPL_F2,14-08-2023,10:39:00,592.7,592.7,592.7,592.7,2600,2626000
UPL_F2,14-08-2023,10:40:00,592.6,592.6,592.6,592.6,1300,2626000
UPL_F2,14-08-2023,10:41:00,592.55,592.6,592.55,592.6,3900,2626000
UPL_F2,14-08-2023,10:42:00,592.55,592.55,592.25,592.25,2600,2632500
UPL_F2,14-08-2023,10:43:00,592.25,592.7,592.25,592.6,9100,2632500
UPL_F2,14-08-2023,10:44:00,592.6,592.6,592.0,592.0,15600,2624700
UPL_F2,14-08-2023,10:45:00,591.6,591.6,591.6,591.6,1300,2624700
UPL_F2,14-08-2023,10:46:00,591.6,592.2,591.55,591.55,9100,2624700
UPL_F2,14-08-2023,10:47:00,591.55,591.55,591.55,591.55,1300,2624700
UPL_F2,14-08-2023,10:48:00,592.0,592.0,592.0,592.0,1300,2639000
UPL_F2,14-08-2023,10:51:00,591.9,591.9,591.5,591.5,15600,2640300
UPL_F2,14-08-2023,10:52:00,591.5,591.5,591.5,591.5,2600,2640300
UPL_F2,14-08-2023,10:53:00,591.55,591.55,591.55,591.55,1300,2640300
UPL_F2,14-08-2023,10:55:00,592.35,592.35,592.35,592.35,1300,2640300
UPL_F2,14-08-2023,10:56:00,592.35,592.35,592.0,592.0,2600,2648100
UPL_F2,14-08-2023,10:57:00,592.15,592.15,592.15,592.15,1300,2652000
UPL_F2,14-08-2023,10:58:00,592.5,592.5,592.5,592.5,2600,2652000
UPL_F2,14-08-2023,10:59:00,592.5,592.5,592.5,592.5,1300,2652000
UPL_F2,14-08-2023,11:00:00,592.85,592.85,592.65,592.65,6500,2654600
UPL_F2,14-08-2023,11:01:00,592.5,592.5,592.4,592.4,9100,2654600
UPL_F2,14-08-2023,11:02:00,591.65,591.65,591.65,591.65,1300,2662400
UPL_F2,14-08-2023,11:04:00,592.65,592.65,592.55,592.6,3900,2662400
UPL_F2,14-08-2023,11:05:00,592.85,592.85,592.85,592.85,2600,2662400
UPL_F2,14-08-2023,11:06:00,592.85,592.85,592.85,592.85,19500,2662400
UPL_F2,14-08-2023,11:07:00,592.9,592.9,592.9,592.9,10400,2662400
UPL_F2,14-08-2023,11:08:00,592.9,592.9,592.9,592.9,2600,2662400
UPL_F2,14-08-2023,11:10:00,593.4,593.4,593.4,593.4,1300,2692300
UPL_F2,14-08-2023,11:11:00,593.4,593.4,593.4,593.4,1300,2692300
UPL_F2,14-08-2023,11:12:00,593.55,593.55,593.55,593.55,1300,2693600
UPL_F2,14-08-2023,11:14:00,593.55,593.55,593.55,593.55,2600,2694900
UPL_F2,14-08-2023,11:16:00,593.7,593.7,593.7,593.7,6500,2694900
UPL_F2,14-08-2023,11:19:00,593.8,594.2,593.8,594.2,2600,2702700
UPL_F2,14-08-2023,11:20:00,593.8,593.8,593.8,593.8,1300,2702700
UPL_F2,14-08-2023,11:21:00,594.35,594.35,594.35,594.35,3900,2700100
UPL_F2,14-08-2023,11:23:00,594.65,594.65,594.65,594.65,1300,2700100
UPL_F2,14-08-2023,11:24:00,594.25,594.25,594.25,594.25,2600,2702700
UPL_F2,14-08-2023,11:25:00,594.45,594.85,594.45,594.85,5200,2702700
UPL_F2,14-08-2023,11:26:00,594.85,594.85,594.85,594.85,3900,2702700
UPL_F2,14-08-2023,11:28:00,594.55,594.55,594.55,594.55,1300,2705300
UPL_F2,14-08-2023,11:29:00,594.25,594.25,594.25,594.25,2600,2705300
UPL_F2,14-08-2023,11:31:00,594.4,594.4,594.4,594.4,1300,2709200
UPL_F2,14-08-2023,11:36:00,594.15,594.15,594.15,594.15,14300,2709200
UPL_F2,14-08-2023,11:37:00,594.1,594.1,594.1,594.1,9100,2709200
UPL_F2,14-08-2023,11:38:00,594.1,594.1,594.1,594.1,3900,2709200
UPL_F2,14-08-2023,11:39:00,594.1,594.1,594.1,594.1,6500,2733900
UPL_F2,14-08-2023,11:40:00,593.8,593.8,593.45,593.45,5200,2733900
UPL_F2,14-08-2023,11:42:00,593.75,593.75,593.75,593.75,1300,2739100
UPL_F2,14-08-2023,11:44:00,594.5,594.5,594.45,594.45,2600,2739100
UPL_F2,14-08-2023,11:46:00,594.4,594.4,594.4,594.4,1300,2739100
UPL_F2,14-08-2023,11:49:00,593.75,593.75,593.75,593.75,1300,2741700
UPL_F2,14-08-2023,11:51:00,593.5,593.65,593.5,593.65,2600,2743000
UPL_F2,14-08-2023,11:53:00,593.5,593.5,593.5,593.5,2600,2743000
UPL_F2,14-08-2023,11:54:00,593.5,593.5,593.5,593.5,1300,2741700
UPL_F2,14-08-2023,11:56:00,593.8,593.8,593.8,593.8,2600,2741700
UPL_F2,14-08-2023,12:11:00,594.0,594.0,594.0,594.0,1300,2743000
UPL_F2,14-08-2023,12:12:00,594.0,594.0,594.0,594.0,1300,2744300
UPL_F2,14-08-2023,12:13:00,594.5,594.75,594.5,594.75,2600,2744300
UPL_F2,14-08-2023,12:14:00,594.95,594.95,594.95,594.95,1300,2744300
UPL_F2,14-08-2023,12:15:00,594.7,594.7,594.7,594.7,1300,2741700
UPL_F2,14-08-2023,12:19:00,594.75,594.75,594.75,594.75,1300,2741700
UPL_F2,14-08-2023,12:21:00,594.45,594.45,594.45,594.45,1300,2743000
UPL_F2,14-08-2023,12:23:00,594.7,594.7,594.7,594.7,1300,2743000
UPL_F2,14-08-2023,12:29:00,593.8,594.3,593.8,594.3,2600,2743000
UPL_F2,14-08-2023,12:33:00,594.0,594.0,594.0,594.0,1300,2743000
UPL_F2,14-08-2023,12:36:00,594.0,594.0,593.85,593.85,6500,2744300
UPL_F2,14-08-2023,12:38:00,593.85,593.85,593.85,593.85,3900,2744300
UPL_F2,14-08-2023,12:39:00,594.05,594.05,594.05,594.05,1300,2744300
UPL_F2,14-08-2023,12:51:00,594.05,594.05,594.05,594.05,3900,2749500
UPL_F2,14-08-2023,12:52:00,593.75,593.75,593.75,593.75,1300,2749500
UPL_F2,14-08-2023,12:54:00,593.55,593.55,593.55,593.55,1300,2750800
UPL_F2,14-08-2023,12:56:00,593.45,593.45,593.45,593.45,1300,2750800
UPL_F2,14-08-2023,13:02:00,593.55,593.55,593.55,593.55,2600,2749500
UPL_F2,14-08-2023,13:11:00,593.9,593.9,593.9,593.9,2600,2750800
UPL_F2,14-08-2023,13:12:00,593.5,593.5,593.5,593.5,2600,2753400
UPL_F2,14-08-2023,13:17:00,593.65,593.65,593.65,593.65,1300,2756000
UPL_F2,14-08-2023,13:18:00,593.6,593.7,593.6,593.7,3900,2758600
UPL_F2,14-08-2023,13:19:00,593.65,593.65,593.65,593.65,1300,2758600
UPL_F2,14-08-2023,13:22:00,593.6,593.6,593.6,593.6,1300,2761200
UPL_F2,14-08-2023,13:23:00,593.6,593.6,593.6,593.6,6500,2761200
UPL_F2,14-08-2023,13:24:00,593.7,593.8,593.7,593.8,2600,2767700
UPL_F2,14-08-2023,13:25:00,594.0,594.0,594.0,594.0,1300,2767700
UPL_F2,14-08-2023,13:28:00,594.45,594.5,594.45,594.5,3900,2769000
UPL_F2,14-08-2023,13:29:00,594.5,594.5,594.5,594.5,1300,2769000
UPL_F2,14-08-2023,13:30:00,594.3,594.3,594.3,594.3,1300,2767700
UPL_F2,14-08-2023,13:31:00,594.65,594.65,594.65,594.65,1300,2767700
UPL_F2,14-08-2023,13:33:00,594.5,594.65,594.5,594.65,3900,2767700
UPL_F2,14-08-2023,13:39:00,594.6,594.6,594.6,594.6,1300,2766400
UPL_F2,14-08-2023,13:43:00,594.3,594.3,594.3,594.3,1300,2766400
UPL_F2,14-08-2023,13:44:00,594.4,594.4,594.4,594.4,1300,2766400
UPL_F2,14-08-2023,13:45:00,594.35,594.35,594.35,594.35,1300,2766400
UPL_F2,14-08-2023,13:46:00,594.85,594.85,594.85,594.85,2600,2766400
UPL_F2,14-08-2023,13:48:00,594.85,594.85,594.85,594.85,1300,2770300
UPL_F2,14-08-2023,13:49:00,594.8,594.8,594.8,594.8,1300,2770300
UPL_F2,14-08-2023,13:51:00,594.7,594.7,594.7,594.7,1300,2771600
UPL_F2,14-08-2023,13:53:00,594.7,594.8,594.7,594.8,2600,2771600
UPL_F2,14-08-2023,13:56:00,594.8,594.8,594.45,594.45,5200,2770300
UPL_F2,14-08-2023,13:57:00,594.8,594.8,594.7,594.7,3900,2766400
UPL_F2,14-08-2023,13:58:00,594.5,594.5,594.5,594.5,2600,2766400
UPL_F2,14-08-2023,13:59:00,594.65,594.7,594.65,594.7,3900,2766400
UPL_F2,14-08-2023,14:00:00,594.65,594.65,594.65,594.65,2600,2763800
UPL_F2,14-08-2023,14:01:00,594.75,594.75,594.6,594.6,9100,2763800
UPL_F2,14-08-2023,14:02:00,594.7,594.95,594.7,594.7,16900,2763800
UPL_F2,14-08-2023,14:03:00,595.0,595.0,595.0,595.0,1300,2744300
UPL_F2,14-08-2023,14:05:00,595.25,595.3,595.25,595.3,2600,2744300
UPL_F2,14-08-2023,14:07:00,595.2,595.3,595.2,595.3,2600,2746900
UPL_F2,14-08-2023,14:08:00,595.2,595.2,595.2,595.2,1300,2746900
UPL_F2,14-08-2023,14:10:00,594.9,594.9,594.9,594.9,2600,2750800
UPL_F2,14-08-2023,14:11:00,595.8,595.8,595.8,595.8,2600,2750800
UPL_F2,14-08-2023,14:13:00,595.75,595.75,595.75,595.75,1300,2754700
UPL_F2,14-08-2023,14:17:00,595.75,595.75,595.75,595.75,1300,2756000
UPL_F2,14-08-2023,14:18:00,595.5,595.5,595.5,595.5,2600,2756000
UPL_F2,14-08-2023,14:20:00,595.75,595.75,595.75,595.75,1300,2756000
UPL_F2,14-08-2023,14:24:00,595.4,595.4,595.4,595.4,1300,2758600
UPL_F2,14-08-2023,14:25:00,595.0,595.0,595.0,595.0,2600,2758600
UPL_F2,14-08-2023,14:26:00,594.6,594.6,594.6,594.6,1300,2758600
UPL_F2,14-08-2023,14:29:00,594.9,594.9,594.9,594.9,1300,2761200
UPL_F2,14-08-2023,14:33:00,594.85,594.85,594.55,594.55,2600,2761200
UPL_F2,14-08-2023,14:39:00,595.2,595.2,595.2,595.2,1300,2761200
UPL_F2,14-08-2023,14:40:00,595.3,595.3,595.3,595.3,7800,2761200
UPL_F2,14-08-2023,14:41:00,595.3,595.4,595.3,595.4,2600,2761200
UPL_F2,14-08-2023,14:51:00,595.7,595.7,595.7,595.7,1300,2767700
UPL_F2,14-08-2023,14:55:00,595.7,595.7,595.7,595.7,1300,2767700
UPL_F2,14-08-2023,14:56:00,595.8,595.8,595.8,595.8,1300,2767700
UPL_F2,14-08-2023,14:59:00,596.35,596.35,596.0,596.0,6500,2770300
UPL_F2,14-08-2023,15:00:00,596.3,596.65,596.3,596.65,7800,2778100
UPL_F2,14-08-2023,15:02:00,596.65,596.65,596.65,596.65,1300,2778100
UPL_F2,14-08-2023,15:03:00,596.7,596.7,596.3,596.3,2600,2778100
UPL_F2,14-08-2023,15:04:00,596.0,596.0,596.0,596.0,1300,2779400
UPL_F2,14-08-2023,15:06:00,596.0,596.0,596.0,596.0,3900,2779400
UPL_F2,14-08-2023,15:08:00,596.1,596.1,596.1,596.1,1300,2779400
UPL_F2,14-08-2023,15:09:00,596.0,596.0,596.0,596.0,2600,2779400
UPL_F2,14-08-2023,15:10:00,596.3,596.4,596.0,596.0,10400,2775500
UPL_F2,14-08-2023,15:11:00,596.0,596.0,596.0,596.0,1300,2775500
UPL_F2,14-08-2023,15:16:00,596.0,596.0,596.0,596.0,1300,2780700
UPL_F2,14-08-2023,15:19:00,595.75,595.75,595.75,595.75,2600,2782000
UPL_F2,14-08-2023,15:20:00,595.5,595.5,595.5,595.5,3900,2782000
UPL_F2,14-08-2023,15:21:00,595.55,595.55,595.55,595.55,1300,2782000
UPL_F2,14-08-2023,15:22:00,595.55,595.55,595.15,595.15,2600,2779400
UPL_F2,14-08-2023,15:24:00,595.45,595.45,595.45,595.45,1300,2779400
UPL_F2,14-08-2023,15:25:00,595.2,595.25,595.2,595.25,2600,2782000
UPL_F2,14-08-2023,15:26:00,595.25,595.25,595.25,595.25,1300,2782000
UPL_F2,14-08-2023,15:27:00,595.5,595.5,595.5,595.5,3900,2780700
UPL_F2,14-08-2023,15:28:00,595.2,595.2,595.2,595.2,3900,2780700
UPL_F2,14-08-2023,15:29:00,595.3,595.3,595.0,595.0,5200,2780700
UPL_F2,14-08-2023,15:30:00,595.0,595.0,595.0,595.0,3900,2780700
UPL_F2,16-08-2023,09:16:00,590.0,591.5,589.9,591.5,5202,2788500
UPL_F2,16-08-2023,09:17:00,591.5,591.5,590.05,590.05,15600,2793700
UPL_F2,16-08-2023,09:18:00,589.8,589.8,589.8,589.8,2600,2793700
UPL_F2,16-08-2023,09:19:00,589.4,589.4,589.4,589.4,20800,2793700
UPL_F2,16-08-2023,09:20:00,588.8,588.8,588.6,588.6,9100,2793700
UPL_F2,16-08-2023,09:21:00,588.6,589.8,588.6,589.8,2600,2813200
UPL_F2,16-08-2023,09:22:00,590.0,590.0,590.0,590.0,5200,2813200
UPL_F2,16-08-2023,09:24:00,590.0,590.0,590.0,590.0,9100,2815800
UPL_F2,16-08-2023,09:25:00,590.0,590.0,590.0,590.0,1300,2815800
UPL_F2,16-08-2023,09:26:00,589.3,589.45,589.3,589.45,3900,2815800
UPL_F2,16-08-2023,09:27:00,589.9,589.9,589.9,589.9,1300,2827500
UPL_F2,16-08-2023,09:28:00,589.7,589.7,589.7,589.7,2600,2827500
UPL_F2,16-08-2023,09:29:00,590.35,590.35,590.35,590.35,3900,2827500
UPL_F2,16-08-2023,09:31:00,589.95,589.95,589.95,589.95,3900,2834000
UPL_F2,16-08-2023,09:32:00,589.9,589.9,589.9,589.9,1300,2834000
UPL_F2,16-08-2023,09:33:00,589.9,589.9,589.9,589.9,2600,2835300
UPL_F2,16-08-2023,09:34:00,590.45,590.45,590.05,590.05,3900,2835300
UPL_F2,16-08-2023,09:35:00,590.4,590.45,590.4,590.45,5200,2835300
UPL_F2,16-08-2023,09:36:00,590.0,590.0,590.0,590.0,6500,2845700
UPL_F2,16-08-2023,09:38:00,590.85,591.1,590.85,591.1,2600,2845700
UPL_F2,16-08-2023,09:39:00,591.5,591.5,591.5,591.5,2600,2852200
UPL_F2,16-08-2023,09:40:00,592.4,592.4,592.4,592.4,1300,2852200
UPL_F2,16-08-2023,09:41:00,592.4,592.4,591.55,591.55,3900,2852200
UPL_F2,16-08-2023,09:42:00,592.0,592.0,592.0,592.0,7800,2853500
UPL_F2,16-08-2023,09:43:00,592.0,592.0,592.0,592.0,1300,2853500
UPL_F2,16-08-2023,09:45:00,592.3,592.3,592.3,592.3,1300,2862600
UPL_F2,16-08-2023,09:46:00,593.3,594.0,593.3,594.0,7800,2862600
UPL_F2,16-08-2023,09:47:00,594.0,594.0,594.0,594.0,2600,2862600
UPL_F2,16-08-2023,09:48:00,593.55,593.55,593.55,593.55,2600,2865200
UPL_F2,16-08-2023,09:49:00,593.55,593.55,593.1,593.1,3900,2865200
UPL_F2,16-08-2023,09:50:00,593.5,593.7,593.5,593.7,5200,2865200
UPL_F2,16-08-2023,09:52:00,594.0,594.0,593.95,593.95,9100,2865200
UPL_F2,16-08-2023,09:53:00,593.35,593.5,593.35,593.5,10400,2878200
UPL_F2,16-08-2023,09:54:00,592.7,592.7,592.7,592.7,1300,2878200
UPL_F2,16-08-2023,09:55:00,593.2,593.2,593.2,593.2,2600,2878200
UPL_F2,16-08-2023,09:56:00,593.3,593.3,593.3,593.3,2600,2878200
UPL_F2,16-08-2023,09:58:00,592.5,592.5,592.5,592.5,2600,2882100
UPL_F2,16-08-2023,10:02:00,593.5,593.5,593.5,593.5,1300,2883400
UPL_F2,16-08-2023,10:04:00,593.5,593.5,593.5,593.5,1300,2883400
UPL_F2,16-08-2023,10:05:00,593.0,593.0,593.0,593.0,1300,2883400
UPL_F2,16-08-2023,10:09:00,593.7,593.7,593.7,593.7,3900,2882100
UPL_F2,16-08-2023,10:10:00,593.85,593.85,593.4,593.4,2600,2886000
UPL_F2,16-08-2023,10:13:00,593.35,593.35,593.35,593.35,2600,2884700
UPL_F2,16-08-2023,10:17:00,593.65,593.65,593.65,593.65,1300,2887300
UPL_F2,16-08-2023,10:18:00,594.15,594.2,594.15,594.2,9100,2888600
UPL_F2,16-08-2023,10:20:00,594.65,594.65,594.65,594.65,2600,2888600
UPL_F2,16-08-2023,10:23:00,595.0,595.0,595.0,595.0,3900,2888600
UPL_F2,16-08-2023,10:24:00,594.5,594.8,594.4,594.8,3900,2889900
