<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F2,10-08-2023,14:44:00,3477.5,3477.5,3477.5,3477.5,175,232050
TCS_F2,10-08-2023,14:45:00,3475.0,3475.0,3475.0,3475.0,175,231875
TCS_F2,10-08-2023,14:55:00,3475.0,3475.0,3475.0,3475.0,175,232050
TCS_F2,10-08-2023,14:56:00,3476.8999,3476.8999,3476.25,3476.25,350,232050
TCS_F2,10-08-2023,14:59:00,3475.25,3475.25,3473.95,3473.95,700,232400
TCS_F2,10-08-2023,15:00:00,3473.3501,3473.3501,3473.3501,3473.3501,175,232400
TCS_F2,10-08-2023,15:02:00,3471.3999,3471.3999,3471.3999,3471.3999,175,232925
TCS_F2,10-08-2023,15:03:00,3471.0,3471.0,3470.0,3470.0,350,232925
TCS_F2,10-08-2023,15:06:00,3475.0,3475.0,3475.0,3475.0,175,233275
TCS_F2,10-08-2023,15:07:00,3476.75,3476.75,3476.75,3476.75,350,233100
TCS_F2,10-08-2023,15:10:00,3474.7,3474.7,3474.7,3474.7,350,232750
TCS_F2,10-08-2023,15:13:00,3477.95,3477.95,3477.95,3477.95,175,232925
TCS_F2,10-08-2023,15:14:00,3478.7,3478.7,3478.7,3478.7,175,232925
TCS_F2,10-08-2023,15:15:00,3477.3999,3477.3999,3477.3999,3477.3999,175,232925
TCS_F2,10-08-2023,15:19:00,3477.3999,3477.3999,3477.3999,3477.3999,175,233100
TCS_F2,10-08-2023,15:20:00,3478.75,3478.75,3478.75,3478.75,175,233100
TCS_F2,10-08-2023,15:21:00,3481.0,3481.0,3480.6001,3480.6001,1050,233100
TCS_F2,10-08-2023,15:22:00,3480.0,3480.0,3480.0,3480.0,175,233100
TCS_F2,10-08-2023,15:23:00,3478.3501,3478.3501,3478.3501,3478.3501,175,233100
TCS_F2,10-08-2023,15:24:00,3478.25,3478.25,3478.25,3478.25,175,233100
TCS_F2,10-08-2023,15:25:00,3480.45,3480.45,3478.3999,3478.3999,875,232925
TCS_F2,10-08-2023,15:26:00,3478.45,3479.25,3478.45,3479.0,525,232925
TCS_F2,10-08-2023,15:27:00,3480.0,3480.0,3480.0,3480.0,175,232575
TCS_F2,10-08-2023,15:28:00,3476.95,3476.95,3476.95,3476.95,350,232575
TCS_F2,10-08-2023,15:29:00,3481.8999,3481.8999,3481.8999,3481.8999,350,232575
TCS_F2,11-08-2023,09:15:00,3482.5,3487.3999,3482.5,3487.3999,526,232225
TCS_F2,11-08-2023,09:16:00,3487.3999,3487.3999,3479.6001,3483.0,2800,232225
TCS_F2,11-08-2023,09:18:00,3486.1001,3486.1001,3486.1001,3486.1001,350,232575
TCS_F2,11-08-2023,09:20:00,3490.95,3492.2,3490.95,3492.2,350,232750
TCS_F2,11-08-2023,09:21:00,3492.2,3492.25,3492.2,3492.25,1050,232750
TCS_F2,11-08-2023,09:22:00,3484.1499,3487.25,3484.1499,3487.25,525,232750
TCS_F2,11-08-2023,09:23:00,3484.0,3484.0,3483.6001,3483.6001,525,233625
TCS_F2,11-08-2023,09:25:00,3484.3501,3484.3501,3484.3501,3484.3501,175,233625
TCS_F2,11-08-2023,09:27:00,3487.25,3487.25,3487.25,3487.25,175,233450
TCS_F2,11-08-2023,09:29:00,3488.25,3488.25,3488.25,3488.25,350,233625
TCS_F2,11-08-2023,09:30:00,3484.0,3484.0,3484.0,3484.0,175,233625
TCS_F2,11-08-2023,09:31:00,3484.3,3484.3,3484.3,3484.3,175,233625
TCS_F2,11-08-2023,09:34:00,3483.45,3483.45,3481.3501,3481.3501,350,233625
TCS_F2,11-08-2023,09:35:00,3483.55,3483.55,3483.55,3483.55,175,233625
TCS_F2,11-08-2023,09:36:00,3479.95,3479.95,3479.95,3479.95,525,233800
TCS_F2,11-08-2023,09:37:00,3477.1001,3477.1001,3470.3,3470.3,1225,233800
TCS_F2,11-08-2023,09:38:00,3472.1499,3472.1499,3470.05,3470.05,875,234675
TCS_F2,11-08-2023,09:39:00,3467.6001,3468.5,3464.2,3464.2,1400,234675
TCS_F2,11-08-2023,09:40:00,3464.3999,3464.3999,3462.55,3462.55,1400,234675
TCS_F2,11-08-2023,09:41:00,3462.55,3464.1001,3462.55,3464.1001,350,236075
TCS_F2,11-08-2023,09:43:00,3465.25,3465.25,3461.1001,3461.1001,1225,236075
TCS_F2,11-08-2023,09:45:00,3465.6001,3465.6001,3465.6001,3465.6001,175,236600
TCS_F2,11-08-2023,09:46:00,3466.3999,3466.3999,3465.0,3465.3999,2450,236600
TCS_F2,11-08-2023,09:47:00,3463.1001,3463.1001,3463.1001,3463.1001,175,236600
TCS_F2,11-08-2023,09:49:00,3463.0,3463.3,3463.0,3463.0,525,236950
TCS_F2,11-08-2023,09:50:00,3462.7,3462.7,3461.1001,3461.8501,525,237825
TCS_F2,11-08-2023,09:51:00,3462.45,3462.45,3462.45,3462.45,350,237825
TCS_F2,11-08-2023,09:52:00,3462.0,3462.0,3462.0,3462.0,175,237825
TCS_F2,11-08-2023,09:53:00,3460.0,3460.0,3460.0,3460.0,1400,238350
TCS_F2,11-08-2023,09:54:00,3459.0,3459.0,3459.0,3459.0,2450,238350
TCS_F2,11-08-2023,09:55:00,3458.0,3458.0,3456.7,3457.45,1050,238350
TCS_F2,11-08-2023,09:56:00,3454.05,3454.05,3450.8999,3452.8999,2100,241675
TCS_F2,11-08-2023,09:57:00,3452.0,3452.0,3449.05,3451.2,2100,241675
TCS_F2,11-08-2023,09:58:00,3454.7,3456.45,3454.7,3456.45,700,241675
TCS_F2,11-08-2023,09:59:00,3455.3999,3455.45,3455.3999,3455.45,525,241675
TCS_F2,11-08-2023,10:00:00,3455.3999,3458.0,3455.3999,3458.0,1225,241675
TCS_F2,11-08-2023,10:01:00,3457.55,3460.0,3457.55,3459.8501,700,241675
TCS_F2,11-08-2023,10:04:00,3458.1499,3458.1499,3457.1001,3457.1001,350,242025
TCS_F2,11-08-2023,10:06:00,3455.5,3455.5,3455.5,3455.5,175,242200
TCS_F2,11-08-2023,10:11:00,3456.45,3456.45,3456.45,3456.45,350,242200
TCS_F2,11-08-2023,10:12:00,3456.0,3456.75,3456.0,3456.75,350,242200
TCS_F2,11-08-2023,10:15:00,3456.6499,3456.6499,3456.6499,3456.6499,175,242375
TCS_F2,11-08-2023,10:17:00,3460.2,3460.2,3460.2,3460.2,1050,242375
TCS_F2,11-08-2023,10:18:00,3461.0,3461.0,3461.0,3461.0,175,241500
TCS_F2,11-08-2023,10:19:00,3461.8999,3465.0,3461.8999,3465.0,350,241500
TCS_F2,11-08-2023,10:20:00,3467.0,3467.0,3467.0,3467.0,175,241500
TCS_F2,11-08-2023,10:23:00,3463.6499,3464.3,3463.05,3463.05,700,241500
TCS_F2,11-08-2023,10:24:00,3461.45,3461.45,3461.45,3461.45,350,241500
TCS_F2,11-08-2023,10:26:00,3462.55,3462.55,3462.55,3462.55,175,241500
TCS_F2,11-08-2023,10:27:00,3460.3999,3460.3999,3460.3999,3460.3999,175,241500
TCS_F2,11-08-2023,10:29:00,3464.0,3464.0,3464.0,3464.0,175,242200
TCS_F2,11-08-2023,10:30:00,3463.8501,3463.8501,3463.8501,3463.8501,175,242025
TCS_F2,11-08-2023,10:35:00,3465.75,3465.75,3465.75,3465.75,350,242025
TCS_F2,11-08-2023,10:36:00,3464.1001,3465.95,3464.1001,3464.3501,700,241850
TCS_F2,11-08-2023,10:38:00,3462.05,3462.05,3462.05,3462.05,175,242200
TCS_F2,11-08-2023,10:39:00,3461.0,3461.0,3461.0,3461.0,175,242200
TCS_F2,11-08-2023,10:40:00,3460.1499,3460.1499,3460.1499,3460.1499,175,242200
TCS_F2,11-08-2023,10:41:00,3458.0,3458.0,3456.7,3456.7,350,242550
TCS_F2,11-08-2023,10:42:00,3458.05,3458.05,3458.05,3458.05,175,242550
TCS_F2,11-08-2023,10:44:00,3459.5,3459.5,3459.5,3459.5,175,242550
TCS_F2,11-08-2023,10:49:00,3463.05,3463.05,3463.05,3463.05,175,242725
TCS_F2,11-08-2023,10:50:00,3461.95,3461.95,3461.95,3461.95,350,242725
TCS_F2,11-08-2023,10:51:00,3460.8,3461.0,3460.8,3461.0,350,242725
TCS_F2,11-08-2023,10:56:00,3460.5,3460.5,3460.5,3460.5,175,242375
TCS_F2,11-08-2023,10:58:00,3461.2,3461.2,3461.2,3461.2,350,242200
TCS_F2,11-08-2023,11:01:00,3460.6001,3460.6001,3460.6001,3460.6001,175,242200
TCS_F2,11-08-2023,11:02:00,3459.55,3459.55,3459.55,3459.55,175,242200
TCS_F2,11-08-2023,11:08:00,3459.5,3459.5,3459.5,3459.5,175,242200
TCS_F2,11-08-2023,11:09:00,3459.55,3459.55,3459.55,3459.55,175,242200
TCS_F2,11-08-2023,11:19:00,3464.0,3464.0,3464.0,3464.0,175,242200
TCS_F2,11-08-2023,11:20:00,3470.95,3470.95,3470.95,3470.95,700,242200
TCS_F2,11-08-2023,11:28:00,3466.0,3466.0,3466.0,3466.0,350,242025
TCS_F2,11-08-2023,11:31:00,3462.55,3462.55,3462.55,3462.55,175,242375
TCS_F2,11-08-2023,11:32:00,3462.55,3462.55,3462.55,3462.55,175,242375
TCS_F2,11-08-2023,11:33:00,3462.95,3462.95,3462.95,3462.95,175,242375
TCS_F2,11-08-2023,11:34:00,3464.1499,3464.1499,3463.5,3463.5,525,242375
TCS_F2,11-08-2023,11:37:00,3467.3,3467.3,3467.3,3467.3,175,242375
TCS_F2,11-08-2023,11:39:00,3469.3999,3471.0,3469.3999,3471.0,875,242550
TCS_F2,11-08-2023,11:40:00,3469.3,3469.3,3469.3,3469.3,175,242550
TCS_F2,11-08-2023,11:44:00,3470.55,3470.55,3470.55,3470.55,175,242900
TCS_F2,11-08-2023,11:45:00,3471.0,3471.0,3471.0,3471.0,175,242900
TCS_F2,11-08-2023,11:46:00,3472.0,3472.0,3472.0,3472.0,175,242900
TCS_F2,11-08-2023,11:49:00,3472.0,3472.0,3472.0,3472.0,175,242725
TCS_F2,11-08-2023,11:54:00,3473.6499,3473.6499,3473.6499,3473.6499,350,242725
TCS_F2,11-08-2023,11:56:00,3473.5,3475.3,3473.5,3475.3,700,242725
TCS_F2,11-08-2023,11:58:00,3474.3999,3474.3999,3474.3999,3474.3999,175,243250
TCS_F2,11-08-2023,12:03:00,3474.3999,3474.3999,3474.3999,3474.3999,175,243250
TCS_F2,11-08-2023,12:06:00,3479.6001,3479.6001,3479.6001,3479.6001,350,243250
TCS_F2,11-08-2023,12:21:00,3476.8501,3476.8501,3476.8501,3476.8501,175,243425
TCS_F2,11-08-2023,12:24:00,3476.8501,3476.8501,3476.8501,3476.8501,175,243600
TCS_F2,11-08-2023,12:29:00,3476.0,3476.0,3476.0,3476.0,175,243600
TCS_F2,11-08-2023,12:31:00,3478.75,3479.0,3478.75,3479.0,700,243425
TCS_F2,11-08-2023,12:32:00,3480.95,3480.95,3480.95,3480.95,175,243425
TCS_F2,11-08-2023,12:34:00,3484.0,3484.0,3484.0,3484.0,350,243775
TCS_F2,11-08-2023,12:35:00,3483.3,3484.5,3483.3,3484.5,525,243775
TCS_F2,11-08-2023,12:37:00,3484.5,3484.5,3484.5,3484.5,525,243950
TCS_F2,11-08-2023,12:39:00,3486.8501,3486.8501,3486.8501,3486.8501,175,243775
TCS_F2,11-08-2023,12:40:00,3487.7,3488.8,3487.0,3487.0,525,243775
TCS_F2,11-08-2023,12:42:00,3483.6001,3483.6001,3483.6001,3483.6001,175,243950
TCS_F2,11-08-2023,12:43:00,3485.6001,3485.6001,3485.6001,3485.6001,175,243950
TCS_F2,11-08-2023,12:44:00,3484.8,3484.8,3484.8,3484.8,175,243950
TCS_F2,11-08-2023,12:45:00,3485.6001,3485.6001,3485.6001,3485.6001,175,244125
TCS_F2,11-08-2023,12:47:00,3484.45,3484.45,3484.45,3484.45,350,244300
TCS_F2,11-08-2023,12:50:00,3484.3999,3484.3999,3484.3999,3484.3999,350,244300
TCS_F2,11-08-2023,12:52:00,3486.75,3486.75,3486.75,3486.75,175,244825
TCS_F2,11-08-2023,12:53:00,3487.3501,3487.3501,3485.55,3485.55,525,244825
TCS_F2,11-08-2023,12:54:00,3485.05,3485.05,3485.05,3485.05,175,245175
TCS_F2,11-08-2023,12:55:00,3485.45,3487.0,3485.45,3487.0,875,245175
TCS_F2,11-08-2023,12:56:00,3495.0,3495.0,3491.8999,3491.8999,2275,245175
TCS_F2,11-08-2023,12:57:00,3496.05,3496.05,3496.05,3496.05,350,245700
TCS_F2,11-08-2023,12:58:00,3493.55,3493.55,3492.1001,3492.1001,525,245700
TCS_F2,11-08-2023,13:00:00,3491.1499,3491.1499,3491.1499,3491.1499,175,245700
TCS_F2,11-08-2023,13:01:00,3492.1001,3492.1001,3492.1001,3492.1001,175,245350
TCS_F2,11-08-2023,13:02:00,3493.95,3493.95,3493.95,3493.95,175,245350
TCS_F2,11-08-2023,13:03:00,3494.3999,3494.95,3494.3999,3494.95,350,245700
TCS_F2,11-08-2023,13:07:00,3495.1001,3495.1001,3494.1001,3494.1001,700,245875
TCS_F2,11-08-2023,13:09:00,3493.3999,3494.1001,3493.3999,3494.1001,350,245700
TCS_F2,11-08-2023,13:11:00,3493.55,3493.55,3493.45,3493.45,350,245700
TCS_F2,11-08-2023,13:12:00,3493.6499,3493.6499,3493.6499,3493.6499,350,245350
TCS_F2,11-08-2023,13:13:00,3494.0,3494.0,3494.0,3494.0,175,245350
TCS_F2,11-08-2023,13:14:00,3495.95,3495.95,3495.3501,3495.3501,700,245350
TCS_F2,11-08-2023,13:15:00,3495.75,3496.95,3495.75,3496.95,1400,245350
TCS_F2,11-08-2023,13:16:00,3496.95,3497.0,3496.8999,3497.0,1225,245350
TCS_F2,11-08-2023,13:17:00,3497.8999,3498.0,3497.5,3498.0,1400,245350
TCS_F2,11-08-2023,13:18:00,3500.0,3500.0,3500.0,3500.0,525,245000
TCS_F2,11-08-2023,13:19:00,3497.7,3497.7,3497.5,3497.5,350,245000
TCS_F2,11-08-2023,13:20:00,3498.0,3498.3501,3498.0,3498.3501,525,245000
TCS_F2,11-08-2023,13:21:00,3497.7,3497.7,3497.7,3497.7,350,244475
TCS_F2,11-08-2023,13:22:00,3497.1499,3497.1499,3496.7,3496.7,350,244475
TCS_F2,11-08-2023,13:24:00,3496.0,3496.0,3496.0,3496.0,175,244475
TCS_F2,11-08-2023,13:25:00,3495.0,3495.0,3494.8,3494.8,350,244475
TCS_F2,11-08-2023,13:26:00,3494.3,3494.3,3493.8,3493.8,350,244475
TCS_F2,11-08-2023,13:27:00,3495.3,3496.6499,3495.3,3495.3,875,244125
TCS_F2,11-08-2023,13:28:00,3496.3501,3497.0,3496.3501,3497.0,6825,244125
TCS_F2,11-08-2023,13:29:00,3498.05,3499.45,3498.05,3499.0,5425,244125
TCS_F2,11-08-2023,13:30:00,3500.0,3500.0,3499.3,3499.3,5600,248500
TCS_F2,11-08-2023,13:31:00,3498.3,3498.3,3496.25,3496.8999,1050,248500
TCS_F2,11-08-2023,13:32:00,3498.1001,3498.1001,3498.0,3498.0,350,248500
TCS_F2,11-08-2023,13:33:00,3498.6499,3498.6499,3498.2,3498.2,525,249900
TCS_F2,11-08-2023,13:34:00,3498.7,3498.7,3498.5,3498.5,700,249900
TCS_F2,11-08-2023,13:35:00,3498.25,3498.25,3498.25,3498.25,350,249900
TCS_F2,11-08-2023,13:36:00,3498.95,3498.95,3498.95,3498.95,700,250775
TCS_F2,11-08-2023,13:37:00,3498.3501,3498.3501,3498.3501,3498.3501,875,250775
TCS_F2,11-08-2023,13:38:00,3498.1499,3498.1499,3496.1001,3496.8,1750,250775
TCS_F2,11-08-2023,13:39:00,3496.55,3496.55,3494.25,3494.95,2800,251825
TCS_F2,11-08-2023,13:40:00,3494.2,3494.2,3493.8,3493.8,4025,251825
TCS_F2,11-08-2023,13:42:00,3494.05,3494.05,3493.7,3493.7,525,250600
TCS_F2,11-08-2023,13:43:00,3493.6001,3494.3,3493.5,3493.5,525,250600
TCS_F2,11-08-2023,13:46:00,3493.6499,3493.6499,3493.6499,3493.6499,175,250600
TCS_F2,11-08-2023,13:51:00,3494.3999,3494.95,3494.1499,3494.1499,525,250425
TCS_F2,11-08-2023,13:52:00,3494.6499,3494.6499,3494.6499,3494.6499,175,250425
TCS_F2,11-08-2023,13:54:00,3494.0,3494.0,3494.0,3494.0,175,250425
TCS_F2,11-08-2023,13:56:00,3494.45,3494.45,3494.45,3494.45,350,250425
TCS_F2,11-08-2023,13:58:00,3493.2,3493.2,3493.2,3493.2,175,250425
TCS_F2,11-08-2023,13:59:00,3491.75,3491.75,3490.0,3490.0,1225,250600
TCS_F2,11-08-2023,14:00:00,3489.3501,3489.3501,3489.3501,3489.3501,525,251475
TCS_F2,11-08-2023,14:02:00,3487.05,3487.05,3487.05,3487.05,350,251475
TCS_F2,11-08-2023,14:03:00,3486.45,3486.45,3486.45,3486.45,175,251475
TCS_F2,11-08-2023,14:04:00,3485.0,3485.0,3484.1001,3484.1001,1050,251825
TCS_F2,11-08-2023,14:05:00,3483.25,3483.25,3483.25,3483.25,525,251825
TCS_F2,11-08-2023,14:06:00,3480.0,3480.6499,3480.0,3480.6499,1225,251825
TCS_F2,11-08-2023,14:07:00,3484.0,3484.0,3484.0,3484.0,175,251825
TCS_F2,11-08-2023,14:08:00,3484.0,3484.0,3483.3501,3483.3501,350,251825
TCS_F2,11-08-2023,14:11:00,3484.5,3484.5,3484.1001,3484.1001,350,251125
TCS_F2,11-08-2023,14:17:00,3483.55,3484.25,3483.55,3484.25,350,251300
TCS_F2,11-08-2023,14:20:00,3481.2,3481.2,3481.2,3481.2,175,251475
TCS_F2,11-08-2023,14:23:00,3481.2,3481.2,3481.2,3481.2,175,251650
TCS_F2,11-08-2023,14:31:00,3484.7,3484.7,3484.7,3484.7,175,251650
TCS_F2,11-08-2023,14:32:00,3484.45,3484.45,3484.45,3484.45,175,251475
TCS_F2,11-08-2023,14:37:00,3485.05,3485.05,3484.8,3485.05,700,251825
TCS_F2,11-08-2023,14:39:00,3484.1499,3484.1499,3482.3999,3482.3999,525,251825
TCS_F2,11-08-2023,14:40:00,3482.3999,3482.3999,3482.3999,3482.3999,350,251825
TCS_F2,11-08-2023,14:41:00,3480.95,3480.95,3480.95,3480.95,175,251825
TCS_F2,11-08-2023,14:42:00,3480.95,3480.95,3480.6499,3480.6499,350,251650
TCS_F2,11-08-2023,14:43:00,3480.3999,3480.3999,3480.3999,3480.3999,175,251650
TCS_F2,11-08-2023,14:44:00,3480.1499,3480.1499,3480.1499,3480.1499,175,251650
TCS_F2,11-08-2023,14:46:00,3482.0,3482.0,3482.0,3482.0,350,251125
TCS_F2,11-08-2023,14:48:00,3482.0,3482.0,3482.0,3482.0,175,251475
TCS_F2,11-08-2023,14:50:00,3480.55,3480.55,3480.0,3480.0,525,251475
TCS_F2,11-08-2023,14:52:00,3479.0,3479.0,3479.0,3479.0,175,252000
TCS_F2,11-08-2023,14:54:00,3478.05,3478.05,3477.45,3477.45,350,252000
TCS_F2,11-08-2023,14:58:00,3478.1499,3478.1499,3478.1499,3478.1499,175,252000
TCS_F2,11-08-2023,14:59:00,3478.1499,3478.1499,3478.1499,3478.1499,175,252000
TCS_F2,11-08-2023,15:00:00,3475.0,3475.0,3473.1001,3473.1001,525,252175
TCS_F2,11-08-2023,15:01:00,3472.95,3472.95,3472.95,3472.95,525,252175
TCS_F2,11-08-2023,15:02:00,3477.95,3477.95,3477.95,3477.95,175,252175
TCS_F2,11-08-2023,15:04:00,3477.1499,3477.1499,3477.1499,3477.1499,350,252000
TCS_F2,11-08-2023,15:05:00,3477.95,3477.95,3477.95,3477.95,175,252000
TCS_F2,11-08-2023,15:07:00,3477.1499,3479.2,3477.1499,3479.2,350,251825
TCS_F2,11-08-2023,15:08:00,3479.5,3479.5,3479.5,3479.5,175,251825
TCS_F2,11-08-2023,15:09:00,3481.95,3481.95,3481.2,3481.6499,525,252175
TCS_F2,11-08-2023,15:10:00,3481.3,3481.3,3481.3,3481.3,175,252175
TCS_F2,11-08-2023,15:11:00,3482.8501,3482.8999,3482.8501,3482.8999,525,252175
TCS_F2,11-08-2023,15:12:00,3482.8999,3482.8999,3482.8999,3482.8999,175,252175
TCS_F2,11-08-2023,15:13:00,3480.8,3482.6001,3480.55,3482.6001,875,252175
TCS_F2,11-08-2023,15:14:00,3482.6001,3482.6001,3482.6001,3482.6001,175,252175
TCS_F2,11-08-2023,15:15:00,3485.0,3485.0,3485.0,3485.0,175,252525
TCS_F2,11-08-2023,15:16:00,3485.3501,3485.3501,3484.7,3484.7,350,252525
TCS_F2,11-08-2023,15:17:00,3484.05,3484.7,3484.05,3484.7,350,252525
TCS_F2,11-08-2023,15:19:00,3486.3999,3486.3999,3483.8,3483.8,350,252175
TCS_F2,11-08-2023,15:20:00,3486.75,3487.2,3485.8501,3486.95,1225,252175
TCS_F2,11-08-2023,15:21:00,3487.0,3487.0,3487.0,3487.0,175,251475
TCS_F2,11-08-2023,15:22:00,3487.3501,3487.3501,3487.3501,3487.3501,175,251475
TCS_F2,11-08-2023,15:23:00,3485.6499,3485.6499,3481.7,3481.7,350,251475
TCS_F2,11-08-2023,15:24:00,3483.3,3483.3,3483.3,3483.3,175,251650
TCS_F2,11-08-2023,15:25:00,3484.0,3485.1001,3484.0,3484.0,700,251650
TCS_F2,11-08-2023,15:26:00,3485.2,3485.8999,3484.3501,3484.3501,1225,251650
TCS_F2,11-08-2023,15:27:00,3481.8501,3482.3999,3481.8501,3482.3999,525,251650
TCS_F2,11-08-2023,15:28:00,3483.8,3486.5,3483.8,3486.5,525,250250
TCS_F2,11-08-2023,15:29:00,3484.95,3484.95,3484.95,3484.95,175,250250
TCS_F2,14-08-2023,09:15:00,3475.0,3475.0,3455.05,3455.05,1052,250425
TCS_F2,14-08-2023,09:16:00,3454.8999,3454.8999,3454.3999,3454.3999,700,250425
TCS_F2,14-08-2023,09:17:00,3459.3,3459.3,3455.2,3455.2,525,250250
TCS_F2,14-08-2023,09:18:00,3464.0,3464.0,3464.0,3464.0,175,250250
TCS_F2,14-08-2023,09:19:00,3460.5,3464.5,3460.5,3464.0,1050,250250
TCS_F2,14-08-2023,09:20:00,3465.0,3465.0,3462.25,3464.8,1050,250075
TCS_F2,14-08-2023,09:21:00,3464.95,3464.95,3464.95,3464.95,175,250075
TCS_F2,14-08-2023,09:23:00,3464.8501,3464.8501,3463.0,3463.0,350,249550
TCS_F2,14-08-2023,09:24:00,3463.0,3463.0,3463.0,3463.0,700,249550
TCS_F2,14-08-2023,09:25:00,3462.75,3462.75,3461.0,3461.0,1050,249550
TCS_F2,14-08-2023,09:26:00,3461.5,3461.5,3461.5,3461.5,175,250075
TCS_F2,14-08-2023,09:27:00,3461.5,3461.5,3459.3999,3460.2,700,250075
TCS_F2,14-08-2023,09:28:00,3459.05,3459.05,3459.05,3459.05,175,250075
TCS_F2,14-08-2023,09:32:00,3462.0,3462.2,3462.0,3462.2,875,249900
TCS_F2,14-08-2023,09:34:00,3463.55,3463.55,3457.7,3457.7,1400,249900
TCS_F2,14-08-2023,09:35:00,3456.0,3456.0,3454.0,3454.0,1050,250600
TCS_F2,14-08-2023,09:36:00,3454.0,3454.0,3453.1499,3453.1499,525,250600
TCS_F2,14-08-2023,09:37:00,3453.8501,3454.8501,3453.8501,3454.8501,350,250600
TCS_F2,14-08-2023,09:38:00,3457.45,3458.5,3457.45,3458.5,525,250600
TCS_F2,14-08-2023,09:39:00,3459.0,3459.0,3459.0,3459.0,175,250600
TCS_F2,14-08-2023,09:40:00,3458.95,3458.95,3458.95,3458.95,525,250600
TCS_F2,14-08-2023,09:41:00,3460.0,3460.0,3459.3501,3459.3501,1575,250600
TCS_F2,14-08-2023,09:42:00,3459.05,3460.05,3458.5,3460.05,875,250950
TCS_F2,14-08-2023,09:44:00,3461.3501,3461.3501,3461.3501,3461.3501,875,250950
TCS_F2,14-08-2023,09:45:00,3463.0,3463.0,3463.0,3463.0,1225,250950
TCS_F2,14-08-2023,09:46:00,3461.8501,3465.0,3461.8501,3465.0,875,250950
TCS_F2,14-08-2023,09:47:00,3463.0,3463.0,3463.0,3463.0,525,252175
TCS_F2,14-08-2023,09:48:00,3463.0,3463.0,3461.55,3461.55,350,252175
TCS_F2,14-08-2023,09:49:00,3460.0,3460.0,3457.6499,3457.6499,350,252175
TCS_F2,14-08-2023,09:51:00,3459.7,3460.0,3459.7,3460.0,350,252525
TCS_F2,14-08-2023,09:52:00,3459.05,3459.05,3459.05,3459.05,175,252525
TCS_F2,14-08-2023,09:54:00,3459.05,3459.05,3457.0,3457.0,700,252525
TCS_F2,14-08-2023,09:55:00,3457.5,3457.5,3455.25,3455.25,350,252525
TCS_F2,14-08-2023,09:56:00,3456.55,3456.55,3456.55,3456.55,175,252525
TCS_F2,14-08-2023,09:58:00,3456.6001,3456.6001,3456.6001,3456.6001,175,252000
TCS_F2,14-08-2023,09:59:00,3456.8,3456.8,3456.8,3456.8,175,252000
TCS_F2,14-08-2023,10:01:00,3455.0,3455.0,3455.0,3455.0,700,252175
TCS_F2,14-08-2023,10:02:00,3454.3999,3454.3999,3454.3999,3454.3999,525,252175
TCS_F2,14-08-2023,10:06:00,3460.8501,3460.8501,3460.8501,3460.8501,175,252875
TCS_F2,14-08-2023,10:07:00,3459.6499,3459.6499,3459.6499,3459.6499,175,252875
TCS_F2,14-08-2023,10:09:00,3461.6001,3461.6001,3461.3,3461.3,700,252875
TCS_F2,14-08-2023,10:10:00,3460.3501,3464.95,3460.3501,3464.95,700,252875
TCS_F2,14-08-2023,10:13:00,3462.25,3462.25,3461.8501,3461.8501,350,253400
TCS_F2,14-08-2023,10:14:00,3461.8501,3461.8501,3461.8501,3461.8501,175,253400
TCS_F2,14-08-2023,10:15:00,3459.0,3459.0,3459.0,3459.0,1575,253925
TCS_F2,14-08-2023,10:16:00,3460.45,3460.45,3460.45,3460.45,700,253925
TCS_F2,14-08-2023,10:18:00,3454.7,3454.7,3454.7,3454.7,175,254625
TCS_F2,14-08-2023,10:19:00,3457.0,3457.0,3457.0,3457.0,175,254625
TCS_F2,14-08-2023,10:20:00,3457.0,3457.0,3457.0,3457.0,350,254625
TCS_F2,14-08-2023,10:22:00,3457.0,3457.0,3456.55,3456.55,350,254275
TCS_F2,14-08-2023,10:26:00,3458.0,3459.6499,3458.0,3459.6499,350,254275
TCS_F2,14-08-2023,10:27:00,3457.05,3457.05,3457.05,3457.05,175,254450
TCS_F2,14-08-2023,10:28:00,3455.45,3455.45,3454.0,3455.1499,875,254450
TCS_F2,14-08-2023,10:29:00,3455.1499,3455.1499,3455.1499,3455.1499,175,254450
TCS_F2,14-08-2023,10:32:00,3454.95,3454.95,3451.0,3451.0,1400,254975
TCS_F2,14-08-2023,10:33:00,3450.0,3450.0,3450.0,3450.0,1400,254975
TCS_F2,14-08-2023,10:34:00,3451.0,3451.5,3451.0,3451.5,350,254975
TCS_F2,14-08-2023,10:35:00,3451.5,3451.5,3451.5,3451.5,175,254975
TCS_F2,14-08-2023,10:42:00,3452.8,3454.8501,3452.8,3454.8501,350,255500
TCS_F2,14-08-2023,10:44:00,3453.1001,3453.1001,3453.1001,3453.1001,700,255500
TCS_F2,14-08-2023,10:45:00,3453.1001,3453.1001,3453.1001,3453.1001,175,255850
TCS_F2,14-08-2023,10:46:00,3453.0,3453.0,3453.0,3453.0,350,255850
TCS_F2,14-08-2023,10:48:00,3451.5,3451.5,3451.5,3451.5,175,256200
TCS_F2,14-08-2023,10:49:00,3451.5,3451.5,3451.5,3451.5,175,256200
TCS_F2,14-08-2023,10:51:00,3451.2,3451.6499,3451.2,3451.6499,350,256200
