<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,22-08-2023,09:52:00,223.4,223.4,223.25,223.25,6000,1479000
PETRONET_F2,22-08-2023,09:53:00,223.0,223.05,223.0,223.05,27000,1479000
PETRONET_F2,22-08-2023,09:54:00,223.0,223.0,223.0,223.0,6000,1494000
PETRONET_F2,22-08-2023,09:55:00,223.0,223.0,223.0,223.0,21000,1494000
PETRONET_F2,22-08-2023,09:56:00,223.0,223.0,223.0,223.0,24000,1527000
PETRONET_F2,22-08-2023,09:58:00,223.0,223.0,223.0,223.0,6000,1527000
PETRONET_F2,22-08-2023,09:59:00,223.0,223.0,223.0,223.0,12000,1536000
PETRONET_F2,22-08-2023,10:00:00,222.8,222.8,222.8,222.8,9000,1536000
PETRONET_F2,22-08-2023,10:03:00,222.75,222.75,222.75,222.75,3000,1536000
PETRONET_F2,22-08-2023,10:09:00,222.75,222.75,222.75,222.75,3000,1548000
PETRONET_F2,22-08-2023,10:13:00,222.75,222.75,222.75,222.75,6000,1548000
PETRONET_F2,22-08-2023,10:30:00,222.75,222.75,222.75,222.75,18000,1551000
PETRONET_F2,22-08-2023,10:38:00,222.95,222.95,222.95,222.95,21000,1563000
PETRONET_F2,22-08-2023,10:46:00,222.9,222.9,222.9,222.9,3000,1572000
PETRONET_F2,22-08-2023,10:58:00,222.9,222.9,222.9,222.9,3000,1572000
PETRONET_F2,22-08-2023,10:59:00,222.85,222.85,222.85,222.85,6000,1572000
PETRONET_F2,22-08-2023,11:02:00,222.8,222.8,222.8,222.8,3000,1578000
PETRONET_F2,22-08-2023,11:06:00,222.8,222.8,222.8,222.8,3000,1581000
PETRONET_F2,22-08-2023,11:08:00,222.8,222.8,222.8,222.8,3000,1581000
PETRONET_F2,22-08-2023,11:09:00,222.8,222.8,222.8,222.8,3000,1587000
PETRONET_F2,22-08-2023,11:22:00,222.5,222.5,222.3,222.3,6000,1590000
PETRONET_F2,22-08-2023,11:35:00,222.3,222.3,222.3,222.3,6000,1593000
PETRONET_F2,22-08-2023,11:37:00,222.55,222.55,222.55,222.55,3000,1596000
PETRONET_F2,22-08-2023,11:39:00,222.55,222.55,222.5,222.5,6000,1596000
PETRONET_F2,22-08-2023,11:40:00,222.5,222.5,222.5,222.5,9000,1596000
PETRONET_F2,22-08-2023,11:48:00,222.65,222.65,222.65,222.65,3000,1608000
PETRONET_F2,22-08-2023,11:57:00,222.65,222.65,222.65,222.65,3000,1611000
PETRONET_F2,22-08-2023,11:58:00,222.8,222.8,222.8,222.8,3000,1611000
PETRONET_F2,22-08-2023,12:01:00,222.8,222.8,222.8,222.8,3000,1617000
PETRONET_F2,22-08-2023,12:12:00,222.7,222.7,222.7,222.7,3000,1617000
PETRONET_F2,22-08-2023,12:20:00,222.7,222.7,222.7,222.7,3000,1620000
PETRONET_F2,22-08-2023,12:27:00,222.55,222.55,222.55,222.55,3000,1623000
PETRONET_F2,22-08-2023,12:34:00,222.4,222.4,222.4,222.4,3000,1626000
PETRONET_F2,22-08-2023,12:38:00,222.25,222.25,222.25,222.25,9000,1626000
PETRONET_F2,22-08-2023,12:50:00,222.25,222.25,222.25,222.25,3000,1629000
PETRONET_F2,22-08-2023,12:55:00,222.5,222.5,222.5,222.5,3000,1629000
PETRONET_F2,22-08-2023,12:56:00,222.5,222.5,222.5,222.5,3000,1629000
PETRONET_F2,22-08-2023,13:00:00,222.5,222.5,222.5,222.5,3000,1635000
PETRONET_F2,22-08-2023,13:18:00,222.5,222.5,222.5,222.5,6000,1638000
PETRONET_F2,22-08-2023,13:36:00,222.2,222.2,222.2,222.2,3000,1638000
PETRONET_F2,22-08-2023,13:41:00,222.2,222.2,222.2,222.2,3000,1641000
PETRONET_F2,22-08-2023,13:54:00,222.5,222.5,222.5,222.5,3000,1641000
PETRONET_F2,22-08-2023,13:59:00,222.5,222.5,222.5,222.5,3000,1644000
PETRONET_F2,22-08-2023,14:03:00,222.35,222.35,222.35,222.35,3000,1647000
PETRONET_F2,22-08-2023,14:05:00,222.45,222.45,222.45,222.45,3000,1647000
PETRONET_F2,22-08-2023,14:11:00,222.6,222.6,222.6,222.6,3000,1647000
PETRONET_F2,22-08-2023,14:22:00,222.6,222.6,222.6,222.6,3000,1650000
PETRONET_F2,22-08-2023,14:40:00,222.65,222.65,222.65,222.65,3000,1653000
PETRONET_F2,22-08-2023,14:48:00,222.4,222.4,222.4,222.4,3000,1653000
PETRONET_F2,22-08-2023,14:49:00,222.35,222.35,222.35,222.35,12000,1653000
PETRONET_F2,22-08-2023,14:54:00,222.35,222.35,222.35,222.35,12000,1641000
PETRONET_F2,22-08-2023,15:01:00,222.55,222.55,222.55,222.55,3000,1653000
PETRONET_F2,22-08-2023,15:13:00,222.55,222.55,222.55,222.55,3000,1656000
PETRONET_F2,22-08-2023,15:20:00,222.7,222.7,222.7,222.7,3000,1659000
PETRONET_F2,22-08-2023,15:26:00,222.7,222.7,222.7,222.7,6000,1656000
PETRONET_F2,22-08-2023,15:28:00,222.55,222.55,222.55,222.55,3000,1656000
PETRONET_F2,23-08-2023,09:19:00,223.4,223.4,223.4,223.4,3001,1656000
PETRONET_F2,23-08-2023,09:20:00,223.15,223.15,223.15,223.15,3000,1656000
PETRONET_F2,23-08-2023,09:22:00,223.15,223.15,223.15,223.15,12000,1656000
PETRONET_F2,23-08-2023,09:25:00,223.2,223.2,223.2,223.2,3000,1665000
PETRONET_F2,23-08-2023,09:26:00,223.2,223.2,223.2,223.2,3000,1662000
PETRONET_F2,23-08-2023,09:27:00,223.4,223.4,223.4,223.4,9000,1662000
PETRONET_F2,23-08-2023,09:29:00,223.4,223.6,223.4,223.6,21000,1641000
PETRONET_F2,23-08-2023,09:31:00,223.6,223.6,223.6,223.6,3000,1641000
PETRONET_F2,23-08-2023,09:34:00,223.85,223.85,223.85,223.85,6000,1647000
PETRONET_F2,23-08-2023,09:35:00,223.8,223.8,223.8,223.8,6000,1647000
PETRONET_F2,23-08-2023,09:39:00,223.6,223.6,223.6,223.6,3000,1659000
PETRONET_F2,23-08-2023,09:41:00,223.65,223.65,223.65,223.65,3000,1659000
PETRONET_F2,23-08-2023,09:42:00,223.8,223.8,223.8,223.8,3000,1662000
PETRONET_F2,23-08-2023,09:43:00,223.85,223.85,223.85,223.85,3000,1662000
PETRONET_F2,23-08-2023,09:44:00,224.0,224.0,224.0,224.0,9000,1662000
PETRONET_F2,23-08-2023,09:46:00,224.25,224.25,224.25,224.25,27000,1680000
PETRONET_F2,23-08-2023,09:47:00,224.25,224.25,224.25,224.25,3000,1680000
PETRONET_F2,23-08-2023,09:48:00,224.25,224.25,224.25,224.25,12000,1692000
PETRONET_F2,23-08-2023,09:51:00,223.75,223.75,223.6,223.6,6000,1695000
PETRONET_F2,23-08-2023,09:52:00,223.55,223.55,223.55,223.55,3000,1695000
PETRONET_F2,23-08-2023,10:01:00,223.55,223.55,223.55,223.55,3000,1704000
PETRONET_F2,23-08-2023,10:03:00,223.55,223.55,223.55,223.55,3000,1704000
PETRONET_F2,23-08-2023,10:04:00,223.55,223.55,223.55,223.55,12000,1704000
PETRONET_F2,23-08-2023,10:09:00,223.15,223.15,223.15,223.15,3000,1707000
PETRONET_F2,23-08-2023,10:17:00,223.4,223.4,223.4,223.4,3000,1710000
PETRONET_F2,23-08-2023,10:22:00,223.1,223.1,223.1,223.1,3000,1713000
PETRONET_F2,23-08-2023,10:23:00,223.0,223.0,223.0,223.0,6000,1713000
PETRONET_F2,23-08-2023,10:25:00,222.9,222.9,222.9,222.9,6000,1719000
PETRONET_F2,23-08-2023,10:26:00,223.1,223.1,223.1,223.1,3000,1719000
PETRONET_F2,23-08-2023,10:31:00,222.75,222.75,222.75,222.75,6000,1725000
PETRONET_F2,23-08-2023,10:43:00,222.75,223.55,222.75,223.55,6000,1725000
PETRONET_F2,23-08-2023,10:46:00,223.55,223.55,223.55,223.55,3000,1728000
PETRONET_F2,23-08-2023,10:50:00,223.4,223.4,223.4,223.4,3000,1731000
PETRONET_F2,23-08-2023,10:56:00,223.4,223.4,223.4,223.4,6000,1734000
PETRONET_F2,23-08-2023,10:57:00,223.45,223.45,223.45,223.45,6000,1734000
PETRONET_F2,23-08-2023,11:06:00,223.45,223.45,223.45,223.45,3000,1740000
PETRONET_F2,23-08-2023,11:16:00,223.45,223.45,223.45,223.45,15000,1743000
PETRONET_F2,23-08-2023,11:20:00,223.6,223.6,223.6,223.6,6000,1755000
PETRONET_F2,23-08-2023,11:26:00,223.5,223.5,223.5,223.5,3000,1755000
PETRONET_F2,23-08-2023,11:37:00,223.25,223.25,223.25,223.25,6000,1755000
PETRONET_F2,23-08-2023,11:39:00,223.4,223.4,223.4,223.4,3000,1758000
PETRONET_F2,23-08-2023,11:40:00,223.45,223.45,223.45,223.45,9000,1758000
PETRONET_F2,23-08-2023,11:41:00,223.45,223.45,223.45,223.45,3000,1758000
PETRONET_F2,23-08-2023,11:43:00,223.5,223.5,223.5,223.5,3000,1773000
PETRONET_F2,23-08-2023,11:53:00,223.3,223.3,223.3,223.3,3000,1773000
PETRONET_F2,23-08-2023,11:57:00,223.25,223.25,223.25,223.25,15000,1773000
PETRONET_F2,23-08-2023,11:58:00,223.15,223.15,223.15,223.15,3000,1785000
PETRONET_F2,23-08-2023,12:00:00,223.25,223.55,223.25,223.55,18000,1788000
PETRONET_F2,23-08-2023,12:28:00,223.2,223.2,223.2,223.2,3000,1803000
PETRONET_F2,23-08-2023,12:29:00,223.2,223.2,223.2,223.2,15000,1803000
PETRONET_F2,23-08-2023,12:40:00,223.25,223.25,223.25,223.25,3000,1821000
PETRONET_F2,23-08-2023,12:45:00,223.2,223.2,223.2,223.2,3000,1824000
PETRONET_F2,23-08-2023,12:46:00,223.25,223.25,223.25,223.25,9000,1824000
PETRONET_F2,23-08-2023,12:49:00,223.15,223.15,223.05,223.05,6000,1827000
PETRONET_F2,23-08-2023,12:50:00,223.1,223.1,223.1,223.1,3000,1827000
PETRONET_F2,23-08-2023,12:51:00,223.0,223.0,223.0,223.0,3000,1827000
PETRONET_F2,23-08-2023,12:58:00,223.35,223.35,223.35,223.35,3000,1833000
PETRONET_F2,23-08-2023,13:01:00,223.25,223.25,223.25,223.25,3000,1836000
PETRONET_F2,23-08-2023,13:03:00,223.05,223.05,223.05,223.05,9000,1839000
PETRONET_F2,23-08-2023,13:10:00,223.0,223.0,223.0,223.0,3000,1836000
PETRONET_F2,23-08-2023,13:12:00,223.0,223.0,223.0,223.0,3000,1836000
PETRONET_F2,23-08-2023,13:17:00,223.0,223.0,223.0,223.0,3000,1842000
PETRONET_F2,23-08-2023,13:19:00,223.0,223.0,223.0,223.0,3000,1845000
PETRONET_F2,23-08-2023,13:30:00,223.05,223.05,223.05,223.05,3000,1848000
PETRONET_F2,23-08-2023,13:34:00,223.0,223.0,223.0,223.0,3000,1851000
PETRONET_F2,23-08-2023,13:35:00,223.05,223.1,223.05,223.1,9000,1851000
PETRONET_F2,23-08-2023,13:36:00,223.1,223.1,223.1,223.1,3000,1851000
PETRONET_F2,23-08-2023,13:42:00,223.05,223.05,223.05,223.05,3000,1866000
PETRONET_F2,23-08-2023,13:47:00,223.2,223.2,223.2,223.2,3000,1869000
PETRONET_F2,23-08-2023,13:53:00,223.25,223.25,223.0,223.0,9000,1869000
PETRONET_F2,23-08-2023,14:00:00,222.95,222.95,222.95,222.95,3000,1875000
PETRONET_F2,23-08-2023,14:03:00,223.2,223.2,223.2,223.2,3000,1875000
PETRONET_F2,23-08-2023,14:11:00,223.0,223.0,223.0,223.0,6000,1875000
PETRONET_F2,23-08-2023,14:17:00,223.15,223.15,223.15,223.15,9000,1875000
PETRONET_F2,23-08-2023,14:24:00,223.0,223.0,223.0,223.0,3000,1881000
PETRONET_F2,23-08-2023,14:26:00,223.0,223.0,223.0,223.0,3000,1884000
PETRONET_F2,23-08-2023,14:29:00,223.0,223.0,223.0,223.0,3000,1887000
PETRONET_F2,23-08-2023,14:30:00,223.0,223.0,222.95,222.95,6000,1887000
PETRONET_F2,23-08-2023,14:31:00,223.05,223.05,223.05,223.05,6000,1893000
PETRONET_F2,23-08-2023,14:32:00,223.0,223.0,223.0,223.0,6000,1893000
PETRONET_F2,23-08-2023,14:36:00,223.1,223.1,223.1,223.1,9000,1908000
PETRONET_F2,23-08-2023,14:40:00,223.1,223.1,223.1,223.1,9000,1911000
PETRONET_F2,23-08-2023,14:41:00,223.05,223.05,223.05,223.05,6000,1911000
PETRONET_F2,23-08-2023,14:42:00,223.15,223.15,223.15,223.15,9000,1920000
PETRONET_F2,23-08-2023,14:43:00,223.25,223.25,223.25,223.25,3000,1920000
PETRONET_F2,23-08-2023,14:48:00,223.25,223.25,223.25,223.25,3000,1926000
PETRONET_F2,23-08-2023,14:51:00,223.35,223.35,223.35,223.35,6000,1929000
PETRONET_F2,23-08-2023,14:53:00,223.25,223.25,223.25,223.25,6000,1929000
PETRONET_F2,23-08-2023,14:57:00,223.35,223.35,223.35,223.35,6000,1935000
PETRONET_F2,23-08-2023,14:59:00,223.35,223.35,223.35,223.35,3000,1935000
PETRONET_F2,23-08-2023,15:00:00,223.35,223.35,223.35,223.35,3000,1935000
PETRONET_F2,23-08-2023,15:01:00,223.35,223.35,223.35,223.35,3000,1944000
PETRONET_F2,23-08-2023,15:02:00,223.2,223.2,223.2,223.2,3000,1944000
PETRONET_F2,23-08-2023,15:04:00,223.15,223.15,223.15,223.15,12000,1947000
PETRONET_F2,23-08-2023,15:05:00,223.1,223.1,223.1,223.1,12000,1947000
PETRONET_F2,23-08-2023,15:07:00,223.05,223.05,223.05,223.05,3000,1968000
PETRONET_F2,23-08-2023,15:08:00,223.05,223.05,223.05,223.05,3000,1968000
PETRONET_F2,23-08-2023,15:09:00,223.05,223.05,223.05,223.05,3000,1968000
PETRONET_F2,23-08-2023,15:11:00,223.05,223.05,223.0,223.0,9000,1977000
PETRONET_F2,23-08-2023,15:12:00,223.0,223.0,223.0,223.0,3000,1977000
PETRONET_F2,23-08-2023,15:13:00,223.0,223.0,223.0,223.0,3000,1989000
PETRONET_F2,23-08-2023,15:17:00,222.9,222.9,222.9,222.9,6000,1992000
PETRONET_F2,23-08-2023,15:18:00,222.8,222.8,222.8,222.8,3000,1998000
PETRONET_F2,23-08-2023,15:20:00,222.8,222.8,222.8,222.8,3000,1998000
PETRONET_F2,23-08-2023,15:23:00,222.8,222.8,222.8,222.8,3000,2001000
PETRONET_F2,23-08-2023,15:24:00,222.9,222.9,222.9,222.9,3000,2001000
PETRONET_F2,23-08-2023,15:27:00,222.8,222.8,222.8,222.8,6000,2001000
PETRONET_F2,24-08-2023,09:15:00,223.4,223.4,223.4,223.4,3001,1998000
PETRONET_F2,24-08-2023,09:16:00,223.1,223.1,223.1,223.1,6000,1998000
PETRONET_F2,24-08-2023,09:18:00,222.85,222.85,222.8,222.8,12000,1998000
PETRONET_F2,24-08-2023,09:21:00,222.8,223.3,222.8,223.3,15000,2004000
PETRONET_F2,24-08-2023,09:23:00,223.5,223.5,223.5,223.5,6000,2004000
PETRONET_F2,24-08-2023,09:24:00,223.45,223.45,223.45,223.45,9000,2007000
PETRONET_F2,24-08-2023,09:25:00,223.35,223.35,223.35,223.35,3000,2007000
PETRONET_F2,24-08-2023,09:26:00,223.4,223.4,223.4,223.4,3000,2007000
PETRONET_F2,24-08-2023,09:27:00,223.5,223.5,223.5,223.5,3000,2013000
PETRONET_F2,24-08-2023,09:28:00,223.45,223.45,223.45,223.45,3000,2013000
PETRONET_F2,24-08-2023,09:29:00,223.3,223.3,223.3,223.3,3000,2016000
PETRONET_F2,24-08-2023,09:34:00,223.5,223.55,223.5,223.55,6000,2016000
PETRONET_F2,24-08-2023,09:38:00,223.55,223.55,223.55,223.55,6000,2022000
PETRONET_F2,24-08-2023,09:40:00,223.35,223.35,223.35,223.35,3000,2019000
PETRONET_F2,24-08-2023,09:41:00,223.35,223.35,223.35,223.35,15000,2019000
PETRONET_F2,24-08-2023,09:42:00,223.35,223.35,223.35,223.35,6000,2016000
PETRONET_F2,24-08-2023,09:43:00,223.25,223.25,223.25,223.25,18000,2016000
PETRONET_F2,24-08-2023,09:44:00,223.2,223.2,223.2,223.2,3000,2016000
PETRONET_F2,24-08-2023,09:45:00,223.2,223.2,223.2,223.2,3000,2034000
PETRONET_F2,24-08-2023,09:49:00,223.3,223.3,223.3,223.3,6000,2037000
PETRONET_F2,24-08-2023,09:51:00,223.35,223.35,223.35,223.35,3000,2034000
PETRONET_F2,24-08-2023,09:53:00,223.45,223.45,223.45,223.45,3000,2034000
PETRONET_F2,24-08-2023,09:54:00,223.35,223.35,223.35,223.35,6000,2040000
PETRONET_F2,24-08-2023,09:56:00,223.4,223.4,223.4,223.4,12000,2040000
PETRONET_F2,24-08-2023,09:59:00,223.4,223.4,223.4,223.4,3000,2058000
PETRONET_F2,24-08-2023,10:01:00,223.4,223.4,223.4,223.4,3000,2061000
PETRONET_F2,24-08-2023,10:03:00,223.3,223.3,223.3,223.3,3000,2064000
PETRONET_F2,24-08-2023,10:04:00,223.25,223.25,223.25,223.25,3000,2064000
PETRONET_F2,24-08-2023,10:05:00,223.25,223.25,223.25,223.25,9000,2064000
PETRONET_F2,24-08-2023,10:09:00,223.25,223.25,223.25,223.25,3000,2079000
PETRONET_F2,24-08-2023,10:10:00,223.3,223.3,223.3,223.3,3000,2079000
PETRONET_F2,24-08-2023,10:16:00,223.45,223.45,223.45,223.45,3000,2082000
PETRONET_F2,24-08-2023,10:18:00,223.55,223.55,223.55,223.55,3000,2085000
PETRONET_F2,24-08-2023,10:19:00,223.55,223.55,223.55,223.55,3000,2085000
PETRONET_F2,24-08-2023,10:20:00,223.7,223.7,223.7,223.7,12000,2085000
PETRONET_F2,24-08-2023,10:21:00,223.75,223.8,223.75,223.8,12000,2082000
PETRONET_F2,24-08-2023,10:22:00,223.9,223.9,223.9,223.9,15000,2082000
PETRONET_F2,24-08-2023,10:23:00,223.75,223.75,223.75,223.75,3000,2082000
PETRONET_F2,24-08-2023,10:24:00,223.8,223.8,223.8,223.8,3000,2085000
PETRONET_F2,24-08-2023,10:25:00,223.9,223.9,223.9,223.9,6000,2085000
PETRONET_F2,24-08-2023,10:26:00,223.95,223.95,223.95,223.95,3000,2085000
PETRONET_F2,24-08-2023,10:27:00,223.95,223.95,223.95,223.95,21000,2097000
PETRONET_F2,24-08-2023,10:29:00,223.85,223.85,223.85,223.85,6000,2097000
PETRONET_F2,24-08-2023,10:32:00,223.75,223.75,223.75,223.75,3000,2121000
PETRONET_F2,24-08-2023,10:35:00,223.8,223.8,223.8,223.8,3000,2124000
PETRONET_F2,24-08-2023,10:37:00,223.7,223.7,223.7,223.7,3000,2127000
PETRONET_F2,24-08-2023,10:38:00,223.85,223.85,223.85,223.85,6000,2127000
PETRONET_F2,24-08-2023,10:39:00,223.85,223.85,223.85,223.85,3000,2127000
PETRONET_F2,24-08-2023,10:40:00,223.65,223.65,223.65,223.65,3000,2127000
PETRONET_F2,24-08-2023,10:41:00,223.55,223.55,223.55,223.55,3000,2127000
PETRONET_F2,24-08-2023,10:50:00,223.3,223.3,223.3,223.3,27000,2133000
PETRONET_F2,24-08-2023,10:51:00,223.2,223.3,223.2,223.3,12000,2148000
PETRONET_F2,24-08-2023,10:52:00,223.25,223.35,223.25,223.35,12000,2148000
PETRONET_F2,24-08-2023,10:53:00,223.25,223.25,223.25,223.25,3000,2148000
PETRONET_F2,24-08-2023,10:55:00,223.3,223.3,223.3,223.3,3000,2166000
PETRONET_F2,24-08-2023,10:56:00,223.25,223.25,223.15,223.15,21000,2166000
PETRONET_F2,24-08-2023,10:57:00,223.1,223.1,223.1,223.1,6000,2181000
PETRONET_F2,24-08-2023,10:58:00,223.1,223.1,223.1,223.1,3000,2181000
PETRONET_F2,24-08-2023,11:00:00,223.15,223.15,223.15,223.15,9000,2187000
PETRONET_F2,24-08-2023,11:01:00,223.15,223.15,223.15,223.15,6000,2187000
PETRONET_F2,24-08-2023,11:02:00,223.2,223.2,223.2,223.2,3000,2187000
PETRONET_F2,24-08-2023,11:04:00,223.25,223.25,223.25,223.25,3000,2205000
PETRONET_F2,24-08-2023,11:08:00,223.25,223.25,223.25,223.25,3000,2208000
PETRONET_F2,24-08-2023,11:10:00,223.1,223.1,223.1,223.1,3000,2208000
PETRONET_F2,24-08-2023,11:12:00,223.15,223.15,223.15,223.15,3000,2211000
PETRONET_F2,24-08-2023,11:13:00,223.15,223.15,223.15,223.15,3000,2211000
PETRONET_F2,24-08-2023,11:14:00,223.15,223.15,223.15,223.15,3000,2211000
PETRONET_F2,24-08-2023,11:15:00,223.05,223.05,223.05,223.05,3000,2220000
PETRONET_F2,24-08-2023,11:18:00,223.05,223.05,223.05,223.05,3000,2220000
PETRONET_F2,24-08-2023,11:19:00,223.05,223.05,223.05,223.05,21000,2223000
PETRONET_F2,24-08-2023,11:22:00,223.0,223.0,223.0,223.0,3000,2220000
PETRONET_F2,24-08-2023,11:25:00,222.9,222.9,222.9,222.9,3000,2223000
PETRONET_F2,24-08-2023,11:26:00,222.95,222.95,222.95,222.95,3000,2223000
PETRONET_F2,24-08-2023,11:29:00,222.95,222.95,222.95,222.95,3000,2229000
PETRONET_F2,24-08-2023,11:30:00,223.1,223.1,223.1,223.1,6000,2232000
PETRONET_F2,24-08-2023,11:31:00,223.2,223.2,223.2,223.2,3000,2232000
PETRONET_F2,24-08-2023,11:34:00,223.1,223.1,223.1,223.1,3000,2241000
PETRONET_F2,24-08-2023,11:44:00,223.1,223.1,223.1,223.1,3000,2241000
PETRONET_F2,24-08-2023,11:46:00,223.2,223.2,223.2,223.2,3000,2244000
PETRONET_F2,24-08-2023,11:56:00,222.85,222.85,222.85,222.85,6000,2247000
PETRONET_F2,24-08-2023,11:57:00,222.8,222.8,222.8,222.8,3000,2244000
PETRONET_F2,24-08-2023,11:59:00,222.85,222.85,222.85,222.85,3000,2244000
PETRONET_F2,24-08-2023,12:00:00,222.8,222.8,222.8,222.8,3000,2247000
PETRONET_F2,24-08-2023,12:03:00,222.75,222.75,222.75,222.75,6000,2250000
PETRONET_F2,24-08-2023,12:04:00,222.75,222.75,222.75,222.75,12000,2250000
PETRONET_F2,24-08-2023,12:06:00,222.75,222.75,222.75,222.75,3000,2250000
PETRONET_F2,24-08-2023,12:08:00,222.7,222.7,222.65,222.65,27000,2271000
PETRONET_F2,24-08-2023,12:15:00,222.65,222.8,222.65,222.8,15000,2292000
PETRONET_F2,24-08-2023,12:22:00,223.0,223.0,223.0,223.0,3000,2295000
PETRONET_F2,24-08-2023,12:23:00,223.05,223.05,223.05,223.05,12000,2295000
PETRONET_F2,24-08-2023,12:24:00,223.05,223.05,223.05,223.05,3000,2307000
PETRONET_F2,24-08-2023,12:25:00,223.2,223.2,223.2,223.2,3000,2307000
PETRONET_F2,24-08-2023,12:30:00,222.85,222.85,222.85,222.85,12000,2307000
PETRONET_F2,24-08-2023,12:44:00,223.35,223.35,223.35,223.35,45000,2307000
PETRONET_F2,24-08-2023,12:45:00,223.4,223.6,223.4,223.6,69000,2388000
PETRONET_F2,24-08-2023,12:46:00,223.6,223.6,223.6,223.6,21000,2388000
PETRONET_F2,24-08-2023,12:47:00,223.4,223.4,223.35,223.35,6000,2388000
PETRONET_F2,24-08-2023,12:48:00,223.5,223.5,223.5,223.5,81000,2388000
PETRONET_F2,24-08-2023,12:58:00,223.55,223.55,223.55,223.55,9000,2481000
PETRONET_F2,24-08-2023,13:10:00,223.2,223.2,223.2,223.2,21000,2487000
PETRONET_F2,24-08-2023,13:12:00,223.1,223.1,223.1,223.1,3000,2487000
PETRONET_F2,24-08-2023,13:20:00,223.3,223.3,223.3,223.3,3000,2502000
PETRONET_F2,24-08-2023,13:23:00,223.25,223.25,223.25,223.25,3000,2505000
PETRONET_F2,24-08-2023,13:28:00,223.05,223.05,223.05,223.05,9000,2508000
PETRONET_F2,24-08-2023,13:29:00,223.2,223.2,223.2,223.2,3000,2508000
PETRONET_F2,24-08-2023,13:45:00,223.0,223.0,223.0,223.0,9000,2511000
PETRONET_F2,24-08-2023,13:47:00,223.0,223.0,223.0,223.0,3000,2514000
PETRONET_F2,24-08-2023,13:50:00,222.9,222.9,222.9,222.9,6000,2514000
PETRONET_F2,24-08-2023,13:51:00,222.85,222.85,222.85,222.85,3000,2514000
PETRONET_F2,24-08-2023,13:52:00,222.85,222.85,222.7,222.7,21000,2514000
PETRONET_F2,24-08-2023,13:53:00,222.9,222.9,222.7,222.7,27000,2514000
PETRONET_F2,24-08-2023,13:54:00,222.95,223.1,222.95,223.1,51000,2550000
PETRONET_F2,24-08-2023,13:55:00,223.0,223.0,223.0,223.0,9000,2550000
PETRONET_F2,24-08-2023,14:01:00,222.8,222.8,222.8,222.8,6000,2577000
PETRONET_F2,24-08-2023,14:03:00,222.8,222.8,222.75,222.75,15000,2589000
PETRONET_F2,24-08-2023,14:04:00,222.8,222.8,222.8,222.8,3000,2589000
PETRONET_F2,24-08-2023,14:09:00,222.75,222.75,222.75,222.75,21000,2595000
PETRONET_F2,24-08-2023,14:10:00,222.85,222.85,222.85,222.85,6000,2610000
PETRONET_F2,24-08-2023,14:14:00,223.05,223.05,223.05,223.05,3000,2616000
PETRONET_F2,24-08-2023,14:15:00,223.0,223.0,223.0,223.0,3000,2616000
PETRONET_F2,24-08-2023,14:20:00,222.85,222.85,222.85,222.85,3000,2622000
PETRONET_F2,24-08-2023,14:25:00,222.55,222.55,222.55,222.55,21000,2622000
PETRONET_F2,24-08-2023,14:26:00,222.55,222.55,222.55,222.55,3000,2622000
PETRONET_F2,24-08-2023,14:28:00,222.7,222.85,222.7,222.85,12000,2634000
PETRONET_F2,24-08-2023,14:30:00,222.85,222.85,222.85,222.85,3000,2634000
PETRONET_F2,24-08-2023,14:33:00,222.85,222.85,222.85,222.85,6000,2637000
PETRONET_F2,24-08-2023,14:41:00,223.0,223.0,223.0,223.0,6000,2637000
PETRONET_F2,24-08-2023,14:44:00,223.05,223.05,223.05,223.05,3000,2643000
PETRONET_F2,24-08-2023,14:48:00,222.85,222.95,222.85,222.95,15000,2655000
PETRONET_F2,24-08-2023,14:49:00,222.9,222.9,222.9,222.9,3000,2655000
PETRONET_F2,24-08-2023,14:59:00,222.9,223.0,222.9,223.0,6000,2661000
PETRONET_F2,24-08-2023,15:00:00,223.15,223.15,223.15,223.15,9000,2661000
PETRONET_F2,24-08-2023,15:01:00,222.85,222.85,222.85,222.85,21000,2673000
PETRONET_F2,24-08-2023,15:02:00,222.75,222.75,222.65,222.65,24000,2673000
PETRONET_F2,24-08-2023,15:03:00,222.5,222.5,222.5,222.5,15000,2694000
PETRONET_F2,24-08-2023,15:04:00,222.4,222.4,222.4,222.4,12000,2694000
PETRONET_F2,24-08-2023,15:05:00,222.55,222.55,222.55,222.55,3000,2694000
PETRONET_F2,24-08-2023,15:06:00,222.45,222.45,222.4,222.4,6000,2694000
PETRONET_F2,24-08-2023,15:08:00,222.45,222.45,222.45,222.45,6000,2712000
PETRONET_F2,24-08-2023,15:09:00,222.35,222.35,222.35,222.35,3000,2712000
PETRONET_F2,24-08-2023,15:10:00,222.35,222.35,222.35,222.35,6000,2715000
PETRONET_F2,24-08-2023,15:11:00,222.35,222.35,222.35,222.35,3000,2715000
PETRONET_F2,24-08-2023,15:12:00,222.4,222.4,222.4,222.4,6000,2715000
PETRONET_F2,24-08-2023,15:17:00,222.3,222.3,222.3,222.3,12000,2718000
PETRONET_F2,24-08-2023,15:18:00,222.3,222.3,222.2,222.2,24000,2733000
PETRONET_F2,24-08-2023,15:20:00,222.2,222.2,222.2,222.2,6000,2733000
PETRONET_F2,24-08-2023,15:21:00,222.45,222.45,222.45,222.45,3000,2733000
