<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,23-08-2023,15:12:00,4060.0,4060.0,4060.0,4060.0,300,26400
HAL_F3,23-08-2023,15:16:00,4061.0,4061.0,4061.0,4061.0,300,26700
HAL_F3,23-08-2023,15:20:00,4065.6499,4065.6499,4065.6499,4065.6499,300,26400
HAL_F3,23-08-2023,15:27:00,4080.0,4094.25,4080.0,4094.25,1200,26400
HAL_F3,23-08-2023,15:29:00,4083.95,4083.95,4083.95,4083.95,300,26400
HAL_F3,24-08-2023,09:15:00,4135.0,4135.0,4135.0,4135.0,301,26400
HAL_F3,24-08-2023,09:16:00,4127.7998,4127.7998,4127.7998,4127.7998,300,26400
HAL_F3,24-08-2023,09:17:00,4123.75,4154.0,4123.75,4154.0,1200,26400
HAL_F3,24-08-2023,09:21:00,4154.0,4154.0,4149.8999,4149.8999,900,27000
HAL_F3,24-08-2023,09:22:00,4149.5498,4149.5498,4149.5498,4149.5498,300,27000
HAL_F3,24-08-2023,09:23:00,4144.5,4144.5,4144.5,4144.5,300,27000
HAL_F3,24-08-2023,09:24:00,4145.0,4145.0,4145.0,4145.0,300,27600
HAL_F3,24-08-2023,09:25:00,4125.0,4125.0,4100.25,4100.25,1500,27600
HAL_F3,24-08-2023,09:26:00,4100.0,4100.0,4096.25,4096.25,600,27600
HAL_F3,24-08-2023,09:27:00,4096.25,4135.8999,4096.25,4126.0498,900,28200
HAL_F3,24-08-2023,09:28:00,4126.0,4126.0,4126.0,4126.0,300,28200
HAL_F3,24-08-2023,09:31:00,4113.0,4113.0,4113.0,4113.0,300,28800
HAL_F3,24-08-2023,09:34:00,4112.5498,4112.5498,4112.5498,4112.5498,300,28500
HAL_F3,24-08-2023,09:36:00,4120.0,4120.0,4120.0,4120.0,300,28500
HAL_F3,24-08-2023,09:41:00,4122.2998,4125.6001,4122.2998,4125.6001,1200,28200
HAL_F3,24-08-2023,09:46:00,4117.2002,4117.2002,4110.0,4110.0,600,28200
HAL_F3,24-08-2023,09:47:00,4110.0,4110.0,4110.0,4110.0,300,28500
HAL_F3,24-08-2023,09:51:00,4110.0,4110.0,4110.0,4110.0,1500,28200
HAL_F3,24-08-2023,09:52:00,4113.0,4113.0,4113.0,4113.0,300,28200
HAL_F3,24-08-2023,09:57:00,4105.1499,4105.2002,4105.1499,4105.2002,1200,29100
HAL_F3,24-08-2023,09:58:00,4105.0,4105.0,4105.0,4105.0,300,29100
HAL_F3,24-08-2023,10:00:00,4100.0,4100.0,4100.0,4100.0,600,28800
HAL_F3,24-08-2023,10:01:00,4087.2,4087.2,4087.2,4087.2,300,28800
HAL_F3,24-08-2023,10:23:00,4087.2,4087.2,4087.2,4087.2,300,29100
HAL_F3,24-08-2023,10:27:00,4080.0,4080.0,4027.0,4027.0,1500,28800
HAL_F3,24-08-2023,10:41:00,4027.0,4027.0,4027.0,4027.0,300,28800
HAL_F3,24-08-2023,10:42:00,4055.0,4055.0,4055.0,4055.0,300,29100
HAL_F3,24-08-2023,11:00:00,4037.0,4037.0,4037.0,4037.0,300,29400
HAL_F3,24-08-2023,11:04:00,4033.6499,4033.6499,4033.6499,4033.6499,300,29400
HAL_F3,24-08-2023,11:05:00,4033.6499,4033.6499,4033.6499,4033.6499,600,29400
HAL_F3,24-08-2023,11:08:00,4030.0,4030.0,4030.0,4030.0,300,28800
HAL_F3,24-08-2023,11:09:00,4025.2,4025.2,4025.2,4025.2,300,28800
HAL_F3,24-08-2023,11:11:00,4020.0,4020.0,4020.0,4020.0,300,28800
HAL_F3,24-08-2023,11:16:00,4020.0,4020.0,4020.0,4020.0,300,29100
HAL_F3,24-08-2023,11:21:00,4032.0,4032.0,4032.0,4032.0,300,29400
HAL_F3,24-08-2023,11:24:00,4034.0,4034.0,4034.0,4034.0,900,29400
HAL_F3,24-08-2023,11:25:00,4031.3999,4031.3999,4031.3999,4031.3999,300,29400
HAL_F3,24-08-2023,11:29:00,4037.0,4037.0,4037.0,4037.0,300,30000
HAL_F3,24-08-2023,11:33:00,4052.05,4052.05,4052.05,4052.05,300,29700
HAL_F3,24-08-2023,11:44:00,4075.75,4075.75,4075.75,4075.75,300,30000
HAL_F3,24-08-2023,11:53:00,4072.0,4072.0,4072.0,4072.0,300,30000
HAL_F3,24-08-2023,12:05:00,4055.0,4055.0,4055.0,4055.0,300,30300
HAL_F3,24-08-2023,14:20:00,4041.0,4041.0,4041.0,4041.0,300,30300
HAL_F3,24-08-2023,14:25:00,4035.0,4035.0,4035.0,4035.0,300,30300
HAL_F3,24-08-2023,14:37:00,4030.0,4030.0,4030.0,4030.0,300,30300
HAL_F3,24-08-2023,14:38:00,4026.0,4026.0,4026.0,4026.0,300,30300
HAL_F3,24-08-2023,14:49:00,4021.0,4021.0,4021.0,4021.0,900,30300
HAL_F3,24-08-2023,14:50:00,4018.1001,4018.1001,4018.1001,4018.1001,300,30300
HAL_F3,24-08-2023,14:52:00,4011.0,4011.0,4011.0,4011.0,2400,30600
HAL_F3,24-08-2023,14:54:00,4014.3,4014.3,4014.3,4014.3,300,30600
HAL_F3,24-08-2023,15:09:00,4018.0,4018.0,4018.0,4018.0,300,30900
HAL_F3,24-08-2023,15:16:00,4011.55,4011.55,4011.55,4011.55,600,30900
HAL_F3,24-08-2023,15:17:00,4012.0,4012.0,4012.0,4012.0,300,30900
HAL_F3,24-08-2023,15:20:00,4014.0,4014.0,4014.0,4014.0,600,31500
HAL_F3,24-08-2023,15:25:00,4014.8501,4014.8501,4014.8501,4014.8501,300,31200
HAL_F3,24-08-2023,15:28:00,4017.2,4017.2,4017.2,4017.2,300,30900
HAL_F3,24-08-2023,15:29:00,4015.5,4015.5,4015.5,4015.5,600,30900
HAL_F3,25-08-2023,09:17:00,4049.3501,4050.0,4049.3501,4050.0,601,30600
HAL_F3,25-08-2023,09:18:00,4050.0,4050.0,4050.0,4050.0,300,30600
HAL_F3,25-08-2023,09:20:00,3980.0,3980.0,3980.0,3980.0,600,30900
HAL_F3,25-08-2023,09:25:00,3980.0,3980.0,3980.0,3980.0,300,31200
HAL_F3,25-08-2023,09:29:00,4015.3501,4015.3501,4015.3501,4015.3501,300,30900
HAL_F3,25-08-2023,09:35:00,4013.3999,4013.3999,4013.3999,4013.3999,600,30900
HAL_F3,25-08-2023,09:46:00,4028.3999,4028.3999,4028.3999,4028.3999,300,31500
HAL_F3,25-08-2023,09:57:00,4012.45,4012.45,4012.45,4012.45,300,31800
HAL_F3,25-08-2023,10:19:00,4004.1001,4004.1001,3990.0,3990.0,900,31500
HAL_F3,25-08-2023,10:22:00,3990.75,3990.75,3989.8999,3989.8999,900,32400
HAL_F3,25-08-2023,10:23:00,3990.0,3990.0,3990.0,3990.0,300,32400
HAL_F3,25-08-2023,10:24:00,3984.7,3984.7,3984.7,3984.7,300,32700
HAL_F3,25-08-2023,10:25:00,3981.0,3981.0,3981.0,3981.0,300,32700
HAL_F3,25-08-2023,10:34:00,3964.0,3964.0,3964.0,3964.0,300,32700
HAL_F3,25-08-2023,10:35:00,3953.0,3953.0,3953.0,3953.0,300,32700
HAL_F3,25-08-2023,10:36:00,3952.1001,3952.1001,3952.1001,3952.1001,900,32400
HAL_F3,25-08-2023,10:41:00,3949.1499,3949.1499,3949.1499,3949.1499,300,32100
HAL_F3,25-08-2023,10:57:00,3949.1499,3949.1499,3949.1499,3949.1499,3000,32100
HAL_F3,25-08-2023,10:58:00,3985.05,3985.05,3985.05,3985.05,300,32100
HAL_F3,25-08-2023,10:59:00,3959.0,3959.0,3959.0,3959.0,300,32100
HAL_F3,25-08-2023,11:00:00,3949.8999,3949.8999,3949.8999,3949.8999,300,35100
HAL_F3,25-08-2023,11:01:00,3949.8999,3949.8999,3949.8999,3949.8999,600,35100
HAL_F3,25-08-2023,11:02:00,3949.8999,3949.8999,3949.8999,3949.8999,300,35100
HAL_F3,25-08-2023,11:04:00,3949.8999,3949.8999,3949.8999,3949.8999,300,35400
HAL_F3,25-08-2023,11:12:00,3956.2,3956.2,3956.2,3956.2,300,35400
HAL_F3,25-08-2023,11:16:00,3953.3999,3953.3999,3953.3999,3953.3999,300,35400
HAL_F3,25-08-2023,11:17:00,3946.6499,3946.6499,3946.6499,3946.6499,300,35400
HAL_F3,25-08-2023,11:30:00,3946.6499,3946.6499,3946.6499,3946.6499,300,35400
HAL_F3,25-08-2023,12:00:00,3969.25,3969.25,3969.25,3969.25,600,35400
HAL_F3,25-08-2023,12:09:00,3951.0,3951.0,3951.0,3951.0,300,36000
HAL_F3,25-08-2023,12:21:00,3950.8999,3950.8999,3950.8999,3950.8999,300,36000
HAL_F3,25-08-2023,12:34:00,3954.0,3954.0,3954.0,3954.0,300,36300
HAL_F3,25-08-2023,14:02:00,3984.95,3984.95,3984.95,3984.95,300,36000
HAL_F3,25-08-2023,14:05:00,3986.95,3986.95,3986.95,3986.95,300,36000
HAL_F3,25-08-2023,14:41:00,3967.1001,3967.1001,3967.1001,3967.1001,300,36300
HAL_F3,25-08-2023,14:44:00,3967.0,3967.0,3967.0,3967.0,300,36300
HAL_F3,25-08-2023,14:55:00,3969.8999,3971.0,3969.8999,3971.0,900,36300
HAL_F3,25-08-2023,14:59:00,3979.45,3979.45,3979.45,3979.45,300,37200
HAL_F3,25-08-2023,15:03:00,3967.0,3967.0,3967.0,3967.0,600,37500
HAL_F3,25-08-2023,15:07:00,3960.8501,3960.8501,3960.8501,3960.8501,300,37800
HAL_F3,25-08-2023,15:12:00,3954.0,3954.0,3954.0,3954.0,300,37800
HAL_F3,25-08-2023,15:16:00,3953.0,3953.0,3953.0,3953.0,300,38100
HAL_F3,25-08-2023,15:19:00,3950.0,3950.0,3950.0,3950.0,300,38400
HAL_F3,25-08-2023,15:22:00,3949.0,3949.0,3949.0,3949.0,300,38700
HAL_F3,25-08-2023,15:25:00,3939.8501,3939.8501,3939.8501,3939.8501,300,38700
HAL_F3,25-08-2023,15:29:00,3939.8501,3939.8501,3937.3,3937.3,900,38400
HAL_F3,28-08-2023,09:49:00,3969.55,3969.55,3969.55,3969.55,301,38400
HAL_F3,28-08-2023,10:06:00,3973.3501,3973.3501,3973.3501,3973.3501,300,38700
HAL_F3,28-08-2023,10:10:00,3976.3,3976.3,3976.3,3976.3,300,38400
HAL_F3,28-08-2023,10:29:00,3993.8999,3993.8999,3993.8999,3993.8999,300,38400
HAL_F3,28-08-2023,10:32:00,3993.8999,3993.8999,3993.8999,3993.8999,300,38700
HAL_F3,28-08-2023,10:57:00,3993.8999,3993.8999,3993.8999,3993.8999,300,38700
HAL_F3,28-08-2023,11:53:00,3986.0,3986.0,3986.0,3986.0,300,38700
HAL_F3,28-08-2023,12:32:00,3992.7,3992.7,3992.7,3992.7,300,39000
HAL_F3,28-08-2023,12:43:00,3992.7,3992.7,3992.7,3992.7,300,39300
HAL_F3,28-08-2023,13:00:00,3986.0,3986.0,3986.0,3986.0,300,39600
HAL_F3,28-08-2023,13:59:00,3986.0,3986.0,3986.0,3986.0,300,39900
HAL_F3,28-08-2023,14:46:00,3979.7,3979.7,3979.7,3979.7,300,40200
HAL_F3,28-08-2023,14:47:00,3981.8,3981.8,3981.8,3981.8,300,40200
HAL_F3,28-08-2023,15:04:00,3975.0,3975.0,3975.0,3975.0,300,40500
HAL_F3,28-08-2023,15:26:00,3967.3501,3967.3501,3967.3501,3967.3501,600,40800
HAL_F3,28-08-2023,15:29:00,3967.0,3967.0,3967.0,3967.0,300,40800
HAL_F3,29-08-2023,09:18:00,3964.8999,3964.8999,3964.8999,3964.8999,301,40800
HAL_F3,29-08-2023,09:25:00,3965.0,3965.0,3965.0,3965.0,300,41100
HAL_F3,29-08-2023,09:43:00,3965.0,3965.0,3945.0,3945.0,600,41400
HAL_F3,29-08-2023,09:47:00,3941.25,3941.25,3941.25,3941.25,300,41700
HAL_F3,29-08-2023,09:49:00,3939.8999,3939.8999,3939.8999,3939.8999,300,42000
HAL_F3,29-08-2023,09:50:00,3936.1001,3936.1001,3936.1001,3936.1001,300,42000
HAL_F3,29-08-2023,09:51:00,3936.1001,3936.1001,3936.1001,3936.1001,300,42300
HAL_F3,29-08-2023,09:56:00,3944.0,3944.0,3944.0,3944.0,300,42300
HAL_F3,29-08-2023,10:01:00,3936.0,3936.0,3936.0,3936.0,600,42600
HAL_F3,29-08-2023,10:02:00,3933.0,3933.0,3933.0,3933.0,300,42600
HAL_F3,29-08-2023,10:03:00,3930.0,3930.0,3930.0,3930.0,600,42900
HAL_F3,29-08-2023,10:04:00,3930.0,3930.0,3930.0,3930.0,600,42900
HAL_F3,29-08-2023,10:12:00,3930.0,3930.0,3930.0,3930.0,300,42600
HAL_F3,29-08-2023,10:18:00,3934.5,3934.5,3934.5,3934.5,300,42600
HAL_F3,29-08-2023,10:19:00,3934.8501,3934.8501,3934.8501,3934.8501,300,42600
HAL_F3,29-08-2023,10:20:00,3939.8501,3939.8501,3939.8501,3939.8501,300,42600
HAL_F3,29-08-2023,10:28:00,3930.0,3930.0,3930.0,3930.0,300,42900
HAL_F3,29-08-2023,10:38:00,3930.0,3930.0,3930.0,3930.0,300,42900
HAL_F3,29-08-2023,10:44:00,3935.6001,3935.6001,3935.6001,3935.6001,300,43200
HAL_F3,29-08-2023,10:55:00,3939.7,3939.7,3939.7,3939.7,300,43200
HAL_F3,29-08-2023,11:12:00,3932.0,3932.0,3932.0,3932.0,300,43500
HAL_F3,29-08-2023,11:30:00,3934.6499,3934.6499,3934.6499,3934.6499,300,43800
HAL_F3,29-08-2023,12:16:00,3934.6001,3934.6001,3934.6001,3934.6001,300,44100
HAL_F3,29-08-2023,12:17:00,3934.0,3934.0,3934.0,3934.0,300,44100
HAL_F3,29-08-2023,12:19:00,3939.2,3939.2,3939.2,3939.2,300,44400
HAL_F3,29-08-2023,12:39:00,3931.5,3931.5,3930.05,3930.05,600,44700
HAL_F3,29-08-2023,13:08:00,3942.55,3942.55,3942.55,3942.55,300,45000
HAL_F3,29-08-2023,13:10:00,3940.0,3940.0,3940.0,3940.0,300,45000
HAL_F3,29-08-2023,14:00:00,3950.0,3950.0,3950.0,3950.0,300,45300
HAL_F3,29-08-2023,14:03:00,3949.0,3949.0,3949.0,3949.0,300,45300
HAL_F3,29-08-2023,14:14:00,3960.0,3960.0,3960.0,3960.0,300,45000
HAL_F3,29-08-2023,14:16:00,3975.8501,3975.8501,3975.8501,3975.8501,300,45000
HAL_F3,29-08-2023,14:17:00,3979.5,3979.5,3979.5,3979.5,300,45000
HAL_F3,29-08-2023,14:20:00,3979.5,3979.5,3973.0,3973.0,1500,45600
HAL_F3,29-08-2023,14:21:00,3973.0,3973.0,3968.0,3968.0,600,45600
HAL_F3,29-08-2023,14:23:00,3967.0,3967.0,3967.0,3967.0,300,46800
HAL_F3,29-08-2023,14:28:00,3959.0,3959.0,3959.0,3959.0,300,46500
HAL_F3,29-08-2023,14:32:00,3966.0,3966.0,3965.0,3965.0,600,46200
HAL_F3,29-08-2023,14:35:00,3965.0,3965.0,3965.0,3965.0,300,45900
HAL_F3,29-08-2023,14:37:00,3965.0,3965.0,3965.0,3965.0,300,45900
HAL_F3,29-08-2023,14:38:00,3963.0,3963.0,3963.0,3963.0,300,45900
HAL_F3,29-08-2023,14:50:00,3963.0,3963.0,3963.0,3963.0,1200,46200
HAL_F3,29-08-2023,15:03:00,3955.7,3955.7,3955.7,3955.7,300,46200
HAL_F3,29-08-2023,15:29:00,3958.3,3958.3,3958.3,3958.3,300,46500
HAL_F3,30-08-2023,09:22:00,3958.3,3958.3,3958.3,3958.3,301,46500
HAL_F3,30-08-2023,09:23:00,3952.95,3952.95,3951.1499,3951.1499,1200,46500
HAL_F3,30-08-2023,09:24:00,3957.55,3957.55,3957.55,3957.55,600,47100
HAL_F3,30-08-2023,09:38:00,3965.25,3965.25,3965.25,3965.25,300,47700
HAL_F3,30-08-2023,09:39:00,3967.55,3967.55,3967.55,3967.55,300,48000
HAL_F3,30-08-2023,09:43:00,3967.55,3967.55,3967.55,3967.55,300,48300
HAL_F3,30-08-2023,09:44:00,3965.0,3965.0,3965.0,3965.0,300,48300
HAL_F3,30-08-2023,09:58:00,3965.0,3965.0,3965.0,3965.0,300,48300
HAL_F3,30-08-2023,10:01:00,3974.0,3974.0,3974.0,3974.0,300,48300
HAL_F3,30-08-2023,10:02:00,3982.0,3982.0,3982.0,3982.0,600,48300
HAL_F3,30-08-2023,10:03:00,3987.8999,3987.8999,3987.8999,3987.8999,300,48900
HAL_F3,30-08-2023,10:07:00,3987.8999,3987.8999,3987.8999,3987.8999,300,48900
HAL_F3,30-08-2023,10:09:00,3996.0,3996.0,3996.0,3996.0,300,48900
HAL_F3,30-08-2023,10:10:00,3999.8999,3999.8999,3993.8999,3993.8999,900,48900
HAL_F3,30-08-2023,10:11:00,3990.95,3990.95,3990.95,3990.95,300,48900
HAL_F3,30-08-2023,10:16:00,4000.0,4000.0,4000.0,4000.0,600,48900
HAL_F3,30-08-2023,10:17:00,4006.5,4006.5,4006.5,4006.5,300,48900
HAL_F3,30-08-2023,10:18:00,4006.5,4006.5,4006.5,4006.5,300,48900
HAL_F3,30-08-2023,10:37:00,3990.0,3991.0,3990.0,3991.0,600,48900
HAL_F3,30-08-2023,10:38:00,3991.6001,3993.0,3991.6001,3993.0,900,48900
HAL_F3,30-08-2023,11:08:00,3996.3,3996.3,3996.3,3996.3,300,48600
HAL_F3,30-08-2023,12:02:00,3991.8999,3991.8999,3991.8999,3991.8999,300,48900
HAL_F3,30-08-2023,12:23:00,3991.8999,3991.8999,3991.8999,3991.8999,300,49200
HAL_F3,30-08-2023,12:27:00,3987.0,3987.0,3987.0,3987.0,300,49200
HAL_F3,30-08-2023,12:49:00,3980.0,3980.0,3980.0,3980.0,300,49200
HAL_F3,30-08-2023,12:58:00,3982.2,3982.2,3982.2,3982.2,300,49200
HAL_F3,30-08-2023,13:18:00,3976.1499,3976.1499,3976.1499,3976.1499,300,49200
HAL_F3,30-08-2023,13:29:00,3977.2,3977.2,3977.2,3977.2,900,48900
HAL_F3,30-08-2023,13:30:00,3977.05,3977.05,3977.05,3977.05,300,48900
HAL_F3,30-08-2023,13:47:00,3976.3501,3976.3501,3976.3501,3976.3501,300,49200
HAL_F3,30-08-2023,13:56:00,3981.05,3981.05,3981.05,3981.05,300,49500
HAL_F3,30-08-2023,14:05:00,3980.0,3980.0,3980.0,3980.0,300,49500
HAL_F3,30-08-2023,14:14:00,3975.6001,3975.6001,3975.6001,3975.6001,600,49500
HAL_F3,30-08-2023,14:36:00,3970.0,3970.0,3970.0,3970.0,300,49500
HAL_F3,30-08-2023,15:12:00,3964.05,3964.05,3964.05,3964.05,300,48900
HAL_F3,30-08-2023,15:16:00,3957.1499,3957.1499,3957.1499,3957.1499,300,49200
HAL_F3,30-08-2023,15:21:00,3961.8999,3961.8999,3961.8999,3961.8999,300,49200
HAL_F3,30-08-2023,15:25:00,3957.8501,3957.8501,3957.8501,3957.8501,300,49500
HAL_F3,30-08-2023,15:26:00,3958.6001,3958.6001,3958.6001,3958.6001,300,49500
HAL_F3,30-08-2023,15:27:00,3963.05,3963.05,3963.05,3963.05,300,49500
HAL_F3,30-08-2023,15:28:00,3959.55,3959.55,3959.55,3959.55,300,49800
HAL_F3,31-08-2023,09:29:00,3966.0,3966.0,3966.0,3966.0,301,49800
HAL_F3,31-08-2023,09:31:00,3962.5,3962.5,3962.5,3962.5,300,50100
HAL_F3,31-08-2023,10:02:00,3962.5,3962.5,3962.5,3962.5,300,50400
HAL_F3,31-08-2023,10:05:00,3962.5,3962.5,3962.5,3962.5,300,50400
HAL_F3,31-08-2023,10:06:00,3960.0,3960.0,3960.0,3960.0,300,50400
HAL_F3,31-08-2023,10:36:00,3950.0,3950.0,3950.0,3950.0,300,50400
HAL_F3,31-08-2023,10:37:00,3950.0,3950.0,3950.0,3950.0,600,50400
HAL_F3,31-08-2023,10:46:00,3944.3,3944.3,3944.3,3944.3,600,51000
HAL_F3,31-08-2023,10:49:00,3944.3,3944.3,3944.3,3944.3,600,51000
HAL_F3,31-08-2023,11:00:00,3953.8,3953.8,3953.8,3953.8,3000,51000
HAL_F3,31-08-2023,11:11:00,3963.3,3963.3,3963.3,3963.3,300,54000
HAL_F3,31-08-2023,11:17:00,3963.5,3963.5,3963.5,3963.5,300,54300
HAL_F3,31-08-2023,11:20:00,3970.0,3970.0,3970.0,3970.0,300,54600
HAL_F3,31-08-2023,11:28:00,3970.0,3970.0,3965.05,3965.05,2100,54300
HAL_F3,31-08-2023,11:31:00,3965.05,3965.05,3965.05,3965.05,2100,54000
HAL_F3,31-08-2023,11:50:00,3968.0,3968.0,3968.0,3968.0,300,54000
HAL_F3,31-08-2023,11:53:00,3967.95,3967.95,3967.95,3967.95,300,54000
HAL_F3,31-08-2023,12:41:00,3963.0,3963.0,3963.0,3963.0,300,54300
HAL_F3,31-08-2023,13:03:00,3961.6001,3961.6001,3961.6001,3961.6001,300,54600
HAL_F3,31-08-2023,13:08:00,3951.05,3951.05,3951.05,3951.05,300,54600
HAL_F3,31-08-2023,13:09:00,3951.0,3951.0,3951.0,3951.0,300,54600
HAL_F3,31-08-2023,13:24:00,3953.0,3953.0,3953.0,3953.0,3000,54900
HAL_F3,31-08-2023,13:32:00,3953.0,3953.0,3953.0,3953.0,300,57300
HAL_F3,31-08-2023,13:37:00,3954.8,3954.8,3954.8,3954.8,300,57600
HAL_F3,31-08-2023,13:42:00,3955.2,3955.2,3955.2,3955.2,300,57900
HAL_F3,31-08-2023,13:44:00,3955.0,3955.0,3955.0,3955.0,300,58200
HAL_F3,31-08-2023,13:53:00,3947.3501,3947.3501,3947.3501,3947.3501,300,58200
HAL_F3,31-08-2023,14:02:00,3946.0,3946.0,3946.0,3946.0,900,57900
HAL_F3,31-08-2023,14:06:00,3945.0,3945.0,3945.0,3945.0,300,58500
HAL_F3,31-08-2023,14:08:00,3945.0,3945.0,3945.0,3945.0,300,58500
HAL_F3,31-08-2023,14:20:00,3944.0,3944.0,3944.0,3944.0,300,58500
HAL_F3,31-08-2023,14:26:00,3942.0,3942.0,3940.0,3940.0,900,58800
HAL_F3,31-08-2023,14:28:00,3940.0,3940.0,3940.0,3940.0,300,59100
HAL_F3,31-08-2023,14:30:00,3940.8501,3940.8501,3940.8501,3940.8501,300,59100
HAL_F3,31-08-2023,14:33:00,3940.0,3940.0,3940.0,3940.0,300,59100
HAL_F3,31-08-2023,14:42:00,3940.0,3940.0,3940.0,3940.0,300,59400
HAL_F3,31-08-2023,14:45:00,3933.0,3933.0,3933.0,3933.0,900,59100
HAL_F3,31-08-2023,14:56:00,3933.0,3933.0,3933.0,3933.0,300,58800
HAL_F3,31-08-2023,15:06:00,3943.2,3943.2,3943.2,3943.2,300,58800
HAL_F3,31-08-2023,15:08:00,3942.8501,3942.8501,3942.8501,3942.8501,600,59100
HAL_F3,31-08-2023,15:11:00,3943.2,3943.2,3943.2,3943.2,600,60000
HAL_F3,31-08-2023,15:12:00,3957.45,3957.45,3957.45,3957.45,300,60000
HAL_F3,31-08-2023,15:13:00,3957.45,3957.45,3957.45,3957.45,300,60000
HAL_F3,31-08-2023,15:16:00,3955.0,3956.0,3955.0,3956.0,600,60000
HAL_F3,31-08-2023,15:18:00,3956.05,3956.05,3956.05,3956.05,300,60000
HAL_F3,31-08-2023,15:19:00,3960.0,3960.0,3960.0,3960.0,300,59700
HAL_F3,31-08-2023,15:22:00,3960.0,3960.0,3960.0,3960.0,300,59700
HAL_F3,31-08-2023,15:23:00,3962.0,3962.0,3962.0,3962.0,300,59700
HAL_F3,31-08-2023,15:28:00,3963.0,3963.0,3963.0,3963.0,600,60000
