<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,16-08-2023,09:32:00,4470.6001,4470.6001,4467.7998,4469.4502,2400,2799200
BRITANNIA_F1,16-08-2023,09:33:00,4467.8999,4472.0,4467.75,4470.1001,3800,2799200
BRITANNIA_F1,16-08-2023,09:34:00,4467.6499,4470.0498,4467.6499,4469.7998,2400,2799200
BRITANNIA_F1,16-08-2023,09:35:00,4468.25,4468.5498,4468.25,4468.2998,1200,2799200
BRITANNIA_F1,16-08-2023,09:36:00,4467.0,4467.8501,4462.1499,4464.6001,5400,2802800
BRITANNIA_F1,16-08-2023,09:37:00,4465.2002,4468.25,4463.9502,4468.25,2800,2802800
BRITANNIA_F1,16-08-2023,09:38:00,4466.9502,4468.2998,4460.4502,4461.6001,3800,2808000
BRITANNIA_F1,16-08-2023,09:39:00,4463.1499,4464.2998,4458.6001,4458.6001,7800,2808000
BRITANNIA_F1,16-08-2023,09:40:00,4455.0,4456.75,4450.6499,4450.6499,7800,2808000
BRITANNIA_F1,16-08-2023,09:41:00,4450.2002,4455.1499,4447.5,4449.3501,11000,2819600
BRITANNIA_F1,16-08-2023,09:42:00,4449.3501,4454.8999,4449.3501,4453.75,3400,2819600
BRITANNIA_F1,16-08-2023,09:43:00,4453.7998,4459.25,4449.8999,4449.8999,7800,2819600
BRITANNIA_F1,16-08-2023,09:44:00,4448.0,4452.9502,4444.25,4447.5,21400,2839200
BRITANNIA_F1,16-08-2023,09:45:00,4450.1499,4455.2002,4448.75,4452.0,6200,2839200
BRITANNIA_F1,16-08-2023,09:46:00,4451.8501,4454.5,4451.5,4454.0498,1800,2839200
BRITANNIA_F1,16-08-2023,09:47:00,4455.5,4455.5,4452.1499,4452.1499,1800,2844200
BRITANNIA_F1,16-08-2023,09:48:00,4455.5498,4458.6001,4454.3501,4458.6001,3400,2844200
BRITANNIA_F1,16-08-2023,09:49:00,4459.6001,4462.0,4456.1001,4456.1001,5600,2844200
BRITANNIA_F1,16-08-2023,09:50:00,4455.0,4457.1499,4452.75,4453.1001,6200,2849600
BRITANNIA_F1,16-08-2023,09:51:00,4453.3501,4460.0,4452.75,4460.0,4400,2849600
BRITANNIA_F1,16-08-2023,09:52:00,4459.6001,4459.7002,4455.8501,4455.9502,2200,2849600
BRITANNIA_F1,16-08-2023,09:53:00,4455.7998,4456.5498,4455.7998,4456.5498,600,2853800
BRITANNIA_F1,16-08-2023,09:54:00,4455.2002,4458.0,4455.2002,4458.0,800,2853800
BRITANNIA_F1,16-08-2023,09:55:00,4457.5,4457.5,4455.8999,4455.8999,400,2853800
BRITANNIA_F1,16-08-2023,09:56:00,4457.8501,4457.8999,4456.0498,4456.0498,1600,2853800
BRITANNIA_F1,16-08-2023,09:57:00,4455.0,4458.0,4455.0,4458.0,2000,2855400
BRITANNIA_F1,16-08-2023,09:58:00,4458.9502,4458.9502,4456.8999,4456.8999,1600,2855400
BRITANNIA_F1,16-08-2023,09:59:00,4456.6499,4458.75,4456.6499,4458.5,800,2849400
BRITANNIA_F1,16-08-2023,10:00:00,4456.25,4456.25,4456.0,4456.0,2000,2849400
BRITANNIA_F1,16-08-2023,10:01:00,4456.0,4456.0,4454.75,4455.8999,1800,2849400
BRITANNIA_F1,16-08-2023,10:02:00,4457.0,4459.0,4457.0,4459.0,1200,2849400
BRITANNIA_F1,16-08-2023,10:03:00,4457.8999,4457.8999,4455.5498,4455.5498,600,2852200
BRITANNIA_F1,16-08-2023,10:04:00,4455.7998,4457.3999,4455.0,4455.0,1200,2852200
BRITANNIA_F1,16-08-2023,10:05:00,4455.8501,4456.0,4455.7998,4456.0,1200,2852800
BRITANNIA_F1,16-08-2023,10:06:00,4454.3999,4457.3999,4454.3999,4455.75,1600,2852800
BRITANNIA_F1,16-08-2023,10:07:00,4456.75,4460.0,4456.25,4460.0,2000,2852800
BRITANNIA_F1,16-08-2023,10:08:00,4458.75,4460.3501,4458.0,4458.0,800,2854200
BRITANNIA_F1,16-08-2023,10:09:00,4456.6499,4457.5,4456.6499,4457.5,600,2854200
BRITANNIA_F1,16-08-2023,10:10:00,4455.3999,4455.3999,4455.3999,4455.3999,200,2854200
BRITANNIA_F1,16-08-2023,10:11:00,4456.7002,4456.75,4456.7002,4456.75,600,2854200
BRITANNIA_F1,16-08-2023,10:12:00,4456.75,4457.1499,4455.0,4456.0,1600,2854200
BRITANNIA_F1,16-08-2023,10:13:00,4456.0,4456.0,4456.0,4456.0,200,2854200
BRITANNIA_F1,16-08-2023,10:14:00,4455.0,4455.0,4455.0,4455.0,600,2855800
BRITANNIA_F1,16-08-2023,10:17:00,4455.25,4455.25,4454.25,4454.25,800,2856000
BRITANNIA_F1,16-08-2023,10:18:00,4454.25,4454.25,4453.0,4453.0,1200,2856000
BRITANNIA_F1,16-08-2023,10:19:00,4450.2998,4452.8501,4450.2998,4450.6499,7400,2856000
BRITANNIA_F1,16-08-2023,10:20:00,4452.0,4454.3501,4452.0,4454.3501,1200,2858400
BRITANNIA_F1,16-08-2023,10:21:00,4454.6499,4458.0,4454.6499,4456.6499,2600,2858400
BRITANNIA_F1,16-08-2023,10:22:00,4458.0,4459.7002,4458.0,4459.7002,400,2858400
BRITANNIA_F1,16-08-2023,10:23:00,4457.5498,4458.8501,4454.6001,4458.2002,3200,2860200
BRITANNIA_F1,16-08-2023,10:24:00,4456.0,4457.3999,4456.0,4457.3999,400,2860200
BRITANNIA_F1,16-08-2023,10:25:00,4456.2998,4460.1499,4456.2998,4460.1499,2800,2860200
BRITANNIA_F1,16-08-2023,10:26:00,4462.0,4462.0,4461.1001,4461.1001,1600,2860200
BRITANNIA_F1,16-08-2023,10:27:00,4461.25,4462.1001,4461.25,4461.3501,800,2859800
BRITANNIA_F1,16-08-2023,10:28:00,4462.1001,4463.5,4460.75,4463.5,4000,2859800
BRITANNIA_F1,16-08-2023,10:29:00,4464.75,4465.2002,4463.5,4464.3999,2000,2859800
BRITANNIA_F1,16-08-2023,10:30:00,4463.8501,4463.8501,4460.75,4463.6499,1600,2861200
BRITANNIA_F1,16-08-2023,10:31:00,4464.2002,4466.1499,4463.0,4463.1001,4200,2861200
BRITANNIA_F1,16-08-2023,10:32:00,4463.4502,4463.5,4461.5498,4461.5498,1400,2861200
BRITANNIA_F1,16-08-2023,10:33:00,4464.3501,4464.3501,4462.2998,4463.5,800,2863400
BRITANNIA_F1,16-08-2023,10:34:00,4461.8999,4461.8999,4461.8999,4461.8999,200,2863400
BRITANNIA_F1,16-08-2023,10:35:00,4460.0,4460.0,4460.0,4460.0,3200,2863400
BRITANNIA_F1,16-08-2023,10:36:00,4461.75,4462.0,4460.5,4461.9502,2400,2864800
BRITANNIA_F1,16-08-2023,10:37:00,4460.7002,4461.7002,4460.4502,4460.5498,1400,2864800
BRITANNIA_F1,16-08-2023,10:38:00,4460.5498,4460.5498,4457.0498,4459.9502,3000,2864800
BRITANNIA_F1,16-08-2023,10:39:00,4459.8999,4460.75,4458.8501,4458.8501,1000,2868400
BRITANNIA_F1,16-08-2023,10:40:00,4460.7998,4465.1499,4460.7998,4464.7998,2200,2868400
BRITANNIA_F1,16-08-2023,10:41:00,4464.8999,4467.0,4464.8999,4467.0,1200,2868400
BRITANNIA_F1,16-08-2023,10:42:00,4467.8501,4469.1001,4463.6499,4463.6499,3200,2868400
BRITANNIA_F1,16-08-2023,10:43:00,4464.7002,4465.5498,4464.7002,4465.1499,600,2868400
BRITANNIA_F1,16-08-2023,10:44:00,4463.3501,4465.0,4463.0498,4464.4502,1400,2870600
BRITANNIA_F1,16-08-2023,10:45:00,4463.5,4463.9502,4463.0498,4463.9502,1200,2870600
BRITANNIA_F1,16-08-2023,10:46:00,4464.5,4465.0,4464.5,4465.0,1000,2870600
BRITANNIA_F1,16-08-2023,10:47:00,4465.8999,4468.8501,4465.6001,4465.6001,1600,2870400
BRITANNIA_F1,16-08-2023,10:48:00,4467.0,4467.0,4467.0,4467.0,200,2870400
BRITANNIA_F1,16-08-2023,10:49:00,4466.8501,4468.0,4466.2002,4467.9502,2400,2870400
BRITANNIA_F1,16-08-2023,10:50:00,4468.0,4468.75,4467.6499,4467.7002,2000,2872400
BRITANNIA_F1,16-08-2023,10:51:00,4466.2002,4467.2002,4466.0,4466.5,1600,2872400
BRITANNIA_F1,16-08-2023,10:52:00,4466.0,4466.0498,4463.2002,4466.0,3600,2872400
BRITANNIA_F1,16-08-2023,10:53:00,4466.4502,4466.4502,4465.6001,4465.6001,800,2874200
BRITANNIA_F1,16-08-2023,10:54:00,4466.6499,4467.7998,4465.75,4467.7998,2200,2874200
BRITANNIA_F1,16-08-2023,10:55:00,4467.7998,4471.4502,4465.3501,4471.4502,3000,2874200
BRITANNIA_F1,16-08-2023,10:56:00,4470.6001,4471.0498,4470.6001,4471.0498,1600,2874200
BRITANNIA_F1,16-08-2023,10:57:00,4470.8999,4470.8999,4470.7002,4470.7002,400,2873200
BRITANNIA_F1,16-08-2023,10:58:00,4469.8501,4469.8501,4469.8501,4469.8501,200,2873200
BRITANNIA_F1,16-08-2023,10:59:00,4469.5498,4471.0,4469.5498,4471.0,1200,2873200
BRITANNIA_F1,16-08-2023,11:00:00,4468.9502,4470.0,4468.2998,4468.2998,1200,2873000
BRITANNIA_F1,16-08-2023,11:01:00,4468.3501,4469.5,4464.1499,4467.5,3400,2873000
BRITANNIA_F1,16-08-2023,11:02:00,4467.2002,4467.2002,4467.2002,4467.2002,200,2874000
BRITANNIA_F1,16-08-2023,11:04:00,4465.7998,4467.25,4465.7998,4467.25,600,2874000
BRITANNIA_F1,16-08-2023,11:05:00,4467.0498,4469.9502,4467.0498,4467.0498,1000,2874000
BRITANNIA_F1,16-08-2023,11:06:00,4467.0,4467.0,4467.0,4467.0,200,2873200
BRITANNIA_F1,16-08-2023,11:08:00,4466.0,4466.0,4464.1499,4465.0,600,2873200
BRITANNIA_F1,16-08-2023,11:09:00,4464.2002,4466.1499,4464.2002,4466.1499,1000,2873400
BRITANNIA_F1,16-08-2023,11:10:00,4467.0,4467.0,4467.0,4467.0,400,2873400
BRITANNIA_F1,16-08-2023,11:11:00,4469.0,4472.0,4469.0,4472.0,2600,2873400
BRITANNIA_F1,16-08-2023,11:12:00,4470.3501,4470.3501,4466.5498,4469.6499,1600,2874200
BRITANNIA_F1,16-08-2023,11:14:00,4466.7002,4466.7002,4466.7002,4466.7002,200,2874200
BRITANNIA_F1,16-08-2023,11:15:00,4470.0,4470.0,4470.0,4470.0,1000,2875400
BRITANNIA_F1,16-08-2023,11:16:00,4468.7002,4468.7002,4468.7002,4468.7002,1400,2875400
BRITANNIA_F1,16-08-2023,11:17:00,4469.0498,4469.0498,4469.0498,4469.0498,200,2875800
BRITANNIA_F1,16-08-2023,11:18:00,4471.0,4471.0,4471.0,4471.0,400,2875800
BRITANNIA_F1,16-08-2023,11:19:00,4470.2002,4472.5498,4470.2002,4471.1001,2200,2875800
BRITANNIA_F1,16-08-2023,11:20:00,4471.4502,4471.4502,4471.4502,4471.4502,200,2875800
BRITANNIA_F1,16-08-2023,11:21:00,4471.7998,4473.5498,4469.9502,4472.6001,2200,2876400
BRITANNIA_F1,16-08-2023,11:22:00,4474.0498,4474.0498,4474.0498,4474.0498,600,2876400
BRITANNIA_F1,16-08-2023,11:23:00,4471.75,4471.75,4471.75,4471.75,200,2876400
BRITANNIA_F1,16-08-2023,11:24:00,4471.7998,4471.7998,4470.3501,4470.3501,1000,2877800
BRITANNIA_F1,16-08-2023,11:25:00,4471.25,4472.0,4471.25,4471.9502,1000,2877800
BRITANNIA_F1,16-08-2023,11:26:00,4471.5498,4471.5498,4470.75,4470.75,600,2877800
BRITANNIA_F1,16-08-2023,11:27:00,4471.4502,4471.4502,4471.1001,4471.1001,800,2879000
BRITANNIA_F1,16-08-2023,11:28:00,4471.6499,4473.0,4470.5498,4473.0,1000,2879000
BRITANNIA_F1,16-08-2023,11:29:00,4472.0,4472.3501,4472.0,4472.3501,400,2879000
BRITANNIA_F1,16-08-2023,11:30:00,4473.7998,4473.8999,4473.3501,4473.8501,3800,2880000
BRITANNIA_F1,16-08-2023,11:31:00,4475.0,4475.0,4473.1499,4473.1499,1000,2880000
BRITANNIA_F1,16-08-2023,11:32:00,4472.8999,4475.0,4472.8999,4475.0,1400,2880000
BRITANNIA_F1,16-08-2023,11:33:00,4474.0498,4474.0498,4474.0,4474.0,1000,2879200
BRITANNIA_F1,16-08-2023,11:34:00,4473.0,4474.8501,4473.0,4474.8501,1200,2879200
BRITANNIA_F1,16-08-2023,11:35:00,4473.6499,4473.6499,4473.6001,4473.6001,400,2879200
BRITANNIA_F1,16-08-2023,11:37:00,4479.0,4481.4502,4479.0,4480.75,6400,2879400
BRITANNIA_F1,16-08-2023,11:38:00,4479.8501,4479.8501,4479.8501,4479.8501,600,2879400
BRITANNIA_F1,16-08-2023,11:39:00,4479.0498,4481.4502,4475.6001,4475.6001,2600,2877200
BRITANNIA_F1,16-08-2023,11:40:00,4476.0498,4476.0498,4476.0498,4476.0498,200,2877200
BRITANNIA_F1,16-08-2023,11:41:00,4476.0,4479.7002,4475.7998,4476.3501,8600,2877200
BRITANNIA_F1,16-08-2023,11:42:00,4476.6001,4480.0,4476.6001,4480.0,400,2876800
BRITANNIA_F1,16-08-2023,11:43:00,4480.3999,4480.5,4480.0,4480.0,1400,2876800
BRITANNIA_F1,16-08-2023,11:44:00,4480.0,4482.0,4479.6001,4481.6001,1800,2878200
BRITANNIA_F1,16-08-2023,11:45:00,4481.3501,4481.3501,4479.0498,4479.0498,600,2878200
BRITANNIA_F1,16-08-2023,11:46:00,4479.6001,4480.6001,4479.6001,4480.6001,400,2878200
BRITANNIA_F1,16-08-2023,11:47:00,4480.0,4483.0,4480.0,4483.0,1800,2876400
BRITANNIA_F1,16-08-2023,11:48:00,4482.5,4482.5,4482.0,4482.0,400,2876400
BRITANNIA_F1,16-08-2023,11:49:00,4483.0,4483.0,4479.4502,4479.4502,1600,2876400
BRITANNIA_F1,16-08-2023,11:50:00,4480.0,4482.0,4479.1499,4482.0,1600,2876000
BRITANNIA_F1,16-08-2023,11:51:00,4480.7998,4481.0498,4480.7998,4481.0498,400,2876000
BRITANNIA_F1,16-08-2023,11:52:00,4481.1001,4481.1001,4481.1001,4481.1001,400,2876000
BRITANNIA_F1,16-08-2023,11:53:00,4481.7998,4481.7998,4480.6001,4480.6001,1200,2876000
BRITANNIA_F1,16-08-2023,11:54:00,4481.0,4481.0,4480.0,4481.0,1600,2876000
BRITANNIA_F1,16-08-2023,11:56:00,4480.0,4481.2998,4480.0,4481.2998,600,2876000
BRITANNIA_F1,16-08-2023,11:58:00,4480.8999,4482.6001,4480.8999,4481.5,2200,2876400
BRITANNIA_F1,16-08-2023,11:59:00,4481.25,4481.25,4481.25,4481.25,200,2876400
BRITANNIA_F1,16-08-2023,12:00:00,4483.5,4484.2002,4483.5,4484.2002,400,2876200
BRITANNIA_F1,16-08-2023,12:01:00,4484.6499,4485.0,4483.9502,4483.9502,1400,2876200
BRITANNIA_F1,16-08-2023,12:02:00,4485.0,4485.0,4482.7998,4482.7998,1400,2876200
BRITANNIA_F1,16-08-2023,12:03:00,4484.5,4486.3501,4483.7002,4486.3501,1000,2876200
BRITANNIA_F1,16-08-2023,12:04:00,4482.2002,4482.2002,4482.2002,4482.2002,800,2876200
BRITANNIA_F1,16-08-2023,12:05:00,4482.1499,4482.1499,4482.1001,4482.1001,400,2876200
BRITANNIA_F1,16-08-2023,12:06:00,4482.8501,4484.8999,4482.8501,4484.8999,400,2877000
BRITANNIA_F1,16-08-2023,12:07:00,4483.8999,4485.8501,4483.8999,4483.8999,600,2877000
BRITANNIA_F1,16-08-2023,12:08:00,4484.25,4486.5,4484.25,4486.5,800,2877000
BRITANNIA_F1,16-08-2023,12:09:00,4485.8999,4485.8999,4484.2002,4484.2002,400,2877200
BRITANNIA_F1,16-08-2023,12:10:00,4484.1499,4485.8501,4484.1499,4485.8501,400,2877200
BRITANNIA_F1,16-08-2023,12:11:00,4483.0498,4484.5,4483.0498,4483.2998,600,2877200
BRITANNIA_F1,16-08-2023,12:12:00,4483.2998,4485.5498,4483.2998,4485.5498,400,2876000
BRITANNIA_F1,16-08-2023,12:13:00,4482.8999,4482.8999,4482.0,4482.0,600,2876000
BRITANNIA_F1,16-08-2023,12:14:00,4480.2998,4482.25,4480.0,4480.0,1000,2876000
BRITANNIA_F1,16-08-2023,12:15:00,4480.3999,4480.3999,4480.3999,4480.3999,400,2871000
BRITANNIA_F1,16-08-2023,12:16:00,4481.6499,4481.6499,4481.6499,4481.6499,200,2871000
BRITANNIA_F1,16-08-2023,12:17:00,4481.0,4481.75,4481.0,4481.75,600,2871000
BRITANNIA_F1,16-08-2023,12:18:00,4480.75,4481.5,4480.75,4481.5,600,2871400
BRITANNIA_F1,16-08-2023,12:19:00,4482.6001,4482.6001,4482.3999,4482.3999,600,2871400
BRITANNIA_F1,16-08-2023,12:20:00,4482.2998,4482.2998,4481.6001,4481.6001,400,2871400
BRITANNIA_F1,16-08-2023,12:21:00,4480.8501,4480.8501,4480.8501,4480.8501,200,2871200
BRITANNIA_F1,16-08-2023,12:22:00,4480.8501,4480.8501,4478.4502,4478.4502,1600,2871200
BRITANNIA_F1,16-08-2023,12:24:00,4480.25,4480.25,4480.25,4480.25,200,2870400
BRITANNIA_F1,16-08-2023,12:25:00,4478.9502,4481.1499,4478.9502,4481.1499,400,2870400
BRITANNIA_F1,16-08-2023,12:26:00,4481.1001,4481.1001,4481.1001,4481.1001,200,2870400
BRITANNIA_F1,16-08-2023,12:27:00,4481.0,4481.0,4481.0,4481.0,200,2870600
BRITANNIA_F1,16-08-2023,12:29:00,4478.0498,4478.0498,4478.0498,4478.0498,200,2870600
BRITANNIA_F1,16-08-2023,12:30:00,4479.7998,4479.7998,4479.7998,4479.7998,200,2870400
BRITANNIA_F1,16-08-2023,12:31:00,4480.5498,4480.5498,4480.5498,4480.5498,200,2870400
BRITANNIA_F1,16-08-2023,12:32:00,4480.5498,4480.5498,4479.3501,4479.3501,400,2870400
BRITANNIA_F1,16-08-2023,12:33:00,4481.75,4482.7002,4481.75,4482.7002,800,2870400
BRITANNIA_F1,16-08-2023,12:34:00,4481.25,4481.25,4480.6499,4480.6499,600,2870400
BRITANNIA_F1,16-08-2023,12:35:00,4482.5,4482.75,4482.5,4482.75,1000,2870400
BRITANNIA_F1,16-08-2023,12:36:00,4483.2998,4483.2998,4482.5498,4482.5498,600,2871600
BRITANNIA_F1,16-08-2023,12:37:00,4484.75,4484.75,4484.75,4484.75,800,2871600
BRITANNIA_F1,16-08-2023,12:38:00,4483.7998,4483.7998,4482.0498,4482.0498,800,2871600
BRITANNIA_F1,16-08-2023,12:40:00,4483.25,4484.1001,4483.25,4484.1001,400,2873000
BRITANNIA_F1,16-08-2023,12:41:00,4480.4502,4482.6499,4480.4502,4482.6499,1400,2873000
BRITANNIA_F1,16-08-2023,12:43:00,4480.7002,4480.7002,4480.0,4480.0,600,2873400
BRITANNIA_F1,16-08-2023,12:44:00,4480.9502,4480.9502,4480.9502,4480.9502,200,2873400
BRITANNIA_F1,16-08-2023,12:45:00,4480.5,4481.9502,4480.5,4481.9502,600,2873800
BRITANNIA_F1,16-08-2023,12:46:00,4481.5,4481.5,4480.0,4480.0,1000,2873800
BRITANNIA_F1,16-08-2023,12:47:00,4480.0,4482.7002,4480.0,4482.7002,800,2873800
BRITANNIA_F1,16-08-2023,12:48:00,4480.8999,4480.8999,4480.8999,4480.8999,200,2875800
BRITANNIA_F1,16-08-2023,12:49:00,4480.9502,4480.9502,4478.7002,4478.7002,2200,2875800
BRITANNIA_F1,16-08-2023,12:50:00,4481.0498,4481.0498,4479.5498,4479.5498,800,2875800
BRITANNIA_F1,16-08-2023,12:52:00,4481.5498,4481.5498,4478.2002,4481.5,1000,2876600
BRITANNIA_F1,16-08-2023,12:53:00,4482.3501,4482.3501,4482.3501,4482.3501,200,2876600
BRITANNIA_F1,16-08-2023,12:55:00,4481.1001,4481.4502,4481.1001,4481.4502,400,2876400
BRITANNIA_F1,16-08-2023,12:59:00,4480.2002,4481.0,4480.2002,4481.0,400,2876800
BRITANNIA_F1,16-08-2023,13:00:00,4480.7998,4481.25,4480.7998,4481.25,400,2876800
BRITANNIA_F1,16-08-2023,13:01:00,4481.3999,4483.7002,4481.3999,4483.7002,1000,2876800
BRITANNIA_F1,16-08-2023,13:02:00,4480.2002,4480.2002,4480.2002,4480.2002,800,2876800
BRITANNIA_F1,16-08-2023,13:03:00,4481.7998,4481.7998,4481.7998,4481.7998,200,2876800
BRITANNIA_F1,16-08-2023,13:04:00,4479.3999,4479.5498,4479.3999,4479.3999,1200,2876800
BRITANNIA_F1,16-08-2023,13:05:00,4479.4502,4479.4502,4479.2998,4479.2998,400,2876800
BRITANNIA_F1,16-08-2023,13:06:00,4480.75,4481.5,4479.2998,4481.5,600,2876200
BRITANNIA_F1,16-08-2023,13:08:00,4479.8999,4479.8999,4479.8999,4479.8999,600,2876200
BRITANNIA_F1,16-08-2023,13:09:00,4480.5,4483.3501,4480.5,4483.3501,1000,2876800
BRITANNIA_F1,16-08-2023,13:10:00,4482.3501,4482.3501,4482.3501,4482.3501,600,2876800
BRITANNIA_F1,16-08-2023,13:11:00,4482.0,4482.0,4482.0,4482.0,200,2876800
BRITANNIA_F1,16-08-2023,13:12:00,4482.2998,4482.6499,4482.2998,4482.6499,1200,2876600
BRITANNIA_F1,16-08-2023,13:13:00,4484.3999,4484.3999,4483.1001,4483.1001,800,2876600
BRITANNIA_F1,16-08-2023,13:14:00,4482.3501,4482.3501,4482.0,4482.0,400,2876600
BRITANNIA_F1,16-08-2023,13:15:00,4482.7002,4484.75,4482.7002,4484.75,1400,2877800
BRITANNIA_F1,16-08-2023,13:16:00,4483.8501,4483.8501,4483.8501,4483.8501,200,2877800
BRITANNIA_F1,16-08-2023,13:17:00,4481.7998,4484.7998,4481.7998,4484.7998,2400,2877800
BRITANNIA_F1,16-08-2023,13:18:00,4486.0,4490.3999,4486.0,4490.25,1600,2880200
BRITANNIA_F1,16-08-2023,13:19:00,4487.5498,4487.5498,4487.5498,4487.5498,600,2880200
BRITANNIA_F1,16-08-2023,13:20:00,4486.0,4487.3501,4486.0,4487.3501,600,2880200
BRITANNIA_F1,16-08-2023,13:21:00,4485.5,4485.8999,4485.1499,4485.8999,1000,2880400
BRITANNIA_F1,16-08-2023,13:23:00,4483.9502,4483.9502,4483.7002,4483.7002,1200,2880400
BRITANNIA_F1,16-08-2023,13:24:00,4484.4502,4486.8999,4484.4502,4486.8999,400,2882200
BRITANNIA_F1,16-08-2023,13:25:00,4483.8999,4483.8999,4483.8999,4483.8999,200,2882200
BRITANNIA_F1,16-08-2023,13:26:00,4483.0,4486.1499,4483.0,4486.1499,800,2882200
BRITANNIA_F1,16-08-2023,13:28:00,4484.0,4484.0,4482.2998,4482.2998,800,2882600
BRITANNIA_F1,16-08-2023,13:29:00,4481.1001,4481.1001,4481.1001,4481.1001,600,2882600
BRITANNIA_F1,16-08-2023,13:30:00,4484.9502,4488.2998,4483.8501,4488.2998,2600,2884400
BRITANNIA_F1,16-08-2023,13:31:00,4484.4502,4484.4502,4483.5498,4483.5498,600,2884400
BRITANNIA_F1,16-08-2023,13:32:00,4482.0,4483.2998,4482.0,4483.2998,600,2884400
BRITANNIA_F1,16-08-2023,13:35:00,4482.1001,4483.8501,4482.1001,4483.8501,800,2884400
BRITANNIA_F1,16-08-2023,13:36:00,4482.1499,4482.25,4482.1499,4482.2002,800,2884400
BRITANNIA_F1,16-08-2023,13:37:00,4483.6001,4483.6001,4483.3501,4483.3999,600,2884400
BRITANNIA_F1,16-08-2023,13:38:00,4482.1001,4482.1001,4482.1001,4482.1001,200,2884400
BRITANNIA_F1,16-08-2023,13:39:00,4483.8501,4483.8501,4482.5498,4482.5498,400,2884400
BRITANNIA_F1,16-08-2023,13:40:00,4483.7998,4484.3999,4483.1001,4484.3999,1000,2885200
BRITANNIA_F1,16-08-2023,13:41:00,4484.0,4484.0,4484.0,4484.0,200,2885200
BRITANNIA_F1,16-08-2023,13:42:00,4486.1499,4486.7998,4485.4502,4485.4502,1200,2885200
BRITANNIA_F1,16-08-2023,13:43:00,4484.0,4485.9502,4484.0,4485.9502,400,2885600
BRITANNIA_F1,16-08-2023,13:44:00,4483.8501,4483.8501,4483.8501,4483.8501,600,2885600
BRITANNIA_F1,16-08-2023,13:45:00,4485.8501,4485.8501,4484.4502,4484.4502,1200,2885800
BRITANNIA_F1,16-08-2023,13:46:00,4484.6001,4484.6001,4484.6001,4484.6001,200,2885800
BRITANNIA_F1,16-08-2023,13:48:00,4484.9502,4487.0,4484.9502,4486.0,800,2885000
BRITANNIA_F1,16-08-2023,13:49:00,4485.3501,4487.3999,4485.3501,4487.3999,2600,2885000
BRITANNIA_F1,16-08-2023,13:50:00,4487.8501,4487.8501,4486.1001,4486.1001,600,2885000
BRITANNIA_F1,16-08-2023,13:51:00,4485.2002,4485.2002,4485.2002,4485.2002,200,2885200
BRITANNIA_F1,16-08-2023,13:52:00,4486.75,4486.75,4486.3501,4486.3501,400,2885200
BRITANNIA_F1,16-08-2023,13:53:00,4486.0498,4486.0498,4485.4502,4485.4502,600,2885200
BRITANNIA_F1,16-08-2023,13:54:00,4485.0,4485.0,4485.0,4485.0,200,2885800
BRITANNIA_F1,16-08-2023,13:55:00,4484.75,4484.75,4484.75,4484.75,200,2885800
BRITANNIA_F1,16-08-2023,13:56:00,4484.7002,4486.25,4484.7002,4486.25,400,2885800
BRITANNIA_F1,16-08-2023,13:58:00,4485.2002,4485.2002,4484.0498,4484.2998,1600,2885400
BRITANNIA_F1,16-08-2023,13:59:00,4484.7002,4485.4502,4484.7002,4485.4502,1800,2885400
BRITANNIA_F1,16-08-2023,14:00:00,4485.0498,4487.5,4485.0498,4487.5,1400,2885400
BRITANNIA_F1,16-08-2023,14:01:00,4487.0,4487.0,4487.0,4487.0,600,2885400
BRITANNIA_F1,16-08-2023,14:02:00,4487.2998,4487.5498,4487.2998,4487.5498,600,2885400
BRITANNIA_F1,16-08-2023,14:03:00,4486.5,4486.5,4486.5,4486.5,200,2885400
BRITANNIA_F1,16-08-2023,14:04:00,4487.0498,4487.0498,4486.0,4486.0,1200,2884400
BRITANNIA_F1,16-08-2023,14:05:00,4481.7998,4484.4502,4481.7998,4484.4502,1800,2884400
BRITANNIA_F1,16-08-2023,14:07:00,4482.6499,4484.0,4482.6499,4484.0,800,2882800
BRITANNIA_F1,16-08-2023,14:08:00,4483.2998,4483.2998,4483.2998,4483.2998,200,2882800
BRITANNIA_F1,16-08-2023,14:09:00,4486.0498,4486.6499,4486.0498,4486.6499,600,2882800
BRITANNIA_F1,16-08-2023,14:10:00,4485.0,4485.0,4482.6001,4482.6001,1200,2883200
BRITANNIA_F1,16-08-2023,14:11:00,4482.6499,4482.6499,4482.6499,4482.6499,800,2883200
BRITANNIA_F1,16-08-2023,14:12:00,4485.0,4485.0,4483.9502,4483.9502,600,2884200
BRITANNIA_F1,16-08-2023,14:13:00,4482.1001,4482.7998,4482.1001,4482.7998,1000,2884200
BRITANNIA_F1,16-08-2023,14:14:00,4482.5498,4482.5498,4482.5498,4482.5498,200,2884200
BRITANNIA_F1,16-08-2023,14:15:00,4481.25,4482.3501,4481.25,4482.3501,800,2883800
BRITANNIA_F1,16-08-2023,14:16:00,4484.2002,4484.2002,4482.9502,4482.9502,400,2883800
BRITANNIA_F1,16-08-2023,14:17:00,4485.6499,4486.0,4485.0,4486.0,1600,2883800
BRITANNIA_F1,16-08-2023,14:19:00,4486.0,4486.0,4486.0,4486.0,200,2883400
