<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,09-08-2023,09:42:00,3051.2,3051.7,3049.1001,3051.3501,4200,3938100
HEROMOTOCO_F1,09-08-2023,09:43:00,3050.0,3051.8999,3049.75,3051.5,1500,3938100
HEROMOTOCO_F1,09-08-2023,09:44:00,3050.3999,3050.3999,3048.1001,3048.75,2400,3939900
HEROMOTOCO_F1,09-08-2023,09:45:00,3048.95,3048.95,3046.3999,3046.3999,3300,3939900
HEROMOTOCO_F1,09-08-2023,09:46:00,3046.3999,3051.45,3046.3999,3051.45,3600,3939900
HEROMOTOCO_F1,09-08-2023,09:47:00,3050.0,3051.8,3048.5,3048.5,2700,3937200
HEROMOTOCO_F1,09-08-2023,09:48:00,3048.25,3048.25,3043.8,3044.5,12300,3937200
HEROMOTOCO_F1,09-08-2023,09:49:00,3043.0,3043.0,3038.0,3038.0,8400,3937200
HEROMOTOCO_F1,09-08-2023,09:50:00,3038.8501,3040.1499,3037.5,3039.45,5700,3937800
HEROMOTOCO_F1,09-08-2023,09:51:00,3039.25,3040.05,3039.05,3039.8,3000,3937800
HEROMOTOCO_F1,09-08-2023,09:53:00,3041.1001,3041.1001,3041.0,3041.0,900,3937800
HEROMOTOCO_F1,09-08-2023,09:54:00,3040.75,3040.75,3034.0,3034.0,25500,3938100
HEROMOTOCO_F1,09-08-2023,09:55:00,3033.6001,3035.3,3031.0,3031.0,7800,3938100
HEROMOTOCO_F1,09-08-2023,09:56:00,3032.8501,3032.8501,3029.55,3031.1499,8100,3938100
HEROMOTOCO_F1,09-08-2023,09:57:00,3033.0,3036.05,3031.6499,3036.05,5700,3935100
HEROMOTOCO_F1,09-08-2023,09:58:00,3035.0,3036.6499,3035.0,3036.6499,3900,3935100
HEROMOTOCO_F1,09-08-2023,09:59:00,3038.0,3038.7,3035.8999,3038.55,5700,3939600
HEROMOTOCO_F1,09-08-2023,10:00:00,3037.5,3037.5,3032.0,3032.0,2400,3939600
HEROMOTOCO_F1,09-08-2023,10:01:00,3031.7,3031.7,3027.8501,3027.8501,4500,3939600
HEROMOTOCO_F1,09-08-2023,10:02:00,3030.0,3031.3999,3028.3999,3029.05,4200,3940800
HEROMOTOCO_F1,09-08-2023,10:03:00,3030.55,3030.55,3024.1499,3024.1499,12000,3940800
HEROMOTOCO_F1,09-08-2023,10:04:00,3025.7,3025.7,3023.8999,3023.8999,900,3940800
HEROMOTOCO_F1,09-08-2023,10:05:00,3022.55,3023.3999,3021.45,3022.8,8100,3949500
HEROMOTOCO_F1,09-08-2023,10:06:00,3023.5,3026.0,3022.25,3025.3999,5700,3949500
HEROMOTOCO_F1,09-08-2023,10:07:00,3025.05,3025.05,3022.95,3024.95,6300,3949500
HEROMOTOCO_F1,09-08-2023,10:08:00,3025.1001,3025.1001,3025.1001,3025.1001,1200,3949500
HEROMOTOCO_F1,09-08-2023,10:09:00,3026.0,3029.6499,3026.0,3028.0,10500,3947400
HEROMOTOCO_F1,09-08-2023,10:10:00,3029.8999,3032.0,3028.25,3032.0,3900,3947400
HEROMOTOCO_F1,09-08-2023,10:11:00,3033.1499,3033.1499,3029.5,3031.3999,3600,3946800
HEROMOTOCO_F1,09-08-2023,10:12:00,3031.7,3031.7,3028.0,3028.0,1800,3946800
HEROMOTOCO_F1,09-08-2023,10:13:00,3029.0,3030.7,3029.0,3030.7,2100,3946800
HEROMOTOCO_F1,09-08-2023,10:14:00,3029.0,3031.75,3029.0,3031.75,5100,3948900
HEROMOTOCO_F1,09-08-2023,10:15:00,3031.75,3031.8,3030.3501,3031.8,2100,3948900
HEROMOTOCO_F1,09-08-2023,10:16:00,3033.75,3034.6001,3030.0,3031.05,4800,3948900
HEROMOTOCO_F1,09-08-2023,10:17:00,3030.7,3030.7,3027.3999,3027.8999,1800,3947700
HEROMOTOCO_F1,09-08-2023,10:18:00,3027.8999,3027.8999,3027.8999,3027.8999,600,3947700
HEROMOTOCO_F1,09-08-2023,10:19:00,3027.0,3027.8501,3025.95,3025.95,1800,3947700
HEROMOTOCO_F1,09-08-2023,10:20:00,3027.3,3027.45,3027.0,3027.45,1500,3947700
HEROMOTOCO_F1,09-08-2023,10:21:00,3024.8,3024.8,3023.1499,3023.1499,2700,3947700
HEROMOTOCO_F1,09-08-2023,10:22:00,3023.1499,3023.1499,3021.05,3022.8,4500,3947700
HEROMOTOCO_F1,09-08-2023,10:23:00,3021.05,3023.7,3021.05,3023.7,1500,3947700
HEROMOTOCO_F1,09-08-2023,10:24:00,3021.25,3021.25,3019.05,3019.05,2700,3948000
HEROMOTOCO_F1,09-08-2023,10:25:00,3019.05,3019.05,3019.05,3019.05,600,3948000
HEROMOTOCO_F1,09-08-2023,10:26:00,3017.7,3018.0,3015.8,3016.0,6600,3952500
HEROMOTOCO_F1,09-08-2023,10:27:00,3015.3,3015.3,3011.5,3013.1499,13800,3952500
HEROMOTOCO_F1,09-08-2023,10:28:00,3012.05,3015.05,3011.55,3015.05,4200,3952500
HEROMOTOCO_F1,09-08-2023,10:29:00,3014.5,3017.1499,3013.55,3017.1499,5100,3963900
HEROMOTOCO_F1,09-08-2023,10:30:00,3015.45,3016.5,3015.3999,3016.3,2400,3963900
HEROMOTOCO_F1,09-08-2023,10:31:00,3016.2,3016.95,3015.0,3015.0,1500,3963900
HEROMOTOCO_F1,09-08-2023,10:32:00,3014.95,3017.05,3014.0,3017.05,3000,3963300
HEROMOTOCO_F1,09-08-2023,10:33:00,3015.0,3015.0,3014.0,3014.0,2400,3963300
HEROMOTOCO_F1,09-08-2023,10:34:00,3014.75,3015.95,3014.55,3015.95,1500,3963300
HEROMOTOCO_F1,09-08-2023,10:35:00,3015.8,3017.8501,3015.8,3017.8501,1500,3963300
HEROMOTOCO_F1,09-08-2023,10:36:00,3018.8,3022.3999,3018.8,3022.3999,3300,3962700
HEROMOTOCO_F1,09-08-2023,10:37:00,3022.3501,3023.3501,3020.3,3021.6001,2700,3962700
HEROMOTOCO_F1,09-08-2023,10:38:00,3022.0,3022.8,3021.6001,3022.0,1200,3962700
HEROMOTOCO_F1,09-08-2023,10:39:00,3021.2,3021.2,3021.0,3021.0,600,3960900
HEROMOTOCO_F1,09-08-2023,10:40:00,3021.3999,3021.3999,3018.1001,3020.1001,2100,3960900
HEROMOTOCO_F1,09-08-2023,10:41:00,3018.5,3018.8999,3018.5,3018.8999,1500,3961500
HEROMOTOCO_F1,09-08-2023,10:42:00,3018.25,3018.25,3018.25,3018.25,300,3961500
HEROMOTOCO_F1,09-08-2023,10:43:00,3018.8999,3018.8999,3017.8501,3017.8501,600,3961500
HEROMOTOCO_F1,09-08-2023,10:44:00,3019.3,3019.75,3019.3,3019.75,900,3961500
HEROMOTOCO_F1,09-08-2023,10:45:00,3019.8501,3019.8501,3019.75,3019.75,1500,3962400
HEROMOTOCO_F1,09-08-2023,10:46:00,3021.55,3021.8999,3020.1499,3020.1499,1200,3962400
HEROMOTOCO_F1,09-08-2023,10:47:00,3022.3,3022.3,3020.7,3020.7,900,3962400
HEROMOTOCO_F1,09-08-2023,10:48:00,3029.0,3029.6001,3028.1499,3028.6001,6900,3963000
HEROMOTOCO_F1,09-08-2023,10:49:00,3031.5,3034.0,3031.3501,3034.0,5400,3963000
HEROMOTOCO_F1,09-08-2023,10:50:00,3034.55,3035.0,3034.0,3034.1001,3300,3961200
HEROMOTOCO_F1,09-08-2023,10:51:00,3031.2,3033.1499,3027.7,3027.7,2100,3961200
HEROMOTOCO_F1,09-08-2023,10:52:00,3028.5,3028.95,3027.3999,3028.95,1200,3961200
HEROMOTOCO_F1,09-08-2023,10:53:00,3029.0,3029.5,3029.0,3029.5,600,3961200
HEROMOTOCO_F1,09-08-2023,10:54:00,3030.1001,3030.1001,3030.1001,3030.1001,300,3961800
HEROMOTOCO_F1,09-08-2023,10:55:00,3030.7,3033.95,3030.7,3033.95,1200,3961800
HEROMOTOCO_F1,09-08-2023,10:56:00,3031.95,3031.95,3031.95,3031.95,300,3961800
HEROMOTOCO_F1,09-08-2023,10:57:00,3033.8501,3035.75,3032.1499,3035.75,2400,3962100
HEROMOTOCO_F1,09-08-2023,10:58:00,3035.8999,3036.1001,3035.8999,3036.1001,600,3962100
HEROMOTOCO_F1,09-08-2023,10:59:00,3035.6001,3036.3999,3033.05,3035.3,3000,3962100
HEROMOTOCO_F1,09-08-2023,11:00:00,3033.6001,3033.6001,3033.1499,3033.1499,600,3961800
HEROMOTOCO_F1,09-08-2023,11:01:00,3034.0,3036.25,3034.0,3036.25,3000,3961800
HEROMOTOCO_F1,09-08-2023,11:02:00,3036.25,3036.25,3036.25,3036.25,300,3961800
HEROMOTOCO_F1,09-08-2023,11:03:00,3036.95,3036.95,3036.0,3036.95,1500,3961200
HEROMOTOCO_F1,09-08-2023,11:04:00,3036.0,3036.95,3035.95,3035.95,1200,3961200
HEROMOTOCO_F1,09-08-2023,11:05:00,3036.0,3036.0,3036.0,3036.0,600,3961200
HEROMOTOCO_F1,09-08-2023,11:06:00,3037.3501,3037.95,3037.3501,3037.95,900,3961800
HEROMOTOCO_F1,09-08-2023,11:07:00,3037.3501,3037.8999,3036.95,3037.8999,1500,3961800
HEROMOTOCO_F1,09-08-2023,11:08:00,3038.5,3041.55,3038.5,3040.5,5700,3961800
HEROMOTOCO_F1,09-08-2023,11:09:00,3039.6499,3040.1499,3038.0,3038.55,4200,3961500
HEROMOTOCO_F1,09-08-2023,11:10:00,3039.0,3039.0,3039.0,3039.0,300,3961500
HEROMOTOCO_F1,09-08-2023,11:11:00,3038.95,3038.95,3038.75,3038.75,1800,3961500
HEROMOTOCO_F1,09-08-2023,11:12:00,3041.0,3043.0,3039.45,3043.0,9300,3961500
HEROMOTOCO_F1,09-08-2023,11:13:00,3043.3,3044.0,3043.1001,3043.1001,2100,3961500
HEROMOTOCO_F1,09-08-2023,11:14:00,3042.7,3042.7,3042.7,3042.7,600,3961500
HEROMOTOCO_F1,09-08-2023,11:15:00,3042.7,3043.05,3042.1499,3043.05,1500,3963000
HEROMOTOCO_F1,09-08-2023,11:16:00,3042.8501,3043.45,3042.8501,3043.45,1800,3963000
HEROMOTOCO_F1,09-08-2023,11:17:00,3042.8501,3043.0,3042.0,3042.0,3900,3963000
HEROMOTOCO_F1,09-08-2023,11:18:00,3042.0,3042.0,3042.0,3042.0,1800,3962100
HEROMOTOCO_F1,09-08-2023,11:19:00,3041.5,3041.5,3040.5,3040.5,600,3962100
HEROMOTOCO_F1,09-08-2023,11:20:00,3039.8999,3039.8999,3039.8999,3039.8999,1500,3961500
HEROMOTOCO_F1,09-08-2023,11:21:00,3040.0,3040.0,3039.8999,3039.95,1500,3961500
HEROMOTOCO_F1,09-08-2023,11:22:00,3039.8999,3039.8999,3038.25,3038.25,1800,3961500
HEROMOTOCO_F1,09-08-2023,11:23:00,3035.3999,3037.0,3035.3999,3037.0,900,3961500
HEROMOTOCO_F1,09-08-2023,11:25:00,3038.05,3039.6499,3038.05,3039.6499,3900,3962700
HEROMOTOCO_F1,09-08-2023,11:26:00,3037.75,3037.75,3037.75,3037.75,300,3962700
HEROMOTOCO_F1,09-08-2023,11:27:00,3037.05,3039.45,3037.05,3039.0,1200,3962400
HEROMOTOCO_F1,09-08-2023,11:28:00,3040.0,3040.0,3040.0,3040.0,3000,3962400
HEROMOTOCO_F1,09-08-2023,11:29:00,3038.95,3040.8999,3038.95,3040.8999,600,3962400
HEROMOTOCO_F1,09-08-2023,11:30:00,3040.0,3040.0,3040.0,3040.0,600,3965700
HEROMOTOCO_F1,09-08-2023,11:31:00,3040.0,3040.0,3040.0,3040.0,300,3965700
HEROMOTOCO_F1,09-08-2023,11:32:00,3038.8999,3038.8999,3038.6001,3038.6001,900,3965700
HEROMOTOCO_F1,09-08-2023,11:33:00,3038.6001,3038.6001,3038.6001,3038.6001,300,3965700
HEROMOTOCO_F1,09-08-2023,11:34:00,3038.6001,3038.6001,3037.1001,3037.1001,600,3965700
HEROMOTOCO_F1,09-08-2023,11:35:00,3036.05,3036.75,3036.05,3036.75,3600,3965700
HEROMOTOCO_F1,09-08-2023,11:36:00,3035.1499,3035.1499,3032.1499,3034.3999,8100,3968700
HEROMOTOCO_F1,09-08-2023,11:37:00,3032.1001,3033.2,3032.1001,3033.2,600,3968700
HEROMOTOCO_F1,09-08-2023,11:38:00,3032.05,3032.05,3031.0,3031.0,600,3968700
HEROMOTOCO_F1,09-08-2023,11:39:00,3031.95,3031.95,3030.1499,3030.1499,2100,3976200
HEROMOTOCO_F1,09-08-2023,11:40:00,3026.8501,3029.3501,3026.2,3026.7,10800,3976200
HEROMOTOCO_F1,09-08-2023,11:41:00,3027.0,3029.8501,3027.0,3029.8501,2100,3976200
HEROMOTOCO_F1,09-08-2023,11:42:00,3031.7,3031.7,3029.95,3029.95,2700,3984000
HEROMOTOCO_F1,09-08-2023,11:44:00,3031.0,3031.0,3030.0,3030.0,600,3984000
HEROMOTOCO_F1,09-08-2023,11:45:00,3030.5,3030.5,3029.5,3029.8999,900,3984600
HEROMOTOCO_F1,09-08-2023,11:48:00,3032.6499,3032.6499,3032.6499,3032.6499,600,3983400
HEROMOTOCO_F1,09-08-2023,11:50:00,3030.6499,3030.6499,3030.6499,3030.6499,1800,3983400
HEROMOTOCO_F1,09-08-2023,11:52:00,3031.0,3031.0,3031.0,3031.0,600,3983700
HEROMOTOCO_F1,09-08-2023,11:54:00,3031.5,3031.5,3031.5,3031.5,300,3983700
HEROMOTOCO_F1,09-08-2023,11:55:00,3033.3501,3033.3501,3033.25,3033.25,1500,3983700
HEROMOTOCO_F1,09-08-2023,11:56:00,3031.55,3031.55,3031.55,3031.55,300,3983700
HEROMOTOCO_F1,09-08-2023,11:57:00,3034.75,3034.75,3034.75,3034.75,600,3983700
HEROMOTOCO_F1,09-08-2023,11:58:00,3034.8999,3035.75,3033.6001,3035.75,3300,3983700
HEROMOTOCO_F1,09-08-2023,11:59:00,3034.25,3034.25,3034.25,3034.25,300,3983700
HEROMOTOCO_F1,09-08-2023,12:00:00,3035.0,3035.0,3034.25,3034.25,1800,3984000
HEROMOTOCO_F1,09-08-2023,12:01:00,3032.45,3032.45,3032.45,3032.45,300,3984000
HEROMOTOCO_F1,09-08-2023,12:02:00,3030.1001,3030.1001,3030.1001,3030.1001,900,3984000
HEROMOTOCO_F1,09-08-2023,12:03:00,3027.1499,3027.3,3027.1499,3027.3,1200,3983700
HEROMOTOCO_F1,09-08-2023,12:04:00,3030.05,3030.05,3030.05,3030.05,300,3983700
HEROMOTOCO_F1,09-08-2023,12:05:00,3031.25,3032.1001,3031.25,3032.1001,900,3983700
HEROMOTOCO_F1,09-08-2023,12:07:00,3030.5,3031.05,3030.5,3031.05,600,3984900
HEROMOTOCO_F1,09-08-2023,12:08:00,3031.05,3031.05,3030.8501,3030.8501,900,3984900
HEROMOTOCO_F1,09-08-2023,12:09:00,3030.55,3030.55,3030.55,3030.55,300,3984900
HEROMOTOCO_F1,09-08-2023,12:10:00,3029.3501,3030.55,3028.5,3030.45,3000,3985800
HEROMOTOCO_F1,09-08-2023,12:11:00,3029.95,3031.3,3029.95,3031.3,1200,3985800
HEROMOTOCO_F1,09-08-2023,12:12:00,3033.0,3034.5,3032.3999,3032.3999,2400,3986400
HEROMOTOCO_F1,09-08-2023,12:13:00,3029.5,3029.95,3027.3,3027.3999,1200,3986400
HEROMOTOCO_F1,09-08-2023,12:14:00,3029.6499,3032.45,3029.6499,3032.45,900,3986400
HEROMOTOCO_F1,09-08-2023,12:16:00,3032.3999,3032.3999,3032.3999,3032.3999,300,3987600
HEROMOTOCO_F1,09-08-2023,12:17:00,3033.0,3033.0,3033.0,3033.0,600,3987600
HEROMOTOCO_F1,09-08-2023,12:18:00,3033.0,3036.2,3032.8501,3036.2,3000,3987300
HEROMOTOCO_F1,09-08-2023,12:19:00,3035.0,3035.0,3033.3999,3033.3999,2400,3987300
HEROMOTOCO_F1,09-08-2023,12:20:00,3035.7,3035.7,3035.5,3035.5,600,3987300
HEROMOTOCO_F1,09-08-2023,12:21:00,3036.0,3037.8,3034.8501,3037.8,2100,3988800
HEROMOTOCO_F1,09-08-2023,12:22:00,3039.3,3040.0,3039.3,3040.0,2400,3988800
HEROMOTOCO_F1,09-08-2023,12:23:00,3040.8501,3041.6499,3040.1001,3040.1001,1500,3988800
HEROMOTOCO_F1,09-08-2023,12:25:00,3040.55,3040.55,3040.3,3040.45,900,3988800
HEROMOTOCO_F1,09-08-2023,12:27:00,3040.3999,3040.3999,3040.3999,3040.3999,300,3989400
HEROMOTOCO_F1,09-08-2023,12:28:00,3040.1001,3040.5,3040.1001,3040.5,900,3989400
HEROMOTOCO_F1,09-08-2023,12:29:00,3039.7,3039.7,3038.6001,3038.6001,600,3989400
HEROMOTOCO_F1,09-08-2023,12:30:00,3038.3501,3038.6001,3038.3501,3038.6001,600,3987600
HEROMOTOCO_F1,09-08-2023,12:31:00,3038.0,3038.0,3038.0,3038.0,300,3987600
HEROMOTOCO_F1,09-08-2023,12:32:00,3039.45,3039.45,3039.45,3039.45,300,3987600
HEROMOTOCO_F1,09-08-2023,12:34:00,3038.05,3038.05,3038.05,3038.05,300,3988500
HEROMOTOCO_F1,09-08-2023,12:37:00,3038.0,3038.0,3037.95,3037.95,600,3985200
HEROMOTOCO_F1,09-08-2023,12:38:00,3038.8999,3038.8999,3038.8999,3038.8999,300,3985200
HEROMOTOCO_F1,09-08-2023,12:39:00,3036.95,3038.6499,3036.95,3038.6499,1500,3985500
HEROMOTOCO_F1,09-08-2023,12:40:00,3036.0,3036.0,3036.0,3036.0,900,3985500
HEROMOTOCO_F1,09-08-2023,12:41:00,3036.3501,3037.2,3036.3501,3037.05,900,3985500
HEROMOTOCO_F1,09-08-2023,12:42:00,3036.8999,3036.8999,3033.8,3034.0,2400,3981900
HEROMOTOCO_F1,09-08-2023,12:43:00,3033.7,3033.7,3033.5,3033.5,600,3981900
HEROMOTOCO_F1,09-08-2023,12:44:00,3033.3,3033.3,3033.3,3033.3,300,3981900
HEROMOTOCO_F1,09-08-2023,12:45:00,3032.8,3032.8,3032.8,3032.8,300,3981900
HEROMOTOCO_F1,09-08-2023,12:46:00,3036.5,3037.95,3036.5,3037.25,1200,3982200
HEROMOTOCO_F1,09-08-2023,12:47:00,3037.2,3037.2,3037.2,3037.2,300,3982200
HEROMOTOCO_F1,09-08-2023,12:48:00,3035.55,3035.8999,3034.3999,3035.8999,2400,3982500
HEROMOTOCO_F1,09-08-2023,12:49:00,3036.45,3036.45,3033.8501,3033.8501,900,3982500
HEROMOTOCO_F1,09-08-2023,12:50:00,3034.3999,3034.3999,3034.3999,3034.3999,600,3982500
HEROMOTOCO_F1,09-08-2023,12:51:00,3034.95,3034.95,3034.95,3034.95,300,3982800
HEROMOTOCO_F1,09-08-2023,12:52:00,3036.5,3036.5,3036.5,3036.5,300,3982800
HEROMOTOCO_F1,09-08-2023,12:53:00,3036.3501,3036.3501,3034.0,3034.0,2100,3982800
HEROMOTOCO_F1,09-08-2023,12:55:00,3035.05,3035.05,3035.0,3035.0,600,3982800
HEROMOTOCO_F1,09-08-2023,12:56:00,3037.6499,3037.6499,3036.95,3036.95,600,3982800
HEROMOTOCO_F1,09-08-2023,12:58:00,3036.95,3036.95,3036.95,3036.95,300,3983100
HEROMOTOCO_F1,09-08-2023,13:00:00,3036.3501,3036.3501,3036.3501,3036.3501,300,3978900
HEROMOTOCO_F1,09-08-2023,13:01:00,3037.8501,3038.75,3036.3,3038.45,1200,3978900
HEROMOTOCO_F1,09-08-2023,13:02:00,3038.8999,3039.8501,3038.8999,3039.8501,900,3978900
HEROMOTOCO_F1,09-08-2023,13:04:00,3039.8501,3039.8501,3038.2,3038.2,1500,3978000
HEROMOTOCO_F1,09-08-2023,13:05:00,3037.6001,3037.6499,3037.6001,3037.6499,600,3978000
HEROMOTOCO_F1,09-08-2023,13:07:00,3039.75,3039.75,3037.3,3037.3,900,3978600
HEROMOTOCO_F1,09-08-2023,13:09:00,3037.55,3038.05,3037.3999,3038.05,900,3979200
HEROMOTOCO_F1,09-08-2023,13:12:00,3036.05,3036.05,3036.05,3036.05,300,3979200
HEROMOTOCO_F1,09-08-2023,13:13:00,3036.5,3037.1001,3035.3,3035.3,2400,3979200
HEROMOTOCO_F1,09-08-2023,13:14:00,3035.5,3035.5,3035.5,3035.5,300,3979200
HEROMOTOCO_F1,09-08-2023,13:15:00,3035.2,3035.2,3035.0,3035.0,900,3980700
HEROMOTOCO_F1,09-08-2023,13:17:00,3035.0,3035.0,3033.3501,3033.3501,1500,3980700
HEROMOTOCO_F1,09-08-2023,13:19:00,3036.3,3036.3,3034.1001,3034.1001,600,3980400
HEROMOTOCO_F1,09-08-2023,13:20:00,3035.1001,3035.1001,3035.1001,3035.1001,300,3980400
HEROMOTOCO_F1,09-08-2023,13:22:00,3033.7,3033.8501,3033.7,3033.8501,600,3980700
HEROMOTOCO_F1,09-08-2023,13:23:00,3034.0,3034.0,3034.0,3034.0,300,3980700
HEROMOTOCO_F1,09-08-2023,13:24:00,3035.1499,3037.1499,3034.5,3037.1499,2400,3980100
HEROMOTOCO_F1,09-08-2023,13:25:00,3037.95,3039.8999,3037.95,3039.8999,2700,3980100
HEROMOTOCO_F1,09-08-2023,13:26:00,3039.95,3041.95,3039.95,3041.95,2100,3980100
HEROMOTOCO_F1,09-08-2023,13:27:00,3042.0,3042.0,3042.0,3042.0,300,3980100
HEROMOTOCO_F1,09-08-2023,13:28:00,3040.3,3040.3,3040.3,3040.3,300,3981600
HEROMOTOCO_F1,09-08-2023,13:29:00,3039.8,3039.8,3039.8,3039.8,300,3981600
HEROMOTOCO_F1,09-08-2023,13:31:00,3039.3999,3039.3999,3039.3999,3039.3999,600,3982200
HEROMOTOCO_F1,09-08-2023,13:32:00,3039.6001,3039.6001,3039.6001,3039.6001,300,3982200
HEROMOTOCO_F1,09-08-2023,13:33:00,3041.45,3041.45,3041.45,3041.45,300,3982200
HEROMOTOCO_F1,09-08-2023,13:34:00,3041.45,3041.45,3040.0,3040.7,900,3982500
HEROMOTOCO_F1,09-08-2023,13:35:00,3039.3,3041.25,3039.3,3041.2,1500,3982500
HEROMOTOCO_F1,09-08-2023,13:37:00,3039.55,3041.2,3039.55,3041.2,1200,3981900
HEROMOTOCO_F1,09-08-2023,13:39:00,3041.55,3041.55,3040.25,3040.25,2100,3982500
HEROMOTOCO_F1,09-08-2023,13:41:00,3041.3999,3041.3999,3041.3999,3041.3999,300,3982500
HEROMOTOCO_F1,09-08-2023,13:42:00,3040.8501,3044.5,3040.8501,3044.5,3600,3983700
HEROMOTOCO_F1,09-08-2023,13:43:00,3045.3,3045.75,3045.1499,3045.75,1800,3983700
HEROMOTOCO_F1,09-08-2023,13:44:00,3046.95,3047.6499,3046.95,3047.6499,2100,3983700
HEROMOTOCO_F1,09-08-2023,13:45:00,3047.95,3047.95,3047.95,3047.95,900,3982200
HEROMOTOCO_F1,09-08-2023,13:46:00,3048.0,3048.5,3047.5,3048.3999,2700,3982200
HEROMOTOCO_F1,09-08-2023,13:47:00,3049.0,3050.0,3048.45,3048.45,5700,3982200
HEROMOTOCO_F1,09-08-2023,13:48:00,3048.45,3048.45,3048.0,3048.0,900,3983100
HEROMOTOCO_F1,09-08-2023,13:49:00,3046.0,3046.3999,3045.75,3045.75,3300,3983100
HEROMOTOCO_F1,09-08-2023,13:50:00,3047.0,3047.0,3044.8501,3046.55,2100,3983100
HEROMOTOCO_F1,09-08-2023,13:53:00,3044.1001,3045.3501,3043.25,3045.3501,2100,3982800
HEROMOTOCO_F1,09-08-2023,13:54:00,3045.75,3046.5,3045.75,3046.5,900,3981900
HEROMOTOCO_F1,09-08-2023,13:55:00,3046.55,3046.55,3046.55,3046.55,300,3981900
HEROMOTOCO_F1,09-08-2023,13:56:00,3046.95,3046.95,3046.75,3046.75,600,3981900
HEROMOTOCO_F1,09-08-2023,13:57:00,3045.6001,3045.6001,3045.6001,3045.6001,300,3981900
HEROMOTOCO_F1,09-08-2023,13:59:00,3045.45,3046.6001,3045.45,3046.6001,600,3982800
HEROMOTOCO_F1,09-08-2023,14:00:00,3046.3,3046.7,3046.3,3046.7,600,3982200
HEROMOTOCO_F1,09-08-2023,14:01:00,3046.25,3049.75,3046.25,3049.75,2400,3982200
HEROMOTOCO_F1,09-08-2023,14:02:00,3049.3501,3049.3501,3049.3501,3049.3501,300,3982200
HEROMOTOCO_F1,09-08-2023,14:03:00,3048.25,3048.25,3047.1001,3047.1001,900,3982800
HEROMOTOCO_F1,09-08-2023,14:04:00,3046.95,3047.0,3045.75,3047.0,1500,3982800
HEROMOTOCO_F1,09-08-2023,14:05:00,3047.5,3047.5,3046.6499,3046.6499,900,3982800
HEROMOTOCO_F1,09-08-2023,14:06:00,3046.6499,3046.6499,3046.6499,3046.6499,900,3982800
HEROMOTOCO_F1,09-08-2023,14:07:00,3046.6499,3046.8501,3046.1499,3046.1499,900,3984600
HEROMOTOCO_F1,09-08-2023,14:08:00,3047.6001,3047.6001,3046.5,3046.5,900,3984600
HEROMOTOCO_F1,09-08-2023,14:10:00,3045.25,3046.55,3045.1001,3046.55,1500,3984900
HEROMOTOCO_F1,09-08-2023,14:11:00,3045.8999,3045.8999,3045.8999,3045.8999,300,3984900
HEROMOTOCO_F1,09-08-2023,14:12:00,3044.75,3046.0,3044.75,3046.0,1500,3984900
HEROMOTOCO_F1,09-08-2023,14:13:00,3046.1001,3046.1001,3046.0,3046.0,600,3985200
HEROMOTOCO_F1,09-08-2023,14:14:00,3046.3,3046.3,3046.3,3046.3,300,3985200
HEROMOTOCO_F1,09-08-2023,14:15:00,3046.0,3046.3,3046.0,3046.3,900,3985500
HEROMOTOCO_F1,09-08-2023,14:16:00,3046.0,3046.8501,3045.6001,3045.6001,2400,3985500
HEROMOTOCO_F1,09-08-2023,14:17:00,3044.8999,3045.1499,3043.95,3043.95,1800,3985500
HEROMOTOCO_F1,09-08-2023,14:18:00,3046.8501,3046.8501,3046.8501,3046.8501,600,3985200
HEROMOTOCO_F1,09-08-2023,14:21:00,3048.95,3049.1001,3048.95,3049.1001,900,3985200
HEROMOTOCO_F1,09-08-2023,14:22:00,3046.0,3046.0,3046.0,3046.0,300,3984900
HEROMOTOCO_F1,09-08-2023,14:23:00,3048.45,3049.45,3047.55,3047.55,1200,3984900
HEROMOTOCO_F1,09-08-2023,14:25:00,3049.0,3049.0,3049.0,3049.0,300,3984900
HEROMOTOCO_F1,09-08-2023,14:26:00,3048.0,3049.2,3048.0,3049.2,900,3984900
HEROMOTOCO_F1,09-08-2023,14:27:00,3049.95,3049.95,3049.95,3049.95,300,3984900
HEROMOTOCO_F1,09-08-2023,14:28:00,3050.0,3050.0,3049.2,3049.2,2400,3985200
HEROMOTOCO_F1,09-08-2023,14:29:00,3049.2,3049.2,3049.05,3049.05,1200,3985200
HEROMOTOCO_F1,09-08-2023,14:31:00,3050.3,3050.3,3049.2,3049.2,600,3986700
HEROMOTOCO_F1,09-08-2023,14:32:00,3050.1499,3051.2,3050.1499,3051.2,2700,3986700
HEROMOTOCO_F1,09-08-2023,14:33:00,3051.55,3051.8999,3051.55,3051.8999,1800,3986400
HEROMOTOCO_F1,09-08-2023,14:34:00,3051.75,3053.1001,3051.75,3052.5,3900,3986400
HEROMOTOCO_F1,09-08-2023,14:35:00,3052.5,3052.5,3052.5,3052.5,300,3986400
HEROMOTOCO_F1,09-08-2023,14:36:00,3050.8999,3050.8999,3049.0,3049.0,1200,3986700
HEROMOTOCO_F1,09-08-2023,14:37:00,3049.6499,3054.6001,3049.6499,3054.3999,3900,3986700
HEROMOTOCO_F1,09-08-2023,14:38:00,3053.3999,3053.3999,3051.2,3051.2,1800,3986700
