<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,25-08-2023,12:32:00,702.7,702.7,702.7,702.7,1100,1685200
BERGEPAINT_F2,25-08-2023,12:36:00,702.7,702.7,702.7,702.7,1100,1686300
BERGEPAINT_F2,25-08-2023,12:39:00,702.7,702.7,702.7,702.7,2200,1687400
BERGEPAINT_F2,25-08-2023,12:45:00,702.7,702.7,702.7,702.7,1100,1689600
BERGEPAINT_F2,25-08-2023,12:48:00,702.7,702.7,702.2,702.2,4400,1690700
BERGEPAINT_F2,25-08-2023,12:50:00,701.75,701.75,701.75,701.75,1100,1690700
BERGEPAINT_F2,25-08-2023,12:51:00,701.55,701.55,701.55,701.55,1100,1694000
BERGEPAINT_F2,25-08-2023,12:53:00,701.55,701.55,701.55,701.55,1100,1694000
BERGEPAINT_F2,25-08-2023,12:55:00,701.55,701.55,701.55,701.55,1100,1694000
BERGEPAINT_F2,25-08-2023,12:57:00,701.55,701.55,701.55,701.55,8800,1695100
BERGEPAINT_F2,25-08-2023,13:01:00,701.5,701.5,701.5,701.5,1100,1702800
BERGEPAINT_F2,25-08-2023,13:03:00,701.5,701.55,701.5,701.55,3300,1703900
BERGEPAINT_F2,25-08-2023,13:06:00,701.55,701.7,701.55,701.7,3300,1705000
BERGEPAINT_F2,25-08-2023,13:09:00,701.7,701.7,701.7,701.7,1100,1706100
BERGEPAINT_F2,25-08-2023,13:10:00,702.2,702.2,702.2,702.2,2200,1706100
BERGEPAINT_F2,25-08-2023,13:19:00,702.3,702.3,702.3,702.3,1100,1706100
BERGEPAINT_F2,25-08-2023,13:20:00,702.3,702.3,702.3,702.3,2200,1706100
BERGEPAINT_F2,25-08-2023,13:21:00,702.3,702.3,702.3,702.3,3300,1709400
BERGEPAINT_F2,25-08-2023,13:22:00,702.3,702.3,702.3,702.3,1100,1709400
BERGEPAINT_F2,25-08-2023,13:31:00,701.9,701.9,701.9,701.9,2200,1712700
BERGEPAINT_F2,25-08-2023,13:34:00,701.9,701.9,701.9,701.9,1100,1712700
BERGEPAINT_F2,25-08-2023,13:35:00,702.3,702.3,702.3,702.3,1100,1712700
BERGEPAINT_F2,25-08-2023,13:39:00,702.3,702.3,702.3,702.3,1100,1712700
BERGEPAINT_F2,25-08-2023,13:41:00,703.1,703.1,703.1,703.1,3300,1712700
BERGEPAINT_F2,25-08-2023,13:43:00,702.85,702.85,702.85,702.85,1100,1712700
BERGEPAINT_F2,25-08-2023,13:44:00,703.25,703.25,703.25,703.25,2200,1712700
BERGEPAINT_F2,25-08-2023,13:45:00,703.25,703.5,703.25,703.5,2200,1712700
BERGEPAINT_F2,25-08-2023,13:46:00,703.5,703.5,703.5,703.5,1100,1712700
BERGEPAINT_F2,25-08-2023,13:48:00,703.5,703.5,703.5,703.5,1100,1713800
BERGEPAINT_F2,25-08-2023,13:51:00,703.2,703.2,703.2,703.2,2200,1714900
BERGEPAINT_F2,25-08-2023,13:54:00,703.2,703.2,703.2,703.2,1100,1714900
BERGEPAINT_F2,25-08-2023,14:00:00,703.2,703.2,703.2,703.2,1100,1718200
BERGEPAINT_F2,25-08-2023,14:02:00,703.2,703.2,703.2,703.2,1100,1719300
BERGEPAINT_F2,25-08-2023,14:04:00,702.7,702.7,702.7,702.7,2200,1720400
BERGEPAINT_F2,25-08-2023,14:05:00,702.4,702.4,702.4,702.4,1100,1720400
BERGEPAINT_F2,25-08-2023,14:06:00,702.4,702.4,702.4,702.4,1100,1720400
BERGEPAINT_F2,25-08-2023,14:09:00,702.15,702.15,702.15,702.15,1100,1720400
BERGEPAINT_F2,25-08-2023,14:11:00,702.15,702.15,702.15,702.15,2200,1720400
BERGEPAINT_F2,25-08-2023,14:15:00,701.5,701.5,701.2,701.2,28600,1722600
BERGEPAINT_F2,25-08-2023,14:17:00,701.2,701.2,701.2,701.2,1100,1722600
BERGEPAINT_F2,25-08-2023,14:23:00,702.0,702.0,702.0,702.0,1100,1740200
BERGEPAINT_F2,25-08-2023,14:24:00,702.0,702.0,702.0,702.0,3300,1741300
BERGEPAINT_F2,25-08-2023,14:25:00,701.3,701.3,701.3,701.3,1100,1741300
BERGEPAINT_F2,25-08-2023,14:29:00,701.75,701.75,701.75,701.75,3300,1743500
BERGEPAINT_F2,25-08-2023,14:35:00,701.75,701.75,701.75,701.75,1100,1746800
BERGEPAINT_F2,25-08-2023,14:37:00,701.45,701.45,701.45,701.45,2200,1747900
BERGEPAINT_F2,25-08-2023,14:43:00,701.45,701.45,701.45,701.45,1100,1750100
BERGEPAINT_F2,25-08-2023,14:53:00,702.55,702.55,701.5,701.5,2200,1751200
BERGEPAINT_F2,25-08-2023,14:54:00,701.5,701.5,701.5,701.5,1100,1751200
BERGEPAINT_F2,25-08-2023,14:57:00,701.5,701.5,701.5,701.5,2200,1752300
BERGEPAINT_F2,25-08-2023,15:00:00,701.5,701.5,701.45,701.45,2200,1753400
BERGEPAINT_F2,25-08-2023,15:01:00,701.4,701.4,701.4,701.4,2200,1753400
BERGEPAINT_F2,25-08-2023,15:03:00,701.65,701.65,701.65,701.65,1100,1753400
BERGEPAINT_F2,25-08-2023,15:07:00,701.15,701.15,701.15,701.15,1100,1612600
BERGEPAINT_F2,25-08-2023,15:09:00,701.3,701.3,701.1,701.1,3300,1614800
BERGEPAINT_F2,25-08-2023,15:11:00,701.1,701.1,699.9,699.9,11000,1614800
BERGEPAINT_F2,25-08-2023,15:12:00,699.2,699.2,699.05,699.05,4400,1614800
BERGEPAINT_F2,25-08-2023,15:13:00,699.4,699.4,699.4,699.4,3300,1614800
BERGEPAINT_F2,25-08-2023,15:14:00,699.5,699.5,699.5,699.5,1100,1614800
BERGEPAINT_F2,25-08-2023,15:15:00,699.5,699.5,699.5,699.5,3300,1618100
BERGEPAINT_F2,25-08-2023,15:16:00,699.2,699.2,699.2,699.2,1100,1618100
BERGEPAINT_F2,25-08-2023,15:17:00,699.25,699.25,699.25,699.25,1100,1618100
BERGEPAINT_F2,25-08-2023,15:18:00,698.0,698.0,697.8,697.8,11000,1618100
BERGEPAINT_F2,25-08-2023,15:19:00,697.1,697.1,697.1,697.1,1100,1618100
BERGEPAINT_F2,25-08-2023,15:20:00,697.1,698.45,697.1,697.95,5500,1618100
BERGEPAINT_F2,25-08-2023,15:22:00,697.7,698.35,697.7,698.35,2200,1615900
BERGEPAINT_F2,25-08-2023,15:24:00,697.45,697.45,697.45,697.45,4400,1617000
BERGEPAINT_F2,25-08-2023,15:25:00,697.8,697.8,696.4,697.0,7700,1617000
BERGEPAINT_F2,25-08-2023,15:27:00,697.0,697.0,696.25,696.25,4400,1619200
BERGEPAINT_F2,25-08-2023,15:29:00,697.15,697.25,697.15,697.25,6600,1619200
BERGEPAINT_F2,25-08-2023,15:30:00,696.7,696.7,696.7,696.7,1100,1619200
BERGEPAINT_F2,28-08-2023,09:15:00,692.9,699.75,692.9,699.75,5501,1615900
BERGEPAINT_F2,28-08-2023,09:16:00,699.75,699.75,698.8,698.8,4400,1615900
BERGEPAINT_F2,28-08-2023,09:17:00,699.3,699.3,699.3,699.3,2200,1615900
BERGEPAINT_F2,28-08-2023,09:18:00,699.3,699.4,699.3,699.4,4400,1621400
BERGEPAINT_F2,28-08-2023,09:19:00,699.35,699.5,699.35,699.5,3300,1621400
BERGEPAINT_F2,28-08-2023,09:20:00,699.5,699.5,698.3,698.3,5500,1626900
BERGEPAINT_F2,28-08-2023,09:21:00,697.9,697.9,697.85,697.85,3300,1626900
BERGEPAINT_F2,28-08-2023,09:22:00,697.85,699.3,697.85,699.3,2200,1626900
BERGEPAINT_F2,28-08-2023,09:23:00,699.7,699.7,699.7,699.7,2200,1626900
BERGEPAINT_F2,28-08-2023,09:24:00,699.0,699.0,699.0,699.0,6600,1634600
BERGEPAINT_F2,28-08-2023,09:25:00,699.0,699.0,699.0,699.0,1100,1634600
BERGEPAINT_F2,28-08-2023,09:26:00,699.0,699.0,699.0,699.0,5500,1643400
BERGEPAINT_F2,28-08-2023,09:27:00,697.8,698.7,697.8,698.7,9900,1643400
BERGEPAINT_F2,28-08-2023,09:28:00,698.7,698.7,698.7,698.7,1100,1643400
BERGEPAINT_F2,28-08-2023,09:29:00,696.55,696.55,696.55,696.55,1100,1653300
BERGEPAINT_F2,28-08-2023,09:30:00,696.55,697.4,695.8,696.3,5500,1653300
BERGEPAINT_F2,28-08-2023,09:31:00,696.3,696.3,694.65,694.95,5500,1653300
BERGEPAINT_F2,28-08-2023,09:32:00,694.95,694.95,694.95,694.95,8800,1659900
BERGEPAINT_F2,28-08-2023,09:33:00,694.95,694.95,694.95,694.95,1100,1659900
BERGEPAINT_F2,28-08-2023,09:34:00,694.95,694.95,694.95,694.95,2200,1659900
BERGEPAINT_F2,28-08-2023,09:35:00,694.95,694.95,694.95,694.95,1100,1669800
BERGEPAINT_F2,28-08-2023,09:36:00,696.35,696.6,696.35,696.55,4400,1669800
BERGEPAINT_F2,28-08-2023,09:37:00,697.35,697.35,697.35,697.35,2200,1669800
BERGEPAINT_F2,28-08-2023,09:38:00,697.35,697.35,697.35,697.35,2200,1669800
BERGEPAINT_F2,28-08-2023,09:39:00,697.0,697.0,697.0,697.0,2200,1678600
BERGEPAINT_F2,28-08-2023,09:41:00,697.0,697.45,697.0,697.45,12100,1678600
BERGEPAINT_F2,28-08-2023,09:42:00,697.45,697.45,697.45,697.45,6600,1691800
BERGEPAINT_F2,28-08-2023,09:43:00,698.0,698.0,698.0,698.0,4400,1691800
BERGEPAINT_F2,28-08-2023,09:44:00,698.0,698.2,698.0,698.2,11000,1703900
BERGEPAINT_F2,28-08-2023,09:45:00,698.2,698.2,698.2,698.2,6600,1703900
BERGEPAINT_F2,28-08-2023,09:46:00,698.2,698.2,698.2,698.2,14300,1703900
BERGEPAINT_F2,28-08-2023,09:47:00,698.2,698.2,698.2,698.2,9900,1729200
BERGEPAINT_F2,28-08-2023,09:48:00,698.2,698.2,698.2,698.2,1100,1729200
BERGEPAINT_F2,28-08-2023,09:49:00,698.2,700.3,698.2,700.3,3300,1729200
BERGEPAINT_F2,28-08-2023,09:50:00,700.3,700.3,700.3,700.3,7700,1746800
BERGEPAINT_F2,28-08-2023,09:51:00,700.3,700.3,700.3,700.3,5500,1746800
BERGEPAINT_F2,28-08-2023,09:52:00,700.3,700.3,699.45,699.45,9900,1746800
BERGEPAINT_F2,28-08-2023,09:53:00,699.45,699.45,699.45,699.45,3300,1746800
BERGEPAINT_F2,28-08-2023,09:54:00,699.45,699.45,699.45,699.45,3300,1766600
BERGEPAINT_F2,28-08-2023,09:55:00,699.45,699.45,698.95,698.95,7700,1766600
BERGEPAINT_F2,28-08-2023,09:56:00,698.95,698.95,698.95,698.95,4400,1766600
BERGEPAINT_F2,28-08-2023,09:57:00,698.95,698.95,698.95,698.95,5500,1782000
BERGEPAINT_F2,28-08-2023,09:58:00,698.95,698.95,698.95,698.95,6600,1782000
BERGEPAINT_F2,28-08-2023,09:59:00,698.95,698.95,698.95,698.95,3300,1795200
BERGEPAINT_F2,28-08-2023,10:00:00,698.95,698.95,697.6,697.6,5500,1795200
BERGEPAINT_F2,28-08-2023,10:01:00,697.6,697.6,697.6,697.6,11000,1795200
BERGEPAINT_F2,28-08-2023,10:02:00,697.6,697.6,697.6,697.6,3300,1795200
BERGEPAINT_F2,28-08-2023,10:03:00,697.6,698.4,697.6,698.4,4400,1812800
BERGEPAINT_F2,28-08-2023,10:04:00,698.45,698.5,698.45,698.5,5500,1812800
BERGEPAINT_F2,28-08-2023,10:05:00,698.5,698.5,697.45,697.45,15400,1812800
BERGEPAINT_F2,28-08-2023,10:06:00,697.45,697.45,697.45,697.45,2200,1812800
BERGEPAINT_F2,28-08-2023,10:07:00,697.45,698.0,697.45,698.0,4400,1812800
BERGEPAINT_F2,28-08-2023,10:08:00,698.0,698.0,698.0,698.0,58300,1812800
BERGEPAINT_F2,28-08-2023,10:09:00,698.0,699.05,698.0,699.05,42900,1885400
BERGEPAINT_F2,28-08-2023,10:10:00,699.05,700.0,699.05,700.0,166100,1885400
BERGEPAINT_F2,28-08-2023,10:11:00,700.0,700.0,700.0,700.0,6600,2095500
BERGEPAINT_F2,28-08-2023,10:12:00,700.0,700.0,700.0,700.0,2200,2095500
BERGEPAINT_F2,28-08-2023,10:13:00,700.0,700.0,700.0,700.0,1100,2095500
BERGEPAINT_F2,28-08-2023,10:14:00,700.0,700.0,700.0,700.0,3300,2095500
BERGEPAINT_F2,28-08-2023,10:15:00,700.0,700.0,700.0,700.0,1100,2103200
BERGEPAINT_F2,28-08-2023,10:16:00,701.5,701.5,701.0,701.0,12100,2103200
BERGEPAINT_F2,28-08-2023,10:17:00,701.0,701.0,701.0,701.0,1100,2103200
BERGEPAINT_F2,28-08-2023,10:18:00,700.25,700.25,700.25,700.25,4400,2107600
BERGEPAINT_F2,28-08-2023,10:19:00,700.25,700.25,700.25,700.25,3300,2107600
BERGEPAINT_F2,28-08-2023,10:20:00,700.25,700.25,700.25,700.25,3300,2112000
BERGEPAINT_F2,28-08-2023,10:21:00,700.0,700.0,700.0,700.0,5500,2112000
BERGEPAINT_F2,28-08-2023,10:22:00,700.0,700.0,700.0,700.0,3300,2112000
BERGEPAINT_F2,28-08-2023,10:23:00,700.0,700.0,700.0,700.0,8800,2129600
BERGEPAINT_F2,28-08-2023,10:24:00,699.25,699.25,699.25,699.25,3300,2129600
BERGEPAINT_F2,28-08-2023,10:25:00,699.25,699.25,699.25,699.25,3300,2129600
BERGEPAINT_F2,28-08-2023,10:26:00,699.25,699.25,697.9,697.9,6600,2139500
BERGEPAINT_F2,28-08-2023,10:27:00,699.1,699.1,697.8,697.8,4400,2139500
BERGEPAINT_F2,28-08-2023,10:29:00,697.8,697.8,697.0,697.0,3300,2139500
BERGEPAINT_F2,28-08-2023,10:30:00,697.0,697.0,697.0,697.0,2200,2147200
BERGEPAINT_F2,28-08-2023,10:31:00,697.0,697.0,697.0,697.0,1100,2147200
BERGEPAINT_F2,28-08-2023,10:32:00,697.0,697.0,697.0,697.0,4400,2153800
BERGEPAINT_F2,28-08-2023,10:33:00,697.0,697.0,696.55,696.55,7700,2153800
BERGEPAINT_F2,28-08-2023,10:34:00,696.55,696.95,696.55,696.9,5500,2153800
BERGEPAINT_F2,28-08-2023,10:35:00,696.9,696.9,696.9,696.9,7700,2168100
BERGEPAINT_F2,28-08-2023,10:36:00,696.55,696.55,695.65,695.65,9900,2168100
BERGEPAINT_F2,28-08-2023,10:37:00,695.65,695.65,695.65,695.65,3300,2168100
BERGEPAINT_F2,28-08-2023,10:38:00,695.65,696.3,695.65,696.3,4400,2187900
BERGEPAINT_F2,28-08-2023,10:39:00,696.3,696.7,695.75,696.7,9900,2187900
BERGEPAINT_F2,28-08-2023,10:40:00,696.7,697.1,696.7,697.1,5500,2187900
BERGEPAINT_F2,28-08-2023,10:41:00,697.1,697.15,697.1,697.15,5500,2201100
BERGEPAINT_F2,28-08-2023,10:42:00,697.1,697.1,697.1,697.1,4400,2201100
BERGEPAINT_F2,28-08-2023,10:43:00,697.1,697.1,697.1,697.1,1100,2201100
BERGEPAINT_F2,28-08-2023,10:45:00,695.65,695.65,695.0,695.0,8800,2207700
BERGEPAINT_F2,28-08-2023,10:46:00,696.05,696.05,696.05,696.05,3300,2207700
BERGEPAINT_F2,28-08-2023,10:47:00,696.05,696.05,696.05,696.05,1100,2207700
BERGEPAINT_F2,28-08-2023,10:48:00,696.05,696.05,696.05,696.05,113300,2216500
BERGEPAINT_F2,28-08-2023,10:49:00,696.05,696.05,696.05,696.05,30800,2216500
BERGEPAINT_F2,28-08-2023,10:50:00,696.05,697.1,696.05,697.1,14300,2359500
BERGEPAINT_F2,28-08-2023,10:51:00,697.1,697.1,697.1,697.1,102300,2359500
BERGEPAINT_F2,28-08-2023,10:52:00,696.4,696.4,696.3,696.3,56100,2359500
BERGEPAINT_F2,28-08-2023,10:53:00,696.85,697.95,696.85,697.95,8800,2510200
BERGEPAINT_F2,28-08-2023,10:54:00,698.35,698.35,698.15,698.15,2200,2510200
BERGEPAINT_F2,28-08-2023,10:55:00,698.15,698.15,697.7,697.7,2200,2510200
BERGEPAINT_F2,28-08-2023,10:56:00,697.7,697.7,697.7,697.7,4400,2510200
BERGEPAINT_F2,28-08-2023,10:57:00,697.7,697.7,697.7,697.7,2200,2517900
BERGEPAINT_F2,28-08-2023,10:58:00,697.7,697.7,697.7,697.7,3300,2517900
BERGEPAINT_F2,28-08-2023,10:59:00,697.7,699.1,697.7,699.1,7700,2517900
BERGEPAINT_F2,28-08-2023,11:00:00,699.1,699.1,699.1,699.1,3300,2531100
BERGEPAINT_F2,28-08-2023,11:01:00,699.1,699.1,699.1,699.1,9900,2531100
BERGEPAINT_F2,28-08-2023,11:02:00,699.1,699.1,699.1,699.1,5500,2531100
BERGEPAINT_F2,28-08-2023,11:03:00,699.1,699.15,699.1,699.15,2200,2546500
BERGEPAINT_F2,28-08-2023,11:04:00,698.9,698.9,698.9,698.9,12100,2546500
BERGEPAINT_F2,28-08-2023,11:05:00,698.9,698.9,698.9,698.9,5500,2560800
BERGEPAINT_F2,28-08-2023,11:06:00,698.9,698.9,698.9,698.9,4400,2560800
BERGEPAINT_F2,28-08-2023,11:07:00,698.9,698.9,698.9,698.9,3300,2560800
BERGEPAINT_F2,28-08-2023,11:08:00,698.9,699.15,698.9,699.15,5500,2560800
BERGEPAINT_F2,28-08-2023,11:09:00,699.15,699.15,698.95,698.95,6600,2574000
BERGEPAINT_F2,28-08-2023,11:10:00,698.85,698.85,698.85,698.85,15400,2574000
BERGEPAINT_F2,28-08-2023,11:11:00,698.65,698.65,698.55,698.55,7700,2574000
BERGEPAINT_F2,28-08-2023,11:12:00,698.55,698.55,698.55,698.55,3300,2600400
BERGEPAINT_F2,28-08-2023,11:13:00,698.3,698.3,698.3,698.3,8800,2600400
BERGEPAINT_F2,28-08-2023,11:14:00,698.3,698.3,698.3,698.3,2200,2613600
BERGEPAINT_F2,28-08-2023,11:15:00,697.0,697.8,697.0,697.8,6600,2613600
BERGEPAINT_F2,28-08-2023,11:16:00,697.8,697.8,697.65,697.65,8800,2613600
BERGEPAINT_F2,28-08-2023,11:17:00,697.65,697.65,697.65,697.65,18700,2646600
BERGEPAINT_F2,28-08-2023,11:18:00,697.65,697.65,697.65,697.65,6600,2646600
BERGEPAINT_F2,28-08-2023,11:19:00,697.65,697.65,697.65,697.65,4400,2646600
BERGEPAINT_F2,28-08-2023,11:20:00,697.65,697.65,697.65,697.65,3300,2646600
BERGEPAINT_F2,28-08-2023,11:21:00,697.65,697.65,697.65,697.65,5500,2662000
BERGEPAINT_F2,28-08-2023,11:22:00,697.65,697.65,697.65,697.65,4400,2662000
BERGEPAINT_F2,28-08-2023,11:23:00,697.65,697.65,697.65,697.65,2200,2662000
BERGEPAINT_F2,28-08-2023,11:24:00,697.65,697.65,697.65,697.65,6600,2675200
BERGEPAINT_F2,28-08-2023,11:25:00,697.65,697.65,697.65,697.65,5500,2675200
BERGEPAINT_F2,28-08-2023,11:26:00,697.85,697.9,697.85,697.9,4400,2675200
BERGEPAINT_F2,28-08-2023,11:27:00,697.9,697.9,697.85,697.85,7700,2687300
BERGEPAINT_F2,28-08-2023,11:28:00,697.85,697.85,697.85,697.85,2200,2687300
BERGEPAINT_F2,28-08-2023,11:29:00,697.85,697.85,697.85,697.85,5500,2687300
BERGEPAINT_F2,28-08-2023,11:30:00,697.85,697.85,697.85,697.85,12100,2697200
BERGEPAINT_F2,28-08-2023,11:31:00,697.85,697.85,697.85,697.85,2200,2697200
BERGEPAINT_F2,28-08-2023,11:32:00,697.5,697.5,697.5,697.5,9900,2717000
BERGEPAINT_F2,28-08-2023,11:33:00,697.5,698.25,697.5,698.25,9900,2717000
BERGEPAINT_F2,28-08-2023,11:34:00,698.25,698.25,698.25,698.25,5500,2717000
BERGEPAINT_F2,28-08-2023,11:35:00,698.25,698.25,698.25,698.25,5500,2717000
BERGEPAINT_F2,28-08-2023,11:36:00,698.25,698.25,698.25,698.25,4400,2731300
BERGEPAINT_F2,28-08-2023,11:37:00,698.25,698.25,697.3,697.3,4400,2731300
BERGEPAINT_F2,28-08-2023,11:38:00,697.3,697.3,697.3,697.3,5500,2649900
BERGEPAINT_F2,28-08-2023,11:39:00,697.3,697.9,697.3,697.9,7700,2649900
BERGEPAINT_F2,28-08-2023,11:40:00,697.9,698.25,697.9,698.25,23100,2649900
BERGEPAINT_F2,28-08-2023,11:41:00,698.25,698.25,698.25,698.25,22000,2701600
BERGEPAINT_F2,28-08-2023,11:42:00,698.25,698.25,698.25,698.25,4400,2701600
BERGEPAINT_F2,28-08-2023,11:43:00,698.25,698.4,697.7,697.7,6600,2701600
BERGEPAINT_F2,28-08-2023,11:44:00,697.7,697.7,697.7,697.7,23100,2733500
BERGEPAINT_F2,28-08-2023,11:45:00,698.7,698.7,698.7,698.7,12100,2733500
BERGEPAINT_F2,28-08-2023,11:46:00,698.7,698.7,698.7,698.7,29700,2733500
BERGEPAINT_F2,28-08-2023,11:47:00,698.7,698.7,698.7,698.7,5500,2733500
BERGEPAINT_F2,28-08-2023,11:48:00,698.7,698.7,698.7,698.7,2200,2781900
BERGEPAINT_F2,28-08-2023,11:49:00,698.7,698.7,698.7,698.7,7700,2781900
BERGEPAINT_F2,28-08-2023,11:50:00,698.7,698.7,698.7,698.7,3300,2781900
BERGEPAINT_F2,28-08-2023,11:51:00,698.7,698.7,698.7,698.7,7700,2795100
BERGEPAINT_F2,28-08-2023,11:52:00,698.45,698.45,698.45,698.45,6600,2795100
BERGEPAINT_F2,28-08-2023,11:53:00,698.45,698.45,698.45,698.45,5500,2795100
BERGEPAINT_F2,28-08-2023,11:54:00,698.45,698.45,698.45,698.45,3300,2813800
BERGEPAINT_F2,28-08-2023,11:55:00,698.45,698.45,698.45,698.45,8800,2813800
BERGEPAINT_F2,28-08-2023,11:56:00,698.45,698.45,698.45,698.45,4400,2813800
BERGEPAINT_F2,28-08-2023,11:57:00,698.45,698.45,698.45,698.45,6600,2830300
BERGEPAINT_F2,28-08-2023,11:58:00,698.45,698.45,698.45,698.45,5500,2830300
BERGEPAINT_F2,28-08-2023,11:59:00,698.45,698.45,698.45,698.45,4400,2830300
BERGEPAINT_F2,28-08-2023,12:00:00,698.45,698.45,698.45,698.45,5500,2846800
BERGEPAINT_F2,28-08-2023,12:01:00,698.45,698.45,698.45,698.45,7700,2846800
BERGEPAINT_F2,28-08-2023,12:02:00,698.45,698.45,698.45,698.45,2200,2846800
BERGEPAINT_F2,28-08-2023,12:03:00,698.45,698.45,698.45,698.45,3300,2862200
BERGEPAINT_F2,28-08-2023,12:04:00,698.45,699.9,698.45,699.9,12100,2862200
BERGEPAINT_F2,28-08-2023,12:05:00,699.9,699.9,699.9,699.9,4400,2862200
BERGEPAINT_F2,28-08-2023,12:06:00,699.9,699.9,699.9,699.9,7700,2878700
BERGEPAINT_F2,28-08-2023,12:07:00,699.9,699.9,699.9,699.9,5500,2878700
BERGEPAINT_F2,28-08-2023,12:08:00,699.9,699.9,699.9,699.9,2200,2878700
BERGEPAINT_F2,28-08-2023,12:09:00,699.9,699.9,699.9,699.9,6600,2895200
BERGEPAINT_F2,28-08-2023,12:10:00,699.9,700.45,699.9,700.45,7700,2895200
BERGEPAINT_F2,28-08-2023,12:11:00,700.45,700.45,700.45,700.45,2200,2895200
BERGEPAINT_F2,28-08-2023,12:12:00,700.8,700.8,700.2,700.2,13200,2910600
BERGEPAINT_F2,28-08-2023,12:13:00,700.2,700.2,700.2,700.2,6600,2910600
BERGEPAINT_F2,28-08-2023,12:14:00,700.2,700.65,700.2,700.65,4400,2910600
BERGEPAINT_F2,28-08-2023,12:15:00,700.65,700.65,700.65,700.65,4400,2930400
BERGEPAINT_F2,28-08-2023,12:16:00,700.65,700.65,700.4,700.4,12100,2930400
BERGEPAINT_F2,28-08-2023,12:17:00,700.4,700.4,700.4,700.4,2200,2930400
BERGEPAINT_F2,28-08-2023,12:18:00,700.4,700.4,700.4,700.4,5500,2949100
BERGEPAINT_F2,28-08-2023,12:19:00,700.4,700.4,700.4,700.4,3300,2949100
BERGEPAINT_F2,28-08-2023,12:20:00,700.4,700.4,700.2,700.2,6600,2949100
BERGEPAINT_F2,28-08-2023,12:21:00,700.7,700.7,700.7,700.7,6600,2964500
BERGEPAINT_F2,28-08-2023,12:22:00,700.7,700.7,700.7,700.7,8800,2964500
BERGEPAINT_F2,28-08-2023,12:23:00,700.7,701.05,700.7,701.05,9900,2964500
BERGEPAINT_F2,28-08-2023,12:24:00,701.05,701.05,701.05,701.05,2200,2984300
BERGEPAINT_F2,28-08-2023,12:25:00,701.05,701.05,701.05,701.05,4400,2984300
BERGEPAINT_F2,28-08-2023,12:26:00,701.05,701.05,701.05,701.05,4400,2984300
BERGEPAINT_F2,28-08-2023,12:27:00,701.05,701.05,701.05,701.05,3300,2995300
BERGEPAINT_F2,28-08-2023,12:28:00,701.05,701.05,700.65,700.65,8800,2995300
BERGEPAINT_F2,28-08-2023,12:29:00,701.25,701.25,701.25,701.25,6600,2995300
BERGEPAINT_F2,28-08-2023,12:30:00,701.25,701.45,701.0,701.45,5500,3012900
BERGEPAINT_F2,28-08-2023,12:31:00,701.45,701.45,701.45,701.45,5500,3012900
BERGEPAINT_F2,28-08-2023,12:32:00,701.45,701.45,701.05,701.05,4400,3012900
BERGEPAINT_F2,28-08-2023,12:33:00,701.35,701.35,701.35,701.35,7700,3030500
BERGEPAINT_F2,28-08-2023,12:34:00,701.35,701.35,701.35,701.35,8800,3030500
BERGEPAINT_F2,28-08-2023,12:35:00,701.35,701.35,701.35,701.35,2200,3030500
BERGEPAINT_F2,28-08-2023,12:36:00,701.35,701.35,701.35,701.35,3300,3047000
BERGEPAINT_F2,28-08-2023,12:37:00,702.05,702.05,702.05,702.05,16500,3047000
BERGEPAINT_F2,28-08-2023,12:38:00,702.05,702.05,702.05,702.05,5500,3047000
BERGEPAINT_F2,28-08-2023,12:39:00,702.05,702.05,702.0,702.0,5500,3064600
BERGEPAINT_F2,28-08-2023,12:40:00,702.0,702.3,702.0,702.3,7700,3064600
BERGEPAINT_F2,28-08-2023,12:41:00,702.3,702.3,702.3,702.3,3300,3064600
BERGEPAINT_F2,28-08-2023,12:42:00,702.3,702.45,702.3,702.45,6600,3080000
BERGEPAINT_F2,28-08-2023,12:43:00,702.45,702.9,702.15,702.9,24200,3080000
BERGEPAINT_F2,28-08-2023,12:44:00,702.0,702.0,702.0,702.0,6600,3080000
BERGEPAINT_F2,28-08-2023,12:45:00,702.0,702.0,701.9,701.9,8800,3109700
BERGEPAINT_F2,28-08-2023,12:46:00,701.95,702.0,701.95,702.0,4400,3109700
BERGEPAINT_F2,28-08-2023,12:47:00,701.95,701.95,701.8,701.8,15400,3109700
BERGEPAINT_F2,28-08-2023,12:48:00,701.8,701.8,701.8,701.8,4400,3136100
BERGEPAINT_F2,28-08-2023,12:49:00,701.8,701.8,701.8,701.8,2200,3136100
BERGEPAINT_F2,28-08-2023,12:50:00,701.8,701.8,701.8,701.8,5500,3136100
BERGEPAINT_F2,28-08-2023,12:51:00,701.8,701.8,701.8,701.8,6600,3150400
BERGEPAINT_F2,28-08-2023,12:52:00,701.8,701.8,701.8,701.8,8800,3150400
BERGEPAINT_F2,28-08-2023,12:53:00,701.8,701.8,701.8,701.8,13200,3150400
BERGEPAINT_F2,28-08-2023,12:54:00,701.8,701.8,701.8,701.8,3300,3174600
BERGEPAINT_F2,28-08-2023,12:55:00,701.8,701.8,701.8,701.8,9900,3174600
BERGEPAINT_F2,28-08-2023,12:56:00,701.8,701.8,701.8,701.8,6600,3174600
