<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,23-08-2023,15:20:00,419.0,419.0,419.0,419.0,1500,402000
WIPRO_F3,23-08-2023,15:29:00,419.9,419.9,419.9,419.9,3000,403500
WIPRO_F3,24-08-2023,09:16:00,423.65,423.65,423.65,423.65,1501,400500
WIPRO_F3,24-08-2023,09:18:00,423.5,423.5,423.5,423.5,1500,400500
WIPRO_F3,24-08-2023,09:20:00,422.75,422.75,422.75,422.75,1500,400500
WIPRO_F3,24-08-2023,09:21:00,422.75,422.75,422.75,422.75,1500,400500
WIPRO_F3,24-08-2023,09:25:00,422.6,422.6,422.6,422.6,1500,399000
WIPRO_F3,24-08-2023,09:28:00,422.6,422.6,422.6,422.6,1500,399000
WIPRO_F3,24-08-2023,09:33:00,422.4,422.4,422.4,422.4,4500,399000
WIPRO_F3,24-08-2023,09:38:00,423.0,423.0,423.0,423.0,3000,396000
WIPRO_F3,24-08-2023,09:39:00,423.0,423.0,423.0,423.0,1500,394500
WIPRO_F3,24-08-2023,09:46:00,422.95,422.95,422.95,422.95,1500,393000
WIPRO_F3,24-08-2023,09:47:00,423.0,423.0,423.0,423.0,1500,393000
WIPRO_F3,24-08-2023,09:48:00,423.0,423.0,423.0,423.0,1500,394500
WIPRO_F3,24-08-2023,09:54:00,423.0,423.0,423.0,423.0,1500,396000
WIPRO_F3,24-08-2023,09:58:00,423.5,423.5,423.5,423.5,1500,396000
WIPRO_F3,24-08-2023,10:00:00,422.85,422.85,422.85,422.85,1500,396000
WIPRO_F3,24-08-2023,10:05:00,422.35,422.35,422.35,422.35,3000,394500
WIPRO_F3,24-08-2023,10:20:00,422.35,422.35,422.35,422.35,1500,393000
WIPRO_F3,24-08-2023,10:27:00,422.75,422.75,422.75,422.75,1500,393000
WIPRO_F3,24-08-2023,10:39:00,422.5,422.5,422.5,422.5,1500,393000
WIPRO_F3,24-08-2023,10:57:00,422.4,422.4,422.4,422.4,1500,393000
WIPRO_F3,24-08-2023,11:01:00,422.5,422.5,422.5,422.5,1500,394500
WIPRO_F3,24-08-2023,11:14:00,422.0,422.0,422.0,422.0,4500,393000
WIPRO_F3,24-08-2023,11:15:00,421.85,421.85,421.85,421.85,1500,394500
WIPRO_F3,24-08-2023,11:52:00,421.5,421.5,421.5,421.5,1500,394500
WIPRO_F3,24-08-2023,12:00:00,421.35,421.35,421.35,421.35,1500,396000
WIPRO_F3,24-08-2023,12:12:00,420.5,420.5,420.5,420.5,1500,396000
WIPRO_F3,24-08-2023,12:18:00,420.0,420.0,420.0,420.0,3000,394500
WIPRO_F3,24-08-2023,12:20:00,420.0,420.0,420.0,420.0,1500,394500
WIPRO_F3,24-08-2023,12:48:00,420.85,420.85,420.85,420.85,1500,393000
WIPRO_F3,24-08-2023,13:11:00,420.5,420.5,420.5,420.5,1500,393000
WIPRO_F3,24-08-2023,13:16:00,420.65,420.65,420.65,420.65,1500,394500
WIPRO_F3,24-08-2023,13:33:00,420.75,420.75,420.75,420.75,9000,396000
WIPRO_F3,24-08-2023,13:34:00,420.75,420.75,420.75,420.75,1500,405000
WIPRO_F3,24-08-2023,13:35:00,420.75,420.75,420.75,420.75,1500,405000
WIPRO_F3,24-08-2023,13:37:00,420.5,420.5,420.5,420.5,4500,408000
WIPRO_F3,24-08-2023,13:40:00,420.65,420.65,420.65,420.65,3000,412500
WIPRO_F3,24-08-2023,14:25:00,420.3,420.3,420.3,420.3,1500,415500
WIPRO_F3,24-08-2023,14:45:00,420.0,420.0,420.0,420.0,7500,415500
WIPRO_F3,24-08-2023,15:02:00,419.5,419.5,419.5,419.5,1500,423000
WIPRO_F3,24-08-2023,15:09:00,418.65,418.65,418.65,418.65,3000,423000
WIPRO_F3,24-08-2023,15:17:00,418.5,418.5,418.5,418.5,1500,426000
WIPRO_F3,24-08-2023,15:20:00,418.5,418.5,418.5,418.5,1500,427500
WIPRO_F3,24-08-2023,15:27:00,418.4,418.4,418.4,418.4,3000,429000
WIPRO_F3,24-08-2023,15:29:00,418.95,418.95,418.95,418.95,1500,429000
WIPRO_F3,25-08-2023,09:15:00,415.0,415.0,414.85,414.85,3002,429000
WIPRO_F3,25-08-2023,09:16:00,414.0,414.0,414.0,414.0,3000,429000
WIPRO_F3,25-08-2023,09:17:00,414.0,414.0,413.5,413.5,7500,432000
WIPRO_F3,25-08-2023,09:19:00,413.5,413.5,413.5,413.5,1500,432000
WIPRO_F3,25-08-2023,09:22:00,413.5,413.5,413.5,413.5,1500,436500
WIPRO_F3,25-08-2023,09:23:00,415.25,415.25,415.25,415.25,1500,436500
WIPRO_F3,25-08-2023,09:26:00,415.0,415.0,415.0,415.0,1500,439500
WIPRO_F3,25-08-2023,09:30:00,415.0,415.0,415.0,415.0,1500,439500
WIPRO_F3,25-08-2023,09:33:00,415.35,415.35,415.35,415.35,3000,441000
WIPRO_F3,25-08-2023,09:40:00,415.35,415.35,415.35,415.35,1500,441000
WIPRO_F3,25-08-2023,09:53:00,414.5,414.5,414.5,414.5,1500,442500
WIPRO_F3,25-08-2023,10:20:00,413.65,413.65,413.65,413.65,4500,441000
WIPRO_F3,25-08-2023,10:28:00,414.5,414.5,414.5,414.5,1500,444000
WIPRO_F3,25-08-2023,10:34:00,414.0,414.0,414.0,414.0,3000,442500
WIPRO_F3,25-08-2023,10:35:00,413.9,413.9,413.9,413.9,1500,442500
WIPRO_F3,25-08-2023,10:40:00,414.1,414.1,414.1,414.1,3000,444000
WIPRO_F3,25-08-2023,10:51:00,414.35,414.35,414.35,414.35,1500,444000
WIPRO_F3,25-08-2023,11:01:00,414.0,414.0,414.0,414.0,1500,444000
WIPRO_F3,25-08-2023,11:08:00,414.3,414.3,414.3,414.3,1500,444000
WIPRO_F3,25-08-2023,11:14:00,413.5,413.5,413.5,413.5,1500,445500
WIPRO_F3,25-08-2023,11:15:00,413.0,413.0,413.0,413.0,10500,447000
WIPRO_F3,25-08-2023,11:16:00,412.5,412.5,412.5,412.5,1500,447000
WIPRO_F3,25-08-2023,11:18:00,412.3,412.3,412.3,412.3,1500,457500
WIPRO_F3,25-08-2023,11:24:00,412.3,412.3,412.3,412.3,1500,459000
WIPRO_F3,25-08-2023,11:42:00,414.45,414.45,414.45,414.45,1500,460500
WIPRO_F3,25-08-2023,11:47:00,415.0,415.0,415.0,415.0,3000,459000
WIPRO_F3,25-08-2023,11:51:00,415.0,415.0,415.0,415.0,1500,459000
WIPRO_F3,25-08-2023,12:02:00,414.45,414.45,414.45,414.45,1500,459000
WIPRO_F3,25-08-2023,12:08:00,413.9,413.9,413.9,413.9,1500,460500
WIPRO_F3,25-08-2023,12:10:00,413.75,413.75,413.75,413.75,3000,462000
WIPRO_F3,25-08-2023,12:52:00,414.1,414.1,414.1,414.1,3000,462000
WIPRO_F3,25-08-2023,12:53:00,414.05,414.05,414.05,414.05,1500,462000
WIPRO_F3,25-08-2023,12:56:00,414.25,414.3,414.25,414.3,4500,462000
WIPRO_F3,25-08-2023,13:18:00,414.45,414.45,414.45,414.45,1500,460500
WIPRO_F3,25-08-2023,13:34:00,414.9,415.0,414.9,415.0,3000,462000
WIPRO_F3,25-08-2023,13:37:00,414.9,414.9,414.9,414.9,1500,460500
WIPRO_F3,25-08-2023,14:03:00,414.95,414.95,414.95,414.95,1500,462000
WIPRO_F3,25-08-2023,14:31:00,414.8,414.8,414.8,414.8,1500,463500
WIPRO_F3,25-08-2023,14:52:00,414.8,414.8,414.8,414.8,3000,463500
WIPRO_F3,25-08-2023,15:07:00,414.7,414.7,414.7,414.7,3000,463500
WIPRO_F3,25-08-2023,15:11:00,414.55,414.55,414.55,414.55,1500,466500
WIPRO_F3,25-08-2023,15:13:00,414.0,414.0,414.0,414.0,1500,468000
WIPRO_F3,25-08-2023,15:16:00,414.0,414.0,414.0,414.0,1500,466500
WIPRO_F3,25-08-2023,15:21:00,414.0,414.0,414.0,414.0,1500,466500
WIPRO_F3,25-08-2023,15:22:00,413.9,413.9,413.9,413.9,3000,468000
WIPRO_F3,25-08-2023,15:24:00,413.85,413.85,413.85,413.85,1500,469500
WIPRO_F3,25-08-2023,15:26:00,413.7,413.7,413.7,413.7,1500,469500
WIPRO_F3,25-08-2023,15:27:00,413.5,413.5,413.5,413.5,3000,469500
WIPRO_F3,25-08-2023,15:28:00,413.5,413.5,413.5,413.5,1500,472500
WIPRO_F3,25-08-2023,15:29:00,413.1,413.1,413.1,413.1,1500,472500
WIPRO_F3,28-08-2023,09:18:00,414.75,414.8,414.75,414.8,3002,472500
WIPRO_F3,28-08-2023,09:22:00,413.9,413.9,413.9,413.9,1500,474000
WIPRO_F3,28-08-2023,09:24:00,413.8,413.8,413.5,413.5,3000,474000
WIPRO_F3,28-08-2023,09:29:00,413.5,413.5,413.5,413.5,1500,475500
WIPRO_F3,28-08-2023,09:31:00,413.75,413.75,413.75,413.75,3000,477000
WIPRO_F3,28-08-2023,09:32:00,413.75,413.75,413.75,413.75,6000,477000
WIPRO_F3,28-08-2023,09:35:00,414.15,414.15,414.15,414.15,1500,486000
WIPRO_F3,28-08-2023,09:37:00,415.2,415.2,415.2,415.2,1500,486000
WIPRO_F3,28-08-2023,09:38:00,415.2,415.2,415.2,415.2,1500,486000
WIPRO_F3,28-08-2023,10:04:00,412.7,412.7,412.7,412.7,1500,489000
WIPRO_F3,28-08-2023,10:07:00,412.7,412.7,412.7,412.7,3000,490500
WIPRO_F3,28-08-2023,10:12:00,412.7,412.7,412.7,412.7,3000,492000
WIPRO_F3,28-08-2023,10:13:00,412.85,412.85,412.85,412.85,9000,492000
WIPRO_F3,28-08-2023,10:16:00,412.7,412.7,412.7,412.7,1500,502500
WIPRO_F3,28-08-2023,10:20:00,412.55,412.55,412.55,412.55,1500,504000
WIPRO_F3,28-08-2023,10:41:00,412.55,412.55,412.55,412.55,3000,505500
WIPRO_F3,28-08-2023,10:45:00,413.45,413.45,413.45,413.45,3000,508500
WIPRO_F3,28-08-2023,10:47:00,413.35,413.35,413.35,413.35,3000,508500
WIPRO_F3,28-08-2023,10:50:00,413.5,413.5,413.5,413.5,1500,514500
WIPRO_F3,28-08-2023,10:55:00,413.5,413.5,413.5,413.5,1500,514500
WIPRO_F3,28-08-2023,11:03:00,413.4,413.4,413.4,413.4,1500,516000
WIPRO_F3,28-08-2023,11:14:00,413.5,413.5,413.5,413.5,1500,517500
WIPRO_F3,28-08-2023,11:16:00,413.65,413.65,413.65,413.65,1500,519000
WIPRO_F3,28-08-2023,11:21:00,413.8,413.8,413.8,413.8,1500,520500
WIPRO_F3,28-08-2023,11:32:00,413.5,413.5,413.5,413.5,1500,522000
WIPRO_F3,28-08-2023,11:47:00,413.0,413.0,413.0,413.0,1500,523500
WIPRO_F3,28-08-2023,12:04:00,413.0,413.0,413.0,413.0,1500,525000
WIPRO_F3,28-08-2023,12:18:00,412.7,412.7,412.7,412.7,3000,526500
WIPRO_F3,28-08-2023,12:20:00,412.8,412.8,412.8,412.8,1500,526500
WIPRO_F3,28-08-2023,12:22:00,412.85,412.85,412.85,412.85,1500,526500
WIPRO_F3,28-08-2023,12:24:00,412.8,412.8,412.8,412.8,1500,526500
WIPRO_F3,28-08-2023,12:25:00,412.7,412.7,412.7,412.7,1500,529500
WIPRO_F3,28-08-2023,12:26:00,412.7,412.7,412.7,412.7,3000,529500
WIPRO_F3,28-08-2023,12:31:00,412.9,412.9,412.9,412.9,1500,529500
WIPRO_F3,28-08-2023,12:35:00,412.6,412.6,412.6,412.6,1500,531000
WIPRO_F3,28-08-2023,12:45:00,412.6,412.6,412.6,412.6,3000,529500
WIPRO_F3,28-08-2023,12:47:00,412.55,412.55,412.55,412.55,3000,529500
WIPRO_F3,28-08-2023,13:14:00,412.5,412.5,412.5,412.5,1500,529500
WIPRO_F3,28-08-2023,13:16:00,412.5,412.5,412.5,412.5,1500,531000
WIPRO_F3,28-08-2023,13:21:00,412.35,412.35,412.35,412.35,1500,532500
WIPRO_F3,28-08-2023,13:22:00,412.35,412.35,412.35,412.35,4500,532500
WIPRO_F3,28-08-2023,13:27:00,412.75,412.75,412.75,412.75,3000,532500
WIPRO_F3,28-08-2023,13:31:00,412.75,412.75,412.75,412.75,1500,535500
WIPRO_F3,28-08-2023,13:32:00,412.75,412.75,412.75,412.75,3000,535500
WIPRO_F3,28-08-2023,13:33:00,412.8,412.8,412.8,412.8,1500,535500
WIPRO_F3,28-08-2023,13:40:00,413.4,413.4,413.4,413.4,1500,540000
WIPRO_F3,28-08-2023,13:41:00,413.45,413.45,413.45,413.45,1500,540000
WIPRO_F3,28-08-2023,13:42:00,413.35,413.35,413.35,413.35,1500,543000
WIPRO_F3,28-08-2023,13:45:00,413.55,413.55,413.55,413.55,3000,543000
WIPRO_F3,28-08-2023,13:46:00,413.5,413.5,413.5,413.5,1500,543000
WIPRO_F3,28-08-2023,13:48:00,414.0,414.0,414.0,414.0,12000,543000
WIPRO_F3,28-08-2023,13:51:00,412.8,412.8,412.65,412.65,3000,550500
WIPRO_F3,28-08-2023,13:54:00,412.6,412.6,412.6,412.6,1500,549000
WIPRO_F3,28-08-2023,14:08:00,413.0,413.0,413.0,413.0,3000,549000
WIPRO_F3,28-08-2023,14:12:00,412.5,412.5,412.5,412.5,1500,552000
WIPRO_F3,28-08-2023,14:19:00,412.0,412.0,412.0,412.0,1500,553500
WIPRO_F3,28-08-2023,14:23:00,411.95,411.95,411.95,411.95,3000,555000
WIPRO_F3,28-08-2023,14:26:00,411.8,411.8,411.8,411.8,1500,556500
WIPRO_F3,28-08-2023,14:36:00,411.8,411.8,411.8,411.8,1500,558000
WIPRO_F3,28-08-2023,14:43:00,411.85,411.85,411.85,411.85,1500,558000
WIPRO_F3,28-08-2023,14:52:00,412.65,412.65,412.65,412.65,1500,558000
WIPRO_F3,28-08-2023,15:04:00,412.3,412.3,412.3,412.3,1500,559500
WIPRO_F3,28-08-2023,15:07:00,412.15,412.15,412.0,412.0,3000,561000
WIPRO_F3,28-08-2023,15:15:00,412.0,412.2,412.0,412.2,3000,565500
WIPRO_F3,28-08-2023,15:23:00,412.9,412.9,412.9,412.9,1500,565500
WIPRO_F3,28-08-2023,15:26:00,412.85,412.85,412.85,412.85,1500,565500
WIPRO_F3,28-08-2023,15:27:00,412.8,412.8,412.8,412.8,1500,567000
WIPRO_F3,28-08-2023,15:29:00,413.1,413.1,413.1,413.1,3000,567000
WIPRO_F3,29-08-2023,09:23:00,414.2,414.2,414.15,414.15,3002,567000
WIPRO_F3,29-08-2023,09:26:00,414.65,414.65,414.65,414.65,4500,565500
WIPRO_F3,29-08-2023,09:28:00,414.65,414.65,414.65,414.65,3000,564000
WIPRO_F3,29-08-2023,09:29:00,414.65,414.65,414.65,414.65,1500,564000
WIPRO_F3,29-08-2023,09:33:00,414.7,414.7,414.7,414.7,3000,567000
WIPRO_F3,29-08-2023,09:38:00,414.65,414.65,414.65,414.65,3000,570000
WIPRO_F3,29-08-2023,09:42:00,414.9,414.9,414.9,414.9,12000,567000
WIPRO_F3,29-08-2023,09:46:00,414.7,414.7,414.7,414.7,1500,571500
WIPRO_F3,29-08-2023,09:47:00,415.0,415.0,415.0,415.0,1500,571500
WIPRO_F3,29-08-2023,09:52:00,415.0,415.0,415.0,415.0,1500,571500
WIPRO_F3,29-08-2023,09:53:00,415.05,415.05,415.05,415.05,1500,571500
WIPRO_F3,29-08-2023,09:54:00,415.05,415.05,415.05,415.05,4500,571500
WIPRO_F3,29-08-2023,10:02:00,414.0,414.0,414.0,414.0,1500,571500
WIPRO_F3,29-08-2023,10:03:00,413.75,413.75,413.75,413.75,1500,573000
WIPRO_F3,29-08-2023,10:04:00,413.6,413.6,413.6,413.6,6000,573000
WIPRO_F3,29-08-2023,10:05:00,413.6,413.6,413.6,413.6,1500,573000
WIPRO_F3,29-08-2023,10:07:00,413.5,413.5,413.5,413.5,1500,582000
WIPRO_F3,29-08-2023,10:08:00,413.5,413.5,413.5,413.5,1500,582000
WIPRO_F3,29-08-2023,10:29:00,413.3,413.3,413.3,413.3,1500,583500
WIPRO_F3,29-08-2023,10:36:00,413.3,413.3,413.3,413.3,1500,585000
WIPRO_F3,29-08-2023,10:37:00,413.55,413.55,413.55,413.55,1500,585000
WIPRO_F3,29-08-2023,10:42:00,413.0,413.0,413.0,413.0,1500,586500
WIPRO_F3,29-08-2023,10:44:00,412.85,412.85,412.85,412.85,1500,586500
WIPRO_F3,29-08-2023,10:46:00,412.85,412.85,412.85,412.85,1500,588000
WIPRO_F3,29-08-2023,10:47:00,413.2,413.2,413.2,413.2,1500,588000
WIPRO_F3,29-08-2023,10:50:00,412.85,412.85,412.85,412.85,1500,591000
WIPRO_F3,29-08-2023,10:53:00,412.25,412.25,412.25,412.25,4500,591000
WIPRO_F3,29-08-2023,10:58:00,412.25,412.25,412.25,412.25,1500,594000
WIPRO_F3,29-08-2023,11:01:00,412.9,412.9,412.8,412.8,3000,595500
WIPRO_F3,29-08-2023,11:04:00,413.0,413.0,412.9,412.9,6000,597000
WIPRO_F3,29-08-2023,11:08:00,413.15,413.15,413.15,413.15,9000,601500
WIPRO_F3,29-08-2023,11:13:00,413.45,413.45,413.45,413.45,16500,610500
WIPRO_F3,29-08-2023,11:17:00,413.05,413.05,412.75,412.75,6000,627000
WIPRO_F3,29-08-2023,11:21:00,412.95,413.0,412.95,413.0,7500,633000
WIPRO_F3,29-08-2023,11:26:00,412.65,412.65,412.65,412.65,3000,640500
WIPRO_F3,29-08-2023,11:27:00,412.65,412.65,412.65,412.65,1500,640500
WIPRO_F3,29-08-2023,11:32:00,412.6,412.6,412.6,412.6,1500,642000
WIPRO_F3,29-08-2023,11:34:00,413.05,413.05,413.05,413.05,6000,643500
WIPRO_F3,29-08-2023,11:52:00,412.6,412.6,412.6,412.6,4500,648000
WIPRO_F3,29-08-2023,11:55:00,412.25,412.25,412.25,412.25,13500,652500
WIPRO_F3,29-08-2023,11:56:00,412.0,412.0,412.0,412.0,7500,652500
WIPRO_F3,29-08-2023,12:02:00,413.0,413.0,413.0,413.0,3000,664500
WIPRO_F3,29-08-2023,12:03:00,413.05,413.05,413.05,413.05,1500,666000
WIPRO_F3,29-08-2023,12:05:00,413.05,413.05,413.05,413.05,4500,666000
WIPRO_F3,29-08-2023,12:06:00,413.0,413.0,413.0,413.0,1500,670500
WIPRO_F3,29-08-2023,12:07:00,413.15,413.15,413.15,413.15,1500,670500
WIPRO_F3,29-08-2023,12:10:00,413.0,413.0,413.0,413.0,1500,673500
WIPRO_F3,29-08-2023,12:16:00,413.25,413.25,413.25,413.25,1500,675000
WIPRO_F3,29-08-2023,12:42:00,412.7,412.7,412.7,412.7,1500,675000
WIPRO_F3,29-08-2023,12:47:00,412.7,412.7,412.7,412.7,1500,676500
WIPRO_F3,29-08-2023,12:57:00,412.45,412.45,412.45,412.45,1500,678000
WIPRO_F3,29-08-2023,12:59:00,413.05,413.05,413.05,413.05,3000,678000
WIPRO_F3,29-08-2023,13:00:00,413.05,413.05,413.05,413.05,1500,678000
WIPRO_F3,29-08-2023,13:05:00,412.8,412.8,412.8,412.8,1500,681000
WIPRO_F3,29-08-2023,13:18:00,412.6,412.6,412.6,412.6,6000,682500
WIPRO_F3,29-08-2023,13:22:00,412.6,412.6,412.6,412.6,1500,682500
WIPRO_F3,29-08-2023,13:23:00,412.6,412.6,412.5,412.5,3000,682500
WIPRO_F3,29-08-2023,13:24:00,412.5,412.5,412.5,412.5,1500,685500
WIPRO_F3,29-08-2023,13:25:00,412.5,412.75,412.5,412.75,4500,685500
WIPRO_F3,29-08-2023,13:26:00,412.6,412.6,412.6,412.6,1500,685500
WIPRO_F3,29-08-2023,13:27:00,412.7,412.7,412.7,412.7,1500,685500
WIPRO_F3,29-08-2023,13:28:00,412.85,412.85,412.85,412.85,1500,691500
WIPRO_F3,29-08-2023,13:30:00,412.85,412.85,412.8,412.8,6000,691500
WIPRO_F3,29-08-2023,13:31:00,412.85,412.85,412.85,412.85,1500,691500
WIPRO_F3,29-08-2023,13:32:00,412.9,412.9,412.9,412.9,4500,691500
WIPRO_F3,29-08-2023,13:34:00,412.85,412.85,412.85,412.85,1500,694500
WIPRO_F3,29-08-2023,13:37:00,412.95,412.95,412.95,412.95,4500,696000
WIPRO_F3,29-08-2023,13:43:00,413.0,413.0,413.0,413.0,1500,696000
WIPRO_F3,29-08-2023,13:44:00,413.0,413.0,413.0,413.0,1500,696000
WIPRO_F3,29-08-2023,13:47:00,412.9,412.9,412.9,412.9,1500,697500
WIPRO_F3,29-08-2023,13:55:00,412.65,412.65,412.65,412.65,1500,699000
WIPRO_F3,29-08-2023,13:56:00,412.2,412.2,412.2,412.2,3000,699000
WIPRO_F3,29-08-2023,13:57:00,412.0,412.0,412.0,412.0,1500,699000
WIPRO_F3,29-08-2023,14:01:00,412.35,412.35,412.35,412.35,4500,703500
WIPRO_F3,29-08-2023,14:12:00,412.0,412.0,412.0,412.0,3000,708000
WIPRO_F3,29-08-2023,14:13:00,412.1,412.1,412.1,412.1,3000,711000
WIPRO_F3,29-08-2023,14:17:00,411.5,411.5,411.5,411.5,1500,711000
WIPRO_F3,29-08-2023,14:18:00,411.5,411.5,411.4,411.4,6000,714000
WIPRO_F3,29-08-2023,14:19:00,411.4,411.4,411.4,411.4,1500,714000
WIPRO_F3,29-08-2023,14:22:00,411.2,411.2,411.2,411.2,1500,715500
WIPRO_F3,29-08-2023,14:23:00,411.0,411.0,411.0,411.0,3000,715500
WIPRO_F3,29-08-2023,14:25:00,411.0,411.0,411.0,411.0,4500,717000
WIPRO_F3,29-08-2023,14:29:00,411.0,411.0,411.0,411.0,4500,721500
WIPRO_F3,29-08-2023,14:47:00,411.1,411.1,411.1,411.1,1500,723000
WIPRO_F3,29-08-2023,14:49:00,410.8,410.8,410.8,410.8,3000,724500
WIPRO_F3,29-08-2023,14:52:00,411.0,411.0,411.0,411.0,3000,726000
WIPRO_F3,29-08-2023,14:57:00,410.55,410.55,410.55,410.55,1500,729000
WIPRO_F3,29-08-2023,14:58:00,410.5,410.5,410.5,410.5,3000,729000
WIPRO_F3,29-08-2023,15:10:00,410.5,410.5,410.5,410.5,1500,730500
WIPRO_F3,29-08-2023,15:21:00,411.4,411.4,411.4,411.4,1500,732000
WIPRO_F3,29-08-2023,15:27:00,411.5,411.5,411.5,411.5,3000,733500
WIPRO_F3,29-08-2023,15:28:00,411.7,411.7,411.7,411.7,1500,732000
WIPRO_F3,29-08-2023,15:30:00,411.5,411.5,411.5,411.5,3000,732000
WIPRO_F3,30-08-2023,09:15:00,412.9,412.9,412.9,412.9,1501,736500
WIPRO_F3,30-08-2023,09:16:00,412.8,412.8,412.1,412.1,4500,736500
WIPRO_F3,30-08-2023,09:17:00,412.75,412.75,412.7,412.7,4500,736500
WIPRO_F3,30-08-2023,09:18:00,412.2,412.2,412.2,412.2,3000,741000
WIPRO_F3,30-08-2023,09:21:00,412.9,412.9,412.9,412.9,1500,741000
WIPRO_F3,30-08-2023,09:24:00,412.6,412.6,412.6,412.6,1500,744000
WIPRO_F3,30-08-2023,09:25:00,413.1,413.1,413.1,413.1,7500,744000
WIPRO_F3,30-08-2023,09:26:00,413.35,413.35,413.35,413.35,1500,744000
WIPRO_F3,30-08-2023,09:28:00,413.55,413.55,413.55,413.55,3000,745500
WIPRO_F3,30-08-2023,09:29:00,413.4,413.4,413.4,413.4,3000,745500
WIPRO_F3,30-08-2023,09:31:00,413.35,413.35,413.35,413.35,1500,751500
WIPRO_F3,30-08-2023,09:34:00,413.65,413.65,413.65,413.65,1500,753000
WIPRO_F3,30-08-2023,09:36:00,413.65,413.65,413.65,413.65,1500,754500
WIPRO_F3,30-08-2023,09:46:00,412.95,412.95,412.95,412.95,3000,756000
WIPRO_F3,30-08-2023,09:49:00,412.95,412.95,412.75,412.75,3000,756000
WIPRO_F3,30-08-2023,09:57:00,413.15,413.15,413.15,413.15,4500,759000
WIPRO_F3,30-08-2023,10:00:00,412.7,412.7,412.7,412.7,4500,759000
WIPRO_F3,30-08-2023,10:01:00,412.7,412.7,412.7,412.7,3000,759000
WIPRO_F3,30-08-2023,10:03:00,412.5,412.5,412.5,412.5,3000,763500
WIPRO_F3,30-08-2023,10:06:00,412.9,412.9,412.9,412.9,1500,766500
WIPRO_F3,30-08-2023,10:08:00,412.95,412.95,412.95,412.95,1500,766500
WIPRO_F3,30-08-2023,10:10:00,413.05,413.05,413.05,413.05,1500,766500
WIPRO_F3,30-08-2023,10:12:00,413.05,413.05,413.05,413.05,1500,766500
WIPRO_F3,30-08-2023,10:15:00,413.35,413.35,413.35,413.35,4500,768000
WIPRO_F3,30-08-2023,10:17:00,413.1,413.1,413.1,413.1,1500,768000
WIPRO_F3,30-08-2023,10:19:00,413.1,413.1,413.1,413.1,1500,769500
WIPRO_F3,30-08-2023,10:20:00,413.2,413.2,413.2,413.2,1500,769500
WIPRO_F3,30-08-2023,10:26:00,413.2,413.2,413.1,413.1,9000,766500
WIPRO_F3,30-08-2023,10:32:00,413.0,413.0,413.0,413.0,1500,762000
WIPRO_F3,30-08-2023,10:33:00,413.0,413.0,413.0,413.0,1500,763500
WIPRO_F3,30-08-2023,10:35:00,413.0,413.0,413.0,413.0,1500,763500
WIPRO_F3,30-08-2023,10:45:00,413.2,413.2,413.2,413.2,4500,766500
WIPRO_F3,30-08-2023,10:48:00,413.2,413.2,413.2,413.2,1500,769500
WIPRO_F3,30-08-2023,10:50:00,413.35,413.35,413.35,413.35,6000,769500
WIPRO_F3,30-08-2023,10:54:00,413.5,413.5,413.35,413.35,6000,775500
WIPRO_F3,30-08-2023,10:56:00,413.0,413.0,413.0,413.0,1500,775500
WIPRO_F3,30-08-2023,11:03:00,413.35,413.35,413.35,413.35,1500,778500
WIPRO_F3,30-08-2023,11:06:00,413.35,413.35,413.35,413.35,1500,780000
WIPRO_F3,30-08-2023,11:09:00,413.8,413.8,413.8,413.8,4500,778500
WIPRO_F3,30-08-2023,11:10:00,413.8,413.8,413.8,413.8,1500,778500
WIPRO_F3,30-08-2023,11:22:00,413.55,413.55,413.55,413.55,1500,783000
WIPRO_F3,30-08-2023,11:26:00,413.55,413.55,413.55,413.55,1500,784500
WIPRO_F3,30-08-2023,11:32:00,413.35,413.8,413.35,413.8,3000,783000
WIPRO_F3,30-08-2023,11:34:00,413.7,413.7,413.7,413.7,1500,783000
WIPRO_F3,30-08-2023,11:45:00,413.7,413.7,413.7,413.7,1500,783000
WIPRO_F3,30-08-2023,12:01:00,413.3,413.3,413.3,413.3,3000,784500
WIPRO_F3,30-08-2023,12:09:00,413.3,413.3,413.3,413.3,1500,784500
WIPRO_F3,30-08-2023,12:10:00,413.55,413.55,413.55,413.55,1500,784500
WIPRO_F3,30-08-2023,12:20:00,413.55,413.55,413.55,413.55,1500,786000
WIPRO_F3,30-08-2023,12:21:00,413.5,413.5,413.5,413.5,1500,787500
WIPRO_F3,30-08-2023,12:28:00,413.75,413.75,413.75,413.75,6000,789000
WIPRO_F3,30-08-2023,12:40:00,413.6,413.6,413.6,413.6,1500,795000
WIPRO_F3,30-08-2023,12:50:00,413.0,413.0,413.0,413.0,1500,796500
WIPRO_F3,30-08-2023,12:51:00,413.3,413.3,413.3,413.3,1500,798000
WIPRO_F3,30-08-2023,13:04:00,413.0,413.0,413.0,413.0,1500,799500
WIPRO_F3,30-08-2023,13:20:00,413.5,413.5,413.5,413.5,3000,801000
WIPRO_F3,30-08-2023,13:21:00,413.5,413.5,413.5,413.5,1500,802500
WIPRO_F3,30-08-2023,13:26:00,413.5,413.5,413.5,413.5,1500,802500
WIPRO_F3,30-08-2023,13:28:00,413.6,413.6,413.6,413.6,1500,804000
WIPRO_F3,30-08-2023,13:30:00,413.55,413.55,413.55,413.55,1500,804000
