<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,16-08-2023,09:37:00,1582.0,1582.0,1582.0,1582.0,400,2796000
MCX_F1,16-08-2023,09:41:00,1582.0,1582.0,1582.0,1582.0,400,2795600
MCX_F1,16-08-2023,09:44:00,1582.0,1582.0,1582.0,1582.0,800,2795600
MCX_F1,16-08-2023,09:47:00,1582.0,1582.0,1582.0,1582.0,400,2796400
MCX_F1,16-08-2023,09:48:00,1582.0,1582.0,1582.0,1582.0,1600,2796400
MCX_F1,16-08-2023,09:50:00,1582.55,1582.55,1582.55,1582.55,400,2796400
MCX_F1,16-08-2023,09:51:00,1582.55,1582.55,1582.55,1582.55,400,2796400
MCX_F1,16-08-2023,09:55:00,1584.2,1584.2,1584.2,1584.2,1200,2796400
MCX_F1,16-08-2023,09:58:00,1584.0,1585.0,1584.0,1585.0,1200,2796000
MCX_F1,16-08-2023,09:59:00,1587.05,1587.05,1587.05,1587.05,400,2796000
MCX_F1,16-08-2023,10:00:00,1588.95,1590.45,1588.95,1590.45,4400,2796800
MCX_F1,16-08-2023,10:01:00,1590.8,1590.8,1590.8,1590.8,800,2796800
MCX_F1,16-08-2023,10:02:00,1590.0,1590.0,1588.0,1588.0,2400,2796800
MCX_F1,16-08-2023,10:03:00,1592.1,1592.1,1592.1,1592.1,400,2798800
MCX_F1,16-08-2023,10:04:00,1591.05,1591.05,1591.05,1591.05,400,2798800
MCX_F1,16-08-2023,10:10:00,1591.2,1591.2,1591.05,1591.05,1200,2798800
MCX_F1,16-08-2023,10:11:00,1591.0,1591.0,1591.0,1591.0,400,2798800
MCX_F1,16-08-2023,10:13:00,1592.0,1592.0,1592.0,1592.0,400,2799200
MCX_F1,16-08-2023,10:14:00,1592.4,1592.4,1592.4,1592.4,400,2799200
MCX_F1,16-08-2023,10:15:00,1593.0,1593.0,1592.15,1592.15,2800,2799200
MCX_F1,16-08-2023,10:18:00,1593.15,1593.15,1593.15,1593.15,400,2799600
MCX_F1,16-08-2023,10:19:00,1593.0,1593.0,1593.0,1593.0,400,2799600
MCX_F1,16-08-2023,10:22:00,1592.0,1592.0,1592.0,1592.0,1200,2799600
MCX_F1,16-08-2023,10:28:00,1588.15,1588.15,1588.15,1588.15,400,2801200
MCX_F1,16-08-2023,10:29:00,1589.3,1589.3,1588.15,1588.15,800,2801200
MCX_F1,16-08-2023,10:30:00,1587.95,1587.95,1587.95,1587.95,800,2801200
MCX_F1,16-08-2023,10:31:00,1589.2,1589.2,1589.2,1589.2,400,2801200
MCX_F1,16-08-2023,10:35:00,1591.85,1591.85,1591.85,1591.85,400,2801200
MCX_F1,16-08-2023,10:39:00,1590.5,1590.5,1590.5,1590.5,400,2801200
MCX_F1,16-08-2023,10:41:00,1588.0,1588.0,1587.65,1587.65,1200,2801200
MCX_F1,16-08-2023,10:46:00,1587.6,1587.6,1587.6,1587.6,400,2800800
MCX_F1,16-08-2023,10:55:00,1587.95,1587.95,1587.95,1587.95,400,2800800
MCX_F1,16-08-2023,10:59:00,1586.1,1586.1,1586.1,1586.1,400,2800800
MCX_F1,16-08-2023,11:01:00,1586.1,1586.1,1586.1,1586.1,400,2800400
MCX_F1,16-08-2023,11:20:00,1588.35,1588.35,1588.35,1588.35,400,2800400
MCX_F1,16-08-2023,11:22:00,1588.5,1588.5,1588.5,1588.5,400,2800800
MCX_F1,16-08-2023,11:32:00,1588.5,1588.5,1588.5,1588.5,400,2800800
MCX_F1,16-08-2023,11:41:00,1588.5,1588.5,1588.5,1588.5,800,2801200
MCX_F1,16-08-2023,11:46:00,1588.0,1588.0,1588.0,1588.0,800,2801600
MCX_F1,16-08-2023,11:48:00,1589.5,1590.0,1589.5,1589.95,1600,2801200
MCX_F1,16-08-2023,11:49:00,1590.05,1590.05,1590.05,1590.05,400,2801200
MCX_F1,16-08-2023,11:50:00,1590.05,1590.05,1590.05,1590.05,400,2801200
MCX_F1,16-08-2023,11:51:00,1590.9,1590.9,1590.9,1590.9,400,2802000
MCX_F1,16-08-2023,11:52:00,1589.05,1589.05,1588.7,1588.7,6000,2802000
MCX_F1,16-08-2023,11:53:00,1591.05,1591.05,1590.35,1590.35,8800,2802000
MCX_F1,16-08-2023,11:54:00,1591.0,1591.0,1591.0,1591.0,400,2809600
MCX_F1,16-08-2023,11:57:00,1593.0,1593.0,1593.0,1593.0,400,2810000
MCX_F1,16-08-2023,11:59:00,1591.2,1591.2,1591.2,1591.2,400,2810000
MCX_F1,16-08-2023,12:00:00,1593.3,1593.3,1593.3,1593.3,800,2810400
MCX_F1,16-08-2023,12:02:00,1597.25,1597.25,1597.25,1597.25,4800,2810400
MCX_F1,16-08-2023,12:03:00,1598.5,1598.5,1597.45,1597.45,1600,2809200
MCX_F1,16-08-2023,12:04:00,1600.0,1602.7,1600.0,1602.7,5600,2809200
MCX_F1,16-08-2023,12:05:00,1602.7,1602.7,1598.9,1598.9,800,2809200
MCX_F1,16-08-2023,12:06:00,1597.35,1597.35,1597.35,1597.35,800,2810000
MCX_F1,16-08-2023,12:09:00,1600.0,1600.0,1600.0,1600.0,1600,2809200
MCX_F1,16-08-2023,12:10:00,1601.1,1601.1,1601.1,1601.1,800,2809200
MCX_F1,16-08-2023,12:12:00,1600.0,1600.0,1600.0,1600.0,1200,2808400
MCX_F1,16-08-2023,12:13:00,1598.35,1598.35,1598.35,1598.35,400,2808400
MCX_F1,16-08-2023,12:17:00,1599.35,1599.35,1599.35,1599.35,1200,2808400
MCX_F1,16-08-2023,12:20:00,1598.2,1598.2,1597.0,1597.0,2000,2808800
MCX_F1,16-08-2023,12:23:00,1595.5,1595.5,1595.5,1595.5,400,2810400
MCX_F1,16-08-2023,12:24:00,1597.0,1597.0,1597.0,1597.0,400,2810000
MCX_F1,16-08-2023,12:29:00,1595.3,1595.3,1595.3,1595.3,400,2810000
MCX_F1,16-08-2023,12:31:00,1596.55,1596.55,1596.55,1596.55,1600,2810000
MCX_F1,16-08-2023,12:32:00,1598.7,1598.7,1598.7,1598.7,400,2809600
MCX_F1,16-08-2023,12:33:00,1597.4,1597.4,1597.4,1597.4,400,2810000
MCX_F1,16-08-2023,12:34:00,1597.4,1597.4,1596.85,1596.85,800,2810000
MCX_F1,16-08-2023,12:44:00,1597.45,1597.45,1597.45,1597.45,400,2810000
MCX_F1,16-08-2023,12:46:00,1599.75,1599.75,1599.75,1599.75,400,2810000
MCX_F1,16-08-2023,12:50:00,1597.95,1597.95,1596.45,1596.45,800,2810000
MCX_F1,16-08-2023,12:51:00,1596.3,1596.3,1596.3,1596.3,400,2810000
MCX_F1,16-08-2023,13:00:00,1598.8,1598.8,1598.65,1598.65,800,2809600
MCX_F1,16-08-2023,13:02:00,1596.5,1596.5,1596.5,1596.5,400,2809600
MCX_F1,16-08-2023,13:10:00,1597.0,1597.0,1597.0,1597.0,1200,2810000
MCX_F1,16-08-2023,13:13:00,1596.0,1596.0,1596.0,1596.0,400,2808800
MCX_F1,16-08-2023,13:15:00,1597.0,1597.0,1597.0,1597.0,1600,2808800
MCX_F1,16-08-2023,13:19:00,1597.8,1597.8,1597.65,1597.65,800,2806400
MCX_F1,16-08-2023,13:25:00,1599.0,1599.0,1599.0,1599.0,400,2806000
MCX_F1,16-08-2023,13:30:00,1598.75,1598.75,1598.75,1598.75,400,2806000
MCX_F1,16-08-2023,13:37:00,1598.9,1598.9,1598.9,1598.9,400,2805600
MCX_F1,16-08-2023,13:40:00,1598.5,1598.5,1598.5,1598.5,400,2806000
MCX_F1,16-08-2023,13:42:00,1597.0,1597.0,1597.0,1597.0,800,2806400
MCX_F1,16-08-2023,13:43:00,1595.25,1595.25,1595.25,1595.25,800,2806400
MCX_F1,16-08-2023,13:44:00,1594.05,1594.05,1594.05,1594.05,800,2806400
MCX_F1,16-08-2023,13:46:00,1592.2,1592.2,1592.2,1592.2,400,2806400
MCX_F1,16-08-2023,13:47:00,1592.15,1592.15,1592.15,1592.15,400,2806400
MCX_F1,16-08-2023,13:48:00,1593.1,1593.1,1593.1,1593.1,400,2806000
MCX_F1,16-08-2023,13:53:00,1593.5,1593.5,1593.5,1593.5,800,2805200
MCX_F1,16-08-2023,14:00:00,1595.55,1595.55,1595.55,1595.55,800,2805200
MCX_F1,16-08-2023,14:02:00,1596.8,1596.8,1596.8,1596.8,400,2805200
MCX_F1,16-08-2023,14:03:00,1596.5,1596.5,1596.5,1596.5,800,2805200
MCX_F1,16-08-2023,14:04:00,1595.55,1595.55,1595.55,1595.55,800,2806000
MCX_F1,16-08-2023,14:05:00,1592.95,1592.95,1592.95,1592.95,400,2806000
MCX_F1,16-08-2023,14:06:00,1592.35,1592.35,1592.35,1592.35,400,2806000
MCX_F1,16-08-2023,14:07:00,1594.15,1594.15,1594.15,1594.15,400,2806000
MCX_F1,16-08-2023,14:09:00,1595.25,1595.25,1595.25,1595.25,400,2806400
MCX_F1,16-08-2023,14:11:00,1596.0,1596.0,1596.0,1596.0,400,2806400
MCX_F1,16-08-2023,14:12:00,1598.5,1598.5,1598.5,1598.5,800,2806400
MCX_F1,16-08-2023,14:15:00,1597.8,1599.0,1597.0,1597.0,3600,2806800
MCX_F1,16-08-2023,14:30:00,1597.0,1597.0,1597.0,1597.0,400,2804800
MCX_F1,16-08-2023,14:31:00,1598.55,1598.55,1597.7,1597.7,1200,2804800
MCX_F1,16-08-2023,14:32:00,1597.6,1597.6,1597.6,1597.6,400,2804800
MCX_F1,16-08-2023,14:35:00,1598.2,1598.2,1598.2,1598.2,400,2805200
MCX_F1,16-08-2023,14:40:00,1598.8,1598.8,1598.8,1598.8,400,2805600
MCX_F1,16-08-2023,14:43:00,1600.0,1600.0,1598.65,1598.65,2800,2806000
MCX_F1,16-08-2023,14:45:00,1600.55,1600.55,1599.6,1599.6,800,2807200
MCX_F1,16-08-2023,14:47:00,1600.75,1600.75,1600.75,1600.75,400,2807200
MCX_F1,16-08-2023,14:49:00,1599.35,1599.8,1599.35,1599.8,1200,2807200
MCX_F1,16-08-2023,14:51:00,1598.65,1598.65,1598.65,1598.65,400,2807200
MCX_F1,16-08-2023,14:52:00,1597.65,1597.65,1597.65,1597.65,400,2808000
MCX_F1,16-08-2023,14:53:00,1598.8,1598.8,1598.8,1598.8,400,2808000
MCX_F1,16-08-2023,14:54:00,1599.95,1599.95,1599.35,1599.35,800,2808000
MCX_F1,16-08-2023,14:55:00,1597.7,1597.7,1597.7,1597.7,1200,2808000
MCX_F1,16-08-2023,14:58:00,1599.2,1599.2,1599.2,1599.2,400,2806000
MCX_F1,16-08-2023,14:59:00,1599.15,1599.15,1599.15,1599.15,400,2806000
MCX_F1,16-08-2023,15:00:00,1599.05,1599.05,1599.05,1599.05,400,2806000
MCX_F1,16-08-2023,15:01:00,1600.0,1600.3,1600.0,1600.3,1200,2806000
MCX_F1,16-08-2023,15:02:00,1601.55,1601.55,1600.25,1600.25,800,2806000
MCX_F1,16-08-2023,15:03:00,1601.65,1601.65,1601.65,1601.65,400,2806000
MCX_F1,16-08-2023,15:04:00,1602.0,1602.0,1602.0,1602.0,2400,2806400
MCX_F1,16-08-2023,15:05:00,1602.4,1604.9,1602.4,1604.9,2800,2806400
MCX_F1,16-08-2023,15:06:00,1605.5,1605.5,1602.1,1602.1,6800,2804400
MCX_F1,16-08-2023,15:07:00,1603.9,1603.9,1603.9,1603.9,400,2804400
MCX_F1,16-08-2023,15:08:00,1602.75,1602.8,1598.4,1598.4,3600,2804400
MCX_F1,16-08-2023,15:09:00,1599.45,1599.45,1599.45,1599.45,800,2804400
MCX_F1,16-08-2023,15:10:00,1598.2,1598.85,1597.05,1598.85,1200,2806400
MCX_F1,16-08-2023,15:11:00,1596.85,1597.05,1596.85,1596.95,2000,2806400
MCX_F1,16-08-2023,15:12:00,1596.95,1596.95,1596.9,1596.9,800,2805600
MCX_F1,16-08-2023,15:13:00,1596.75,1596.75,1596.75,1596.75,400,2805600
MCX_F1,16-08-2023,15:14:00,1596.7,1596.7,1595.0,1595.0,2000,2805600
MCX_F1,16-08-2023,15:15:00,1595.95,1597.25,1595.95,1596.85,4800,2804000
MCX_F1,16-08-2023,15:16:00,1596.7,1598.65,1596.7,1598.65,1200,2804000
MCX_F1,16-08-2023,15:17:00,1599.9,1600.0,1599.9,1600.0,800,2804000
MCX_F1,16-08-2023,15:18:00,1599.15,1599.15,1599.15,1599.15,9200,2804000
MCX_F1,16-08-2023,15:19:00,1599.7,1600.0,1598.95,1599.9,9600,2804000
MCX_F1,16-08-2023,15:20:00,1600.0,1601.25,1599.55,1601.25,3200,2804000
MCX_F1,16-08-2023,15:21:00,1601.6,1601.6,1598.8,1598.8,2400,2811600
MCX_F1,16-08-2023,15:22:00,1598.15,1600.5,1597.35,1598.8,4400,2811600
MCX_F1,16-08-2023,15:23:00,1599.65,1601.0,1599.65,1601.0,1200,2811600
MCX_F1,16-08-2023,15:24:00,1601.55,1601.55,1600.05,1600.05,1200,2814000
MCX_F1,16-08-2023,15:25:00,1598.6,1598.6,1597.05,1597.05,800,2814000
MCX_F1,16-08-2023,15:26:00,1598.15,1598.15,1598.15,1598.15,400,2814000
MCX_F1,16-08-2023,15:27:00,1599.5,1600.0,1598.1,1600.0,2800,2809200
MCX_F1,16-08-2023,15:28:00,1597.95,1599.45,1597.95,1597.95,1200,2809200
MCX_F1,16-08-2023,15:29:00,1598.7,1598.95,1596.65,1597.3,2800,2809200
MCX_F1,17-08-2023,09:15:00,1591.85,1594.5,1591.85,1594.5,2401,2799200
MCX_F1,17-08-2023,09:16:00,1591.4,1591.4,1591.4,1591.4,400,2799200
MCX_F1,17-08-2023,09:17:00,1594.25,1597.3,1594.25,1597.3,2400,2799200
MCX_F1,17-08-2023,09:18:00,1594.4,1597.7,1594.4,1597.7,1600,2800000
MCX_F1,17-08-2023,09:19:00,1595.65,1595.65,1595.65,1595.65,400,2800000
MCX_F1,17-08-2023,09:20:00,1595.8,1595.8,1595.8,1595.8,400,2800000
MCX_F1,17-08-2023,09:21:00,1597.05,1603.0,1597.05,1603.0,6000,2800400
MCX_F1,17-08-2023,09:22:00,1601.0,1601.0,1601.0,1601.0,800,2800400
MCX_F1,17-08-2023,09:23:00,1601.95,1603.0,1601.95,1603.0,1200,2802000
MCX_F1,17-08-2023,09:24:00,1604.0,1604.0,1604.0,1604.0,400,2802000
MCX_F1,17-08-2023,09:26:00,1604.0,1604.0,1601.05,1601.05,2000,2802000
MCX_F1,17-08-2023,09:27:00,1602.0,1603.95,1602.0,1603.95,4000,2804400
MCX_F1,17-08-2023,09:28:00,1603.9,1603.95,1603.9,1603.95,800,2804400
MCX_F1,17-08-2023,09:29:00,1603.8,1603.8,1603.8,1603.8,400,2804400
MCX_F1,17-08-2023,09:30:00,1601.6,1601.6,1601.6,1601.6,2000,2804400
MCX_F1,17-08-2023,09:31:00,1600.6,1600.6,1600.15,1600.15,1600,2804400
MCX_F1,17-08-2023,09:32:00,1601.4,1602.75,1601.4,1602.75,2400,2804400
MCX_F1,17-08-2023,09:33:00,1604.1,1604.1,1604.1,1604.1,8800,2805600
MCX_F1,17-08-2023,09:35:00,1602.2,1602.2,1602.2,1602.2,400,2805600
MCX_F1,17-08-2023,09:36:00,1601.9,1601.9,1601.9,1601.9,400,2805600
MCX_F1,17-08-2023,09:37:00,1600.4,1600.4,1600.4,1600.4,800,2805600
MCX_F1,17-08-2023,09:39:00,1600.4,1600.4,1600.4,1600.4,400,2805200
MCX_F1,17-08-2023,09:40:00,1600.2,1600.2,1600.2,1600.2,3200,2805200
MCX_F1,17-08-2023,09:41:00,1600.2,1600.2,1600.2,1600.2,400,2805200
MCX_F1,17-08-2023,09:42:00,1602.8,1603.3,1602.8,1603.3,1600,2805200
MCX_F1,17-08-2023,09:43:00,1597.7,1602.9,1597.7,1602.9,8400,2805200
MCX_F1,17-08-2023,09:45:00,1603.55,1604.0,1603.55,1604.0,2000,2803600
MCX_F1,17-08-2023,09:49:00,1606.0,1608.0,1606.0,1608.0,11200,2804000
MCX_F1,17-08-2023,09:50:00,1608.0,1610.0,1608.0,1610.0,4400,2804000
MCX_F1,17-08-2023,09:51:00,1609.1,1611.05,1607.05,1607.25,13200,2804000
MCX_F1,17-08-2023,09:52:00,1607.1,1607.1,1607.1,1607.1,400,2804000
MCX_F1,17-08-2023,09:53:00,1607.85,1607.85,1607.85,1607.85,400,2804000
MCX_F1,17-08-2023,09:54:00,1609.0,1611.8,1609.0,1611.8,6000,2811200
MCX_F1,17-08-2023,09:55:00,1610.5,1610.5,1610.5,1610.5,400,2811200
MCX_F1,17-08-2023,09:56:00,1610.35,1610.35,1607.7,1607.7,1600,2811200
MCX_F1,17-08-2023,09:57:00,1606.75,1606.75,1606.75,1606.75,6000,2811200
MCX_F1,17-08-2023,09:59:00,1606.1,1606.1,1606.1,1606.1,400,2812800
MCX_F1,17-08-2023,10:00:00,1606.0,1606.0,1605.3,1605.3,1600,2812800
MCX_F1,17-08-2023,10:03:00,1604.0,1604.0,1604.0,1604.0,800,2812800
MCX_F1,17-08-2023,10:04:00,1605.4,1605.4,1602.65,1602.65,8400,2812800
MCX_F1,17-08-2023,10:05:00,1605.15,1605.15,1602.5,1602.5,1200,2812800
MCX_F1,17-08-2023,10:07:00,1603.0,1604.4,1603.0,1604.4,1600,2816400
MCX_F1,17-08-2023,10:08:00,1605.15,1605.15,1605.15,1605.15,800,2816400
MCX_F1,17-08-2023,10:09:00,1604.25,1604.25,1602.05,1602.05,800,2816800
MCX_F1,17-08-2023,10:10:00,1604.1,1604.1,1604.1,1604.1,400,2816800
MCX_F1,17-08-2023,10:15:00,1603.5,1603.5,1603.0,1603.0,7200,2817200
MCX_F1,17-08-2023,10:16:00,1603.0,1603.35,1603.0,1603.35,3200,2817200
MCX_F1,17-08-2023,10:17:00,1601.3,1602.95,1601.3,1602.95,2000,2817200
MCX_F1,17-08-2023,10:18:00,1601.0,1601.0,1601.0,1601.0,1200,2819200
MCX_F1,17-08-2023,10:20:00,1601.0,1601.0,1601.0,1601.0,1200,2819200
MCX_F1,17-08-2023,10:22:00,1598.35,1598.7,1598.35,1598.7,2800,2820400
MCX_F1,17-08-2023,10:23:00,1597.45,1597.45,1597.45,1597.45,400,2820400
MCX_F1,17-08-2023,10:24:00,1596.15,1596.15,1596.15,1596.15,400,2820000
MCX_F1,17-08-2023,10:26:00,1596.0,1596.0,1596.0,1596.0,800,2820000
MCX_F1,17-08-2023,10:28:00,1594.2,1594.2,1593.05,1593.05,1600,2820000
MCX_F1,17-08-2023,10:29:00,1593.2,1593.2,1593.2,1593.2,400,2820000
MCX_F1,17-08-2023,10:31:00,1593.35,1593.35,1593.35,1593.35,400,2820400
MCX_F1,17-08-2023,10:32:00,1594.5,1594.5,1594.5,1594.5,400,2820400
MCX_F1,17-08-2023,10:34:00,1595.1,1595.15,1595.1,1595.15,800,2820400
MCX_F1,17-08-2023,10:36:00,1593.1,1593.1,1593.1,1593.1,400,2820800
MCX_F1,17-08-2023,10:37:00,1594.5,1594.5,1594.5,1594.5,400,2820800
MCX_F1,17-08-2023,10:38:00,1591.65,1591.65,1591.65,1591.65,1600,2820800
MCX_F1,17-08-2023,10:41:00,1591.4,1591.4,1590.5,1590.5,1200,2821200
MCX_F1,17-08-2023,10:42:00,1589.7,1589.7,1588.2,1588.2,3200,2821200
MCX_F1,17-08-2023,10:44:00,1588.2,1588.2,1588.2,1588.2,400,2821200
MCX_F1,17-08-2023,10:47:00,1591.75,1591.75,1591.75,1591.75,400,2819600
MCX_F1,17-08-2023,10:48:00,1591.75,1591.75,1591.75,1591.75,400,2819600
MCX_F1,17-08-2023,10:49:00,1591.85,1591.85,1590.35,1590.35,1200,2819600
MCX_F1,17-08-2023,10:55:00,1594.0,1594.0,1592.1,1592.1,2000,2819600
MCX_F1,17-08-2023,10:57:00,1593.75,1593.75,1593.75,1593.75,400,2820800
MCX_F1,17-08-2023,10:58:00,1595.5,1595.5,1595.5,1595.5,2800,2820800
MCX_F1,17-08-2023,11:01:00,1592.9,1592.9,1592.9,1592.9,400,2822800
MCX_F1,17-08-2023,11:05:00,1593.0,1593.45,1593.0,1593.45,2400,2822400
MCX_F1,17-08-2023,11:07:00,1593.95,1593.95,1593.95,1593.95,400,2824400
MCX_F1,17-08-2023,11:08:00,1591.7,1591.7,1591.7,1591.7,400,2824400
MCX_F1,17-08-2023,11:13:00,1593.0,1593.0,1593.0,1593.0,800,2824800
MCX_F1,17-08-2023,11:16:00,1592.25,1592.25,1591.7,1591.7,2000,2825600
MCX_F1,17-08-2023,11:20:00,1589.4,1589.4,1589.4,1589.4,400,2826000
MCX_F1,17-08-2023,11:21:00,1588.5,1588.5,1588.5,1588.5,400,2826000
MCX_F1,17-08-2023,11:22:00,1587.55,1587.55,1587.55,1587.55,1200,2826000
MCX_F1,17-08-2023,11:23:00,1588.25,1588.25,1588.25,1588.25,400,2826000
MCX_F1,17-08-2023,11:24:00,1588.5,1588.5,1588.5,1588.5,800,2826400
MCX_F1,17-08-2023,11:25:00,1588.35,1588.35,1588.0,1588.0,2800,2826400
MCX_F1,17-08-2023,11:27:00,1587.25,1587.25,1587.25,1587.25,800,2828400
MCX_F1,17-08-2023,11:30:00,1587.25,1587.25,1587.25,1587.25,800,2828400
MCX_F1,17-08-2023,11:36:00,1588.55,1588.55,1588.55,1588.55,400,2829200
MCX_F1,17-08-2023,11:40:00,1588.05,1588.05,1588.05,1588.05,400,2828800
MCX_F1,17-08-2023,11:43:00,1590.3,1590.3,1590.3,1590.3,2800,2828400
MCX_F1,17-08-2023,11:44:00,1591.75,1592.0,1591.75,1592.0,1600,2828400
MCX_F1,17-08-2023,11:45:00,1593.15,1593.15,1592.95,1592.95,1200,2830000
MCX_F1,17-08-2023,11:46:00,1591.55,1591.55,1591.55,1591.55,400,2830000
MCX_F1,17-08-2023,11:49:00,1590.8,1590.8,1590.8,1590.8,400,2829200
MCX_F1,17-08-2023,11:53:00,1590.9,1590.9,1590.9,1590.9,1200,2828800
MCX_F1,17-08-2023,11:54:00,1590.9,1591.85,1590.9,1591.85,1200,2828400
MCX_F1,17-08-2023,11:59:00,1590.85,1590.85,1590.85,1590.85,400,2828800
MCX_F1,17-08-2023,12:00:00,1590.35,1590.35,1590.35,1590.35,400,2828800
MCX_F1,17-08-2023,12:09:00,1589.85,1589.85,1589.85,1589.85,800,2828400
MCX_F1,17-08-2023,12:11:00,1588.75,1588.75,1588.75,1588.75,400,2828400
MCX_F1,17-08-2023,12:13:00,1588.0,1588.0,1588.0,1588.0,400,2828400
MCX_F1,17-08-2023,12:22:00,1588.0,1589.0,1588.0,1589.0,2000,2828800
MCX_F1,17-08-2023,12:25:00,1588.65,1588.65,1588.65,1588.65,400,2830400
MCX_F1,17-08-2023,12:29:00,1590.7,1590.7,1590.7,1590.7,400,2830400
MCX_F1,17-08-2023,12:30:00,1589.1,1589.1,1589.1,1589.1,400,2830400
MCX_F1,17-08-2023,12:39:00,1588.0,1588.0,1588.0,1588.0,400,2830400
MCX_F1,17-08-2023,12:40:00,1588.65,1588.65,1588.65,1588.65,400,2830400
MCX_F1,17-08-2023,12:45:00,1586.6,1587.35,1586.6,1587.35,2400,2832000
MCX_F1,17-08-2023,12:50:00,1586.5,1586.5,1586.5,1586.5,400,2832000
MCX_F1,17-08-2023,12:51:00,1586.15,1586.15,1586.15,1586.15,800,2832000
MCX_F1,17-08-2023,12:52:00,1587.0,1587.0,1587.0,1587.0,400,2832000
MCX_F1,17-08-2023,12:55:00,1586.0,1586.0,1586.0,1586.0,800,2832400
MCX_F1,17-08-2023,12:57:00,1584.8,1584.8,1584.8,1584.8,400,2832800
MCX_F1,17-08-2023,12:59:00,1584.8,1584.8,1584.8,1584.8,800,2832800
MCX_F1,17-08-2023,13:00:00,1584.05,1584.05,1583.15,1583.15,1600,2833200
MCX_F1,17-08-2023,13:01:00,1583.15,1583.15,1583.15,1583.15,400,2833200
MCX_F1,17-08-2023,13:02:00,1581.4,1581.4,1581.4,1581.4,1200,2833200
MCX_F1,17-08-2023,13:03:00,1581.3,1581.3,1581.3,1581.3,400,2834000
MCX_F1,17-08-2023,13:04:00,1581.3,1581.3,1581.3,1581.3,400,2834000
MCX_F1,17-08-2023,13:05:00,1584.0,1584.0,1584.0,1584.0,1600,2834000
MCX_F1,17-08-2023,13:07:00,1585.05,1585.05,1585.05,1585.05,1600,2834400
MCX_F1,17-08-2023,13:10:00,1583.8,1583.8,1583.8,1583.8,400,2833600
MCX_F1,17-08-2023,13:16:00,1582.25,1582.25,1582.25,1582.25,400,2826000
MCX_F1,17-08-2023,13:18:00,1583.9,1583.9,1583.9,1583.9,400,2825600
MCX_F1,17-08-2023,13:19:00,1582.0,1582.0,1582.0,1582.0,2000,2825600
MCX_F1,17-08-2023,13:21:00,1581.55,1582.0,1581.55,1582.0,800,2824800
MCX_F1,17-08-2023,13:22:00,1581.5,1581.5,1581.5,1581.5,400,2824800
MCX_F1,17-08-2023,13:23:00,1580.8,1580.8,1580.8,1580.8,800,2824800
MCX_F1,17-08-2023,13:26:00,1581.3,1581.35,1581.3,1581.35,1600,2824800
MCX_F1,17-08-2023,13:32:00,1583.15,1585.15,1583.15,1585.15,2000,2822000
MCX_F1,17-08-2023,13:35:00,1583.85,1583.85,1583.85,1583.85,400,2822800
MCX_F1,17-08-2023,13:38:00,1586.25,1586.3,1586.25,1586.3,1600,2822400
MCX_F1,17-08-2023,13:40:00,1587.0,1587.0,1587.0,1587.0,400,2822800
MCX_F1,17-08-2023,13:42:00,1585.55,1585.55,1585.55,1585.55,400,2823200
MCX_F1,17-08-2023,13:46:00,1587.0,1587.25,1587.0,1587.25,2000,2822400
MCX_F1,17-08-2023,13:47:00,1587.25,1587.25,1587.25,1587.25,800,2822400
MCX_F1,17-08-2023,13:58:00,1587.15,1587.15,1585.85,1585.85,3600,2824000
MCX_F1,17-08-2023,14:01:00,1585.1,1585.65,1585.05,1585.05,1200,2826000
MCX_F1,17-08-2023,14:02:00,1585.3,1585.3,1583.9,1583.9,1200,2826000
MCX_F1,17-08-2023,14:04:00,1583.2,1583.2,1583.2,1583.2,800,2827200
MCX_F1,17-08-2023,14:06:00,1584.7,1584.7,1584.7,1584.7,400,2827200
MCX_F1,17-08-2023,14:08:00,1582.85,1582.85,1582.85,1582.85,400,2828000
MCX_F1,17-08-2023,14:10:00,1583.25,1583.25,1583.25,1583.25,1600,2827600
MCX_F1,17-08-2023,14:11:00,1583.95,1584.0,1583.95,1584.0,2400,2827600
MCX_F1,17-08-2023,14:14:00,1582.25,1583.0,1582.25,1583.0,800,2829200
MCX_F1,17-08-2023,14:20:00,1583.45,1583.45,1581.35,1581.35,1600,2828800
MCX_F1,17-08-2023,14:25:00,1581.55,1581.55,1581.55,1581.55,400,2829600
MCX_F1,17-08-2023,14:29:00,1582.1,1582.1,1582.1,1582.1,400,2829600
MCX_F1,17-08-2023,14:30:00,1581.5,1581.5,1581.5,1581.5,1600,2830000
MCX_F1,17-08-2023,14:32:00,1580.9,1581.95,1580.9,1581.95,1600,2830000
MCX_F1,17-08-2023,14:33:00,1581.95,1581.95,1581.95,1581.95,400,2830000
MCX_F1,17-08-2023,14:34:00,1583.35,1583.35,1582.15,1582.15,800,2832000
MCX_F1,17-08-2023,14:35:00,1583.25,1583.25,1583.25,1583.25,400,2832000
MCX_F1,17-08-2023,14:36:00,1583.7,1583.7,1583.7,1583.7,400,2832000
MCX_F1,17-08-2023,14:37:00,1583.0,1583.0,1583.0,1583.0,800,2832000
MCX_F1,17-08-2023,14:39:00,1583.05,1583.75,1583.05,1583.75,1200,2832800
MCX_F1,17-08-2023,14:40:00,1583.1,1583.1,1583.1,1583.1,400,2832800
