<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,08-08-2023,12:04:00,1212.0,1212.2,1212.0,1212.2,1200,442200
TECHM_F2,08-08-2023,12:05:00,1212.2,1212.2,1212.2,1212.2,1200,442200
TECHM_F2,08-08-2023,12:09:00,1211.4,1211.4,1211.4,1211.4,600,442200
TECHM_F2,08-08-2023,12:10:00,1211.45,1211.45,1211.45,1211.45,600,442200
TECHM_F2,08-08-2023,12:11:00,1211.35,1211.35,1211.35,1211.35,600,442200
TECHM_F2,08-08-2023,12:13:00,1211.35,1211.35,1211.35,1211.35,1200,441600
TECHM_F2,08-08-2023,12:16:00,1211.55,1211.55,1211.55,1211.55,2400,441600
TECHM_F2,08-08-2023,12:24:00,1210.0,1211.25,1210.0,1211.25,1200,442200
TECHM_F2,08-08-2023,12:25:00,1210.65,1210.65,1210.65,1210.65,600,442200
TECHM_F2,08-08-2023,12:29:00,1211.4,1211.4,1211.35,1211.35,2400,443400
TECHM_F2,08-08-2023,12:30:00,1211.35,1211.35,1210.9,1211.05,3600,442800
TECHM_F2,08-08-2023,12:32:00,1211.0,1211.0,1211.0,1211.0,600,442800
TECHM_F2,08-08-2023,12:34:00,1210.8,1210.8,1210.8,1210.8,600,442200
TECHM_F2,08-08-2023,12:36:00,1211.1,1211.15,1211.1,1211.15,1200,442200
TECHM_F2,08-08-2023,12:37:00,1210.8,1210.8,1210.8,1210.8,600,442200
TECHM_F2,08-08-2023,12:39:00,1210.9,1210.9,1210.3,1210.3,2400,442200
TECHM_F2,08-08-2023,12:40:00,1209.1,1209.1,1209.1,1209.1,600,442200
TECHM_F2,08-08-2023,12:41:00,1209.0,1209.0,1208.7,1208.7,1200,442200
TECHM_F2,08-08-2023,12:45:00,1210.55,1210.55,1210.55,1210.55,600,442200
TECHM_F2,08-08-2023,12:48:00,1212.0,1212.0,1212.0,1212.0,600,440400
TECHM_F2,08-08-2023,12:50:00,1212.05,1212.05,1212.05,1212.05,600,440400
TECHM_F2,08-08-2023,12:51:00,1212.25,1212.25,1212.25,1212.25,600,439200
TECHM_F2,08-08-2023,12:52:00,1212.0,1212.0,1212.0,1212.0,600,439200
TECHM_F2,08-08-2023,12:54:00,1213.0,1213.15,1213.0,1213.15,1200,439800
TECHM_F2,08-08-2023,12:56:00,1213.3,1214.0,1213.3,1214.0,1200,439800
TECHM_F2,08-08-2023,12:58:00,1214.35,1214.35,1214.35,1214.35,600,439200
TECHM_F2,08-08-2023,12:59:00,1214.4,1215.3,1214.4,1215.3,2400,439200
TECHM_F2,08-08-2023,13:00:00,1214.9,1214.9,1214.9,1214.9,600,438600
TECHM_F2,08-08-2023,13:01:00,1214.95,1215.05,1214.95,1215.05,1800,438600
TECHM_F2,08-08-2023,13:02:00,1215.2,1215.2,1215.2,1215.2,600,438600
TECHM_F2,08-08-2023,13:03:00,1215.95,1215.95,1215.9,1215.9,1200,437400
TECHM_F2,08-08-2023,13:06:00,1214.0,1214.0,1213.6,1213.6,1200,437400
TECHM_F2,08-08-2023,13:08:00,1214.1,1214.1,1214.1,1214.1,600,437400
TECHM_F2,08-08-2023,13:09:00,1214.3,1214.3,1214.3,1214.3,600,437400
TECHM_F2,08-08-2023,13:11:00,1214.75,1214.75,1214.15,1214.15,1200,437400
TECHM_F2,08-08-2023,13:15:00,1214.8,1214.8,1214.8,1214.8,600,437400
TECHM_F2,08-08-2023,13:17:00,1215.4,1215.4,1215.4,1215.4,1200,437400
TECHM_F2,08-08-2023,13:19:00,1215.9,1216.65,1215.9,1216.65,1800,436200
TECHM_F2,08-08-2023,13:20:00,1216.2,1216.2,1216.2,1216.2,600,436200
TECHM_F2,08-08-2023,13:23:00,1215.4,1215.4,1215.4,1215.4,600,436800
TECHM_F2,08-08-2023,13:26:00,1215.85,1215.85,1215.85,1215.85,600,436800
TECHM_F2,08-08-2023,13:35:00,1214.2,1214.2,1214.2,1214.2,600,436800
TECHM_F2,08-08-2023,13:46:00,1213.4,1213.4,1213.4,1213.4,600,436200
TECHM_F2,08-08-2023,13:51:00,1213.4,1213.4,1213.4,1213.4,600,436800
TECHM_F2,08-08-2023,13:55:00,1214.0,1214.0,1214.0,1214.0,1800,436800
TECHM_F2,08-08-2023,13:58:00,1214.55,1214.55,1214.55,1214.55,600,436800
TECHM_F2,08-08-2023,14:02:00,1213.05,1213.05,1213.05,1213.05,600,436800
TECHM_F2,08-08-2023,14:08:00,1213.05,1213.05,1213.05,1213.05,600,436800
TECHM_F2,08-08-2023,14:15:00,1214.5,1214.5,1214.5,1214.5,600,437400
TECHM_F2,08-08-2023,14:19:00,1215.0,1215.0,1215.0,1215.0,600,436800
TECHM_F2,08-08-2023,14:20:00,1215.05,1215.05,1215.05,1215.05,600,436800
TECHM_F2,08-08-2023,14:22:00,1215.0,1215.0,1215.0,1215.0,600,436200
TECHM_F2,08-08-2023,14:23:00,1214.0,1214.0,1214.0,1214.0,600,436200
TECHM_F2,08-08-2023,14:29:00,1212.5,1212.5,1212.0,1212.0,1200,437400
TECHM_F2,08-08-2023,14:34:00,1213.0,1213.0,1213.0,1213.0,600,438000
TECHM_F2,08-08-2023,14:39:00,1212.5,1212.5,1212.5,1212.5,600,438600
TECHM_F2,08-08-2023,14:40:00,1211.45,1212.7,1211.45,1212.7,3000,438600
TECHM_F2,08-08-2023,14:41:00,1213.0,1213.0,1213.0,1213.0,600,438600
TECHM_F2,08-08-2023,14:43:00,1214.0,1214.0,1214.0,1214.0,600,436800
TECHM_F2,08-08-2023,14:46:00,1216.0,1216.0,1216.0,1216.0,1800,436200
TECHM_F2,08-08-2023,14:47:00,1216.15,1216.15,1216.15,1216.15,1200,436200
TECHM_F2,08-08-2023,14:48:00,1216.5,1220.0,1216.5,1220.0,10800,436200
TECHM_F2,08-08-2023,14:49:00,1221.7,1221.7,1221.7,1221.7,2400,436200
TECHM_F2,08-08-2023,14:50:00,1218.1,1218.1,1217.9,1217.9,1800,436200
TECHM_F2,08-08-2023,14:51:00,1215.8,1215.8,1215.8,1215.8,1200,436200
TECHM_F2,08-08-2023,14:52:00,1216.4,1218.0,1216.4,1218.0,3000,438000
TECHM_F2,08-08-2023,14:56:00,1219.15,1219.15,1219.15,1219.15,600,439800
TECHM_F2,08-08-2023,14:57:00,1219.65,1221.0,1219.65,1220.75,4800,439200
TECHM_F2,08-08-2023,14:59:00,1219.25,1220.0,1219.25,1220.0,1200,439200
TECHM_F2,08-08-2023,15:01:00,1219.85,1219.85,1219.8,1219.8,1200,440400
TECHM_F2,08-08-2023,15:02:00,1218.6,1218.6,1218.6,1218.6,600,440400
TECHM_F2,08-08-2023,15:03:00,1218.9,1218.9,1218.9,1218.9,600,440400
TECHM_F2,08-08-2023,15:04:00,1218.35,1218.9,1218.35,1218.65,2400,440400
TECHM_F2,08-08-2023,15:05:00,1217.55,1218.0,1217.55,1218.0,3600,440400
TECHM_F2,08-08-2023,15:08:00,1216.9,1217.0,1216.9,1217.0,1200,437400
TECHM_F2,08-08-2023,15:09:00,1216.65,1216.65,1216.65,1216.65,600,437400
TECHM_F2,08-08-2023,15:10:00,1217.1,1217.1,1217.1,1217.1,600,437400
TECHM_F2,08-08-2023,15:11:00,1217.0,1217.3,1217.0,1217.3,1200,437400
TECHM_F2,08-08-2023,15:15:00,1216.3,1216.45,1216.3,1216.45,1200,435600
TECHM_F2,08-08-2023,15:16:00,1215.3,1215.3,1215.3,1215.3,600,435600
TECHM_F2,08-08-2023,15:19:00,1215.95,1215.95,1215.95,1215.95,4200,434400
TECHM_F2,08-08-2023,15:20:00,1217.7,1217.7,1217.55,1217.55,1200,434400
TECHM_F2,08-08-2023,15:22:00,1217.45,1217.8,1217.45,1217.65,2400,430800
TECHM_F2,08-08-2023,15:24:00,1218.25,1218.25,1217.8,1217.9,2400,429600
TECHM_F2,08-08-2023,15:25:00,1217.5,1217.5,1217.5,1217.5,1200,429600
TECHM_F2,08-08-2023,15:26:00,1217.4,1218.2,1217.4,1218.2,2400,429600
TECHM_F2,08-08-2023,15:27:00,1217.55,1217.6,1217.55,1217.6,1200,430200
TECHM_F2,08-08-2023,15:29:00,1217.6,1217.8,1217.05,1217.05,6600,430200
TECHM_F2,08-08-2023,15:30:00,1216.8,1216.8,1216.8,1216.8,600,430200
TECHM_F2,09-08-2023,09:15:00,1215.6,1218.85,1215.6,1218.85,2401,426000
TECHM_F2,09-08-2023,09:16:00,1215.5,1215.5,1214.4,1214.4,1800,426000
TECHM_F2,09-08-2023,09:17:00,1214.4,1220.05,1214.4,1220.05,2400,429000
TECHM_F2,09-08-2023,09:18:00,1220.05,1221.8,1220.05,1221.8,1800,429000
TECHM_F2,09-08-2023,09:19:00,1221.8,1221.8,1221.2,1221.2,1800,429000
TECHM_F2,09-08-2023,09:20:00,1222.25,1223.0,1222.25,1223.0,1800,430800
TECHM_F2,09-08-2023,09:21:00,1223.55,1224.9,1223.55,1224.9,3600,430800
TECHM_F2,09-08-2023,09:23:00,1224.55,1225.0,1224.55,1224.75,3000,430800
TECHM_F2,09-08-2023,09:24:00,1225.7,1225.7,1225.7,1225.7,1200,432600
TECHM_F2,09-08-2023,09:25:00,1226.15,1226.15,1226.15,1226.15,3000,432600
TECHM_F2,09-08-2023,09:26:00,1224.0,1224.95,1223.85,1224.95,3000,435000
TECHM_F2,09-08-2023,09:27:00,1225.0,1225.0,1224.95,1224.95,1800,435000
TECHM_F2,09-08-2023,09:28:00,1225.55,1225.55,1225.55,1225.55,600,435000
TECHM_F2,09-08-2023,09:34:00,1222.9,1223.8,1222.9,1223.8,1800,436200
TECHM_F2,09-08-2023,09:35:00,1224.15,1224.15,1224.15,1224.15,600,436200
TECHM_F2,09-08-2023,09:36:00,1224.5,1225.55,1224.5,1225.55,2400,436800
TECHM_F2,09-08-2023,09:37:00,1225.55,1225.55,1225.35,1225.35,1800,436800
TECHM_F2,09-08-2023,09:38:00,1224.2,1224.2,1224.2,1224.2,600,436800
TECHM_F2,09-08-2023,09:39:00,1224.4,1225.0,1224.4,1225.0,1200,438600
TECHM_F2,09-08-2023,09:42:00,1222.15,1222.15,1222.15,1222.15,600,439800
TECHM_F2,09-08-2023,09:45:00,1222.0,1222.0,1222.0,1222.0,600,439800
TECHM_F2,09-08-2023,09:46:00,1221.45,1221.45,1221.45,1221.45,600,439800
TECHM_F2,09-08-2023,09:48:00,1222.6,1222.6,1222.6,1222.6,600,439800
TECHM_F2,09-08-2023,09:50:00,1223.75,1223.75,1223.75,1223.75,600,439800
TECHM_F2,09-08-2023,09:51:00,1225.0,1225.0,1225.0,1225.0,600,439800
TECHM_F2,09-08-2023,09:52:00,1225.05,1225.05,1225.0,1225.0,1200,439800
TECHM_F2,09-08-2023,09:53:00,1222.65,1222.65,1222.65,1222.65,600,439800
TECHM_F2,09-08-2023,09:57:00,1223.3,1223.3,1223.3,1223.3,600,440400
TECHM_F2,09-08-2023,10:00:00,1223.0,1223.0,1223.0,1223.0,6600,440400
TECHM_F2,09-08-2023,10:01:00,1222.3,1222.85,1222.3,1222.85,1800,440400
TECHM_F2,09-08-2023,10:02:00,1223.3,1223.3,1223.3,1223.3,600,440400
TECHM_F2,09-08-2023,10:04:00,1225.0,1225.0,1225.0,1225.0,600,445800
TECHM_F2,09-08-2023,10:05:00,1224.75,1224.75,1224.05,1224.05,3000,445800
TECHM_F2,09-08-2023,10:07:00,1224.4,1224.4,1224.4,1224.4,600,445800
TECHM_F2,09-08-2023,10:09:00,1225.0,1225.4,1225.0,1225.4,1800,445200
TECHM_F2,09-08-2023,10:10:00,1225.5,1225.5,1225.5,1225.5,600,445200
TECHM_F2,09-08-2023,10:11:00,1225.5,1225.5,1225.5,1225.5,600,445200
TECHM_F2,09-08-2023,10:12:00,1225.5,1227.0,1225.5,1227.0,3000,446400
TECHM_F2,09-08-2023,10:13:00,1227.45,1227.45,1227.45,1227.45,1200,446400
TECHM_F2,09-08-2023,10:15:00,1227.15,1227.15,1227.15,1227.15,600,447600
TECHM_F2,09-08-2023,10:16:00,1226.0,1226.0,1226.0,1226.0,600,447600
TECHM_F2,09-08-2023,10:19:00,1224.7,1224.85,1224.7,1224.85,1200,447000
TECHM_F2,09-08-2023,10:20:00,1224.0,1224.0,1224.0,1224.0,1200,446400
TECHM_F2,09-08-2023,10:21:00,1223.25,1224.0,1223.25,1224.0,1200,446400
TECHM_F2,09-08-2023,10:26:00,1223.95,1224.45,1223.95,1224.45,1200,448200
TECHM_F2,09-08-2023,10:27:00,1224.1,1224.1,1224.1,1224.1,600,448200
TECHM_F2,09-08-2023,10:31:00,1224.1,1224.1,1224.1,1224.1,2400,447600
TECHM_F2,09-08-2023,10:32:00,1224.1,1224.8,1224.1,1224.8,1800,447600
TECHM_F2,09-08-2023,10:33:00,1225.0,1225.0,1225.0,1225.0,600,447000
TECHM_F2,09-08-2023,10:36:00,1224.6,1226.8,1224.6,1226.8,3600,447000
TECHM_F2,09-08-2023,10:37:00,1227.5,1228.0,1227.5,1228.0,5400,447000
TECHM_F2,09-08-2023,10:38:00,1228.0,1228.0,1227.8,1227.8,1200,447000
TECHM_F2,09-08-2023,10:40:00,1227.05,1227.05,1227.05,1227.05,600,450000
TECHM_F2,09-08-2023,10:41:00,1227.0,1227.0,1225.65,1225.65,1800,450000
TECHM_F2,09-08-2023,10:42:00,1227.0,1227.0,1227.0,1227.0,1200,450000
TECHM_F2,09-08-2023,10:43:00,1228.0,1228.0,1228.0,1228.0,600,450000
TECHM_F2,09-08-2023,10:44:00,1228.25,1229.9,1228.25,1229.9,2400,451200
TECHM_F2,09-08-2023,10:45:00,1230.0,1230.55,1230.0,1230.55,4800,451200
TECHM_F2,09-08-2023,10:46:00,1229.8,1229.8,1229.8,1229.8,600,451200
TECHM_F2,09-08-2023,10:47:00,1231.0,1231.0,1231.0,1231.0,1800,451200
TECHM_F2,09-08-2023,10:50:00,1231.0,1231.0,1231.0,1231.0,600,451200
TECHM_F2,09-08-2023,10:51:00,1229.7,1230.65,1229.7,1230.65,2400,450000
TECHM_F2,09-08-2023,10:52:00,1231.0,1231.0,1231.0,1231.0,600,450000
TECHM_F2,09-08-2023,10:53:00,1231.4,1231.4,1231.4,1231.4,1800,450000
TECHM_F2,09-08-2023,10:55:00,1231.4,1231.4,1231.4,1231.4,1800,450600
TECHM_F2,09-08-2023,10:56:00,1231.65,1234.5,1231.65,1234.5,9600,450600
TECHM_F2,09-08-2023,10:57:00,1233.5,1233.5,1233.5,1233.5,600,453600
TECHM_F2,09-08-2023,10:58:00,1234.9,1235.0,1234.9,1235.0,2400,453600
TECHM_F2,09-08-2023,10:59:00,1235.9,1235.9,1235.9,1235.9,600,453600
TECHM_F2,09-08-2023,11:00:00,1235.9,1235.9,1235.55,1235.9,3600,455400
TECHM_F2,09-08-2023,11:01:00,1235.9,1235.9,1235.9,1235.9,1200,455400
TECHM_F2,09-08-2023,11:02:00,1235.8,1235.8,1235.8,1235.8,600,455400
TECHM_F2,09-08-2023,11:03:00,1236.0,1236.85,1236.0,1236.85,3000,456600
TECHM_F2,09-08-2023,11:04:00,1236.85,1236.85,1236.45,1236.45,1200,456600
TECHM_F2,09-08-2023,11:05:00,1236.45,1236.5,1236.45,1236.5,1200,456600
TECHM_F2,09-08-2023,11:06:00,1235.7,1235.7,1235.7,1235.7,600,456000
TECHM_F2,09-08-2023,11:09:00,1234.5,1234.5,1234.5,1234.5,600,456600
TECHM_F2,09-08-2023,11:10:00,1234.2,1234.2,1233.2,1233.2,1200,456600
TECHM_F2,09-08-2023,11:11:00,1232.6,1232.6,1232.3,1232.3,1200,456600
TECHM_F2,09-08-2023,11:12:00,1231.4,1231.5,1231.4,1231.5,1800,458400
TECHM_F2,09-08-2023,11:14:00,1232.0,1232.0,1232.0,1232.0,600,458400
TECHM_F2,09-08-2023,11:15:00,1231.7,1231.7,1231.7,1231.7,2400,457800
TECHM_F2,09-08-2023,11:17:00,1234.0,1234.0,1234.0,1234.0,1800,457800
TECHM_F2,09-08-2023,11:18:00,1236.15,1236.45,1236.15,1236.45,1200,458400
TECHM_F2,09-08-2023,11:19:00,1236.0,1236.0,1236.0,1236.0,1800,458400
TECHM_F2,09-08-2023,11:20:00,1236.0,1236.35,1235.75,1235.75,3000,458400
TECHM_F2,09-08-2023,11:21:00,1235.45,1235.45,1235.0,1235.2,2400,457800
TECHM_F2,09-08-2023,11:23:00,1235.7,1235.7,1235.2,1235.2,1200,457800
TECHM_F2,09-08-2023,11:24:00,1236.4,1236.4,1236.4,1236.4,1800,458400
TECHM_F2,09-08-2023,11:31:00,1236.7,1236.7,1236.25,1236.25,2400,459600
TECHM_F2,09-08-2023,11:35:00,1236.25,1236.65,1236.25,1236.65,2400,460200
TECHM_F2,09-08-2023,11:36:00,1237.0,1237.0,1237.0,1237.0,2400,459600
TECHM_F2,09-08-2023,11:38:00,1237.1,1238.0,1237.1,1238.0,1200,459600
TECHM_F2,09-08-2023,11:39:00,1238.0,1238.0,1238.0,1238.0,600,459600
TECHM_F2,09-08-2023,11:40:00,1238.0,1238.0,1238.0,1238.0,600,459600
TECHM_F2,09-08-2023,11:41:00,1238.0,1238.0,1238.0,1238.0,600,459600
TECHM_F2,09-08-2023,11:43:00,1239.3,1239.3,1239.3,1239.3,1200,460200
TECHM_F2,09-08-2023,11:44:00,1240.0,1242.45,1240.0,1242.45,16200,460200
TECHM_F2,09-08-2023,11:45:00,1242.0,1242.0,1240.05,1240.05,3000,459000
TECHM_F2,09-08-2023,11:46:00,1240.05,1240.05,1240.05,1240.05,600,459000
TECHM_F2,09-08-2023,11:47:00,1238.75,1238.75,1238.75,1238.75,600,459000
TECHM_F2,09-08-2023,11:51:00,1241.95,1241.95,1241.7,1241.7,8400,458400
TECHM_F2,09-08-2023,11:52:00,1240.85,1240.85,1239.65,1239.75,1800,458400
TECHM_F2,09-08-2023,11:53:00,1239.1,1239.1,1239.1,1239.1,600,458400
TECHM_F2,09-08-2023,11:56:00,1240.0,1240.0,1240.0,1240.0,600,458400
TECHM_F2,09-08-2023,12:00:00,1241.3,1241.3,1241.3,1241.3,1200,466800
TECHM_F2,09-08-2023,12:03:00,1239.55,1239.55,1239.55,1239.55,600,467400
TECHM_F2,09-08-2023,12:05:00,1238.8,1238.9,1238.8,1238.9,1200,467400
TECHM_F2,09-08-2023,12:09:00,1237.0,1237.0,1237.0,1237.0,600,468000
TECHM_F2,09-08-2023,12:10:00,1237.0,1237.0,1237.0,1237.0,600,468000
TECHM_F2,09-08-2023,12:14:00,1236.7,1236.7,1236.45,1236.45,2400,468600
TECHM_F2,09-08-2023,12:15:00,1237.05,1237.05,1237.05,1237.05,600,468600
TECHM_F2,09-08-2023,12:16:00,1238.0,1238.0,1238.0,1238.0,600,468600
TECHM_F2,09-08-2023,12:18:00,1238.0,1238.0,1238.0,1238.0,600,469200
TECHM_F2,09-08-2023,12:20:00,1237.8,1237.8,1237.8,1237.8,600,469200
TECHM_F2,09-08-2023,12:22:00,1239.8,1239.8,1239.8,1239.8,600,469200
TECHM_F2,09-08-2023,12:23:00,1239.9,1239.9,1239.9,1239.9,1200,469200
TECHM_F2,09-08-2023,12:25:00,1239.0,1239.0,1239.0,1239.0,600,469200
TECHM_F2,09-08-2023,12:28:00,1238.0,1238.0,1238.0,1238.0,600,469800
TECHM_F2,09-08-2023,12:32:00,1238.5,1238.5,1238.5,1238.5,600,469800
TECHM_F2,09-08-2023,12:34:00,1239.7,1239.7,1239.7,1239.7,600,470400
TECHM_F2,09-08-2023,12:35:00,1239.25,1239.25,1239.25,1239.25,600,470400
TECHM_F2,09-08-2023,12:38:00,1239.9,1239.9,1239.9,1239.9,600,470400
TECHM_F2,09-08-2023,12:39:00,1240.3,1240.3,1240.3,1240.3,600,469200
TECHM_F2,09-08-2023,12:42:00,1241.25,1241.25,1241.25,1241.25,600,469200
TECHM_F2,09-08-2023,12:44:00,1240.0,1240.0,1240.0,1240.0,600,469200
TECHM_F2,09-08-2023,12:47:00,1240.15,1240.15,1240.15,1240.15,600,469200
TECHM_F2,09-08-2023,12:48:00,1241.0,1241.0,1241.0,1241.0,600,469200
TECHM_F2,09-08-2023,12:49:00,1241.95,1241.95,1241.95,1241.95,600,469200
TECHM_F2,09-08-2023,12:52:00,1241.95,1241.95,1241.95,1241.95,1200,470400
TECHM_F2,09-08-2023,12:53:00,1243.0,1243.0,1243.0,1243.0,600,470400
TECHM_F2,09-08-2023,12:54:00,1243.0,1243.0,1243.0,1243.0,1200,470400
TECHM_F2,09-08-2023,12:56:00,1243.0,1243.0,1242.1,1242.1,1200,470400
TECHM_F2,09-08-2023,13:00:00,1242.5,1243.0,1242.5,1243.0,2400,470400
TECHM_F2,09-08-2023,13:02:00,1244.95,1244.95,1244.95,1244.95,1200,470400
TECHM_F2,09-08-2023,13:05:00,1244.95,1244.95,1244.95,1244.95,600,471000
TECHM_F2,09-08-2023,13:12:00,1244.0,1244.0,1244.0,1244.0,600,471600
TECHM_F2,09-08-2023,13:13:00,1244.35,1244.35,1244.35,1244.35,600,471600
TECHM_F2,09-08-2023,13:14:00,1244.0,1244.0,1244.0,1244.0,600,471600
TECHM_F2,09-08-2023,13:17:00,1242.2,1242.2,1242.2,1242.2,600,471600
TECHM_F2,09-08-2023,13:19:00,1241.95,1241.95,1241.95,1241.95,600,471600
TECHM_F2,09-08-2023,13:23:00,1243.0,1243.0,1243.0,1243.0,600,472200
TECHM_F2,09-08-2023,13:24:00,1242.65,1242.65,1242.65,1242.65,600,472200
TECHM_F2,09-08-2023,13:31:00,1242.0,1242.0,1242.0,1242.0,1200,472200
TECHM_F2,09-08-2023,13:36:00,1241.35,1241.35,1241.05,1241.05,1200,472200
TECHM_F2,09-08-2023,13:37:00,1241.15,1241.15,1241.15,1241.15,600,472200
TECHM_F2,09-08-2023,13:39:00,1241.5,1241.5,1241.5,1241.5,600,472200
TECHM_F2,09-08-2023,13:43:00,1241.65,1241.65,1241.65,1241.65,600,471600
TECHM_F2,09-08-2023,13:45:00,1241.85,1241.85,1241.85,1241.85,1200,471600
TECHM_F2,09-08-2023,13:49:00,1241.0,1241.05,1241.0,1241.05,1200,472200
TECHM_F2,09-08-2023,13:50:00,1241.0,1241.0,1241.0,1241.0,600,472200
TECHM_F2,09-08-2023,13:59:00,1243.3,1243.3,1243.3,1243.3,600,471600
TECHM_F2,09-08-2023,14:00:00,1244.0,1244.0,1243.95,1243.95,1200,471600
TECHM_F2,09-08-2023,14:01:00,1244.5,1244.5,1244.5,1244.5,600,471600
TECHM_F2,09-08-2023,14:02:00,1243.15,1243.15,1243.15,1243.15,1800,471600
TECHM_F2,09-08-2023,14:07:00,1241.95,1242.65,1241.95,1242.65,1200,471000
TECHM_F2,09-08-2023,14:11:00,1243.5,1243.5,1243.5,1243.5,600,471000
TECHM_F2,09-08-2023,14:12:00,1244.0,1244.5,1244.0,1244.5,3000,472200
TECHM_F2,09-08-2023,14:17:00,1243.8,1243.8,1243.8,1243.8,600,472800
TECHM_F2,09-08-2023,14:18:00,1243.9,1243.9,1243.9,1243.9,600,472800
TECHM_F2,09-08-2023,14:19:00,1244.05,1245.0,1244.05,1245.0,3000,472800
TECHM_F2,09-08-2023,14:20:00,1246.15,1246.15,1246.15,1246.15,1200,472800
TECHM_F2,09-08-2023,14:22:00,1246.15,1246.15,1246.15,1246.15,600,474000
TECHM_F2,09-08-2023,14:24:00,1245.55,1246.0,1245.55,1246.0,1200,474000
TECHM_F2,09-08-2023,14:25:00,1245.7,1245.7,1245.7,1245.7,600,474000
TECHM_F2,09-08-2023,14:27:00,1247.55,1247.55,1247.55,1247.55,1200,474000
TECHM_F2,09-08-2023,14:28:00,1246.15,1247.15,1246.15,1247.15,1200,475200
TECHM_F2,09-08-2023,14:30:00,1246.05,1246.05,1246.05,1246.05,600,475200
TECHM_F2,09-08-2023,14:32:00,1247.0,1247.0,1247.0,1247.0,600,475800
TECHM_F2,09-08-2023,14:33:00,1247.2,1247.2,1247.2,1247.2,1800,475200
TECHM_F2,09-08-2023,14:35:00,1245.95,1245.95,1245.95,1245.95,600,475200
TECHM_F2,09-08-2023,14:36:00,1247.0,1247.0,1247.0,1247.0,1200,475200
TECHM_F2,09-08-2023,14:37:00,1246.3,1246.3,1246.3,1246.3,600,475800
TECHM_F2,09-08-2023,14:40:00,1246.5,1246.5,1246.5,1246.5,600,475800
TECHM_F2,09-08-2023,14:42:00,1246.8,1246.8,1246.75,1246.75,1200,476400
TECHM_F2,09-08-2023,14:44:00,1244.5,1244.5,1244.2,1244.2,1200,476400
TECHM_F2,09-08-2023,14:45:00,1245.15,1245.15,1245.15,1245.15,600,475800
TECHM_F2,09-08-2023,14:46:00,1244.25,1244.25,1244.25,1244.25,600,475800
TECHM_F2,09-08-2023,14:47:00,1243.25,1243.25,1243.25,1243.25,600,475800
TECHM_F2,09-08-2023,14:49:00,1242.0,1242.0,1240.0,1240.0,9000,474600
TECHM_F2,09-08-2023,14:50:00,1240.6,1241.0,1240.45,1240.45,2400,474600
TECHM_F2,09-08-2023,14:51:00,1240.45,1240.45,1240.45,1240.45,600,474600
TECHM_F2,09-08-2023,14:53:00,1240.75,1240.75,1240.75,1240.75,1200,471600
TECHM_F2,09-08-2023,14:57:00,1240.0,1240.0,1240.0,1240.0,1200,471000
TECHM_F2,09-08-2023,14:59:00,1240.5,1240.5,1240.0,1240.0,1800,471000
TECHM_F2,09-08-2023,15:00:00,1240.0,1240.35,1240.0,1240.35,1200,471000
TECHM_F2,09-08-2023,15:01:00,1242.25,1242.25,1242.25,1242.25,600,471000
TECHM_F2,09-08-2023,15:03:00,1241.9,1242.3,1241.9,1242.3,1200,470400
TECHM_F2,09-08-2023,15:08:00,1241.7,1241.7,1241.7,1241.7,600,469800
TECHM_F2,09-08-2023,15:09:00,1240.85,1240.85,1240.85,1240.85,600,469800
TECHM_F2,09-08-2023,15:14:00,1241.0,1241.0,1241.0,1241.0,600,469200
TECHM_F2,09-08-2023,15:15:00,1240.6,1240.6,1240.2,1240.2,1200,468600
TECHM_F2,09-08-2023,15:16:00,1240.1,1240.1,1240.0,1240.0,1200,468600
TECHM_F2,09-08-2023,15:17:00,1239.3,1239.3,1238.85,1238.85,3000,468600
TECHM_F2,09-08-2023,15:19:00,1239.05,1239.05,1239.05,1239.05,600,467400
TECHM_F2,09-08-2023,15:20:00,1239.65,1239.65,1239.65,1239.65,1800,467400
TECHM_F2,09-08-2023,15:21:00,1239.05,1239.65,1239.05,1239.65,3000,467400
TECHM_F2,09-08-2023,15:22:00,1239.7,1239.7,1238.3,1238.3,2400,469800
TECHM_F2,09-08-2023,15:23:00,1237.35,1239.2,1237.35,1239.2,3600,469800
TECHM_F2,09-08-2023,15:24:00,1237.45,1237.45,1237.05,1237.05,1200,469800
TECHM_F2,09-08-2023,15:25:00,1236.55,1237.3,1236.55,1237.3,4800,469800
TECHM_F2,09-08-2023,15:27:00,1237.8,1237.8,1237.5,1237.5,2400,468000
TECHM_F2,09-08-2023,15:28:00,1236.0,1236.0,1235.45,1235.45,3000,468000
TECHM_F2,09-08-2023,15:29:00,1235.75,1236.25,1235.4,1235.4,3600,468000
TECHM_F2,10-08-2023,09:16:00,1233.95,1235.4,1231.5,1235.4,4202,466800
TECHM_F2,10-08-2023,09:17:00,1235.4,1235.4,1235.4,1235.4,600,466800
TECHM_F2,10-08-2023,09:18:00,1231.3,1231.3,1231.0,1231.0,4800,468000
TECHM_F2,10-08-2023,09:19:00,1229.0,1232.2,1229.0,1232.2,4200,468000
TECHM_F2,10-08-2023,09:20:00,1232.55,1235.0,1232.55,1235.0,3000,465000
TECHM_F2,10-08-2023,09:21:00,1236.1,1236.1,1236.1,1236.1,1200,465000
