<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,23-08-2023,13:58:00,985.5,985.5,984.5,984.5,5625,2045000
AXISBANK_F2,23-08-2023,13:59:00,984.85,984.85,984.85,984.85,625,2045000
AXISBANK_F2,23-08-2023,14:00:00,984.95,984.95,984.5,984.5,1875,2048750
AXISBANK_F2,23-08-2023,14:01:00,984.5,984.8,984.5,984.8,1250,2048750
AXISBANK_F2,23-08-2023,14:02:00,985.15,985.15,984.85,984.85,4375,2048750
AXISBANK_F2,23-08-2023,14:03:00,984.85,984.85,984.2,984.45,4375,2052500
AXISBANK_F2,23-08-2023,14:04:00,984.2,984.55,984.0,984.0,8125,2052500
AXISBANK_F2,23-08-2023,14:05:00,984.0,984.1,983.9,983.9,2500,2052500
AXISBANK_F2,23-08-2023,14:06:00,983.95,984.0,983.6,983.6,1875,2045625
AXISBANK_F2,23-08-2023,14:07:00,983.6,983.85,983.6,983.85,3750,2045625
AXISBANK_F2,23-08-2023,14:08:00,984.0,984.0,984.0,984.0,625,2045625
AXISBANK_F2,23-08-2023,14:09:00,983.8,984.25,983.8,984.25,3125,2043750
AXISBANK_F2,23-08-2023,14:11:00,984.0,984.0,983.85,983.85,1875,2043750
AXISBANK_F2,23-08-2023,14:13:00,984.15,984.15,984.15,984.15,625,2043750
AXISBANK_F2,23-08-2023,14:15:00,983.55,983.55,983.55,983.55,1250,2043750
AXISBANK_F2,23-08-2023,14:16:00,983.75,983.8,983.75,983.8,1250,2043750
AXISBANK_F2,23-08-2023,14:17:00,983.55,983.65,983.55,983.65,3125,2043750
AXISBANK_F2,23-08-2023,14:18:00,983.45,983.75,983.45,983.75,1875,2043750
AXISBANK_F2,23-08-2023,14:19:00,983.5,983.5,983.45,983.45,8750,2046250
AXISBANK_F2,23-08-2023,14:20:00,983.1,983.1,982.7,982.7,8125,2046250
AXISBANK_F2,23-08-2023,14:21:00,983.0,983.0,983.0,983.0,625,2046250
AXISBANK_F2,23-08-2023,14:22:00,983.3,983.3,983.3,983.3,1250,2053750
AXISBANK_F2,23-08-2023,14:23:00,982.85,982.85,982.8,982.8,10000,2053750
AXISBANK_F2,23-08-2023,14:24:00,982.8,983.1,982.8,983.1,8750,2065000
AXISBANK_F2,23-08-2023,14:25:00,983.4,983.4,983.4,983.4,625,2065000
AXISBANK_F2,23-08-2023,14:26:00,982.95,982.95,982.95,982.95,625,2065000
AXISBANK_F2,23-08-2023,14:27:00,982.85,982.95,982.85,982.95,2500,2065625
AXISBANK_F2,23-08-2023,14:29:00,983.3,983.3,983.3,983.3,625,2065625
AXISBANK_F2,23-08-2023,14:30:00,983.0,983.15,983.0,983.15,3750,2065625
AXISBANK_F2,23-08-2023,14:31:00,983.35,983.5,983.35,983.5,3750,2066875
AXISBANK_F2,23-08-2023,14:32:00,983.7,983.75,983.6,983.6,5000,2066875
AXISBANK_F2,23-08-2023,14:33:00,983.8,983.8,983.8,983.8,1250,2066875
AXISBANK_F2,23-08-2023,14:34:00,983.7,984.45,983.7,984.45,10000,2070000
AXISBANK_F2,23-08-2023,14:35:00,984.3,984.95,984.3,984.95,5625,2070000
AXISBANK_F2,23-08-2023,14:36:00,985.0,985.0,984.95,985.0,4375,2080625
AXISBANK_F2,23-08-2023,14:37:00,985.05,985.05,984.9,985.0,4375,2080625
AXISBANK_F2,23-08-2023,14:38:00,985.15,985.75,984.95,985.75,6250,2080625
AXISBANK_F2,23-08-2023,14:39:00,985.75,985.75,985.75,985.75,1250,2085000
AXISBANK_F2,23-08-2023,14:40:00,985.75,985.75,985.55,985.65,6250,2085000
AXISBANK_F2,23-08-2023,14:41:00,985.75,985.75,985.45,985.45,3125,2085000
AXISBANK_F2,23-08-2023,14:42:00,985.95,985.95,985.5,985.5,14375,2096250
AXISBANK_F2,23-08-2023,14:43:00,985.5,985.5,985.5,985.5,2500,2096250
AXISBANK_F2,23-08-2023,14:44:00,985.5,985.5,984.25,984.25,4375,2096250
AXISBANK_F2,23-08-2023,14:46:00,985.0,985.5,985.0,985.5,3125,2099375
AXISBANK_F2,23-08-2023,14:50:00,985.4,985.5,985.15,985.5,1875,2100625
AXISBANK_F2,23-08-2023,14:51:00,985.5,985.55,985.5,985.55,3750,2100625
AXISBANK_F2,23-08-2023,14:52:00,985.45,985.45,985.25,985.25,1875,2104375
AXISBANK_F2,23-08-2023,14:54:00,985.0,985.4,985.0,985.4,1875,2106250
AXISBANK_F2,23-08-2023,14:55:00,985.25,985.25,985.25,985.25,625,2106250
AXISBANK_F2,23-08-2023,14:56:00,985.45,985.45,985.2,985.2,2500,2106250
AXISBANK_F2,23-08-2023,14:57:00,985.2,985.4,985.2,985.4,1250,2109375
AXISBANK_F2,23-08-2023,14:58:00,985.45,985.5,985.3,985.5,5000,2109375
AXISBANK_F2,23-08-2023,14:59:00,985.6,985.6,985.6,985.6,625,2109375
AXISBANK_F2,23-08-2023,15:00:00,985.95,986.25,985.95,986.25,7500,2115625
AXISBANK_F2,23-08-2023,15:01:00,986.0,986.0,985.0,985.0,6875,2115625
AXISBANK_F2,23-08-2023,15:02:00,985.2,985.2,984.7,984.7,1250,2115625
AXISBANK_F2,23-08-2023,15:03:00,985.0,985.0,984.7,984.7,3125,2120000
AXISBANK_F2,23-08-2023,15:04:00,984.7,984.75,984.7,984.75,5625,2120000
AXISBANK_F2,23-08-2023,15:05:00,984.75,985.0,984.65,985.0,4375,2120000
AXISBANK_F2,23-08-2023,15:06:00,984.95,984.95,984.9,984.9,2500,2120000
AXISBANK_F2,23-08-2023,15:07:00,984.95,984.95,984.95,984.95,3125,2118125
AXISBANK_F2,23-08-2023,15:08:00,984.9,984.9,984.25,984.25,11250,2118125
AXISBANK_F2,23-08-2023,15:09:00,984.3,984.4,984.1,984.4,5625,2122500
AXISBANK_F2,23-08-2023,15:10:00,984.2,984.4,984.1,984.4,5000,2122500
AXISBANK_F2,23-08-2023,15:11:00,984.1,984.1,984.1,984.1,1250,2122500
AXISBANK_F2,23-08-2023,15:12:00,984.0,984.8,984.0,984.8,6875,2119375
AXISBANK_F2,23-08-2023,15:13:00,984.75,984.9,984.6,984.6,2500,2119375
AXISBANK_F2,23-08-2023,15:14:00,984.25,984.25,984.25,984.25,625,2119375
AXISBANK_F2,23-08-2023,15:15:00,984.6,984.6,984.6,984.6,1250,2119375
AXISBANK_F2,23-08-2023,15:16:00,984.65,984.65,984.1,984.25,8750,2121250
AXISBANK_F2,23-08-2023,15:17:00,984.25,984.65,983.75,984.05,5625,2121250
AXISBANK_F2,23-08-2023,15:18:00,984.4,984.65,984.4,984.65,5625,2124375
AXISBANK_F2,23-08-2023,15:19:00,984.65,984.9,984.65,984.9,3750,2124375
AXISBANK_F2,23-08-2023,15:20:00,984.75,984.75,984.75,984.75,625,2124375
AXISBANK_F2,23-08-2023,15:21:00,984.85,984.85,984.7,984.85,4375,2126875
AXISBANK_F2,23-08-2023,15:22:00,984.7,984.8,984.7,984.8,1875,2126875
AXISBANK_F2,23-08-2023,15:23:00,984.95,985.0,984.75,985.0,2500,2126875
AXISBANK_F2,23-08-2023,15:24:00,984.95,985.4,984.75,985.4,5625,2126875
AXISBANK_F2,23-08-2023,15:25:00,985.25,985.4,985.25,985.4,3750,2133750
AXISBANK_F2,23-08-2023,15:26:00,985.4,985.4,984.85,984.85,3125,2133750
AXISBANK_F2,23-08-2023,15:27:00,985.2,985.2,985.2,985.2,3125,2134375
AXISBANK_F2,23-08-2023,15:28:00,985.15,985.2,984.9,985.2,4375,2134375
AXISBANK_F2,23-08-2023,15:29:00,985.5,985.5,985.15,985.15,14375,2134375
AXISBANK_F2,24-08-2023,09:15:00,991.1,991.4,989.1,991.4,19378,2121875
AXISBANK_F2,24-08-2023,09:16:00,988.5,988.5,988.35,988.35,13750,2121875
AXISBANK_F2,24-08-2023,09:17:00,988.0,988.5,988.0,988.5,7500,2121875
AXISBANK_F2,24-08-2023,09:18:00,989.2,989.2,989.0,989.1,11250,2134375
AXISBANK_F2,24-08-2023,09:19:00,989.0,989.0,989.0,989.0,5000,2134375
AXISBANK_F2,24-08-2023,09:20:00,989.75,989.8,989.3,989.3,9375,2134375
AXISBANK_F2,24-08-2023,09:21:00,989.45,990.2,989.45,989.8,16875,2135625
AXISBANK_F2,24-08-2023,09:22:00,990.5,990.5,989.45,989.45,1875,2135625
AXISBANK_F2,24-08-2023,09:23:00,989.6,990.2,989.35,989.35,2500,2135625
AXISBANK_F2,24-08-2023,09:24:00,990.15,990.65,989.9,990.65,10000,2137500
AXISBANK_F2,24-08-2023,09:25:00,990.65,990.65,990.0,990.2,8125,2137500
AXISBANK_F2,24-08-2023,09:26:00,990.2,990.2,989.5,989.75,5000,2137500
AXISBANK_F2,24-08-2023,09:27:00,989.8,989.85,989.5,989.5,3750,2141250
AXISBANK_F2,24-08-2023,09:28:00,989.35,989.35,989.35,989.35,2500,2141250
AXISBANK_F2,24-08-2023,09:29:00,989.05,989.05,989.05,989.05,3750,2141250
AXISBANK_F2,24-08-2023,09:30:00,989.05,989.5,989.05,989.5,3750,2140000
AXISBANK_F2,24-08-2023,09:31:00,989.65,989.65,989.6,989.6,11875,2140000
AXISBANK_F2,24-08-2023,09:32:00,989.7,990.25,989.7,990.25,3750,2143125
AXISBANK_F2,24-08-2023,09:33:00,990.0,990.1,989.8,989.95,8125,2143125
AXISBANK_F2,24-08-2023,09:34:00,990.1,990.1,989.95,990.1,1875,2143125
AXISBANK_F2,24-08-2023,09:35:00,990.15,990.7,990.0,990.7,10625,2147500
AXISBANK_F2,24-08-2023,09:36:00,991.0,991.25,991.0,991.25,5625,2147500
AXISBANK_F2,24-08-2023,09:37:00,991.15,991.5,991.15,991.5,16875,2147500
AXISBANK_F2,24-08-2023,09:38:00,991.25,992.8,991.25,992.05,13750,2147500
AXISBANK_F2,24-08-2023,09:39:00,992.4,993.1,992.4,993.1,10625,2157500
AXISBANK_F2,24-08-2023,09:40:00,993.1,993.55,992.75,993.05,8125,2157500
AXISBANK_F2,24-08-2023,09:41:00,993.3,993.3,993.0,993.0,6875,2157500
AXISBANK_F2,24-08-2023,09:42:00,993.0,994.25,992.8,994.25,18750,2151875
AXISBANK_F2,24-08-2023,09:43:00,994.2,994.7,994.2,994.7,7500,2151875
AXISBANK_F2,24-08-2023,09:44:00,994.7,994.7,994.25,994.5,3750,2158125
AXISBANK_F2,24-08-2023,09:45:00,994.5,995.15,994.5,995.15,8125,2158125
AXISBANK_F2,24-08-2023,09:46:00,995.35,997.6,995.25,997.05,19375,2158125
AXISBANK_F2,24-08-2023,09:47:00,997.5,997.65,997.0,997.0,56250,2205000
AXISBANK_F2,24-08-2023,09:48:00,997.0,998.95,997.0,998.95,13750,2205000
AXISBANK_F2,24-08-2023,09:49:00,999.6,999.7,999.15,999.2,23750,2205000
AXISBANK_F2,24-08-2023,09:50:00,999.5,999.75,998.0,998.5,15625,2210625
AXISBANK_F2,24-08-2023,09:51:00,998.45,999.0,998.1,998.1,13750,2210625
AXISBANK_F2,24-08-2023,09:52:00,998.0,998.45,998.0,998.45,6250,2210625
AXISBANK_F2,24-08-2023,09:53:00,998.5,998.7,998.25,998.7,6875,2210625
AXISBANK_F2,24-08-2023,09:54:00,998.5,999.9,998.5,999.9,18125,2210625
AXISBANK_F2,24-08-2023,09:55:00,999.65,999.95,999.25,999.95,10625,2210625
AXISBANK_F2,24-08-2023,09:56:00,999.95,1000.05,999.65,1000.05,17500,2210625
AXISBANK_F2,24-08-2023,09:57:00,1000.05,1000.05,998.5,999.0,10625,2219375
AXISBANK_F2,24-08-2023,09:58:00,999.3,999.3,998.65,999.0,5000,2219375
AXISBANK_F2,24-08-2023,09:59:00,998.65,998.85,998.05,998.05,6250,2226250
AXISBANK_F2,24-08-2023,10:00:00,998.5,998.5,997.4,997.95,13125,2226250
AXISBANK_F2,24-08-2023,10:01:00,998.05,998.25,997.45,997.45,6875,2226250
AXISBANK_F2,24-08-2023,10:02:00,997.5,997.55,997.4,997.4,6250,2226250
AXISBANK_F2,24-08-2023,10:03:00,997.05,997.75,997.0,997.0,25625,2231250
AXISBANK_F2,24-08-2023,10:04:00,997.0,997.05,996.4,996.75,10625,2231250
AXISBANK_F2,24-08-2023,10:05:00,996.45,997.5,996.45,996.5,27500,2261875
AXISBANK_F2,24-08-2023,10:06:00,996.35,996.55,996.25,996.25,3750,2261875
AXISBANK_F2,24-08-2023,10:07:00,996.2,996.25,996.0,996.2,9375,2261875
AXISBANK_F2,24-08-2023,10:08:00,996.2,996.2,996.0,996.0,20000,2261875
AXISBANK_F2,24-08-2023,10:09:00,995.45,995.8,995.2,995.55,17500,2266875
AXISBANK_F2,24-08-2023,10:10:00,995.7,995.75,994.5,994.65,18750,2266875
AXISBANK_F2,24-08-2023,10:11:00,994.9,995.2,994.5,994.85,16250,2266875
AXISBANK_F2,24-08-2023,10:12:00,994.8,995.45,994.8,995.45,3750,2248750
AXISBANK_F2,24-08-2023,10:13:00,996.25,996.95,996.25,996.95,4375,2248750
AXISBANK_F2,24-08-2023,10:14:00,997.0,998.15,996.9,997.4,16250,2248750
AXISBANK_F2,24-08-2023,10:15:00,997.55,997.75,997.4,997.75,4375,2256875
AXISBANK_F2,24-08-2023,10:16:00,997.8,998.05,997.6,998.0,10000,2256875
AXISBANK_F2,24-08-2023,10:17:00,998.2,998.95,998.2,998.45,5625,2256875
AXISBANK_F2,24-08-2023,10:18:00,998.8,999.4,998.65,999.1,14375,2262500
AXISBANK_F2,24-08-2023,10:19:00,999.25,999.7,998.95,999.0,6250,2262500
AXISBANK_F2,24-08-2023,10:21:00,998.35,998.35,997.2,997.2,3750,2263125
AXISBANK_F2,24-08-2023,10:22:00,997.5,997.5,995.9,995.9,3750,2263125
AXISBANK_F2,24-08-2023,10:23:00,995.95,996.2,995.95,996.2,3750,2263125
AXISBANK_F2,24-08-2023,10:24:00,995.8,996.3,995.8,996.0,5000,2260000
AXISBANK_F2,24-08-2023,10:25:00,996.0,996.0,995.45,995.45,3125,2260000
AXISBANK_F2,24-08-2023,10:26:00,995.5,996.2,995.5,996.2,3125,2260000
AXISBANK_F2,24-08-2023,10:27:00,996.2,996.2,996.2,996.2,1250,2262500
AXISBANK_F2,24-08-2023,10:28:00,996.2,996.2,995.8,996.05,5000,2262500
AXISBANK_F2,24-08-2023,10:29:00,995.8,995.8,995.8,995.8,3125,2262500
AXISBANK_F2,24-08-2023,10:30:00,995.8,995.8,995.8,995.8,1250,2263750
AXISBANK_F2,24-08-2023,10:31:00,995.55,996.0,995.55,996.0,1875,2263750
AXISBANK_F2,24-08-2023,10:33:00,995.3,995.3,995.3,995.3,2500,2262500
AXISBANK_F2,24-08-2023,10:34:00,995.2,995.7,995.0,995.7,4375,2262500
AXISBANK_F2,24-08-2023,10:35:00,995.7,995.7,995.35,995.35,1875,2262500
AXISBANK_F2,24-08-2023,10:36:00,995.9,996.0,995.9,996.0,1875,2261875
AXISBANK_F2,24-08-2023,10:37:00,996.2,996.25,995.9,995.9,1875,2261875
AXISBANK_F2,24-08-2023,10:38:00,995.95,996.0,995.95,996.0,1250,2261875
AXISBANK_F2,24-08-2023,10:39:00,995.7,995.75,995.65,995.65,2500,2264375
AXISBANK_F2,24-08-2023,10:40:00,996.3,996.7,996.3,996.55,2500,2264375
AXISBANK_F2,24-08-2023,10:41:00,996.45,996.45,996.3,996.3,1250,2264375
AXISBANK_F2,24-08-2023,10:42:00,996.45,996.45,996.45,996.45,1250,2266875
AXISBANK_F2,24-08-2023,10:43:00,996.5,996.55,996.0,996.05,5625,2266875
AXISBANK_F2,24-08-2023,10:45:00,996.15,996.15,996.15,996.15,1250,2268750
AXISBANK_F2,24-08-2023,10:46:00,996.65,996.65,996.2,996.2,2500,2268750
AXISBANK_F2,24-08-2023,10:47:00,996.25,996.55,996.2,996.55,3750,2268750
AXISBANK_F2,24-08-2023,10:48:00,996.6,996.7,996.35,996.7,3750,2271250
AXISBANK_F2,24-08-2023,10:49:00,996.95,996.95,996.9,996.9,1250,2271250
AXISBANK_F2,24-08-2023,10:50:00,997.3,998.1,997.3,998.1,11250,2271250
AXISBANK_F2,24-08-2023,10:51:00,997.85,998.15,997.85,998.15,3750,2278125
AXISBANK_F2,24-08-2023,10:52:00,997.7,997.7,997.7,997.7,1250,2278125
AXISBANK_F2,24-08-2023,10:53:00,997.7,998.0,997.7,998.0,2500,2278125
AXISBANK_F2,24-08-2023,10:54:00,998.45,998.7,998.45,998.7,5000,2281875
AXISBANK_F2,24-08-2023,10:55:00,998.65,998.9,998.5,998.8,3750,2281875
AXISBANK_F2,24-08-2023,10:56:00,998.5,998.5,997.7,997.7,2500,2281875
AXISBANK_F2,24-08-2023,10:57:00,997.55,997.55,996.7,996.7,5000,2284375
AXISBANK_F2,24-08-2023,10:58:00,996.2,996.2,995.3,995.4,13125,2284375
AXISBANK_F2,24-08-2023,10:59:00,995.9,996.0,994.75,994.85,8750,2284375
AXISBANK_F2,24-08-2023,11:00:00,994.75,995.5,994.75,995.25,3125,2281875
AXISBANK_F2,24-08-2023,11:01:00,995.7,995.7,994.95,994.95,3125,2281875
AXISBANK_F2,24-08-2023,11:02:00,995.0,995.7,994.95,995.7,7500,2281875
AXISBANK_F2,24-08-2023,11:03:00,995.2,995.5,995.2,995.3,3125,2283125
AXISBANK_F2,24-08-2023,11:05:00,995.15,995.15,995.1,995.1,4375,2283125
AXISBANK_F2,24-08-2023,11:06:00,995.65,995.95,995.65,995.65,10000,2280625
AXISBANK_F2,24-08-2023,11:07:00,995.65,995.65,995.65,995.65,625,2280625
AXISBANK_F2,24-08-2023,11:08:00,994.9,994.9,994.55,994.55,7500,2280625
AXISBANK_F2,24-08-2023,11:09:00,994.55,994.55,993.65,993.65,9375,2271875
AXISBANK_F2,24-08-2023,11:10:00,993.4,993.7,992.5,993.5,9375,2271875
AXISBANK_F2,24-08-2023,11:11:00,993.4,993.45,993.3,993.3,3750,2271875
AXISBANK_F2,24-08-2023,11:12:00,993.75,993.75,992.85,992.85,5625,2267500
AXISBANK_F2,24-08-2023,11:13:00,992.75,992.95,992.7,992.7,4375,2267500
AXISBANK_F2,24-08-2023,11:14:00,993.35,993.65,993.35,993.65,3125,2267500
AXISBANK_F2,24-08-2023,11:15:00,993.65,993.65,993.2,993.3,3125,2262500
AXISBANK_F2,24-08-2023,11:16:00,993.1,993.3,993.1,993.3,1875,2262500
AXISBANK_F2,24-08-2023,11:17:00,993.95,994.2,993.85,994.15,3125,2262500
AXISBANK_F2,24-08-2023,11:18:00,994.35,994.35,994.35,994.35,1250,2262500
AXISBANK_F2,24-08-2023,11:19:00,994.3,994.3,994.2,994.3,5625,2265625
AXISBANK_F2,24-08-2023,11:20:00,994.25,995.1,994.25,995.1,6250,2265625
AXISBANK_F2,24-08-2023,11:21:00,995.05,995.05,995.05,995.05,1250,2270000
AXISBANK_F2,24-08-2023,11:22:00,995.55,995.7,995.25,995.45,5000,2270000
AXISBANK_F2,24-08-2023,11:23:00,995.7,995.7,995.3,995.5,4375,2270000
AXISBANK_F2,24-08-2023,11:24:00,995.7,995.7,995.6,995.65,2500,2273125
AXISBANK_F2,24-08-2023,11:25:00,995.7,995.95,995.7,995.95,1250,2273125
AXISBANK_F2,24-08-2023,11:27:00,995.5,996.65,995.5,996.65,11250,2271250
AXISBANK_F2,24-08-2023,11:28:00,996.65,997.15,996.65,997.15,10625,2271250
AXISBANK_F2,24-08-2023,11:29:00,997.25,997.25,996.85,996.85,1250,2271250
AXISBANK_F2,24-08-2023,11:30:00,996.7,996.85,996.35,996.35,6250,2276250
AXISBANK_F2,24-08-2023,11:31:00,996.45,996.7,996.45,996.7,1250,2276250
AXISBANK_F2,24-08-2023,11:32:00,995.9,996.15,995.8,995.8,3125,2276250
AXISBANK_F2,24-08-2023,11:33:00,996.1,996.2,995.9,995.9,1875,2273750
AXISBANK_F2,24-08-2023,11:34:00,995.65,995.65,995.65,995.65,625,2273750
AXISBANK_F2,24-08-2023,11:35:00,995.95,996.2,995.95,996.1,4375,2273750
AXISBANK_F2,24-08-2023,11:36:00,995.85,995.9,995.85,995.9,1875,2274375
AXISBANK_F2,24-08-2023,11:37:00,996.0,996.0,995.8,995.8,3750,2274375
AXISBANK_F2,24-08-2023,11:38:00,994.95,994.95,994.95,994.95,5000,2274375
AXISBANK_F2,24-08-2023,11:39:00,995.45,996.1,995.45,996.1,1875,2270625
AXISBANK_F2,24-08-2023,11:41:00,996.05,996.05,996.05,996.05,625,2270625
AXISBANK_F2,24-08-2023,11:42:00,995.65,995.65,995.65,995.65,625,2270625
AXISBANK_F2,24-08-2023,11:43:00,995.35,996.45,995.35,996.1,6250,2270625
AXISBANK_F2,24-08-2023,11:45:00,995.85,995.85,995.85,995.85,1250,2270625
AXISBANK_F2,24-08-2023,11:46:00,995.75,995.95,995.6,995.6,3750,2270625
AXISBANK_F2,24-08-2023,11:47:00,995.8,996.0,995.8,996.0,1875,2270625
AXISBANK_F2,24-08-2023,11:48:00,995.6,995.8,995.6,995.8,1250,2270625
AXISBANK_F2,24-08-2023,11:49:00,995.6,995.6,995.2,995.2,1250,2273125
AXISBANK_F2,24-08-2023,11:50:00,995.9,996.0,995.9,996.0,1250,2273125
AXISBANK_F2,24-08-2023,11:52:00,995.6,995.6,995.6,995.6,625,2272500
AXISBANK_F2,24-08-2023,11:54:00,995.1,995.2,994.55,994.55,6250,2273125
AXISBANK_F2,24-08-2023,11:55:00,994.45,994.45,994.4,994.4,1875,2273125
AXISBANK_F2,24-08-2023,11:56:00,994.65,994.65,994.65,994.65,2500,2273125
AXISBANK_F2,24-08-2023,11:57:00,995.05,995.05,994.55,994.55,3125,2272500
AXISBANK_F2,24-08-2023,11:58:00,995.0,995.3,995.0,995.3,2500,2272500
AXISBANK_F2,24-08-2023,11:59:00,995.4,995.4,995.0,995.05,2500,2272500
AXISBANK_F2,24-08-2023,12:00:00,994.95,995.2,994.6,994.6,3750,2272500
AXISBANK_F2,24-08-2023,12:01:00,994.9,994.9,994.9,994.9,625,2272500
AXISBANK_F2,24-08-2023,12:02:00,994.95,995.15,994.5,994.5,2500,2272500
AXISBANK_F2,24-08-2023,12:03:00,994.0,994.5,993.7,993.7,9375,2275625
AXISBANK_F2,24-08-2023,12:04:00,993.65,994.2,993.1,993.9,14375,2275625
AXISBANK_F2,24-08-2023,12:05:00,994.15,994.2,993.9,994.2,4375,2275625
AXISBANK_F2,24-08-2023,12:06:00,994.0,994.0,993.95,993.95,2500,2270625
AXISBANK_F2,24-08-2023,12:07:00,994.2,994.3,994.2,994.3,1250,2270625
AXISBANK_F2,24-08-2023,12:08:00,994.25,994.25,994.05,994.05,15000,2270625
AXISBANK_F2,24-08-2023,12:09:00,994.45,994.65,994.45,994.45,2500,2273125
AXISBANK_F2,24-08-2023,12:10:00,994.4,994.5,994.4,994.5,2500,2273125
AXISBANK_F2,24-08-2023,12:11:00,994.7,994.95,994.7,994.95,1875,2273125
AXISBANK_F2,24-08-2023,12:12:00,994.45,994.45,994.4,994.4,1875,2275625
AXISBANK_F2,24-08-2023,12:13:00,993.85,993.85,993.85,993.85,21250,2275625
AXISBANK_F2,24-08-2023,12:14:00,994.0,994.45,994.0,994.45,1250,2275625
AXISBANK_F2,24-08-2023,12:15:00,994.25,994.25,994.25,994.25,625,2286875
AXISBANK_F2,24-08-2023,12:16:00,994.45,994.45,994.45,994.45,625,2286875
AXISBANK_F2,24-08-2023,12:17:00,994.3,994.3,994.3,994.3,1250,2286875
AXISBANK_F2,24-08-2023,12:18:00,994.15,994.2,994.15,994.2,1250,2287500
AXISBANK_F2,24-08-2023,12:20:00,994.25,994.25,994.2,994.2,1875,2287500
AXISBANK_F2,24-08-2023,12:21:00,994.2,994.2,994.2,994.2,3125,2288125
AXISBANK_F2,24-08-2023,12:22:00,993.95,994.2,993.95,994.2,1250,2288125
AXISBANK_F2,24-08-2023,12:23:00,994.45,994.45,994.45,994.45,625,2288125
AXISBANK_F2,24-08-2023,12:24:00,994.7,994.7,994.7,994.7,1250,2289375
AXISBANK_F2,24-08-2023,12:25:00,994.95,995.25,994.95,995.1,5000,2289375
AXISBANK_F2,24-08-2023,12:26:00,994.9,994.9,994.25,994.25,4375,2289375
AXISBANK_F2,24-08-2023,12:27:00,994.15,994.2,994.0,994.2,5625,2296250
AXISBANK_F2,24-08-2023,12:28:00,994.15,994.4,994.15,994.2,3125,2296250
AXISBANK_F2,24-08-2023,12:29:00,994.2,994.7,994.2,994.7,3125,2296250
AXISBANK_F2,24-08-2023,12:30:00,994.6,994.6,994.45,994.45,1875,2300000
AXISBANK_F2,24-08-2023,12:31:00,994.65,994.65,994.65,994.65,2500,2300000
AXISBANK_F2,24-08-2023,12:32:00,995.1,995.75,995.1,995.65,8750,2300000
AXISBANK_F2,24-08-2023,12:33:00,995.5,995.75,995.45,995.6,5000,2305000
AXISBANK_F2,24-08-2023,12:34:00,995.7,995.95,995.55,995.85,8750,2305000
AXISBANK_F2,24-08-2023,12:35:00,995.8,996.65,995.8,996.35,13125,2305000
AXISBANK_F2,24-08-2023,12:36:00,996.1,996.5,996.1,996.5,3125,2315000
AXISBANK_F2,24-08-2023,12:37:00,995.6,996.1,995.6,996.1,3125,2315000
AXISBANK_F2,24-08-2023,12:38:00,995.85,996.0,995.65,996.0,2500,2315000
AXISBANK_F2,24-08-2023,12:39:00,996.25,996.3,996.25,996.3,1875,2320000
AXISBANK_F2,24-08-2023,12:40:00,996.5,996.5,996.15,996.15,4375,2320000
AXISBANK_F2,24-08-2023,12:41:00,996.7,996.7,996.55,996.55,3750,2320000
AXISBANK_F2,24-08-2023,12:42:00,996.25,996.25,996.25,996.25,625,2320000
AXISBANK_F2,24-08-2023,12:43:00,996.1,996.1,996.0,996.0,1875,2323750
AXISBANK_F2,24-08-2023,12:44:00,995.75,995.75,995.75,995.75,625,2323750
AXISBANK_F2,24-08-2023,12:45:00,996.5,996.5,996.5,996.5,1875,2325625
AXISBANK_F2,24-08-2023,12:46:00,996.05,996.05,996.0,996.0,1875,2325625
AXISBANK_F2,24-08-2023,12:48:00,995.3,995.3,995.0,995.0,2500,2325625
AXISBANK_F2,24-08-2023,12:49:00,995.65,995.65,995.65,995.65,1250,2326875
AXISBANK_F2,24-08-2023,12:50:00,994.9,994.9,994.9,994.9,625,2326875
AXISBANK_F2,24-08-2023,12:51:00,995.2,995.6,995.2,995.6,3750,2329375
AXISBANK_F2,24-08-2023,12:53:00,995.9,995.9,995.2,995.2,4375,2329375
AXISBANK_F2,24-08-2023,12:54:00,995.1,995.6,995.1,995.2,10000,2331250
AXISBANK_F2,24-08-2023,12:55:00,994.9,994.9,994.75,994.9,2500,2331250
AXISBANK_F2,24-08-2023,12:56:00,995.6,996.35,995.6,996.35,2500,2331250
AXISBANK_F2,24-08-2023,12:57:00,996.3,996.3,995.9,996.05,3750,2334375
AXISBANK_F2,24-08-2023,12:58:00,996.15,996.15,996.15,996.15,1250,2334375
AXISBANK_F2,24-08-2023,12:59:00,996.0,996.0,996.0,996.0,625,2334375
AXISBANK_F2,24-08-2023,13:00:00,996.0,996.0,995.85,995.85,1875,2336875
AXISBANK_F2,24-08-2023,13:01:00,996.0,996.0,996.0,996.0,1875,2336875
AXISBANK_F2,24-08-2023,13:02:00,996.25,996.45,996.25,996.35,2500,2336875
AXISBANK_F2,24-08-2023,13:03:00,996.3,996.3,996.3,996.3,1875,2337500
AXISBANK_F2,24-08-2023,13:04:00,996.35,996.35,996.1,996.1,1250,2337500
AXISBANK_F2,24-08-2023,13:05:00,996.15,996.15,995.9,995.9,1875,2337500
AXISBANK_F2,24-08-2023,13:08:00,995.3,995.3,995.1,995.1,4375,2338125
