<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,03-08-2023,09:18:00,707.7,707.7,705.55,706.6,53900,7327100
BERGEPAINT_F1,03-08-2023,09:19:00,707.2,708.05,706.4,707.65,44000,7327100
BERGEPAINT_F1,03-08-2023,09:20:00,707.65,708.65,706.5,708.65,28600,7382100
BERGEPAINT_F1,03-08-2023,09:21:00,709.2,709.9,708.5,709.55,49500,7382100
BERGEPAINT_F1,03-08-2023,09:22:00,709.2,709.2,706.05,706.9,61600,7382100
BERGEPAINT_F1,03-08-2023,09:23:00,707.25,708.95,706.6,708.55,22000,7416200
BERGEPAINT_F1,03-08-2023,09:24:00,708.45,708.45,707.25,708.3,12100,7416200
BERGEPAINT_F1,03-08-2023,09:25:00,707.95,708.95,707.95,708.65,11000,7416200
BERGEPAINT_F1,03-08-2023,09:26:00,708.65,709.25,708.1,709.15,20900,7429400
BERGEPAINT_F1,03-08-2023,09:27:00,709.45,710.0,708.45,710.0,26400,7429400
BERGEPAINT_F1,03-08-2023,09:28:00,710.7,711.45,710.55,710.7,17600,7429400
BERGEPAINT_F1,03-08-2023,09:29:00,711.0,711.0,710.0,710.3,22000,7443700
BERGEPAINT_F1,03-08-2023,09:30:00,710.3,713.5,710.3,711.9,41800,7443700
BERGEPAINT_F1,03-08-2023,09:31:00,712.0,712.95,710.45,710.8,38500,7443700
BERGEPAINT_F1,03-08-2023,09:32:00,710.55,710.85,709.85,710.25,17600,7456900
BERGEPAINT_F1,03-08-2023,09:33:00,710.95,712.05,710.95,712.0,30800,7456900
BERGEPAINT_F1,03-08-2023,09:34:00,712.0,712.35,711.4,712.25,9900,7456900
BERGEPAINT_F1,03-08-2023,09:35:00,712.35,712.35,709.5,711.05,50600,7474500
BERGEPAINT_F1,03-08-2023,09:36:00,710.6,710.6,709.65,709.65,15400,7474500
BERGEPAINT_F1,03-08-2023,09:37:00,709.75,710.0,708.7,710.0,20900,7474500
BERGEPAINT_F1,03-08-2023,09:38:00,709.4,709.4,708.95,708.95,41800,7481100
BERGEPAINT_F1,03-08-2023,09:39:00,708.65,708.65,706.3,706.3,28600,7481100
BERGEPAINT_F1,03-08-2023,09:40:00,707.4,708.6,707.4,708.6,6600,7481100
BERGEPAINT_F1,03-08-2023,09:41:00,708.6,708.6,706.05,707.6,56100,7500900
BERGEPAINT_F1,03-08-2023,09:42:00,708.05,708.65,708.05,708.45,12100,7500900
BERGEPAINT_F1,03-08-2023,09:43:00,708.0,708.8,708.0,708.8,80300,7500900
BERGEPAINT_F1,03-08-2023,09:44:00,708.1,708.4,707.7,707.85,85800,7517400
BERGEPAINT_F1,03-08-2023,09:45:00,707.35,707.35,706.2,706.25,7700,7517400
BERGEPAINT_F1,03-08-2023,09:46:00,707.0,707.0,706.2,706.2,4400,7517400
BERGEPAINT_F1,03-08-2023,09:47:00,706.55,706.55,706.55,706.55,6600,7517400
BERGEPAINT_F1,03-08-2023,09:48:00,706.4,706.85,706.0,706.55,35200,7517400
BERGEPAINT_F1,03-08-2023,09:49:00,706.55,706.75,706.1,706.1,5500,7517400
BERGEPAINT_F1,03-08-2023,09:50:00,705.8,705.85,704.65,705.85,23100,7527300
BERGEPAINT_F1,03-08-2023,09:51:00,704.7,706.8,704.7,706.8,41800,7527300
BERGEPAINT_F1,03-08-2023,09:52:00,706.7,706.7,706.15,706.45,3300,7527300
BERGEPAINT_F1,03-08-2023,09:53:00,706.45,706.55,706.05,706.05,24200,7527300
BERGEPAINT_F1,03-08-2023,09:54:00,706.1,706.65,706.1,706.65,5500,7518500
BERGEPAINT_F1,03-08-2023,09:55:00,707.0,707.0,706.3,706.5,6600,7518500
BERGEPAINT_F1,03-08-2023,09:56:00,706.9,706.9,706.5,706.5,2200,7518500
BERGEPAINT_F1,03-08-2023,09:57:00,706.65,706.7,706.35,706.7,3300,7525100
BERGEPAINT_F1,03-08-2023,09:58:00,705.95,706.0,705.6,705.6,22000,7525100
BERGEPAINT_F1,03-08-2023,09:59:00,705.0,705.0,705.0,705.0,5500,7525100
BERGEPAINT_F1,03-08-2023,10:00:00,705.3,705.3,705.3,705.3,3300,7531700
BERGEPAINT_F1,03-08-2023,10:01:00,705.7,705.7,705.7,705.7,2200,7531700
BERGEPAINT_F1,03-08-2023,10:02:00,705.25,705.6,705.25,705.6,2200,7532800
BERGEPAINT_F1,03-08-2023,10:03:00,703.85,704.75,703.85,704.0,36300,7532800
BERGEPAINT_F1,03-08-2023,10:04:00,704.1,704.5,704.05,704.5,4400,7532800
BERGEPAINT_F1,03-08-2023,10:05:00,704.55,705.2,704.55,705.2,3300,7532800
BERGEPAINT_F1,03-08-2023,10:06:00,705.5,705.5,704.55,704.55,5500,7532800
BERGEPAINT_F1,03-08-2023,10:07:00,705.15,705.15,705.15,705.15,1100,7532800
BERGEPAINT_F1,03-08-2023,10:08:00,705.1,705.15,705.1,705.15,2200,7532800
BERGEPAINT_F1,03-08-2023,10:09:00,704.6,704.6,704.6,704.6,2200,7537200
BERGEPAINT_F1,03-08-2023,10:10:00,704.6,705.2,704.6,705.2,6600,7537200
BERGEPAINT_F1,03-08-2023,10:11:00,704.35,706.15,704.35,706.15,19800,7547100
BERGEPAINT_F1,03-08-2023,10:12:00,704.95,705.5,704.95,705.0,22000,7547100
BERGEPAINT_F1,03-08-2023,10:13:00,705.05,705.4,704.9,704.9,11000,7547100
BERGEPAINT_F1,03-08-2023,10:14:00,704.45,704.45,703.0,703.05,37400,7526200
BERGEPAINT_F1,03-08-2023,10:15:00,703.1,703.3,703.0,703.05,7700,7526200
BERGEPAINT_F1,03-08-2023,10:16:00,702.6,702.6,701.5,701.5,19800,7526200
BERGEPAINT_F1,03-08-2023,10:17:00,701.25,702.25,701.1,702.15,20900,7511900
BERGEPAINT_F1,03-08-2023,10:18:00,702.2,702.3,701.0,701.65,15400,7511900
BERGEPAINT_F1,03-08-2023,10:19:00,701.95,702.5,700.45,700.5,40700,7511900
BERGEPAINT_F1,03-08-2023,10:20:00,700.85,701.55,700.5,701.55,12100,7525100
BERGEPAINT_F1,03-08-2023,10:21:00,701.15,701.5,701.15,701.3,7700,7525100
BERGEPAINT_F1,03-08-2023,10:22:00,701.1,701.2,700.7,701.2,18700,7525100
BERGEPAINT_F1,03-08-2023,10:23:00,699.0,700.3,699.0,700.3,29700,7525100
BERGEPAINT_F1,03-08-2023,10:24:00,699.9,701.1,699.9,701.1,9900,7516300
BERGEPAINT_F1,03-08-2023,10:25:00,701.0,701.15,700.95,700.95,3300,7516300
BERGEPAINT_F1,03-08-2023,10:26:00,700.95,700.95,700.3,700.75,5500,7516300
BERGEPAINT_F1,03-08-2023,10:27:00,700.75,700.75,700.65,700.65,3300,7515200
BERGEPAINT_F1,03-08-2023,10:28:00,700.8,700.8,700.0,700.0,17600,7515200
BERGEPAINT_F1,03-08-2023,10:29:00,700.35,700.65,700.35,700.65,16500,7528400
BERGEPAINT_F1,03-08-2023,10:30:00,701.0,701.85,701.0,701.85,4400,7528400
BERGEPAINT_F1,03-08-2023,10:31:00,701.95,702.15,701.95,702.15,2200,7528400
BERGEPAINT_F1,03-08-2023,10:32:00,702.45,702.45,702.0,702.0,4400,7528400
BERGEPAINT_F1,03-08-2023,10:33:00,701.5,701.5,701.5,701.5,1100,7532800
BERGEPAINT_F1,03-08-2023,10:34:00,701.0,701.0,701.0,701.0,2200,7532800
BERGEPAINT_F1,03-08-2023,10:35:00,700.1,700.1,699.8,699.8,8800,7538300
BERGEPAINT_F1,03-08-2023,10:36:00,699.75,700.0,699.75,700.0,3300,7538300
BERGEPAINT_F1,03-08-2023,10:37:00,700.05,700.25,699.7,699.7,8800,7538300
BERGEPAINT_F1,03-08-2023,10:38:00,700.5,700.55,699.9,700.55,3300,7533900
BERGEPAINT_F1,03-08-2023,10:39:00,699.75,699.75,699.75,699.75,1100,7533900
BERGEPAINT_F1,03-08-2023,10:40:00,700.85,701.0,700.85,701.0,4400,7533900
BERGEPAINT_F1,03-08-2023,10:41:00,702.6,702.65,702.6,702.65,3300,7537200
BERGEPAINT_F1,03-08-2023,10:42:00,702.7,702.85,702.7,702.7,8800,7537200
BERGEPAINT_F1,03-08-2023,10:43:00,702.0,702.0,702.0,702.0,3300,7537200
BERGEPAINT_F1,03-08-2023,10:44:00,702.55,702.55,702.55,702.55,1100,7542700
BERGEPAINT_F1,03-08-2023,10:47:00,702.55,702.55,702.0,702.0,4400,7542700
BERGEPAINT_F1,03-08-2023,10:48:00,701.95,701.95,701.95,701.95,2200,7542700
BERGEPAINT_F1,03-08-2023,10:50:00,701.6,701.6,701.6,701.6,1100,7542700
BERGEPAINT_F1,03-08-2023,10:51:00,702.0,702.25,702.0,702.1,4400,7544900
BERGEPAINT_F1,03-08-2023,10:52:00,702.95,703.0,702.95,703.0,4400,7544900
BERGEPAINT_F1,03-08-2023,10:53:00,702.9,702.9,702.35,702.35,7700,7544900
BERGEPAINT_F1,03-08-2023,10:54:00,702.2,702.35,701.95,702.35,5500,7548200
BERGEPAINT_F1,03-08-2023,10:55:00,702.35,702.35,702.35,702.35,1100,7548200
BERGEPAINT_F1,03-08-2023,10:56:00,702.45,703.4,702.45,703.25,7700,7548200
BERGEPAINT_F1,03-08-2023,10:57:00,702.95,703.3,702.95,703.3,4400,7554800
BERGEPAINT_F1,03-08-2023,10:58:00,702.55,702.55,702.55,702.55,1100,7554800
BERGEPAINT_F1,03-08-2023,10:59:00,703.0,703.0,702.95,703.0,3300,7559200
BERGEPAINT_F1,03-08-2023,11:00:00,703.2,705.0,703.2,705.0,15400,7559200
BERGEPAINT_F1,03-08-2023,11:01:00,704.25,704.9,704.25,704.9,2200,7559200
BERGEPAINT_F1,03-08-2023,11:02:00,705.0,705.3,705.0,705.3,12100,7557000
BERGEPAINT_F1,03-08-2023,11:03:00,705.5,705.9,705.0,705.0,6600,7557000
BERGEPAINT_F1,03-08-2023,11:04:00,705.0,705.6,705.0,705.6,3300,7557000
BERGEPAINT_F1,03-08-2023,11:05:00,705.05,705.7,705.05,705.25,8800,7570200
BERGEPAINT_F1,03-08-2023,11:06:00,705.9,705.9,705.7,705.7,2200,7570200
BERGEPAINT_F1,03-08-2023,11:07:00,705.7,707.0,705.7,706.9,19800,7570200
BERGEPAINT_F1,03-08-2023,11:08:00,707.6,709.0,707.0,709.0,107800,7570200
BERGEPAINT_F1,03-08-2023,11:09:00,709.0,710.0,708.8,709.75,72600,7631800
BERGEPAINT_F1,03-08-2023,11:10:00,710.0,710.45,709.8,710.45,40700,7631800
BERGEPAINT_F1,03-08-2023,11:11:00,710.4,710.85,710.0,710.35,23100,7631800
BERGEPAINT_F1,03-08-2023,11:12:00,710.3,710.3,709.0,710.15,11000,7702200
BERGEPAINT_F1,03-08-2023,11:13:00,709.8,710.15,708.65,708.65,23100,7702200
BERGEPAINT_F1,03-08-2023,11:14:00,708.95,709.05,708.45,709.05,12100,7702200
BERGEPAINT_F1,03-08-2023,11:15:00,709.0,709.3,709.0,709.3,6600,7718700
BERGEPAINT_F1,03-08-2023,11:16:00,710.1,710.1,710.0,710.0,5500,7718700
BERGEPAINT_F1,03-08-2023,11:18:00,709.0,709.85,709.0,709.35,9900,7722000
BERGEPAINT_F1,03-08-2023,11:19:00,709.55,709.75,709.55,709.75,2200,7722000
BERGEPAINT_F1,03-08-2023,11:20:00,709.75,709.75,709.25,709.25,12100,7722000
BERGEPAINT_F1,03-08-2023,11:21:00,708.15,709.3,707.8,707.8,17600,7728600
BERGEPAINT_F1,03-08-2023,11:22:00,707.55,707.7,707.5,707.7,4400,7728600
BERGEPAINT_F1,03-08-2023,11:23:00,709.0,709.0,709.0,709.0,20900,7728600
BERGEPAINT_F1,03-08-2023,11:24:00,709.0,709.0,709.0,709.0,1100,7730800
BERGEPAINT_F1,03-08-2023,11:25:00,709.0,709.3,708.75,709.3,12100,7730800
BERGEPAINT_F1,03-08-2023,11:26:00,708.45,708.45,708.45,708.45,1100,7730800
BERGEPAINT_F1,03-08-2023,11:27:00,709.1,709.5,709.1,709.5,2200,7731900
BERGEPAINT_F1,03-08-2023,11:29:00,709.2,709.2,709.2,709.2,3300,7731900
BERGEPAINT_F1,03-08-2023,11:30:00,708.7,708.7,708.7,708.7,1100,7734100
BERGEPAINT_F1,03-08-2023,11:31:00,709.0,709.2,709.0,709.2,6600,7734100
BERGEPAINT_F1,03-08-2023,11:32:00,709.0,709.0,709.0,709.0,1100,7734100
BERGEPAINT_F1,03-08-2023,11:33:00,709.05,709.05,709.05,709.05,1100,7734100
BERGEPAINT_F1,03-08-2023,11:35:00,709.3,709.3,709.3,709.3,1100,7734100
BERGEPAINT_F1,03-08-2023,11:36:00,708.75,708.75,708.75,708.75,1100,7730800
BERGEPAINT_F1,03-08-2023,11:37:00,709.0,709.95,709.0,709.95,7700,7730800
BERGEPAINT_F1,03-08-2023,11:38:00,709.3,709.45,709.0,709.3,42900,7730800
BERGEPAINT_F1,03-08-2023,11:39:00,708.9,708.9,708.1,708.1,45100,7735200
BERGEPAINT_F1,03-08-2023,11:40:00,707.25,707.95,707.25,707.95,11000,7735200
BERGEPAINT_F1,03-08-2023,11:41:00,707.5,707.5,705.35,705.35,20900,7735200
BERGEPAINT_F1,03-08-2023,11:42:00,706.35,706.5,705.7,705.7,27500,7718700
BERGEPAINT_F1,03-08-2023,11:43:00,705.85,705.85,705.0,705.0,33000,7718700
BERGEPAINT_F1,03-08-2023,11:44:00,705.0,705.0,704.25,704.5,5500,7718700
BERGEPAINT_F1,03-08-2023,11:45:00,704.95,704.95,704.0,704.0,9900,7690100
BERGEPAINT_F1,03-08-2023,11:46:00,704.0,704.0,704.0,704.0,9900,7690100
BERGEPAINT_F1,03-08-2023,11:47:00,704.0,704.0,703.95,703.95,9900,7690100
BERGEPAINT_F1,03-08-2023,11:49:00,704.2,704.2,704.2,704.2,1100,7683500
BERGEPAINT_F1,03-08-2023,11:50:00,704.75,704.75,704.75,704.75,11000,7683500
BERGEPAINT_F1,03-08-2023,11:51:00,704.7,704.7,703.55,703.55,13200,7673600
BERGEPAINT_F1,03-08-2023,11:52:00,703.55,703.55,703.55,703.55,1100,7673600
BERGEPAINT_F1,03-08-2023,11:53:00,703.55,703.65,703.55,703.65,2200,7673600
BERGEPAINT_F1,03-08-2023,11:55:00,702.8,702.8,700.55,701.5,68200,7672500
BERGEPAINT_F1,03-08-2023,11:56:00,701.9,702.7,700.45,700.45,49500,7672500
BERGEPAINT_F1,03-08-2023,11:57:00,700.45,701.35,700.0,701.0,49500,7665900
BERGEPAINT_F1,03-08-2023,11:58:00,701.8,701.8,701.45,701.45,5500,7665900
BERGEPAINT_F1,03-08-2023,11:59:00,701.0,701.0,701.0,701.0,1100,7665900
BERGEPAINT_F1,03-08-2023,12:00:00,700.55,700.9,699.3,699.5,23100,7647200
BERGEPAINT_F1,03-08-2023,12:01:00,700.15,700.5,699.0,699.0,19800,7647200
BERGEPAINT_F1,03-08-2023,12:02:00,699.15,699.3,698.1,698.3,20900,7647200
BERGEPAINT_F1,03-08-2023,12:03:00,698.7,699.9,698.7,699.9,3300,7640600
BERGEPAINT_F1,03-08-2023,12:04:00,699.95,699.95,699.5,699.5,6600,7640600
BERGEPAINT_F1,03-08-2023,12:05:00,699.35,699.75,699.35,699.75,2200,7640600
BERGEPAINT_F1,03-08-2023,12:06:00,698.9,699.9,698.9,699.9,9900,7641700
BERGEPAINT_F1,03-08-2023,12:07:00,699.9,700.4,699.9,700.4,3300,7641700
BERGEPAINT_F1,03-08-2023,12:08:00,700.4,700.4,700.4,700.4,3300,7641700
BERGEPAINT_F1,03-08-2023,12:09:00,700.4,700.4,700.4,700.4,1100,7635100
BERGEPAINT_F1,03-08-2023,12:10:00,700.0,700.0,700.0,700.0,3300,7635100
BERGEPAINT_F1,03-08-2023,12:11:00,700.3,700.3,700.3,700.3,1100,7635100
BERGEPAINT_F1,03-08-2023,12:12:00,700.45,700.45,700.45,700.45,1100,7639500
BERGEPAINT_F1,03-08-2023,12:13:00,700.35,700.35,700.35,700.35,1100,7639500
BERGEPAINT_F1,03-08-2023,12:14:00,700.55,700.85,700.55,700.85,3300,7639500
BERGEPAINT_F1,03-08-2023,12:16:00,700.9,701.45,700.9,701.45,2200,7639500
BERGEPAINT_F1,03-08-2023,12:17:00,701.1,701.1,701.1,701.1,1100,7639500
BERGEPAINT_F1,03-08-2023,12:18:00,700.9,701.45,700.8,700.8,6600,7636200
BERGEPAINT_F1,03-08-2023,12:19:00,701.95,702.0,701.95,702.0,5500,7636200
BERGEPAINT_F1,03-08-2023,12:21:00,701.45,701.5,701.3,701.5,3300,7640600
BERGEPAINT_F1,03-08-2023,12:22:00,701.7,702.1,701.7,702.1,4400,7640600
BERGEPAINT_F1,03-08-2023,12:23:00,701.65,701.75,701.5,701.5,8800,7640600
BERGEPAINT_F1,03-08-2023,12:24:00,700.8,700.8,698.25,698.25,50600,7657100
BERGEPAINT_F1,03-08-2023,12:25:00,698.8,698.8,698.8,698.8,2200,7657100
BERGEPAINT_F1,03-08-2023,12:26:00,698.45,698.45,698.45,698.45,1100,7657100
BERGEPAINT_F1,03-08-2023,12:27:00,698.5,698.5,698.5,698.5,1100,7657100
BERGEPAINT_F1,03-08-2023,12:28:00,698.55,699.05,698.55,699.05,3300,7667000
BERGEPAINT_F1,03-08-2023,12:29:00,699.15,699.15,698.95,698.95,2200,7667000
BERGEPAINT_F1,03-08-2023,12:30:00,699.45,699.45,698.45,698.45,8800,7669200
BERGEPAINT_F1,03-08-2023,12:31:00,698.2,698.45,698.2,698.45,2200,7669200
BERGEPAINT_F1,03-08-2023,12:32:00,697.6,697.6,697.6,697.6,13200,7669200
BERGEPAINT_F1,03-08-2023,12:33:00,697.5,697.5,697.5,697.5,8800,7669200
BERGEPAINT_F1,03-08-2023,12:34:00,697.5,697.5,697.5,697.5,2200,7685700
BERGEPAINT_F1,03-08-2023,12:35:00,696.45,696.45,696.0,696.0,18700,7685700
BERGEPAINT_F1,03-08-2023,12:36:00,696.0,696.0,695.75,695.75,4400,7687900
BERGEPAINT_F1,03-08-2023,12:37:00,695.75,695.75,695.75,695.75,2200,7687900
BERGEPAINT_F1,03-08-2023,12:38:00,695.55,695.55,695.55,695.55,5500,7687900
BERGEPAINT_F1,03-08-2023,12:39:00,696.6,696.6,696.6,696.6,2200,7682400
BERGEPAINT_F1,03-08-2023,12:40:00,696.6,696.6,696.6,696.6,6600,7682400
BERGEPAINT_F1,03-08-2023,12:41:00,696.2,696.7,696.2,696.7,5500,7682400
BERGEPAINT_F1,03-08-2023,12:43:00,696.3,696.45,696.3,696.45,4400,7684600
BERGEPAINT_F1,03-08-2023,12:44:00,696.5,696.5,696.5,696.5,1100,7684600
BERGEPAINT_F1,03-08-2023,12:45:00,696.05,696.05,695.5,695.5,13200,7691200
BERGEPAINT_F1,03-08-2023,12:46:00,694.25,694.25,693.1,693.2,49500,7691200
BERGEPAINT_F1,03-08-2023,12:47:00,693.95,694.0,689.95,691.35,112200,7691200
BERGEPAINT_F1,03-08-2023,12:48:00,690.6,690.8,690.0,690.1,29700,7657100
BERGEPAINT_F1,03-08-2023,12:49:00,690.0,690.1,689.2,689.2,16500,7657100
BERGEPAINT_F1,03-08-2023,12:50:00,690.15,691.5,690.1,691.5,5500,7657100
BERGEPAINT_F1,03-08-2023,12:51:00,691.35,693.15,691.35,691.95,17600,7653800
BERGEPAINT_F1,03-08-2023,12:52:00,691.95,691.95,691.85,691.9,3300,7653800
BERGEPAINT_F1,03-08-2023,12:53:00,692.0,692.0,691.4,691.4,9900,7653800
BERGEPAINT_F1,03-08-2023,12:54:00,692.3,692.55,691.3,692.1,8800,7654900
BERGEPAINT_F1,03-08-2023,12:56:00,691.4,691.4,690.35,690.75,26400,7654900
BERGEPAINT_F1,03-08-2023,12:57:00,689.45,689.45,688.0,688.75,39600,7657100
BERGEPAINT_F1,03-08-2023,12:58:00,688.3,689.05,688.3,688.9,11000,7657100
BERGEPAINT_F1,03-08-2023,12:59:00,689.2,689.55,689.15,689.55,3300,7657100
BERGEPAINT_F1,03-08-2023,13:00:00,690.1,690.55,690.0,690.0,11000,7658200
BERGEPAINT_F1,03-08-2023,13:01:00,690.1,690.1,689.15,689.15,12100,7658200
BERGEPAINT_F1,03-08-2023,13:02:00,689.0,689.15,689.0,689.15,6600,7658200
BERGEPAINT_F1,03-08-2023,13:03:00,688.95,689.6,688.2,689.6,12100,7665900
BERGEPAINT_F1,03-08-2023,13:04:00,689.95,689.95,688.25,688.25,25300,7665900
BERGEPAINT_F1,03-08-2023,13:05:00,688.7,688.7,688.05,688.15,14300,7665900
BERGEPAINT_F1,03-08-2023,13:06:00,688.15,688.55,688.15,688.3,12100,7674700
BERGEPAINT_F1,03-08-2023,13:07:00,688.2,688.75,687.65,688.1,16500,7674700
BERGEPAINT_F1,03-08-2023,13:08:00,688.5,688.6,687.75,688.0,19800,7674700
BERGEPAINT_F1,03-08-2023,13:09:00,688.0,688.8,686.85,687.85,138600,7697800
BERGEPAINT_F1,03-08-2023,13:10:00,687.05,687.5,686.75,687.5,15400,7697800
BERGEPAINT_F1,03-08-2023,13:11:00,687.5,687.5,685.3,686.8,37400,7697800
BERGEPAINT_F1,03-08-2023,13:12:00,686.5,688.45,686.5,687.4,18700,7794600
BERGEPAINT_F1,03-08-2023,13:13:00,688.0,688.15,688.0,688.15,2200,7794600
BERGEPAINT_F1,03-08-2023,13:14:00,688.5,688.6,688.15,688.6,12100,7794600
BERGEPAINT_F1,03-08-2023,13:15:00,688.95,688.95,688.15,688.85,7700,7791300
BERGEPAINT_F1,03-08-2023,13:16:00,688.5,688.55,688.3,688.3,4400,7791300
BERGEPAINT_F1,03-08-2023,13:17:00,688.3,688.3,688.3,688.3,2200,7791300
BERGEPAINT_F1,03-08-2023,13:18:00,688.3,688.85,688.25,688.85,8800,7794600
BERGEPAINT_F1,03-08-2023,13:19:00,689.5,689.55,689.0,689.45,17600,7794600
BERGEPAINT_F1,03-08-2023,13:20:00,689.5,689.8,689.5,689.8,3300,7794600
BERGEPAINT_F1,03-08-2023,13:21:00,689.75,689.75,689.0,689.0,7700,7797900
BERGEPAINT_F1,03-08-2023,13:22:00,689.0,689.0,688.0,688.0,11000,7797900
BERGEPAINT_F1,03-08-2023,13:23:00,687.6,687.65,687.4,687.4,4400,7797900
BERGEPAINT_F1,03-08-2023,13:24:00,687.6,687.6,687.6,687.6,1100,7800100
BERGEPAINT_F1,03-08-2023,13:25:00,687.6,687.9,687.6,687.9,2200,7800100
BERGEPAINT_F1,03-08-2023,13:26:00,687.95,687.95,687.95,687.95,1100,7800100
BERGEPAINT_F1,03-08-2023,13:27:00,687.8,688.1,687.8,688.1,2200,7800100
BERGEPAINT_F1,03-08-2023,13:29:00,688.1,688.1,688.1,688.1,2200,7800100
BERGEPAINT_F1,03-08-2023,13:31:00,687.8,687.8,687.8,687.8,5500,7802300
BERGEPAINT_F1,03-08-2023,13:32:00,687.8,688.15,687.8,688.15,3300,7802300
BERGEPAINT_F1,03-08-2023,13:33:00,690.5,692.75,690.5,692.75,100100,7794600
BERGEPAINT_F1,03-08-2023,13:34:00,692.75,692.75,692.75,692.75,5500,7794600
BERGEPAINT_F1,03-08-2023,13:35:00,692.75,692.75,692.05,692.65,4400,7794600
BERGEPAINT_F1,03-08-2023,13:36:00,692.7,693.35,692.45,692.45,8800,7790200
BERGEPAINT_F1,03-08-2023,13:37:00,691.9,692.0,691.4,691.4,7700,7790200
BERGEPAINT_F1,03-08-2023,13:38:00,692.15,692.2,692.15,692.15,12100,7790200
BERGEPAINT_F1,03-08-2023,13:39:00,692.0,692.0,691.7,691.7,5500,7790200
BERGEPAINT_F1,03-08-2023,13:40:00,692.0,692.0,692.0,692.0,11000,7800100
BERGEPAINT_F1,03-08-2023,13:41:00,691.8,691.8,691.8,691.8,4400,7800100
BERGEPAINT_F1,03-08-2023,13:42:00,692.35,693.0,691.85,692.25,40700,7819900
BERGEPAINT_F1,03-08-2023,13:45:00,693.3,693.3,693.25,693.25,12100,7832000
BERGEPAINT_F1,03-08-2023,13:46:00,693.25,693.25,691.75,691.75,20900,7832000
BERGEPAINT_F1,03-08-2023,13:47:00,692.65,692.75,691.95,692.55,17600,7832000
BERGEPAINT_F1,03-08-2023,13:48:00,692.95,692.95,692.9,692.9,2200,7850700
BERGEPAINT_F1,03-08-2023,13:49:00,692.5,692.5,692.5,692.5,2200,7850700
BERGEPAINT_F1,03-08-2023,13:50:00,692.5,692.5,692.5,692.5,1100,7850700
BERGEPAINT_F1,03-08-2023,13:51:00,693.55,693.55,693.55,693.55,4400,7852900
BERGEPAINT_F1,03-08-2023,13:52:00,694.0,694.8,694.0,694.8,26400,7852900
BERGEPAINT_F1,03-08-2023,13:53:00,694.05,694.95,694.05,694.95,39600,7852900
BERGEPAINT_F1,03-08-2023,13:54:00,694.95,694.95,694.8,694.8,6600,7894700
BERGEPAINT_F1,03-08-2023,13:55:00,694.15,694.15,694.0,694.0,3300,7894700
BERGEPAINT_F1,03-08-2023,13:56:00,694.0,694.0,694.0,694.0,4400,7894700
BERGEPAINT_F1,03-08-2023,13:57:00,693.8,693.8,693.8,693.8,1100,7903500
BERGEPAINT_F1,03-08-2023,13:58:00,693.8,694.45,693.8,694.1,9900,7903500
BERGEPAINT_F1,03-08-2023,14:00:00,693.4,693.4,693.4,693.4,1100,7903500
BERGEPAINT_F1,03-08-2023,14:01:00,693.3,693.3,693.3,693.3,3300,7909000
BERGEPAINT_F1,03-08-2023,14:02:00,693.3,693.3,693.3,693.3,3300,7909000
BERGEPAINT_F1,03-08-2023,14:03:00,692.6,692.6,692.35,692.35,2200,7909000
BERGEPAINT_F1,03-08-2023,14:04:00,692.4,692.65,692.4,692.65,5500,7909000
BERGEPAINT_F1,03-08-2023,14:05:00,691.75,692.25,691.75,692.25,2200,7909000
BERGEPAINT_F1,03-08-2023,14:06:00,692.95,693.75,692.95,693.75,8800,7909000
BERGEPAINT_F1,03-08-2023,14:07:00,693.5,693.5,693.5,693.5,5500,7907900
BERGEPAINT_F1,03-08-2023,14:09:00,692.9,693.25,692.9,693.25,5500,7910100
BERGEPAINT_F1,03-08-2023,14:10:00,693.7,693.7,692.6,692.6,2200,7910100
BERGEPAINT_F1,03-08-2023,14:11:00,692.6,692.6,692.6,692.6,1100,7910100
BERGEPAINT_F1,03-08-2023,14:12:00,693.0,693.0,693.0,693.0,1100,7913400
BERGEPAINT_F1,03-08-2023,14:14:00,693.0,693.05,692.45,693.05,3300,7913400
BERGEPAINT_F1,03-08-2023,14:15:00,693.15,693.15,693.15,693.15,1100,7913400
BERGEPAINT_F1,03-08-2023,14:16:00,693.5,693.5,693.5,693.5,6600,7913400
BERGEPAINT_F1,03-08-2023,14:17:00,693.75,693.75,693.75,693.75,4400,7913400
BERGEPAINT_F1,03-08-2023,14:18:00,693.75,693.75,693.2,693.2,2200,7907900
BERGEPAINT_F1,03-08-2023,14:19:00,693.2,693.35,693.2,693.35,13200,7907900
BERGEPAINT_F1,03-08-2023,14:21:00,693.95,693.95,693.95,693.95,1100,7905700
BERGEPAINT_F1,03-08-2023,14:22:00,694.0,694.0,694.0,694.0,5500,7905700
BERGEPAINT_F1,03-08-2023,14:23:00,694.0,694.0,694.0,694.0,3300,7905700
BERGEPAINT_F1,03-08-2023,14:24:00,693.75,693.95,693.1,693.95,8800,7905700
BERGEPAINT_F1,03-08-2023,14:26:00,694.0,694.0,694.0,694.0,5500,7912300
BERGEPAINT_F1,03-08-2023,14:30:00,694.4,695.0,694.4,695.0,6600,7901300
BERGEPAINT_F1,03-08-2023,14:31:00,694.6,695.65,694.6,695.65,6600,7901300
