<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,08-08-2023,15:01:00,1403.0,1403.0,1403.0,1403.0,400,37200
METROPOLIS_F2,08-08-2023,15:24:00,1403.8,1403.8,1403.8,1403.8,400,37200
METROPOLIS_F2,08-08-2023,15:25:00,1403.3,1403.45,1403.3,1403.45,1200,37200
METROPOLIS_F2,08-08-2023,15:26:00,1405.95,1405.95,1405.95,1405.95,400,37200
METROPOLIS_F2,08-08-2023,15:29:00,1406.0,1406.0,1406.0,1406.0,400,36400
METROPOLIS_F2,09-08-2023,09:17:00,1422.45,1422.5,1422.45,1422.5,802,36000
METROPOLIS_F2,09-08-2023,09:19:00,1425.5,1425.5,1425.5,1425.5,400,36000
METROPOLIS_F2,09-08-2023,09:20:00,1428.25,1428.25,1428.25,1428.25,1600,36400
METROPOLIS_F2,09-08-2023,09:21:00,1430.25,1430.25,1430.25,1430.25,800,36400
METROPOLIS_F2,09-08-2023,09:24:00,1431.0,1431.0,1431.0,1431.0,1600,37600
METROPOLIS_F2,09-08-2023,09:28:00,1431.0,1431.0,1425.0,1425.0,1200,37200
METROPOLIS_F2,09-08-2023,09:29:00,1431.0,1431.0,1431.0,1431.0,3200,37200
METROPOLIS_F2,09-08-2023,09:34:00,1427.0,1427.0,1423.75,1423.75,800,39600
METROPOLIS_F2,09-08-2023,09:36:00,1422.15,1422.15,1422.15,1422.15,800,39600
METROPOLIS_F2,09-08-2023,09:43:00,1431.0,1431.0,1431.0,1431.0,400,40000
METROPOLIS_F2,09-08-2023,09:50:00,1433.0,1433.0,1433.0,1433.0,400,40000
METROPOLIS_F2,09-08-2023,09:52:00,1433.95,1433.95,1433.95,1433.95,800,39600
METROPOLIS_F2,09-08-2023,09:53:00,1429.95,1429.95,1429.95,1429.95,1200,39600
METROPOLIS_F2,09-08-2023,09:55:00,1423.9,1423.9,1423.9,1423.9,400,39600
METROPOLIS_F2,09-08-2023,09:57:00,1419.05,1419.05,1419.0,1419.0,2800,39600
METROPOLIS_F2,09-08-2023,09:58:00,1416.05,1416.05,1416.05,1416.05,800,39600
METROPOLIS_F2,09-08-2023,10:03:00,1414.0,1414.0,1414.0,1414.0,400,38000
METROPOLIS_F2,09-08-2023,10:25:00,1413.15,1413.15,1413.15,1413.15,400,38400
METROPOLIS_F2,09-08-2023,10:30:00,1413.15,1413.15,1413.15,1413.15,400,38400
METROPOLIS_F2,09-08-2023,10:32:00,1420.1,1420.1,1420.1,1420.1,800,38400
METROPOLIS_F2,09-08-2023,10:35:00,1426.05,1426.05,1426.05,1426.05,800,37600
METROPOLIS_F2,09-08-2023,10:47:00,1422.5,1422.5,1422.5,1422.5,400,38000
METROPOLIS_F2,09-08-2023,10:51:00,1422.5,1422.5,1422.5,1422.5,400,38000
METROPOLIS_F2,09-08-2023,11:08:00,1427.0,1427.0,1427.0,1427.0,800,37600
METROPOLIS_F2,09-08-2023,11:10:00,1426.0,1426.0,1426.0,1426.0,400,36800
METROPOLIS_F2,09-08-2023,11:11:00,1426.8,1426.8,1426.8,1426.8,400,36800
METROPOLIS_F2,09-08-2023,11:33:00,1430.0,1430.0,1430.0,1430.0,800,36800
METROPOLIS_F2,09-08-2023,11:41:00,1424.0,1424.0,1424.0,1424.0,2000,36800
METROPOLIS_F2,09-08-2023,11:52:00,1430.0,1430.0,1430.0,1430.0,800,37200
METROPOLIS_F2,09-08-2023,11:57:00,1427.4,1427.4,1427.4,1427.4,400,37200
METROPOLIS_F2,09-08-2023,12:21:00,1429.0,1429.0,1429.0,1429.0,400,36800
METROPOLIS_F2,09-08-2023,12:30:00,1427.35,1427.35,1427.35,1427.35,400,36400
METROPOLIS_F2,09-08-2023,13:04:00,1429.0,1429.0,1429.0,1429.0,400,36400
METROPOLIS_F2,09-08-2023,13:05:00,1429.0,1429.0,1429.0,1429.0,400,36400
METROPOLIS_F2,09-08-2023,13:11:00,1429.0,1429.0,1429.0,1429.0,400,36400
METROPOLIS_F2,09-08-2023,13:13:00,1430.0,1430.0,1430.0,1430.0,4400,36800
METROPOLIS_F2,09-08-2023,13:21:00,1432.2,1432.2,1432.2,1432.2,400,40800
METROPOLIS_F2,09-08-2023,13:32:00,1434.5,1434.5,1434.5,1434.5,800,41200
METROPOLIS_F2,09-08-2023,13:37:00,1434.5,1434.5,1434.5,1434.5,400,41200
METROPOLIS_F2,09-08-2023,13:44:00,1432.7,1432.7,1432.7,1432.7,400,41200
METROPOLIS_F2,09-08-2023,13:45:00,1433.95,1433.95,1433.95,1433.95,1600,41200
METROPOLIS_F2,09-08-2023,13:46:00,1435.0,1435.0,1435.0,1435.0,400,40800
METROPOLIS_F2,09-08-2023,13:50:00,1435.35,1435.35,1435.35,1435.35,400,40400
METROPOLIS_F2,09-08-2023,14:03:00,1435.35,1435.35,1435.35,1435.35,400,40400
METROPOLIS_F2,09-08-2023,14:14:00,1431.6,1431.6,1431.6,1431.6,400,40400
METROPOLIS_F2,09-08-2023,14:17:00,1430.35,1430.35,1430.35,1430.35,400,40400
METROPOLIS_F2,09-08-2023,14:18:00,1430.05,1430.05,1430.05,1430.05,400,40400
METROPOLIS_F2,09-08-2023,14:30:00,1434.9,1434.9,1434.9,1434.9,400,39600
METROPOLIS_F2,09-08-2023,14:31:00,1433.35,1433.35,1433.35,1433.35,400,39600
METROPOLIS_F2,09-08-2023,14:34:00,1432.95,1432.95,1432.95,1432.95,400,39200
METROPOLIS_F2,09-08-2023,14:38:00,1434.95,1434.95,1434.95,1434.95,400,39200
METROPOLIS_F2,09-08-2023,14:39:00,1435.0,1435.0,1435.0,1435.0,400,39200
METROPOLIS_F2,09-08-2023,14:42:00,1435.0,1435.0,1435.0,1435.0,800,39200
METROPOLIS_F2,09-08-2023,14:43:00,1435.0,1435.0,1435.0,1435.0,400,38400
METROPOLIS_F2,09-08-2023,14:44:00,1436.95,1436.95,1436.95,1436.95,400,38400
METROPOLIS_F2,09-08-2023,14:46:00,1441.0,1441.0,1441.0,1441.0,1600,38000
METROPOLIS_F2,09-08-2023,14:47:00,1439.95,1440.2,1439.95,1440.2,800,38000
METROPOLIS_F2,09-08-2023,14:51:00,1440.2,1440.2,1440.2,1440.2,400,38000
METROPOLIS_F2,09-08-2023,14:55:00,1445.0,1445.0,1445.0,1445.0,400,37600
METROPOLIS_F2,09-08-2023,14:56:00,1445.85,1445.85,1445.85,1445.85,800,37600
METROPOLIS_F2,09-08-2023,14:57:00,1448.0,1450.0,1448.0,1450.0,800,37600
METROPOLIS_F2,09-08-2023,14:59:00,1450.0,1450.0,1450.0,1450.0,400,37600
METROPOLIS_F2,09-08-2023,15:02:00,1447.55,1447.55,1447.55,1447.55,400,37600
METROPOLIS_F2,09-08-2023,15:04:00,1449.2,1449.2,1449.2,1449.2,400,38000
METROPOLIS_F2,09-08-2023,15:05:00,1446.25,1446.25,1446.25,1446.25,400,38000
METROPOLIS_F2,09-08-2023,15:11:00,1442.0,1442.0,1442.0,1442.0,400,38000
METROPOLIS_F2,09-08-2023,15:12:00,1442.0,1442.0,1442.0,1442.0,400,38000
METROPOLIS_F2,09-08-2023,15:14:00,1442.0,1442.0,1442.0,1442.0,800,38400
METROPOLIS_F2,09-08-2023,15:15:00,1442.0,1442.0,1442.0,1442.0,400,38400
METROPOLIS_F2,09-08-2023,15:17:00,1444.45,1444.45,1444.45,1444.45,800,38000
METROPOLIS_F2,09-08-2023,15:24:00,1446.6,1446.6,1446.6,1446.6,400,38000
METROPOLIS_F2,09-08-2023,15:25:00,1445.2,1445.2,1445.2,1445.2,400,38000
METROPOLIS_F2,09-08-2023,15:28:00,1445.2,1445.2,1445.2,1445.2,400,37600
METROPOLIS_F2,09-08-2023,15:29:00,1447.4,1447.4,1447.4,1447.4,800,37600
METROPOLIS_F2,10-08-2023,09:15:00,1447.95,1447.95,1447.9,1447.9,802,38400
METROPOLIS_F2,10-08-2023,09:16:00,1453.5,1453.5,1453.5,1453.5,400,38400
METROPOLIS_F2,10-08-2023,09:20:00,1453.5,1453.5,1453.5,1453.5,400,38800
METROPOLIS_F2,10-08-2023,09:25:00,1445.05,1445.05,1445.05,1445.05,400,39200
METROPOLIS_F2,10-08-2023,09:26:00,1442.2,1442.2,1441.05,1441.05,1200,39200
METROPOLIS_F2,10-08-2023,09:33:00,1441.05,1441.05,1441.05,1441.05,400,38800
METROPOLIS_F2,10-08-2023,09:52:00,1437.85,1437.85,1437.85,1437.85,800,38800
METROPOLIS_F2,10-08-2023,10:01:00,1433.4,1433.4,1433.4,1433.4,1600,38800
METROPOLIS_F2,10-08-2023,10:04:00,1442.15,1442.15,1442.15,1442.15,400,38800
METROPOLIS_F2,10-08-2023,10:15:00,1440.7,1440.7,1440.7,1440.7,400,39200
METROPOLIS_F2,10-08-2023,10:24:00,1446.7,1446.7,1446.7,1446.7,400,39200
METROPOLIS_F2,10-08-2023,10:25:00,1445.1,1445.1,1445.1,1445.1,400,39200
METROPOLIS_F2,10-08-2023,10:34:00,1446.0,1446.0,1446.0,1446.0,800,38800
METROPOLIS_F2,10-08-2023,10:36:00,1444.8,1444.8,1444.8,1444.8,400,39600
METROPOLIS_F2,10-08-2023,10:54:00,1449.1,1449.1,1449.1,1449.1,400,39600
METROPOLIS_F2,10-08-2023,11:06:00,1450.0,1450.0,1450.0,1450.0,400,39600
METROPOLIS_F2,10-08-2023,11:07:00,1452.0,1453.25,1452.0,1453.25,800,39600
METROPOLIS_F2,10-08-2023,11:08:00,1453.25,1453.25,1453.25,1453.25,400,39600
METROPOLIS_F2,10-08-2023,11:11:00,1454.4,1454.4,1454.4,1454.4,400,39600
METROPOLIS_F2,10-08-2023,11:13:00,1454.4,1454.4,1454.4,1454.4,1200,40000
METROPOLIS_F2,10-08-2023,11:16:00,1446.0,1446.0,1446.0,1446.0,400,40800
METROPOLIS_F2,10-08-2023,11:49:00,1434.1,1434.1,1434.1,1434.1,400,40800
METROPOLIS_F2,10-08-2023,11:52:00,1436.85,1436.85,1436.85,1436.85,400,40400
METROPOLIS_F2,10-08-2023,11:55:00,1438.8,1438.8,1438.8,1438.8,400,40800
METROPOLIS_F2,10-08-2023,12:02:00,1438.4,1438.4,1438.4,1438.4,400,40800
METROPOLIS_F2,10-08-2023,12:03:00,1438.0,1438.0,1438.0,1438.0,400,40800
METROPOLIS_F2,10-08-2023,12:11:00,1433.0,1433.0,1433.0,1433.0,800,40800
METROPOLIS_F2,10-08-2023,13:04:00,1433.0,1433.0,1433.0,1433.0,400,40400
METROPOLIS_F2,10-08-2023,13:05:00,1433.0,1433.0,1433.0,1433.0,400,40400
METROPOLIS_F2,10-08-2023,13:24:00,1433.55,1433.55,1433.55,1433.55,800,41200
METROPOLIS_F2,10-08-2023,13:47:00,1427.7,1427.7,1427.7,1427.7,1200,41200
METROPOLIS_F2,10-08-2023,13:52:00,1425.0,1425.0,1425.0,1425.0,2000,41200
METROPOLIS_F2,10-08-2023,14:01:00,1425.0,1425.0,1425.0,1425.0,3600,41200
METROPOLIS_F2,10-08-2023,14:10:00,1425.0,1425.0,1425.0,1425.0,2400,39600
METROPOLIS_F2,10-08-2023,14:18:00,1425.0,1425.0,1425.0,1425.0,400,39200
METROPOLIS_F2,10-08-2023,14:51:00,1425.7,1425.7,1425.7,1425.7,400,39200
METROPOLIS_F2,10-08-2023,14:55:00,1427.25,1427.25,1427.25,1427.25,400,39600
METROPOLIS_F2,10-08-2023,15:08:00,1427.75,1427.75,1427.75,1427.75,400,40000
METROPOLIS_F2,10-08-2023,15:09:00,1426.55,1426.55,1426.55,1426.55,800,39600
METROPOLIS_F2,10-08-2023,15:10:00,1427.8,1427.8,1427.8,1427.8,400,39600
METROPOLIS_F2,10-08-2023,15:14:00,1423.05,1423.05,1423.05,1423.05,1200,39600
METROPOLIS_F2,10-08-2023,15:19:00,1423.05,1423.05,1423.05,1423.05,400,40400
METROPOLIS_F2,10-08-2023,15:29:00,1423.55,1423.55,1423.55,1423.55,400,40400
METROPOLIS_F2,11-08-2023,09:20:00,1425.75,1425.75,1425.75,1425.75,401,40000
METROPOLIS_F2,11-08-2023,09:31:00,1425.8,1425.8,1425.8,1425.8,800,40400
METROPOLIS_F2,11-08-2023,09:33:00,1425.75,1425.75,1425.75,1425.75,1200,41200
METROPOLIS_F2,11-08-2023,09:38:00,1420.65,1420.65,1420.65,1420.65,400,42000
METROPOLIS_F2,11-08-2023,09:40:00,1418.2,1418.2,1418.2,1418.2,800,42000
METROPOLIS_F2,11-08-2023,09:43:00,1418.0,1418.0,1418.0,1418.0,400,41200
METROPOLIS_F2,11-08-2023,09:45:00,1417.0,1417.0,1417.0,1417.0,800,41600
METROPOLIS_F2,11-08-2023,10:31:00,1415.0,1415.0,1415.0,1415.0,400,42000
METROPOLIS_F2,11-08-2023,11:09:00,1406.75,1406.75,1406.75,1406.75,400,42400
METROPOLIS_F2,11-08-2023,11:10:00,1406.75,1406.75,1406.75,1406.75,1200,42400
METROPOLIS_F2,11-08-2023,11:30:00,1404.35,1404.35,1404.35,1404.35,400,42400
METROPOLIS_F2,11-08-2023,11:32:00,1403.1,1403.1,1403.1,1403.1,400,42400
METROPOLIS_F2,11-08-2023,11:39:00,1403.1,1403.1,1403.1,1403.1,400,42000
METROPOLIS_F2,11-08-2023,11:56:00,1406.35,1406.35,1406.35,1406.35,400,42000
METROPOLIS_F2,11-08-2023,12:30:00,1406.5,1406.5,1406.5,1406.5,400,42000
METROPOLIS_F2,11-08-2023,12:55:00,1405.75,1405.75,1405.75,1405.75,400,42400
METROPOLIS_F2,11-08-2023,12:59:00,1407.3,1407.3,1407.3,1407.3,1200,42800
METROPOLIS_F2,11-08-2023,13:25:00,1405.0,1405.0,1405.0,1405.0,400,43600
METROPOLIS_F2,11-08-2023,13:52:00,1407.3,1407.3,1407.3,1407.3,400,44000
METROPOLIS_F2,11-08-2023,14:02:00,1402.15,1402.15,1402.15,1402.15,800,44400
METROPOLIS_F2,11-08-2023,14:06:00,1402.15,1402.15,1402.15,1402.15,400,44800
METROPOLIS_F2,11-08-2023,14:14:00,1403.9,1403.9,1401.9,1401.9,800,45200
METROPOLIS_F2,11-08-2023,14:19:00,1401.9,1401.9,1401.9,1401.9,400,45600
METROPOLIS_F2,11-08-2023,14:41:00,1400.0,1400.0,1400.0,1400.0,400,46000
METROPOLIS_F2,11-08-2023,14:42:00,1400.0,1400.0,1400.0,1400.0,400,46000
METROPOLIS_F2,11-08-2023,14:56:00,1398.9,1398.9,1398.9,1398.9,400,46800
METROPOLIS_F2,11-08-2023,15:00:00,1398.9,1398.9,1398.9,1398.9,400,47200
METROPOLIS_F2,11-08-2023,15:04:00,1396.0,1396.0,1396.0,1396.0,800,47600
METROPOLIS_F2,11-08-2023,15:08:00,1394.5,1394.5,1394.5,1394.5,400,47600
METROPOLIS_F2,11-08-2023,15:09:00,1394.5,1394.5,1394.5,1394.5,400,48000
METROPOLIS_F2,11-08-2023,15:16:00,1393.45,1393.45,1393.1,1393.1,1200,48400
METROPOLIS_F2,11-08-2023,15:19:00,1392.1,1392.1,1392.1,1392.1,400,48400
METROPOLIS_F2,11-08-2023,15:20:00,1390.6,1390.6,1390.6,1390.6,400,48400
METROPOLIS_F2,11-08-2023,15:24:00,1390.6,1390.6,1390.6,1390.6,400,48800
METROPOLIS_F2,11-08-2023,15:25:00,1391.5,1391.5,1391.5,1391.5,400,48800
METROPOLIS_F2,11-08-2023,15:26:00,1391.5,1391.5,1391.5,1391.5,400,48800
METROPOLIS_F2,14-08-2023,09:16:00,1378.95,1378.95,1378.95,1378.95,401,49200
METROPOLIS_F2,14-08-2023,09:18:00,1374.05,1374.05,1374.05,1374.05,2000,49200
METROPOLIS_F2,14-08-2023,09:20:00,1366.05,1366.05,1366.05,1366.05,400,50000
METROPOLIS_F2,14-08-2023,09:21:00,1365.9,1365.9,1365.9,1365.9,400,50000
METROPOLIS_F2,14-08-2023,09:23:00,1365.9,1369.4,1365.9,1369.4,4800,50400
METROPOLIS_F2,14-08-2023,09:28:00,1376.0,1376.15,1376.0,1376.15,800,49600
METROPOLIS_F2,14-08-2023,09:30:00,1375.6,1375.6,1373.0,1373.0,800,49200
METROPOLIS_F2,14-08-2023,09:31:00,1373.0,1373.0,1373.0,1373.0,400,49200
METROPOLIS_F2,14-08-2023,09:33:00,1367.0,1368.05,1367.0,1368.05,8400,50000
METROPOLIS_F2,14-08-2023,09:34:00,1367.0,1367.0,1365.4,1365.4,2800,50000
METROPOLIS_F2,14-08-2023,09:35:00,1365.4,1369.85,1365.4,1369.85,1200,57600
METROPOLIS_F2,14-08-2023,09:40:00,1375.4,1375.95,1375.4,1375.95,800,57600
METROPOLIS_F2,14-08-2023,09:43:00,1379.45,1379.45,1379.45,1379.45,800,58000
METROPOLIS_F2,14-08-2023,10:00:00,1379.45,1379.45,1379.45,1379.45,400,57600
METROPOLIS_F2,14-08-2023,10:22:00,1381.55,1381.55,1381.55,1381.55,1600,57600
METROPOLIS_F2,14-08-2023,10:23:00,1379.25,1379.25,1379.25,1379.25,400,57600
METROPOLIS_F2,14-08-2023,10:34:00,1379.25,1379.25,1379.25,1379.25,800,58000
METROPOLIS_F2,14-08-2023,10:36:00,1379.25,1379.25,1379.25,1379.25,400,58000
METROPOLIS_F2,14-08-2023,10:56:00,1378.8,1378.8,1378.8,1378.8,400,58000
METROPOLIS_F2,14-08-2023,10:58:00,1375.0,1375.0,1375.0,1375.0,400,58400
METROPOLIS_F2,14-08-2023,11:07:00,1368.55,1368.55,1368.55,1368.55,800,58800
METROPOLIS_F2,14-08-2023,11:10:00,1372.1,1372.1,1372.1,1372.1,400,58800
METROPOLIS_F2,14-08-2023,11:32:00,1370.6,1370.6,1370.6,1370.6,400,60000
METROPOLIS_F2,14-08-2023,11:33:00,1370.0,1370.0,1370.0,1370.0,400,60400
METROPOLIS_F2,14-08-2023,11:34:00,1370.0,1370.0,1370.0,1370.0,400,60400
METROPOLIS_F2,14-08-2023,11:37:00,1370.0,1370.0,1370.0,1370.0,8000,60800
METROPOLIS_F2,14-08-2023,11:47:00,1373.9,1373.9,1373.9,1373.9,400,66800
METROPOLIS_F2,14-08-2023,12:00:00,1370.0,1370.0,1370.0,1370.0,2800,67200
METROPOLIS_F2,14-08-2023,12:01:00,1370.55,1370.55,1370.55,1370.55,800,67200
METROPOLIS_F2,14-08-2023,12:04:00,1371.45,1371.45,1371.45,1371.45,800,69200
METROPOLIS_F2,14-08-2023,12:09:00,1376.85,1376.85,1376.85,1376.85,400,68800
METROPOLIS_F2,14-08-2023,12:28:00,1373.0,1373.0,1372.0,1372.0,800,69200
METROPOLIS_F2,14-08-2023,12:30:00,1374.75,1374.75,1374.75,1374.75,400,69200
METROPOLIS_F2,14-08-2023,12:58:00,1370.0,1370.0,1370.0,1370.0,9600,69600
METROPOLIS_F2,14-08-2023,12:59:00,1370.0,1370.0,1370.0,1370.0,2000,69600
METROPOLIS_F2,14-08-2023,13:14:00,1368.0,1368.0,1368.0,1368.0,400,78000
METROPOLIS_F2,14-08-2023,13:20:00,1368.0,1368.0,1368.0,1368.0,800,77600
METROPOLIS_F2,14-08-2023,13:22:00,1367.0,1367.0,1367.0,1367.0,400,77600
METROPOLIS_F2,14-08-2023,13:30:00,1367.0,1369.0,1367.0,1369.0,800,78000
METROPOLIS_F2,14-08-2023,13:43:00,1369.95,1369.95,1369.95,1369.95,400,78400
METROPOLIS_F2,14-08-2023,13:44:00,1367.85,1367.85,1367.85,1367.85,400,78400
METROPOLIS_F2,14-08-2023,13:51:00,1366.6,1366.6,1366.6,1366.6,400,78400
METROPOLIS_F2,14-08-2023,13:52:00,1366.2,1366.2,1366.2,1366.2,400,78800
METROPOLIS_F2,14-08-2023,13:57:00,1367.85,1367.85,1367.85,1367.85,400,78800
METROPOLIS_F2,14-08-2023,14:03:00,1366.1,1366.1,1366.1,1366.1,2000,78800
METROPOLIS_F2,14-08-2023,14:05:00,1367.9,1367.9,1367.9,1367.9,400,78800
METROPOLIS_F2,14-08-2023,14:06:00,1366.5,1366.5,1365.25,1365.25,1600,79200
METROPOLIS_F2,14-08-2023,14:09:00,1365.25,1365.25,1365.25,1365.25,400,79600
METROPOLIS_F2,14-08-2023,14:24:00,1367.85,1367.85,1367.85,1367.85,400,79600
METROPOLIS_F2,14-08-2023,14:27:00,1367.85,1367.85,1367.85,1367.85,400,79600
METROPOLIS_F2,14-08-2023,14:41:00,1365.1,1365.1,1365.1,1365.1,800,80000
METROPOLIS_F2,14-08-2023,14:43:00,1365.1,1365.1,1365.1,1365.1,400,80800
METROPOLIS_F2,14-08-2023,14:47:00,1367.4,1367.4,1367.4,1367.4,400,80800
METROPOLIS_F2,14-08-2023,14:54:00,1365.45,1365.45,1363.0,1363.0,800,81200
METROPOLIS_F2,14-08-2023,15:00:00,1363.0,1363.0,1363.0,1363.0,2000,81600
METROPOLIS_F2,14-08-2023,15:02:00,1366.85,1366.85,1366.85,1366.85,400,81600
METROPOLIS_F2,14-08-2023,15:08:00,1362.5,1362.5,1362.5,1362.5,400,81600
METROPOLIS_F2,14-08-2023,15:12:00,1362.5,1362.5,1362.5,1362.5,400,82000
METROPOLIS_F2,14-08-2023,15:18:00,1360.85,1360.85,1359.05,1359.05,1200,82400
METROPOLIS_F2,14-08-2023,15:21:00,1359.05,1359.05,1359.05,1359.05,400,81600
METROPOLIS_F2,14-08-2023,15:23:00,1360.0,1360.0,1360.0,1360.0,800,81600
METROPOLIS_F2,14-08-2023,15:25:00,1359.5,1359.5,1359.5,1359.5,1200,81600
METROPOLIS_F2,16-08-2023,09:16:00,1356.0,1356.0,1354.9,1354.9,801,82000
METROPOLIS_F2,16-08-2023,09:18:00,1350.0,1350.0,1350.0,1350.0,400,82400
METROPOLIS_F2,16-08-2023,09:19:00,1350.0,1350.0,1348.7,1348.7,2400,82400
METROPOLIS_F2,16-08-2023,09:22:00,1347.65,1347.65,1346.9,1346.9,800,83600
METROPOLIS_F2,16-08-2023,09:24:00,1346.9,1346.9,1346.9,1346.9,1200,83600
METROPOLIS_F2,16-08-2023,09:34:00,1351.45,1351.45,1351.45,1351.45,400,84000
METROPOLIS_F2,16-08-2023,09:42:00,1355.0,1355.0,1355.0,1355.0,400,84000
METROPOLIS_F2,16-08-2023,09:43:00,1356.15,1356.15,1356.15,1356.15,400,84000
METROPOLIS_F2,16-08-2023,09:46:00,1356.2,1356.2,1356.2,1356.2,800,83600
METROPOLIS_F2,16-08-2023,09:54:00,1357.75,1357.75,1357.75,1357.75,1200,84400
METROPOLIS_F2,16-08-2023,10:06:00,1357.75,1357.75,1357.75,1357.75,800,85200
METROPOLIS_F2,16-08-2023,10:13:00,1361.4,1361.4,1361.4,1361.4,400,85200
METROPOLIS_F2,16-08-2023,10:17:00,1362.0,1362.0,1362.0,1362.0,400,85600
METROPOLIS_F2,16-08-2023,10:21:00,1362.0,1362.0,1358.05,1360.05,2000,86000
METROPOLIS_F2,16-08-2023,10:28:00,1361.4,1361.4,1361.4,1361.4,400,86800
METROPOLIS_F2,16-08-2023,10:48:00,1358.0,1358.0,1358.0,1358.0,800,86800
METROPOLIS_F2,16-08-2023,10:54:00,1358.95,1358.95,1358.95,1358.95,400,87200
METROPOLIS_F2,16-08-2023,11:12:00,1361.0,1361.0,1361.0,1361.0,4400,87600
METROPOLIS_F2,16-08-2023,11:17:00,1359.6,1359.6,1359.6,1359.6,400,87200
METROPOLIS_F2,16-08-2023,11:31:00,1356.25,1356.25,1356.25,1356.25,400,87200
METROPOLIS_F2,16-08-2023,11:33:00,1361.3,1361.3,1361.3,1361.3,400,87200
METROPOLIS_F2,16-08-2023,11:39:00,1365.0,1365.0,1365.0,1365.0,400,87200
METROPOLIS_F2,16-08-2023,11:42:00,1366.0,1366.0,1366.0,1366.0,400,87200
METROPOLIS_F2,16-08-2023,11:52:00,1366.0,1366.0,1366.0,1366.0,400,86800
METROPOLIS_F2,16-08-2023,11:55:00,1366.0,1366.0,1366.0,1366.0,800,86400
METROPOLIS_F2,16-08-2023,12:04:00,1367.9,1367.9,1367.9,1367.9,400,85600
METROPOLIS_F2,16-08-2023,12:10:00,1367.9,1367.9,1367.9,1367.9,400,85600
METROPOLIS_F2,16-08-2023,12:19:00,1363.0,1363.0,1363.0,1363.0,400,85600
METROPOLIS_F2,16-08-2023,12:36:00,1360.6,1360.6,1360.6,1360.6,1200,86000
METROPOLIS_F2,16-08-2023,12:45:00,1366.75,1366.75,1366.75,1366.75,400,86400
METROPOLIS_F2,16-08-2023,12:50:00,1367.95,1367.95,1367.95,1367.95,800,86400
METROPOLIS_F2,16-08-2023,12:51:00,1370.0,1370.0,1370.0,1370.0,400,85600
METROPOLIS_F2,16-08-2023,13:40:00,1370.0,1370.0,1370.0,1370.0,400,85200
METROPOLIS_F2,16-08-2023,14:10:00,1369.8,1369.8,1369.8,1369.8,400,85200
METROPOLIS_F2,16-08-2023,14:27:00,1364.85,1364.85,1364.85,1364.85,400,85600
METROPOLIS_F2,16-08-2023,14:32:00,1362.9,1362.9,1362.9,1362.9,400,85600
METROPOLIS_F2,16-08-2023,15:02:00,1369.6,1369.6,1369.6,1369.6,400,85200
METROPOLIS_F2,16-08-2023,15:03:00,1369.6,1370.0,1369.6,1370.0,800,85200
METROPOLIS_F2,16-08-2023,15:04:00,1370.95,1370.95,1370.95,1370.95,400,84800
METROPOLIS_F2,16-08-2023,15:05:00,1372.45,1372.45,1372.45,1372.45,800,84800
METROPOLIS_F2,16-08-2023,15:07:00,1373.0,1373.0,1373.0,1373.0,400,84800
METROPOLIS_F2,16-08-2023,15:08:00,1373.0,1373.0,1373.0,1373.0,400,84800
METROPOLIS_F2,16-08-2023,15:17:00,1371.8,1371.8,1371.8,1371.8,800,84000
METROPOLIS_F2,16-08-2023,15:24:00,1373.8,1374.6,1373.8,1374.6,800,84000
METROPOLIS_F2,16-08-2023,15:26:00,1374.6,1374.6,1374.6,1374.6,400,84000
METROPOLIS_F2,16-08-2023,15:29:00,1371.2,1371.2,1371.2,1371.2,800,83200
METROPOLIS_F2,17-08-2023,09:15:00,1386.0,1386.0,1386.0,1386.0,401,82400
METROPOLIS_F2,17-08-2023,09:17:00,1388.25,1388.25,1388.25,1388.25,1200,82400
METROPOLIS_F2,17-08-2023,09:18:00,1394.8,1394.8,1394.8,1394.8,400,82400
METROPOLIS_F2,17-08-2023,09:19:00,1396.0,1396.05,1396.0,1396.05,3600,82400
METROPOLIS_F2,17-08-2023,09:20:00,1396.05,1396.05,1396.05,1396.05,400,82400
METROPOLIS_F2,17-08-2023,09:21:00,1395.9,1395.9,1395.9,1395.9,800,82000
METROPOLIS_F2,17-08-2023,09:23:00,1400.0,1400.0,1400.0,1400.0,400,81600
METROPOLIS_F2,17-08-2023,09:24:00,1400.1,1400.1,1400.1,1400.1,400,81600
METROPOLIS_F2,17-08-2023,09:25:00,1402.85,1402.85,1401.2,1401.2,1200,81600
METROPOLIS_F2,17-08-2023,09:26:00,1400.8,1402.1,1398.6,1398.6,1600,80800
METROPOLIS_F2,17-08-2023,09:27:00,1399.95,1402.0,1399.95,1402.0,800,80800
METROPOLIS_F2,17-08-2023,09:32:00,1402.85,1402.85,1402.85,1402.85,400,80800
METROPOLIS_F2,17-08-2023,09:35:00,1399.55,1399.55,1399.55,1399.55,800,80800
METROPOLIS_F2,17-08-2023,09:38:00,1390.1,1390.65,1390.1,1390.65,800,80800
METROPOLIS_F2,17-08-2023,09:45:00,1390.0,1390.0,1390.0,1390.0,400,81200
METROPOLIS_F2,17-08-2023,09:48:00,1389.9,1389.9,1387.55,1387.55,2000,81200
METROPOLIS_F2,17-08-2023,09:50:00,1387.9,1387.9,1387.9,1387.9,800,81200
