<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,08-08-2023,14:09:00,744.7,744.75,744.7,744.75,1950,5649150
CANFINHOME_F1,08-08-2023,14:16:00,744.3,744.3,744.3,744.3,1950,5649150
CANFINHOME_F1,08-08-2023,14:17:00,744.2,745.65,744.2,745.65,5850,5649150
CANFINHOME_F1,08-08-2023,14:20:00,744.2,744.2,744.2,744.2,975,5650125
CANFINHOME_F1,08-08-2023,14:21:00,743.75,743.75,743.75,743.75,1950,5650125
CANFINHOME_F1,08-08-2023,14:23:00,743.5,743.5,743.4,743.4,2925,5650125
CANFINHOME_F1,08-08-2023,14:24:00,744.15,745.45,744.15,745.45,4875,5650125
CANFINHOME_F1,08-08-2023,14:27:00,745.0,745.0,745.0,745.0,975,5650125
CANFINHOME_F1,08-08-2023,14:28:00,745.0,745.0,745.0,745.0,975,5650125
CANFINHOME_F1,08-08-2023,14:29:00,744.75,744.75,744.1,744.5,2925,5650125
CANFINHOME_F1,08-08-2023,14:30:00,744.4,744.5,744.4,744.5,7800,5650125
CANFINHOME_F1,08-08-2023,14:31:00,744.35,744.35,744.35,744.35,1950,5648175
CANFINHOME_F1,08-08-2023,14:34:00,744.7,744.7,744.7,744.7,2925,5647200
CANFINHOME_F1,08-08-2023,14:35:00,744.45,744.45,744.45,744.45,975,5647200
CANFINHOME_F1,08-08-2023,14:36:00,744.05,744.05,743.9,743.9,5850,5652075
CANFINHOME_F1,08-08-2023,14:37:00,744.6,744.6,744.6,744.6,975,5652075
CANFINHOME_F1,08-08-2023,14:40:00,743.8,744.2,743.8,744.2,1950,5653050
CANFINHOME_F1,08-08-2023,14:41:00,743.55,743.55,743.55,743.55,975,5653050
CANFINHOME_F1,08-08-2023,14:43:00,744.4,744.4,744.4,744.4,5850,5654025
CANFINHOME_F1,08-08-2023,14:44:00,744.7,745.0,744.15,744.15,9750,5654025
CANFINHOME_F1,08-08-2023,14:45:00,742.9,743.65,742.9,743.65,2925,5649150
CANFINHOME_F1,08-08-2023,14:47:00,743.8,743.85,743.8,743.85,1950,5649150
CANFINHOME_F1,08-08-2023,14:49:00,744.15,744.6,744.15,744.6,1950,5650125
CANFINHOME_F1,08-08-2023,14:51:00,744.8,744.8,744.8,744.8,1950,5650125
CANFINHOME_F1,08-08-2023,14:52:00,744.65,744.65,744.65,744.65,2925,5650125
CANFINHOME_F1,08-08-2023,14:53:00,744.95,744.95,744.95,744.95,975,5650125
CANFINHOME_F1,08-08-2023,14:54:00,744.25,744.25,744.15,744.15,1950,5648175
CANFINHOME_F1,08-08-2023,14:56:00,744.4,744.4,744.3,744.3,1950,5648175
CANFINHOME_F1,08-08-2023,14:57:00,744.5,744.5,744.5,744.5,975,5648175
CANFINHOME_F1,08-08-2023,14:58:00,744.45,744.85,744.45,744.85,4875,5648175
CANFINHOME_F1,08-08-2023,14:59:00,744.05,744.05,744.05,744.05,975,5648175
CANFINHOME_F1,08-08-2023,15:00:00,744.05,744.05,743.75,743.75,6825,5653050
CANFINHOME_F1,08-08-2023,15:01:00,743.5,743.95,743.5,743.95,1950,5653050
CANFINHOME_F1,08-08-2023,15:02:00,744.0,744.0,744.0,744.0,975,5653050
CANFINHOME_F1,08-08-2023,15:04:00,743.05,743.05,743.05,743.05,975,5654025
CANFINHOME_F1,08-08-2023,15:05:00,743.7,743.7,743.0,743.0,6825,5654025
CANFINHOME_F1,08-08-2023,15:06:00,742.4,742.4,742.4,742.4,975,5652075
CANFINHOME_F1,08-08-2023,15:07:00,743.0,743.0,742.75,742.75,3900,5652075
CANFINHOME_F1,08-08-2023,15:08:00,742.2,743.05,742.2,743.05,1950,5652075
CANFINHOME_F1,08-08-2023,15:10:00,742.8,742.8,742.4,742.4,1950,5655975
CANFINHOME_F1,08-08-2023,15:11:00,742.45,742.45,742.45,742.45,2925,5655975
CANFINHOME_F1,08-08-2023,15:12:00,742.05,742.2,742.05,742.2,1950,5655975
CANFINHOME_F1,08-08-2023,15:13:00,742.05,742.4,742.05,742.4,2925,5652075
CANFINHOME_F1,08-08-2023,15:14:00,742.6,743.55,742.6,743.55,4875,5652075
CANFINHOME_F1,08-08-2023,15:15:00,742.95,743.55,742.65,743.3,10725,5653050
CANFINHOME_F1,08-08-2023,15:16:00,743.3,743.4,743.3,743.4,5850,5653050
CANFINHOME_F1,08-08-2023,15:19:00,743.0,743.0,743.0,743.0,975,5654025
CANFINHOME_F1,08-08-2023,15:20:00,743.5,743.5,742.7,742.7,3900,5654025
CANFINHOME_F1,08-08-2023,15:21:00,743.25,743.25,743.1,743.1,4875,5657925
CANFINHOME_F1,08-08-2023,15:22:00,743.0,743.0,743.0,743.0,975,5657925
CANFINHOME_F1,08-08-2023,15:23:00,743.0,743.65,743.0,743.65,6825,5657925
CANFINHOME_F1,08-08-2023,15:24:00,744.1,744.1,743.5,743.5,11700,5657925
CANFINHOME_F1,08-08-2023,15:25:00,743.35,743.35,743.35,743.35,975,5657925
CANFINHOME_F1,08-08-2023,15:26:00,743.85,743.85,743.55,743.55,4875,5657925
CANFINHOME_F1,08-08-2023,15:27:00,744.0,744.3,744.0,744.3,7800,5666700
CANFINHOME_F1,08-08-2023,15:28:00,744.2,744.45,744.2,744.45,1950,5666700
CANFINHOME_F1,08-08-2023,15:29:00,743.3,743.3,743.3,743.3,975,5666700
CANFINHOME_F1,08-08-2023,15:30:00,743.0,743.0,743.0,743.0,4875,5666700
CANFINHOME_F1,09-08-2023,09:15:00,746.9,746.9,743.75,743.75,2927,5653050
CANFINHOME_F1,09-08-2023,09:16:00,743.1,743.1,743.1,743.1,13650,5653050
CANFINHOME_F1,09-08-2023,09:18:00,744.0,744.0,743.0,743.0,1950,5653050
CANFINHOME_F1,09-08-2023,09:19:00,743.0,743.0,741.3,741.3,3900,5653050
CANFINHOME_F1,09-08-2023,09:20:00,741.3,741.3,741.3,741.3,975,5653050
CANFINHOME_F1,09-08-2023,09:21:00,741.0,741.6,740.8,741.2,8775,5655975
CANFINHOME_F1,09-08-2023,09:22:00,741.6,741.6,741.6,741.6,975,5655975
CANFINHOME_F1,09-08-2023,09:23:00,741.85,741.85,741.85,741.85,975,5653050
CANFINHOME_F1,09-08-2023,09:26:00,740.0,740.0,740.0,740.0,975,5654025
CANFINHOME_F1,09-08-2023,09:27:00,739.7,739.7,739.7,739.7,4875,5654025
CANFINHOME_F1,09-08-2023,09:28:00,740.0,740.0,740.0,740.0,975,5654025
CANFINHOME_F1,09-08-2023,09:29:00,739.5,739.5,739.3,739.3,1950,5654025
CANFINHOME_F1,09-08-2023,09:30:00,739.25,739.35,737.85,739.0,18525,5648175
CANFINHOME_F1,09-08-2023,09:31:00,739.45,740.45,739.35,740.45,3900,5648175
CANFINHOME_F1,09-08-2023,09:33:00,739.85,739.85,739.85,739.85,975,5648175
CANFINHOME_F1,09-08-2023,09:34:00,739.9,740.5,739.9,740.5,4875,5653050
CANFINHOME_F1,09-08-2023,09:36:00,740.5,740.5,739.65,739.65,7800,5649150
CANFINHOME_F1,09-08-2023,09:38:00,739.8,739.8,739.8,739.8,975,5649150
CANFINHOME_F1,09-08-2023,09:39:00,740.75,740.75,740.75,740.75,975,5652075
CANFINHOME_F1,09-08-2023,09:40:00,740.1,740.1,740.1,740.1,975,5652075
CANFINHOME_F1,09-08-2023,09:42:00,739.0,739.0,739.0,739.0,975,5652075
CANFINHOME_F1,09-08-2023,09:44:00,739.65,739.65,739.65,739.65,975,5652075
CANFINHOME_F1,09-08-2023,09:45:00,739.55,739.55,739.55,739.55,975,5650125
CANFINHOME_F1,09-08-2023,09:48:00,738.55,738.55,738.55,738.55,5850,5648175
CANFINHOME_F1,09-08-2023,09:49:00,738.55,739.0,738.55,739.0,2925,5648175
CANFINHOME_F1,09-08-2023,09:51:00,738.75,738.75,738.75,738.75,975,5649150
CANFINHOME_F1,09-08-2023,09:55:00,739.1,739.1,739.1,739.1,975,5649150
CANFINHOME_F1,09-08-2023,09:57:00,740.0,740.0,740.0,740.0,1950,5649150
CANFINHOME_F1,09-08-2023,09:58:00,741.3,741.3,739.95,741.3,2925,5649150
CANFINHOME_F1,09-08-2023,10:00:00,741.25,741.25,740.3,741.0,9750,5645250
CANFINHOME_F1,09-08-2023,10:02:00,740.8,741.4,740.55,740.55,7800,5645250
CANFINHOME_F1,09-08-2023,10:03:00,740.65,740.65,740.65,740.65,975,5647200
CANFINHOME_F1,09-08-2023,10:04:00,740.65,740.65,740.5,740.5,1950,5647200
CANFINHOME_F1,09-08-2023,10:05:00,740.3,740.3,740.3,740.3,975,5646225
CANFINHOME_F1,09-08-2023,10:06:00,740.1,740.6,740.0,740.6,8775,5646225
CANFINHOME_F1,09-08-2023,10:07:00,740.6,740.8,740.6,740.8,3900,5646225
CANFINHOME_F1,09-08-2023,10:09:00,740.15,740.15,740.15,740.15,975,5646225
CANFINHOME_F1,09-08-2023,10:11:00,740.15,740.15,740.15,740.15,975,5642325
CANFINHOME_F1,09-08-2023,10:12:00,739.9,740.1,739.9,740.05,13650,5642325
CANFINHOME_F1,09-08-2023,10:13:00,740.4,740.5,740.4,740.5,2925,5642325
CANFINHOME_F1,09-08-2023,10:14:00,740.65,740.65,740.3,740.6,2925,5642325
CANFINHOME_F1,09-08-2023,10:15:00,740.95,740.95,740.5,740.5,8775,5647200
CANFINHOME_F1,09-08-2023,10:16:00,740.2,740.2,740.2,740.2,975,5647200
CANFINHOME_F1,09-08-2023,10:17:00,740.5,740.5,740.5,740.5,975,5647200
CANFINHOME_F1,09-08-2023,10:18:00,740.5,740.5,740.5,740.5,975,5644275
CANFINHOME_F1,09-08-2023,10:20:00,740.5,740.5,740.1,740.1,2925,5644275
CANFINHOME_F1,09-08-2023,10:21:00,739.6,739.6,738.75,738.75,30225,5641350
CANFINHOME_F1,09-08-2023,10:22:00,739.0,739.0,739.0,739.0,975,5641350
CANFINHOME_F1,09-08-2023,10:23:00,739.9,739.9,738.6,738.6,2925,5658900
CANFINHOME_F1,09-08-2023,10:25:00,739.05,739.05,739.05,739.05,1950,5658900
CANFINHOME_F1,09-08-2023,10:26:00,738.15,738.15,738.0,738.0,4875,5658900
CANFINHOME_F1,09-08-2023,10:27:00,738.0,738.0,738.0,738.0,2925,5660850
CANFINHOME_F1,09-08-2023,10:28:00,738.45,738.45,738.1,738.1,13650,5660850
CANFINHOME_F1,09-08-2023,10:30:00,738.6,738.6,738.05,738.05,1950,5666700
CANFINHOME_F1,09-08-2023,10:31:00,738.2,738.2,738.1,738.1,2925,5666700
CANFINHOME_F1,09-08-2023,10:33:00,738.05,738.05,738.05,738.05,975,5666700
CANFINHOME_F1,09-08-2023,10:35:00,738.3,738.3,738.3,738.3,975,5664750
CANFINHOME_F1,09-08-2023,10:36:00,738.0,738.0,737.95,737.95,10725,5662800
CANFINHOME_F1,09-08-2023,10:37:00,738.45,738.45,738.45,738.45,975,5662800
CANFINHOME_F1,09-08-2023,10:39:00,738.05,738.05,738.05,738.05,975,5665725
CANFINHOME_F1,09-08-2023,10:40:00,736.85,736.85,736.45,736.45,8775,5665725
CANFINHOME_F1,09-08-2023,10:41:00,736.45,736.45,736.45,736.45,975,5665725
CANFINHOME_F1,09-08-2023,10:44:00,736.9,737.1,736.55,736.55,7800,5667675
CANFINHOME_F1,09-08-2023,10:45:00,736.5,737.1,736.5,737.1,1950,5670600
CANFINHOME_F1,09-08-2023,10:46:00,737.1,737.1,737.1,737.1,1950,5670600
CANFINHOME_F1,09-08-2023,10:47:00,737.1,737.25,737.1,737.25,1950,5670600
CANFINHOME_F1,09-08-2023,10:49:00,737.0,737.0,737.0,737.0,1950,5670600
CANFINHOME_F1,09-08-2023,10:51:00,736.8,736.8,736.8,736.8,975,5669625
CANFINHOME_F1,09-08-2023,10:52:00,737.4,737.4,737.4,737.4,1950,5669625
CANFINHOME_F1,09-08-2023,10:53:00,737.2,737.2,737.2,737.2,975,5669625
CANFINHOME_F1,09-08-2023,10:54:00,736.6,737.15,736.5,737.15,3900,5670600
CANFINHOME_F1,09-08-2023,10:58:00,737.0,738.15,737.0,738.15,9750,5668650
CANFINHOME_F1,09-08-2023,10:59:00,737.65,738.3,737.65,738.3,1950,5668650
CANFINHOME_F1,09-08-2023,11:01:00,737.45,737.45,737.45,737.45,975,5663775
CANFINHOME_F1,09-08-2023,11:03:00,738.0,738.0,736.95,736.95,4875,5662800
CANFINHOME_F1,09-08-2023,11:04:00,736.85,737.45,736.85,737.45,1950,5662800
CANFINHOME_F1,09-08-2023,11:06:00,737.0,737.0,737.0,737.0,2925,5661825
CANFINHOME_F1,09-08-2023,11:08:00,736.55,736.8,736.55,736.8,2925,5661825
CANFINHOME_F1,09-08-2023,11:09:00,737.4,737.4,737.4,737.4,975,5660850
CANFINHOME_F1,09-08-2023,11:11:00,737.4,737.4,737.4,737.4,975,5660850
CANFINHOME_F1,09-08-2023,11:13:00,736.55,736.55,736.55,736.55,1950,5660850
CANFINHOME_F1,09-08-2023,11:14:00,736.1,736.1,735.95,735.95,5850,5662800
CANFINHOME_F1,09-08-2023,11:15:00,735.95,735.95,735.95,735.95,975,5662800
CANFINHOME_F1,09-08-2023,11:16:00,736.35,736.35,736.35,736.35,1950,5662800
CANFINHOME_F1,09-08-2023,11:17:00,735.7,735.7,735.6,735.6,4875,5662800
CANFINHOME_F1,09-08-2023,11:18:00,735.65,735.65,735.45,735.45,1950,5661825
CANFINHOME_F1,09-08-2023,11:19:00,735.45,735.45,735.45,735.45,975,5661825
CANFINHOME_F1,09-08-2023,11:21:00,735.7,735.85,735.7,735.7,2925,5661825
CANFINHOME_F1,09-08-2023,11:22:00,734.5,736.0,734.5,735.7,18525,5661825
CANFINHOME_F1,09-08-2023,11:23:00,735.85,736.0,735.85,736.0,3900,5661825
CANFINHOME_F1,09-08-2023,11:24:00,735.55,735.55,735.55,735.55,1950,5655000
CANFINHOME_F1,09-08-2023,11:28:00,736.05,736.05,736.05,736.05,975,5655000
CANFINHOME_F1,09-08-2023,11:29:00,736.35,736.35,736.35,736.35,975,5655000
CANFINHOME_F1,09-08-2023,11:30:00,736.05,736.05,736.05,736.05,975,5652075
CANFINHOME_F1,09-08-2023,11:32:00,736.25,736.25,736.25,736.25,1950,5652075
CANFINHOME_F1,09-08-2023,11:33:00,736.35,736.35,736.15,736.2,2925,5651100
CANFINHOME_F1,09-08-2023,11:35:00,737.4,737.4,737.4,737.4,7800,5651100
CANFINHOME_F1,09-08-2023,11:37:00,736.75,736.75,736.75,736.75,975,5642325
CANFINHOME_F1,09-08-2023,11:39:00,737.85,737.85,737.85,737.85,975,5642325
CANFINHOME_F1,09-08-2023,11:40:00,738.15,738.15,738.15,738.15,975,5642325
CANFINHOME_F1,09-08-2023,11:42:00,737.55,737.55,737.55,737.55,1950,5642325
CANFINHOME_F1,09-08-2023,11:43:00,737.35,737.95,737.35,737.75,6825,5642325
CANFINHOME_F1,09-08-2023,11:44:00,738.3,738.3,738.15,738.15,5850,5642325
CANFINHOME_F1,09-08-2023,11:47:00,737.15,737.15,737.15,737.15,975,5642325
CANFINHOME_F1,09-08-2023,11:49:00,737.1,737.1,737.1,737.1,1950,5640375
CANFINHOME_F1,09-08-2023,11:52:00,736.95,736.95,736.05,736.05,1950,5641350
CANFINHOME_F1,09-08-2023,11:55:00,736.3,736.3,736.3,736.3,1950,5640375
CANFINHOME_F1,09-08-2023,11:57:00,735.7,735.7,735.7,735.7,975,5640375
CANFINHOME_F1,09-08-2023,12:00:00,736.25,736.9,736.25,736.9,4875,5638425
CANFINHOME_F1,09-08-2023,12:02:00,736.05,736.5,736.05,736.5,2925,5638425
CANFINHOME_F1,09-08-2023,12:04:00,736.5,736.5,736.5,736.5,975,5637450
CANFINHOME_F1,09-08-2023,12:05:00,736.5,736.5,736.5,736.5,975,5637450
CANFINHOME_F1,09-08-2023,12:06:00,735.95,735.95,735.95,735.95,975,5637450
CANFINHOME_F1,09-08-2023,12:07:00,735.9,736.0,735.9,736.0,1950,5637450
CANFINHOME_F1,09-08-2023,12:11:00,735.6,735.6,735.0,735.0,3900,5636475
CANFINHOME_F1,09-08-2023,12:12:00,735.4,735.4,735.4,735.4,3900,5637450
CANFINHOME_F1,09-08-2023,12:13:00,735.7,735.8,734.55,734.55,22425,5637450
CANFINHOME_F1,09-08-2023,12:14:00,734.25,734.25,733.75,733.75,9750,5637450
CANFINHOME_F1,09-08-2023,12:15:00,734.65,735.25,734.6,735.2,19500,5631600
CANFINHOME_F1,09-08-2023,12:16:00,735.65,735.65,735.1,735.1,2925,5631600
CANFINHOME_F1,09-08-2023,12:17:00,735.55,735.55,735.55,735.55,9750,5631600
CANFINHOME_F1,09-08-2023,12:18:00,735.5,735.5,735.2,735.2,4875,5624775
CANFINHOME_F1,09-08-2023,12:21:00,735.45,735.45,735.45,735.45,975,5624775
CANFINHOME_F1,09-08-2023,12:23:00,735.15,735.15,735.15,735.15,975,5624775
CANFINHOME_F1,09-08-2023,12:26:00,735.15,735.15,735.15,735.15,975,5624775
CANFINHOME_F1,09-08-2023,12:27:00,734.9,734.9,734.9,734.9,975,5624775
CANFINHOME_F1,09-08-2023,12:29:00,735.0,735.0,735.0,735.0,975,5624775
CANFINHOME_F1,09-08-2023,12:30:00,735.8,735.8,735.8,735.8,2925,5625750
CANFINHOME_F1,09-08-2023,12:31:00,734.95,734.95,734.95,734.95,975,5625750
CANFINHOME_F1,09-08-2023,12:35:00,735.0,735.0,733.95,734.25,9750,5624775
CANFINHOME_F1,09-08-2023,12:36:00,734.4,734.4,734.4,734.4,1950,5624775
CANFINHOME_F1,09-08-2023,12:37:00,734.5,735.05,734.5,735.05,1950,5624775
CANFINHOME_F1,09-08-2023,12:38:00,735.3,735.3,735.3,735.3,6825,5624775
CANFINHOME_F1,09-08-2023,12:39:00,735.4,735.4,735.4,735.4,975,5623800
CANFINHOME_F1,09-08-2023,12:40:00,736.0,736.0,735.5,735.5,2925,5623800
CANFINHOME_F1,09-08-2023,12:41:00,736.0,736.0,734.7,734.7,11700,5623800
CANFINHOME_F1,09-08-2023,12:44:00,734.4,734.4,734.4,734.4,975,5627700
CANFINHOME_F1,09-08-2023,12:45:00,734.35,734.7,734.1,734.1,2925,5626725
CANFINHOME_F1,09-08-2023,12:47:00,734.1,734.1,734.1,734.1,975,5626725
CANFINHOME_F1,09-08-2023,12:48:00,734.0,734.0,734.0,734.0,975,5626725
CANFINHOME_F1,09-08-2023,12:49:00,734.0,734.0,734.0,734.0,1950,5626725
CANFINHOME_F1,09-08-2023,12:50:00,734.15,734.15,734.15,734.15,975,5626725
CANFINHOME_F1,09-08-2023,12:51:00,733.85,733.85,733.85,733.85,4875,5627700
CANFINHOME_F1,09-08-2023,12:52:00,734.6,734.6,734.6,734.6,975,5627700
CANFINHOME_F1,09-08-2023,12:53:00,733.85,733.85,733.85,733.85,975,5627700
CANFINHOME_F1,09-08-2023,12:54:00,734.0,734.0,734.0,734.0,975,5627700
CANFINHOME_F1,09-08-2023,12:55:00,733.45,733.45,733.3,733.3,1950,5628675
CANFINHOME_F1,09-08-2023,12:56:00,733.3,733.95,733.3,733.95,1950,5628675
CANFINHOME_F1,09-08-2023,12:57:00,733.25,733.65,733.25,733.65,4875,5630625
CANFINHOME_F1,09-08-2023,12:58:00,733.85,734.05,733.85,734.05,1950,5630625
CANFINHOME_F1,09-08-2023,13:00:00,733.3,734.0,733.3,733.5,2925,5630625
CANFINHOME_F1,09-08-2023,13:02:00,733.8,733.8,733.8,733.8,975,5630625
CANFINHOME_F1,09-08-2023,13:04:00,734.1,734.1,734.1,734.1,975,5630625
CANFINHOME_F1,09-08-2023,13:05:00,734.0,734.0,734.0,734.0,1950,5632575
CANFINHOME_F1,09-08-2023,13:09:00,733.65,733.65,733.65,733.65,975,5634525
CANFINHOME_F1,09-08-2023,13:14:00,733.6,733.7,733.35,733.7,4875,5634525
CANFINHOME_F1,09-08-2023,13:15:00,732.7,733.3,732.7,733.3,8775,5634525
CANFINHOME_F1,09-08-2023,13:16:00,732.4,732.4,731.25,731.25,6825,5634525
CANFINHOME_F1,09-08-2023,13:17:00,731.25,731.25,731.25,731.25,7800,5634525
CANFINHOME_F1,09-08-2023,13:18:00,732.0,732.0,732.0,732.0,975,5634525
CANFINHOME_F1,09-08-2023,13:19:00,731.6,731.6,731.6,731.6,975,5640375
CANFINHOME_F1,09-08-2023,13:21:00,732.95,732.95,732.95,732.95,975,5639400
CANFINHOME_F1,09-08-2023,13:22:00,733.0,733.0,733.0,733.0,975,5639400
CANFINHOME_F1,09-08-2023,13:23:00,733.45,733.45,733.45,733.45,975,5639400
CANFINHOME_F1,09-08-2023,13:24:00,733.3,734.25,733.3,734.25,2925,5641350
CANFINHOME_F1,09-08-2023,13:25:00,734.75,734.75,734.75,734.75,1950,5641350
CANFINHOME_F1,09-08-2023,13:27:00,734.3,734.85,734.3,734.85,1950,5642325
CANFINHOME_F1,09-08-2023,13:29:00,733.95,733.95,733.95,733.95,975,5642325
CANFINHOME_F1,09-08-2023,13:33:00,734.05,734.05,734.05,734.05,975,5642325
CANFINHOME_F1,09-08-2023,13:38:00,734.5,734.5,734.2,734.2,1950,5642325
CANFINHOME_F1,09-08-2023,13:39:00,734.1,734.4,734.1,734.4,4875,5643300
CANFINHOME_F1,09-08-2023,13:43:00,734.1,734.1,734.1,734.1,975,5645250
CANFINHOME_F1,09-08-2023,13:45:00,734.4,734.4,734.4,734.4,975,5645250
CANFINHOME_F1,09-08-2023,13:46:00,734.45,734.45,734.45,734.45,975,5645250
CANFINHOME_F1,09-08-2023,13:48:00,734.5,734.55,734.5,734.55,1950,5645250
CANFINHOME_F1,09-08-2023,13:49:00,735.6,735.6,735.6,735.6,18525,5645250
CANFINHOME_F1,09-08-2023,13:51:00,735.5,735.5,735.5,735.5,975,5645250
CANFINHOME_F1,09-08-2023,13:53:00,734.9,734.9,734.9,734.9,975,5645250
CANFINHOME_F1,09-08-2023,13:57:00,735.0,735.0,735.0,735.0,1950,5645250
CANFINHOME_F1,09-08-2023,13:58:00,734.65,734.65,734.65,734.65,975,5645250
CANFINHOME_F1,09-08-2023,14:01:00,735.05,735.05,735.05,735.05,975,5644275
CANFINHOME_F1,09-08-2023,14:02:00,735.1,735.45,735.1,735.45,3900,5644275
CANFINHOME_F1,09-08-2023,14:03:00,735.15,735.15,735.05,735.05,1950,5644275
CANFINHOME_F1,09-08-2023,14:05:00,735.25,735.4,735.25,735.4,1950,5644275
CANFINHOME_F1,09-08-2023,14:07:00,734.95,734.95,734.95,734.95,975,5645250
CANFINHOME_F1,09-08-2023,14:10:00,735.65,735.65,735.65,735.65,4875,5645250
CANFINHOME_F1,09-08-2023,14:12:00,735.9,735.9,735.45,735.65,2925,5646225
CANFINHOME_F1,09-08-2023,14:15:00,736.15,736.15,735.6,735.6,6825,5646225
CANFINHOME_F1,09-08-2023,14:17:00,735.0,735.0,735.0,735.0,3900,5646225
CANFINHOME_F1,09-08-2023,14:19:00,735.5,735.5,735.5,735.5,975,5646225
CANFINHOME_F1,09-08-2023,14:20:00,735.25,735.25,735.25,735.25,1950,5645250
CANFINHOME_F1,09-08-2023,14:22:00,734.6,734.6,734.6,734.6,975,5645250
CANFINHOME_F1,09-08-2023,14:24:00,734.6,734.6,734.6,734.6,975,5647200
CANFINHOME_F1,09-08-2023,14:25:00,734.5,734.5,734.5,734.5,1950,5648175
CANFINHOME_F1,09-08-2023,14:26:00,735.0,735.0,735.0,735.0,975,5648175
CANFINHOME_F1,09-08-2023,14:27:00,735.5,735.5,734.6,735.25,2925,5648175
CANFINHOME_F1,09-08-2023,14:28:00,734.75,735.3,734.75,735.3,4875,5648175
CANFINHOME_F1,09-08-2023,14:29:00,735.65,735.65,735.65,735.65,1950,5648175
CANFINHOME_F1,09-08-2023,14:31:00,735.75,736.05,735.35,735.35,3900,5646225
CANFINHOME_F1,09-08-2023,14:36:00,736.3,736.3,736.3,736.3,975,5645250
CANFINHOME_F1,09-08-2023,14:39:00,736.95,736.95,736.95,736.95,975,5644275
CANFINHOME_F1,09-08-2023,14:40:00,737.35,737.35,737.35,737.35,975,5644275
CANFINHOME_F1,09-08-2023,14:41:00,737.5,738.0,737.5,738.0,8775,5644275
CANFINHOME_F1,09-08-2023,14:42:00,738.0,738.0,737.55,737.55,3900,5641350
CANFINHOME_F1,09-08-2023,14:43:00,737.7,737.7,737.7,737.7,975,5641350
CANFINHOME_F1,09-08-2023,14:44:00,738.6,738.6,738.3,738.3,7800,5641350
CANFINHOME_F1,09-08-2023,14:45:00,737.75,737.75,737.75,737.75,975,5647200
CANFINHOME_F1,09-08-2023,14:46:00,737.55,737.55,737.55,737.55,1950,5647200
CANFINHOME_F1,09-08-2023,14:47:00,737.7,738.05,737.7,738.05,1950,5647200
CANFINHOME_F1,09-08-2023,14:49:00,737.95,737.95,737.95,737.95,975,5647200
CANFINHOME_F1,09-08-2023,14:50:00,737.95,737.95,737.95,737.95,975,5647200
CANFINHOME_F1,09-08-2023,14:51:00,737.5,737.5,737.5,737.5,975,5648175
CANFINHOME_F1,09-08-2023,14:52:00,738.15,738.15,738.15,738.15,3900,5648175
CANFINHOME_F1,09-08-2023,14:53:00,738.2,738.2,738.2,738.2,3900,5648175
CANFINHOME_F1,09-08-2023,14:55:00,738.0,738.3,738.0,738.3,4875,5646225
CANFINHOME_F1,09-08-2023,14:56:00,737.65,738.1,737.65,738.1,2925,5646225
CANFINHOME_F1,09-08-2023,14:57:00,737.2,737.2,737.2,737.2,5850,5646225
CANFINHOME_F1,09-08-2023,14:58:00,737.0,737.7,737.0,737.7,5850,5643300
CANFINHOME_F1,09-08-2023,14:59:00,737.85,737.85,736.2,736.2,7800,5643300
CANFINHOME_F1,09-08-2023,15:00:00,736.25,737.05,736.25,737.05,5850,5646225
CANFINHOME_F1,09-08-2023,15:01:00,737.15,737.15,737.15,737.15,975,5646225
CANFINHOME_F1,09-08-2023,15:02:00,736.8,736.8,736.8,736.8,975,5646225
CANFINHOME_F1,09-08-2023,15:03:00,736.8,737.0,736.8,737.0,4875,5646225
CANFINHOME_F1,09-08-2023,15:04:00,736.8,736.85,736.8,736.85,1950,5645250
CANFINHOME_F1,09-08-2023,15:05:00,736.9,736.9,736.75,736.75,10725,5645250
CANFINHOME_F1,09-08-2023,15:06:00,736.7,736.7,736.45,736.45,2925,5641350
CANFINHOME_F1,09-08-2023,15:07:00,736.4,736.4,736.4,736.4,975,5641350
CANFINHOME_F1,09-08-2023,15:08:00,736.65,736.65,736.65,736.65,1950,5641350
CANFINHOME_F1,09-08-2023,15:09:00,736.7,737.6,736.7,737.6,19500,5638425
CANFINHOME_F1,09-08-2023,15:10:00,737.0,737.0,736.65,736.65,23400,5638425
CANFINHOME_F1,09-08-2023,15:11:00,736.7,737.0,736.6,737.0,2925,5638425
CANFINHOME_F1,09-08-2023,15:12:00,736.0,736.0,736.0,736.0,1950,5636475
CANFINHOME_F1,09-08-2023,15:13:00,736.15,736.4,736.15,736.4,2925,5636475
CANFINHOME_F1,09-08-2023,15:14:00,736.45,737.0,736.45,737.0,3900,5636475
CANFINHOME_F1,09-08-2023,15:15:00,736.05,736.05,736.05,736.05,975,5638425
CANFINHOME_F1,09-08-2023,15:16:00,736.45,736.45,736.45,736.45,1950,5638425
CANFINHOME_F1,09-08-2023,15:18:00,736.6,736.75,736.6,736.6,2925,5638425
CANFINHOME_F1,09-08-2023,15:19:00,736.65,736.65,736.65,736.65,975,5638425
CANFINHOME_F1,09-08-2023,15:20:00,736.65,736.85,736.25,736.25,5850,5638425
CANFINHOME_F1,09-08-2023,15:22:00,736.45,736.7,736.45,736.7,2925,5637450
CANFINHOME_F1,09-08-2023,15:23:00,736.8,736.85,736.75,736.75,10725,5637450
