<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,24-08-2023,14:40:00,308.6,308.6,308.6,308.6,1800,1837800
CROMPTON_F2,24-08-2023,14:41:00,308.8,308.8,308.8,308.8,7200,1837800
CROMPTON_F2,24-08-2023,14:46:00,309.1,309.1,309.1,309.1,5400,1841400
CROMPTON_F2,24-08-2023,14:53:00,308.9,308.9,308.9,308.9,3600,1841400
CROMPTON_F2,24-08-2023,14:55:00,308.7,308.7,308.7,308.7,3600,1841400
CROMPTON_F2,24-08-2023,14:56:00,308.6,308.6,308.6,308.6,1800,1841400
CROMPTON_F2,24-08-2023,14:57:00,308.85,308.85,308.85,308.85,1800,1841400
CROMPTON_F2,24-08-2023,15:00:00,308.6,308.6,308.6,308.6,1800,1841400
CROMPTON_F2,24-08-2023,15:02:00,308.7,308.7,308.7,308.7,1800,1843200
CROMPTON_F2,24-08-2023,15:05:00,308.5,308.5,308.5,308.5,1800,1843200
CROMPTON_F2,24-08-2023,15:07:00,308.45,308.45,308.45,308.45,3600,1843200
CROMPTON_F2,24-08-2023,15:08:00,308.4,308.4,308.4,308.4,3600,1843200
CROMPTON_F2,24-08-2023,15:09:00,308.1,308.1,308.1,308.1,3600,1843200
CROMPTON_F2,24-08-2023,15:10:00,308.1,308.45,308.1,308.45,3600,1845000
CROMPTON_F2,24-08-2023,15:11:00,308.0,308.0,308.0,308.0,1800,1845000
CROMPTON_F2,24-08-2023,15:12:00,307.95,307.95,307.95,307.95,3600,1845000
CROMPTON_F2,24-08-2023,15:13:00,307.9,307.9,307.9,307.9,3600,1850400
CROMPTON_F2,24-08-2023,15:15:00,307.95,307.95,307.95,307.95,3600,1850400
CROMPTON_F2,24-08-2023,15:16:00,307.75,307.75,307.75,307.75,1800,1855800
CROMPTON_F2,24-08-2023,15:17:00,307.75,307.75,307.65,307.65,10800,1855800
CROMPTON_F2,24-08-2023,15:18:00,307.65,307.65,307.6,307.6,7200,1864800
CROMPTON_F2,24-08-2023,15:19:00,307.6,307.6,307.55,307.55,12600,1864800
CROMPTON_F2,24-08-2023,15:20:00,307.55,307.55,307.55,307.55,10800,1864800
CROMPTON_F2,24-08-2023,15:21:00,307.25,307.35,307.2,307.2,23400,1875600
CROMPTON_F2,24-08-2023,15:22:00,307.2,307.45,307.2,307.45,9000,1875600
CROMPTON_F2,24-08-2023,15:23:00,307.3,307.3,307.3,307.3,5400,1875600
CROMPTON_F2,24-08-2023,15:24:00,307.35,307.35,307.25,307.25,10800,1875600
CROMPTON_F2,24-08-2023,15:25:00,307.4,307.4,307.25,307.25,3600,1893600
CROMPTON_F2,24-08-2023,15:26:00,307.2,307.2,307.2,307.2,3600,1893600
CROMPTON_F2,24-08-2023,15:27:00,307.15,307.15,307.15,307.15,7200,1899000
CROMPTON_F2,24-08-2023,15:29:00,307.15,307.25,307.15,307.25,10800,1899000
CROMPTON_F2,25-08-2023,09:16:00,306.7,307.0,306.0,306.0,16201,1891800
CROMPTON_F2,25-08-2023,09:17:00,304.8,304.8,304.1,304.1,10800,1897200
CROMPTON_F2,25-08-2023,09:18:00,304.5,304.75,304.5,304.75,14400,1897200
CROMPTON_F2,25-08-2023,09:19:00,304.95,304.95,304.75,304.75,5400,1897200
CROMPTON_F2,25-08-2023,09:20:00,304.5,304.5,304.3,304.3,7200,1911600
CROMPTON_F2,25-08-2023,09:21:00,304.1,304.1,304.1,304.1,1800,1911600
CROMPTON_F2,25-08-2023,09:22:00,304.5,304.5,304.5,304.5,5400,1911600
CROMPTON_F2,25-08-2023,09:23:00,304.5,304.8,304.5,304.8,7200,1911600
CROMPTON_F2,25-08-2023,09:24:00,306.0,306.0,306.0,306.0,1800,1911600
CROMPTON_F2,25-08-2023,09:25:00,306.05,306.05,306.05,306.05,3600,1911600
CROMPTON_F2,25-08-2023,09:26:00,306.7,306.7,306.2,306.2,7200,1911600
CROMPTON_F2,25-08-2023,09:27:00,306.45,306.45,306.25,306.25,3600,1918800
CROMPTON_F2,25-08-2023,09:28:00,306.95,306.95,306.95,306.95,5400,1918800
CROMPTON_F2,25-08-2023,09:29:00,307.3,307.3,307.3,307.3,7200,1918800
CROMPTON_F2,25-08-2023,09:30:00,307.3,307.3,307.3,307.3,3600,1918800
CROMPTON_F2,25-08-2023,09:31:00,306.65,306.65,306.65,306.65,9000,1918800
CROMPTON_F2,25-08-2023,09:32:00,306.8,306.8,306.8,306.8,3600,1918800
CROMPTON_F2,25-08-2023,09:34:00,306.8,306.8,306.8,306.8,1800,1926000
CROMPTON_F2,25-08-2023,09:35:00,307.2,307.5,307.2,307.5,16200,1924200
CROMPTON_F2,25-08-2023,09:37:00,307.5,307.5,307.5,307.5,1800,1924200
CROMPTON_F2,25-08-2023,09:39:00,307.55,307.55,307.55,307.55,5400,1918800
CROMPTON_F2,25-08-2023,09:40:00,307.65,307.65,307.65,307.65,1800,1918800
CROMPTON_F2,25-08-2023,09:41:00,307.65,307.65,307.65,307.65,3600,1918800
CROMPTON_F2,25-08-2023,09:42:00,307.6,307.6,307.6,307.6,1800,1918800
CROMPTON_F2,25-08-2023,09:43:00,307.0,307.0,307.0,307.0,1800,1918800
CROMPTON_F2,25-08-2023,09:44:00,307.0,307.0,307.0,307.0,3600,1918800
CROMPTON_F2,25-08-2023,09:45:00,307.2,307.2,307.2,307.2,3600,1917000
CROMPTON_F2,25-08-2023,09:46:00,307.25,307.25,307.25,307.25,3600,1917000
CROMPTON_F2,25-08-2023,09:48:00,307.35,307.35,307.3,307.3,23400,1913400
CROMPTON_F2,25-08-2023,09:49:00,306.6,306.6,306.6,306.6,1800,1913400
CROMPTON_F2,25-08-2023,09:51:00,306.6,306.6,306.45,306.45,3600,1924200
CROMPTON_F2,25-08-2023,09:52:00,306.2,306.2,306.2,306.2,1800,1924200
CROMPTON_F2,25-08-2023,09:53:00,306.5,306.5,306.5,306.5,1800,1924200
CROMPTON_F2,25-08-2023,09:54:00,306.9,306.9,306.9,306.9,1800,1924200
CROMPTON_F2,25-08-2023,09:57:00,306.9,306.9,306.65,306.65,5400,1926000
CROMPTON_F2,25-08-2023,09:58:00,306.65,306.65,306.65,306.65,1800,1926000
CROMPTON_F2,25-08-2023,09:59:00,306.65,306.65,306.6,306.6,5400,1926000
CROMPTON_F2,25-08-2023,10:01:00,306.6,306.6,306.45,306.45,3600,1922400
CROMPTON_F2,25-08-2023,10:03:00,306.45,306.45,306.45,306.45,1800,1922400
CROMPTON_F2,25-08-2023,10:04:00,305.9,305.95,305.9,305.95,5400,1926000
CROMPTON_F2,25-08-2023,10:06:00,305.55,305.7,305.5,305.7,14400,1926000
CROMPTON_F2,25-08-2023,10:07:00,305.65,305.65,305.65,305.65,1800,1926000
CROMPTON_F2,25-08-2023,10:08:00,305.5,305.5,305.5,305.5,1800,1926000
CROMPTON_F2,25-08-2023,10:09:00,305.6,305.6,305.6,305.6,7200,1933200
CROMPTON_F2,25-08-2023,10:12:00,305.25,305.25,305.25,305.25,3600,1938600
CROMPTON_F2,25-08-2023,10:13:00,305.0,305.0,305.0,305.0,12600,1938600
CROMPTON_F2,25-08-2023,10:14:00,304.6,304.6,304.6,304.6,14400,1938600
CROMPTON_F2,25-08-2023,10:15:00,303.75,303.75,303.75,303.75,18000,1951200
CROMPTON_F2,25-08-2023,10:16:00,303.2,303.65,303.2,303.65,23400,1951200
CROMPTON_F2,25-08-2023,10:17:00,303.5,303.7,303.5,303.7,9000,1965600
CROMPTON_F2,25-08-2023,10:19:00,303.3,303.3,303.3,303.3,1800,1965600
CROMPTON_F2,25-08-2023,10:20:00,303.3,303.3,303.3,303.3,5400,1974600
CROMPTON_F2,25-08-2023,10:21:00,303.0,303.0,303.0,303.0,14400,1974600
CROMPTON_F2,25-08-2023,10:22:00,303.0,303.3,302.9,303.3,36000,1974600
CROMPTON_F2,25-08-2023,10:23:00,303.3,303.3,303.3,303.3,1800,1974600
CROMPTON_F2,25-08-2023,10:24:00,303.4,303.4,303.4,303.4,1800,1972800
CROMPTON_F2,25-08-2023,10:26:00,303.6,303.6,303.6,303.6,1800,1972800
CROMPTON_F2,25-08-2023,10:27:00,303.6,303.6,303.6,303.6,1800,1974600
CROMPTON_F2,25-08-2023,10:28:00,303.95,303.95,303.95,303.95,1800,1974600
CROMPTON_F2,25-08-2023,10:29:00,303.95,303.95,303.95,303.95,3600,1974600
CROMPTON_F2,25-08-2023,10:30:00,303.9,303.9,303.9,303.9,1800,1976400
CROMPTON_F2,25-08-2023,10:31:00,303.0,303.0,303.0,303.0,9000,1976400
CROMPTON_F2,25-08-2023,10:32:00,302.85,302.85,302.85,302.85,1800,1976400
CROMPTON_F2,25-08-2023,10:33:00,301.6,302.1,301.6,302.1,30600,1981800
CROMPTON_F2,25-08-2023,10:34:00,302.1,302.1,302.0,302.0,5400,1981800
CROMPTON_F2,25-08-2023,10:36:00,302.5,302.5,302.5,302.5,1800,1987200
CROMPTON_F2,25-08-2023,10:37:00,302.6,302.6,302.6,302.6,1800,1987200
CROMPTON_F2,25-08-2023,10:38:00,302.45,302.45,302.45,302.45,5400,1987200
CROMPTON_F2,25-08-2023,10:41:00,302.45,302.45,302.4,302.4,3600,1992600
CROMPTON_F2,25-08-2023,10:42:00,302.4,302.45,302.4,302.45,18000,1994400
CROMPTON_F2,25-08-2023,10:43:00,302.45,302.95,302.45,302.95,93600,1994400
CROMPTON_F2,25-08-2023,10:44:00,303.2,303.2,303.2,303.2,5400,2010600
CROMPTON_F2,25-08-2023,10:46:00,303.5,303.5,303.5,303.5,5400,2010600
CROMPTON_F2,25-08-2023,10:47:00,304.2,304.2,304.2,304.2,9000,2007000
CROMPTON_F2,25-08-2023,10:48:00,304.5,304.5,304.4,304.4,10800,2007000
CROMPTON_F2,25-08-2023,10:49:00,304.55,304.55,304.55,304.55,1800,2007000
CROMPTON_F2,25-08-2023,10:51:00,304.05,304.05,304.05,304.05,5400,2003400
CROMPTON_F2,25-08-2023,10:52:00,304.05,304.15,304.05,304.15,5400,2003400
CROMPTON_F2,25-08-2023,10:53:00,304.15,304.3,304.15,304.3,5400,2008800
CROMPTON_F2,25-08-2023,10:54:00,304.15,304.15,304.15,304.15,5400,2008800
CROMPTON_F2,25-08-2023,10:55:00,304.35,304.35,304.35,304.35,1800,2008800
CROMPTON_F2,25-08-2023,10:56:00,304.3,304.4,304.3,304.3,16200,2005200
CROMPTON_F2,25-08-2023,10:57:00,304.4,304.4,304.4,304.4,3600,2005200
CROMPTON_F2,25-08-2023,10:58:00,304.45,304.45,304.45,304.45,1800,2005200
CROMPTON_F2,25-08-2023,10:59:00,304.45,304.45,304.45,304.45,1800,2005200
CROMPTON_F2,25-08-2023,11:00:00,304.45,304.45,304.45,304.45,9000,2005200
CROMPTON_F2,25-08-2023,11:01:00,304.05,304.05,304.05,304.05,1800,2005200
CROMPTON_F2,25-08-2023,11:02:00,303.85,303.85,303.85,303.85,7200,2008800
CROMPTON_F2,25-08-2023,11:03:00,303.85,303.85,303.85,303.85,5400,2008800
CROMPTON_F2,25-08-2023,11:04:00,304.0,304.0,304.0,304.0,5400,2008800
CROMPTON_F2,25-08-2023,11:05:00,304.1,304.1,304.1,304.1,1800,2008800
CROMPTON_F2,25-08-2023,11:06:00,304.0,304.0,304.0,304.0,5400,2008800
CROMPTON_F2,25-08-2023,11:07:00,303.55,303.55,303.55,303.55,5400,2008800
CROMPTON_F2,25-08-2023,11:08:00,303.55,303.55,303.55,303.55,1800,2008800
CROMPTON_F2,25-08-2023,11:11:00,303.55,303.55,303.55,303.55,3600,1998000
CROMPTON_F2,25-08-2023,11:12:00,303.55,303.55,303.55,303.55,1800,1996200
CROMPTON_F2,25-08-2023,11:13:00,303.55,303.55,303.55,303.55,1800,1996200
CROMPTON_F2,25-08-2023,11:15:00,303.55,303.55,303.55,303.55,5400,1996200
CROMPTON_F2,25-08-2023,11:17:00,303.55,303.55,303.55,303.55,1800,1996200
CROMPTON_F2,25-08-2023,11:19:00,303.55,303.55,303.55,303.55,3600,1998000
CROMPTON_F2,25-08-2023,11:22:00,303.55,303.55,303.55,303.55,1800,1998000
CROMPTON_F2,25-08-2023,11:23:00,304.75,304.75,304.65,304.65,3600,1998000
CROMPTON_F2,25-08-2023,11:25:00,305.0,305.0,305.0,305.0,16200,1999800
CROMPTON_F2,25-08-2023,11:26:00,305.0,305.0,305.0,305.0,1800,2001600
CROMPTON_F2,25-08-2023,11:27:00,305.0,305.0,305.0,305.0,5400,2001600
CROMPTON_F2,25-08-2023,11:28:00,305.2,305.2,305.2,305.2,3600,2001600
CROMPTON_F2,25-08-2023,11:29:00,305.2,305.2,305.2,305.2,1800,2001600
CROMPTON_F2,25-08-2023,11:31:00,305.2,305.2,305.2,305.2,1800,2003400
CROMPTON_F2,25-08-2023,11:32:00,305.0,305.0,304.65,304.65,3600,2003400
CROMPTON_F2,25-08-2023,11:33:00,304.65,304.65,304.65,304.65,1800,2005200
CROMPTON_F2,25-08-2023,11:35:00,304.8,305.2,304.8,305.2,9000,2005200
CROMPTON_F2,25-08-2023,11:37:00,305.2,305.2,305.2,305.2,1800,2007000
CROMPTON_F2,25-08-2023,11:38:00,305.7,306.0,305.7,306.0,7200,2005200
CROMPTON_F2,25-08-2023,11:39:00,306.15,306.15,306.1,306.1,16200,2005200
CROMPTON_F2,25-08-2023,11:41:00,306.1,306.1,306.1,306.1,1800,2014200
CROMPTON_F2,25-08-2023,11:42:00,306.15,306.15,306.15,306.15,1800,2014200
CROMPTON_F2,25-08-2023,11:43:00,306.15,306.15,306.15,306.15,3600,2014200
CROMPTON_F2,25-08-2023,11:44:00,306.0,306.0,306.0,306.0,1800,2014200
CROMPTON_F2,25-08-2023,11:45:00,306.0,306.0,306.0,306.0,1800,2017800
CROMPTON_F2,25-08-2023,11:47:00,306.55,306.55,306.55,306.55,10800,2017800
CROMPTON_F2,25-08-2023,11:48:00,306.55,306.55,306.55,306.55,1800,2026800
CROMPTON_F2,25-08-2023,11:49:00,305.8,305.8,305.75,305.75,16200,2026800
CROMPTON_F2,25-08-2023,11:50:00,305.75,305.75,305.75,305.75,3600,2026800
CROMPTON_F2,25-08-2023,11:51:00,305.75,305.75,305.75,305.75,1800,2026800
CROMPTON_F2,25-08-2023,11:52:00,305.75,305.75,305.75,305.75,3600,2026800
CROMPTON_F2,25-08-2023,11:54:00,305.75,305.75,305.75,305.75,1800,2030400
CROMPTON_F2,25-08-2023,11:57:00,305.75,306.0,305.75,306.0,3600,2030400
CROMPTON_F2,25-08-2023,11:58:00,306.05,306.05,306.05,306.05,5400,2030400
CROMPTON_F2,25-08-2023,11:59:00,306.05,306.05,306.05,306.05,1800,2030400
CROMPTON_F2,25-08-2023,12:00:00,306.05,306.05,306.05,306.05,1800,2034000
CROMPTON_F2,25-08-2023,12:02:00,306.05,306.05,306.05,306.05,3600,2034000
CROMPTON_F2,25-08-2023,12:04:00,306.05,306.05,306.05,306.05,1800,2039400
CROMPTON_F2,25-08-2023,12:05:00,306.25,306.25,306.25,306.25,3600,2039400
CROMPTON_F2,25-08-2023,12:06:00,306.25,306.25,306.25,306.25,3600,2043000
CROMPTON_F2,25-08-2023,12:07:00,306.7,306.7,306.7,306.7,1800,2043000
CROMPTON_F2,25-08-2023,12:08:00,306.7,306.7,306.7,306.7,3600,2043000
CROMPTON_F2,25-08-2023,12:10:00,306.25,306.25,306.25,306.25,3600,2043000
CROMPTON_F2,25-08-2023,12:11:00,306.25,306.25,306.25,306.25,7200,2043000
CROMPTON_F2,25-08-2023,12:16:00,306.25,306.25,306.25,306.25,3600,2044800
CROMPTON_F2,25-08-2023,12:17:00,306.25,306.25,306.25,306.25,3600,2044800
CROMPTON_F2,25-08-2023,12:18:00,306.25,306.25,306.25,306.25,1800,2046600
CROMPTON_F2,25-08-2023,12:19:00,306.25,306.25,306.25,306.25,5400,2046600
CROMPTON_F2,25-08-2023,12:20:00,306.0,306.0,306.0,306.0,1800,2046600
CROMPTON_F2,25-08-2023,12:21:00,306.0,306.0,306.0,306.0,1800,2048400
CROMPTON_F2,25-08-2023,12:22:00,306.05,306.05,306.05,306.05,1800,2048400
CROMPTON_F2,25-08-2023,12:23:00,306.05,306.15,306.05,306.15,5400,2048400
CROMPTON_F2,25-08-2023,12:24:00,306.15,306.15,306.15,306.15,3600,2048400
CROMPTON_F2,25-08-2023,12:25:00,306.15,306.15,306.15,306.15,1800,2048400
CROMPTON_F2,25-08-2023,12:27:00,306.15,306.15,306.15,306.15,1800,2048400
CROMPTON_F2,25-08-2023,12:29:00,305.95,305.95,305.85,305.85,28800,2044800
CROMPTON_F2,25-08-2023,12:32:00,305.85,305.85,305.85,305.85,3600,2044800
CROMPTON_F2,25-08-2023,12:33:00,306.1,306.1,306.1,306.1,1800,2044800
CROMPTON_F2,25-08-2023,12:36:00,306.1,306.1,306.1,306.1,1800,2044800
CROMPTON_F2,25-08-2023,12:37:00,306.0,306.0,306.0,306.0,3600,2044800
CROMPTON_F2,25-08-2023,12:39:00,306.1,306.1,306.1,306.1,3600,2044800
CROMPTON_F2,25-08-2023,12:41:00,306.1,306.1,306.1,306.1,7200,2044800
CROMPTON_F2,25-08-2023,12:42:00,306.1,306.1,306.1,306.1,3600,2044800
CROMPTON_F2,25-08-2023,12:43:00,305.8,305.8,305.8,305.8,1800,2044800
CROMPTON_F2,25-08-2023,12:44:00,305.65,305.65,305.65,305.65,3600,2044800
CROMPTON_F2,25-08-2023,12:47:00,305.65,305.65,305.65,305.65,3600,2043000
CROMPTON_F2,25-08-2023,12:49:00,305.65,305.65,305.65,305.65,1800,2043000
CROMPTON_F2,25-08-2023,12:51:00,305.65,305.65,305.65,305.65,1800,2043000
CROMPTON_F2,25-08-2023,12:52:00,305.7,305.7,305.7,305.7,5400,2043000
CROMPTON_F2,25-08-2023,12:53:00,305.7,305.7,305.7,305.7,3600,2043000
CROMPTON_F2,25-08-2023,12:54:00,305.8,306.2,305.8,306.2,3600,2050200
CROMPTON_F2,25-08-2023,12:55:00,306.2,306.2,306.2,306.2,1800,2050200
CROMPTON_F2,25-08-2023,12:57:00,306.2,306.2,306.2,306.2,5400,2052000
CROMPTON_F2,25-08-2023,13:00:00,305.95,305.95,305.95,305.95,1800,2057400
CROMPTON_F2,25-08-2023,13:03:00,305.95,305.95,305.95,305.95,1800,2059200
CROMPTON_F2,25-08-2023,13:04:00,305.95,305.95,305.95,305.95,1800,2059200
CROMPTON_F2,25-08-2023,13:05:00,305.95,305.95,305.95,305.95,5400,2059200
CROMPTON_F2,25-08-2023,13:06:00,305.55,305.55,305.55,305.55,3600,2059200
CROMPTON_F2,25-08-2023,13:07:00,305.55,305.55,305.55,305.55,1800,2059200
CROMPTON_F2,25-08-2023,13:08:00,305.55,305.55,305.55,305.55,3600,2059200
CROMPTON_F2,25-08-2023,13:09:00,305.7,305.7,305.7,305.7,3600,2064600
CROMPTON_F2,25-08-2023,13:11:00,305.75,305.75,305.65,305.65,3600,2064600
CROMPTON_F2,25-08-2023,13:12:00,305.65,305.75,305.65,305.75,3600,2062800
CROMPTON_F2,25-08-2023,13:13:00,305.75,305.75,305.75,305.75,1800,2062800
CROMPTON_F2,25-08-2023,13:14:00,305.85,305.85,305.85,305.85,1800,2062800
CROMPTON_F2,25-08-2023,13:16:00,305.85,305.85,305.85,305.85,3600,2062800
CROMPTON_F2,25-08-2023,13:18:00,306.25,306.25,306.25,306.25,1800,2062800
CROMPTON_F2,25-08-2023,13:20:00,306.25,306.25,306.25,306.25,5400,2066400
CROMPTON_F2,25-08-2023,13:21:00,306.25,306.25,306.25,306.25,1800,2071800
CROMPTON_F2,25-08-2023,13:22:00,306.25,306.25,306.25,306.25,3600,2071800
CROMPTON_F2,25-08-2023,13:24:00,306.25,306.25,306.05,306.05,5400,2077200
CROMPTON_F2,25-08-2023,13:25:00,305.85,305.85,305.8,305.8,5400,2077200
CROMPTON_F2,25-08-2023,13:26:00,305.8,305.8,305.8,305.8,1800,2077200
CROMPTON_F2,25-08-2023,13:27:00,305.8,305.8,305.8,305.8,1800,2077200
CROMPTON_F2,25-08-2023,13:28:00,305.8,305.8,305.75,305.75,3600,2084400
CROMPTON_F2,25-08-2023,13:30:00,305.75,305.75,305.75,305.75,5400,2086200
CROMPTON_F2,25-08-2023,13:31:00,305.75,305.75,305.75,305.75,5400,2086200
CROMPTON_F2,25-08-2023,13:32:00,305.75,305.75,305.75,305.75,1800,2086200
CROMPTON_F2,25-08-2023,13:33:00,305.9,305.9,305.9,305.9,5400,2097000
CROMPTON_F2,25-08-2023,13:34:00,305.9,305.9,305.9,305.9,1800,2097000
CROMPTON_F2,25-08-2023,13:37:00,306.0,306.0,306.0,306.0,1800,2100600
CROMPTON_F2,25-08-2023,13:38:00,306.0,306.0,306.0,306.0,3600,2100600
CROMPTON_F2,25-08-2023,13:39:00,306.0,306.0,306.0,306.0,1800,2104200
CROMPTON_F2,25-08-2023,13:40:00,306.25,306.25,306.25,306.25,5400,2104200
CROMPTON_F2,25-08-2023,13:42:00,306.25,306.25,306.25,306.25,5400,2106000
CROMPTON_F2,25-08-2023,13:43:00,306.35,306.35,306.35,306.35,1800,2106000
CROMPTON_F2,25-08-2023,13:44:00,306.35,306.35,306.2,306.2,19800,2106000
CROMPTON_F2,25-08-2023,13:45:00,306.2,306.2,306.05,306.05,5400,2111400
CROMPTON_F2,25-08-2023,13:46:00,306.05,306.05,306.05,306.05,3600,2111400
CROMPTON_F2,25-08-2023,13:48:00,306.05,306.05,306.05,306.05,1800,2116800
CROMPTON_F2,25-08-2023,13:50:00,306.05,306.05,306.05,306.05,1800,2116800
CROMPTON_F2,25-08-2023,13:51:00,306.05,306.05,305.65,305.65,12600,2120400
CROMPTON_F2,25-08-2023,13:52:00,305.65,305.65,305.65,305.65,3600,2120400
CROMPTON_F2,25-08-2023,13:53:00,305.85,305.85,305.85,305.85,3600,2120400
CROMPTON_F2,25-08-2023,13:54:00,305.9,305.9,305.85,305.85,7200,2122200
CROMPTON_F2,25-08-2023,13:55:00,305.8,305.8,305.8,305.8,1800,2122200
CROMPTON_F2,25-08-2023,13:56:00,305.8,305.8,305.8,305.8,3600,2122200
CROMPTON_F2,25-08-2023,13:57:00,305.8,305.8,305.8,305.8,1800,2122200
CROMPTON_F2,25-08-2023,13:59:00,305.8,305.8,305.8,305.8,3600,2129400
CROMPTON_F2,25-08-2023,14:00:00,305.95,305.95,305.95,305.95,3600,2133000
CROMPTON_F2,25-08-2023,14:01:00,306.0,306.0,306.0,306.0,5400,2133000
CROMPTON_F2,25-08-2023,14:03:00,306.0,306.0,305.9,305.9,7200,2138400
CROMPTON_F2,25-08-2023,14:07:00,305.9,305.9,305.9,305.9,5400,2138400
CROMPTON_F2,25-08-2023,14:08:00,306.15,306.15,306.15,306.15,1800,2138400
CROMPTON_F2,25-08-2023,14:11:00,305.55,305.55,305.45,305.45,10800,2143800
CROMPTON_F2,25-08-2023,14:12:00,305.45,305.45,305.45,305.45,1800,2149200
CROMPTON_F2,25-08-2023,14:13:00,305.3,305.3,304.6,304.6,3600,2149200
CROMPTON_F2,25-08-2023,14:14:00,304.6,304.6,304.3,304.3,7200,2149200
CROMPTON_F2,25-08-2023,14:15:00,304.6,304.6,304.5,304.5,9000,2156400
CROMPTON_F2,25-08-2023,14:16:00,303.8,304.1,303.8,304.1,18000,2156400
CROMPTON_F2,25-08-2023,14:17:00,304.1,304.1,304.1,304.1,7200,2156400
CROMPTON_F2,25-08-2023,14:18:00,303.9,303.9,303.9,303.9,5400,2156400
CROMPTON_F2,25-08-2023,14:19:00,304.05,304.05,303.95,303.95,10800,2169000
CROMPTON_F2,25-08-2023,14:20:00,304.05,304.05,304.05,304.05,3600,2169000
CROMPTON_F2,25-08-2023,14:23:00,304.05,304.05,304.05,304.05,1800,2176200
CROMPTON_F2,25-08-2023,14:25:00,304.1,304.1,304.1,304.1,5400,2178000
CROMPTON_F2,25-08-2023,14:26:00,304.25,304.25,304.25,304.25,3600,2178000
CROMPTON_F2,25-08-2023,14:27:00,304.25,304.25,304.25,304.25,5400,2188800
CROMPTON_F2,25-08-2023,14:29:00,304.3,304.3,304.3,304.3,3600,2188800
CROMPTON_F2,25-08-2023,14:30:00,304.3,304.3,304.3,304.3,7200,2188800
CROMPTON_F2,25-08-2023,14:33:00,304.3,304.3,304.3,304.3,1800,2197800
CROMPTON_F2,25-08-2023,14:34:00,304.2,304.25,304.2,304.25,3600,2199600
CROMPTON_F2,25-08-2023,14:36:00,304.0,304.0,304.0,304.0,10800,2205000
CROMPTON_F2,25-08-2023,14:38:00,304.0,304.0,304.0,304.0,3600,2205000
CROMPTON_F2,25-08-2023,14:43:00,303.95,303.95,303.95,303.95,5400,2210400
CROMPTON_F2,25-08-2023,14:44:00,303.95,303.95,303.95,303.95,1800,2210400
CROMPTON_F2,25-08-2023,14:47:00,303.95,303.95,303.95,303.95,1800,2214000
CROMPTON_F2,25-08-2023,14:49:00,303.95,303.95,303.95,303.95,3600,2215800
CROMPTON_F2,25-08-2023,14:50:00,304.0,304.0,304.0,304.0,7200,2215800
CROMPTON_F2,25-08-2023,14:52:00,304.0,304.0,303.95,303.95,5400,2226600
CROMPTON_F2,25-08-2023,14:54:00,303.95,303.95,303.95,303.95,5400,2226600
CROMPTON_F2,25-08-2023,14:57:00,304.05,304.05,304.05,304.05,3600,2233800
CROMPTON_F2,25-08-2023,15:00:00,303.8,304.3,303.8,304.3,7200,2239200
CROMPTON_F2,25-08-2023,15:01:00,304.05,304.05,304.05,304.05,7200,2239200
CROMPTON_F2,25-08-2023,15:02:00,304.05,304.05,303.7,303.7,5400,2239200
CROMPTON_F2,25-08-2023,15:03:00,303.5,303.5,303.5,303.5,1800,2239200
CROMPTON_F2,25-08-2023,15:04:00,303.4,303.4,303.3,303.3,9000,2246400
CROMPTON_F2,25-08-2023,15:07:00,303.55,303.55,303.55,303.55,1800,2253600
CROMPTON_F2,25-08-2023,15:08:00,303.8,303.8,303.8,303.8,3600,2253600
CROMPTON_F2,25-08-2023,15:11:00,303.25,303.25,303.25,303.25,10800,2255400
CROMPTON_F2,25-08-2023,15:12:00,303.25,303.25,303.25,303.25,1800,2255400
CROMPTON_F2,25-08-2023,15:13:00,303.25,303.35,303.25,303.35,5400,2260800
CROMPTON_F2,25-08-2023,15:14:00,303.1,303.1,303.1,303.1,14400,2260800
CROMPTON_F2,25-08-2023,15:15:00,303.0,303.0,302.5,302.5,12600,2262600
CROMPTON_F2,25-08-2023,15:16:00,302.7,302.85,302.7,302.85,14400,2262600
CROMPTON_F2,25-08-2023,15:18:00,302.8,302.8,302.8,302.8,1800,2262600
CROMPTON_F2,25-08-2023,15:20:00,302.8,302.85,302.6,302.6,32400,2277000
CROMPTON_F2,25-08-2023,15:21:00,302.6,302.7,302.5,302.5,12600,2302200
CROMPTON_F2,25-08-2023,15:22:00,302.7,302.7,302.7,302.7,1800,2302200
CROMPTON_F2,25-08-2023,15:23:00,302.65,302.65,302.35,302.35,9000,2302200
CROMPTON_F2,25-08-2023,15:24:00,302.3,302.45,302.3,302.45,25200,2325600
CROMPTON_F2,25-08-2023,15:25:00,302.45,302.45,302.2,302.2,16200,2325600
CROMPTON_F2,25-08-2023,15:26:00,302.4,302.4,302.2,302.25,19800,2325600
CROMPTON_F2,25-08-2023,15:27:00,302.25,302.25,302.2,302.25,5400,2341800
CROMPTON_F2,25-08-2023,15:28:00,302.3,302.3,302.3,302.3,3600,2341800
CROMPTON_F2,25-08-2023,15:29:00,302.6,302.6,302.6,302.6,10800,2341800
CROMPTON_F2,28-08-2023,09:15:00,304.15,304.2,304.15,304.2,3602,2309400
CROMPTON_F2,28-08-2023,09:16:00,305.5,306.25,305.5,306.25,16200,2309400
