<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,04-08-2023,09:54:00,3367.3501,3367.3501,3363.8999,3367.3501,7800,5006000
ASIANPAINT_F1,04-08-2023,09:55:00,3370.3501,3370.3501,3366.7,3366.7,1800,5006000
ASIANPAINT_F1,04-08-2023,09:56:00,3368.8,3368.8,3367.2,3368.6001,1200,5010400
ASIANPAINT_F1,04-08-2023,09:57:00,3368.25,3368.25,3366.8501,3366.8501,800,5010400
ASIANPAINT_F1,04-08-2023,09:58:00,3366.5,3366.5,3364.8501,3366.1499,1400,5010400
ASIANPAINT_F1,04-08-2023,09:59:00,3366.95,3366.95,3364.7,3364.7,2000,5010600
ASIANPAINT_F1,04-08-2023,10:00:00,3365.7,3365.8501,3365.05,3365.05,1400,5010600
ASIANPAINT_F1,04-08-2023,10:01:00,3366.95,3366.95,3363.6499,3365.1499,4200,5010600
ASIANPAINT_F1,04-08-2023,10:02:00,3364.6499,3364.6499,3364.6499,3364.6499,200,5013400
ASIANPAINT_F1,04-08-2023,10:03:00,3365.05,3365.05,3363.3999,3363.3999,800,5013400
ASIANPAINT_F1,04-08-2023,10:04:00,3363.8999,3363.8999,3363.3501,3363.8999,2200,5013400
ASIANPAINT_F1,04-08-2023,10:05:00,3364.3,3364.3,3362.8999,3362.8999,1400,5014600
ASIANPAINT_F1,04-08-2023,10:06:00,3364.3999,3364.3999,3362.0,3362.0,1200,5014600
ASIANPAINT_F1,04-08-2023,10:07:00,3360.25,3362.0,3358.45,3362.0,3000,5014600
ASIANPAINT_F1,04-08-2023,10:08:00,3361.1001,3361.1001,3360.95,3360.95,2200,5017400
ASIANPAINT_F1,04-08-2023,10:09:00,3360.8999,3360.8999,3360.8999,3360.8999,400,5017400
ASIANPAINT_F1,04-08-2023,10:10:00,3363.0,3364.1499,3362.7,3364.1499,3000,5017400
ASIANPAINT_F1,04-08-2023,10:11:00,3366.05,3369.7,3365.8999,3369.7,1800,5019000
ASIANPAINT_F1,04-08-2023,10:12:00,3368.7,3368.7,3367.0,3367.0,1200,5019000
ASIANPAINT_F1,04-08-2023,10:13:00,3366.8501,3366.8501,3365.95,3365.95,600,5019000
ASIANPAINT_F1,04-08-2023,10:14:00,3365.95,3365.95,3365.95,3365.95,200,5019000
ASIANPAINT_F1,04-08-2023,10:15:00,3365.3501,3365.3501,3362.2,3363.2,3400,5020000
ASIANPAINT_F1,04-08-2023,10:16:00,3362.05,3362.05,3362.05,3362.05,1600,5020000
ASIANPAINT_F1,04-08-2023,10:17:00,3362.7,3367.3501,3362.7,3367.3501,1600,5020000
ASIANPAINT_F1,04-08-2023,10:18:00,3367.3501,3367.3501,3367.3501,3367.3501,200,5023000
ASIANPAINT_F1,04-08-2023,10:19:00,3369.95,3370.95,3368.45,3368.45,2200,5023000
ASIANPAINT_F1,04-08-2023,10:20:00,3367.75,3368.3501,3366.7,3368.3501,1000,5024200
ASIANPAINT_F1,04-08-2023,10:21:00,3367.05,3367.75,3366.8999,3366.8999,2400,5024200
ASIANPAINT_F1,04-08-2023,10:23:00,3366.75,3366.75,3364.6499,3364.6499,2200,5024200
ASIANPAINT_F1,04-08-2023,10:24:00,3364.3999,3365.3999,3364.3999,3365.3999,600,5024200
ASIANPAINT_F1,04-08-2023,10:25:00,3365.3999,3365.3999,3363.8999,3364.7,1000,5024200
ASIANPAINT_F1,04-08-2023,10:26:00,3363.8999,3365.25,3363.8501,3365.25,1600,5024200
ASIANPAINT_F1,04-08-2023,10:27:00,3363.3501,3363.6001,3363.3501,3363.6001,600,5026000
ASIANPAINT_F1,04-08-2023,10:28:00,3362.3,3364.05,3362.3,3364.05,600,5026000
ASIANPAINT_F1,04-08-2023,10:29:00,3362.55,3362.55,3361.05,3362.3,1400,5025400
ASIANPAINT_F1,04-08-2023,10:30:00,3361.05,3361.05,3361.0,3361.0,1000,5025400
ASIANPAINT_F1,04-08-2023,10:31:00,3360.3,3360.3,3360.3,3360.3,400,5025400
ASIANPAINT_F1,04-08-2023,10:32:00,3362.25,3362.25,3355.0,3358.05,12000,5026800
ASIANPAINT_F1,04-08-2023,10:33:00,3358.0,3358.0,3358.0,3358.0,200,5026800
ASIANPAINT_F1,04-08-2023,10:34:00,3359.0,3359.0,3358.1499,3358.1499,1000,5026800
ASIANPAINT_F1,04-08-2023,10:35:00,3357.3501,3357.3501,3357.3501,3357.3501,600,5026800
ASIANPAINT_F1,04-08-2023,10:36:00,3357.2,3357.2,3353.1001,3355.55,2200,5028200
ASIANPAINT_F1,04-08-2023,10:37:00,3355.0,3358.3,3355.0,3356.0,4000,5028200
ASIANPAINT_F1,04-08-2023,10:38:00,3356.0,3357.55,3355.95,3355.95,800,5029200
ASIANPAINT_F1,04-08-2023,10:39:00,3355.8,3355.8,3355.8,3355.8,200,5029200
ASIANPAINT_F1,04-08-2023,10:40:00,3357.45,3359.05,3357.45,3359.0,2000,5029200
ASIANPAINT_F1,04-08-2023,10:41:00,3358.3,3358.3,3358.3,3358.3,800,5029200
ASIANPAINT_F1,04-08-2023,10:42:00,3356.8501,3356.8501,3352.25,3353.2,4000,5025200
ASIANPAINT_F1,04-08-2023,10:44:00,3357.55,3358.75,3357.3999,3357.3999,2800,5026200
ASIANPAINT_F1,04-08-2023,10:45:00,3356.3501,3356.3501,3354.8,3354.8,3200,5026200
ASIANPAINT_F1,04-08-2023,10:46:00,3357.7,3357.75,3352.45,3354.2,4200,5026200
ASIANPAINT_F1,04-08-2023,10:47:00,3353.45,3353.45,3353.45,3353.45,200,5026200
ASIANPAINT_F1,04-08-2023,10:48:00,3350.5,3352.45,3348.8,3352.45,6400,5029400
ASIANPAINT_F1,04-08-2023,10:50:00,3354.0,3354.0,3354.0,3354.0,200,5029400
ASIANPAINT_F1,04-08-2023,10:51:00,3354.1001,3354.1001,3354.1001,3354.1001,200,5030600
ASIANPAINT_F1,04-08-2023,10:52:00,3354.1001,3354.6499,3354.1001,3354.6499,800,5030600
ASIANPAINT_F1,04-08-2023,10:53:00,3355.5,3355.5,3355.5,3355.5,200,5030200
ASIANPAINT_F1,04-08-2023,10:54:00,3356.2,3357.2,3355.05,3357.2,1200,5030200
ASIANPAINT_F1,04-08-2023,10:55:00,3359.0,3360.7,3359.0,3360.7,1000,5030200
ASIANPAINT_F1,04-08-2023,10:56:00,3361.3999,3362.6499,3360.75,3361.05,1200,5030000
ASIANPAINT_F1,04-08-2023,10:57:00,3361.3501,3364.95,3361.3501,3363.75,6600,5030000
ASIANPAINT_F1,04-08-2023,10:58:00,3363.7,3363.7,3362.05,3363.25,1400,5030000
ASIANPAINT_F1,04-08-2023,11:00:00,3363.3999,3363.6499,3363.3999,3363.6499,400,5028400
ASIANPAINT_F1,04-08-2023,11:01:00,3365.05,3365.05,3362.25,3362.25,8400,5028400
ASIANPAINT_F1,04-08-2023,11:02:00,3360.8501,3361.95,3360.45,3361.95,600,5028600
ASIANPAINT_F1,04-08-2023,11:03:00,3359.1001,3359.1001,3358.3,3358.3,600,5028600
ASIANPAINT_F1,04-08-2023,11:04:00,3361.3,3361.3,3359.5,3360.8,1200,5028600
ASIANPAINT_F1,04-08-2023,11:05:00,3360.8501,3360.8501,3360.8,3360.8,600,5029200
ASIANPAINT_F1,04-08-2023,11:06:00,3360.7,3360.7,3360.7,3360.7,200,5029200
ASIANPAINT_F1,04-08-2023,11:07:00,3361.55,3364.3501,3361.55,3364.3501,2200,5029200
ASIANPAINT_F1,04-08-2023,11:08:00,3363.0,3363.0,3361.3999,3361.3999,1000,5029200
ASIANPAINT_F1,04-08-2023,11:09:00,3362.3501,3362.3501,3360.3501,3360.55,1400,5026000
ASIANPAINT_F1,04-08-2023,11:10:00,3360.7,3360.8999,3360.7,3360.8999,600,5026000
ASIANPAINT_F1,04-08-2023,11:11:00,3362.1001,3363.55,3361.6001,3363.55,1400,5026000
ASIANPAINT_F1,04-08-2023,11:12:00,3363.55,3365.0,3363.55,3364.0,1400,5028200
ASIANPAINT_F1,04-08-2023,11:13:00,3365.25,3365.25,3363.05,3363.05,800,5028200
ASIANPAINT_F1,04-08-2023,11:14:00,3363.0,3363.0,3363.0,3363.0,200,5028200
ASIANPAINT_F1,04-08-2023,11:15:00,3363.0,3364.8,3363.0,3364.8,800,5029400
ASIANPAINT_F1,04-08-2023,11:16:00,3364.1499,3364.1499,3364.1499,3364.1499,1000,5029400
ASIANPAINT_F1,04-08-2023,11:17:00,3365.75,3365.75,3364.6001,3364.6001,600,5029800
ASIANPAINT_F1,04-08-2023,11:18:00,3365.05,3365.2,3365.05,3365.2,400,5029800
ASIANPAINT_F1,04-08-2023,11:19:00,3365.5,3365.5,3364.45,3364.45,600,5029800
ASIANPAINT_F1,04-08-2023,11:20:00,3363.3501,3364.0,3363.3501,3364.0,800,5029800
ASIANPAINT_F1,04-08-2023,11:21:00,3363.75,3363.75,3363.75,3363.75,200,5029800
ASIANPAINT_F1,04-08-2023,11:23:00,3364.0,3364.0,3363.6001,3363.6001,800,5030000
ASIANPAINT_F1,04-08-2023,11:24:00,3362.7,3362.7,3362.7,3362.7,200,5030000
ASIANPAINT_F1,04-08-2023,11:25:00,3362.7,3363.5,3362.7,3363.2,1200,5030000
ASIANPAINT_F1,04-08-2023,11:26:00,3362.95,3362.95,3362.95,3362.95,400,5030000
ASIANPAINT_F1,04-08-2023,11:27:00,3362.95,3364.55,3362.95,3364.0,1200,5030800
ASIANPAINT_F1,04-08-2023,11:29:00,3365.6001,3365.6001,3364.0,3364.0,600,5031000
ASIANPAINT_F1,04-08-2023,11:30:00,3363.75,3363.75,3363.75,3363.75,200,5031000
ASIANPAINT_F1,04-08-2023,11:31:00,3365.5,3365.5,3365.5,3365.5,200,5031000
ASIANPAINT_F1,04-08-2023,11:32:00,3365.5,3365.5,3364.05,3364.05,1200,5031000
ASIANPAINT_F1,04-08-2023,11:33:00,3364.3,3365.1499,3364.3,3365.1499,800,5031000
ASIANPAINT_F1,04-08-2023,11:34:00,3363.75,3363.75,3362.7,3362.7,800,5031000
ASIANPAINT_F1,04-08-2023,11:35:00,3362.6499,3363.3501,3360.8501,3360.8501,4800,5030400
ASIANPAINT_F1,04-08-2023,11:36:00,3360.8501,3361.1499,3360.25,3361.1499,1400,5030400
ASIANPAINT_F1,04-08-2023,11:37:00,3361.55,3361.55,3361.55,3361.55,200,5030400
ASIANPAINT_F1,04-08-2023,11:38:00,3361.55,3361.55,3361.55,3361.55,200,5030400
ASIANPAINT_F1,04-08-2023,11:39:00,3361.55,3361.55,3361.1499,3361.1499,800,5032000
ASIANPAINT_F1,04-08-2023,11:40:00,3359.7,3360.0,3359.7,3360.0,400,5032000
ASIANPAINT_F1,04-08-2023,11:41:00,3358.0,3358.75,3358.0,3358.3501,1600,5032600
ASIANPAINT_F1,04-08-2023,11:42:00,3359.05,3359.05,3358.1499,3358.8501,2400,5032600
ASIANPAINT_F1,04-08-2023,11:43:00,3358.45,3358.6499,3356.6001,3356.6001,1600,5032600
ASIANPAINT_F1,04-08-2023,11:44:00,3356.95,3357.25,3356.6499,3356.6499,1000,5029800
ASIANPAINT_F1,04-08-2023,11:45:00,3358.1001,3358.1001,3356.6499,3356.6499,800,5029800
ASIANPAINT_F1,04-08-2023,11:46:00,3357.3999,3358.45,3356.6499,3356.6499,600,5029800
ASIANPAINT_F1,04-08-2023,11:47:00,3355.25,3355.25,3353.0,3354.1499,4200,5032200
ASIANPAINT_F1,04-08-2023,11:48:00,3352.5,3357.1499,3352.5,3353.0,3200,5032200
ASIANPAINT_F1,04-08-2023,11:49:00,3353.0,3353.5,3352.55,3353.3,1400,5032200
ASIANPAINT_F1,04-08-2023,11:50:00,3352.55,3352.55,3351.1499,3351.1499,1600,5034800
ASIANPAINT_F1,04-08-2023,11:51:00,3351.0,3351.0,3350.0,3350.0,3400,5034800
ASIANPAINT_F1,04-08-2023,11:52:00,3350.25,3350.5,3347.1001,3347.75,4800,5034800
ASIANPAINT_F1,04-08-2023,11:53:00,3349.8,3350.0,3349.8,3349.8,1400,5038000
ASIANPAINT_F1,04-08-2023,11:54:00,3349.1001,3350.5,3348.3501,3348.8501,8800,5038000
ASIANPAINT_F1,04-08-2023,11:55:00,3348.8,3348.8,3345.1499,3345.45,8200,5038000
ASIANPAINT_F1,04-08-2023,11:56:00,3346.7,3348.3,3345.75,3345.75,2000,5045200
ASIANPAINT_F1,04-08-2023,11:57:00,3345.75,3346.95,3345.25,3346.95,1000,5045200
ASIANPAINT_F1,04-08-2023,11:58:00,3348.0,3349.25,3348.0,3348.25,1200,5045200
ASIANPAINT_F1,04-08-2023,11:59:00,3349.1499,3349.3,3346.55,3347.8,6400,5045200
ASIANPAINT_F1,04-08-2023,12:00:00,3347.5,3349.8999,3347.5,3349.3,2000,5044400
ASIANPAINT_F1,04-08-2023,12:01:00,3350.6001,3350.6001,3347.3501,3347.3501,2200,5044400
ASIANPAINT_F1,04-08-2023,12:02:00,3347.7,3347.8501,3347.1001,3347.1001,1200,5046400
ASIANPAINT_F1,04-08-2023,12:03:00,3346.3501,3346.8999,3345.0,3345.0,3200,5046400
ASIANPAINT_F1,04-08-2023,12:04:00,3344.0,3347.55,3344.0,3347.55,6600,5046400
ASIANPAINT_F1,04-08-2023,12:05:00,3346.3,3346.3,3345.5,3345.5,1000,5050600
ASIANPAINT_F1,04-08-2023,12:06:00,3347.6001,3347.6001,3345.5,3346.6001,2000,5050600
ASIANPAINT_F1,04-08-2023,12:07:00,3346.6001,3348.3501,3346.0,3346.45,2000,5050600
ASIANPAINT_F1,04-08-2023,12:08:00,3346.8999,3347.95,3346.8999,3347.0,800,5052200
ASIANPAINT_F1,04-08-2023,12:09:00,3343.2,3345.8,3343.2,3345.8,6800,5052200
ASIANPAINT_F1,04-08-2023,12:10:00,3344.5,3345.45,3344.5,3345.0,1200,5052200
ASIANPAINT_F1,04-08-2023,12:11:00,3345.2,3345.2,3343.1499,3343.1499,1200,5052400
ASIANPAINT_F1,04-08-2023,12:12:00,3343.05,3346.6001,3343.05,3346.6001,1800,5052400
ASIANPAINT_F1,04-08-2023,12:13:00,3346.8,3346.8,3343.6499,3344.7,4000,5052400
ASIANPAINT_F1,04-08-2023,12:14:00,3344.8999,3347.55,3344.8999,3347.55,1600,5051400
ASIANPAINT_F1,04-08-2023,12:16:00,3346.3501,3349.1499,3346.3501,3349.1499,1400,5051400
ASIANPAINT_F1,04-08-2023,12:17:00,3349.1001,3349.45,3345.8999,3345.8999,3800,5052400
ASIANPAINT_F1,04-08-2023,12:18:00,3347.5,3347.5,3345.5,3346.8501,1400,5052400
ASIANPAINT_F1,04-08-2023,12:19:00,3346.45,3346.45,3343.05,3344.3999,3200,5052400
ASIANPAINT_F1,04-08-2023,12:20:00,3343.8999,3345.0,3343.8999,3344.75,800,5052400
ASIANPAINT_F1,04-08-2023,12:21:00,3344.8,3344.8,3344.1001,3344.1001,800,5057000
ASIANPAINT_F1,04-08-2023,12:22:00,3343.6499,3343.6499,3339.3,3340.3501,10400,5057000
ASIANPAINT_F1,04-08-2023,12:23:00,3341.95,3342.0,3340.25,3340.25,9000,5067600
ASIANPAINT_F1,04-08-2023,12:24:00,3343.1001,3343.1001,3341.3,3341.95,2400,5067600
ASIANPAINT_F1,04-08-2023,12:25:00,3342.1001,3343.1499,3342.0,3342.1001,2600,5067600
ASIANPAINT_F1,04-08-2023,12:26:00,3342.1001,3342.1001,3342.1001,3342.1001,600,5067600
ASIANPAINT_F1,04-08-2023,12:27:00,3342.45,3345.45,3342.45,3345.45,2800,5071400
ASIANPAINT_F1,04-08-2023,12:28:00,3345.5,3346.45,3345.5,3345.8,2200,5071400
ASIANPAINT_F1,04-08-2023,12:29:00,3347.8999,3348.5,3347.8999,3348.5,1000,5074400
ASIANPAINT_F1,04-08-2023,12:30:00,3348.8999,3349.75,3348.3501,3349.0,2200,5074400
ASIANPAINT_F1,04-08-2023,12:31:00,3348.95,3349.0,3348.3501,3348.3501,2600,5074400
ASIANPAINT_F1,04-08-2023,12:32:00,3348.1499,3348.8,3346.3999,3346.3999,2000,5074400
ASIANPAINT_F1,04-08-2023,12:33:00,3346.95,3348.05,3346.95,3348.05,600,5076600
ASIANPAINT_F1,04-08-2023,12:34:00,3346.3999,3346.3999,3345.25,3345.25,1800,5076600
ASIANPAINT_F1,04-08-2023,12:35:00,3347.75,3348.1499,3347.75,3348.1499,1200,5077000
ASIANPAINT_F1,04-08-2023,12:36:00,3349.5,3350.0,3349.5,3349.8,2000,5077000
ASIANPAINT_F1,04-08-2023,12:37:00,3349.3999,3350.3999,3348.1499,3348.1499,1600,5077000
ASIANPAINT_F1,04-08-2023,12:38:00,3348.0,3348.1499,3347.3999,3347.6001,4800,5077000
ASIANPAINT_F1,04-08-2023,12:39:00,3347.6001,3347.6001,3345.55,3345.55,2600,5080400
ASIANPAINT_F1,04-08-2023,12:40:00,3345.75,3346.75,3345.75,3346.1499,1800,5080400
ASIANPAINT_F1,04-08-2023,12:41:00,3346.2,3347.6499,3345.25,3345.25,2000,5082400
ASIANPAINT_F1,04-08-2023,12:42:00,3345.8501,3346.95,3345.8501,3346.6499,2200,5082400
ASIANPAINT_F1,04-08-2023,12:43:00,3346.6499,3346.6499,3345.2,3345.3501,2200,5082400
ASIANPAINT_F1,04-08-2023,12:44:00,3345.75,3346.6001,3345.75,3346.6001,600,5082400
ASIANPAINT_F1,04-08-2023,12:45:00,3346.3999,3347.1499,3345.25,3346.3501,3200,5081200
ASIANPAINT_F1,04-08-2023,12:46:00,3346.1001,3346.1001,3346.1001,3346.1001,600,5081200
ASIANPAINT_F1,04-08-2023,12:47:00,3347.3,3349.6499,3347.3,3349.6499,1400,5083800
ASIANPAINT_F1,04-08-2023,12:48:00,3349.45,3350.55,3349.0,3350.55,2600,5083800
ASIANPAINT_F1,04-08-2023,12:49:00,3349.55,3350.5,3347.1001,3348.0,1800,5083800
ASIANPAINT_F1,04-08-2023,12:50:00,3349.2,3349.3501,3349.2,3349.3501,600,5083800
ASIANPAINT_F1,04-08-2023,12:51:00,3349.75,3349.75,3348.6001,3348.6001,2800,5086600
ASIANPAINT_F1,04-08-2023,12:52:00,3349.25,3349.7,3347.7,3347.7,1800,5086600
ASIANPAINT_F1,04-08-2023,12:53:00,3348.2,3348.95,3347.8501,3347.8501,1800,5084400
ASIANPAINT_F1,04-08-2023,12:54:00,3348.7,3348.7,3348.7,3348.7,600,5084400
ASIANPAINT_F1,04-08-2023,12:55:00,3347.8999,3348.1499,3347.8999,3348.1499,800,5084400
ASIANPAINT_F1,04-08-2023,12:56:00,3348.1499,3348.1499,3347.6499,3347.6499,1000,5084400
ASIANPAINT_F1,04-08-2023,12:57:00,3347.0,3348.1001,3346.1499,3348.1001,1200,5086400
ASIANPAINT_F1,04-08-2023,12:58:00,3347.05,3348.6001,3347.05,3348.6001,1400,5086400
ASIANPAINT_F1,04-08-2023,12:59:00,3348.45,3348.45,3347.8,3348.0,1400,5088000
ASIANPAINT_F1,04-08-2023,13:00:00,3348.45,3349.45,3348.45,3348.8,800,5088000
ASIANPAINT_F1,04-08-2023,13:01:00,3348.05,3348.05,3348.0,3348.0,400,5088000
ASIANPAINT_F1,04-08-2023,13:02:00,3348.8999,3349.1499,3348.1499,3348.1499,2400,5089600
ASIANPAINT_F1,04-08-2023,13:03:00,3348.5,3348.5,3348.5,3348.5,400,5089600
ASIANPAINT_F1,04-08-2023,13:04:00,3349.1499,3349.7,3348.8999,3349.7,1200,5089600
ASIANPAINT_F1,04-08-2023,13:05:00,3349.25,3349.25,3349.2,3349.2,400,5089600
ASIANPAINT_F1,04-08-2023,13:06:00,3349.7,3352.7,3349.7,3349.75,4400,5086200
ASIANPAINT_F1,04-08-2023,13:07:00,3353.3999,3355.1001,3350.55,3353.45,32200,5086200
ASIANPAINT_F1,04-08-2023,13:08:00,3352.6001,3352.6001,3351.05,3351.05,800,5086200
ASIANPAINT_F1,04-08-2023,13:09:00,3348.05,3348.6499,3348.05,3348.1001,2600,5079400
ASIANPAINT_F1,04-08-2023,13:10:00,3349.3999,3351.1001,3349.3999,3351.1001,1400,5079400
ASIANPAINT_F1,04-08-2023,13:11:00,3352.3999,3352.3999,3351.3,3351.3501,1200,5079400
ASIANPAINT_F1,04-08-2023,13:12:00,3352.25,3352.25,3352.0,3352.0,400,5081000
ASIANPAINT_F1,04-08-2023,13:13:00,3351.8501,3351.8501,3351.8501,3351.8501,200,5081000
ASIANPAINT_F1,04-08-2023,13:14:00,3351.6001,3351.6001,3350.3999,3350.3999,800,5081000
ASIANPAINT_F1,04-08-2023,13:16:00,3350.6499,3351.6001,3350.6499,3351.6001,1600,5076200
ASIANPAINT_F1,04-08-2023,13:17:00,3350.0,3351.0,3350.0,3351.0,1200,5076200
ASIANPAINT_F1,04-08-2023,13:18:00,3350.1499,3351.1001,3350.0,3350.0,800,5077600
ASIANPAINT_F1,04-08-2023,13:19:00,3349.95,3350.1001,3349.5,3349.5,600,5077600
ASIANPAINT_F1,04-08-2023,13:20:00,3349.3999,3350.8999,3349.3999,3350.8999,3200,5077600
ASIANPAINT_F1,04-08-2023,13:21:00,3351.8501,3352.3501,3350.8501,3351.8,1400,5080400
ASIANPAINT_F1,04-08-2023,13:22:00,3351.45,3352.3501,3351.25,3352.3501,1600,5080400
ASIANPAINT_F1,04-08-2023,13:23:00,3351.05,3351.05,3351.05,3351.05,200,5080400
ASIANPAINT_F1,04-08-2023,13:24:00,3351.75,3351.75,3351.75,3351.75,400,5082400
ASIANPAINT_F1,04-08-2023,13:25:00,3352.8999,3353.2,3352.6001,3352.6001,1400,5082400
ASIANPAINT_F1,04-08-2023,13:26:00,3352.95,3352.95,3352.95,3352.95,200,5082400
ASIANPAINT_F1,04-08-2023,13:27:00,3351.95,3352.8501,3351.95,3352.8501,600,5081600
ASIANPAINT_F1,04-08-2023,13:28:00,3353.55,3355.0,3353.55,3354.0,1800,5081600
ASIANPAINT_F1,04-08-2023,13:29:00,3353.8,3354.0,3353.75,3353.75,1000,5081600
ASIANPAINT_F1,04-08-2023,13:30:00,3352.05,3352.95,3352.05,3352.95,1600,5082000
ASIANPAINT_F1,04-08-2023,13:31:00,3353.75,3353.75,3353.3501,3353.3501,800,5082000
ASIANPAINT_F1,04-08-2023,13:32:00,3353.5,3353.5,3351.2,3352.3501,1800,5082000
ASIANPAINT_F1,04-08-2023,13:33:00,3351.5,3352.6001,3351.5,3352.6001,600,5083200
ASIANPAINT_F1,04-08-2023,13:34:00,3351.7,3352.8,3351.7,3352.8,400,5083200
ASIANPAINT_F1,04-08-2023,13:35:00,3351.3999,3351.3999,3348.1001,3348.55,2400,5083200
ASIANPAINT_F1,04-08-2023,13:36:00,3350.25,3350.25,3350.25,3350.25,400,5084000
ASIANPAINT_F1,04-08-2023,13:37:00,3350.75,3350.75,3350.75,3350.75,200,5084000
ASIANPAINT_F1,04-08-2023,13:38:00,3349.75,3352.0,3349.7,3352.0,1000,5084000
ASIANPAINT_F1,04-08-2023,13:39:00,3353.3501,3353.6001,3352.8501,3353.6001,1200,5084000
ASIANPAINT_F1,04-08-2023,13:40:00,3353.0,3353.0,3352.45,3352.45,1600,5084000
ASIANPAINT_F1,04-08-2023,13:41:00,3352.1001,3352.1001,3351.6001,3351.6001,600,5084000
ASIANPAINT_F1,04-08-2023,13:43:00,3352.6001,3352.6001,3352.0,3352.0,400,5084600
ASIANPAINT_F1,04-08-2023,13:44:00,3352.6001,3352.6001,3351.2,3351.2,1400,5084600
ASIANPAINT_F1,04-08-2023,13:45:00,3351.1499,3351.2,3351.1499,3351.2,400,5083400
ASIANPAINT_F1,04-08-2023,13:47:00,3351.1499,3351.1499,3351.0,3351.0,800,5083400
ASIANPAINT_F1,04-08-2023,13:48:00,3350.2,3351.2,3350.1499,3351.2,1200,5083000
ASIANPAINT_F1,04-08-2023,13:49:00,3352.3,3352.3,3350.0,3350.0,1400,5083000
ASIANPAINT_F1,04-08-2023,13:50:00,3349.95,3350.95,3349.95,3350.95,600,5083000
ASIANPAINT_F1,04-08-2023,13:51:00,3352.55,3352.6001,3352.3,3352.3,1200,5081200
ASIANPAINT_F1,04-08-2023,13:52:00,3351.0,3352.7,3351.0,3352.5,3200,5081200
ASIANPAINT_F1,04-08-2023,13:53:00,3356.5,3357.1499,3353.95,3353.95,14000,5081200
ASIANPAINT_F1,04-08-2023,13:55:00,3353.1001,3353.8501,3353.1001,3353.8,1200,5075800
ASIANPAINT_F1,04-08-2023,13:56:00,3353.2,3353.25,3353.2,3353.25,400,5075800
ASIANPAINT_F1,04-08-2023,13:57:00,3352.8,3354.1001,3352.2,3353.0,1400,5076200
ASIANPAINT_F1,04-08-2023,13:58:00,3353.05,3353.05,3353.05,3353.05,600,5076200
ASIANPAINT_F1,04-08-2023,13:59:00,3353.05,3353.8501,3353.05,3353.8501,800,5076200
ASIANPAINT_F1,04-08-2023,14:00:00,3352.1499,3352.1499,3350.95,3351.8501,1000,5076000
ASIANPAINT_F1,04-08-2023,14:01:00,3351.45,3353.3501,3351.45,3353.3501,800,5076000
ASIANPAINT_F1,04-08-2023,14:02:00,3351.45,3351.45,3350.75,3350.75,600,5076000
ASIANPAINT_F1,04-08-2023,14:03:00,3351.0,3352.8501,3350.95,3351.8,1000,5075400
ASIANPAINT_F1,04-08-2023,14:04:00,3350.8999,3351.0,3350.8999,3351.0,1400,5075400
ASIANPAINT_F1,04-08-2023,14:05:00,3353.1001,3353.8999,3352.75,3352.75,1200,5075400
ASIANPAINT_F1,04-08-2023,14:06:00,3351.8999,3353.3,3351.8999,3353.3,600,5073600
ASIANPAINT_F1,04-08-2023,14:07:00,3353.45,3353.95,3353.45,3353.95,400,5073600
ASIANPAINT_F1,04-08-2023,14:09:00,3352.55,3353.95,3352.55,3353.95,800,5073400
ASIANPAINT_F1,04-08-2023,14:10:00,3354.0,3354.0,3354.0,3354.0,200,5073400
ASIANPAINT_F1,04-08-2023,14:11:00,3355.0,3357.0,3354.1001,3357.0,1800,5073400
ASIANPAINT_F1,04-08-2023,14:12:00,3357.25,3357.25,3354.95,3354.95,1000,5073600
ASIANPAINT_F1,04-08-2023,14:13:00,3355.3501,3355.75,3355.2,3355.75,1200,5073600
ASIANPAINT_F1,04-08-2023,14:14:00,3356.75,3356.75,3355.55,3355.55,800,5073600
ASIANPAINT_F1,04-08-2023,14:15:00,3354.75,3355.0,3354.3999,3355.0,1200,5072400
ASIANPAINT_F1,04-08-2023,14:16:00,3355.5,3355.5,3353.8501,3354.6001,2400,5072400
ASIANPAINT_F1,04-08-2023,14:17:00,3355.5,3355.5,3354.45,3355.0,1600,5072400
ASIANPAINT_F1,04-08-2023,14:18:00,3354.55,3354.55,3353.3,3353.5,1800,5074400
ASIANPAINT_F1,04-08-2023,14:19:00,3354.05,3354.05,3353.3501,3353.3501,800,5074400
ASIANPAINT_F1,04-08-2023,14:20:00,3354.0,3357.05,3354.0,3357.05,2000,5074400
ASIANPAINT_F1,04-08-2023,14:21:00,3357.2,3358.2,3356.8501,3357.75,3000,5074800
ASIANPAINT_F1,04-08-2023,14:22:00,3355.1001,3356.8,3355.1001,3355.8,2800,5074800
ASIANPAINT_F1,04-08-2023,14:23:00,3356.8,3356.8,3353.8501,3353.8501,1600,5074800
ASIANPAINT_F1,04-08-2023,14:24:00,3354.0,3354.1001,3352.55,3352.95,1400,5076600
ASIANPAINT_F1,04-08-2023,14:25:00,3353.75,3354.55,3353.6001,3353.6001,1400,5076600
ASIANPAINT_F1,04-08-2023,14:26:00,3354.55,3356.25,3354.55,3355.0,1200,5076600
ASIANPAINT_F1,04-08-2023,14:27:00,3354.3,3354.3,3352.95,3352.95,1200,5078400
