<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,24-08-2023,11:35:00,239.4,239.4,239.35,239.35,5000,9235000
BANDHANBNK_F2,24-08-2023,11:36:00,239.2,239.2,239.0,239.0,15000,9252500
BANDHANBNK_F2,24-08-2023,11:37:00,239.0,239.1,239.0,239.1,5000,9252500
BANDHANBNK_F2,24-08-2023,11:38:00,239.3,239.3,239.3,239.3,10000,9252500
BANDHANBNK_F2,24-08-2023,11:40:00,239.3,239.55,239.3,239.55,22500,9255000
BANDHANBNK_F2,24-08-2023,11:41:00,239.7,239.7,239.5,239.5,35000,9255000
BANDHANBNK_F2,24-08-2023,11:43:00,239.7,239.7,239.7,239.7,2500,9265000
BANDHANBNK_F2,24-08-2023,11:44:00,239.75,239.75,239.75,239.75,2500,9265000
BANDHANBNK_F2,24-08-2023,11:45:00,239.55,239.55,239.55,239.55,20000,9270000
BANDHANBNK_F2,24-08-2023,11:46:00,239.65,239.65,239.65,239.65,2500,9270000
BANDHANBNK_F2,24-08-2023,11:47:00,239.65,239.65,239.4,239.4,12500,9270000
BANDHANBNK_F2,24-08-2023,11:48:00,239.45,239.45,239.45,239.45,2500,9290000
BANDHANBNK_F2,24-08-2023,11:50:00,239.4,239.4,239.4,239.4,25000,9290000
BANDHANBNK_F2,24-08-2023,11:51:00,239.35,239.55,239.35,239.55,7500,9302500
BANDHANBNK_F2,24-08-2023,11:52:00,239.55,239.55,239.55,239.55,5000,9302500
BANDHANBNK_F2,24-08-2023,11:54:00,239.25,239.25,239.25,239.25,7500,9310000
BANDHANBNK_F2,24-08-2023,11:55:00,238.95,238.95,238.8,238.8,17500,9310000
BANDHANBNK_F2,24-08-2023,11:56:00,238.9,238.9,238.9,238.9,5000,9310000
BANDHANBNK_F2,24-08-2023,11:57:00,238.85,238.85,238.4,238.55,52500,9332500
BANDHANBNK_F2,24-08-2023,11:58:00,238.55,238.6,238.55,238.6,15000,9332500
BANDHANBNK_F2,24-08-2023,11:59:00,238.55,238.55,238.5,238.5,10000,9332500
BANDHANBNK_F2,24-08-2023,12:00:00,238.6,238.7,238.3,238.65,42500,9365000
BANDHANBNK_F2,24-08-2023,12:01:00,238.75,238.8,238.7,238.8,7500,9365000
BANDHANBNK_F2,24-08-2023,12:02:00,238.6,238.6,238.45,238.5,27500,9365000
BANDHANBNK_F2,24-08-2023,12:03:00,238.55,238.55,238.4,238.4,40000,9415000
BANDHANBNK_F2,24-08-2023,12:04:00,238.45,238.45,238.4,238.4,17500,9415000
BANDHANBNK_F2,24-08-2023,12:05:00,238.25,238.3,238.25,238.3,67500,9415000
BANDHANBNK_F2,24-08-2023,12:06:00,238.15,238.15,238.15,238.15,7500,9415000
BANDHANBNK_F2,24-08-2023,12:07:00,238.3,238.3,238.25,238.25,12500,9502500
BANDHANBNK_F2,24-08-2023,12:08:00,238.2,238.75,238.2,238.7,57500,9502500
BANDHANBNK_F2,24-08-2023,12:09:00,238.75,238.75,238.65,238.65,7500,9512500
BANDHANBNK_F2,24-08-2023,12:10:00,238.55,238.55,238.4,238.4,5000,9512500
BANDHANBNK_F2,24-08-2023,12:12:00,238.3,238.3,238.3,238.3,5000,9522500
BANDHANBNK_F2,24-08-2023,12:13:00,238.35,238.4,238.35,238.4,10000,9522500
BANDHANBNK_F2,24-08-2023,12:14:00,238.6,238.6,238.6,238.6,2500,9522500
BANDHANBNK_F2,24-08-2023,12:15:00,238.6,238.7,238.6,238.7,12500,9537500
BANDHANBNK_F2,24-08-2023,12:17:00,238.55,238.55,238.25,238.5,27500,9537500
BANDHANBNK_F2,24-08-2023,12:18:00,238.5,238.5,238.4,238.4,10000,9550000
BANDHANBNK_F2,24-08-2023,12:21:00,238.4,238.4,238.4,238.4,2500,9550000
BANDHANBNK_F2,24-08-2023,12:23:00,238.6,238.6,238.6,238.6,10000,9550000
BANDHANBNK_F2,24-08-2023,12:24:00,238.55,238.55,238.55,238.55,7500,9555000
BANDHANBNK_F2,24-08-2023,12:26:00,238.45,238.45,238.45,238.45,7500,9555000
BANDHANBNK_F2,24-08-2023,12:27:00,238.4,238.4,238.4,238.4,12500,9562500
BANDHANBNK_F2,24-08-2023,12:28:00,238.65,238.65,238.65,238.65,425000,9562500
BANDHANBNK_F2,24-08-2023,12:29:00,238.65,238.7,238.65,238.7,197500,9562500
BANDHANBNK_F2,24-08-2023,12:30:00,238.6,238.6,238.6,238.6,5000,9562500
BANDHANBNK_F2,24-08-2023,12:31:00,238.6,238.6,238.6,238.6,5000,10150000
BANDHANBNK_F2,24-08-2023,12:32:00,238.7,238.8,238.7,238.8,5000,10150000
BANDHANBNK_F2,24-08-2023,12:33:00,239.05,239.1,239.05,239.1,10000,10145000
BANDHANBNK_F2,24-08-2023,12:34:00,239.15,239.3,239.15,239.3,20000,10145000
BANDHANBNK_F2,24-08-2023,12:35:00,239.35,239.6,239.35,239.6,17500,10145000
BANDHANBNK_F2,24-08-2023,12:36:00,239.6,239.75,239.6,239.75,22500,10170000
BANDHANBNK_F2,24-08-2023,12:37:00,239.55,239.55,239.45,239.45,15000,10170000
BANDHANBNK_F2,24-08-2023,12:38:00,239.7,239.7,239.45,239.45,7500,10170000
BANDHANBNK_F2,24-08-2023,12:39:00,239.55,239.55,239.5,239.5,7500,10205000
BANDHANBNK_F2,24-08-2023,12:40:00,239.5,239.5,239.25,239.25,20000,10205000
BANDHANBNK_F2,24-08-2023,12:41:00,239.35,239.35,239.1,239.1,7500,10205000
BANDHANBNK_F2,24-08-2023,12:42:00,239.05,239.2,239.05,239.2,5000,10230000
BANDHANBNK_F2,24-08-2023,12:43:00,239.25,239.25,239.25,239.25,2500,10230000
BANDHANBNK_F2,24-08-2023,12:47:00,239.2,239.2,239.1,239.1,5000,10232500
BANDHANBNK_F2,24-08-2023,12:48:00,238.95,238.95,238.95,238.95,7500,10237500
BANDHANBNK_F2,24-08-2023,12:49:00,238.75,238.75,238.75,238.75,7500,10237500
BANDHANBNK_F2,24-08-2023,12:51:00,238.9,238.9,238.9,238.9,5000,10242500
BANDHANBNK_F2,24-08-2023,12:53:00,238.95,238.95,238.95,238.95,2500,10242500
BANDHANBNK_F2,24-08-2023,12:54:00,238.95,238.95,238.9,238.9,7500,10245000
BANDHANBNK_F2,24-08-2023,12:55:00,239.15,239.2,239.15,239.2,17500,10245000
BANDHANBNK_F2,24-08-2023,12:56:00,239.15,239.25,239.15,239.25,15000,10245000
BANDHANBNK_F2,24-08-2023,12:57:00,239.25,239.4,239.25,239.4,5000,10277500
BANDHANBNK_F2,24-08-2023,12:59:00,239.2,239.2,239.2,239.2,2500,10277500
BANDHANBNK_F2,24-08-2023,13:00:00,239.05,239.05,239.05,239.05,2500,10285000
BANDHANBNK_F2,24-08-2023,13:02:00,238.95,238.95,238.95,238.95,2500,10285000
BANDHANBNK_F2,24-08-2023,13:03:00,238.85,238.85,238.7,238.7,12500,10287500
BANDHANBNK_F2,24-08-2023,13:04:00,238.7,238.8,238.7,238.8,5000,10287500
BANDHANBNK_F2,24-08-2023,13:07:00,238.6,238.6,238.6,238.6,7500,10290000
BANDHANBNK_F2,24-08-2023,13:08:00,238.75,238.75,238.75,238.75,2500,10290000
BANDHANBNK_F2,24-08-2023,13:09:00,238.85,238.85,238.75,238.75,10000,10292500
BANDHANBNK_F2,24-08-2023,13:10:00,238.65,238.65,238.65,238.65,7500,10292500
BANDHANBNK_F2,24-08-2023,13:11:00,238.75,238.75,238.75,238.75,2500,10292500
BANDHANBNK_F2,24-08-2023,13:13:00,238.65,238.65,238.4,238.4,15000,10302500
BANDHANBNK_F2,24-08-2023,13:16:00,238.55,238.55,238.55,238.55,2500,10315000
BANDHANBNK_F2,24-08-2023,13:17:00,238.5,238.5,238.5,238.5,115000,10315000
BANDHANBNK_F2,24-08-2023,13:18:00,238.55,238.6,238.55,238.6,7500,10417500
BANDHANBNK_F2,24-08-2023,13:19:00,238.55,238.55,238.3,238.3,17500,10417500
BANDHANBNK_F2,24-08-2023,13:20:00,238.5,238.5,238.5,238.5,2500,10417500
BANDHANBNK_F2,24-08-2023,13:21:00,238.5,238.5,238.5,238.5,2500,10417500
BANDHANBNK_F2,24-08-2023,13:22:00,238.6,238.6,238.5,238.5,7500,10425000
BANDHANBNK_F2,24-08-2023,13:23:00,238.5,238.5,238.5,238.5,2500,10425000
BANDHANBNK_F2,24-08-2023,13:25:00,238.3,238.45,238.3,238.45,7500,10425000
BANDHANBNK_F2,24-08-2023,13:27:00,238.3,238.35,238.3,238.35,25000,10430000
BANDHANBNK_F2,24-08-2023,13:28:00,238.1,238.1,238.0,238.0,92500,10430000
BANDHANBNK_F2,24-08-2023,13:29:00,238.0,238.0,238.0,238.0,2500,10430000
BANDHANBNK_F2,24-08-2023,13:30:00,238.2,238.45,238.2,238.45,7500,10440000
BANDHANBNK_F2,24-08-2023,13:33:00,238.55,238.65,238.55,238.65,12500,10442500
BANDHANBNK_F2,24-08-2023,13:34:00,238.4,238.4,238.4,238.4,2500,10442500
BANDHANBNK_F2,24-08-2023,13:35:00,238.25,238.25,238.25,238.25,5000,10442500
BANDHANBNK_F2,24-08-2023,13:36:00,238.2,238.2,238.2,238.2,2500,10442500
BANDHANBNK_F2,24-08-2023,13:37:00,238.1,238.3,238.05,238.05,15000,10452500
BANDHANBNK_F2,24-08-2023,13:41:00,238.1,238.1,238.1,238.1,7500,10462500
BANDHANBNK_F2,24-08-2023,13:43:00,237.8,237.8,237.8,237.8,30000,10462500
BANDHANBNK_F2,24-08-2023,13:44:00,237.55,237.8,237.55,237.8,27500,10462500
BANDHANBNK_F2,24-08-2023,13:45:00,237.8,237.8,237.75,237.75,15000,10482500
BANDHANBNK_F2,24-08-2023,13:46:00,237.95,237.95,237.95,237.95,2500,10482500
BANDHANBNK_F2,24-08-2023,13:47:00,237.8,238.0,237.8,238.0,5000,10482500
BANDHANBNK_F2,24-08-2023,13:48:00,238.1,238.1,238.1,238.1,2500,10482500
BANDHANBNK_F2,24-08-2023,13:49:00,238.1,238.1,238.1,238.1,7500,10495000
BANDHANBNK_F2,24-08-2023,13:50:00,238.1,238.1,238.1,238.1,7500,10495000
BANDHANBNK_F2,24-08-2023,13:52:00,238.1,238.1,238.0,238.0,5000,10500000
BANDHANBNK_F2,24-08-2023,13:53:00,238.1,238.1,238.1,238.1,5000,10500000
BANDHANBNK_F2,24-08-2023,13:54:00,238.1,238.1,237.85,238.0,20000,10510000
BANDHANBNK_F2,24-08-2023,13:55:00,237.95,237.95,237.95,237.95,2500,10510000
BANDHANBNK_F2,24-08-2023,13:57:00,237.8,237.9,237.8,237.9,20000,10527500
BANDHANBNK_F2,24-08-2023,13:58:00,238.1,238.3,238.1,238.3,35000,10527500
BANDHANBNK_F2,24-08-2023,13:59:00,238.2,238.2,237.85,238.05,12500,10527500
BANDHANBNK_F2,24-08-2023,14:00:00,238.1,238.2,238.1,238.2,7500,10560000
BANDHANBNK_F2,24-08-2023,14:01:00,238.15,238.15,238.1,238.1,5000,10560000
BANDHANBNK_F2,24-08-2023,14:02:00,238.05,238.15,238.05,238.15,5000,10560000
BANDHANBNK_F2,24-08-2023,14:03:00,238.1,238.1,238.0,238.0,12500,10565000
BANDHANBNK_F2,24-08-2023,14:04:00,237.85,237.85,237.85,237.85,15000,10565000
BANDHANBNK_F2,24-08-2023,14:05:00,238.15,238.15,237.85,237.85,17500,10565000
BANDHANBNK_F2,24-08-2023,14:06:00,237.95,237.95,237.95,237.95,5000,10570000
BANDHANBNK_F2,24-08-2023,14:08:00,237.9,237.9,237.9,237.9,2500,10570000
BANDHANBNK_F2,24-08-2023,14:09:00,237.95,237.95,237.9,237.9,5000,10567500
BANDHANBNK_F2,24-08-2023,14:10:00,238.2,238.2,238.2,238.2,10000,10567500
BANDHANBNK_F2,24-08-2023,14:12:00,238.05,238.05,237.95,237.95,5000,10580000
BANDHANBNK_F2,24-08-2023,14:13:00,238.05,238.05,238.0,238.0,12500,10580000
BANDHANBNK_F2,24-08-2023,14:14:00,237.8,237.95,237.8,237.95,15000,10580000
BANDHANBNK_F2,24-08-2023,14:16:00,237.9,237.9,237.9,237.9,10000,10600000
BANDHANBNK_F2,24-08-2023,14:17:00,237.9,237.9,237.9,237.9,5000,10600000
BANDHANBNK_F2,24-08-2023,14:18:00,237.9,237.9,237.9,237.9,2500,10600000
BANDHANBNK_F2,24-08-2023,14:19:00,237.8,238.0,237.75,238.0,37500,10607500
BANDHANBNK_F2,24-08-2023,14:20:00,238.05,238.15,238.0,238.0,7500,10607500
BANDHANBNK_F2,24-08-2023,14:21:00,238.1,238.1,237.7,237.8,17500,10635000
BANDHANBNK_F2,24-08-2023,14:22:00,237.4,237.4,237.3,237.35,40000,10635000
BANDHANBNK_F2,24-08-2023,14:23:00,237.3,237.3,237.2,237.2,15000,10635000
BANDHANBNK_F2,24-08-2023,14:24:00,237.05,237.05,236.8,236.8,60000,10670000
BANDHANBNK_F2,24-08-2023,14:25:00,236.75,236.75,236.4,236.4,72500,10670000
BANDHANBNK_F2,24-08-2023,14:26:00,235.95,236.5,235.95,236.5,82500,10670000
BANDHANBNK_F2,24-08-2023,14:27:00,236.4,236.55,236.4,236.4,35000,10750000
BANDHANBNK_F2,24-08-2023,14:28:00,236.45,236.8,236.45,236.8,25000,10750000
BANDHANBNK_F2,24-08-2023,14:29:00,236.85,236.85,236.45,236.45,47500,10750000
BANDHANBNK_F2,24-08-2023,14:30:00,236.6,236.6,236.5,236.6,15000,10807500
BANDHANBNK_F2,24-08-2023,14:31:00,236.6,236.7,236.6,236.7,10000,10807500
BANDHANBNK_F2,24-08-2023,14:32:00,236.65,236.65,236.65,236.65,20000,10807500
BANDHANBNK_F2,24-08-2023,14:33:00,236.8,236.9,236.8,236.9,7500,10830000
BANDHANBNK_F2,24-08-2023,14:34:00,236.8,236.8,236.8,236.8,5000,10830000
BANDHANBNK_F2,24-08-2023,14:35:00,236.8,236.8,236.5,236.55,30000,10830000
BANDHANBNK_F2,24-08-2023,14:36:00,236.25,236.5,236.25,236.5,27500,10857500
BANDHANBNK_F2,24-08-2023,14:37:00,236.5,236.6,236.45,236.6,7500,10857500
BANDHANBNK_F2,24-08-2023,14:38:00,236.2,236.2,236.2,236.2,2500,10857500
BANDHANBNK_F2,24-08-2023,14:39:00,236.25,236.25,236.25,236.25,7500,10865000
BANDHANBNK_F2,24-08-2023,14:40:00,236.3,236.55,236.3,236.55,12500,10865000
BANDHANBNK_F2,24-08-2023,14:41:00,236.45,236.45,236.4,236.45,7500,10865000
BANDHANBNK_F2,24-08-2023,14:42:00,236.55,236.55,236.45,236.55,30000,10902500
BANDHANBNK_F2,24-08-2023,14:43:00,236.55,236.55,236.45,236.5,190000,10902500
BANDHANBNK_F2,24-08-2023,14:44:00,236.45,236.45,236.25,236.25,20000,10902500
BANDHANBNK_F2,24-08-2023,14:45:00,236.25,236.3,236.25,236.25,7500,11042500
BANDHANBNK_F2,24-08-2023,14:46:00,236.25,236.4,236.25,236.4,15000,11042500
BANDHANBNK_F2,24-08-2023,14:48:00,236.5,236.5,236.5,236.5,5000,11042500
BANDHANBNK_F2,24-08-2023,14:49:00,236.25,236.25,236.25,236.25,10000,11057500
BANDHANBNK_F2,24-08-2023,14:50:00,236.3,236.4,236.2,236.2,20000,11057500
BANDHANBNK_F2,24-08-2023,14:51:00,236.15,236.15,236.15,236.15,22500,11082500
BANDHANBNK_F2,24-08-2023,14:52:00,236.15,236.6,236.15,236.5,32500,11082500
BANDHANBNK_F2,24-08-2023,14:53:00,236.35,236.6,236.35,236.6,25000,11082500
BANDHANBNK_F2,24-08-2023,14:54:00,236.4,236.4,236.4,236.4,2500,11082500
BANDHANBNK_F2,24-08-2023,14:55:00,236.4,236.4,236.4,236.4,2500,11092500
BANDHANBNK_F2,24-08-2023,14:56:00,236.8,236.8,236.8,236.8,15000,11092500
BANDHANBNK_F2,24-08-2023,14:57:00,236.75,237.2,236.75,237.2,27500,11110000
BANDHANBNK_F2,24-08-2023,14:58:00,237.25,237.4,237.25,237.3,12500,11110000
BANDHANBNK_F2,24-08-2023,14:59:00,237.25,237.25,237.25,237.25,2500,11110000
BANDHANBNK_F2,24-08-2023,15:00:00,237.25,237.4,237.25,237.4,12500,11117500
BANDHANBNK_F2,24-08-2023,15:01:00,237.4,237.7,237.4,237.6,42500,11117500
BANDHANBNK_F2,24-08-2023,15:02:00,237.25,237.25,237.25,237.25,2500,11117500
BANDHANBNK_F2,24-08-2023,15:03:00,237.05,237.05,237.05,237.05,2500,11117500
BANDHANBNK_F2,24-08-2023,15:04:00,237.4,237.4,236.9,237.0,15000,11125000
BANDHANBNK_F2,24-08-2023,15:05:00,236.8,236.9,236.35,236.35,22500,11125000
BANDHANBNK_F2,24-08-2023,15:06:00,236.65,236.9,236.3,236.9,32500,11125000
BANDHANBNK_F2,24-08-2023,15:07:00,236.85,236.95,236.85,236.95,15000,11142500
BANDHANBNK_F2,24-08-2023,15:08:00,236.95,237.0,236.95,237.0,10000,11142500
BANDHANBNK_F2,24-08-2023,15:09:00,237.15,237.15,237.1,237.1,150000,11275000
BANDHANBNK_F2,24-08-2023,15:10:00,237.15,237.15,237.15,237.15,2500,11275000
BANDHANBNK_F2,24-08-2023,15:11:00,237.25,237.25,237.2,237.2,12500,11275000
BANDHANBNK_F2,24-08-2023,15:12:00,237.2,237.2,237.2,237.2,27500,11312500
BANDHANBNK_F2,24-08-2023,15:13:00,237.2,237.2,237.2,237.2,37500,11312500
BANDHANBNK_F2,24-08-2023,15:14:00,237.15,237.3,237.05,237.05,117500,11312500
BANDHANBNK_F2,24-08-2023,15:15:00,236.95,236.95,236.75,236.75,20000,11442500
BANDHANBNK_F2,24-08-2023,15:16:00,236.9,236.9,236.75,236.8,10000,11442500
BANDHANBNK_F2,24-08-2023,15:17:00,236.8,236.8,236.55,236.55,25000,11442500
BANDHANBNK_F2,24-08-2023,15:18:00,236.55,236.85,236.55,236.85,22500,11485000
BANDHANBNK_F2,24-08-2023,15:19:00,236.7,236.7,236.7,236.7,97500,11485000
BANDHANBNK_F2,24-08-2023,15:20:00,236.95,236.95,236.8,236.8,42500,11485000
BANDHANBNK_F2,24-08-2023,15:21:00,236.7,237.15,236.7,237.15,20000,11485000
BANDHANBNK_F2,24-08-2023,15:22:00,237.05,237.05,236.85,236.85,22500,11585000
BANDHANBNK_F2,24-08-2023,15:23:00,236.85,237.0,236.85,237.0,17500,11585000
BANDHANBNK_F2,24-08-2023,15:24:00,237.05,237.05,236.85,237.0,75000,11660000
BANDHANBNK_F2,24-08-2023,15:25:00,236.95,237.0,236.85,236.85,22500,11660000
BANDHANBNK_F2,24-08-2023,15:26:00,236.85,237.1,236.85,237.0,7500,11660000
BANDHANBNK_F2,24-08-2023,15:27:00,237.0,237.15,237.0,237.15,15000,11685000
BANDHANBNK_F2,24-08-2023,15:28:00,237.1,237.1,237.1,237.1,5000,11685000
BANDHANBNK_F2,24-08-2023,15:29:00,237.1,237.2,237.1,237.15,32500,11685000
BANDHANBNK_F2,24-08-2023,15:30:00,237.25,237.25,237.25,237.25,5000,11685000
BANDHANBNK_F2,25-08-2023,09:15:00,235.75,235.95,235.0,235.95,35002,11650000
BANDHANBNK_F2,25-08-2023,09:16:00,236.05,236.05,235.55,235.55,22500,11650000
BANDHANBNK_F2,25-08-2023,09:17:00,235.85,235.85,235.85,235.85,7500,11662500
BANDHANBNK_F2,25-08-2023,09:18:00,235.9,236.6,235.9,236.6,27500,11662500
BANDHANBNK_F2,25-08-2023,09:19:00,235.8,236.05,235.8,236.05,105000,11662500
BANDHANBNK_F2,25-08-2023,09:20:00,236.2,236.2,235.7,235.7,107500,11627500
BANDHANBNK_F2,25-08-2023,09:21:00,236.1,236.3,236.1,236.3,10000,11627500
BANDHANBNK_F2,25-08-2023,09:22:00,235.85,237.0,235.85,237.0,335000,11627500
BANDHANBNK_F2,25-08-2023,09:23:00,237.5,237.5,237.45,237.45,237500,12062500
BANDHANBNK_F2,25-08-2023,09:24:00,237.6,237.7,237.6,237.7,27500,12062500
BANDHANBNK_F2,25-08-2023,09:25:00,237.65,238.0,237.65,238.0,27500,12062500
BANDHANBNK_F2,25-08-2023,09:26:00,238.0,238.5,238.0,238.5,90000,12157500
BANDHANBNK_F2,25-08-2023,09:27:00,239.0,239.3,239.0,239.3,100000,12157500
BANDHANBNK_F2,25-08-2023,09:28:00,239.0,239.0,239.0,239.0,47500,12157500
BANDHANBNK_F2,25-08-2023,09:29:00,238.9,239.0,238.9,239.0,15000,12200000
BANDHANBNK_F2,25-08-2023,09:30:00,239.0,239.15,239.0,239.15,47500,12200000
BANDHANBNK_F2,25-08-2023,09:31:00,238.8,238.8,238.6,238.6,30000,12200000
BANDHANBNK_F2,25-08-2023,09:32:00,238.8,238.8,238.75,238.75,82500,12202500
BANDHANBNK_F2,25-08-2023,09:33:00,239.15,239.15,239.05,239.05,65000,12202500
BANDHANBNK_F2,25-08-2023,09:34:00,239.05,239.05,238.9,238.9,100000,12202500
BANDHANBNK_F2,25-08-2023,09:35:00,238.7,239.0,238.7,239.0,17500,12175000
BANDHANBNK_F2,25-08-2023,09:36:00,239.25,239.35,239.25,239.35,22500,12175000
BANDHANBNK_F2,25-08-2023,09:37:00,239.35,239.35,239.2,239.2,7500,12175000
BANDHANBNK_F2,25-08-2023,09:38:00,239.1,239.1,239.0,239.0,12500,12185000
BANDHANBNK_F2,25-08-2023,09:39:00,239.0,239.05,239.0,239.05,22500,12185000
BANDHANBNK_F2,25-08-2023,09:40:00,239.0,239.05,239.0,239.05,17500,12185000
BANDHANBNK_F2,25-08-2023,09:41:00,239.3,239.3,239.25,239.25,12500,12197500
BANDHANBNK_F2,25-08-2023,09:42:00,239.15,239.15,239.15,239.15,5000,12197500
BANDHANBNK_F2,25-08-2023,09:43:00,239.1,239.1,239.1,239.1,10000,12197500
BANDHANBNK_F2,25-08-2023,09:44:00,239.0,239.0,238.95,238.95,5000,12197500
BANDHANBNK_F2,25-08-2023,09:45:00,238.85,238.85,238.85,238.85,10000,12195000
BANDHANBNK_F2,25-08-2023,09:46:00,238.85,238.85,238.85,238.85,2500,12195000
BANDHANBNK_F2,25-08-2023,09:47:00,238.9,238.9,238.9,238.9,7500,12200000
BANDHANBNK_F2,25-08-2023,09:48:00,238.95,238.95,238.95,238.95,12500,12200000
BANDHANBNK_F2,25-08-2023,09:50:00,238.85,238.85,238.7,238.7,20000,12200000
BANDHANBNK_F2,25-08-2023,09:51:00,238.75,238.75,238.6,238.6,20000,12202500
BANDHANBNK_F2,25-08-2023,09:52:00,238.75,238.75,238.7,238.7,7500,12202500
BANDHANBNK_F2,25-08-2023,09:53:00,238.8,239.05,238.8,239.05,12500,12222500
BANDHANBNK_F2,25-08-2023,09:54:00,239.4,239.5,239.35,239.35,35000,12222500
BANDHANBNK_F2,25-08-2023,09:55:00,239.45,239.7,239.35,239.7,47500,12222500
BANDHANBNK_F2,25-08-2023,09:56:00,239.85,239.85,239.6,239.6,20000,12260000
BANDHANBNK_F2,25-08-2023,09:57:00,239.3,239.3,239.3,239.3,10000,12260000
BANDHANBNK_F2,25-08-2023,09:58:00,239.5,239.5,239.5,239.5,7500,12260000
BANDHANBNK_F2,25-08-2023,09:59:00,239.65,239.65,239.65,239.65,7500,12260000
BANDHANBNK_F2,25-08-2023,10:00:00,239.65,239.7,239.65,239.7,20000,12272500
BANDHANBNK_F2,25-08-2023,10:01:00,239.7,239.7,239.7,239.7,10000,12272500
BANDHANBNK_F2,25-08-2023,10:02:00,239.75,239.75,239.7,239.7,15000,12282500
BANDHANBNK_F2,25-08-2023,10:03:00,239.65,239.65,239.65,239.65,17500,12282500
BANDHANBNK_F2,25-08-2023,10:04:00,239.6,239.9,239.6,239.9,20000,12282500
BANDHANBNK_F2,25-08-2023,10:05:00,239.8,239.8,239.8,239.8,5000,12282500
BANDHANBNK_F2,25-08-2023,10:06:00,239.7,239.7,239.7,239.7,5000,12290000
BANDHANBNK_F2,25-08-2023,10:07:00,239.65,239.65,239.65,239.65,12500,12290000
BANDHANBNK_F2,25-08-2023,10:08:00,239.75,239.75,239.75,239.75,5000,12290000
BANDHANBNK_F2,25-08-2023,10:09:00,239.7,239.8,239.7,239.8,45000,12297500
BANDHANBNK_F2,25-08-2023,10:10:00,239.8,239.95,239.8,239.95,5000,12297500
BANDHANBNK_F2,25-08-2023,10:11:00,240.0,240.0,240.0,240.0,37500,12307500
BANDHANBNK_F2,25-08-2023,10:12:00,239.6,239.65,239.6,239.65,10000,12307500
BANDHANBNK_F2,25-08-2023,10:13:00,239.7,239.7,239.6,239.6,37500,12307500
BANDHANBNK_F2,25-08-2023,10:14:00,239.5,239.9,239.5,239.9,27500,12307500
BANDHANBNK_F2,25-08-2023,10:15:00,239.55,239.55,239.45,239.45,162500,12307500
BANDHANBNK_F2,25-08-2023,10:16:00,239.4,239.4,239.2,239.2,62500,12307500
BANDHANBNK_F2,25-08-2023,10:17:00,239.1,239.25,239.1,239.25,55000,12492500
BANDHANBNK_F2,25-08-2023,10:18:00,239.3,239.35,239.3,239.35,15000,12492500
BANDHANBNK_F2,25-08-2023,10:19:00,239.4,239.4,239.3,239.3,10000,12492500
BANDHANBNK_F2,25-08-2023,10:20:00,239.2,239.2,238.9,238.9,35000,12492500
BANDHANBNK_F2,25-08-2023,10:21:00,238.9,238.9,238.75,238.75,77500,12547500
BANDHANBNK_F2,25-08-2023,10:23:00,238.6,238.6,238.6,238.6,10000,12607500
BANDHANBNK_F2,25-08-2023,10:24:00,238.45,238.45,238.45,238.45,5000,12607500
BANDHANBNK_F2,25-08-2023,10:25:00,238.2,238.25,238.2,238.25,22500,12607500
BANDHANBNK_F2,25-08-2023,10:26:00,237.7,237.7,237.4,237.4,70000,12627500
BANDHANBNK_F2,25-08-2023,10:27:00,237.35,237.35,237.2,237.2,30000,12627500
BANDHANBNK_F2,25-08-2023,10:28:00,237.25,237.25,237.0,237.0,60000,12627500
BANDHANBNK_F2,25-08-2023,10:29:00,237.0,237.0,237.0,237.0,7500,12627500
BANDHANBNK_F2,25-08-2023,10:30:00,236.3,236.3,236.15,236.15,70000,12680000
BANDHANBNK_F2,25-08-2023,10:31:00,236.25,236.25,236.1,236.1,52500,12680000
BANDHANBNK_F2,25-08-2023,10:32:00,236.25,236.25,236.25,236.25,12500,12752500
BANDHANBNK_F2,25-08-2023,10:33:00,236.0,236.0,236.0,236.0,27500,12752500
BANDHANBNK_F2,25-08-2023,10:34:00,236.0,236.0,235.8,235.8,37500,12752500
BANDHANBNK_F2,25-08-2023,10:35:00,235.8,235.85,235.8,235.85,72500,12752500
BANDHANBNK_F2,25-08-2023,10:36:00,236.05,236.15,236.0,236.15,35000,12765000
BANDHANBNK_F2,25-08-2023,10:37:00,236.15,236.15,235.9,236.05,17500,12765000
BANDHANBNK_F2,25-08-2023,10:38:00,236.35,236.5,236.35,236.5,12500,12765000
BANDHANBNK_F2,25-08-2023,10:39:00,236.55,236.55,236.55,236.55,12500,12782500
BANDHANBNK_F2,25-08-2023,10:40:00,236.75,236.75,236.75,236.75,25000,12782500
BANDHANBNK_F2,25-08-2023,10:41:00,236.75,237.0,236.75,237.0,32500,12805000
BANDHANBNK_F2,25-08-2023,10:42:00,237.0,237.35,236.95,237.35,27500,12805000
BANDHANBNK_F2,25-08-2023,10:43:00,237.3,237.3,237.3,237.3,7500,12805000
BANDHANBNK_F2,25-08-2023,10:44:00,237.3,237.3,236.85,236.85,25000,12847500
BANDHANBNK_F2,25-08-2023,10:45:00,236.85,236.85,236.85,236.85,2500,12847500
BANDHANBNK_F2,25-08-2023,10:46:00,237.0,237.0,236.95,236.95,20000,12847500
