<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,04-08-2023,14:56:00,4498.2002,4500.0,4496.3999,4500.0,1350,877350
NAVINFLUOR_F1,04-08-2023,14:57:00,4501.5498,4505.5498,4500.8999,4502.1499,1800,877350
NAVINFLUOR_F1,04-08-2023,14:58:00,4502.3999,4503.3501,4502.3999,4503.3501,750,877350
NAVINFLUOR_F1,04-08-2023,14:59:00,4501.5498,4503.75,4501.0,4503.75,900,877350
NAVINFLUOR_F1,04-08-2023,15:00:00,4506.4502,4507.2002,4503.4502,4505.3999,3300,877950
NAVINFLUOR_F1,04-08-2023,15:01:00,4504.6499,4506.2998,4495.25,4503.9502,5700,877950
NAVINFLUOR_F1,04-08-2023,15:02:00,4501.0,4501.2998,4497.2002,4501.2998,450,877950
NAVINFLUOR_F1,04-08-2023,15:03:00,4502.8999,4502.8999,4502.8999,4502.8999,600,877950
NAVINFLUOR_F1,04-08-2023,15:05:00,4496.9502,4499.0,4496.2998,4499.0,3750,878850
NAVINFLUOR_F1,04-08-2023,15:06:00,4498.7998,4498.7998,4498.7998,4498.7998,750,878400
NAVINFLUOR_F1,04-08-2023,15:07:00,4499.2002,4500.3501,4499.2002,4500.3501,1200,878400
NAVINFLUOR_F1,04-08-2023,15:08:00,4499.7002,4499.7002,4499.7002,4499.7002,900,878400
NAVINFLUOR_F1,04-08-2023,15:09:00,4499.7002,4499.7002,4496.8501,4496.8501,2400,879000
NAVINFLUOR_F1,04-08-2023,15:10:00,4502.2998,4502.5,4501.7998,4501.7998,3900,879000
NAVINFLUOR_F1,04-08-2023,15:11:00,4501.7998,4505.25,4501.2002,4505.25,2550,879000
NAVINFLUOR_F1,04-08-2023,15:12:00,4504.7998,4504.7998,4502.0,4504.6001,1950,879900
NAVINFLUOR_F1,04-08-2023,15:13:00,4505.1499,4505.1499,4503.7002,4503.7002,600,879900
NAVINFLUOR_F1,04-08-2023,15:14:00,4503.7002,4507.7998,4503.7002,4507.7998,1200,879900
NAVINFLUOR_F1,04-08-2023,15:15:00,4508.6499,4514.6499,4508.6499,4514.6499,600,880050
NAVINFLUOR_F1,04-08-2023,15:16:00,4506.75,4506.75,4506.75,4506.75,1050,880050
NAVINFLUOR_F1,04-08-2023,15:17:00,4504.5498,4504.5498,4500.6001,4500.6001,300,880050
NAVINFLUOR_F1,04-08-2023,15:18:00,4503.1001,4503.1001,4500.0498,4502.4502,1500,879900
NAVINFLUOR_F1,04-08-2023,15:19:00,4502.4502,4502.4502,4502.4502,4502.4502,150,879900
NAVINFLUOR_F1,04-08-2023,15:20:00,4502.1001,4504.3501,4502.1001,4504.25,3300,879900
NAVINFLUOR_F1,04-08-2023,15:21:00,4504.25,4504.25,4499.5498,4499.5498,750,880800
NAVINFLUOR_F1,04-08-2023,15:22:00,4501.0,4501.0,4499.3501,4499.3501,300,880800
NAVINFLUOR_F1,04-08-2023,15:23:00,4499.3501,4499.6001,4498.2002,4499.2002,750,880800
NAVINFLUOR_F1,04-08-2023,15:24:00,4498.7998,4503.3501,4498.7998,4501.3999,1800,880950
NAVINFLUOR_F1,04-08-2023,15:25:00,4502.1499,4502.6499,4501.75,4501.75,750,880950
NAVINFLUOR_F1,04-08-2023,15:26:00,4503.0,4504.1499,4503.0,4504.1499,1800,880950
NAVINFLUOR_F1,04-08-2023,15:27:00,4505.0,4505.0,4500.0498,4504.0,2550,882450
NAVINFLUOR_F1,04-08-2023,15:28:00,4504.0,4505.8999,4503.25,4505.6499,2400,882450
NAVINFLUOR_F1,04-08-2023,15:29:00,4505.7002,4509.4502,4504.4502,4504.4502,1650,882450
NAVINFLUOR_F1,07-08-2023,09:15:00,4370.1001,4429.0,4370.1001,4409.8999,49653,842250
NAVINFLUOR_F1,07-08-2023,09:16:00,4430.0,4430.0,4420.6499,4424.0,16350,842250
NAVINFLUOR_F1,07-08-2023,09:17:00,4426.3501,4435.0,4423.6499,4423.6499,5550,853800
NAVINFLUOR_F1,07-08-2023,09:18:00,4445.1001,4445.1001,4437.1001,4439.9502,4950,853800
NAVINFLUOR_F1,07-08-2023,09:19:00,4439.9502,4447.3501,4439.9502,4446.9502,1950,853800
NAVINFLUOR_F1,07-08-2023,09:20:00,4447.3501,4454.7998,4430.0,4430.0,5100,853050
NAVINFLUOR_F1,07-08-2023,09:21:00,4429.8501,4430.0,4417.25,4417.25,10500,853050
NAVINFLUOR_F1,07-08-2023,09:22:00,4415.0,4415.0,4402.9502,4403.6001,6750,853050
NAVINFLUOR_F1,07-08-2023,09:23:00,4403.0,4404.8501,4392.8501,4404.8501,10650,852150
NAVINFLUOR_F1,07-08-2023,09:24:00,4406.25,4410.0,4403.0498,4406.5,2550,852150
NAVINFLUOR_F1,07-08-2023,09:25:00,4405.75,4406.0,4396.1499,4396.1499,6150,852150
NAVINFLUOR_F1,07-08-2023,09:26:00,4402.9502,4406.0,4396.0,4399.8501,7350,851850
NAVINFLUOR_F1,07-08-2023,09:27:00,4399.8501,4404.0,4399.75,4404.0,1650,851850
NAVINFLUOR_F1,07-08-2023,09:28:00,4409.75,4413.8501,4406.25,4411.2998,1950,851850
NAVINFLUOR_F1,07-08-2023,09:29:00,4414.2998,4426.6499,4414.2998,4426.6499,3450,853950
NAVINFLUOR_F1,07-08-2023,09:30:00,4432.2002,4443.8999,4431.5498,4443.8999,8550,853950
NAVINFLUOR_F1,07-08-2023,09:31:00,4449.3501,4454.2998,4441.5498,4441.5498,5400,853950
NAVINFLUOR_F1,07-08-2023,09:32:00,4437.8501,4456.2002,4437.25,4456.2002,5400,855450
NAVINFLUOR_F1,07-08-2023,09:33:00,4450.5,4465.0,4450.5,4454.8501,14850,855450
NAVINFLUOR_F1,07-08-2023,09:34:00,4452.75,4458.25,4452.6001,4457.8999,1350,855450
NAVINFLUOR_F1,07-08-2023,09:35:00,4452.0,4459.0,4450.0,4450.0,10950,864450
NAVINFLUOR_F1,07-08-2023,09:36:00,4450.7998,4459.0,4450.7998,4459.0,2550,864450
NAVINFLUOR_F1,07-08-2023,09:37:00,4458.9502,4459.0,4439.1499,4440.0,4950,864450
NAVINFLUOR_F1,07-08-2023,09:38:00,4440.0,4440.0,4440.0,4440.0,2700,865350
NAVINFLUOR_F1,07-08-2023,09:39:00,4440.0,4445.0,4440.0,4445.0,450,865350
NAVINFLUOR_F1,07-08-2023,09:40:00,4449.0,4449.0,4449.0,4449.0,150,865350
NAVINFLUOR_F1,07-08-2023,09:41:00,4449.5,4449.5,4447.0,4447.0,300,865350
NAVINFLUOR_F1,07-08-2023,09:42:00,4450.5498,4451.9502,4450.5498,4451.9502,450,865050
NAVINFLUOR_F1,07-08-2023,09:43:00,4457.2002,4457.3501,4449.6499,4455.5,1800,865050
NAVINFLUOR_F1,07-08-2023,09:44:00,4451.0,4454.5498,4450.0498,4450.0498,1050,864450
NAVINFLUOR_F1,07-08-2023,09:45:00,4455.25,4457.9502,4451.1001,4455.9502,3000,864450
NAVINFLUOR_F1,07-08-2023,09:46:00,4455.9502,4455.9502,4455.0,4455.0,450,864450
NAVINFLUOR_F1,07-08-2023,09:47:00,4451.1499,4451.1499,4445.8501,4445.8501,1200,864450
NAVINFLUOR_F1,07-08-2023,09:49:00,4446.6499,4446.6499,4440.1001,4443.0,1650,862950
NAVINFLUOR_F1,07-08-2023,09:50:00,4447.1499,4447.1499,4443.6001,4443.6001,300,864000
NAVINFLUOR_F1,07-08-2023,09:51:00,4446.8999,4448.7002,4446.7998,4448.7002,750,864000
NAVINFLUOR_F1,07-08-2023,09:52:00,4448.7002,4449.8501,4448.7002,4449.8501,300,864000
NAVINFLUOR_F1,07-08-2023,09:53:00,4446.2998,4446.2998,4446.2998,4446.2998,150,864000
NAVINFLUOR_F1,07-08-2023,09:56:00,4444.0,4445.0,4444.0,4445.0,750,864450
NAVINFLUOR_F1,07-08-2023,09:57:00,4445.0,4459.0,4444.4502,4459.0,5700,864450
NAVINFLUOR_F1,07-08-2023,09:58:00,4451.7998,4451.7998,4451.25,4451.3501,5250,864450
NAVINFLUOR_F1,07-08-2023,09:59:00,4446.3501,4446.3501,4446.3501,4446.3501,150,861900
NAVINFLUOR_F1,07-08-2023,10:01:00,4441.0,4441.0,4441.0,4441.0,150,861900
NAVINFLUOR_F1,07-08-2023,10:02:00,4440.0,4442.4502,4440.0,4442.4502,300,861900
NAVINFLUOR_F1,07-08-2023,10:03:00,4440.0,4444.6001,4440.0,4444.6001,1350,861450
NAVINFLUOR_F1,07-08-2023,10:04:00,4441.6001,4441.6001,4441.6001,4441.6001,300,861450
NAVINFLUOR_F1,07-08-2023,10:05:00,4440.5498,4442.0,4440.5498,4442.0,450,861150
NAVINFLUOR_F1,07-08-2023,10:06:00,4443.2998,4443.2998,4436.7002,4436.7002,900,861150
NAVINFLUOR_F1,07-08-2023,10:07:00,4431.0,4431.0,4428.7998,4428.7998,1650,861150
NAVINFLUOR_F1,07-08-2023,10:08:00,4428.7998,4430.0,4428.7998,4430.0,450,861150
NAVINFLUOR_F1,07-08-2023,10:09:00,4428.1001,4440.0,4428.1001,4440.0,3300,861600
NAVINFLUOR_F1,07-08-2023,10:10:00,4440.0,4440.0,4440.0,4440.0,450,861600
NAVINFLUOR_F1,07-08-2023,10:11:00,4440.0,4440.0,4440.0,4440.0,450,861600
NAVINFLUOR_F1,07-08-2023,10:12:00,4434.25,4434.25,4434.25,4434.25,300,858900
NAVINFLUOR_F1,07-08-2023,10:13:00,4431.7002,4431.7002,4427.5498,4427.5498,750,858900
NAVINFLUOR_F1,07-08-2023,10:14:00,4427.0,4427.5498,4425.0,4426.0,1050,858900
NAVINFLUOR_F1,07-08-2023,10:15:00,4422.0,4422.1001,4422.0,4422.1001,600,858900
NAVINFLUOR_F1,07-08-2023,10:16:00,4422.2002,4422.2002,4422.2002,4422.2002,300,858900
NAVINFLUOR_F1,07-08-2023,10:17:00,4421.6001,4421.6001,4421.6001,4421.6001,150,858900
NAVINFLUOR_F1,07-08-2023,10:18:00,4425.0,4425.0,4425.0,4425.0,150,858900
NAVINFLUOR_F1,07-08-2023,10:20:00,4428.7002,4428.7002,4428.7002,4428.7002,150,858900
NAVINFLUOR_F1,07-08-2023,10:21:00,4427.4502,4430.0,4426.6001,4430.0,450,858750
NAVINFLUOR_F1,07-08-2023,10:23:00,4430.0,4430.0,4428.0,4428.0,1350,858750
NAVINFLUOR_F1,07-08-2023,10:25:00,4427.0,4429.8999,4427.0,4429.8999,450,859500
NAVINFLUOR_F1,07-08-2023,10:26:00,4429.9502,4430.0,4429.9502,4430.0,450,859500
NAVINFLUOR_F1,07-08-2023,10:27:00,4431.7002,4431.7002,4426.9502,4426.9502,450,859650
NAVINFLUOR_F1,07-08-2023,10:29:00,4425.5,4425.5,4420.4502,4420.6499,2100,860100
NAVINFLUOR_F1,07-08-2023,10:30:00,4425.7002,4430.0,4425.7002,4430.0,450,860100
NAVINFLUOR_F1,07-08-2023,10:31:00,4435.0,4435.0,4435.0,4435.0,300,860100
NAVINFLUOR_F1,07-08-2023,10:32:00,4433.3999,4433.3999,4433.3999,4433.3999,150,860100
NAVINFLUOR_F1,07-08-2023,10:33:00,4426.0,4426.0,4422.0,4425.9502,3750,860400
NAVINFLUOR_F1,07-08-2023,10:34:00,4425.9502,4436.5,4425.0,4430.75,10350,860400
NAVINFLUOR_F1,07-08-2023,10:35:00,4422.6499,4422.8501,4422.6499,4422.8501,300,863400
NAVINFLUOR_F1,07-08-2023,10:36:00,4422.9502,4422.9502,4413.0498,4420.2002,6150,863400
NAVINFLUOR_F1,07-08-2023,10:37:00,4421.0,4421.0,4421.0,4421.0,900,863400
NAVINFLUOR_F1,07-08-2023,10:38:00,4419.5498,4421.0,4419.5498,4421.0,300,863400
NAVINFLUOR_F1,07-08-2023,10:39:00,4418.2998,4418.2998,4415.2002,4415.2002,600,859500
NAVINFLUOR_F1,07-08-2023,10:40:00,4421.6001,4421.6001,4421.6001,4421.6001,150,859500
NAVINFLUOR_F1,07-08-2023,10:41:00,4422.2002,4422.2002,4422.2002,4422.2002,1950,859350
NAVINFLUOR_F1,07-08-2023,10:42:00,4427.75,4427.75,4420.3501,4420.3501,750,859350
NAVINFLUOR_F1,07-08-2023,10:44:00,4423.0498,4423.0498,4423.0498,4423.0498,150,859350
NAVINFLUOR_F1,07-08-2023,10:45:00,4423.0,4423.0,4420.5498,4420.5498,450,857250
NAVINFLUOR_F1,07-08-2023,10:46:00,4423.0,4423.0,4423.0,4423.0,150,857250
NAVINFLUOR_F1,07-08-2023,10:47:00,4422.3501,4422.3501,4420.5,4420.5,1950,857850
NAVINFLUOR_F1,07-08-2023,10:48:00,4420.3501,4420.3501,4415.0,4415.0,4350,857850
NAVINFLUOR_F1,07-08-2023,10:49:00,4412.5,4412.5,4408.2998,4408.2998,1050,857850
NAVINFLUOR_F1,07-08-2023,10:50:00,4406.3999,4409.3999,4405.75,4407.8999,1050,856200
NAVINFLUOR_F1,07-08-2023,10:53:00,4409.0,4409.0,4407.7998,4408.0,900,856350
NAVINFLUOR_F1,07-08-2023,10:54:00,4407.0,4407.0,4395.0,4395.0,7800,856350
NAVINFLUOR_F1,07-08-2023,10:55:00,4394.3999,4394.3999,4390.6499,4390.6499,5550,856350
NAVINFLUOR_F1,07-08-2023,10:56:00,4388.2002,4397.7998,4386.9502,4397.7998,3000,859500
NAVINFLUOR_F1,07-08-2023,10:57:00,4391.0,4393.25,4385.1001,4385.1001,1050,859500
NAVINFLUOR_F1,07-08-2023,10:58:00,4388.5498,4389.9502,4385.3501,4389.9502,1200,859500
NAVINFLUOR_F1,07-08-2023,10:59:00,4388.0,4388.0,4385.0,4385.0,1500,859500
NAVINFLUOR_F1,07-08-2023,11:00:00,4387.1499,4387.1499,4364.6001,4374.8999,15750,858600
NAVINFLUOR_F1,07-08-2023,11:01:00,4372.0,4376.5498,4372.0,4376.5498,1500,858600
NAVINFLUOR_F1,07-08-2023,11:02:00,4377.4502,4377.4502,4375.0,4377.1001,900,864000
NAVINFLUOR_F1,07-08-2023,11:03:00,4375.0,4379.9502,4374.8501,4379.9502,2100,864000
NAVINFLUOR_F1,07-08-2023,11:04:00,4379.9502,4379.9502,4370.0,4370.1001,1050,864000
NAVINFLUOR_F1,07-08-2023,11:05:00,4365.1001,4369.1499,4365.1001,4367.0,1200,864600
NAVINFLUOR_F1,07-08-2023,11:06:00,4369.0,4370.0,4366.2002,4367.3999,1800,864600
NAVINFLUOR_F1,07-08-2023,11:07:00,4367.5,4369.9502,4366.6499,4366.6499,600,864600
NAVINFLUOR_F1,07-08-2023,11:08:00,4369.1499,4377.8999,4366.3999,4377.0,6450,863550
NAVINFLUOR_F1,07-08-2023,11:09:00,4377.0,4378.0,4374.2002,4377.0498,4050,863550
NAVINFLUOR_F1,07-08-2023,11:10:00,4376.0,4376.0,4372.0,4372.0,900,863550
NAVINFLUOR_F1,07-08-2023,11:11:00,4372.0,4372.0,4365.8501,4365.8501,1650,861900
NAVINFLUOR_F1,07-08-2023,11:12:00,4370.0,4370.0498,4370.0,4370.0498,3300,861900
NAVINFLUOR_F1,07-08-2023,11:13:00,4371.3999,4372.75,4368.3501,4368.3501,3900,861900
NAVINFLUOR_F1,07-08-2023,11:14:00,4365.1001,4368.2998,4365.1001,4368.2998,750,859800
NAVINFLUOR_F1,07-08-2023,11:15:00,4366.0,4366.0,4362.0498,4366.0,2550,859800
NAVINFLUOR_F1,07-08-2023,11:16:00,4365.1001,4369.1001,4363.1001,4367.3999,3150,859800
NAVINFLUOR_F1,07-08-2023,11:17:00,4365.0,4365.0,4365.0,4365.0,900,859800
NAVINFLUOR_F1,07-08-2023,11:18:00,4365.0,4365.0,4363.0,4363.0,1200,858150
NAVINFLUOR_F1,07-08-2023,11:19:00,4362.0,4362.6001,4361.25,4361.25,11550,858150
NAVINFLUOR_F1,07-08-2023,11:20:00,4361.25,4363.6499,4361.25,4361.25,3900,849600
NAVINFLUOR_F1,07-08-2023,11:21:00,4362.6001,4367.9502,4362.1001,4367.9502,1500,849600
NAVINFLUOR_F1,07-08-2023,11:22:00,4366.5,4366.5,4366.5,4366.5,300,849600
NAVINFLUOR_F1,07-08-2023,11:23:00,4370.5498,4378.5,4370.5498,4371.5498,2400,849600
NAVINFLUOR_F1,07-08-2023,11:24:00,4374.0,4374.0498,4374.0,4374.0498,300,849450
NAVINFLUOR_F1,07-08-2023,11:25:00,4374.0,4375.75,4371.5498,4371.5498,2400,849450
NAVINFLUOR_F1,07-08-2023,11:26:00,4370.5,4371.3501,4370.5,4371.3501,1350,849150
NAVINFLUOR_F1,07-08-2023,11:27:00,4371.0,4372.0,4371.0,4372.0,1050,849150
NAVINFLUOR_F1,07-08-2023,11:28:00,4372.0,4372.0,4372.0,4372.0,150,849150
NAVINFLUOR_F1,07-08-2023,11:29:00,4371.7002,4373.5498,4371.0,4373.5498,450,843300
NAVINFLUOR_F1,07-08-2023,11:30:00,4373.5498,4373.6499,4371.0,4371.0,2250,843300
NAVINFLUOR_F1,07-08-2023,11:31:00,4371.0,4373.6499,4370.0,4373.6499,1950,843300
NAVINFLUOR_F1,07-08-2023,11:32:00,4371.0498,4371.0498,4370.5,4371.0,1350,840450
NAVINFLUOR_F1,07-08-2023,11:33:00,4371.0,4371.75,4370.0,4370.0,1500,840450
NAVINFLUOR_F1,07-08-2023,11:34:00,4371.25,4373.1001,4370.5,4373.1001,1050,840450
NAVINFLUOR_F1,07-08-2023,11:35:00,4371.0,4372.6001,4371.0,4372.6001,900,836100
NAVINFLUOR_F1,07-08-2023,11:36:00,4370.0,4372.2002,4369.0,4369.0,1050,836100
NAVINFLUOR_F1,07-08-2023,11:37:00,4369.0,4369.0,4365.0,4365.0,750,836100
NAVINFLUOR_F1,07-08-2023,11:38:00,4368.5,4368.7002,4366.5498,4368.7002,900,835200
NAVINFLUOR_F1,07-08-2023,11:39:00,4369.2998,4369.2998,4365.1001,4365.1001,300,835200
NAVINFLUOR_F1,07-08-2023,11:40:00,4368.6001,4368.6001,4368.6001,4368.6001,150,835200
NAVINFLUOR_F1,07-08-2023,11:41:00,4364.0,4370.0,4364.0,4370.0,1650,835500
NAVINFLUOR_F1,07-08-2023,11:42:00,4369.8999,4373.0,4369.8999,4372.7998,450,835500
NAVINFLUOR_F1,07-08-2023,11:43:00,4371.0,4372.3999,4368.5498,4368.5498,450,835500
NAVINFLUOR_F1,07-08-2023,11:44:00,4367.7002,4370.0,4367.7002,4370.0,900,835500
NAVINFLUOR_F1,07-08-2023,11:45:00,4370.9502,4370.9502,4368.0,4368.0,450,836700
NAVINFLUOR_F1,07-08-2023,11:46:00,4364.6499,4364.6499,4364.6499,4364.6499,150,836700
NAVINFLUOR_F1,07-08-2023,11:47:00,4364.0,4364.8501,4364.0,4364.8501,300,836700
NAVINFLUOR_F1,07-08-2023,11:48:00,4363.9502,4370.0,4363.9502,4370.0,600,835350
NAVINFLUOR_F1,07-08-2023,11:49:00,4365.75,4370.5,4365.75,4370.5,300,835350
NAVINFLUOR_F1,07-08-2023,11:50:00,4364.1001,4364.1001,4364.1001,4364.1001,150,835350
NAVINFLUOR_F1,07-08-2023,11:51:00,4368.6001,4368.6001,4364.2002,4368.1499,750,835200
NAVINFLUOR_F1,07-08-2023,11:52:00,4366.3999,4371.7002,4366.3999,4371.7002,450,835200
NAVINFLUOR_F1,07-08-2023,11:53:00,4366.3501,4370.1001,4366.3501,4370.1001,300,835350
NAVINFLUOR_F1,07-08-2023,11:54:00,4368.0,4368.0,4368.0,4368.0,150,835350
NAVINFLUOR_F1,07-08-2023,11:55:00,4364.5,4369.75,4364.5,4369.75,900,835350
NAVINFLUOR_F1,07-08-2023,11:56:00,4374.9502,4374.9502,4372.1001,4372.1001,1800,835350
NAVINFLUOR_F1,07-08-2023,11:57:00,4372.25,4374.9502,4372.25,4374.9502,300,835650
NAVINFLUOR_F1,07-08-2023,11:58:00,4373.0,4373.0,4373.0,4373.0,450,835650
NAVINFLUOR_F1,07-08-2023,11:59:00,4372.3501,4384.9502,4371.5,4383.5498,6600,837000
NAVINFLUOR_F1,07-08-2023,12:00:00,4383.25,4385.75,4377.1001,4377.1001,5700,837000
NAVINFLUOR_F1,07-08-2023,12:01:00,4374.1001,4374.1001,4374.1001,4374.1001,300,837000
NAVINFLUOR_F1,07-08-2023,12:02:00,4375.0498,4379.4502,4375.0498,4379.0498,1200,837000
NAVINFLUOR_F1,07-08-2023,12:03:00,4375.6001,4375.6001,4374.6499,4374.6499,300,834150
NAVINFLUOR_F1,07-08-2023,12:04:00,4372.8999,4375.6001,4372.8999,4373.1499,450,834150
NAVINFLUOR_F1,07-08-2023,12:05:00,4371.3501,4377.3501,4371.0,4377.3501,1350,834450
NAVINFLUOR_F1,07-08-2023,12:06:00,4372.7002,4375.8999,4372.7002,4374.75,450,834450
NAVINFLUOR_F1,07-08-2023,12:07:00,4375.1499,4377.25,4374.2002,4374.2002,450,834450
NAVINFLUOR_F1,07-08-2023,12:08:00,4372.0,4372.0,4371.25,4371.25,300,834450
NAVINFLUOR_F1,07-08-2023,12:09:00,4371.8501,4371.8501,4371.1001,4371.1001,600,834000
NAVINFLUOR_F1,07-08-2023,12:10:00,4370.0,4375.8999,4368.9502,4375.8999,4950,834000
NAVINFLUOR_F1,07-08-2023,12:11:00,4375.6001,4380.8999,4370.6001,4380.8999,6900,828600
NAVINFLUOR_F1,07-08-2023,12:12:00,4378.3501,4382.3999,4374.1499,4374.1499,750,828600
NAVINFLUOR_F1,07-08-2023,12:13:00,4376.0,4376.0,4376.0,4376.0,150,828600
NAVINFLUOR_F1,07-08-2023,12:14:00,4378.3501,4380.2998,4376.8501,4376.8501,900,828000
NAVINFLUOR_F1,07-08-2023,12:15:00,4377.0498,4380.5498,4377.0498,4379.4502,450,828000
NAVINFLUOR_F1,07-08-2023,12:16:00,4381.6499,4381.6499,4376.3501,4376.3501,1050,828000
NAVINFLUOR_F1,07-08-2023,12:17:00,4376.0,4376.0,4374.4502,4374.4502,600,828000
NAVINFLUOR_F1,07-08-2023,12:18:00,4380.6499,4381.75,4377.2998,4377.2998,750,827700
NAVINFLUOR_F1,07-08-2023,12:19:00,4378.4502,4380.1001,4377.2998,4377.2998,600,827700
NAVINFLUOR_F1,07-08-2023,12:20:00,4375.0498,4375.0498,4375.0498,4375.0498,150,827700
NAVINFLUOR_F1,07-08-2023,12:21:00,4376.3501,4379.0,4374.8999,4374.8999,600,827850
NAVINFLUOR_F1,07-08-2023,12:22:00,4377.75,4377.75,4377.75,4377.75,150,827850
NAVINFLUOR_F1,07-08-2023,12:23:00,4379.6499,4379.6499,4378.0,4378.0,900,827850
NAVINFLUOR_F1,07-08-2023,12:24:00,4378.5,4381.9502,4377.7998,4377.7998,600,828600
NAVINFLUOR_F1,07-08-2023,12:25:00,4377.7998,4380.5498,4377.75,4380.5498,450,828600
NAVINFLUOR_F1,07-08-2023,12:26:00,4378.9502,4381.0,4376.1499,4376.75,1200,828600
NAVINFLUOR_F1,07-08-2023,12:27:00,4375.9502,4378.2998,4375.0498,4375.0498,450,828000
NAVINFLUOR_F1,07-08-2023,12:28:00,4374.8999,4382.8501,4374.8999,4376.2002,5850,828000
NAVINFLUOR_F1,07-08-2023,12:29:00,4374.75,4381.5,4374.75,4381.5,1050,828750
NAVINFLUOR_F1,07-08-2023,12:30:00,4379.8501,4384.7998,4379.8501,4381.3501,900,828750
NAVINFLUOR_F1,07-08-2023,12:31:00,4384.0,4385.0,4384.0,4385.0,2250,828750
NAVINFLUOR_F1,07-08-2023,12:32:00,4384.1001,4385.6001,4381.3999,4385.6001,1350,828750
NAVINFLUOR_F1,07-08-2023,12:33:00,4381.9502,4385.1499,4377.8999,4377.8999,900,828150
NAVINFLUOR_F1,07-08-2023,12:34:00,4384.5498,4385.25,4380.4502,4384.8999,1050,828150
NAVINFLUOR_F1,07-08-2023,12:35:00,4382.5,4382.5,4377.6001,4377.8501,600,828150
NAVINFLUOR_F1,07-08-2023,12:36:00,4379.8501,4383.0,4379.8501,4383.0,900,827850
NAVINFLUOR_F1,07-08-2023,12:37:00,4378.2998,4389.0,4378.2998,4383.75,2850,827850
NAVINFLUOR_F1,07-08-2023,12:38:00,4385.7002,4386.7998,4382.4502,4386.7998,600,827850
NAVINFLUOR_F1,07-08-2023,12:39:00,4384.8501,4386.4502,4381.1001,4381.1001,1800,825450
NAVINFLUOR_F1,07-08-2023,12:40:00,4384.7002,4389.7998,4380.0,4380.0,2400,825450
NAVINFLUOR_F1,07-08-2023,12:41:00,4379.2998,4379.8501,4379.2998,4379.8501,300,825450
NAVINFLUOR_F1,07-08-2023,12:42:00,4379.2998,4380.1001,4377.4502,4380.1001,1200,824400
NAVINFLUOR_F1,07-08-2023,12:43:00,4382.0,4382.0,4382.0,4382.0,300,824400
NAVINFLUOR_F1,07-08-2023,12:44:00,4378.3999,4381.7002,4378.3999,4381.7002,300,824400
NAVINFLUOR_F1,07-08-2023,12:45:00,4377.5498,4377.8999,4377.25,4377.8501,900,824250
NAVINFLUOR_F1,07-08-2023,12:46:00,4376.1001,4376.25,4376.1001,4376.25,300,824250
NAVINFLUOR_F1,07-08-2023,12:47:00,4375.25,4381.0,4375.25,4381.0,300,824250
NAVINFLUOR_F1,07-08-2023,12:48:00,4375.6001,4375.6001,4375.6001,4375.6001,150,823650
NAVINFLUOR_F1,07-08-2023,12:49:00,4375.1499,4378.25,4375.1499,4378.25,300,823650
NAVINFLUOR_F1,07-08-2023,12:50:00,4379.4502,4379.4502,4377.4502,4377.4502,450,823650
NAVINFLUOR_F1,07-08-2023,12:51:00,4377.3999,4377.3999,4377.3999,4377.3999,150,823650
NAVINFLUOR_F1,07-08-2023,12:52:00,4378.5,4390.0498,4378.5,4387.6499,5850,823650
NAVINFLUOR_F1,07-08-2023,12:53:00,4390.0,4400.5498,4390.0,4397.5,12750,823650
NAVINFLUOR_F1,07-08-2023,12:54:00,4395.2998,4396.8999,4393.0498,4396.8999,600,820500
NAVINFLUOR_F1,07-08-2023,12:55:00,4396.6499,4396.6499,4392.0,4392.0,900,820500
NAVINFLUOR_F1,07-08-2023,12:56:00,4391.1499,4391.1499,4391.1499,4391.1499,150,820500
NAVINFLUOR_F1,07-08-2023,12:57:00,4391.1499,4399.5,4391.1499,4399.5,1050,819300
NAVINFLUOR_F1,07-08-2023,12:58:00,4400.0,4403.75,4396.7998,4401.4502,1050,819300
NAVINFLUOR_F1,07-08-2023,12:59:00,4396.5,4398.3501,4394.0498,4395.0498,750,819300
NAVINFLUOR_F1,07-08-2023,13:00:00,4394.0,4394.0,4394.0,4394.0,150,819300
NAVINFLUOR_F1,07-08-2023,13:01:00,4395.5,4395.5,4395.5,4395.5,150,819300
NAVINFLUOR_F1,07-08-2023,13:02:00,4395.1499,4403.0,4395.1499,4403.0,1050,819300
NAVINFLUOR_F1,07-08-2023,13:03:00,4406.8999,4410.0,4403.9502,4409.4502,1500,819750
NAVINFLUOR_F1,07-08-2023,13:04:00,4404.0498,4420.2002,4404.0498,4420.2002,4200,819750
NAVINFLUOR_F1,07-08-2023,13:05:00,4418.75,4425.1499,4412.3501,4417.2998,9600,819750
NAVINFLUOR_F1,07-08-2023,13:06:00,4416.6499,4421.8501,4412.0498,4421.8501,3150,814350
NAVINFLUOR_F1,07-08-2023,13:07:00,4420.9502,4426.7998,4420.9502,4426.7998,2250,814350
NAVINFLUOR_F1,07-08-2023,13:08:00,4423.0,4426.2998,4423.0,4426.2998,750,814350
NAVINFLUOR_F1,07-08-2023,13:09:00,4420.8501,4424.8501,4420.0,4420.2002,1200,814200
NAVINFLUOR_F1,07-08-2023,13:10:00,4417.2002,4420.0,4417.0498,4420.0,2550,814200
