<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,28-08-2023,13:15:00,1096.95,1096.95,1096.95,1096.95,2800,1290100
OBEROIRLTY_F2,28-08-2023,13:16:00,1096.95,1096.95,1096.95,1096.95,5600,1290100
OBEROIRLTY_F2,28-08-2023,13:17:00,1096.95,1096.95,1096.95,1096.95,15400,1290100
OBEROIRLTY_F2,28-08-2023,13:18:00,1096.95,1096.95,1096.95,1096.95,2800,1305500
OBEROIRLTY_F2,28-08-2023,13:19:00,1097.05,1097.05,1097.05,1097.05,4200,1305500
OBEROIRLTY_F2,28-08-2023,13:20:00,1097.05,1097.05,1097.05,1097.05,2100,1305500
OBEROIRLTY_F2,28-08-2023,13:21:00,1097.05,1097.05,1097.05,1097.05,4200,1306900
OBEROIRLTY_F2,28-08-2023,13:22:00,1097.05,1098.45,1097.05,1098.45,3500,1306900
OBEROIRLTY_F2,28-08-2023,13:23:00,1098.45,1099.0,1098.45,1099.0,3500,1306900
OBEROIRLTY_F2,28-08-2023,13:24:00,1099.0,1099.0,1099.0,1099.0,1400,1311800
OBEROIRLTY_F2,28-08-2023,13:25:00,1099.0,1099.0,1099.0,1099.0,2800,1311800
OBEROIRLTY_F2,28-08-2023,13:26:00,1099.0,1099.0,1099.0,1099.0,1400,1311800
OBEROIRLTY_F2,28-08-2023,13:27:00,1099.0,1099.0,1099.0,1099.0,9100,1318100
OBEROIRLTY_F2,28-08-2023,13:28:00,1099.0,1099.0,1099.0,1099.0,2100,1318100
OBEROIRLTY_F2,28-08-2023,13:29:00,1098.85,1098.85,1098.85,1098.85,2800,1318100
OBEROIRLTY_F2,28-08-2023,13:31:00,1098.85,1098.85,1098.55,1098.55,5600,1330700
OBEROIRLTY_F2,28-08-2023,13:32:00,1098.55,1098.55,1098.55,1098.55,3500,1330700
OBEROIRLTY_F2,28-08-2023,13:33:00,1098.55,1098.55,1098.55,1098.55,6300,1339100
OBEROIRLTY_F2,28-08-2023,13:34:00,1098.55,1098.55,1098.55,1098.55,6300,1339100
OBEROIRLTY_F2,28-08-2023,13:35:00,1098.55,1098.55,1098.55,1098.55,700,1339100
OBEROIRLTY_F2,28-08-2023,13:36:00,1098.55,1098.55,1098.55,1098.55,4200,1351000
OBEROIRLTY_F2,28-08-2023,13:37:00,1098.55,1099.0,1098.55,1099.0,2800,1351000
OBEROIRLTY_F2,28-08-2023,13:38:00,1099.0,1099.0,1099.0,1099.0,2100,1351000
OBEROIRLTY_F2,28-08-2023,13:39:00,1099.0,1099.0,1099.0,1099.0,2100,1359400
OBEROIRLTY_F2,28-08-2023,13:40:00,1099.0,1099.5,1099.0,1099.5,4900,1359400
OBEROIRLTY_F2,28-08-2023,13:41:00,1099.5,1099.5,1099.4,1099.4,2100,1359400
OBEROIRLTY_F2,28-08-2023,13:42:00,1099.4,1099.4,1099.4,1099.4,7000,1364300
OBEROIRLTY_F2,28-08-2023,13:43:00,1099.4,1099.4,1099.25,1099.25,3500,1364300
OBEROIRLTY_F2,28-08-2023,13:44:00,1099.25,1099.25,1099.25,1099.25,6300,1364300
OBEROIRLTY_F2,28-08-2023,13:45:00,1099.25,1099.25,1099.25,1099.25,3500,1374800
OBEROIRLTY_F2,28-08-2023,13:46:00,1099.25,1100.1,1099.25,1100.1,9800,1374800
OBEROIRLTY_F2,28-08-2023,13:47:00,1100.1,1100.1,1098.3,1098.3,24500,1374800
OBEROIRLTY_F2,28-08-2023,13:48:00,1098.3,1098.3,1098.3,1098.3,1400,1404200
OBEROIRLTY_F2,28-08-2023,13:49:00,1098.3,1098.3,1098.3,1098.3,11200,1404200
OBEROIRLTY_F2,28-08-2023,13:50:00,1098.3,1098.3,1098.3,1098.3,700,1404200
OBEROIRLTY_F2,28-08-2023,13:51:00,1098.3,1098.3,1098.3,1098.3,2100,1415400
OBEROIRLTY_F2,28-08-2023,13:52:00,1098.3,1098.3,1098.3,1098.3,5600,1415400
OBEROIRLTY_F2,28-08-2023,13:53:00,1098.3,1099.55,1098.3,1099.55,2800,1415400
OBEROIRLTY_F2,28-08-2023,13:54:00,1099.55,1099.55,1099.55,1099.55,2800,1423800
OBEROIRLTY_F2,28-08-2023,13:55:00,1099.55,1099.55,1099.55,1099.55,2100,1423800
OBEROIRLTY_F2,28-08-2023,13:56:00,1099.55,1099.55,1099.55,1099.55,1400,1423800
OBEROIRLTY_F2,28-08-2023,13:57:00,1099.55,1099.55,1099.55,1099.55,6300,1430800
OBEROIRLTY_F2,28-08-2023,13:58:00,1099.55,1099.55,1099.55,1099.55,2100,1430800
OBEROIRLTY_F2,28-08-2023,13:59:00,1099.55,1099.55,1099.55,1099.55,2100,1430800
OBEROIRLTY_F2,28-08-2023,14:00:00,1099.55,1100.95,1099.55,1100.95,8400,1439900
OBEROIRLTY_F2,28-08-2023,14:01:00,1099.9,1101.0,1099.9,1101.0,10500,1439900
OBEROIRLTY_F2,28-08-2023,14:02:00,1101.35,1101.35,1101.35,1101.35,4200,1439900
OBEROIRLTY_F2,28-08-2023,14:03:00,1101.35,1101.35,1101.35,1101.35,1400,1439900
OBEROIRLTY_F2,28-08-2023,14:04:00,1101.35,1101.35,1101.35,1101.35,2100,1449000
OBEROIRLTY_F2,28-08-2023,14:05:00,1101.35,1101.45,1101.35,1101.45,4900,1449000
OBEROIRLTY_F2,28-08-2023,14:06:00,1101.45,1101.5,1101.45,1101.5,3500,1449000
OBEROIRLTY_F2,28-08-2023,14:07:00,1101.5,1101.5,1101.5,1101.5,2800,1456700
OBEROIRLTY_F2,28-08-2023,14:08:00,1101.5,1101.5,1101.4,1101.4,9800,1456700
OBEROIRLTY_F2,28-08-2023,14:09:00,1101.5,1101.5,1101.5,1101.5,3500,1466500
OBEROIRLTY_F2,28-08-2023,14:10:00,1101.5,1101.5,1101.5,1101.5,4900,1466500
OBEROIRLTY_F2,28-08-2023,14:11:00,1101.5,1101.5,1101.5,1101.5,1400,1466500
OBEROIRLTY_F2,28-08-2023,14:12:00,1101.5,1101.5,1100.55,1100.55,3500,1476300
OBEROIRLTY_F2,28-08-2023,14:13:00,1100.55,1100.55,1100.5,1100.5,7000,1476300
OBEROIRLTY_F2,28-08-2023,14:14:00,1099.35,1099.35,1099.35,1099.35,2100,1476300
OBEROIRLTY_F2,28-08-2023,14:15:00,1099.35,1099.6,1099.35,1099.6,4900,1486100
OBEROIRLTY_F2,28-08-2023,14:16:00,1100.0,1100.0,1100.0,1100.0,1400,1486100
OBEROIRLTY_F2,28-08-2023,14:17:00,1100.0,1100.0,1100.0,1100.0,6300,1486100
OBEROIRLTY_F2,28-08-2023,14:18:00,1100.0,1100.0,1100.0,1100.0,1400,1496600
OBEROIRLTY_F2,28-08-2023,14:19:00,1100.0,1100.0,1099.9,1099.9,6300,1496600
OBEROIRLTY_F2,28-08-2023,14:20:00,1099.45,1099.45,1099.45,1099.45,3500,1496600
OBEROIRLTY_F2,28-08-2023,14:21:00,1099.45,1099.45,1099.45,1099.45,2800,1507100
OBEROIRLTY_F2,28-08-2023,14:22:00,1099.45,1099.45,1099.45,1099.45,1400,1507100
OBEROIRLTY_F2,28-08-2023,14:23:00,1099.45,1099.45,1099.45,1099.45,4200,1507100
OBEROIRLTY_F2,28-08-2023,14:24:00,1099.45,1099.45,1099.4,1099.4,5600,1515500
OBEROIRLTY_F2,28-08-2023,14:25:00,1098.05,1098.05,1097.3,1097.3,9100,1515500
OBEROIRLTY_F2,28-08-2023,14:26:00,1097.3,1097.3,1096.8,1096.95,4200,1515500
OBEROIRLTY_F2,28-08-2023,14:27:00,1097.85,1097.85,1097.85,1097.85,2800,1515500
OBEROIRLTY_F2,28-08-2023,14:28:00,1097.85,1098.7,1097.85,1098.7,6300,1526000
OBEROIRLTY_F2,28-08-2023,14:29:00,1098.7,1098.7,1098.7,1098.7,3500,1526000
OBEROIRLTY_F2,28-08-2023,14:30:00,1098.7,1098.9,1098.7,1098.9,7000,1531600
OBEROIRLTY_F2,28-08-2023,14:31:00,1098.9,1098.9,1098.9,1098.9,700,1531600
OBEROIRLTY_F2,28-08-2023,14:32:00,1098.9,1098.9,1098.9,1098.9,1400,1531600
OBEROIRLTY_F2,28-08-2023,14:33:00,1096.95,1097.55,1096.95,1097.55,23800,1542800
OBEROIRLTY_F2,28-08-2023,14:34:00,1097.55,1097.55,1097.55,1097.55,2800,1542800
OBEROIRLTY_F2,28-08-2023,14:35:00,1097.55,1097.55,1097.1,1097.1,2100,1542800
OBEROIRLTY_F2,28-08-2023,14:36:00,1097.05,1097.05,1096.65,1096.65,4900,1563100
OBEROIRLTY_F2,28-08-2023,14:37:00,1096.65,1096.65,1096.65,1096.65,6300,1563100
OBEROIRLTY_F2,28-08-2023,14:38:00,1096.65,1096.7,1096.65,1096.7,4200,1563100
OBEROIRLTY_F2,28-08-2023,14:39:00,1096.65,1097.25,1096.65,1096.7,3500,1574300
OBEROIRLTY_F2,28-08-2023,14:40:00,1096.7,1096.7,1096.7,1096.7,2800,1574300
OBEROIRLTY_F2,28-08-2023,14:41:00,1096.7,1097.15,1096.65,1096.65,7000,1574300
OBEROIRLTY_F2,28-08-2023,14:42:00,1096.6,1096.7,1096.6,1096.7,5600,1582000
OBEROIRLTY_F2,28-08-2023,14:43:00,1096.7,1096.95,1096.7,1096.95,2800,1582000
OBEROIRLTY_F2,28-08-2023,14:44:00,1096.95,1096.95,1096.2,1096.2,3500,1582000
OBEROIRLTY_F2,28-08-2023,14:45:00,1096.2,1096.2,1096.2,1096.2,2100,1593900
OBEROIRLTY_F2,28-08-2023,14:46:00,1097.0,1097.0,1097.0,1097.0,5600,1593900
OBEROIRLTY_F2,28-08-2023,14:47:00,1097.0,1097.0,1097.0,1097.0,3500,1593900
OBEROIRLTY_F2,28-08-2023,14:48:00,1097.0,1097.0,1096.7,1096.7,4200,1604400
OBEROIRLTY_F2,28-08-2023,14:49:00,1096.7,1097.0,1096.65,1096.65,7700,1604400
OBEROIRLTY_F2,28-08-2023,14:50:00,1097.0,1097.0,1096.7,1096.7,9800,1604400
OBEROIRLTY_F2,28-08-2023,14:51:00,1096.7,1096.7,1096.2,1096.2,7000,1604400
OBEROIRLTY_F2,28-08-2023,14:52:00,1095.9,1095.9,1095.9,1095.9,7000,1604400
OBEROIRLTY_F2,28-08-2023,14:53:00,1095.9,1096.2,1095.0,1095.0,9100,1604400
OBEROIRLTY_F2,28-08-2023,14:54:00,1094.9,1094.9,1094.9,1094.9,2800,1618400
OBEROIRLTY_F2,28-08-2023,14:55:00,1095.05,1095.05,1095.05,1095.05,2800,1618400
OBEROIRLTY_F2,28-08-2023,14:56:00,1095.05,1095.85,1095.05,1095.85,4200,1618400
OBEROIRLTY_F2,28-08-2023,14:57:00,1096.7,1096.7,1096.7,1096.7,1400,1618400
OBEROIRLTY_F2,28-08-2023,14:58:00,1096.7,1096.7,1096.7,1096.7,2100,1626100
OBEROIRLTY_F2,28-08-2023,14:59:00,1096.95,1096.95,1096.7,1096.7,5600,1626100
OBEROIRLTY_F2,28-08-2023,15:00:00,1096.7,1096.7,1094.5,1094.5,7700,1633100
OBEROIRLTY_F2,28-08-2023,15:01:00,1094.5,1094.5,1094.5,1094.5,6300,1633100
OBEROIRLTY_F2,28-08-2023,15:02:00,1094.5,1094.5,1094.5,1094.5,700,1633100
OBEROIRLTY_F2,28-08-2023,15:03:00,1094.5,1094.5,1094.5,1094.5,1400,1633100
OBEROIRLTY_F2,28-08-2023,15:04:00,1095.35,1095.35,1094.7,1094.7,4200,1640100
OBEROIRLTY_F2,28-08-2023,15:05:00,1094.7,1094.7,1094.7,1094.7,8400,1640100
OBEROIRLTY_F2,28-08-2023,15:06:00,1094.7,1094.7,1094.7,1094.7,13300,1651300
OBEROIRLTY_F2,28-08-2023,15:07:00,1094.7,1095.45,1094.7,1095.45,5600,1651300
OBEROIRLTY_F2,28-08-2023,15:08:00,1095.45,1095.45,1095.45,1095.45,2100,1651300
OBEROIRLTY_F2,28-08-2023,15:09:00,1095.45,1095.45,1095.45,1095.45,2800,1668800
OBEROIRLTY_F2,28-08-2023,15:10:00,1095.5,1095.5,1095.5,1095.5,1400,1668800
OBEROIRLTY_F2,28-08-2023,15:11:00,1095.1,1095.1,1094.5,1094.5,6300,1668800
OBEROIRLTY_F2,28-08-2023,15:12:00,1094.45,1094.45,1094.45,1094.45,4900,1674400
OBEROIRLTY_F2,28-08-2023,15:13:00,1094.45,1094.45,1093.7,1093.7,2100,1674400
OBEROIRLTY_F2,28-08-2023,15:14:00,1093.15,1093.8,1093.0,1093.0,7700,1674400
OBEROIRLTY_F2,28-08-2023,15:15:00,1093.3,1093.3,1092.0,1093.15,4900,1677200
OBEROIRLTY_F2,28-08-2023,15:16:00,1093.15,1093.15,1092.0,1092.85,4200,1677200
OBEROIRLTY_F2,28-08-2023,15:17:00,1093.0,1093.0,1093.0,1093.0,1400,1677200
OBEROIRLTY_F2,28-08-2023,15:18:00,1093.45,1093.45,1091.85,1091.85,7000,1682800
OBEROIRLTY_F2,28-08-2023,15:19:00,1091.8,1091.8,1091.2,1091.7,4900,1682800
OBEROIRLTY_F2,28-08-2023,15:20:00,1091.5,1092.35,1091.1,1091.85,15400,1682800
OBEROIRLTY_F2,28-08-2023,15:21:00,1091.85,1092.35,1091.55,1091.55,9100,1696100
OBEROIRLTY_F2,28-08-2023,15:22:00,1092.6,1092.6,1091.6,1091.6,6300,1696100
OBEROIRLTY_F2,28-08-2023,15:23:00,1092.6,1092.6,1091.0,1091.0,2800,1696100
OBEROIRLTY_F2,28-08-2023,15:24:00,1090.5,1090.65,1090.4,1090.65,9800,1703100
OBEROIRLTY_F2,28-08-2023,15:25:00,1090.05,1090.4,1090.05,1090.4,4200,1703100
OBEROIRLTY_F2,28-08-2023,15:26:00,1090.3,1090.3,1089.85,1089.85,1400,1703100
OBEROIRLTY_F2,28-08-2023,15:27:00,1089.0,1089.85,1089.0,1089.85,9100,1705900
OBEROIRLTY_F2,28-08-2023,15:28:00,1089.45,1092.35,1089.45,1089.95,7000,1705900
OBEROIRLTY_F2,28-08-2023,15:29:00,1088.2,1090.8,1088.2,1090.8,4900,1705900
OBEROIRLTY_F2,29-08-2023,09:15:00,1090.8,1090.8,1090.8,1090.8,6300,1697500
OBEROIRLTY_F2,29-08-2023,09:16:00,1092.4,1096.1,1092.4,1096.1,4900,1697500
OBEROIRLTY_F2,29-08-2023,09:17:00,1095.15,1095.15,1093.0,1093.0,2800,1697500
OBEROIRLTY_F2,29-08-2023,09:18:00,1092.0,1092.0,1092.0,1092.0,2100,1707300
OBEROIRLTY_F2,29-08-2023,09:19:00,1092.0,1092.0,1089.4,1090.9,9100,1707300
OBEROIRLTY_F2,29-08-2023,09:20:00,1090.9,1093.8,1090.9,1093.8,6300,1716400
OBEROIRLTY_F2,29-08-2023,09:21:00,1093.8,1095.75,1093.8,1095.75,2800,1716400
OBEROIRLTY_F2,29-08-2023,09:22:00,1096.3,1096.3,1096.3,1096.3,2100,1716400
OBEROIRLTY_F2,29-08-2023,09:23:00,1096.3,1096.3,1096.3,1096.3,2100,1716400
OBEROIRLTY_F2,29-08-2023,09:24:00,1095.25,1095.25,1095.25,1095.25,2100,1724100
OBEROIRLTY_F2,29-08-2023,09:26:00,1095.25,1095.25,1095.25,1095.25,700,1724100
OBEROIRLTY_F2,29-08-2023,09:27:00,1095.25,1095.6,1095.0,1095.0,5600,1721300
OBEROIRLTY_F2,29-08-2023,09:28:00,1095.0,1096.0,1095.0,1096.0,7700,1721300
OBEROIRLTY_F2,29-08-2023,09:29:00,1094.95,1095.0,1094.95,1095.0,1400,1721300
OBEROIRLTY_F2,29-08-2023,09:30:00,1095.0,1097.2,1095.0,1097.2,7000,1729700
OBEROIRLTY_F2,29-08-2023,09:31:00,1097.2,1097.95,1097.2,1097.95,4900,1729700
OBEROIRLTY_F2,29-08-2023,09:32:00,1097.95,1097.95,1097.95,1097.95,4900,1736700
OBEROIRLTY_F2,29-08-2023,09:33:00,1097.95,1097.95,1096.75,1096.75,3500,1736700
OBEROIRLTY_F2,29-08-2023,09:34:00,1096.75,1096.75,1096.75,1096.75,700,1736700
OBEROIRLTY_F2,29-08-2023,09:36:00,1096.75,1096.75,1096.75,1096.75,8400,1742300
OBEROIRLTY_F2,29-08-2023,09:37:00,1098.0,1098.2,1098.0,1098.2,35000,1742300
OBEROIRLTY_F2,29-08-2023,09:38:00,1099.5,1101.0,1099.5,1101.0,8400,1772400
OBEROIRLTY_F2,29-08-2023,09:39:00,1102.0,1102.0,1102.0,1102.0,5600,1772400
OBEROIRLTY_F2,29-08-2023,09:40:00,1102.6,1102.6,1101.25,1101.25,15400,1772400
OBEROIRLTY_F2,29-08-2023,09:41:00,1098.2,1098.2,1097.5,1097.5,10500,1772400
OBEROIRLTY_F2,29-08-2023,09:42:00,1097.7,1101.85,1097.7,1101.85,8400,1789900
OBEROIRLTY_F2,29-08-2023,09:43:00,1102.85,1107.55,1100.65,1105.5,42700,1789900
OBEROIRLTY_F2,29-08-2023,09:44:00,1105.5,1105.5,1102.75,1102.75,8400,1824900
OBEROIRLTY_F2,29-08-2023,09:45:00,1102.75,1102.75,1102.65,1102.65,5600,1824900
OBEROIRLTY_F2,29-08-2023,09:46:00,1102.65,1102.65,1102.65,1102.65,2800,1824900
OBEROIRLTY_F2,29-08-2023,09:47:00,1103.45,1103.45,1103.45,1103.45,5600,1824900
OBEROIRLTY_F2,29-08-2023,09:48:00,1104.45,1105.0,1104.45,1105.0,5600,1836100
OBEROIRLTY_F2,29-08-2023,09:49:00,1105.0,1105.0,1104.0,1104.0,8400,1836100
OBEROIRLTY_F2,29-08-2023,09:50:00,1104.0,1104.0,1103.5,1103.5,6300,1836100
OBEROIRLTY_F2,29-08-2023,09:51:00,1104.05,1104.05,1103.8,1103.8,4200,1847300
OBEROIRLTY_F2,29-08-2023,09:52:00,1103.25,1103.25,1103.25,1103.25,4900,1847300
OBEROIRLTY_F2,29-08-2023,09:53:00,1103.25,1103.25,1103.25,1103.25,700,1847300
OBEROIRLTY_F2,29-08-2023,09:54:00,1103.25,1103.95,1102.85,1103.95,4900,1848700
OBEROIRLTY_F2,29-08-2023,09:55:00,1102.65,1102.65,1102.65,1102.65,700,1848700
OBEROIRLTY_F2,29-08-2023,09:56:00,1102.65,1102.65,1102.65,1102.65,4200,1848700
OBEROIRLTY_F2,29-08-2023,09:57:00,1102.65,1102.65,1102.65,1102.65,2800,1852900
OBEROIRLTY_F2,29-08-2023,09:58:00,1102.65,1103.15,1102.65,1103.15,25200,1852900
OBEROIRLTY_F2,29-08-2023,09:59:00,1103.15,1103.15,1102.5,1102.5,3500,1852900
OBEROIRLTY_F2,29-08-2023,10:00:00,1102.5,1102.75,1100.75,1102.75,6300,1870400
OBEROIRLTY_F2,29-08-2023,10:01:00,1102.75,1102.75,1102.75,1102.75,1400,1870400
OBEROIRLTY_F2,29-08-2023,10:02:00,1102.75,1102.75,1102.75,1102.75,2100,1870400
OBEROIRLTY_F2,29-08-2023,10:03:00,1102.5,1102.7,1102.5,1102.7,2800,1869700
OBEROIRLTY_F2,29-08-2023,10:04:00,1102.7,1102.7,1102.1,1102.1,3500,1869700
OBEROIRLTY_F2,29-08-2023,10:05:00,1102.1,1102.1,1102.1,1102.1,4200,1869700
OBEROIRLTY_F2,29-08-2023,10:07:00,1102.1,1102.1,1102.1,1102.1,4200,1876000
OBEROIRLTY_F2,29-08-2023,10:08:00,1101.55,1101.55,1101.55,1101.55,700,1876000
OBEROIRLTY_F2,29-08-2023,10:09:00,1101.55,1101.55,1101.55,1101.55,2100,1880200
OBEROIRLTY_F2,29-08-2023,10:10:00,1101.55,1103.45,1101.55,1103.45,2800,1880200
OBEROIRLTY_F2,29-08-2023,10:11:00,1102.85,1102.85,1102.85,1102.85,3500,1880200
OBEROIRLTY_F2,29-08-2023,10:12:00,1102.85,1102.85,1102.85,1102.85,2100,1883700
OBEROIRLTY_F2,29-08-2023,10:13:00,1102.85,1104.0,1102.85,1104.0,14000,1883700
OBEROIRLTY_F2,29-08-2023,10:14:00,1104.9,1106.1,1104.1,1104.45,6300,1883700
OBEROIRLTY_F2,29-08-2023,10:15:00,1104.45,1104.45,1104.45,1104.45,1400,1898400
OBEROIRLTY_F2,29-08-2023,10:16:00,1104.45,1104.45,1104.45,1104.45,700,1898400
OBEROIRLTY_F2,29-08-2023,10:17:00,1105.05,1105.45,1105.0,1105.45,9100,1898400
OBEROIRLTY_F2,29-08-2023,10:18:00,1105.6,1105.6,1105.6,1105.6,2100,1903300
OBEROIRLTY_F2,29-08-2023,10:19:00,1105.75,1105.75,1105.55,1105.55,5600,1903300
OBEROIRLTY_F2,29-08-2023,10:20:00,1106.5,1106.5,1106.5,1106.5,1400,1903300
OBEROIRLTY_F2,29-08-2023,10:21:00,1106.5,1106.5,1105.5,1105.5,4900,1906100
OBEROIRLTY_F2,29-08-2023,10:22:00,1105.0,1105.0,1105.0,1105.0,2100,1906100
OBEROIRLTY_F2,29-08-2023,10:23:00,1105.0,1105.0,1104.85,1104.85,3500,1910300
OBEROIRLTY_F2,29-08-2023,10:24:00,1104.85,1104.85,1104.85,1104.85,700,1910300
OBEROIRLTY_F2,29-08-2023,10:25:00,1104.85,1104.85,1104.85,1104.85,2800,1910300
OBEROIRLTY_F2,29-08-2023,10:26:00,1105.0,1105.0,1103.0,1103.0,15400,1911700
OBEROIRLTY_F2,29-08-2023,10:27:00,1104.6,1104.95,1104.0,1104.0,7000,1911700
OBEROIRLTY_F2,29-08-2023,10:28:00,1104.0,1104.0,1101.8,1101.95,7000,1911700
OBEROIRLTY_F2,29-08-2023,10:29:00,1101.95,1101.95,1101.6,1101.95,4900,1911700
OBEROIRLTY_F2,29-08-2023,10:30:00,1102.05,1102.05,1100.8,1100.85,2800,1920100
OBEROIRLTY_F2,29-08-2023,10:31:00,1100.85,1100.85,1100.85,1100.85,3500,1920100
OBEROIRLTY_F2,29-08-2023,10:32:00,1101.95,1102.0,1101.95,1102.0,1400,1920100
OBEROIRLTY_F2,29-08-2023,10:33:00,1102.0,1102.0,1102.0,1102.0,2800,1921500
OBEROIRLTY_F2,29-08-2023,10:35:00,1103.0,1103.0,1103.0,1103.0,2800,1921500
OBEROIRLTY_F2,29-08-2023,10:36:00,1103.0,1103.0,1103.0,1103.0,1400,1921500
OBEROIRLTY_F2,29-08-2023,10:37:00,1103.0,1103.0,1103.0,1103.0,2100,1924300
OBEROIRLTY_F2,29-08-2023,10:38:00,1102.7,1103.0,1102.7,1103.0,2800,1924300
OBEROIRLTY_F2,29-08-2023,10:39:00,1103.0,1103.0,1103.0,1103.0,2800,1927100
OBEROIRLTY_F2,29-08-2023,10:40:00,1103.0,1103.0,1103.0,1103.0,700,1927100
OBEROIRLTY_F2,29-08-2023,10:41:00,1101.65,1101.65,1101.6,1101.6,4200,1927100
OBEROIRLTY_F2,29-08-2023,10:43:00,1101.6,1101.6,1101.6,1101.6,3500,1933400
OBEROIRLTY_F2,29-08-2023,10:44:00,1101.6,1101.6,1101.6,1101.6,700,1933400
OBEROIRLTY_F2,29-08-2023,10:45:00,1101.6,1101.6,1101.6,1101.6,2100,1936200
OBEROIRLTY_F2,29-08-2023,10:46:00,1102.75,1102.75,1102.75,1102.75,3500,1936200
OBEROIRLTY_F2,29-08-2023,10:47:00,1102.75,1102.75,1102.75,1102.75,2800,1936200
OBEROIRLTY_F2,29-08-2023,10:48:00,1102.75,1102.75,1102.75,1102.75,2100,1941100
OBEROIRLTY_F2,29-08-2023,10:49:00,1102.75,1102.75,1101.4,1101.4,3500,1941100
OBEROIRLTY_F2,29-08-2023,10:50:00,1101.4,1102.5,1101.4,1102.5,2100,1941100
OBEROIRLTY_F2,29-08-2023,10:51:00,1102.5,1102.5,1102.5,1102.5,700,1943900
OBEROIRLTY_F2,29-08-2023,10:52:00,1102.5,1102.5,1102.5,1102.5,3500,1943900
OBEROIRLTY_F2,29-08-2023,10:53:00,1102.5,1102.5,1102.5,1102.5,700,1943900
OBEROIRLTY_F2,29-08-2023,10:55:00,1102.5,1102.5,1102.5,1102.5,1400,1948800
OBEROIRLTY_F2,29-08-2023,10:56:00,1102.5,1102.5,1102.5,1102.5,1400,1948800
OBEROIRLTY_F2,29-08-2023,10:57:00,1102.5,1102.95,1102.5,1102.95,2800,1953000
OBEROIRLTY_F2,29-08-2023,10:58:00,1102.35,1102.35,1102.35,1102.35,4200,1953000
OBEROIRLTY_F2,29-08-2023,10:59:00,1102.35,1102.75,1102.35,1102.75,3500,1953000
OBEROIRLTY_F2,29-08-2023,11:00:00,1102.95,1102.95,1102.95,1102.95,3500,1957900
OBEROIRLTY_F2,29-08-2023,11:01:00,1102.95,1102.95,1102.95,1102.95,7000,1957900
OBEROIRLTY_F2,29-08-2023,11:03:00,1102.95,1102.95,1102.95,1102.95,700,1957900
OBEROIRLTY_F2,29-08-2023,11:04:00,1102.95,1102.95,1102.95,1102.95,1400,1964900
OBEROIRLTY_F2,29-08-2023,11:05:00,1102.95,1102.95,1102.95,1102.95,1400,1964900
OBEROIRLTY_F2,29-08-2023,11:06:00,1102.95,1102.95,1102.95,1102.95,700,1967700
OBEROIRLTY_F2,29-08-2023,11:07:00,1102.95,1102.95,1102.95,1102.95,1400,1967700
OBEROIRLTY_F2,29-08-2023,11:08:00,1102.25,1102.25,1102.25,1102.25,2800,1967700
OBEROIRLTY_F2,29-08-2023,11:09:00,1102.25,1102.25,1102.25,1102.25,1400,1972600
OBEROIRLTY_F2,29-08-2023,11:10:00,1103.25,1103.25,1102.05,1102.05,7000,1972600
OBEROIRLTY_F2,29-08-2023,11:11:00,1102.05,1102.05,1102.05,1102.05,700,1972600
OBEROIRLTY_F2,29-08-2023,11:12:00,1102.05,1102.8,1102.05,1102.8,8400,1977500
OBEROIRLTY_F2,29-08-2023,11:13:00,1104.55,1104.9,1103.65,1103.65,4900,1977500
OBEROIRLTY_F2,29-08-2023,11:14:00,1105.0,1105.0,1104.6,1104.6,2100,1977500
OBEROIRLTY_F2,29-08-2023,11:16:00,1104.6,1106.1,1104.6,1106.1,2800,1985900
OBEROIRLTY_F2,29-08-2023,11:17:00,1106.1,1106.1,1106.1,1106.1,8400,1985900
OBEROIRLTY_F2,29-08-2023,11:18:00,1106.1,1106.1,1106.1,1106.1,2800,1994300
OBEROIRLTY_F2,29-08-2023,11:19:00,1107.0,1107.75,1107.0,1107.75,1400,1994300
OBEROIRLTY_F2,29-08-2023,11:20:00,1107.75,1108.05,1107.75,1108.05,4200,1994300
OBEROIRLTY_F2,29-08-2023,11:21:00,1108.05,1108.05,1108.05,1108.05,3500,2000600
OBEROIRLTY_F2,29-08-2023,11:22:00,1108.05,1108.05,1108.05,1108.05,4900,2000600
OBEROIRLTY_F2,29-08-2023,11:24:00,1108.05,1108.05,1108.05,1108.05,3500,2004800
OBEROIRLTY_F2,29-08-2023,11:25:00,1108.05,1108.05,1108.05,1108.05,3500,2004800
OBEROIRLTY_F2,29-08-2023,11:26:00,1106.65,1106.65,1106.65,1106.65,4900,2004800
OBEROIRLTY_F2,29-08-2023,11:28:00,1106.65,1106.65,1106.65,1106.65,1400,2010400
OBEROIRLTY_F2,29-08-2023,11:30:00,1107.05,1107.05,1107.05,1107.05,1400,2011800
OBEROIRLTY_F2,29-08-2023,11:31:00,1107.05,1107.3,1107.05,1107.3,2800,2011800
OBEROIRLTY_F2,29-08-2023,11:32:00,1107.3,1107.3,1107.0,1107.0,2800,2011800
OBEROIRLTY_F2,29-08-2023,11:33:00,1107.0,1107.0,1107.0,1107.0,1400,2018100
OBEROIRLTY_F2,29-08-2023,11:34:00,1107.0,1107.0,1107.0,1107.0,3500,2018100
