<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,04-08-2023,12:54:00,4808.75,4808.75,4808.75,4808.75,175,1022525
PERSISTENT_F1,04-08-2023,12:55:00,4806.75,4806.75,4806.75,4806.75,350,1022525
PERSISTENT_F1,04-08-2023,12:56:00,4806.75,4806.75,4806.75,4806.75,700,1022525
PERSISTENT_F1,04-08-2023,12:57:00,4807.9502,4807.9502,4807.6001,4807.6001,350,1022000
PERSISTENT_F1,04-08-2023,12:58:00,4805.0,4805.0,4800.2998,4800.2998,2625,1022000
PERSISTENT_F1,04-08-2023,12:59:00,4803.2998,4807.6499,4802.5,4802.5,1750,1021125
PERSISTENT_F1,04-08-2023,13:00:00,4806.7998,4810.0,4806.7998,4810.0,5250,1021125
PERSISTENT_F1,04-08-2023,13:01:00,4807.1499,4810.0,4807.1499,4810.0,350,1021125
PERSISTENT_F1,04-08-2023,13:02:00,4808.0,4810.8999,4808.0,4810.8999,350,1019375
PERSISTENT_F1,04-08-2023,13:03:00,4810.8999,4814.7998,4810.8999,4814.7998,1225,1019375
PERSISTENT_F1,04-08-2023,13:04:00,4814.0,4815.9502,4813.0,4813.0,525,1019375
PERSISTENT_F1,04-08-2023,13:05:00,4810.8999,4810.8999,4806.9502,4810.5,525,1019725
PERSISTENT_F1,04-08-2023,13:08:00,4810.0,4813.1499,4810.0,4810.0,700,1019725
PERSISTENT_F1,04-08-2023,13:09:00,4810.0,4811.6001,4805.75,4805.75,1400,1019725
PERSISTENT_F1,04-08-2023,13:10:00,4806.9502,4806.9502,4803.1001,4803.1001,525,1019725
PERSISTENT_F1,04-08-2023,13:11:00,4805.5498,4808.7998,4801.6001,4801.6001,875,1019725
PERSISTENT_F1,04-08-2023,13:12:00,4806.0,4806.0,4805.25,4805.25,525,1019725
PERSISTENT_F1,04-08-2023,13:13:00,4810.0,4810.0,4810.0,4810.0,3675,1019725
PERSISTENT_F1,04-08-2023,13:14:00,4809.25,4809.25,4809.25,4809.25,175,1019725
PERSISTENT_F1,04-08-2023,13:15:00,4801.5498,4805.25,4801.5498,4805.0,525,1022875
PERSISTENT_F1,04-08-2023,13:17:00,4806.9502,4807.75,4806.9502,4807.75,1750,1022875
PERSISTENT_F1,04-08-2023,13:19:00,4810.0,4810.0,4804.6499,4804.6499,350,1023575
PERSISTENT_F1,04-08-2023,13:20:00,4812.4502,4812.4502,4807.25,4807.25,1050,1023575
PERSISTENT_F1,04-08-2023,13:21:00,4810.0,4812.0,4810.0,4812.0,350,1022525
PERSISTENT_F1,04-08-2023,13:22:00,4812.75,4812.75,4812.75,4812.75,175,1022525
PERSISTENT_F1,04-08-2023,13:23:00,4806.8999,4806.8999,4806.8999,4806.8999,175,1022525
PERSISTENT_F1,04-08-2023,13:24:00,4806.7998,4806.7998,4806.7998,4806.7998,175,1022525
PERSISTENT_F1,04-08-2023,13:25:00,4808.0,4808.0,4808.0,4808.0,175,1022525
PERSISTENT_F1,04-08-2023,13:26:00,4802.25,4807.6001,4802.25,4807.6001,875,1022525
PERSISTENT_F1,04-08-2023,13:27:00,4806.0,4806.0,4806.0,4806.0,175,1022350
PERSISTENT_F1,04-08-2023,13:28:00,4807.6001,4811.5498,4807.6001,4811.5498,350,1022350
PERSISTENT_F1,04-08-2023,13:31:00,4811.5498,4814.2998,4811.5498,4813.8501,700,1021825
PERSISTENT_F1,04-08-2023,13:32:00,4806.3501,4806.3501,4804.3501,4804.3501,875,1021825
PERSISTENT_F1,04-08-2023,13:33:00,4801.4502,4801.5,4796.9502,4796.9502,525,1021475
PERSISTENT_F1,04-08-2023,13:35:00,4790.0,4790.0,4788.7998,4790.0,1050,1021475
PERSISTENT_F1,04-08-2023,13:36:00,4790.1001,4799.25,4790.0,4799.25,1050,1021825
PERSISTENT_F1,04-08-2023,13:37:00,4794.75,4799.25,4794.75,4799.25,875,1021825
PERSISTENT_F1,04-08-2023,13:39:00,4811.25,4811.25,4807.0,4807.0,875,1022000
PERSISTENT_F1,04-08-2023,13:40:00,4802.5,4802.5,4802.5,4802.5,175,1022000
PERSISTENT_F1,04-08-2023,13:41:00,4799.6499,4799.6499,4796.2002,4797.0,875,1022000
PERSISTENT_F1,04-08-2023,13:42:00,4788.0,4792.5498,4786.1001,4786.1001,3500,1022525
PERSISTENT_F1,04-08-2023,13:43:00,4786.5498,4791.75,4784.7998,4789.0,1750,1022525
PERSISTENT_F1,04-08-2023,13:44:00,4790.1499,4791.3501,4785.1499,4787.75,3150,1022525
PERSISTENT_F1,04-08-2023,13:45:00,4785.2002,4786.0,4785.0,4786.0,875,1027250
PERSISTENT_F1,04-08-2023,13:46:00,4786.0498,4786.0498,4785.75,4785.75,700,1027250
PERSISTENT_F1,04-08-2023,13:47:00,4785.6499,4785.6499,4784.0498,4784.3999,1400,1027250
PERSISTENT_F1,04-08-2023,13:48:00,4783.2002,4783.2002,4776.0498,4781.3999,2625,1028650
PERSISTENT_F1,04-08-2023,13:49:00,4780.0,4780.0,4775.8501,4775.8501,350,1028650
PERSISTENT_F1,04-08-2023,13:50:00,4778.6001,4780.6001,4775.0,4776.7998,2450,1028650
PERSISTENT_F1,04-08-2023,13:51:00,4775.0,4777.0,4774.0,4775.0,1225,1030400
PERSISTENT_F1,04-08-2023,13:52:00,4775.0,4775.0,4775.0,4775.0,175,1030400
PERSISTENT_F1,04-08-2023,13:53:00,4779.6001,4786.5498,4777.7998,4782.2002,1225,1030400
PERSISTENT_F1,04-08-2023,13:54:00,4778.0,4778.0,4778.0,4778.0,350,1031450
PERSISTENT_F1,04-08-2023,13:55:00,4775.1499,4778.0,4775.1499,4777.2002,1400,1031450
PERSISTENT_F1,04-08-2023,13:56:00,4779.3999,4779.8501,4777.7998,4779.5498,875,1031450
PERSISTENT_F1,04-08-2023,13:57:00,4778.0,4778.0,4778.0,4778.0,350,1032850
PERSISTENT_F1,04-08-2023,13:58:00,4778.75,4778.75,4778.75,4778.75,350,1032850
PERSISTENT_F1,04-08-2023,13:59:00,4778.5,4780.0498,4778.5,4780.0498,350,1032850
PERSISTENT_F1,04-08-2023,14:00:00,4778.0,4778.0,4775.0498,4775.7998,1225,1032850
PERSISTENT_F1,04-08-2023,14:01:00,4775.0,4779.1499,4775.0,4779.0,2975,1032850
PERSISTENT_F1,04-08-2023,14:02:00,4781.8501,4781.8501,4775.1499,4779.0,1750,1032850
PERSISTENT_F1,04-08-2023,14:03:00,4779.7998,4783.8501,4779.7998,4783.8501,1400,1032850
PERSISTENT_F1,04-08-2023,14:04:00,4780.6499,4780.6499,4779.25,4779.25,350,1032850
PERSISTENT_F1,04-08-2023,14:05:00,4780.8999,4780.8999,4779.6499,4779.6499,350,1032850
PERSISTENT_F1,04-08-2023,14:06:00,4779.0,4779.0,4775.5498,4775.5498,525,1031975
PERSISTENT_F1,04-08-2023,14:07:00,4781.5498,4781.5498,4775.1001,4777.6499,1225,1031975
PERSISTENT_F1,04-08-2023,14:08:00,4778.7002,4782.1499,4778.7002,4782.1499,1400,1031975
PERSISTENT_F1,04-08-2023,14:09:00,4779.1499,4779.1499,4776.0,4776.0,1225,1031625
PERSISTENT_F1,04-08-2023,14:10:00,4778.5,4783.7002,4778.5,4783.7002,700,1031625
PERSISTENT_F1,04-08-2023,14:11:00,4776.8999,4778.9502,4774.6499,4774.6499,700,1031625
PERSISTENT_F1,04-08-2023,14:12:00,4774.6499,4775.1001,4774.6499,4775.1001,350,1032150
PERSISTENT_F1,04-08-2023,14:13:00,4777.5498,4777.5498,4777.5498,4777.5498,350,1032150
PERSISTENT_F1,04-08-2023,14:14:00,4779.4502,4779.4502,4777.25,4779.2998,700,1032150
PERSISTENT_F1,04-08-2023,14:15:00,4780.0,4780.0,4780.0,4780.0,175,1031800
PERSISTENT_F1,04-08-2023,14:16:00,4779.75,4781.1001,4779.75,4781.1001,700,1031800
PERSISTENT_F1,04-08-2023,14:17:00,4784.5,4785.2998,4783.3501,4783.3501,525,1031800
PERSISTENT_F1,04-08-2023,14:19:00,4781.5,4782.7998,4781.5,4781.8999,875,1031975
PERSISTENT_F1,04-08-2023,14:20:00,4786.8999,4786.8999,4785.75,4785.75,525,1031975
PERSISTENT_F1,04-08-2023,14:21:00,4787.1499,4787.5498,4786.1001,4787.5498,700,1032850
PERSISTENT_F1,04-08-2023,14:22:00,4795.0,4795.0,4792.5,4792.5,525,1032850
PERSISTENT_F1,04-08-2023,14:23:00,4794.0,4794.0,4794.0,4794.0,175,1032850
PERSISTENT_F1,04-08-2023,14:24:00,4798.0,4798.0,4798.0,4798.0,175,1032850
PERSISTENT_F1,04-08-2023,14:25:00,4799.8999,4800.1499,4799.8999,4800.1499,525,1032850
PERSISTENT_F1,04-08-2023,14:26:00,4800.3501,4800.3501,4800.3501,4800.3501,175,1032850
PERSISTENT_F1,04-08-2023,14:27:00,4804.0,4805.0,4802.2002,4802.6001,1400,1033200
PERSISTENT_F1,04-08-2023,14:28:00,4803.0,4805.0,4801.2998,4802.4502,1925,1033200
PERSISTENT_F1,04-08-2023,14:30:00,4804.0,4807.0,4804.0,4806.6499,875,1034425
PERSISTENT_F1,04-08-2023,14:32:00,4804.3999,4805.0,4802.0,4802.0,1225,1034425
PERSISTENT_F1,04-08-2023,14:33:00,4801.0,4801.0,4800.0,4800.0,875,1035300
PERSISTENT_F1,04-08-2023,14:34:00,4795.75,4795.75,4795.75,4795.75,175,1035300
PERSISTENT_F1,04-08-2023,14:35:00,4794.4502,4795.0,4794.4502,4795.0,1050,1035300
PERSISTENT_F1,04-08-2023,14:36:00,4794.0,4800.0,4794.0,4796.1001,700,1036525
PERSISTENT_F1,04-08-2023,14:37:00,4795.8999,4795.8999,4795.8999,4795.8999,175,1036525
PERSISTENT_F1,04-08-2023,14:38:00,4796.75,4798.0,4796.75,4798.0,525,1036525
PERSISTENT_F1,04-08-2023,14:39:00,4799.0,4801.3999,4799.0,4801.3999,350,1036350
PERSISTENT_F1,04-08-2023,14:40:00,4801.1499,4801.1499,4795.4502,4795.4502,1050,1036350
PERSISTENT_F1,04-08-2023,14:41:00,4795.6499,4795.6499,4795.6499,4795.6499,175,1036350
PERSISTENT_F1,04-08-2023,14:42:00,4795.3999,4795.3999,4791.3501,4791.3501,875,1036000
PERSISTENT_F1,04-08-2023,14:43:00,4792.5,4796.25,4792.5,4796.25,1050,1036000
PERSISTENT_F1,04-08-2023,14:44:00,4793.25,4793.25,4787.6001,4788.0,2800,1036000
PERSISTENT_F1,04-08-2023,14:45:00,4786.5498,4786.5498,4786.5498,4786.5498,700,1034950
PERSISTENT_F1,04-08-2023,14:46:00,4789.0498,4789.0498,4789.0498,4789.0498,350,1034950
PERSISTENT_F1,04-08-2023,14:47:00,4793.2998,4793.2998,4793.2998,4793.2998,175,1034950
PERSISTENT_F1,04-08-2023,14:48:00,4786.8999,4790.1001,4786.8999,4790.0498,2450,1034950
PERSISTENT_F1,04-08-2023,14:49:00,4790.7002,4790.7002,4790.7002,4790.7002,175,1034950
PERSISTENT_F1,04-08-2023,14:50:00,4790.6499,4790.6499,4787.0,4789.1499,2450,1034950
PERSISTENT_F1,04-08-2023,14:51:00,4787.2002,4787.2002,4786.5498,4787.1499,525,1036175
PERSISTENT_F1,04-08-2023,14:52:00,4782.4502,4788.4502,4782.4502,4788.4502,1925,1036175
PERSISTENT_F1,04-08-2023,14:53:00,4784.9502,4788.0,4784.9502,4788.0,700,1036175
PERSISTENT_F1,04-08-2023,14:54:00,4784.9502,4784.9502,4784.9502,4784.9502,875,1036175
PERSISTENT_F1,04-08-2023,14:55:00,4784.5498,4785.1499,4782.5,4785.1499,1050,1034775
PERSISTENT_F1,04-08-2023,14:56:00,4781.0,4781.0,4781.0,4781.0,175,1034775
PERSISTENT_F1,04-08-2023,14:57:00,4781.0,4784.8501,4781.0,4784.25,700,1035650
PERSISTENT_F1,04-08-2023,14:58:00,4782.8501,4784.1001,4780.7002,4784.1001,875,1035650
PERSISTENT_F1,04-08-2023,15:00:00,4782.2998,4789.1499,4782.2998,4789.1499,1050,1036350
PERSISTENT_F1,04-08-2023,15:01:00,4790.9502,4794.4502,4790.9502,4791.8501,1575,1036350
PERSISTENT_F1,04-08-2023,15:02:00,4786.0,4787.4502,4786.0,4786.75,1225,1036350
PERSISTENT_F1,04-08-2023,15:03:00,4788.8501,4792.25,4788.8501,4790.2002,875,1036700
PERSISTENT_F1,04-08-2023,15:04:00,4790.5,4804.6499,4790.5,4804.6499,4025,1036700
PERSISTENT_F1,04-08-2023,15:05:00,4804.8999,4816.0,4803.8999,4814.0,8400,1036700
PERSISTENT_F1,04-08-2023,15:06:00,4817.6001,4823.0,4812.5498,4823.0,4025,1031975
PERSISTENT_F1,04-08-2023,15:07:00,4823.2998,4823.2998,4804.5,4804.5,3325,1031975
PERSISTENT_F1,04-08-2023,15:08:00,4805.75,4805.75,4800.0,4804.7002,2975,1031975
PERSISTENT_F1,04-08-2023,15:09:00,4799.0,4807.3501,4799.0,4805.3999,4200,1026725
PERSISTENT_F1,04-08-2023,15:10:00,4805.8999,4811.7998,4805.8999,4811.7002,2975,1026725
PERSISTENT_F1,04-08-2023,15:11:00,4814.8999,4818.1499,4811.3501,4813.0,5950,1026725
PERSISTENT_F1,04-08-2023,15:12:00,4815.1001,4815.1001,4810.0,4810.0,2625,1022000
PERSISTENT_F1,04-08-2023,15:13:00,4812.0,4812.0,4805.0,4805.0,700,1022000
PERSISTENT_F1,04-08-2023,15:14:00,4810.1499,4814.25,4808.7998,4814.25,3500,1022000
PERSISTENT_F1,04-08-2023,15:15:00,4814.7998,4815.0,4813.5,4813.5,1050,1022000
PERSISTENT_F1,04-08-2023,15:16:00,4813.1001,4813.1001,4810.2998,4810.2998,2275,1021825
PERSISTENT_F1,04-08-2023,15:17:00,4810.2998,4817.2002,4810.2998,4815.0498,2275,1021825
PERSISTENT_F1,04-08-2023,15:18:00,4812.2002,4814.9502,4807.8999,4807.8999,2275,1020775
PERSISTENT_F1,04-08-2023,15:19:00,4812.9502,4820.0,4808.0,4815.2002,6650,1020775
PERSISTENT_F1,04-08-2023,15:20:00,4811.5498,4811.5498,4806.6499,4806.6499,1050,1020775
PERSISTENT_F1,04-08-2023,15:21:00,4803.6499,4803.6499,4803.6499,4803.6499,175,1019900
PERSISTENT_F1,04-08-2023,15:22:00,4803.0,4804.75,4803.0,4804.75,525,1019900
PERSISTENT_F1,04-08-2023,15:24:00,4804.1499,4808.1001,4803.6001,4805.8999,1925,1019025
PERSISTENT_F1,04-08-2023,15:25:00,4806.1499,4806.1499,4801.2002,4803.0,2100,1019025
PERSISTENT_F1,04-08-2023,15:26:00,4805.0,4807.0,4803.0,4803.0,1050,1019025
PERSISTENT_F1,04-08-2023,15:27:00,4806.9502,4806.9502,4803.0,4803.7998,2450,1019550
PERSISTENT_F1,04-08-2023,15:28:00,4806.0,4807.2998,4803.0498,4807.0,1925,1019550
PERSISTENT_F1,04-08-2023,15:29:00,4804.1001,4810.3999,4803.0498,4803.2002,3325,1019550
PERSISTENT_F1,07-08-2023,09:15:00,4827.3999,4827.3999,4813.8999,4824.3999,3501,1010275
PERSISTENT_F1,07-08-2023,09:16:00,4822.25,4822.25,4815.2002,4821.6499,1750,1010275
PERSISTENT_F1,07-08-2023,09:17:00,4821.6499,4832.2002,4821.0,4825.1001,4375,1010450
PERSISTENT_F1,07-08-2023,09:18:00,4832.0,4832.0,4831.0,4831.0,700,1010450
PERSISTENT_F1,07-08-2023,09:19:00,4831.0,4832.0,4827.0,4832.0,1225,1010450
PERSISTENT_F1,07-08-2023,09:20:00,4830.1001,4840.0,4830.1001,4840.0,2975,1011500
PERSISTENT_F1,07-08-2023,09:21:00,4841.6001,4844.7002,4831.3999,4831.3999,1925,1011500
PERSISTENT_F1,07-08-2023,09:22:00,4838.9502,4849.2998,4837.0,4844.0498,7350,1011500
PERSISTENT_F1,07-08-2023,09:23:00,4840.1001,4842.1499,4830.1001,4832.0,2975,1016050
PERSISTENT_F1,07-08-2023,09:24:00,4831.7998,4846.5,4831.7998,4840.0,7350,1016050
PERSISTENT_F1,07-08-2023,09:25:00,4846.5498,4846.5498,4835.0,4837.7002,3675,1016050
PERSISTENT_F1,07-08-2023,09:26:00,4833.0,4835.2998,4830.0,4831.5,1400,1016925
PERSISTENT_F1,07-08-2023,09:27:00,4832.0,4842.0,4829.9502,4833.3999,4025,1016925
PERSISTENT_F1,07-08-2023,09:28:00,4836.1499,4841.2998,4830.5498,4841.2998,1575,1016925
PERSISTENT_F1,07-08-2023,09:29:00,4843.0,4846.3999,4840.7002,4844.7998,2800,1018850
PERSISTENT_F1,07-08-2023,09:30:00,4840.7998,4846.1001,4840.7998,4845.75,1925,1018850
PERSISTENT_F1,07-08-2023,09:31:00,4841.25,4845.0,4841.25,4844.0,700,1018850
PERSISTENT_F1,07-08-2023,09:32:00,4840.0,4840.0,4833.0,4834.0,2100,1020775
PERSISTENT_F1,07-08-2023,09:33:00,4834.3999,4838.6001,4834.3999,4838.6001,700,1020775
PERSISTENT_F1,07-08-2023,09:34:00,4835.5,4836.0,4834.0,4834.0,1400,1020775
PERSISTENT_F1,07-08-2023,09:35:00,4833.6499,4833.6499,4833.6499,4833.6499,350,1022350
PERSISTENT_F1,07-08-2023,09:36:00,4832.2002,4835.0,4832.2002,4835.0,350,1022350
PERSISTENT_F1,07-08-2023,09:37:00,4835.25,4840.2998,4835.0,4840.2998,1575,1022350
PERSISTENT_F1,07-08-2023,09:38:00,4841.8999,4842.0498,4838.75,4838.75,3325,1022000
PERSISTENT_F1,07-08-2023,09:39:00,4840.0,4840.0,4840.0,4840.0,525,1022000
PERSISTENT_F1,07-08-2023,09:40:00,4839.75,4839.75,4839.75,4839.75,175,1022000
PERSISTENT_F1,07-08-2023,09:42:00,4837.0,4837.0,4834.7002,4834.7002,700,1021650
PERSISTENT_F1,07-08-2023,09:43:00,4831.5498,4831.5498,4826.9502,4826.9502,1575,1021650
PERSISTENT_F1,07-08-2023,09:44:00,4823.0,4823.0,4820.0,4820.0,1050,1022175
PERSISTENT_F1,07-08-2023,09:45:00,4824.0,4827.75,4820.2002,4820.5,1750,1022175
PERSISTENT_F1,07-08-2023,09:46:00,4819.0,4819.0,4815.0,4815.0,875,1022175
PERSISTENT_F1,07-08-2023,09:47:00,4814.7002,4814.7002,4801.5,4801.5,2975,1023400
PERSISTENT_F1,07-08-2023,09:48:00,4801.5,4811.8501,4801.4502,4805.6499,2450,1023400
PERSISTENT_F1,07-08-2023,09:49:00,4805.6499,4814.1001,4805.6499,4814.1001,1050,1023400
PERSISTENT_F1,07-08-2023,09:50:00,4815.0,4821.0,4802.8999,4804.4502,5775,1023575
PERSISTENT_F1,07-08-2023,09:51:00,4806.1001,4813.5,4805.9502,4813.5,2275,1023575
PERSISTENT_F1,07-08-2023,09:52:00,4817.1001,4817.1001,4811.5,4811.5,875,1023575
PERSISTENT_F1,07-08-2023,09:53:00,4815.0,4815.0,4814.25,4814.25,525,1023575
PERSISTENT_F1,07-08-2023,09:54:00,4813.7998,4813.7998,4813.7998,4813.7998,525,1024100
PERSISTENT_F1,07-08-2023,09:55:00,4810.1001,4810.1001,4810.1001,4810.1001,175,1024100
PERSISTENT_F1,07-08-2023,09:56:00,4814.75,4814.75,4814.75,4814.75,175,1024100
PERSISTENT_F1,07-08-2023,09:58:00,4818.1499,4818.1499,4818.0,4818.0,350,1024275
PERSISTENT_F1,07-08-2023,09:59:00,4815.1001,4815.1001,4815.1001,4815.1001,175,1024275
PERSISTENT_F1,07-08-2023,10:01:00,4816.5,4816.5,4815.8501,4815.8501,2625,1023750
PERSISTENT_F1,07-08-2023,10:02:00,4818.8501,4818.8501,4818.8501,4818.8501,525,1023750
PERSISTENT_F1,07-08-2023,10:03:00,4814.6001,4816.6001,4814.6001,4816.6001,350,1023750
PERSISTENT_F1,07-08-2023,10:05:00,4818.0,4818.0,4814.0498,4814.0498,525,1023400
PERSISTENT_F1,07-08-2023,10:06:00,4816.1499,4816.1499,4816.1499,4816.1499,175,1023400
PERSISTENT_F1,07-08-2023,10:08:00,4817.6001,4817.6001,4810.1001,4810.1001,1225,1023400
PERSISTENT_F1,07-08-2023,10:11:00,4810.1001,4811.0,4810.1001,4811.0,350,1023575
PERSISTENT_F1,07-08-2023,10:12:00,4813.7002,4814.6499,4813.7002,4814.6499,350,1023575
PERSISTENT_F1,07-08-2023,10:14:00,4810.0,4810.0,4808.0,4808.0,1050,1023050
PERSISTENT_F1,07-08-2023,10:15:00,4808.1499,4808.1499,4808.1499,4808.1499,350,1023050
PERSISTENT_F1,07-08-2023,10:16:00,4810.25,4810.25,4810.25,4810.25,175,1023050
PERSISTENT_F1,07-08-2023,10:17:00,4812.6001,4812.6001,4808.3501,4808.3501,875,1023050
PERSISTENT_F1,07-08-2023,10:18:00,4814.0,4816.0,4813.7002,4813.7002,875,1023400
PERSISTENT_F1,07-08-2023,10:19:00,4812.6499,4819.3501,4812.6499,4819.3501,525,1023400
PERSISTENT_F1,07-08-2023,10:20:00,4816.6499,4816.6499,4815.6499,4815.6499,350,1023925
PERSISTENT_F1,07-08-2023,10:21:00,4815.8999,4815.8999,4815.8999,4815.8999,175,1023925
PERSISTENT_F1,07-08-2023,10:22:00,4817.9502,4819.0,4817.9502,4819.0,350,1023925
PERSISTENT_F1,07-08-2023,10:23:00,4822.2998,4825.0,4822.2998,4825.0,525,1023925
PERSISTENT_F1,07-08-2023,10:24:00,4834.9502,4836.3501,4833.2998,4835.6001,1400,1023750
PERSISTENT_F1,07-08-2023,10:25:00,4836.0,4840.0,4836.0,4837.1001,3500,1023750
PERSISTENT_F1,07-08-2023,10:26:00,4836.9502,4836.9502,4836.75,4836.75,350,1024275
PERSISTENT_F1,07-08-2023,10:28:00,4833.5498,4833.5498,4833.5,4833.5,350,1024275
PERSISTENT_F1,07-08-2023,10:29:00,4831.0,4831.0,4831.0,4831.0,350,1024275
PERSISTENT_F1,07-08-2023,10:30:00,4832.5,4833.5,4832.5,4833.5,350,1024275
PERSISTENT_F1,07-08-2023,10:32:00,4833.4502,4834.0,4833.4502,4833.8999,525,1024275
PERSISTENT_F1,07-08-2023,10:33:00,4828.8501,4828.8501,4828.8501,4828.8501,350,1024450
PERSISTENT_F1,07-08-2023,10:35:00,4825.5498,4825.5498,4820.0,4820.0,525,1024100
PERSISTENT_F1,07-08-2023,10:37:00,4826.5,4826.5,4826.5,4826.5,350,1024100
PERSISTENT_F1,07-08-2023,10:38:00,4833.6001,4833.7002,4833.6001,4833.7002,525,1024450
PERSISTENT_F1,07-08-2023,10:41:00,4826.2002,4826.2002,4826.2002,4826.2002,350,1024450
PERSISTENT_F1,07-08-2023,10:43:00,4828.0,4828.0,4828.0,4828.0,525,1024275
PERSISTENT_F1,07-08-2023,10:44:00,4823.0,4823.0,4823.0,4823.0,350,1024275
PERSISTENT_F1,07-08-2023,10:45:00,4828.2998,4828.2998,4822.1499,4822.1499,1225,1024275
PERSISTENT_F1,07-08-2023,10:48:00,4820.75,4820.75,4820.75,4820.75,350,1024275
PERSISTENT_F1,07-08-2023,10:49:00,4824.25,4824.25,4824.25,4824.25,350,1024275
PERSISTENT_F1,07-08-2023,10:50:00,4822.25,4822.25,4822.25,4822.25,175,1024275
PERSISTENT_F1,07-08-2023,10:52:00,4819.5,4819.5,4819.5,4819.5,175,1024625
PERSISTENT_F1,07-08-2023,10:55:00,4819.4502,4819.4502,4816.3501,4816.3501,525,1024275
PERSISTENT_F1,07-08-2023,10:56:00,4820.0,4820.0,4820.0,4820.0,175,1024100
PERSISTENT_F1,07-08-2023,10:58:00,4815.7998,4815.7998,4815.7998,4815.7998,350,1024100
PERSISTENT_F1,07-08-2023,10:59:00,4819.6001,4819.6001,4817.0,4817.0,350,1024100
PERSISTENT_F1,07-08-2023,11:00:00,4819.7002,4819.7002,4819.7002,4819.7002,175,1022875
PERSISTENT_F1,07-08-2023,11:01:00,4819.9502,4821.1499,4819.9502,4821.1499,700,1022875
PERSISTENT_F1,07-08-2023,11:02:00,4821.7002,4821.7002,4821.7002,4821.7002,350,1022875
PERSISTENT_F1,07-08-2023,11:03:00,4815.0,4815.0,4815.0,4815.0,700,1022875
PERSISTENT_F1,07-08-2023,11:05:00,4819.3501,4819.3501,4819.3501,4819.3501,350,1022700
PERSISTENT_F1,07-08-2023,11:06:00,4819.4502,4819.4502,4819.4502,4819.4502,350,1022700
PERSISTENT_F1,07-08-2023,11:09:00,4815.6001,4816.0,4815.5498,4816.0,700,1022875
PERSISTENT_F1,07-08-2023,11:10:00,4819.0,4828.3999,4819.0,4828.3999,2100,1022875
PERSISTENT_F1,07-08-2023,11:11:00,4830.0,4831.0,4830.0,4831.0,350,1022875
PERSISTENT_F1,07-08-2023,11:12:00,4829.0,4836.0,4829.0,4836.0,1575,1023225
PERSISTENT_F1,07-08-2023,11:14:00,4836.0,4836.0,4835.8501,4835.8501,350,1023225
PERSISTENT_F1,07-08-2023,11:15:00,4834.0,4834.0,4832.0,4832.0,350,1023400
PERSISTENT_F1,07-08-2023,11:16:00,4830.1499,4830.1499,4830.1499,4830.1499,175,1023400
PERSISTENT_F1,07-08-2023,11:17:00,4828.8501,4828.8501,4828.8501,4828.8501,175,1023400
PERSISTENT_F1,07-08-2023,11:18:00,4834.25,4834.25,4829.5,4829.5,350,1023400
PERSISTENT_F1,07-08-2023,11:19:00,4833.8501,4838.0,4833.8501,4838.0,1400,1023400
PERSISTENT_F1,07-08-2023,11:20:00,4834.7998,4834.7998,4834.7998,4834.7998,525,1023400
PERSISTENT_F1,07-08-2023,11:21:00,4833.7002,4838.0498,4833.7002,4836.4502,525,1022525
PERSISTENT_F1,07-08-2023,11:22:00,4838.0,4838.0,4833.7998,4833.7998,350,1022525
PERSISTENT_F1,07-08-2023,11:26:00,4837.3999,4837.3999,4834.0,4834.6001,525,1022875
PERSISTENT_F1,07-08-2023,11:27:00,4832.0498,4832.0498,4832.0498,4832.0498,525,1022875
PERSISTENT_F1,07-08-2023,11:30:00,4829.25,4829.25,4829.25,4829.25,875,1022700
PERSISTENT_F1,07-08-2023,11:32:00,4832.5498,4832.5498,4832.5498,4832.5498,175,1022700
PERSISTENT_F1,07-08-2023,11:34:00,4829.1499,4829.1499,4825.0,4825.0,1750,1022700
PERSISTENT_F1,07-08-2023,11:35:00,4830.5498,4831.1499,4830.5498,4831.1499,525,1022700
PERSISTENT_F1,07-08-2023,11:36:00,4826.7002,4829.0,4826.7002,4829.0,700,1022700
PERSISTENT_F1,07-08-2023,11:39:00,4831.0,4831.0,4831.0,4831.0,175,1022875
PERSISTENT_F1,07-08-2023,11:40:00,4831.6001,4837.5,4831.6001,4837.5,1750,1022875
PERSISTENT_F1,07-08-2023,11:46:00,4834.1001,4837.5,4834.1001,4835.7002,700,1022875
PERSISTENT_F1,07-08-2023,11:47:00,4837.0,4837.0,4837.0,4837.0,175,1022875
PERSISTENT_F1,07-08-2023,11:49:00,4844.8501,4845.0,4844.8501,4845.0,2625,1022700
PERSISTENT_F1,07-08-2023,11:50:00,4844.1001,4850.0,4844.1001,4849.5,4200,1023400
PERSISTENT_F1,07-08-2023,11:51:00,4849.5,4851.0,4846.8999,4846.8999,6825,1023400
PERSISTENT_F1,07-08-2023,11:52:00,4847.75,4849.7998,4847.75,4848.0498,1575,1023400
PERSISTENT_F1,07-08-2023,11:53:00,4848.0,4848.2002,4848.0,4848.0,525,1023400
PERSISTENT_F1,07-08-2023,11:54:00,4845.25,4846.0,4842.0,4842.0,4725,1023750
PERSISTENT_F1,07-08-2023,11:55:00,4842.0,4842.0,4842.0,4842.0,175,1023750
PERSISTENT_F1,07-08-2023,11:57:00,4848.0,4848.0,4846.0,4846.0,350,1023575
