<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,17-08-2023,11:31:00,2314.3999,2315.3501,2314.2,2314.2,2250,3685500
SRF_F1,17-08-2023,11:33:00,2314.0,2314.0,2314.0,2314.0,375,3684375
SRF_F1,17-08-2023,11:36:00,2313.8501,2315.6001,2313.8501,2314.05,3000,3683250
SRF_F1,17-08-2023,11:38:00,2314.3501,2315.6499,2314.3501,2315.6499,1125,3683250
SRF_F1,17-08-2023,11:39:00,2315.7,2315.7,2315.7,2315.7,375,3682500
SRF_F1,17-08-2023,11:40:00,2314.8999,2315.6499,2314.8,2315.6499,1500,3682500
SRF_F1,17-08-2023,11:41:00,2315.7,2318.5,2315.7,2318.5,3000,3682500
SRF_F1,17-08-2023,11:42:00,2317.6001,2318.5,2317.6001,2318.5,750,3681375
SRF_F1,17-08-2023,11:43:00,2318.0,2318.0,2318.0,2318.0,375,3681375
SRF_F1,17-08-2023,11:44:00,2318.8501,2319.0,2318.8501,2319.0,2625,3681375
SRF_F1,17-08-2023,11:45:00,2319.8999,2319.8999,2317.5,2318.6001,9375,3678375
SRF_F1,17-08-2023,11:46:00,2318.45,2318.45,2318.45,2318.45,375,3678375
SRF_F1,17-08-2023,11:47:00,2316.5,2316.5,2316.0,2316.0,750,3678375
SRF_F1,17-08-2023,11:48:00,2316.55,2317.0,2316.55,2317.0,750,3677625
SRF_F1,17-08-2023,11:49:00,2317.45,2319.8999,2317.45,2319.75,1875,3677625
SRF_F1,17-08-2023,11:50:00,2317.1001,2319.0,2317.1001,2318.6001,1125,3677625
SRF_F1,17-08-2023,11:51:00,2319.7,2320.75,2319.7,2320.75,7500,3675750
SRF_F1,17-08-2023,11:52:00,2318.55,2318.55,2316.7,2316.7,750,3675750
SRF_F1,17-08-2023,11:53:00,2318.0,2318.0,2318.0,2318.0,375,3675750
SRF_F1,17-08-2023,11:54:00,2316.75,2316.75,2316.7,2316.7,1125,3679125
SRF_F1,17-08-2023,11:55:00,2315.3,2316.8501,2315.3,2316.1499,2250,3679125
SRF_F1,17-08-2023,11:58:00,2316.0,2316.0,2315.3,2316.0,1875,3677625
SRF_F1,17-08-2023,11:59:00,2313.3501,2313.3501,2313.3501,2313.3501,375,3677625
SRF_F1,17-08-2023,12:00:00,2312.8501,2313.2,2311.8999,2313.2,1875,3677250
SRF_F1,17-08-2023,12:01:00,2313.0,2315.2,2312.95,2315.2,2250,3677250
SRF_F1,17-08-2023,12:04:00,2312.6499,2312.8,2312.0,2312.0,1500,3675750
SRF_F1,17-08-2023,12:05:00,2312.0,2312.0,2312.0,2312.0,375,3675750
SRF_F1,17-08-2023,12:06:00,2312.95,2312.95,2312.95,2312.95,375,3676500
SRF_F1,17-08-2023,12:11:00,2311.5,2312.05,2311.5,2312.05,1125,3676875
SRF_F1,17-08-2023,12:13:00,2311.5,2311.5,2311.5,2311.5,375,3675375
SRF_F1,17-08-2023,12:14:00,2311.95,2312.0,2311.95,2312.0,750,3675375
SRF_F1,17-08-2023,12:17:00,2313.1499,2313.1499,2313.1499,2313.1499,375,3675375
SRF_F1,17-08-2023,12:21:00,2312.8,2312.8,2312.8,2312.8,750,3673500
SRF_F1,17-08-2023,12:23:00,2312.8999,2312.8999,2312.8999,2312.8999,375,3673500
SRF_F1,17-08-2023,12:25:00,2311.8999,2312.3501,2311.8999,2312.3501,1125,3674625
SRF_F1,17-08-2023,12:26:00,2312.6001,2312.8999,2312.6001,2312.8999,1500,3674625
SRF_F1,17-08-2023,12:28:00,2313.8,2313.8,2313.8,2313.8,375,3675000
SRF_F1,17-08-2023,12:29:00,2313.8,2315.0,2313.8,2315.0,2625,3675000
SRF_F1,17-08-2023,12:30:00,2314.25,2314.25,2314.25,2314.25,750,3675000
SRF_F1,17-08-2023,12:31:00,2313.3,2313.3,2313.3,2313.3,375,3673500
SRF_F1,17-08-2023,12:34:00,2313.55,2313.55,2313.1499,2313.1499,750,3673500
SRF_F1,17-08-2023,12:35:00,2312.95,2313.0,2312.95,2313.0,750,3673500
SRF_F1,17-08-2023,12:36:00,2312.8999,2312.8999,2312.8999,2312.8999,750,3675000
SRF_F1,17-08-2023,12:37:00,2312.95,2312.95,2312.95,2312.95,375,3675000
SRF_F1,17-08-2023,12:39:00,2312.8501,2312.8501,2312.8501,2312.8501,375,3675000
SRF_F1,17-08-2023,12:40:00,2312.3,2312.3,2312.0,2312.0,750,3675000
SRF_F1,17-08-2023,12:42:00,2312.3501,2313.8,2311.6499,2311.6499,1500,3673875
SRF_F1,17-08-2023,12:43:00,2311.8,2313.75,2311.8,2312.05,3750,3673875
SRF_F1,17-08-2023,12:44:00,2312.8999,2313.05,2312.8999,2313.05,750,3673875
SRF_F1,17-08-2023,12:45:00,2312.8,2312.8,2312.8,2312.8,750,3673875
SRF_F1,17-08-2023,12:48:00,2312.6001,2312.6001,2312.6001,2312.6001,375,3676125
SRF_F1,17-08-2023,12:49:00,2312.6001,2312.6001,2312.6001,2312.6001,375,3676125
SRF_F1,17-08-2023,12:50:00,2314.0,2314.0,2314.0,2314.0,375,3676125
SRF_F1,17-08-2023,12:51:00,2313.1001,2313.1001,2313.1001,2313.1001,1500,3675375
SRF_F1,17-08-2023,12:52:00,2312.05,2312.05,2312.05,2312.05,375,3675375
SRF_F1,17-08-2023,12:53:00,2312.05,2313.1499,2312.0,2313.1499,1500,3675375
SRF_F1,17-08-2023,12:54:00,2312.3501,2312.3501,2311.6001,2311.6001,1125,3676875
SRF_F1,17-08-2023,12:56:00,2312.8,2312.8,2312.8,2312.8,375,3676875
SRF_F1,17-08-2023,12:57:00,2311.6001,2311.6001,2311.6001,2311.6001,375,3676875
SRF_F1,17-08-2023,12:58:00,2311.55,2312.3,2311.55,2312.3,1500,3677250
SRF_F1,17-08-2023,12:59:00,2311.1499,2311.1499,2310.1001,2310.1001,1875,3677250
SRF_F1,17-08-2023,13:00:00,2308.7,2308.7,2308.0,2308.0,2250,3677250
SRF_F1,17-08-2023,13:01:00,2307.95,2307.95,2307.05,2307.05,1125,3676875
SRF_F1,17-08-2023,13:02:00,2307.1001,2307.1001,2307.1001,2307.1001,750,3676875
SRF_F1,17-08-2023,13:03:00,2306.7,2306.7,2306.7,2306.7,375,3677625
SRF_F1,17-08-2023,13:06:00,2305.3999,2305.3999,2305.3999,2305.3999,1500,3677625
SRF_F1,17-08-2023,13:07:00,2307.05,2307.05,2307.05,2307.05,375,3677250
SRF_F1,17-08-2023,13:08:00,2306.75,2306.75,2306.75,2306.75,375,3677250
SRF_F1,17-08-2023,13:12:00,2306.75,2307.6499,2306.75,2307.6499,750,3678000
SRF_F1,17-08-2023,13:13:00,2307.55,2307.55,2307.55,2307.55,375,3678000
SRF_F1,17-08-2023,13:14:00,2307.5,2307.5,2307.5,2307.5,750,3678000
SRF_F1,17-08-2023,13:15:00,2305.2,2305.2,2305.2,2305.2,3375,3678750
SRF_F1,17-08-2023,13:18:00,2306.8,2306.8,2306.8,2306.8,375,3678750
SRF_F1,17-08-2023,13:19:00,2306.8999,2306.8999,2306.5,2306.5,1125,3677625
SRF_F1,17-08-2023,13:21:00,2306.7,2307.0,2306.7,2307.0,1125,3676875
SRF_F1,17-08-2023,13:22:00,2305.0,2306.3,2305.0,2306.3,1875,3676875
SRF_F1,17-08-2023,13:23:00,2306.0,2306.8999,2305.2,2306.8999,3000,3676875
SRF_F1,17-08-2023,13:25:00,2305.1001,2305.1001,2305.1001,2305.1001,1875,3678375
SRF_F1,17-08-2023,13:26:00,2305.0,2305.0,2305.0,2305.0,1125,3678375
SRF_F1,17-08-2023,13:27:00,2305.7,2305.7,2305.7,2305.7,375,3679500
SRF_F1,17-08-2023,13:28:00,2305.8999,2305.8999,2305.8999,2305.8999,375,3679500
SRF_F1,17-08-2023,13:29:00,2306.1001,2306.1001,2305.0,2305.0,2250,3679500
SRF_F1,17-08-2023,13:30:00,2305.0,2305.0,2305.0,2305.0,375,3679500
SRF_F1,17-08-2023,13:33:00,2305.0,2305.2,2305.0,2305.2,2625,3675375
SRF_F1,17-08-2023,13:34:00,2304.1001,2305.95,2304.1001,2305.95,2625,3675375
SRF_F1,17-08-2023,13:35:00,2306.0,2306.0,2306.0,2306.0,375,3675375
SRF_F1,17-08-2023,13:36:00,2306.0,2306.1001,2305.05,2305.05,1125,3677250
SRF_F1,17-08-2023,13:39:00,2306.0,2306.0,2305.6001,2305.6001,1125,3677625
SRF_F1,17-08-2023,13:40:00,2306.25,2306.25,2306.25,2306.25,375,3677625
SRF_F1,17-08-2023,13:42:00,2305.25,2306.25,2305.25,2306.25,750,3676875
SRF_F1,17-08-2023,13:44:00,2307.55,2307.6001,2307.55,2307.6001,1125,3676875
SRF_F1,17-08-2023,13:45:00,2309.0,2309.0,2308.8999,2308.8999,750,3676875
SRF_F1,17-08-2023,13:46:00,2308.3999,2308.3999,2308.3999,2308.3999,1125,3676875
SRF_F1,17-08-2023,13:49:00,2308.0,2308.0,2308.0,2308.0,375,3678000
SRF_F1,17-08-2023,13:50:00,2307.7,2307.7,2307.7,2307.7,375,3678000
SRF_F1,17-08-2023,13:51:00,2308.6499,2308.95,2308.6499,2308.95,1125,3678000
SRF_F1,17-08-2023,13:52:00,2309.3999,2310.0,2309.3999,2310.0,1125,3678000
SRF_F1,17-08-2023,13:53:00,2310.95,2310.95,2310.95,2310.95,1500,3678000
SRF_F1,17-08-2023,13:56:00,2311.7,2311.8999,2311.5,2311.8999,1500,3677250
SRF_F1,17-08-2023,13:58:00,2312.45,2312.45,2312.0,2312.0,3000,3677625
SRF_F1,17-08-2023,13:59:00,2310.1499,2310.1499,2308.0,2308.0,2250,3677625
SRF_F1,17-08-2023,14:00:00,2308.0,2308.0,2307.45,2307.45,750,3678000
SRF_F1,17-08-2023,14:01:00,2307.45,2309.55,2307.45,2309.55,2250,3678000
SRF_F1,17-08-2023,14:02:00,2308.95,2308.95,2308.95,2308.95,375,3678000
SRF_F1,17-08-2023,14:03:00,2309.5,2309.5,2308.8999,2308.8999,750,3678000
SRF_F1,17-08-2023,14:04:00,2309.3,2309.8501,2309.25,2309.8501,2625,3678000
SRF_F1,17-08-2023,14:06:00,2310.6499,2312.05,2310.6499,2312.05,750,3678750
SRF_F1,17-08-2023,14:07:00,2312.3501,2312.3501,2312.3501,2312.3501,375,3678750
SRF_F1,17-08-2023,14:09:00,2312.3501,2312.3501,2312.3501,2312.3501,1875,3679125
SRF_F1,17-08-2023,14:11:00,2311.7,2311.7,2311.7,2311.7,375,3679125
SRF_F1,17-08-2023,14:12:00,2311.6001,2311.6001,2311.6001,2311.6001,375,3679125
SRF_F1,17-08-2023,14:13:00,2312.8501,2312.8501,2312.8501,2312.8501,375,3679125
SRF_F1,17-08-2023,14:16:00,2312.3501,2312.3501,2312.3501,2312.3501,375,3679500
SRF_F1,17-08-2023,14:17:00,2312.3501,2312.3501,2311.5,2312.3,1500,3679500
SRF_F1,17-08-2023,14:18:00,2311.2,2311.7,2311.2,2311.7,1500,3679125
SRF_F1,17-08-2023,14:19:00,2310.55,2310.55,2310.55,2310.55,750,3679125
SRF_F1,17-08-2023,14:21:00,2311.1499,2311.1499,2310.5,2310.5,750,3679125
SRF_F1,17-08-2023,14:22:00,2310.5,2310.5,2310.45,2310.45,1125,3677625
SRF_F1,17-08-2023,14:24:00,2309.8999,2309.8999,2309.25,2309.25,1125,3678375
SRF_F1,17-08-2023,14:29:00,2308.3,2309.2,2308.3,2309.2,1500,3678750
SRF_F1,17-08-2023,14:32:00,2309.7,2309.8,2309.7,2309.8,1125,3679875
SRF_F1,17-08-2023,14:35:00,2309.95,2312.2,2309.95,2312.2,6000,3680625
SRF_F1,17-08-2023,14:36:00,2311.55,2311.55,2311.55,2311.55,750,3678000
SRF_F1,17-08-2023,14:38:00,2313.3,2313.3,2313.3,2313.3,750,3678000
SRF_F1,17-08-2023,14:40:00,2313.1499,2313.8999,2313.1499,2313.8999,750,3679125
SRF_F1,17-08-2023,14:41:00,2313.0,2313.0,2313.0,2313.0,1500,3679125
SRF_F1,17-08-2023,14:42:00,2314.05,2315.0,2313.3,2313.3,4500,3681000
SRF_F1,17-08-2023,14:46:00,2313.8,2314.45,2313.8,2314.3,13125,3681375
SRF_F1,17-08-2023,14:48:00,2313.45,2313.45,2312.6499,2312.6499,1125,3681375
SRF_F1,17-08-2023,14:49:00,2312.6499,2313.3999,2312.6499,2313.3999,1875,3690000
SRF_F1,17-08-2023,14:51:00,2313.55,2314.7,2313.55,2314.7,1500,3690375
SRF_F1,17-08-2023,14:52:00,2315.45,2315.45,2315.45,2315.45,1875,3690375
SRF_F1,17-08-2023,14:53:00,2316.6001,2316.6001,2314.75,2314.8501,4125,3690375
SRF_F1,17-08-2023,14:54:00,2314.8999,2314.8999,2314.8999,2314.8999,375,3690375
SRF_F1,17-08-2023,14:55:00,2314.6001,2314.6001,2314.6001,2314.6001,375,3692250
SRF_F1,17-08-2023,14:56:00,2313.6001,2313.6001,2313.6001,2313.6001,375,3692250
SRF_F1,17-08-2023,14:57:00,2313.0,2314.55,2313.0,2313.1001,1875,3692250
SRF_F1,17-08-2023,14:58:00,2313.0,2313.0,2312.5,2312.5,1500,3692250
SRF_F1,17-08-2023,14:59:00,2312.0,2312.0,2311.5,2311.5,1875,3692250
SRF_F1,17-08-2023,15:00:00,2311.1001,2312.8,2311.1001,2312.0,2625,3694875
SRF_F1,17-08-2023,15:01:00,2314.05,2314.05,2310.8999,2310.95,12750,3694875
SRF_F1,17-08-2023,15:02:00,2311.45,2311.8999,2310.0,2311.8999,2250,3694875
SRF_F1,17-08-2023,15:03:00,2310.05,2310.3501,2310.05,2310.2,1125,3708750
SRF_F1,17-08-2023,15:04:00,2309.55,2311.0,2309.3501,2309.8999,1500,3708750
SRF_F1,17-08-2023,15:05:00,2309.6001,2309.6001,2309.05,2309.1001,1500,3708750
SRF_F1,17-08-2023,15:06:00,2309.0,2309.0,2308.8501,2309.0,1875,3710250
SRF_F1,17-08-2023,15:07:00,2308.8999,2308.8999,2308.25,2308.6001,4875,3710250
SRF_F1,17-08-2023,15:08:00,2308.5,2309.1001,2307.6001,2307.6001,2250,3710250
SRF_F1,17-08-2023,15:09:00,2307.5,2307.5,2307.25,2307.3501,1875,3708750
SRF_F1,17-08-2023,15:10:00,2307.3999,2307.3999,2307.2,2307.25,1125,3708750
SRF_F1,17-08-2023,15:11:00,2307.1001,2307.8501,2305.6001,2305.6001,2250,3708750
SRF_F1,17-08-2023,15:12:00,2305.95,2305.95,2304.8999,2304.8999,1875,3708750
SRF_F1,17-08-2023,15:13:00,2305.55,2305.95,2304.75,2304.75,1500,3708750
SRF_F1,17-08-2023,15:14:00,2305.25,2305.25,2301.8999,2301.95,2250,3708750
SRF_F1,17-08-2023,15:15:00,2301.8999,2303.3501,2301.8,2302.0,5250,3709125
SRF_F1,17-08-2023,15:16:00,2301.75,2301.75,2300.55,2300.55,1875,3709125
SRF_F1,17-08-2023,15:17:00,2300.55,2301.95,2299.8,2299.8,6000,3709125
SRF_F1,17-08-2023,15:18:00,2299.8,2300.05,2299.05,2299.05,1875,3713250
SRF_F1,17-08-2023,15:19:00,2299.05,2300.6499,2298.8501,2298.8501,4875,3713250
SRF_F1,17-08-2023,15:20:00,2298.8501,2300.3501,2298.8501,2300.1001,3375,3713250
SRF_F1,17-08-2023,15:21:00,2302.25,2303.0,2299.8999,2301.8999,16875,3718500
SRF_F1,17-08-2023,15:22:00,2303.2,2303.2,2299.6499,2299.6499,2625,3718500
SRF_F1,17-08-2023,15:23:00,2300.0,2300.0,2297.6499,2297.6499,33375,3718500
SRF_F1,17-08-2023,15:24:00,2297.6499,2300.6499,2297.6499,2297.7,10875,3705750
SRF_F1,17-08-2023,15:25:00,2297.75,2300.0,2297.6499,2299.95,3375,3705750
SRF_F1,17-08-2023,15:26:00,2300.0,2300.95,2298.8501,2298.8501,3000,3705750
SRF_F1,17-08-2023,15:27:00,2298.8501,2300.1499,2297.8501,2297.8501,4125,3707250
SRF_F1,17-08-2023,15:28:00,2298.5,2300.8999,2297.05,2297.05,7500,3707250
SRF_F1,17-08-2023,15:29:00,2297.05,2299.45,2297.05,2297.1499,4875,3707250
SRF_F1,17-08-2023,15:30:00,2299.5,2299.5,2299.5,2299.5,1125,3707250
SRF_F1,18-08-2023,09:15:00,2299.6001,2299.6001,2287.8501,2287.8501,1877,3693375
SRF_F1,18-08-2023,09:16:00,2285.0,2291.0,2285.0,2291.0,2625,3693375
SRF_F1,18-08-2023,09:17:00,2289.5,2290.8,2289.5,2290.8,4875,3693375
SRF_F1,18-08-2023,09:18:00,2291.3,2291.3,2291.3,2291.3,1875,3693375
SRF_F1,18-08-2023,09:19:00,2292.0,2296.5,2292.0,2296.5,6375,3693375
SRF_F1,18-08-2023,09:20:00,2296.0,2296.0,2296.0,2296.0,2625,3696750
SRF_F1,18-08-2023,09:21:00,2295.5,2295.5,2295.5,2295.5,375,3696750
SRF_F1,18-08-2023,09:22:00,2297.8,2297.8,2297.8,2297.8,375,3696750
SRF_F1,18-08-2023,09:23:00,2299.95,2299.95,2299.95,2299.95,1125,3696750
SRF_F1,18-08-2023,09:24:00,2299.95,2301.0,2298.5,2301.0,6375,3698250
SRF_F1,18-08-2023,09:25:00,2298.8999,2298.8999,2297.1001,2297.1001,750,3698250
SRF_F1,18-08-2023,09:26:00,2297.0,2297.0,2297.0,2297.0,375,3698250
SRF_F1,18-08-2023,09:27:00,2302.5,2302.5,2302.5,2302.5,750,3697875
SRF_F1,18-08-2023,09:28:00,2303.3999,2303.45,2301.25,2301.25,2625,3697875
SRF_F1,18-08-2023,09:32:00,2303.6001,2303.6001,2303.6001,2303.6001,375,3697875
SRF_F1,18-08-2023,09:33:00,2303.6001,2303.75,2303.6001,2303.75,3000,3697875
SRF_F1,18-08-2023,09:34:00,2301.3999,2301.3999,2301.2,2301.2,750,3697875
SRF_F1,18-08-2023,09:35:00,2300.6499,2300.6499,2300.6499,2300.6499,375,3697875
SRF_F1,18-08-2023,09:37:00,2300.6001,2301.0,2298.55,2301.0,2625,3698250
SRF_F1,18-08-2023,09:38:00,2300.6499,2300.6499,2298.1001,2298.1001,1500,3698250
SRF_F1,18-08-2023,09:39:00,2298.75,2299.1001,2298.75,2299.1001,1500,3697875
SRF_F1,18-08-2023,09:40:00,2299.0,2299.0,2299.0,2299.0,750,3697875
SRF_F1,18-08-2023,09:41:00,2299.0,2299.0,2299.0,2299.0,375,3697875
SRF_F1,18-08-2023,09:42:00,2298.6001,2299.3501,2298.3999,2299.3501,1125,3697125
SRF_F1,18-08-2023,09:43:00,2298.5,2298.5,2298.45,2298.45,750,3697125
SRF_F1,18-08-2023,09:44:00,2297.1499,2297.3,2297.1499,2297.3,750,3697875
SRF_F1,18-08-2023,09:45:00,2298.0,2298.0,2297.0,2297.0,3000,3697875
SRF_F1,18-08-2023,09:46:00,2299.1499,2299.1499,2299.1499,2299.1499,1125,3697875
SRF_F1,18-08-2023,09:47:00,2298.3999,2298.3999,2298.3999,2298.3999,750,3696375
SRF_F1,18-08-2023,09:50:00,2298.1001,2298.1001,2298.1001,2298.1001,750,3696375
SRF_F1,18-08-2023,09:52:00,2298.1001,2298.1001,2298.1001,2298.1001,375,3697500
SRF_F1,18-08-2023,09:53:00,2296.8501,2296.8501,2294.3999,2294.3999,1500,3698250
SRF_F1,18-08-2023,09:54:00,2294.3,2294.3,2294.3,2294.3,375,3698250
SRF_F1,18-08-2023,09:55:00,2295.55,2296.0,2294.55,2294.55,3000,3698250
SRF_F1,18-08-2023,09:56:00,2294.0,2294.0,2294.0,2294.0,375,3696375
SRF_F1,18-08-2023,09:57:00,2293.3501,2293.3501,2292.3999,2292.3999,1875,3696375
SRF_F1,18-08-2023,09:58:00,2294.05,2294.1499,2294.05,2294.1499,3000,3696375
SRF_F1,18-08-2023,09:59:00,2293.3999,2293.3999,2292.0,2292.0,14250,3697500
SRF_F1,18-08-2023,10:00:00,2290.25,2290.45,2290.25,2290.45,750,3697500
SRF_F1,18-08-2023,10:02:00,2291.3501,2291.3501,2291.3501,2291.3501,750,3697500
SRF_F1,18-08-2023,10:03:00,2289.5,2289.5,2282.6499,2285.95,20625,3690375
SRF_F1,18-08-2023,10:04:00,2285.55,2289.1001,2285.55,2289.1001,2625,3690375
SRF_F1,18-08-2023,10:05:00,2288.45,2288.45,2285.6499,2285.6499,2625,3690375
SRF_F1,18-08-2023,10:06:00,2284.8501,2285.0,2284.0,2285.0,2250,3697875
SRF_F1,18-08-2023,10:07:00,2283.0,2283.0,2281.0,2281.0,1875,3697875
SRF_F1,18-08-2023,10:08:00,2281.0,2281.0,2280.45,2280.7,3000,3698250
SRF_F1,18-08-2023,10:09:00,2282.6001,2282.6001,2282.6001,2282.6001,375,3698250
SRF_F1,18-08-2023,10:10:00,2281.7,2282.6001,2281.7,2282.6001,2625,3698250
SRF_F1,18-08-2023,10:11:00,2282.6499,2282.6499,2279.0,2279.0,4125,3697125
SRF_F1,18-08-2023,10:12:00,2278.1499,2278.1499,2278.0,2278.0,1500,3697125
SRF_F1,18-08-2023,10:13:00,2278.0,2279.05,2278.0,2279.05,2250,3697125
SRF_F1,18-08-2023,10:14:00,2278.95,2280.5,2278.95,2280.5,4125,3697875
SRF_F1,18-08-2023,10:15:00,2279.1001,2280.0,2279.1001,2280.0,2625,3697875
SRF_F1,18-08-2023,10:16:00,2280.0,2280.0,2280.0,2280.0,375,3697875
SRF_F1,18-08-2023,10:17:00,2280.5,2280.5,2280.5,2280.5,1500,3694500
SRF_F1,18-08-2023,10:19:00,2281.2,2281.2,2280.0,2280.0,2625,3694500
SRF_F1,18-08-2023,10:20:00,2282.6499,2284.1001,2282.6499,2284.1001,2625,3696000
SRF_F1,18-08-2023,10:21:00,2284.0,2284.0,2284.0,2284.0,2625,3696000
SRF_F1,18-08-2023,10:22:00,2284.3501,2284.3501,2282.8,2282.8,750,3696000
SRF_F1,18-08-2023,10:23:00,2285.25,2285.25,2283.75,2283.75,750,3696000
SRF_F1,18-08-2023,10:24:00,2283.75,2285.8999,2283.75,2285.8999,750,3694875
SRF_F1,18-08-2023,10:28:00,2286.7,2286.8999,2286.7,2286.8999,1875,3694875
SRF_F1,18-08-2023,10:29:00,2286.0,2289.6001,2286.0,2289.6001,7875,3697500
SRF_F1,18-08-2023,10:30:00,2289.3999,2289.3999,2287.05,2287.05,750,3697500
SRF_F1,18-08-2023,10:31:00,2287.0,2287.0,2286.0,2286.0,10500,3697500
SRF_F1,18-08-2023,10:32:00,2286.0,2287.1001,2284.45,2287.1001,1500,3697500
SRF_F1,18-08-2023,10:33:00,2287.7,2287.7,2287.7,2287.7,750,3693750
SRF_F1,18-08-2023,10:34:00,2287.45,2287.45,2287.3,2287.3,750,3693750
SRF_F1,18-08-2023,10:35:00,2285.25,2285.25,2285.25,2285.25,2250,3693750
SRF_F1,18-08-2023,10:36:00,2284.95,2284.95,2284.95,2284.95,375,3695250
SRF_F1,18-08-2023,10:37:00,2285.2,2285.2,2285.2,2285.2,375,3695250
SRF_F1,18-08-2023,10:38:00,2285.6499,2285.7,2285.6499,2285.7,1125,3695250
SRF_F1,18-08-2023,10:39:00,2284.0,2284.0,2280.0,2280.0,3750,3696000
SRF_F1,18-08-2023,10:40:00,2280.0,2280.8,2280.0,2280.5,3000,3696000
SRF_F1,18-08-2023,10:41:00,2280.5,2280.6001,2280.5,2280.6001,9000,3696000
SRF_F1,18-08-2023,10:42:00,2280.6001,2280.6001,2280.0,2280.0,1125,3691125
SRF_F1,18-08-2023,10:43:00,2280.3999,2280.3999,2280.3999,2280.3999,1125,3691125
SRF_F1,18-08-2023,10:45:00,2280.95,2280.95,2280.95,2280.95,375,3692250
SRF_F1,18-08-2023,10:46:00,2279.8999,2279.8999,2278.05,2278.05,1125,3692250
SRF_F1,18-08-2023,10:47:00,2278.3501,2278.3501,2278.3501,2278.3501,375,3689250
SRF_F1,18-08-2023,10:48:00,2278.25,2279.1499,2278.25,2279.1499,1125,3689250
SRF_F1,18-08-2023,10:49:00,2278.25,2278.95,2278.2,2278.95,1500,3689250
SRF_F1,18-08-2023,10:50:00,2278.95,2278.95,2278.1001,2278.1001,1125,3690000
SRF_F1,18-08-2023,10:51:00,2277.0,2277.0,2277.0,2277.0,3000,3690000
SRF_F1,18-08-2023,10:53:00,2277.8501,2277.8501,2277.8501,2277.8501,375,3687000
SRF_F1,18-08-2023,10:54:00,2278.1001,2278.1001,2275.0,2275.0,6000,3687000
SRF_F1,18-08-2023,10:55:00,2273.6001,2273.6001,2273.1499,2273.45,4875,3687000
SRF_F1,18-08-2023,10:56:00,2273.95,2277.3501,2273.95,2277.3501,1500,3684750
SRF_F1,18-08-2023,10:57:00,2276.95,2276.95,2276.95,2276.95,375,3684750
SRF_F1,18-08-2023,10:58:00,2276.3999,2276.3999,2274.3999,2274.3999,1500,3684750
SRF_F1,18-08-2023,10:59:00,2276.1499,2276.55,2276.1499,2276.55,750,3684750
SRF_F1,18-08-2023,11:01:00,2277.0,2277.0,2277.0,2277.0,2250,3685500
SRF_F1,18-08-2023,11:02:00,2277.7,2278.6499,2276.1001,2276.1001,1500,3686250
SRF_F1,18-08-2023,11:03:00,2275.5,2275.5,2275.5,2275.5,375,3686250
SRF_F1,18-08-2023,11:04:00,2278.7,2278.7,2278.7,2278.7,375,3686250
SRF_F1,18-08-2023,11:06:00,2278.3501,2278.3501,2278.3501,2278.3501,750,3686250
SRF_F1,18-08-2023,11:08:00,2281.55,2282.25,2279.3999,2282.1001,8250,3681750
SRF_F1,18-08-2023,11:09:00,2283.8999,2286.0,2283.8999,2285.5,3000,3681750
SRF_F1,18-08-2023,11:10:00,2287.8999,2287.8999,2287.0,2287.0,1875,3681750
SRF_F1,18-08-2023,11:12:00,2282.0,2282.0,2282.0,2282.0,1500,3681750
SRF_F1,18-08-2023,11:13:00,2283.25,2284.7,2283.25,2284.7,1875,3682875
SRF_F1,18-08-2023,11:16:00,2284.5,2284.5,2284.5,2284.5,375,3685125
SRF_F1,18-08-2023,11:17:00,2284.5,2284.5,2284.5,2284.5,7500,3685125
SRF_F1,18-08-2023,11:18:00,2284.5,2286.75,2284.5,2286.75,1875,3675750
SRF_F1,18-08-2023,11:19:00,2285.95,2285.95,2285.95,2285.95,375,3675750
SRF_F1,18-08-2023,11:20:00,2286.0,2286.0,2286.0,2286.0,375,3675750
SRF_F1,18-08-2023,11:22:00,2286.0,2286.0,2286.0,2286.0,1125,3675375
SRF_F1,18-08-2023,11:23:00,2285.95,2285.95,2285.5,2285.5,750,3675375
SRF_F1,18-08-2023,11:25:00,2286.05,2287.0,2286.05,2287.0,1125,3675000
SRF_F1,18-08-2023,11:26:00,2288.0,2288.0,2288.0,2288.0,750,3675000
SRF_F1,18-08-2023,11:27:00,2289.0,2289.45,2289.0,2289.45,750,3674625
SRF_F1,18-08-2023,11:30:00,2288.5,2288.5,2288.5,2288.5,1125,3674250
SRF_F1,18-08-2023,11:32:00,2288.7,2290.0,2288.7,2290.0,2250,3674250
SRF_F1,18-08-2023,11:33:00,2290.0,2290.0,2289.7,2289.7,750,3675375
SRF_F1,18-08-2023,11:34:00,2289.95,2289.95,2288.2,2288.2,750,3675375
SRF_F1,18-08-2023,11:35:00,2288.8501,2288.8501,2288.8501,2288.8501,750,3675375
SRF_F1,18-08-2023,11:37:00,2289.8999,2290.1001,2289.8999,2290.1001,1500,3675750
SRF_F1,18-08-2023,11:38:00,2289.25,2289.25,2289.25,2289.25,375,3675750
SRF_F1,18-08-2023,11:39:00,2289.5,2289.5,2289.5,2289.5,375,3676500
SRF_F1,18-08-2023,11:41:00,2290.0,2290.0,2290.0,2290.0,1500,3676500
