<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,24-08-2023,13:21:00,2029.0,2029.0,2027.0,2027.9,5500,187000
DALBHARAT_F2,24-08-2023,13:22:00,2027.0,2027.0,2023.0,2023.0,5000,187000
DALBHARAT_F2,24-08-2023,13:25:00,2023.8,2023.8,2023.8,2023.8,500,195500
DALBHARAT_F2,24-08-2023,13:29:00,2023.25,2023.25,2023.25,2023.25,1000,195500
DALBHARAT_F2,24-08-2023,13:42:00,2023.0,2023.0,2023.0,2023.0,500,195000
DALBHARAT_F2,24-08-2023,14:06:00,2025.05,2025.05,2025.05,2025.05,500,195500
DALBHARAT_F2,24-08-2023,14:29:00,2023.0,2023.0,2023.0,2023.0,500,195500
DALBHARAT_F2,24-08-2023,14:35:00,2020.65,2020.65,2020.6,2020.6,1500,195500
DALBHARAT_F2,24-08-2023,14:52:00,2018.0,2018.0,2018.0,2018.0,5000,196000
DALBHARAT_F2,24-08-2023,14:55:00,2018.55,2018.55,2018.55,2018.55,500,198500
DALBHARAT_F2,24-08-2023,15:01:00,2018.65,2018.65,2018.65,2018.65,500,198500
DALBHARAT_F2,24-08-2023,15:02:00,2017.95,2017.95,2017.95,2017.95,500,198500
DALBHARAT_F2,24-08-2023,15:05:00,2016.25,2016.25,2016.0,2016.0,1000,198500
DALBHARAT_F2,24-08-2023,15:06:00,2015.8,2015.8,2015.8,2015.8,500,198500
DALBHARAT_F2,24-08-2023,15:12:00,2015.95,2015.95,2015.95,2015.95,1000,199000
DALBHARAT_F2,24-08-2023,15:16:00,2014.0,2014.0,2014.0,2014.0,1000,199500
DALBHARAT_F2,24-08-2023,15:18:00,2012.0,2012.0,2012.0,2012.0,500,199500
DALBHARAT_F2,24-08-2023,15:20:00,2012.5,2012.5,2012.5,2012.5,500,199000
DALBHARAT_F2,24-08-2023,15:21:00,2010.7,2010.7,2010.7,2010.7,2000,199000
DALBHARAT_F2,24-08-2023,15:24:00,2011.5,2014.25,2011.5,2014.25,10500,196000
DALBHARAT_F2,24-08-2023,15:26:00,2010.05,2012.55,2010.05,2012.55,2000,196000
DALBHARAT_F2,24-08-2023,15:27:00,2012.5,2015.0,2012.5,2015.0,4000,194000
DALBHARAT_F2,24-08-2023,15:28:00,2015.0,2015.0,2012.5,2012.5,1500,194000
DALBHARAT_F2,24-08-2023,15:29:00,2012.9,2016.0,2012.9,2013.15,1500,194000
DALBHARAT_F2,25-08-2023,09:16:00,1998.55,1998.55,1998.35,1998.35,1501,193500
DALBHARAT_F2,25-08-2023,09:17:00,1992.45,1992.45,1992.45,1992.45,1000,193500
DALBHARAT_F2,25-08-2023,09:18:00,1988.05,1988.05,1988.05,1988.05,1000,194500
DALBHARAT_F2,25-08-2023,09:19:00,1998.1,1998.1,1998.1,1998.1,1000,194500
DALBHARAT_F2,25-08-2023,09:20:00,1995.0,1995.0,1995.0,1995.0,500,194500
DALBHARAT_F2,25-08-2023,09:26:00,1998.7,2002.85,1998.7,2002.85,1000,196000
DALBHARAT_F2,25-08-2023,09:28:00,2004.25,2004.25,2004.25,2004.25,500,196000
DALBHARAT_F2,25-08-2023,09:31:00,2004.25,2004.25,2003.0,2003.0,1500,197000
DALBHARAT_F2,25-08-2023,09:33:00,2003.0,2003.0,2003.0,2003.0,500,198000
DALBHARAT_F2,25-08-2023,09:39:00,2003.0,2003.0,2003.0,2003.0,1500,198000
DALBHARAT_F2,25-08-2023,09:42:00,2005.75,2005.75,2005.75,2005.75,500,199000
DALBHARAT_F2,25-08-2023,09:46:00,2005.75,2005.75,2005.75,2005.75,2500,198000
DALBHARAT_F2,25-08-2023,09:47:00,2008.55,2008.55,2008.55,2008.55,500,198000
DALBHARAT_F2,25-08-2023,09:48:00,2008.55,2008.55,2008.55,2008.55,500,200500
DALBHARAT_F2,25-08-2023,09:49:00,2004.2,2004.2,2004.2,2004.2,500,200500
DALBHARAT_F2,25-08-2023,09:51:00,2004.2,2004.2,2004.2,2004.2,1500,198500
DALBHARAT_F2,25-08-2023,09:56:00,2004.2,2004.2,2004.2,2004.2,1000,199000
DALBHARAT_F2,25-08-2023,09:57:00,2007.35,2007.35,2007.35,2007.35,500,200000
DALBHARAT_F2,25-08-2023,10:00:00,2007.35,2007.35,2007.35,2007.35,1000,199000
DALBHARAT_F2,25-08-2023,10:02:00,2006.5,2006.5,2006.5,2006.5,1000,199000
DALBHARAT_F2,25-08-2023,10:06:00,2006.5,2006.5,2003.4,2003.4,2500,198000
DALBHARAT_F2,25-08-2023,10:09:00,2003.4,2003.4,2003.4,2003.4,2000,199500
DALBHARAT_F2,25-08-2023,10:12:00,2003.4,2003.4,2003.4,2003.4,1500,199000
DALBHARAT_F2,25-08-2023,10:15:00,2002.0,2002.0,2002.0,2002.0,1500,197500
DALBHARAT_F2,25-08-2023,10:16:00,2000.0,2000.0,2000.0,2000.0,2500,197500
DALBHARAT_F2,25-08-2023,10:17:00,2000.0,2000.0,2000.0,2000.0,500,197500
DALBHARAT_F2,25-08-2023,10:18:00,2000.0,2000.0,2000.0,2000.0,500,200500
DALBHARAT_F2,25-08-2023,10:20:00,2000.0,2000.0,2000.0,2000.0,500,200500
DALBHARAT_F2,25-08-2023,10:21:00,2000.0,2000.0,2000.0,2000.0,500,200500
DALBHARAT_F2,25-08-2023,10:24:00,2000.0,2000.0,2000.0,2000.0,1500,197000
DALBHARAT_F2,25-08-2023,10:27:00,1993.7,1993.7,1993.7,1993.7,500,197500
DALBHARAT_F2,25-08-2023,10:30:00,1993.7,1993.7,1989.55,1989.55,4500,197500
DALBHARAT_F2,25-08-2023,10:32:00,1991.65,1991.65,1991.65,1991.65,1000,199000
DALBHARAT_F2,25-08-2023,10:35:00,1989.8,1990.0,1989.8,1990.0,2500,196500
DALBHARAT_F2,25-08-2023,10:39:00,1990.0,1990.0,1990.0,1990.0,500,197500
DALBHARAT_F2,25-08-2023,10:42:00,1990.0,1990.0,1990.0,1990.0,500,196000
DALBHARAT_F2,25-08-2023,10:44:00,1991.45,1991.45,1990.8,1990.8,1000,195000
DALBHARAT_F2,25-08-2023,10:45:00,1990.8,1990.8,1990.8,1990.8,500,195000
DALBHARAT_F2,25-08-2023,10:47:00,1990.8,1990.8,1990.8,1990.8,2500,195000
DALBHARAT_F2,25-08-2023,10:48:00,1990.8,1990.8,1990.8,1990.8,1000,198000
DALBHARAT_F2,25-08-2023,10:51:00,1990.8,1990.8,1990.8,1990.8,1000,198000
DALBHARAT_F2,25-08-2023,10:52:00,1991.4,1991.4,1991.4,1991.4,500,198000
DALBHARAT_F2,25-08-2023,10:54:00,1991.4,1991.4,1991.4,1991.4,2000,195500
DALBHARAT_F2,25-08-2023,10:57:00,1994.0,1994.0,1994.0,1994.0,500,195500
DALBHARAT_F2,25-08-2023,10:58:00,1991.85,1991.85,1990.1,1990.1,1000,196500
DALBHARAT_F2,25-08-2023,11:00:00,1990.1,1990.1,1990.1,1990.1,2000,195000
DALBHARAT_F2,25-08-2023,11:01:00,1990.0,1990.0,1990.0,1990.0,500,195000
DALBHARAT_F2,25-08-2023,11:04:00,1988.9,1988.9,1988.9,1988.9,500,196000
DALBHARAT_F2,25-08-2023,11:05:00,1989.05,1989.05,1989.05,1989.05,1000,196000
DALBHARAT_F2,25-08-2023,11:06:00,1989.05,1991.35,1989.05,1991.35,2000,194000
DALBHARAT_F2,25-08-2023,11:09:00,1990.0,1990.0,1990.0,1990.0,500,193000
DALBHARAT_F2,25-08-2023,11:12:00,1990.0,1990.0,1990.0,1990.0,2000,193500
DALBHARAT_F2,25-08-2023,11:13:00,1990.0,1991.5,1990.0,1991.5,1000,193500
DALBHARAT_F2,25-08-2023,11:14:00,1991.5,1991.5,1991.5,1991.5,500,193500
DALBHARAT_F2,25-08-2023,11:17:00,1992.65,1992.65,1992.65,1992.65,500,195000
DALBHARAT_F2,25-08-2023,11:18:00,1991.5,1991.5,1991.5,1991.5,2000,195000
DALBHARAT_F2,25-08-2023,11:21:00,1991.5,1992.3,1991.5,1992.3,1000,194500
DALBHARAT_F2,25-08-2023,11:24:00,1992.3,1992.3,1992.3,1992.3,1000,193500
DALBHARAT_F2,25-08-2023,11:26:00,1994.5,1994.5,1994.5,1994.5,2000,193500
DALBHARAT_F2,25-08-2023,11:27:00,1998.85,1998.85,1998.65,1998.65,1500,195500
DALBHARAT_F2,25-08-2023,11:30:00,1998.65,1998.65,1998.65,1998.65,1000,196000
DALBHARAT_F2,25-08-2023,11:36:00,1998.65,1998.65,1998.65,1998.65,2000,195500
DALBHARAT_F2,25-08-2023,11:38:00,1998.65,1998.65,1998.65,1998.65,500,195500
DALBHARAT_F2,25-08-2023,11:40:00,1998.65,1998.65,1998.65,1998.65,1500,196500
DALBHARAT_F2,25-08-2023,11:41:00,1998.65,1998.65,1998.65,1998.65,500,196500
DALBHARAT_F2,25-08-2023,11:42:00,1997.5,1997.5,1997.5,1997.5,500,198500
DALBHARAT_F2,25-08-2023,11:45:00,1997.5,1997.5,1997.5,1997.5,500,199000
DALBHARAT_F2,25-08-2023,11:46:00,2001.2,2001.2,1999.4,1999.4,2000,199000
DALBHARAT_F2,25-08-2023,11:47:00,2000.85,2000.85,2000.85,2000.85,1000,199000
DALBHARAT_F2,25-08-2023,11:48:00,2000.0,2000.0,2000.0,2000.0,500,200000
DALBHARAT_F2,25-08-2023,11:51:00,2000.0,2000.0,2000.0,2000.0,1500,200000
DALBHARAT_F2,25-08-2023,11:52:00,2001.15,2001.15,2001.15,2001.15,500,200000
DALBHARAT_F2,25-08-2023,11:56:00,2000.0,2000.0,2000.0,2000.0,500,201000
DALBHARAT_F2,25-08-2023,11:57:00,2000.0,2000.0,2000.0,2000.0,2000,201500
DALBHARAT_F2,25-08-2023,12:03:00,2000.0,2000.0,2000.0,2000.0,2500,202500
DALBHARAT_F2,25-08-2023,12:04:00,1991.2,1991.2,1991.2,1991.2,1000,202500
DALBHARAT_F2,25-08-2023,12:06:00,1992.05,1992.05,1992.05,1992.05,500,204000
DALBHARAT_F2,25-08-2023,12:07:00,1992.05,1992.05,1992.05,1992.05,500,204000
DALBHARAT_F2,25-08-2023,12:08:00,1992.6,1992.6,1992.6,1992.6,500,204000
DALBHARAT_F2,25-08-2023,12:11:00,1992.6,1992.6,1992.6,1992.6,1500,205500
DALBHARAT_F2,25-08-2023,12:12:00,1992.6,1992.6,1992.6,1992.6,500,207000
DALBHARAT_F2,25-08-2023,12:14:00,1991.55,1991.55,1991.55,1991.55,2000,207000
DALBHARAT_F2,25-08-2023,12:16:00,1991.55,1991.55,1991.55,1991.55,500,208000
DALBHARAT_F2,25-08-2023,12:21:00,1991.55,1991.55,1991.55,1991.55,1000,208500
DALBHARAT_F2,25-08-2023,12:23:00,1991.55,1991.55,1991.55,1991.55,1500,208500
DALBHARAT_F2,25-08-2023,12:26:00,1994.3,1994.3,1994.3,1994.3,500,210000
DALBHARAT_F2,25-08-2023,12:27:00,1994.3,1994.3,1994.3,1994.3,500,210500
DALBHARAT_F2,25-08-2023,12:28:00,1994.3,1994.3,1994.3,1994.3,500,210500
DALBHARAT_F2,25-08-2023,12:33:00,1994.3,1994.3,1994.3,1994.3,1500,211500
DALBHARAT_F2,25-08-2023,12:34:00,1994.3,1994.3,1994.3,1994.3,500,211500
DALBHARAT_F2,25-08-2023,12:39:00,1994.3,1994.3,1994.3,1994.3,500,212500
DALBHARAT_F2,25-08-2023,12:41:00,1994.3,1994.3,1994.3,1994.3,2500,212500
DALBHARAT_F2,25-08-2023,12:46:00,1992.15,1992.15,1992.15,1992.15,500,214000
DALBHARAT_F2,25-08-2023,12:47:00,1990.2,1990.2,1990.2,1990.2,500,214000
DALBHARAT_F2,25-08-2023,12:48:00,1990.2,1990.2,1990.2,1990.2,2500,214500
DALBHARAT_F2,25-08-2023,12:53:00,1990.2,1990.2,1990.2,1990.2,1500,215500
DALBHARAT_F2,25-08-2023,12:57:00,1990.2,1990.2,1990.2,1990.2,1000,217000
DALBHARAT_F2,25-08-2023,12:58:00,1990.2,1990.2,1990.2,1990.2,1000,217000
DALBHARAT_F2,25-08-2023,13:01:00,1990.2,1990.2,1990.2,1990.2,500,219000
DALBHARAT_F2,25-08-2023,13:02:00,1990.2,1990.2,1990.2,1990.2,500,219000
DALBHARAT_F2,25-08-2023,13:05:00,1994.25,1994.25,1994.25,1994.25,1000,219000
DALBHARAT_F2,25-08-2023,13:06:00,1994.25,1994.25,1994.25,1994.25,2500,220000
DALBHARAT_F2,25-08-2023,13:11:00,1999.0,1999.0,1999.0,1999.0,500,220000
DALBHARAT_F2,25-08-2023,13:12:00,1999.0,1999.0,1999.0,1999.0,1500,223500
DALBHARAT_F2,25-08-2023,13:15:00,2001.0,2001.0,2001.0,2001.0,1000,225000
DALBHARAT_F2,25-08-2023,13:18:00,2001.0,2001.0,2001.0,2001.0,500,225000
DALBHARAT_F2,25-08-2023,13:19:00,2001.0,2001.0,2001.0,2001.0,500,225000
DALBHARAT_F2,25-08-2023,13:24:00,2001.0,2001.0,2001.0,2001.0,2500,226000
DALBHARAT_F2,25-08-2023,13:27:00,2000.3,2000.3,2000.3,2000.3,500,228500
DALBHARAT_F2,25-08-2023,13:30:00,2000.3,2000.3,2000.3,2000.3,1500,228500
DALBHARAT_F2,25-08-2023,13:31:00,2001.85,2001.85,2001.85,2001.85,1000,229000
DALBHARAT_F2,25-08-2023,13:36:00,2001.85,2001.85,2001.85,2001.85,2000,231500
DALBHARAT_F2,25-08-2023,13:42:00,2001.85,2001.85,2001.85,2001.85,2000,233500
DALBHARAT_F2,25-08-2023,13:43:00,2005.0,2005.1,2005.0,2005.1,1000,234000
DALBHARAT_F2,25-08-2023,13:44:00,2005.1,2005.1,2005.1,2005.1,500,234000
DALBHARAT_F2,25-08-2023,13:45:00,2007.0,2007.0,2007.0,2007.0,500,234500
DALBHARAT_F2,25-08-2023,13:51:00,2007.0,2010.3,2007.0,2010.3,3500,236000
DALBHARAT_F2,25-08-2023,13:53:00,2010.3,2010.3,2010.3,2010.3,1000,236000
DALBHARAT_F2,25-08-2023,13:56:00,2010.3,2010.3,2010.3,2010.3,1000,238000
DALBHARAT_F2,25-08-2023,13:58:00,2011.05,2011.05,2011.05,2011.05,1000,239000
DALBHARAT_F2,25-08-2023,14:00:00,2011.0,2011.0,2011.0,2011.0,1000,239000
DALBHARAT_F2,25-08-2023,14:06:00,2011.0,2011.0,2011.0,2011.0,2500,240000
DALBHARAT_F2,25-08-2023,14:07:00,2015.2,2017.35,2015.2,2017.35,1500,242500
DALBHARAT_F2,25-08-2023,14:08:00,2018.35,2018.35,2018.35,2018.35,500,242500
DALBHARAT_F2,25-08-2023,14:09:00,2018.35,2018.35,2018.35,2018.35,500,243000
DALBHARAT_F2,25-08-2023,14:11:00,2018.35,2018.35,2017.1,2017.1,1500,243000
DALBHARAT_F2,25-08-2023,14:12:00,2017.1,2017.1,2017.1,2017.1,1500,243000
DALBHARAT_F2,25-08-2023,14:17:00,2014.65,2014.65,2014.65,2014.65,500,245500
DALBHARAT_F2,25-08-2023,14:18:00,2014.65,2014.65,2014.65,2014.65,1000,245500
DALBHARAT_F2,25-08-2023,14:20:00,2014.65,2015.0,2014.65,2015.0,2500,246500
DALBHARAT_F2,25-08-2023,14:21:00,2013.65,2013.65,2013.65,2013.65,1000,248500
DALBHARAT_F2,25-08-2023,14:22:00,2013.65,2013.65,2013.65,2013.65,500,248500
DALBHARAT_F2,25-08-2023,14:23:00,2013.65,2013.65,2013.65,2013.65,500,248500
DALBHARAT_F2,25-08-2023,14:24:00,2013.65,2013.65,2013.65,2013.65,1000,248500
DALBHARAT_F2,25-08-2023,14:25:00,2014.2,2014.2,2013.9,2013.9,1500,251000
DALBHARAT_F2,25-08-2023,14:27:00,2015.05,2015.05,2015.05,2015.05,500,251000
DALBHARAT_F2,25-08-2023,14:28:00,2014.6,2016.0,2014.6,2016.0,1500,251000
DALBHARAT_F2,25-08-2023,14:29:00,2017.0,2017.0,2017.0,2017.0,3000,251000
DALBHARAT_F2,25-08-2023,14:30:00,2016.65,2017.1,2016.65,2017.1,1000,252500
DALBHARAT_F2,25-08-2023,14:33:00,2015.0,2015.0,2015.0,2015.0,5000,252500
DALBHARAT_F2,25-08-2023,14:34:00,2015.0,2015.0,2015.0,2015.0,500,252500
DALBHARAT_F2,25-08-2023,14:35:00,2009.85,2009.85,2009.85,2009.85,500,252500
DALBHARAT_F2,25-08-2023,14:39:00,2011.25,2012.45,2011.25,2012.45,1500,255500
DALBHARAT_F2,25-08-2023,14:47:00,2012.45,2012.45,2012.45,2012.45,1500,255500
DALBHARAT_F2,25-08-2023,14:54:00,2011.95,2011.95,2011.95,2011.95,500,257000
DALBHARAT_F2,25-08-2023,14:55:00,2012.2,2012.2,2012.2,2012.2,500,257000
DALBHARAT_F2,25-08-2023,14:59:00,2012.2,2012.2,2012.2,2012.2,500,258000
DALBHARAT_F2,25-08-2023,15:01:00,2006.6,2006.6,2006.6,2006.6,1500,258500
DALBHARAT_F2,25-08-2023,15:02:00,2009.65,2009.65,2009.65,2009.65,500,258500
DALBHARAT_F2,25-08-2023,15:03:00,2009.65,2009.65,2009.65,2009.65,1000,258500
DALBHARAT_F2,25-08-2023,15:04:00,2009.55,2009.55,2009.55,2009.55,500,258000
DALBHARAT_F2,25-08-2023,15:06:00,2010.25,2010.25,2010.25,2010.25,500,258000
DALBHARAT_F2,25-08-2023,15:11:00,2020.0,2020.0,2020.0,2020.0,2000,258000
DALBHARAT_F2,25-08-2023,15:12:00,2020.0,2020.0,2020.0,2020.0,500,258500
DALBHARAT_F2,25-08-2023,15:17:00,2020.0,2020.0,2020.0,2020.0,500,259500
DALBHARAT_F2,25-08-2023,15:18:00,2014.95,2014.95,2014.95,2014.95,500,259500
DALBHARAT_F2,25-08-2023,15:20:00,2013.55,2013.55,2013.55,2013.55,500,259500
DALBHARAT_F2,25-08-2023,15:21:00,2014.7,2017.5,2014.7,2017.5,2000,260500
DALBHARAT_F2,25-08-2023,15:24:00,2016.1,2016.1,2016.1,2016.1,2500,260500
DALBHARAT_F2,25-08-2023,15:25:00,2017.75,2017.75,2017.75,2017.75,500,260500
DALBHARAT_F2,25-08-2023,15:26:00,2015.05,2015.05,2015.05,2015.05,1000,260500
DALBHARAT_F2,25-08-2023,15:27:00,2015.3,2015.3,2012.0,2012.0,1000,262500
DALBHARAT_F2,25-08-2023,15:28:00,2013.9,2013.9,2010.3,2010.3,1500,262500
DALBHARAT_F2,25-08-2023,15:29:00,2009.6,2012.4,2009.6,2012.4,1000,262500
DALBHARAT_F2,28-08-2023,09:16:00,2016.65,2020.25,2015.0,2020.0,3002,263500
DALBHARAT_F2,28-08-2023,09:17:00,2021.45,2021.45,2021.45,2021.45,2000,263500
DALBHARAT_F2,28-08-2023,09:18:00,2023.8,2024.0,2023.8,2024.0,3000,266000
DALBHARAT_F2,28-08-2023,09:19:00,2025.3,2026.0,2025.3,2026.0,4000,266000
DALBHARAT_F2,28-08-2023,09:20:00,2026.0,2026.0,2020.45,2020.45,3000,271000
DALBHARAT_F2,28-08-2023,09:21:00,2020.45,2020.45,2020.0,2020.0,2000,271000
DALBHARAT_F2,28-08-2023,09:22:00,2020.0,2020.0,2020.0,2020.0,1000,271000
DALBHARAT_F2,28-08-2023,09:23:00,2015.1,2015.2,2015.1,2015.2,1000,271000
DALBHARAT_F2,28-08-2023,09:24:00,2015.2,2015.2,2015.2,2015.2,1500,272500
DALBHARAT_F2,28-08-2023,09:25:00,2018.15,2018.15,2018.15,2018.15,500,272500
DALBHARAT_F2,28-08-2023,09:26:00,2018.15,2018.15,2018.15,2018.15,1500,274000
DALBHARAT_F2,28-08-2023,09:27:00,2016.1,2016.1,2016.1,2016.1,1000,274000
DALBHARAT_F2,28-08-2023,09:28:00,2016.1,2016.1,2016.1,2016.1,500,274000
DALBHARAT_F2,28-08-2023,09:29:00,2016.1,2016.1,2016.1,2016.1,500,274000
DALBHARAT_F2,28-08-2023,09:30:00,2016.1,2016.1,2016.1,2016.1,1500,275000
DALBHARAT_F2,28-08-2023,09:31:00,2018.2,2018.2,2018.2,2018.2,1500,275000
DALBHARAT_F2,28-08-2023,09:32:00,2012.4,2012.4,2010.5,2010.5,9500,282500
DALBHARAT_F2,28-08-2023,09:33:00,2009.35,2009.35,2009.15,2009.15,1500,282500
DALBHARAT_F2,28-08-2023,09:35:00,2009.15,2009.15,2009.15,2009.15,1000,283000
DALBHARAT_F2,28-08-2023,09:36:00,2009.15,2009.15,2009.15,2009.15,500,283000
DALBHARAT_F2,28-08-2023,09:38:00,2009.15,2009.15,2009.15,2009.15,1500,284000
DALBHARAT_F2,28-08-2023,09:39:00,2009.15,2009.15,2009.15,2009.15,1000,284000
DALBHARAT_F2,28-08-2023,09:40:00,2013.45,2017.75,2013.45,2017.75,1500,284000
DALBHARAT_F2,28-08-2023,09:41:00,2017.75,2017.75,2017.75,2017.75,500,285500
DALBHARAT_F2,28-08-2023,09:42:00,2016.65,2019.0,2016.45,2019.0,2500,285500
DALBHARAT_F2,28-08-2023,09:43:00,2019.0,2019.0,2019.0,2019.0,500,285500
DALBHARAT_F2,28-08-2023,09:44:00,2019.0,2019.0,2019.0,2019.0,500,287500
DALBHARAT_F2,28-08-2023,09:45:00,2019.0,2020.5,2017.95,2020.5,2500,287500
DALBHARAT_F2,28-08-2023,09:46:00,2020.5,2023.45,2020.5,2022.3,2500,287500
DALBHARAT_F2,28-08-2023,09:47:00,2022.3,2022.65,2022.3,2022.65,1000,287500
DALBHARAT_F2,28-08-2023,09:48:00,2022.65,2022.65,2022.65,2022.65,2500,288500
DALBHARAT_F2,28-08-2023,09:49:00,2026.9,2026.9,2026.9,2026.9,5000,288500
DALBHARAT_F2,28-08-2023,09:50:00,2026.9,2026.9,2026.9,2026.9,500,288500
DALBHARAT_F2,28-08-2023,09:51:00,2026.9,2030.0,2026.9,2030.0,3500,287000
DALBHARAT_F2,28-08-2023,09:52:00,2030.0,2030.0,2030.0,2030.0,2500,287000
DALBHARAT_F2,28-08-2023,09:53:00,2027.05,2027.05,2026.65,2026.65,1000,287000
DALBHARAT_F2,28-08-2023,09:54:00,2026.65,2026.65,2026.65,2026.65,1500,291000
DALBHARAT_F2,28-08-2023,09:55:00,2026.65,2026.65,2026.65,2026.65,1000,291000
DALBHARAT_F2,28-08-2023,09:56:00,2025.2,2025.2,2025.2,2025.2,3000,292000
DALBHARAT_F2,28-08-2023,09:57:00,2025.2,2025.2,2025.2,2025.2,500,292000
DALBHARAT_F2,28-08-2023,09:58:00,2025.2,2025.2,2025.2,2025.2,1000,292000
DALBHARAT_F2,28-08-2023,09:59:00,2025.2,2025.2,2025.2,2025.2,500,292000
DALBHARAT_F2,28-08-2023,10:00:00,2025.2,2025.2,2025.2,2025.2,1500,293000
DALBHARAT_F2,28-08-2023,10:01:00,2025.0,2025.0,2025.0,2025.0,2500,293000
DALBHARAT_F2,28-08-2023,10:02:00,2025.0,2025.0,2024.8,2024.8,2500,293000
DALBHARAT_F2,28-08-2023,10:03:00,2024.55,2024.55,2024.55,2024.55,1500,298500
DALBHARAT_F2,28-08-2023,10:04:00,2024.55,2024.55,2024.55,2024.55,6000,298500
DALBHARAT_F2,28-08-2023,10:05:00,2024.55,2024.55,2024.55,2024.55,500,298500
DALBHARAT_F2,28-08-2023,10:06:00,2026.5,2027.3,2026.5,2027.3,2500,305000
DALBHARAT_F2,28-08-2023,10:08:00,2025.55,2025.55,2025.55,2025.55,1500,305000
DALBHARAT_F2,28-08-2023,10:10:00,2025.55,2025.55,2025.55,2025.55,1000,307000
DALBHARAT_F2,28-08-2023,10:11:00,2025.55,2025.55,2025.55,2025.55,500,307000
DALBHARAT_F2,28-08-2023,10:12:00,2025.55,2025.55,2025.55,2025.55,500,308500
DALBHARAT_F2,28-08-2023,10:13:00,2025.55,2025.55,2025.55,2025.55,1000,308500
DALBHARAT_F2,28-08-2023,10:14:00,2025.55,2025.55,2025.55,2025.55,1000,310000
DALBHARAT_F2,28-08-2023,10:16:00,2025.55,2025.55,2025.55,2025.55,500,310000
DALBHARAT_F2,28-08-2023,10:17:00,2025.55,2025.55,2025.55,2025.55,2500,312500
DALBHARAT_F2,28-08-2023,10:19:00,2030.0,2030.0,2030.0,2030.0,3000,312500
DALBHARAT_F2,28-08-2023,10:20:00,2030.0,2030.0,2030.0,2030.0,500,314000
DALBHARAT_F2,28-08-2023,10:21:00,2024.6,2024.6,2024.6,2024.6,9500,314000
DALBHARAT_F2,28-08-2023,10:22:00,2024.6,2024.6,2024.6,2024.6,500,314000
DALBHARAT_F2,28-08-2023,10:23:00,2020.85,2020.85,2020.85,2020.85,1500,314000
DALBHARAT_F2,28-08-2023,10:24:00,2020.85,2020.85,2020.2,2020.2,1500,319000
DALBHARAT_F2,28-08-2023,10:25:00,2020.2,2020.2,2020.2,2020.2,1500,319000
DALBHARAT_F2,28-08-2023,10:27:00,2020.2,2020.2,2020.2,2020.2,1000,322000
DALBHARAT_F2,28-08-2023,10:29:00,2020.2,2020.2,2020.2,2020.2,1000,322000
DALBHARAT_F2,28-08-2023,10:30:00,2018.4,2018.4,2018.4,2018.4,2000,323500
DALBHARAT_F2,28-08-2023,10:31:00,2015.1,2015.1,2015.1,2015.1,1000,323500
DALBHARAT_F2,28-08-2023,10:32:00,2015.1,2015.1,2015.1,2015.1,1000,321500
DALBHARAT_F2,28-08-2023,10:33:00,2015.1,2015.1,2015.1,2015.1,500,321500
DALBHARAT_F2,28-08-2023,10:35:00,2015.1,2016.05,2015.1,2016.05,2000,321500
DALBHARAT_F2,28-08-2023,10:36:00,2016.05,2016.05,2016.05,2016.05,1000,323500
DALBHARAT_F2,28-08-2023,10:37:00,2016.05,2016.05,2016.05,2016.05,500,323500
DALBHARAT_F2,28-08-2023,10:38:00,2016.05,2016.05,2016.05,2016.05,2500,323500
DALBHARAT_F2,28-08-2023,10:39:00,2016.05,2016.05,2016.05,2016.05,500,326000
DALBHARAT_F2,28-08-2023,10:40:00,2016.05,2020.7,2016.05,2020.7,1500,326000
DALBHARAT_F2,28-08-2023,10:41:00,2020.7,2020.7,2020.7,2020.7,500,326000
DALBHARAT_F2,28-08-2023,10:42:00,2020.7,2020.7,2020.7,2020.7,500,327500
DALBHARAT_F2,28-08-2023,10:43:00,2017.0,2017.0,2017.0,2017.0,2000,327500
DALBHARAT_F2,28-08-2023,10:44:00,2017.0,2017.0,2017.0,2017.0,1000,327500
DALBHARAT_F2,28-08-2023,10:45:00,2017.0,2017.0,2017.0,2017.0,1500,329500
DALBHARAT_F2,28-08-2023,10:46:00,2017.0,2017.0,2017.0,2017.0,500,329500
DALBHARAT_F2,28-08-2023,10:47:00,2017.0,2017.0,2017.0,2017.0,1500,327500
DALBHARAT_F2,28-08-2023,10:49:00,2017.0,2017.0,2017.0,2017.0,1000,327500
DALBHARAT_F2,28-08-2023,10:50:00,2017.0,2017.0,2017.0,2017.0,500,328500
DALBHARAT_F2,28-08-2023,10:51:00,2017.0,2017.0,2017.0,2017.0,500,328500
DALBHARAT_F2,28-08-2023,10:52:00,2017.0,2017.0,2017.0,2017.0,500,328500
DALBHARAT_F2,28-08-2023,10:53:00,2017.0,2017.0,2017.0,2017.0,500,328500
DALBHARAT_F2,28-08-2023,10:54:00,2017.0,2017.0,2017.0,2017.0,1500,330000
DALBHARAT_F2,28-08-2023,10:55:00,2017.0,2021.15,2017.0,2021.15,2000,330000
DALBHARAT_F2,28-08-2023,10:57:00,2021.15,2021.15,2021.15,2021.15,1500,332000
DALBHARAT_F2,28-08-2023,10:58:00,2018.0,2018.0,2017.3,2017.3,2500,332000
DALBHARAT_F2,28-08-2023,11:00:00,2017.3,2017.3,2017.3,2017.3,1000,332500
