<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,11-08-2023,13:22:00,2666.75,2666.75,2666.75,2666.75,900,323700
LT_F2,11-08-2023,13:26:00,2666.0,2666.0,2666.0,2666.0,300,324600
LT_F2,11-08-2023,13:31:00,2664.8999,2665.3501,2664.8999,2665.3501,600,324600
LT_F2,11-08-2023,13:33:00,2664.7,2664.7,2664.7,2664.7,600,324600
LT_F2,11-08-2023,13:35:00,2668.1499,2668.1499,2668.1499,2668.1499,300,324600
LT_F2,11-08-2023,13:39:00,2664.8501,2664.8501,2664.3,2664.3,600,324600
LT_F2,11-08-2023,13:41:00,2667.8999,2667.8999,2667.8999,2667.8999,300,324600
LT_F2,11-08-2023,13:42:00,2665.8,2665.8,2664.1001,2664.1001,600,325200
LT_F2,11-08-2023,13:43:00,2663.8999,2663.95,2663.3501,2663.3501,900,325200
LT_F2,11-08-2023,13:45:00,2666.6499,2666.6499,2666.6499,2666.6499,300,325500
LT_F2,11-08-2023,13:48:00,2668.5,2668.5,2668.5,2668.5,1200,325500
LT_F2,11-08-2023,13:49:00,2669.2,2669.2,2669.2,2669.2,600,325500
LT_F2,11-08-2023,13:50:00,2665.1499,2665.1499,2665.1499,2665.1499,600,325500
LT_F2,11-08-2023,13:51:00,2664.3,2664.3,2664.3,2664.3,600,325800
LT_F2,11-08-2023,13:54:00,2667.1499,2667.1499,2667.1499,2667.1499,3000,326100
LT_F2,11-08-2023,14:02:00,2664.1001,2664.1001,2664.1001,2664.1001,300,328800
LT_F2,11-08-2023,14:03:00,2662.2,2662.2,2662.2,2662.2,3000,328800
LT_F2,11-08-2023,14:13:00,2661.6499,2661.6499,2661.6499,2661.6499,300,326100
LT_F2,11-08-2023,14:14:00,2661.1001,2661.1001,2661.1001,2661.1001,300,326100
LT_F2,11-08-2023,14:20:00,2661.1001,2661.1001,2661.1001,2661.1001,300,325800
LT_F2,11-08-2023,14:37:00,2658.6499,2658.6499,2658.6499,2658.6499,600,325800
LT_F2,11-08-2023,14:39:00,2657.3,2657.3,2657.1499,2657.1499,600,326100
LT_F2,11-08-2023,14:42:00,2657.1499,2657.1499,2657.1499,2657.1499,300,326400
LT_F2,11-08-2023,14:44:00,2657.1499,2657.1499,2657.1499,2657.1499,300,326400
LT_F2,11-08-2023,14:52:00,2657.6499,2657.6499,2657.6499,2657.6499,300,326400
LT_F2,11-08-2023,14:53:00,2657.6499,2657.6499,2657.6499,2657.6499,3000,326400
LT_F2,11-08-2023,15:02:00,2655.0,2655.0,2655.0,2655.0,300,329100
LT_F2,11-08-2023,15:03:00,2655.6001,2655.6001,2655.6001,2655.6001,300,329100
LT_F2,11-08-2023,15:08:00,2657.75,2657.75,2657.75,2657.75,300,328800
LT_F2,11-08-2023,15:15:00,2656.0,2656.0,2656.0,2656.0,1500,328800
LT_F2,11-08-2023,15:16:00,2658.25,2658.25,2658.25,2658.25,300,327300
LT_F2,11-08-2023,15:17:00,2657.1499,2657.1499,2657.1499,2657.1499,300,327300
LT_F2,11-08-2023,15:20:00,2659.1001,2659.1001,2659.1001,2659.1001,300,327000
LT_F2,11-08-2023,15:22:00,2658.8,2658.8501,2658.8,2658.8501,600,326700
LT_F2,11-08-2023,15:25:00,2657.1499,2657.1499,2657.0,2657.0,600,327000
LT_F2,11-08-2023,15:26:00,2657.0,2657.05,2657.0,2657.05,600,327000
LT_F2,11-08-2023,15:29:00,2657.95,2658.8,2657.25,2658.8,1200,327300
LT_F2,14-08-2023,09:15:00,2652.45,2652.45,2651.45,2651.45,902,317700
LT_F2,14-08-2023,09:16:00,2643.95,2643.95,2643.95,2643.95,900,317700
LT_F2,14-08-2023,09:18:00,2644.1499,2644.1499,2642.3501,2642.3501,600,318300
LT_F2,14-08-2023,09:20:00,2642.3501,2646.0,2642.3501,2642.5,1500,318600
LT_F2,14-08-2023,09:21:00,2642.5,2642.5,2640.0,2640.0,900,318600
LT_F2,14-08-2023,09:22:00,2640.0,2641.8999,2640.0,2641.8999,2400,318600
LT_F2,14-08-2023,09:23:00,2640.2,2640.2,2640.0,2640.0,1800,318600
LT_F2,14-08-2023,09:25:00,2635.0,2635.0,2635.0,2635.0,300,317100
LT_F2,14-08-2023,09:27:00,2635.0,2635.0,2635.0,2635.0,600,317100
LT_F2,14-08-2023,09:31:00,2640.75,2640.75,2640.75,2640.75,600,317100
LT_F2,14-08-2023,09:33:00,2639.8999,2639.8999,2638.6499,2638.6499,900,317700
LT_F2,14-08-2023,09:34:00,2635.6001,2635.6001,2635.6001,2635.6001,300,317700
LT_F2,14-08-2023,09:35:00,2633.05,2633.05,2633.05,2633.05,300,317700
LT_F2,14-08-2023,09:37:00,2633.05,2633.05,2633.05,2633.05,300,317700
LT_F2,14-08-2023,09:40:00,2640.0,2640.0,2640.0,2640.0,300,317700
LT_F2,14-08-2023,09:42:00,2641.0,2642.1001,2640.8999,2640.8999,900,317400
LT_F2,14-08-2023,09:43:00,2636.1001,2636.1001,2636.1001,2636.1001,1200,317400
LT_F2,14-08-2023,09:45:00,2635.8501,2635.8501,2635.8501,2635.8501,300,317400
LT_F2,14-08-2023,09:46:00,2639.8999,2639.8999,2639.8999,2639.8999,300,317400
LT_F2,14-08-2023,09:48:00,2637.3999,2637.3999,2637.3999,2637.3999,300,317400
LT_F2,14-08-2023,09:49:00,2638.0,2638.0,2638.0,2638.0,300,318000
LT_F2,14-08-2023,09:50:00,2637.0,2637.0,2637.0,2637.0,600,318000
LT_F2,14-08-2023,09:53:00,2638.1499,2638.1499,2638.1499,2638.1499,300,318300
LT_F2,14-08-2023,09:54:00,2638.7,2638.7,2636.3501,2636.3501,900,318300
LT_F2,14-08-2023,10:08:00,2639.6001,2639.6001,2639.6001,2639.6001,300,318900
LT_F2,14-08-2023,10:14:00,2639.1001,2639.1001,2639.1001,2639.1001,300,318900
LT_F2,14-08-2023,10:28:00,2639.0,2639.0,2638.1001,2638.1001,600,319200
LT_F2,14-08-2023,10:29:00,2640.2,2640.2,2640.2,2640.2,300,319200
LT_F2,14-08-2023,10:31:00,2640.0,2640.0,2640.0,2640.0,600,319800
LT_F2,14-08-2023,10:33:00,2636.7,2639.3999,2636.7,2639.3999,900,320400
LT_F2,14-08-2023,10:34:00,2640.2,2640.2,2640.2,2640.2,300,320400
LT_F2,14-08-2023,10:35:00,2641.3,2642.0,2641.3,2642.0,900,320400
LT_F2,14-08-2023,10:43:00,2646.05,2646.05,2646.05,2646.05,300,321300
LT_F2,14-08-2023,10:57:00,2644.3,2644.3,2644.3,2644.3,300,321300
LT_F2,14-08-2023,11:01:00,2642.8501,2642.8501,2642.8501,2642.8501,300,321600
LT_F2,14-08-2023,11:12:00,2646.05,2646.05,2645.75,2645.75,600,321900
LT_F2,14-08-2023,11:19:00,2650.2,2652.6001,2650.1001,2652.6001,900,321900
LT_F2,14-08-2023,11:20:00,2652.75,2652.75,2652.75,2652.75,300,321900
LT_F2,14-08-2023,11:22:00,2657.0,2657.0,2657.0,2657.0,300,321000
LT_F2,14-08-2023,11:23:00,2657.55,2657.55,2657.55,2657.55,300,321000
LT_F2,14-08-2023,11:25:00,2657.55,2657.55,2655.6001,2655.6001,600,320700
LT_F2,14-08-2023,11:28:00,2656.8,2656.8,2656.8,2656.8,300,321000
LT_F2,14-08-2023,11:29:00,2656.5,2656.5,2656.5,2656.5,300,321000
LT_F2,14-08-2023,11:30:00,2655.2,2655.2,2655.2,2655.2,300,320700
LT_F2,14-08-2023,11:32:00,2656.8999,2656.8999,2656.8999,2656.8999,300,320700
LT_F2,14-08-2023,11:34:00,2659.0,2659.0,2659.0,2659.0,600,321000
LT_F2,14-08-2023,11:35:00,2659.0,2659.0,2658.0,2658.0,600,321300
LT_F2,14-08-2023,11:37:00,2657.8501,2657.8501,2655.0,2655.3,1200,321300
LT_F2,14-08-2023,11:38:00,2656.7,2656.7,2656.7,2656.7,300,321900
LT_F2,14-08-2023,11:40:00,2656.7,2656.7,2656.7,2656.7,11700,321900
LT_F2,14-08-2023,11:43:00,2657.1001,2657.1001,2656.8999,2656.8999,900,333600
LT_F2,14-08-2023,11:47:00,2657.5,2657.5,2657.5,2657.5,300,333600
LT_F2,14-08-2023,11:58:00,2657.45,2657.45,2657.45,2657.45,300,333600
LT_F2,14-08-2023,11:59:00,2656.25,2656.25,2656.25,2656.25,1200,333600
LT_F2,14-08-2023,12:01:00,2658.0,2660.0,2658.0,2660.0,600,333900
LT_F2,14-08-2023,12:02:00,2660.0,2660.0,2660.0,2660.0,600,333900
LT_F2,14-08-2023,12:03:00,2661.0,2661.0,2661.0,2661.0,300,333900
LT_F2,14-08-2023,12:06:00,2661.1499,2661.1499,2661.1499,2661.1499,300,333900
LT_F2,14-08-2023,12:09:00,2663.0,2663.1001,2663.0,2663.1001,600,333900
LT_F2,14-08-2023,12:11:00,2664.8,2664.8,2664.8,2664.8,600,333900
LT_F2,14-08-2023,12:13:00,2664.8,2664.8,2664.8,2664.8,300,333300
LT_F2,14-08-2023,12:16:00,2667.8,2667.8,2667.8,2667.8,300,333600
LT_F2,14-08-2023,12:17:00,2667.8,2667.8501,2667.1499,2667.1499,1200,334500
LT_F2,14-08-2023,12:18:00,2666.95,2666.95,2666.95,2666.95,300,334500
LT_F2,14-08-2023,12:19:00,2667.3999,2667.3999,2667.3999,2667.3999,300,334500
LT_F2,14-08-2023,12:23:00,2665.6499,2665.7,2665.6499,2665.7,600,335100
LT_F2,14-08-2023,12:24:00,2664.25,2664.25,2664.25,2664.25,600,335700
LT_F2,14-08-2023,12:25:00,2662.3,2662.3,2662.3,2662.3,300,335700
LT_F2,14-08-2023,12:37:00,2657.95,2657.95,2657.95,2657.95,300,336300
LT_F2,14-08-2023,12:38:00,2655.1499,2655.1499,2655.1499,2655.1499,300,336300
LT_F2,14-08-2023,12:39:00,2657.95,2657.95,2657.95,2657.95,300,336600
LT_F2,14-08-2023,12:50:00,2657.95,2657.95,2657.95,2657.95,300,336600
LT_F2,14-08-2023,12:54:00,2657.95,2657.95,2657.95,2657.95,600,336900
LT_F2,14-08-2023,13:00:00,2657.95,2657.95,2657.95,2657.95,300,336600
LT_F2,14-08-2023,13:14:00,2658.0,2658.0,2658.0,2658.0,300,336900
LT_F2,14-08-2023,13:17:00,2659.1001,2659.1001,2658.0,2658.0,600,337200
LT_F2,14-08-2023,13:23:00,2658.0,2658.0,2658.0,2658.0,1200,337500
LT_F2,14-08-2023,13:24:00,2655.5,2655.5,2655.5,2655.5,300,338700
LT_F2,14-08-2023,13:34:00,2660.0,2660.0,2660.0,2660.0,300,338400
LT_F2,14-08-2023,13:53:00,2664.8,2664.8,2664.8,2664.8,300,338100
LT_F2,14-08-2023,14:00:00,2663.75,2663.75,2663.75,2663.75,300,338100
LT_F2,14-08-2023,14:02:00,2663.2,2663.45,2663.2,2663.45,600,338100
LT_F2,14-08-2023,14:08:00,2666.0,2666.0,2666.0,2666.0,600,338400
LT_F2,14-08-2023,14:10:00,2666.1001,2668.6499,2666.1001,2668.6499,1200,338700
LT_F2,14-08-2023,14:12:00,2669.0,2669.1499,2669.0,2669.1499,1200,338400
LT_F2,14-08-2023,14:13:00,2671.0,2671.0,2669.1001,2669.1001,1500,338400
LT_F2,14-08-2023,14:15:00,2670.1001,2670.1001,2670.1001,2670.1001,1500,339300
LT_F2,14-08-2023,14:16:00,2669.75,2669.75,2669.0,2669.0,900,339300
LT_F2,14-08-2023,14:17:00,2669.0,2669.0,2669.0,2669.0,300,339300
LT_F2,14-08-2023,14:24:00,2668.0,2668.0,2668.0,2668.0,300,339900
LT_F2,14-08-2023,14:31:00,2664.0,2664.0,2664.0,2664.0,600,339900
LT_F2,14-08-2023,14:32:00,2663.0,2663.0,2663.0,2663.0,600,339900
LT_F2,14-08-2023,14:33:00,2663.25,2663.25,2663.25,2663.25,300,339900
LT_F2,14-08-2023,14:44:00,2664.45,2664.75,2664.45,2664.75,600,339900
LT_F2,14-08-2023,14:45:00,2664.0,2664.0,2664.0,2664.0,600,340200
LT_F2,14-08-2023,14:46:00,2663.3501,2663.3501,2663.3501,2663.3501,300,340200
LT_F2,14-08-2023,14:47:00,2663.0,2663.0,2663.0,2663.0,300,340200
LT_F2,14-08-2023,14:53:00,2669.8501,2669.8501,2669.8501,2669.8501,300,339900
LT_F2,14-08-2023,14:54:00,2670.7,2670.7,2669.8501,2669.8501,600,339900
LT_F2,14-08-2023,14:55:00,2671.0,2671.0,2671.0,2671.0,300,339900
LT_F2,14-08-2023,15:00:00,2671.0,2671.0,2671.0,2671.0,300,340200
LT_F2,14-08-2023,15:01:00,2673.45,2673.45,2673.45,2673.45,600,340500
LT_F2,14-08-2023,15:02:00,2673.45,2673.45,2673.45,2673.45,300,340500
LT_F2,14-08-2023,15:04:00,2671.25,2671.25,2671.25,2671.25,1800,340500
LT_F2,14-08-2023,15:05:00,2673.45,2673.45,2673.45,2673.45,600,340500
LT_F2,14-08-2023,15:06:00,2672.5,2672.5,2672.3,2672.3,600,342300
LT_F2,14-08-2023,15:08:00,2672.3,2672.3,2672.3,2672.3,300,342300
LT_F2,14-08-2023,15:11:00,2672.3,2673.1499,2672.1499,2672.1499,900,342300
LT_F2,14-08-2023,15:15:00,2671.0,2671.0,2671.0,2671.0,300,342600
LT_F2,14-08-2023,15:17:00,2671.0,2671.0,2671.0,2671.0,600,342600
LT_F2,14-08-2023,15:19:00,2672.5,2672.5,2672.2,2672.2,600,343200
LT_F2,14-08-2023,15:20:00,2673.3501,2673.3501,2673.3501,2673.3501,1200,343200
LT_F2,14-08-2023,15:21:00,2673.5,2673.5,2673.5,2673.5,300,342600
LT_F2,14-08-2023,15:22:00,2673.55,2673.55,2673.55,2673.55,300,342600
LT_F2,14-08-2023,15:23:00,2673.55,2673.55,2673.55,2673.55,300,342600
LT_F2,14-08-2023,15:24:00,2674.75,2674.75,2674.75,2674.75,300,342600
LT_F2,14-08-2023,15:25:00,2674.75,2674.75,2673.3501,2673.3501,1500,343200
LT_F2,14-08-2023,15:26:00,2674.0,2674.0,2673.7,2673.7,600,343200
LT_F2,14-08-2023,15:28:00,2674.8,2674.8,2673.95,2673.95,900,344100
LT_F2,14-08-2023,15:29:00,2672.0,2672.0,2672.0,2672.0,1500,344100
LT_F2,16-08-2023,09:15:00,2676.95,2677.0,2676.95,2677.0,602,333000
LT_F2,16-08-2023,09:16:00,2675.75,2681.3,2675.75,2681.3,2400,333000
LT_F2,16-08-2023,09:17:00,2678.8,2678.8,2678.8,2678.8,600,333000
LT_F2,16-08-2023,09:18:00,2680.55,2680.55,2679.05,2679.05,1500,333300
LT_F2,16-08-2023,09:19:00,2677.55,2680.0,2677.55,2680.0,2400,333300
LT_F2,16-08-2023,09:20:00,2680.3,2680.3,2680.3,2680.3,300,333300
LT_F2,16-08-2023,09:21:00,2678.0,2678.45,2678.0,2678.45,900,333900
LT_F2,16-08-2023,09:24:00,2670.2,2670.2,2670.2,2670.2,300,334500
LT_F2,16-08-2023,09:27:00,2670.2,2672.0,2670.2,2671.05,900,334200
LT_F2,16-08-2023,09:28:00,2672.3999,2672.3999,2672.0,2672.0,600,334200
LT_F2,16-08-2023,09:30:00,2668.55,2668.55,2668.55,2668.55,300,334800
LT_F2,16-08-2023,09:31:00,2667.05,2667.05,2667.0,2667.0,600,334800
LT_F2,16-08-2023,09:34:00,2666.6499,2666.6499,2666.6499,2666.6499,300,334800
LT_F2,16-08-2023,09:35:00,2666.0,2666.0,2666.0,2666.0,300,334800
LT_F2,16-08-2023,09:36:00,2666.0,2666.0,2666.0,2666.0,300,334500
LT_F2,16-08-2023,09:39:00,2672.45,2672.45,2672.45,2672.45,300,334800
LT_F2,16-08-2023,09:40:00,2673.0,2676.0,2673.0,2676.0,600,334800
LT_F2,16-08-2023,09:41:00,2677.95,2677.95,2676.05,2676.05,600,335400
LT_F2,16-08-2023,09:42:00,2676.1001,2676.1001,2676.1001,2676.1001,600,335400
LT_F2,16-08-2023,09:45:00,2674.3501,2674.3501,2674.3501,2674.3501,600,335400
LT_F2,16-08-2023,09:46:00,2674.3,2674.3,2674.3,2674.3,600,335400
LT_F2,16-08-2023,09:48:00,2675.0,2675.0,2675.0,2675.0,300,334800
LT_F2,16-08-2023,09:50:00,2677.0,2677.0,2677.0,2677.0,600,334800
LT_F2,16-08-2023,09:51:00,2678.0,2678.0,2678.0,2678.0,300,334800
LT_F2,16-08-2023,09:53:00,2677.0,2677.0,2677.0,2677.0,900,336300
LT_F2,16-08-2023,09:54:00,2677.0,2677.0,2677.0,2677.0,300,336300
LT_F2,16-08-2023,09:58:00,2676.2,2676.2,2676.2,2676.2,300,336600
LT_F2,16-08-2023,10:01:00,2676.2,2676.2,2676.2,2676.2,900,336600
LT_F2,16-08-2023,10:03:00,2676.2,2676.2,2676.2,2676.2,900,336300
LT_F2,16-08-2023,10:07:00,2674.0,2674.0,2674.0,2674.0,300,336600
LT_F2,16-08-2023,10:08:00,2672.7,2672.7,2672.7,2672.7,300,336600
LT_F2,16-08-2023,10:09:00,2675.1499,2675.1499,2675.1499,2675.1499,900,336600
LT_F2,16-08-2023,10:10:00,2676.55,2676.55,2676.55,2676.55,600,337200
LT_F2,16-08-2023,10:15:00,2679.0,2679.0,2679.0,2679.0,300,337500
LT_F2,16-08-2023,10:16:00,2678.8501,2679.2,2678.8501,2679.2,1200,337500
LT_F2,16-08-2023,10:17:00,2680.0,2680.0,2680.0,2680.0,600,337500
LT_F2,16-08-2023,10:18:00,2680.05,2680.05,2680.05,2680.05,300,337800
LT_F2,16-08-2023,10:19:00,2681.0,2682.0,2681.0,2682.0,900,337800
LT_F2,16-08-2023,10:20:00,2682.1001,2682.1001,2682.1001,2682.1001,300,337800
LT_F2,16-08-2023,10:21:00,2682.1001,2682.1001,2682.1001,2682.1001,300,337200
LT_F2,16-08-2023,10:24:00,2680.8501,2680.8501,2680.8501,2680.8501,300,337500
LT_F2,16-08-2023,10:26:00,2681.95,2681.95,2681.95,2681.95,300,337500
LT_F2,16-08-2023,10:30:00,2680.6499,2680.6499,2680.6499,2680.6499,600,337200
LT_F2,16-08-2023,10:32:00,2681.5,2681.5,2681.5,2681.5,300,337800
LT_F2,16-08-2023,10:37:00,2681.3,2681.3,2681.3,2681.3,300,338100
LT_F2,16-08-2023,10:43:00,2682.3999,2684.0,2682.3999,2684.0,2100,338400
LT_F2,16-08-2023,10:44:00,2684.0,2684.0,2684.0,2684.0,300,338400
LT_F2,16-08-2023,10:45:00,2684.3501,2684.95,2684.3501,2684.95,900,339600
LT_F2,16-08-2023,10:46:00,2686.45,2687.3999,2686.45,2687.3999,3900,339600
LT_F2,16-08-2023,10:47:00,2688.0,2688.0,2688.0,2688.0,600,339900
LT_F2,16-08-2023,10:49:00,2688.0,2688.5,2687.6001,2688.5,2100,339900
LT_F2,16-08-2023,10:50:00,2688.5,2689.45,2688.5,2688.5,1800,339900
LT_F2,16-08-2023,10:51:00,2687.25,2687.25,2686.0,2686.0,600,341100
LT_F2,16-08-2023,10:52:00,2685.1001,2685.1001,2685.1001,2685.1001,900,341100
LT_F2,16-08-2023,10:53:00,2685.25,2685.25,2684.6499,2684.6499,900,341700
LT_F2,16-08-2023,10:55:00,2685.3,2686.5,2685.3,2686.5,900,341700
LT_F2,16-08-2023,10:59:00,2684.5,2684.5,2682.0,2682.0,600,342600
LT_F2,16-08-2023,11:00:00,2681.55,2683.6001,2681.55,2683.6001,2400,342600
LT_F2,16-08-2023,11:01:00,2685.0,2685.0,2685.0,2685.0,300,342600
LT_F2,16-08-2023,11:02:00,2684.6499,2684.6499,2684.6499,2684.6499,300,342600
LT_F2,16-08-2023,11:03:00,2683.55,2683.55,2682.8,2682.8,1500,344400
LT_F2,16-08-2023,11:05:00,2685.0,2685.0,2685.0,2685.0,300,344400
LT_F2,16-08-2023,11:08:00,2685.0,2685.0,2684.6499,2684.6499,1200,345300
LT_F2,16-08-2023,11:09:00,2684.0,2684.0,2684.0,2684.0,600,346500
LT_F2,16-08-2023,11:11:00,2684.05,2684.8501,2684.05,2684.8501,1200,346500
LT_F2,16-08-2023,11:12:00,2684.3999,2684.3999,2684.3999,2684.3999,600,347100
LT_F2,16-08-2023,11:13:00,2684.3501,2684.3501,2684.0,2684.0,1200,347100
LT_F2,16-08-2023,11:16:00,2685.0,2685.0,2685.0,2685.0,300,348300
LT_F2,16-08-2023,11:18:00,2685.95,2685.95,2685.95,2685.95,300,348300
LT_F2,16-08-2023,11:19:00,2687.5,2687.5,2687.5,2687.5,300,348300
LT_F2,16-08-2023,11:22:00,2687.6499,2687.6499,2687.6499,2687.6499,600,348000
LT_F2,16-08-2023,11:23:00,2689.0,2689.0,2689.0,2689.0,900,348000
LT_F2,16-08-2023,11:24:00,2687.5,2687.5,2687.5,2687.5,300,348300
LT_F2,16-08-2023,11:25:00,2687.1499,2687.1499,2687.1499,2687.1499,300,348300
LT_F2,16-08-2023,11:30:00,2687.1499,2687.1499,2687.1499,2687.1499,300,348000
LT_F2,16-08-2023,11:32:00,2688.25,2688.25,2688.25,2688.25,300,348000
LT_F2,16-08-2023,11:33:00,2687.45,2687.45,2687.3999,2687.3999,600,347700
LT_F2,16-08-2023,11:34:00,2687.8999,2687.8999,2687.8999,2687.8999,300,347700
LT_F2,16-08-2023,11:35:00,2687.6499,2687.6499,2687.6499,2687.6499,900,347700
LT_F2,16-08-2023,11:38:00,2688.0,2688.0,2688.0,2688.0,300,348600
LT_F2,16-08-2023,11:40:00,2686.5,2686.5,2684.2,2684.2,4200,348600
LT_F2,16-08-2023,11:41:00,2682.0,2682.0,2682.0,2682.0,300,348600
LT_F2,16-08-2023,11:42:00,2681.6001,2681.6001,2681.6001,2681.6001,300,349200
LT_F2,16-08-2023,11:47:00,2682.3501,2682.3501,2681.05,2681.05,900,349200
LT_F2,16-08-2023,11:48:00,2681.8999,2681.8999,2681.8999,2681.8999,300,349500
LT_F2,16-08-2023,11:49:00,2682.75,2682.75,2682.75,2682.75,600,349500
LT_F2,16-08-2023,11:57:00,2680.5,2680.5,2680.5,2680.5,4500,349800
LT_F2,16-08-2023,12:01:00,2683.3501,2683.3501,2683.3501,2683.3501,300,353400
LT_F2,16-08-2023,12:04:00,2684.95,2684.95,2684.0,2684.0,1200,353100
LT_F2,16-08-2023,12:05:00,2686.45,2686.45,2686.45,2686.45,300,353100
LT_F2,16-08-2023,12:09:00,2686.0,2686.0,2686.0,2686.0,2100,354000
LT_F2,16-08-2023,12:12:00,2684.75,2684.75,2684.75,2684.75,600,355500
LT_F2,16-08-2023,12:15:00,2684.05,2684.05,2684.05,2684.05,900,355200
LT_F2,16-08-2023,12:16:00,2684.8999,2684.8999,2684.8999,2684.8999,600,355200
LT_F2,16-08-2023,12:17:00,2685.3,2685.3,2685.3,2685.3,600,355200
LT_F2,16-08-2023,12:18:00,2685.8501,2685.8501,2684.75,2684.75,1200,355800
LT_F2,16-08-2023,12:20:00,2685.0,2685.0,2685.0,2685.0,600,355800
LT_F2,16-08-2023,12:21:00,2685.0,2687.8,2685.0,2687.8,600,357000
LT_F2,16-08-2023,12:30:00,2688.8999,2690.0,2688.8999,2690.0,2700,357300
LT_F2,16-08-2023,12:31:00,2690.0,2690.0,2690.0,2690.0,300,357300
LT_F2,16-08-2023,12:33:00,2691.55,2692.0,2691.55,2692.0,1800,357900
LT_F2,16-08-2023,12:35:00,2692.0,2692.0,2691.5,2691.5,600,357900
LT_F2,16-08-2023,12:38:00,2691.5,2691.5,2691.5,2691.5,300,358500
LT_F2,16-08-2023,12:39:00,2688.8501,2688.8501,2688.8501,2688.8501,900,358500
LT_F2,16-08-2023,12:40:00,2688.5,2688.5,2688.5,2688.5,600,359400
LT_F2,16-08-2023,12:41:00,2691.0,2691.0,2691.0,2691.0,300,359400
LT_F2,16-08-2023,12:42:00,2691.6001,2691.6001,2691.6001,2691.6001,600,360000
LT_F2,16-08-2023,12:43:00,2689.7,2689.7,2689.7,2689.7,600,360000
LT_F2,16-08-2023,12:44:00,2689.0,2689.0,2688.55,2688.55,1800,360000
LT_F2,16-08-2023,12:50:00,2689.1499,2689.1499,2689.1499,2689.1499,300,360000
LT_F2,16-08-2023,13:01:00,2691.45,2691.45,2691.45,2691.45,900,361200
LT_F2,16-08-2023,13:03:00,2694.0,2694.0,2694.0,2694.0,2700,361200
LT_F2,16-08-2023,13:05:00,2695.0,2695.0,2695.0,2695.0,1200,361200
LT_F2,16-08-2023,13:06:00,2695.0,2695.0,2695.0,2695.0,1200,361800
LT_F2,16-08-2023,13:07:00,2696.75,2697.0,2696.75,2697.0,900,361800
LT_F2,16-08-2023,13:11:00,2697.0,2697.0,2697.0,2697.0,600,362700
LT_F2,16-08-2023,13:13:00,2697.3,2697.3,2697.3,2697.3,1500,363000
LT_F2,16-08-2023,13:14:00,2697.2,2698.0,2697.2,2698.0,900,363000
LT_F2,16-08-2023,13:15:00,2698.05,2698.25,2697.3501,2698.05,1500,363600
LT_F2,16-08-2023,13:16:00,2697.45,2699.6001,2697.45,2699.6001,1800,363600
LT_F2,16-08-2023,13:17:00,2699.95,2699.95,2699.0,2699.0,2400,363600
LT_F2,16-08-2023,13:18:00,2699.0,2700.3,2699.0,2700.3,2100,364500
LT_F2,16-08-2023,13:21:00,2700.3,2700.3,2700.3,2700.3,900,364500
LT_F2,16-08-2023,13:23:00,2699.0,2699.0,2699.0,2699.0,300,364500
LT_F2,16-08-2023,13:24:00,2696.3999,2698.1001,2696.3999,2698.1001,600,364500
LT_F2,16-08-2023,13:25:00,2698.55,2698.55,2698.55,2698.55,300,364800
LT_F2,16-08-2023,13:26:00,2698.0,2698.55,2698.0,2698.55,600,364800
LT_F2,16-08-2023,13:27:00,2698.7,2698.7,2698.7,2698.7,300,365100
LT_F2,16-08-2023,13:28:00,2698.6001,2698.6001,2698.1499,2698.1499,900,365100
LT_F2,16-08-2023,13:29:00,2698.0,2698.0,2698.0,2698.0,300,365100
LT_F2,16-08-2023,13:30:00,2698.6001,2699.6499,2698.6001,2699.6499,1200,365700
LT_F2,16-08-2023,13:31:00,2699.6001,2699.6001,2699.6001,2699.6001,300,365700
LT_F2,16-08-2023,13:32:00,2699.5,2699.5,2699.5,2699.5,600,365700
LT_F2,16-08-2023,13:35:00,2700.0,2700.0,2700.0,2700.0,300,366600
LT_F2,16-08-2023,13:36:00,2699.25,2700.55,2699.25,2700.55,3900,366900
LT_F2,16-08-2023,13:37:00,2701.0,2701.0,2701.0,2701.0,3300,366900
LT_F2,16-08-2023,13:38:00,2701.75,2701.75,2701.1001,2701.1001,1800,366900
LT_F2,16-08-2023,13:39:00,2701.6001,2701.6001,2701.6001,2701.6001,300,369900
LT_F2,16-08-2023,13:40:00,2701.45,2701.45,2699.3,2699.3,1200,369900
LT_F2,16-08-2023,13:41:00,2699.25,2700.75,2698.8999,2700.7,1500,369900
LT_F2,16-08-2023,13:42:00,2699.8501,2699.8501,2699.8501,2699.8501,300,370800
LT_F2,16-08-2023,13:43:00,2700.0,2700.3999,2700.0,2700.3999,600,370800
LT_F2,16-08-2023,13:45:00,2701.8,2702.25,2701.8,2702.25,900,371100
LT_F2,16-08-2023,13:48:00,2702.8999,2703.05,2702.8999,2703.05,1200,371100
LT_F2,16-08-2023,13:49:00,2703.5,2703.5,2703.5,2703.5,300,371100
LT_F2,16-08-2023,13:50:00,2704.0,2704.0,2704.0,2704.0,2400,371100
LT_F2,16-08-2023,13:51:00,2704.95,2704.95,2704.0,2704.0,1200,372900
LT_F2,16-08-2023,13:53:00,2702.0,2703.6499,2702.0,2703.6499,1200,372900
LT_F2,16-08-2023,13:57:00,2702.5,2702.5,2702.1499,2702.1499,1500,373800
LT_F2,16-08-2023,13:58:00,2701.7,2701.7,2701.7,2701.7,600,373800
