<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,03-08-2023,15:13:00,3788.2,3789.75,3788.2,3789.75,2100,3904500
HAL_F1,03-08-2023,15:14:00,3790.0,3791.8501,3788.75,3790.0,2400,3904500
HAL_F1,03-08-2023,15:15:00,3790.0,3792.95,3788.8999,3792.95,3900,3906000
HAL_F1,03-08-2023,15:16:00,3794.3501,3794.95,3786.7,3786.7,11100,3906000
HAL_F1,03-08-2023,15:17:00,3788.1001,3790.1499,3786.1001,3787.6499,8400,3906000
HAL_F1,03-08-2023,15:18:00,3787.0,3789.3,3786.0,3787.8999,8400,3914700
HAL_F1,03-08-2023,15:19:00,3788.95,3788.95,3784.3,3785.2,8700,3914700
HAL_F1,03-08-2023,15:20:00,3784.55,3787.25,3784.55,3786.3501,9600,3914700
HAL_F1,03-08-2023,15:21:00,3787.8501,3790.0,3786.6001,3789.75,3300,3919500
HAL_F1,03-08-2023,15:22:00,3787.55,3788.0,3786.7,3786.7,3000,3919500
HAL_F1,03-08-2023,15:23:00,3785.0,3785.0,3781.1001,3781.1001,9000,3919500
HAL_F1,03-08-2023,15:24:00,3781.0,3783.7,3778.0,3779.5,17700,3924300
HAL_F1,03-08-2023,15:25:00,3779.5,3781.6001,3778.1001,3781.6001,4800,3924300
HAL_F1,03-08-2023,15:26:00,3781.95,3784.3501,3781.95,3784.3501,7500,3924300
HAL_F1,03-08-2023,15:27:00,3786.0,3789.95,3786.0,3789.95,3300,3930600
HAL_F1,03-08-2023,15:28:00,3787.75,3789.8501,3784.55,3784.55,6000,3930600
HAL_F1,03-08-2023,15:29:00,3785.2,3788.8501,3785.0,3785.0,6900,3930600
HAL_F1,03-08-2023,15:30:00,3788.8999,3788.8999,3788.8999,3788.8999,300,3930600
HAL_F1,04-08-2023,09:15:00,3824.8999,3824.8999,3760.8501,3796.0,10201,3912000
HAL_F1,04-08-2023,09:16:00,3795.45,3796.3,3785.0,3793.8999,8100,3912000
HAL_F1,04-08-2023,09:17:00,3793.8999,3793.8999,3786.7,3791.0,6900,3915300
HAL_F1,04-08-2023,09:18:00,3792.95,3793.0,3788.05,3788.05,1500,3915300
HAL_F1,04-08-2023,09:19:00,3788.05,3788.05,3784.05,3786.05,3300,3915300
HAL_F1,04-08-2023,09:20:00,3788.0,3795.6499,3788.0,3793.55,4800,3922200
HAL_F1,04-08-2023,09:21:00,3793.55,3793.75,3791.05,3792.6499,2700,3922200
HAL_F1,04-08-2023,09:22:00,3795.95,3802.3999,3792.25,3802.3999,6000,3922200
HAL_F1,04-08-2023,09:23:00,3800.3999,3800.3999,3797.3999,3797.75,4800,3923700
HAL_F1,04-08-2023,09:24:00,3799.6499,3799.7,3796.1001,3797.0,2100,3923700
HAL_F1,04-08-2023,09:25:00,3796.5,3799.8501,3795.95,3799.7,3900,3923700
HAL_F1,04-08-2023,09:26:00,3801.8999,3805.1001,3801.8999,3805.0,4800,3926700
HAL_F1,04-08-2023,09:27:00,3809.45,3810.0,3805.95,3807.0,9300,3926700
HAL_F1,04-08-2023,09:28:00,3805.2,3806.7,3803.5,3803.5,2400,3926700
HAL_F1,04-08-2023,09:29:00,3805.0,3805.0,3803.0,3803.0,1200,3928800
HAL_F1,04-08-2023,09:30:00,3805.0,3805.3,3798.8999,3803.0,3900,3928800
HAL_F1,04-08-2023,09:31:00,3804.3501,3808.95,3804.3501,3808.95,3900,3928800
HAL_F1,04-08-2023,09:32:00,3809.0,3810.0,3807.7,3809.8501,2700,3927300
HAL_F1,04-08-2023,09:33:00,3805.8501,3805.8501,3802.2,3803.55,3000,3927300
HAL_F1,04-08-2023,09:34:00,3803.8999,3808.0,3802.8999,3802.8999,2400,3927300
HAL_F1,04-08-2023,09:35:00,3802.0,3804.0,3802.0,3804.0,900,3927600
HAL_F1,04-08-2023,09:36:00,3801.05,3803.0,3801.0,3801.0,3300,3927600
HAL_F1,04-08-2023,09:37:00,3803.0,3803.0,3797.0,3799.0,3600,3927600
HAL_F1,04-08-2023,09:38:00,3798.0,3798.75,3795.3999,3798.75,2100,3927600
HAL_F1,04-08-2023,09:39:00,3795.3501,3798.8,3795.05,3796.3999,3600,3927600
HAL_F1,04-08-2023,09:40:00,3796.3999,3797.2,3796.3999,3797.2,900,3927600
HAL_F1,04-08-2023,09:41:00,3795.0,3795.0,3790.3,3793.95,6000,3928200
HAL_F1,04-08-2023,09:42:00,3791.0,3795.0,3791.0,3795.0,1200,3928200
HAL_F1,04-08-2023,09:43:00,3797.25,3797.25,3794.1499,3794.1499,600,3928200
HAL_F1,04-08-2023,09:44:00,3796.1499,3796.1499,3796.1499,3796.1499,300,3928200
HAL_F1,04-08-2023,09:45:00,3793.95,3793.95,3791.1001,3792.8999,3000,3927300
HAL_F1,04-08-2023,09:46:00,3793.05,3796.0,3793.05,3795.6499,3000,3927300
HAL_F1,04-08-2023,09:47:00,3798.0,3801.8501,3798.0,3801.8501,2700,3925200
HAL_F1,04-08-2023,09:48:00,3798.8999,3802.1001,3798.8999,3802.1001,2400,3925200
HAL_F1,04-08-2023,09:49:00,3802.5,3802.5,3802.5,3802.5,900,3925200
HAL_F1,04-08-2023,09:50:00,3799.8,3799.8,3799.8,3799.8,300,3925200
HAL_F1,04-08-2023,09:51:00,3800.0,3800.0,3800.0,3800.0,300,3925800
HAL_F1,04-08-2023,09:52:00,3801.0,3804.95,3801.0,3804.6001,4200,3925800
HAL_F1,04-08-2023,09:53:00,3804.95,3805.8501,3801.5,3801.5,3000,3924000
HAL_F1,04-08-2023,09:54:00,3802.0,3805.0,3802.0,3805.0,1800,3924000
HAL_F1,04-08-2023,09:55:00,3807.0,3807.0,3803.3,3803.3,2700,3924000
HAL_F1,04-08-2023,09:56:00,3799.6499,3799.6499,3795.3999,3796.0,900,3922500
HAL_F1,04-08-2023,09:58:00,3797.1499,3797.1499,3793.0,3793.0,3900,3922500
HAL_F1,04-08-2023,09:59:00,3798.1499,3798.1499,3795.8501,3795.8501,900,3922500
HAL_F1,04-08-2023,10:02:00,3796.1001,3796.1001,3796.1001,3796.1001,600,3925200
HAL_F1,04-08-2023,10:03:00,3795.05,3795.05,3795.05,3795.05,300,3925200
HAL_F1,04-08-2023,10:06:00,3795.8,3795.8,3794.2,3794.2,900,3925200
HAL_F1,04-08-2023,10:07:00,3795.0,3795.0,3795.0,3795.0,300,3925200
HAL_F1,04-08-2023,10:09:00,3798.25,3798.7,3798.25,3798.7,600,3924600
HAL_F1,04-08-2023,10:10:00,3797.0,3797.05,3797.0,3797.05,600,3924600
HAL_F1,04-08-2023,10:12:00,3796.0,3799.55,3796.0,3799.55,900,3925500
HAL_F1,04-08-2023,10:14:00,3797.2,3797.2,3796.0,3796.0,1200,3924900
HAL_F1,04-08-2023,10:15:00,3794.8999,3796.0,3792.55,3792.55,1800,3924900
HAL_F1,04-08-2023,10:16:00,3790.3999,3791.0,3790.3999,3791.0,900,3924900
HAL_F1,04-08-2023,10:17:00,3791.0,3792.55,3791.0,3792.25,1500,3926100
HAL_F1,04-08-2023,10:18:00,3792.45,3799.5,3792.45,3799.5,4200,3926100
HAL_F1,04-08-2023,10:19:00,3800.0,3800.3999,3798.3501,3799.3501,2700,3926100
HAL_F1,04-08-2023,10:20:00,3797.8501,3797.8501,3792.1001,3794.3,3000,3927900
HAL_F1,04-08-2023,10:21:00,3794.7,3794.7,3794.6001,3794.6001,600,3927900
HAL_F1,04-08-2023,10:23:00,3789.45,3789.45,3782.1499,3782.1499,9000,3930000
HAL_F1,04-08-2023,10:24:00,3785.0,3785.0,3783.1499,3785.0,2100,3930000
HAL_F1,04-08-2023,10:25:00,3784.8501,3787.3999,3784.8501,3787.3999,1200,3930000
HAL_F1,04-08-2023,10:27:00,3786.3,3786.55,3786.3,3786.55,900,3928200
HAL_F1,04-08-2023,10:29:00,3784.05,3786.95,3784.05,3786.95,600,3928200
HAL_F1,04-08-2023,10:30:00,3785.0,3786.75,3783.3999,3783.3999,3000,3928500
HAL_F1,04-08-2023,10:31:00,3785.6001,3786.95,3785.0,3785.0,1200,3928500
HAL_F1,04-08-2023,10:32:00,3783.25,3785.3999,3782.2,3785.3999,1800,3930600
HAL_F1,04-08-2023,10:33:00,3784.8999,3786.6001,3784.8999,3786.6001,900,3930600
HAL_F1,04-08-2023,10:34:00,3785.45,3785.45,3785.45,3785.45,300,3930600
HAL_F1,04-08-2023,10:35:00,3788.3501,3789.6499,3788.3501,3789.6499,900,3930300
HAL_F1,04-08-2023,10:36:00,3790.1001,3790.3,3790.1001,3790.3,1200,3930300
HAL_F1,04-08-2023,10:37:00,3789.45,3789.45,3785.0,3785.0,1800,3930300
HAL_F1,04-08-2023,10:38:00,3786.45,3787.0,3782.0,3782.0,5400,3931800
HAL_F1,04-08-2023,10:39:00,3782.0,3782.0,3781.3501,3781.8999,2400,3931800
HAL_F1,04-08-2023,10:40:00,3782.8999,3783.0,3782.8999,3783.0,2100,3931800
HAL_F1,04-08-2023,10:41:00,3783.0,3783.0,3783.0,3783.0,300,3933300
HAL_F1,04-08-2023,10:42:00,3782.3,3782.8999,3782.3,3782.8999,600,3933300
HAL_F1,04-08-2023,10:43:00,3780.95,3781.8,3780.0,3780.0,1800,3933300
HAL_F1,04-08-2023,10:44:00,3778.8999,3780.6001,3778.5,3780.6001,3000,3936900
HAL_F1,04-08-2023,10:45:00,3780.45,3780.6001,3777.0,3777.0,1500,3936900
HAL_F1,04-08-2023,10:47:00,3778.8,3778.8,3778.8,3778.8,1800,3936900
HAL_F1,04-08-2023,10:48:00,3777.0,3777.0,3776.0,3776.0,1800,3936900
HAL_F1,04-08-2023,10:49:00,3775.1499,3775.6001,3773.25,3773.75,2100,3936900
HAL_F1,04-08-2023,10:50:00,3772.45,3773.0,3772.0,3772.2,1800,3939300
HAL_F1,04-08-2023,10:51:00,3772.8501,3781.0,3772.8501,3781.0,9900,3939300
HAL_F1,04-08-2023,10:54:00,3784.45,3784.45,3784.45,3784.45,2700,3936600
HAL_F1,04-08-2023,10:56:00,3786.0,3786.0,3786.0,3786.0,900,3936600
HAL_F1,04-08-2023,10:57:00,3785.3501,3785.3501,3785.1001,3785.1001,600,3936600
HAL_F1,04-08-2023,10:58:00,3784.55,3784.55,3783.0,3783.0,2100,3936600
HAL_F1,04-08-2023,10:59:00,3784.0,3784.0,3784.0,3784.0,600,3936600
HAL_F1,04-08-2023,11:00:00,3781.0,3781.0,3781.0,3781.0,900,3938400
HAL_F1,04-08-2023,11:01:00,3781.1499,3781.1499,3776.8501,3776.8501,1200,3938400
HAL_F1,04-08-2023,11:03:00,3780.0,3780.0,3780.0,3780.0,300,3938400
HAL_F1,04-08-2023,11:04:00,3780.25,3780.25,3780.25,3780.25,300,3938400
HAL_F1,04-08-2023,11:05:00,3776.25,3776.25,3776.25,3776.25,300,3938400
HAL_F1,04-08-2023,11:09:00,3781.75,3781.75,3781.75,3781.75,600,3939000
HAL_F1,04-08-2023,11:10:00,3780.6001,3780.6001,3780.6001,3780.6001,300,3939000
HAL_F1,04-08-2023,11:12:00,3779.8,3779.8,3779.8,3779.8,600,3939000
HAL_F1,04-08-2023,11:14:00,3776.0,3776.0,3776.0,3776.0,600,3939000
HAL_F1,04-08-2023,11:16:00,3775.0,3776.45,3772.0,3772.0,6000,3939000
HAL_F1,04-08-2023,11:17:00,3774.55,3774.55,3770.5,3770.5,1800,3938700
HAL_F1,04-08-2023,11:18:00,3772.05,3772.55,3770.05,3770.6001,2400,3938700
HAL_F1,04-08-2023,11:19:00,3772.0,3773.6001,3771.8501,3771.8501,1500,3938700
HAL_F1,04-08-2023,11:20:00,3771.8501,3774.45,3770.0,3770.0,4200,3940200
HAL_F1,04-08-2023,11:21:00,3770.0,3772.95,3770.0,3772.95,3600,3940200
HAL_F1,04-08-2023,11:22:00,3775.45,3777.0,3775.45,3777.0,6900,3940200
HAL_F1,04-08-2023,11:23:00,3778.3,3778.6001,3776.6499,3778.6001,1500,3940200
HAL_F1,04-08-2023,11:24:00,3777.0,3779.0,3777.0,3779.0,1200,3938400
HAL_F1,04-08-2023,11:25:00,3779.0,3779.0,3775.7,3775.7,2100,3938400
HAL_F1,04-08-2023,11:28:00,3778.6499,3778.6499,3778.6499,3778.6499,600,3940500
HAL_F1,04-08-2023,11:29:00,3777.0,3780.2,3777.0,3778.25,1500,3941700
HAL_F1,04-08-2023,11:30:00,3781.0,3781.0,3781.0,3781.0,300,3941700
HAL_F1,04-08-2023,11:31:00,3784.0,3784.6001,3781.8501,3784.6001,1500,3941700
HAL_F1,04-08-2023,11:32:00,3783.0,3784.8999,3782.05,3782.05,2400,3941700
HAL_F1,04-08-2023,11:33:00,3785.8,3785.8,3785.0,3785.0,1200,3941700
HAL_F1,04-08-2023,11:35:00,3785.0,3785.0,3785.0,3785.0,600,3942600
HAL_F1,04-08-2023,11:37:00,3787.45,3789.25,3787.45,3789.25,3300,3942600
HAL_F1,04-08-2023,11:38:00,3787.95,3789.7,3787.95,3788.8501,1500,3942600
HAL_F1,04-08-2023,11:40:00,3788.75,3790.3501,3787.1001,3790.3501,2700,3944100
HAL_F1,04-08-2023,11:42:00,3791.6001,3791.6001,3790.0,3790.0,600,3943800
HAL_F1,04-08-2023,11:43:00,3789.0,3790.0,3788.25,3788.25,1200,3943800
HAL_F1,04-08-2023,11:44:00,3786.1001,3792.0,3786.1001,3790.25,5100,3942600
HAL_F1,04-08-2023,11:45:00,3795.5,3795.5,3792.7,3792.7,3300,3942600
HAL_F1,04-08-2023,11:46:00,3796.0,3796.0,3793.55,3793.6001,4800,3942600
HAL_F1,04-08-2023,11:47:00,3794.05,3794.5,3794.05,3794.5,1200,3946500
HAL_F1,04-08-2023,11:48:00,3795.8501,3795.8501,3793.05,3793.8501,1200,3946500
HAL_F1,04-08-2023,11:49:00,3793.05,3793.05,3793.0,3793.0,4200,3946500
HAL_F1,04-08-2023,11:50:00,3793.0,3793.0,3793.0,3793.0,900,3946500
HAL_F1,04-08-2023,11:51:00,3792.0,3792.0,3792.0,3792.0,300,3946500
HAL_F1,04-08-2023,11:52:00,3792.7,3793.3,3792.3,3793.3,2100,3946500
HAL_F1,04-08-2023,11:53:00,3788.6001,3788.6001,3788.6001,3788.6001,1800,3945900
HAL_F1,04-08-2023,11:54:00,3790.05,3791.1499,3787.3,3787.3,3000,3945900
HAL_F1,04-08-2023,11:55:00,3790.3501,3790.3501,3788.0,3788.0,1200,3945900
HAL_F1,04-08-2023,11:56:00,3790.75,3791.95,3787.5,3791.95,2100,3945900
HAL_F1,04-08-2023,11:57:00,3791.8,3795.0,3791.3999,3791.3999,7800,3947100
HAL_F1,04-08-2023,11:58:00,3794.1001,3799.0,3794.0,3794.0,15900,3947100
HAL_F1,04-08-2023,11:59:00,3792.45,3796.25,3792.45,3796.25,2100,3946800
HAL_F1,04-08-2023,12:00:00,3795.05,3795.05,3794.25,3794.25,1500,3946800
HAL_F1,04-08-2023,12:01:00,3794.1001,3794.45,3794.1001,3794.45,900,3946800
HAL_F1,04-08-2023,12:02:00,3791.7,3794.95,3791.3501,3794.95,1800,3948000
HAL_F1,04-08-2023,12:03:00,3795.0,3797.25,3793.75,3793.75,2700,3948000
HAL_F1,04-08-2023,12:04:00,3793.0,3793.0,3793.0,3793.0,600,3948000
HAL_F1,04-08-2023,12:05:00,3790.6499,3790.6499,3790.6499,3790.6499,600,3948000
HAL_F1,04-08-2023,12:06:00,3790.6499,3793.8501,3790.6499,3791.8999,900,3946800
HAL_F1,04-08-2023,12:07:00,3790.0,3790.8999,3789.6001,3790.8999,1800,3946800
HAL_F1,04-08-2023,12:10:00,3792.0,3792.0,3790.2,3790.2,1200,3948000
HAL_F1,04-08-2023,12:12:00,3790.3999,3790.8,3790.0,3790.8,4800,3948600
HAL_F1,04-08-2023,12:13:00,3792.0,3792.0,3792.0,3792.0,300,3948600
HAL_F1,04-08-2023,12:15:00,3792.05,3792.05,3790.2,3792.05,2400,3949800
HAL_F1,04-08-2023,12:18:00,3791.0,3791.0,3791.0,3791.0,300,3950100
HAL_F1,04-08-2023,12:20:00,3793.3,3793.3,3793.3,3793.3,1200,3950100
HAL_F1,04-08-2023,12:21:00,3795.0,3796.3,3794.7,3795.0,1200,3950100
HAL_F1,04-08-2023,12:22:00,3794.8999,3797.45,3794.75,3794.75,2400,3950100
HAL_F1,04-08-2023,12:23:00,3793.3999,3793.3999,3793.3999,3793.3999,900,3950100
HAL_F1,04-08-2023,12:25:00,3796.45,3796.45,3794.2,3794.2,900,3950700
HAL_F1,04-08-2023,12:27:00,3795.6001,3796.7,3795.6001,3796.7,1200,3950100
HAL_F1,04-08-2023,12:28:00,3796.0,3796.0,3792.5,3792.5,2100,3950100
HAL_F1,04-08-2023,12:29:00,3795.8999,3795.8999,3795.6499,3795.6499,600,3950100
HAL_F1,04-08-2023,12:31:00,3795.1001,3800.75,3795.1001,3798.8999,5100,3952200
HAL_F1,04-08-2023,12:32:00,3800.0,3801.3501,3800.0,3801.3501,900,3952200
HAL_F1,04-08-2023,12:33:00,3801.05,3802.8999,3799.3,3799.3,6000,3950700
HAL_F1,04-08-2023,12:34:00,3795.5,3795.8501,3795.5,3795.8501,600,3950700
HAL_F1,04-08-2023,12:35:00,3797.45,3799.0,3797.45,3799.0,3900,3950700
HAL_F1,04-08-2023,12:36:00,3797.55,3800.0,3797.2,3797.95,4500,3955200
HAL_F1,04-08-2023,12:37:00,3798.8501,3798.8501,3798.6499,3798.6499,2400,3955200
HAL_F1,04-08-2023,12:38:00,3799.75,3799.75,3799.75,3799.75,900,3955200
HAL_F1,04-08-2023,12:39:00,3799.3501,3799.3501,3799.3501,3799.3501,600,3955500
HAL_F1,04-08-2023,12:40:00,3797.0,3797.55,3797.0,3797.55,600,3955500
HAL_F1,04-08-2023,12:41:00,3798.75,3798.75,3796.2,3798.6001,1500,3955800
HAL_F1,04-08-2023,12:42:00,3798.0,3798.8999,3798.0,3798.8999,2100,3955800
HAL_F1,04-08-2023,12:43:00,3798.5,3799.6001,3798.5,3799.6001,600,3955800
HAL_F1,04-08-2023,12:44:00,3800.0,3801.3999,3800.0,3801.3999,2100,3955800
HAL_F1,04-08-2023,12:45:00,3800.3999,3800.7,3800.3999,3800.7,600,3952800
HAL_F1,04-08-2023,12:46:00,3799.05,3801.0,3799.05,3801.0,3300,3952800
HAL_F1,04-08-2023,12:47:00,3801.0,3802.6499,3801.0,3802.6499,3300,3952800
HAL_F1,04-08-2023,12:49:00,3798.5,3798.5,3798.5,3798.5,300,3954000
HAL_F1,04-08-2023,12:50:00,3799.95,3802.8501,3799.95,3802.3501,3900,3955500
HAL_F1,04-08-2023,12:51:00,3802.3501,3802.3501,3801.6001,3801.6001,900,3955500
HAL_F1,04-08-2023,12:52:00,3801.6001,3801.6001,3800.5,3800.5,900,3955500
HAL_F1,04-08-2023,12:53:00,3799.8999,3800.3501,3799.5,3799.5,2400,3955500
HAL_F1,04-08-2023,12:54:00,3799.3,3800.3999,3799.3,3800.3999,2400,3956400
HAL_F1,04-08-2023,12:55:00,3802.0,3802.2,3798.3501,3802.2,4200,3956400
HAL_F1,04-08-2023,12:56:00,3800.1001,3800.1001,3799.8,3799.8,600,3956400
HAL_F1,04-08-2023,12:57:00,3799.3,3799.3,3799.3,3799.3,900,3957300
HAL_F1,04-08-2023,12:58:00,3800.95,3800.95,3800.95,3800.95,300,3957300
HAL_F1,04-08-2023,13:00:00,3802.3501,3803.3999,3801.3999,3803.3999,5700,3957600
HAL_F1,04-08-2023,13:01:00,3803.0,3805.0,3803.0,3803.8,4200,3957600
HAL_F1,04-08-2023,13:02:00,3804.3999,3805.3999,3803.55,3805.3999,1200,3957600
HAL_F1,04-08-2023,13:03:00,3805.0,3805.0,3802.8,3802.8,900,3961200
HAL_F1,04-08-2023,13:04:00,3801.8,3801.8,3801.8,3801.8,300,3961200
HAL_F1,04-08-2023,13:05:00,3801.1001,3801.1001,3798.05,3799.75,3000,3960900
HAL_F1,04-08-2023,13:06:00,3798.2,3799.3,3798.2,3799.3,900,3960900
HAL_F1,04-08-2023,13:07:00,3799.0,3799.0,3794.95,3795.7,2400,3960900
HAL_F1,04-08-2023,13:09:00,3796.8999,3796.8999,3792.75,3792.8,2100,3963000
HAL_F1,04-08-2023,13:10:00,3792.95,3794.3,3792.95,3794.3,900,3963000
HAL_F1,04-08-2023,13:11:00,3793.3999,3793.3999,3793.3999,3793.3999,300,3963000
HAL_F1,04-08-2023,13:13:00,3790.0,3790.0,3790.0,3790.0,2700,3963900
HAL_F1,04-08-2023,13:14:00,3790.0,3790.0,3786.2,3788.6499,4200,3963900
HAL_F1,04-08-2023,13:15:00,3789.7,3789.7,3789.7,3789.7,300,3960300
HAL_F1,04-08-2023,13:16:00,3785.0,3787.0,3785.0,3785.5,3900,3960300
HAL_F1,04-08-2023,13:17:00,3785.7,3785.7,3784.8501,3784.8501,2100,3960300
HAL_F1,04-08-2023,13:18:00,3784.8501,3784.8501,3782.05,3782.05,3900,3960600
HAL_F1,04-08-2023,13:19:00,3784.0,3784.0,3784.0,3784.0,300,3960600
HAL_F1,04-08-2023,13:20:00,3785.55,3785.55,3785.1001,3785.1001,900,3960600
HAL_F1,04-08-2023,13:21:00,3784.8999,3788.8,3784.8999,3788.8,1800,3960600
HAL_F1,04-08-2023,13:22:00,3788.05,3788.05,3788.05,3788.05,300,3960600
HAL_F1,04-08-2023,13:23:00,3787.2,3787.2,3785.8501,3785.8501,900,3960600
HAL_F1,04-08-2023,13:24:00,3783.05,3783.05,3782.45,3782.45,900,3959700
HAL_F1,04-08-2023,13:26:00,3783.0,3783.0,3783.0,3783.0,300,3959700
HAL_F1,04-08-2023,13:31:00,3784.25,3784.25,3784.25,3784.25,300,3957300
HAL_F1,04-08-2023,13:32:00,3782.2,3782.2,3780.45,3780.45,2100,3957300
HAL_F1,04-08-2023,13:33:00,3782.75,3782.75,3782.3501,3782.3501,1200,3957900
HAL_F1,04-08-2023,13:34:00,3779.95,3779.95,3776.0,3776.0,3300,3957900
HAL_F1,04-08-2023,13:35:00,3773.7,3777.55,3773.7,3777.55,6300,3957900
HAL_F1,04-08-2023,13:36:00,3775.0,3779.95,3775.0,3778.05,1800,3955200
HAL_F1,04-08-2023,13:37:00,3778.6001,3782.0,3778.6001,3782.0,1800,3955200
HAL_F1,04-08-2023,13:38:00,3782.0,3782.0,3782.0,3782.0,300,3955200
HAL_F1,04-08-2023,13:39:00,3783.05,3783.05,3783.05,3783.05,1200,3954000
HAL_F1,04-08-2023,13:40:00,3785.0,3785.0,3785.0,3785.0,300,3954000
HAL_F1,04-08-2023,13:41:00,3784.6001,3784.6001,3784.6001,3784.6001,300,3954000
HAL_F1,04-08-2023,13:42:00,3783.8501,3783.8501,3783.8501,3783.8501,300,3954000
HAL_F1,04-08-2023,13:43:00,3782.8999,3782.8999,3782.8999,3782.8999,900,3954000
HAL_F1,04-08-2023,13:44:00,3782.8999,3782.8999,3782.8999,3782.8999,300,3954000
HAL_F1,04-08-2023,13:47:00,3782.6001,3782.6001,3781.95,3781.95,600,3954900
HAL_F1,04-08-2023,13:48:00,3783.8,3783.95,3783.8,3783.95,1200,3954900
HAL_F1,04-08-2023,13:52:00,3781.95,3782.8501,3781.0,3781.0,1500,3954000
HAL_F1,04-08-2023,13:55:00,3783.3999,3784.0,3783.3999,3784.0,1800,3955500
HAL_F1,04-08-2023,13:56:00,3785.1001,3785.1001,3785.1001,3785.1001,300,3955500
HAL_F1,04-08-2023,13:57:00,3781.6001,3784.6001,3781.45,3781.45,1200,3954900
HAL_F1,04-08-2023,13:58:00,3781.75,3784.2,3780.75,3780.75,2700,3954900
HAL_F1,04-08-2023,13:59:00,3781.0,3781.0,3775.1001,3775.1001,7200,3954900
HAL_F1,04-08-2023,14:00:00,3774.0,3775.1001,3774.0,3775.1001,3300,3955200
HAL_F1,04-08-2023,14:01:00,3775.5,3776.0,3775.5,3776.0,900,3955200
HAL_F1,04-08-2023,14:03:00,3776.0,3777.55,3774.3,3777.55,3300,3955200
HAL_F1,04-08-2023,14:04:00,3776.95,3776.95,3776.95,3776.95,1200,3955200
HAL_F1,04-08-2023,14:06:00,3776.2,3776.2,3776.2,3776.2,600,3954300
HAL_F1,04-08-2023,14:07:00,3779.3,3779.3,3776.6001,3776.6001,600,3954300
HAL_F1,04-08-2023,14:08:00,3777.0,3777.0,3777.0,3777.0,300,3954300
HAL_F1,04-08-2023,14:09:00,3776.8501,3777.8,3775.3999,3777.8,1800,3954000
HAL_F1,04-08-2023,14:10:00,3778.45,3778.45,3778.45,3778.45,600,3954000
HAL_F1,04-08-2023,14:11:00,3775.55,3775.55,3775.55,3775.55,300,3954000
HAL_F1,04-08-2023,14:12:00,3775.05,3775.1499,3775.05,3775.1499,600,3954900
HAL_F1,04-08-2023,14:13:00,3775.0,3775.0,3774.3999,3774.3999,900,3954900
HAL_F1,04-08-2023,14:14:00,3774.6499,3774.6499,3774.6499,3774.6499,600,3954900
HAL_F1,04-08-2023,14:15:00,3774.7,3776.05,3770.0,3770.25,8400,3955800
HAL_F1,04-08-2023,14:16:00,3771.8,3779.75,3770.45,3776.8,6300,3955800
HAL_F1,04-08-2023,14:17:00,3776.3501,3778.0,3776.3501,3777.25,2100,3955800
HAL_F1,04-08-2023,14:18:00,3779.5,3779.5,3776.1499,3776.1499,1200,3956400
HAL_F1,04-08-2023,14:19:00,3776.55,3780.55,3776.55,3779.0,1800,3956400
HAL_F1,04-08-2023,14:21:00,3780.1001,3781.3501,3780.1001,3781.3501,900,3955200
HAL_F1,04-08-2023,14:22:00,3781.6001,3783.2,3781.6001,3783.2,1200,3955200
HAL_F1,04-08-2023,14:23:00,3780.45,3780.45,3780.45,3780.45,1200,3955200
HAL_F1,04-08-2023,14:24:00,3780.95,3780.95,3780.95,3780.95,900,3955200
HAL_F1,04-08-2023,14:25:00,3780.8999,3782.2,3780.8999,3782.2,600,3955200
HAL_F1,04-08-2023,14:26:00,3782.25,3782.25,3781.55,3781.55,1200,3955200
HAL_F1,04-08-2023,14:27:00,3781.25,3781.25,3780.0,3780.0,2100,3955500
HAL_F1,04-08-2023,14:28:00,3779.95,3779.95,3779.95,3779.95,300,3955500
HAL_F1,04-08-2023,14:29:00,3780.0,3782.0,3780.0,3780.0,6000,3955500
HAL_F1,04-08-2023,14:30:00,3780.3501,3780.8501,3780.0,3780.25,2700,3951600
HAL_F1,04-08-2023,14:31:00,3779.55,3779.55,3778.3999,3778.3999,1200,3951600
HAL_F1,04-08-2023,14:32:00,3780.2,3780.2,3780.2,3780.2,300,3951600
HAL_F1,04-08-2023,14:34:00,3779.45,3780.25,3779.45,3780.25,2100,3953100
HAL_F1,04-08-2023,14:35:00,3780.3999,3780.3999,3780.0,3780.0,1200,3953100
HAL_F1,04-08-2023,14:36:00,3781.0,3781.0,3779.25,3780.25,2700,3952200
HAL_F1,04-08-2023,14:37:00,3780.25,3780.3,3779.5,3780.3,1800,3952200
HAL_F1,04-08-2023,14:38:00,3780.25,3780.25,3780.25,3780.25,300,3952200
HAL_F1,04-08-2023,14:39:00,3779.55,3780.3501,3779.3999,3780.3501,4200,3954000
HAL_F1,04-08-2023,14:40:00,3779.55,3782.25,3779.55,3781.6499,5700,3954000
HAL_F1,04-08-2023,14:41:00,3781.1499,3782.0,3780.0,3780.0,2400,3954000
HAL_F1,04-08-2023,14:42:00,3781.0,3781.0,3781.0,3781.0,600,3957000
HAL_F1,04-08-2023,14:43:00,3781.7,3781.7,3781.7,3781.7,300,3957000
HAL_F1,04-08-2023,14:44:00,3778.95,3778.95,3778.6499,3778.6499,1200,3957000
HAL_F1,04-08-2023,14:45:00,3778.75,3779.6001,3778.75,3779.6001,1200,3956700
