<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,22-08-2023,09:56:00,7.75,7.75,7.75,7.75,160000,780880000
IDEA_F1,22-08-2023,09:57:00,7.75,7.75,7.75,7.75,80000,780080000
IDEA_F1,22-08-2023,09:58:00,7.75,7.75,7.75,7.75,400000,780080000
IDEA_F1,22-08-2023,09:59:00,7.75,7.75,7.75,7.75,320000,780080000
IDEA_F1,22-08-2023,10:01:00,7.8,7.8,7.8,7.8,320000,780160000
IDEA_F1,22-08-2023,10:02:00,7.75,7.75,7.75,7.75,6960000,780160000
IDEA_F1,22-08-2023,10:03:00,7.75,7.75,7.75,7.75,1520000,776160000
IDEA_F1,22-08-2023,10:04:00,7.75,7.75,7.75,7.75,3200000,776160000
IDEA_F1,22-08-2023,10:05:00,7.75,7.75,7.75,7.75,240000,776160000
IDEA_F1,22-08-2023,10:06:00,7.75,7.75,7.75,7.75,240000,772480000
IDEA_F1,22-08-2023,10:07:00,7.75,7.75,7.75,7.75,320000,772480000
IDEA_F1,22-08-2023,10:08:00,7.75,7.75,7.75,7.75,160000,772480000
IDEA_F1,22-08-2023,10:09:00,7.75,7.75,7.75,7.75,160000,770960000
IDEA_F1,22-08-2023,10:11:00,7.75,7.75,7.75,7.75,160000,770960000
IDEA_F1,22-08-2023,10:12:00,7.75,7.8,7.75,7.8,1280000,771040000
IDEA_F1,22-08-2023,10:13:00,7.75,7.75,7.75,7.75,320000,771040000
IDEA_F1,22-08-2023,10:14:00,7.75,7.75,7.75,7.75,240000,771040000
IDEA_F1,22-08-2023,10:15:00,7.75,7.75,7.75,7.75,560000,770640000
IDEA_F1,22-08-2023,10:16:00,7.75,7.75,7.75,7.75,240000,770640000
IDEA_F1,22-08-2023,10:17:00,7.75,7.75,7.75,7.75,80000,770640000
IDEA_F1,22-08-2023,10:21:00,7.8,7.8,7.8,7.8,80000,770640000
IDEA_F1,22-08-2023,10:22:00,7.8,7.8,7.8,7.8,400000,770640000
IDEA_F1,22-08-2023,10:23:00,7.8,7.8,7.8,7.8,160000,770640000
IDEA_F1,22-08-2023,10:24:00,7.75,7.75,7.75,7.75,240000,770640000
IDEA_F1,22-08-2023,10:26:00,7.75,7.75,7.75,7.75,160000,770640000
IDEA_F1,22-08-2023,10:28:00,7.75,7.75,7.75,7.75,160000,770480000
IDEA_F1,22-08-2023,10:29:00,7.75,7.75,7.75,7.75,160000,770480000
IDEA_F1,22-08-2023,10:30:00,7.75,7.75,7.75,7.75,80000,770480000
IDEA_F1,22-08-2023,10:31:00,7.8,7.8,7.8,7.8,80000,770480000
IDEA_F1,22-08-2023,10:32:00,7.85,7.85,7.8,7.8,6800000,770480000
IDEA_F1,22-08-2023,10:33:00,7.8,7.85,7.8,7.85,240000,768320000
IDEA_F1,22-08-2023,10:35:00,7.85,7.85,7.85,7.85,4080000,768320000
IDEA_F1,22-08-2023,10:36:00,7.85,7.85,7.85,7.85,1840000,767760000
IDEA_F1,22-08-2023,10:37:00,7.85,7.85,7.8,7.85,9360000,767760000
IDEA_F1,22-08-2023,10:38:00,7.85,7.85,7.85,7.85,3760000,767760000
IDEA_F1,22-08-2023,10:39:00,7.85,7.85,7.85,7.85,240000,770560000
IDEA_F1,22-08-2023,10:44:00,7.8,7.8,7.8,7.8,80000,770560000
IDEA_F1,22-08-2023,10:46:00,7.8,7.8,7.8,7.8,80000,769680000
IDEA_F1,22-08-2023,10:48:00,7.85,7.85,7.85,7.85,80000,769680000
IDEA_F1,22-08-2023,10:51:00,7.85,7.85,7.85,7.85,720000,769760000
IDEA_F1,22-08-2023,10:52:00,7.85,7.85,7.85,7.85,12720000,769760000
IDEA_F1,22-08-2023,10:54:00,7.85,7.85,7.85,7.85,400000,766160000
IDEA_F1,22-08-2023,10:55:00,7.85,7.85,7.85,7.85,3680000,766160000
IDEA_F1,22-08-2023,10:56:00,7.85,7.85,7.85,7.85,880000,766160000
IDEA_F1,22-08-2023,10:58:00,7.85,7.85,7.85,7.85,80000,764880000
IDEA_F1,22-08-2023,11:00:00,7.85,7.85,7.85,7.85,2400000,764880000
IDEA_F1,22-08-2023,11:01:00,7.85,7.85,7.85,7.85,9280000,764880000
IDEA_F1,22-08-2023,11:02:00,7.85,7.85,7.85,7.85,1200000,764880000
IDEA_F1,22-08-2023,11:03:00,7.9,7.9,7.85,7.85,400000,770400000
IDEA_F1,22-08-2023,11:04:00,7.9,7.9,7.85,7.9,640000,770400000
IDEA_F1,22-08-2023,11:06:00,7.9,7.95,7.9,7.95,13520000,770160000
IDEA_F1,22-08-2023,11:07:00,7.85,7.9,7.85,7.9,2640000,770160000
IDEA_F1,22-08-2023,11:09:00,7.9,7.9,7.9,7.9,800000,765680000
IDEA_F1,22-08-2023,11:10:00,7.9,7.9,7.9,7.9,80000,765680000
IDEA_F1,22-08-2023,11:11:00,7.85,7.85,7.85,7.85,80000,765680000
IDEA_F1,22-08-2023,11:12:00,7.8,7.8,7.8,7.8,3280000,764320000
IDEA_F1,22-08-2023,11:13:00,7.85,7.85,7.85,7.85,320000,764320000
IDEA_F1,22-08-2023,11:14:00,7.85,7.85,7.85,7.85,80000,764320000
IDEA_F1,22-08-2023,11:15:00,7.85,7.85,7.85,7.85,240000,763520000
IDEA_F1,22-08-2023,11:17:00,7.85,7.85,7.85,7.85,3680000,763520000
IDEA_F1,22-08-2023,11:19:00,7.8,7.8,7.8,7.8,160000,760640000
IDEA_F1,22-08-2023,11:20:00,7.8,7.8,7.8,7.8,80000,760640000
IDEA_F1,22-08-2023,11:21:00,7.8,7.8,7.8,7.8,5200000,760320000
IDEA_F1,22-08-2023,11:22:00,7.8,7.8,7.8,7.8,1280000,760320000
IDEA_F1,22-08-2023,11:23:00,7.75,7.75,7.75,7.75,80000,760320000
IDEA_F1,22-08-2023,11:25:00,7.8,7.8,7.8,7.8,6640000,760960000
IDEA_F1,22-08-2023,11:26:00,7.8,7.8,7.8,7.8,240000,760960000
IDEA_F1,22-08-2023,11:28:00,7.75,7.75,7.75,7.75,80000,759200000
IDEA_F1,22-08-2023,11:29:00,7.75,7.75,7.75,7.75,6000000,759200000
IDEA_F1,22-08-2023,11:30:00,7.75,7.8,7.75,7.8,2560000,762000000
IDEA_F1,22-08-2023,11:31:00,7.75,7.75,7.7,7.7,6400000,762000000
IDEA_F1,22-08-2023,11:32:00,7.7,7.7,7.7,7.7,2560000,762000000
IDEA_F1,22-08-2023,11:33:00,7.75,7.75,7.75,7.75,80000,767120000
IDEA_F1,22-08-2023,11:34:00,7.7,7.7,7.7,7.7,240000,767120000
IDEA_F1,22-08-2023,11:35:00,7.7,7.7,7.7,7.7,80000,767120000
IDEA_F1,22-08-2023,11:36:00,7.75,7.75,7.75,7.75,80000,766560000
IDEA_F1,22-08-2023,11:42:00,7.7,7.7,7.7,7.7,240000,765760000
IDEA_F1,22-08-2023,11:43:00,7.7,7.75,7.7,7.75,4480000,765760000
IDEA_F1,22-08-2023,11:44:00,7.7,7.7,7.7,7.7,240000,765760000
IDEA_F1,22-08-2023,11:45:00,7.75,7.75,7.75,7.75,80000,765760000
IDEA_F1,22-08-2023,11:47:00,7.75,7.75,7.75,7.75,80000,765760000
IDEA_F1,22-08-2023,11:48:00,7.7,7.7,7.7,7.7,80000,765920000
IDEA_F1,22-08-2023,11:49:00,7.75,7.75,7.75,7.75,160000,765920000
IDEA_F1,22-08-2023,11:50:00,7.7,7.7,7.7,7.7,7360000,765920000
IDEA_F1,22-08-2023,11:51:00,7.7,7.7,7.7,7.7,160000,765920000
IDEA_F1,22-08-2023,11:53:00,7.7,7.7,7.7,7.7,80000,767360000
IDEA_F1,22-08-2023,11:54:00,7.7,7.7,7.7,7.7,240000,767200000
IDEA_F1,22-08-2023,11:55:00,7.7,7.7,7.7,7.7,80000,767200000
IDEA_F1,22-08-2023,11:56:00,7.7,7.7,7.7,7.7,80000,767200000
IDEA_F1,22-08-2023,11:58:00,7.7,7.7,7.7,7.7,80000,767360000
IDEA_F1,22-08-2023,11:59:00,7.7,7.7,7.7,7.7,2800000,767360000
IDEA_F1,22-08-2023,12:00:00,7.7,7.7,7.7,7.7,1920000,765920000
IDEA_F1,22-08-2023,12:01:00,7.7,7.7,7.7,7.7,160000,765920000
IDEA_F1,22-08-2023,12:02:00,7.75,7.75,7.75,7.75,6000000,765920000
IDEA_F1,22-08-2023,12:04:00,7.75,7.75,7.75,7.75,9040000,764320000
IDEA_F1,22-08-2023,12:06:00,7.75,7.75,7.75,7.75,80000,764320000
IDEA_F1,22-08-2023,12:08:00,7.75,7.75,7.75,7.75,1280000,761120000
IDEA_F1,22-08-2023,12:12:00,7.75,7.75,7.75,7.75,80000,761280000
IDEA_F1,22-08-2023,12:15:00,7.7,7.7,7.7,7.7,80000,761280000
IDEA_F1,22-08-2023,12:25:00,7.7,7.7,7.7,7.7,640000,761360000
IDEA_F1,22-08-2023,12:26:00,7.75,7.75,7.75,7.75,80000,761360000
IDEA_F1,22-08-2023,12:28:00,7.7,7.7,7.7,7.7,1680000,761360000
IDEA_F1,22-08-2023,12:32:00,7.7,7.7,7.7,7.7,80000,761040000
IDEA_F1,22-08-2023,12:37:00,7.75,7.75,7.75,7.75,5280000,761120000
IDEA_F1,22-08-2023,12:38:00,7.7,7.7,7.7,7.7,80000,761120000
IDEA_F1,22-08-2023,12:39:00,7.7,7.7,7.7,7.7,80000,761120000
IDEA_F1,22-08-2023,12:44:00,7.7,7.75,7.7,7.75,240000,758240000
IDEA_F1,22-08-2023,12:46:00,7.7,7.7,7.7,7.7,80000,758240000
IDEA_F1,22-08-2023,12:48:00,7.7,7.7,7.7,7.7,80000,758240000
IDEA_F1,22-08-2023,12:52:00,7.75,7.75,7.75,7.75,80000,758000000
IDEA_F1,22-08-2023,12:53:00,7.75,7.75,7.75,7.75,880000,758000000
IDEA_F1,22-08-2023,12:54:00,7.75,7.75,7.75,7.75,80000,758000000
IDEA_F1,22-08-2023,13:01:00,7.75,7.75,7.75,7.75,80000,757280000
IDEA_F1,22-08-2023,13:04:00,7.7,7.7,7.7,7.7,240000,757360000
IDEA_F1,22-08-2023,13:14:00,7.75,7.75,7.75,7.75,80000,757440000
IDEA_F1,22-08-2023,13:20:00,7.7,7.7,7.7,7.7,80000,757520000
IDEA_F1,22-08-2023,13:22:00,7.7,7.7,7.7,7.7,80000,757600000
IDEA_F1,22-08-2023,13:24:00,7.7,7.7,7.7,7.7,80000,757600000
IDEA_F1,22-08-2023,13:33:00,7.7,7.7,7.7,7.7,400000,757680000
IDEA_F1,22-08-2023,13:37:00,7.7,7.7,7.7,7.7,80000,757680000
IDEA_F1,22-08-2023,13:48:00,7.7,7.75,7.7,7.75,400000,757600000
IDEA_F1,22-08-2023,13:49:00,7.7,7.7,7.7,7.7,80000,757600000
IDEA_F1,22-08-2023,13:53:00,7.7,7.7,7.7,7.7,80000,757600000
IDEA_F1,22-08-2023,14:09:00,7.7,7.7,7.7,7.7,80000,757680000
IDEA_F1,22-08-2023,14:13:00,7.7,7.7,7.7,7.7,560000,757760000
IDEA_F1,22-08-2023,14:21:00,7.75,7.75,7.75,7.75,240000,757920000
IDEA_F1,22-08-2023,14:22:00,7.7,7.7,7.7,7.7,160000,757920000
IDEA_F1,22-08-2023,14:23:00,7.7,7.7,7.7,7.7,80000,757920000
IDEA_F1,22-08-2023,14:24:00,7.7,7.7,7.7,7.7,80000,757920000
IDEA_F1,22-08-2023,14:25:00,7.7,7.7,7.7,7.7,80000,757920000
IDEA_F1,22-08-2023,14:28:00,7.7,7.7,7.7,7.7,80000,757920000
IDEA_F1,22-08-2023,14:33:00,7.7,7.7,7.7,7.7,80000,757920000
IDEA_F1,22-08-2023,14:35:00,7.7,7.7,7.7,7.7,5040000,757920000
IDEA_F1,22-08-2023,14:38:00,7.7,7.7,7.7,7.7,80000,755360000
IDEA_F1,22-08-2023,14:40:00,7.65,7.65,7.65,7.65,240000,755440000
IDEA_F1,22-08-2023,14:44:00,7.7,7.7,7.7,7.7,80000,755600000
IDEA_F1,22-08-2023,14:49:00,7.7,7.7,7.7,7.7,160000,754880000
IDEA_F1,22-08-2023,14:54:00,7.7,7.7,7.7,7.7,80000,754800000
IDEA_F1,22-08-2023,14:57:00,7.65,7.65,7.65,7.65,160000,754560000
IDEA_F1,22-08-2023,15:00:00,7.7,7.7,7.7,7.7,80000,754640000
IDEA_F1,22-08-2023,15:04:00,7.7,7.7,7.7,7.7,1840000,754640000
IDEA_F1,22-08-2023,15:05:00,7.7,7.7,7.7,7.7,1120000,754640000
IDEA_F1,22-08-2023,15:06:00,7.7,7.7,7.7,7.7,2240000,754640000
IDEA_F1,22-08-2023,15:07:00,7.7,7.7,7.7,7.7,80000,755680000
IDEA_F1,22-08-2023,15:09:00,7.7,7.7,7.7,7.7,240000,755680000
IDEA_F1,22-08-2023,15:10:00,7.7,7.75,7.7,7.75,560000,755600000
IDEA_F1,22-08-2023,15:12:00,7.75,7.75,7.75,7.75,80000,755600000
IDEA_F1,22-08-2023,15:13:00,7.75,7.75,7.7,7.7,160000,755280000
IDEA_F1,22-08-2023,15:16:00,7.7,7.75,7.7,7.75,480000,755440000
IDEA_F1,22-08-2023,15:17:00,7.7,7.7,7.7,7.7,240000,755440000
IDEA_F1,22-08-2023,15:18:00,7.75,7.75,7.75,7.75,1360000,755600000
IDEA_F1,22-08-2023,15:20:00,7.75,7.75,7.75,7.75,160000,755600000
IDEA_F1,22-08-2023,15:21:00,7.7,7.7,7.7,7.7,160000,755600000
IDEA_F1,22-08-2023,15:23:00,7.7,7.7,7.7,7.7,80000,755600000
IDEA_F1,22-08-2023,15:24:00,7.75,7.75,7.7,7.7,800000,755600000
IDEA_F1,22-08-2023,15:25:00,7.7,7.75,7.7,7.75,400000,755520000
IDEA_F1,22-08-2023,15:27:00,7.75,7.75,7.75,7.75,80000,755520000
IDEA_F1,22-08-2023,15:28:00,7.75,7.75,7.75,7.75,1520000,755280000
IDEA_F1,22-08-2023,15:29:00,7.7,7.7,7.7,7.7,1600000,755280000
IDEA_F1,23-08-2023,09:15:00,7.85,7.85,7.8,7.8,2160001,754800000
IDEA_F1,23-08-2023,09:16:00,7.9,7.9,7.85,7.85,3200000,754800000
IDEA_F1,23-08-2023,09:17:00,7.9,7.9,7.9,7.9,1360000,754800000
IDEA_F1,23-08-2023,09:18:00,7.9,7.9,7.8,7.8,1840000,755440000
IDEA_F1,23-08-2023,09:19:00,7.85,7.85,7.8,7.8,880000,755440000
IDEA_F1,23-08-2023,09:20:00,7.85,7.85,7.85,7.85,720000,756240000
IDEA_F1,23-08-2023,09:22:00,7.85,7.85,7.8,7.8,240000,756240000
IDEA_F1,23-08-2023,09:23:00,7.85,7.85,7.85,7.85,320000,756320000
IDEA_F1,23-08-2023,09:24:00,7.85,7.85,7.85,7.85,1760000,756320000
IDEA_F1,23-08-2023,09:25:00,7.85,7.85,7.85,7.85,3760000,756320000
IDEA_F1,23-08-2023,09:27:00,7.85,7.85,7.85,7.85,240000,754640000
IDEA_F1,23-08-2023,09:29:00,7.85,7.9,7.85,7.9,1200000,754640000
IDEA_F1,23-08-2023,09:30:00,7.9,7.9,7.9,7.9,320000,755200000
IDEA_F1,23-08-2023,09:33:00,7.85,7.85,7.85,7.85,160000,755040000
IDEA_F1,23-08-2023,09:34:00,7.85,7.85,7.85,7.85,1280000,755040000
IDEA_F1,23-08-2023,09:35:00,7.85,7.85,7.85,7.85,80000,755040000
IDEA_F1,23-08-2023,09:36:00,7.85,7.85,7.85,7.85,160000,755440000
IDEA_F1,23-08-2023,09:39:00,7.85,7.85,7.85,7.85,160000,755440000
IDEA_F1,23-08-2023,09:41:00,7.85,7.9,7.85,7.9,240000,755440000
IDEA_F1,23-08-2023,09:42:00,7.9,7.9,7.9,7.9,160000,755440000
IDEA_F1,23-08-2023,09:43:00,7.9,7.9,7.9,7.9,80000,755440000
IDEA_F1,23-08-2023,09:44:00,7.9,7.9,7.9,7.9,240000,755440000
IDEA_F1,23-08-2023,09:45:00,7.9,7.9,7.9,7.9,160000,755120000
IDEA_F1,23-08-2023,09:46:00,7.85,7.85,7.85,7.85,80000,755120000
IDEA_F1,23-08-2023,09:47:00,7.9,7.9,7.9,7.9,160000,755040000
IDEA_F1,23-08-2023,09:48:00,7.85,7.85,7.85,7.85,400000,755040000
IDEA_F1,23-08-2023,09:50:00,7.85,7.85,7.85,7.85,80000,755120000
IDEA_F1,23-08-2023,09:51:00,7.85,7.85,7.85,7.85,1520000,755120000
IDEA_F1,23-08-2023,09:52:00,7.8,7.8,7.8,7.8,240000,755120000
IDEA_F1,23-08-2023,09:55:00,7.8,7.8,7.8,7.8,480000,755040000
IDEA_F1,23-08-2023,09:56:00,7.85,7.85,7.85,7.85,560000,755040000
IDEA_F1,23-08-2023,09:57:00,7.85,7.85,7.85,7.85,1280000,755040000
IDEA_F1,23-08-2023,10:06:00,7.8,7.8,7.8,7.8,160000,754400000
IDEA_F1,23-08-2023,10:07:00,7.8,7.8,7.8,7.8,240000,754400000
IDEA_F1,23-08-2023,10:08:00,7.8,7.8,7.8,7.8,80000,754400000
IDEA_F1,23-08-2023,10:09:00,7.85,7.85,7.85,7.85,80000,754240000
IDEA_F1,23-08-2023,10:10:00,7.8,7.8,7.8,7.8,80000,754240000
IDEA_F1,23-08-2023,10:12:00,7.8,7.8,7.8,7.8,240000,754240000
IDEA_F1,23-08-2023,10:25:00,7.8,7.8,7.8,7.8,2240000,754080000
IDEA_F1,23-08-2023,10:26:00,7.85,7.85,7.85,7.85,80000,754480000
IDEA_F1,23-08-2023,10:35:00,7.85,7.85,7.85,7.85,80000,754480000
IDEA_F1,23-08-2023,10:39:00,7.85,7.85,7.85,7.85,160000,754560000
IDEA_F1,23-08-2023,10:41:00,7.85,7.85,7.85,7.85,80000,754560000
IDEA_F1,23-08-2023,10:48:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,10:50:00,7.8,7.8,7.8,7.8,160000,754640000
IDEA_F1,23-08-2023,11:02:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,11:03:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,11:12:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,11:19:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,11:22:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,11:39:00,7.85,7.85,7.85,7.85,160000,754640000
IDEA_F1,23-08-2023,11:47:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,12:12:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,12:15:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,12:17:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,12:22:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,12:25:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,23-08-2023,12:34:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,12:41:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,12:51:00,7.85,7.85,7.85,7.85,160000,754160000
IDEA_F1,23-08-2023,12:56:00,7.8,7.8,7.8,7.8,240000,754000000
IDEA_F1,23-08-2023,13:07:00,7.8,7.8,7.8,7.8,80000,754000000
IDEA_F1,23-08-2023,13:11:00,7.8,7.8,7.8,7.8,80000,754000000
IDEA_F1,23-08-2023,13:14:00,7.8,7.8,7.75,7.75,2480000,754000000
IDEA_F1,23-08-2023,13:15:00,7.75,7.75,7.75,7.75,160000,753920000
IDEA_F1,23-08-2023,13:18:00,7.75,7.75,7.75,7.75,80000,754080000
IDEA_F1,23-08-2023,13:21:00,7.75,7.75,7.75,7.75,320000,754080000
IDEA_F1,23-08-2023,13:24:00,7.75,7.75,7.75,7.75,80000,754080000
IDEA_F1,23-08-2023,13:32:00,7.8,7.8,7.8,7.8,80000,754000000
IDEA_F1,23-08-2023,13:35:00,7.8,7.8,7.8,7.8,80000,754000000
IDEA_F1,23-08-2023,13:36:00,7.8,7.8,7.8,7.8,80000,754000000
IDEA_F1,23-08-2023,13:43:00,7.8,7.8,7.8,7.8,80000,753840000
IDEA_F1,23-08-2023,13:44:00,7.8,7.8,7.8,7.8,1280000,753840000
IDEA_F1,23-08-2023,13:45:00,7.75,7.75,7.75,7.75,2480000,754480000
IDEA_F1,23-08-2023,13:46:00,7.75,7.75,7.75,7.75,1040000,754480000
IDEA_F1,23-08-2023,13:48:00,7.75,7.75,7.75,7.75,80000,754480000
IDEA_F1,23-08-2023,13:49:00,7.75,7.8,7.75,7.8,240000,754480000
IDEA_F1,23-08-2023,13:52:00,7.75,7.75,7.75,7.75,80000,754560000
IDEA_F1,23-08-2023,13:55:00,7.75,7.75,7.75,7.75,80000,754560000
IDEA_F1,23-08-2023,14:01:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,14:09:00,7.8,7.8,7.8,7.8,160000,754560000
IDEA_F1,23-08-2023,14:11:00,7.8,7.8,7.8,7.8,80000,754480000
IDEA_F1,23-08-2023,14:26:00,7.75,7.8,7.75,7.8,160000,754480000
IDEA_F1,23-08-2023,14:27:00,7.75,7.75,7.75,7.75,80000,754480000
IDEA_F1,23-08-2023,14:28:00,7.75,7.75,7.75,7.75,80000,754480000
IDEA_F1,23-08-2023,14:39:00,7.8,7.8,7.8,7.8,80000,754560000
IDEA_F1,23-08-2023,14:41:00,7.8,7.8,7.8,7.8,2640000,754560000
IDEA_F1,23-08-2023,14:44:00,7.8,7.8,7.8,7.8,80000,754720000
IDEA_F1,23-08-2023,14:48:00,7.8,7.8,7.8,7.8,80000,754720000
IDEA_F1,23-08-2023,14:49:00,7.85,7.85,7.85,7.85,80000,754720000
IDEA_F1,23-08-2023,14:50:00,7.85,7.85,7.85,7.85,160000,754720000
IDEA_F1,23-08-2023,14:51:00,7.85,7.85,7.85,7.85,240000,754720000
IDEA_F1,23-08-2023,14:59:00,7.85,7.85,7.8,7.8,160000,754560000
IDEA_F1,23-08-2023,15:02:00,7.8,7.8,7.8,7.8,80000,754560000
IDEA_F1,23-08-2023,15:03:00,7.85,7.85,7.85,7.85,80000,754560000
IDEA_F1,23-08-2023,15:05:00,7.8,7.8,7.8,7.8,80000,754560000
IDEA_F1,23-08-2023,15:07:00,7.8,7.8,7.8,7.8,160000,754560000
IDEA_F1,23-08-2023,15:09:00,7.8,7.8,7.8,7.8,80000,754560000
IDEA_F1,23-08-2023,15:10:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,15:16:00,7.8,7.8,7.8,7.8,80000,754640000
IDEA_F1,23-08-2023,15:19:00,7.8,7.8,7.8,7.8,160000,754320000
IDEA_F1,23-08-2023,15:20:00,7.8,7.8,7.8,7.8,720000,754320000
IDEA_F1,23-08-2023,15:21:00,7.8,7.85,7.8,7.85,2480000,754960000
IDEA_F1,23-08-2023,15:22:00,7.8,7.8,7.8,7.8,160000,754960000
IDEA_F1,23-08-2023,15:24:00,7.8,7.8,7.8,7.8,160000,754960000
IDEA_F1,23-08-2023,15:25:00,7.8,7.8,7.8,7.8,80000,755120000
IDEA_F1,23-08-2023,15:26:00,7.8,7.8,7.8,7.8,80000,755120000
IDEA_F1,23-08-2023,15:27:00,7.8,7.8,7.8,7.8,400000,755120000
IDEA_F1,23-08-2023,15:28:00,7.8,7.8,7.8,7.8,2240000,755120000
IDEA_F1,23-08-2023,15:29:00,7.8,7.8,7.8,7.8,240000,755120000
IDEA_F1,24-08-2023,09:15:00,7.85,7.85,7.85,7.85,400001,754880000
IDEA_F1,24-08-2023,09:16:00,7.85,7.85,7.85,7.85,320000,754880000
IDEA_F1,24-08-2023,09:17:00,7.85,7.85,7.85,7.85,80000,754880000
IDEA_F1,24-08-2023,09:18:00,7.85,7.85,7.85,7.85,80000,755040000
IDEA_F1,24-08-2023,09:19:00,7.85,7.85,7.85,7.85,640000,755040000
IDEA_F1,24-08-2023,09:20:00,7.85,7.9,7.85,7.9,400000,755040000
IDEA_F1,24-08-2023,09:22:00,7.9,7.9,7.9,7.9,80000,755040000
IDEA_F1,24-08-2023,09:24:00,7.9,7.9,7.9,7.9,160000,754960000
IDEA_F1,24-08-2023,09:25:00,7.85,7.85,7.85,7.85,240000,754960000
IDEA_F1,24-08-2023,09:26:00,7.85,7.85,7.85,7.85,80000,754960000
IDEA_F1,24-08-2023,09:27:00,7.85,7.85,7.85,7.85,400000,754960000
IDEA_F1,24-08-2023,09:29:00,7.85,7.85,7.85,7.85,400000,754960000
IDEA_F1,24-08-2023,09:30:00,7.85,7.85,7.85,7.85,240000,754960000
IDEA_F1,24-08-2023,09:31:00,7.85,7.85,7.85,7.85,1760000,754960000
IDEA_F1,24-08-2023,09:32:00,7.85,7.85,7.85,7.85,80000,754960000
IDEA_F1,24-08-2023,09:33:00,7.85,7.85,7.85,7.85,80000,754960000
IDEA_F1,24-08-2023,09:37:00,7.85,7.85,7.85,7.85,80000,754960000
IDEA_F1,24-08-2023,09:38:00,7.85,7.85,7.85,7.85,160000,754960000
IDEA_F1,24-08-2023,09:41:00,7.85,7.85,7.85,7.85,3120000,754960000
IDEA_F1,24-08-2023,09:45:00,7.85,7.85,7.85,7.85,80000,755040000
IDEA_F1,24-08-2023,09:46:00,7.9,7.9,7.9,7.9,80000,755040000
IDEA_F1,24-08-2023,09:48:00,7.9,7.9,7.9,7.9,80000,754720000
IDEA_F1,24-08-2023,09:49:00,7.85,7.85,7.85,7.85,320000,754720000
IDEA_F1,24-08-2023,09:50:00,7.85,7.85,7.85,7.85,320000,754720000
IDEA_F1,24-08-2023,09:56:00,7.85,7.85,7.85,7.85,80000,754640000
IDEA_F1,24-08-2023,09:57:00,7.85,7.85,7.85,7.85,160000,754320000
IDEA_F1,24-08-2023,09:59:00,7.9,7.9,7.9,7.9,80000,754320000
IDEA_F1,24-08-2023,10:01:00,7.85,7.85,7.85,7.85,80000,754240000
IDEA_F1,24-08-2023,10:14:00,7.85,7.85,7.85,7.85,1440000,753760000
IDEA_F1,24-08-2023,10:15:00,7.85,7.85,7.85,7.85,560000,753760000
IDEA_F1,24-08-2023,10:16:00,7.85,7.9,7.85,7.9,320000,753760000
IDEA_F1,24-08-2023,10:20:00,7.9,7.9,7.9,7.9,160000,753760000
IDEA_F1,24-08-2023,10:21:00,7.9,7.9,7.9,7.9,80000,753440000
IDEA_F1,24-08-2023,10:28:00,7.9,7.9,7.9,7.9,80000,753440000
IDEA_F1,24-08-2023,10:31:00,7.85,7.85,7.85,7.85,80000,753440000
IDEA_F1,24-08-2023,10:32:00,7.85,7.85,7.85,7.85,2240000,753440000
IDEA_F1,24-08-2023,10:34:00,7.85,7.85,7.85,7.85,400000,753360000
IDEA_F1,24-08-2023,10:41:00,7.85,7.85,7.85,7.85,80000,753280000
IDEA_F1,24-08-2023,10:44:00,7.85,7.85,7.85,7.85,80000,753200000
IDEA_F1,24-08-2023,10:46:00,7.85,7.85,7.85,7.85,80000,753200000
IDEA_F1,24-08-2023,10:48:00,7.85,7.85,7.85,7.85,240000,753120000
IDEA_F1,24-08-2023,10:53:00,7.85,7.85,7.85,7.85,240000,753040000
IDEA_F1,24-08-2023,10:59:00,7.85,7.85,7.85,7.85,240000,753040000
IDEA_F1,24-08-2023,11:04:00,7.85,7.85,7.85,7.85,80000,752960000
IDEA_F1,24-08-2023,11:05:00,7.85,7.85,7.85,7.85,80000,752960000
IDEA_F1,24-08-2023,11:06:00,7.85,7.85,7.85,7.85,80000,752960000
