<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,03-08-2023,12:09:00,1137.3,1137.4,1137.0,1137.0,4800,17176800
TECHM_F1,03-08-2023,12:10:00,1137.05,1137.05,1135.5,1135.5,13800,17176800
TECHM_F1,03-08-2023,12:11:00,1135.5,1136.0,1134.5,1134.5,52200,17176800
TECHM_F1,03-08-2023,12:12:00,1134.5,1135.4,1134.4,1135.4,13200,17164200
TECHM_F1,03-08-2023,12:13:00,1135.85,1135.95,1133.7,1133.7,42600,17164200
TECHM_F1,03-08-2023,12:14:00,1133.55,1134.1,1133.55,1134.0,7200,17164200
TECHM_F1,03-08-2023,12:15:00,1133.6,1133.9,1132.7,1132.9,60000,17187000
TECHM_F1,03-08-2023,12:16:00,1133.5,1133.5,1132.1,1132.95,33000,17187000
TECHM_F1,03-08-2023,12:17:00,1132.55,1133.15,1132.2,1132.2,45000,17187000
TECHM_F1,03-08-2023,12:18:00,1132.35,1133.35,1132.3,1133.35,11400,17200800
TECHM_F1,03-08-2023,12:19:00,1132.5,1132.7,1129.65,1129.85,77400,17200800
TECHM_F1,03-08-2023,12:20:00,1130.45,1131.4,1129.45,1129.85,48600,17200800
TECHM_F1,03-08-2023,12:21:00,1130.0,1130.8,1129.95,1130.8,14400,17213400
TECHM_F1,03-08-2023,12:22:00,1130.85,1130.95,1128.6,1130.7,43800,17213400
TECHM_F1,03-08-2023,12:23:00,1130.7,1131.75,1130.7,1131.3,12000,17213400
TECHM_F1,03-08-2023,12:24:00,1130.4,1130.4,1129.7,1130.1,25200,17230200
TECHM_F1,03-08-2023,12:25:00,1131.05,1131.75,1130.75,1131.75,4200,17230200
TECHM_F1,03-08-2023,12:26:00,1132.2,1132.2,1132.2,1132.2,19800,17230200
TECHM_F1,03-08-2023,12:27:00,1132.0,1132.0,1131.4,1131.4,9600,17240400
TECHM_F1,03-08-2023,12:28:00,1131.55,1131.85,1131.55,1131.85,3000,17240400
TECHM_F1,03-08-2023,12:29:00,1131.2,1131.2,1131.0,1131.0,2400,17240400
TECHM_F1,03-08-2023,12:30:00,1130.8,1130.8,1129.25,1129.25,16200,17241600
TECHM_F1,03-08-2023,12:31:00,1129.0,1129.05,1128.0,1129.0,19800,17241600
TECHM_F1,03-08-2023,12:32:00,1130.15,1130.15,1128.1,1128.1,7800,17241600
TECHM_F1,03-08-2023,12:33:00,1128.65,1130.0,1128.65,1130.0,5400,17240400
TECHM_F1,03-08-2023,12:34:00,1129.8,1129.8,1128.2,1128.2,27000,17240400
TECHM_F1,03-08-2023,12:35:00,1129.0,1129.5,1128.15,1129.4,30600,17240400
TECHM_F1,03-08-2023,12:36:00,1129.35,1130.5,1129.35,1130.5,19800,17242200
TECHM_F1,03-08-2023,12:37:00,1130.2,1130.2,1128.95,1130.1,13200,17242200
TECHM_F1,03-08-2023,12:38:00,1129.8,1129.8,1129.6,1129.6,1200,17242200
TECHM_F1,03-08-2023,12:39:00,1129.05,1129.65,1127.6,1127.6,27600,17245800
TECHM_F1,03-08-2023,12:40:00,1127.6,1128.0,1127.35,1128.0,15000,17245800
TECHM_F1,03-08-2023,12:41:00,1127.9,1129.0,1127.9,1128.2,6600,17245800
TECHM_F1,03-08-2023,12:42:00,1128.1,1129.05,1128.1,1129.05,3000,17266800
TECHM_F1,03-08-2023,12:43:00,1129.0,1129.1,1129.0,1129.1,5400,17266800
TECHM_F1,03-08-2023,12:44:00,1129.0,1129.2,1128.55,1128.6,10200,17266800
TECHM_F1,03-08-2023,12:45:00,1128.5,1130.3,1128.15,1130.3,10200,17268000
TECHM_F1,03-08-2023,12:46:00,1130.4,1130.4,1130.25,1130.4,3600,17268000
TECHM_F1,03-08-2023,12:47:00,1130.4,1130.5,1129.85,1129.85,2400,17268000
TECHM_F1,03-08-2023,12:48:00,1129.95,1130.6,1129.8,1130.25,10800,17265600
TECHM_F1,03-08-2023,12:49:00,1129.6,1129.6,1128.8,1129.1,4200,17265600
TECHM_F1,03-08-2023,12:50:00,1129.25,1129.85,1129.25,1129.85,1800,17265600
TECHM_F1,03-08-2023,12:51:00,1130.65,1131.25,1130.2,1130.2,11400,17249400
TECHM_F1,03-08-2023,12:52:00,1130.1,1130.1,1127.2,1128.05,55800,17249400
TECHM_F1,03-08-2023,12:53:00,1128.0,1129.8,1127.75,1129.8,17400,17249400
TECHM_F1,03-08-2023,12:54:00,1129.8,1130.7,1129.55,1130.7,14400,17287200
TECHM_F1,03-08-2023,12:55:00,1130.95,1130.95,1130.55,1130.9,3000,17287200
TECHM_F1,03-08-2023,12:56:00,1130.95,1130.95,1129.8,1130.85,28800,17287200
TECHM_F1,03-08-2023,12:57:00,1130.85,1130.95,1130.5,1130.95,12000,17286600
TECHM_F1,03-08-2023,12:58:00,1130.75,1131.1,1130.45,1131.1,3600,17286600
TECHM_F1,03-08-2023,12:59:00,1131.7,1131.7,1130.95,1130.95,1200,17286600
TECHM_F1,03-08-2023,13:00:00,1131.2,1131.2,1130.55,1130.65,3600,17281800
TECHM_F1,03-08-2023,13:01:00,1130.15,1130.75,1130.0,1130.0,12600,17281800
TECHM_F1,03-08-2023,13:02:00,1130.15,1131.0,1130.15,1131.0,7200,17281800
TECHM_F1,03-08-2023,13:03:00,1131.1,1131.15,1130.4,1130.4,18000,17288400
TECHM_F1,03-08-2023,13:04:00,1131.05,1131.05,1130.3,1130.95,6000,17288400
TECHM_F1,03-08-2023,13:05:00,1131.0,1131.0,1130.15,1131.0,9600,17288400
TECHM_F1,03-08-2023,13:06:00,1131.0,1132.75,1131.0,1132.5,6000,17294400
TECHM_F1,03-08-2023,13:07:00,1132.6,1133.0,1132.6,1132.9,6600,17294400
TECHM_F1,03-08-2023,13:08:00,1132.65,1132.65,1132.65,1132.65,1200,17294400
TECHM_F1,03-08-2023,13:09:00,1132.75,1132.95,1132.75,1132.75,4800,17295000
TECHM_F1,03-08-2023,13:10:00,1132.75,1133.6,1132.6,1133.45,9000,17295000
TECHM_F1,03-08-2023,13:11:00,1133.25,1133.35,1132.75,1133.25,27600,17295000
TECHM_F1,03-08-2023,13:12:00,1133.3,1133.6,1132.6,1133.5,47400,17311200
TECHM_F1,03-08-2023,13:13:00,1133.5,1133.5,1133.15,1133.45,3000,17311200
TECHM_F1,03-08-2023,13:14:00,1133.5,1133.6,1133.1,1133.5,10200,17311200
TECHM_F1,03-08-2023,13:15:00,1133.15,1134.4,1133.15,1134.4,10800,17295000
TECHM_F1,03-08-2023,13:16:00,1134.2,1134.65,1134.15,1134.25,16200,17295000
TECHM_F1,03-08-2023,13:17:00,1134.25,1134.25,1134.0,1134.25,3000,17295000
TECHM_F1,03-08-2023,13:18:00,1134.0,1134.6,1134.0,1134.0,3600,17299200
TECHM_F1,03-08-2023,13:19:00,1134.35,1134.35,1133.8,1133.8,10200,17299200
TECHM_F1,03-08-2023,13:20:00,1133.8,1133.8,1132.75,1133.35,6000,17299200
TECHM_F1,03-08-2023,13:21:00,1132.95,1133.25,1132.2,1132.25,11400,17300400
TECHM_F1,03-08-2023,13:22:00,1131.8,1131.8,1130.1,1131.1,28200,17300400
TECHM_F1,03-08-2023,13:23:00,1130.95,1131.7,1129.6,1130.8,22200,17300400
TECHM_F1,03-08-2023,13:24:00,1130.8,1131.45,1130.8,1131.45,4200,17328000
TECHM_F1,03-08-2023,13:25:00,1131.3,1131.3,1131.0,1131.0,1800,17328000
TECHM_F1,03-08-2023,13:26:00,1130.15,1130.15,1130.1,1130.1,1200,17328000
TECHM_F1,03-08-2023,13:27:00,1131.0,1131.0,1130.35,1130.75,3000,17328600
TECHM_F1,03-08-2023,13:28:00,1131.25,1131.6,1131.0,1131.0,1800,17328600
TECHM_F1,03-08-2023,13:29:00,1131.3,1131.85,1131.3,1131.8,1800,17328600
TECHM_F1,03-08-2023,13:30:00,1132.0,1132.45,1131.95,1131.95,5400,17330400
TECHM_F1,03-08-2023,13:31:00,1131.05,1131.05,1130.6,1131.0,3600,17330400
TECHM_F1,03-08-2023,13:32:00,1131.25,1132.9,1131.25,1132.9,3000,17330400
TECHM_F1,03-08-2023,13:33:00,1132.6,1133.25,1132.15,1133.25,7200,17334000
TECHM_F1,03-08-2023,13:34:00,1133.0,1133.05,1133.0,1133.05,1200,17334000
TECHM_F1,03-08-2023,13:35:00,1133.85,1133.85,1133.35,1133.35,3000,17334000
TECHM_F1,03-08-2023,13:36:00,1133.1,1133.95,1132.7,1133.95,9600,17333400
TECHM_F1,03-08-2023,13:37:00,1133.9,1134.0,1133.9,1134.0,4200,17333400
TECHM_F1,03-08-2023,13:38:00,1134.0,1134.0,1133.95,1134.0,3000,17333400
TECHM_F1,03-08-2023,13:39:00,1134.0,1134.2,1134.0,1134.2,2400,17338800
TECHM_F1,03-08-2023,13:40:00,1134.25,1134.3,1133.1,1133.1,2400,17338800
TECHM_F1,03-08-2023,13:41:00,1133.65,1134.0,1133.65,1134.0,1200,17338800
TECHM_F1,03-08-2023,13:42:00,1134.3,1134.3,1133.5,1133.5,1200,17339400
TECHM_F1,03-08-2023,13:43:00,1133.3,1133.55,1133.3,1133.55,1200,17339400
TECHM_F1,03-08-2023,13:44:00,1134.1,1134.5,1134.1,1134.1,2400,17339400
TECHM_F1,03-08-2023,13:45:00,1133.65,1133.65,1133.3,1133.35,3600,17339400
TECHM_F1,03-08-2023,13:46:00,1133.2,1133.35,1133.2,1133.2,3000,17339400
TECHM_F1,03-08-2023,13:47:00,1133.5,1133.5,1133.5,1133.5,1200,17339400
TECHM_F1,03-08-2023,13:48:00,1133.25,1133.8,1133.25,1133.8,2400,17339400
TECHM_F1,03-08-2023,13:49:00,1133.65,1133.95,1133.65,1133.95,1200,17332200
TECHM_F1,03-08-2023,13:50:00,1133.2,1133.2,1132.6,1133.0,7200,17332200
TECHM_F1,03-08-2023,13:51:00,1133.1,1133.1,1133.1,1133.1,1200,17326200
TECHM_F1,03-08-2023,13:52:00,1134.1,1134.1,1133.45,1133.45,2400,17326200
TECHM_F1,03-08-2023,13:53:00,1133.1,1133.15,1133.05,1133.05,3000,17326200
TECHM_F1,03-08-2023,13:54:00,1133.85,1133.9,1133.2,1133.2,3600,17330400
TECHM_F1,03-08-2023,13:55:00,1133.3,1134.0,1133.3,1134.0,3600,17330400
TECHM_F1,03-08-2023,13:56:00,1133.95,1134.25,1133.95,1134.25,2400,17330400
TECHM_F1,03-08-2023,13:57:00,1134.05,1134.05,1133.95,1133.95,1200,17333400
TECHM_F1,03-08-2023,13:59:00,1133.7,1133.7,1133.4,1133.6,2400,17333400
TECHM_F1,03-08-2023,14:00:00,1133.1,1133.7,1133.1,1133.7,2400,17332200
TECHM_F1,03-08-2023,14:01:00,1134.4,1134.7,1133.9,1134.45,3000,17332200
TECHM_F1,03-08-2023,14:02:00,1134.2,1134.45,1134.0,1134.45,7200,17332200
TECHM_F1,03-08-2023,14:03:00,1133.9,1134.25,1133.7,1134.25,3600,17337600
TECHM_F1,03-08-2023,14:04:00,1134.65,1134.85,1134.15,1134.85,6600,17337600
TECHM_F1,03-08-2023,14:05:00,1135.0,1135.15,1134.5,1134.6,12000,17337600
TECHM_F1,03-08-2023,14:06:00,1134.1,1134.65,1134.1,1134.4,4800,17336400
TECHM_F1,03-08-2023,14:07:00,1134.85,1135.7,1134.85,1135.7,2400,17336400
TECHM_F1,03-08-2023,14:08:00,1135.85,1135.85,1135.0,1135.05,9000,17336400
TECHM_F1,03-08-2023,14:09:00,1135.0,1135.6,1134.5,1134.8,16800,17337600
TECHM_F1,03-08-2023,14:10:00,1134.85,1135.15,1134.65,1135.0,6000,17337600
TECHM_F1,03-08-2023,14:11:00,1134.6,1134.7,1134.35,1134.35,3600,17337600
TECHM_F1,03-08-2023,14:12:00,1134.35,1135.2,1134.35,1135.2,10200,17332800
TECHM_F1,03-08-2023,14:13:00,1135.8,1136.1,1135.8,1136.1,1800,17332800
TECHM_F1,03-08-2023,14:14:00,1136.0,1136.2,1135.7,1136.2,4800,17332800
TECHM_F1,03-08-2023,14:15:00,1136.1,1137.5,1136.1,1137.5,3600,17334000
TECHM_F1,03-08-2023,14:16:00,1137.15,1137.5,1136.5,1137.35,18000,17334000
TECHM_F1,03-08-2023,14:17:00,1137.2,1137.35,1137.0,1137.0,3000,17334000
TECHM_F1,03-08-2023,14:18:00,1137.35,1137.35,1137.3,1137.3,1800,17334000
TECHM_F1,03-08-2023,14:19:00,1137.0,1137.95,1137.0,1137.6,9600,17334600
TECHM_F1,03-08-2023,14:20:00,1137.9,1137.9,1137.5,1137.5,2400,17334600
TECHM_F1,03-08-2023,14:21:00,1137.3,1138.55,1137.3,1138.15,10200,17327400
TECHM_F1,03-08-2023,14:22:00,1138.1,1138.5,1138.05,1138.05,1800,17327400
TECHM_F1,03-08-2023,14:23:00,1137.7,1138.35,1137.55,1138.35,9000,17327400
TECHM_F1,03-08-2023,14:24:00,1138.45,1138.5,1137.4,1138.5,14400,17326200
TECHM_F1,03-08-2023,14:25:00,1138.0,1138.5,1138.0,1138.5,2400,17326200
TECHM_F1,03-08-2023,14:26:00,1139.0,1139.1,1138.85,1138.85,9600,17326200
TECHM_F1,03-08-2023,14:27:00,1138.9,1139.15,1138.9,1139.15,3000,17330400
TECHM_F1,03-08-2023,14:28:00,1138.65,1139.85,1138.3,1138.3,8400,17330400
TECHM_F1,03-08-2023,14:29:00,1139.25,1139.75,1138.6,1139.75,4200,17330400
TECHM_F1,03-08-2023,14:30:00,1139.5,1139.6,1139.2,1139.6,3600,17326800
TECHM_F1,03-08-2023,14:31:00,1139.3,1139.5,1138.95,1138.95,4200,17326800
TECHM_F1,03-08-2023,14:32:00,1139.45,1139.45,1139.45,1139.45,1200,17326800
TECHM_F1,03-08-2023,14:33:00,1139.4,1139.5,1138.9,1138.9,3000,17310000
TECHM_F1,03-08-2023,14:34:00,1139.5,1139.6,1138.9,1138.95,5400,17310000
TECHM_F1,03-08-2023,14:35:00,1140.3,1141.0,1140.0,1140.5,12000,17310000
TECHM_F1,03-08-2023,14:36:00,1140.6,1140.6,1139.2,1140.2,9600,17307000
TECHM_F1,03-08-2023,14:38:00,1139.95,1139.95,1139.0,1139.5,6600,17307000
TECHM_F1,03-08-2023,14:39:00,1140.1,1140.45,1139.75,1139.9,10800,17305800
TECHM_F1,03-08-2023,14:40:00,1140.5,1141.25,1140.5,1141.0,14400,17305800
TECHM_F1,03-08-2023,14:41:00,1140.7,1141.85,1140.5,1140.5,7200,17305800
TECHM_F1,03-08-2023,14:42:00,1140.4,1140.4,1138.35,1139.0,12000,17308200
TECHM_F1,03-08-2023,14:43:00,1138.55,1138.55,1138.15,1138.15,3000,17308200
TECHM_F1,03-08-2023,14:44:00,1138.1,1140.0,1137.7,1139.85,18000,17308200
TECHM_F1,03-08-2023,14:45:00,1139.9,1140.75,1139.9,1140.4,7800,17304000
TECHM_F1,03-08-2023,14:46:00,1140.45,1140.9,1140.05,1140.9,6600,17304000
TECHM_F1,03-08-2023,14:47:00,1141.0,1142.0,1141.0,1141.6,43200,17304000
TECHM_F1,03-08-2023,14:48:00,1142.0,1142.0,1140.55,1140.65,18000,17265000
TECHM_F1,03-08-2023,14:49:00,1140.85,1141.4,1140.85,1141.4,4800,17265000
TECHM_F1,03-08-2023,14:50:00,1141.5,1142.2,1141.5,1141.8,6600,17265000
TECHM_F1,03-08-2023,14:51:00,1141.8,1143.0,1141.8,1143.0,54000,17262600
TECHM_F1,03-08-2023,14:52:00,1143.2,1143.2,1142.05,1142.3,24000,17262600
TECHM_F1,03-08-2023,14:53:00,1142.4,1142.65,1142.0,1142.0,15600,17262600
TECHM_F1,03-08-2023,14:54:00,1142.55,1143.45,1142.05,1143.3,17400,17276400
TECHM_F1,03-08-2023,14:55:00,1143.55,1145.0,1143.5,1144.2,15000,17276400
TECHM_F1,03-08-2023,14:56:00,1144.0,1144.75,1144.0,1144.75,3600,17276400
TECHM_F1,03-08-2023,14:57:00,1144.05,1144.35,1144.05,1144.15,3000,17268000
TECHM_F1,03-08-2023,14:58:00,1144.45,1144.5,1144.15,1144.5,10200,17268000
TECHM_F1,03-08-2023,14:59:00,1145.25,1145.25,1144.55,1145.05,21600,17268000
TECHM_F1,03-08-2023,15:00:00,1145.85,1146.5,1144.9,1146.15,31200,17257800
TECHM_F1,03-08-2023,15:01:00,1146.2,1146.95,1146.0,1146.55,12600,17257800
TECHM_F1,03-08-2023,15:02:00,1146.7,1147.7,1146.6,1147.6,18000,17257800
TECHM_F1,03-08-2023,15:03:00,1147.6,1148.65,1146.05,1147.8,104400,17299800
TECHM_F1,03-08-2023,15:04:00,1147.85,1148.6,1147.55,1148.6,13200,17299800
TECHM_F1,03-08-2023,15:05:00,1148.4,1148.95,1148.1,1148.8,25200,17299800
TECHM_F1,03-08-2023,15:06:00,1148.65,1149.0,1148.2,1148.2,18000,17301600
TECHM_F1,03-08-2023,15:07:00,1148.3,1148.3,1147.0,1147.8,46800,17301600
TECHM_F1,03-08-2023,15:08:00,1148.0,1148.55,1147.55,1148.4,15000,17301600
TECHM_F1,03-08-2023,15:09:00,1148.1,1149.3,1148.1,1149.3,25200,17316600
TECHM_F1,03-08-2023,15:10:00,1149.55,1149.95,1148.7,1149.2,36000,17316600
TECHM_F1,03-08-2023,15:11:00,1149.25,1149.85,1148.3,1149.75,28800,17316600
TECHM_F1,03-08-2023,15:12:00,1149.05,1149.9,1149.05,1149.4,25800,17330400
TECHM_F1,03-08-2023,15:13:00,1149.85,1150.35,1149.5,1149.5,25200,17330400
TECHM_F1,03-08-2023,15:14:00,1149.4,1150.25,1149.4,1150.1,28200,17330400
TECHM_F1,03-08-2023,15:15:00,1149.45,1149.85,1149.2,1149.6,22200,17336400
TECHM_F1,03-08-2023,15:16:00,1149.55,1149.55,1147.0,1147.0,42000,17336400
TECHM_F1,03-08-2023,15:17:00,1147.0,1148.7,1146.65,1148.55,53400,17336400
TECHM_F1,03-08-2023,15:18:00,1148.65,1149.4,1148.5,1149.0,28200,17336400
TECHM_F1,03-08-2023,15:19:00,1149.0,1149.45,1148.95,1148.95,15600,17336400
TECHM_F1,03-08-2023,15:20:00,1148.95,1149.4,1148.65,1149.0,26400,17336400
TECHM_F1,03-08-2023,15:21:00,1148.7,1149.25,1148.0,1148.7,36600,17335200
TECHM_F1,03-08-2023,15:22:00,1148.55,1149.35,1148.05,1148.05,12000,17335200
TECHM_F1,03-08-2023,15:23:00,1148.0,1149.05,1147.65,1148.3,28800,17335200
TECHM_F1,03-08-2023,15:24:00,1148.65,1148.85,1147.55,1148.2,25200,17343000
TECHM_F1,03-08-2023,15:25:00,1148.0,1148.0,1147.0,1147.0,10200,17343000
TECHM_F1,03-08-2023,15:26:00,1147.0,1147.0,1146.65,1146.8,3600,17343000
TECHM_F1,03-08-2023,15:27:00,1146.65,1146.65,1146.35,1146.45,10200,17343600
TECHM_F1,03-08-2023,15:28:00,1146.3,1147.35,1146.1,1147.35,21600,17343600
TECHM_F1,03-08-2023,15:29:00,1147.45,1147.45,1146.2,1147.45,22800,17343600
TECHM_F1,04-08-2023,09:15:00,1150.15,1157.85,1149.7,1157.85,49802,16895400
TECHM_F1,04-08-2023,09:16:00,1158.2,1159.85,1155.55,1155.8,81000,16895400
TECHM_F1,04-08-2023,09:17:00,1155.0,1158.45,1154.5,1154.95,48000,16897200
TECHM_F1,04-08-2023,09:18:00,1155.3,1156.55,1153.8,1156.55,31800,16897200
TECHM_F1,04-08-2023,09:19:00,1156.05,1156.55,1154.7,1155.9,15000,16897200
TECHM_F1,04-08-2023,09:20:00,1155.45,1157.8,1154.7,1157.8,27000,16921800
TECHM_F1,04-08-2023,09:21:00,1157.0,1159.6,1157.0,1158.05,43200,16921800
TECHM_F1,04-08-2023,09:22:00,1158.1,1158.4,1157.45,1157.95,19800,16921800
TECHM_F1,04-08-2023,09:23:00,1158.0,1158.4,1156.25,1157.25,21000,16933200
TECHM_F1,04-08-2023,09:24:00,1156.5,1159.4,1156.5,1158.05,31200,16933200
TECHM_F1,04-08-2023,09:25:00,1158.0,1161.75,1157.8,1161.75,64800,16933200
TECHM_F1,04-08-2023,09:26:00,1161.45,1164.5,1161.3,1163.8,99000,16951800
TECHM_F1,04-08-2023,09:27:00,1163.05,1164.45,1161.7,1162.6,99000,16951800
TECHM_F1,04-08-2023,09:28:00,1163.45,1163.45,1160.0,1161.6,82200,16951800
TECHM_F1,04-08-2023,09:29:00,1162.0,1166.0,1162.0,1165.55,93600,17028600
TECHM_F1,04-08-2023,09:30:00,1165.0,1165.9,1163.7,1165.5,57600,17028600
TECHM_F1,04-08-2023,09:31:00,1165.9,1166.95,1164.4,1164.65,88800,17028600
TECHM_F1,04-08-2023,09:32:00,1164.35,1165.9,1163.95,1165.6,69600,17047200
TECHM_F1,04-08-2023,09:33:00,1165.5,1165.95,1164.0,1165.55,144600,17047200
TECHM_F1,04-08-2023,09:34:00,1165.8,1169.7,1165.6,1169.7,118800,17047200
TECHM_F1,04-08-2023,09:35:00,1170.0,1170.9,1169.15,1170.35,112200,17164200
TECHM_F1,04-08-2023,09:36:00,1170.35,1173.3,1168.0,1169.0,142800,17164200
TECHM_F1,04-08-2023,09:37:00,1168.95,1169.0,1166.6,1166.9,36000,17164200
TECHM_F1,04-08-2023,09:38:00,1166.95,1168.05,1166.0,1167.35,46800,17162400
TECHM_F1,04-08-2023,09:39:00,1167.05,1169.9,1166.65,1169.2,43800,17162400
TECHM_F1,04-08-2023,09:40:00,1168.35,1169.05,1165.0,1165.75,75600,17162400
TECHM_F1,04-08-2023,09:41:00,1166.05,1166.25,1164.4,1164.4,19800,17179800
TECHM_F1,04-08-2023,09:42:00,1165.0,1165.7,1162.8,1165.7,59400,17179800
TECHM_F1,04-08-2023,09:43:00,1165.75,1169.7,1165.5,1169.7,58200,17179800
TECHM_F1,04-08-2023,09:44:00,1169.95,1169.95,1168.0,1168.75,35400,17159400
TECHM_F1,04-08-2023,09:45:00,1168.8,1168.8,1165.6,1166.55,18000,17159400
TECHM_F1,04-08-2023,09:46:00,1166.5,1167.55,1166.15,1166.15,30000,17159400
TECHM_F1,04-08-2023,09:47:00,1166.4,1168.95,1166.0,1168.5,26400,17166600
TECHM_F1,04-08-2023,09:48:00,1168.85,1168.85,1167.75,1168.75,13800,17166600
TECHM_F1,04-08-2023,09:49:00,1168.25,1170.0,1168.0,1170.0,28800,17166600
TECHM_F1,04-08-2023,09:50:00,1170.0,1170.9,1169.3,1170.85,53400,17148000
TECHM_F1,04-08-2023,09:51:00,1170.25,1171.35,1170.15,1170.9,37200,17148000
TECHM_F1,04-08-2023,09:52:00,1170.95,1170.95,1169.0,1169.9,20400,17148000
TECHM_F1,04-08-2023,09:53:00,1169.15,1170.0,1167.65,1168.1,64800,17156400
TECHM_F1,04-08-2023,09:54:00,1168.65,1169.9,1168.65,1169.9,16200,17156400
TECHM_F1,04-08-2023,09:55:00,1170.0,1171.0,1169.3,1170.25,16800,17156400
TECHM_F1,04-08-2023,09:56:00,1170.6,1172.8,1170.5,1172.0,41400,17197800
TECHM_F1,04-08-2023,09:57:00,1172.0,1173.8,1172.0,1172.4,54000,17197800
TECHM_F1,04-08-2023,09:58:00,1171.65,1171.65,1170.8,1171.4,17400,17197800
TECHM_F1,04-08-2023,09:59:00,1171.25,1173.0,1171.0,1172.55,43200,17213400
TECHM_F1,04-08-2023,10:00:00,1172.1,1174.45,1172.1,1173.8,55200,17213400
TECHM_F1,04-08-2023,10:01:00,1174.0,1176.0,1172.75,1174.4,92400,17213400
TECHM_F1,04-08-2023,10:02:00,1174.4,1174.4,1172.55,1173.15,17400,17234400
TECHM_F1,04-08-2023,10:03:00,1173.4,1173.4,1172.5,1172.95,10200,17234400
TECHM_F1,04-08-2023,10:04:00,1171.65,1172.85,1171.2,1172.4,28800,17234400
TECHM_F1,04-08-2023,10:05:00,1172.9,1173.95,1171.6,1173.95,28200,17251200
TECHM_F1,04-08-2023,10:06:00,1174.45,1175.65,1173.15,1173.15,65400,17251200
TECHM_F1,04-08-2023,10:07:00,1173.45,1173.85,1172.0,1173.0,27000,17251200
TECHM_F1,04-08-2023,10:08:00,1172.6,1175.25,1172.6,1174.7,73200,17274000
TECHM_F1,04-08-2023,10:09:00,1175.0,1175.05,1172.7,1172.7,46200,17274000
TECHM_F1,04-08-2023,10:10:00,1173.45,1175.4,1172.85,1173.2,83400,17274000
TECHM_F1,04-08-2023,10:11:00,1174.15,1175.0,1173.0,1174.0,48600,17334000
TECHM_F1,04-08-2023,10:12:00,1172.0,1172.0,1171.15,1171.5,76800,17334000
TECHM_F1,04-08-2023,10:13:00,1170.85,1171.0,1169.2,1169.7,63600,17334000
TECHM_F1,04-08-2023,10:14:00,1169.5,1170.4,1169.0,1170.35,26400,17407200
TECHM_F1,04-08-2023,10:15:00,1170.05,1171.6,1169.8,1170.45,129600,17407200
TECHM_F1,04-08-2023,10:16:00,1170.45,1170.9,1170.0,1170.7,6000,17407200
TECHM_F1,04-08-2023,10:17:00,1170.0,1171.75,1169.1,1171.75,16800,17482200
TECHM_F1,04-08-2023,10:18:00,1171.5,1172.7,1171.0,1172.7,22200,17482200
TECHM_F1,04-08-2023,10:19:00,1172.35,1173.0,1171.95,1172.9,45000,17482200
TECHM_F1,04-08-2023,10:20:00,1173.3,1173.3,1171.65,1171.65,4200,17496000
TECHM_F1,04-08-2023,10:21:00,1171.7,1171.9,1170.6,1171.2,18000,17496000
TECHM_F1,04-08-2023,10:22:00,1169.55,1171.05,1169.1,1169.45,43200,17496000
TECHM_F1,04-08-2023,10:23:00,1169.1,1169.9,1168.0,1168.0,27600,17539800
TECHM_F1,04-08-2023,10:24:00,1168.0,1168.85,1167.25,1168.1,18600,17539800
TECHM_F1,04-08-2023,10:25:00,1167.35,1168.4,1167.2,1167.85,11400,17539800
TECHM_F1,04-08-2023,10:26:00,1167.7,1168.55,1167.65,1168.15,4800,17538000
TECHM_F1,04-08-2023,10:27:00,1167.1,1168.1,1167.0,1167.6,17400,17538000
TECHM_F1,04-08-2023,10:28:00,1168.2,1168.2,1166.65,1166.65,4800,17538000
TECHM_F1,04-08-2023,10:29:00,1167.5,1167.5,1166.5,1166.7,15000,17539200
TECHM_F1,04-08-2023,10:30:00,1166.9,1167.75,1166.6,1166.65,10800,17539200
TECHM_F1,04-08-2023,10:31:00,1166.75,1167.85,1166.75,1167.75,7800,17539200
TECHM_F1,04-08-2023,10:32:00,1167.95,1167.95,1167.0,1167.8,4800,17544600
TECHM_F1,04-08-2023,10:33:00,1167.45,1167.8,1166.75,1166.75,9600,17544600
TECHM_F1,04-08-2023,10:34:00,1166.55,1166.9,1166.05,1166.45,14400,17544600
TECHM_F1,04-08-2023,10:35:00,1166.5,1166.85,1165.8,1166.45,5400,17550600
TECHM_F1,04-08-2023,10:36:00,1166.45,1166.65,1165.35,1165.4,33600,17550600
TECHM_F1,04-08-2023,10:37:00,1165.7,1166.1,1164.65,1165.45,17400,17550600
TECHM_F1,04-08-2023,10:38:00,1166.6,1166.9,1166.0,1166.4,4200,17550600
TECHM_F1,04-08-2023,10:39:00,1166.4,1167.55,1166.4,1167.55,5400,17540400
TECHM_F1,04-08-2023,10:40:00,1167.0,1167.25,1166.0,1167.25,11400,17540400
TECHM_F1,04-08-2023,10:41:00,1166.7,1167.25,1166.7,1166.75,3000,17508600
TECHM_F1,04-08-2023,10:42:00,1167.0,1167.0,1166.6,1166.65,9000,17508600
TECHM_F1,04-08-2023,10:43:00,1167.2,1167.35,1166.45,1167.35,9000,17508600
TECHM_F1,04-08-2023,10:44:00,1168.05,1169.45,1168.05,1169.05,19200,17496600
TECHM_F1,04-08-2023,10:45:00,1168.25,1169.05,1168.05,1168.85,7800,17496600
