<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,10-08-2023,13:19:00,1896.4,1897.15,1893.8,1895.55,3200,4460000
TRENT_F1,10-08-2023,13:20:00,1896.9,1896.9,1895.7,1895.7,800,4460000
TRENT_F1,10-08-2023,13:21:00,1897.1,1899.4,1896.95,1896.95,5600,4464000
TRENT_F1,10-08-2023,13:22:00,1899.4,1899.4,1898.9,1898.9,800,4464000
TRENT_F1,10-08-2023,13:23:00,1895.7,1895.75,1893.5,1894.5,11200,4464000
TRENT_F1,10-08-2023,13:24:00,1896.75,1897.6,1896.75,1897.6,2400,4462000
TRENT_F1,10-08-2023,13:25:00,1896.65,1897.6,1895.85,1897.6,4400,4462000
TRENT_F1,10-08-2023,13:26:00,1897.6,1898.3,1897.15,1897.25,1600,4462000
TRENT_F1,10-08-2023,13:27:00,1896.3,1897.05,1895.95,1897.0,4400,4462400
TRENT_F1,10-08-2023,13:28:00,1896.2,1896.2,1895.5,1895.5,1600,4462400
TRENT_F1,10-08-2023,13:29:00,1897.0,1897.75,1895.3,1895.3,2400,4462400
TRENT_F1,10-08-2023,13:30:00,1895.4,1897.0,1895.4,1897.0,2400,4462000
TRENT_F1,10-08-2023,13:31:00,1895.6,1896.2,1895.6,1896.2,1200,4462000
TRENT_F1,10-08-2023,13:32:00,1895.05,1896.85,1895.05,1896.0,4800,4462000
TRENT_F1,10-08-2023,13:33:00,1895.7,1897.0,1895.7,1896.6,3200,4462000
TRENT_F1,10-08-2023,13:34:00,1897.3,1898.0,1893.75,1897.4,20800,4462000
TRENT_F1,10-08-2023,13:35:00,1899.05,1902.25,1899.05,1902.25,11200,4462000
TRENT_F1,10-08-2023,13:36:00,1902.75,1902.75,1901.75,1901.9,6800,4472800
TRENT_F1,10-08-2023,13:37:00,1901.9,1905.0,1901.9,1904.0,16400,4472800
TRENT_F1,10-08-2023,13:38:00,1904.9,1906.4,1901.85,1904.65,12000,4472800
TRENT_F1,10-08-2023,13:39:00,1906.85,1911.1,1906.5,1910.35,32800,4484800
TRENT_F1,10-08-2023,13:40:00,1910.0,1912.1,1907.0,1911.2,27600,4484800
TRENT_F1,10-08-2023,13:41:00,1912.1,1915.0,1912.1,1914.05,38400,4484800
TRENT_F1,10-08-2023,13:42:00,1913.0,1915.0,1911.35,1911.35,18800,4500800
TRENT_F1,10-08-2023,13:43:00,1910.0,1910.8,1908.1,1910.0,4800,4500800
TRENT_F1,10-08-2023,13:44:00,1909.35,1911.2,1908.3,1909.0,4000,4500800
TRENT_F1,10-08-2023,13:45:00,1908.65,1909.0,1907.15,1907.9,12400,4507200
TRENT_F1,10-08-2023,13:46:00,1907.8,1910.0,1907.15,1910.0,4400,4507200
TRENT_F1,10-08-2023,13:47:00,1910.5,1915.0,1910.5,1913.85,9600,4507200
TRENT_F1,10-08-2023,13:48:00,1914.85,1915.35,1913.25,1913.45,18000,4513600
TRENT_F1,10-08-2023,13:49:00,1913.55,1916.0,1910.35,1913.7,30000,4513600
TRENT_F1,10-08-2023,13:50:00,1912.7,1915.0,1912.7,1914.1,8800,4513600
TRENT_F1,10-08-2023,13:51:00,1915.3,1917.85,1913.6,1915.0,22800,4507600
TRENT_F1,10-08-2023,13:52:00,1914.7,1914.7,1910.05,1911.25,8400,4507600
TRENT_F1,10-08-2023,13:53:00,1912.0,1912.0,1908.15,1908.45,15600,4507600
TRENT_F1,10-08-2023,13:54:00,1909.0,1909.0,1906.0,1906.0,5600,4510000
TRENT_F1,10-08-2023,13:55:00,1906.85,1908.0,1905.3,1906.0,4800,4510000
TRENT_F1,10-08-2023,13:56:00,1906.15,1908.5,1905.95,1908.5,3200,4510000
TRENT_F1,10-08-2023,13:57:00,1907.95,1907.95,1901.0,1901.0,19200,4503200
TRENT_F1,10-08-2023,13:58:00,1902.25,1907.2,1902.25,1907.2,10400,4503200
TRENT_F1,10-08-2023,13:59:00,1905.85,1908.0,1905.85,1908.0,3200,4503200
TRENT_F1,10-08-2023,14:00:00,1906.95,1908.85,1906.4,1907.4,8800,4500800
TRENT_F1,10-08-2023,14:01:00,1907.0,1908.8,1906.6,1906.6,2000,4500800
TRENT_F1,10-08-2023,14:02:00,1904.35,1907.45,1904.0,1907.45,13200,4500800
TRENT_F1,10-08-2023,14:03:00,1907.0,1907.0,1906.0,1906.0,2400,4503200
TRENT_F1,10-08-2023,14:04:00,1907.15,1908.0,1907.15,1908.0,2800,4503200
TRENT_F1,10-08-2023,14:05:00,1907.05,1907.05,1906.45,1906.45,3200,4503200
TRENT_F1,10-08-2023,14:06:00,1906.3,1908.5,1906.3,1908.5,1600,4503600
TRENT_F1,10-08-2023,14:07:00,1908.55,1912.15,1907.4,1910.65,12000,4503600
TRENT_F1,10-08-2023,14:08:00,1911.0,1911.7,1911.0,1911.6,4800,4503600
TRENT_F1,10-08-2023,14:09:00,1911.5,1911.5,1909.1,1909.1,4800,4506800
TRENT_F1,10-08-2023,14:10:00,1906.9,1909.5,1906.9,1907.0,3200,4506800
TRENT_F1,10-08-2023,14:11:00,1906.6,1906.7,1906.0,1906.0,4800,4506800
TRENT_F1,10-08-2023,14:12:00,1907.8,1907.8,1906.3,1907.1,4400,4502000
TRENT_F1,10-08-2023,14:13:00,1909.35,1909.35,1906.3,1906.3,3200,4502000
TRENT_F1,10-08-2023,14:14:00,1908.6,1910.95,1908.6,1910.95,2000,4502000
TRENT_F1,10-08-2023,14:15:00,1911.0,1913.75,1909.65,1910.0,9600,4502800
TRENT_F1,10-08-2023,14:16:00,1908.3,1914.95,1908.3,1913.0,12800,4502800
TRENT_F1,10-08-2023,14:17:00,1912.7,1916.0,1912.7,1916.0,9600,4502800
TRENT_F1,10-08-2023,14:18:00,1916.0,1916.0,1914.0,1915.85,2000,4508400
TRENT_F1,10-08-2023,14:19:00,1913.95,1915.85,1913.15,1915.0,5200,4508400
TRENT_F1,10-08-2023,14:20:00,1915.0,1916.0,1915.0,1916.0,4400,4508400
TRENT_F1,10-08-2023,14:21:00,1916.0,1917.9,1915.95,1917.3,16400,4519200
TRENT_F1,10-08-2023,14:22:00,1916.0,1916.0,1914.0,1914.5,6400,4519200
TRENT_F1,10-08-2023,14:23:00,1913.1,1913.1,1910.0,1911.25,16400,4519200
TRENT_F1,10-08-2023,14:24:00,1910.75,1910.75,1909.95,1910.05,1600,4519200
TRENT_F1,10-08-2023,14:25:00,1911.45,1913.65,1910.25,1913.65,14400,4519200
TRENT_F1,10-08-2023,14:26:00,1912.8,1912.8,1911.8,1912.8,2000,4519200
TRENT_F1,10-08-2023,14:27:00,1913.25,1914.0,1913.0,1914.0,2800,4519200
TRENT_F1,10-08-2023,14:28:00,1915.5,1916.0,1914.55,1914.55,4400,4527200
TRENT_F1,10-08-2023,14:29:00,1916.0,1916.0,1914.55,1914.55,9600,4527200
TRENT_F1,10-08-2023,14:30:00,1914.65,1914.65,1914.0,1914.0,2000,4530400
TRENT_F1,10-08-2023,14:31:00,1914.15,1914.95,1912.35,1913.5,8000,4530400
TRENT_F1,10-08-2023,14:32:00,1914.0,1914.0,1912.6,1912.65,1600,4530400
TRENT_F1,10-08-2023,14:33:00,1914.55,1915.95,1914.35,1915.95,5200,4531200
TRENT_F1,10-08-2023,14:34:00,1915.9,1916.5,1915.8,1916.5,3200,4531200
TRENT_F1,10-08-2023,14:35:00,1916.6,1917.9,1916.55,1917.25,7200,4531200
TRENT_F1,10-08-2023,14:36:00,1917.9,1917.9,1917.0,1917.15,9600,4536000
TRENT_F1,10-08-2023,14:37:00,1918.0,1921.0,1918.0,1921.0,27200,4536000
TRENT_F1,10-08-2023,14:38:00,1921.4,1921.4,1917.35,1918.0,8400,4536000
TRENT_F1,10-08-2023,14:39:00,1917.95,1917.95,1916.0,1916.0,4000,4535200
TRENT_F1,10-08-2023,14:40:00,1916.9,1916.9,1915.15,1916.75,10400,4535200
TRENT_F1,10-08-2023,14:41:00,1917.0,1917.2,1913.5,1913.5,7600,4535200
TRENT_F1,10-08-2023,14:42:00,1913.0,1913.65,1912.0,1912.5,12400,4540800
TRENT_F1,10-08-2023,14:43:00,1912.0,1913.35,1909.95,1909.95,16000,4540800
TRENT_F1,10-08-2023,14:44:00,1908.6,1912.2,1908.6,1910.1,23200,4540800
TRENT_F1,10-08-2023,14:45:00,1912.0,1912.6,1908.05,1911.0,14400,4528000
TRENT_F1,10-08-2023,14:46:00,1911.05,1911.05,1908.75,1908.75,7200,4528000
TRENT_F1,10-08-2023,14:47:00,1908.75,1908.75,1903.8,1904.55,26800,4528000
TRENT_F1,10-08-2023,14:48:00,1904.8,1905.15,1904.8,1904.9,1600,4530400
TRENT_F1,10-08-2023,14:49:00,1905.6,1906.5,1904.25,1904.3,11200,4530400
TRENT_F1,10-08-2023,14:50:00,1904.75,1906.55,1904.2,1906.25,4400,4530400
TRENT_F1,10-08-2023,14:51:00,1906.6,1909.8,1906.6,1909.75,6400,4532000
TRENT_F1,10-08-2023,14:52:00,1909.5,1910.55,1908.05,1909.05,8000,4532000
TRENT_F1,10-08-2023,14:53:00,1909.1,1910.3,1908.8,1910.3,3200,4532000
TRENT_F1,10-08-2023,14:54:00,1910.65,1910.65,1908.5,1908.5,6800,4534400
TRENT_F1,10-08-2023,14:55:00,1909.45,1909.45,1905.4,1907.15,12000,4534400
TRENT_F1,10-08-2023,14:56:00,1908.5,1908.5,1906.2,1906.2,5600,4534400
TRENT_F1,10-08-2023,14:57:00,1907.3,1908.55,1907.25,1907.25,3200,4535600
TRENT_F1,10-08-2023,14:58:00,1907.25,1911.0,1907.25,1909.65,10000,4535600
TRENT_F1,10-08-2023,14:59:00,1909.9,1910.2,1908.0,1908.6,5600,4535600
TRENT_F1,10-08-2023,15:00:00,1908.5,1908.75,1907.6,1908.75,2000,4535200
TRENT_F1,10-08-2023,15:01:00,1907.55,1907.6,1905.05,1905.05,4400,4535200
TRENT_F1,10-08-2023,15:02:00,1905.1,1906.45,1905.1,1905.5,5600,4535200
TRENT_F1,10-08-2023,15:03:00,1905.0,1906.3,1902.35,1902.35,22800,4541200
TRENT_F1,10-08-2023,15:04:00,1902.75,1904.85,1901.5,1903.75,10400,4541200
TRENT_F1,10-08-2023,15:05:00,1905.0,1906.3,1903.05,1906.3,17200,4541200
TRENT_F1,10-08-2023,15:06:00,1904.9,1909.0,1904.9,1907.65,11200,4529200
TRENT_F1,10-08-2023,15:07:00,1908.95,1908.95,1907.45,1907.9,7600,4529200
TRENT_F1,10-08-2023,15:08:00,1907.75,1907.9,1907.05,1907.05,2400,4529200
TRENT_F1,10-08-2023,15:09:00,1908.25,1908.25,1904.5,1907.6,8400,4525200
TRENT_F1,10-08-2023,15:10:00,1907.05,1907.8,1905.05,1906.2,6800,4525200
TRENT_F1,10-08-2023,15:11:00,1906.85,1907.7,1906.0,1907.65,4400,4525200
TRENT_F1,10-08-2023,15:12:00,1908.4,1908.5,1906.75,1907.95,4800,4532800
TRENT_F1,10-08-2023,15:13:00,1907.0,1907.15,1906.15,1906.65,4000,4532800
TRENT_F1,10-08-2023,15:14:00,1906.25,1907.35,1906.0,1906.1,7200,4532800
TRENT_F1,10-08-2023,15:15:00,1905.9,1907.3,1905.7,1905.7,6000,4535200
TRENT_F1,10-08-2023,15:16:00,1905.05,1905.1,1902.2,1902.2,21600,4535200
TRENT_F1,10-08-2023,15:17:00,1902.0,1903.5,1900.8,1900.8,18800,4535200
TRENT_F1,10-08-2023,15:18:00,1901.6,1901.6,1898.0,1898.0,23600,4541200
TRENT_F1,10-08-2023,15:19:00,1898.0,1899.55,1897.0,1899.55,15200,4541200
TRENT_F1,10-08-2023,15:20:00,1899.0,1899.0,1896.6,1896.8,18000,4541200
TRENT_F1,10-08-2023,15:21:00,1896.85,1898.05,1896.55,1898.05,17600,4537200
TRENT_F1,10-08-2023,15:22:00,1898.85,1898.9,1897.0,1897.8,16000,4537200
TRENT_F1,10-08-2023,15:23:00,1897.05,1898.55,1897.0,1898.55,13200,4537200
TRENT_F1,10-08-2023,15:24:00,1898.4,1898.4,1897.1,1897.1,6000,4537600
TRENT_F1,10-08-2023,15:25:00,1897.9,1899.95,1897.15,1899.3,25600,4537600
TRENT_F1,10-08-2023,15:26:00,1899.0,1899.0,1897.15,1897.9,8800,4537600
TRENT_F1,10-08-2023,15:27:00,1897.4,1897.85,1896.3,1896.3,19200,4546800
TRENT_F1,10-08-2023,15:28:00,1896.25,1898.95,1896.1,1898.0,12800,4546800
TRENT_F1,10-08-2023,15:29:00,1898.05,1900.15,1896.6,1900.15,8800,4546800
TRENT_F1,11-08-2023,09:15:00,1896.65,1903.05,1887.75,1903.05,23601,4130000
TRENT_F1,11-08-2023,09:16:00,1903.05,1905.0,1903.05,1904.3,14000,4130000
TRENT_F1,11-08-2023,09:17:00,1904.9,1911.0,1903.5,1906.75,24000,4143200
TRENT_F1,11-08-2023,09:18:00,1905.4,1906.2,1900.3,1906.0,6000,4143200
TRENT_F1,11-08-2023,09:19:00,1908.7,1911.0,1905.95,1905.95,8800,4143200
TRENT_F1,11-08-2023,09:20:00,1908.45,1915.9,1908.45,1911.85,10800,4148800
TRENT_F1,11-08-2023,09:21:00,1913.0,1913.0,1907.0,1907.0,12800,4148800
TRENT_F1,11-08-2023,09:22:00,1905.0,1911.25,1905.0,1911.25,11600,4148800
TRENT_F1,11-08-2023,09:23:00,1912.15,1912.15,1908.5,1908.5,4000,4152000
TRENT_F1,11-08-2023,09:24:00,1907.1,1909.0,1905.85,1906.95,6800,4152000
TRENT_F1,11-08-2023,09:25:00,1908.6,1908.6,1903.2,1905.15,8800,4152000
TRENT_F1,11-08-2023,09:26:00,1906.6,1907.5,1902.75,1902.75,3200,4150400
TRENT_F1,11-08-2023,09:27:00,1902.9,1905.2,1901.65,1903.15,8000,4150400
TRENT_F1,11-08-2023,09:28:00,1904.8,1906.0,1903.85,1904.9,16000,4150400
TRENT_F1,11-08-2023,09:29:00,1903.8,1905.0,1903.8,1905.0,1600,4158000
TRENT_F1,11-08-2023,09:30:00,1904.5,1909.65,1904.5,1909.65,7600,4158000
TRENT_F1,11-08-2023,09:31:00,1908.8,1910.95,1908.8,1909.5,9600,4158000
TRENT_F1,11-08-2023,09:32:00,1905.0,1906.15,1903.0,1903.0,11600,4155600
TRENT_F1,11-08-2023,09:33:00,1903.45,1903.65,1902.4,1902.4,2800,4155600
TRENT_F1,11-08-2023,09:34:00,1900.75,1903.1,1900.75,1903.1,2000,4155600
TRENT_F1,11-08-2023,09:35:00,1904.3,1905.0,1901.1,1902.05,4000,4152800
TRENT_F1,11-08-2023,09:36:00,1901.0,1901.0,1898.35,1899.4,5200,4152800
TRENT_F1,11-08-2023,09:37:00,1900.4,1900.95,1898.4,1898.4,4000,4152800
TRENT_F1,11-08-2023,09:38:00,1897.1,1897.95,1895.95,1897.8,17600,4152000
TRENT_F1,11-08-2023,09:39:00,1896.85,1898.65,1896.85,1898.65,5600,4152000
TRENT_F1,11-08-2023,09:40:00,1897.85,1900.75,1897.8,1897.9,11200,4152000
TRENT_F1,11-08-2023,09:41:00,1897.5,1900.1,1897.5,1899.25,3200,4137200
TRENT_F1,11-08-2023,09:42:00,1899.25,1905.0,1899.2,1905.0,6400,4137200
TRENT_F1,11-08-2023,09:43:00,1905.35,1909.5,1905.35,1909.5,8400,4137200
TRENT_F1,11-08-2023,09:44:00,1906.75,1910.6,1906.75,1910.6,6800,4139200
TRENT_F1,11-08-2023,09:45:00,1907.0,1909.8,1907.0,1909.8,4800,4139200
TRENT_F1,11-08-2023,09:46:00,1907.0,1910.05,1907.0,1908.0,2400,4139200
TRENT_F1,11-08-2023,09:47:00,1907.0,1907.5,1906.65,1906.65,1600,4140000
TRENT_F1,11-08-2023,09:48:00,1906.7,1906.7,1904.0,1904.0,3600,4140000
TRENT_F1,11-08-2023,09:49:00,1903.95,1905.1,1901.7,1902.35,6400,4140000
TRENT_F1,11-08-2023,09:50:00,1901.75,1902.85,1898.7,1899.85,8800,4139600
TRENT_F1,11-08-2023,09:51:00,1899.0,1901.65,1899.0,1901.65,4400,4139600
TRENT_F1,11-08-2023,09:52:00,1904.95,1905.75,1904.95,1905.15,3200,4139600
TRENT_F1,11-08-2023,09:53:00,1905.1,1905.15,1904.15,1904.15,2400,4143600
TRENT_F1,11-08-2023,09:54:00,1904.55,1906.4,1904.55,1906.4,1600,4143600
TRENT_F1,11-08-2023,09:55:00,1907.2,1907.2,1907.2,1907.2,1200,4143600
TRENT_F1,11-08-2023,09:56:00,1909.2,1909.2,1906.6,1906.6,2800,4141600
TRENT_F1,11-08-2023,09:57:00,1906.55,1906.6,1906.5,1906.5,1200,4141600
TRENT_F1,11-08-2023,09:58:00,1906.05,1907.45,1906.05,1907.45,800,4141600
TRENT_F1,11-08-2023,09:59:00,1906.55,1908.0,1906.55,1908.0,1200,4138400
TRENT_F1,11-08-2023,10:00:00,1910.0,1910.0,1908.2,1908.25,4400,4138400
TRENT_F1,11-08-2023,10:01:00,1905.95,1905.95,1901.1,1901.25,3600,4138400
TRENT_F1,11-08-2023,10:02:00,1899.75,1899.75,1897.0,1897.0,16000,4128800
TRENT_F1,11-08-2023,10:03:00,1896.65,1896.7,1893.7,1893.7,8800,4128800
TRENT_F1,11-08-2023,10:04:00,1894.3,1897.6,1894.05,1894.05,7200,4128800
TRENT_F1,11-08-2023,10:05:00,1894.8,1897.6,1894.8,1896.3,2000,4133600
TRENT_F1,11-08-2023,10:06:00,1896.9,1896.9,1893.8,1895.8,4800,4133600
TRENT_F1,11-08-2023,10:07:00,1894.65,1895.9,1893.1,1893.1,6000,4133600
TRENT_F1,11-08-2023,10:08:00,1894.25,1896.6,1894.25,1895.25,7200,4131200
TRENT_F1,11-08-2023,10:09:00,1894.05,1896.0,1894.05,1896.0,2800,4131200
TRENT_F1,11-08-2023,10:10:00,1897.0,1897.0,1896.05,1896.05,4800,4131200
TRENT_F1,11-08-2023,10:11:00,1894.0,1894.0,1891.4,1892.8,8400,4128800
TRENT_F1,11-08-2023,10:12:00,1893.0,1896.0,1893.0,1894.15,2800,4128800
TRENT_F1,11-08-2023,10:14:00,1895.95,1896.6,1895.9,1896.1,1600,4126400
TRENT_F1,11-08-2023,10:15:00,1895.9,1896.95,1895.9,1896.95,1600,4126400
TRENT_F1,11-08-2023,10:16:00,1892.6,1892.7,1891.5,1891.95,9200,4126400
TRENT_F1,11-08-2023,10:17:00,1894.0,1894.0,1889.0,1894.0,10800,4128400
TRENT_F1,11-08-2023,10:18:00,1895.75,1895.85,1895.5,1895.5,1200,4128400
TRENT_F1,11-08-2023,10:20:00,1894.25,1895.5,1893.85,1895.5,2400,4125600
TRENT_F1,11-08-2023,10:21:00,1894.1,1897.25,1893.6,1897.25,2000,4125600
TRENT_F1,11-08-2023,10:22:00,1896.9,1896.9,1896.5,1896.5,800,4125600
TRENT_F1,11-08-2023,10:23:00,1896.9,1896.9,1896.45,1896.45,800,4124800
TRENT_F1,11-08-2023,10:24:00,1898.15,1898.15,1898.15,1898.15,400,4124800
TRENT_F1,11-08-2023,10:25:00,1898.2,1898.2,1896.55,1896.55,3600,4124800
TRENT_F1,11-08-2023,10:26:00,1895.7,1896.0,1894.9,1894.9,1600,4123600
TRENT_F1,11-08-2023,10:27:00,1895.2,1895.8,1895.2,1895.8,1600,4123600
TRENT_F1,11-08-2023,10:28:00,1895.8,1895.8,1895.8,1895.8,400,4123600
TRENT_F1,11-08-2023,10:29:00,1896.0,1896.0,1894.9,1894.9,1200,4122000
TRENT_F1,11-08-2023,10:30:00,1894.9,1894.9,1893.7,1893.7,3200,4122000
TRENT_F1,11-08-2023,10:31:00,1893.5,1893.5,1891.0,1891.0,3600,4122000
TRENT_F1,11-08-2023,10:32:00,1893.65,1893.65,1891.6,1891.6,3200,4122400
TRENT_F1,11-08-2023,10:33:00,1893.0,1895.15,1892.8,1892.8,5600,4122400
TRENT_F1,11-08-2023,10:34:00,1889.0,1889.8,1884.85,1885.15,29600,4122400
TRENT_F1,11-08-2023,10:35:00,1885.25,1887.3,1885.2,1886.7,6400,4113600
TRENT_F1,11-08-2023,10:36:00,1886.7,1891.25,1886.7,1891.25,6800,4113600
TRENT_F1,11-08-2023,10:37:00,1892.15,1893.0,1889.1,1893.0,20800,4113600
TRENT_F1,11-08-2023,10:38:00,1892.95,1895.4,1892.6,1892.6,7200,4113600
TRENT_F1,11-08-2023,10:39:00,1892.05,1892.75,1892.05,1892.75,1600,4109200
TRENT_F1,11-08-2023,10:40:00,1891.7,1892.7,1891.7,1892.7,1600,4109200
TRENT_F1,11-08-2023,10:41:00,1892.85,1892.85,1891.05,1891.05,1200,4108400
TRENT_F1,11-08-2023,10:42:00,1891.0,1892.5,1891.0,1892.5,1200,4108400
TRENT_F1,11-08-2023,10:43:00,1889.6,1890.85,1887.65,1887.65,3600,4108400
TRENT_F1,11-08-2023,10:44:00,1887.2,1887.2,1887.2,1887.2,400,4108400
TRENT_F1,11-08-2023,10:45:00,1886.05,1887.7,1886.05,1887.7,1600,4109200
TRENT_F1,11-08-2023,10:46:00,1887.0,1887.0,1887.0,1887.0,400,4109200
TRENT_F1,11-08-2023,10:47:00,1886.3,1889.3,1886.3,1889.3,2400,4109200
TRENT_F1,11-08-2023,10:48:00,1888.0,1888.3,1887.05,1888.3,2400,4109200
TRENT_F1,11-08-2023,10:49:00,1885.3,1885.3,1884.4,1884.4,3200,4109200
TRENT_F1,11-08-2023,10:50:00,1884.4,1886.3,1884.4,1886.3,1600,4109200
TRENT_F1,11-08-2023,10:51:00,1884.55,1885.25,1884.55,1884.95,2400,4108800
TRENT_F1,11-08-2023,10:52:00,1885.0,1886.1,1884.0,1886.1,8000,4108800
TRENT_F1,11-08-2023,10:53:00,1885.3,1888.1,1885.3,1888.1,1600,4105200
TRENT_F1,11-08-2023,10:54:00,1886.0,1886.0,1886.0,1886.0,400,4105200
TRENT_F1,11-08-2023,10:55:00,1886.0,1886.0,1886.0,1886.0,400,4105200
TRENT_F1,11-08-2023,10:56:00,1886.45,1889.05,1886.45,1889.05,2400,4104400
TRENT_F1,11-08-2023,10:57:00,1889.1,1889.1,1889.1,1889.1,400,4104400
TRENT_F1,11-08-2023,10:58:00,1890.75,1893.0,1890.0,1893.0,7600,4104400
TRENT_F1,11-08-2023,10:59:00,1889.75,1889.75,1889.75,1889.75,400,4104400
TRENT_F1,11-08-2023,11:00:00,1889.9,1891.0,1888.1,1888.1,1600,4103200
TRENT_F1,11-08-2023,11:01:00,1891.0,1891.0,1887.25,1887.25,3200,4103200
TRENT_F1,11-08-2023,11:02:00,1887.2,1887.2,1887.2,1887.2,400,4103200
TRENT_F1,11-08-2023,11:03:00,1887.2,1887.2,1885.45,1885.45,800,4103200
TRENT_F1,11-08-2023,11:04:00,1888.4,1888.4,1887.2,1887.2,1600,4103200
TRENT_F1,11-08-2023,11:05:00,1886.35,1888.35,1886.35,1888.35,2000,4103200
TRENT_F1,11-08-2023,11:06:00,1889.65,1889.65,1889.65,1889.65,1200,4103600
TRENT_F1,11-08-2023,11:07:00,1889.65,1889.65,1889.65,1889.65,400,4103600
TRENT_F1,11-08-2023,11:08:00,1889.0,1889.0,1889.0,1889.0,400,4103600
TRENT_F1,11-08-2023,11:09:00,1889.9,1892.05,1889.9,1892.05,4800,4102800
TRENT_F1,11-08-2023,11:10:00,1891.95,1891.95,1891.75,1891.75,1600,4102800
TRENT_F1,11-08-2023,11:11:00,1891.1,1891.1,1890.95,1891.0,1200,4101200
TRENT_F1,11-08-2023,11:12:00,1893.0,1893.7,1893.0,1893.6,2000,4101200
TRENT_F1,11-08-2023,11:13:00,1894.1,1894.65,1894.1,1894.65,1200,4101200
TRENT_F1,11-08-2023,11:14:00,1894.45,1894.45,1894.25,1894.25,3200,4101200
TRENT_F1,11-08-2023,11:15:00,1893.75,1893.75,1893.75,1893.75,800,4101200
TRENT_F1,11-08-2023,11:16:00,1894.55,1894.55,1894.55,1894.55,800,4101200
TRENT_F1,11-08-2023,11:17:00,1893.65,1895.6,1893.65,1895.6,2400,4101200
TRENT_F1,11-08-2023,11:18:00,1897.65,1897.65,1894.1,1897.6,8000,4102800
TRENT_F1,11-08-2023,11:19:00,1896.2,1896.2,1896.2,1896.2,400,4102800
TRENT_F1,11-08-2023,11:22:00,1895.75,1895.75,1895.05,1895.05,1200,4100800
TRENT_F1,11-08-2023,11:23:00,1895.45,1895.45,1895.45,1895.45,800,4100800
TRENT_F1,11-08-2023,11:25:00,1895.0,1895.0,1894.15,1894.15,1600,4100800
TRENT_F1,11-08-2023,11:26:00,1894.45,1895.95,1894.45,1895.95,3200,4101200
TRENT_F1,11-08-2023,11:27:00,1896.0,1896.0,1896.0,1896.0,800,4101200
TRENT_F1,11-08-2023,11:28:00,1895.25,1895.95,1895.25,1895.95,800,4101200
TRENT_F1,11-08-2023,11:29:00,1897.25,1897.25,1894.95,1895.65,2000,4102000
TRENT_F1,11-08-2023,11:30:00,1896.2,1896.2,1895.2,1895.2,800,4102000
TRENT_F1,11-08-2023,11:32:00,1894.9,1894.9,1894.35,1894.35,800,4102000
TRENT_F1,11-08-2023,11:33:00,1893.85,1893.85,1892.0,1892.0,2000,4103200
TRENT_F1,11-08-2023,11:34:00,1894.5,1894.5,1894.35,1894.35,2000,4103200
TRENT_F1,11-08-2023,11:35:00,1894.5,1894.5,1893.05,1893.45,1600,4103600
TRENT_F1,11-08-2023,11:36:00,1892.25,1892.25,1891.2,1891.8,4800,4103600
TRENT_F1,11-08-2023,11:38:00,1891.2,1891.5,1891.2,1891.5,1600,4106800
TRENT_F1,11-08-2023,11:39:00,1891.1,1892.95,1891.1,1892.95,2800,4106800
TRENT_F1,11-08-2023,11:40:00,1892.95,1896.1,1892.95,1894.6,4800,4106800
TRENT_F1,11-08-2023,11:41:00,1894.75,1897.3,1894.75,1897.3,3600,4109600
TRENT_F1,11-08-2023,11:42:00,1897.15,1897.15,1897.15,1897.15,800,4109600
TRENT_F1,11-08-2023,11:44:00,1895.0,1895.0,1895.0,1895.0,4400,4109600
TRENT_F1,11-08-2023,11:45:00,1894.2,1896.35,1894.2,1896.35,2800,4113200
TRENT_F1,11-08-2023,11:46:00,1895.6,1895.6,1894.35,1894.35,800,4113200
TRENT_F1,11-08-2023,11:48:00,1894.95,1894.95,1894.95,1894.95,400,4115200
TRENT_F1,11-08-2023,11:50:00,1895.5,1895.5,1895.0,1895.0,2400,4115200
TRENT_F1,11-08-2023,11:51:00,1894.7,1894.7,1892.1,1892.1,2400,4114800
TRENT_F1,11-08-2023,11:52:00,1893.85,1895.0,1893.85,1895.0,2000,4114800
TRENT_F1,11-08-2023,11:53:00,1894.95,1894.95,1894.95,1894.95,400,4114800
TRENT_F1,11-08-2023,11:57:00,1894.85,1894.85,1894.6,1894.6,800,4114800
TRENT_F1,11-08-2023,11:58:00,1893.0,1893.0,1890.05,1890.05,6400,4114800
TRENT_F1,11-08-2023,11:59:00,1888.9,1890.85,1888.4,1890.85,6400,4117200
TRENT_F1,11-08-2023,12:00:00,1891.95,1891.95,1888.0,1889.15,4000,4117200
TRENT_F1,11-08-2023,12:01:00,1891.95,1891.95,1888.8,1891.2,3600,4117200
TRENT_F1,11-08-2023,12:02:00,1892.0,1894.35,1890.4,1890.4,4400,4125600
TRENT_F1,11-08-2023,12:03:00,1888.85,1888.85,1886.25,1887.15,14800,4125600
TRENT_F1,11-08-2023,12:04:00,1888.15,1888.15,1888.15,1888.15,400,4125600
TRENT_F1,11-08-2023,12:05:00,1887.75,1887.75,1887.75,1887.75,400,4125600
TRENT_F1,11-08-2023,12:06:00,1888.05,1888.25,1888.05,1888.25,800,4129200
TRENT_F1,11-08-2023,12:07:00,1889.0,1889.0,1889.0,1889.0,800,4129200
