<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F1,03-08-2023,13:55:00,2559.45,2559.8999,2559.45,2559.8999,825,1399475
ESCORTS_F1,03-08-2023,13:59:00,2559.0,2559.8999,2559.0,2559.8999,550,1399750
ESCORTS_F1,03-08-2023,14:00:00,2557.05,2557.05,2557.05,2557.05,275,1399750
ESCORTS_F1,03-08-2023,14:01:00,2557.0,2557.0,2557.0,2557.0,550,1399750
ESCORTS_F1,03-08-2023,14:05:00,2557.0,2557.0,2557.0,2557.0,275,1399200
ESCORTS_F1,03-08-2023,14:06:00,2555.1499,2555.1499,2550.75,2550.75,4675,1399200
ESCORTS_F1,03-08-2023,14:08:00,2550.7,2550.7,2550.7,2550.7,550,1400575
ESCORTS_F1,03-08-2023,14:09:00,2549.0,2550.6001,2549.0,2550.6001,825,1399475
ESCORTS_F1,03-08-2023,14:11:00,2552.1499,2552.1499,2549.05,2549.05,550,1399475
ESCORTS_F1,03-08-2023,14:15:00,2550.0,2554.6499,2550.0,2554.6499,1375,1398100
ESCORTS_F1,03-08-2023,14:22:00,2557.25,2557.25,2555.0,2555.0,1650,1398375
ESCORTS_F1,03-08-2023,14:23:00,2555.6001,2555.6001,2555.6001,2555.6001,550,1398375
ESCORTS_F1,03-08-2023,14:24:00,2556.0,2556.0,2555.0,2555.1001,2200,1399475
ESCORTS_F1,03-08-2023,14:25:00,2557.7,2559.0,2557.7,2557.7,1925,1399475
ESCORTS_F1,03-08-2023,14:29:00,2559.8501,2560.0,2557.1001,2557.1001,2750,1397000
ESCORTS_F1,03-08-2023,14:31:00,2559.8999,2562.6499,2558.45,2562.6499,2475,1397275
ESCORTS_F1,03-08-2023,14:32:00,2561.5,2561.5,2560.1499,2561.0,1650,1397275
ESCORTS_F1,03-08-2023,14:33:00,2564.2,2564.8501,2561.95,2562.95,7700,1393975
ESCORTS_F1,03-08-2023,14:35:00,2561.95,2561.95,2560.2,2560.3501,2200,1393975
ESCORTS_F1,03-08-2023,14:36:00,2560.3501,2561.6499,2560.3501,2561.6499,825,1395075
ESCORTS_F1,03-08-2023,14:37:00,2562.0,2562.0,2561.8,2561.8,825,1395075
ESCORTS_F1,03-08-2023,14:40:00,2563.0,2563.0,2563.0,2563.0,825,1394800
ESCORTS_F1,03-08-2023,14:41:00,2563.0,2563.0,2562.55,2562.55,825,1394800
ESCORTS_F1,03-08-2023,14:42:00,2563.5,2563.5,2563.5,2563.5,275,1395350
ESCORTS_F1,03-08-2023,14:43:00,2561.7,2561.7,2561.7,2561.7,550,1395350
ESCORTS_F1,03-08-2023,14:44:00,2561.1001,2561.1001,2561.1001,2561.1001,275,1395350
ESCORTS_F1,03-08-2023,14:46:00,2563.0,2563.0,2561.5,2561.5,825,1394800
ESCORTS_F1,03-08-2023,14:47:00,2561.0,2561.25,2561.0,2561.25,3300,1394800
ESCORTS_F1,03-08-2023,14:48:00,2561.75,2562.5,2561.75,2562.5,1100,1394800
ESCORTS_F1,03-08-2023,14:50:00,2561.0,2561.0,2561.0,2561.0,275,1395075
ESCORTS_F1,03-08-2023,14:51:00,2561.5,2561.5,2559.8999,2559.8999,1100,1395075
ESCORTS_F1,03-08-2023,14:53:00,2559.3999,2559.3999,2559.3999,2559.3999,275,1395075
ESCORTS_F1,03-08-2023,14:55:00,2563.2,2563.2,2563.2,2563.2,275,1395075
ESCORTS_F1,03-08-2023,14:56:00,2563.8999,2563.8999,2563.8999,2563.8999,275,1395350
ESCORTS_F1,03-08-2023,14:57:00,2563.3,2563.3,2563.3,2563.3,275,1395350
ESCORTS_F1,03-08-2023,15:01:00,2564.6001,2564.6001,2561.45,2561.45,3575,1395075
ESCORTS_F1,03-08-2023,15:02:00,2564.0,2564.8,2563.3,2564.8,825,1395075
ESCORTS_F1,03-08-2023,15:03:00,2565.7,2566.6001,2564.6001,2566.6001,4400,1394250
ESCORTS_F1,03-08-2023,15:04:00,2564.05,2564.05,2564.05,2564.05,1100,1394250
ESCORTS_F1,03-08-2023,15:05:00,2565.25,2565.25,2565.25,2565.25,550,1394250
ESCORTS_F1,03-08-2023,15:06:00,2565.0,2565.0,2565.0,2565.0,275,1395075
ESCORTS_F1,03-08-2023,15:07:00,2565.25,2565.6001,2564.05,2564.05,2750,1395075
ESCORTS_F1,03-08-2023,15:08:00,2565.2,2565.2,2565.0,2565.05,825,1395075
ESCORTS_F1,03-08-2023,15:09:00,2562.25,2563.8,2562.25,2563.8,3575,1395075
ESCORTS_F1,03-08-2023,15:10:00,2566.0,2566.45,2566.0,2566.45,1100,1395075
ESCORTS_F1,03-08-2023,15:11:00,2566.5,2566.5,2563.0,2563.1001,2750,1395075
ESCORTS_F1,03-08-2023,15:12:00,2563.8999,2563.8999,2563.8999,2563.8999,275,1395075
ESCORTS_F1,03-08-2023,15:14:00,2566.45,2567.1001,2566.45,2567.05,825,1395900
ESCORTS_F1,03-08-2023,15:15:00,2565.3999,2565.3999,2563.6001,2564.3501,2200,1395625
ESCORTS_F1,03-08-2023,15:16:00,2566.8999,2568.1001,2566.5,2566.5,2750,1395625
ESCORTS_F1,03-08-2023,15:17:00,2566.05,2571.45,2565.8501,2571.45,4675,1395625
ESCORTS_F1,03-08-2023,15:18:00,2572.0,2572.0,2571.0,2571.0,1650,1393700
ESCORTS_F1,03-08-2023,15:19:00,2571.1499,2572.8999,2571.0,2571.05,5500,1393700
ESCORTS_F1,03-08-2023,15:20:00,2570.6001,2570.6001,2567.6499,2567.6499,1650,1393700
ESCORTS_F1,03-08-2023,15:21:00,2567.6499,2569.6001,2567.6499,2569.6001,1925,1393975
ESCORTS_F1,03-08-2023,15:22:00,2569.5,2571.8999,2568.5,2570.0,4675,1393975
ESCORTS_F1,03-08-2023,15:23:00,2571.0,2573.1499,2570.5,2570.5,2475,1393975
ESCORTS_F1,03-08-2023,15:24:00,2569.55,2569.75,2568.6001,2568.6001,2750,1396450
ESCORTS_F1,03-08-2023,15:25:00,2569.5,2573.2,2569.5,2572.8999,4400,1396450
ESCORTS_F1,03-08-2023,15:26:00,2570.05,2571.0,2570.0,2571.0,2475,1396450
ESCORTS_F1,03-08-2023,15:27:00,2571.8,2571.8501,2571.3,2571.45,2750,1400300
ESCORTS_F1,03-08-2023,15:28:00,2573.8,2573.95,2573.0,2573.5,3025,1400300
ESCORTS_F1,03-08-2023,15:29:00,2574.7,2574.7,2572.05,2572.05,4675,1400300
ESCORTS_F1,03-08-2023,15:30:00,2576.3501,2576.3501,2576.3501,2576.3501,825,1400300
ESCORTS_F1,04-08-2023,09:15:00,2588.2,2595.8,2584.2,2590.5,2476,1333750
ESCORTS_F1,04-08-2023,09:16:00,2590.8,2592.0,2585.0,2591.95,5775,1333750
ESCORTS_F1,04-08-2023,09:17:00,2591.3,2591.3,2588.0,2589.1001,3575,1336775
ESCORTS_F1,04-08-2023,09:18:00,2589.45,2589.45,2586.3501,2586.55,2200,1336775
ESCORTS_F1,04-08-2023,09:19:00,2584.25,2585.1001,2580.25,2585.1001,6875,1336775
ESCORTS_F1,04-08-2023,09:20:00,2588.8,2590.2,2588.8,2588.95,7700,1339800
ESCORTS_F1,04-08-2023,09:21:00,2591.0,2591.7,2585.8999,2587.05,4675,1339800
ESCORTS_F1,04-08-2023,09:22:00,2583.25,2583.25,2581.3501,2581.3501,2475,1339800
ESCORTS_F1,04-08-2023,09:23:00,2583.8,2585.8999,2583.8,2584.25,1650,1340350
ESCORTS_F1,04-08-2023,09:24:00,2581.5,2581.5,2581.5,2581.5,275,1340350
ESCORTS_F1,04-08-2023,09:25:00,2585.1001,2586.75,2585.1001,2586.75,1925,1340350
ESCORTS_F1,04-08-2023,09:26:00,2587.6499,2592.6499,2587.1499,2588.25,6325,1339525
ESCORTS_F1,04-08-2023,09:27:00,2590.3,2590.3,2590.3,2590.3,825,1339525
ESCORTS_F1,04-08-2023,09:28:00,2588.8,2588.8,2587.3999,2587.8501,1100,1339525
ESCORTS_F1,04-08-2023,09:29:00,2585.8501,2586.8501,2583.5,2585.1499,3025,1337325
ESCORTS_F1,04-08-2023,09:31:00,2581.3,2581.3,2580.3999,2580.3999,1375,1337325
ESCORTS_F1,04-08-2023,09:32:00,2582.7,2582.7,2581.2,2581.2,825,1337325
ESCORTS_F1,04-08-2023,09:33:00,2582.8,2582.8,2582.8,2582.8,275,1338150
ESCORTS_F1,04-08-2023,09:34:00,2584.75,2588.0,2584.75,2587.6499,2475,1338150
ESCORTS_F1,04-08-2023,09:35:00,2587.1499,2589.3501,2587.1499,2589.3501,1100,1336225
ESCORTS_F1,04-08-2023,09:36:00,2587.8,2587.8,2585.0,2585.3,2200,1336225
ESCORTS_F1,04-08-2023,09:38:00,2580.05,2580.05,2580.05,2580.05,550,1334850
ESCORTS_F1,04-08-2023,09:39:00,2580.05,2583.95,2580.05,2583.95,550,1334850
ESCORTS_F1,04-08-2023,09:40:00,2582.2,2582.2,2579.0,2579.0,1100,1334850
ESCORTS_F1,04-08-2023,09:41:00,2578.3,2581.2,2578.3,2581.2,1925,1334850
ESCORTS_F1,04-08-2023,09:42:00,2581.1499,2581.1499,2578.8,2580.6499,825,1331275
ESCORTS_F1,04-08-2023,09:43:00,2578.45,2581.1001,2578.45,2578.75,1375,1331275
ESCORTS_F1,04-08-2023,09:44:00,2576.8,2576.8,2576.8,2576.8,550,1331275
ESCORTS_F1,04-08-2023,09:45:00,2579.0,2581.55,2576.95,2581.55,1375,1331275
ESCORTS_F1,04-08-2023,09:46:00,2581.0,2582.1001,2581.0,2582.1001,1100,1331275
ESCORTS_F1,04-08-2023,09:47:00,2584.3,2586.1499,2584.3,2586.1499,1100,1331000
ESCORTS_F1,04-08-2023,09:48:00,2582.6499,2582.6499,2582.6499,2582.6499,275,1331000
ESCORTS_F1,04-08-2023,09:50:00,2582.0,2582.0,2582.0,2582.0,1100,1331000
ESCORTS_F1,04-08-2023,09:51:00,2579.05,2583.5,2579.05,2583.5,1925,1330725
ESCORTS_F1,04-08-2023,09:52:00,2585.0,2586.0,2585.0,2586.0,1100,1330725
ESCORTS_F1,04-08-2023,09:53:00,2587.3,2591.55,2586.0,2589.3501,4400,1330450
ESCORTS_F1,04-08-2023,09:54:00,2589.3501,2589.3501,2589.3501,2589.3501,275,1330450
ESCORTS_F1,04-08-2023,09:55:00,2589.3501,2589.3501,2588.5,2588.5,1100,1330450
ESCORTS_F1,04-08-2023,09:57:00,2584.6499,2584.6499,2584.6499,2584.6499,550,1330175
ESCORTS_F1,04-08-2023,09:58:00,2587.75,2587.75,2587.75,2587.75,550,1330175
ESCORTS_F1,04-08-2023,10:00:00,2584.8501,2584.8501,2584.8501,2584.8501,275,1329075
ESCORTS_F1,04-08-2023,10:01:00,2584.8,2584.8,2584.8,2584.8,275,1329075
ESCORTS_F1,04-08-2023,10:02:00,2584.8,2584.8,2584.8,2584.8,825,1329075
ESCORTS_F1,04-08-2023,10:03:00,2585.0,2588.5,2585.0,2587.05,2200,1329075
ESCORTS_F1,04-08-2023,10:04:00,2587.45,2587.45,2587.45,2587.45,275,1329075
ESCORTS_F1,04-08-2023,10:08:00,2588.8501,2589.3,2588.1499,2588.1499,825,1330175
ESCORTS_F1,04-08-2023,10:09:00,2588.8501,2588.8501,2588.8501,2588.8501,275,1330175
ESCORTS_F1,04-08-2023,10:10:00,2587.1001,2587.1001,2586.8999,2586.8999,825,1330175
ESCORTS_F1,04-08-2023,10:11:00,2587.0,2587.0,2587.0,2587.0,275,1331000
ESCORTS_F1,04-08-2023,10:12:00,2586.3,2586.3,2584.6499,2584.6499,1650,1331000
ESCORTS_F1,04-08-2023,10:14:00,2582.8999,2582.8999,2580.6001,2580.6001,825,1331000
ESCORTS_F1,04-08-2023,10:15:00,2583.8,2583.8,2581.3,2582.8,4400,1331550
ESCORTS_F1,04-08-2023,10:16:00,2584.3,2584.3,2584.3,2584.3,550,1331550
ESCORTS_F1,04-08-2023,10:17:00,2582.95,2582.95,2581.1001,2581.1001,1100,1332100
ESCORTS_F1,04-08-2023,10:18:00,2581.0,2581.0,2581.0,2581.0,1375,1332100
ESCORTS_F1,04-08-2023,10:20:00,2581.0,2581.0,2579.8501,2579.8501,825,1332100
ESCORTS_F1,04-08-2023,10:21:00,2578.5,2578.5,2578.5,2578.5,275,1334025
ESCORTS_F1,04-08-2023,10:22:00,2582.7,2582.7,2582.7,2582.7,825,1334025
ESCORTS_F1,04-08-2023,10:23:00,2579.55,2579.55,2578.6499,2578.6499,550,1333750
ESCORTS_F1,04-08-2023,10:24:00,2578.6001,2578.6001,2578.6001,2578.6001,275,1333750
ESCORTS_F1,04-08-2023,10:25:00,2578.6001,2578.6001,2578.6001,2578.6001,275,1333750
ESCORTS_F1,04-08-2023,10:26:00,2577.5,2577.5,2576.2,2576.2,825,1333750
ESCORTS_F1,04-08-2023,10:27:00,2575.0,2575.0,2574.2,2574.2,825,1333750
ESCORTS_F1,04-08-2023,10:28:00,2574.2,2574.2,2574.2,2574.2,275,1333750
ESCORTS_F1,04-08-2023,10:29:00,2572.05,2572.05,2572.0,2572.0,825,1333750
ESCORTS_F1,04-08-2023,10:30:00,2572.0,2572.0,2571.8999,2571.8999,1375,1325500
ESCORTS_F1,04-08-2023,10:31:00,2569.7,2569.7,2562.45,2562.45,12375,1325500
ESCORTS_F1,04-08-2023,10:32:00,2565.6001,2572.0,2563.2,2572.0,3025,1325225
ESCORTS_F1,04-08-2023,10:34:00,2570.2,2570.55,2570.2,2570.55,825,1325225
ESCORTS_F1,04-08-2023,10:35:00,2571.3999,2571.3999,2570.0,2570.0,1925,1323025
ESCORTS_F1,04-08-2023,10:36:00,2566.3501,2569.2,2566.3501,2569.2,2750,1323025
ESCORTS_F1,04-08-2023,10:37:00,2569.1499,2569.1499,2569.1499,2569.1499,275,1323025
ESCORTS_F1,04-08-2023,10:40:00,2566.1001,2566.5,2565.3999,2566.5,825,1322200
ESCORTS_F1,04-08-2023,10:43:00,2565.0,2566.0,2565.0,2566.0,2200,1320825
ESCORTS_F1,04-08-2023,10:44:00,2565.05,2565.05,2565.05,2565.05,550,1320825
ESCORTS_F1,04-08-2023,10:45:00,2567.25,2567.25,2567.25,2567.25,550,1320550
ESCORTS_F1,04-08-2023,10:47:00,2565.0,2565.0,2562.0,2562.0,1650,1320000
ESCORTS_F1,04-08-2023,10:48:00,2562.0,2562.0,2562.0,2562.0,275,1320000
ESCORTS_F1,04-08-2023,10:49:00,2564.55,2564.55,2561.1001,2561.1001,1100,1320000
ESCORTS_F1,04-08-2023,10:50:00,2562.1001,2562.1001,2562.0,2562.0,1100,1318625
ESCORTS_F1,04-08-2023,10:51:00,2563.8999,2563.95,2563.8999,2563.95,550,1318625
ESCORTS_F1,04-08-2023,10:52:00,2562.1001,2564.1499,2562.1001,2564.1499,550,1318625
ESCORTS_F1,04-08-2023,10:53:00,2564.3,2566.0,2564.3,2566.0,550,1319175
ESCORTS_F1,04-08-2023,10:54:00,2566.8501,2567.5,2566.8501,2567.5,550,1319175
ESCORTS_F1,04-08-2023,10:56:00,2569.3501,2569.3501,2569.3501,2569.3501,275,1319175
ESCORTS_F1,04-08-2023,10:58:00,2567.45,2571.0,2567.45,2571.0,550,1318900
ESCORTS_F1,04-08-2023,10:59:00,2571.25,2571.25,2571.25,2571.25,275,1318900
ESCORTS_F1,04-08-2023,11:01:00,2566.8999,2566.8999,2562.6001,2564.05,1650,1318075
ESCORTS_F1,04-08-2023,11:02:00,2564.05,2564.05,2564.05,2564.05,275,1318625
ESCORTS_F1,04-08-2023,11:03:00,2567.8999,2570.45,2567.8999,2570.45,825,1318625
ESCORTS_F1,04-08-2023,11:04:00,2569.25,2569.25,2569.25,2569.25,275,1318625
ESCORTS_F1,04-08-2023,11:05:00,2567.8999,2567.8999,2567.8999,2567.8999,275,1318625
ESCORTS_F1,04-08-2023,11:07:00,2565.1001,2565.1001,2565.1001,2565.1001,275,1318625
ESCORTS_F1,04-08-2023,11:10:00,2565.0,2566.6499,2565.0,2566.2,2200,1317525
ESCORTS_F1,04-08-2023,11:11:00,2568.5,2568.5,2568.5,2568.5,275,1317525
ESCORTS_F1,04-08-2023,11:12:00,2570.05,2571.75,2570.05,2571.75,825,1317525
ESCORTS_F1,04-08-2023,11:15:00,2575.8,2579.95,2575.8,2576.1001,2750,1317525
ESCORTS_F1,04-08-2023,11:16:00,2576.1001,2579.55,2574.2,2579.55,3025,1317525
ESCORTS_F1,04-08-2023,11:17:00,2578.95,2581.3999,2577.8999,2580.45,8800,1313125
ESCORTS_F1,04-08-2023,11:18:00,2580.95,2580.95,2572.8,2572.8,7700,1313125
ESCORTS_F1,04-08-2023,11:19:00,2572.8,2582.0,2571.1499,2579.8501,4675,1313125
ESCORTS_F1,04-08-2023,11:21:00,2580.95,2581.0,2580.95,2581.0,550,1311750
ESCORTS_F1,04-08-2023,11:23:00,2578.45,2578.45,2578.45,2578.45,275,1311750
ESCORTS_F1,04-08-2023,11:27:00,2579.25,2579.25,2579.25,2579.25,275,1308175
ESCORTS_F1,04-08-2023,11:28:00,2580.0,2580.0,2578.0,2578.0,825,1308175
ESCORTS_F1,04-08-2023,11:29:00,2575.3999,2575.3999,2575.1499,2575.1499,550,1308175
ESCORTS_F1,04-08-2023,11:31:00,2576.0,2576.0,2575.25,2575.25,1375,1309550
ESCORTS_F1,04-08-2023,11:32:00,2579.1001,2584.0,2579.1001,2584.0,1925,1310100
ESCORTS_F1,04-08-2023,11:33:00,2586.95,2586.95,2583.3,2585.0,1925,1310100
ESCORTS_F1,04-08-2023,11:34:00,2588.0,2588.0,2582.0,2582.0,4125,1310100
ESCORTS_F1,04-08-2023,11:35:00,2582.45,2582.45,2582.2,2582.2,825,1310100
ESCORTS_F1,04-08-2023,11:36:00,2581.1001,2581.1001,2581.05,2581.05,825,1313125
ESCORTS_F1,04-08-2023,11:38:00,2581.05,2581.05,2581.05,2581.05,1925,1313125
ESCORTS_F1,04-08-2023,11:39:00,2581.05,2581.05,2580.5,2580.5,825,1313125
ESCORTS_F1,04-08-2023,11:40:00,2581.25,2581.25,2581.0,2581.0,2475,1313125
ESCORTS_F1,04-08-2023,11:41:00,2581.0,2583.25,2581.0,2583.25,2750,1316425
ESCORTS_F1,04-08-2023,11:42:00,2582.6001,2582.6001,2582.6001,2582.6001,825,1316425
ESCORTS_F1,04-08-2023,11:45:00,2582.6001,2582.6001,2582.6001,2582.6001,825,1316425
ESCORTS_F1,04-08-2023,11:47:00,2586.0,2586.0,2586.0,2586.0,275,1316425
ESCORTS_F1,04-08-2023,11:48:00,2586.0,2588.0,2586.0,2588.0,550,1314775
ESCORTS_F1,04-08-2023,11:50:00,2587.55,2587.55,2586.3999,2586.3999,550,1314775
ESCORTS_F1,04-08-2023,11:51:00,2587.3501,2587.3501,2587.3501,2587.3501,275,1315325
ESCORTS_F1,04-08-2023,11:52:00,2585.3,2585.3,2585.3,2585.3,275,1315325
ESCORTS_F1,04-08-2023,11:53:00,2584.45,2588.0,2584.45,2588.0,1925,1315875
ESCORTS_F1,04-08-2023,11:54:00,2587.6499,2587.6499,2587.6499,2587.6499,275,1315875
ESCORTS_F1,04-08-2023,11:55:00,2589.0,2589.0,2585.8999,2585.8999,1925,1315875
ESCORTS_F1,04-08-2023,11:57:00,2589.55,2596.8999,2589.55,2593.8,8525,1315875
ESCORTS_F1,04-08-2023,11:58:00,2595.6001,2602.7,2595.6001,2602.7,9350,1315875
ESCORTS_F1,04-08-2023,11:59:00,2603.0,2603.8999,2600.0,2602.5,7700,1317800
ESCORTS_F1,04-08-2023,12:00:00,2603.45,2607.05,2601.8501,2604.45,10725,1317800
ESCORTS_F1,04-08-2023,12:01:00,2601.8,2601.8,2595.5,2595.5,2200,1317800
ESCORTS_F1,04-08-2023,12:02:00,2594.3,2594.3,2594.3,2594.3,1375,1321100
ESCORTS_F1,04-08-2023,12:04:00,2597.5,2597.5,2597.5,2597.5,275,1321100
ESCORTS_F1,04-08-2023,12:05:00,2596.1499,2596.1499,2596.1499,2596.1499,275,1321100
ESCORTS_F1,04-08-2023,12:06:00,2598.0,2598.0,2597.1499,2597.1499,825,1322200
ESCORTS_F1,04-08-2023,12:07:00,2595.45,2599.05,2595.45,2599.05,550,1322200
ESCORTS_F1,04-08-2023,12:08:00,2596.5,2596.75,2596.5,2596.75,3300,1322200
ESCORTS_F1,04-08-2023,12:09:00,2598.1499,2599.6001,2598.1499,2599.6001,825,1324400
ESCORTS_F1,04-08-2023,12:11:00,2599.6001,2604.0,2599.6001,2604.0,2200,1323300
ESCORTS_F1,04-08-2023,12:12:00,2602.6499,2602.75,2598.7,2600.0,1375,1323300
ESCORTS_F1,04-08-2023,12:13:00,2599.0,2599.0,2599.0,2599.0,550,1323300
ESCORTS_F1,04-08-2023,12:14:00,2599.0,2599.0,2599.0,2599.0,1100,1323300
ESCORTS_F1,04-08-2023,12:15:00,2599.6001,2599.6001,2599.6001,2599.6001,275,1322200
ESCORTS_F1,04-08-2023,12:17:00,2596.2,2599.0,2596.2,2596.3501,1925,1322750
ESCORTS_F1,04-08-2023,12:18:00,2598.0,2598.0,2598.0,2598.0,550,1322750
ESCORTS_F1,04-08-2023,12:22:00,2598.6499,2598.6499,2595.2,2596.0,2750,1322750
ESCORTS_F1,04-08-2023,12:23:00,2595.0,2595.0,2594.05,2594.05,6600,1322750
ESCORTS_F1,04-08-2023,12:24:00,2595.0,2596.0,2595.0,2596.0,825,1321100
ESCORTS_F1,04-08-2023,12:25:00,2595.0,2595.0,2595.0,2595.0,550,1321100
ESCORTS_F1,04-08-2023,12:26:00,2593.5,2593.5,2593.5,2593.5,275,1321100
ESCORTS_F1,04-08-2023,12:28:00,2595.0,2595.0,2593.55,2593.55,2200,1314225
ESCORTS_F1,04-08-2023,12:29:00,2595.0,2598.0,2595.0,2598.0,2750,1314225
ESCORTS_F1,04-08-2023,12:30:00,2598.45,2600.0,2598.45,2600.0,1375,1312025
ESCORTS_F1,04-08-2023,12:31:00,2600.0,2601.05,2600.0,2601.05,825,1312025
ESCORTS_F1,04-08-2023,12:32:00,2599.8501,2599.8501,2595.55,2595.55,5775,1312025
ESCORTS_F1,04-08-2023,12:33:00,2599.05,2601.6499,2599.05,2601.0,1925,1312300
ESCORTS_F1,04-08-2023,12:34:00,2600.6001,2601.0,2598.25,2601.0,2750,1312300
ESCORTS_F1,04-08-2023,12:35:00,2601.3501,2602.0,2599.95,2599.95,2475,1310925
ESCORTS_F1,04-08-2023,12:36:00,2602.7,2603.0,2602.55,2602.55,1375,1310925
ESCORTS_F1,04-08-2023,12:37:00,2601.3501,2601.3501,2601.3501,2601.3501,275,1310925
ESCORTS_F1,04-08-2023,12:38:00,2600.8999,2601.8,2600.3501,2601.8,1375,1310925
ESCORTS_F1,04-08-2023,12:39:00,2597.95,2597.95,2597.95,2597.95,275,1311475
ESCORTS_F1,04-08-2023,12:40:00,2596.05,2596.05,2596.05,2596.05,1375,1311475
ESCORTS_F1,04-08-2023,12:41:00,2596.05,2596.25,2595.0,2595.0,1650,1311475
ESCORTS_F1,04-08-2023,12:42:00,2596.0,2596.0,2596.0,2596.0,275,1311475
ESCORTS_F1,04-08-2023,12:43:00,2593.95,2594.0,2593.95,2594.0,4950,1311475
ESCORTS_F1,04-08-2023,12:44:00,2594.0,2596.0,2594.0,2596.0,550,1307075
ESCORTS_F1,04-08-2023,12:45:00,2594.8501,2596.0,2594.8501,2596.0,825,1307075
ESCORTS_F1,04-08-2023,12:49:00,2595.95,2595.95,2595.95,2595.95,275,1307075
ESCORTS_F1,04-08-2023,12:50:00,2596.0,2599.0,2596.0,2599.0,1375,1307075
ESCORTS_F1,04-08-2023,12:51:00,2601.75,2601.75,2601.75,2601.75,825,1307075
ESCORTS_F1,04-08-2023,12:52:00,2601.5,2601.5,2601.5,2601.5,275,1307075
ESCORTS_F1,04-08-2023,12:53:00,2602.0,2602.0,2600.1499,2601.5,2750,1308175
ESCORTS_F1,04-08-2023,12:54:00,2602.25,2602.7,2602.25,2602.7,550,1308175
ESCORTS_F1,04-08-2023,12:55:00,2602.7,2603.0,2601.8999,2603.0,4950,1308175
ESCORTS_F1,04-08-2023,12:56:00,2604.75,2605.0,2604.75,2605.0,1650,1308175
ESCORTS_F1,04-08-2023,12:57:00,2603.3501,2607.6499,2603.3501,2607.6499,3025,1308175
ESCORTS_F1,04-08-2023,12:58:00,2606.45,2606.45,2606.45,2606.45,275,1308175
ESCORTS_F1,04-08-2023,12:59:00,2606.5,2608.6001,2606.0,2608.6001,3025,1307900
ESCORTS_F1,04-08-2023,13:00:00,2607.1001,2608.95,2607.0,2607.25,2750,1307900
ESCORTS_F1,04-08-2023,13:01:00,2606.8501,2609.0,2606.8501,2609.0,7425,1307900
ESCORTS_F1,04-08-2023,13:02:00,2610.0,2610.0,2608.0,2608.0,3025,1307900
ESCORTS_F1,04-08-2023,13:03:00,2608.0,2609.2,2605.7,2609.2,1925,1306800
ESCORTS_F1,04-08-2023,13:04:00,2609.7,2609.7,2609.7,2609.7,275,1306800
ESCORTS_F1,04-08-2023,13:06:00,2606.45,2606.45,2606.45,2606.45,550,1304050
ESCORTS_F1,04-08-2023,13:07:00,2605.8501,2605.8501,2605.8501,2605.8501,275,1304050
ESCORTS_F1,04-08-2023,13:09:00,2608.3501,2608.3501,2608.3501,2608.3501,1100,1304050
ESCORTS_F1,04-08-2023,13:11:00,2606.05,2606.05,2606.05,2606.05,275,1304050
ESCORTS_F1,04-08-2023,13:12:00,2605.55,2606.8501,2605.3,2605.5,1925,1304600
ESCORTS_F1,04-08-2023,13:13:00,2605.0,2606.0,2605.0,2606.0,825,1304600
ESCORTS_F1,04-08-2023,13:14:00,2604.05,2604.05,2604.05,2604.05,275,1304600
ESCORTS_F1,04-08-2023,13:15:00,2601.8,2601.8,2600.25,2600.25,1100,1305425
ESCORTS_F1,04-08-2023,13:16:00,2600.5,2600.5,2600.5,2600.5,1375,1305425
ESCORTS_F1,04-08-2023,13:17:00,2600.0,2600.0,2599.1001,2599.1001,1650,1305425
ESCORTS_F1,04-08-2023,13:19:00,2599.05,2599.05,2599.0,2599.0,1100,1304050
ESCORTS_F1,04-08-2023,13:20:00,2599.0,2599.0,2599.0,2599.0,275,1304050
ESCORTS_F1,04-08-2023,13:21:00,2598.6001,2598.6001,2598.45,2598.45,550,1303500
ESCORTS_F1,04-08-2023,13:22:00,2599.0,2599.0,2597.1001,2597.1001,1100,1303500
ESCORTS_F1,04-08-2023,13:23:00,2597.0,2597.0,2597.0,2597.0,275,1303500
ESCORTS_F1,04-08-2023,13:25:00,2600.0,2600.3999,2600.0,2600.3999,550,1303225
ESCORTS_F1,04-08-2023,13:26:00,2601.0,2601.0,2601.0,2601.0,275,1303225
ESCORTS_F1,04-08-2023,13:27:00,2598.0,2598.0,2598.0,2598.0,825,1303500
ESCORTS_F1,04-08-2023,13:28:00,2599.8501,2599.8501,2597.8,2597.8,825,1303500
ESCORTS_F1,04-08-2023,13:29:00,2600.2,2600.2,2600.2,2600.2,275,1303500
ESCORTS_F1,04-08-2023,13:30:00,2602.0,2607.3501,2602.0,2607.3501,9900,1303775
ESCORTS_F1,04-08-2023,13:31:00,2606.75,2606.75,2606.0,2606.0,1100,1303775
ESCORTS_F1,04-08-2023,13:33:00,2604.0,2604.0,2601.7,2603.1001,1375,1307625
ESCORTS_F1,04-08-2023,13:36:00,2599.3501,2599.3501,2599.3501,2599.3501,275,1307350
ESCORTS_F1,04-08-2023,13:37:00,2603.45,2603.8501,2603.45,2603.8501,2750,1307350
ESCORTS_F1,04-08-2023,13:38:00,2602.3,2602.5,2602.3,2602.5,1100,1307350
ESCORTS_F1,04-08-2023,13:39:00,2602.8,2604.3,2602.8,2604.3,1650,1306525
