<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,25-08-2023,09:45:00,836.0,836.0,836.0,836.0,800,974400
SBICARD_F2,25-08-2023,09:47:00,835.65,835.65,835.65,835.65,3200,976000
SBICARD_F2,25-08-2023,09:48:00,835.0,835.0,835.0,835.0,800,976000
SBICARD_F2,25-08-2023,09:49:00,835.0,835.0,835.0,835.0,800,976000
SBICARD_F2,25-08-2023,09:50:00,834.05,834.1,833.5,834.1,2400,979200
SBICARD_F2,25-08-2023,09:51:00,834.1,834.2,832.9,833.0,6400,979200
SBICARD_F2,25-08-2023,09:53:00,833.0,833.3,833.0,833.3,3200,983200
SBICARD_F2,25-08-2023,09:55:00,833.3,833.3,833.0,833.2,5600,983200
SBICARD_F2,25-08-2023,09:57:00,833.2,833.2,833.2,833.2,800,984000
SBICARD_F2,25-08-2023,09:59:00,833.2,834.3,833.2,834.0,3200,985600
SBICARD_F2,25-08-2023,10:00:00,833.35,833.35,833.35,833.35,800,985600
SBICARD_F2,25-08-2023,10:01:00,833.35,833.35,833.35,833.35,1600,985600
SBICARD_F2,25-08-2023,10:02:00,834.0,834.0,833.7,833.7,2400,985600
SBICARD_F2,25-08-2023,10:04:00,833.7,833.7,833.7,833.7,1600,987200
SBICARD_F2,25-08-2023,10:06:00,833.7,833.7,833.7,833.7,2400,988800
SBICARD_F2,25-08-2023,10:07:00,833.75,833.75,833.75,833.75,800,988800
SBICARD_F2,25-08-2023,10:08:00,833.0,833.35,833.0,833.35,4000,988800
SBICARD_F2,25-08-2023,10:09:00,833.0,833.0,833.0,833.0,1600,990400
SBICARD_F2,25-08-2023,10:10:00,833.0,833.3,832.85,833.3,4000,990400
SBICARD_F2,25-08-2023,10:11:00,832.5,832.5,832.5,832.5,1600,991200
SBICARD_F2,25-08-2023,10:12:00,832.5,832.5,832.2,832.2,1600,991200
SBICARD_F2,25-08-2023,10:13:00,832.55,832.55,832.55,832.55,800,991200
SBICARD_F2,25-08-2023,10:14:00,832.55,832.55,832.0,832.2,4800,993600
SBICARD_F2,25-08-2023,10:15:00,832.65,832.65,831.1,831.1,4000,993600
SBICARD_F2,25-08-2023,10:16:00,831.0,831.0,831.0,831.0,2400,993600
SBICARD_F2,25-08-2023,10:17:00,831.9,831.9,831.9,831.9,800,993600
SBICARD_F2,25-08-2023,10:18:00,831.9,831.9,831.9,831.9,1600,994400
SBICARD_F2,25-08-2023,10:19:00,831.2,831.2,831.2,831.2,1600,994400
SBICARD_F2,25-08-2023,10:20:00,831.25,831.25,830.5,830.5,8800,997600
SBICARD_F2,25-08-2023,10:21:00,830.5,830.85,830.5,830.85,3200,997600
SBICARD_F2,25-08-2023,10:22:00,830.8,830.8,830.8,830.8,2400,997600
SBICARD_F2,25-08-2023,10:23:00,831.15,831.15,830.0,830.0,12800,997600
SBICARD_F2,25-08-2023,10:24:00,830.05,830.05,829.5,829.5,6400,1004800
SBICARD_F2,25-08-2023,10:25:00,829.65,829.75,829.05,829.05,7200,1004800
SBICARD_F2,25-08-2023,10:26:00,829.05,829.95,828.15,829.95,12000,1014400
SBICARD_F2,25-08-2023,10:27:00,830.0,830.0,830.0,830.0,3200,1014400
SBICARD_F2,25-08-2023,10:28:00,830.25,830.25,829.6,829.6,1600,1014400
SBICARD_F2,25-08-2023,10:29:00,829.75,829.75,829.25,829.25,6400,1020800
SBICARD_F2,25-08-2023,10:30:00,829.2,829.2,829.2,829.2,1600,1020800
SBICARD_F2,25-08-2023,10:32:00,829.15,829.15,829.15,829.15,1600,1020800
SBICARD_F2,25-08-2023,10:33:00,829.0,829.0,828.55,828.55,2400,1020800
SBICARD_F2,25-08-2023,10:34:00,828.5,829.1,828.5,829.1,4800,1020800
SBICARD_F2,25-08-2023,10:35:00,828.05,828.05,828.05,828.05,2400,1020800
SBICARD_F2,25-08-2023,10:36:00,828.05,828.05,828.0,828.0,8000,1022400
SBICARD_F2,25-08-2023,10:37:00,828.0,828.0,828.0,828.0,7200,1022400
SBICARD_F2,25-08-2023,10:38:00,828.0,828.0,827.6,827.6,7200,1026400
SBICARD_F2,25-08-2023,10:39:00,827.6,828.0,827.5,828.0,3200,1026400
SBICARD_F2,25-08-2023,10:40:00,827.25,827.25,827.25,827.25,1600,1026400
SBICARD_F2,25-08-2023,10:41:00,827.25,827.25,827.25,827.25,800,1026400
SBICARD_F2,25-08-2023,10:42:00,827.25,827.85,827.25,827.85,3200,1028000
SBICARD_F2,25-08-2023,10:44:00,827.5,827.5,827.5,827.5,1600,1028000
SBICARD_F2,25-08-2023,10:45:00,827.5,827.5,827.5,827.5,1600,1028800
SBICARD_F2,25-08-2023,10:46:00,828.05,828.6,827.9,827.9,4000,1028800
SBICARD_F2,25-08-2023,10:47:00,828.0,828.0,827.55,827.9,4800,1028800
SBICARD_F2,25-08-2023,10:48:00,830.5,830.5,830.0,830.0,9600,1034400
SBICARD_F2,25-08-2023,10:49:00,829.8,829.8,829.8,829.8,3200,1034400
SBICARD_F2,25-08-2023,10:50:00,829.5,829.65,829.0,829.0,6400,1040800
SBICARD_F2,25-08-2023,10:51:00,829.2,829.25,828.9,828.9,3200,1040800
SBICARD_F2,25-08-2023,10:52:00,830.0,830.0,830.0,830.0,13600,1040800
SBICARD_F2,25-08-2023,10:53:00,830.0,830.1,830.0,830.1,4800,1051200
SBICARD_F2,25-08-2023,10:55:00,830.8,830.8,830.8,830.8,1600,1051200
SBICARD_F2,25-08-2023,10:57:00,830.8,830.85,830.8,830.85,3200,1052800
SBICARD_F2,25-08-2023,10:58:00,830.0,830.0,829.5,829.5,4000,1052800
SBICARD_F2,25-08-2023,11:00:00,829.5,829.5,829.5,829.5,3200,1058400
SBICARD_F2,25-08-2023,11:01:00,829.0,829.0,829.0,829.0,3200,1058400
SBICARD_F2,25-08-2023,11:03:00,829.0,829.0,829.0,829.0,800,1062400
SBICARD_F2,25-08-2023,11:04:00,830.0,830.0,830.0,830.0,4800,1062400
SBICARD_F2,25-08-2023,11:07:00,830.0,830.0,829.75,829.75,6400,1067200
SBICARD_F2,25-08-2023,11:08:00,828.55,828.55,828.55,828.55,3200,1068800
SBICARD_F2,25-08-2023,11:09:00,828.55,828.55,828.55,828.55,800,1068800
SBICARD_F2,25-08-2023,11:10:00,828.55,828.55,828.55,828.55,800,1068800
SBICARD_F2,25-08-2023,11:11:00,828.75,828.75,828.75,828.75,2400,1068800
SBICARD_F2,25-08-2023,11:12:00,829.0,829.0,828.75,828.75,4800,1073600
SBICARD_F2,25-08-2023,11:14:00,828.75,828.75,828.75,828.75,800,1076000
SBICARD_F2,25-08-2023,11:16:00,828.75,828.75,828.75,828.75,1600,1076000
SBICARD_F2,25-08-2023,11:17:00,828.75,828.75,828.55,828.55,3200,1076000
SBICARD_F2,25-08-2023,11:18:00,828.3,828.4,828.3,828.4,5600,1080800
SBICARD_F2,25-08-2023,11:19:00,828.4,828.4,828.4,828.4,1600,1080800
SBICARD_F2,25-08-2023,11:20:00,828.8,828.8,828.8,828.8,3200,1080800
SBICARD_F2,25-08-2023,11:22:00,828.8,828.8,828.8,828.8,3200,1086400
SBICARD_F2,25-08-2023,11:24:00,829.05,829.05,829.05,829.05,3200,1089600
SBICARD_F2,25-08-2023,11:25:00,829.05,829.45,829.05,829.45,3200,1089600
SBICARD_F2,25-08-2023,11:26:00,829.45,829.8,829.45,829.8,7200,1089600
SBICARD_F2,25-08-2023,11:27:00,829.9,830.05,829.9,830.05,1600,1099200
SBICARD_F2,25-08-2023,11:28:00,830.0,830.45,830.0,830.45,4000,1099200
SBICARD_F2,25-08-2023,11:29:00,830.45,830.45,830.45,830.45,1600,1099200
SBICARD_F2,25-08-2023,11:31:00,830.45,830.45,830.45,830.45,800,1102400
SBICARD_F2,25-08-2023,11:32:00,829.1,829.1,829.1,829.1,4000,1102400
SBICARD_F2,25-08-2023,11:33:00,829.0,829.35,829.0,829.35,4000,1104800
SBICARD_F2,25-08-2023,11:35:00,829.55,829.55,829.55,829.55,5600,1104800
SBICARD_F2,25-08-2023,11:36:00,829.55,829.55,829.55,829.55,800,1108000
SBICARD_F2,25-08-2023,11:37:00,829.55,829.55,829.55,829.55,3200,1108000
SBICARD_F2,25-08-2023,11:39:00,829.55,829.55,829.55,829.55,2400,1109600
SBICARD_F2,25-08-2023,11:41:00,829.45,829.45,829.45,829.45,1600,1109600
SBICARD_F2,25-08-2023,11:42:00,829.45,829.45,829.45,829.45,1600,1113600
SBICARD_F2,25-08-2023,11:43:00,829.45,829.45,829.45,829.45,800,1113600
SBICARD_F2,25-08-2023,11:44:00,829.5,829.5,829.5,829.5,800,1113600
SBICARD_F2,25-08-2023,11:45:00,829.5,829.5,829.5,829.5,1600,1114400
SBICARD_F2,25-08-2023,11:46:00,829.85,829.85,829.85,829.85,5600,1114400
SBICARD_F2,25-08-2023,11:47:00,830.35,830.35,830.35,830.35,1600,1114400
SBICARD_F2,25-08-2023,11:49:00,830.35,830.35,830.0,830.0,4800,1114400
SBICARD_F2,25-08-2023,11:50:00,830.0,830.0,830.0,830.0,800,1117600
SBICARD_F2,25-08-2023,11:52:00,830.0,830.0,830.0,830.0,800,1117600
SBICARD_F2,25-08-2023,11:53:00,830.0,830.0,830.0,830.0,800,1118400
SBICARD_F2,25-08-2023,11:54:00,830.3,830.3,830.3,830.3,1600,1118400
SBICARD_F2,25-08-2023,11:56:00,830.3,830.3,830.3,830.3,3200,1118400
SBICARD_F2,25-08-2023,11:58:00,830.3,830.3,829.95,829.95,1600,1122400
SBICARD_F2,25-08-2023,12:00:00,829.95,829.95,829.95,829.95,800,1123200
SBICARD_F2,25-08-2023,12:02:00,829.55,829.55,829.55,829.55,4800,1123200
SBICARD_F2,25-08-2023,12:03:00,829.25,829.25,829.15,829.15,3200,1127200
SBICARD_F2,25-08-2023,12:04:00,829.55,829.55,828.8,828.8,3200,1127200
SBICARD_F2,25-08-2023,12:05:00,829.35,829.35,829.35,829.35,2400,1127200
SBICARD_F2,25-08-2023,12:07:00,829.35,829.35,828.35,828.35,4000,1132000
SBICARD_F2,25-08-2023,12:08:00,828.3,828.3,827.55,828.15,7200,1132000
SBICARD_F2,25-08-2023,12:09:00,827.5,827.5,827.0,827.0,6400,1138400
SBICARD_F2,25-08-2023,12:10:00,826.0,826.0,826.0,826.0,6400,1138400
SBICARD_F2,25-08-2023,12:11:00,826.6,826.8,826.6,826.8,2400,1144800
SBICARD_F2,25-08-2023,12:12:00,827.25,827.25,827.25,827.25,800,1144800
SBICARD_F2,25-08-2023,12:13:00,827.25,827.25,827.05,827.05,3200,1144800
SBICARD_F2,25-08-2023,12:14:00,827.05,827.5,827.05,827.5,1600,1144800
SBICARD_F2,25-08-2023,12:16:00,827.35,827.35,827.15,827.15,4800,1150400
SBICARD_F2,25-08-2023,12:17:00,827.15,827.15,826.15,826.15,2400,1150400
SBICARD_F2,25-08-2023,12:18:00,826.15,826.15,826.15,826.15,2400,1150400
SBICARD_F2,25-08-2023,12:19:00,826.0,826.0,826.0,826.0,5600,1151200
SBICARD_F2,25-08-2023,12:20:00,826.85,826.85,826.85,826.85,2400,1151200
SBICARD_F2,25-08-2023,12:21:00,826.9,826.9,826.9,826.9,4000,1156000
SBICARD_F2,25-08-2023,12:23:00,826.1,826.1,826.1,826.1,1600,1156000
SBICARD_F2,25-08-2023,12:24:00,826.0,826.05,826.0,826.05,1600,1160000
SBICARD_F2,25-08-2023,12:25:00,825.6,825.6,825.55,825.55,3200,1160000
SBICARD_F2,25-08-2023,12:27:00,825.55,825.55,825.55,825.55,3200,1160800
SBICARD_F2,25-08-2023,12:28:00,825.55,826.35,825.55,826.35,2400,1160800
SBICARD_F2,25-08-2023,12:29:00,826.3,826.95,826.3,826.8,8800,1160800
SBICARD_F2,25-08-2023,12:31:00,826.8,826.8,826.8,826.8,1600,1166400
SBICARD_F2,25-08-2023,12:32:00,826.8,826.8,826.8,826.8,2400,1166400
SBICARD_F2,25-08-2023,12:33:00,826.55,826.8,826.55,826.8,2400,1168800
SBICARD_F2,25-08-2023,12:35:00,826.8,827.05,826.8,827.05,3200,1168800
SBICARD_F2,25-08-2023,12:37:00,827.05,827.05,827.05,827.05,800,1170400
SBICARD_F2,25-08-2023,12:39:00,827.05,827.05,827.05,827.05,800,1171200
SBICARD_F2,25-08-2023,12:40:00,827.05,827.05,827.0,827.0,1600,1171200
SBICARD_F2,25-08-2023,12:42:00,827.0,827.0,826.45,826.45,2400,1172800
SBICARD_F2,25-08-2023,12:43:00,826.45,826.45,826.45,826.45,800,1172800
SBICARD_F2,25-08-2023,12:44:00,826.45,826.45,826.45,826.45,3200,1172800
SBICARD_F2,25-08-2023,12:46:00,826.45,826.45,826.45,826.45,800,1178400
SBICARD_F2,25-08-2023,12:48:00,826.45,827.1,826.45,827.1,2400,1179200
SBICARD_F2,25-08-2023,12:50:00,827.1,827.4,827.1,827.4,7200,1179200
SBICARD_F2,25-08-2023,12:51:00,827.4,827.4,827.4,827.4,800,1179200
SBICARD_F2,25-08-2023,12:52:00,827.4,827.4,827.4,827.4,1600,1188000
SBICARD_F2,25-08-2023,12:53:00,827.4,827.4,827.4,827.4,800,1188000
SBICARD_F2,25-08-2023,12:54:00,827.4,827.4,827.4,827.4,2400,1190400
SBICARD_F2,25-08-2023,12:56:00,827.4,827.4,827.4,827.4,1600,1190400
SBICARD_F2,25-08-2023,12:58:00,827.5,827.5,827.5,827.5,800,1193600
SBICARD_F2,25-08-2023,12:59:00,827.75,828.25,827.75,828.25,8800,1193600
SBICARD_F2,25-08-2023,13:00:00,828.25,828.25,828.25,828.25,800,1197600
SBICARD_F2,25-08-2023,13:01:00,827.55,827.55,827.4,827.4,2400,1197600
SBICARD_F2,25-08-2023,13:02:00,827.4,827.4,827.4,827.4,800,1197600
SBICARD_F2,25-08-2023,13:03:00,827.2,827.2,826.5,826.5,2400,1200800
SBICARD_F2,25-08-2023,13:04:00,826.5,826.5,826.5,826.5,2400,1200800
SBICARD_F2,25-08-2023,13:05:00,826.85,826.85,826.85,826.85,800,1200800
SBICARD_F2,25-08-2023,13:06:00,826.85,826.85,826.85,826.85,2400,1201600
SBICARD_F2,25-08-2023,13:07:00,826.85,826.85,826.85,826.85,3200,1201600
SBICARD_F2,25-08-2023,13:09:00,826.85,826.85,826.85,826.85,800,1207200
SBICARD_F2,25-08-2023,13:11:00,826.85,826.85,826.85,826.85,800,1207200
SBICARD_F2,25-08-2023,13:12:00,826.85,826.85,826.85,826.85,1600,1207200
SBICARD_F2,25-08-2023,13:13:00,827.0,827.0,825.65,825.65,10400,1210400
SBICARD_F2,25-08-2023,13:14:00,826.45,826.55,826.45,826.55,1600,1210400
SBICARD_F2,25-08-2023,13:15:00,826.55,826.55,826.55,826.55,1600,1219200
SBICARD_F2,25-08-2023,13:16:00,826.1,826.1,826.0,826.0,4000,1219200
SBICARD_F2,25-08-2023,13:17:00,826.0,826.1,826.0,826.1,3200,1219200
SBICARD_F2,25-08-2023,13:18:00,826.1,826.1,825.65,825.65,2400,1221600
SBICARD_F2,25-08-2023,13:19:00,825.1,825.1,825.1,825.1,3200,1221600
SBICARD_F2,25-08-2023,13:21:00,825.1,825.1,825.1,825.1,800,1224000
SBICARD_F2,25-08-2023,13:22:00,825.1,825.1,825.1,825.1,800,1224000
SBICARD_F2,25-08-2023,13:23:00,825.1,825.1,825.1,825.1,800,1224000
SBICARD_F2,25-08-2023,13:24:00,825.05,825.05,825.05,825.05,3200,1226400
SBICARD_F2,25-08-2023,13:25:00,825.0,825.0,825.0,825.0,15200,1226400
SBICARD_F2,25-08-2023,13:26:00,825.0,825.0,825.0,825.0,2400,1226400
SBICARD_F2,25-08-2023,13:27:00,826.1,826.1,826.1,826.1,4000,1242400
SBICARD_F2,25-08-2023,13:30:00,826.1,826.1,826.1,826.1,800,1242400
SBICARD_F2,25-08-2023,13:31:00,825.1,825.1,824.5,824.5,5600,1244000
SBICARD_F2,25-08-2023,13:32:00,824.5,824.5,824.5,824.5,1600,1244000
SBICARD_F2,25-08-2023,13:33:00,824.5,824.5,824.5,824.5,800,1247200
SBICARD_F2,25-08-2023,13:34:00,825.5,825.5,825.5,825.5,2400,1247200
SBICARD_F2,25-08-2023,13:35:00,825.5,825.5,825.5,825.5,800,1247200
SBICARD_F2,25-08-2023,13:37:00,826.0,826.05,826.0,826.05,1600,1249600
SBICARD_F2,25-08-2023,13:38:00,826.05,826.05,826.05,826.05,5600,1249600
SBICARD_F2,25-08-2023,13:39:00,826.05,826.05,826.05,826.05,800,1256000
SBICARD_F2,25-08-2023,13:40:00,827.25,827.55,827.25,827.55,1600,1256000
SBICARD_F2,25-08-2023,13:41:00,827.55,827.55,827.3,827.3,1600,1256000
SBICARD_F2,25-08-2023,13:42:00,827.3,827.3,827.3,827.3,800,1256000
SBICARD_F2,25-08-2023,13:43:00,827.3,827.3,827.3,827.3,2400,1258400
SBICARD_F2,25-08-2023,13:44:00,827.3,827.3,827.3,827.3,800,1258400
SBICARD_F2,25-08-2023,13:45:00,827.3,827.3,827.3,827.3,1600,1261600
SBICARD_F2,25-08-2023,13:47:00,827.3,827.3,827.3,827.3,800,1261600
SBICARD_F2,25-08-2023,13:48:00,827.3,827.3,827.3,827.3,2400,1262400
SBICARD_F2,25-08-2023,13:50:00,827.3,827.3,827.3,827.3,1600,1262400
SBICARD_F2,25-08-2023,13:52:00,827.95,827.95,827.95,827.95,7200,1266400
SBICARD_F2,25-08-2023,13:54:00,827.95,827.95,826.95,826.95,3200,1264000
SBICARD_F2,25-08-2023,13:56:00,826.95,826.95,826.95,826.95,800,1264000
SBICARD_F2,25-08-2023,13:57:00,826.95,826.95,826.95,826.95,1600,1264800
SBICARD_F2,25-08-2023,13:59:00,826.95,826.95,826.95,826.95,800,1264800
SBICARD_F2,25-08-2023,14:00:00,827.25,827.6,827.25,827.6,5600,1267200
SBICARD_F2,25-08-2023,14:01:00,827.25,827.7,827.15,827.15,4800,1267200
SBICARD_F2,25-08-2023,14:02:00,827.7,827.7,827.7,827.7,3200,1267200
SBICARD_F2,25-08-2023,14:03:00,827.7,827.7,827.7,827.7,800,1267200
SBICARD_F2,25-08-2023,14:04:00,827.7,827.7,827.7,827.7,1600,1272000
SBICARD_F2,25-08-2023,14:05:00,827.1,827.1,827.1,827.1,1600,1272000
SBICARD_F2,25-08-2023,14:06:00,827.1,827.1,827.1,827.1,2400,1274400
SBICARD_F2,25-08-2023,14:08:00,828.0,828.0,828.0,828.0,3200,1274400
SBICARD_F2,25-08-2023,14:09:00,828.05,828.05,828.05,828.05,800,1276000
SBICARD_F2,25-08-2023,14:10:00,828.05,828.05,828.05,828.05,1600,1276000
SBICARD_F2,25-08-2023,14:11:00,827.7,827.7,827.7,827.7,800,1276000
SBICARD_F2,25-08-2023,14:12:00,827.7,827.7,827.7,827.7,800,1277600
SBICARD_F2,25-08-2023,14:14:00,827.7,827.7,827.7,827.7,1600,1277600
SBICARD_F2,25-08-2023,14:16:00,827.7,827.7,825.35,825.35,6400,1280000
SBICARD_F2,25-08-2023,14:17:00,825.35,825.35,825.35,825.35,800,1280000
SBICARD_F2,25-08-2023,14:18:00,826.2,826.25,826.2,826.25,3200,1284800
SBICARD_F2,25-08-2023,14:20:00,826.25,826.25,826.25,826.25,2400,1284800
SBICARD_F2,25-08-2023,14:21:00,826.25,826.25,826.25,826.25,800,1287200
SBICARD_F2,25-08-2023,14:22:00,826.55,826.55,826.3,826.3,3200,1287200
SBICARD_F2,25-08-2023,14:23:00,826.25,826.25,826.25,826.25,800,1287200
SBICARD_F2,25-08-2023,14:24:00,826.7,826.7,826.7,826.7,3200,1287200
SBICARD_F2,25-08-2023,14:25:00,826.7,826.7,826.7,826.7,800,1287200
SBICARD_F2,25-08-2023,14:26:00,826.7,826.7,826.7,826.7,3200,1287200
SBICARD_F2,25-08-2023,14:28:00,826.95,826.95,826.95,826.95,800,1287200
SBICARD_F2,25-08-2023,14:29:00,827.3,827.3,827.3,827.3,2400,1287200
SBICARD_F2,25-08-2023,14:30:00,826.9,826.95,826.9,826.95,2400,1287200
SBICARD_F2,25-08-2023,14:31:00,827.4,827.5,827.4,827.5,1600,1286400
SBICARD_F2,25-08-2023,14:32:00,827.55,828.2,827.55,828.2,3200,1286400
SBICARD_F2,25-08-2023,14:36:00,827.6,827.6,827.6,827.6,800,1288000
SBICARD_F2,25-08-2023,14:37:00,826.9,826.9,826.9,826.9,2400,1288000
SBICARD_F2,25-08-2023,14:46:00,826.25,826.25,826.25,826.25,800,1288000
SBICARD_F2,25-08-2023,14:47:00,826.75,826.75,826.75,826.75,800,1289600
SBICARD_F2,25-08-2023,14:49:00,826.9,826.9,826.9,826.9,800,1291200
SBICARD_F2,25-08-2023,14:51:00,827.0,827.0,827.0,827.0,1600,1292000
SBICARD_F2,25-08-2023,14:52:00,827.0,827.0,827.0,827.0,800,1292000
SBICARD_F2,25-08-2023,14:56:00,826.6,826.6,826.6,826.6,1600,1293600
SBICARD_F2,25-08-2023,14:59:00,826.95,826.95,826.95,826.95,800,1293600
SBICARD_F2,25-08-2023,15:00:00,826.4,826.9,826.4,826.9,1600,1293600
SBICARD_F2,25-08-2023,15:02:00,826.95,826.95,826.95,826.95,800,1293600
SBICARD_F2,25-08-2023,15:04:00,826.95,826.95,826.95,826.95,800,1295200
SBICARD_F2,25-08-2023,15:07:00,826.0,826.0,826.0,826.0,800,1296000
SBICARD_F2,25-08-2023,15:08:00,825.9,826.4,825.9,826.4,7200,1296000
SBICARD_F2,25-08-2023,15:09:00,826.0,826.5,826.0,826.5,4800,1299200
SBICARD_F2,25-08-2023,15:10:00,826.5,826.5,826.5,826.5,3200,1299200
SBICARD_F2,25-08-2023,15:11:00,826.5,826.5,826.5,826.5,1600,1299200
SBICARD_F2,25-08-2023,15:12:00,825.85,825.85,825.85,825.85,2400,1302400
SBICARD_F2,25-08-2023,15:13:00,825.9,825.9,825.85,825.85,3200,1302400
SBICARD_F2,25-08-2023,15:14:00,825.65,825.7,825.65,825.7,2400,1302400
SBICARD_F2,25-08-2023,15:15:00,825.65,825.7,825.4,825.4,5600,1306400
SBICARD_F2,25-08-2023,15:16:00,825.3,825.3,825.3,825.3,1600,1306400
SBICARD_F2,25-08-2023,15:17:00,825.15,825.15,825.15,825.15,1600,1306400
SBICARD_F2,25-08-2023,15:18:00,825.1,825.1,824.55,824.75,10400,1309600
SBICARD_F2,25-08-2023,15:19:00,824.2,824.2,824.05,824.05,4800,1309600
SBICARD_F2,25-08-2023,15:21:00,824.05,824.05,824.0,824.0,4000,1312800
SBICARD_F2,25-08-2023,15:22:00,823.35,823.35,823.35,823.35,3200,1312800
SBICARD_F2,25-08-2023,15:23:00,823.35,823.35,823.35,823.35,800,1312800
SBICARD_F2,25-08-2023,15:24:00,823.85,823.85,822.3,822.35,9600,1317600
SBICARD_F2,25-08-2023,15:25:00,822.8,823.5,822.8,823.5,2400,1317600
SBICARD_F2,25-08-2023,15:26:00,823.5,823.5,823.5,823.5,3200,1317600
SBICARD_F2,25-08-2023,15:27:00,823.5,823.5,822.8,823.0,4000,1320800
SBICARD_F2,25-08-2023,15:28:00,823.45,823.45,821.85,821.85,10400,1320800
SBICARD_F2,25-08-2023,15:29:00,822.05,822.05,820.55,820.55,8000,1320800
SBICARD_F2,28-08-2023,09:15:00,820.55,825.0,820.55,823.5,8000,1316800
SBICARD_F2,28-08-2023,09:16:00,823.9,823.9,822.55,822.7,6400,1316800
SBICARD_F2,28-08-2023,09:17:00,822.7,823.85,822.7,823.15,5600,1316800
SBICARD_F2,28-08-2023,09:18:00,823.8,823.85,822.15,822.15,12000,1322400
SBICARD_F2,28-08-2023,09:19:00,822.15,822.4,822.0,822.0,18400,1322400
SBICARD_F2,28-08-2023,09:20:00,822.0,822.1,821.0,821.0,12800,1327200
SBICARD_F2,28-08-2023,09:21:00,821.65,821.65,820.4,820.4,20800,1327200
SBICARD_F2,28-08-2023,09:22:00,820.35,820.35,819.65,819.65,16000,1327200
SBICARD_F2,28-08-2023,09:23:00,819.65,820.0,819.65,820.0,6400,1340000
SBICARD_F2,28-08-2023,09:24:00,820.0,820.0,820.0,820.0,23200,1340000
SBICARD_F2,28-08-2023,09:25:00,820.0,820.0,818.75,819.0,22400,1340000
SBICARD_F2,28-08-2023,09:26:00,819.0,819.65,818.1,818.1,21600,1360800
SBICARD_F2,28-08-2023,09:27:00,818.1,818.1,817.2,817.5,32000,1360800
SBICARD_F2,28-08-2023,09:28:00,818.75,819.85,818.75,819.85,25600,1360800
SBICARD_F2,28-08-2023,09:29:00,819.85,819.85,819.85,819.85,8800,1389600
SBICARD_F2,28-08-2023,09:30:00,819.85,823.3,819.85,821.85,16800,1389600
SBICARD_F2,28-08-2023,09:31:00,821.85,823.0,821.6,821.6,13600,1389600
SBICARD_F2,28-08-2023,09:32:00,821.6,821.6,821.6,821.6,12000,1408000
SBICARD_F2,28-08-2023,09:33:00,821.6,823.45,821.6,823.45,11200,1408000
SBICARD_F2,28-08-2023,09:34:00,823.45,823.7,823.4,823.7,16800,1408000
SBICARD_F2,28-08-2023,09:35:00,823.0,823.0,822.9,822.9,14400,1431200
SBICARD_F2,28-08-2023,09:36:00,822.9,823.95,822.9,823.95,12800,1431200
SBICARD_F2,28-08-2023,09:37:00,823.95,823.95,823.95,823.95,8800,1431200
SBICARD_F2,28-08-2023,09:38:00,823.5,823.5,823.5,823.5,6400,1431200
SBICARD_F2,28-08-2023,09:39:00,823.5,823.8,823.5,823.8,16800,1447200
SBICARD_F2,28-08-2023,09:40:00,823.5,823.5,823.5,823.5,8000,1447200
SBICARD_F2,28-08-2023,09:41:00,823.9,825.05,823.9,825.0,25600,1477600
SBICARD_F2,28-08-2023,09:42:00,825.35,825.5,825.0,825.0,14400,1477600
SBICARD_F2,28-08-2023,09:43:00,825.0,825.05,825.0,825.0,17600,1477600
SBICARD_F2,28-08-2023,09:44:00,825.0,825.3,825.0,825.3,38400,1536800
SBICARD_F2,28-08-2023,09:45:00,825.3,825.3,824.55,825.2,12000,1536800
SBICARD_F2,28-08-2023,09:46:00,825.2,825.2,824.5,824.95,33600,1536800
SBICARD_F2,28-08-2023,09:47:00,824.95,824.95,824.95,824.95,8800,1536800
SBICARD_F2,28-08-2023,09:48:00,825.5,825.5,825.5,825.5,16800,1585600
SBICARD_F2,28-08-2023,09:49:00,825.5,825.5,825.1,825.1,20800,1585600
SBICARD_F2,28-08-2023,09:50:00,825.1,825.1,825.1,825.1,15200,1626400
SBICARD_F2,28-08-2023,09:51:00,824.65,824.65,824.3,824.5,13600,1626400
SBICARD_F2,28-08-2023,09:52:00,824.5,824.5,824.5,824.5,11200,1626400
SBICARD_F2,28-08-2023,09:53:00,824.5,824.5,824.5,824.5,13600,1657600
SBICARD_F2,28-08-2023,09:54:00,825.0,825.0,825.0,825.0,15200,1657600
SBICARD_F2,28-08-2023,09:55:00,825.0,826.5,825.0,826.5,11200,1657600
SBICARD_F2,28-08-2023,09:56:00,826.5,826.5,826.5,826.5,5600,1683200
SBICARD_F2,28-08-2023,09:57:00,826.5,827.6,826.5,827.6,8800,1683200
SBICARD_F2,28-08-2023,09:58:00,827.6,827.6,827.05,827.05,8000,1683200
SBICARD_F2,28-08-2023,09:59:00,827.6,828.6,827.6,828.6,9600,1700800
SBICARD_F2,28-08-2023,10:00:00,828.05,828.05,828.05,828.05,9600,1700800
SBICARD_F2,28-08-2023,10:01:00,828.05,828.05,828.0,828.0,7200,1700800
SBICARD_F2,28-08-2023,10:02:00,828.0,828.05,827.95,827.95,7200,1712800
SBICARD_F2,28-08-2023,10:03:00,827.0,827.0,827.0,827.0,8000,1712800
SBICARD_F2,28-08-2023,10:04:00,827.0,827.35,827.0,827.35,7200,1712800
