<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,17-08-2023,11:07:00,8184.1499,8184.1499,8183.5,8183.5,200,1494400
ULTRACEMCO_F1,17-08-2023,11:08:00,8184.3501,8184.3501,8183.5,8183.5,200,1494400
ULTRACEMCO_F1,17-08-2023,11:09:00,8186.9502,8186.9502,8182.1499,8184.8501,3600,1493900
ULTRACEMCO_F1,17-08-2023,11:11:00,8184.0,8184.0,8183.3501,8183.3501,200,1493900
ULTRACEMCO_F1,17-08-2023,11:12:00,8179.5498,8184.6499,8179.5498,8182.7002,500,1496800
ULTRACEMCO_F1,17-08-2023,11:13:00,8183.2998,8183.2998,8180.7998,8180.7998,200,1496800
ULTRACEMCO_F1,17-08-2023,11:14:00,8184.4502,8186.25,8179.0498,8179.0498,800,1496800
ULTRACEMCO_F1,17-08-2023,11:15:00,8181.6001,8181.6001,8178.5,8178.5,500,1498100
ULTRACEMCO_F1,17-08-2023,11:16:00,8179.2002,8187.8501,8179.1499,8187.8501,1100,1498100
ULTRACEMCO_F1,17-08-2023,11:17:00,8180.1499,8180.1499,8176.5498,8176.5498,500,1498100
ULTRACEMCO_F1,17-08-2023,11:18:00,8176.5498,8176.5498,8164.0,8164.0,1900,1498800
ULTRACEMCO_F1,17-08-2023,11:19:00,8163.0,8165.0,8161.2998,8165.0,700,1498800
ULTRACEMCO_F1,17-08-2023,11:20:00,8163.0498,8170.9502,8163.0498,8170.9502,1600,1498800
ULTRACEMCO_F1,17-08-2023,11:21:00,8170.0,8170.8501,8166.3501,8170.8501,1100,1499100
ULTRACEMCO_F1,17-08-2023,11:22:00,8170.8999,8170.8999,8170.8999,8170.8999,200,1499100
ULTRACEMCO_F1,17-08-2023,11:23:00,8170.9502,8171.5498,8169.7998,8170.5498,500,1499100
ULTRACEMCO_F1,17-08-2023,11:24:00,8169.7998,8169.7998,8167.3501,8167.3501,600,1498900
ULTRACEMCO_F1,17-08-2023,11:25:00,8167.0,8171.0498,8166.7002,8166.7002,900,1498900
ULTRACEMCO_F1,17-08-2023,11:26:00,8170.6499,8170.6499,8170.1001,8170.1001,200,1498900
ULTRACEMCO_F1,17-08-2023,11:27:00,8167.2002,8167.2002,8166.25,8166.25,300,1496000
ULTRACEMCO_F1,17-08-2023,11:28:00,8165.4502,8168.3999,8165.0,8165.8999,500,1496000
ULTRACEMCO_F1,17-08-2023,11:29:00,8168.6001,8168.6001,8165.2998,8165.2998,500,1496000
ULTRACEMCO_F1,17-08-2023,11:30:00,8166.2998,8168.75,8166.2998,8168.75,500,1496500
ULTRACEMCO_F1,17-08-2023,11:31:00,8170.6001,8170.6499,8170.6001,8170.6499,600,1496500
ULTRACEMCO_F1,17-08-2023,11:32:00,8169.2002,8169.2002,8165.25,8165.25,700,1496500
ULTRACEMCO_F1,17-08-2023,11:33:00,8169.0498,8169.4502,8166.8501,8166.8501,300,1496900
ULTRACEMCO_F1,17-08-2023,11:34:00,8169.6001,8169.6001,8169.6001,8169.6001,500,1496900
ULTRACEMCO_F1,17-08-2023,11:35:00,8168.75,8170.6499,8168.75,8170.6499,300,1496900
ULTRACEMCO_F1,17-08-2023,11:36:00,8172.8999,8179.6499,8172.8999,8174.6499,1200,1496500
ULTRACEMCO_F1,17-08-2023,11:37:00,8175.4502,8175.4502,8175.4502,8175.4502,100,1496500
ULTRACEMCO_F1,17-08-2023,11:39:00,8173.6499,8173.6499,8172.5498,8172.5498,400,1495600
ULTRACEMCO_F1,17-08-2023,11:40:00,8173.0498,8174.7002,8173.0498,8174.7002,400,1495600
ULTRACEMCO_F1,17-08-2023,11:41:00,8172.5,8172.5,8169.6499,8169.6499,400,1495600
ULTRACEMCO_F1,17-08-2023,11:42:00,8168.4502,8168.4502,8168.4502,8168.4502,100,1495500
ULTRACEMCO_F1,17-08-2023,11:43:00,8168.3999,8175.6499,8168.1499,8175.6499,700,1495500
ULTRACEMCO_F1,17-08-2023,11:44:00,8177.4502,8177.4502,8177.4502,8177.4502,100,1495500
ULTRACEMCO_F1,17-08-2023,11:45:00,8171.8501,8172.7998,8171.8501,8172.7998,1800,1496600
ULTRACEMCO_F1,17-08-2023,11:47:00,8169.0,8169.0,8168.0,8168.0,200,1496600
ULTRACEMCO_F1,17-08-2023,11:48:00,8167.4502,8171.25,8167.4502,8171.25,200,1497200
ULTRACEMCO_F1,17-08-2023,11:49:00,8167.4502,8170.8501,8167.4502,8170.8501,400,1497200
ULTRACEMCO_F1,17-08-2023,11:50:00,8172.8999,8173.1499,8172.8999,8173.0,400,1497200
ULTRACEMCO_F1,17-08-2023,11:51:00,8173.25,8173.6499,8171.4502,8173.6499,600,1497600
ULTRACEMCO_F1,17-08-2023,11:52:00,8177.3999,8177.5,8177.3999,8177.5,200,1497600
ULTRACEMCO_F1,17-08-2023,11:53:00,8176.4502,8176.4502,8176.4502,8176.4502,100,1497600
ULTRACEMCO_F1,17-08-2023,11:54:00,8173.7998,8173.7998,8173.7998,8173.7998,100,1497400
ULTRACEMCO_F1,17-08-2023,11:55:00,8173.0498,8173.0498,8173.0498,8173.0498,100,1497400
ULTRACEMCO_F1,17-08-2023,11:57:00,8170.0,8170.0,8170.0,8170.0,100,1497500
ULTRACEMCO_F1,17-08-2023,11:58:00,8169.6001,8169.6001,8166.2998,8166.2998,200,1497500
ULTRACEMCO_F1,17-08-2023,11:59:00,8165.75,8165.75,8165.75,8165.75,100,1497500
ULTRACEMCO_F1,17-08-2023,12:00:00,8166.0,8166.0,8161.0,8161.0,400,1497100
ULTRACEMCO_F1,17-08-2023,12:01:00,8161.0,8161.0,8160.3999,8160.3999,200,1497100
ULTRACEMCO_F1,17-08-2023,12:02:00,8160.1001,8160.1001,8152.25,8152.25,2500,1497100
ULTRACEMCO_F1,17-08-2023,12:03:00,8158.1001,8162.7998,8158.1001,8162.7998,700,1499300
ULTRACEMCO_F1,17-08-2023,12:04:00,8158.2998,8163.5,8158.2998,8162.7998,700,1499300
ULTRACEMCO_F1,17-08-2023,12:05:00,8162.1001,8162.1001,8162.1001,8162.1001,100,1499300
ULTRACEMCO_F1,17-08-2023,12:06:00,8161.8501,8161.8999,8160.0,8161.8501,700,1499600
ULTRACEMCO_F1,17-08-2023,12:07:00,8163.3999,8163.5498,8163.3999,8163.5498,200,1499600
ULTRACEMCO_F1,17-08-2023,12:08:00,8163.5498,8163.5498,8163.5498,8163.5498,800,1499600
ULTRACEMCO_F1,17-08-2023,12:09:00,8171.2002,8171.2002,8165.2998,8165.2998,1600,1499900
ULTRACEMCO_F1,17-08-2023,12:10:00,8161.8999,8163.8501,8161.8999,8163.8501,200,1499900
ULTRACEMCO_F1,17-08-2023,12:11:00,8161.8501,8161.8501,8161.8501,8161.8501,700,1499900
ULTRACEMCO_F1,17-08-2023,12:13:00,8157.5,8159.0,8157.5,8159.0,400,1500400
ULTRACEMCO_F1,17-08-2023,12:14:00,8160.4502,8160.4502,8160.4502,8160.4502,700,1500400
ULTRACEMCO_F1,17-08-2023,12:15:00,8160.4502,8163.25,8160.4502,8163.25,400,1500800
ULTRACEMCO_F1,17-08-2023,12:16:00,8163.25,8163.25,8163.25,8163.25,100,1500800
ULTRACEMCO_F1,17-08-2023,12:17:00,8163.6499,8163.6499,8160.0,8160.0498,600,1500800
ULTRACEMCO_F1,17-08-2023,12:18:00,8162.25,8162.25,8162.25,8162.25,100,1500900
ULTRACEMCO_F1,17-08-2023,12:19:00,8163.2002,8163.2002,8151.8999,8158.1001,3500,1500900
ULTRACEMCO_F1,17-08-2023,12:20:00,8162.9502,8163.7998,8162.9502,8163.7998,300,1500900
ULTRACEMCO_F1,17-08-2023,12:21:00,8165.8999,8169.1001,8164.7998,8164.7998,1200,1502300
ULTRACEMCO_F1,17-08-2023,12:22:00,8166.2002,8166.2002,8166.2002,8166.2002,200,1502300
ULTRACEMCO_F1,17-08-2023,12:23:00,8164.9502,8165.4502,8159.9502,8159.9502,1400,1502300
ULTRACEMCO_F1,17-08-2023,12:24:00,8159.6001,8160.7998,8159.6001,8160.7998,200,1502300
ULTRACEMCO_F1,17-08-2023,12:25:00,8163.7002,8165.3501,8163.7002,8165.3501,500,1502300
ULTRACEMCO_F1,17-08-2023,12:26:00,8163.6001,8163.6001,8163.6001,8163.6001,100,1502300
ULTRACEMCO_F1,17-08-2023,12:27:00,8163.0498,8163.0498,8163.0498,8163.0498,100,1502300
ULTRACEMCO_F1,17-08-2023,12:28:00,8165.4502,8169.75,8165.1001,8165.3501,900,1502900
ULTRACEMCO_F1,17-08-2023,12:29:00,8169.7998,8180.5498,8169.7998,8180.5498,600,1502900
ULTRACEMCO_F1,17-08-2023,12:30:00,8184.9502,8184.9502,8183.2002,8183.2002,400,1502700
ULTRACEMCO_F1,17-08-2023,12:31:00,8185.0,8185.0,8185.0,8185.0,500,1502700
ULTRACEMCO_F1,17-08-2023,12:32:00,8188.3501,8188.9502,8188.3501,8188.9502,400,1502700
ULTRACEMCO_F1,17-08-2023,12:33:00,8186.1499,8186.1499,8186.1499,8186.1499,100,1502700
ULTRACEMCO_F1,17-08-2023,12:34:00,8184.9502,8184.9502,8184.3999,8184.3999,200,1502700
ULTRACEMCO_F1,17-08-2023,12:35:00,8182.6499,8182.6499,8182.6499,8182.6499,100,1502700
ULTRACEMCO_F1,17-08-2023,12:37:00,8185.0498,8185.0498,8185.0498,8185.0498,100,1502700
ULTRACEMCO_F1,17-08-2023,12:38:00,8188.7998,8188.7998,8185.0,8187.5498,300,1502700
ULTRACEMCO_F1,17-08-2023,12:39:00,8182.8501,8182.8501,8178.6499,8178.6499,400,1502700
ULTRACEMCO_F1,17-08-2023,12:40:00,8180.0,8183.9502,8180.0,8183.9502,200,1502700
ULTRACEMCO_F1,17-08-2023,12:42:00,8185.0,8185.0,8185.0,8185.0,100,1502700
ULTRACEMCO_F1,17-08-2023,12:44:00,8186.0,8186.0,8186.0,8186.0,200,1502500
ULTRACEMCO_F1,17-08-2023,12:45:00,8187.2002,8189.0,8187.2002,8189.0,200,1502500
ULTRACEMCO_F1,17-08-2023,12:46:00,8187.8999,8189.3501,8187.8999,8188.7998,800,1502500
ULTRACEMCO_F1,17-08-2023,12:47:00,8189.5498,8189.5498,8189.5498,8189.5498,100,1502500
ULTRACEMCO_F1,17-08-2023,12:48:00,8194.75,8194.75,8192.2998,8192.2998,1300,1501900
ULTRACEMCO_F1,17-08-2023,12:49:00,8194.5,8194.5,8194.5,8194.5,100,1501900
ULTRACEMCO_F1,17-08-2023,12:50:00,8193.5,8203.5498,8193.5,8200.0498,5200,1501900
ULTRACEMCO_F1,17-08-2023,12:51:00,8202.0996,8203.4004,8202.0996,8203.25,500,1502000
ULTRACEMCO_F1,17-08-2023,12:52:00,8198.0996,8198.0996,8190.2998,8193.8496,2600,1502000
ULTRACEMCO_F1,17-08-2023,12:53:00,8192.0996,8195.5996,8190.9502,8195.5996,700,1502000
ULTRACEMCO_F1,17-08-2023,12:54:00,8194.5498,8196.9502,8194.5498,8196.9502,200,1504100
ULTRACEMCO_F1,17-08-2023,12:55:00,8192.6504,8192.6504,8191.3501,8191.75,700,1504100
ULTRACEMCO_F1,17-08-2023,12:57:00,8197.0,8197.0,8195.0,8195.0,200,1504100
ULTRACEMCO_F1,17-08-2023,12:59:00,8194.0,8194.0,8194.0,8194.0,200,1504100
ULTRACEMCO_F1,17-08-2023,13:00:00,8187.6499,8192.25,8187.6499,8192.25,1000,1504000
ULTRACEMCO_F1,17-08-2023,13:02:00,8193.0,8193.0,8192.7998,8192.7998,200,1504000
ULTRACEMCO_F1,17-08-2023,13:03:00,8190.9502,8190.9502,8190.9502,8190.9502,200,1503800
ULTRACEMCO_F1,17-08-2023,13:04:00,8192.0996,8192.0996,8192.0996,8192.0996,100,1503800
ULTRACEMCO_F1,17-08-2023,13:05:00,8194.75,8194.75,8194.75,8194.75,200,1503800
ULTRACEMCO_F1,17-08-2023,13:06:00,8191.6499,8191.6499,8189.3999,8189.3999,3500,1503700
ULTRACEMCO_F1,17-08-2023,13:07:00,8189.7002,8194.8496,8189.7002,8194.8496,500,1503700
ULTRACEMCO_F1,17-08-2023,13:08:00,8197.0,8197.0,8195.2002,8195.2002,200,1503700
ULTRACEMCO_F1,17-08-2023,13:10:00,8195.9502,8195.9502,8195.0996,8195.0996,300,1504600
ULTRACEMCO_F1,17-08-2023,13:11:00,8195.0,8195.0,8195.0,8195.0,200,1504600
ULTRACEMCO_F1,17-08-2023,13:13:00,8195.9502,8195.9502,8193.4004,8193.4004,400,1503100
ULTRACEMCO_F1,17-08-2023,13:14:00,8192.4004,8192.4004,8192.4004,8192.4004,100,1503100
ULTRACEMCO_F1,17-08-2023,13:15:00,8191.3999,8191.3999,8190.1499,8190.1499,200,1503500
ULTRACEMCO_F1,17-08-2023,13:16:00,8192.1504,8192.1504,8192.1504,8192.1504,100,1503500
ULTRACEMCO_F1,17-08-2023,13:17:00,8191.0498,8191.0498,8191.0498,8191.0498,100,1503500
ULTRACEMCO_F1,17-08-2023,13:19:00,8191.1001,8191.1001,8191.1001,8191.1001,100,1503600
ULTRACEMCO_F1,17-08-2023,13:20:00,8191.0,8191.0,8191.0,8191.0,100,1503600
ULTRACEMCO_F1,17-08-2023,13:21:00,8192.9502,8192.9502,8192.9502,8192.9502,100,1503700
ULTRACEMCO_F1,17-08-2023,13:22:00,8192.9502,8193.7002,8190.6001,8193.7002,300,1503700
ULTRACEMCO_F1,17-08-2023,13:23:00,8192.6504,8192.6504,8192.6504,8192.6504,100,1503700
ULTRACEMCO_F1,17-08-2023,13:24:00,8192.5996,8193.7002,8192.5996,8192.6504,400,1503900
ULTRACEMCO_F1,17-08-2023,13:26:00,8190.0498,8190.0498,8190.0498,8190.0498,100,1503900
ULTRACEMCO_F1,17-08-2023,13:27:00,8190.5498,8190.5498,8190.5498,8190.5498,100,1503800
ULTRACEMCO_F1,17-08-2023,13:28:00,8190.0498,8190.0498,8190.0498,8190.0498,200,1503800
ULTRACEMCO_F1,17-08-2023,13:29:00,8190.0,8190.5,8188.0498,8190.5,1200,1503800
ULTRACEMCO_F1,17-08-2023,13:30:00,8190.0498,8190.0498,8190.0498,8190.0498,200,1503900
ULTRACEMCO_F1,17-08-2023,13:31:00,8190.0,8190.0,8190.0,8190.0,100,1503900
ULTRACEMCO_F1,17-08-2023,13:32:00,8194.2998,8197.2002,8194.2998,8197.2002,600,1503900
ULTRACEMCO_F1,17-08-2023,13:33:00,8196.2002,8196.2002,8196.2002,8196.2002,100,1503900
ULTRACEMCO_F1,17-08-2023,13:35:00,8199.1504,8199.7002,8199.1504,8199.7002,300,1504000
ULTRACEMCO_F1,17-08-2023,13:36:00,8201.9004,8203.9502,8201.9004,8203.9502,500,1503800
ULTRACEMCO_F1,17-08-2023,13:37:00,8198.5996,8198.5996,8198.5996,8198.5996,100,1503800
ULTRACEMCO_F1,17-08-2023,13:38:00,8198.5996,8198.5996,8198.5996,8198.5996,500,1503800
ULTRACEMCO_F1,17-08-2023,13:39:00,8197.2002,8197.2002,8197.2002,8197.2002,100,1503400
ULTRACEMCO_F1,17-08-2023,13:41:00,8201.5498,8201.5498,8201.5498,8201.5498,100,1503400
ULTRACEMCO_F1,17-08-2023,13:42:00,8197.2998,8197.2998,8197.2998,8197.2998,100,1503400
ULTRACEMCO_F1,17-08-2023,13:44:00,8197.1504,8202.7002,8196.0498,8202.7002,300,1503200
ULTRACEMCO_F1,17-08-2023,13:46:00,8203.5498,8203.5498,8200.0,8200.0,300,1503200
ULTRACEMCO_F1,17-08-2023,13:48:00,8200.7002,8203.5,8200.5,8200.5,500,1503500
ULTRACEMCO_F1,17-08-2023,13:49:00,8200.0,8200.0,8200.0,8200.0,100,1503500
ULTRACEMCO_F1,17-08-2023,13:50:00,8201.0,8203.5498,8201.0,8203.5498,200,1503500
ULTRACEMCO_F1,17-08-2023,13:51:00,8201.0,8204.7998,8201.0,8204.7998,600,1504000
ULTRACEMCO_F1,17-08-2023,13:52:00,8204.8496,8204.8496,8204.8496,8204.8496,200,1504000
ULTRACEMCO_F1,17-08-2023,13:53:00,8210.0,8214.7998,8207.9004,8207.9004,1500,1504000
ULTRACEMCO_F1,17-08-2023,13:55:00,8207.9004,8207.9004,8200.0,8200.0,300,1503300
ULTRACEMCO_F1,17-08-2023,13:56:00,8202.0,8202.0,8202.0,8202.0,500,1503300
ULTRACEMCO_F1,17-08-2023,13:57:00,8197.4004,8204.9502,8197.4004,8204.9502,500,1503000
ULTRACEMCO_F1,17-08-2023,13:58:00,8202.5996,8205.0,8202.5996,8205.0,800,1503000
ULTRACEMCO_F1,17-08-2023,13:59:00,8207.8496,8207.8496,8203.25,8203.25,200,1503000
ULTRACEMCO_F1,17-08-2023,14:00:00,8203.0,8203.0,8196.5996,8202.7002,600,1503900
ULTRACEMCO_F1,17-08-2023,14:01:00,8199.5996,8199.5996,8199.5996,8199.5996,100,1503900
ULTRACEMCO_F1,17-08-2023,14:02:00,8195.75,8201.3496,8195.5,8200.9004,1400,1503900
ULTRACEMCO_F1,17-08-2023,14:03:00,8201.5498,8201.5498,8197.0498,8197.0498,300,1504900
ULTRACEMCO_F1,17-08-2023,14:04:00,8195.25,8200.8496,8195.25,8200.8496,500,1504900
ULTRACEMCO_F1,17-08-2023,14:05:00,8198.0,8198.0,8198.0,8198.0,100,1504900
ULTRACEMCO_F1,17-08-2023,14:06:00,8198.9502,8204.9502,8198.9502,8202.5,800,1505500
ULTRACEMCO_F1,17-08-2023,14:07:00,8200.7002,8200.7002,8200.7002,8200.7002,100,1505500
ULTRACEMCO_F1,17-08-2023,14:08:00,8198.3496,8201.7002,8198.3496,8201.7002,1200,1505500
ULTRACEMCO_F1,17-08-2023,14:10:00,8198.4004,8204.0,8198.4004,8203.75,2200,1506500
ULTRACEMCO_F1,17-08-2023,14:11:00,8202.0,8202.0,8200.8496,8200.8496,400,1506500
ULTRACEMCO_F1,17-08-2023,14:12:00,8204.0,8207.7002,8204.0,8207.7002,1400,1506500
ULTRACEMCO_F1,17-08-2023,14:14:00,8202.7002,8202.7002,8200.2998,8200.2998,200,1504200
ULTRACEMCO_F1,17-08-2023,14:15:00,8202.0996,8202.0996,8200.2998,8200.2998,300,1504400
ULTRACEMCO_F1,17-08-2023,14:16:00,8200.0498,8200.0498,8198.9004,8198.9004,400,1504400
ULTRACEMCO_F1,17-08-2023,14:18:00,8201.5,8201.5,8201.5,8201.5,200,1504300
ULTRACEMCO_F1,17-08-2023,14:19:00,8203.4502,8203.4502,8203.4502,8203.4502,100,1504300
ULTRACEMCO_F1,17-08-2023,14:20:00,8201.4502,8201.4502,8196.4502,8196.4502,300,1504300
ULTRACEMCO_F1,17-08-2023,14:21:00,8197.1504,8197.1504,8197.1504,8197.1504,300,1504300
ULTRACEMCO_F1,17-08-2023,14:22:00,8201.3496,8201.3496,8198.9502,8198.9502,200,1504600
ULTRACEMCO_F1,17-08-2023,14:23:00,8198.8496,8198.8496,8198.8496,8198.8496,200,1504600
ULTRACEMCO_F1,17-08-2023,14:24:00,8196.0498,8196.7002,8193.75,8196.7002,700,1504600
ULTRACEMCO_F1,17-08-2023,14:25:00,8200.3496,8206.0,8200.3496,8206.0,700,1505200
ULTRACEMCO_F1,17-08-2023,14:26:00,8207.7002,8207.7002,8207.7002,8207.7002,100,1505200
ULTRACEMCO_F1,17-08-2023,14:27:00,8204.75,8208.4004,8200.75,8208.4004,800,1504800
ULTRACEMCO_F1,17-08-2023,14:29:00,8204.9502,8205.9502,8204.9502,8205.9502,400,1504800
ULTRACEMCO_F1,17-08-2023,14:30:00,8202.7998,8209.9502,8202.7998,8209.9502,1700,1505100
ULTRACEMCO_F1,17-08-2023,14:31:00,8206.0996,8210.0,8206.0996,8206.7998,300,1505100
ULTRACEMCO_F1,17-08-2023,14:32:00,8206.0996,8206.4502,8206.0996,8206.4502,300,1505100
ULTRACEMCO_F1,17-08-2023,14:33:00,8208.8496,8208.8496,8208.8496,8208.8496,100,1504400
ULTRACEMCO_F1,17-08-2023,14:34:00,8206.9004,8209.9502,8206.75,8209.9502,500,1504400
ULTRACEMCO_F1,17-08-2023,14:35:00,8209.9502,8210.0,8208.1504,8210.0,400,1504400
ULTRACEMCO_F1,17-08-2023,14:36:00,8210.0996,8217.4502,8210.0996,8217.0,1800,1504700
ULTRACEMCO_F1,17-08-2023,14:37:00,8215.4004,8216.0,8212.25,8215.7998,1500,1504700
ULTRACEMCO_F1,17-08-2023,14:38:00,8214.4004,8216.7998,8214.4004,8216.7998,900,1504700
ULTRACEMCO_F1,17-08-2023,14:39:00,8217.25,8217.2998,8214.5996,8217.2998,400,1504000
ULTRACEMCO_F1,17-08-2023,14:40:00,8216.25,8217.1504,8214.4502,8214.4502,400,1504000
ULTRACEMCO_F1,17-08-2023,14:41:00,8215.1504,8215.1504,8212.6504,8212.6504,600,1504000
ULTRACEMCO_F1,17-08-2023,14:42:00,8208.4502,8210.4004,8206.5498,8210.0498,1100,1504700
ULTRACEMCO_F1,17-08-2023,14:43:00,8212.5,8215.7998,8210.7002,8212.9004,800,1504700
ULTRACEMCO_F1,17-08-2023,14:44:00,8213.9004,8215.0,8210.7998,8215.0,600,1504700
ULTRACEMCO_F1,17-08-2023,14:45:00,8211.0,8211.0,8207.8496,8210.5,2800,1504600
ULTRACEMCO_F1,17-08-2023,14:46:00,8207.0,8207.0,8204.75,8205.4004,500,1504600
ULTRACEMCO_F1,17-08-2023,14:47:00,8205.0498,8210.9004,8204.1504,8209.2002,600,1504600
ULTRACEMCO_F1,17-08-2023,14:48:00,8206.3496,8207.8496,8206.3496,8207.8496,300,1504600
ULTRACEMCO_F1,17-08-2023,14:49:00,8207.2998,8207.2998,8207.0,8207.0,200,1505300
ULTRACEMCO_F1,17-08-2023,14:50:00,8207.1504,8213.5498,8207.1504,8213.4502,500,1505300
ULTRACEMCO_F1,17-08-2023,14:51:00,8212.0,8217.8496,8212.0,8217.8496,1200,1505000
ULTRACEMCO_F1,17-08-2023,14:52:00,8214.0996,8218.4502,8214.0996,8218.0,1100,1505000
ULTRACEMCO_F1,17-08-2023,14:53:00,8218.1504,8220.0,8215.6504,8219.9004,1700,1505000
ULTRACEMCO_F1,17-08-2023,14:54:00,8220.0,8220.4004,8210.3496,8213.5,4800,1502400
ULTRACEMCO_F1,17-08-2023,14:55:00,8213.0498,8217.5,8211.8496,8213.0,1700,1502400
ULTRACEMCO_F1,17-08-2023,14:56:00,8213.0,8213.0,8204.7998,8206.9004,1100,1502400
ULTRACEMCO_F1,17-08-2023,14:57:00,8206.0996,8207.5996,8203.0,8207.4502,1400,1504900
ULTRACEMCO_F1,17-08-2023,14:58:00,8207.4502,8212.0,8204.0498,8212.0,1200,1504900
ULTRACEMCO_F1,17-08-2023,14:59:00,8211.4502,8215.0,8208.5498,8212.4502,1400,1504900
ULTRACEMCO_F1,17-08-2023,15:00:00,8213.5,8216.9004,8203.75,8209.9502,1600,1497500
ULTRACEMCO_F1,17-08-2023,15:01:00,8210.0,8213.5996,8206.75,8213.5996,1600,1497500
ULTRACEMCO_F1,17-08-2023,15:02:00,8212.5996,8217.0,8211.25,8211.25,1100,1497500
ULTRACEMCO_F1,17-08-2023,15:03:00,8216.5,8217.5498,8211.25,8211.25,1200,1492200
ULTRACEMCO_F1,17-08-2023,15:04:00,8208.3496,8220.4502,8208.3496,8219.8496,2600,1492200
ULTRACEMCO_F1,17-08-2023,15:05:00,8222.5,8222.6504,8217.0996,8221.8496,1600,1492200
ULTRACEMCO_F1,17-08-2023,15:06:00,8221.9004,8229.0,8217.8496,8226.2998,2300,1490100
ULTRACEMCO_F1,17-08-2023,15:07:00,8226.2998,8235.0,8226.2998,8232.8496,3400,1490100
ULTRACEMCO_F1,17-08-2023,15:08:00,8227.0,8233.0,8227.0,8232.5498,800,1490100
ULTRACEMCO_F1,17-08-2023,15:09:00,8222.25,8222.4502,8222.0996,8222.2998,400,1487500
ULTRACEMCO_F1,17-08-2023,15:10:00,8219.0498,8220.5996,8218.0996,8218.0996,500,1487500
ULTRACEMCO_F1,17-08-2023,15:11:00,8225.0498,8229.9004,8223.0498,8223.0498,1600,1487500
ULTRACEMCO_F1,17-08-2023,15:12:00,8228.25,8229.9502,8218.0498,8222.5498,2300,1486500
ULTRACEMCO_F1,17-08-2023,15:13:00,8226.5498,8229.8496,8217.2998,8222.0996,1000,1486500
ULTRACEMCO_F1,17-08-2023,15:14:00,8224.4502,8225.0,8219.8496,8220.3496,500,1486500
ULTRACEMCO_F1,17-08-2023,15:15:00,8213.2002,8213.2002,8208.7998,8210.0,900,1485800
ULTRACEMCO_F1,17-08-2023,15:16:00,8206.0498,8206.0498,8197.8496,8200.0,2400,1485800
ULTRACEMCO_F1,17-08-2023,15:17:00,8203.6504,8203.7002,8199.9004,8201.75,2100,1485800
ULTRACEMCO_F1,17-08-2023,15:18:00,8203.0,8221.7002,8203.0,8214.1504,8100,1485100
ULTRACEMCO_F1,17-08-2023,15:19:00,8213.7998,8217.75,8212.2002,8216.7998,1600,1485100
ULTRACEMCO_F1,17-08-2023,15:20:00,8219.0498,8219.0996,8214.9004,8217.25,1800,1485100
ULTRACEMCO_F1,17-08-2023,15:21:00,8218.0996,8218.0996,8212.9004,8212.9004,1200,1486600
ULTRACEMCO_F1,17-08-2023,15:22:00,8210.0,8214.9004,8207.25,8214.9004,1800,1486600
ULTRACEMCO_F1,17-08-2023,15:23:00,8213.2002,8217.2998,8213.2002,8217.2998,200,1486600
ULTRACEMCO_F1,17-08-2023,15:24:00,8213.5,8213.75,8203.5498,8211.7998,2600,1487200
ULTRACEMCO_F1,17-08-2023,15:25:00,8209.9502,8215.0,8208.75,8214.0,4000,1487200
ULTRACEMCO_F1,17-08-2023,15:26:00,8216.4004,8217.9502,8213.6504,8213.6504,500,1487200
ULTRACEMCO_F1,17-08-2023,15:27:00,8214.4502,8216.9004,8210.0,8213.0996,1200,1487500
ULTRACEMCO_F1,17-08-2023,15:28:00,8210.0,8214.5996,8208.5996,8214.5996,700,1487500
ULTRACEMCO_F1,17-08-2023,15:29:00,8208.0,8214.9004,8207.2002,8210.5,2000,1487500
ULTRACEMCO_F1,18-08-2023,09:16:00,8200.0,8210.5,8191.0,8191.0,3502,1423800
ULTRACEMCO_F1,18-08-2023,09:17:00,8186.5498,8190.0,8186.5498,8190.0,1600,1426400
ULTRACEMCO_F1,18-08-2023,09:18:00,8192.4502,8196.2998,8192.4502,8196.2998,600,1426400
ULTRACEMCO_F1,18-08-2023,09:19:00,8199.0,8201.0,8199.0,8201.0,2100,1426400
ULTRACEMCO_F1,18-08-2023,09:20:00,8199.9004,8209.8496,8199.9004,8201.7998,2000,1428400
ULTRACEMCO_F1,18-08-2023,09:21:00,8199.9004,8205.9502,8196.0996,8203.9502,2600,1428400
ULTRACEMCO_F1,18-08-2023,09:22:00,8200.9502,8200.9502,8190.8999,8190.8999,1700,1428400
ULTRACEMCO_F1,18-08-2023,09:23:00,8197.9004,8197.9004,8192.7998,8197.6504,1200,1428100
ULTRACEMCO_F1,18-08-2023,09:24:00,8198.0996,8209.9502,8193.5,8209.9502,2100,1428100
ULTRACEMCO_F1,18-08-2023,09:25:00,8208.0,8208.0,8205.0,8206.25,500,1428100
ULTRACEMCO_F1,18-08-2023,09:26:00,8203.0,8203.6504,8196.3496,8203.6504,1200,1429700
ULTRACEMCO_F1,18-08-2023,09:27:00,8203.1504,8203.7002,8199.0996,8202.1504,1000,1429700
ULTRACEMCO_F1,18-08-2023,09:28:00,8200.2998,8203.5498,8200.2998,8203.2002,700,1429700
ULTRACEMCO_F1,18-08-2023,09:29:00,8202.4502,8206.0996,8202.4502,8204.4004,500,1431100
