<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,22-08-2023,14:39:00,297.4,297.4,297.4,297.4,4000,1648000
GRANULES_F2,22-08-2023,14:43:00,297.6,297.6,297.6,297.6,2000,1650000
GRANULES_F2,22-08-2023,14:46:00,297.75,297.75,297.75,297.75,2000,1650000
GRANULES_F2,22-08-2023,14:47:00,297.6,297.6,297.6,297.6,2000,1650000
GRANULES_F2,22-08-2023,14:54:00,297.3,297.3,297.3,297.3,2000,1652000
GRANULES_F2,22-08-2023,15:00:00,297.3,297.3,297.3,297.3,4000,1650000
GRANULES_F2,22-08-2023,15:01:00,298.4,298.85,298.4,298.85,4000,1650000
GRANULES_F2,22-08-2023,15:03:00,298.35,298.35,298.35,298.35,2000,1650000
GRANULES_F2,22-08-2023,15:04:00,298.6,298.6,298.6,298.6,2000,1650000
GRANULES_F2,22-08-2023,15:05:00,298.6,298.6,298.6,298.6,2000,1650000
GRANULES_F2,22-08-2023,15:06:00,298.45,298.45,298.4,298.4,12000,1652000
GRANULES_F2,22-08-2023,15:08:00,297.9,297.9,297.9,297.9,2000,1652000
GRANULES_F2,22-08-2023,15:09:00,297.95,297.95,297.95,297.95,2000,1652000
GRANULES_F2,22-08-2023,15:13:00,297.8,297.8,297.8,297.8,2000,1656000
GRANULES_F2,22-08-2023,15:18:00,298.3,298.3,298.1,298.1,4000,1658000
GRANULES_F2,22-08-2023,15:19:00,297.9,298.2,297.85,297.85,8000,1660000
GRANULES_F2,22-08-2023,15:20:00,297.8,297.8,297.8,297.8,4000,1660000
GRANULES_F2,22-08-2023,15:22:00,297.7,297.7,297.7,297.7,2000,1664000
GRANULES_F2,22-08-2023,15:23:00,298.0,298.0,298.0,298.0,2000,1664000
GRANULES_F2,22-08-2023,15:26:00,297.65,297.75,297.65,297.75,4000,1666000
GRANULES_F2,22-08-2023,15:29:00,297.65,297.65,297.35,297.35,30000,1670000
GRANULES_F2,23-08-2023,09:15:00,298.45,298.5,298.45,298.5,4002,1666000
GRANULES_F2,23-08-2023,09:16:00,299.15,299.15,299.15,299.15,4000,1666000
GRANULES_F2,23-08-2023,09:17:00,298.9,298.9,298.9,298.9,2000,1666000
GRANULES_F2,23-08-2023,09:21:00,298.0,298.0,298.0,298.0,2000,1668000
GRANULES_F2,23-08-2023,09:23:00,297.8,297.8,297.8,297.8,6000,1668000
GRANULES_F2,23-08-2023,09:24:00,297.8,297.8,297.8,297.8,2000,1668000
GRANULES_F2,23-08-2023,09:26:00,298.2,298.2,298.2,298.2,2000,1668000
GRANULES_F2,23-08-2023,09:27:00,298.0,298.0,298.0,298.0,4000,1674000
GRANULES_F2,23-08-2023,09:28:00,298.0,298.0,298.0,298.0,2000,1674000
GRANULES_F2,23-08-2023,09:32:00,298.05,298.05,298.05,298.05,2000,1678000
GRANULES_F2,23-08-2023,09:35:00,298.65,298.65,298.65,298.65,6000,1678000
GRANULES_F2,23-08-2023,09:36:00,298.95,298.95,298.95,298.95,2000,1682000
GRANULES_F2,23-08-2023,09:38:00,298.95,298.95,298.95,298.95,2000,1682000
GRANULES_F2,23-08-2023,09:39:00,298.75,298.75,298.7,298.7,4000,1684000
GRANULES_F2,23-08-2023,09:42:00,298.5,298.5,298.5,298.5,16000,1688000
GRANULES_F2,23-08-2023,09:47:00,298.3,298.3,298.3,298.3,4000,1698000
GRANULES_F2,23-08-2023,09:48:00,298.85,298.85,298.85,298.85,2000,1698000
GRANULES_F2,23-08-2023,09:51:00,298.6,298.6,298.35,298.35,16000,1700000
GRANULES_F2,23-08-2023,09:53:00,298.15,298.15,298.15,298.15,8000,1700000
GRANULES_F2,23-08-2023,09:54:00,298.0,298.0,298.0,298.0,12000,1714000
GRANULES_F2,23-08-2023,09:55:00,298.25,298.25,298.25,298.25,2000,1714000
GRANULES_F2,23-08-2023,09:56:00,298.25,298.25,298.25,298.25,2000,1714000
GRANULES_F2,23-08-2023,09:59:00,298.25,298.25,298.25,298.25,12000,1726000
GRANULES_F2,23-08-2023,10:00:00,298.25,298.25,297.6,297.6,16000,1736000
GRANULES_F2,23-08-2023,10:05:00,297.4,297.4,297.4,297.4,2000,1750000
GRANULES_F2,23-08-2023,10:08:00,297.4,297.4,297.4,297.4,2000,1752000
GRANULES_F2,23-08-2023,10:09:00,297.65,297.65,297.65,297.65,4000,1754000
GRANULES_F2,23-08-2023,10:11:00,297.65,297.65,297.65,297.65,4000,1754000
GRANULES_F2,23-08-2023,10:15:00,297.95,297.95,297.95,297.95,2000,1756000
GRANULES_F2,23-08-2023,10:18:00,297.95,297.95,297.95,297.95,2000,1756000
GRANULES_F2,23-08-2023,10:20:00,298.3,298.3,298.3,298.3,4000,1756000
GRANULES_F2,23-08-2023,10:21:00,298.5,298.5,298.5,298.5,2000,1758000
GRANULES_F2,23-08-2023,10:23:00,298.25,298.25,298.25,298.25,2000,1758000
GRANULES_F2,23-08-2023,10:36:00,298.25,298.25,298.1,298.1,36000,1762000
GRANULES_F2,23-08-2023,10:39:00,298.1,298.1,298.1,298.1,2000,1766000
GRANULES_F2,23-08-2023,10:41:00,298.35,298.35,298.1,298.1,8000,1766000
GRANULES_F2,23-08-2023,10:43:00,298.3,298.35,298.3,298.35,4000,1774000
GRANULES_F2,23-08-2023,10:44:00,298.5,298.5,298.5,298.5,2000,1774000
GRANULES_F2,23-08-2023,10:45:00,298.5,298.5,298.5,298.5,2000,1778000
GRANULES_F2,23-08-2023,10:48:00,298.1,298.1,298.1,298.1,2000,1780000
GRANULES_F2,23-08-2023,10:50:00,297.7,297.7,297.7,297.7,2000,1780000
GRANULES_F2,23-08-2023,10:51:00,297.9,297.9,297.9,297.9,4000,1784000
GRANULES_F2,23-08-2023,10:58:00,297.9,297.9,297.9,297.9,2000,1788000
GRANULES_F2,23-08-2023,10:59:00,297.7,297.7,297.7,297.7,2000,1788000
GRANULES_F2,23-08-2023,11:00:00,297.65,297.65,297.65,297.65,4000,1790000
GRANULES_F2,23-08-2023,11:02:00,297.95,297.95,297.95,297.95,4000,1790000
GRANULES_F2,23-08-2023,11:03:00,297.65,297.65,297.65,297.65,4000,1790000
GRANULES_F2,23-08-2023,11:20:00,297.65,297.65,297.65,297.65,2000,1796000
GRANULES_F2,23-08-2023,11:27:00,298.0,298.0,298.0,298.0,2000,1798000
GRANULES_F2,23-08-2023,11:28:00,297.85,297.9,297.85,297.9,4000,1798000
GRANULES_F2,23-08-2023,11:40:00,298.0,298.0,298.0,298.0,2000,1802000
GRANULES_F2,23-08-2023,11:41:00,297.9,297.9,297.9,297.9,12000,1802000
GRANULES_F2,23-08-2023,11:51:00,298.0,298.0,298.0,298.0,2000,1812000
GRANULES_F2,23-08-2023,11:59:00,298.05,298.05,298.05,298.05,2000,1814000
GRANULES_F2,23-08-2023,12:03:00,298.25,298.25,298.25,298.25,14000,1816000
GRANULES_F2,23-08-2023,12:04:00,298.15,298.15,298.15,298.15,2000,1816000
GRANULES_F2,23-08-2023,12:05:00,298.05,298.05,298.05,298.05,4000,1816000
GRANULES_F2,23-08-2023,12:06:00,298.0,298.0,298.0,298.0,6000,1816000
GRANULES_F2,23-08-2023,12:15:00,298.0,298.0,298.0,298.0,2000,1838000
GRANULES_F2,23-08-2023,12:19:00,298.2,298.2,298.2,298.2,4000,1840000
GRANULES_F2,23-08-2023,12:21:00,297.7,297.7,297.7,297.7,2000,1842000
GRANULES_F2,23-08-2023,12:22:00,297.65,297.65,297.65,297.65,2000,1842000
GRANULES_F2,23-08-2023,12:27:00,297.65,297.65,297.65,297.65,4000,1844000
GRANULES_F2,23-08-2023,12:32:00,297.6,297.6,297.6,297.6,4000,1844000
GRANULES_F2,23-08-2023,12:36:00,297.6,297.6,297.6,297.6,12000,1846000
GRANULES_F2,23-08-2023,12:37:00,297.6,297.6,297.6,297.6,2000,1846000
GRANULES_F2,23-08-2023,12:38:00,297.25,297.25,297.25,297.25,2000,1846000
GRANULES_F2,23-08-2023,12:39:00,297.25,297.25,297.25,297.25,2000,1862000
GRANULES_F2,23-08-2023,12:43:00,297.3,297.3,297.3,297.3,2000,1864000
GRANULES_F2,23-08-2023,12:52:00,297.5,297.5,297.5,297.5,2000,1866000
GRANULES_F2,23-08-2023,13:06:00,297.65,297.65,297.65,297.65,2000,1868000
GRANULES_F2,23-08-2023,13:08:00,297.65,297.65,297.65,297.65,2000,1868000
GRANULES_F2,23-08-2023,13:17:00,297.8,297.8,297.8,297.8,2000,1870000
GRANULES_F2,23-08-2023,13:22:00,297.85,297.9,297.85,297.9,4000,1870000
GRANULES_F2,23-08-2023,13:25:00,297.9,297.9,297.9,297.9,2000,1874000
GRANULES_F2,23-08-2023,13:34:00,297.85,297.85,297.85,297.85,2000,1874000
GRANULES_F2,23-08-2023,13:36:00,297.85,297.85,297.85,297.85,2000,1874000
GRANULES_F2,23-08-2023,13:39:00,297.8,297.8,297.8,297.8,2000,1874000
GRANULES_F2,23-08-2023,13:43:00,297.85,297.85,297.85,297.85,4000,1874000
GRANULES_F2,23-08-2023,13:46:00,298.15,298.15,297.85,297.85,14000,1878000
GRANULES_F2,23-08-2023,13:47:00,297.5,297.5,297.5,297.5,2000,1878000
GRANULES_F2,23-08-2023,13:49:00,297.5,297.5,297.5,297.5,2000,1886000
GRANULES_F2,23-08-2023,13:54:00,297.5,297.5,297.5,297.5,6000,1886000
GRANULES_F2,23-08-2023,14:09:00,297.55,297.55,297.55,297.55,2000,1890000
GRANULES_F2,23-08-2023,14:10:00,297.5,297.5,297.5,297.5,4000,1892000
GRANULES_F2,23-08-2023,14:12:00,297.5,297.5,297.5,297.5,2000,1894000
GRANULES_F2,23-08-2023,14:14:00,297.5,297.5,297.5,297.5,2000,1894000
GRANULES_F2,23-08-2023,14:17:00,297.5,297.5,297.5,297.5,4000,1898000
GRANULES_F2,23-08-2023,14:20:00,297.5,297.5,297.5,297.5,2000,1902000
GRANULES_F2,23-08-2023,14:23:00,297.25,297.25,297.25,297.25,2000,1904000
GRANULES_F2,23-08-2023,14:26:00,297.2,297.2,297.2,297.2,2000,1906000
GRANULES_F2,23-08-2023,14:27:00,297.2,297.2,297.2,297.2,2000,1908000
GRANULES_F2,23-08-2023,14:30:00,297.2,297.2,297.2,297.2,2000,1908000
GRANULES_F2,23-08-2023,14:32:00,297.05,297.05,297.05,297.05,4000,1912000
GRANULES_F2,23-08-2023,14:44:00,297.55,297.55,297.55,297.55,2000,1914000
GRANULES_F2,23-08-2023,14:47:00,297.7,297.7,297.7,297.7,2000,1912000
GRANULES_F2,23-08-2023,14:48:00,297.65,297.65,297.65,297.65,2000,1914000
GRANULES_F2,23-08-2023,14:53:00,297.25,297.25,297.25,297.25,2000,1916000
GRANULES_F2,23-08-2023,14:54:00,297.65,297.65,297.65,297.65,2000,1916000
GRANULES_F2,23-08-2023,14:58:00,297.5,297.5,297.5,297.5,2000,1916000
GRANULES_F2,23-08-2023,15:01:00,297.4,297.4,297.4,297.4,8000,1914000
GRANULES_F2,23-08-2023,15:02:00,297.55,297.55,297.55,297.55,2000,1914000
GRANULES_F2,23-08-2023,15:06:00,297.55,297.55,297.55,297.55,18000,1918000
GRANULES_F2,23-08-2023,15:09:00,297.3,297.3,297.3,297.3,2000,1932000
GRANULES_F2,23-08-2023,15:10:00,297.4,297.4,297.3,297.3,8000,1932000
GRANULES_F2,23-08-2023,15:11:00,297.3,297.3,297.3,297.3,4000,1932000
GRANULES_F2,23-08-2023,15:17:00,297.2,297.2,297.2,297.2,4000,1930000
GRANULES_F2,23-08-2023,15:18:00,297.25,297.25,297.25,297.25,2000,1930000
GRANULES_F2,23-08-2023,15:19:00,297.25,297.25,297.25,297.25,2000,1936000
GRANULES_F2,23-08-2023,15:21:00,297.3,297.3,297.3,297.3,4000,1936000
GRANULES_F2,23-08-2023,15:23:00,297.35,297.35,297.3,297.3,8000,1938000
GRANULES_F2,23-08-2023,15:25:00,297.15,297.5,297.15,297.5,8000,1942000
GRANULES_F2,23-08-2023,15:27:00,297.35,297.35,297.35,297.35,4000,1942000
GRANULES_F2,23-08-2023,15:30:00,297.15,297.15,297.15,297.15,2000,1944000
GRANULES_F2,24-08-2023,09:15:00,299.05,299.05,298.9,298.9,4002,1946000
GRANULES_F2,24-08-2023,09:16:00,298.65,299.55,298.65,299.55,22000,1946000
GRANULES_F2,24-08-2023,09:17:00,298.8,299.05,298.8,299.05,6000,1946000
GRANULES_F2,24-08-2023,09:18:00,299.5,299.5,299.25,299.25,58000,1952000
GRANULES_F2,24-08-2023,09:19:00,299.15,299.15,299.15,299.15,10000,1952000
GRANULES_F2,24-08-2023,09:20:00,299.0,299.0,298.8,298.8,28000,1952000
GRANULES_F2,24-08-2023,09:21:00,298.35,298.35,298.35,298.35,8000,1968000
GRANULES_F2,24-08-2023,09:22:00,299.7,299.7,299.7,299.7,14000,1968000
GRANULES_F2,24-08-2023,09:23:00,299.65,300.0,299.65,300.0,32000,1968000
GRANULES_F2,24-08-2023,09:25:00,299.85,299.85,299.8,299.8,4000,1982000
GRANULES_F2,24-08-2023,09:27:00,300.0,300.0,300.0,300.0,4000,1980000
GRANULES_F2,24-08-2023,09:29:00,300.2,300.2,300.2,300.2,2000,1980000
GRANULES_F2,24-08-2023,09:30:00,300.2,300.2,300.2,300.2,10000,1980000
GRANULES_F2,24-08-2023,09:31:00,300.15,300.15,299.75,299.75,12000,1980000
GRANULES_F2,24-08-2023,09:32:00,299.45,299.45,299.45,299.45,4000,1980000
GRANULES_F2,24-08-2023,09:33:00,299.45,299.45,299.45,299.45,78000,1990000
GRANULES_F2,24-08-2023,09:34:00,299.45,299.45,299.45,299.45,10000,1990000
GRANULES_F2,24-08-2023,09:35:00,299.45,299.45,299.45,299.45,28000,1990000
GRANULES_F2,24-08-2023,09:36:00,299.75,299.75,299.75,299.75,4000,1988000
GRANULES_F2,24-08-2023,09:38:00,300.35,300.35,300.35,300.35,2000,1988000
GRANULES_F2,24-08-2023,09:39:00,300.35,300.35,300.35,300.35,2000,1992000
GRANULES_F2,24-08-2023,09:40:00,300.5,300.65,300.5,300.65,10000,1992000
GRANULES_F2,24-08-2023,09:41:00,300.65,300.65,300.65,300.65,4000,1992000
GRANULES_F2,24-08-2023,09:44:00,300.4,300.4,300.4,300.4,4000,1998000
GRANULES_F2,24-08-2023,09:47:00,300.25,300.25,300.25,300.25,2000,1998000
GRANULES_F2,24-08-2023,09:48:00,300.5,300.5,300.5,300.5,2000,1998000
GRANULES_F2,24-08-2023,09:49:00,300.45,300.45,300.45,300.45,54000,1998000
GRANULES_F2,24-08-2023,09:50:00,300.05,300.05,300.0,300.0,200000,1998000
GRANULES_F2,24-08-2023,09:53:00,300.0,300.15,300.0,300.15,14000,2248000
GRANULES_F2,24-08-2023,09:54:00,300.15,300.15,300.15,300.15,2000,2248000
GRANULES_F2,24-08-2023,09:55:00,300.0,300.0,300.0,300.0,2000,2262000
GRANULES_F2,24-08-2023,09:56:00,300.15,300.15,300.15,300.15,4000,2262000
GRANULES_F2,24-08-2023,09:57:00,300.15,300.15,300.15,300.15,2000,2266000
GRANULES_F2,24-08-2023,09:58:00,300.15,300.15,300.15,300.15,2000,2266000
GRANULES_F2,24-08-2023,09:59:00,300.95,300.95,300.95,300.95,24000,2266000
GRANULES_F2,24-08-2023,10:02:00,300.4,300.4,300.4,300.4,6000,2274000
GRANULES_F2,24-08-2023,10:03:00,300.55,300.55,300.55,300.55,2000,2276000
GRANULES_F2,24-08-2023,10:04:00,300.55,300.55,300.55,300.55,2000,2276000
GRANULES_F2,24-08-2023,10:09:00,299.9,299.9,299.9,299.9,2000,2280000
GRANULES_F2,24-08-2023,10:10:00,299.9,299.9,299.9,299.9,2000,2280000
GRANULES_F2,24-08-2023,10:11:00,300.0,300.0,299.65,299.65,6000,2280000
GRANULES_F2,24-08-2023,10:15:00,299.65,299.65,299.65,299.65,2000,2280000
GRANULES_F2,24-08-2023,10:18:00,300.0,300.0,300.0,300.0,2000,2286000
GRANULES_F2,24-08-2023,10:21:00,300.2,300.2,300.2,300.2,4000,2286000
GRANULES_F2,24-08-2023,10:22:00,300.05,300.05,300.05,300.05,6000,2286000
GRANULES_F2,24-08-2023,10:24:00,300.0,300.0,300.0,300.0,4000,2286000
GRANULES_F2,24-08-2023,10:27:00,300.0,300.0,300.0,300.0,2000,2292000
GRANULES_F2,24-08-2023,10:28:00,300.0,300.0,300.0,300.0,8000,2292000
GRANULES_F2,24-08-2023,10:29:00,299.9,299.9,299.9,299.9,2000,2292000
GRANULES_F2,24-08-2023,10:32:00,299.9,299.9,299.9,299.9,2000,2294000
GRANULES_F2,24-08-2023,10:33:00,299.9,299.9,299.9,299.9,2000,2294000
GRANULES_F2,24-08-2023,10:34:00,300.0,300.0,300.0,300.0,4000,2298000
GRANULES_F2,24-08-2023,10:37:00,300.2,300.2,300.2,300.2,4000,2300000
GRANULES_F2,24-08-2023,10:38:00,300.2,300.2,300.2,300.2,2000,2300000
GRANULES_F2,24-08-2023,10:39:00,300.2,300.2,300.2,300.2,2000,2304000
GRANULES_F2,24-08-2023,10:44:00,300.2,300.2,300.2,300.2,2000,2306000
GRANULES_F2,24-08-2023,10:49:00,300.2,300.2,300.2,300.2,2000,2308000
GRANULES_F2,24-08-2023,10:50:00,300.6,300.6,300.6,300.6,16000,2308000
GRANULES_F2,24-08-2023,10:51:00,300.6,300.6,300.6,300.6,20000,2322000
GRANULES_F2,24-08-2023,10:55:00,300.6,300.6,300.6,300.6,4000,2342000
GRANULES_F2,24-08-2023,10:56:00,300.6,300.6,300.6,300.6,2000,2342000
GRANULES_F2,24-08-2023,10:57:00,300.95,300.95,300.95,300.95,2000,2342000
GRANULES_F2,24-08-2023,10:58:00,300.6,300.6,300.6,300.6,2000,2350000
GRANULES_F2,24-08-2023,11:00:00,300.0,300.0,300.0,300.0,2000,2350000
GRANULES_F2,24-08-2023,11:01:00,300.0,300.0,299.7,299.7,4000,2350000
GRANULES_F2,24-08-2023,11:06:00,299.7,299.7,299.7,299.7,2000,2356000
GRANULES_F2,24-08-2023,11:08:00,299.4,299.4,299.4,299.4,2000,2356000
GRANULES_F2,24-08-2023,11:09:00,299.3,299.3,299.3,299.3,2000,2356000
GRANULES_F2,24-08-2023,11:10:00,299.3,299.3,299.3,299.3,2000,2358000
GRANULES_F2,24-08-2023,11:11:00,299.3,299.3,299.3,299.3,2000,2358000
GRANULES_F2,24-08-2023,11:12:00,299.3,299.3,299.3,299.3,2000,2360000
GRANULES_F2,24-08-2023,11:13:00,299.3,299.3,299.3,299.3,2000,2360000
GRANULES_F2,24-08-2023,11:15:00,299.25,299.25,299.25,299.25,2000,2364000
GRANULES_F2,24-08-2023,11:16:00,299.3,299.3,299.3,299.3,4000,2364000
GRANULES_F2,24-08-2023,11:18:00,299.3,299.3,299.3,299.3,2000,2364000
GRANULES_F2,24-08-2023,11:19:00,299.0,299.0,299.0,299.0,4000,2368000
GRANULES_F2,24-08-2023,11:22:00,299.0,299.0,299.0,299.0,2000,2370000
GRANULES_F2,24-08-2023,11:23:00,299.0,299.0,299.0,299.0,2000,2370000
GRANULES_F2,24-08-2023,11:26:00,298.65,298.65,298.65,298.65,2000,2370000
GRANULES_F2,24-08-2023,11:29:00,298.65,298.65,298.65,298.65,2000,2370000
GRANULES_F2,24-08-2023,11:30:00,298.4,298.4,298.4,298.4,6000,2370000
GRANULES_F2,24-08-2023,11:31:00,298.3,298.3,298.3,298.3,4000,2370000
GRANULES_F2,24-08-2023,11:33:00,298.25,298.25,298.25,298.25,2000,2376000
GRANULES_F2,24-08-2023,11:35:00,298.25,298.25,298.25,298.25,6000,2376000
GRANULES_F2,24-08-2023,11:36:00,298.55,298.55,298.5,298.5,8000,2380000
GRANULES_F2,24-08-2023,11:37:00,298.5,298.5,298.3,298.3,4000,2380000
GRANULES_F2,24-08-2023,11:38:00,298.55,298.55,298.55,298.55,2000,2380000
GRANULES_F2,24-08-2023,11:39:00,298.55,298.55,298.55,298.55,2000,2386000
GRANULES_F2,24-08-2023,11:40:00,298.55,298.55,298.55,298.55,2000,2386000
GRANULES_F2,24-08-2023,11:43:00,298.5,298.5,298.5,298.5,4000,2388000
GRANULES_F2,24-08-2023,11:44:00,298.55,298.55,298.55,298.55,2000,2388000
GRANULES_F2,24-08-2023,11:46:00,298.55,298.55,298.55,298.55,2000,2392000
GRANULES_F2,24-08-2023,11:47:00,298.75,298.75,298.75,298.75,2000,2392000
GRANULES_F2,24-08-2023,11:48:00,298.55,298.55,298.55,298.55,4000,2392000
GRANULES_F2,24-08-2023,11:50:00,298.65,298.65,298.65,298.65,2000,2398000
GRANULES_F2,24-08-2023,11:52:00,298.65,298.65,298.65,298.65,2000,2400000
GRANULES_F2,24-08-2023,11:54:00,298.75,298.75,298.25,298.25,6000,2402000
GRANULES_F2,24-08-2023,11:55:00,298.05,298.05,298.05,298.05,4000,2402000
GRANULES_F2,24-08-2023,11:56:00,298.35,298.5,298.35,298.5,8000,2402000
GRANULES_F2,24-08-2023,12:02:00,298.6,298.6,298.6,298.6,2000,2418000
GRANULES_F2,24-08-2023,12:04:00,298.8,298.8,298.8,298.8,2000,2420000
GRANULES_F2,24-08-2023,12:05:00,298.8,298.8,298.8,298.8,2000,2420000
GRANULES_F2,24-08-2023,12:07:00,298.0,298.0,297.55,297.55,20000,2424000
GRANULES_F2,24-08-2023,12:08:00,297.55,297.85,297.55,297.85,6000,2424000
GRANULES_F2,24-08-2023,12:10:00,298.6,298.6,298.6,298.6,2000,2426000
GRANULES_F2,24-08-2023,12:19:00,299.15,299.15,299.15,299.15,4000,2428000
GRANULES_F2,24-08-2023,12:20:00,299.6,299.6,299.6,299.6,8000,2428000
GRANULES_F2,24-08-2023,12:22:00,299.55,299.55,299.55,299.55,2000,2428000
GRANULES_F2,24-08-2023,12:23:00,299.4,299.4,299.4,299.4,2000,2428000
GRANULES_F2,24-08-2023,12:26:00,299.75,299.75,299.75,299.75,2000,2428000
GRANULES_F2,24-08-2023,12:27:00,299.55,299.55,299.55,299.55,2000,2428000
GRANULES_F2,24-08-2023,12:28:00,300.45,300.45,300.45,300.45,2000,2428000
GRANULES_F2,24-08-2023,12:29:00,300.8,300.8,300.7,300.7,4000,2428000
GRANULES_F2,24-08-2023,12:30:00,300.45,300.45,300.45,300.45,2000,2428000
GRANULES_F2,24-08-2023,12:31:00,300.55,300.55,300.55,300.55,4000,2428000
GRANULES_F2,24-08-2023,12:32:00,300.75,300.9,300.75,300.9,8000,2428000
GRANULES_F2,24-08-2023,12:33:00,301.0,301.0,301.0,301.0,4000,2428000
GRANULES_F2,24-08-2023,12:34:00,301.0,301.1,301.0,301.1,6000,2428000
GRANULES_F2,24-08-2023,12:35:00,301.1,301.1,301.1,301.1,2000,2428000
GRANULES_F2,24-08-2023,12:36:00,301.05,301.2,301.05,301.2,4000,2432000
GRANULES_F2,24-08-2023,12:37:00,301.2,301.2,301.2,301.2,2000,2432000
GRANULES_F2,24-08-2023,12:38:00,301.2,301.2,301.2,301.2,2000,2432000
GRANULES_F2,24-08-2023,12:39:00,301.2,301.2,301.2,301.2,8000,2438000
GRANULES_F2,24-08-2023,12:40:00,300.6,300.6,300.6,300.6,6000,2438000
GRANULES_F2,24-08-2023,12:41:00,300.6,300.6,300.6,300.6,2000,2438000
GRANULES_F2,24-08-2023,12:42:00,300.6,300.65,300.6,300.65,6000,2442000
GRANULES_F2,24-08-2023,12:43:00,300.7,300.7,300.7,300.7,8000,2442000
GRANULES_F2,24-08-2023,12:44:00,300.75,300.75,300.75,300.75,6000,2442000
GRANULES_F2,24-08-2023,12:48:00,300.65,300.65,300.65,300.65,2000,2458000
GRANULES_F2,24-08-2023,12:49:00,300.25,300.25,300.25,300.25,4000,2460000
GRANULES_F2,24-08-2023,12:57:00,300.35,300.35,300.35,300.35,2000,2462000
GRANULES_F2,24-08-2023,12:59:00,300.25,300.25,300.25,300.25,2000,2464000
GRANULES_F2,24-08-2023,13:00:00,300.4,300.45,300.4,300.45,4000,2468000
GRANULES_F2,24-08-2023,13:02:00,300.45,300.45,300.45,300.45,2000,2468000
GRANULES_F2,24-08-2023,13:06:00,300.2,300.2,300.2,300.2,2000,2472000
GRANULES_F2,24-08-2023,13:10:00,299.85,299.85,299.85,299.85,2000,2474000
GRANULES_F2,24-08-2023,13:16:00,299.8,299.8,299.75,299.75,6000,2474000
GRANULES_F2,24-08-2023,13:17:00,299.9,299.9,299.9,299.9,2000,2474000
GRANULES_F2,24-08-2023,13:27:00,299.6,299.6,299.6,299.6,4000,2478000
GRANULES_F2,24-08-2023,13:35:00,299.4,299.4,299.4,299.4,4000,2482000
GRANULES_F2,24-08-2023,13:36:00,299.3,299.3,299.3,299.3,4000,2482000
GRANULES_F2,24-08-2023,13:38:00,299.2,299.2,299.2,299.2,2000,2482000
GRANULES_F2,24-08-2023,13:41:00,298.8,298.8,298.8,298.8,2000,2484000
GRANULES_F2,24-08-2023,13:45:00,298.8,298.8,298.8,298.8,2000,2484000
GRANULES_F2,24-08-2023,13:54:00,299.0,299.0,299.0,299.0,2000,2486000
GRANULES_F2,24-08-2023,13:58:00,298.25,298.25,298.25,298.25,4000,2486000
GRANULES_F2,24-08-2023,13:59:00,298.3,298.3,298.05,298.05,8000,2486000
GRANULES_F2,24-08-2023,14:00:00,298.2,298.2,298.2,298.2,2000,2486000
GRANULES_F2,24-08-2023,14:02:00,298.35,298.35,298.35,298.35,2000,2492000
GRANULES_F2,24-08-2023,14:05:00,298.6,298.6,298.6,298.6,2000,2494000
GRANULES_F2,24-08-2023,14:06:00,298.7,298.7,298.7,298.7,2000,2494000
GRANULES_F2,24-08-2023,14:08:00,298.8,298.8,298.8,298.8,2000,2498000
GRANULES_F2,24-08-2023,14:11:00,298.8,298.8,298.8,298.8,2000,2498000
GRANULES_F2,24-08-2023,14:17:00,298.8,298.8,298.8,298.8,4000,2500000
GRANULES_F2,24-08-2023,14:20:00,298.9,298.9,298.9,298.9,2000,2498000
GRANULES_F2,24-08-2023,14:21:00,298.75,298.75,298.75,298.75,2000,2498000
GRANULES_F2,24-08-2023,14:24:00,298.6,298.6,298.6,298.6,2000,2500000
GRANULES_F2,24-08-2023,14:25:00,298.55,298.55,298.55,298.55,2000,2500000
GRANULES_F2,24-08-2023,14:29:00,298.7,298.7,298.7,298.7,2000,2498000
GRANULES_F2,24-08-2023,14:35:00,298.55,298.55,298.55,298.55,2000,2496000
GRANULES_F2,24-08-2023,14:36:00,298.65,298.65,298.65,298.65,4000,2496000
GRANULES_F2,24-08-2023,14:41:00,298.35,298.35,298.35,298.35,8000,2500000
GRANULES_F2,24-08-2023,14:42:00,298.55,298.55,298.55,298.55,2000,2500000
GRANULES_F2,24-08-2023,14:46:00,298.55,298.55,298.55,298.55,2000,2504000
GRANULES_F2,24-08-2023,14:48:00,298.25,298.25,298.25,298.25,2000,2504000
GRANULES_F2,24-08-2023,14:50:00,298.0,298.0,298.0,298.0,2000,2504000
GRANULES_F2,24-08-2023,14:51:00,297.85,297.85,297.8,297.8,6000,2508000
GRANULES_F2,24-08-2023,14:52:00,297.6,297.6,297.6,297.6,2000,2508000
GRANULES_F2,24-08-2023,14:54:00,297.8,297.8,297.75,297.75,4000,2508000
GRANULES_F2,24-08-2023,14:56:00,297.8,297.8,297.8,297.8,8000,2512000
GRANULES_F2,24-08-2023,14:57:00,297.7,297.7,297.7,297.7,2000,2512000
GRANULES_F2,24-08-2023,15:01:00,297.65,297.65,297.65,297.65,2000,2512000
GRANULES_F2,24-08-2023,15:03:00,297.4,297.4,297.4,297.4,2000,2512000
GRANULES_F2,24-08-2023,15:04:00,297.0,297.0,297.0,297.0,8000,2510000
GRANULES_F2,24-08-2023,15:08:00,296.85,296.85,296.85,296.85,4000,2516000
