<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,07-08-2023,10:29:00,4535.0,4537.2002,4534.0,4537.2002,1750,1446500
ABB_F1,07-08-2023,10:30:00,4537.0,4537.0,4530.7998,4530.7998,1250,1446500
ABB_F1,07-08-2023,10:31:00,4536.7002,4543.0,4536.7002,4537.3501,3750,1446500
ABB_F1,07-08-2023,10:33:00,4537.6499,4548.75,4537.6499,4548.75,1750,1443750
ABB_F1,07-08-2023,10:34:00,4541.6001,4541.6001,4541.6001,4541.6001,500,1443750
ABB_F1,07-08-2023,10:35:00,4532.8501,4534.7998,4530.0,4530.0,5000,1445250
ABB_F1,07-08-2023,10:36:00,4527.9502,4527.9502,4520.0498,4520.5,4250,1445250
ABB_F1,07-08-2023,10:37:00,4524.0,4524.0,4520.0,4520.0,3500,1445250
ABB_F1,07-08-2023,10:38:00,4520.2998,4520.2998,4515.1499,4516.8501,750,1443500
ABB_F1,07-08-2023,10:39:00,4518.0,4521.8501,4518.0,4521.8501,1500,1443500
ABB_F1,07-08-2023,10:40:00,4520.0,4521.5498,4515.3501,4515.3501,1250,1443500
ABB_F1,07-08-2023,10:41:00,4520.7998,4520.7998,4514.0,4514.0,3500,1444000
ABB_F1,07-08-2023,10:42:00,4511.3501,4514.0,4511.25,4514.0,1000,1444000
ABB_F1,07-08-2023,10:43:00,4516.2998,4516.2998,4511.6499,4511.6499,500,1444000
ABB_F1,07-08-2023,10:44:00,4514.3501,4514.3501,4514.3501,4514.3501,250,1444000
ABB_F1,07-08-2023,10:46:00,4512.0,4514.0,4510.0498,4514.0,1750,1444000
ABB_F1,07-08-2023,10:47:00,4510.0498,4510.0498,4510.0498,4510.0498,250,1444000
ABB_F1,07-08-2023,10:50:00,4507.0,4507.0,4505.0498,4505.0498,2000,1444000
ABB_F1,07-08-2023,10:51:00,4510.0,4511.75,4510.0,4511.75,750,1444000
ABB_F1,07-08-2023,10:52:00,4511.0,4515.7998,4510.0,4515.7998,2250,1444000
ABB_F1,07-08-2023,10:53:00,4512.0,4512.0,4512.0,4512.0,500,1444000
ABB_F1,07-08-2023,10:54:00,4511.2998,4511.2998,4511.2998,4511.2998,250,1444500
ABB_F1,07-08-2023,10:55:00,4511.7998,4521.3501,4511.7998,4521.3501,4250,1444500
ABB_F1,07-08-2023,10:56:00,4517.5498,4521.3501,4517.5498,4521.3501,2250,1444500
ABB_F1,07-08-2023,10:57:00,4521.2998,4524.9502,4521.2998,4524.9502,5750,1446500
ABB_F1,07-08-2023,10:58:00,4527.7002,4527.7002,4519.3501,4522.0,3250,1446500
ABB_F1,07-08-2023,10:59:00,4525.0,4527.0,4522.6499,4527.0,3750,1446500
ABB_F1,07-08-2023,11:00:00,4529.9502,4530.0,4529.9502,4530.0,2500,1453750
ABB_F1,07-08-2023,11:01:00,4527.75,4529.8501,4527.75,4529.8501,1500,1453750
ABB_F1,07-08-2023,11:02:00,4528.0,4528.0,4528.0,4528.0,250,1453750
ABB_F1,07-08-2023,11:03:00,4527.0,4527.0,4524.0,4524.0,3250,1456250
ABB_F1,07-08-2023,11:04:00,4527.8999,4527.9502,4525.0498,4525.0498,1000,1456250
ABB_F1,07-08-2023,11:05:00,4525.0498,4525.0498,4525.0,4525.0,750,1456250
ABB_F1,07-08-2023,11:06:00,4528.0,4529.6001,4528.0,4529.6001,1250,1459250
ABB_F1,07-08-2023,11:08:00,4525.0,4525.0,4525.0,4525.0,2500,1459250
ABB_F1,07-08-2023,11:10:00,4529.1001,4529.1001,4529.0,4529.0,500,1459000
ABB_F1,07-08-2023,11:11:00,4529.75,4532.8999,4529.75,4532.8999,750,1459000
ABB_F1,07-08-2023,11:12:00,4533.0,4539.9502,4533.0,4539.9502,2250,1459500
ABB_F1,07-08-2023,11:13:00,4537.5,4543.1499,4537.5,4543.1499,4250,1459500
ABB_F1,07-08-2023,11:14:00,4543.2002,4546.0,4542.0498,4544.2998,4000,1459500
ABB_F1,07-08-2023,11:15:00,4538.7002,4543.2002,4538.7002,4543.2002,750,1466500
ABB_F1,07-08-2023,11:16:00,4543.0,4543.0,4537.7002,4543.0,1750,1466500
ABB_F1,07-08-2023,11:17:00,4541.0,4547.6499,4540.3501,4547.6499,2750,1468000
ABB_F1,07-08-2023,11:18:00,4547.5,4547.5,4544.2998,4544.2998,1250,1468000
ABB_F1,07-08-2023,11:19:00,4547.0,4547.0,4547.0,4547.0,250,1468000
ABB_F1,07-08-2023,11:21:00,4544.0,4544.0,4542.0,4542.0,500,1468500
ABB_F1,07-08-2023,11:22:00,4542.0,4548.7998,4542.0,4548.7998,3750,1468500
ABB_F1,07-08-2023,11:23:00,4546.7002,4547.9502,4546.7002,4547.0,1000,1468500
ABB_F1,07-08-2023,11:24:00,4548.0,4553.0,4548.0,4553.0,6500,1469250
ABB_F1,07-08-2023,11:25:00,4553.0,4553.0,4553.0,4553.0,250,1469250
ABB_F1,07-08-2023,11:26:00,4544.25,4547.8501,4544.25,4547.8501,1750,1469250
ABB_F1,07-08-2023,11:28:00,4542.0,4542.0,4541.3999,4541.3999,750,1471500
ABB_F1,07-08-2023,11:29:00,4541.1499,4541.1499,4541.1499,4541.1499,500,1471500
ABB_F1,07-08-2023,11:30:00,4543.1001,4543.1001,4543.1001,4543.1001,250,1472250
ABB_F1,07-08-2023,11:31:00,4543.1499,4543.3501,4543.1001,4543.3501,750,1472250
ABB_F1,07-08-2023,11:32:00,4543.3999,4547.5,4543.3999,4545.6001,2500,1472250
ABB_F1,07-08-2023,11:33:00,4546.75,4548.0,4539.25,4539.25,3750,1472000
ABB_F1,07-08-2023,11:34:00,4531.8501,4540.0,4531.8501,4540.0,4000,1472000
ABB_F1,07-08-2023,11:35:00,4540.0,4542.6001,4540.0,4542.6001,750,1474750
ABB_F1,07-08-2023,11:36:00,4536.2998,4536.2998,4531.6499,4531.6499,1250,1474750
ABB_F1,07-08-2023,11:38:00,4531.6499,4531.6499,4531.6499,4531.6499,500,1474750
ABB_F1,07-08-2023,11:41:00,4531.6499,4531.6499,4531.6499,4531.6499,500,1474750
ABB_F1,07-08-2023,11:43:00,4531.25,4531.25,4531.25,4531.25,500,1474750
ABB_F1,07-08-2023,11:45:00,4531.3999,4531.3999,4529.6001,4529.6001,1500,1475000
ABB_F1,07-08-2023,11:46:00,4528.2998,4528.2998,4528.2998,4528.2998,500,1475000
ABB_F1,07-08-2023,11:47:00,4527.0,4527.0,4527.0,4527.0,500,1475000
ABB_F1,07-08-2023,11:48:00,4525.0,4525.0,4525.0,4525.0,1500,1476250
ABB_F1,07-08-2023,11:49:00,4525.0,4525.0,4525.0,4525.0,250,1476250
ABB_F1,07-08-2023,11:50:00,4525.0,4525.0,4525.0,4525.0,500,1476250
ABB_F1,07-08-2023,11:54:00,4532.0,4532.0,4532.0,4532.0,3250,1478000
ABB_F1,07-08-2023,11:55:00,4530.0,4530.0,4530.0,4530.0,250,1478000
ABB_F1,07-08-2023,11:56:00,4530.0,4530.0,4530.0,4530.0,250,1478000
ABB_F1,07-08-2023,11:57:00,4537.5,4537.5,4532.0498,4532.0498,3750,1478500
ABB_F1,07-08-2023,11:58:00,4532.0,4532.0,4532.0,4532.0,250,1478500
ABB_F1,07-08-2023,11:59:00,4529.1001,4529.1001,4529.0,4529.0,500,1478500
ABB_F1,07-08-2023,12:00:00,4531.8999,4531.8999,4530.0,4530.0,500,1480500
ABB_F1,07-08-2023,12:02:00,4528.8501,4528.8501,4528.8501,4528.8501,250,1480500
ABB_F1,07-08-2023,12:03:00,4529.6499,4529.6499,4529.6499,4529.6499,750,1480750
ABB_F1,07-08-2023,12:04:00,4527.8999,4527.8999,4527.8999,4527.8999,250,1480750
ABB_F1,07-08-2023,12:07:00,4526.7002,4526.7002,4524.2002,4524.2002,3250,1481500
ABB_F1,07-08-2023,12:08:00,4526.1001,4526.1001,4526.1001,4526.1001,250,1481500
ABB_F1,07-08-2023,12:10:00,4523.0,4532.0,4522.0498,4532.0,3750,1483500
ABB_F1,07-08-2023,12:11:00,4531.75,4531.75,4529.0,4529.0,1250,1483500
ABB_F1,07-08-2023,12:12:00,4530.25,4530.25,4527.0,4527.0,500,1484250
ABB_F1,07-08-2023,12:14:00,4534.75,4535.0,4534.75,4534.9502,3750,1484250
ABB_F1,07-08-2023,12:15:00,4535.0,4539.0,4535.0,4539.0,1000,1486750
ABB_F1,07-08-2023,12:16:00,4539.0,4539.0,4534.7998,4534.7998,500,1486750
ABB_F1,07-08-2023,12:18:00,4536.0,4538.7998,4536.0,4538.7998,500,1488000
ABB_F1,07-08-2023,12:19:00,4536.3501,4536.3501,4536.3501,4536.3501,250,1488000
ABB_F1,07-08-2023,12:20:00,4535.9502,4535.9502,4535.9502,4535.9502,250,1488500
ABB_F1,07-08-2023,12:21:00,4535.8501,4535.8501,4535.8501,4535.8501,250,1488500
ABB_F1,07-08-2023,12:23:00,4533.8999,4533.8999,4533.8999,4533.8999,250,1488500
ABB_F1,07-08-2023,12:24:00,4535.0,4535.0,4535.0,4535.0,250,1489000
ABB_F1,07-08-2023,12:25:00,4534.25,4534.25,4533.8501,4533.8501,500,1489000
ABB_F1,07-08-2023,12:26:00,4533.75,4535.0,4533.75,4535.0,500,1489000
ABB_F1,07-08-2023,12:27:00,4535.0,4535.0,4535.0,4535.0,250,1489250
ABB_F1,07-08-2023,12:30:00,4532.3501,4532.3501,4532.3501,4532.3501,500,1489500
ABB_F1,07-08-2023,12:32:00,4532.3501,4536.4502,4532.3501,4536.4502,2750,1489500
ABB_F1,07-08-2023,12:34:00,4539.75,4539.75,4539.75,4539.75,250,1490250
ABB_F1,07-08-2023,12:35:00,4536.8999,4539.7998,4536.8999,4539.7998,1250,1490250
ABB_F1,07-08-2023,12:36:00,4542.0,4551.8501,4542.0,4551.8501,11750,1490250
ABB_F1,07-08-2023,12:37:00,4547.4502,4552.0,4547.3999,4552.0,1500,1490250
ABB_F1,07-08-2023,12:38:00,4551.6499,4552.0,4551.6499,4552.0,2000,1490250
ABB_F1,07-08-2023,12:39:00,4552.0,4552.0,4550.0,4550.0,750,1494250
ABB_F1,07-08-2023,12:40:00,4546.2998,4546.2998,4546.2998,4546.2998,250,1494250
ABB_F1,07-08-2023,12:41:00,4545.0,4550.0,4545.0,4550.0,4750,1494250
ABB_F1,07-08-2023,12:42:00,4550.0,4553.0,4550.0,4550.0,3500,1496250
ABB_F1,07-08-2023,12:43:00,4550.0,4550.1001,4550.0,4550.0,2250,1496250
ABB_F1,07-08-2023,12:44:00,4550.0,4556.0,4550.0,4554.4502,6500,1496250
ABB_F1,07-08-2023,12:45:00,4553.75,4554.7998,4553.75,4554.7998,500,1499750
ABB_F1,07-08-2023,12:46:00,4555.0,4557.0,4554.0498,4555.1499,2750,1499750
ABB_F1,07-08-2023,12:47:00,4555.2002,4555.2002,4553.2002,4553.2002,1000,1499750
ABB_F1,07-08-2023,12:48:00,4553.2002,4553.2002,4550.0,4550.0,1750,1500250
ABB_F1,07-08-2023,12:49:00,4550.0498,4550.0498,4550.0,4550.0,3500,1500250
ABB_F1,07-08-2023,12:50:00,4552.0498,4552.0498,4552.0498,4552.0498,1000,1500250
ABB_F1,07-08-2023,12:51:00,4553.1499,4553.75,4553.1499,4553.75,1000,1501000
ABB_F1,07-08-2023,12:52:00,4553.5,4553.7998,4553.5,4553.6499,750,1501000
ABB_F1,07-08-2023,12:54:00,4554.25,4554.25,4554.0,4554.0,3750,1501250
ABB_F1,07-08-2023,12:55:00,4557.0,4557.0,4556.9502,4556.9502,500,1501250
ABB_F1,07-08-2023,12:56:00,4556.8999,4556.8999,4553.4502,4556.7002,750,1501250
ABB_F1,07-08-2023,12:57:00,4556.8999,4556.8999,4553.2002,4553.2002,2000,1502750
ABB_F1,07-08-2023,12:59:00,4553.2002,4553.2002,4553.2002,4553.2002,500,1502750
ABB_F1,07-08-2023,13:00:00,4550.0,4550.0,4550.0,4550.0,13250,1500250
ABB_F1,07-08-2023,13:01:00,4551.7002,4551.7002,4550.9502,4550.9502,500,1500250
ABB_F1,07-08-2023,13:02:00,4550.0,4550.0,4550.0,4550.0,250,1500250
ABB_F1,07-08-2023,13:03:00,4553.0,4553.0,4553.0,4553.0,500,1500750
ABB_F1,07-08-2023,13:04:00,4554.0,4555.0,4554.0,4555.0,1250,1500750
ABB_F1,07-08-2023,13:06:00,4556.6499,4556.6499,4556.5498,4556.5498,1000,1501750
ABB_F1,07-08-2023,13:07:00,4557.75,4567.0,4557.75,4567.0,14500,1501750
ABB_F1,07-08-2023,13:08:00,4565.5498,4565.7002,4558.7998,4558.7998,2000,1501750
ABB_F1,07-08-2023,13:09:00,4561.75,4561.75,4559.7998,4559.7998,2750,1503750
ABB_F1,07-08-2023,13:10:00,4560.0,4564.0,4560.0,4564.0,2500,1503750
ABB_F1,07-08-2023,13:11:00,4562.25,4564.0,4560.3999,4561.3999,4500,1503750
ABB_F1,07-08-2023,13:12:00,4560.0,4560.0,4559.5498,4559.5498,1250,1507250
ABB_F1,07-08-2023,13:13:00,4559.0,4559.0,4557.7998,4557.7998,750,1507250
ABB_F1,07-08-2023,13:14:00,4555.0,4556.2002,4555.0,4556.2002,1000,1507250
ABB_F1,07-08-2023,13:15:00,4551.3501,4556.0,4551.3501,4556.0,1250,1507000
ABB_F1,07-08-2023,13:16:00,4553.0,4553.0,4553.0,4553.0,250,1507000
ABB_F1,07-08-2023,13:17:00,4552.8999,4552.8999,4552.8999,4552.8999,250,1507000
ABB_F1,07-08-2023,13:19:00,4550.0,4550.0,4550.0,4550.0,1000,1507500
ABB_F1,07-08-2023,13:20:00,4551.0,4551.0,4550.0498,4550.0498,1000,1507500
ABB_F1,07-08-2023,13:23:00,4552.5,4552.5,4550.0,4550.0,750,1507250
ABB_F1,07-08-2023,13:24:00,4550.2002,4551.0,4550.0,4550.0498,2750,1506750
ABB_F1,07-08-2023,13:25:00,4550.0,4552.2002,4550.0,4552.2002,2000,1506750
ABB_F1,07-08-2023,13:26:00,4552.0,4553.1001,4552.0,4553.1001,500,1506750
ABB_F1,07-08-2023,13:27:00,4557.1499,4557.75,4557.1499,4557.75,750,1504250
ABB_F1,07-08-2023,13:28:00,4553.8501,4553.8501,4553.8501,4553.8501,1000,1504250
ABB_F1,07-08-2023,13:29:00,4554.0,4554.0,4552.9502,4552.9502,1750,1504250
ABB_F1,07-08-2023,13:30:00,4552.0,4552.0,4552.0,4552.0,500,1502750
ABB_F1,07-08-2023,13:31:00,4553.0,4553.0,4553.0,4553.0,250,1502750
ABB_F1,07-08-2023,13:33:00,4555.0,4555.0,4553.2998,4553.2998,1250,1502250
ABB_F1,07-08-2023,13:34:00,4557.25,4557.25,4557.25,4557.25,1000,1502250
ABB_F1,07-08-2023,13:35:00,4554.6001,4554.6001,4554.6001,4554.6001,500,1502250
ABB_F1,07-08-2023,13:36:00,4552.0498,4552.0498,4552.0498,4552.0498,250,1501250
ABB_F1,07-08-2023,13:38:00,4552.2002,4552.2002,4552.2002,4552.2002,250,1501250
ABB_F1,07-08-2023,13:39:00,4552.2998,4552.2998,4550.0,4550.0,6250,1501250
ABB_F1,07-08-2023,13:40:00,4555.0,4555.0,4555.0,4555.0,750,1501250
ABB_F1,07-08-2023,13:41:00,4556.0,4556.0,4556.0,4556.0,250,1501250
ABB_F1,07-08-2023,13:42:00,4555.0498,4555.0498,4555.0498,4555.0498,250,1500500
ABB_F1,07-08-2023,13:43:00,4561.0498,4561.0498,4556.1001,4556.1001,2250,1500500
ABB_F1,07-08-2023,13:44:00,4559.4502,4559.4502,4558.4502,4558.4502,750,1500500
ABB_F1,07-08-2023,13:46:00,4557.1001,4558.0,4557.1001,4558.0,1250,1501250
ABB_F1,07-08-2023,13:47:00,4562.4502,4562.4502,4552.3501,4552.3501,2750,1501250
ABB_F1,07-08-2023,13:48:00,4550.7998,4550.7998,4550.0,4550.0,1000,1501500
ABB_F1,07-08-2023,13:49:00,4549.7002,4549.7002,4549.7002,4549.7002,250,1501500
ABB_F1,07-08-2023,13:50:00,4552.8999,4556.6499,4552.8999,4556.6499,1500,1501500
ABB_F1,07-08-2023,13:51:00,4553.3999,4553.3999,4553.3999,4553.3999,250,1501500
ABB_F1,07-08-2023,13:52:00,4553.8501,4553.8501,4553.8501,4553.8501,250,1501500
ABB_F1,07-08-2023,13:53:00,4553.8501,4553.8501,4550.8501,4550.8501,2750,1502250
ABB_F1,07-08-2023,13:55:00,4552.9502,4553.8501,4552.9502,4553.8501,750,1502000
ABB_F1,07-08-2023,13:56:00,4555.2998,4555.2998,4555.2998,4555.2998,750,1502000
ABB_F1,07-08-2023,13:57:00,4555.2998,4555.2998,4555.2998,4555.2998,250,1500500
ABB_F1,07-08-2023,13:58:00,4553.2002,4553.2002,4553.2002,4553.2002,250,1500500
ABB_F1,07-08-2023,14:01:00,4553.9502,4558.5,4552.1499,4556.7998,10250,1500500
ABB_F1,07-08-2023,14:02:00,4552.7998,4552.7998,4551.0498,4552.0,1750,1500500
ABB_F1,07-08-2023,14:05:00,4553.0,4553.0,4553.0,4553.0,250,1500500
ABB_F1,07-08-2023,14:06:00,4553.0,4553.0,4553.0,4553.0,250,1499750
ABB_F1,07-08-2023,14:07:00,4552.6001,4552.6001,4551.0,4551.0,1000,1499500
ABB_F1,07-08-2023,14:08:00,4550.75,4550.75,4545.0,4545.0,1750,1499500
ABB_F1,07-08-2023,14:09:00,4546.6499,4548.75,4545.0,4545.0,2250,1499000
ABB_F1,07-08-2023,14:10:00,4543.4502,4543.4502,4543.3999,4543.3999,750,1499000
ABB_F1,07-08-2023,14:11:00,4543.5,4543.5,4543.5,4543.5,500,1499000
ABB_F1,07-08-2023,14:12:00,4543.6001,4550.0,4543.6001,4550.0,2750,1498500
ABB_F1,07-08-2023,14:13:00,4550.0,4550.0,4544.2002,4544.2002,1500,1498500
ABB_F1,07-08-2023,14:14:00,4549.2002,4549.2002,4549.2002,4549.2002,1250,1498500
ABB_F1,07-08-2023,14:15:00,4549.0498,4549.0498,4546.2998,4546.2998,750,1500250
ABB_F1,07-08-2023,14:16:00,4546.2998,4546.2998,4546.2998,4546.2998,250,1500250
ABB_F1,07-08-2023,14:17:00,4546.5,4546.5,4546.5,4546.5,250,1500250
ABB_F1,07-08-2023,14:18:00,4543.3999,4543.3999,4543.3999,4543.3999,250,1500000
ABB_F1,07-08-2023,14:20:00,4543.5498,4543.5498,4543.5498,4543.5498,500,1500000
ABB_F1,07-08-2023,14:21:00,4548.0,4548.0,4548.0,4548.0,250,1500000
ABB_F1,07-08-2023,14:22:00,4546.7998,4546.7998,4546.7998,4546.7998,250,1500000
ABB_F1,07-08-2023,14:23:00,4545.3999,4545.3999,4545.3999,4545.3999,250,1500000
ABB_F1,07-08-2023,14:24:00,4545.1001,4545.1001,4545.1001,4545.1001,500,1500000
ABB_F1,07-08-2023,14:25:00,4548.8999,4548.8999,4548.8999,4548.8999,3000,1500000
ABB_F1,07-08-2023,14:26:00,4547.0498,4547.0498,4543.5,4543.9502,3500,1500000
ABB_F1,07-08-2023,14:27:00,4543.0498,4543.0498,4534.1499,4542.0,11500,1498750
ABB_F1,07-08-2023,14:28:00,4542.0,4548.0498,4540.25,4548.0498,1750,1498750
ABB_F1,07-08-2023,14:30:00,4542.0,4542.0,4542.0,4542.0,250,1493500
ABB_F1,07-08-2023,14:31:00,4544.25,4545.0,4544.25,4545.0,750,1493500
ABB_F1,07-08-2023,14:32:00,4546.1499,4546.1499,4541.0,4541.0,1750,1493500
ABB_F1,07-08-2023,14:35:00,4535.0,4535.0,4535.0,4535.0,500,1494000
ABB_F1,07-08-2023,14:36:00,4532.3999,4532.3999,4532.3999,4532.3999,750,1494000
ABB_F1,07-08-2023,14:38:00,4535.75,4535.75,4533.0,4533.0,750,1493500
ABB_F1,07-08-2023,14:40:00,4532.6499,4533.5,4532.0,4533.5,5250,1494000
ABB_F1,07-08-2023,14:42:00,4536.0498,4537.0,4536.0498,4537.0,750,1495500
ABB_F1,07-08-2023,14:43:00,4537.0,4537.0,4537.0,4537.0,250,1495500
ABB_F1,07-08-2023,14:44:00,4539.1499,4541.0,4539.1499,4541.0,1750,1495500
ABB_F1,07-08-2023,14:48:00,4538.3999,4539.5,4538.3999,4539.5,500,1492750
ABB_F1,07-08-2023,14:50:00,4539.8501,4539.8501,4539.8501,4539.8501,250,1492750
ABB_F1,07-08-2023,14:51:00,4543.5,4543.5,4539.6001,4539.75,750,1493000
ABB_F1,07-08-2023,14:53:00,4545.0,4545.0,4545.0,4545.0,1750,1493000
ABB_F1,07-08-2023,14:55:00,4544.5,4544.5,4544.5,4544.5,250,1494250
ABB_F1,07-08-2023,14:56:00,4547.0,4548.0,4547.0,4548.0,750,1494250
ABB_F1,07-08-2023,14:57:00,4546.2998,4546.2998,4546.2998,4546.2998,250,1494750
ABB_F1,07-08-2023,14:58:00,4546.2998,4546.2998,4546.25,4546.25,500,1494750
ABB_F1,07-08-2023,14:59:00,4544.5498,4545.3999,4544.5498,4545.3999,1000,1494750
ABB_F1,07-08-2023,15:00:00,4545.7998,4549.0,4545.7998,4549.0,1500,1495500
ABB_F1,07-08-2023,15:02:00,4545.2002,4549.2002,4545.2002,4548.2002,1750,1495500
ABB_F1,07-08-2023,15:03:00,4548.2002,4548.2002,4545.0,4545.0,750,1495500
ABB_F1,07-08-2023,15:04:00,4544.5,4552.0,4544.5,4551.7998,1750,1496250
ABB_F1,07-08-2023,15:05:00,4548.6001,4551.7998,4546.1001,4546.1001,2000,1496250
ABB_F1,07-08-2023,15:06:00,4548.1499,4548.1499,4546.2998,4546.2998,500,1497750
ABB_F1,07-08-2023,15:07:00,4546.2998,4546.5,4546.2998,4546.5,1000,1497750
ABB_F1,07-08-2023,15:08:00,4551.5,4551.5,4549.2002,4549.2002,500,1497750
ABB_F1,07-08-2023,15:10:00,4551.6001,4551.6001,4549.4502,4550.5498,2750,1498250
ABB_F1,07-08-2023,15:11:00,4547.5,4547.5,4544.8501,4544.8501,750,1498250
ABB_F1,07-08-2023,15:12:00,4544.6499,4545.5,4544.6499,4545.5,1500,1498250
ABB_F1,07-08-2023,15:13:00,4545.4502,4550.7998,4545.4502,4549.4502,1500,1498250
ABB_F1,07-08-2023,15:14:00,4548.0,4549.6001,4546.8501,4549.6001,750,1498250
ABB_F1,07-08-2023,15:15:00,4552.7002,4552.7002,4548.5,4548.5,1750,1499000
ABB_F1,07-08-2023,15:16:00,4548.6499,4548.7002,4548.0,4548.7002,2500,1499000
ABB_F1,07-08-2023,15:17:00,4550.0,4550.75,4548.7002,4549.0,3000,1499000
ABB_F1,07-08-2023,15:18:00,4550.5,4550.5,4548.0498,4550.0,1750,1501750
ABB_F1,07-08-2023,15:19:00,4548.0,4548.0,4548.0,4548.0,1500,1501750
ABB_F1,07-08-2023,15:20:00,4545.3999,4548.3999,4545.3999,4548.3999,500,1501750
ABB_F1,07-08-2023,15:21:00,4547.1001,4547.75,4546.0,4546.0,1250,1501000
ABB_F1,07-08-2023,15:22:00,4545.7002,4545.9502,4544.5498,4544.5498,2250,1501000
ABB_F1,07-08-2023,15:23:00,4544.5498,4544.5498,4543.2002,4544.5498,1500,1501000
ABB_F1,07-08-2023,15:24:00,4544.9502,4544.9502,4544.5498,4544.5498,2500,1500500
ABB_F1,07-08-2023,15:25:00,4545.0,4545.0,4545.0,4545.0,3500,1500500
ABB_F1,07-08-2023,15:26:00,4545.0,4545.0,4544.0,4544.0,7250,1500500
ABB_F1,07-08-2023,15:27:00,4544.9502,4544.9502,4542.0,4542.0,3750,1501500
ABB_F1,07-08-2023,15:28:00,4538.6499,4539.25,4538.6499,4539.25,4500,1501500
ABB_F1,07-08-2023,15:29:00,4539.8999,4539.8999,4532.0,4532.0,9500,1501500
ABB_F1,08-08-2023,09:15:00,4532.6001,4544.4502,4525.6001,4544.4502,8253,1459250
ABB_F1,08-08-2023,09:16:00,4534.75,4536.2002,4534.75,4536.2002,3500,1459250
ABB_F1,08-08-2023,09:17:00,4525.75,4525.75,4521.2002,4521.2002,7000,1461000
ABB_F1,08-08-2023,09:18:00,4527.5498,4527.5498,4520.0,4520.0,3500,1461000
ABB_F1,08-08-2023,09:19:00,4520.8999,4530.3999,4520.8999,4530.3999,1750,1461000
ABB_F1,08-08-2023,09:20:00,4538.5498,4538.5498,4526.0,4526.0,5750,1461000
ABB_F1,08-08-2023,09:21:00,4524.1499,4536.3501,4524.0,4536.3501,3750,1467500
ABB_F1,08-08-2023,09:22:00,4535.0,4535.0,4525.0,4525.0,1500,1467500
ABB_F1,08-08-2023,09:23:00,4522.0,4532.1001,4520.25,4526.0,3500,1470000
ABB_F1,08-08-2023,09:24:00,4523.0,4523.75,4519.0498,4523.75,3250,1470000
ABB_F1,08-08-2023,09:25:00,4521.3501,4532.1001,4517.8999,4528.3501,10000,1470000
ABB_F1,08-08-2023,09:26:00,4530.7998,4530.7998,4526.1499,4529.75,1750,1471500
ABB_F1,08-08-2023,09:27:00,4529.0,4529.0,4525.1001,4525.1001,500,1471500
ABB_F1,08-08-2023,09:28:00,4530.25,4530.25,4530.25,4530.25,250,1471500
ABB_F1,08-08-2023,09:29:00,4530.1499,4530.1499,4530.1499,4530.1499,250,1472500
ABB_F1,08-08-2023,09:30:00,4529.3501,4529.3501,4518.0,4518.75,4500,1472500
ABB_F1,08-08-2023,09:31:00,4516.0,4520.0,4516.0,4520.0,2750,1472500
ABB_F1,08-08-2023,09:32:00,4518.0,4522.25,4518.0,4518.8501,1250,1472500
ABB_F1,08-08-2023,09:33:00,4517.2002,4519.9502,4514.6499,4514.6499,2750,1476000
ABB_F1,08-08-2023,09:34:00,4512.2998,4525.3501,4509.2002,4525.3501,8750,1476000
ABB_F1,08-08-2023,09:35:00,4523.0,4523.0,4515.0,4515.0,2000,1476000
ABB_F1,08-08-2023,09:36:00,4512.4502,4515.2998,4506.0498,4506.0498,7250,1477750
ABB_F1,08-08-2023,09:37:00,4506.0,4519.1001,4505.9502,4519.1001,6000,1477750
ABB_F1,08-08-2023,09:38:00,4518.0,4519.25,4512.0,4512.0,3250,1479500
ABB_F1,08-08-2023,09:39:00,4510.0,4510.0,4507.3501,4507.3501,750,1479500
ABB_F1,08-08-2023,09:40:00,4511.4502,4514.3999,4511.4502,4514.3999,2000,1479500
ABB_F1,08-08-2023,09:41:00,4515.0,4515.0,4515.0,4515.0,250,1479500
ABB_F1,08-08-2023,09:42:00,4510.0498,4518.8501,4510.0498,4518.8501,3000,1479250
ABB_F1,08-08-2023,09:43:00,4513.1001,4515.0,4513.1001,4515.0,3250,1479250
ABB_F1,08-08-2023,09:44:00,4516.8999,4516.8999,4512.0498,4512.0498,1250,1481750
ABB_F1,08-08-2023,09:45:00,4515.9502,4515.9502,4515.9502,4515.9502,250,1481750
ABB_F1,08-08-2023,09:46:00,4515.7998,4516.0,4514.0,4514.0,2000,1481750
ABB_F1,08-08-2023,09:47:00,4516.9502,4516.9502,4516.9502,4516.9502,250,1483000
ABB_F1,08-08-2023,09:48:00,4515.0,4515.0,4510.1001,4514.9502,2500,1483000
ABB_F1,08-08-2023,09:49:00,4515.2998,4515.2998,4514.2998,4514.2998,500,1483000
ABB_F1,08-08-2023,09:50:00,4515.6001,4524.8501,4515.6001,4524.8501,3500,1484500
ABB_F1,08-08-2023,09:51:00,4523.5,4523.5,4519.1001,4519.1001,1000,1484500
ABB_F1,08-08-2023,09:52:00,4521.1001,4522.4502,4521.1001,4521.3501,1500,1484500
ABB_F1,08-08-2023,09:54:00,4517.5,4517.5,4517.5,4517.5,250,1484500
ABB_F1,08-08-2023,09:56:00,4515.3501,4515.3501,4515.3501,4515.3501,250,1483500
ABB_F1,08-08-2023,09:57:00,4517.2998,4517.2998,4517.2998,4517.2998,500,1483500
