<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,11-08-2023,12:56:00,2566.1499,2566.6001,2563.7,2564.2,8700,12496800
ADANIENT_F1,11-08-2023,12:57:00,2567.3,2567.7,2567.0,2567.7,1800,12496800
ADANIENT_F1,11-08-2023,12:58:00,2568.8501,2569.3,2567.75,2567.75,1800,12496800
ADANIENT_F1,11-08-2023,12:59:00,2567.2,2567.2,2565.75,2566.8999,1800,12496800
ADANIENT_F1,11-08-2023,13:00:00,2566.3999,2568.55,2564.8501,2568.55,2400,12495900
ADANIENT_F1,11-08-2023,13:01:00,2570.0,2570.0,2568.8999,2569.5,3300,12495900
ADANIENT_F1,11-08-2023,13:02:00,2570.3501,2572.0,2570.3501,2572.0,1200,12495900
ADANIENT_F1,11-08-2023,13:03:00,2574.3999,2575.0,2573.0,2573.0,15300,12497100
ADANIENT_F1,11-08-2023,13:04:00,2572.45,2574.0,2572.1001,2572.6499,12000,12497100
ADANIENT_F1,11-08-2023,13:05:00,2574.6499,2575.55,2572.8999,2574.0,9900,12497100
ADANIENT_F1,11-08-2023,13:06:00,2572.8999,2574.0,2572.8999,2574.0,2100,12515700
ADANIENT_F1,11-08-2023,13:07:00,2573.8,2573.8999,2571.45,2571.45,4500,12515700
ADANIENT_F1,11-08-2023,13:08:00,2570.05,2570.55,2568.8,2569.1499,6900,12515700
ADANIENT_F1,11-08-2023,13:09:00,2570.55,2571.0,2570.0,2570.0,900,12521400
ADANIENT_F1,11-08-2023,13:10:00,2570.0,2570.0,2568.3999,2569.05,2400,12521400
ADANIENT_F1,11-08-2023,13:12:00,2568.8,2569.95,2568.8,2569.95,1800,12522300
ADANIENT_F1,11-08-2023,13:13:00,2569.95,2569.95,2568.0,2568.0,1200,12522300
ADANIENT_F1,11-08-2023,13:14:00,2569.25,2569.25,2568.6001,2568.6001,900,12522300
ADANIENT_F1,11-08-2023,13:15:00,2569.05,2569.2,2569.05,2569.2,1200,12523200
ADANIENT_F1,11-08-2023,13:16:00,2568.1499,2570.7,2568.1499,2568.95,1800,12523200
ADANIENT_F1,11-08-2023,13:17:00,2570.45,2570.45,2570.45,2570.45,600,12523200
ADANIENT_F1,11-08-2023,13:18:00,2569.3,2570.6499,2566.1001,2567.45,4800,12522600
ADANIENT_F1,11-08-2023,13:19:00,2568.1499,2568.3999,2568.1499,2568.3999,1500,12522600
ADANIENT_F1,11-08-2023,13:20:00,2570.0,2570.0,2570.0,2570.0,600,12522600
ADANIENT_F1,11-08-2023,13:21:00,2570.0,2570.0,2569.2,2569.2,1200,12523800
ADANIENT_F1,11-08-2023,13:22:00,2570.1001,2570.1001,2570.1001,2570.1001,300,12523800
ADANIENT_F1,11-08-2023,13:23:00,2570.1499,2570.55,2570.1001,2570.1001,1200,12523800
ADANIENT_F1,11-08-2023,13:24:00,2570.75,2571.0,2569.8501,2569.8501,4200,12524700
ADANIENT_F1,11-08-2023,13:25:00,2570.05,2570.05,2569.2,2569.75,900,12524700
ADANIENT_F1,11-08-2023,13:26:00,2570.8501,2570.8501,2569.25,2570.1001,900,12524700
ADANIENT_F1,11-08-2023,13:27:00,2570.8999,2570.8999,2570.3,2570.3,600,12527100
ADANIENT_F1,11-08-2023,13:28:00,2572.1001,2573.0,2572.1001,2572.8999,2400,12527100
ADANIENT_F1,11-08-2023,13:29:00,2573.7,2574.0,2573.7,2574.0,600,12527100
ADANIENT_F1,11-08-2023,13:30:00,2573.55,2574.0,2573.3,2573.3,2100,12527700
ADANIENT_F1,11-08-2023,13:31:00,2572.8,2574.45,2572.8,2573.45,1800,12527700
ADANIENT_F1,11-08-2023,13:32:00,2574.55,2574.6001,2574.55,2574.6001,1200,12527700
ADANIENT_F1,11-08-2023,13:33:00,2574.1001,2574.1001,2570.8,2571.5,2100,12520200
ADANIENT_F1,11-08-2023,13:34:00,2573.05,2573.05,2570.6001,2573.0,4500,12520200
ADANIENT_F1,11-08-2023,13:35:00,2574.0,2574.0,2573.0,2573.0,600,12520200
ADANIENT_F1,11-08-2023,13:36:00,2572.05,2572.05,2570.6001,2570.6001,1200,12520500
ADANIENT_F1,11-08-2023,13:37:00,2571.45,2573.0,2570.6001,2572.8999,4200,12520500
ADANIENT_F1,11-08-2023,13:38:00,2571.0,2571.8999,2571.0,2571.8999,1200,12520500
ADANIENT_F1,11-08-2023,13:39:00,2572.0,2572.25,2571.1001,2572.2,2700,12521700
ADANIENT_F1,11-08-2023,13:40:00,2571.0,2571.0,2569.6499,2570.0,6300,12521700
ADANIENT_F1,11-08-2023,13:41:00,2570.95,2571.95,2570.3,2571.95,6600,12521700
ADANIENT_F1,11-08-2023,13:42:00,2571.1001,2571.75,2571.0,2571.05,1800,12525000
ADANIENT_F1,11-08-2023,13:43:00,2570.8501,2572.0,2570.5,2572.0,1500,12525000
ADANIENT_F1,11-08-2023,13:44:00,2573.45,2575.0,2573.45,2575.0,4500,12525000
ADANIENT_F1,11-08-2023,13:45:00,2574.2,2574.2,2571.3,2571.3,1500,12492000
ADANIENT_F1,11-08-2023,13:47:00,2571.7,2572.3999,2570.8501,2570.8501,2400,12492000
ADANIENT_F1,11-08-2023,13:48:00,2570.8,2572.0,2570.8,2572.0,900,12493800
ADANIENT_F1,11-08-2023,13:49:00,2571.6001,2571.6001,2571.55,2571.55,900,12493800
ADANIENT_F1,11-08-2023,13:50:00,2571.8501,2573.55,2571.8501,2573.55,1800,12493800
ADANIENT_F1,11-08-2023,13:51:00,2572.5,2573.3,2565.2,2565.2,14700,12489000
ADANIENT_F1,11-08-2023,13:52:00,2565.0,2565.0,2561.55,2563.0,8700,12489000
ADANIENT_F1,11-08-2023,13:53:00,2564.05,2565.8,2563.0,2563.0,3600,12489000
ADANIENT_F1,11-08-2023,13:54:00,2564.0,2564.0,2564.0,2564.0,900,12483900
ADANIENT_F1,11-08-2023,13:55:00,2563.8,2567.6001,2563.8,2565.1499,8100,12483900
ADANIENT_F1,11-08-2023,13:56:00,2565.55,2566.0,2564.0,2566.0,7200,12483900
ADANIENT_F1,11-08-2023,13:57:00,2565.55,2565.55,2565.55,2565.55,300,12486000
ADANIENT_F1,11-08-2023,13:58:00,2566.2,2566.2,2565.25,2565.25,900,12486000
ADANIENT_F1,11-08-2023,13:59:00,2565.55,2566.6499,2564.8501,2564.8501,3600,12486000
ADANIENT_F1,11-08-2023,14:00:00,2564.8501,2564.8501,2562.95,2563.8999,2400,12489000
ADANIENT_F1,11-08-2023,14:01:00,2565.6499,2565.7,2563.55,2565.7,2100,12489000
ADANIENT_F1,11-08-2023,14:02:00,2564.0,2564.0,2562.1499,2562.5,3000,12489000
ADANIENT_F1,11-08-2023,14:03:00,2563.45,2563.45,2562.55,2563.3501,1200,12492000
ADANIENT_F1,11-08-2023,14:04:00,2563.3999,2563.3999,2562.55,2562.55,3000,12492000
ADANIENT_F1,11-08-2023,14:05:00,2562.55,2562.75,2560.0,2560.0,11100,12492000
ADANIENT_F1,11-08-2023,14:06:00,2561.3501,2562.1001,2560.55,2562.1001,3900,12498600
ADANIENT_F1,11-08-2023,14:07:00,2560.0,2560.7,2558.8,2560.1001,11100,12498600
ADANIENT_F1,11-08-2023,14:08:00,2560.0,2562.8501,2560.0,2562.7,3900,12498600
ADANIENT_F1,11-08-2023,14:09:00,2560.95,2560.95,2559.45,2560.75,8700,12503100
ADANIENT_F1,11-08-2023,14:10:00,2560.5,2562.6001,2560.5,2562.6001,4500,12503100
ADANIENT_F1,11-08-2023,14:11:00,2562.05,2564.05,2562.05,2562.8,8100,12503100
ADANIENT_F1,11-08-2023,14:12:00,2562.2,2563.1499,2562.2,2563.1499,2100,12508200
ADANIENT_F1,11-08-2023,14:13:00,2562.8,2563.8,2562.8,2563.8,900,12508200
ADANIENT_F1,11-08-2023,14:15:00,2562.8501,2563.75,2562.6499,2563.75,5400,12507000
ADANIENT_F1,11-08-2023,14:16:00,2563.7,2564.3999,2563.7,2564.3999,2100,12507000
ADANIENT_F1,11-08-2023,14:17:00,2563.5,2565.0,2563.45,2565.0,3000,12507000
ADANIENT_F1,11-08-2023,14:18:00,2564.95,2565.1499,2563.2,2564.1499,6000,12506700
ADANIENT_F1,11-08-2023,14:19:00,2564.5,2564.75,2564.1499,2564.1499,1500,12506700
ADANIENT_F1,11-08-2023,14:20:00,2563.95,2563.95,2562.45,2563.1499,2700,12506700
ADANIENT_F1,11-08-2023,14:21:00,2563.5,2565.45,2563.5,2565.0,4200,12506700
ADANIENT_F1,11-08-2023,14:22:00,2564.7,2566.6499,2564.7,2566.2,6000,12506700
ADANIENT_F1,11-08-2023,14:23:00,2567.25,2567.25,2565.5,2566.8,1800,12506700
ADANIENT_F1,11-08-2023,14:24:00,2566.3999,2567.05,2566.0,2566.0,1200,12508800
ADANIENT_F1,11-08-2023,14:25:00,2566.05,2568.0,2566.05,2567.3501,3300,12508800
ADANIENT_F1,11-08-2023,14:26:00,2567.3999,2567.8501,2566.6001,2567.75,1500,12508800
ADANIENT_F1,11-08-2023,14:27:00,2567.8501,2567.8501,2564.0,2566.6001,13200,12512100
ADANIENT_F1,11-08-2023,14:28:00,2566.0,2566.6499,2566.0,2566.6499,900,12512100
ADANIENT_F1,11-08-2023,14:29:00,2567.45,2568.0,2564.7,2565.6001,8100,12512100
ADANIENT_F1,11-08-2023,14:30:00,2565.45,2566.2,2562.25,2562.25,4800,12518100
ADANIENT_F1,11-08-2023,14:31:00,2562.6001,2563.6001,2562.6001,2563.1001,1800,12518100
ADANIENT_F1,11-08-2023,14:32:00,2563.1001,2563.1001,2562.0,2562.0,900,12518100
ADANIENT_F1,11-08-2023,14:34:00,2562.75,2563.3,2560.3999,2563.3,5700,12517200
ADANIENT_F1,11-08-2023,14:35:00,2563.8501,2564.8,2563.3999,2564.8,2400,12517200
ADANIENT_F1,11-08-2023,14:36:00,2564.05,2564.55,2563.3,2564.55,3000,12516000
ADANIENT_F1,11-08-2023,14:37:00,2564.3,2566.95,2564.3,2566.95,1800,12516000
ADANIENT_F1,11-08-2023,14:38:00,2567.6001,2568.3,2567.0,2567.0,3900,12516000
ADANIENT_F1,11-08-2023,14:39:00,2566.0,2566.0,2563.7,2565.0,3000,12516900
ADANIENT_F1,11-08-2023,14:40:00,2563.8999,2565.3501,2562.2,2564.95,9000,12516900
ADANIENT_F1,11-08-2023,14:41:00,2565.0,2565.95,2562.95,2562.95,13200,12516900
ADANIENT_F1,11-08-2023,14:42:00,2563.75,2563.75,2562.3,2563.3,4200,12518700
ADANIENT_F1,11-08-2023,14:43:00,2562.3,2562.6499,2561.0,2561.0,7200,12518700
ADANIENT_F1,11-08-2023,14:44:00,2562.0,2563.75,2562.0,2563.1499,12600,12518700
ADANIENT_F1,11-08-2023,14:45:00,2563.6499,2564.8501,2563.3,2564.8501,9600,12517500
ADANIENT_F1,11-08-2023,14:46:00,2565.0,2569.0,2565.0,2567.6499,9000,12517500
ADANIENT_F1,11-08-2023,14:47:00,2568.1001,2571.2,2568.1001,2568.6499,10200,12517500
ADANIENT_F1,11-08-2023,14:48:00,2570.3,2570.3,2568.0,2568.1499,4200,12514500
ADANIENT_F1,11-08-2023,14:49:00,2569.3,2573.0,2569.3,2572.25,9000,12514500
ADANIENT_F1,11-08-2023,14:50:00,2573.3,2575.75,2571.3999,2574.95,13800,12514500
ADANIENT_F1,11-08-2023,14:51:00,2574.8,2578.2,2574.3,2577.1001,11700,12514500
ADANIENT_F1,11-08-2023,14:52:00,2577.0,2579.8999,2572.3501,2574.55,55200,12514500
ADANIENT_F1,11-08-2023,14:53:00,2574.0,2574.8501,2568.7,2570.25,20700,12514500
ADANIENT_F1,11-08-2023,14:54:00,2570.25,2571.0,2568.8999,2569.0,9600,12547500
ADANIENT_F1,11-08-2023,14:55:00,2570.0,2570.0,2566.8501,2566.8501,8400,12547500
ADANIENT_F1,11-08-2023,14:56:00,2566.6499,2567.75,2566.6499,2567.3999,2700,12547500
ADANIENT_F1,11-08-2023,14:57:00,2566.0,2566.0,2564.55,2564.55,5400,12551700
ADANIENT_F1,11-08-2023,14:58:00,2565.0,2565.0,2564.1001,2564.1001,2700,12551700
ADANIENT_F1,11-08-2023,14:59:00,2563.1499,2563.2,2562.0,2562.95,4800,12551700
ADANIENT_F1,11-08-2023,15:00:00,2562.1001,2563.0,2560.1001,2560.25,10800,12552600
ADANIENT_F1,11-08-2023,15:01:00,2560.05,2560.05,2557.6499,2557.7,10500,12552600
ADANIENT_F1,11-08-2023,15:02:00,2557.1001,2557.3501,2556.0,2556.95,12000,12552600
ADANIENT_F1,11-08-2023,15:03:00,2556.25,2557.8999,2556.25,2557.55,4200,12555300
ADANIENT_F1,11-08-2023,15:04:00,2557.55,2559.3501,2555.6001,2556.6001,9300,12555300
ADANIENT_F1,11-08-2023,15:05:00,2557.1001,2558.95,2556.05,2556.05,8700,12555300
ADANIENT_F1,11-08-2023,15:06:00,2555.55,2556.75,2551.55,2551.55,16500,12555000
ADANIENT_F1,11-08-2023,15:07:00,2551.6499,2554.25,2551.6499,2552.0,13200,12555000
ADANIENT_F1,11-08-2023,15:08:00,2552.55,2553.45,2547.95,2547.95,19500,12555000
ADANIENT_F1,11-08-2023,15:09:00,2549.25,2551.5,2547.7,2551.5,9900,12560700
ADANIENT_F1,11-08-2023,15:10:00,2551.5,2551.95,2548.0,2548.3,16800,12560700
ADANIENT_F1,11-08-2023,15:11:00,2550.3999,2551.8999,2549.45,2551.05,7200,12560700
ADANIENT_F1,11-08-2023,15:12:00,2550.95,2551.3999,2550.3501,2550.8,6900,12563700
ADANIENT_F1,11-08-2023,15:13:00,2550.2,2551.8501,2549.5,2550.3999,11700,12563700
ADANIENT_F1,11-08-2023,15:14:00,2551.6001,2552.6499,2549.3999,2550.0,7200,12563700
ADANIENT_F1,11-08-2023,15:15:00,2549.3501,2550.05,2548.3999,2550.05,8100,12564300
ADANIENT_F1,11-08-2023,15:16:00,2551.0,2551.95,2549.6499,2550.6499,12600,12564300
ADANIENT_F1,11-08-2023,15:17:00,2549.6499,2550.8999,2549.3,2550.0,9000,12564300
ADANIENT_F1,11-08-2023,15:18:00,2549.55,2551.1499,2548.6001,2550.7,22200,12563400
ADANIENT_F1,11-08-2023,15:19:00,2550.7,2553.5,2550.5,2551.95,17700,12563400
ADANIENT_F1,11-08-2023,15:20:00,2552.0,2553.7,2549.25,2550.7,34800,12563400
ADANIENT_F1,11-08-2023,15:21:00,2552.6001,2553.0,2547.1499,2549.6001,22800,12569700
ADANIENT_F1,11-08-2023,15:22:00,2549.5,2549.5,2547.6001,2548.3501,11400,12569700
ADANIENT_F1,11-08-2023,15:23:00,2548.6001,2548.6001,2544.2,2547.3999,30000,12569700
ADANIENT_F1,11-08-2023,15:24:00,2547.05,2547.05,2543.0,2544.25,17400,12562200
ADANIENT_F1,11-08-2023,15:25:00,2543.3999,2543.95,2538.1499,2538.1499,45900,12562200
ADANIENT_F1,11-08-2023,15:26:00,2539.2,2542.0,2538.2,2541.2,24600,12562200
ADANIENT_F1,11-08-2023,15:27:00,2542.7,2548.3,2542.0,2547.0,39900,12545100
ADANIENT_F1,11-08-2023,15:28:00,2546.95,2551.95,2545.1499,2548.8,61800,12545100
ADANIENT_F1,11-08-2023,15:29:00,2550.55,2550.55,2545.05,2548.6001,56400,12545100
ADANIENT_F1,14-08-2023,09:15:00,2480.0,2492.3,2431.0,2446.25,302701,12379800
ADANIENT_F1,14-08-2023,09:16:00,2450.0,2458.0,2438.6499,2444.05,216600,12379800
ADANIENT_F1,14-08-2023,09:17:00,2445.3,2466.1001,2438.0,2466.0,97800,12399900
ADANIENT_F1,14-08-2023,09:18:00,2466.8501,2477.25,2459.3999,2463.7,167700,12399900
ADANIENT_F1,14-08-2023,09:19:00,2466.0,2484.7,2466.0,2484.0,64200,12399900
ADANIENT_F1,14-08-2023,09:20:00,2485.0,2493.3999,2483.0,2486.25,70500,12453900
ADANIENT_F1,14-08-2023,09:21:00,2486.0,2493.0,2482.0,2482.0,33000,12453900
ADANIENT_F1,14-08-2023,09:22:00,2482.55,2482.95,2467.3501,2472.0,60600,12453900
ADANIENT_F1,14-08-2023,09:23:00,2469.25,2471.8999,2462.5,2463.6499,28800,12462000
ADANIENT_F1,14-08-2023,09:24:00,2460.75,2462.7,2450.55,2453.8999,60000,12462000
ADANIENT_F1,14-08-2023,09:25:00,2455.0,2459.8,2448.6001,2450.75,107400,12462000
ADANIENT_F1,14-08-2023,09:26:00,2450.25,2460.0,2448.3501,2455.6001,41400,12511200
ADANIENT_F1,14-08-2023,09:27:00,2455.6499,2458.5,2451.2,2457.8501,11400,12511200
ADANIENT_F1,14-08-2023,09:28:00,2460.0,2462.6499,2455.55,2455.55,23400,12511200
ADANIENT_F1,14-08-2023,09:29:00,2455.25,2456.55,2451.6001,2454.3,17100,12525300
ADANIENT_F1,14-08-2023,09:30:00,2451.6001,2453.1499,2435.95,2437.75,97200,12525300
ADANIENT_F1,14-08-2023,09:31:00,2437.6001,2441.7,2433.3,2433.6499,54900,12525300
ADANIENT_F1,14-08-2023,09:32:00,2433.6499,2438.3,2432.25,2435.6001,47700,12530700
ADANIENT_F1,14-08-2023,09:33:00,2436.8501,2436.8501,2415.8999,2420.0,131700,12530700
ADANIENT_F1,14-08-2023,09:34:00,2420.0,2420.8501,2405.0,2408.8501,125700,12530700
ADANIENT_F1,14-08-2023,09:35:00,2408.3999,2416.8999,2405.8501,2412.8501,54000,12514800
ADANIENT_F1,14-08-2023,09:36:00,2410.05,2425.95,2410.05,2423.25,54300,12514800
ADANIENT_F1,14-08-2023,09:37:00,2423.3,2425.3,2413.8501,2413.8501,49800,12514800
ADANIENT_F1,14-08-2023,09:38:00,2414.0,2423.8999,2414.0,2422.8999,45300,12524400
ADANIENT_F1,14-08-2023,09:39:00,2424.0,2430.0,2423.2,2430.0,73800,12524400
ADANIENT_F1,14-08-2023,09:40:00,2430.0,2435.3999,2424.1499,2432.45,62400,12524400
ADANIENT_F1,14-08-2023,09:41:00,2433.2,2433.3999,2420.75,2420.75,40200,12526200
ADANIENT_F1,14-08-2023,09:42:00,2423.0,2429.0,2420.2,2428.55,25200,12526200
ADANIENT_F1,14-08-2023,09:43:00,2428.1499,2434.0,2427.8,2431.45,37200,12526200
ADANIENT_F1,14-08-2023,09:44:00,2432.45,2435.0,2428.25,2430.6001,43500,12516300
ADANIENT_F1,14-08-2023,09:45:00,2429.8,2435.95,2428.3,2435.95,21300,12516300
ADANIENT_F1,14-08-2023,09:46:00,2436.0,2442.7,2436.0,2440.0,31500,12516300
ADANIENT_F1,14-08-2023,09:47:00,2441.3999,2441.3999,2432.8501,2433.3501,27000,12542400
ADANIENT_F1,14-08-2023,09:48:00,2431.8999,2435.55,2430.05,2435.3,25500,12542400
ADANIENT_F1,14-08-2023,09:49:00,2436.5,2445.8999,2435.1499,2441.2,38400,12542400
ADANIENT_F1,14-08-2023,09:50:00,2443.05,2443.8,2435.75,2439.7,32400,12537900
ADANIENT_F1,14-08-2023,09:51:00,2438.55,2440.45,2435.8,2436.3,20100,12537900
ADANIENT_F1,14-08-2023,09:52:00,2437.55,2441.8501,2435.5,2438.3,17700,12537900
ADANIENT_F1,14-08-2023,09:53:00,2439.8501,2442.5,2433.6499,2433.6499,51900,12573600
ADANIENT_F1,14-08-2023,09:54:00,2434.75,2438.7,2433.6499,2434.8501,21000,12573600
ADANIENT_F1,14-08-2023,09:55:00,2436.25,2440.8,2436.25,2439.7,8100,12573600
ADANIENT_F1,14-08-2023,09:56:00,2439.75,2441.45,2433.7,2434.1499,24000,12589500
ADANIENT_F1,14-08-2023,09:57:00,2434.5,2436.2,2433.0,2436.2,16800,12589500
ADANIENT_F1,14-08-2023,09:58:00,2436.0,2439.3501,2434.2,2437.3501,12300,12589500
ADANIENT_F1,14-08-2023,09:59:00,2436.7,2438.5,2433.3,2436.25,22200,12569400
ADANIENT_F1,14-08-2023,10:00:00,2433.95,2436.0,2431.05,2431.55,22500,12569400
ADANIENT_F1,14-08-2023,10:01:00,2432.25,2437.2,2428.75,2436.3,21600,12569400
ADANIENT_F1,14-08-2023,10:02:00,2438.7,2439.8501,2435.75,2437.8501,15600,12588300
ADANIENT_F1,14-08-2023,10:03:00,2437.6001,2445.8999,2437.6001,2443.2,31200,12588300
ADANIENT_F1,14-08-2023,10:04:00,2444.3999,2444.45,2439.6001,2439.6001,14400,12588300
ADANIENT_F1,14-08-2023,10:05:00,2440.8501,2441.1001,2436.8999,2437.8501,12900,12587100
ADANIENT_F1,14-08-2023,10:06:00,2437.95,2440.0,2433.6001,2433.6001,21300,12587100
ADANIENT_F1,14-08-2023,10:07:00,2432.3,2437.2,2431.3999,2435.05,15900,12587100
ADANIENT_F1,14-08-2023,10:08:00,2434.1499,2440.95,2434.1499,2440.95,10500,12606600
ADANIENT_F1,14-08-2023,10:09:00,2442.0,2445.1001,2441.3,2442.1499,20400,12606600
ADANIENT_F1,14-08-2023,10:10:00,2441.95,2442.25,2439.8501,2440.5,13500,12606600
ADANIENT_F1,14-08-2023,10:11:00,2441.6001,2441.6001,2437.0,2437.0,24600,12607500
ADANIENT_F1,14-08-2023,10:12:00,2437.0,2440.3999,2436.6001,2438.8501,15600,12607500
ADANIENT_F1,14-08-2023,10:13:00,2437.7,2439.75,2435.0,2438.75,12000,12607500
ADANIENT_F1,14-08-2023,10:14:00,2438.75,2438.75,2434.1001,2435.0,12900,12616500
ADANIENT_F1,14-08-2023,10:15:00,2436.3,2436.3,2429.0,2430.7,31800,12616500
ADANIENT_F1,14-08-2023,10:16:00,2431.95,2434.25,2429.1499,2429.5,23400,12616500
ADANIENT_F1,14-08-2023,10:17:00,2428.6499,2431.5,2427.7,2431.5,23100,12631500
ADANIENT_F1,14-08-2023,10:18:00,2429.1001,2435.45,2428.3501,2434.2,15300,12631500
ADANIENT_F1,14-08-2023,10:19:00,2433.1001,2434.3999,2432.5,2433.25,7800,12631500
ADANIENT_F1,14-08-2023,10:20:00,2432.25,2434.8501,2431.7,2433.95,8400,12616500
ADANIENT_F1,14-08-2023,10:21:00,2434.95,2434.95,2431.1001,2432.75,17400,12616500
ADANIENT_F1,14-08-2023,10:22:00,2431.5,2436.1001,2431.5,2435.1499,11100,12616500
ADANIENT_F1,14-08-2023,10:23:00,2434.95,2434.95,2431.7,2434.8501,9600,12626400
ADANIENT_F1,14-08-2023,10:24:00,2433.7,2434.3999,2430.6499,2432.1001,6300,12626400
ADANIENT_F1,14-08-2023,10:25:00,2431.05,2433.7,2431.05,2431.75,7800,12626400
ADANIENT_F1,14-08-2023,10:26:00,2431.45,2431.45,2429.1001,2431.05,21900,12630000
ADANIENT_F1,14-08-2023,10:27:00,2429.55,2433.8,2427.0,2433.8,13800,12630000
ADANIENT_F1,14-08-2023,10:28:00,2432.0,2434.0,2431.95,2434.0,6000,12630000
ADANIENT_F1,14-08-2023,10:29:00,2434.45,2436.2,2432.8999,2435.8501,6900,12624000
ADANIENT_F1,14-08-2023,10:30:00,2435.2,2436.55,2433.8999,2434.5,8400,12624000
ADANIENT_F1,14-08-2023,10:31:00,2433.6499,2437.0,2432.8501,2435.0,12900,12624000
ADANIENT_F1,14-08-2023,10:32:00,2435.6001,2439.95,2434.3999,2436.0,14100,12639900
ADANIENT_F1,14-08-2023,10:33:00,2433.8501,2433.8501,2431.3501,2432.3,9000,12639900
ADANIENT_F1,14-08-2023,10:34:00,2434.3999,2435.1001,2431.8999,2432.75,12900,12639900
ADANIENT_F1,14-08-2023,10:35:00,2432.1499,2433.5,2427.8999,2432.1001,21300,12655800
ADANIENT_F1,14-08-2023,10:36:00,2431.55,2431.55,2425.8999,2426.2,57300,12655800
ADANIENT_F1,14-08-2023,10:37:00,2425.8501,2429.5,2425.05,2427.6499,24600,12655800
ADANIENT_F1,14-08-2023,10:38:00,2429.1499,2429.1499,2426.0,2426.0,9600,12708000
ADANIENT_F1,14-08-2023,10:39:00,2425.7,2428.2,2424.8999,2427.05,21600,12708000
ADANIENT_F1,14-08-2023,10:40:00,2427.1001,2428.8999,2426.2,2428.8999,10200,12708000
ADANIENT_F1,14-08-2023,10:41:00,2428.8501,2434.8999,2428.8501,2433.1001,30300,12734400
ADANIENT_F1,14-08-2023,10:42:00,2432.6499,2435.8501,2432.6499,2435.2,11400,12734400
ADANIENT_F1,14-08-2023,10:43:00,2432.7,2436.1001,2432.0,2436.1001,10500,12734400
ADANIENT_F1,14-08-2023,10:44:00,2435.45,2436.0,2435.0,2435.5,5700,12738900
ADANIENT_F1,14-08-2023,10:45:00,2435.45,2436.8501,2434.05,2435.25,3900,12738900
ADANIENT_F1,14-08-2023,10:46:00,2437.1001,2437.1001,2435.3,2436.8501,5400,12738900
ADANIENT_F1,14-08-2023,10:47:00,2436.8501,2438.95,2436.8501,2438.0,7500,12744900
ADANIENT_F1,14-08-2023,10:48:00,2440.0,2444.8501,2440.0,2444.05,33000,12744900
ADANIENT_F1,14-08-2023,10:49:00,2443.1499,2445.0,2442.25,2445.0,17700,12744900
ADANIENT_F1,14-08-2023,10:50:00,2446.95,2446.95,2444.0,2445.05,12000,12759600
ADANIENT_F1,14-08-2023,10:51:00,2445.8501,2445.8501,2437.55,2438.3501,6000,12759600
ADANIENT_F1,14-08-2023,10:52:00,2438.55,2442.2,2438.55,2440.55,6600,12759600
ADANIENT_F1,14-08-2023,10:53:00,2440.1499,2441.7,2440.0,2440.8,2100,12759600
ADANIENT_F1,14-08-2023,10:54:00,2439.45,2439.45,2439.3999,2439.3999,600,12764400
ADANIENT_F1,14-08-2023,10:55:00,2441.0,2442.0,2440.8,2441.3999,3000,12764400
ADANIENT_F1,14-08-2023,10:56:00,2441.6499,2442.45,2439.0,2439.0,8400,12764400
ADANIENT_F1,14-08-2023,10:57:00,2440.7,2440.7,2440.1499,2440.1499,900,12764100
ADANIENT_F1,14-08-2023,10:58:00,2442.0,2442.3,2440.8,2441.7,6000,12764100
ADANIENT_F1,14-08-2023,10:59:00,2443.3,2447.45,2443.05,2446.45,15000,12759600
ADANIENT_F1,14-08-2023,11:00:00,2450.7,2451.7,2449.8501,2450.45,31500,12759600
ADANIENT_F1,14-08-2023,11:01:00,2451.1001,2454.8999,2451.0,2453.0,13800,12759600
ADANIENT_F1,14-08-2023,11:02:00,2452.6001,2452.8999,2445.25,2445.25,20100,12761400
ADANIENT_F1,14-08-2023,11:03:00,2445.5,2449.95,2445.5,2447.25,20700,12761400
ADANIENT_F1,14-08-2023,11:04:00,2445.05,2445.05,2439.55,2443.1499,33000,12761400
ADANIENT_F1,14-08-2023,11:05:00,2443.0,2444.0,2440.95,2444.0,1200,12761400
ADANIENT_F1,14-08-2023,11:06:00,2444.05,2444.95,2441.45,2444.95,4200,12766500
ADANIENT_F1,14-08-2023,11:07:00,2446.3501,2448.7,2446.0,2446.95,4200,12766500
ADANIENT_F1,14-08-2023,11:08:00,2447.6499,2447.6499,2445.1001,2447.05,3600,12766500
ADANIENT_F1,14-08-2023,11:09:00,2447.0,2448.2,2446.5,2447.5,2100,12767700
ADANIENT_F1,14-08-2023,11:10:00,2446.8501,2448.8999,2446.1001,2446.1001,5700,12767700
ADANIENT_F1,14-08-2023,11:11:00,2449.0,2449.95,2446.0,2449.75,12300,12765900
ADANIENT_F1,14-08-2023,11:12:00,2448.6001,2452.95,2448.6001,2452.8999,39000,12765900
ADANIENT_F1,14-08-2023,11:13:00,2452.95,2452.95,2448.7,2448.7,5100,12765900
ADANIENT_F1,14-08-2023,11:14:00,2450.1499,2452.8501,2450.1499,2451.45,8100,12766800
ADANIENT_F1,14-08-2023,11:15:00,2452.0,2452.95,2451.45,2451.45,8400,12766800
ADANIENT_F1,14-08-2023,11:16:00,2451.0,2451.0,2444.75,2446.0,19200,12766800
