<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,21-08-2023,09:22:00,18397.4004,18397.4004,18397.4004,18397.4004,50,7750
BOSCHLTD_F2,21-08-2023,09:24:00,18388.0,18388.0,18388.0,18388.0,100,7700
BOSCHLTD_F2,21-08-2023,09:27:00,18397.4004,18397.4004,18397.4004,18397.4004,50,7700
BOSCHLTD_F2,21-08-2023,09:32:00,18370.0,18370.0,18350.0,18350.0,200,7750
BOSCHLTD_F2,21-08-2023,09:39:00,18350.0,18350.0,18350.0,18350.0,100,7800
BOSCHLTD_F2,21-08-2023,09:46:00,18377.0508,18377.0508,18377.0508,18377.0508,50,7750
BOSCHLTD_F2,21-08-2023,09:47:00,18325.0,18325.0,18325.0,18325.0,150,7750
BOSCHLTD_F2,21-08-2023,09:51:00,18325.0,18325.0,18325.0,18325.0,50,7850
BOSCHLTD_F2,21-08-2023,10:00:00,18325.0,18325.0,18325.0,18325.0,50,7900
BOSCHLTD_F2,21-08-2023,10:05:00,18302.0508,18302.0508,18302.0508,18302.0508,50,7950
BOSCHLTD_F2,21-08-2023,10:07:00,18302.0508,18302.0508,18302.0508,18302.0508,50,7950
BOSCHLTD_F2,21-08-2023,10:18:00,18345.4004,18345.4004,18345.4004,18345.4004,50,7950
BOSCHLTD_F2,21-08-2023,10:25:00,18330.0,18330.0,18330.0,18330.0,50,8000
BOSCHLTD_F2,21-08-2023,10:26:00,18342.6504,18342.6504,18342.6504,18342.6504,50,8000
BOSCHLTD_F2,21-08-2023,10:40:00,18348.75,18348.75,18348.75,18348.75,50,8100
BOSCHLTD_F2,21-08-2023,10:46:00,18360.0,18360.0,18360.0,18360.0,100,8150
BOSCHLTD_F2,21-08-2023,11:08:00,18372.0,18372.0,18372.0,18372.0,50,8200
BOSCHLTD_F2,21-08-2023,11:18:00,18378.0,18378.0,18378.0,18378.0,100,8150
BOSCHLTD_F2,21-08-2023,11:19:00,18386.0,18386.0,18386.0,18386.0,50,8150
BOSCHLTD_F2,21-08-2023,11:20:00,18397.0,18397.0,18397.0,18397.0,50,8150
BOSCHLTD_F2,21-08-2023,11:21:00,18406.5508,18406.5508,18406.5508,18406.5508,50,8000
BOSCHLTD_F2,21-08-2023,11:22:00,18406.5508,18406.5508,18406.5508,18406.5508,50,8000
BOSCHLTD_F2,21-08-2023,11:37:00,18372.5996,18372.5996,18372.5996,18372.5996,50,8100
BOSCHLTD_F2,21-08-2023,11:44:00,18372.1504,18372.1504,18372.1504,18372.1504,50,8100
BOSCHLTD_F2,21-08-2023,11:54:00,18398.0508,18398.0508,18398.0508,18398.0508,50,8150
BOSCHLTD_F2,21-08-2023,12:08:00,18408.4492,18408.4492,18408.4492,18408.4492,200,8100
BOSCHLTD_F2,21-08-2023,12:15:00,18409.9492,18409.9492,18409.9492,18409.9492,50,8150
BOSCHLTD_F2,21-08-2023,12:21:00,18410.0,18410.0,18410.0,18410.0,50,8200
BOSCHLTD_F2,21-08-2023,12:52:00,18411.25,18411.25,18411.25,18411.25,50,8150
BOSCHLTD_F2,21-08-2023,12:58:00,18414.4004,18414.4004,18414.4004,18414.4004,100,8200
BOSCHLTD_F2,21-08-2023,13:13:00,18414.4004,18414.4004,18414.4004,18414.4004,50,8250
BOSCHLTD_F2,21-08-2023,13:45:00,18423.6992,18423.6992,18423.6992,18423.6992,100,8300
BOSCHLTD_F2,21-08-2023,14:05:00,18423.6992,18423.6992,18423.6992,18423.6992,50,8350
BOSCHLTD_F2,21-08-2023,14:06:00,18416.0,18416.0,18416.0,18416.0,100,8350
BOSCHLTD_F2,21-08-2023,14:10:00,18416.5996,18416.5996,18416.5996,18416.5996,50,8400
BOSCHLTD_F2,21-08-2023,14:14:00,18388.0,18388.0,18388.0,18388.0,400,8450
BOSCHLTD_F2,21-08-2023,14:18:00,18361.5996,18361.5996,18361.5996,18361.5996,50,8600
BOSCHLTD_F2,21-08-2023,14:29:00,18375.75,18375.75,18375.75,18375.75,150,8600
BOSCHLTD_F2,21-08-2023,14:54:00,18381.0,18381.0,18381.0,18381.0,50,8650
BOSCHLTD_F2,21-08-2023,15:16:00,18377.1504,18377.1504,18377.1504,18377.1504,50,8600
BOSCHLTD_F2,21-08-2023,15:23:00,18368.0508,18368.0508,18368.0508,18368.0508,50,8600
BOSCHLTD_F2,21-08-2023,15:24:00,18378.8008,18388.8008,18378.8008,18388.8008,100,8650
BOSCHLTD_F2,21-08-2023,15:25:00,18388.8008,18388.8008,18388.8008,18388.8008,100,8650
BOSCHLTD_F2,21-08-2023,15:26:00,18369.5508,18369.5508,18355.0,18355.0,200,8650
BOSCHLTD_F2,21-08-2023,15:29:00,18355.0,18380.0,18355.0,18380.0,150,8600
BOSCHLTD_F2,22-08-2023,09:15:00,18387.0,18387.0508,18387.0,18387.0508,102,8750
BOSCHLTD_F2,22-08-2023,09:16:00,18479.5996,18479.5996,18479.5996,18479.5996,100,8750
BOSCHLTD_F2,22-08-2023,09:18:00,18479.5996,18479.5996,18479.5996,18479.5996,50,8850
BOSCHLTD_F2,22-08-2023,09:19:00,18474.0996,18474.0996,18474.0996,18474.0996,50,8850
BOSCHLTD_F2,22-08-2023,09:28:00,18436.3008,18436.3008,18436.3008,18436.3008,150,8900
BOSCHLTD_F2,22-08-2023,09:29:00,18436.3008,18436.3008,18436.3008,18436.3008,50,9000
BOSCHLTD_F2,22-08-2023,09:30:00,18438.75,18438.75,18438.75,18438.75,50,9000
BOSCHLTD_F2,22-08-2023,09:32:00,18460.0,18464.8496,18460.0,18464.8496,150,9150
BOSCHLTD_F2,22-08-2023,09:34:00,18494.0996,18494.0996,18494.0996,18494.0996,50,9150
BOSCHLTD_F2,22-08-2023,09:37:00,18494.0996,18494.0996,18494.0996,18494.0996,50,9250
BOSCHLTD_F2,22-08-2023,09:42:00,18475.0,18483.75,18475.0,18483.75,100,9250
BOSCHLTD_F2,22-08-2023,09:43:00,18487.75,18487.75,18487.75,18487.75,50,9250
BOSCHLTD_F2,22-08-2023,10:20:00,18431.0996,18431.0996,18431.0996,18431.0996,50,9400
BOSCHLTD_F2,22-08-2023,10:22:00,18462.9004,18462.9004,18462.9004,18462.9004,50,9350
BOSCHLTD_F2,22-08-2023,10:24:00,18464.3496,18464.3496,18464.3496,18464.3496,150,9400
BOSCHLTD_F2,22-08-2023,10:25:00,18470.3496,18470.3496,18470.3496,18470.3496,50,9400
BOSCHLTD_F2,22-08-2023,10:34:00,18450.0,18450.0,18450.0,18450.0,100,9550
BOSCHLTD_F2,22-08-2023,11:30:00,18461.6992,18461.6992,18461.6992,18461.6992,50,9650
BOSCHLTD_F2,22-08-2023,11:33:00,18460.0,18460.0,18460.0,18460.0,50,9650
BOSCHLTD_F2,22-08-2023,11:42:00,18460.0,18460.0,18460.0,18460.0,150,9600
BOSCHLTD_F2,22-08-2023,11:54:00,18471.9492,18471.9492,18471.9492,18471.9492,50,9650
BOSCHLTD_F2,22-08-2023,11:55:00,18496.6992,18496.6992,18496.6992,18496.6992,100,9650
BOSCHLTD_F2,22-08-2023,11:56:00,18525.6992,18525.6992,18525.6992,18525.6992,100,9750
BOSCHLTD_F2,22-08-2023,11:58:00,18527.3496,18527.3496,18527.3496,18527.3496,50,9750
BOSCHLTD_F2,22-08-2023,11:59:00,18528.0996,18528.0996,18528.0996,18528.0996,50,9750
BOSCHLTD_F2,22-08-2023,12:00:00,18532.0,18532.0,18526.4492,18526.4492,150,9900
BOSCHLTD_F2,22-08-2023,12:01:00,18524.8496,18525.0,18524.8496,18525.0,150,9900
BOSCHLTD_F2,22-08-2023,12:04:00,18540.4004,18540.4004,18540.4004,18540.4004,50,9900
BOSCHLTD_F2,22-08-2023,12:05:00,18540.4004,18550.0,18540.4004,18550.0,150,10150
BOSCHLTD_F2,22-08-2023,12:06:00,18550.0,18550.0,18550.0,18550.0,50,10250
BOSCHLTD_F2,22-08-2023,12:09:00,18550.0,18550.0,18550.0,18550.0,50,10250
BOSCHLTD_F2,22-08-2023,12:13:00,18536.0508,18536.0508,18536.0508,18536.0508,50,10300
BOSCHLTD_F2,22-08-2023,12:20:00,18511.1992,18511.1992,18511.1992,18511.1992,50,10350
BOSCHLTD_F2,22-08-2023,12:37:00,18500.0,18500.0,18500.0,18500.0,50,10300
BOSCHLTD_F2,22-08-2023,12:56:00,18489.0,18489.0,18489.0,18489.0,50,10350
BOSCHLTD_F2,22-08-2023,13:03:00,18493.5,18493.5,18493.5,18493.5,50,10350
BOSCHLTD_F2,22-08-2023,13:10:00,18493.5,18493.5,18493.5,18493.5,200,10350
BOSCHLTD_F2,22-08-2023,13:39:00,18474.0508,18474.0508,18474.0508,18474.0508,50,10550
BOSCHLTD_F2,22-08-2023,13:54:00,18499.9004,18499.9492,18499.9004,18499.9492,100,10500
BOSCHLTD_F2,22-08-2023,14:00:00,18491.6504,18491.6504,18491.6504,18491.6504,100,10550
BOSCHLTD_F2,22-08-2023,14:08:00,18491.6504,18491.6504,18491.6504,18491.6504,50,10450
BOSCHLTD_F2,22-08-2023,14:12:00,18499.9492,18499.9492,18499.9492,18499.9492,50,10500
BOSCHLTD_F2,22-08-2023,14:23:00,18493.5,18493.5,18493.5,18493.5,50,10450
BOSCHLTD_F2,22-08-2023,14:28:00,18504.0996,18504.0996,18500.0,18500.0,100,10450
BOSCHLTD_F2,22-08-2023,14:38:00,18500.0,18500.0,18500.0,18500.0,50,10550
BOSCHLTD_F2,22-08-2023,14:39:00,18502.0,18502.0,18502.0,18502.0,50,10550
BOSCHLTD_F2,22-08-2023,14:45:00,18499.9004,18499.9004,18499.9004,18499.9004,50,10650
BOSCHLTD_F2,22-08-2023,14:56:00,18507.6504,18507.6504,18507.6504,18507.6504,50,10650
BOSCHLTD_F2,22-08-2023,15:10:00,18500.0508,18500.0508,18500.0508,18500.0508,50,10650
BOSCHLTD_F2,22-08-2023,15:11:00,18491.8496,18491.8496,18491.8496,18491.8496,100,10650
BOSCHLTD_F2,22-08-2023,15:15:00,18489.9492,18489.9492,18489.9492,18489.9492,50,10750
BOSCHLTD_F2,22-08-2023,15:24:00,18496.1992,18496.1992,18496.1992,18496.1992,50,10750
BOSCHLTD_F2,22-08-2023,15:28:00,18495.5,18495.5,18495.5,18495.5,50,10750
BOSCHLTD_F2,23-08-2023,09:18:00,18471.3008,18471.3008,18471.3008,18471.3008,51,10800
BOSCHLTD_F2,23-08-2023,09:19:00,18500.1992,18500.1992,18500.1992,18500.1992,150,10800
BOSCHLTD_F2,23-08-2023,09:21:00,18510.4004,18510.4004,18510.4004,18510.4004,150,10950
BOSCHLTD_F2,23-08-2023,09:22:00,18510.4004,18510.4004,18510.4004,18510.4004,50,10950
BOSCHLTD_F2,23-08-2023,09:42:00,18498.1992,18498.1992,18498.1992,18498.1992,50,11050
BOSCHLTD_F2,23-08-2023,09:45:00,18529.4492,18565.9004,18529.4492,18565.9004,150,11000
BOSCHLTD_F2,23-08-2023,09:47:00,18565.9004,18565.9004,18565.9004,18565.9004,50,11000
BOSCHLTD_F2,23-08-2023,09:48:00,18570.0,18570.0,18570.0,18570.0,50,11050
BOSCHLTD_F2,23-08-2023,09:50:00,18570.0,18570.0,18570.0,18570.0,50,11050
BOSCHLTD_F2,23-08-2023,09:51:00,18525.0,18525.0,18525.0,18525.0,50,11150
BOSCHLTD_F2,23-08-2023,09:56:00,18525.0,18525.0,18525.0,18525.0,200,11200
BOSCHLTD_F2,23-08-2023,10:00:00,18525.0,18525.0,18525.0,18525.0,50,11250
BOSCHLTD_F2,23-08-2023,10:09:00,18469.0,18469.0,18469.0,18469.0,50,11250
BOSCHLTD_F2,23-08-2023,10:13:00,18469.0,18469.0,18469.0,18469.0,50,11250
BOSCHLTD_F2,23-08-2023,10:17:00,18556.0,18556.0,18556.0,18556.0,50,11250
BOSCHLTD_F2,23-08-2023,10:20:00,18551.1504,18551.1504,18551.1504,18551.1504,50,11300
BOSCHLTD_F2,23-08-2023,10:21:00,18551.1504,18554.5996,18551.1504,18554.5996,150,11350
BOSCHLTD_F2,23-08-2023,10:30:00,18545.0,18545.0,18545.0,18545.0,200,11500
BOSCHLTD_F2,23-08-2023,10:39:00,18538.25,18538.25,18538.25,18538.25,50,11700
BOSCHLTD_F2,23-08-2023,10:46:00,18574.0,18574.0,18574.0,18574.0,50,11750
BOSCHLTD_F2,23-08-2023,10:51:00,18574.0,18574.0,18574.0,18574.0,50,11750
BOSCHLTD_F2,23-08-2023,11:07:00,18574.0,18574.0,18574.0,18574.0,50,11800
BOSCHLTD_F2,23-08-2023,11:08:00,18570.25,18570.25,18570.25,18570.25,50,11800
BOSCHLTD_F2,23-08-2023,11:09:00,18570.25,18570.25,18570.25,18570.25,50,11800
BOSCHLTD_F2,23-08-2023,11:11:00,18573.5,18573.5,18573.5,18573.5,50,11900
BOSCHLTD_F2,23-08-2023,11:15:00,18598.8008,18598.8008,18598.8008,18598.8008,50,11900
BOSCHLTD_F2,23-08-2023,11:16:00,18605.0,18605.0,18605.0,18605.0,50,11900
BOSCHLTD_F2,23-08-2023,11:18:00,18605.0,18605.0,18605.0,18605.0,50,11850
BOSCHLTD_F2,23-08-2023,11:27:00,18565.1992,18565.1992,18565.1992,18565.1992,50,11800
BOSCHLTD_F2,23-08-2023,11:28:00,18530.0,18530.0,18530.0,18530.0,50,11800
BOSCHLTD_F2,23-08-2023,11:37:00,18547.5508,18547.5508,18547.5508,18547.5508,250,11900
BOSCHLTD_F2,23-08-2023,11:41:00,18558.3496,18558.3496,18558.3496,18558.3496,50,12100
BOSCHLTD_F2,23-08-2023,11:53:00,18552.3496,18552.3496,18552.3496,18552.3496,50,12150
BOSCHLTD_F2,23-08-2023,11:55:00,18568.3496,18568.3496,18568.3496,18568.3496,100,12200
BOSCHLTD_F2,23-08-2023,11:58:00,18555.0,18555.0,18555.0,18555.0,50,12200
BOSCHLTD_F2,23-08-2023,12:08:00,18577.5996,18577.5996,18577.5996,18577.5996,100,12250
BOSCHLTD_F2,23-08-2023,12:11:00,18546.1504,18546.1504,18546.1504,18546.1504,50,12250
BOSCHLTD_F2,23-08-2023,12:14:00,18551.0996,18551.0996,18551.0996,18551.0996,50,12250
BOSCHLTD_F2,23-08-2023,12:18:00,18530.0,18530.0,18530.0,18530.0,50,12300
BOSCHLTD_F2,23-08-2023,12:33:00,18520.0,18520.0,18520.0,18520.0,100,12300
BOSCHLTD_F2,23-08-2023,12:37:00,18520.0,18520.0,18520.0,18520.0,950,12300
BOSCHLTD_F2,23-08-2023,12:43:00,18526.4492,18526.4492,18526.4492,18526.4492,100,12900
BOSCHLTD_F2,23-08-2023,12:44:00,18520.0,18520.0,18520.0,18520.0,200,12900
BOSCHLTD_F2,23-08-2023,12:45:00,18527.0,18527.0,18527.0,18527.0,50,13150
BOSCHLTD_F2,23-08-2023,13:21:00,18520.0,18520.0,18520.0,18520.0,50,13200
BOSCHLTD_F2,23-08-2023,13:39:00,18520.0508,18520.0508,18520.0508,18520.0508,50,13200
BOSCHLTD_F2,23-08-2023,13:48:00,18542.75,18542.75,18542.75,18542.75,50,13300
BOSCHLTD_F2,23-08-2023,14:02:00,18542.75,18542.75,18542.75,18542.75,100,13300
BOSCHLTD_F2,23-08-2023,14:03:00,18542.0,18542.0,18542.0,18542.0,100,13300
BOSCHLTD_F2,23-08-2023,14:08:00,18530.0508,18530.0508,18530.0508,18530.0508,350,13300
BOSCHLTD_F2,23-08-2023,14:11:00,18530.0508,18530.0508,18530.0508,18530.0508,50,13000
BOSCHLTD_F2,23-08-2023,14:22:00,18530.0508,18530.0508,18530.0508,18530.0508,250,12950
BOSCHLTD_F2,23-08-2023,14:23:00,18530.0508,18535.0,18530.0508,18535.0,100,12950
BOSCHLTD_F2,23-08-2023,14:24:00,18527.0508,18527.0508,18527.0508,18527.0508,100,12950
BOSCHLTD_F2,23-08-2023,14:25:00,18521.0508,18521.0508,18521.0508,18521.0508,50,13300
BOSCHLTD_F2,23-08-2023,14:26:00,18521.0508,18521.0508,18521.0508,18521.0508,100,13300
BOSCHLTD_F2,23-08-2023,14:28:00,18524.0,18524.0,18524.0,18524.0,50,13250
BOSCHLTD_F2,23-08-2023,14:31:00,18525.0,18525.0,18525.0,18525.0,50,13300
BOSCHLTD_F2,23-08-2023,14:45:00,18547.5508,18547.5508,18547.5508,18547.5508,50,13300
BOSCHLTD_F2,23-08-2023,14:49:00,18560.0,18560.0,18560.0,18560.0,100,13350
BOSCHLTD_F2,23-08-2023,14:51:00,18575.0,18575.0,18575.0,18575.0,100,13350
BOSCHLTD_F2,23-08-2023,14:57:00,18563.8496,18563.8496,18563.8496,18563.8496,100,13350
BOSCHLTD_F2,23-08-2023,15:00:00,18560.0,18560.0,18551.0,18551.0,100,13300
BOSCHLTD_F2,23-08-2023,15:03:00,18520.0508,18550.6992,18520.0508,18550.6992,100,13300
BOSCHLTD_F2,23-08-2023,15:12:00,18525.0508,18525.0508,18525.0508,18525.0508,50,13400
BOSCHLTD_F2,23-08-2023,15:13:00,18525.0,18525.0,18520.0,18520.0,100,13450
BOSCHLTD_F2,23-08-2023,15:15:00,18525.0,18525.0,18525.0,18525.0,50,13450
BOSCHLTD_F2,23-08-2023,15:17:00,18525.0,18525.0,18525.0,18525.0,50,13600
BOSCHLTD_F2,23-08-2023,15:19:00,18520.0,18520.0,18520.0,18520.0,300,13650
BOSCHLTD_F2,23-08-2023,15:23:00,18517.5508,18517.5508,18517.5508,18517.5508,50,13900
BOSCHLTD_F2,23-08-2023,15:29:00,18512.0,18530.1992,18512.0,18530.1992,150,13850
BOSCHLTD_F2,24-08-2023,09:16:00,18521.0508,18538.0508,18509.9004,18538.0508,252,13900
BOSCHLTD_F2,24-08-2023,09:17:00,18538.0508,18538.0508,18538.0508,18538.0508,50,13900
BOSCHLTD_F2,24-08-2023,09:18:00,18561.5996,18561.5996,18561.5996,18561.5996,50,13900
BOSCHLTD_F2,24-08-2023,09:20:00,18561.5996,18561.5996,18561.5996,18561.5996,50,13900
BOSCHLTD_F2,24-08-2023,09:21:00,18592.1992,18592.1992,18592.1992,18592.1992,100,13900
BOSCHLTD_F2,24-08-2023,09:31:00,18592.1992,18592.1992,18592.1992,18592.1992,100,14000
BOSCHLTD_F2,24-08-2023,09:33:00,18546.5,18546.5,18546.5,18546.5,50,14050
BOSCHLTD_F2,24-08-2023,09:34:00,18534.25,18534.25,18534.25,18534.25,50,14050
BOSCHLTD_F2,24-08-2023,09:35:00,18534.0,18534.0,18534.0,18534.0,100,14100
BOSCHLTD_F2,24-08-2023,09:36:00,18533.0996,18533.0996,18533.0996,18533.0996,100,14100
BOSCHLTD_F2,24-08-2023,09:37:00,18533.0996,18539.6992,18533.0996,18539.6992,150,14100
BOSCHLTD_F2,24-08-2023,09:38:00,18530.0508,18530.0508,18530.0508,18530.0508,50,14100
BOSCHLTD_F2,24-08-2023,09:39:00,18500.0,18500.0,18500.0,18500.0,150,14350
BOSCHLTD_F2,24-08-2023,09:44:00,18500.0,18500.0,18500.0,18500.0,50,14400
BOSCHLTD_F2,24-08-2023,09:48:00,18538.4492,18538.4492,18538.4492,18538.4492,50,14450
BOSCHLTD_F2,24-08-2023,09:50:00,18535.0,18535.0,18535.0,18535.0,50,14450
BOSCHLTD_F2,24-08-2023,09:55:00,18520.3008,18520.3008,18520.3008,18520.3008,150,14500
BOSCHLTD_F2,24-08-2023,10:06:00,18527.5508,18527.5508,18527.5508,18527.5508,50,14450
BOSCHLTD_F2,24-08-2023,10:09:00,18524.0,18524.0,18505.1992,18505.1992,150,14500
BOSCHLTD_F2,24-08-2023,10:24:00,18551.3008,18551.3008,18551.3008,18551.3008,50,14600
BOSCHLTD_F2,24-08-2023,10:27:00,18551.75,18551.75,18551.75,18551.75,50,14650
BOSCHLTD_F2,24-08-2023,10:31:00,18551.8008,18551.8008,18551.8008,18551.8008,50,14700
BOSCHLTD_F2,24-08-2023,10:36:00,18537.4004,18537.4004,18537.4004,18537.4004,100,14700
BOSCHLTD_F2,24-08-2023,10:38:00,18505.0508,18505.0508,18505.0,18505.0,200,14700
BOSCHLTD_F2,24-08-2023,10:40:00,18515.1992,18515.1992,18515.1992,18515.1992,50,14900
BOSCHLTD_F2,24-08-2023,10:41:00,18500.0,18501.0,18500.0,18501.0,200,14900
BOSCHLTD_F2,24-08-2023,10:45:00,18499.0,18499.0,18499.0,18499.0,100,15150
BOSCHLTD_F2,24-08-2023,10:46:00,18469.0508,18469.0508,18469.0508,18469.0508,150,15150
BOSCHLTD_F2,24-08-2023,10:47:00,18469.0508,18469.0508,18469.0508,18469.0508,50,15150
BOSCHLTD_F2,24-08-2023,10:49:00,18479.0996,18479.0996,18479.0996,18479.0996,50,15300
BOSCHLTD_F2,24-08-2023,10:56:00,18481.5508,18481.5508,18481.5508,18481.5508,50,15350
BOSCHLTD_F2,24-08-2023,11:09:00,18440.0508,18440.0508,18440.0508,18440.0508,100,15350
BOSCHLTD_F2,24-08-2023,11:10:00,18440.0,18440.0,18440.0,18440.0,50,15350
BOSCHLTD_F2,24-08-2023,11:12:00,18434.4492,18434.4492,18434.4492,18434.4492,150,15350
BOSCHLTD_F2,24-08-2023,11:13:00,18442.5,18442.5,18440.0,18440.0,150,15650
BOSCHLTD_F2,24-08-2023,11:20:00,18440.1992,18440.1992,18440.1992,18440.1992,50,15750
BOSCHLTD_F2,24-08-2023,11:23:00,18440.0508,18440.0508,18440.0,18440.0,100,15800
BOSCHLTD_F2,24-08-2023,11:57:00,18459.6504,18459.6504,18459.6504,18459.6504,50,15850
BOSCHLTD_F2,24-08-2023,11:58:00,18487.5,18487.5,18487.5,18487.5,50,15850
BOSCHLTD_F2,24-08-2023,12:21:00,18509.0,18509.0,18509.0,18509.0,50,15800
BOSCHLTD_F2,24-08-2023,12:24:00,18539.9492,18539.9492,18539.9492,18539.9492,50,15800
BOSCHLTD_F2,24-08-2023,12:25:00,18524.75,18524.75,18524.75,18524.75,50,15750
BOSCHLTD_F2,24-08-2023,12:27:00,18518.0,18518.0,18518.0,18518.0,50,15800
BOSCHLTD_F2,24-08-2023,12:36:00,18540.0,18540.0,18540.0,18540.0,50,15800
BOSCHLTD_F2,24-08-2023,12:56:00,18525.0,18525.0,18525.0,18525.0,50,15750
BOSCHLTD_F2,24-08-2023,13:01:00,18524.9492,18524.9492,18524.9492,18524.9492,150,15750
BOSCHLTD_F2,24-08-2023,13:09:00,18524.9492,18524.9492,18524.9492,18524.9492,50,15700
BOSCHLTD_F2,24-08-2023,13:13:00,18567.0996,18567.0996,18567.0996,18567.0996,250,15700
BOSCHLTD_F2,24-08-2023,13:38:00,18527.4004,18527.4004,18527.4004,18527.4004,50,15750
BOSCHLTD_F2,24-08-2023,13:56:00,18525.0,18525.0,18525.0,18525.0,50,15750
BOSCHLTD_F2,24-08-2023,14:09:00,18525.0,18525.0,18525.0,18525.0,50,15800
BOSCHLTD_F2,24-08-2023,14:10:00,18525.0,18525.0,18525.0,18525.0,100,15800
BOSCHLTD_F2,24-08-2023,14:22:00,18499.5,18499.5,18499.5,18499.5,150,15900
BOSCHLTD_F2,24-08-2023,14:28:00,18458.0,18458.0,18458.0,18458.0,100,16000
BOSCHLTD_F2,24-08-2023,14:32:00,18470.9004,18470.9004,18470.9004,18470.9004,100,16000
BOSCHLTD_F2,24-08-2023,14:35:00,18471.0,18471.0,18471.0,18471.0,50,15950
BOSCHLTD_F2,24-08-2023,14:44:00,18471.0,18471.0,18471.0,18471.0,150,16000
BOSCHLTD_F2,24-08-2023,14:53:00,18497.3008,18497.3008,18497.3008,18497.3008,50,16000
BOSCHLTD_F2,24-08-2023,14:56:00,18493.5508,18493.5508,18489.0,18489.0,150,16000
BOSCHLTD_F2,24-08-2023,14:58:00,18496.9004,18496.9004,18496.9004,18496.9004,50,16000
BOSCHLTD_F2,24-08-2023,14:59:00,18491.1992,18491.1992,18489.4004,18489.4004,100,15950
BOSCHLTD_F2,24-08-2023,15:00:00,18504.8496,18504.8496,18504.8496,18504.8496,50,15950
BOSCHLTD_F2,24-08-2023,15:01:00,18480.0996,18480.0996,18475.6504,18475.6504,200,16050
BOSCHLTD_F2,24-08-2023,15:03:00,18472.1992,18472.1992,18465.6504,18465.6504,100,16100
BOSCHLTD_F2,24-08-2023,15:05:00,18471.4004,18471.4004,18471.4004,18471.4004,50,16100
BOSCHLTD_F2,24-08-2023,15:07:00,18472.1504,18472.1504,18472.1504,18472.1504,50,16100
BOSCHLTD_F2,24-08-2023,15:09:00,18469.0508,18471.6504,18469.0508,18471.6504,150,16150
BOSCHLTD_F2,24-08-2023,15:10:00,18476.0,18477.3496,18476.0,18477.3496,100,16200
BOSCHLTD_F2,24-08-2023,15:12:00,18479.5508,18479.5508,18479.5508,18479.5508,100,16200
BOSCHLTD_F2,24-08-2023,15:14:00,18474.5508,18474.5508,18474.5508,18474.5508,50,16250
BOSCHLTD_F2,24-08-2023,15:15:00,18474.5508,18474.5508,18474.5508,18474.5508,50,16250
BOSCHLTD_F2,24-08-2023,15:16:00,18473.0508,18473.0508,18473.0508,18473.0508,100,16350
BOSCHLTD_F2,24-08-2023,15:17:00,18465.6504,18465.6504,18465.6504,18465.6504,200,16350
BOSCHLTD_F2,24-08-2023,15:18:00,18458.0,18458.0,18419.5508,18419.5508,800,16550
BOSCHLTD_F2,24-08-2023,15:19:00,18419.4004,18419.4004,18419.4004,18419.4004,100,16550
BOSCHLTD_F2,24-08-2023,15:20:00,18423.0996,18423.0996,18419.5996,18419.5996,250,16550
BOSCHLTD_F2,24-08-2023,15:21:00,18420.0996,18424.8496,18420.0996,18424.8496,100,16550
BOSCHLTD_F2,24-08-2023,15:22:00,18419.5508,18419.5508,18419.5508,18419.5508,100,17050
BOSCHLTD_F2,24-08-2023,15:23:00,18416.9492,18416.9492,18416.9492,18416.9492,50,17050
BOSCHLTD_F2,24-08-2023,15:25:00,18416.9492,18444.6992,18416.9492,18440.5508,200,17050
BOSCHLTD_F2,24-08-2023,15:26:00,18462.5508,18462.5508,18462.5508,18462.5508,50,17050
BOSCHLTD_F2,24-08-2023,15:27:00,18442.4004,18442.4004,18442.4004,18442.4004,100,17050
BOSCHLTD_F2,24-08-2023,15:28:00,18479.8008,18479.8008,18450.0,18450.0,250,16950
BOSCHLTD_F2,24-08-2023,15:29:00,18433.75,18433.75,18433.75,18433.75,50,16950
BOSCHLTD_F2,25-08-2023,09:15:00,18369.3496,18392.5508,18350.0,18350.0,202,17150
BOSCHLTD_F2,25-08-2023,09:16:00,18350.0,18375.0996,18334.3496,18375.0996,350,17150
BOSCHLTD_F2,25-08-2023,09:18:00,18385.5,18385.5,18385.5,18385.5,50,17350
BOSCHLTD_F2,25-08-2023,09:19:00,18385.0,18385.0,18385.0,18385.0,50,17350
BOSCHLTD_F2,25-08-2023,09:21:00,18385.0,18390.0508,18385.0,18390.0508,100,17400
BOSCHLTD_F2,25-08-2023,09:22:00,18424.8008,18424.8008,18424.8008,18424.8008,50,17400
BOSCHLTD_F2,25-08-2023,09:25:00,18455.8496,18455.8496,18455.8496,18455.8496,50,17400
BOSCHLTD_F2,25-08-2023,09:27:00,18455.8496,18455.8496,18455.8496,18455.8496,100,17450
BOSCHLTD_F2,25-08-2023,09:33:00,18455.8496,18455.8496,18434.5508,18434.5508,150,17450
BOSCHLTD_F2,25-08-2023,09:37:00,18450.0,18450.0,18450.0,18450.0,250,17400
BOSCHLTD_F2,25-08-2023,09:40:00,18450.0,18450.0,18450.0,18450.0,150,17450
BOSCHLTD_F2,25-08-2023,09:43:00,18450.0,18450.0,18450.0,18450.0,150,17500
BOSCHLTD_F2,25-08-2023,09:45:00,18470.9492,18470.9492,18470.9492,18470.9492,200,17650
