<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,09-08-2023,11:40:00,1656.0,1656.0,1656.0,1656.0,1100,3578850
HDFCBANK_F2,09-08-2023,11:41:00,1655.65,1655.65,1655.65,1655.65,550,3578850
HDFCBANK_F2,09-08-2023,11:44:00,1655.65,1656.2,1655.65,1656.2,1650,3579950
HDFCBANK_F2,09-08-2023,11:46:00,1655.4,1655.7,1655.4,1655.7,1100,3579950
HDFCBANK_F2,09-08-2023,11:47:00,1655.4,1655.5,1655.1,1655.25,6050,3579950
HDFCBANK_F2,09-08-2023,11:48:00,1655.4,1655.4,1655.05,1655.05,2750,3582700
HDFCBANK_F2,09-08-2023,11:49:00,1655.0,1655.05,1654.8,1655.05,1650,3582700
HDFCBANK_F2,09-08-2023,11:50:00,1654.45,1654.5,1654.45,1654.5,1100,3582700
HDFCBANK_F2,09-08-2023,11:51:00,1654.9,1655.0,1654.9,1655.0,2200,3584350
HDFCBANK_F2,09-08-2023,11:52:00,1654.8,1654.8,1654.8,1654.8,550,3584350
HDFCBANK_F2,09-08-2023,11:53:00,1654.45,1654.45,1654.35,1654.35,1650,3584350
HDFCBANK_F2,09-08-2023,11:54:00,1654.3,1654.3,1654.3,1654.3,550,3584350
HDFCBANK_F2,09-08-2023,11:55:00,1654.3,1654.35,1654.0,1654.0,3300,3585450
HDFCBANK_F2,09-08-2023,11:56:00,1652.95,1652.95,1652.55,1652.55,2200,3585450
HDFCBANK_F2,09-08-2023,11:57:00,1653.15,1653.95,1653.15,1653.25,2750,3587100
HDFCBANK_F2,09-08-2023,11:58:00,1654.3,1654.3,1654.3,1654.3,550,3587100
HDFCBANK_F2,09-08-2023,11:59:00,1655.15,1655.35,1655.15,1655.35,1100,3587100
HDFCBANK_F2,09-08-2023,12:00:00,1655.45,1655.5,1655.45,1655.5,1100,3589300
HDFCBANK_F2,09-08-2023,12:02:00,1654.35,1654.35,1654.35,1654.35,550,3589300
HDFCBANK_F2,09-08-2023,12:03:00,1654.2,1654.35,1654.2,1654.25,1650,3589300
HDFCBANK_F2,09-08-2023,12:04:00,1654.15,1654.25,1654.15,1654.25,2200,3589300
HDFCBANK_F2,09-08-2023,12:05:00,1654.1,1654.1,1653.95,1653.95,2750,3589300
HDFCBANK_F2,09-08-2023,12:06:00,1654.6,1654.6,1654.6,1654.6,1100,3591500
HDFCBANK_F2,09-08-2023,12:07:00,1654.1,1654.1,1653.8,1653.8,1100,3591500
HDFCBANK_F2,09-08-2023,12:09:00,1654.35,1654.35,1654.35,1654.35,550,3591500
HDFCBANK_F2,09-08-2023,12:10:00,1653.9,1653.9,1653.65,1653.65,3300,3591500
HDFCBANK_F2,09-08-2023,12:11:00,1654.55,1654.6,1654.55,1654.6,1100,3591500
HDFCBANK_F2,09-08-2023,12:12:00,1655.2,1655.2,1655.0,1655.0,2750,3593700
HDFCBANK_F2,09-08-2023,12:13:00,1655.3,1655.3,1654.25,1654.25,1100,3593700
HDFCBANK_F2,09-08-2023,12:16:00,1654.4,1654.4,1654.4,1654.4,550,3595350
HDFCBANK_F2,09-08-2023,12:17:00,1654.3,1654.3,1654.3,1654.3,550,3595350
HDFCBANK_F2,09-08-2023,12:18:00,1654.25,1654.25,1654.25,1654.25,550,3596450
HDFCBANK_F2,09-08-2023,12:19:00,1654.0,1654.0,1654.0,1654.0,5500,3596450
HDFCBANK_F2,09-08-2023,12:20:00,1653.65,1653.7,1653.65,1653.7,3300,3596450
HDFCBANK_F2,09-08-2023,12:22:00,1653.7,1653.8,1653.7,1653.8,1100,3600850
HDFCBANK_F2,09-08-2023,12:23:00,1654.7,1654.7,1653.75,1653.75,1650,3600850
HDFCBANK_F2,09-08-2023,12:24:00,1654.1,1654.95,1654.1,1654.95,12100,3602500
HDFCBANK_F2,09-08-2023,12:25:00,1656.0,1656.0,1656.0,1656.0,1100,3602500
HDFCBANK_F2,09-08-2023,12:27:00,1654.95,1654.95,1654.95,1654.95,550,3613500
HDFCBANK_F2,09-08-2023,12:29:00,1655.15,1655.15,1655.15,1655.15,550,3613500
HDFCBANK_F2,09-08-2023,12:31:00,1655.2,1655.2,1655.1,1655.1,1650,3613500
HDFCBANK_F2,09-08-2023,12:32:00,1655.15,1655.2,1655.15,1655.2,1100,3613500
HDFCBANK_F2,09-08-2023,12:33:00,1655.4,1655.7,1655.4,1655.7,1650,3615150
HDFCBANK_F2,09-08-2023,12:34:00,1655.7,1655.85,1655.55,1655.85,9900,3615150
HDFCBANK_F2,09-08-2023,12:35:00,1655.8,1655.8,1655.8,1655.8,9350,3615150
HDFCBANK_F2,09-08-2023,12:36:00,1656.5,1657.15,1656.5,1657.1,2200,3629450
HDFCBANK_F2,09-08-2023,12:37:00,1656.35,1657.0,1656.35,1657.0,1650,3629450
HDFCBANK_F2,09-08-2023,12:38:00,1657.0,1657.0,1657.0,1657.0,550,3629450
HDFCBANK_F2,09-08-2023,12:40:00,1657.8,1657.8,1657.7,1657.7,1100,3630550
HDFCBANK_F2,09-08-2023,12:41:00,1657.8,1657.8,1657.8,1657.8,1100,3630550
HDFCBANK_F2,09-08-2023,12:42:00,1657.05,1657.05,1657.05,1657.05,550,3630550
HDFCBANK_F2,09-08-2023,12:43:00,1657.05,1657.05,1657.05,1657.05,550,3632200
HDFCBANK_F2,09-08-2023,12:46:00,1657.2,1657.2,1657.2,1657.2,550,3632750
HDFCBANK_F2,09-08-2023,12:47:00,1656.05,1656.05,1656.05,1656.05,550,3632750
HDFCBANK_F2,09-08-2023,12:48:00,1656.95,1656.95,1656.95,1656.95,550,3632750
HDFCBANK_F2,09-08-2023,12:52:00,1657.05,1657.05,1657.05,1657.05,550,3632750
HDFCBANK_F2,09-08-2023,12:55:00,1658.15,1658.25,1658.15,1658.25,7150,3632750
HDFCBANK_F2,09-08-2023,12:57:00,1658.0,1658.0,1657.6,1657.6,1100,3632750
HDFCBANK_F2,09-08-2023,12:58:00,1657.6,1657.6,1657.6,1657.6,4400,3632750
HDFCBANK_F2,09-08-2023,12:59:00,1657.7,1657.95,1657.6,1657.95,2200,3632750
HDFCBANK_F2,09-08-2023,13:00:00,1658.05,1659.15,1658.05,1659.15,5500,3636050
HDFCBANK_F2,09-08-2023,13:01:00,1658.75,1658.75,1658.7,1658.7,1100,3636050
HDFCBANK_F2,09-08-2023,13:02:00,1659.05,1659.05,1659.05,1659.05,550,3636050
HDFCBANK_F2,09-08-2023,13:03:00,1659.05,1659.5,1659.05,1659.5,3850,3637700
HDFCBANK_F2,09-08-2023,13:04:00,1658.85,1658.85,1658.85,1658.85,1100,3637700
HDFCBANK_F2,09-08-2023,13:05:00,1659.5,1659.5,1659.5,1659.5,550,3637700
HDFCBANK_F2,09-08-2023,13:08:00,1658.5,1658.5,1658.5,1658.5,550,3638250
HDFCBANK_F2,09-08-2023,13:09:00,1658.3,1658.3,1658.25,1658.25,3300,3640450
HDFCBANK_F2,09-08-2023,13:10:00,1658.35,1658.35,1658.05,1658.05,6050,3640450
HDFCBANK_F2,09-08-2023,13:11:00,1658.1,1658.1,1658.1,1658.1,550,3640450
HDFCBANK_F2,09-08-2023,13:13:00,1658.5,1658.5,1658.5,1658.5,550,3643750
HDFCBANK_F2,09-08-2023,13:15:00,1658.65,1658.65,1658.65,1658.65,550,3643750
HDFCBANK_F2,09-08-2023,13:16:00,1658.65,1658.65,1658.65,1658.65,550,3643750
HDFCBANK_F2,09-08-2023,13:18:00,1657.45,1657.45,1657.45,1657.45,550,3643750
HDFCBANK_F2,09-08-2023,13:19:00,1657.05,1657.05,1657.05,1657.05,1100,3643750
HDFCBANK_F2,09-08-2023,13:20:00,1656.85,1657.0,1656.85,1657.0,1100,3643750
HDFCBANK_F2,09-08-2023,13:22:00,1657.0,1657.25,1657.0,1657.25,1100,3644300
HDFCBANK_F2,09-08-2023,13:25:00,1657.5,1657.5,1657.25,1657.25,2750,3644300
HDFCBANK_F2,09-08-2023,13:30:00,1656.5,1656.5,1656.5,1656.5,550,3644850
HDFCBANK_F2,09-08-2023,13:31:00,1656.7,1656.7,1656.7,1656.7,550,3644300
HDFCBANK_F2,09-08-2023,13:33:00,1657.05,1657.05,1657.05,1657.05,550,3644300
HDFCBANK_F2,09-08-2023,13:35:00,1658.05,1658.05,1657.5,1658.0,1650,3644300
HDFCBANK_F2,09-08-2023,13:36:00,1657.6,1657.95,1657.6,1657.95,1100,3644300
HDFCBANK_F2,09-08-2023,13:38:00,1657.85,1657.85,1657.85,1657.85,1100,3644300
HDFCBANK_F2,09-08-2023,13:39:00,1657.0,1657.0,1657.0,1657.0,1650,3645400
HDFCBANK_F2,09-08-2023,13:45:00,1657.0,1657.6,1657.0,1657.6,1650,3644300
HDFCBANK_F2,09-08-2023,13:48:00,1657.7,1657.8,1657.7,1657.8,1100,3644850
HDFCBANK_F2,09-08-2023,13:49:00,1657.5,1657.65,1657.5,1657.5,2750,3644850
HDFCBANK_F2,09-08-2023,13:59:00,1658.8,1658.8,1658.8,1658.8,1100,3646500
HDFCBANK_F2,09-08-2023,14:00:00,1660.0,1660.0,1659.9,1659.9,3300,3646500
HDFCBANK_F2,09-08-2023,14:01:00,1659.6,1660.0,1659.6,1659.65,3300,3646500
HDFCBANK_F2,09-08-2023,14:02:00,1659.65,1659.95,1659.5,1659.5,2750,3646500
HDFCBANK_F2,09-08-2023,14:03:00,1659.75,1659.75,1659.2,1659.2,2200,3648150
HDFCBANK_F2,09-08-2023,14:04:00,1659.6,1659.6,1659.35,1659.35,2200,3648150
HDFCBANK_F2,09-08-2023,14:05:00,1659.95,1659.95,1659.95,1659.95,1650,3648150
HDFCBANK_F2,09-08-2023,14:08:00,1659.2,1659.2,1659.2,1659.2,1100,3650900
HDFCBANK_F2,09-08-2023,14:10:00,1660.0,1660.0,1659.8,1659.9,3300,3652000
HDFCBANK_F2,09-08-2023,14:11:00,1659.35,1659.35,1659.35,1659.35,550,3652000
HDFCBANK_F2,09-08-2023,14:12:00,1659.75,1659.75,1659.75,1659.75,1100,3652000
HDFCBANK_F2,09-08-2023,14:14:00,1659.0,1659.0,1659.0,1659.0,550,3651450
HDFCBANK_F2,09-08-2023,14:16:00,1659.2,1659.2,1658.2,1658.55,4400,3652000
HDFCBANK_F2,09-08-2023,14:17:00,1658.6,1658.6,1658.6,1658.6,550,3652000
HDFCBANK_F2,09-08-2023,14:18:00,1658.6,1658.6,1658.6,1658.6,550,3654750
HDFCBANK_F2,09-08-2023,14:19:00,1658.55,1658.55,1658.55,1658.55,550,3654750
HDFCBANK_F2,09-08-2023,14:20:00,1658.4,1658.4,1658.2,1658.35,2750,3654750
HDFCBANK_F2,09-08-2023,14:21:00,1658.35,1658.35,1658.35,1658.35,550,3656950
HDFCBANK_F2,09-08-2023,14:22:00,1658.0,1658.0,1657.6,1657.6,4400,3656950
HDFCBANK_F2,09-08-2023,14:23:00,1657.6,1657.6,1657.6,1657.6,1650,3656950
HDFCBANK_F2,09-08-2023,14:24:00,1657.6,1657.6,1657.6,1657.6,550,3660800
HDFCBANK_F2,09-08-2023,14:25:00,1657.8,1657.8,1657.8,1657.8,550,3660800
HDFCBANK_F2,09-08-2023,14:26:00,1658.45,1658.45,1658.35,1658.35,2750,3660800
HDFCBANK_F2,09-08-2023,14:27:00,1658.35,1658.35,1657.8,1658.25,5500,3663550
HDFCBANK_F2,09-08-2023,14:28:00,1658.25,1658.25,1658.25,1658.25,1650,3663550
HDFCBANK_F2,09-08-2023,14:29:00,1658.0,1658.0,1658.0,1658.0,550,3663550
HDFCBANK_F2,09-08-2023,14:30:00,1657.8,1657.8,1657.8,1657.8,550,3664650
HDFCBANK_F2,09-08-2023,14:31:00,1658.25,1658.35,1658.25,1658.35,1650,3664650
HDFCBANK_F2,09-08-2023,14:32:00,1658.35,1658.35,1658.25,1658.35,1650,3664650
HDFCBANK_F2,09-08-2023,14:33:00,1658.35,1659.2,1658.35,1659.2,1100,3665200
HDFCBANK_F2,09-08-2023,14:34:00,1660.1,1660.1,1660.1,1660.1,550,3665200
HDFCBANK_F2,09-08-2023,14:35:00,1659.8,1659.8,1659.8,1659.8,1650,3665200
HDFCBANK_F2,09-08-2023,14:36:00,1660.05,1660.05,1659.65,1659.65,3850,3664650
HDFCBANK_F2,09-08-2023,14:37:00,1659.8,1659.95,1659.65,1659.65,3300,3664650
HDFCBANK_F2,09-08-2023,14:38:00,1659.55,1659.7,1659.15,1659.35,4400,3664650
HDFCBANK_F2,09-08-2023,14:39:00,1659.5,1660.5,1659.5,1660.5,8250,3667400
HDFCBANK_F2,09-08-2023,14:40:00,1660.65,1661.1,1660.65,1661.1,1650,3667400
HDFCBANK_F2,09-08-2023,14:41:00,1661.65,1661.65,1661.65,1661.65,550,3667400
HDFCBANK_F2,09-08-2023,14:42:00,1661.65,1662.3,1661.65,1662.05,3850,3671250
HDFCBANK_F2,09-08-2023,14:44:00,1662.1,1662.4,1661.95,1662.4,2200,3671250
HDFCBANK_F2,09-08-2023,14:45:00,1662.6,1662.6,1662.6,1662.6,550,3672350
HDFCBANK_F2,09-08-2023,14:46:00,1663.55,1663.55,1663.5,1663.5,4400,3672350
HDFCBANK_F2,09-08-2023,14:47:00,1663.0,1663.0,1663.0,1663.0,3300,3672350
HDFCBANK_F2,09-08-2023,14:48:00,1662.95,1662.95,1662.5,1662.5,1100,3668500
HDFCBANK_F2,09-08-2023,14:50:00,1663.8,1663.8,1663.8,1663.8,550,3668500
HDFCBANK_F2,09-08-2023,14:51:00,1664.1,1664.55,1664.1,1664.55,1100,3669050
HDFCBANK_F2,09-08-2023,14:52:00,1664.75,1665.1,1664.75,1665.0,4950,3669050
HDFCBANK_F2,09-08-2023,14:53:00,1665.3,1665.3,1664.8,1664.8,1100,3669050
HDFCBANK_F2,09-08-2023,14:54:00,1665.2,1665.2,1664.05,1664.95,3850,3669600
HDFCBANK_F2,09-08-2023,14:56:00,1665.05,1665.05,1664.55,1664.55,1650,3669600
HDFCBANK_F2,09-08-2023,14:57:00,1664.55,1664.9,1664.55,1664.9,1650,3667950
HDFCBANK_F2,09-08-2023,14:58:00,1665.0,1665.25,1665.0,1665.25,2200,3667950
HDFCBANK_F2,09-08-2023,14:59:00,1665.9,1666.95,1665.85,1666.35,4950,3667950
HDFCBANK_F2,09-08-2023,15:00:00,1666.05,1666.8,1666.05,1666.35,2200,3667950
HDFCBANK_F2,09-08-2023,15:01:00,1665.5,1665.5,1665.0,1665.0,2200,3666300
HDFCBANK_F2,09-08-2023,15:02:00,1665.05,1666.35,1665.05,1666.35,3300,3666300
HDFCBANK_F2,09-08-2023,15:03:00,1666.0,1666.05,1666.0,1666.05,1100,3662450
HDFCBANK_F2,09-08-2023,15:06:00,1666.05,1666.05,1666.0,1666.0,1100,3661350
HDFCBANK_F2,09-08-2023,15:07:00,1665.95,1667.0,1665.95,1667.0,2200,3661350
HDFCBANK_F2,09-08-2023,15:08:00,1667.0,1667.0,1667.0,1667.0,1100,3661350
HDFCBANK_F2,09-08-2023,15:09:00,1666.75,1667.2,1666.75,1667.0,1650,3658050
HDFCBANK_F2,09-08-2023,15:10:00,1666.75,1666.75,1666.75,1666.75,550,3658050
HDFCBANK_F2,09-08-2023,15:11:00,1666.5,1666.5,1666.5,1666.5,550,3658050
HDFCBANK_F2,09-08-2023,15:12:00,1666.5,1667.3,1666.5,1667.3,1650,3658050
HDFCBANK_F2,09-08-2023,15:13:00,1667.5,1668.0,1667.15,1668.0,6050,3658600
HDFCBANK_F2,09-08-2023,15:14:00,1668.15,1668.85,1667.75,1668.6,9900,3658600
HDFCBANK_F2,09-08-2023,15:15:00,1669.0,1669.0,1668.4,1668.5,4400,3654750
HDFCBANK_F2,09-08-2023,15:16:00,1668.2,1669.0,1668.2,1669.0,3300,3654750
HDFCBANK_F2,09-08-2023,15:17:00,1669.0,1669.0,1667.5,1667.65,4400,3654750
HDFCBANK_F2,09-08-2023,15:18:00,1667.85,1668.05,1667.85,1668.0,4950,3654750
HDFCBANK_F2,09-08-2023,15:19:00,1668.0,1669.0,1668.0,1669.0,5500,3651450
HDFCBANK_F2,09-08-2023,15:20:00,1668.45,1669.0,1668.45,1669.0,4400,3651450
HDFCBANK_F2,09-08-2023,15:21:00,1668.75,1669.0,1668.6,1669.0,2200,3651450
HDFCBANK_F2,09-08-2023,15:22:00,1668.95,1668.95,1668.4,1668.4,1100,3645400
HDFCBANK_F2,09-08-2023,15:23:00,1668.0,1668.65,1668.0,1668.6,3300,3645400
HDFCBANK_F2,09-08-2023,15:24:00,1668.2,1668.2,1668.2,1668.2,2200,3645400
HDFCBANK_F2,09-08-2023,15:25:00,1667.5,1667.7,1667.5,1667.7,1650,3647600
HDFCBANK_F2,09-08-2023,15:26:00,1667.25,1667.9,1667.25,1667.9,1650,3647600
HDFCBANK_F2,09-08-2023,15:27:00,1667.9,1668.0,1667.9,1668.0,3850,3648700
HDFCBANK_F2,09-08-2023,15:28:00,1668.0,1668.0,1667.9,1667.9,3300,3648700
HDFCBANK_F2,09-08-2023,15:29:00,1668.1,1668.15,1666.5,1667.9,5500,3648700
HDFCBANK_F2,10-08-2023,09:15:00,1667.05,1669.35,1665.4,1665.4,6602,3647600
HDFCBANK_F2,10-08-2023,09:16:00,1664.2,1664.2,1663.85,1663.85,1650,3647600
HDFCBANK_F2,10-08-2023,09:17:00,1663.9,1663.9,1663.9,1663.9,1100,3647600
HDFCBANK_F2,10-08-2023,09:18:00,1664.0,1664.4,1664.0,1664.4,2200,3651450
HDFCBANK_F2,10-08-2023,09:19:00,1663.85,1663.85,1663.0,1663.0,2200,3651450
HDFCBANK_F2,10-08-2023,09:20:00,1662.8,1662.8,1662.0,1662.0,1650,3651450
HDFCBANK_F2,10-08-2023,09:21:00,1662.0,1662.45,1661.7,1661.7,4400,3654750
HDFCBANK_F2,10-08-2023,09:22:00,1661.7,1661.8,1661.7,1661.8,1650,3654750
HDFCBANK_F2,10-08-2023,09:23:00,1661.3,1662.0,1660.9,1662.0,7700,3653650
HDFCBANK_F2,10-08-2023,09:24:00,1663.15,1663.15,1662.45,1662.45,1650,3653650
HDFCBANK_F2,10-08-2023,09:25:00,1663.15,1663.15,1663.15,1663.15,550,3653650
HDFCBANK_F2,10-08-2023,09:26:00,1662.85,1662.85,1662.85,1662.85,550,3653650
HDFCBANK_F2,10-08-2023,09:28:00,1661.6,1662.95,1661.6,1662.95,2750,3656400
HDFCBANK_F2,10-08-2023,09:29:00,1662.2,1662.2,1662.15,1662.2,2200,3658600
HDFCBANK_F2,10-08-2023,09:30:00,1662.2,1662.2,1661.55,1661.55,2750,3658600
HDFCBANK_F2,10-08-2023,09:31:00,1662.1,1662.1,1662.1,1662.1,550,3658600
HDFCBANK_F2,10-08-2023,09:32:00,1662.65,1662.65,1662.0,1662.0,2200,3658600
HDFCBANK_F2,10-08-2023,09:33:00,1663.5,1663.5,1663.5,1663.5,550,3660250
HDFCBANK_F2,10-08-2023,09:34:00,1665.7,1665.7,1665.7,1665.7,550,3660250
HDFCBANK_F2,10-08-2023,09:35:00,1665.65,1665.65,1664.95,1664.95,3300,3660800
HDFCBANK_F2,10-08-2023,09:36:00,1664.5,1664.9,1664.5,1664.9,1650,3660800
HDFCBANK_F2,10-08-2023,09:37:00,1665.6,1665.6,1665.6,1665.6,1100,3660800
HDFCBANK_F2,10-08-2023,09:38:00,1665.35,1665.35,1665.0,1665.0,1650,3660800
HDFCBANK_F2,10-08-2023,09:39:00,1664.25,1665.2,1664.25,1665.2,2750,3664100
HDFCBANK_F2,10-08-2023,09:40:00,1665.0,1665.0,1664.75,1664.75,1650,3664100
HDFCBANK_F2,10-08-2023,09:42:00,1664.8,1664.8,1664.5,1664.5,1650,3666300
HDFCBANK_F2,10-08-2023,09:43:00,1664.5,1664.5,1664.5,1664.5,550,3666300
HDFCBANK_F2,10-08-2023,09:44:00,1664.4,1664.4,1664.4,1664.4,550,3666300
HDFCBANK_F2,10-08-2023,09:45:00,1665.1,1665.1,1665.1,1665.1,550,3666850
HDFCBANK_F2,10-08-2023,09:48:00,1664.45,1664.45,1663.4,1664.2,5500,3666300
HDFCBANK_F2,10-08-2023,09:50:00,1663.55,1664.4,1663.55,1664.4,1650,3664650
HDFCBANK_F2,10-08-2023,09:52:00,1664.7,1664.8,1664.7,1664.8,1100,3664650
HDFCBANK_F2,10-08-2023,09:53:00,1665.35,1665.35,1665.35,1665.35,1100,3664650
HDFCBANK_F2,10-08-2023,09:54:00,1665.0,1665.0,1664.9,1664.9,1100,3664650
HDFCBANK_F2,10-08-2023,09:55:00,1665.1,1665.5,1664.4,1665.5,2200,3664650
HDFCBANK_F2,10-08-2023,09:56:00,1666.05,1666.05,1666.05,1666.05,550,3664650
HDFCBANK_F2,10-08-2023,09:57:00,1665.55,1665.55,1665.55,1665.55,550,3663550
HDFCBANK_F2,10-08-2023,09:58:00,1665.55,1666.55,1665.55,1666.55,2200,3663550
HDFCBANK_F2,10-08-2023,09:59:00,1666.0,1666.25,1666.0,1666.0,2750,3663550
HDFCBANK_F2,10-08-2023,10:00:00,1665.55,1667.25,1665.55,1666.3,3300,3667400
HDFCBANK_F2,10-08-2023,10:01:00,1665.2,1666.25,1664.35,1666.25,2750,3667400
HDFCBANK_F2,10-08-2023,10:02:00,1666.95,1666.95,1666.95,1666.95,1100,3667400
HDFCBANK_F2,10-08-2023,10:03:00,1665.9,1666.9,1665.9,1666.9,1650,3670150
HDFCBANK_F2,10-08-2023,10:04:00,1667.0,1667.0,1665.9,1666.6,4950,3670150
HDFCBANK_F2,10-08-2023,10:05:00,1669.0,1669.2,1668.45,1669.2,2200,3672350
HDFCBANK_F2,10-08-2023,10:06:00,1670.0,1670.3,1669.65,1670.0,8800,3672350
HDFCBANK_F2,10-08-2023,10:07:00,1669.5,1670.0,1668.8,1670.0,3300,3672350
HDFCBANK_F2,10-08-2023,10:08:00,1669.1,1669.1,1668.65,1668.65,1100,3672350
HDFCBANK_F2,10-08-2023,10:09:00,1668.65,1669.3,1668.65,1669.3,2200,3676750
HDFCBANK_F2,10-08-2023,10:10:00,1669.6,1669.6,1669.3,1669.3,6050,3676750
HDFCBANK_F2,10-08-2023,10:11:00,1669.3,1669.4,1669.3,1669.4,1650,3676750
HDFCBANK_F2,10-08-2023,10:12:00,1669.1,1669.1,1669.1,1669.1,550,3682800
HDFCBANK_F2,10-08-2023,10:13:00,1669.25,1669.85,1669.25,1669.85,1650,3682800
HDFCBANK_F2,10-08-2023,10:14:00,1670.7,1670.75,1670.7,1670.75,2200,3682800
HDFCBANK_F2,10-08-2023,10:15:00,1670.75,1671.6,1670.75,1671.6,4400,3682250
HDFCBANK_F2,10-08-2023,10:16:00,1671.0,1671.0,1671.0,1671.0,550,3682250
HDFCBANK_F2,10-08-2023,10:17:00,1670.1,1670.1,1669.35,1669.35,6050,3682250
HDFCBANK_F2,10-08-2023,10:18:00,1669.4,1669.4,1669.4,1669.4,550,3686650
HDFCBANK_F2,10-08-2023,10:19:00,1671.0,1671.0,1671.0,1671.0,1650,3686650
HDFCBANK_F2,10-08-2023,10:20:00,1670.85,1670.85,1669.9,1669.9,1100,3686650
HDFCBANK_F2,10-08-2023,10:22:00,1670.0,1670.1,1667.4,1667.4,5500,3685550
HDFCBANK_F2,10-08-2023,10:23:00,1667.0,1667.0,1665.1,1665.1,8800,3685550
HDFCBANK_F2,10-08-2023,10:24:00,1666.1,1666.1,1663.55,1663.7,5500,3689950
HDFCBANK_F2,10-08-2023,10:25:00,1664.0,1664.0,1661.55,1661.75,6600,3689950
HDFCBANK_F2,10-08-2023,10:26:00,1661.1,1661.1,1659.05,1659.05,11000,3689950
HDFCBANK_F2,10-08-2023,10:27:00,1661.05,1661.05,1659.6,1660.05,2200,3702600
HDFCBANK_F2,10-08-2023,10:28:00,1661.6,1661.6,1660.5,1660.5,4400,3702600
HDFCBANK_F2,10-08-2023,10:29:00,1660.65,1662.05,1660.55,1661.0,3850,3708650
HDFCBANK_F2,10-08-2023,10:30:00,1661.0,1661.0,1659.5,1659.5,5500,3708650
HDFCBANK_F2,10-08-2023,10:31:00,1659.65,1659.65,1658.6,1658.65,3850,3708650
HDFCBANK_F2,10-08-2023,10:32:00,1660.1,1660.1,1658.0,1658.0,1650,3708650
HDFCBANK_F2,10-08-2023,10:33:00,1658.0,1658.5,1657.25,1658.5,4950,3712500
HDFCBANK_F2,10-08-2023,10:34:00,1659.25,1659.25,1658.8,1658.8,4400,3712500
HDFCBANK_F2,10-08-2023,10:35:00,1658.25,1658.95,1657.3,1658.95,3850,3717450
HDFCBANK_F2,10-08-2023,10:36:00,1658.35,1659.6,1657.65,1658.25,14850,3717450
HDFCBANK_F2,10-08-2023,10:37:00,1657.85,1658.3,1657.2,1657.2,3850,3717450
HDFCBANK_F2,10-08-2023,10:38:00,1657.2,1658.1,1657.2,1658.1,1650,3717450
HDFCBANK_F2,10-08-2023,10:39:00,1657.8,1658.0,1657.05,1657.05,6050,3730650
HDFCBANK_F2,10-08-2023,10:40:00,1657.85,1657.95,1657.15,1657.15,6600,3730650
HDFCBANK_F2,10-08-2023,10:41:00,1657.2,1657.7,1656.5,1657.0,10450,3730650
HDFCBANK_F2,10-08-2023,10:42:00,1657.0,1657.8,1657.0,1657.8,1650,3738350
HDFCBANK_F2,10-08-2023,10:43:00,1658.0,1658.0,1657.4,1657.7,1650,3738350
HDFCBANK_F2,10-08-2023,10:44:00,1657.8,1658.45,1657.8,1658.45,1650,3738350
HDFCBANK_F2,10-08-2023,10:45:00,1658.9,1659.2,1658.6,1658.8,6050,3740000
HDFCBANK_F2,10-08-2023,10:46:00,1658.85,1659.35,1658.85,1659.35,1650,3740000
HDFCBANK_F2,10-08-2023,10:47:00,1660.3,1661.65,1660.3,1660.95,3850,3740000
HDFCBANK_F2,10-08-2023,10:48:00,1661.5,1661.5,1660.95,1660.95,1100,3743300
HDFCBANK_F2,10-08-2023,10:49:00,1660.95,1660.95,1660.95,1660.95,550,3743300
HDFCBANK_F2,10-08-2023,10:50:00,1660.5,1660.5,1660.5,1660.5,2200,3743300
HDFCBANK_F2,10-08-2023,10:51:00,1662.0,1662.0,1662.0,1662.0,550,3743850
HDFCBANK_F2,10-08-2023,10:52:00,1662.0,1662.0,1662.0,1662.0,550,3743850
HDFCBANK_F2,10-08-2023,10:53:00,1663.4,1663.9,1663.4,1663.9,3850,3743850
HDFCBANK_F2,10-08-2023,10:54:00,1663.85,1664.45,1663.85,1664.0,2750,3745500
HDFCBANK_F2,10-08-2023,10:55:00,1664.15,1664.2,1664.15,1664.2,1100,3745500
HDFCBANK_F2,10-08-2023,10:57:00,1664.45,1664.45,1664.45,1664.45,550,3748800
HDFCBANK_F2,10-08-2023,10:58:00,1662.7,1662.7,1662.7,1662.7,550,3748800
HDFCBANK_F2,10-08-2023,10:59:00,1662.0,1663.65,1662.0,1663.65,5500,3748800
HDFCBANK_F2,10-08-2023,11:00:00,1662.85,1662.85,1662.85,1662.85,550,3748800
HDFCBANK_F2,10-08-2023,11:01:00,1661.5,1661.5,1661.5,1661.5,550,3752100
HDFCBANK_F2,10-08-2023,11:02:00,1661.35,1661.5,1659.55,1659.55,6050,3752100
HDFCBANK_F2,10-08-2023,11:07:00,1662.65,1662.65,1662.65,1662.65,1100,3752650
HDFCBANK_F2,10-08-2023,11:08:00,1663.0,1663.0,1663.0,1663.0,2200,3752650
HDFCBANK_F2,10-08-2023,11:09:00,1661.7,1661.7,1660.85,1661.0,4950,3752650
HDFCBANK_F2,10-08-2023,11:10:00,1660.35,1660.4,1660.2,1660.4,8250,3752650
HDFCBANK_F2,10-08-2023,11:12:00,1662.1,1662.1,1662.1,1662.1,550,3752650
HDFCBANK_F2,10-08-2023,11:13:00,1660.0,1661.0,1660.0,1661.0,1100,3760900
