<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,16-08-2023,11:37:00,881.65,881.65,881.65,881.65,650,198250
IPCALAB_F2,16-08-2023,11:41:00,881.65,881.65,881.65,881.65,650,198900
IPCALAB_F2,16-08-2023,11:42:00,881.65,881.65,881.65,881.65,650,199550
IPCALAB_F2,16-08-2023,11:43:00,881.65,881.65,881.65,881.65,650,199550
IPCALAB_F2,16-08-2023,11:45:00,881.5,882.0,881.5,882.0,1300,200200
IPCALAB_F2,16-08-2023,11:48:00,882.0,882.0,882.0,882.0,650,200200
IPCALAB_F2,16-08-2023,11:51:00,882.0,882.0,882.0,882.0,1300,202150
IPCALAB_F2,16-08-2023,11:52:00,882.0,882.0,880.05,880.05,12350,203450
IPCALAB_F2,16-08-2023,11:56:00,880.05,880.05,880.05,880.05,1300,211900
IPCALAB_F2,16-08-2023,12:01:00,879.45,879.45,879.45,879.45,1950,212550
IPCALAB_F2,16-08-2023,12:05:00,879.45,879.45,879.45,879.45,1950,213850
IPCALAB_F2,16-08-2023,12:19:00,879.45,879.45,879.45,879.45,650,213850
IPCALAB_F2,16-08-2023,12:23:00,879.75,879.75,879.75,879.75,1950,213850
IPCALAB_F2,16-08-2023,12:26:00,879.75,879.75,879.75,879.75,2600,213200
IPCALAB_F2,16-08-2023,12:33:00,877.95,877.95,877.95,877.95,650,215800
IPCALAB_F2,16-08-2023,12:34:00,877.95,877.95,877.95,877.95,4550,215800
IPCALAB_F2,16-08-2023,12:39:00,878.45,878.45,878.45,878.45,650,221000
IPCALAB_F2,16-08-2023,12:46:00,879.65,879.65,879.65,879.65,9750,221650
IPCALAB_F2,16-08-2023,12:54:00,879.65,879.65,879.65,879.65,1300,222300
IPCALAB_F2,16-08-2023,13:00:00,879.35,879.35,879.35,879.35,1300,223600
IPCALAB_F2,16-08-2023,13:03:00,880.9,880.9,879.0,879.0,2600,225550
IPCALAB_F2,16-08-2023,13:04:00,877.75,877.75,877.75,877.75,650,225550
IPCALAB_F2,16-08-2023,13:05:00,878.75,878.75,877.0,877.7,3250,225550
IPCALAB_F2,16-08-2023,13:09:00,877.7,877.7,877.7,877.7,1300,226850
IPCALAB_F2,16-08-2023,13:15:00,877.0,877.0,877.0,877.0,650,228150
IPCALAB_F2,16-08-2023,13:16:00,876.05,876.05,876.05,876.05,1950,228150
IPCALAB_F2,16-08-2023,13:20:00,875.0,875.0,875.0,875.0,650,228150
IPCALAB_F2,16-08-2023,13:26:00,875.0,875.0,875.0,875.0,3250,228800
IPCALAB_F2,16-08-2023,13:27:00,875.0,875.0,875.0,875.0,1950,228800
IPCALAB_F2,16-08-2023,13:29:00,875.0,875.0,875.0,875.0,3250,230750
IPCALAB_F2,16-08-2023,13:31:00,875.0,875.0,875.0,875.0,650,234000
IPCALAB_F2,16-08-2023,13:35:00,875.4,875.4,875.4,875.4,650,234650
IPCALAB_F2,16-08-2023,13:36:00,873.0,873.0,873.0,873.0,14300,234650
IPCALAB_F2,16-08-2023,13:37:00,873.0,873.0,873.0,873.0,1950,243100
IPCALAB_F2,16-08-2023,13:38:00,873.0,873.0,873.0,873.0,1300,243100
IPCALAB_F2,16-08-2023,13:45:00,873.0,873.0,873.0,873.0,650,246350
IPCALAB_F2,16-08-2023,13:47:00,873.05,873.05,873.05,873.05,1300,247000
IPCALAB_F2,16-08-2023,13:49:00,874.25,874.25,874.25,874.25,650,247000
IPCALAB_F2,16-08-2023,13:55:00,872.7,872.7,872.7,872.7,1300,247650
IPCALAB_F2,16-08-2023,14:01:00,877.0,877.0,877.0,877.0,1300,248950
IPCALAB_F2,16-08-2023,14:02:00,877.0,877.0,877.0,877.0,3900,248950
IPCALAB_F2,16-08-2023,14:03:00,877.0,877.0,877.0,877.0,3250,248950
IPCALAB_F2,16-08-2023,14:06:00,874.8,874.8,874.8,874.8,1300,256100
IPCALAB_F2,16-08-2023,14:07:00,876.55,876.55,875.25,875.25,1950,257400
IPCALAB_F2,16-08-2023,14:10:00,875.25,875.25,875.25,875.25,2600,258050
IPCALAB_F2,16-08-2023,14:13:00,875.25,875.25,875.25,875.25,4550,258050
IPCALAB_F2,16-08-2023,14:19:00,875.25,876.4,875.25,876.4,7800,256750
IPCALAB_F2,16-08-2023,14:20:00,876.4,876.4,876.4,876.4,1950,256750
IPCALAB_F2,16-08-2023,14:22:00,876.0,876.0,876.0,876.0,650,265200
IPCALAB_F2,16-08-2023,14:26:00,876.3,876.3,876.3,876.3,1300,265200
IPCALAB_F2,16-08-2023,14:29:00,877.6,877.6,877.6,877.6,650,266500
IPCALAB_F2,16-08-2023,14:38:00,877.25,877.25,877.25,877.25,650,267150
IPCALAB_F2,16-08-2023,14:43:00,876.65,876.65,876.65,876.65,2600,266500
IPCALAB_F2,16-08-2023,14:44:00,875.8,876.9,875.8,876.9,2600,266500
IPCALAB_F2,16-08-2023,14:45:00,877.6,877.6,877.6,877.6,1950,270400
IPCALAB_F2,16-08-2023,14:46:00,876.5,876.5,876.5,876.5,1300,270400
IPCALAB_F2,16-08-2023,14:58:00,881.2,881.2,881.2,881.2,1300,270400
IPCALAB_F2,16-08-2023,15:00:00,882.0,882.0,882.0,882.0,7800,270400
IPCALAB_F2,16-08-2023,15:01:00,880.45,880.5,880.45,880.5,22100,274950
IPCALAB_F2,16-08-2023,15:02:00,880.5,880.5,880.5,880.5,1300,274950
IPCALAB_F2,16-08-2023,15:04:00,880.5,880.5,880.5,880.5,1300,292500
IPCALAB_F2,16-08-2023,15:07:00,883.1,883.1,883.1,883.1,1300,292500
IPCALAB_F2,16-08-2023,15:08:00,881.85,881.85,881.85,881.85,2600,292500
IPCALAB_F2,16-08-2023,15:09:00,883.1,883.1,883.1,883.1,650,291850
IPCALAB_F2,16-08-2023,15:10:00,880.85,880.85,880.85,880.85,650,291850
IPCALAB_F2,16-08-2023,15:11:00,881.7,881.7,881.7,881.7,650,291850
IPCALAB_F2,16-08-2023,15:14:00,880.5,880.5,880.5,880.5,1300,291200
IPCALAB_F2,16-08-2023,15:17:00,880.5,880.5,880.5,880.5,1300,291200
IPCALAB_F2,16-08-2023,15:18:00,879.9,879.9,879.9,879.9,1300,291200
IPCALAB_F2,16-08-2023,15:19:00,880.05,880.05,880.05,880.05,1300,291850
IPCALAB_F2,16-08-2023,15:24:00,881.85,881.85,881.85,881.85,650,292500
IPCALAB_F2,16-08-2023,15:26:00,880.0,880.0,880.0,880.0,13000,292500
IPCALAB_F2,16-08-2023,15:28:00,879.95,879.95,879.95,879.95,2600,303550
IPCALAB_F2,16-08-2023,15:29:00,878.6,879.9,878.6,879.9,1300,303550
IPCALAB_F2,17-08-2023,09:19:00,888.3,888.3,887.65,887.65,1951,304200
IPCALAB_F2,17-08-2023,09:21:00,885.75,885.75,885.75,885.75,650,305500
IPCALAB_F2,17-08-2023,09:24:00,885.75,889.0,885.75,889.0,1950,306150
IPCALAB_F2,17-08-2023,09:25:00,889.0,889.0,889.0,889.0,650,306150
IPCALAB_F2,17-08-2023,09:29:00,886.35,889.0,886.35,889.0,3250,308750
IPCALAB_F2,17-08-2023,09:31:00,888.95,888.95,888.95,888.95,650,310700
IPCALAB_F2,17-08-2023,09:32:00,888.0,888.0,887.3,887.3,2600,310700
IPCALAB_F2,17-08-2023,09:35:00,889.0,889.0,889.0,889.0,1950,310700
IPCALAB_F2,17-08-2023,09:38:00,887.95,887.95,887.95,887.95,650,311350
IPCALAB_F2,17-08-2023,09:41:00,886.6,886.6,886.6,886.6,650,312000
IPCALAB_F2,17-08-2023,09:43:00,884.75,884.75,884.75,884.75,650,312000
IPCALAB_F2,17-08-2023,09:44:00,884.4,884.4,884.4,884.4,650,312000
IPCALAB_F2,17-08-2023,09:46:00,884.4,884.4,884.4,884.4,650,312000
IPCALAB_F2,17-08-2023,09:54:00,880.75,880.75,880.75,880.75,650,312000
IPCALAB_F2,17-08-2023,09:56:00,880.75,880.75,880.75,880.75,1950,312000
IPCALAB_F2,17-08-2023,09:57:00,883.55,883.55,883.55,883.55,650,312650
IPCALAB_F2,17-08-2023,10:00:00,882.95,883.1,882.95,883.1,1950,313300
IPCALAB_F2,17-08-2023,10:06:00,878.45,878.45,878.15,878.15,1950,313300
IPCALAB_F2,17-08-2023,10:09:00,878.15,880.75,878.15,880.75,1950,313950
IPCALAB_F2,17-08-2023,10:13:00,878.6,878.6,878.4,878.4,2600,313300
IPCALAB_F2,17-08-2023,10:14:00,878.1,879.2,878.1,879.1,3250,315900
IPCALAB_F2,17-08-2023,10:22:00,879.45,879.45,878.9,878.9,1950,315900
IPCALAB_F2,17-08-2023,10:26:00,878.55,878.55,878.55,878.55,650,317200
IPCALAB_F2,17-08-2023,10:31:00,878.25,878.25,878.25,878.25,650,317850
IPCALAB_F2,17-08-2023,10:34:00,879.4,879.4,879.4,879.4,650,318500
IPCALAB_F2,17-08-2023,10:35:00,879.4,879.4,879.4,879.4,650,318500
IPCALAB_F2,17-08-2023,10:45:00,881.3,881.3,881.3,881.3,650,318500
IPCALAB_F2,17-08-2023,10:58:00,881.4,881.4,881.4,881.4,3250,319800
IPCALAB_F2,17-08-2023,11:32:00,877.25,877.25,877.25,877.25,3250,319800
IPCALAB_F2,17-08-2023,11:36:00,876.35,877.25,876.35,877.25,3250,319150
IPCALAB_F2,17-08-2023,11:42:00,876.1,876.1,876.1,876.1,650,319800
IPCALAB_F2,17-08-2023,11:43:00,876.1,876.1,876.1,876.1,650,319800
IPCALAB_F2,17-08-2023,11:49:00,878.25,878.25,878.25,878.25,650,320450
IPCALAB_F2,17-08-2023,11:50:00,881.3,881.3,881.3,881.3,1300,320450
IPCALAB_F2,17-08-2023,11:57:00,880.65,880.65,880.65,880.65,1300,320450
IPCALAB_F2,17-08-2023,12:00:00,880.65,880.65,880.65,880.65,650,321100
IPCALAB_F2,17-08-2023,12:11:00,878.5,878.5,878.5,878.5,650,321100
IPCALAB_F2,17-08-2023,12:15:00,878.1,878.1,878.1,878.1,1300,321100
IPCALAB_F2,17-08-2023,12:17:00,877.65,877.65,877.65,877.65,1300,321750
IPCALAB_F2,17-08-2023,12:27:00,879.2,879.2,879.2,879.2,1300,322400
IPCALAB_F2,17-08-2023,12:28:00,880.35,880.35,880.35,880.35,650,322400
IPCALAB_F2,17-08-2023,12:35:00,879.1,879.1,879.1,879.1,650,323050
IPCALAB_F2,17-08-2023,12:41:00,877.45,877.5,877.45,877.5,1300,323050
IPCALAB_F2,17-08-2023,13:06:00,879.95,879.95,879.95,879.95,4550,323050
IPCALAB_F2,17-08-2023,13:07:00,879.95,879.95,879.95,879.95,1950,324350
IPCALAB_F2,17-08-2023,13:08:00,878.95,878.95,878.95,878.95,650,324350
IPCALAB_F2,17-08-2023,13:13:00,879.3,880.9,879.3,880.9,1300,325000
IPCALAB_F2,17-08-2023,13:16:00,880.35,881.9,880.35,881.9,1300,325000
IPCALAB_F2,17-08-2023,13:19:00,882.05,882.05,882.05,882.05,1300,323700
IPCALAB_F2,17-08-2023,13:20:00,881.1,881.1,881.1,881.1,650,323700
IPCALAB_F2,17-08-2023,13:33:00,881.1,881.1,881.1,881.1,650,324350
IPCALAB_F2,17-08-2023,13:47:00,881.6,881.6,881.6,881.6,650,324350
IPCALAB_F2,17-08-2023,13:50:00,881.15,881.15,881.15,881.15,650,323050
IPCALAB_F2,17-08-2023,13:55:00,880.35,880.35,880.1,880.1,1300,323050
IPCALAB_F2,17-08-2023,14:13:00,879.25,879.25,879.25,879.25,650,323700
IPCALAB_F2,17-08-2023,14:14:00,879.55,879.55,879.55,879.55,650,323700
IPCALAB_F2,17-08-2023,14:29:00,880.95,880.95,880.95,880.95,650,324350
IPCALAB_F2,17-08-2023,14:55:00,879.4,879.4,879.4,879.4,650,323700
IPCALAB_F2,17-08-2023,15:10:00,882.15,882.15,882.15,882.15,650,323700
IPCALAB_F2,17-08-2023,15:12:00,881.25,881.25,881.25,881.25,1300,323700
IPCALAB_F2,17-08-2023,15:15:00,880.15,880.15,880.15,880.15,650,323700
IPCALAB_F2,17-08-2023,15:23:00,880.3,880.3,880.3,880.3,1300,324350
IPCALAB_F2,17-08-2023,15:24:00,880.75,880.75,880.75,880.75,650,324350
IPCALAB_F2,17-08-2023,15:27:00,880.9,880.9,880.9,880.9,3900,325000
IPCALAB_F2,17-08-2023,15:29:00,880.9,880.9,880.9,880.9,1300,325650
IPCALAB_F2,18-08-2023,09:16:00,875.4,878.45,875.4,878.45,2601,326300
IPCALAB_F2,18-08-2023,09:18:00,879.55,879.55,879.55,879.55,2600,324350
IPCALAB_F2,18-08-2023,09:21:00,882.85,882.85,882.85,882.85,650,326300
IPCALAB_F2,18-08-2023,09:22:00,882.85,882.85,882.85,882.85,650,326300
IPCALAB_F2,18-08-2023,09:27:00,881.75,881.75,881.75,881.75,650,326300
IPCALAB_F2,18-08-2023,09:35:00,879.6,879.6,879.6,879.6,650,326300
IPCALAB_F2,18-08-2023,09:37:00,878.3,878.3,878.3,878.3,1300,326300
IPCALAB_F2,18-08-2023,09:38:00,878.3,878.3,878.3,878.3,1300,325650
IPCALAB_F2,18-08-2023,09:50:00,879.05,879.05,879.05,879.05,650,326950
IPCALAB_F2,18-08-2023,09:53:00,884.4,884.4,884.4,884.4,650,327600
IPCALAB_F2,18-08-2023,10:00:00,884.4,884.4,884.4,884.4,650,327600
IPCALAB_F2,18-08-2023,10:05:00,877.55,877.55,877.55,877.55,650,327600
IPCALAB_F2,18-08-2023,10:08:00,876.55,876.55,876.55,876.55,650,326950
IPCALAB_F2,18-08-2023,10:09:00,877.15,877.15,877.15,877.15,650,326300
IPCALAB_F2,18-08-2023,10:21:00,877.15,877.15,877.15,877.15,1300,326950
IPCALAB_F2,18-08-2023,10:30:00,876.1,876.1,876.1,876.1,650,326950
IPCALAB_F2,18-08-2023,10:31:00,876.05,876.05,876.05,876.05,650,326950
IPCALAB_F2,18-08-2023,10:32:00,876.3,876.3,876.3,876.3,650,326300
IPCALAB_F2,18-08-2023,10:35:00,876.3,876.3,876.3,876.3,650,326300
IPCALAB_F2,18-08-2023,10:44:00,874.5,874.5,874.5,874.5,1950,326950
IPCALAB_F2,18-08-2023,10:48:00,874.7,874.7,874.7,874.7,650,327600
IPCALAB_F2,18-08-2023,11:02:00,877.85,877.85,877.85,877.85,1300,328250
IPCALAB_F2,18-08-2023,11:07:00,882.0,882.0,882.0,882.0,650,328250
IPCALAB_F2,18-08-2023,11:08:00,883.4,883.4,883.4,883.4,650,328900
IPCALAB_F2,18-08-2023,11:10:00,881.9,882.45,880.0,881.0,27300,328900
IPCALAB_F2,18-08-2023,11:11:00,881.1,881.1,881.1,881.1,1950,328900
IPCALAB_F2,18-08-2023,11:12:00,881.0,881.0,881.0,881.0,650,328900
IPCALAB_F2,18-08-2023,11:21:00,882.15,882.15,882.15,882.15,650,341900
IPCALAB_F2,18-08-2023,11:28:00,880.85,880.85,880.85,880.85,650,341900
IPCALAB_F2,18-08-2023,11:37:00,879.9,879.9,879.9,879.9,1300,341250
IPCALAB_F2,18-08-2023,11:46:00,879.9,879.9,879.9,879.9,650,341900
IPCALAB_F2,18-08-2023,11:59:00,878.85,878.85,878.85,878.85,2600,341250
IPCALAB_F2,18-08-2023,12:23:00,877.0,877.0,877.0,877.0,650,341900
IPCALAB_F2,18-08-2023,12:26:00,876.8,876.8,876.8,876.8,650,341250
IPCALAB_F2,18-08-2023,12:28:00,875.0,875.0,875.0,875.0,650,341900
IPCALAB_F2,18-08-2023,12:30:00,874.0,874.0,874.0,874.0,1950,342550
IPCALAB_F2,18-08-2023,12:33:00,873.5,873.5,873.45,873.45,3250,342550
IPCALAB_F2,18-08-2023,12:57:00,872.2,872.2,871.2,871.2,2600,341900
IPCALAB_F2,18-08-2023,13:09:00,871.4,871.4,870.5,870.5,1950,343200
IPCALAB_F2,18-08-2023,13:12:00,870.0,870.0,870.0,870.0,1300,343200
IPCALAB_F2,18-08-2023,13:14:00,870.0,870.0,870.0,870.0,650,343850
IPCALAB_F2,18-08-2023,13:20:00,870.0,872.05,870.0,872.05,1300,343850
IPCALAB_F2,18-08-2023,13:33:00,870.1,870.1,870.1,870.1,650,344500
IPCALAB_F2,18-08-2023,13:34:00,869.75,869.75,869.75,869.75,650,345150
IPCALAB_F2,18-08-2023,13:44:00,869.75,869.75,869.75,869.75,650,345800
IPCALAB_F2,18-08-2023,14:11:00,873.05,873.05,873.05,873.05,650,345800
IPCALAB_F2,18-08-2023,14:23:00,872.4,872.4,872.4,872.4,1300,346450
IPCALAB_F2,18-08-2023,14:39:00,872.3,872.3,872.3,872.3,650,347100
IPCALAB_F2,18-08-2023,14:44:00,871.75,871.75,871.75,871.75,650,347750
IPCALAB_F2,18-08-2023,14:45:00,872.0,872.0,872.0,872.0,650,347750
IPCALAB_F2,18-08-2023,14:49:00,872.0,872.0,872.0,872.0,650,348400
IPCALAB_F2,18-08-2023,15:00:00,870.75,870.75,870.75,870.75,650,348400
IPCALAB_F2,18-08-2023,15:09:00,870.95,870.95,870.95,870.95,650,349050
IPCALAB_F2,18-08-2023,15:12:00,871.1,871.1,871.1,871.1,1950,349050
IPCALAB_F2,18-08-2023,15:14:00,871.75,871.75,871.75,871.75,650,349050
IPCALAB_F2,18-08-2023,15:16:00,871.75,871.75,871.75,871.75,650,349050
IPCALAB_F2,18-08-2023,15:20:00,871.75,871.75,870.05,870.05,1300,349050
IPCALAB_F2,18-08-2023,15:23:00,870.05,870.05,870.05,870.05,1950,349700
IPCALAB_F2,18-08-2023,15:24:00,870.25,870.25,870.25,870.25,650,351650
IPCALAB_F2,18-08-2023,15:26:00,870.45,870.45,870.45,870.45,650,351650
IPCALAB_F2,18-08-2023,15:28:00,870.0,870.0,870.0,870.0,650,352300
IPCALAB_F2,21-08-2023,09:15:00,870.0,870.0,870.0,870.0,651,351650
IPCALAB_F2,21-08-2023,09:16:00,872.7,873.1,872.7,873.1,1300,351650
IPCALAB_F2,21-08-2023,09:17:00,873.3,876.9,873.3,876.9,1300,352950
IPCALAB_F2,21-08-2023,09:18:00,876.9,877.65,876.9,877.65,1300,352950
IPCALAB_F2,21-08-2023,09:19:00,877.8,877.8,877.8,877.8,1950,352950
IPCALAB_F2,21-08-2023,09:23:00,873.75,873.95,873.75,873.95,2600,353600
IPCALAB_F2,21-08-2023,09:24:00,874.5,874.5,874.5,874.5,650,353600
IPCALAB_F2,21-08-2023,09:28:00,879.65,880.1,879.65,880.1,2600,354900
IPCALAB_F2,21-08-2023,09:29:00,880.1,880.1,880.1,880.1,650,356200
IPCALAB_F2,21-08-2023,09:37:00,879.8,879.8,879.8,879.8,650,355550
IPCALAB_F2,21-08-2023,09:38:00,880.65,880.65,880.65,880.65,650,355550
IPCALAB_F2,21-08-2023,09:44:00,880.65,880.65,880.65,880.65,1300,356200
IPCALAB_F2,21-08-2023,09:54:00,877.85,877.85,877.85,877.85,1300,355550
IPCALAB_F2,21-08-2023,09:55:00,876.7,876.7,876.7,876.7,1300,355550
IPCALAB_F2,21-08-2023,09:58:00,876.15,876.15,876.15,876.15,1950,354250
IPCALAB_F2,21-08-2023,10:13:00,874.1,874.1,874.1,874.1,650,355550
IPCALAB_F2,21-08-2023,10:20:00,877.0,877.0,877.0,877.0,650,355550
IPCALAB_F2,21-08-2023,10:29:00,875.55,875.55,875.55,875.55,1950,356850
IPCALAB_F2,21-08-2023,10:43:00,878.65,878.65,878.65,878.65,1950,356850
IPCALAB_F2,21-08-2023,10:47:00,879.95,880.0,879.95,880.0,1950,358150
IPCALAB_F2,21-08-2023,10:58:00,879.9,879.9,879.9,879.9,650,358150
IPCALAB_F2,21-08-2023,11:02:00,879.1,879.1,879.1,879.1,1300,358800
IPCALAB_F2,21-08-2023,11:12:00,878.95,878.95,878.95,878.95,1300,359450
IPCALAB_F2,21-08-2023,11:27:00,878.0,878.0,878.0,878.0,650,359450
IPCALAB_F2,21-08-2023,11:28:00,877.05,878.0,877.05,878.0,1300,359450
IPCALAB_F2,21-08-2023,11:30:00,879.7,879.7,879.7,879.7,1950,360100
IPCALAB_F2,21-08-2023,11:33:00,879.6,879.6,879.6,879.6,650,361400
IPCALAB_F2,21-08-2023,11:36:00,880.5,880.5,880.5,880.5,3250,360750
IPCALAB_F2,21-08-2023,11:45:00,880.8,880.8,880.8,880.8,1300,360750
IPCALAB_F2,21-08-2023,11:56:00,880.8,880.8,880.8,880.8,650,362050
IPCALAB_F2,21-08-2023,12:06:00,880.9,882.0,880.9,882.0,1950,360750
IPCALAB_F2,21-08-2023,12:17:00,885.65,885.65,883.8,883.8,2600,361400
IPCALAB_F2,21-08-2023,12:21:00,882.0,882.0,882.0,882.0,5200,361400
IPCALAB_F2,21-08-2023,12:22:00,881.95,882.0,881.95,882.0,3250,361400
IPCALAB_F2,21-08-2023,12:28:00,883.4,883.4,883.4,883.4,1300,364650
IPCALAB_F2,21-08-2023,12:29:00,884.4,884.7,884.4,884.7,1950,365950
IPCALAB_F2,21-08-2023,12:31:00,884.7,884.7,884.7,884.7,1300,365950
IPCALAB_F2,21-08-2023,12:34:00,884.7,884.7,884.7,884.7,1300,366600
IPCALAB_F2,21-08-2023,12:40:00,884.6,884.6,884.6,884.6,1950,366600
IPCALAB_F2,21-08-2023,12:42:00,884.6,884.6,884.6,884.6,650,367250
IPCALAB_F2,21-08-2023,12:43:00,884.6,884.6,884.6,884.6,650,367250
IPCALAB_F2,21-08-2023,12:44:00,884.0,884.0,883.0,883.0,7800,367250
IPCALAB_F2,21-08-2023,12:45:00,883.9,883.9,883.9,883.9,5200,371150
IPCALAB_F2,21-08-2023,12:46:00,882.75,883.3,882.15,882.7,20150,371150
IPCALAB_F2,21-08-2023,12:47:00,882.7,883.2,882.7,883.2,1950,371150
IPCALAB_F2,21-08-2023,12:50:00,881.6,881.6,881.6,881.6,650,381550
IPCALAB_F2,21-08-2023,12:52:00,884.0,884.0,884.0,884.0,1950,381550
IPCALAB_F2,21-08-2023,13:00:00,880.95,880.95,880.95,880.95,650,382200
IPCALAB_F2,21-08-2023,13:11:00,882.4,882.4,882.4,882.4,9100,382850
IPCALAB_F2,21-08-2023,13:12:00,881.7,882.65,881.7,882.65,1300,388700
IPCALAB_F2,21-08-2023,13:13:00,881.6,881.6,881.6,881.6,650,388700
IPCALAB_F2,21-08-2023,13:16:00,881.6,881.6,881.6,881.6,2600,387400
IPCALAB_F2,21-08-2023,13:26:00,879.85,879.85,879.85,879.85,650,387400
IPCALAB_F2,21-08-2023,13:30:00,879.15,879.15,879.15,879.15,650,386750
IPCALAB_F2,21-08-2023,13:46:00,879.15,879.15,879.15,879.15,2600,387400
IPCALAB_F2,21-08-2023,13:49:00,882.85,882.85,882.85,882.85,650,387400
IPCALAB_F2,21-08-2023,14:00:00,881.3,881.3,881.3,881.3,650,386750
IPCALAB_F2,21-08-2023,14:07:00,880.95,880.95,880.95,880.95,650,386750
IPCALAB_F2,21-08-2023,14:11:00,880.95,880.95,880.95,880.95,1300,387400
IPCALAB_F2,21-08-2023,14:17:00,880.95,880.95,880.95,880.95,1950,387400
IPCALAB_F2,21-08-2023,14:24:00,879.6,879.6,879.6,879.6,650,387400
IPCALAB_F2,21-08-2023,14:36:00,877.6,877.6,877.6,877.6,1300,388050
IPCALAB_F2,21-08-2023,14:51:00,877.65,877.65,877.65,877.65,650,382200
IPCALAB_F2,21-08-2023,14:54:00,877.75,877.75,877.75,877.75,1300,382200
IPCALAB_F2,21-08-2023,14:56:00,877.0,877.05,877.0,877.05,1950,382200
IPCALAB_F2,21-08-2023,14:58:00,878.0,878.0,878.0,878.0,1300,383500
IPCALAB_F2,21-08-2023,15:12:00,878.0,878.0,878.0,878.0,650,383500
IPCALAB_F2,21-08-2023,15:13:00,880.15,880.15,880.15,880.15,650,383500
IPCALAB_F2,21-08-2023,15:16:00,880.15,880.15,880.15,880.15,650,384150
IPCALAB_F2,21-08-2023,15:17:00,880.15,880.15,880.15,880.15,650,384150
IPCALAB_F2,21-08-2023,15:21:00,880.15,880.15,880.15,880.15,650,384150
IPCALAB_F2,21-08-2023,15:22:00,880.15,880.15,880.15,880.15,650,384150
IPCALAB_F2,21-08-2023,15:24:00,880.7,880.7,880.7,880.7,1300,384150
IPCALAB_F2,21-08-2023,15:25:00,881.05,881.05,881.05,881.05,1950,384150
IPCALAB_F2,21-08-2023,15:29:00,880.1,880.1,880.1,880.1,1300,384150
IPCALAB_F2,22-08-2023,09:16:00,887.7,887.7,887.7,887.7,651,385450
IPCALAB_F2,22-08-2023,09:17:00,882.75,882.75,882.75,882.75,650,385450
IPCALAB_F2,22-08-2023,09:19:00,882.75,882.75,882.75,882.75,650,385450
IPCALAB_F2,22-08-2023,09:21:00,889.5,889.5,889.5,889.5,1950,385450
IPCALAB_F2,22-08-2023,09:24:00,882.5,882.5,882.5,882.5,650,384800
IPCALAB_F2,22-08-2023,09:28:00,880.9,880.9,880.9,880.9,650,384800
IPCALAB_F2,22-08-2023,09:30:00,880.15,880.15,880.15,880.15,650,384800
IPCALAB_F2,22-08-2023,09:33:00,880.15,880.15,880.15,880.15,2600,385450
IPCALAB_F2,22-08-2023,09:34:00,880.5,880.5,880.5,880.5,650,385450
IPCALAB_F2,22-08-2023,09:41:00,880.4,880.4,880.4,880.4,650,386750
IPCALAB_F2,22-08-2023,09:50:00,879.4,879.4,879.4,879.4,650,386100
IPCALAB_F2,22-08-2023,09:52:00,879.0,879.0,879.0,879.0,650,386100
IPCALAB_F2,22-08-2023,09:56:00,878.3,878.3,878.3,878.3,1950,386100
IPCALAB_F2,22-08-2023,10:09:00,879.85,879.85,879.85,879.85,650,387400
IPCALAB_F2,22-08-2023,10:14:00,880.9,880.9,880.9,880.9,650,388050
IPCALAB_F2,22-08-2023,10:26:00,878.05,878.05,878.05,878.05,1950,388050
IPCALAB_F2,22-08-2023,10:27:00,878.05,878.05,878.05,878.05,650,387400
IPCALAB_F2,22-08-2023,10:30:00,878.05,878.05,878.05,878.05,1300,388050
IPCALAB_F2,22-08-2023,10:34:00,878.45,878.45,878.45,878.45,650,388700
IPCALAB_F2,22-08-2023,10:43:00,881.35,881.35,881.35,881.35,1950,389350
IPCALAB_F2,22-08-2023,10:44:00,881.35,881.35,881.35,881.35,650,389350
IPCALAB_F2,22-08-2023,10:45:00,881.35,881.35,881.35,881.35,650,389350
IPCALAB_F2,22-08-2023,10:58:00,879.0,879.0,879.0,879.0,1950,390000
IPCALAB_F2,22-08-2023,11:05:00,878.45,878.45,878.45,878.45,650,389350
IPCALAB_F2,22-08-2023,11:09:00,878.1,878.1,878.1,878.1,650,389350
IPCALAB_F2,22-08-2023,11:30:00,880.4,880.4,880.4,880.4,650,389350
IPCALAB_F2,22-08-2023,11:38:00,881.75,881.75,881.75,881.75,650,390000
IPCALAB_F2,22-08-2023,11:45:00,881.2,881.2,881.2,881.2,650,390650
IPCALAB_F2,22-08-2023,11:54:00,881.9,881.9,881.9,881.9,1950,390650
IPCALAB_F2,22-08-2023,12:00:00,882.85,882.85,882.65,882.65,1300,390000
IPCALAB_F2,22-08-2023,12:15:00,882.75,882.75,882.75,882.75,650,389350
IPCALAB_F2,22-08-2023,12:20:00,884.5,884.5,884.5,884.5,650,390000
IPCALAB_F2,22-08-2023,12:22:00,884.5,884.5,884.5,884.5,650,389350
IPCALAB_F2,22-08-2023,12:42:00,884.75,884.75,884.75,884.75,650,389350
IPCALAB_F2,22-08-2023,12:46:00,886.1,886.1,886.1,886.1,650,390000
IPCALAB_F2,22-08-2023,12:50:00,884.4,884.4,884.4,884.4,2600,390000
IPCALAB_F2,22-08-2023,12:54:00,884.35,884.35,884.35,884.35,1300,388700
IPCALAB_F2,22-08-2023,13:00:00,885.3,885.3,885.3,885.3,650,388700
