<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,22-08-2023,13:58:00,2916.0,2916.0,2916.0,2916.0,1100,468325
ESCORTS_F2,22-08-2023,13:59:00,2916.0,2916.3999,2916.0,2916.3999,825,468325
ESCORTS_F2,22-08-2023,14:00:00,2917.45,2917.45,2917.45,2917.45,1650,469700
ESCORTS_F2,22-08-2023,14:03:00,2916.0,2916.0,2916.0,2916.0,550,469700
ESCORTS_F2,22-08-2023,14:04:00,2914.55,2914.55,2914.55,2914.55,2200,470525
ESCORTS_F2,22-08-2023,14:05:00,2914.0,2914.0,2913.5,2913.5,4675,470525
ESCORTS_F2,22-08-2023,14:06:00,2913.5,2914.1001,2913.5,2913.6001,1375,470525
ESCORTS_F2,22-08-2023,14:07:00,2914.1001,2914.1001,2914.1001,2914.1001,275,476850
ESCORTS_F2,22-08-2023,14:08:00,2914.3,2915.3501,2913.8501,2915.3501,2475,476850
ESCORTS_F2,22-08-2023,14:09:00,2916.8999,2916.8999,2916.8999,2916.8999,275,478225
ESCORTS_F2,22-08-2023,14:11:00,2917.5,2917.5,2917.5,2917.5,275,478225
ESCORTS_F2,22-08-2023,14:13:00,2917.6499,2917.6499,2917.6499,2917.6499,550,478775
ESCORTS_F2,22-08-2023,14:14:00,2919.05,2920.0,2919.0,2920.0,1925,478775
ESCORTS_F2,22-08-2023,14:15:00,2920.0,2920.0,2918.75,2918.75,1100,480150
ESCORTS_F2,22-08-2023,14:16:00,2918.75,2918.75,2918.75,2918.75,825,480150
ESCORTS_F2,22-08-2023,14:17:00,2918.75,2918.75,2918.75,2918.75,1375,480150
ESCORTS_F2,22-08-2023,14:18:00,2916.0,2916.1499,2915.0,2915.0,1100,480975
ESCORTS_F2,22-08-2023,14:19:00,2915.0,2915.0,2914.3,2914.3,5225,480975
ESCORTS_F2,22-08-2023,14:20:00,2914.3,2914.3,2914.3,2914.3,275,480975
ESCORTS_F2,22-08-2023,14:21:00,2916.45,2916.45,2916.25,2916.25,825,485650
ESCORTS_F2,22-08-2023,14:22:00,2914.95,2914.95,2914.6001,2914.6001,1100,485650
ESCORTS_F2,22-08-2023,14:23:00,2914.6001,2914.6001,2914.6001,2914.6001,275,485650
ESCORTS_F2,22-08-2023,14:24:00,2914.6001,2914.6001,2914.6001,2914.6001,275,485650
ESCORTS_F2,22-08-2023,14:25:00,2918.3501,2918.3501,2916.8501,2916.8501,1375,486200
ESCORTS_F2,22-08-2023,14:26:00,2916.8501,2916.8501,2916.05,2916.05,1375,486200
ESCORTS_F2,22-08-2023,14:27:00,2916.05,2916.05,2916.05,2916.05,2750,487575
ESCORTS_F2,22-08-2023,14:28:00,2916.05,2916.05,2916.05,2916.05,550,487575
ESCORTS_F2,22-08-2023,14:29:00,2916.05,2916.05,2916.05,2916.05,1925,487575
ESCORTS_F2,22-08-2023,14:30:00,2916.05,2916.45,2916.05,2916.45,3850,491150
ESCORTS_F2,22-08-2023,14:31:00,2916.45,2916.45,2916.45,2916.45,825,491150
ESCORTS_F2,22-08-2023,14:33:00,2916.45,2923.8501,2916.45,2923.3,1375,493350
ESCORTS_F2,22-08-2023,14:34:00,2921.0,2923.95,2921.0,2923.95,1375,493350
ESCORTS_F2,22-08-2023,14:35:00,2923.95,2923.95,2921.75,2921.75,550,493350
ESCORTS_F2,22-08-2023,14:37:00,2921.75,2921.75,2921.75,2921.75,275,494450
ESCORTS_F2,22-08-2023,14:39:00,2921.75,2921.75,2921.75,2921.75,1100,494725
ESCORTS_F2,22-08-2023,14:41:00,2921.75,2921.75,2921.75,2921.75,275,494725
ESCORTS_F2,22-08-2023,14:42:00,2921.75,2921.75,2921.0,2921.0,825,495550
ESCORTS_F2,22-08-2023,14:43:00,2921.0,2921.0,2921.0,2921.0,825,495550
ESCORTS_F2,22-08-2023,14:44:00,2921.0,2921.0,2921.0,2921.0,825,495550
ESCORTS_F2,22-08-2023,14:45:00,2921.55,2924.0,2920.0,2920.0,1925,496650
ESCORTS_F2,22-08-2023,14:46:00,2917.0,2917.0,2917.0,2917.0,275,496650
ESCORTS_F2,22-08-2023,14:47:00,2917.95,2917.95,2916.0,2916.0,1925,496650
ESCORTS_F2,22-08-2023,14:48:00,2918.0,2918.0,2918.0,2918.0,275,496650
ESCORTS_F2,22-08-2023,14:49:00,2918.0,2918.0,2918.0,2918.0,275,498850
ESCORTS_F2,22-08-2023,14:51:00,2916.0,2916.0,2915.0,2915.0,1925,499125
ESCORTS_F2,22-08-2023,14:53:00,2914.55,2914.55,2914.55,2914.55,550,499125
ESCORTS_F2,22-08-2023,14:54:00,2917.0,2917.0,2917.0,2917.0,275,499125
ESCORTS_F2,22-08-2023,14:55:00,2917.0,2917.0,2917.0,2917.0,550,499125
ESCORTS_F2,22-08-2023,14:56:00,2917.0,2917.0,2917.0,2917.0,275,499125
ESCORTS_F2,22-08-2023,14:57:00,2917.0,2917.0,2917.0,2917.0,275,499125
ESCORTS_F2,22-08-2023,14:58:00,2919.95,2919.95,2919.95,2919.95,825,499675
ESCORTS_F2,22-08-2023,14:59:00,2920.0,2921.45,2920.0,2921.45,825,499675
ESCORTS_F2,22-08-2023,15:00:00,2917.0,2917.0,2917.0,2917.0,550,499675
ESCORTS_F2,22-08-2023,15:02:00,2917.0,2918.95,2917.0,2918.95,825,499950
ESCORTS_F2,22-08-2023,15:03:00,2918.95,2918.95,2918.95,2918.95,275,499950
ESCORTS_F2,22-08-2023,15:04:00,2922.0,2922.0,2922.0,2922.0,2200,501325
ESCORTS_F2,22-08-2023,15:05:00,2921.0,2921.0,2917.7,2917.7,1650,501325
ESCORTS_F2,22-08-2023,15:06:00,2918.6001,2919.5,2918.6001,2919.5,1375,503250
ESCORTS_F2,22-08-2023,15:07:00,2918.75,2918.75,2918.75,2918.75,275,503250
ESCORTS_F2,22-08-2023,15:08:00,2918.1001,2919.3999,2917.5,2919.3999,1100,503250
ESCORTS_F2,22-08-2023,15:09:00,2918.3999,2918.3999,2918.3999,2918.3999,275,504625
ESCORTS_F2,22-08-2023,15:10:00,2918.45,2918.8999,2918.0,2918.8999,1100,504625
ESCORTS_F2,22-08-2023,15:11:00,2918.3999,2918.3999,2918.3999,2918.3999,550,504625
ESCORTS_F2,22-08-2023,15:13:00,2918.3999,2918.3999,2918.3999,2918.3999,2475,504900
ESCORTS_F2,22-08-2023,15:14:00,2918.3999,2918.3999,2918.3999,2918.3999,550,504900
ESCORTS_F2,22-08-2023,15:15:00,2921.1001,2921.1001,2921.1001,2921.1001,275,504900
ESCORTS_F2,22-08-2023,15:16:00,2918.75,2922.0,2917.0,2917.0,1925,505450
ESCORTS_F2,22-08-2023,15:17:00,2916.0,2918.0,2916.0,2916.0,2200,505450
ESCORTS_F2,22-08-2023,15:18:00,2916.0,2916.0,2916.0,2916.0,275,505450
ESCORTS_F2,22-08-2023,15:20:00,2916.05,2920.0,2916.05,2920.0,825,507375
ESCORTS_F2,22-08-2023,15:23:00,2920.3501,2920.3501,2920.0,2920.0,2200,507650
ESCORTS_F2,22-08-2023,15:24:00,2919.8,2920.0,2919.8,2920.0,550,509850
ESCORTS_F2,22-08-2023,15:25:00,2920.0,2920.0,2920.0,2920.0,275,509850
ESCORTS_F2,22-08-2023,15:26:00,2919.8999,2919.8999,2919.8999,2919.8999,825,509850
ESCORTS_F2,22-08-2023,15:27:00,2919.8999,2922.6499,2918.3999,2922.6499,7150,514250
ESCORTS_F2,22-08-2023,15:29:00,2922.0,2922.5,2918.1001,2922.5,4675,514250
ESCORTS_F2,23-08-2023,09:16:00,2923.3,2923.3,2923.3,2923.3,276,515350
ESCORTS_F2,23-08-2023,09:17:00,2922.8999,2922.8999,2918.1001,2918.1001,825,515350
ESCORTS_F2,23-08-2023,09:18:00,2919.95,2919.95,2919.95,2919.95,275,514250
ESCORTS_F2,23-08-2023,09:21:00,2927.3999,2927.3999,2927.3999,2927.3999,550,513975
ESCORTS_F2,23-08-2023,09:22:00,2927.3999,2927.3999,2927.3999,2927.3999,275,513975
ESCORTS_F2,23-08-2023,09:25:00,2933.8,2933.8,2933.8,2933.8,275,513150
ESCORTS_F2,23-08-2023,09:26:00,2933.8,2933.8,2933.8,2933.8,275,513150
ESCORTS_F2,23-08-2023,09:27:00,2927.2,2927.2,2927.1499,2927.1499,550,512600
ESCORTS_F2,23-08-2023,09:29:00,2927.1499,2927.1499,2927.1499,2927.1499,275,512600
ESCORTS_F2,23-08-2023,09:32:00,2923.1499,2923.1499,2923.1499,2923.1499,550,511775
ESCORTS_F2,23-08-2023,09:33:00,2927.3999,2927.3999,2927.3999,2927.3999,275,511225
ESCORTS_F2,23-08-2023,09:37:00,2918.3999,2918.3999,2918.3999,2918.3999,550,510950
ESCORTS_F2,23-08-2023,09:42:00,2921.95,2921.95,2921.95,2921.95,275,510400
ESCORTS_F2,23-08-2023,09:43:00,2932.3999,2932.3999,2932.3999,2932.3999,275,510400
ESCORTS_F2,23-08-2023,09:48:00,2922.0,2922.0,2922.0,2922.0,275,509850
ESCORTS_F2,23-08-2023,09:52:00,2919.0,2919.0,2919.0,2919.0,550,509575
ESCORTS_F2,23-08-2023,09:54:00,2919.95,2919.95,2919.0,2919.0,550,509025
ESCORTS_F2,23-08-2023,09:57:00,2919.95,2929.2,2919.95,2929.2,550,508475
ESCORTS_F2,23-08-2023,09:58:00,2932.45,2932.45,2932.45,2932.45,825,508475
ESCORTS_F2,23-08-2023,10:00:00,2917.0,2917.0,2917.0,2917.0,1650,506825
ESCORTS_F2,23-08-2023,10:06:00,2940.0,2940.0,2940.0,2940.0,275,505450
ESCORTS_F2,23-08-2023,10:08:00,2922.0,2922.0,2922.0,2922.0,550,505450
ESCORTS_F2,23-08-2023,10:15:00,2925.3501,2925.3501,2925.3501,2925.3501,275,504625
ESCORTS_F2,23-08-2023,10:38:00,2920.0,2920.0,2920.0,2920.0,275,504350
ESCORTS_F2,23-08-2023,10:45:00,2920.2,2920.2,2920.2,2920.2,550,504075
ESCORTS_F2,23-08-2023,10:46:00,2916.0,2916.0,2916.0,2916.0,550,504075
ESCORTS_F2,23-08-2023,10:48:00,2916.0,2916.0,2916.0,2916.0,275,502975
ESCORTS_F2,23-08-2023,10:59:00,2916.0,2916.0,2916.0,2916.0,275,502700
ESCORTS_F2,23-08-2023,11:02:00,2916.0,2916.0,2916.0,2916.0,275,502425
ESCORTS_F2,23-08-2023,11:05:00,2917.75,2917.75,2917.75,2917.75,275,502150
ESCORTS_F2,23-08-2023,11:06:00,2916.0,2916.0,2916.0,2916.0,275,501875
ESCORTS_F2,23-08-2023,11:10:00,2916.55,2916.55,2916.55,2916.55,275,501600
ESCORTS_F2,23-08-2023,11:13:00,2916.0,2916.0,2916.0,2916.0,550,501325
ESCORTS_F2,23-08-2023,11:16:00,2915.0,2915.0,2915.0,2915.0,275,500775
ESCORTS_F2,23-08-2023,11:18:00,2915.0,2923.3501,2915.0,2923.3501,825,500500
ESCORTS_F2,23-08-2023,11:19:00,2930.0,2930.0,2930.0,2930.0,550,500500
ESCORTS_F2,23-08-2023,11:31:00,2924.3501,2924.3501,2924.3501,2924.3501,275,499125
ESCORTS_F2,23-08-2023,11:44:00,2919.5,2919.5,2919.5,2919.5,275,498850
ESCORTS_F2,23-08-2023,12:02:00,2923.55,2923.55,2923.55,2923.55,275,498575
ESCORTS_F2,23-08-2023,12:03:00,2924.25,2924.25,2923.75,2923.75,550,498300
ESCORTS_F2,23-08-2023,12:04:00,2924.8,2924.8,2924.8,2924.8,825,498300
ESCORTS_F2,23-08-2023,12:05:00,2914.05,2914.05,2914.05,2914.05,550,498300
ESCORTS_F2,23-08-2023,12:19:00,2914.05,2914.05,2914.05,2914.05,275,496375
ESCORTS_F2,23-08-2023,12:22:00,2912.0,2912.0,2912.0,2912.0,550,496100
ESCORTS_F2,23-08-2023,12:25:00,2911.0,2911.0,2911.0,2911.0,275,495550
ESCORTS_F2,23-08-2023,12:33:00,2907.6499,2907.6499,2907.6499,2907.6499,275,495275
ESCORTS_F2,23-08-2023,12:36:00,2907.6499,2907.6499,2907.6499,2907.6499,275,495000
ESCORTS_F2,23-08-2023,12:39:00,2909.8,2909.8,2909.8,2909.8,275,494725
ESCORTS_F2,23-08-2023,12:40:00,2909.8,2909.8,2909.8,2909.8,275,494725
ESCORTS_F2,23-08-2023,12:42:00,2909.2,2909.2,2909.2,2909.2,275,494175
ESCORTS_F2,23-08-2023,12:43:00,2907.0,2907.0,2907.0,2907.0,275,494175
ESCORTS_F2,23-08-2023,12:49:00,2907.0,2907.0,2907.0,2907.0,275,493625
ESCORTS_F2,23-08-2023,13:11:00,2903.0,2903.0,2903.0,2903.0,275,493350
ESCORTS_F2,23-08-2023,13:12:00,2902.1001,2902.1001,2901.5,2901.5,825,492800
ESCORTS_F2,23-08-2023,13:13:00,2899.0,2899.0,2899.0,2899.0,825,492800
ESCORTS_F2,23-08-2023,13:14:00,2891.1499,2891.1499,2891.1499,2891.1499,275,492800
ESCORTS_F2,23-08-2023,13:16:00,2891.1499,2891.1499,2891.1499,2891.1499,1100,491150
ESCORTS_F2,23-08-2023,13:24:00,2907.0,2907.0,2907.0,2907.0,275,490050
ESCORTS_F2,23-08-2023,13:55:00,2903.55,2903.55,2903.55,2903.55,275,489775
ESCORTS_F2,23-08-2023,14:02:00,2904.0,2904.0,2904.0,2904.0,275,489500
ESCORTS_F2,23-08-2023,14:31:00,2910.3999,2910.3999,2910.3999,2910.3999,275,489225
ESCORTS_F2,23-08-2023,14:33:00,2921.0,2921.0,2921.0,2921.0,550,489225
ESCORTS_F2,23-08-2023,14:54:00,2917.0,2917.0,2917.0,2917.0,275,488400
ESCORTS_F2,23-08-2023,15:02:00,2913.6001,2913.6001,2913.6001,2913.6001,275,488125
ESCORTS_F2,23-08-2023,15:03:00,2906.05,2906.05,2906.05,2906.05,275,488125
ESCORTS_F2,23-08-2023,15:16:00,2914.8,2914.8,2914.8,2914.8,275,487575
ESCORTS_F2,23-08-2023,15:18:00,2907.0,2907.0,2907.0,2907.0,550,487300
ESCORTS_F2,23-08-2023,15:20:00,2906.0,2906.0,2906.0,2906.0,275,487300
ESCORTS_F2,23-08-2023,15:23:00,2902.0,2902.0,2902.0,2902.0,275,486475
ESCORTS_F2,23-08-2023,15:26:00,2902.0,2902.0,2902.0,2902.0,275,486200
ESCORTS_F2,23-08-2023,15:27:00,2901.75,2901.75,2901.75,2901.75,275,486200
ESCORTS_F2,24-08-2023,09:33:00,2920.8501,2920.8501,2920.8501,2920.8501,276,485650
ESCORTS_F2,24-08-2023,09:38:00,2934.8501,2934.8501,2934.8501,2934.8501,275,485375
ESCORTS_F2,24-08-2023,09:42:00,2935.0,2935.0,2935.0,2935.0,275,485100
ESCORTS_F2,24-08-2023,09:44:00,2940.0,2940.0,2940.0,2940.0,550,485100
ESCORTS_F2,24-08-2023,09:48:00,2940.0,2940.0,2940.0,2940.0,275,484550
ESCORTS_F2,24-08-2023,09:52:00,2950.0,2950.0,2950.0,2950.0,825,484550
ESCORTS_F2,24-08-2023,09:53:00,2950.0,2950.0,2950.0,2950.0,1100,484550
ESCORTS_F2,24-08-2023,10:47:00,2950.0,2950.0,2950.0,2950.0,550,484275
ESCORTS_F2,24-08-2023,10:58:00,2935.0,2935.0,2935.0,2935.0,275,483725
ESCORTS_F2,24-08-2023,11:05:00,2926.2,2926.2,2926.2,2926.2,275,483450
ESCORTS_F2,24-08-2023,11:16:00,2935.0,2935.0,2935.0,2935.0,550,483450
ESCORTS_F2,24-08-2023,11:51:00,2929.6001,2929.6001,2929.6001,2929.6001,275,482900
ESCORTS_F2,24-08-2023,11:52:00,2929.95,2929.95,2929.95,2929.95,275,482900
ESCORTS_F2,24-08-2023,11:53:00,2929.8999,2929.8999,2929.8999,2929.8999,275,482900
ESCORTS_F2,24-08-2023,11:55:00,2930.0,2930.0,2930.0,2930.0,550,482900
ESCORTS_F2,24-08-2023,11:57:00,2930.0,2930.0,2930.0,2930.0,275,482900
ESCORTS_F2,24-08-2023,12:05:00,2926.0,2926.0,2926.0,2926.0,275,482900
ESCORTS_F2,24-08-2023,12:08:00,2925.0,2929.95,2925.0,2929.95,550,482900
ESCORTS_F2,24-08-2023,12:10:00,2928.0,2928.0,2928.0,2928.0,275,482900
ESCORTS_F2,24-08-2023,12:12:00,2928.0,2928.0,2928.0,2928.0,275,482900
ESCORTS_F2,24-08-2023,12:13:00,2930.0,2930.0,2930.0,2930.0,550,482900
ESCORTS_F2,24-08-2023,12:14:00,2922.0,2922.0,2922.0,2922.0,275,482900
ESCORTS_F2,24-08-2023,12:17:00,2929.7,2929.7,2929.7,2929.7,825,482900
ESCORTS_F2,24-08-2023,12:19:00,2934.7,2934.7,2934.7,2934.7,275,482900
ESCORTS_F2,24-08-2023,12:20:00,2935.0,2935.0,2935.0,2935.0,550,482900
ESCORTS_F2,24-08-2023,12:53:00,2926.3,2926.3,2926.3,2926.3,275,482350
ESCORTS_F2,24-08-2023,12:57:00,2920.0,2920.0,2920.0,2920.0,275,482075
ESCORTS_F2,24-08-2023,13:09:00,2920.0,2920.0,2920.0,2920.0,275,482075
ESCORTS_F2,24-08-2023,13:10:00,2921.05,2921.05,2921.05,2921.05,275,482075
ESCORTS_F2,24-08-2023,13:13:00,2921.25,2921.25,2920.0,2920.0,550,482075
ESCORTS_F2,24-08-2023,13:15:00,2920.0,2920.0,2920.0,2920.0,275,481525
ESCORTS_F2,24-08-2023,13:16:00,2920.0,2920.0,2920.0,2920.0,550,481525
ESCORTS_F2,24-08-2023,13:17:00,2920.0,2920.0,2920.0,2920.0,550,481525
ESCORTS_F2,24-08-2023,13:18:00,2920.0,2920.0,2920.0,2920.0,550,479875
ESCORTS_F2,24-08-2023,13:19:00,2920.0,2920.0,2920.0,2920.0,275,479875
ESCORTS_F2,24-08-2023,13:23:00,2920.1001,2920.1001,2920.1001,2920.1001,275,479325
ESCORTS_F2,24-08-2023,13:25:00,2920.0,2920.0,2920.0,2920.0,1100,479050
ESCORTS_F2,24-08-2023,13:26:00,2920.0,2920.0,2920.0,2920.0,550,479050
ESCORTS_F2,24-08-2023,13:36:00,2917.0,2917.0,2917.0,2917.0,550,477400
ESCORTS_F2,24-08-2023,13:37:00,2917.0,2917.0,2917.0,2917.0,275,476850
ESCORTS_F2,24-08-2023,13:41:00,2920.0,2920.0,2920.0,2920.0,825,476575
ESCORTS_F2,24-08-2023,13:42:00,2920.0,2920.0,2920.0,2920.0,275,476575
ESCORTS_F2,24-08-2023,13:43:00,2920.0,2920.0,2920.0,2920.0,1100,475475
ESCORTS_F2,24-08-2023,13:46:00,2920.0,2920.0,2920.0,2920.0,550,474925
ESCORTS_F2,24-08-2023,13:48:00,2920.0,2920.0,2920.0,2920.0,550,474375
ESCORTS_F2,24-08-2023,13:53:00,2920.0,2920.0,2920.0,2920.0,275,473825
ESCORTS_F2,24-08-2023,13:59:00,2919.8,2919.8,2919.8,2919.8,825,473825
ESCORTS_F2,24-08-2023,14:08:00,2915.0,2915.0,2915.0,2915.0,1650,473550
ESCORTS_F2,24-08-2023,14:09:00,2918.2,2918.2,2918.2,2918.2,275,473550
ESCORTS_F2,24-08-2023,14:12:00,2927.0,2927.0,2927.0,2927.0,825,473550
ESCORTS_F2,24-08-2023,14:13:00,2929.95,2929.95,2929.95,2929.95,275,474375
ESCORTS_F2,24-08-2023,14:14:00,2929.45,2929.45,2929.45,2929.45,275,474375
ESCORTS_F2,24-08-2023,14:15:00,2929.0,2929.0,2929.0,2929.0,275,474375
ESCORTS_F2,24-08-2023,14:17:00,2930.0,2930.0,2930.0,2930.0,275,474650
ESCORTS_F2,24-08-2023,14:19:00,2925.0,2925.0,2925.0,2925.0,550,474375
ESCORTS_F2,24-08-2023,14:20:00,2927.0,2927.0,2927.0,2927.0,275,474375
ESCORTS_F2,24-08-2023,14:22:00,2935.0,2935.0,2935.0,2935.0,825,473825
ESCORTS_F2,24-08-2023,14:25:00,2934.05,2934.05,2934.05,2934.05,275,474100
ESCORTS_F2,24-08-2023,14:27:00,2935.0,2935.0,2935.0,2935.0,275,474100
ESCORTS_F2,24-08-2023,14:32:00,2934.5,2934.5,2934.0,2934.0,550,474100
ESCORTS_F2,24-08-2023,14:33:00,2931.7,2931.7,2931.7,2931.7,275,474100
ESCORTS_F2,24-08-2023,14:35:00,2934.0,2934.0,2934.0,2934.0,550,474100
ESCORTS_F2,24-08-2023,14:43:00,2944.0,2947.6499,2944.0,2947.6499,2475,474100
ESCORTS_F2,24-08-2023,14:44:00,2944.55,2944.55,2944.55,2944.55,275,474100
ESCORTS_F2,24-08-2023,14:45:00,2943.2,2943.2,2943.2,2943.2,550,474100
ESCORTS_F2,24-08-2023,14:46:00,2945.0,2949.8501,2945.0,2949.8501,1375,477125
ESCORTS_F2,24-08-2023,14:49:00,2948.5,2948.5,2948.5,2948.5,825,478225
ESCORTS_F2,24-08-2023,14:50:00,2953.6001,2955.0,2953.6001,2955.0,1100,478225
ESCORTS_F2,24-08-2023,14:51:00,2955.0,2955.0,2951.0,2951.0,1100,479325
ESCORTS_F2,24-08-2023,14:59:00,2952.0,2952.0,2952.0,2952.0,550,479875
ESCORTS_F2,24-08-2023,15:03:00,2951.05,2951.05,2951.05,2951.05,275,479325
ESCORTS_F2,24-08-2023,15:05:00,2954.0,2954.8999,2954.0,2954.8999,550,479050
ESCORTS_F2,24-08-2023,15:06:00,2955.0,2955.0,2955.0,2955.0,275,479050
ESCORTS_F2,24-08-2023,15:07:00,2951.0,2951.0,2951.0,2951.0,550,478500
ESCORTS_F2,24-08-2023,15:08:00,2951.1001,2951.1001,2951.1001,2951.1001,275,478500
ESCORTS_F2,24-08-2023,15:20:00,2953.95,2953.95,2953.95,2953.95,550,477675
ESCORTS_F2,25-08-2023,09:15:00,2954.6001,2954.6001,2954.6001,2954.6001,551,477675
ESCORTS_F2,25-08-2023,09:16:00,2958.6499,2960.0,2955.6499,2960.0,3025,477675
ESCORTS_F2,25-08-2023,09:17:00,2955.0,2955.0,2955.0,2955.0,9625,484000
ESCORTS_F2,25-08-2023,09:18:00,2962.6001,2962.6001,2962.6001,2962.6001,6600,484000
ESCORTS_F2,25-08-2023,09:19:00,2959.1001,2959.1001,2950.0,2954.3501,4950,484000
ESCORTS_F2,25-08-2023,09:20:00,2955.8999,2956.0,2944.8999,2944.8999,4950,487575
ESCORTS_F2,25-08-2023,09:21:00,2946.0,2946.0,2945.0,2945.0,9350,487575
ESCORTS_F2,25-08-2023,09:22:00,2945.1001,2952.6001,2945.1001,2952.6001,2200,487575
ESCORTS_F2,25-08-2023,09:23:00,2951.0,2951.0,2951.0,2951.0,275,487575
ESCORTS_F2,25-08-2023,09:24:00,2951.0,2952.95,2951.0,2952.95,3300,494725
ESCORTS_F2,25-08-2023,09:25:00,2953.0,2960.0,2953.0,2960.0,3850,494725
ESCORTS_F2,25-08-2023,09:26:00,2961.1499,2967.0,2961.1499,2967.0,3025,498850
ESCORTS_F2,25-08-2023,09:27:00,2968.0,2982.3,2968.0,2982.3,4950,498850
ESCORTS_F2,25-08-2023,09:28:00,2982.3,2982.8999,2972.55,2973.0,14575,498850
ESCORTS_F2,25-08-2023,09:29:00,2971.5,2972.8999,2960.8,2967.0,9350,508200
ESCORTS_F2,25-08-2023,09:30:00,2967.0,2971.3,2967.0,2971.3,2475,508200
ESCORTS_F2,25-08-2023,09:31:00,2970.2,2971.8501,2968.0,2968.0,2750,508200
ESCORTS_F2,25-08-2023,09:32:00,2968.0,2971.8,2968.0,2971.8,1100,508200
ESCORTS_F2,25-08-2023,09:33:00,2971.8,2971.8,2971.3,2971.3,1100,514525
ESCORTS_F2,25-08-2023,09:34:00,2967.5,2981.25,2967.5,2981.25,17875,514525
ESCORTS_F2,25-08-2023,09:35:00,2982.45,2986.0,2979.8501,2982.1499,4400,522225
ESCORTS_F2,25-08-2023,09:36:00,2987.0,2994.8999,2987.0,2994.75,5775,522225
ESCORTS_F2,25-08-2023,09:37:00,2994.3,3004.95,2994.3,3000.0,5775,522225
ESCORTS_F2,25-08-2023,09:38:00,3000.0,3001.55,2995.75,3001.0,17875,535975
ESCORTS_F2,25-08-2023,09:39:00,2997.0,3000.0,2997.0,3000.0,1100,535975
ESCORTS_F2,25-08-2023,09:40:00,3001.0,3006.0,3001.0,3006.0,7150,535975
ESCORTS_F2,25-08-2023,09:41:00,3004.55,3008.0,3002.2,3008.0,9625,534875
ESCORTS_F2,25-08-2023,09:42:00,3005.0,3005.0,3001.2,3003.0,3850,534875
ESCORTS_F2,25-08-2023,09:43:00,3006.6001,3006.6001,3003.45,3006.0,1925,534875
ESCORTS_F2,25-08-2023,09:44:00,3007.0,3007.8999,3005.0,3006.55,1650,535700
ESCORTS_F2,25-08-2023,09:45:00,3003.6001,3008.8,3003.05,3008.8,6050,535700
ESCORTS_F2,25-08-2023,09:46:00,3013.5,3013.5,3009.0,3012.0,11550,535700
ESCORTS_F2,25-08-2023,09:47:00,3013.0,3013.45,3006.7,3006.75,4125,539000
ESCORTS_F2,25-08-2023,09:48:00,3012.0,3018.8999,3012.0,3018.75,11275,539000
ESCORTS_F2,25-08-2023,09:49:00,3019.0,3023.0,3016.0,3023.0,8800,539000
ESCORTS_F2,25-08-2023,09:50:00,3023.0,3023.0,3008.0,3008.0,17325,543675
ESCORTS_F2,25-08-2023,09:51:00,3012.05,3020.0,3010.45,3017.6001,5500,543675
ESCORTS_F2,25-08-2023,09:52:00,3018.5,3027.45,3018.5,3026.95,15400,543675
ESCORTS_F2,25-08-2023,09:53:00,3025.1001,3025.3999,3017.05,3018.0,7150,554950
ESCORTS_F2,25-08-2023,09:54:00,3020.0,3027.0,3019.3999,3027.0,6600,554950
ESCORTS_F2,25-08-2023,09:55:00,3026.05,3026.05,3017.0,3017.55,11000,554950
ESCORTS_F2,25-08-2023,09:56:00,3015.0,3022.0,3015.0,3017.55,10175,569800
ESCORTS_F2,25-08-2023,09:57:00,3022.8999,3023.3999,3020.1001,3021.05,2750,569800
ESCORTS_F2,25-08-2023,09:59:00,3015.55,3020.0,3015.2,3019.45,4675,571450
ESCORTS_F2,25-08-2023,10:00:00,3015.0,3015.8,3012.1001,3015.0,2200,571450
ESCORTS_F2,25-08-2023,10:01:00,3012.0,3013.8501,3005.0,3006.1001,8250,571450
ESCORTS_F2,25-08-2023,10:02:00,3003.0,3008.6001,3002.0,3002.0,5225,573925
ESCORTS_F2,25-08-2023,10:03:00,3002.0,3008.25,3002.0,3008.25,4125,573925
ESCORTS_F2,25-08-2023,10:04:00,3003.0,3009.05,3003.0,3003.5,5225,573925
ESCORTS_F2,25-08-2023,10:05:00,3008.0,3010.0,3006.6001,3010.0,2750,578875
ESCORTS_F2,25-08-2023,10:06:00,3012.7,3013.1001,3010.45,3010.45,15125,578875
ESCORTS_F2,25-08-2023,10:07:00,3015.0,3018.2,3015.0,3018.2,3025,578875
ESCORTS_F2,25-08-2023,10:08:00,3017.3501,3021.0,3017.3,3020.0,5775,592350
ESCORTS_F2,25-08-2023,10:09:00,3019.25,3021.8501,3012.8501,3012.8501,5225,592350
ESCORTS_F2,25-08-2023,10:10:00,3008.25,3015.0,3004.05,3005.25,32450,592350
ESCORTS_F2,25-08-2023,10:11:00,3005.0,3005.3,3005.0,3005.3,825,608850
ESCORTS_F2,25-08-2023,10:12:00,3020.3501,3023.3999,3012.8501,3021.95,62425,608850
ESCORTS_F2,25-08-2023,10:13:00,3021.8999,3032.95,3021.8999,3027.05,35475,608850
ESCORTS_F2,25-08-2023,10:14:00,3027.55,3028.0,3025.0,3028.0,1650,671550
ESCORTS_F2,25-08-2023,10:15:00,3028.25,3030.5,3027.05,3030.5,2200,671550
