<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,14-08-2023,13:50:00,23639.0996,23640.0,23639.0996,23640.0,320,77080
ABBOTINDIA_F1,14-08-2023,13:52:00,23654.3008,23654.3008,23654.3008,23654.3008,80,77160
ABBOTINDIA_F1,14-08-2023,13:55:00,23616.0,23616.0,23616.0,23616.0,120,77240
ABBOTINDIA_F1,14-08-2023,13:58:00,23616.8008,23616.8008,23609.8008,23609.8008,80,77120
ABBOTINDIA_F1,14-08-2023,14:00:00,23612.75,23612.75,23603.3496,23603.3496,120,77120
ABBOTINDIA_F1,14-08-2023,14:01:00,23639.3008,23639.3008,23639.3008,23639.3008,40,77120
ABBOTINDIA_F1,14-08-2023,14:03:00,23650.5508,23650.5508,23645.5508,23645.5508,80,77120
ABBOTINDIA_F1,14-08-2023,14:04:00,23638.5,23638.5,23638.5,23638.5,40,77120
ABBOTINDIA_F1,14-08-2023,14:05:00,23634.0,23634.0,23617.75,23617.75,200,77120
ABBOTINDIA_F1,14-08-2023,14:06:00,23601.3008,23621.4492,23601.3008,23621.4492,80,77120
ABBOTINDIA_F1,14-08-2023,14:08:00,23650.9004,23650.9004,23650.9004,23650.9004,40,77120
ABBOTINDIA_F1,14-08-2023,14:09:00,23662.3008,23662.3008,23662.3008,23662.3008,120,77200
ABBOTINDIA_F1,14-08-2023,14:12:00,23638.5,23638.5,23624.5508,23624.5508,80,77320
ABBOTINDIA_F1,14-08-2023,14:21:00,23653.0,23653.0,23623.8008,23623.8008,240,77280
ABBOTINDIA_F1,14-08-2023,14:25:00,23614.8008,23614.8008,23614.8008,23614.8008,40,77320
ABBOTINDIA_F1,14-08-2023,14:28:00,23609.8496,23631.3008,23609.8496,23631.3008,80,77360
ABBOTINDIA_F1,14-08-2023,14:29:00,23660.0,23660.0,23660.0,23660.0,40,77360
ABBOTINDIA_F1,14-08-2023,14:30:00,23678.8008,23678.8008,23678.8008,23678.8008,40,77360
ABBOTINDIA_F1,14-08-2023,14:32:00,23678.8008,23678.8008,23678.8008,23678.8008,40,77360
ABBOTINDIA_F1,14-08-2023,14:34:00,23667.6504,23667.6504,23667.6504,23667.6504,40,77320
ABBOTINDIA_F1,14-08-2023,14:36:00,23684.8496,23684.8496,23684.8496,23684.8496,40,77320
ABBOTINDIA_F1,14-08-2023,14:37:00,23689.75,23689.75,23689.75,23689.75,120,77400
ABBOTINDIA_F1,14-08-2023,14:39:00,23649.3008,23649.3008,23649.3008,23649.3008,40,77520
ABBOTINDIA_F1,14-08-2023,14:44:00,23646.75,23646.75,23646.75,23646.75,80,77480
ABBOTINDIA_F1,14-08-2023,14:45:00,23650.4492,23650.4492,23650.4492,23650.4492,80,77480
ABBOTINDIA_F1,14-08-2023,14:46:00,23639.3008,23639.3008,23639.3008,23639.3008,200,77480
ABBOTINDIA_F1,14-08-2023,14:47:00,23669.9004,23669.9004,23669.9004,23669.9004,80,77480
ABBOTINDIA_F1,14-08-2023,14:48:00,23656.5,23656.5,23656.5,23656.5,80,77480
ABBOTINDIA_F1,14-08-2023,15:00:00,23684.3008,23684.3008,23684.3008,23684.3008,40,77240
ABBOTINDIA_F1,14-08-2023,15:01:00,23738.9004,23738.9004,23738.9004,23738.9004,440,77280
ABBOTINDIA_F1,14-08-2023,15:02:00,23738.9004,23738.9004,23673.0,23699.9492,160,77280
ABBOTINDIA_F1,14-08-2023,15:03:00,23784.9492,23788.0,23784.9492,23788.0,200,77440
ABBOTINDIA_F1,14-08-2023,15:04:00,23788.0,23788.0,23730.4492,23730.4492,360,77440
ABBOTINDIA_F1,14-08-2023,15:06:00,23737.1504,23739.8496,23726.6992,23739.8496,280,77400
ABBOTINDIA_F1,14-08-2023,15:09:00,23736.4004,23737.5996,23720.6504,23720.6504,200,77520
ABBOTINDIA_F1,14-08-2023,15:12:00,23699.9492,23699.9492,23699.9492,23699.9492,320,77520
ABBOTINDIA_F1,14-08-2023,15:13:00,23660.0996,23660.0996,23660.0996,23660.0996,40,77560
ABBOTINDIA_F1,14-08-2023,15:14:00,23660.0996,23660.0996,23660.0996,23660.0996,80,77560
ABBOTINDIA_F1,14-08-2023,15:16:00,23673.4004,23673.4004,23673.4004,23673.4004,40,77560
ABBOTINDIA_F1,14-08-2023,15:17:00,23660.6504,23660.6504,23660.6504,23660.6504,40,77520
ABBOTINDIA_F1,14-08-2023,15:18:00,23683.75,23683.75,23666.5,23666.5,120,77440
ABBOTINDIA_F1,14-08-2023,15:19:00,23688.6504,23688.6504,23662.8008,23662.8008,120,77440
ABBOTINDIA_F1,14-08-2023,15:20:00,23655.9492,23708.5996,23655.9492,23669.0996,520,77440
ABBOTINDIA_F1,14-08-2023,15:21:00,23669.0996,23669.0996,23669.0996,23669.0996,40,77600
ABBOTINDIA_F1,14-08-2023,15:22:00,23634.5,23634.5,23634.5,23634.5,40,77600
ABBOTINDIA_F1,14-08-2023,15:23:00,23629.3008,23629.3008,23627.8496,23627.8496,280,77600
ABBOTINDIA_F1,14-08-2023,15:24:00,23639.8008,23639.8008,23601.6992,23601.6992,80,77600
ABBOTINDIA_F1,14-08-2023,15:25:00,23618.8496,23641.4492,23591.5,23641.4492,280,77480
ABBOTINDIA_F1,14-08-2023,15:26:00,23642.5508,23656.8496,23618.75,23618.75,400,77480
ABBOTINDIA_F1,14-08-2023,15:27:00,23619.25,23619.3008,23619.25,23619.3008,80,77480
ABBOTINDIA_F1,14-08-2023,15:28:00,23627.0508,23627.0508,23627.0508,23627.0508,120,77520
ABBOTINDIA_F1,14-08-2023,15:29:00,23591.4492,23591.4492,23590.0996,23590.0996,280,77520
ABBOTINDIA_F1,16-08-2023,09:16:00,23500.6504,23500.6504,23460.5996,23460.5996,122,76640
ABBOTINDIA_F1,16-08-2023,09:18:00,23549.4492,23559.9004,23549.4492,23559.9004,120,76640
ABBOTINDIA_F1,16-08-2023,09:19:00,23580.3008,23580.3008,23520.0508,23520.0508,200,76640
ABBOTINDIA_F1,16-08-2023,09:20:00,23582.1992,23582.1992,23582.1992,23582.1992,120,76680
ABBOTINDIA_F1,16-08-2023,09:22:00,23640.0,23640.0,23640.0,23640.0,320,76680
ABBOTINDIA_F1,16-08-2023,09:25:00,23567.5996,23567.5996,23567.5996,23567.5996,360,76840
ABBOTINDIA_F1,16-08-2023,09:27:00,23520.0,23520.0,23520.0,23520.0,120,76840
ABBOTINDIA_F1,16-08-2023,09:29:00,23474.9004,23474.9004,23474.9004,23474.9004,40,76840
ABBOTINDIA_F1,16-08-2023,09:30:00,23443.3008,23443.3008,23429.1504,23437.1992,400,76760
ABBOTINDIA_F1,16-08-2023,09:31:00,23447.5,23523.0,23447.5,23523.0,360,76760
ABBOTINDIA_F1,16-08-2023,09:32:00,23506.3496,23506.3496,23506.3496,23506.3496,40,76760
ABBOTINDIA_F1,16-08-2023,09:35:00,23506.3496,23542.0,23506.3496,23542.0,160,77040
ABBOTINDIA_F1,16-08-2023,09:38:00,23544.0996,23544.0996,23544.0996,23544.0996,40,76880
ABBOTINDIA_F1,16-08-2023,09:43:00,23546.9004,23546.9004,23546.9004,23546.9004,120,76840
ABBOTINDIA_F1,16-08-2023,09:45:00,23550.0,23550.0,23550.0,23550.0,40,76920
ABBOTINDIA_F1,16-08-2023,09:47:00,23560.0,23560.0,23560.0,23560.0,200,76920
ABBOTINDIA_F1,16-08-2023,09:50:00,23559.9492,23559.9492,23559.9492,23559.9492,520,76720
ABBOTINDIA_F1,16-08-2023,09:51:00,23545.1504,23545.1504,23520.0508,23520.0508,680,76720
ABBOTINDIA_F1,16-08-2023,09:56:00,23563.9492,23571.25,23563.9492,23571.25,80,76440
ABBOTINDIA_F1,16-08-2023,10:01:00,23553.1992,23553.1992,23553.1992,23553.1992,160,76440
ABBOTINDIA_F1,16-08-2023,10:02:00,23562.5996,23562.5996,23562.5996,23562.5996,40,76440
ABBOTINDIA_F1,16-08-2023,10:16:00,23616.9004,23616.9004,23616.9004,23616.9004,280,76400
ABBOTINDIA_F1,16-08-2023,10:17:00,23617.0,23617.0,23617.0,23617.0,40,76400
ABBOTINDIA_F1,16-08-2023,10:18:00,23633.5996,23689.9492,23633.5996,23689.9492,600,76360
ABBOTINDIA_F1,16-08-2023,10:20:00,23690.0,23690.0,23690.0,23690.0,40,76360
ABBOTINDIA_F1,16-08-2023,10:22:00,23700.0,23700.0,23700.0,23700.0,80,76480
ABBOTINDIA_F1,16-08-2023,10:23:00,23700.0,23700.0,23686.0,23686.0,80,76480
ABBOTINDIA_F1,16-08-2023,10:24:00,23671.5,23671.5,23671.5,23671.5,280,76480
ABBOTINDIA_F1,16-08-2023,10:26:00,23680.1992,23680.1992,23680.1992,23680.1992,40,76480
ABBOTINDIA_F1,16-08-2023,10:29:00,23640.0,23640.0,23640.0,23640.0,120,76400
ABBOTINDIA_F1,16-08-2023,10:35:00,23630.0,23630.0,23630.0,23630.0,80,76200
ABBOTINDIA_F1,16-08-2023,10:45:00,23680.1504,23680.1504,23680.1504,23680.1504,40,76200
ABBOTINDIA_F1,16-08-2023,10:47:00,23682.8008,23682.8008,23682.1992,23682.1992,120,76240
ABBOTINDIA_F1,16-08-2023,10:49:00,23698.0,23698.0,23698.0,23698.0,120,76240
ABBOTINDIA_F1,16-08-2023,10:53:00,23706.3496,23706.3496,23706.3496,23706.3496,40,76240
ABBOTINDIA_F1,16-08-2023,10:54:00,23706.3496,23706.3496,23706.3496,23706.3496,40,76240
ABBOTINDIA_F1,16-08-2023,11:00:00,23698.25,23698.25,23698.25,23698.25,80,76240
ABBOTINDIA_F1,16-08-2023,11:09:00,23695.3496,23695.3496,23695.3496,23695.3496,40,76240
ABBOTINDIA_F1,16-08-2023,11:22:00,23676.0,23676.0,23676.0,23676.0,40,76280
ABBOTINDIA_F1,16-08-2023,11:23:00,23672.6992,23672.6992,23672.6992,23672.6992,40,76280
ABBOTINDIA_F1,16-08-2023,11:29:00,23698.9004,23698.9004,23698.9004,23698.9004,40,76280
ABBOTINDIA_F1,16-08-2023,11:31:00,23672.1504,23672.1504,23672.1504,23672.1504,40,76280
ABBOTINDIA_F1,16-08-2023,11:33:00,23699.0,23699.0,23699.0,23699.0,120,76280
ABBOTINDIA_F1,16-08-2023,11:35:00,23719.75,23719.75,23719.75,23719.75,40,76280
ABBOTINDIA_F1,16-08-2023,11:36:00,23728.0,23744.0,23728.0,23744.0,160,76240
ABBOTINDIA_F1,16-08-2023,11:37:00,23748.9004,23748.9004,23748.9004,23748.9004,240,76240
ABBOTINDIA_F1,16-08-2023,11:39:00,23748.9004,23748.9004,23719.5508,23719.5508,120,76360
ABBOTINDIA_F1,16-08-2023,11:41:00,23750.0,23750.0,23750.0,23750.0,40,76360
ABBOTINDIA_F1,16-08-2023,11:54:00,23750.0,23750.0,23750.0,23750.0,80,76240
ABBOTINDIA_F1,16-08-2023,11:55:00,23720.0,23720.0,23720.0,23720.0,40,76240
ABBOTINDIA_F1,16-08-2023,12:03:00,23730.0,23730.0,23730.0,23730.0,80,76200
ABBOTINDIA_F1,16-08-2023,12:14:00,23725.3008,23725.3008,23725.3008,23725.3008,40,76160
ABBOTINDIA_F1,16-08-2023,12:17:00,23724.0,23724.0,23718.6992,23718.6992,80,76200
ABBOTINDIA_F1,16-08-2023,12:23:00,23723.4492,23723.4492,23723.4492,23723.4492,40,76200
ABBOTINDIA_F1,16-08-2023,12:26:00,23717.4492,23717.4492,23717.4492,23717.4492,40,76200
ABBOTINDIA_F1,16-08-2023,12:31:00,23710.1504,23710.1504,23710.1504,23710.1504,40,76200
ABBOTINDIA_F1,16-08-2023,12:44:00,23782.4492,23782.4492,23782.4492,23782.4492,480,76200
ABBOTINDIA_F1,16-08-2023,12:45:00,23790.0,23790.0,23790.0,23790.0,120,76200
ABBOTINDIA_F1,16-08-2023,12:46:00,23800.0,23800.0,23800.0,23800.0,40,76320
ABBOTINDIA_F1,16-08-2023,12:47:00,23800.0,23800.0,23800.0,23800.0,40,76320
ABBOTINDIA_F1,16-08-2023,12:48:00,23778.6992,23778.6992,23778.6992,23778.6992,40,76360
ABBOTINDIA_F1,16-08-2023,12:56:00,23768.6504,23768.6504,23768.6504,23768.6504,40,76360
ABBOTINDIA_F1,16-08-2023,12:57:00,23778.9004,23778.9004,23778.9004,23778.9004,80,76400
ABBOTINDIA_F1,16-08-2023,13:03:00,23785.3008,23785.3008,23785.3008,23785.3008,80,76400
ABBOTINDIA_F1,16-08-2023,13:08:00,23794.9492,23794.9492,23794.9492,23794.9492,40,76480
ABBOTINDIA_F1,16-08-2023,13:09:00,23815.0,23815.0,23815.0,23815.0,40,76480
ABBOTINDIA_F1,16-08-2023,13:14:00,23820.0508,23820.0508,23820.0508,23820.0508,40,76480
ABBOTINDIA_F1,16-08-2023,13:15:00,23820.0508,23829.9004,23820.0,23829.9004,160,76480
ABBOTINDIA_F1,16-08-2023,13:17:00,23829.9004,23829.9004,23829.9004,23829.9004,40,76480
ABBOTINDIA_F1,16-08-2023,13:18:00,23830.0,23830.0,23830.0,23830.0,120,76480
ABBOTINDIA_F1,16-08-2023,13:19:00,23830.0996,23830.0996,23830.0996,23830.0996,40,76480
ABBOTINDIA_F1,16-08-2023,13:20:00,23840.0,23840.0,23840.0,23840.0,40,76480
ABBOTINDIA_F1,16-08-2023,13:22:00,23840.0,23840.0,23823.3008,23823.3008,120,76560
ABBOTINDIA_F1,16-08-2023,13:23:00,23853.1992,23853.1992,23853.1992,23853.1992,40,76560
ABBOTINDIA_F1,16-08-2023,13:24:00,23853.1992,23853.1992,23853.1992,23853.1992,40,76640
ABBOTINDIA_F1,16-08-2023,13:25:00,23802.0996,23802.0996,23800.0,23800.0,1400,76640
ABBOTINDIA_F1,16-08-2023,13:37:00,23837.1504,23837.1504,23811.0508,23811.0508,200,76640
ABBOTINDIA_F1,16-08-2023,13:38:00,23850.0,23850.0,23850.0,23850.0,40,76640
ABBOTINDIA_F1,16-08-2023,13:39:00,23870.0,23870.0,23870.0,23870.0,120,76640
ABBOTINDIA_F1,16-08-2023,13:40:00,23870.0,23870.0,23870.0,23870.0,40,76640
ABBOTINDIA_F1,16-08-2023,13:41:00,23869.6992,23888.0996,23869.6992,23888.0996,240,76640
ABBOTINDIA_F1,16-08-2023,13:42:00,23890.0,23890.0,23890.0,23890.0,40,76640
ABBOTINDIA_F1,16-08-2023,13:43:00,23925.0996,23925.0996,23925.0996,23925.0996,120,76720
ABBOTINDIA_F1,16-08-2023,13:45:00,23900.0,23900.0,23900.0,23900.0,40,76720
ABBOTINDIA_F1,16-08-2023,13:46:00,23889.4492,23890.0,23889.4492,23890.0,80,76760
ABBOTINDIA_F1,16-08-2023,13:47:00,23905.0,23926.1992,23905.0,23926.1992,80,76760
ABBOTINDIA_F1,16-08-2023,13:50:00,23926.1992,23926.1992,23926.1992,23926.1992,40,76800
ABBOTINDIA_F1,16-08-2023,13:52:00,23900.0,23900.0,23881.8496,23881.8496,120,76800
ABBOTINDIA_F1,16-08-2023,13:53:00,23909.0,23909.0,23909.0,23909.0,40,76800
ABBOTINDIA_F1,16-08-2023,13:55:00,23901.5996,23901.5996,23885.0,23885.0,80,76800
ABBOTINDIA_F1,16-08-2023,13:58:00,23875.0,23875.0,23875.0,23875.0,40,76800
ABBOTINDIA_F1,16-08-2023,14:00:00,23910.0,23910.0,23910.0,23910.0,40,76800
ABBOTINDIA_F1,16-08-2023,14:02:00,23904.3496,23904.3496,23904.3496,23904.3496,120,76800
ABBOTINDIA_F1,16-08-2023,14:03:00,23920.0,23920.0,23920.0,23920.0,40,76800
ABBOTINDIA_F1,16-08-2023,14:04:00,23934.6504,23934.6504,23934.6504,23934.6504,320,76760
ABBOTINDIA_F1,16-08-2023,14:05:00,23900.0,23900.0,23900.0,23900.0,40,76760
ABBOTINDIA_F1,16-08-2023,14:06:00,23900.0,23900.0,23900.0,23900.0,80,76840
ABBOTINDIA_F1,16-08-2023,14:07:00,23890.0,23890.0,23882.8496,23882.8496,120,76840
ABBOTINDIA_F1,16-08-2023,14:08:00,23879.0996,23880.0,23879.0996,23880.0,80,76840
ABBOTINDIA_F1,16-08-2023,14:09:00,23853.1504,23853.1504,23850.0508,23850.0508,120,76880
ABBOTINDIA_F1,16-08-2023,14:11:00,23851.0996,23870.0,23851.0996,23870.0,240,76880
ABBOTINDIA_F1,16-08-2023,14:17:00,23855.6992,23855.6992,23855.6992,23855.6992,40,76840
ABBOTINDIA_F1,16-08-2023,14:18:00,23897.0508,23897.0508,23897.0508,23897.0508,40,76800
ABBOTINDIA_F1,16-08-2023,14:26:00,23900.0,23900.0,23900.0,23900.0,40,76840
ABBOTINDIA_F1,16-08-2023,14:33:00,23823.0,23823.0,23820.0,23820.0,80,76800
ABBOTINDIA_F1,16-08-2023,14:34:00,23862.25,23862.25,23858.5,23858.5,80,76800
ABBOTINDIA_F1,16-08-2023,14:41:00,23857.0,23859.1504,23857.0,23859.1504,80,76840
ABBOTINDIA_F1,16-08-2023,14:42:00,23889.5996,23889.5996,23889.5996,23889.5996,40,76840
ABBOTINDIA_F1,16-08-2023,14:43:00,23856.4492,23856.4492,23856.4492,23856.4492,120,76840
ABBOTINDIA_F1,16-08-2023,14:47:00,23875.8496,23875.8496,23875.8496,23875.8496,40,76880
ABBOTINDIA_F1,16-08-2023,14:50:00,23924.1992,23924.1992,23892.6504,23892.6504,360,76880
ABBOTINDIA_F1,16-08-2023,14:53:00,23884.25,23884.25,23884.25,23884.25,80,76880
ABBOTINDIA_F1,16-08-2023,14:58:00,23930.0,23930.0,23930.0,23930.0,120,76880
ABBOTINDIA_F1,16-08-2023,14:59:00,23925.0,23935.9004,23925.0,23935.9004,400,76880
ABBOTINDIA_F1,16-08-2023,15:00:00,23949.9492,23950.0,23949.9492,23950.0,520,76880
ABBOTINDIA_F1,16-08-2023,15:01:00,23959.75,23965.0,23959.75,23965.0,240,77040
ABBOTINDIA_F1,16-08-2023,15:03:00,23980.3496,23986.9004,23980.3496,23986.9004,120,77040
ABBOTINDIA_F1,16-08-2023,15:05:00,24005.0,24006.0,24005.0,24006.0,440,77120
ABBOTINDIA_F1,16-08-2023,15:06:00,24008.6504,24008.6504,24008.6504,24008.6504,80,77280
ABBOTINDIA_F1,16-08-2023,15:07:00,23989.0996,24005.5996,23989.0996,24005.5996,120,77280
ABBOTINDIA_F1,16-08-2023,15:08:00,24009.75,24009.75,24009.75,24009.75,40,77280
ABBOTINDIA_F1,16-08-2023,15:10:00,24009.75,24009.75,24009.75,24009.75,40,77400
ABBOTINDIA_F1,16-08-2023,15:13:00,24001.0,24001.0,24001.0,24001.0,40,77360
ABBOTINDIA_F1,16-08-2023,15:15:00,23980.3496,23980.3496,23980.3496,23980.3496,40,77360
ABBOTINDIA_F1,16-08-2023,15:17:00,24001.8008,24001.8008,24001.8008,24001.8008,40,77360
ABBOTINDIA_F1,16-08-2023,15:18:00,24003.8496,24020.9004,24003.8496,24009.6992,240,77400
ABBOTINDIA_F1,16-08-2023,15:19:00,24000.0,24000.0,24000.0,24000.0,40,77400
ABBOTINDIA_F1,16-08-2023,15:20:00,24000.0,24000.0,23985.0,23985.0,240,77400
ABBOTINDIA_F1,16-08-2023,15:21:00,23971.3008,23971.3008,23971.3008,23971.3008,40,77360
ABBOTINDIA_F1,16-08-2023,15:23:00,23963.0508,23963.0508,23963.0508,23963.0508,40,77360
ABBOTINDIA_F1,16-08-2023,15:25:00,23979.1504,23979.1504,23938.0508,23938.0508,480,77440
ABBOTINDIA_F1,16-08-2023,15:26:00,23920.4492,23945.5996,23920.4492,23945.5996,120,77440
ABBOTINDIA_F1,16-08-2023,15:27:00,23921.0508,23921.0508,23891.0996,23900.0,440,77440
ABBOTINDIA_F1,16-08-2023,15:28:00,23890.5,23896.5996,23890.3496,23890.3496,400,77400
ABBOTINDIA_F1,16-08-2023,15:29:00,23915.8008,23945.75,23915.8008,23945.75,200,77400
ABBOTINDIA_F1,16-08-2023,15:30:00,23940.0,23940.0,23940.0,23940.0,40,77400
ABBOTINDIA_F1,17-08-2023,09:15:00,23973.75,23973.75,23973.75,23973.75,41,77240
ABBOTINDIA_F1,17-08-2023,09:18:00,23833.5,23833.5,23833.5,23833.5,40,77240
ABBOTINDIA_F1,17-08-2023,09:19:00,23833.0508,23833.0508,23833.0508,23833.0508,40,77240
ABBOTINDIA_F1,17-08-2023,09:21:00,23833.0508,23833.0508,23833.0508,23833.0508,120,77200
ABBOTINDIA_F1,17-08-2023,09:24:00,23880.0,23880.0,23880.0,23880.0,80,77160
ABBOTINDIA_F1,17-08-2023,09:28:00,23854.3008,23858.9004,23854.3008,23858.9004,280,77160
ABBOTINDIA_F1,17-08-2023,09:29:00,23855.0,23855.0,23855.0,23855.0,40,77160
ABBOTINDIA_F1,17-08-2023,09:30:00,23843.9492,23843.9492,23843.9492,23843.9492,40,77160
ABBOTINDIA_F1,17-08-2023,09:31:00,23833.6504,23833.6504,23810.0,23810.0,320,77160
ABBOTINDIA_F1,17-08-2023,09:34:00,23852.5,23883.5508,23852.5,23880.1504,440,77080
ABBOTINDIA_F1,17-08-2023,09:35:00,23894.1504,23904.6992,23866.1504,23900.0,200,77080
ABBOTINDIA_F1,17-08-2023,09:36:00,23914.75,23914.75,23914.75,23914.75,240,77040
ABBOTINDIA_F1,17-08-2023,09:42:00,23865.0,23865.0,23865.0,23865.0,240,76840
ABBOTINDIA_F1,17-08-2023,09:43:00,23903.5996,23903.5996,23903.5996,23903.5996,40,76840
ABBOTINDIA_F1,17-08-2023,09:47:00,23876.5,23876.5,23876.5,23876.5,40,76720
ABBOTINDIA_F1,17-08-2023,09:48:00,23857.1504,23857.1504,23857.1504,23857.1504,40,76720
ABBOTINDIA_F1,17-08-2023,09:55:00,23854.1992,23865.25,23836.5996,23836.5996,280,76680
ABBOTINDIA_F1,17-08-2023,09:57:00,23836.5508,23836.5508,23836.5508,23836.5508,80,76600
ABBOTINDIA_F1,17-08-2023,10:01:00,23800.0,23800.0,23770.0,23770.0,80,76600
ABBOTINDIA_F1,17-08-2023,10:08:00,23770.0,23770.0,23770.0,23770.0,40,76520
ABBOTINDIA_F1,17-08-2023,10:12:00,23757.5,23757.5,23757.5,23757.5,80,76520
ABBOTINDIA_F1,17-08-2023,10:16:00,23740.0,23740.0,23740.0,23740.0,320,76520
ABBOTINDIA_F1,17-08-2023,10:17:00,23752.5508,23752.5508,23752.5508,23752.5508,40,76520
ABBOTINDIA_F1,17-08-2023,10:23:00,23765.0,23765.0,23765.0,23765.0,80,76400
ABBOTINDIA_F1,17-08-2023,10:27:00,23720.0,23720.0,23720.0,23720.0,80,76360
ABBOTINDIA_F1,17-08-2023,10:28:00,23690.6504,23690.6504,23690.6504,23690.6504,360,76360
ABBOTINDIA_F1,17-08-2023,10:29:00,23677.25,23677.25,23677.25,23677.25,40,76360
ABBOTINDIA_F1,17-08-2023,10:31:00,23677.25,23677.25,23677.25,23677.25,80,76360
ABBOTINDIA_F1,17-08-2023,10:32:00,23751.8496,23751.8496,23751.8496,23751.8496,240,76360
ABBOTINDIA_F1,17-08-2023,10:43:00,23762.75,23762.75,23762.75,23762.75,40,76200
ABBOTINDIA_F1,17-08-2023,10:49:00,23744.25,23744.25,23744.25,23744.25,80,76200
ABBOTINDIA_F1,17-08-2023,10:51:00,23732.25,23732.25,23732.25,23732.25,240,76200
ABBOTINDIA_F1,17-08-2023,10:52:00,23719.8008,23719.8008,23714.0,23714.0,120,76200
ABBOTINDIA_F1,17-08-2023,10:55:00,23704.4492,23704.4492,23704.4492,23704.4492,160,76240
ABBOTINDIA_F1,17-08-2023,11:10:00,23738.5508,23738.5508,23738.5508,23738.5508,40,76280
ABBOTINDIA_F1,17-08-2023,11:14:00,23706.0,23706.0,23706.0,23706.0,40,76280
ABBOTINDIA_F1,17-08-2023,11:16:00,23701.0,23701.0,23673.6504,23673.6504,480,76280
ABBOTINDIA_F1,17-08-2023,11:19:00,23667.0996,23667.0996,23667.0996,23667.0996,40,76200
ABBOTINDIA_F1,17-08-2023,11:20:00,23667.0508,23667.0508,23667.0508,23667.0508,120,76200
ABBOTINDIA_F1,17-08-2023,11:25:00,23667.0508,23667.0508,23667.0508,23667.0508,80,76120
ABBOTINDIA_F1,17-08-2023,11:40:00,23749.75,23749.75,23749.75,23749.75,760,76120
ABBOTINDIA_F1,17-08-2023,11:42:00,23710.0,23739.4492,23710.0,23720.0,1320,76000
ABBOTINDIA_F1,17-08-2023,11:49:00,23685.4004,23685.4004,23685.4004,23685.4004,40,76440
ABBOTINDIA_F1,17-08-2023,12:05:00,23678.5996,23678.5996,23678.5996,23678.5996,40,76440
ABBOTINDIA_F1,17-08-2023,12:06:00,23680.0996,23680.0996,23680.0996,23680.0996,40,76440
ABBOTINDIA_F1,17-08-2023,12:07:00,23681.1992,23681.1992,23681.1992,23681.1992,80,76440
ABBOTINDIA_F1,17-08-2023,12:12:00,23699.3008,23719.8496,23699.3008,23719.8496,360,76400
ABBOTINDIA_F1,17-08-2023,12:13:00,23748.6992,23748.6992,23748.6992,23748.6992,160,76400
ABBOTINDIA_F1,17-08-2023,12:15:00,23755.9492,23755.9492,23755.9492,23755.9492,40,76400
ABBOTINDIA_F1,17-08-2023,12:18:00,23760.0,23760.0,23760.0,23760.0,80,76440
ABBOTINDIA_F1,17-08-2023,12:20:00,23745.0,23745.0,23745.0,23745.0,120,76440
ABBOTINDIA_F1,17-08-2023,12:21:00,23754.5996,23754.5996,23746.8496,23746.8496,120,76560
ABBOTINDIA_F1,17-08-2023,12:22:00,23745.3008,23760.0,23745.3008,23760.0,80,76560
ABBOTINDIA_F1,17-08-2023,12:23:00,23755.0,23755.0,23755.0,23755.0,40,76560
ABBOTINDIA_F1,17-08-2023,12:49:00,23760.0,23760.0,23760.0,23760.0,40,76360
ABBOTINDIA_F1,17-08-2023,12:53:00,23747.0508,23747.0508,23747.0508,23747.0508,40,76360
ABBOTINDIA_F1,17-08-2023,13:00:00,23737.5996,23737.5996,23737.5996,23737.5996,40,76320
ABBOTINDIA_F1,17-08-2023,13:02:00,23728.0,23728.0,23728.0,23728.0,40,76320
ABBOTINDIA_F1,17-08-2023,13:06:00,23751.8496,23751.8496,23751.8496,23751.8496,120,76280
ABBOTINDIA_F1,17-08-2023,13:18:00,23745.0,23745.0,23745.0,23745.0,40,76360
ABBOTINDIA_F1,17-08-2023,13:25:00,23741.9492,23741.9492,23741.9492,23741.9492,40,76360
ABBOTINDIA_F1,17-08-2023,13:32:00,23737.9492,23737.9492,23737.9492,23737.9492,40,76400
ABBOTINDIA_F1,17-08-2023,14:04:00,23740.5,23740.5,23740.5,23740.5,80,76400
ABBOTINDIA_F1,17-08-2023,14:16:00,23761.6504,23761.6504,23761.6504,23761.6504,160,76400
ABBOTINDIA_F1,17-08-2023,14:23:00,23740.0,23740.0,23740.0,23740.0,40,76480
ABBOTINDIA_F1,17-08-2023,14:30:00,23722.8008,23722.8008,23722.8008,23722.8008,40,76480
ABBOTINDIA_F1,17-08-2023,14:41:00,23739.75,23739.75,23739.75,23739.75,40,76440
ABBOTINDIA_F1,17-08-2023,14:42:00,23700.0,23700.0,23700.0,23700.0,120,76440
ABBOTINDIA_F1,17-08-2023,14:45:00,23700.0,23700.0,23700.0,23700.0,80,76480
ABBOTINDIA_F1,17-08-2023,14:46:00,23715.0,23715.0,23715.0,23715.0,40,76520
ABBOTINDIA_F1,17-08-2023,14:47:00,23688.6992,23688.6992,23688.6992,23688.6992,40,76520
ABBOTINDIA_F1,17-08-2023,14:51:00,23688.75,23688.75,23688.75,23688.75,40,76520
ABBOTINDIA_F1,17-08-2023,14:59:00,23689.0,23689.0,23689.0,23689.0,40,76520
