<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,11-08-2023,13:01:00,804.0,804.0,803.15,803.15,4350,182700
GLENMARK_F2,11-08-2023,13:02:00,798.5,798.5,797.4,797.4,7250,182700
GLENMARK_F2,11-08-2023,13:09:00,797.4,797.4,797.4,797.4,1450,181250
GLENMARK_F2,11-08-2023,13:12:00,803.15,806.7,803.15,806.7,5800,182700
GLENMARK_F2,11-08-2023,13:14:00,806.0,806.0,806.0,806.0,1450,182700
GLENMARK_F2,11-08-2023,13:51:00,810.0,810.0,810.0,810.0,1450,179800
GLENMARK_F2,11-08-2023,15:17:00,807.25,807.25,807.25,807.25,1450,179800
GLENMARK_F2,11-08-2023,15:18:00,807.2,807.2,807.2,807.2,2900,179800
GLENMARK_F2,14-08-2023,09:15:00,805.0,805.0,805.0,805.0,1451,178350
GLENMARK_F2,14-08-2023,09:17:00,802.6,802.6,801.0,801.0,2900,176900
GLENMARK_F2,14-08-2023,09:19:00,799.0,799.0,799.0,799.0,7250,176900
GLENMARK_F2,14-08-2023,09:20:00,802.0,802.0,802.0,802.0,2900,176900
GLENMARK_F2,14-08-2023,09:25:00,805.0,805.0,805.0,805.0,2900,174000
GLENMARK_F2,14-08-2023,09:28:00,807.0,807.0,807.0,807.0,4350,174000
GLENMARK_F2,14-08-2023,09:30:00,807.15,807.15,807.15,807.15,1450,176900
GLENMARK_F2,14-08-2023,09:31:00,808.75,808.75,808.75,808.75,1450,176900
GLENMARK_F2,14-08-2023,09:40:00,808.75,808.75,807.5,807.5,4350,178350
GLENMARK_F2,14-08-2023,09:41:00,813.1,813.1,813.1,813.1,1450,178350
GLENMARK_F2,14-08-2023,09:42:00,813.1,813.1,813.0,813.0,2900,179800
GLENMARK_F2,14-08-2023,09:44:00,813.0,813.0,813.0,813.0,2900,179800
GLENMARK_F2,14-08-2023,09:49:00,817.0,817.0,817.0,817.0,1450,184150
GLENMARK_F2,14-08-2023,09:51:00,817.0,817.0,817.0,817.0,1450,184150
GLENMARK_F2,14-08-2023,09:53:00,816.9,816.9,816.9,816.9,1450,182700
GLENMARK_F2,14-08-2023,09:56:00,817.8,817.8,817.8,817.8,1450,182700
GLENMARK_F2,14-08-2023,09:57:00,819.0,819.0,819.0,819.0,4350,184150
GLENMARK_F2,14-08-2023,10:00:00,819.6,819.6,819.6,819.6,1450,185600
GLENMARK_F2,14-08-2023,10:03:00,819.6,819.6,817.3,817.3,7250,187050
GLENMARK_F2,14-08-2023,10:04:00,814.0,814.0,814.0,814.0,2900,187050
GLENMARK_F2,14-08-2023,10:18:00,810.0,810.0,810.0,810.0,1450,187050
GLENMARK_F2,14-08-2023,10:19:00,810.0,810.0,810.0,810.0,5800,187050
GLENMARK_F2,14-08-2023,10:21:00,809.25,809.25,809.25,809.25,2900,188500
GLENMARK_F2,14-08-2023,10:22:00,806.3,806.3,806.3,806.3,2900,188500
GLENMARK_F2,14-08-2023,10:24:00,807.1,807.1,807.1,807.1,1450,189950
GLENMARK_F2,14-08-2023,10:25:00,805.6,805.6,805.6,805.6,5800,189950
GLENMARK_F2,14-08-2023,10:39:00,805.1,805.1,805.1,805.1,2900,192850
GLENMARK_F2,14-08-2023,10:56:00,806.0,806.0,806.0,806.0,1450,191400
GLENMARK_F2,14-08-2023,10:57:00,806.0,806.0,806.0,806.0,1450,191400
GLENMARK_F2,14-08-2023,11:01:00,806.6,806.6,806.6,806.6,1450,189950
GLENMARK_F2,14-08-2023,11:11:00,808.7,808.7,808.7,808.7,1450,188500
GLENMARK_F2,14-08-2023,11:20:00,808.05,808.05,808.05,808.05,1450,189950
GLENMARK_F2,14-08-2023,11:22:00,808.65,808.65,808.65,808.65,1450,189950
GLENMARK_F2,14-08-2023,11:23:00,809.9,809.9,809.9,809.9,1450,189950
GLENMARK_F2,14-08-2023,11:26:00,811.65,811.65,811.65,811.65,1450,191400
GLENMARK_F2,14-08-2023,11:34:00,809.0,809.0,809.0,809.0,1450,189950
GLENMARK_F2,14-08-2023,13:59:00,805.0,805.0,805.0,805.0,4350,188500
GLENMARK_F2,14-08-2023,14:08:00,800.1,800.1,800.1,800.1,4350,189950
GLENMARK_F2,14-08-2023,15:06:00,806.65,806.65,806.65,806.65,2900,189950
GLENMARK_F2,14-08-2023,15:15:00,803.9,803.9,803.9,803.9,1450,189950
GLENMARK_F2,14-08-2023,15:16:00,803.9,803.9,803.9,803.9,1450,191400
GLENMARK_F2,14-08-2023,15:17:00,804.45,804.45,804.15,804.15,2900,191400
GLENMARK_F2,14-08-2023,15:24:00,804.0,804.0,803.2,803.2,4350,194300
GLENMARK_F2,14-08-2023,15:25:00,803.15,804.5,803.15,804.5,2900,194300
GLENMARK_F2,14-08-2023,15:26:00,804.6,804.6,804.5,804.5,5800,194300
GLENMARK_F2,14-08-2023,15:27:00,803.7,803.7,803.7,803.7,2900,194300
GLENMARK_F2,14-08-2023,15:28:00,803.7,803.7,803.7,803.7,4350,204450
GLENMARK_F2,16-08-2023,09:17:00,797.0,797.0,790.0,790.0,4351,205900
GLENMARK_F2,16-08-2023,09:19:00,790.0,790.0,790.0,790.0,1450,208800
GLENMARK_F2,16-08-2023,09:21:00,794.6,794.6,794.6,794.6,2900,208800
GLENMARK_F2,16-08-2023,09:24:00,794.6,794.6,794.6,794.6,1450,208800
GLENMARK_F2,16-08-2023,09:25:00,792.0,792.0,792.0,792.0,1450,208800
GLENMARK_F2,16-08-2023,09:26:00,790.0,790.0,785.9,786.85,10150,210250
GLENMARK_F2,16-08-2023,09:27:00,787.5,787.5,787.5,787.5,1450,210250
GLENMARK_F2,16-08-2023,09:28:00,786.5,786.5,786.0,786.0,2900,210250
GLENMARK_F2,16-08-2023,09:29:00,786.65,786.65,786.65,786.65,2900,210250
GLENMARK_F2,16-08-2023,09:31:00,785.0,785.0,784.0,784.0,5800,211700
GLENMARK_F2,16-08-2023,09:32:00,783.6,783.6,783.6,783.6,2900,214600
GLENMARK_F2,16-08-2023,09:33:00,782.5,782.5,782.5,782.5,1450,214600
GLENMARK_F2,16-08-2023,09:39:00,782.5,782.5,782.5,782.5,1450,217500
GLENMARK_F2,16-08-2023,09:41:00,786.85,786.85,786.85,786.85,5800,216050
GLENMARK_F2,16-08-2023,09:42:00,785.9,785.9,785.9,785.9,2900,216050
GLENMARK_F2,16-08-2023,09:46:00,783.7,783.7,783.7,783.7,1450,217500
GLENMARK_F2,16-08-2023,09:50:00,787.1,787.1,787.1,787.1,1450,216050
GLENMARK_F2,16-08-2023,09:51:00,787.1,787.1,787.1,787.1,1450,216050
GLENMARK_F2,16-08-2023,10:09:00,790.25,790.25,790.25,790.25,1450,216050
GLENMARK_F2,16-08-2023,11:08:00,789.0,789.0,789.0,789.0,1450,216050
GLENMARK_F2,16-08-2023,11:09:00,789.3,789.3,789.3,789.3,1450,217500
GLENMARK_F2,16-08-2023,11:11:00,789.45,789.45,789.45,789.45,1450,217500
GLENMARK_F2,16-08-2023,11:17:00,790.0,790.0,790.0,790.0,1450,216050
GLENMARK_F2,16-08-2023,11:30:00,791.0,791.0,791.0,791.0,1450,216050
GLENMARK_F2,16-08-2023,11:34:00,793.0,793.0,793.0,793.0,1450,217500
GLENMARK_F2,16-08-2023,11:35:00,792.55,792.55,792.55,792.55,2900,217500
GLENMARK_F2,16-08-2023,11:37:00,794.95,794.95,794.95,794.95,1450,217500
GLENMARK_F2,16-08-2023,12:00:00,792.15,792.15,792.15,792.15,1450,216050
GLENMARK_F2,16-08-2023,12:44:00,795.85,795.85,795.85,795.85,1450,217500
GLENMARK_F2,16-08-2023,12:55:00,795.45,795.45,795.45,795.45,2900,218950
GLENMARK_F2,16-08-2023,13:03:00,793.2,793.2,793.2,793.2,1450,220400
GLENMARK_F2,16-08-2023,13:19:00,792.15,792.15,792.15,792.15,1450,221850
GLENMARK_F2,16-08-2023,13:47:00,791.65,791.65,791.65,791.65,1450,221850
GLENMARK_F2,16-08-2023,14:09:00,795.0,795.0,795.0,795.0,2900,223300
GLENMARK_F2,16-08-2023,14:11:00,794.15,794.15,794.15,794.15,1450,223300
GLENMARK_F2,16-08-2023,14:32:00,796.15,796.15,796.15,796.15,1450,220400
GLENMARK_F2,16-08-2023,14:48:00,799.0,799.0,799.0,799.0,1450,218950
GLENMARK_F2,16-08-2023,14:49:00,800.0,800.0,800.0,800.0,2900,218950
GLENMARK_F2,16-08-2023,15:01:00,802.55,802.55,802.55,802.55,2900,220400
GLENMARK_F2,16-08-2023,15:02:00,803.1,803.25,803.1,803.25,15950,220400
GLENMARK_F2,16-08-2023,15:03:00,803.3,803.3,803.3,803.3,1450,220400
GLENMARK_F2,16-08-2023,15:05:00,804.7,804.7,804.7,804.7,1450,220400
GLENMARK_F2,16-08-2023,15:06:00,804.7,804.7,804.7,804.7,2900,220400
GLENMARK_F2,16-08-2023,15:11:00,803.0,803.0,803.0,803.0,1450,220400
GLENMARK_F2,16-08-2023,15:16:00,802.25,802.25,802.25,802.25,1450,220400
GLENMARK_F2,16-08-2023,15:20:00,803.0,803.0,803.0,803.0,1450,218950
GLENMARK_F2,16-08-2023,15:24:00,802.05,802.05,802.05,802.05,2900,218950
GLENMARK_F2,16-08-2023,15:25:00,802.05,802.8,802.05,802.8,2900,218950
GLENMARK_F2,17-08-2023,09:16:00,801.75,801.8,801.75,801.8,2902,216050
GLENMARK_F2,17-08-2023,09:20:00,803.55,803.55,801.0,801.0,7250,220400
GLENMARK_F2,17-08-2023,09:27:00,795.95,795.95,795.95,795.95,1450,218950
GLENMARK_F2,17-08-2023,09:32:00,794.35,794.35,794.35,794.35,1450,217500
GLENMARK_F2,17-08-2023,09:33:00,794.1,794.1,794.1,794.1,2900,217500
GLENMARK_F2,17-08-2023,09:35:00,792.95,792.95,792.95,792.95,2900,216050
GLENMARK_F2,17-08-2023,09:38:00,792.95,793.0,792.95,793.0,2900,216050
GLENMARK_F2,17-08-2023,09:39:00,793.05,793.05,791.55,791.55,4350,216050
GLENMARK_F2,17-08-2023,09:41:00,790.0,790.95,790.0,790.4,23200,227650
GLENMARK_F2,17-08-2023,09:42:00,790.6,790.6,790.6,790.6,1450,227650
GLENMARK_F2,17-08-2023,09:43:00,789.4,789.4,789.4,789.4,1450,227650
GLENMARK_F2,17-08-2023,09:44:00,789.4,790.0,789.4,790.0,2900,227650
GLENMARK_F2,17-08-2023,09:46:00,788.85,788.85,788.85,788.85,1450,227650
GLENMARK_F2,17-08-2023,09:49:00,788.85,788.85,788.85,788.85,1450,226200
GLENMARK_F2,17-08-2023,09:51:00,790.5,790.5,790.5,790.5,1450,226200
GLENMARK_F2,17-08-2023,09:54:00,790.0,790.0,790.0,790.0,1450,229100
GLENMARK_F2,17-08-2023,09:59:00,791.15,791.15,791.15,791.15,1450,227650
GLENMARK_F2,17-08-2023,10:00:00,791.4,791.4,791.4,791.4,2900,226200
GLENMARK_F2,17-08-2023,10:01:00,790.85,790.85,790.85,790.85,1450,226200
GLENMARK_F2,17-08-2023,10:15:00,790.85,790.85,790.85,790.85,1450,223300
GLENMARK_F2,17-08-2023,10:21:00,790.0,790.0,790.0,790.0,1450,223300
GLENMARK_F2,17-08-2023,10:25:00,789.1,789.1,789.1,789.1,1450,224750
GLENMARK_F2,17-08-2023,10:29:00,789.5,789.5,789.5,789.5,1450,223300
GLENMARK_F2,17-08-2023,10:30:00,790.0,790.0,790.0,790.0,5800,224750
GLENMARK_F2,17-08-2023,10:50:00,787.9,787.9,787.9,787.9,2900,230550
GLENMARK_F2,17-08-2023,10:53:00,787.9,787.9,787.9,787.9,1450,232000
GLENMARK_F2,17-08-2023,10:57:00,787.85,787.85,787.85,787.85,1450,232000
GLENMARK_F2,17-08-2023,11:00:00,787.85,787.85,787.85,787.85,1450,230550
GLENMARK_F2,17-08-2023,11:01:00,787.7,787.7,787.7,787.7,1450,230550
GLENMARK_F2,17-08-2023,11:16:00,785.0,785.0,785.0,785.0,8700,232000
GLENMARK_F2,17-08-2023,11:17:00,785.0,785.0,785.0,785.0,7250,232000
GLENMARK_F2,17-08-2023,11:29:00,782.65,782.65,782.65,782.65,1450,229100
GLENMARK_F2,17-08-2023,11:34:00,782.65,782.65,782.65,782.65,1450,229100
GLENMARK_F2,17-08-2023,11:40:00,785.0,785.0,785.0,785.0,1450,230550
GLENMARK_F2,17-08-2023,11:42:00,784.7,784.7,784.7,784.7,1450,230550
GLENMARK_F2,17-08-2023,11:53:00,788.9,788.9,788.9,788.9,1450,230550
GLENMARK_F2,17-08-2023,12:01:00,787.7,787.7,787.7,787.7,1450,232000
GLENMARK_F2,17-08-2023,12:06:00,787.7,787.7,787.7,787.7,1450,230550
GLENMARK_F2,17-08-2023,12:09:00,785.3,785.3,785.3,785.3,4350,230550
GLENMARK_F2,17-08-2023,12:21:00,785.35,785.35,785.35,785.35,1450,230550
GLENMARK_F2,17-08-2023,12:29:00,785.35,785.35,785.35,785.35,1450,229100
GLENMARK_F2,17-08-2023,12:31:00,785.3,785.3,785.3,785.3,1450,229100
GLENMARK_F2,17-08-2023,12:43:00,785.25,785.25,785.25,785.25,1450,229100
GLENMARK_F2,17-08-2023,13:19:00,785.95,785.95,785.95,785.95,1450,229100
GLENMARK_F2,17-08-2023,13:22:00,787.0,787.0,787.0,787.0,1450,229100
GLENMARK_F2,17-08-2023,13:28:00,786.95,786.95,786.95,786.95,1450,229100
GLENMARK_F2,17-08-2023,13:32:00,786.0,786.0,786.0,786.0,1450,230550
GLENMARK_F2,17-08-2023,13:56:00,785.0,785.0,785.0,785.0,1450,232000
GLENMARK_F2,17-08-2023,14:02:00,785.3,785.3,785.3,785.3,1450,232000
GLENMARK_F2,17-08-2023,14:03:00,785.6,785.6,785.6,785.6,1450,232000
GLENMARK_F2,17-08-2023,14:12:00,786.5,786.5,786.5,786.5,1450,230550
GLENMARK_F2,17-08-2023,14:15:00,785.65,785.65,785.65,785.65,1450,230550
GLENMARK_F2,17-08-2023,14:17:00,785.6,785.6,785.6,785.6,1450,230550
GLENMARK_F2,17-08-2023,14:54:00,785.9,785.9,785.9,785.9,1450,232000
GLENMARK_F2,17-08-2023,14:59:00,786.5,786.5,786.5,786.5,1450,232000
GLENMARK_F2,17-08-2023,15:03:00,786.25,786.25,785.4,785.4,2900,233450
GLENMARK_F2,17-08-2023,15:11:00,786.0,786.0,786.0,786.0,1450,234900
GLENMARK_F2,17-08-2023,15:12:00,785.5,785.5,785.5,785.5,2900,234900
GLENMARK_F2,17-08-2023,15:15:00,786.0,786.0,786.0,786.0,1450,234900
GLENMARK_F2,17-08-2023,15:17:00,785.4,785.4,785.35,785.35,2900,234900
GLENMARK_F2,17-08-2023,15:20:00,785.0,785.0,785.0,785.0,7250,236350
GLENMARK_F2,17-08-2023,15:25:00,785.7,785.7,785.7,785.7,2900,239250
GLENMARK_F2,17-08-2023,15:28:00,784.7,784.7,784.7,784.7,1450,239250
GLENMARK_F2,17-08-2023,15:29:00,784.1,784.1,784.1,784.1,1450,239250
GLENMARK_F2,18-08-2023,09:16:00,781.25,781.25,781.0,781.25,4352,240700
GLENMARK_F2,18-08-2023,09:17:00,781.0,781.35,781.0,781.35,4350,240700
GLENMARK_F2,18-08-2023,09:28:00,784.0,784.0,784.0,784.0,2900,243600
GLENMARK_F2,18-08-2023,09:29:00,784.0,784.0,782.35,782.35,2900,245050
GLENMARK_F2,18-08-2023,09:32:00,783.5,783.5,783.5,783.5,1450,245050
GLENMARK_F2,18-08-2023,09:34:00,780.8,780.8,780.8,780.8,1450,246500
GLENMARK_F2,18-08-2023,09:35:00,780.5,780.5,780.5,780.5,4350,246500
GLENMARK_F2,18-08-2023,09:36:00,780.05,780.05,780.05,780.05,1450,247950
GLENMARK_F2,18-08-2023,09:37:00,779.0,779.0,778.1,778.1,4350,247950
GLENMARK_F2,18-08-2023,09:38:00,778.1,778.1,777.75,777.75,4350,250850
GLENMARK_F2,18-08-2023,09:40:00,777.05,777.05,777.05,777.05,2900,250850
GLENMARK_F2,18-08-2023,09:43:00,778.55,778.55,778.55,778.55,1450,253750
GLENMARK_F2,18-08-2023,09:51:00,781.9,781.9,781.9,781.9,4350,253750
GLENMARK_F2,18-08-2023,10:00:00,782.3,782.3,782.3,782.3,1450,250850
GLENMARK_F2,18-08-2023,10:03:00,785.3,785.3,785.3,785.3,1450,249400
GLENMARK_F2,18-08-2023,10:06:00,785.3,785.3,785.3,785.3,1450,247950
GLENMARK_F2,18-08-2023,10:12:00,778.15,778.15,778.15,778.15,4350,249400
GLENMARK_F2,18-08-2023,10:21:00,778.15,778.15,778.1,778.1,2900,247950
GLENMARK_F2,18-08-2023,10:22:00,777.1,777.1,777.1,777.1,1450,247950
GLENMARK_F2,18-08-2023,10:24:00,776.05,776.05,776.05,776.05,7250,250850
GLENMARK_F2,18-08-2023,10:25:00,776.05,776.05,775.05,775.05,10150,250850
GLENMARK_F2,18-08-2023,10:26:00,775.05,775.05,775.05,775.05,11600,250850
GLENMARK_F2,18-08-2023,10:27:00,776.15,776.15,776.15,776.15,1450,253750
GLENMARK_F2,18-08-2023,10:31:00,774.3,774.3,774.3,774.3,4350,253750
GLENMARK_F2,18-08-2023,10:32:00,774.45,774.45,774.45,774.45,1450,253750
GLENMARK_F2,18-08-2023,10:35:00,774.25,774.25,773.55,773.55,10150,255200
GLENMARK_F2,18-08-2023,10:38:00,773.8,773.8,773.8,773.8,8700,259550
GLENMARK_F2,18-08-2023,10:41:00,773.8,773.8,773.8,773.8,4350,258100
GLENMARK_F2,18-08-2023,10:45:00,774.1,774.1,774.1,774.1,1450,262450
GLENMARK_F2,18-08-2023,10:46:00,774.5,774.5,774.5,774.5,2900,262450
GLENMARK_F2,18-08-2023,10:47:00,775.2,775.2,775.2,775.2,1450,262450
GLENMARK_F2,18-08-2023,10:48:00,775.15,775.15,775.15,775.15,1450,263900
GLENMARK_F2,18-08-2023,10:49:00,774.0,774.0,774.0,774.0,1450,263900
GLENMARK_F2,18-08-2023,10:50:00,774.45,774.45,774.45,774.45,5800,263900
GLENMARK_F2,18-08-2023,10:53:00,775.5,775.5,775.5,775.5,4350,263900
GLENMARK_F2,18-08-2023,10:55:00,776.2,776.2,776.2,776.2,5800,263900
GLENMARK_F2,18-08-2023,10:58:00,777.65,777.65,777.25,777.25,2900,265350
GLENMARK_F2,18-08-2023,11:09:00,778.0,778.0,778.0,778.0,1450,263900
GLENMARK_F2,18-08-2023,11:29:00,777.7,777.7,777.7,777.7,4350,265350
GLENMARK_F2,18-08-2023,11:31:00,776.7,776.7,776.7,776.7,2900,266800
GLENMARK_F2,18-08-2023,11:38:00,776.0,776.0,776.0,776.0,1450,266800
GLENMARK_F2,18-08-2023,11:41:00,776.0,776.0,776.0,776.0,1450,265350
GLENMARK_F2,18-08-2023,11:42:00,775.8,775.8,775.8,775.8,1450,266800
GLENMARK_F2,18-08-2023,11:45:00,775.05,775.05,775.05,775.05,2900,268250
GLENMARK_F2,18-08-2023,11:57:00,775.5,775.5,775.5,775.5,1450,269700
GLENMARK_F2,18-08-2023,12:07:00,775.5,775.5,775.5,775.5,1450,271150
GLENMARK_F2,18-08-2023,12:25:00,775.2,775.2,775.2,775.2,1450,269700
GLENMARK_F2,18-08-2023,12:34:00,775.25,775.25,775.25,775.25,1450,268250
GLENMARK_F2,18-08-2023,13:00:00,775.4,775.4,775.4,775.4,1450,268250
GLENMARK_F2,18-08-2023,13:05:00,776.85,776.85,776.85,776.85,1450,269700
GLENMARK_F2,18-08-2023,13:10:00,775.15,775.15,774.8,774.8,2900,268250
GLENMARK_F2,18-08-2023,13:12:00,774.6,774.6,774.15,774.15,11600,271150
GLENMARK_F2,18-08-2023,13:17:00,775.0,775.0,775.0,775.0,2900,278400
GLENMARK_F2,18-08-2023,13:45:00,774.0,774.0,774.0,774.0,1450,278400
GLENMARK_F2,18-08-2023,13:51:00,772.65,772.65,772.65,772.65,1450,278400
GLENMARK_F2,18-08-2023,13:53:00,771.5,771.5,771.5,771.5,1450,278400
GLENMARK_F2,18-08-2023,14:05:00,771.5,771.5,771.5,771.5,2900,276950
GLENMARK_F2,18-08-2023,14:07:00,775.1,775.1,775.1,775.1,2900,278400
GLENMARK_F2,18-08-2023,14:09:00,776.0,776.0,776.0,776.0,2900,275500
GLENMARK_F2,18-08-2023,14:11:00,776.9,776.9,776.9,776.9,1450,275500
GLENMARK_F2,18-08-2023,14:30:00,777.5,777.5,777.5,777.5,1450,271150
GLENMARK_F2,18-08-2023,14:31:00,777.75,777.75,777.75,777.75,1450,271150
GLENMARK_F2,18-08-2023,14:41:00,776.3,776.3,776.3,776.3,1450,269700
GLENMARK_F2,18-08-2023,14:43:00,776.5,776.5,776.5,776.5,1450,271150
GLENMARK_F2,18-08-2023,14:48:00,776.25,776.25,776.25,776.25,1450,272600
GLENMARK_F2,18-08-2023,14:50:00,775.35,775.35,775.35,775.35,1450,272600
GLENMARK_F2,18-08-2023,15:10:00,773.0,773.0,773.0,773.0,1450,271150
GLENMARK_F2,18-08-2023,15:13:00,772.6,772.6,772.6,772.6,1450,272600
GLENMARK_F2,18-08-2023,15:17:00,771.1,771.1,771.1,771.1,1450,272600
GLENMARK_F2,18-08-2023,15:18:00,770.0,770.0,770.0,770.0,8700,274050
GLENMARK_F2,18-08-2023,15:20:00,770.1,770.4,770.1,770.4,5800,274050
GLENMARK_F2,18-08-2023,15:21:00,769.0,769.0,769.0,769.0,24650,276950
GLENMARK_F2,18-08-2023,15:23:00,769.0,769.0,769.0,769.0,1450,276950
GLENMARK_F2,18-08-2023,15:24:00,768.5,768.5,768.5,768.5,11600,276950
GLENMARK_F2,18-08-2023,15:25:00,768.5,768.5,768.5,768.5,2900,288550
GLENMARK_F2,18-08-2023,15:26:00,769.0,769.0,769.0,769.0,2900,288550
GLENMARK_F2,18-08-2023,15:27:00,769.0,769.0,769.0,769.0,1450,288550
GLENMARK_F2,18-08-2023,15:28:00,768.9,768.9,768.7,768.7,5800,285650
GLENMARK_F2,18-08-2023,15:29:00,767.95,767.95,767.95,767.95,2900,285650
GLENMARK_F2,18-08-2023,15:30:00,768.0,768.0,768.0,768.0,5800,285650
GLENMARK_F2,21-08-2023,09:15:00,768.7,769.0,766.8,768.45,11603,291450
GLENMARK_F2,21-08-2023,09:16:00,774.0,774.0,774.0,774.0,2900,291450
GLENMARK_F2,21-08-2023,09:17:00,773.7,773.7,773.7,773.7,1450,291450
GLENMARK_F2,21-08-2023,09:19:00,770.4,770.4,768.45,768.45,2900,290000
GLENMARK_F2,21-08-2023,09:20:00,770.65,771.0,770.65,771.0,2900,290000
GLENMARK_F2,21-08-2023,09:21:00,775.65,775.65,775.65,775.65,7250,290000
GLENMARK_F2,21-08-2023,09:24:00,775.65,778.0,775.65,778.0,8700,292900
GLENMARK_F2,21-08-2023,09:27:00,778.0,778.25,778.0,778.25,2900,294350
GLENMARK_F2,21-08-2023,09:29:00,778.25,778.25,778.25,778.25,1450,292900
GLENMARK_F2,21-08-2023,09:31:00,775.95,775.95,775.95,775.95,1450,292900
GLENMARK_F2,21-08-2023,09:33:00,778.25,778.25,778.25,778.25,1450,294350
GLENMARK_F2,21-08-2023,09:35:00,778.25,778.25,778.25,778.25,10150,294350
GLENMARK_F2,21-08-2023,09:39:00,777.9,777.9,777.9,777.9,4350,295800
GLENMARK_F2,21-08-2023,09:40:00,778.0,778.0,778.0,778.0,1450,295800
GLENMARK_F2,21-08-2023,09:42:00,778.9,778.9,778.9,778.9,2900,297250
GLENMARK_F2,21-08-2023,09:45:00,778.9,778.9,778.9,778.9,1450,295800
GLENMARK_F2,21-08-2023,09:51:00,776.4,776.4,776.4,776.4,1450,297250
GLENMARK_F2,21-08-2023,09:52:00,776.4,776.4,776.4,776.4,1450,297250
GLENMARK_F2,21-08-2023,09:53:00,777.85,777.85,777.85,777.85,1450,295800
GLENMARK_F2,21-08-2023,09:55:00,775.25,775.25,775.25,775.25,1450,295800
GLENMARK_F2,21-08-2023,09:59:00,775.3,775.3,775.3,775.3,1450,294350
GLENMARK_F2,21-08-2023,10:01:00,775.65,775.65,775.65,775.65,1450,294350
GLENMARK_F2,21-08-2023,10:02:00,775.0,775.0,775.0,775.0,2900,294350
GLENMARK_F2,21-08-2023,10:05:00,772.5,772.5,772.5,772.5,1450,297250
GLENMARK_F2,21-08-2023,10:14:00,770.6,770.6,770.6,770.6,1450,298700
GLENMARK_F2,21-08-2023,10:16:00,774.4,774.4,774.4,774.4,1450,300150
GLENMARK_F2,21-08-2023,10:19:00,773.55,773.55,773.55,773.55,1450,298700
GLENMARK_F2,21-08-2023,10:23:00,775.0,775.0,775.0,775.0,1450,298700
GLENMARK_F2,21-08-2023,10:27:00,775.5,775.5,775.5,775.5,2900,298700
GLENMARK_F2,21-08-2023,10:29:00,774.55,774.55,774.55,774.55,1450,298700
GLENMARK_F2,21-08-2023,10:34:00,775.0,775.0,775.0,775.0,1450,301600
GLENMARK_F2,21-08-2023,10:44:00,776.95,776.95,776.95,776.95,4350,303050
GLENMARK_F2,21-08-2023,10:50:00,778.95,778.95,778.95,778.95,1450,298700
GLENMARK_F2,21-08-2023,10:52:00,778.95,778.95,778.95,778.95,1450,298700
GLENMARK_F2,21-08-2023,11:01:00,775.75,775.75,775.75,775.75,1450,297250
GLENMARK_F2,21-08-2023,11:20:00,775.5,775.5,775.5,775.5,1450,297250
GLENMARK_F2,21-08-2023,11:45:00,777.95,777.95,777.95,777.95,1450,297250
GLENMARK_F2,21-08-2023,11:48:00,777.95,777.95,777.95,777.95,1450,298700
GLENMARK_F2,21-08-2023,11:51:00,779.15,779.15,779.15,779.15,1450,298700
GLENMARK_F2,21-08-2023,11:52:00,779.15,779.15,779.15,779.15,1450,298700
GLENMARK_F2,21-08-2023,11:54:00,779.2,779.2,779.2,779.2,1450,297250
GLENMARK_F2,21-08-2023,12:05:00,779.45,779.7,779.45,779.7,4350,297250
GLENMARK_F2,21-08-2023,12:09:00,779.9,779.9,779.9,779.9,1450,295800
GLENMARK_F2,21-08-2023,12:14:00,779.9,779.9,779.9,779.9,1450,295800
GLENMARK_F2,21-08-2023,12:22:00,779.25,779.25,779.25,779.25,1450,294350
GLENMARK_F2,21-08-2023,12:24:00,779.15,779.15,779.15,779.15,1450,294350
GLENMARK_F2,21-08-2023,12:26:00,779.2,779.2,779.2,779.2,1450,294350
GLENMARK_F2,21-08-2023,12:46:00,779.2,779.2,779.2,779.2,1450,292900
GLENMARK_F2,21-08-2023,12:56:00,778.5,778.5,778.5,778.5,1450,292900
GLENMARK_F2,21-08-2023,13:02:00,778.8,778.8,778.8,778.8,1450,292900
GLENMARK_F2,21-08-2023,13:16:00,778.3,778.3,778.3,778.3,1450,291450
GLENMARK_F2,21-08-2023,13:23:00,779.55,779.55,779.55,779.55,1450,291450
GLENMARK_F2,21-08-2023,13:33:00,780.0,780.0,780.0,780.0,1450,292900
GLENMARK_F2,21-08-2023,13:51:00,780.0,780.0,780.0,780.0,1450,292900
GLENMARK_F2,21-08-2023,13:52:00,778.8,778.8,778.8,778.8,1450,294350
GLENMARK_F2,21-08-2023,13:53:00,779.0,779.0,779.0,779.0,1450,294350
GLENMARK_F2,21-08-2023,13:58:00,776.2,776.2,776.2,776.2,1450,295800
GLENMARK_F2,21-08-2023,14:02:00,776.0,776.0,776.0,776.0,1450,295800
GLENMARK_F2,21-08-2023,14:18:00,776.0,776.0,776.0,776.0,1450,294350
GLENMARK_F2,21-08-2023,14:31:00,776.0,776.0,776.0,776.0,1450,295800
GLENMARK_F2,21-08-2023,14:35:00,775.0,775.0,775.0,775.0,2900,297250
GLENMARK_F2,21-08-2023,14:47:00,776.5,776.5,776.5,776.5,1450,298700
GLENMARK_F2,21-08-2023,14:48:00,777.0,777.0,777.0,777.0,1450,298700
