<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,18-08-2023,11:47:00,94.5,94.5,94.5,94.5,28400,69722000
MOTHERSON_F1,18-08-2023,11:48:00,94.5,94.5,94.4,94.4,56800,69700704
MOTHERSON_F1,18-08-2023,11:50:00,94.4,94.4,94.35,94.35,14200,69700704
MOTHERSON_F1,18-08-2023,11:51:00,94.3,94.3,94.3,94.3,7100,69707800
MOTHERSON_F1,18-08-2023,11:52:00,94.3,94.45,94.3,94.45,28400,69707800
MOTHERSON_F1,18-08-2023,11:55:00,94.4,94.4,94.4,94.4,14200,69729104
MOTHERSON_F1,18-08-2023,11:58:00,94.5,94.5,94.45,94.5,35500,69729104
MOTHERSON_F1,18-08-2023,12:01:00,94.5,94.5,94.5,94.5,14200,69729104
MOTHERSON_F1,18-08-2023,12:02:00,94.5,94.5,94.45,94.45,28400,69729104
MOTHERSON_F1,18-08-2023,12:04:00,94.35,94.35,94.35,94.35,35500,69714896
MOTHERSON_F1,18-08-2023,12:06:00,94.45,94.45,94.45,94.45,42600,69693600
MOTHERSON_F1,18-08-2023,12:07:00,94.45,94.45,94.45,94.45,7100,69693600
MOTHERSON_F1,18-08-2023,12:08:00,94.45,94.45,94.45,94.45,14200,69693600
MOTHERSON_F1,18-08-2023,12:14:00,94.45,94.5,94.45,94.5,21300,69693600
MOTHERSON_F1,18-08-2023,12:17:00,94.35,94.35,94.35,94.35,28400,69693600
MOTHERSON_F1,18-08-2023,12:18:00,94.3,94.3,94.15,94.15,42600,69714896
MOTHERSON_F1,18-08-2023,12:20:00,94.15,94.2,94.15,94.2,21300,69714896
MOTHERSON_F1,18-08-2023,12:21:00,94.15,94.15,94.15,94.15,7100,69722000
MOTHERSON_F1,18-08-2023,12:22:00,94.1,94.1,94.1,94.1,21300,69722000
MOTHERSON_F1,18-08-2023,12:23:00,94.0,94.0,94.0,94.0,42600,69722000
MOTHERSON_F1,18-08-2023,12:24:00,94.05,94.05,94.05,94.05,7100,69722000
MOTHERSON_F1,18-08-2023,12:25:00,93.95,93.95,93.95,93.95,21300,69722000
MOTHERSON_F1,18-08-2023,12:26:00,94.0,94.0,94.0,94.0,7100,69722000
MOTHERSON_F1,18-08-2023,12:27:00,94.0,94.0,93.85,93.85,106500,69722000
MOTHERSON_F1,18-08-2023,12:28:00,93.85,93.85,93.85,93.85,14200,69722000
MOTHERSON_F1,18-08-2023,12:29:00,93.85,93.85,93.85,93.85,14200,69722000
MOTHERSON_F1,18-08-2023,12:30:00,93.85,93.85,93.85,93.85,14200,69707800
MOTHERSON_F1,18-08-2023,12:31:00,93.9,93.9,93.9,93.9,14200,69707800
MOTHERSON_F1,18-08-2023,12:32:00,93.9,93.9,93.9,93.9,7100,69707800
MOTHERSON_F1,18-08-2023,12:33:00,94.0,94.0,94.0,94.0,35500,69693600
MOTHERSON_F1,18-08-2023,12:34:00,94.0,94.0,94.0,94.0,106500,69693600
MOTHERSON_F1,18-08-2023,12:36:00,94.05,94.05,94.05,94.05,21300,69700704
MOTHERSON_F1,18-08-2023,12:37:00,94.05,94.05,94.05,94.05,14200,69700704
MOTHERSON_F1,18-08-2023,12:38:00,94.05,94.05,94.05,94.05,7100,69700704
MOTHERSON_F1,18-08-2023,12:39:00,94.05,94.05,94.05,94.05,7100,69700704
MOTHERSON_F1,18-08-2023,12:42:00,94.05,94.05,94.05,94.05,28400,69722000
MOTHERSON_F1,18-08-2023,12:44:00,94.1,94.1,94.1,94.1,7100,69722000
MOTHERSON_F1,18-08-2023,12:45:00,94.1,94.1,94.1,94.1,7100,69722000
MOTHERSON_F1,18-08-2023,12:51:00,94.05,94.05,94.05,94.05,7100,69707800
MOTHERSON_F1,18-08-2023,12:55:00,94.05,94.05,94.05,94.05,35500,69700704
MOTHERSON_F1,18-08-2023,12:56:00,94.0,94.0,94.0,94.0,7100,69700704
MOTHERSON_F1,18-08-2023,12:58:00,94.05,94.05,94.05,94.05,7100,69693600
MOTHERSON_F1,18-08-2023,12:59:00,94.05,94.05,94.05,94.05,7100,69693600
MOTHERSON_F1,18-08-2023,13:05:00,94.2,94.2,94.2,94.2,7100,69700704
MOTHERSON_F1,18-08-2023,13:09:00,94.15,94.15,94.15,94.15,7100,69700704
MOTHERSON_F1,18-08-2023,13:12:00,94.2,94.2,94.2,94.2,7100,69693600
MOTHERSON_F1,18-08-2023,13:15:00,94.15,94.15,94.15,94.15,7100,69693600
MOTHERSON_F1,18-08-2023,13:17:00,94.2,94.2,94.2,94.2,7100,69693600
MOTHERSON_F1,18-08-2023,13:18:00,94.2,94.2,94.2,94.2,7100,69700704
MOTHERSON_F1,18-08-2023,13:21:00,94.25,94.25,94.25,94.25,14200,69700704
MOTHERSON_F1,18-08-2023,13:30:00,94.25,94.25,94.25,94.25,14200,69686496
MOTHERSON_F1,18-08-2023,13:32:00,94.3,94.3,94.3,94.3,28400,69686496
MOTHERSON_F1,18-08-2023,13:33:00,94.5,94.5,94.5,94.5,28400,69714896
MOTHERSON_F1,18-08-2023,13:35:00,94.5,94.5,94.5,94.5,7100,69714896
MOTHERSON_F1,18-08-2023,13:36:00,94.35,94.35,94.3,94.3,35500,69722000
MOTHERSON_F1,18-08-2023,13:38:00,94.3,94.3,94.3,94.3,7100,69722000
MOTHERSON_F1,18-08-2023,13:42:00,94.2,94.2,94.2,94.2,42600,69729104
MOTHERSON_F1,18-08-2023,13:44:00,94.15,94.15,94.15,94.15,21300,69729104
MOTHERSON_F1,18-08-2023,13:45:00,94.15,94.15,94.15,94.15,21300,69729104
MOTHERSON_F1,18-08-2023,13:46:00,94.2,94.2,94.2,94.2,14200,69729104
MOTHERSON_F1,18-08-2023,13:49:00,94.25,94.25,94.25,94.25,28400,69714896
MOTHERSON_F1,18-08-2023,13:52:00,94.25,94.25,94.25,94.25,7100,69707800
MOTHERSON_F1,18-08-2023,13:53:00,94.3,94.3,94.3,94.3,7100,69707800
MOTHERSON_F1,18-08-2023,13:56:00,94.3,94.3,94.2,94.2,14200,69707800
MOTHERSON_F1,18-08-2023,13:57:00,94.35,94.35,94.35,94.35,7100,69707800
MOTHERSON_F1,18-08-2023,13:59:00,94.35,94.35,94.35,94.35,7100,69693600
MOTHERSON_F1,18-08-2023,14:01:00,94.25,94.25,94.25,94.25,21300,69700704
MOTHERSON_F1,18-08-2023,14:02:00,94.25,94.25,94.25,94.25,7100,69700704
MOTHERSON_F1,18-08-2023,14:05:00,94.4,94.45,94.4,94.45,21300,69700704
MOTHERSON_F1,18-08-2023,14:08:00,94.45,94.45,94.45,94.45,7100,69700704
MOTHERSON_F1,18-08-2023,14:09:00,94.5,94.5,94.5,94.5,7100,69700704
MOTHERSON_F1,18-08-2023,14:12:00,94.45,94.45,94.45,94.45,7100,69714896
MOTHERSON_F1,18-08-2023,14:13:00,94.45,94.45,94.45,94.45,21300,69714896
MOTHERSON_F1,18-08-2023,14:14:00,94.5,94.5,94.5,94.5,7100,69714896
MOTHERSON_F1,18-08-2023,14:15:00,94.6,94.6,94.5,94.5,14200,69714896
MOTHERSON_F1,18-08-2023,14:17:00,94.6,94.6,94.6,94.6,14200,69700704
MOTHERSON_F1,18-08-2023,14:18:00,94.7,94.75,94.7,94.75,63900,69714896
MOTHERSON_F1,18-08-2023,14:19:00,94.7,94.7,94.7,94.7,14200,69714896
MOTHERSON_F1,18-08-2023,14:21:00,94.65,94.65,94.65,94.65,7100,69714896
MOTHERSON_F1,18-08-2023,14:28:00,94.65,94.65,94.65,94.65,14200,69729104
MOTHERSON_F1,18-08-2023,14:29:00,94.7,94.7,94.65,94.65,35500,69729104
MOTHERSON_F1,18-08-2023,14:30:00,94.65,94.65,94.65,94.65,14200,69729104
MOTHERSON_F1,18-08-2023,14:32:00,94.7,94.7,94.7,94.7,7100,69736200
MOTHERSON_F1,18-08-2023,14:33:00,94.65,94.65,94.65,94.65,7100,69736200
MOTHERSON_F1,18-08-2023,14:34:00,94.75,94.75,94.75,94.75,21300,69743296
MOTHERSON_F1,18-08-2023,14:35:00,94.85,94.85,94.8,94.8,35500,69743296
MOTHERSON_F1,18-08-2023,14:36:00,94.75,94.75,94.75,94.75,21300,69757504
MOTHERSON_F1,18-08-2023,14:37:00,94.7,94.7,94.65,94.65,28400,69757504
MOTHERSON_F1,18-08-2023,14:41:00,94.65,94.65,94.65,94.65,21300,69771696
MOTHERSON_F1,18-08-2023,14:42:00,94.7,94.7,94.7,94.7,7100,69771696
MOTHERSON_F1,18-08-2023,14:43:00,94.7,94.7,94.7,94.7,7100,69785904
MOTHERSON_F1,18-08-2023,14:46:00,94.75,94.75,94.75,94.75,7100,69785904
MOTHERSON_F1,18-08-2023,14:47:00,94.75,94.75,94.7,94.7,14200,69785904
MOTHERSON_F1,18-08-2023,14:48:00,94.6,94.6,94.6,94.6,7100,69793000
MOTHERSON_F1,18-08-2023,14:49:00,94.6,94.6,94.6,94.6,21300,69793000
MOTHERSON_F1,18-08-2023,14:50:00,94.65,94.65,94.65,94.65,7100,69793000
MOTHERSON_F1,18-08-2023,14:51:00,94.55,94.55,94.55,94.55,14200,69785904
MOTHERSON_F1,18-08-2023,14:55:00,94.65,94.65,94.6,94.6,63900,69785904
MOTHERSON_F1,18-08-2023,14:56:00,94.7,94.7,94.65,94.65,56800,69785904
MOTHERSON_F1,18-08-2023,14:57:00,94.55,94.55,94.5,94.5,35500,69778800
MOTHERSON_F1,18-08-2023,14:59:00,94.45,94.6,94.45,94.6,78100,69778800
MOTHERSON_F1,18-08-2023,15:00:00,94.65,94.65,94.65,94.65,42600,69814304
MOTHERSON_F1,18-08-2023,15:01:00,94.5,94.5,94.45,94.45,42600,69814304
MOTHERSON_F1,18-08-2023,15:02:00,94.35,94.5,94.35,94.5,28400,69814304
MOTHERSON_F1,18-08-2023,15:03:00,94.5,94.5,94.4,94.4,42600,69849800
MOTHERSON_F1,18-08-2023,15:04:00,94.55,94.55,94.4,94.4,21300,69849800
MOTHERSON_F1,18-08-2023,15:05:00,94.3,94.45,94.3,94.45,49700,69849800
MOTHERSON_F1,18-08-2023,15:06:00,94.45,94.5,94.45,94.5,14200,69849800
MOTHERSON_F1,18-08-2023,15:08:00,94.45,94.45,94.45,94.45,42600,69871104
MOTHERSON_F1,18-08-2023,15:09:00,94.45,94.5,94.45,94.5,49700,69878200
MOTHERSON_F1,18-08-2023,15:10:00,94.5,94.5,94.5,94.5,7100,69878200
MOTHERSON_F1,18-08-2023,15:11:00,94.4,94.4,94.4,94.4,14200,69878200
MOTHERSON_F1,18-08-2023,15:12:00,94.35,94.4,94.35,94.4,85200,69892400
MOTHERSON_F1,18-08-2023,15:13:00,94.35,94.35,94.3,94.3,28400,69892400
MOTHERSON_F1,18-08-2023,15:14:00,94.35,94.4,94.35,94.4,92300,69892400
MOTHERSON_F1,18-08-2023,15:15:00,94.35,94.35,94.35,94.35,99400,69927904
MOTHERSON_F1,18-08-2023,15:16:00,94.3,94.3,94.3,94.3,85200,69927904
MOTHERSON_F1,18-08-2023,15:17:00,94.2,94.2,94.2,94.2,56800,69927904
MOTHERSON_F1,18-08-2023,15:18:00,94.2,94.2,94.2,94.2,14200,69927904
MOTHERSON_F1,18-08-2023,15:19:00,94.25,94.3,94.25,94.3,63900,69927904
MOTHERSON_F1,18-08-2023,15:20:00,94.3,94.35,94.3,94.3,71000,69927904
MOTHERSON_F1,18-08-2023,15:21:00,94.35,94.4,94.3,94.3,71000,69913696
MOTHERSON_F1,18-08-2023,15:22:00,94.3,94.4,94.3,94.4,106500,69913696
MOTHERSON_F1,18-08-2023,15:23:00,94.35,94.35,94.35,94.35,7100,69913696
MOTHERSON_F1,18-08-2023,15:24:00,94.3,94.35,94.2,94.35,305300,69970496
MOTHERSON_F1,18-08-2023,15:25:00,94.1,94.25,94.1,94.25,49700,69970496
MOTHERSON_F1,18-08-2023,15:26:00,94.25,94.25,94.25,94.25,35500,69970496
MOTHERSON_F1,18-08-2023,15:28:00,94.25,94.3,94.25,94.3,49700,70226096
MOTHERSON_F1,18-08-2023,15:29:00,94.3,94.3,94.2,94.3,42600,70226096
MOTHERSON_F1,21-08-2023,09:15:00,93.9,94.45,93.9,94.45,14201,69565800
MOTHERSON_F1,21-08-2023,09:16:00,94.45,94.6,94.45,94.5,78100,69565800
MOTHERSON_F1,21-08-2023,09:17:00,94.55,94.55,94.55,94.55,7100,69594200
MOTHERSON_F1,21-08-2023,09:18:00,94.6,94.6,94.3,94.3,78100,69594200
MOTHERSON_F1,21-08-2023,09:19:00,94.45,94.45,94.45,94.45,7100,69594200
MOTHERSON_F1,21-08-2023,09:20:00,94.45,94.45,94.35,94.35,49700,69594200
MOTHERSON_F1,21-08-2023,09:21:00,94.6,94.6,94.6,94.6,14200,69565800
MOTHERSON_F1,21-08-2023,09:22:00,94.75,94.75,94.75,94.75,7100,69565800
MOTHERSON_F1,21-08-2023,09:23:00,94.75,94.75,94.75,94.75,7100,69565800
MOTHERSON_F1,21-08-2023,09:24:00,94.75,94.8,94.75,94.8,28400,69565800
MOTHERSON_F1,21-08-2023,09:25:00,94.8,94.85,94.8,94.85,21300,69565800
MOTHERSON_F1,21-08-2023,09:27:00,94.85,94.85,94.6,94.6,42600,69544496
MOTHERSON_F1,21-08-2023,09:29:00,94.6,94.6,94.6,94.6,14200,69537400
MOTHERSON_F1,21-08-2023,09:30:00,94.55,94.55,94.55,94.55,14200,69537400
MOTHERSON_F1,21-08-2023,09:31:00,94.55,94.65,94.55,94.65,14200,69537400
MOTHERSON_F1,21-08-2023,09:32:00,94.65,94.65,94.65,94.65,14200,69537400
MOTHERSON_F1,21-08-2023,09:33:00,94.6,94.6,94.6,94.6,21300,69544496
MOTHERSON_F1,21-08-2023,09:35:00,94.7,94.7,94.55,94.55,28400,69537400
MOTHERSON_F1,21-08-2023,09:36:00,94.75,94.75,94.7,94.7,56800,69537400
MOTHERSON_F1,21-08-2023,09:38:00,94.55,94.55,94.55,94.55,7100,69530304
MOTHERSON_F1,21-08-2023,09:40:00,94.5,94.75,94.5,94.75,78100,69530304
MOTHERSON_F1,21-08-2023,09:44:00,94.75,95.05,94.75,95.05,85200,69487696
MOTHERSON_F1,21-08-2023,09:45:00,95.1,95.1,95.1,95.1,21300,69487696
MOTHERSON_F1,21-08-2023,09:46:00,94.95,95.0,94.95,95.0,35500,69487696
MOTHERSON_F1,21-08-2023,09:49:00,94.95,95.0,94.95,95.0,21300,69487696
MOTHERSON_F1,21-08-2023,09:50:00,94.95,94.95,94.95,94.95,28400,69487696
MOTHERSON_F1,21-08-2023,09:51:00,94.95,94.95,94.95,94.95,21300,69501904
MOTHERSON_F1,21-08-2023,09:55:00,95.05,95.25,95.05,95.25,106500,69509000
MOTHERSON_F1,21-08-2023,09:56:00,95.3,95.35,95.3,95.35,78100,69473504
MOTHERSON_F1,21-08-2023,09:58:00,95.55,95.55,95.45,95.45,99400,69473504
MOTHERSON_F1,21-08-2023,09:59:00,95.25,95.25,95.25,95.25,21300,69473504
MOTHERSON_F1,21-08-2023,10:00:00,95.15,95.3,95.15,95.3,71000,69459296
MOTHERSON_F1,21-08-2023,10:02:00,95.25,95.25,95.2,95.2,35500,69459296
MOTHERSON_F1,21-08-2023,10:03:00,95.2,95.2,95.2,95.2,21300,69466400
MOTHERSON_F1,21-08-2023,10:04:00,95.25,95.25,95.25,95.25,14200,69466400
MOTHERSON_F1,21-08-2023,10:05:00,95.2,95.2,95.2,95.2,21300,69466400
MOTHERSON_F1,21-08-2023,10:07:00,95.25,95.25,95.25,95.25,14200,69473504
MOTHERSON_F1,21-08-2023,10:08:00,95.1,95.1,95.1,95.1,21300,69487696
MOTHERSON_F1,21-08-2023,10:10:00,95.1,95.15,95.1,95.15,14200,69487696
MOTHERSON_F1,21-08-2023,10:11:00,95.1,95.1,95.1,95.1,14200,69487696
MOTHERSON_F1,21-08-2023,10:12:00,95.15,95.15,95.15,95.15,7100,69487696
MOTHERSON_F1,21-08-2023,10:14:00,95.2,95.2,95.2,95.2,7100,69487696
MOTHERSON_F1,21-08-2023,10:16:00,95.15,95.2,95.15,95.2,28400,69487696
MOTHERSON_F1,21-08-2023,10:19:00,95.3,95.3,95.25,95.25,14200,69480600
MOTHERSON_F1,21-08-2023,10:20:00,95.3,95.4,95.3,95.4,28400,69494800
MOTHERSON_F1,21-08-2023,10:21:00,95.4,95.4,95.4,95.4,7100,69494800
MOTHERSON_F1,21-08-2023,10:23:00,95.45,95.55,95.45,95.55,28400,69494800
MOTHERSON_F1,21-08-2023,10:24:00,95.65,95.65,95.65,95.65,92300,69501904
MOTHERSON_F1,21-08-2023,10:25:00,95.65,95.65,95.65,95.65,7100,69501904
MOTHERSON_F1,21-08-2023,10:28:00,95.5,95.5,95.5,95.5,21300,69509000
MOTHERSON_F1,21-08-2023,10:29:00,95.45,95.45,95.45,95.45,42600,69509000
MOTHERSON_F1,21-08-2023,10:30:00,95.4,95.4,95.4,95.4,7100,69501904
MOTHERSON_F1,21-08-2023,10:31:00,95.5,95.5,95.5,95.5,7100,69501904
MOTHERSON_F1,21-08-2023,10:36:00,95.45,95.45,95.45,95.45,7100,69516096
MOTHERSON_F1,21-08-2023,10:37:00,95.4,95.4,95.4,95.4,7100,69516096
MOTHERSON_F1,21-08-2023,10:38:00,95.35,95.35,95.35,95.35,14200,69516096
MOTHERSON_F1,21-08-2023,10:39:00,95.3,95.3,95.3,95.3,7100,69516096
MOTHERSON_F1,21-08-2023,10:40:00,95.3,95.35,95.3,95.35,14200,69516096
MOTHERSON_F1,21-08-2023,10:41:00,95.4,95.4,95.4,95.4,14200,69516096
MOTHERSON_F1,21-08-2023,10:42:00,95.4,95.4,95.4,95.4,21300,69494800
MOTHERSON_F1,21-08-2023,10:43:00,95.45,95.45,95.45,95.45,14200,69494800
MOTHERSON_F1,21-08-2023,10:45:00,95.4,95.4,95.4,95.4,7100,69494800
MOTHERSON_F1,21-08-2023,10:46:00,95.4,95.4,95.4,95.4,7100,69494800
MOTHERSON_F1,21-08-2023,10:49:00,95.4,95.4,95.4,95.4,14200,69509000
MOTHERSON_F1,21-08-2023,10:51:00,95.45,95.45,95.45,95.45,14200,69516096
MOTHERSON_F1,21-08-2023,10:52:00,95.45,95.45,95.45,95.45,14200,69516096
MOTHERSON_F1,21-08-2023,10:55:00,95.4,95.4,95.4,95.4,7100,69509000
MOTHERSON_F1,21-08-2023,10:56:00,95.45,95.45,95.45,95.45,7100,69509000
MOTHERSON_F1,21-08-2023,10:57:00,95.5,95.5,95.5,95.5,7100,69516096
MOTHERSON_F1,21-08-2023,11:00:00,95.45,95.45,95.45,95.45,7100,69516096
MOTHERSON_F1,21-08-2023,11:01:00,95.45,95.45,95.45,95.45,7100,69516096
MOTHERSON_F1,21-08-2023,11:03:00,95.45,95.45,95.45,95.45,7100,69523200
MOTHERSON_F1,21-08-2023,11:04:00,95.5,95.5,95.5,95.5,7100,69523200
MOTHERSON_F1,21-08-2023,11:05:00,95.4,95.4,95.4,95.4,14200,69523200
MOTHERSON_F1,21-08-2023,11:06:00,95.4,95.4,95.4,95.4,35500,69537400
MOTHERSON_F1,21-08-2023,11:08:00,95.45,95.45,95.45,95.45,7100,69537400
MOTHERSON_F1,21-08-2023,11:10:00,95.45,95.5,95.45,95.5,28400,69565800
MOTHERSON_F1,21-08-2023,11:11:00,95.5,95.5,95.5,95.5,21300,69558704
MOTHERSON_F1,21-08-2023,11:14:00,95.5,95.5,95.5,95.5,7100,69565800
MOTHERSON_F1,21-08-2023,11:15:00,95.5,95.5,95.5,95.5,7100,69565800
MOTHERSON_F1,21-08-2023,11:17:00,95.45,95.45,95.45,95.45,7100,69565800
MOTHERSON_F1,21-08-2023,11:20:00,95.45,95.45,95.45,95.45,14200,69565800
MOTHERSON_F1,21-08-2023,11:21:00,95.35,95.35,95.35,95.35,7100,69565800
MOTHERSON_F1,21-08-2023,11:22:00,95.25,95.25,95.2,95.2,35500,69565800
MOTHERSON_F1,21-08-2023,11:24:00,95.25,95.25,95.25,95.25,35500,69558704
MOTHERSON_F1,21-08-2023,11:26:00,95.25,95.25,95.25,95.25,7100,69558704
MOTHERSON_F1,21-08-2023,11:28:00,95.3,95.3,95.3,95.3,7100,69551600
MOTHERSON_F1,21-08-2023,11:29:00,95.3,95.3,95.25,95.3,49700,69544496
MOTHERSON_F1,21-08-2023,11:30:00,95.25,95.25,95.25,95.25,7100,69544496
MOTHERSON_F1,21-08-2023,11:31:00,95.2,95.2,95.2,95.2,7100,69544496
MOTHERSON_F1,21-08-2023,11:33:00,95.2,95.2,95.2,95.2,7100,69544496
MOTHERSON_F1,21-08-2023,11:35:00,95.3,95.3,95.3,95.3,14200,69544496
MOTHERSON_F1,21-08-2023,11:38:00,95.3,95.3,95.3,95.3,7100,69551600
MOTHERSON_F1,21-08-2023,11:39:00,95.3,95.3,95.3,95.3,28400,69544496
MOTHERSON_F1,21-08-2023,11:40:00,95.25,95.25,95.25,95.25,35500,69544496
MOTHERSON_F1,21-08-2023,11:41:00,95.25,95.25,95.25,95.25,21300,69544496
MOTHERSON_F1,21-08-2023,11:42:00,95.3,95.3,95.3,95.3,7100,69544496
MOTHERSON_F1,21-08-2023,11:43:00,95.3,95.45,95.3,95.45,56800,69544496
MOTHERSON_F1,21-08-2023,11:44:00,95.4,95.4,95.25,95.25,35500,69544496
MOTHERSON_F1,21-08-2023,11:46:00,95.3,95.3,95.3,95.3,7100,69551600
MOTHERSON_F1,21-08-2023,11:50:00,95.35,95.35,95.35,95.35,14200,69551600
MOTHERSON_F1,21-08-2023,11:53:00,95.4,95.4,95.4,95.4,14200,69551600
MOTHERSON_F1,21-08-2023,11:57:00,95.4,95.4,95.35,95.35,28400,69565800
MOTHERSON_F1,21-08-2023,11:58:00,95.35,95.35,95.3,95.3,14200,69565800
MOTHERSON_F1,21-08-2023,12:00:00,95.25,95.3,95.25,95.3,14200,69565800
MOTHERSON_F1,21-08-2023,12:04:00,95.3,95.3,95.3,95.3,7100,69572896
MOTHERSON_F1,21-08-2023,12:05:00,95.35,95.35,95.35,95.35,7100,69572896
MOTHERSON_F1,21-08-2023,12:06:00,95.4,95.4,95.4,95.4,14200,69558704
MOTHERSON_F1,21-08-2023,12:07:00,95.45,95.45,95.45,95.45,7100,69558704
MOTHERSON_F1,21-08-2023,12:09:00,95.45,95.45,95.45,95.45,7100,69565800
MOTHERSON_F1,21-08-2023,12:10:00,95.4,95.4,95.4,95.4,14200,69565800
MOTHERSON_F1,21-08-2023,12:16:00,95.35,95.4,95.35,95.4,28400,69572896
MOTHERSON_F1,21-08-2023,12:25:00,95.5,95.55,95.5,95.55,35500,69551600
MOTHERSON_F1,21-08-2023,12:27:00,95.45,95.45,95.45,95.45,35500,69551600
MOTHERSON_F1,21-08-2023,12:28:00,95.5,95.5,95.5,95.5,14200,69551600
MOTHERSON_F1,21-08-2023,12:29:00,95.4,95.4,95.4,95.4,7100,69551600
MOTHERSON_F1,21-08-2023,12:30:00,95.45,95.45,95.4,95.4,28400,69544496
MOTHERSON_F1,21-08-2023,12:31:00,95.45,95.45,95.45,95.45,7100,69544496
MOTHERSON_F1,21-08-2023,12:34:00,95.5,95.5,95.5,95.5,7100,69544496
MOTHERSON_F1,21-08-2023,12:36:00,95.45,95.45,95.45,95.45,28400,69551600
MOTHERSON_F1,21-08-2023,12:40:00,95.4,95.4,95.4,95.4,7100,69580000
MOTHERSON_F1,21-08-2023,12:41:00,95.45,95.45,95.45,95.45,42600,69580000
MOTHERSON_F1,21-08-2023,12:44:00,95.4,95.4,95.35,95.35,35500,69615504
MOTHERSON_F1,21-08-2023,12:45:00,95.3,95.3,95.3,95.3,7100,69594200
MOTHERSON_F1,21-08-2023,12:46:00,95.3,95.35,95.25,95.35,21300,69594200
MOTHERSON_F1,21-08-2023,12:50:00,95.35,95.35,95.35,95.35,21300,69594200
MOTHERSON_F1,21-08-2023,12:53:00,95.35,95.35,95.35,95.35,21300,69608400
MOTHERSON_F1,21-08-2023,12:56:00,95.3,95.3,95.3,95.3,7100,69601296
MOTHERSON_F1,21-08-2023,12:57:00,95.35,95.35,95.35,95.35,7100,69594200
MOTHERSON_F1,21-08-2023,13:01:00,95.45,95.45,95.45,95.45,14200,69601296
MOTHERSON_F1,21-08-2023,13:03:00,95.45,95.45,95.45,95.45,21300,69594200
MOTHERSON_F1,21-08-2023,13:04:00,95.45,95.45,95.45,95.45,21300,69594200
MOTHERSON_F1,21-08-2023,13:05:00,95.45,95.45,95.45,95.45,14200,69594200
MOTHERSON_F1,21-08-2023,13:06:00,95.5,95.5,95.5,95.5,7100,69601296
MOTHERSON_F1,21-08-2023,13:07:00,95.5,95.55,95.5,95.55,14200,69601296
MOTHERSON_F1,21-08-2023,13:08:00,95.55,95.55,95.55,95.55,7100,69601296
MOTHERSON_F1,21-08-2023,13:09:00,95.5,95.55,95.5,95.55,21300,69615504
MOTHERSON_F1,21-08-2023,13:10:00,95.5,95.5,95.5,95.5,7100,69615504
MOTHERSON_F1,21-08-2023,13:12:00,95.6,95.6,95.6,95.6,35500,69615504
MOTHERSON_F1,21-08-2023,13:14:00,95.55,95.55,95.55,95.55,7100,69615504
MOTHERSON_F1,21-08-2023,13:15:00,95.6,95.6,95.55,95.6,35500,69615504
MOTHERSON_F1,21-08-2023,13:17:00,95.6,95.6,95.6,95.6,7100,69615504
MOTHERSON_F1,21-08-2023,13:19:00,95.65,95.65,95.65,95.65,7100,69622600
MOTHERSON_F1,21-08-2023,13:20:00,95.55,95.55,95.55,95.55,7100,69622600
MOTHERSON_F1,21-08-2023,13:21:00,95.6,95.6,95.55,95.6,49700,69629696
MOTHERSON_F1,21-08-2023,13:22:00,95.65,95.7,95.65,95.7,14200,69629696
MOTHERSON_F1,21-08-2023,13:23:00,95.7,95.7,95.5,95.5,14200,69629696
MOTHERSON_F1,21-08-2023,13:24:00,95.5,95.5,95.5,95.5,21300,69658096
MOTHERSON_F1,21-08-2023,13:25:00,95.4,95.4,95.35,95.4,21300,69658096
MOTHERSON_F1,21-08-2023,13:26:00,95.35,95.4,95.35,95.35,28400,69658096
MOTHERSON_F1,21-08-2023,13:27:00,95.35,95.4,95.35,95.4,28400,69700704
MOTHERSON_F1,21-08-2023,13:28:00,95.3,95.35,95.3,95.35,14200,69700704
MOTHERSON_F1,21-08-2023,13:29:00,95.35,95.35,95.35,95.35,28400,69700704
MOTHERSON_F1,21-08-2023,13:30:00,95.4,95.4,95.15,95.2,113600,69736200
MOTHERSON_F1,21-08-2023,13:31:00,95.2,95.2,95.2,95.2,14200,69736200
MOTHERSON_F1,21-08-2023,13:32:00,95.25,95.3,95.25,95.3,49700,69736200
MOTHERSON_F1,21-08-2023,13:33:00,95.35,95.35,95.35,95.35,7100,69793000
MOTHERSON_F1,21-08-2023,13:35:00,95.35,95.35,95.3,95.3,28400,69793000
MOTHERSON_F1,21-08-2023,13:36:00,95.4,95.4,95.4,95.4,7100,69821400
MOTHERSON_F1,21-08-2023,13:37:00,95.4,95.4,95.4,95.4,7100,69821400
MOTHERSON_F1,21-08-2023,13:39:00,95.45,95.45,95.45,95.45,14200,69821400
MOTHERSON_F1,21-08-2023,13:41:00,95.45,95.45,95.45,95.45,7100,69821400
MOTHERSON_F1,21-08-2023,13:42:00,95.5,95.5,95.5,95.5,7100,69821400
MOTHERSON_F1,21-08-2023,13:44:00,95.5,95.5,95.45,95.45,42600,69821400
MOTHERSON_F1,21-08-2023,13:45:00,95.45,95.45,95.45,95.45,42600,69821400
MOTHERSON_F1,21-08-2023,13:46:00,95.45,95.45,95.45,95.45,7100,69821400
MOTHERSON_F1,21-08-2023,13:47:00,95.5,95.5,95.5,95.5,7100,69821400
MOTHERSON_F1,21-08-2023,13:49:00,95.5,95.5,95.5,95.5,21300,69821400
