<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,08-08-2023,10:07:00,1606.05,1606.15,1606.0,1606.15,1221,3066745
PVRINOX_F1,08-08-2023,10:08:00,1605.25,1605.25,1605.25,1605.25,407,3065117
PVRINOX_F1,08-08-2023,10:09:00,1605.35,1605.35,1605.35,1605.35,407,3065117
PVRINOX_F1,08-08-2023,10:11:00,1607.0,1607.05,1607.0,1607.05,814,3065117
PVRINOX_F1,08-08-2023,10:12:00,1607.95,1607.95,1607.95,1607.95,814,3065117
PVRINOX_F1,08-08-2023,10:13:00,1608.0,1608.0,1605.55,1605.55,1628,3065117
PVRINOX_F1,08-08-2023,10:14:00,1605.5,1606.15,1605.35,1606.15,1628,3065117
PVRINOX_F1,08-08-2023,10:15:00,1606.05,1607.2,1606.05,1607.2,814,3067152
PVRINOX_F1,08-08-2023,10:16:00,1607.3,1608.8,1607.3,1608.8,2035,3067152
PVRINOX_F1,08-08-2023,10:18:00,1608.45,1608.45,1607.2,1607.2,814,3065931
PVRINOX_F1,08-08-2023,10:19:00,1608.45,1608.45,1608.45,1608.45,814,3065931
PVRINOX_F1,08-08-2023,10:20:00,1608.5,1608.8,1606.8,1606.8,2035,3065931
PVRINOX_F1,08-08-2023,10:21:00,1608.55,1608.55,1608.55,1608.55,407,3065931
PVRINOX_F1,08-08-2023,10:22:00,1608.55,1608.55,1608.55,1608.55,407,3065931
PVRINOX_F1,08-08-2023,10:25:00,1608.9,1615.6,1608.9,1615.6,4884,3065117
PVRINOX_F1,08-08-2023,10:26:00,1615.85,1615.85,1613.1,1613.1,3256,3065524
PVRINOX_F1,08-08-2023,10:27:00,1614.65,1614.65,1614.65,1614.65,407,3065524
PVRINOX_F1,08-08-2023,10:28:00,1614.6,1622.6,1614.6,1620.0,8547,3065524
PVRINOX_F1,08-08-2023,10:29:00,1620.0,1621.55,1618.9,1618.9,5291,3068780
PVRINOX_F1,08-08-2023,10:30:00,1620.0,1620.8,1620.0,1620.8,2849,3068780
PVRINOX_F1,08-08-2023,10:31:00,1618.9,1618.9,1616.0,1616.0,4070,3068780
PVRINOX_F1,08-08-2023,10:32:00,1615.85,1615.85,1615.0,1615.0,1221,3068780
PVRINOX_F1,08-08-2023,10:33:00,1617.8,1617.8,1617.8,1617.8,1628,3071629
PVRINOX_F1,08-08-2023,10:34:00,1619.0,1619.0,1619.0,1619.0,407,3071629
PVRINOX_F1,08-08-2023,10:36:00,1620.5,1620.5,1615.5,1615.5,4070,3072036
PVRINOX_F1,08-08-2023,10:38:00,1615.0,1617.2,1613.55,1617.2,3256,3072036
PVRINOX_F1,08-08-2023,10:41:00,1616.35,1616.35,1616.25,1616.25,1628,3075699
PVRINOX_F1,08-08-2023,10:42:00,1614.65,1614.65,1614.65,1614.65,407,3076920
PVRINOX_F1,08-08-2023,10:44:00,1614.7,1615.45,1614.7,1615.45,814,3076920
PVRINOX_F1,08-08-2023,10:46:00,1614.7,1614.7,1614.55,1614.55,1221,3076106
PVRINOX_F1,08-08-2023,10:47:00,1612.0,1612.0,1612.0,1612.0,2442,3075699
PVRINOX_F1,08-08-2023,10:49:00,1612.0,1612.0,1612.0,1612.0,407,3075699
PVRINOX_F1,08-08-2023,10:50:00,1610.55,1610.55,1610.55,1610.55,407,3075699
PVRINOX_F1,08-08-2023,10:51:00,1610.55,1610.55,1610.55,1610.55,407,3075699
PVRINOX_F1,08-08-2023,10:52:00,1612.5,1612.5,1612.5,1612.5,1221,3076920
PVRINOX_F1,08-08-2023,10:53:00,1612.5,1612.5,1612.5,1612.5,407,3076920
PVRINOX_F1,08-08-2023,10:54:00,1613.4,1613.4,1613.4,1613.4,814,3076920
PVRINOX_F1,08-08-2023,10:55:00,1613.6,1613.6,1613.6,1613.6,407,3076920
PVRINOX_F1,08-08-2023,10:58:00,1613.6,1613.6,1613.6,1613.6,407,3076920
PVRINOX_F1,08-08-2023,11:00:00,1612.35,1612.35,1612.35,1612.35,407,3076513
PVRINOX_F1,08-08-2023,11:01:00,1611.55,1611.55,1611.55,1611.55,814,3076513
PVRINOX_F1,08-08-2023,11:02:00,1611.5,1611.5,1611.5,1611.5,407,3076513
PVRINOX_F1,08-08-2023,11:03:00,1610.4,1610.4,1610.0,1610.0,814,3076513
PVRINOX_F1,08-08-2023,11:04:00,1609.2,1609.25,1608.5,1608.6,2849,3076513
PVRINOX_F1,08-08-2023,11:05:00,1608.55,1608.55,1608.55,1608.55,814,3076513
PVRINOX_F1,08-08-2023,11:06:00,1611.95,1611.95,1609.8,1609.8,2442,3078548
PVRINOX_F1,08-08-2023,11:07:00,1611.55,1612.55,1611.2,1611.5,3663,3078548
PVRINOX_F1,08-08-2023,11:08:00,1612.3,1612.35,1612.25,1612.35,4884,3078548
PVRINOX_F1,08-08-2023,11:09:00,1612.35,1614.15,1612.35,1612.35,2849,3078548
PVRINOX_F1,08-08-2023,11:10:00,1611.25,1611.25,1611.2,1611.2,1221,3078548
PVRINOX_F1,08-08-2023,11:13:00,1610.1,1610.1,1608.0,1608.0,2442,3079769
PVRINOX_F1,08-08-2023,11:14:00,1608.3,1608.3,1606.0,1607.0,2442,3079769
PVRINOX_F1,08-08-2023,11:15:00,1606.25,1606.25,1604.75,1604.75,4070,3080990
PVRINOX_F1,08-08-2023,11:16:00,1605.55,1606.3,1604.0,1606.25,16687,3080990
PVRINOX_F1,08-08-2023,11:17:00,1606.35,1606.35,1604.15,1604.15,1221,3080990
PVRINOX_F1,08-08-2023,11:18:00,1605.0,1605.0,1605.0,1605.0,1628,3081397
PVRINOX_F1,08-08-2023,11:19:00,1605.4,1605.4,1603.3,1603.3,2849,3081397
PVRINOX_F1,08-08-2023,11:20:00,1603.3,1603.3,1603.3,1603.3,814,3081397
PVRINOX_F1,08-08-2023,11:23:00,1604.0,1604.0,1604.0,1604.0,407,3082211
PVRINOX_F1,08-08-2023,11:24:00,1603.6,1604.45,1603.15,1604.45,3256,3082211
PVRINOX_F1,08-08-2023,11:25:00,1604.05,1604.05,1602.2,1602.2,6512,3082211
PVRINOX_F1,08-08-2023,11:26:00,1603.05,1603.05,1601.2,1601.2,8954,3083839
PVRINOX_F1,08-08-2023,11:27:00,1600.2,1600.2,1599.45,1599.45,6919,3083839
PVRINOX_F1,08-08-2023,11:28:00,1598.8,1599.4,1598.45,1598.95,4070,3083839
PVRINOX_F1,08-08-2023,11:29:00,1599.4,1599.4,1599.4,1599.4,814,3083839
PVRINOX_F1,08-08-2023,11:30:00,1599.95,1599.95,1598.8,1599.05,3663,3087095
PVRINOX_F1,08-08-2023,11:31:00,1598.45,1599.35,1598.45,1599.35,814,3087095
PVRINOX_F1,08-08-2023,11:32:00,1598.4,1600.0,1598.15,1600.0,6919,3089130
PVRINOX_F1,08-08-2023,11:33:00,1599.35,1600.0,1599.35,1600.0,3663,3089130
PVRINOX_F1,08-08-2023,11:34:00,1600.0,1600.0,1599.2,1599.2,1221,3089130
PVRINOX_F1,08-08-2023,11:35:00,1599.55,1599.55,1599.55,1599.55,814,3089130
PVRINOX_F1,08-08-2023,11:36:00,1599.55,1599.55,1598.4,1598.4,2442,3089944
PVRINOX_F1,08-08-2023,11:38:00,1598.8,1598.8,1598.8,1598.8,407,3089944
PVRINOX_F1,08-08-2023,11:39:00,1598.65,1598.65,1598.65,1598.65,407,3091572
PVRINOX_F1,08-08-2023,11:40:00,1604.25,1604.25,1600.15,1600.65,13838,3091572
PVRINOX_F1,08-08-2023,11:41:00,1601.7,1601.7,1601.7,1601.7,407,3091572
PVRINOX_F1,08-08-2023,11:42:00,1601.7,1602.5,1601.7,1602.0,2849,3098491
PVRINOX_F1,08-08-2023,11:43:00,1602.5,1602.5,1600.75,1600.75,1221,3098491
PVRINOX_F1,08-08-2023,11:44:00,1602.7,1602.7,1602.7,1602.7,407,3100933
PVRINOX_F1,08-08-2023,11:47:00,1603.95,1603.95,1602.05,1602.05,2442,3100933
PVRINOX_F1,08-08-2023,11:48:00,1602.4,1602.4,1602.0,1602.05,2035,3100933
PVRINOX_F1,08-08-2023,11:49:00,1602.8,1603.7,1600.75,1602.0,6512,3100933
PVRINOX_F1,08-08-2023,11:50:00,1602.0,1602.0,1601.05,1601.05,1628,3100933
PVRINOX_F1,08-08-2023,11:51:00,1601.1,1601.1,1601.1,1601.1,407,3105817
PVRINOX_F1,08-08-2023,11:53:00,1601.55,1601.55,1601.05,1601.05,814,3105817
PVRINOX_F1,08-08-2023,11:54:00,1602.05,1602.8,1602.0,1602.0,2035,3106224
PVRINOX_F1,08-08-2023,11:55:00,1604.85,1604.85,1604.85,1604.85,407,3106224
PVRINOX_F1,08-08-2023,11:56:00,1602.6,1602.6,1602.6,1602.6,407,3106224
PVRINOX_F1,08-08-2023,12:00:00,1605.0,1605.0,1603.95,1603.95,1221,3107445
PVRINOX_F1,08-08-2023,12:01:00,1603.25,1603.25,1603.25,1603.25,407,3107445
PVRINOX_F1,08-08-2023,12:04:00,1604.0,1605.0,1604.0,1605.0,814,3107445
PVRINOX_F1,08-08-2023,12:05:00,1605.0,1605.55,1603.7,1605.4,5698,3108666
PVRINOX_F1,08-08-2023,12:07:00,1604.95,1604.95,1604.65,1604.65,4070,3108666
PVRINOX_F1,08-08-2023,12:08:00,1605.95,1605.95,1604.45,1604.45,1221,3112329
PVRINOX_F1,08-08-2023,12:10:00,1605.7,1605.7,1604.45,1604.45,4070,3112329
PVRINOX_F1,08-08-2023,12:11:00,1604.45,1604.45,1604.1,1604.1,814,3112329
PVRINOX_F1,08-08-2023,12:12:00,1605.0,1606.45,1604.05,1606.45,2035,3112329
PVRINOX_F1,08-08-2023,12:13:00,1606.35,1606.4,1604.85,1604.85,1221,3112329
PVRINOX_F1,08-08-2023,12:17:00,1606.6,1606.6,1606.6,1606.6,814,3113957
PVRINOX_F1,08-08-2023,12:18:00,1606.4,1606.4,1606.4,1606.4,407,3113957
PVRINOX_F1,08-08-2023,12:22:00,1604.15,1605.9,1604.15,1605.9,1628,3114364
PVRINOX_F1,08-08-2023,12:23:00,1605.0,1605.0,1604.3,1604.3,1628,3114364
PVRINOX_F1,08-08-2023,12:24:00,1604.0,1604.65,1603.3,1603.3,3663,3115178
PVRINOX_F1,08-08-2023,12:25:00,1603.7,1604.05,1603.1,1603.5,4884,3115178
PVRINOX_F1,08-08-2023,12:26:00,1603.55,1603.55,1603.0,1603.0,1628,3115178
PVRINOX_F1,08-08-2023,12:28:00,1602.0,1602.2,1601.1,1601.1,2442,3124132
PVRINOX_F1,08-08-2023,12:29:00,1602.65,1602.65,1600.0,1600.0,3663,3124132
PVRINOX_F1,08-08-2023,12:30:00,1600.0,1600.15,1598.05,1598.05,13838,3127388
PVRINOX_F1,08-08-2023,12:31:00,1598.0,1602.55,1598.0,1601.15,19536,3127388
PVRINOX_F1,08-08-2023,12:32:00,1602.35,1602.35,1598.4,1599.45,5291,3127388
PVRINOX_F1,08-08-2023,12:33:00,1599.95,1599.95,1596.35,1596.35,4070,3148145
PVRINOX_F1,08-08-2023,12:34:00,1596.35,1596.35,1591.8,1593.8,18722,3148145
PVRINOX_F1,08-08-2023,12:35:00,1594.9,1595.35,1591.5,1593.3,8140,3148145
PVRINOX_F1,08-08-2023,12:36:00,1593.3,1595.8,1592.5,1592.5,4884,3150587
PVRINOX_F1,08-08-2023,12:37:00,1593.05,1594.75,1593.05,1594.0,1221,3150587
PVRINOX_F1,08-08-2023,12:38:00,1594.45,1594.45,1591.6,1591.6,6919,3150587
PVRINOX_F1,08-08-2023,12:39:00,1591.0,1591.85,1590.25,1591.85,7326,3155064
PVRINOX_F1,08-08-2023,12:40:00,1591.65,1593.2,1591.65,1593.2,814,3155064
PVRINOX_F1,08-08-2023,12:41:00,1591.65,1592.35,1590.05,1592.35,8547,3155064
PVRINOX_F1,08-08-2023,12:42:00,1592.45,1592.65,1592.45,1592.65,1221,3159541
PVRINOX_F1,08-08-2023,12:43:00,1593.0,1599.7,1593.0,1599.7,6105,3159541
PVRINOX_F1,08-08-2023,12:44:00,1597.55,1597.55,1594.5,1597.35,2442,3159541
PVRINOX_F1,08-08-2023,12:45:00,1593.9,1595.6,1592.65,1594.25,4477,3157913
PVRINOX_F1,08-08-2023,12:46:00,1593.0,1595.4,1593.0,1595.4,4477,3157913
PVRINOX_F1,08-08-2023,12:47:00,1593.75,1596.95,1593.75,1596.95,1221,3157913
PVRINOX_F1,08-08-2023,12:48:00,1596.0,1596.5,1594.0,1596.5,1628,3159134
PVRINOX_F1,08-08-2023,12:49:00,1594.05,1594.05,1593.65,1593.65,2849,3159134
PVRINOX_F1,08-08-2023,12:50:00,1596.0,1596.0,1596.0,1596.0,407,3159134
PVRINOX_F1,08-08-2023,12:51:00,1595.55,1595.55,1595.55,1595.55,407,3159134
PVRINOX_F1,08-08-2023,12:52:00,1595.5,1595.5,1595.5,1595.5,407,3160355
PVRINOX_F1,08-08-2023,12:53:00,1595.45,1596.45,1595.0,1596.45,3663,3160355
PVRINOX_F1,08-08-2023,12:54:00,1596.75,1596.75,1596.75,1596.75,1221,3160355
PVRINOX_F1,08-08-2023,12:55:00,1596.75,1596.75,1596.75,1596.75,814,3161576
PVRINOX_F1,08-08-2023,12:56:00,1597.0,1597.0,1597.0,1597.0,814,3161576
PVRINOX_F1,08-08-2023,12:57:00,1596.8,1596.8,1596.0,1596.0,1221,3162390
PVRINOX_F1,08-08-2023,12:58:00,1596.0,1596.05,1596.0,1596.05,814,3162390
PVRINOX_F1,08-08-2023,13:00:00,1597.6,1597.65,1597.6,1597.65,1628,3164018
PVRINOX_F1,08-08-2023,13:01:00,1598.7,1598.85,1598.7,1598.85,814,3164018
PVRINOX_F1,08-08-2023,13:02:00,1599.9,1600.5,1599.9,1600.5,5291,3164018
PVRINOX_F1,08-08-2023,13:03:00,1600.0,1600.0,1600.0,1600.0,407,3165646
PVRINOX_F1,08-08-2023,13:04:00,1600.0,1603.0,1600.0,1603.0,5291,3165646
PVRINOX_F1,08-08-2023,13:05:00,1604.8,1605.0,1604.6,1605.0,3256,3165646
PVRINOX_F1,08-08-2023,13:06:00,1603.15,1604.15,1603.15,1604.15,814,3166867
PVRINOX_F1,08-08-2023,13:08:00,1603.1,1603.1,1603.1,1603.1,407,3166867
PVRINOX_F1,08-08-2023,13:09:00,1602.1,1602.1,1602.1,1602.1,407,3167274
PVRINOX_F1,08-08-2023,13:10:00,1602.05,1603.0,1601.3,1601.3,1221,3167274
PVRINOX_F1,08-08-2023,13:13:00,1602.0,1602.0,1602.0,1602.0,407,3167681
PVRINOX_F1,08-08-2023,13:15:00,1602.55,1603.0,1602.55,1603.0,814,3168088
PVRINOX_F1,08-08-2023,13:16:00,1601.95,1601.95,1601.95,1601.95,407,3168088
PVRINOX_F1,08-08-2023,13:17:00,1602.5,1602.5,1602.5,1602.5,407,3168088
PVRINOX_F1,08-08-2023,13:19:00,1602.4,1603.0,1602.4,1603.0,814,3168495
PVRINOX_F1,08-08-2023,13:20:00,1602.55,1602.55,1602.5,1602.5,814,3168495
PVRINOX_F1,08-08-2023,13:22:00,1604.45,1604.45,1602.2,1602.2,814,3169309
PVRINOX_F1,08-08-2023,13:24:00,1604.5,1605.0,1604.5,1605.0,2442,3168902
PVRINOX_F1,08-08-2023,13:26:00,1607.1,1607.1,1606.65,1606.65,1628,3168902
PVRINOX_F1,08-08-2023,13:27:00,1605.1,1605.1,1605.1,1605.1,407,3168902
PVRINOX_F1,08-08-2023,13:28:00,1604.25,1605.0,1604.25,1605.0,814,3168902
PVRINOX_F1,08-08-2023,13:29:00,1605.2,1605.2,1605.2,1605.2,407,3168902
PVRINOX_F1,08-08-2023,13:30:00,1604.5,1604.5,1604.5,1604.5,407,3168495
PVRINOX_F1,08-08-2023,13:31:00,1604.3,1604.3,1604.3,1604.3,407,3168495
PVRINOX_F1,08-08-2023,13:33:00,1604.05,1604.9,1604.05,1604.9,1221,3168495
PVRINOX_F1,08-08-2023,13:34:00,1604.95,1604.95,1604.95,1604.95,407,3168495
PVRINOX_F1,08-08-2023,13:35:00,1605.0,1605.0,1605.0,1605.0,1221,3168495
PVRINOX_F1,08-08-2023,13:36:00,1604.95,1604.95,1604.95,1604.95,407,3168495
PVRINOX_F1,08-08-2023,13:39:00,1603.6,1603.6,1603.6,1603.6,407,3169716
PVRINOX_F1,08-08-2023,13:40:00,1605.65,1606.05,1605.65,1606.05,1221,3169716
PVRINOX_F1,08-08-2023,13:43:00,1603.85,1603.85,1603.85,1603.85,814,3170123
PVRINOX_F1,08-08-2023,13:44:00,1605.75,1605.75,1604.2,1604.2,814,3170123
PVRINOX_F1,08-08-2023,13:45:00,1604.05,1604.05,1604.05,1604.05,407,3169716
PVRINOX_F1,08-08-2023,13:49:00,1604.0,1604.0,1604.0,1604.0,407,3169716
PVRINOX_F1,08-08-2023,13:50:00,1603.5,1604.05,1603.5,1604.05,1221,3169716
PVRINOX_F1,08-08-2023,13:51:00,1603.4,1603.4,1603.4,1603.4,407,3169716
PVRINOX_F1,08-08-2023,13:53:00,1603.7,1603.7,1603.7,1603.7,814,3169716
PVRINOX_F1,08-08-2023,13:54:00,1604.95,1604.95,1604.95,1604.95,814,3170530
PVRINOX_F1,08-08-2023,13:57:00,1604.95,1604.95,1604.8,1604.8,1221,3170530
PVRINOX_F1,08-08-2023,13:58:00,1605.85,1605.85,1603.7,1603.7,1628,3170530
PVRINOX_F1,08-08-2023,14:01:00,1603.25,1603.25,1603.25,1603.25,407,3169716
PVRINOX_F1,08-08-2023,14:02:00,1604.9,1604.9,1604.9,1604.9,407,3169716
PVRINOX_F1,08-08-2023,14:03:00,1603.3,1603.3,1603.25,1603.25,814,3168902
PVRINOX_F1,08-08-2023,14:04:00,1603.25,1603.3,1602.4,1602.4,2442,3168902
PVRINOX_F1,08-08-2023,14:06:00,1603.0,1603.0,1601.6,1601.6,1628,3166867
PVRINOX_F1,08-08-2023,14:07:00,1601.0,1602.15,1601.0,1601.0,3663,3166867
PVRINOX_F1,08-08-2023,14:08:00,1600.85,1600.85,1599.65,1599.65,814,3166867
PVRINOX_F1,08-08-2023,14:09:00,1599.3,1602.9,1599.3,1602.9,6512,3164018
PVRINOX_F1,08-08-2023,14:10:00,1602.0,1602.1,1602.0,1602.1,814,3164018
PVRINOX_F1,08-08-2023,14:11:00,1601.2,1603.8,1601.2,1603.7,8140,3164018
PVRINOX_F1,08-08-2023,14:12:00,1603.8,1613.9,1603.75,1612.0,39072,3169309
PVRINOX_F1,08-08-2023,14:13:00,1610.3,1610.3,1606.8,1606.8,14652,3169309
PVRINOX_F1,08-08-2023,14:14:00,1605.15,1606.45,1604.75,1606.45,1628,3169309
PVRINOX_F1,08-08-2023,14:15:00,1608.3,1612.0,1608.3,1611.0,8954,3179891
PVRINOX_F1,08-08-2023,14:16:00,1611.0,1611.0,1609.0,1610.9,4070,3179891
PVRINOX_F1,08-08-2023,14:17:00,1611.8,1614.0,1611.8,1613.0,8547,3179891
PVRINOX_F1,08-08-2023,14:18:00,1610.35,1610.95,1610.35,1610.95,2035,3188031
PVRINOX_F1,08-08-2023,14:19:00,1613.0,1613.0,1612.55,1612.55,2035,3188031
PVRINOX_F1,08-08-2023,14:20:00,1612.15,1613.1,1612.15,1613.0,2035,3188031
PVRINOX_F1,08-08-2023,14:21:00,1613.45,1613.5,1613.45,1613.5,2035,3188031
PVRINOX_F1,08-08-2023,14:22:00,1614.8,1616.65,1613.8,1615.05,17094,3188031
PVRINOX_F1,08-08-2023,14:23:00,1615.95,1615.95,1613.05,1613.05,2849,3188031
PVRINOX_F1,08-08-2023,14:24:00,1613.0,1613.0,1613.0,1613.0,407,3188031
PVRINOX_F1,08-08-2023,14:25:00,1613.0,1614.65,1613.0,1614.65,1628,3197799
PVRINOX_F1,08-08-2023,14:26:00,1612.0,1613.15,1612.0,1613.15,814,3197799
PVRINOX_F1,08-08-2023,14:27:00,1612.45,1612.95,1610.0,1610.0,4884,3195764
PVRINOX_F1,08-08-2023,14:28:00,1609.8,1611.85,1608.45,1611.6,3663,3195764
PVRINOX_F1,08-08-2023,14:29:00,1611.45,1612.0,1610.0,1612.0,4477,3195764
PVRINOX_F1,08-08-2023,14:30:00,1612.0,1612.0,1610.05,1610.05,1628,3196578
PVRINOX_F1,08-08-2023,14:31:00,1611.45,1611.45,1611.45,1611.45,407,3196578
PVRINOX_F1,08-08-2023,14:32:00,1611.55,1611.55,1610.4,1610.4,1221,3196578
PVRINOX_F1,08-08-2023,14:33:00,1612.5,1612.5,1612.3,1612.3,2035,3194950
PVRINOX_F1,08-08-2023,14:34:00,1612.3,1614.0,1612.1,1614.0,4070,3194950
PVRINOX_F1,08-08-2023,14:35:00,1614.0,1614.2,1614.0,1614.15,4477,3194950
PVRINOX_F1,08-08-2023,14:36:00,1613.0,1614.0,1613.0,1613.9,2849,3199020
PVRINOX_F1,08-08-2023,14:37:00,1614.0,1614.2,1614.0,1614.2,1221,3199020
PVRINOX_F1,08-08-2023,14:38:00,1612.9,1613.1,1612.9,1613.1,1628,3199020
PVRINOX_F1,08-08-2023,14:39:00,1612.95,1613.0,1612.95,1613.0,1221,3199427
PVRINOX_F1,08-08-2023,14:40:00,1613.95,1613.95,1613.95,1613.95,407,3199427
PVRINOX_F1,08-08-2023,14:41:00,1612.95,1612.95,1612.95,1612.95,407,3199427
PVRINOX_F1,08-08-2023,14:43:00,1612.7,1612.7,1611.5,1611.5,1221,3199834
PVRINOX_F1,08-08-2023,14:44:00,1611.05,1611.05,1608.4,1608.4,6105,3199834
PVRINOX_F1,08-08-2023,14:45:00,1606.95,1607.15,1606.95,1607.15,814,3196171
PVRINOX_F1,08-08-2023,14:48:00,1611.5,1612.4,1611.5,1612.4,1221,3196171
PVRINOX_F1,08-08-2023,14:49:00,1610.3,1610.85,1610.3,1610.85,1221,3196171
PVRINOX_F1,08-08-2023,14:50:00,1610.0,1610.0,1610.0,1610.0,407,3196171
PVRINOX_F1,08-08-2023,14:51:00,1609.2,1609.2,1609.2,1609.2,407,3195764
PVRINOX_F1,08-08-2023,14:52:00,1607.5,1611.15,1607.5,1611.1,4477,3195764
PVRINOX_F1,08-08-2023,14:53:00,1610.0,1610.0,1610.0,1610.0,407,3195764
PVRINOX_F1,08-08-2023,14:54:00,1610.0,1610.0,1610.0,1610.0,1221,3192915
PVRINOX_F1,08-08-2023,14:55:00,1610.1,1610.1,1610.1,1610.1,407,3192915
PVRINOX_F1,08-08-2023,14:56:00,1610.1,1610.1,1609.5,1609.5,814,3192915
PVRINOX_F1,08-08-2023,14:57:00,1608.3,1610.5,1608.3,1610.2,2442,3192508
PVRINOX_F1,08-08-2023,14:58:00,1610.0,1611.5,1610.0,1611.5,1221,3192508
PVRINOX_F1,08-08-2023,14:59:00,1610.0,1610.0,1610.0,1610.0,407,3192508
PVRINOX_F1,08-08-2023,15:00:00,1611.3,1613.5,1611.3,1613.5,814,3190880
PVRINOX_F1,08-08-2023,15:01:00,1612.95,1612.95,1611.35,1611.35,2442,3190880
PVRINOX_F1,08-08-2023,15:02:00,1611.25,1611.25,1611.25,1611.25,407,3190880
PVRINOX_F1,08-08-2023,15:04:00,1612.35,1612.35,1612.35,1612.35,814,3190880
PVRINOX_F1,08-08-2023,15:05:00,1612.4,1612.4,1612.4,1612.4,407,3190880
PVRINOX_F1,08-08-2023,15:06:00,1612.4,1612.4,1612.4,1612.4,407,3190880
PVRINOX_F1,08-08-2023,15:07:00,1612.2,1612.2,1612.0,1612.0,1628,3190880
PVRINOX_F1,08-08-2023,15:08:00,1611.3,1611.3,1611.3,1611.3,407,3190880
PVRINOX_F1,08-08-2023,15:09:00,1611.0,1612.15,1611.0,1611.75,2849,3191694
PVRINOX_F1,08-08-2023,15:10:00,1611.45,1611.45,1611.25,1611.25,1628,3191694
PVRINOX_F1,08-08-2023,15:11:00,1610.75,1612.2,1610.75,1612.2,1221,3191694
PVRINOX_F1,08-08-2023,15:12:00,1612.1,1612.2,1611.0,1612.2,2442,3193729
PVRINOX_F1,08-08-2023,15:13:00,1611.05,1612.25,1611.0,1612.25,1628,3193729
PVRINOX_F1,08-08-2023,15:14:00,1612.0,1612.0,1611.0,1611.0,1628,3193729
PVRINOX_F1,08-08-2023,15:15:00,1610.35,1611.05,1610.35,1611.05,2849,3193729
PVRINOX_F1,08-08-2023,15:16:00,1611.85,1613.95,1611.85,1613.95,4477,3192915
PVRINOX_F1,08-08-2023,15:17:00,1613.1,1613.9,1613.1,1613.9,1628,3192915
PVRINOX_F1,08-08-2023,15:18:00,1613.5,1613.95,1613.5,1613.95,1221,3191287
PVRINOX_F1,08-08-2023,15:19:00,1613.2,1613.3,1612.45,1613.3,2849,3191287
PVRINOX_F1,08-08-2023,15:21:00,1613.3,1613.3,1613.3,1613.3,407,3191287
PVRINOX_F1,08-08-2023,15:22:00,1612.4,1612.4,1612.4,1612.4,1628,3191287
PVRINOX_F1,08-08-2023,15:23:00,1612.8,1613.0,1612.8,1613.0,1628,3191287
PVRINOX_F1,08-08-2023,15:24:00,1613.25,1613.5,1612.6,1612.6,2035,3193322
PVRINOX_F1,08-08-2023,15:25:00,1612.6,1613.85,1612.6,1613.55,1221,3193322
PVRINOX_F1,08-08-2023,15:26:00,1613.0,1613.55,1613.0,1613.0,5698,3193322
PVRINOX_F1,08-08-2023,15:27:00,1612.95,1612.95,1612.95,1612.95,407,3193322
PVRINOX_F1,08-08-2023,15:28:00,1612.75,1612.75,1612.0,1612.0,4070,3194543
PVRINOX_F1,08-08-2023,15:29:00,1612.25,1613.3,1612.25,1613.25,4884,3194543
PVRINOX_F1,09-08-2023,09:15:00,1618.6,1618.6,1616.35,1616.35,1629,3161576
PVRINOX_F1,09-08-2023,09:16:00,1613.7,1613.7,1613.7,1613.7,2035,3161576
PVRINOX_F1,09-08-2023,09:17:00,1619.0,1619.0,1616.95,1616.95,4884,3162797
PVRINOX_F1,09-08-2023,09:18:00,1624.0,1627.05,1624.0,1627.05,34188,3162797
PVRINOX_F1,09-08-2023,09:19:00,1623.6,1625.95,1623.5,1623.5,4477,3162797
PVRINOX_F1,09-08-2023,09:20:00,1624.35,1628.0,1624.35,1628.0,4884,3167681
PVRINOX_F1,09-08-2023,09:21:00,1629.1,1629.1,1626.0,1628.5,4477,3167681
PVRINOX_F1,09-08-2023,09:22:00,1628.6,1630.0,1626.0,1628.0,17908,3167681
PVRINOX_F1,09-08-2023,09:23:00,1628.0,1634.75,1626.35,1634.75,13431,3172565
PVRINOX_F1,09-08-2023,09:24:00,1632.2,1633.45,1630.5,1633.0,6105,3172565
PVRINOX_F1,09-08-2023,09:25:00,1633.75,1634.0,1632.05,1633.05,8140,3172565
PVRINOX_F1,09-08-2023,09:26:00,1633.0,1633.95,1632.0,1632.0,3663,3183554
PVRINOX_F1,09-08-2023,09:27:00,1630.65,1634.0,1630.5,1634.0,6512,3183554
PVRINOX_F1,09-08-2023,09:28:00,1634.7,1634.75,1631.85,1634.0,5698,3183554
PVRINOX_F1,09-08-2023,09:29:00,1633.35,1633.85,1631.8,1633.0,4070,3184368
PVRINOX_F1,09-08-2023,09:30:00,1633.0,1634.0,1632.15,1632.15,2849,3184368
PVRINOX_F1,09-08-2023,09:31:00,1633.0,1638.5,1632.0,1635.9,35409,3184368
PVRINOX_F1,09-08-2023,09:32:00,1635.35,1638.0,1635.35,1638.0,10175,3192915
PVRINOX_F1,09-08-2023,09:33:00,1638.9,1639.45,1635.5,1635.5,9361,3192915
PVRINOX_F1,09-08-2023,09:34:00,1635.0,1638.0,1635.0,1636.55,18722,3192915
PVRINOX_F1,09-08-2023,09:35:00,1636.55,1639.9,1636.5,1639.0,12617,3199427
PVRINOX_F1,09-08-2023,09:36:00,1639.0,1641.0,1637.35,1640.0,18722,3199427
