<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,25-08-2023,14:29:00,9641.0,9641.0,9641.0,9641.0,100,10800
MARUTI_F3,25-08-2023,14:33:00,9640.0,9640.0,9640.0,9640.0,100,10900
MARUTI_F3,25-08-2023,14:34:00,9639.0,9639.0,9639.0,9639.0,100,10900
MARUTI_F3,25-08-2023,15:11:00,9636.0,9636.0,9636.0,9636.0,200,10800
MARUTI_F3,25-08-2023,15:21:00,9630.0,9630.0,9630.0,9630.0,100,10900
MARUTI_F3,25-08-2023,15:24:00,9630.0,9630.0,9630.0,9630.0,100,10900
MARUTI_F3,25-08-2023,15:29:00,9626.0,9626.0,9626.0,9626.0,200,10900
MARUTI_F3,28-08-2023,09:19:00,9679.0,9679.0,9679.0,9679.0,101,10800
MARUTI_F3,28-08-2023,09:37:00,9690.0,9690.0,9690.0,9690.0,100,10700
MARUTI_F3,28-08-2023,09:47:00,9690.0,9690.0,9690.0,9690.0,100,10700
MARUTI_F3,28-08-2023,09:52:00,9706.9502,9706.9502,9706.9502,9706.9502,100,10700
MARUTI_F3,28-08-2023,09:53:00,9710.0,9710.0,9710.0,9710.0,100,10700
MARUTI_F3,28-08-2023,10:19:00,9727.9004,9727.9004,9727.9004,9727.9004,100,10700
MARUTI_F3,28-08-2023,10:35:00,9727.9004,9727.9004,9727.9004,9727.9004,100,10600
MARUTI_F3,28-08-2023,10:44:00,9727.0,9727.0,9727.0,9727.0,200,10500
MARUTI_F3,28-08-2023,10:52:00,9727.0,9727.0,9727.0,9727.0,100,10500
MARUTI_F3,28-08-2023,10:54:00,9727.0,9727.0,9727.0,9727.0,100,10600
MARUTI_F3,28-08-2023,11:02:00,9735.0,9735.0,9735.0,9735.0,100,10700
MARUTI_F3,28-08-2023,12:10:00,9735.0,9735.0,9735.0,9735.0,100,10700
MARUTI_F3,28-08-2023,12:47:00,9759.2002,9759.2002,9759.2002,9759.2002,500,10600
MARUTI_F3,28-08-2023,13:02:00,9759.2002,9759.2002,9759.2002,9759.2002,300,11100
MARUTI_F3,28-08-2023,13:10:00,9748.0,9748.0,9748.0,9748.0,100,10800
MARUTI_F3,28-08-2023,13:35:00,9770.0,9778.0,9770.0,9778.0,1100,10800
MARUTI_F3,28-08-2023,13:39:00,9786.5,9798.4004,9786.5,9798.4004,300,10000
MARUTI_F3,28-08-2023,13:52:00,9798.4004,9798.4004,9798.4004,9798.4004,100,9800
MARUTI_F3,28-08-2023,14:06:00,9785.4004,9785.4004,9785.4004,9785.4004,200,9800
MARUTI_F3,28-08-2023,14:13:00,9785.4004,9785.4004,9785.4004,9785.4004,200,10000
MARUTI_F3,28-08-2023,14:21:00,9785.0,9785.0,9785.0,9785.0,100,10000
MARUTI_F3,28-08-2023,14:25:00,9780.6504,9780.6504,9780.6504,9780.6504,100,10000
MARUTI_F3,29-08-2023,09:17:00,9750.0,9750.0,9750.0,9750.0,101,10100
MARUTI_F3,29-08-2023,09:21:00,9820.0,9820.0,9820.0,9820.0,100,10100
MARUTI_F3,29-08-2023,09:22:00,9820.0,9820.0,9820.0,9820.0,200,10100
MARUTI_F3,29-08-2023,09:23:00,9720.0,9720.0,9720.0,9720.0,100,10100
MARUTI_F3,29-08-2023,09:39:00,9720.0,9720.0,9720.0,9720.0,100,10300
MARUTI_F3,29-08-2023,09:40:00,9773.0,9773.0,9773.0,9773.0,400,10300
MARUTI_F3,29-08-2023,09:41:00,9776.3496,9776.3496,9776.3496,9776.3496,100,10300
MARUTI_F3,29-08-2023,09:44:00,9788.5498,9788.5498,9788.5498,9788.5498,100,10800
MARUTI_F3,29-08-2023,10:01:00,9755.0,9755.0,9755.0,9755.0,100,10900
MARUTI_F3,29-08-2023,10:02:00,9750.0,9750.0,9750.0,9750.0,200,10900
MARUTI_F3,29-08-2023,10:15:00,9755.9004,9755.9004,9755.9004,9755.9004,300,11100
MARUTI_F3,29-08-2023,10:16:00,9757.0,9757.0,9757.0,9757.0,100,11100
MARUTI_F3,29-08-2023,10:23:00,9750.0,9750.0,9750.0,9750.0,100,10800
MARUTI_F3,29-08-2023,10:30:00,9751.9004,9751.9004,9751.9004,9751.9004,100,10800
MARUTI_F3,29-08-2023,10:44:00,9757.4004,9757.4004,9757.4004,9757.4004,100,10800
MARUTI_F3,29-08-2023,10:45:00,9750.0,9750.0,9750.0,9750.0,100,10900
MARUTI_F3,29-08-2023,10:49:00,9758.5498,9758.5498,9758.5498,9758.5498,100,11000
MARUTI_F3,29-08-2023,11:32:00,9739.3496,9739.3496,9739.3496,9739.3496,600,11100
MARUTI_F3,29-08-2023,11:43:00,9767.25,9767.25,9767.25,9767.25,100,11100
MARUTI_F3,29-08-2023,11:44:00,9756.0,9756.0,9756.0,9756.0,200,11100
MARUTI_F3,29-08-2023,11:49:00,9777.0,9780.0,9777.0,9780.0,300,11400
MARUTI_F3,29-08-2023,11:51:00,9800.0,9800.0,9800.0,9800.0,200,11300
MARUTI_F3,29-08-2023,11:55:00,9760.1504,9760.1504,9760.1504,9760.1504,100,11100
MARUTI_F3,29-08-2023,12:14:00,9763.6504,9763.6504,9763.6504,9763.6504,500,11200
MARUTI_F3,29-08-2023,12:21:00,9763.0,9763.0,9763.0,9763.0,100,11700
MARUTI_F3,29-08-2023,12:31:00,9765.0498,9765.0498,9765.0498,9765.0498,300,11800
MARUTI_F3,29-08-2023,13:16:00,9765.9004,9765.9004,9765.9004,9765.9004,100,11500
MARUTI_F3,29-08-2023,13:25:00,9760.5,9760.5,9760.5,9760.5,100,11600
MARUTI_F3,29-08-2023,13:35:00,9763.25,9763.25,9763.25,9763.25,100,11600
MARUTI_F3,29-08-2023,13:54:00,9773.0,9773.0,9773.0,9773.0,100,11700
MARUTI_F3,29-08-2023,14:08:00,9772.7002,9772.7002,9772.7002,9772.7002,200,11800
MARUTI_F3,29-08-2023,14:15:00,9769.0,9769.0,9769.0,9769.0,100,12000
MARUTI_F3,29-08-2023,14:29:00,9757.0996,9757.0996,9757.0996,9757.0996,100,12000
MARUTI_F3,29-08-2023,15:03:00,9746.0,9746.0,9746.0,9746.0,100,12100
MARUTI_F3,29-08-2023,15:06:00,9757.9502,9757.9502,9757.9502,9757.9502,100,12100
MARUTI_F3,29-08-2023,15:07:00,9762.7002,9762.7002,9762.7002,9762.7002,100,12200
MARUTI_F3,29-08-2023,15:29:00,9768.7002,9768.7002,9768.7002,9768.7002,100,12300
MARUTI_F3,30-08-2023,09:22:00,9771.1504,9771.1504,9771.1504,9771.1504,101,12300
MARUTI_F3,30-08-2023,09:36:00,9789.9004,9789.9004,9789.9004,9789.9004,100,12400
MARUTI_F3,30-08-2023,09:39:00,9796.0,9796.0,9796.0,9796.0,100,12400
MARUTI_F3,30-08-2023,09:42:00,9801.2002,9801.2002,9801.2002,9801.2002,100,12400
MARUTI_F3,30-08-2023,09:49:00,9820.0,9820.0,9820.0,9820.0,700,12500
MARUTI_F3,30-08-2023,09:51:00,9820.0,9820.0,9820.0,9820.0,300,12600
MARUTI_F3,30-08-2023,09:52:00,9820.4004,9820.4004,9820.4004,9820.4004,200,12600
MARUTI_F3,30-08-2023,09:53:00,9820.4004,9820.4004,9818.25,9818.25,200,12600
MARUTI_F3,30-08-2023,09:54:00,9810.0,9810.0,9810.0,9810.0,100,13200
MARUTI_F3,30-08-2023,10:01:00,9822.4502,9822.4502,9822.4502,9822.4502,400,13300
MARUTI_F3,30-08-2023,10:03:00,9822.4502,9822.4502,9822.4502,9822.4502,100,13700
MARUTI_F3,30-08-2023,10:04:00,9825.0,9825.0,9825.0,9825.0,100,13700
MARUTI_F3,30-08-2023,10:07:00,9825.0,9825.0,9825.0,9825.0,100,13600
MARUTI_F3,30-08-2023,10:09:00,9825.0,9825.0,9825.0,9825.0,100,13700
MARUTI_F3,30-08-2023,10:17:00,9834.0,9834.0,9834.0,9834.0,100,13600
MARUTI_F3,30-08-2023,10:18:00,9834.0,9834.0,9834.0,9834.0,100,13500
MARUTI_F3,30-08-2023,10:27:00,9816.8496,9816.8496,9816.8496,9816.8496,100,13500
MARUTI_F3,30-08-2023,10:36:00,9817.3496,9817.3496,9817.3496,9817.3496,100,13600
MARUTI_F3,30-08-2023,10:37:00,9821.9502,9821.9502,9821.9502,9821.9502,200,13600
MARUTI_F3,30-08-2023,10:40:00,9830.0,9830.0,9830.0,9830.0,100,13800
MARUTI_F3,30-08-2023,10:45:00,9836.4502,9836.4502,9836.4502,9836.4502,100,13800
MARUTI_F3,30-08-2023,10:48:00,9836.4502,9836.4502,9836.4502,9836.4502,100,13800
MARUTI_F3,30-08-2023,10:50:00,9830.0,9830.0,9830.0,9830.0,100,13800
MARUTI_F3,30-08-2023,10:54:00,9833.5,9833.5,9833.5,9833.5,100,13800
MARUTI_F3,30-08-2023,11:11:00,9827.0,9827.0,9827.0,9827.0,100,13800
MARUTI_F3,30-08-2023,11:26:00,9832.5,9832.5,9832.5,9832.5,100,13800
MARUTI_F3,30-08-2023,11:30:00,9833.5,9833.5,9833.5,9833.5,500,13800
MARUTI_F3,30-08-2023,11:31:00,9836.0,9836.0,9836.0,9836.0,100,13800
MARUTI_F3,30-08-2023,11:54:00,9834.0,9834.0,9834.0,9834.0,100,13200
MARUTI_F3,30-08-2023,12:08:00,9829.4004,9829.4004,9829.4004,9829.4004,100,13300
MARUTI_F3,30-08-2023,12:14:00,9842.0996,9842.0996,9842.0996,9842.0996,100,13200
MARUTI_F3,30-08-2023,12:15:00,9844.0,9844.0,9844.0,9844.0,100,13100
MARUTI_F3,30-08-2023,12:16:00,9845.0,9845.0,9845.0,9845.0,100,13100
MARUTI_F3,30-08-2023,12:18:00,9845.0,9845.0,9845.0,9845.0,100,13000
MARUTI_F3,30-08-2023,12:20:00,9845.0,9845.0,9845.0,9845.0,100,13000
MARUTI_F3,30-08-2023,12:33:00,9845.0,9845.0,9845.0,9845.0,300,13000
MARUTI_F3,30-08-2023,12:35:00,9845.4502,9845.4502,9845.4502,9845.4502,200,13000
MARUTI_F3,30-08-2023,12:43:00,9847.1504,9847.1504,9847.1504,9847.1504,200,12600
MARUTI_F3,30-08-2023,12:53:00,9845.5996,9845.5996,9845.5996,9845.5996,500,12400
MARUTI_F3,30-08-2023,12:55:00,9836.3496,9836.3496,9836.3496,9836.3496,100,12800
MARUTI_F3,30-08-2023,12:59:00,9847.25,9850.0,9847.25,9850.0,300,12800
MARUTI_F3,30-08-2023,13:00:00,9860.0,9860.0,9860.0,9860.0,100,12700
MARUTI_F3,30-08-2023,13:13:00,9860.0,9860.0,9859.7002,9859.7002,200,12700
MARUTI_F3,30-08-2023,13:15:00,9860.1504,9860.1504,9860.1504,9860.1504,100,12700
MARUTI_F3,30-08-2023,13:46:00,9860.1504,9860.1504,9860.1504,9860.1504,100,12800
MARUTI_F3,30-08-2023,13:50:00,9851.2002,9851.2002,9851.2002,9851.2002,200,12900
MARUTI_F3,30-08-2023,13:55:00,9855.0,9855.0,9855.0,9855.0,300,12800
MARUTI_F3,30-08-2023,14:02:00,9863.0,9863.0,9863.0,9863.0,100,12800
MARUTI_F3,30-08-2023,14:15:00,9863.0,9863.0,9863.0,9863.0,100,12800
MARUTI_F3,30-08-2023,14:40:00,9860.0,9860.0,9860.0,9860.0,100,12900
MARUTI_F3,30-08-2023,14:45:00,9865.0,9865.0,9865.0,9865.0,400,13000
MARUTI_F3,30-08-2023,14:46:00,9865.0,9865.0,9865.0,9865.0,700,13000
MARUTI_F3,30-08-2023,14:47:00,9860.0,9860.0,9860.0,9860.0,100,13000
MARUTI_F3,30-08-2023,14:50:00,9860.0,9860.0,9860.0,9860.0,200,12400
MARUTI_F3,30-08-2023,14:51:00,9860.0,9860.0,9860.0,9860.0,200,12400
MARUTI_F3,30-08-2023,14:52:00,9860.9502,9860.9502,9860.9502,9860.9502,100,12500
MARUTI_F3,30-08-2023,15:02:00,9873.0,9873.0,9873.0,9873.0,200,12600
MARUTI_F3,30-08-2023,15:03:00,9884.8496,9885.0,9884.8496,9885.0,400,12700
MARUTI_F3,30-08-2023,15:04:00,9890.0,9909.0,9890.0,9909.0,800,12700
MARUTI_F3,30-08-2023,15:05:00,9909.0,9915.0,9909.0,9915.0,600,12700
MARUTI_F3,30-08-2023,15:06:00,9911.5,9920.0,9911.5,9920.0,600,13300
MARUTI_F3,30-08-2023,15:08:00,9920.0,9920.0,9920.0,9920.0,300,13300
MARUTI_F3,30-08-2023,15:09:00,9912.0,9912.0,9912.0,9912.0,100,13300
MARUTI_F3,30-08-2023,15:10:00,9910.9502,9910.9502,9910.0,9910.0,200,13700
MARUTI_F3,30-08-2023,15:11:00,9905.75,9905.75,9905.75,9905.75,100,13700
MARUTI_F3,30-08-2023,15:12:00,9910.0,9910.0,9910.0,9910.0,100,13700
MARUTI_F3,30-08-2023,15:14:00,9915.0498,9915.0498,9915.0498,9915.0498,100,13800
MARUTI_F3,30-08-2023,15:17:00,9908.0996,9908.0996,9908.0996,9908.0996,100,13800
MARUTI_F3,30-08-2023,15:21:00,9915.0,9915.0,9915.0,9915.0,100,13800
MARUTI_F3,30-08-2023,15:23:00,9915.0,9915.0,9915.0,9915.0,100,13900
MARUTI_F3,30-08-2023,15:24:00,9914.0996,9914.0996,9914.0996,9914.0996,100,13900
MARUTI_F3,30-08-2023,15:25:00,9916.2002,9916.2002,9916.2002,9916.2002,200,14000
MARUTI_F3,30-08-2023,15:29:00,9914.0,9914.0,9914.0,9914.0,100,14100
MARUTI_F3,31-08-2023,09:15:00,9930.0,9930.0,9930.0,9930.0,201,14100
MARUTI_F3,31-08-2023,09:16:00,9943.7998,9943.7998,9943.7998,9943.7998,200,14100
MARUTI_F3,31-08-2023,09:17:00,9990.0,9990.0,9990.0,9990.0,200,14100
MARUTI_F3,31-08-2023,09:18:00,10005.0996,10028.9502,10005.0996,10028.9502,200,14100
MARUTI_F3,31-08-2023,09:19:00,10030.0,10035.75,10030.0,10035.75,1300,14100
MARUTI_F3,31-08-2023,09:20:00,10035.75,10035.75,10015.0,10015.0,600,14100
MARUTI_F3,31-08-2023,09:21:00,10015.0,10015.0,10015.0,10015.0,200,14400
MARUTI_F3,31-08-2023,09:22:00,10018.9502,10018.9502,10010.0,10010.0,1000,14400
MARUTI_F3,31-08-2023,09:23:00,10006.0996,10006.0996,10005.2998,10005.2998,200,14400
MARUTI_F3,31-08-2023,09:25:00,9986.5996,9986.5996,9984.0996,9984.7002,500,15100
MARUTI_F3,31-08-2023,09:26:00,9984.7002,10000.0,9984.7002,10000.0,300,15100
MARUTI_F3,31-08-2023,09:29:00,9990.0,9990.0,9990.0,9990.0,100,14400
MARUTI_F3,31-08-2023,09:32:00,9983.0,9983.0,9983.0,9983.0,100,14400
MARUTI_F3,31-08-2023,09:33:00,9988.75,9988.75,9986.4004,9986.4004,300,14600
MARUTI_F3,31-08-2023,09:34:00,10005.0,10005.0,10005.0,10005.0,200,14600
MARUTI_F3,31-08-2023,09:35:00,10015.0,10015.0,10015.0,10015.0,100,14600
MARUTI_F3,31-08-2023,09:36:00,10025.0,10025.0,10025.0,10025.0,300,14900
MARUTI_F3,31-08-2023,09:37:00,10022.3496,10022.3496,10022.3496,10022.3496,100,14900
MARUTI_F3,31-08-2023,09:38:00,10021.7002,10036.25,10021.7002,10036.25,500,14900
MARUTI_F3,31-08-2023,09:39:00,10044.0,10052.0996,10044.0,10052.0996,300,15400
MARUTI_F3,31-08-2023,09:40:00,10055.7998,10055.7998,10055.7998,10055.7998,400,15400
MARUTI_F3,31-08-2023,09:41:00,10042.3496,10051.4502,10042.0,10042.0,400,15400
MARUTI_F3,31-08-2023,09:43:00,10019.25,10019.25,10019.25,10019.25,100,15300
MARUTI_F3,31-08-2023,09:44:00,10021.5996,10039.5,10021.5996,10039.5,200,15300
MARUTI_F3,31-08-2023,09:45:00,10025.0,10025.0,10025.0,10025.0,100,15400
MARUTI_F3,31-08-2023,09:46:00,10025.0,10025.0,10025.0,10025.0,100,15400
MARUTI_F3,31-08-2023,09:48:00,10024.0,10024.0,10024.0,10024.0,200,15400
MARUTI_F3,31-08-2023,09:49:00,10030.4004,10030.4004,10030.4004,10030.4004,200,15500
MARUTI_F3,31-08-2023,09:50:00,10037.0,10037.0,10037.0,10037.0,100,15500
MARUTI_F3,31-08-2023,09:52:00,10030.0996,10030.0996,10030.0996,10030.0996,100,15500
MARUTI_F3,31-08-2023,09:53:00,10036.5996,10036.5996,10036.5996,10036.5996,200,15500
MARUTI_F3,31-08-2023,09:55:00,10028.25,10028.25,10028.25,10028.25,100,15600
MARUTI_F3,31-08-2023,09:57:00,10025.5,10025.5,10025.5,10025.5,100,15700
MARUTI_F3,31-08-2023,09:58:00,10020.0,10020.0,10020.0,10020.0,100,15700
MARUTI_F3,31-08-2023,10:03:00,10006.0,10006.0,10006.0,10006.0,100,15900
MARUTI_F3,31-08-2023,10:04:00,10000.0,10000.0,10000.0,10000.0,200,15900
MARUTI_F3,31-08-2023,10:08:00,9985.0,9985.0,9985.0,9985.0,500,16100
MARUTI_F3,31-08-2023,10:09:00,9984.5996,9984.5996,9984.5996,9984.5996,800,16100
MARUTI_F3,31-08-2023,10:11:00,9984.5996,9984.5996,9984.5996,9984.5996,100,16100
MARUTI_F3,31-08-2023,10:15:00,9999.0,9999.0,9999.0,9999.0,100,16400
MARUTI_F3,31-08-2023,10:16:00,9994.0996,9994.0996,9994.0996,9994.0996,100,16400
MARUTI_F3,31-08-2023,10:18:00,10004.1504,10004.1504,10004.1504,10004.1504,200,16400
MARUTI_F3,31-08-2023,10:27:00,10025.0,10025.0,10025.0,10025.0,200,16300
MARUTI_F3,31-08-2023,10:29:00,10033.0498,10033.0498,10033.0498,10033.0498,300,16300
MARUTI_F3,31-08-2023,10:33:00,10025.9502,10025.9502,10025.9502,10025.9502,200,16500
MARUTI_F3,31-08-2023,10:36:00,10029.9502,10029.9502,10029.9502,10029.9502,100,16500
MARUTI_F3,31-08-2023,10:37:00,10020.0996,10020.0996,10020.0996,10020.0996,100,16500
MARUTI_F3,31-08-2023,10:39:00,10030.0,10030.0,10030.0,10030.0,300,16600
MARUTI_F3,31-08-2023,10:40:00,10030.0,10030.0,10030.0,10030.0,300,16600
MARUTI_F3,31-08-2023,10:41:00,10030.0,10039.8496,10030.0,10039.8496,500,16600
MARUTI_F3,31-08-2023,10:42:00,10040.0,10055.0,10040.0,10055.0,3300,17500
MARUTI_F3,31-08-2023,10:43:00,10060.0,10060.0,10060.0,10060.0,300,17500
MARUTI_F3,31-08-2023,10:44:00,10060.0,10060.0,10059.0996,10059.0996,300,17500
MARUTI_F3,31-08-2023,10:45:00,10055.3496,10055.3496,10055.3496,10055.3496,200,20000
MARUTI_F3,31-08-2023,10:46:00,10067.0,10073.0,10067.0,10073.0,700,20000
MARUTI_F3,31-08-2023,10:47:00,10069.0,10069.0,10065.0,10065.0,200,20000
MARUTI_F3,31-08-2023,10:49:00,10065.9502,10065.9502,10065.9502,10065.9502,600,20200
MARUTI_F3,31-08-2023,10:50:00,10069.0,10084.9004,10069.0,10084.9004,500,20200
MARUTI_F3,31-08-2023,10:51:00,10085.0,10085.0,10085.0,10085.0,400,20200
MARUTI_F3,31-08-2023,10:53:00,10085.0,10087.9502,10085.0,10087.9502,700,20700
MARUTI_F3,31-08-2023,10:54:00,10089.0,10089.0,10089.0,10089.0,1700,21100
MARUTI_F3,31-08-2023,10:55:00,10089.0,10089.0,10089.0,10089.0,100,21100
MARUTI_F3,31-08-2023,10:56:00,10089.0498,10089.0498,10089.0498,10089.0498,400,21100
MARUTI_F3,31-08-2023,11:00:00,10088.9502,10088.9502,10088.9502,10088.9502,300,22600
MARUTI_F3,31-08-2023,11:02:00,10096.0,10096.0,10096.0,10096.0,200,22600
MARUTI_F3,31-08-2023,11:03:00,10096.0,10096.0,10096.0,10096.0,100,22700
MARUTI_F3,31-08-2023,11:08:00,10070.5,10070.5,10070.5,10070.5,100,22700
MARUTI_F3,31-08-2023,11:09:00,10070.5498,10070.5498,10070.5498,10070.5498,100,22800
MARUTI_F3,31-08-2023,11:12:00,10070.0,10070.0,10070.0,10070.0,100,22800
MARUTI_F3,31-08-2023,11:15:00,10076.5996,10076.5996,10076.5996,10076.5996,100,22900
MARUTI_F3,31-08-2023,11:18:00,10081.2998,10081.2998,10081.2998,10081.2998,100,22900
MARUTI_F3,31-08-2023,11:20:00,10092.3496,10099.7998,10092.3496,10099.7998,200,23000
MARUTI_F3,31-08-2023,11:21:00,10099.8496,10099.8496,10099.8496,10099.8496,200,23200
MARUTI_F3,31-08-2023,11:23:00,10090.0,10090.0,10090.0,10090.0,100,23200
MARUTI_F3,31-08-2023,11:24:00,10090.0,10090.0,10090.0,10090.0,100,23300
MARUTI_F3,31-08-2023,11:25:00,10090.0,10090.0,10090.0,10090.0,100,23300
MARUTI_F3,31-08-2023,11:26:00,10100.0,10108.0,10100.0,10108.0,200,23300
MARUTI_F3,31-08-2023,11:27:00,10109.0,10109.0,10109.0,10109.0,100,23700
MARUTI_F3,31-08-2023,11:28:00,10110.0,10110.0,10110.0,10110.0,100,23700
MARUTI_F3,31-08-2023,11:31:00,10120.0,10120.0,10120.0,10120.0,100,23900
MARUTI_F3,31-08-2023,11:32:00,10125.0,10125.0,10125.0,10125.0,200,23900
MARUTI_F3,31-08-2023,11:33:00,10125.0,10125.0,10125.0,10125.0,300,23900
MARUTI_F3,31-08-2023,11:34:00,10120.0,10120.0,10120.0,10120.0,100,24100
MARUTI_F3,31-08-2023,11:35:00,10129.0,10129.0,10129.0,10129.0,300,24100
MARUTI_F3,31-08-2023,11:36:00,10129.0,10129.0,10128.8496,10128.8496,300,24200
MARUTI_F3,31-08-2023,11:37:00,10120.0498,10120.0498,10120.0,10120.0,300,24200
MARUTI_F3,31-08-2023,11:39:00,10110.2998,10110.2998,10110.2998,10110.2998,500,24300
MARUTI_F3,31-08-2023,11:40:00,10123.6504,10123.6504,10123.6504,10123.6504,100,24300
MARUTI_F3,31-08-2023,11:41:00,10135.0,10135.0,10135.0,10135.0,100,24300
MARUTI_F3,31-08-2023,11:42:00,10135.0,10135.0,10135.0,10135.0,100,24400
MARUTI_F3,31-08-2023,11:43:00,10113.0996,10113.0996,10113.0996,10113.0996,100,24400
MARUTI_F3,31-08-2023,11:44:00,10119.4502,10119.4502,10119.4502,10119.4502,100,24400
MARUTI_F3,31-08-2023,11:47:00,10145.8496,10145.8496,10145.8496,10145.8496,200,24400
MARUTI_F3,31-08-2023,11:48:00,10145.8496,10145.8496,10140.0,10140.0,400,24600
MARUTI_F3,31-08-2023,11:50:00,10130.0,10130.0,10130.0,10130.0,100,24600
MARUTI_F3,31-08-2023,11:53:00,10120.0,10124.0,10120.0,10124.0,500,24700
MARUTI_F3,31-08-2023,11:54:00,10123.0,10123.0,10121.2002,10121.2002,200,24600
MARUTI_F3,31-08-2023,11:55:00,10125.0,10125.0,10125.0,10125.0,500,24600
MARUTI_F3,31-08-2023,11:56:00,10121.0,10121.0,10121.0,10121.0,100,24600
MARUTI_F3,31-08-2023,12:00:00,10121.9502,10125.0,10121.9502,10125.0,300,25000
MARUTI_F3,31-08-2023,12:04:00,10120.0,10120.0,10120.0,10120.0,500,25000
MARUTI_F3,31-08-2023,12:06:00,10120.75,10120.75,10120.75,10120.75,100,25000
MARUTI_F3,31-08-2023,12:08:00,10124.25,10124.25,10124.25,10124.25,100,25300
MARUTI_F3,31-08-2023,12:09:00,10134.0,10134.0,10134.0,10134.0,100,25300
MARUTI_F3,31-08-2023,12:11:00,10120.0,10120.0,10120.0,10120.0,300,25300
MARUTI_F3,31-08-2023,12:12:00,10126.1504,10126.1504,10126.1504,10126.1504,200,25400
MARUTI_F3,31-08-2023,12:14:00,10120.0,10120.0,10120.0,10120.0,100,25700
MARUTI_F3,31-08-2023,12:18:00,10124.0,10124.0,10124.0,10124.0,100,25700
MARUTI_F3,31-08-2023,12:21:00,10112.2998,10112.2998,10112.2998,10112.2998,100,25700
MARUTI_F3,31-08-2023,12:23:00,10112.2998,10112.2998,10112.2998,10112.2998,100,25600
MARUTI_F3,31-08-2023,12:25:00,10098.5,10098.5,10098.5,10098.5,100,25600
MARUTI_F3,31-08-2023,12:28:00,10105.0,10105.0,10105.0,10105.0,100,25600
MARUTI_F3,31-08-2023,12:29:00,10105.0,10105.0,10105.0,10105.0,100,25600
MARUTI_F3,31-08-2023,12:32:00,10109.8496,10130.1504,10109.8496,10130.1504,300,25600
MARUTI_F3,31-08-2023,12:34:00,10116.2998,10116.2998,10116.2998,10116.2998,500,25800
MARUTI_F3,31-08-2023,12:36:00,10128.2998,10128.2998,10128.0,10128.0,500,25400
MARUTI_F3,31-08-2023,12:37:00,10128.0,10128.0,10128.0,10128.0,100,25400
MARUTI_F3,31-08-2023,12:41:00,10134.0,10134.0,10134.0,10134.0,200,25500
MARUTI_F3,31-08-2023,12:42:00,10140.0,10140.0,10140.0,10140.0,200,25500
MARUTI_F3,31-08-2023,12:43:00,10147.9502,10148.0,10147.9502,10148.0,2900,25500
MARUTI_F3,31-08-2023,12:44:00,10150.0,10163.5996,10150.0,10163.5996,800,25500
MARUTI_F3,31-08-2023,12:46:00,10163.5996,10168.7002,10163.5996,10168.7002,300,29000
MARUTI_F3,31-08-2023,12:47:00,10163.9502,10178.0,10163.9502,10178.0,200,29000
MARUTI_F3,31-08-2023,12:48:00,10178.0,10180.0,10178.0,10180.0,300,29000
MARUTI_F3,31-08-2023,12:49:00,10180.0,10180.0,10180.0,10180.0,100,29400
MARUTI_F3,31-08-2023,12:53:00,10175.0,10175.0,10167.2998,10167.2998,200,29500
MARUTI_F3,31-08-2023,12:55:00,10175.2998,10175.2998,10175.2998,10175.2998,100,29600
MARUTI_F3,31-08-2023,12:57:00,10169.0,10169.0,10168.0,10168.0,200,29600
MARUTI_F3,31-08-2023,12:58:00,10168.0,10168.0,10168.0,10168.0,400,29600
MARUTI_F3,31-08-2023,12:59:00,10170.0,10170.0,10170.0,10170.0,200,29600
MARUTI_F3,31-08-2023,13:01:00,10170.0,10170.0,10170.0,10170.0,100,29700
MARUTI_F3,31-08-2023,13:02:00,10170.0,10170.0,10160.0,10160.0,300,29700
MARUTI_F3,31-08-2023,13:03:00,10160.0,10160.0,10160.0,10160.0,100,29900
MARUTI_F3,31-08-2023,13:05:00,10172.5,10172.5,10172.5,10172.5,100,29900
MARUTI_F3,31-08-2023,13:06:00,10150.0,10150.0,10150.0,10150.0,300,29900
MARUTI_F3,31-08-2023,13:07:00,10145.0498,10149.0498,10145.0498,10149.0498,400,29900
MARUTI_F3,31-08-2023,13:10:00,10166.1504,10166.1504,10166.1504,10166.1504,100,30000
MARUTI_F3,31-08-2023,13:13:00,10144.9004,10144.9004,10144.9004,10144.9004,100,30100
MARUTI_F3,31-08-2023,13:15:00,10144.9004,10144.9004,10144.9004,10144.9004,200,30100
MARUTI_F3,31-08-2023,13:16:00,10134.7998,10134.7998,10134.7998,10134.7998,100,30100
MARUTI_F3,31-08-2023,13:17:00,10143.5498,10143.5996,10143.5498,10143.5996,200,30100
MARUTI_F3,31-08-2023,13:24:00,10150.0,10150.0,10150.0,10150.0,100,30100
MARUTI_F3,31-08-2023,13:26:00,10152.1504,10152.1504,10152.1504,10152.1504,400,30100
MARUTI_F3,31-08-2023,13:28:00,10150.0,10150.0,10150.0,10150.0,100,30200
MARUTI_F3,31-08-2023,13:29:00,10155.0,10155.0,10155.0,10155.0,100,30200
MARUTI_F3,31-08-2023,13:31:00,10155.0,10155.0,10155.0,10155.0,100,30100
MARUTI_F3,31-08-2023,13:32:00,10159.0,10160.0,10159.0,10160.0,300,30100
MARUTI_F3,31-08-2023,13:34:00,10167.0,10167.0,10167.0,10167.0,200,30500
