<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,17-08-2023,10:39:00,3113.1499,3113.1499,3113.1499,3113.1499,300,35100
INDIAMART_F2,17-08-2023,10:50:00,3111.05,3111.05,3111.05,3111.05,300,35100
INDIAMART_F2,17-08-2023,10:54:00,3107.75,3107.75,3107.75,3107.75,300,34800
INDIAMART_F2,17-08-2023,11:00:00,3111.3,3111.3,3111.3,3111.3,600,34800
INDIAMART_F2,17-08-2023,11:38:00,3106.0,3106.0,3106.0,3106.0,300,35100
INDIAMART_F2,17-08-2023,12:03:00,3111.8,3111.8,3111.8,3111.8,300,35100
INDIAMART_F2,17-08-2023,13:00:00,3113.0,3113.0,3113.0,3113.0,300,35700
INDIAMART_F2,17-08-2023,13:14:00,3113.0,3113.0,3113.0,3113.0,300,36000
INDIAMART_F2,17-08-2023,13:30:00,3106.3999,3106.3999,3106.3999,3106.3999,300,36300
INDIAMART_F2,17-08-2023,13:38:00,3114.75,3114.75,3114.75,3114.75,300,36300
INDIAMART_F2,17-08-2023,14:06:00,3117.95,3117.95,3117.95,3117.95,600,36600
INDIAMART_F2,17-08-2023,14:09:00,3119.0,3119.0,3116.2,3116.2,900,36900
INDIAMART_F2,17-08-2023,14:12:00,3116.1001,3116.1001,3116.1001,3116.1001,300,37200
INDIAMART_F2,17-08-2023,14:14:00,3112.0,3112.0,3112.0,3112.0,300,36900
INDIAMART_F2,17-08-2023,14:16:00,3110.0,3110.0,3110.0,3110.0,900,37200
INDIAMART_F2,17-08-2023,14:54:00,3108.0,3108.0,3108.0,3108.0,300,37500
INDIAMART_F2,17-08-2023,15:14:00,3107.3501,3107.3501,3107.3501,3107.3501,300,37500
INDIAMART_F2,17-08-2023,15:15:00,3107.25,3107.25,3107.25,3107.25,300,37500
INDIAMART_F2,17-08-2023,15:17:00,3106.0,3106.0,3106.0,3106.0,300,37500
INDIAMART_F2,17-08-2023,15:25:00,3104.25,3104.3501,3104.25,3104.3501,600,37800
INDIAMART_F2,18-08-2023,09:18:00,3107.05,3107.05,3107.05,3107.05,301,37800
INDIAMART_F2,18-08-2023,09:25:00,3108.0,3108.0,3108.0,3108.0,300,38100
INDIAMART_F2,18-08-2023,09:27:00,3110.0,3110.0,3110.0,3110.0,600,38400
INDIAMART_F2,18-08-2023,09:43:00,3110.0,3110.0,3110.0,3110.0,300,38700
INDIAMART_F2,18-08-2023,09:48:00,3075.0,3075.0,3075.0,3075.0,300,38700
INDIAMART_F2,18-08-2023,10:03:00,3065.05,3065.05,3065.05,3065.05,900,39000
INDIAMART_F2,18-08-2023,10:36:00,3065.05,3065.05,3065.05,3065.05,300,38400
INDIAMART_F2,18-08-2023,11:08:00,3075.0,3075.0,3075.0,3075.0,600,38400
INDIAMART_F2,18-08-2023,11:30:00,3075.5,3075.5,3075.5,3075.5,300,38400
INDIAMART_F2,18-08-2023,11:39:00,3070.1499,3070.1499,3070.1499,3070.1499,300,38400
INDIAMART_F2,18-08-2023,11:57:00,3060.8501,3060.8501,3060.8501,3060.8501,600,38700
INDIAMART_F2,18-08-2023,12:07:00,3044.0,3044.0,3044.0,3044.0,300,38400
INDIAMART_F2,18-08-2023,12:26:00,3041.0,3041.0,3041.0,3041.0,600,38400
INDIAMART_F2,18-08-2023,12:27:00,3040.0,3040.0,3040.0,3040.0,300,39000
INDIAMART_F2,18-08-2023,12:28:00,3037.0,3037.0,3037.0,3037.0,300,39000
INDIAMART_F2,18-08-2023,12:29:00,3035.05,3035.05,3035.05,3035.05,300,39000
INDIAMART_F2,18-08-2023,12:39:00,3035.05,3035.05,3035.05,3035.05,600,38700
INDIAMART_F2,18-08-2023,12:41:00,3045.0,3059.55,3045.0,3059.55,2700,38700
INDIAMART_F2,18-08-2023,12:42:00,3056.0,3056.7,3056.0,3056.7,900,37500
INDIAMART_F2,18-08-2023,12:43:00,3060.0,3060.0,3060.0,3060.0,900,37500
INDIAMART_F2,18-08-2023,12:44:00,3054.45,3054.45,3054.45,3054.45,300,37500
INDIAMART_F2,18-08-2023,12:45:00,3063.7,3063.7,3063.7,3063.7,600,37200
INDIAMART_F2,18-08-2023,12:52:00,3050.8999,3050.8999,3050.8999,3050.8999,300,37500
INDIAMART_F2,18-08-2023,13:04:00,3054.3501,3054.3501,3054.3501,3054.3501,300,37200
INDIAMART_F2,18-08-2023,13:16:00,3055.0,3055.0,3055.0,3055.0,300,37500
INDIAMART_F2,18-08-2023,13:21:00,3061.0,3061.0,3061.0,3061.0,300,37500
INDIAMART_F2,18-08-2023,13:26:00,3057.05,3057.05,3057.05,3057.05,300,37800
INDIAMART_F2,18-08-2023,13:30:00,3057.8999,3057.8999,3057.8999,3057.8999,300,37500
INDIAMART_F2,18-08-2023,13:43:00,3062.3501,3062.3501,3062.3501,3062.3501,300,37800
INDIAMART_F2,18-08-2023,14:10:00,3065.95,3065.95,3065.95,3065.95,300,37500
INDIAMART_F2,18-08-2023,14:35:00,3064.5,3064.5,3064.5,3064.5,300,37500
INDIAMART_F2,18-08-2023,14:36:00,3066.3501,3066.3501,3066.3501,3066.3501,300,37500
INDIAMART_F2,18-08-2023,14:38:00,3066.1499,3066.1499,3066.1499,3066.1499,300,37500
INDIAMART_F2,18-08-2023,14:42:00,3073.6499,3073.6499,3073.6499,3073.6499,300,37500
INDIAMART_F2,18-08-2023,15:20:00,3064.0,3064.0,3064.0,3064.0,300,37800
INDIAMART_F2,18-08-2023,15:21:00,3063.55,3063.55,3063.55,3063.55,300,37800
INDIAMART_F2,18-08-2023,15:22:00,3056.05,3056.05,3056.05,3056.05,600,37800
INDIAMART_F2,18-08-2023,15:23:00,3061.0,3061.0,3061.0,3061.0,300,37800
INDIAMART_F2,18-08-2023,15:25:00,3054.1499,3054.1499,3054.1499,3054.1499,300,37500
INDIAMART_F2,18-08-2023,15:28:00,3054.0,3054.0,3054.0,3054.0,300,37500
INDIAMART_F2,21-08-2023,09:18:00,3074.8999,3077.8,3074.8999,3077.8,902,37800
INDIAMART_F2,21-08-2023,09:19:00,3081.3,3088.1499,3081.3,3088.1499,900,37800
INDIAMART_F2,21-08-2023,09:20:00,3090.0,3090.0,3090.0,3090.0,600,38400
INDIAMART_F2,21-08-2023,09:22:00,3099.3,3099.3,3099.3,3099.3,600,38400
INDIAMART_F2,21-08-2023,09:23:00,3099.8999,3113.95,3099.8999,3113.95,1200,39300
INDIAMART_F2,21-08-2023,09:25:00,3114.0,3114.0,3114.0,3114.0,300,39300
INDIAMART_F2,21-08-2023,09:26:00,3114.0,3114.0,3114.0,3114.0,600,39900
INDIAMART_F2,21-08-2023,09:27:00,3115.0,3125.0,3115.0,3125.0,600,39900
INDIAMART_F2,21-08-2023,09:28:00,3125.0,3125.0,3125.0,3125.0,600,39900
INDIAMART_F2,21-08-2023,09:29:00,3123.95,3127.7,3123.95,3127.7,1500,39900
INDIAMART_F2,21-08-2023,09:30:00,3128.7,3128.7,3128.7,3128.7,300,39900
INDIAMART_F2,21-08-2023,09:31:00,3130.0,3130.0,3130.0,3130.0,600,39900
INDIAMART_F2,21-08-2023,09:32:00,3124.05,3125.0,3124.05,3125.0,1200,39600
INDIAMART_F2,21-08-2023,09:34:00,3118.8999,3118.8999,3118.8999,3118.8999,300,39600
INDIAMART_F2,21-08-2023,09:40:00,3120.0,3120.0,3120.0,3120.0,300,39000
INDIAMART_F2,21-08-2023,09:41:00,3123.95,3129.0,3123.95,3129.0,1800,39900
INDIAMART_F2,21-08-2023,09:46:00,3123.8501,3123.8501,3123.8501,3123.8501,300,39900
INDIAMART_F2,21-08-2023,09:48:00,3125.0,3125.0,3125.0,3125.0,300,39600
INDIAMART_F2,21-08-2023,09:50:00,3117.1001,3117.1001,3117.1001,3117.1001,300,39900
INDIAMART_F2,21-08-2023,09:52:00,3120.0,3120.0,3120.0,3120.0,300,39900
INDIAMART_F2,21-08-2023,09:53:00,3125.0,3125.0,3125.0,3125.0,300,39900
INDIAMART_F2,21-08-2023,09:55:00,3129.0,3129.0,3129.0,3129.0,900,39900
INDIAMART_F2,21-08-2023,09:56:00,3134.0,3134.0,3134.0,3134.0,300,40200
INDIAMART_F2,21-08-2023,09:57:00,3137.1001,3139.1001,3137.1001,3139.1001,900,40200
INDIAMART_F2,21-08-2023,09:58:00,3139.1001,3139.1001,3139.1001,3139.1001,300,40200
INDIAMART_F2,21-08-2023,09:59:00,3138.0,3138.0,3138.0,3138.0,300,40200
INDIAMART_F2,21-08-2023,10:00:00,3136.0,3148.45,3136.0,3148.45,1500,40200
INDIAMART_F2,21-08-2023,10:05:00,3148.45,3148.45,3148.45,3148.45,300,40200
INDIAMART_F2,21-08-2023,10:06:00,3121.05,3123.2,3121.05,3123.2,600,40200
INDIAMART_F2,21-08-2023,10:07:00,3120.0,3120.0,3120.0,3120.0,300,40200
INDIAMART_F2,21-08-2023,10:11:00,3116.6001,3116.6001,3116.6001,3116.6001,300,40200
INDIAMART_F2,21-08-2023,10:12:00,3114.05,3114.05,3114.05,3114.05,300,40200
INDIAMART_F2,21-08-2023,10:13:00,3107.75,3107.75,3107.75,3107.75,600,40200
INDIAMART_F2,21-08-2023,10:14:00,3105.95,3105.95,3105.95,3105.95,600,40200
INDIAMART_F2,21-08-2023,10:15:00,3093.1001,3093.1001,3093.1001,3093.1001,600,41100
INDIAMART_F2,21-08-2023,10:17:00,3089.6001,3089.6001,3089.6001,3089.6001,300,41100
INDIAMART_F2,21-08-2023,10:21:00,3084.0,3084.0,3084.0,3084.0,300,41100
INDIAMART_F2,21-08-2023,10:22:00,3086.75,3086.75,3086.75,3086.75,300,40800
INDIAMART_F2,21-08-2023,10:23:00,3087.0,3087.0,3087.0,3087.0,300,40800
INDIAMART_F2,21-08-2023,10:24:00,3085.05,3085.05,3080.0,3080.0,900,40800
INDIAMART_F2,21-08-2023,10:31:00,3073.0,3073.0,3073.0,3073.0,300,40200
INDIAMART_F2,21-08-2023,10:32:00,3067.55,3067.55,3067.55,3067.55,300,40200
INDIAMART_F2,21-08-2023,10:33:00,3067.0,3067.0,3067.0,3067.0,600,40200
INDIAMART_F2,21-08-2023,10:41:00,3059.05,3059.05,3057.0,3057.0,1500,40200
INDIAMART_F2,21-08-2023,10:45:00,3057.8501,3057.8501,3057.8501,3057.8501,300,40500
INDIAMART_F2,21-08-2023,10:47:00,3060.0,3060.0,3060.0,3060.0,300,40500
INDIAMART_F2,21-08-2023,10:53:00,3060.0,3060.0,3060.0,3060.0,300,40800
INDIAMART_F2,21-08-2023,11:00:00,3056.2,3056.2,3056.2,3056.2,600,40800
INDIAMART_F2,21-08-2023,11:17:00,3056.2,3056.2,3056.2,3056.2,300,41100
INDIAMART_F2,21-08-2023,11:19:00,3059.0,3059.0,3059.0,3059.0,300,41100
INDIAMART_F2,21-08-2023,11:55:00,3061.0,3061.0,3060.0,3060.0,600,41400
INDIAMART_F2,21-08-2023,12:07:00,3060.75,3060.75,3060.75,3060.75,300,41700
INDIAMART_F2,21-08-2023,12:12:00,3054.05,3054.05,3054.05,3054.05,300,41700
INDIAMART_F2,21-08-2023,12:36:00,3054.05,3054.05,3054.05,3054.05,300,41700
INDIAMART_F2,21-08-2023,12:40:00,3063.1001,3063.1001,3063.1001,3063.1001,300,41400
INDIAMART_F2,21-08-2023,13:12:00,3084.0,3084.0,3084.0,3084.0,300,41400
INDIAMART_F2,21-08-2023,13:21:00,3082.0,3082.0,3082.0,3082.0,300,41700
INDIAMART_F2,21-08-2023,13:35:00,3079.0,3079.0,3079.0,3079.0,300,42300
INDIAMART_F2,21-08-2023,13:38:00,3082.0,3082.0,3082.0,3082.0,300,42600
INDIAMART_F2,21-08-2023,13:53:00,3080.0,3080.0,3080.0,3080.0,300,42600
INDIAMART_F2,21-08-2023,13:58:00,3082.0,3082.0,3082.0,3082.0,300,42600
INDIAMART_F2,21-08-2023,13:59:00,3085.8999,3085.8999,3085.8999,3085.8999,300,42600
INDIAMART_F2,21-08-2023,14:12:00,3089.8,3089.8,3089.8,3089.8,300,42600
INDIAMART_F2,21-08-2023,14:22:00,3088.0,3088.0,3088.0,3088.0,300,42900
INDIAMART_F2,21-08-2023,14:35:00,3084.8,3084.8,3084.8,3084.8,300,43200
INDIAMART_F2,21-08-2023,14:42:00,3089.0,3089.0,3089.0,3089.0,300,43500
INDIAMART_F2,21-08-2023,14:45:00,3094.75,3094.75,3094.75,3094.75,1800,43500
INDIAMART_F2,21-08-2023,14:46:00,3096.2,3096.2,3096.2,3096.2,600,43500
INDIAMART_F2,21-08-2023,14:49:00,3092.05,3092.05,3092.05,3092.05,300,44400
INDIAMART_F2,21-08-2023,14:50:00,3100.8999,3100.8999,3100.8999,3100.8999,600,44400
INDIAMART_F2,21-08-2023,14:55:00,3102.8999,3102.8999,3102.8999,3102.8999,600,45000
INDIAMART_F2,21-08-2023,14:59:00,3102.8999,3102.8999,3102.8999,3102.8999,900,45000
INDIAMART_F2,21-08-2023,15:03:00,3100.0,3100.0,3100.0,3100.0,1200,44700
INDIAMART_F2,21-08-2023,15:06:00,3107.0,3107.0,3107.0,3107.0,3000,44700
INDIAMART_F2,21-08-2023,15:08:00,3107.0,3107.0,3107.0,3107.0,300,46800
INDIAMART_F2,21-08-2023,15:09:00,3107.0,3107.0,3107.0,3107.0,300,46500
INDIAMART_F2,21-08-2023,15:11:00,3104.95,3104.95,3104.95,3104.95,300,46500
INDIAMART_F2,21-08-2023,15:13:00,3104.95,3104.95,3104.95,3104.95,300,46200
INDIAMART_F2,21-08-2023,15:16:00,3104.95,3104.95,3104.95,3104.95,300,45900
INDIAMART_F2,21-08-2023,15:19:00,3110.0,3110.0,3110.0,3110.0,2700,45600
INDIAMART_F2,21-08-2023,15:20:00,3110.0,3110.0,3110.0,3110.0,300,45600
INDIAMART_F2,21-08-2023,15:25:00,3103.95,3107.8999,3101.7,3101.7,900,46800
INDIAMART_F2,21-08-2023,15:27:00,3103.3,3103.3,3103.3,3103.3,300,46800
INDIAMART_F2,21-08-2023,15:28:00,3103.3,3103.3,3103.3,3103.3,300,46800
INDIAMART_F2,22-08-2023,09:16:00,3084.5,3084.5,3084.45,3084.45,602,46800
INDIAMART_F2,22-08-2023,09:20:00,3109.45,3109.45,3109.45,3109.45,300,47100
INDIAMART_F2,22-08-2023,09:23:00,3115.8,3115.8,3115.8,3115.8,600,47100
INDIAMART_F2,22-08-2023,09:24:00,3115.8,3115.8,3115.8,3115.8,900,47100
INDIAMART_F2,22-08-2023,09:31:00,3102.25,3102.25,3102.25,3102.25,600,47400
INDIAMART_F2,22-08-2023,09:53:00,3095.0,3095.0,3095.0,3095.0,600,47100
INDIAMART_F2,22-08-2023,09:56:00,3093.0,3093.0,3093.0,3093.0,300,47100
INDIAMART_F2,22-08-2023,09:58:00,3096.0,3096.0,3096.0,3096.0,300,47100
INDIAMART_F2,22-08-2023,09:59:00,3095.0,3098.6499,3095.0,3098.6499,600,47100
INDIAMART_F2,22-08-2023,10:01:00,3098.8999,3098.8999,3098.8999,3098.8999,300,47400
INDIAMART_F2,22-08-2023,10:06:00,3093.8501,3094.0,3093.8501,3094.0,600,47400
INDIAMART_F2,22-08-2023,10:19:00,3097.75,3097.75,3097.75,3097.75,300,47700
INDIAMART_F2,22-08-2023,10:32:00,3115.0,3119.8999,3115.0,3119.8999,900,47700
INDIAMART_F2,22-08-2023,10:40:00,3114.0,3114.0,3114.0,3114.0,300,47700
INDIAMART_F2,22-08-2023,10:44:00,3109.8999,3109.8999,3109.8999,3109.8999,300,47700
INDIAMART_F2,22-08-2023,10:51:00,3108.2,3108.2,3108.2,3108.2,300,48300
INDIAMART_F2,22-08-2023,10:55:00,3107.75,3107.75,3107.75,3107.75,300,48600
INDIAMART_F2,22-08-2023,10:58:00,3109.95,3109.95,3109.95,3109.95,300,48300
INDIAMART_F2,22-08-2023,11:02:00,3109.5,3109.5,3109.5,3109.5,300,48600
INDIAMART_F2,22-08-2023,11:03:00,3109.1001,3109.1001,3109.1001,3109.1001,300,48600
INDIAMART_F2,22-08-2023,11:04:00,3110.0,3110.0,3110.0,3110.0,300,48600
INDIAMART_F2,22-08-2023,11:07:00,3108.2,3108.2,3108.2,3108.2,600,48600
INDIAMART_F2,22-08-2023,11:09:00,3108.8,3108.8,3106.0,3106.0,600,48000
INDIAMART_F2,22-08-2023,11:10:00,3106.0,3106.0,3106.0,3106.0,1200,48000
INDIAMART_F2,22-08-2023,11:16:00,3106.0,3106.0,3106.0,3106.0,300,48300
INDIAMART_F2,22-08-2023,11:30:00,3112.0,3112.0,3112.0,3112.0,300,48300
INDIAMART_F2,22-08-2023,11:38:00,3113.8501,3113.8501,3113.8501,3113.8501,300,48300
INDIAMART_F2,22-08-2023,11:47:00,3111.0,3111.0,3111.0,3111.0,300,48600
INDIAMART_F2,22-08-2023,11:51:00,3116.75,3116.75,3116.75,3116.75,300,48900
INDIAMART_F2,22-08-2023,12:05:00,3116.0,3116.0,3116.0,3116.0,300,49200
INDIAMART_F2,22-08-2023,12:06:00,3118.8501,3118.8501,3118.8501,3118.8501,1800,49500
INDIAMART_F2,22-08-2023,12:08:00,3118.8501,3118.8501,3118.8501,3118.8501,300,49500
INDIAMART_F2,22-08-2023,12:09:00,3118.8501,3118.8501,3118.8501,3118.8501,300,50100
INDIAMART_F2,22-08-2023,12:10:00,3122.0,3122.0,3122.0,3122.0,600,50100
INDIAMART_F2,22-08-2023,12:24:00,3125.0,3125.0,3125.0,3125.0,300,50100
INDIAMART_F2,22-08-2023,12:32:00,3126.7,3126.7,3126.7,3126.7,300,50400
INDIAMART_F2,22-08-2023,12:39:00,3130.0,3130.0,3130.0,3130.0,300,50700
INDIAMART_F2,22-08-2023,12:40:00,3134.7,3144.0,3134.7,3144.0,1500,50700
INDIAMART_F2,22-08-2023,12:42:00,3144.0,3144.0,3144.0,3144.0,300,50700
INDIAMART_F2,22-08-2023,12:47:00,3136.0,3136.0,3136.0,3136.0,300,51900
INDIAMART_F2,22-08-2023,12:52:00,3136.0,3136.0,3136.0,3136.0,300,51900
INDIAMART_F2,22-08-2023,13:00:00,3140.0,3140.0,3140.0,3140.0,300,52200
INDIAMART_F2,22-08-2023,13:01:00,3139.0,3139.0,3136.75,3137.3999,1500,52200
INDIAMART_F2,22-08-2023,13:02:00,3137.0,3137.0,3137.0,3137.0,300,52200
INDIAMART_F2,22-08-2023,13:06:00,3138.0,3138.6499,3138.0,3138.6499,600,52200
INDIAMART_F2,22-08-2023,13:07:00,3140.0,3140.0,3140.0,3140.0,900,52500
INDIAMART_F2,22-08-2023,13:08:00,3139.1499,3139.1499,3139.1499,3139.1499,300,52500
INDIAMART_F2,22-08-2023,13:14:00,3139.1499,3139.1499,3139.1499,3139.1499,300,52500
INDIAMART_F2,22-08-2023,13:16:00,3138.1001,3138.1001,3138.05,3138.05,600,52200
INDIAMART_F2,22-08-2023,13:19:00,3138.0,3138.0,3138.0,3138.0,300,52200
INDIAMART_F2,22-08-2023,13:21:00,3140.0,3140.0,3140.0,3140.0,600,52200
INDIAMART_F2,22-08-2023,13:33:00,3138.95,3138.95,3138.95,3138.95,300,52500
INDIAMART_F2,22-08-2023,13:44:00,3123.25,3123.25,3123.25,3123.25,600,52800
INDIAMART_F2,22-08-2023,13:47:00,3127.0,3127.0,3127.0,3127.0,300,52800
INDIAMART_F2,22-08-2023,13:50:00,3128.8,3128.8,3128.8,3128.8,300,53100
INDIAMART_F2,22-08-2023,13:51:00,3129.3,3129.3,3129.3,3129.3,300,53100
INDIAMART_F2,22-08-2023,14:02:00,3129.3999,3129.3999,3129.3999,3129.3999,300,53100
INDIAMART_F2,22-08-2023,14:07:00,3131.75,3131.75,3131.75,3131.75,300,53100
INDIAMART_F2,22-08-2023,14:12:00,3132.0,3132.0,3132.0,3132.0,600,53100
INDIAMART_F2,22-08-2023,14:17:00,3139.1499,3139.1499,3139.1499,3139.1499,300,53400
INDIAMART_F2,22-08-2023,14:19:00,3139.5,3139.5,3139.5,3139.5,600,53400
INDIAMART_F2,22-08-2023,14:22:00,3139.5,3139.5,3139.5,3139.5,300,53400
INDIAMART_F2,22-08-2023,14:30:00,3142.0,3142.0,3142.0,3142.0,300,53700
INDIAMART_F2,22-08-2023,14:38:00,3143.3999,3143.3999,3143.3999,3143.3999,300,54000
INDIAMART_F2,22-08-2023,14:51:00,3138.0,3138.0,3138.0,3138.0,300,54000
INDIAMART_F2,22-08-2023,14:53:00,3138.0,3138.0,3138.0,3138.0,300,54300
INDIAMART_F2,22-08-2023,14:54:00,3133.0,3133.0,3133.0,3133.0,600,54300
INDIAMART_F2,22-08-2023,14:58:00,3134.0,3134.0,3134.0,3134.0,1200,54600
INDIAMART_F2,22-08-2023,15:01:00,3137.55,3137.55,3137.55,3137.55,300,55500
INDIAMART_F2,22-08-2023,15:03:00,3134.7,3134.7,3134.7,3134.7,300,55800
INDIAMART_F2,22-08-2023,15:07:00,3135.3501,3135.3501,3135.3501,3135.3501,600,56100
INDIAMART_F2,22-08-2023,15:17:00,3137.3999,3137.3999,3137.3999,3137.3999,300,55800
INDIAMART_F2,22-08-2023,15:18:00,3138.95,3140.0,3138.95,3140.0,1800,56100
INDIAMART_F2,22-08-2023,15:19:00,3139.95,3139.95,3139.95,3139.95,300,56100
INDIAMART_F2,22-08-2023,15:21:00,3139.95,3139.95,3137.3,3137.3,600,56100
INDIAMART_F2,22-08-2023,15:22:00,3133.1499,3133.1499,3133.1499,3133.1499,300,56100
INDIAMART_F2,22-08-2023,15:24:00,3134.2,3134.2,3134.2,3134.2,300,55800
INDIAMART_F2,22-08-2023,15:28:00,3133.0,3133.0,3133.0,3133.0,600,55800
INDIAMART_F2,22-08-2023,15:29:00,3131.1499,3133.0,3131.1499,3133.0,600,55800
INDIAMART_F2,23-08-2023,09:17:00,3160.0,3166.0,3160.0,3166.0,902,55500
INDIAMART_F2,23-08-2023,09:18:00,3175.0,3175.05,3175.0,3175.0,1500,55500
INDIAMART_F2,23-08-2023,09:19:00,3175.0,3175.0,3164.3,3170.0,1800,55500
INDIAMART_F2,23-08-2023,09:20:00,3172.45,3172.45,3172.45,3172.45,2400,55500
INDIAMART_F2,23-08-2023,09:26:00,3160.0,3160.0,3157.0,3157.0,1200,56400
INDIAMART_F2,23-08-2023,09:28:00,3147.3999,3147.3999,3147.3999,3147.3999,600,57300
INDIAMART_F2,23-08-2023,09:31:00,3154.0,3154.0,3154.0,3154.0,300,57600
INDIAMART_F2,23-08-2023,09:36:00,3148.0,3148.0,3148.0,3148.0,600,57900
INDIAMART_F2,23-08-2023,09:42:00,3151.5,3151.5,3151.5,3151.5,300,57900
INDIAMART_F2,23-08-2023,09:45:00,3160.75,3161.0,3160.75,3161.0,900,57600
INDIAMART_F2,23-08-2023,09:46:00,3164.25,3164.25,3164.25,3164.25,300,57600
INDIAMART_F2,23-08-2023,09:49:00,3174.0,3175.0,3174.0,3175.0,1200,58800
INDIAMART_F2,23-08-2023,09:50:00,3168.05,3168.05,3168.05,3168.05,300,58800
INDIAMART_F2,23-08-2023,09:52:00,3168.05,3168.05,3168.05,3168.05,300,59100
INDIAMART_F2,23-08-2023,09:59:00,3160.55,3160.55,3160.55,3160.55,300,58800
INDIAMART_F2,23-08-2023,10:04:00,3159.0,3159.0,3159.0,3159.0,300,59100
INDIAMART_F2,23-08-2023,10:05:00,3150.05,3150.05,3150.05,3150.05,1200,59100
INDIAMART_F2,23-08-2023,10:08:00,3150.0,3150.0,3150.0,3150.0,300,59700
INDIAMART_F2,23-08-2023,10:09:00,3146.0,3146.0,3145.0,3145.0,600,59400
INDIAMART_F2,23-08-2023,10:10:00,3138.05,3138.05,3136.1001,3136.1001,1200,59400
INDIAMART_F2,23-08-2023,10:11:00,3124.95,3124.95,3124.95,3124.95,600,59400
INDIAMART_F2,23-08-2023,10:24:00,3130.2,3130.2,3130.2,3130.2,300,59400
INDIAMART_F2,23-08-2023,10:27:00,3130.0,3130.0,3130.0,3130.0,600,60000
INDIAMART_F2,23-08-2023,10:29:00,3133.8501,3133.8501,3133.8501,3133.8501,300,60000
INDIAMART_F2,23-08-2023,10:33:00,3134.0,3134.0,3130.3999,3130.3999,900,60600
INDIAMART_F2,23-08-2023,10:34:00,3130.0,3130.0,3130.0,3130.0,1200,60600
INDIAMART_F2,23-08-2023,10:35:00,3130.0,3130.0,3125.2,3125.2,1800,60600
INDIAMART_F2,23-08-2023,10:37:00,3122.0,3122.0,3122.0,3122.0,900,60900
INDIAMART_F2,23-08-2023,10:41:00,3123.0,3123.0,3123.0,3123.0,300,60600
INDIAMART_F2,23-08-2023,10:43:00,3127.75,3127.75,3126.5,3126.5,600,60600
INDIAMART_F2,23-08-2023,10:44:00,3126.5,3126.5,3125.8999,3125.8999,600,60600
INDIAMART_F2,23-08-2023,10:49:00,3142.0,3142.0,3142.0,3142.0,300,60900
INDIAMART_F2,23-08-2023,10:50:00,3142.0,3142.0,3142.0,3142.0,300,60900
INDIAMART_F2,23-08-2023,10:54:00,3138.0,3138.0,3138.0,3138.0,300,61500
INDIAMART_F2,23-08-2023,10:57:00,3143.3,3143.3,3143.3,3143.3,300,61800
INDIAMART_F2,23-08-2023,10:58:00,3138.5,3142.8999,3138.5,3142.8999,900,61800
INDIAMART_F2,23-08-2023,11:06:00,3135.0,3135.0,3122.0,3122.0,600,62700
INDIAMART_F2,23-08-2023,11:07:00,3121.0,3121.0,3121.0,3121.0,300,62700
INDIAMART_F2,23-08-2023,11:08:00,3110.1001,3110.1001,3110.1001,3110.1001,300,62700
INDIAMART_F2,23-08-2023,11:12:00,3110.1001,3110.1001,3110.1001,3110.1001,300,63600
INDIAMART_F2,23-08-2023,11:25:00,3124.3501,3124.3501,3124.3501,3124.3501,300,63900
INDIAMART_F2,23-08-2023,11:26:00,3120.0,3120.0,3120.0,3120.0,300,63900
INDIAMART_F2,23-08-2023,11:34:00,3119.6499,3119.6499,3119.6499,3119.6499,300,64500
INDIAMART_F2,23-08-2023,11:50:00,3115.45,3115.45,3115.45,3115.45,300,64800
INDIAMART_F2,23-08-2023,11:51:00,3119.0,3119.0,3119.0,3119.0,300,64500
INDIAMART_F2,23-08-2023,11:57:00,3125.45,3125.45,3125.45,3125.45,600,64200
INDIAMART_F2,23-08-2023,11:59:00,3125.45,3125.45,3125.45,3125.45,300,64200
INDIAMART_F2,23-08-2023,12:00:00,3125.45,3125.45,3125.45,3125.45,300,63600
INDIAMART_F2,23-08-2023,12:02:00,3128.8501,3128.8501,3128.8501,3128.8501,300,63600
INDIAMART_F2,23-08-2023,12:14:00,3127.1001,3127.1001,3127.1001,3127.1001,300,63600
INDIAMART_F2,23-08-2023,12:15:00,3125.0,3125.0,3125.0,3125.0,300,63600
INDIAMART_F2,23-08-2023,12:17:00,3120.5,3120.5,3120.5,3120.5,600,64200
INDIAMART_F2,23-08-2023,12:18:00,3120.5,3120.5,3120.5,3120.5,300,64800
INDIAMART_F2,23-08-2023,12:19:00,3119.45,3119.45,3119.45,3119.45,300,64800
INDIAMART_F2,23-08-2023,12:21:00,3123.6499,3123.6499,3123.6499,3123.6499,600,65100
INDIAMART_F2,23-08-2023,12:25:00,3121.05,3121.05,3121.05,3121.05,900,65100
INDIAMART_F2,23-08-2023,12:28:00,3122.55,3122.55,3122.55,3122.55,300,65100
INDIAMART_F2,23-08-2023,12:29:00,3125.45,3125.45,3125.45,3125.45,300,65100
INDIAMART_F2,23-08-2023,12:38:00,3125.1001,3125.1001,3125.1001,3125.1001,300,65100
INDIAMART_F2,23-08-2023,12:44:00,3122.1001,3122.1001,3122.1001,3122.1001,900,65400
INDIAMART_F2,23-08-2023,12:51:00,3122.1001,3122.1001,3122.1001,3122.1001,600,65400
