<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,21-08-2023,10:56:00,3058.45,3058.45,3058.45,3058.45,375,5240250
TITAN_F1,21-08-2023,10:57:00,3059.3999,3060.55,3059.3999,3059.8,1125,5240250
TITAN_F1,21-08-2023,10:58:00,3059.25,3059.25,3058.3,3058.3,2250,5240250
TITAN_F1,21-08-2023,11:00:00,3056.6001,3056.6001,3056.6001,3056.6001,750,5241750
TITAN_F1,21-08-2023,11:01:00,3056.5,3057.95,3056.5,3057.95,1125,5241750
TITAN_F1,21-08-2023,11:03:00,3058.8,3059.95,3057.8501,3058.6499,4500,5241375
TITAN_F1,21-08-2023,11:04:00,3059.8501,3060.1499,3059.8501,3060.1499,1125,5241375
TITAN_F1,21-08-2023,11:05:00,3058.5,3058.5,3058.5,3058.5,375,5241375
TITAN_F1,21-08-2023,11:06:00,3058.8501,3058.8501,3058.8501,3058.8501,2250,5244000
TITAN_F1,21-08-2023,11:07:00,3058.95,3058.95,3058.95,3058.95,375,5244000
TITAN_F1,21-08-2023,11:08:00,3058.25,3058.25,3058.0,3058.0,1500,5244000
TITAN_F1,21-08-2023,11:09:00,3060.0,3060.0,3060.0,3060.0,1500,5244750
TITAN_F1,21-08-2023,11:10:00,3059.8,3059.8,3059.8,3059.8,750,5244750
TITAN_F1,21-08-2023,11:11:00,3063.0,3063.0,3060.8501,3060.8501,3000,5244750
TITAN_F1,21-08-2023,11:12:00,3061.95,3061.95,3060.8501,3060.8501,3000,5247000
TITAN_F1,21-08-2023,11:13:00,3059.8999,3059.8999,3059.8999,3059.8999,1125,5247000
TITAN_F1,21-08-2023,11:14:00,3060.5,3060.5,3060.5,3060.5,375,5246625
TITAN_F1,21-08-2023,11:15:00,3061.0,3061.0,3061.0,3061.0,375,5246625
TITAN_F1,21-08-2023,11:16:00,3061.8501,3061.8501,3061.8501,3061.8501,375,5246625
TITAN_F1,21-08-2023,11:17:00,3063.25,3066.0,3063.25,3065.8999,8250,5245500
TITAN_F1,21-08-2023,11:18:00,3065.8999,3065.95,3065.55,3065.55,1125,5245500
TITAN_F1,21-08-2023,11:19:00,3065.8,3065.8,3064.05,3064.05,2625,5245500
TITAN_F1,21-08-2023,11:20:00,3064.05,3064.05,3063.8,3063.8,1500,5243625
TITAN_F1,21-08-2023,11:21:00,3064.25,3064.25,3063.0,3063.0,750,5243625
TITAN_F1,21-08-2023,11:23:00,3064.2,3064.5,3064.2,3064.5,1125,5243250
TITAN_F1,21-08-2023,11:24:00,3064.5,3064.5,3064.5,3064.5,375,5243250
TITAN_F1,21-08-2023,11:25:00,3064.95,3064.95,3064.95,3064.95,375,5243250
TITAN_F1,21-08-2023,11:26:00,3064.3999,3065.75,3064.3999,3065.75,1125,5244000
TITAN_F1,21-08-2023,11:27:00,3066.25,3066.25,3066.25,3066.25,375,5244000
TITAN_F1,21-08-2023,11:28:00,3065.1001,3065.1001,3064.1499,3064.3999,3375,5244000
TITAN_F1,21-08-2023,11:29:00,3064.3501,3064.3501,3064.3501,3064.3501,750,5244000
TITAN_F1,21-08-2023,11:30:00,3062.8,3062.8,3061.3999,3061.3999,3750,5244375
TITAN_F1,21-08-2023,11:31:00,3061.25,3062.75,3061.1001,3061.75,2625,5244375
TITAN_F1,21-08-2023,11:32:00,3063.0,3063.0,3063.0,3063.0,375,5244375
TITAN_F1,21-08-2023,11:33:00,3062.8999,3063.05,3062.8999,3063.0,1125,5248500
TITAN_F1,21-08-2023,11:34:00,3063.5,3064.3501,3063.5,3064.3501,750,5248500
TITAN_F1,21-08-2023,11:35:00,3063.5,3063.5,3063.5,3063.5,375,5246625
TITAN_F1,21-08-2023,11:36:00,3063.3,3063.3,3062.1499,3062.1499,1875,5246625
TITAN_F1,21-08-2023,11:37:00,3058.0,3060.6001,3058.0,3060.6001,7875,5246625
TITAN_F1,21-08-2023,11:38:00,3060.3,3060.8999,3060.3,3060.8999,750,5246625
TITAN_F1,21-08-2023,11:39:00,3060.95,3060.95,3060.95,3060.95,1125,5249625
TITAN_F1,21-08-2023,11:40:00,3062.6499,3062.6499,3060.75,3062.3,2250,5249625
TITAN_F1,21-08-2023,11:41:00,3062.95,3062.95,3062.95,3062.95,375,5249625
TITAN_F1,21-08-2023,11:42:00,3063.5,3064.1001,3063.5,3064.1001,1875,5249625
TITAN_F1,21-08-2023,11:43:00,3063.6499,3064.5,3063.6499,3064.5,750,5249625
TITAN_F1,21-08-2023,11:44:00,3067.0,3067.0,3067.0,3067.0,7500,5249625
TITAN_F1,21-08-2023,11:45:00,3066.55,3067.3501,3066.55,3067.0,1875,5245500
TITAN_F1,21-08-2023,11:46:00,3066.75,3067.1499,3066.1499,3067.1499,2625,5245500
TITAN_F1,21-08-2023,11:47:00,3067.45,3067.45,3065.3999,3065.55,3750,5245500
TITAN_F1,21-08-2023,11:48:00,3066.7,3067.5,3066.7,3066.7,2250,5244375
TITAN_F1,21-08-2023,11:49:00,3065.5,3066.55,3065.3,3066.5,6750,5244375
TITAN_F1,21-08-2023,11:50:00,3066.25,3066.8,3066.25,3066.8,1500,5236875
TITAN_F1,21-08-2023,11:51:00,3067.1001,3067.1001,3066.25,3066.5,1500,5236875
TITAN_F1,21-08-2023,11:52:00,3066.25,3066.25,3066.2,3066.2,1500,5236875
TITAN_F1,21-08-2023,11:53:00,3067.1001,3067.1001,3065.45,3066.1001,11625,5234625
TITAN_F1,21-08-2023,11:54:00,3067.1499,3067.1499,3066.2,3066.5,1875,5234625
TITAN_F1,21-08-2023,11:55:00,3066.25,3067.1499,3066.2,3067.1499,2250,5234625
TITAN_F1,21-08-2023,11:56:00,3066.2,3066.3501,3066.2,3066.25,4125,5234625
TITAN_F1,21-08-2023,11:57:00,3066.25,3066.25,3066.25,3066.25,375,5223000
TITAN_F1,21-08-2023,11:58:00,3066.2,3066.2,3066.2,3066.2,750,5223000
TITAN_F1,21-08-2023,11:59:00,3064.05,3066.05,3064.05,3065.0,13125,5223000
TITAN_F1,21-08-2023,12:00:00,3064.3501,3064.5,3064.3501,3064.5,1125,5218125
TITAN_F1,21-08-2023,12:01:00,3064.2,3064.2,3064.2,3064.2,750,5218125
TITAN_F1,21-08-2023,12:02:00,3064.25,3064.25,3064.2,3064.2,750,5218125
TITAN_F1,21-08-2023,12:03:00,3064.8999,3066.05,3064.8999,3064.8999,1875,5219250
TITAN_F1,21-08-2023,12:04:00,3064.5,3064.5,3064.5,3064.5,375,5219250
TITAN_F1,21-08-2023,12:05:00,3065.05,3065.05,3065.0,3065.0,1125,5219250
TITAN_F1,21-08-2023,12:06:00,3064.25,3064.8501,3064.25,3064.8501,1125,5219250
TITAN_F1,21-08-2023,12:07:00,3064.8501,3064.8501,3064.8501,3064.8501,375,5219250
TITAN_F1,21-08-2023,12:08:00,3065.3999,3066.0,3065.3999,3066.0,750,5219250
TITAN_F1,21-08-2023,12:09:00,3066.0,3066.0,3065.45,3065.45,1875,5219625
TITAN_F1,21-08-2023,12:10:00,3065.95,3067.0,3065.95,3066.95,1875,5219625
TITAN_F1,21-08-2023,12:11:00,3066.8501,3067.1001,3066.8501,3067.1001,750,5220375
TITAN_F1,21-08-2023,12:12:00,3065.8999,3067.0,3065.8501,3065.8501,1500,5220375
TITAN_F1,21-08-2023,12:13:00,3065.8501,3065.95,3064.5,3065.95,1500,5220375
TITAN_F1,21-08-2023,12:14:00,3063.95,3063.95,3063.7,3063.7,1875,5220375
TITAN_F1,21-08-2023,12:15:00,3062.5,3062.5,3062.5,3062.5,750,5221125
TITAN_F1,21-08-2023,12:16:00,3063.0,3063.6499,3063.0,3063.3501,1125,5221125
TITAN_F1,21-08-2023,12:17:00,3064.8501,3064.8501,3064.8501,3064.8501,375,5221125
TITAN_F1,21-08-2023,12:19:00,3064.95,3064.95,3063.8999,3064.05,1500,5221500
TITAN_F1,21-08-2023,12:20:00,3064.05,3064.05,3063.6499,3063.6499,750,5221500
TITAN_F1,21-08-2023,12:21:00,3063.6001,3066.8999,3063.6001,3066.75,3750,5221875
TITAN_F1,21-08-2023,12:23:00,3065.7,3066.05,3065.5,3065.5,1500,5220375
TITAN_F1,21-08-2023,12:24:00,3065.6001,3067.3999,3065.6001,3066.3501,2625,5220375
TITAN_F1,21-08-2023,12:25:00,3066.0,3066.0,3066.0,3066.0,750,5220375
TITAN_F1,21-08-2023,12:26:00,3066.3,3067.0,3066.2,3066.3999,2250,5220375
TITAN_F1,21-08-2023,12:27:00,3067.0,3067.0,3066.2,3066.2,1125,5220750
TITAN_F1,21-08-2023,12:28:00,3066.2,3066.2,3066.2,3066.2,750,5220750
TITAN_F1,21-08-2023,12:29:00,3067.0,3067.0,3067.0,3067.0,750,5220750
TITAN_F1,21-08-2023,12:30:00,3066.1499,3066.8999,3065.7,3066.8999,2625,5221125
TITAN_F1,21-08-2023,12:31:00,3065.8,3065.8999,3065.8,3065.8999,750,5221125
TITAN_F1,21-08-2023,12:32:00,3066.0,3066.1499,3065.75,3066.1499,1125,5221500
TITAN_F1,21-08-2023,12:33:00,3066.5,3067.5,3066.0,3066.0,4125,5221500
TITAN_F1,21-08-2023,12:35:00,3066.3,3067.45,3066.3,3066.3999,3000,5222625
TITAN_F1,21-08-2023,12:36:00,3066.0,3066.1001,3065.0,3066.1001,2250,5222625
TITAN_F1,21-08-2023,12:37:00,3064.8,3065.8999,3064.7,3065.8999,1500,5222625
TITAN_F1,21-08-2023,12:38:00,3066.45,3066.45,3066.45,3066.45,750,5222625
TITAN_F1,21-08-2023,12:39:00,3065.45,3067.0,3065.45,3065.5,1500,5225625
TITAN_F1,21-08-2023,12:40:00,3067.3,3070.1499,3067.3,3070.0,14625,5225625
TITAN_F1,21-08-2023,12:41:00,3070.1499,3070.8999,3069.45,3069.8501,8250,5221875
TITAN_F1,21-08-2023,12:42:00,3069.3501,3071.45,3069.2,3070.3999,4500,5221875
TITAN_F1,21-08-2023,12:43:00,3070.0,3071.25,3069.0,3069.2,10875,5221875
TITAN_F1,21-08-2023,12:44:00,3070.25,3070.25,3069.7,3069.7,1125,5221875
TITAN_F1,21-08-2023,12:45:00,3069.8501,3070.8999,3069.8501,3070.45,1500,5219625
TITAN_F1,21-08-2023,12:46:00,3070.45,3071.0,3070.3,3071.0,1500,5219625
TITAN_F1,21-08-2023,12:47:00,3070.8501,3070.8501,3070.25,3070.3,1875,5219625
TITAN_F1,21-08-2023,12:48:00,3070.3999,3070.3999,3069.6001,3069.6001,2250,5220000
TITAN_F1,21-08-2023,12:49:00,3069.55,3069.55,3067.8999,3067.8999,1875,5220000
TITAN_F1,21-08-2023,12:50:00,3067.5,3067.5,3067.05,3067.05,1875,5220000
TITAN_F1,21-08-2023,12:51:00,3067.1499,3067.8999,3067.0,3067.8999,2625,5220375
TITAN_F1,21-08-2023,12:52:00,3067.05,3068.5,3067.05,3067.6499,1500,5220375
TITAN_F1,21-08-2023,12:53:00,3067.6499,3067.6499,3067.6499,3067.6499,750,5220375
TITAN_F1,21-08-2023,12:54:00,3067.7,3067.7,3067.1001,3067.1001,750,5221125
TITAN_F1,21-08-2023,12:55:00,3067.05,3067.1001,3067.05,3067.1001,750,5221125
TITAN_F1,21-08-2023,12:56:00,3067.95,3068.2,3067.95,3068.2,1125,5221125
TITAN_F1,21-08-2023,12:57:00,3067.8501,3068.95,3067.8501,3068.7,2625,5221875
TITAN_F1,21-08-2023,12:58:00,3068.3,3068.5,3067.0,3067.0,3375,5221875
TITAN_F1,21-08-2023,13:00:00,3067.55,3067.55,3067.0,3067.0,750,5223375
TITAN_F1,21-08-2023,13:02:00,3065.8501,3066.3501,3065.0,3066.0,3000,5222625
TITAN_F1,21-08-2023,13:03:00,3065.55,3065.55,3064.75,3064.8501,1500,5222625
TITAN_F1,21-08-2023,13:04:00,3066.45,3067.0,3065.55,3066.3,3000,5222625
TITAN_F1,21-08-2023,13:05:00,3064.8,3065.25,3064.8,3065.25,750,5222625
TITAN_F1,21-08-2023,13:06:00,3065.55,3066.0,3065.3999,3066.0,1125,5222250
TITAN_F1,21-08-2023,13:07:00,3067.0,3067.05,3065.8501,3066.05,1875,5222250
TITAN_F1,21-08-2023,13:08:00,3067.3,3067.3,3067.3,3067.3,375,5222250
TITAN_F1,21-08-2023,13:09:00,3067.5,3067.5,3067.5,3067.5,375,5221875
TITAN_F1,21-08-2023,13:10:00,3067.7,3068.3501,3066.2,3068.3501,2250,5221875
TITAN_F1,21-08-2023,13:11:00,3067.1001,3068.5,3067.1001,3068.5,1125,5221875
TITAN_F1,21-08-2023,13:12:00,3068.3,3068.8501,3066.05,3066.05,4875,5219625
TITAN_F1,21-08-2023,13:13:00,3068.1499,3068.1499,3068.1499,3068.1499,375,5219625
TITAN_F1,21-08-2023,13:14:00,3067.8501,3068.25,3066.8999,3066.8999,1500,5219625
TITAN_F1,21-08-2023,13:15:00,3066.05,3066.5,3066.0,3066.5,1125,5221875
TITAN_F1,21-08-2023,13:16:00,3068.2,3068.2,3067.3999,3067.3999,1125,5221875
TITAN_F1,21-08-2023,13:17:00,3066.8,3066.8,3066.8,3066.8,375,5221875
TITAN_F1,21-08-2023,13:18:00,3066.75,3066.75,3066.3999,3066.3999,750,5221500
TITAN_F1,21-08-2023,13:20:00,3066.3999,3066.3999,3066.3999,3066.3999,375,5221500
TITAN_F1,21-08-2023,13:21:00,3067.1499,3067.1499,3066.95,3066.95,750,5221500
TITAN_F1,21-08-2023,13:22:00,3066.3,3066.3,3065.7,3065.7,2250,5221500
TITAN_F1,21-08-2023,13:23:00,3066.45,3066.45,3066.1499,3066.1499,750,5221500
TITAN_F1,21-08-2023,13:24:00,3066.5,3066.7,3066.5,3066.7,1125,5222625
TITAN_F1,21-08-2023,13:25:00,3066.3501,3066.3999,3066.1499,3066.1499,1500,5222625
TITAN_F1,21-08-2023,13:26:00,3066.1001,3066.1001,3066.1001,3066.1001,750,5222625
TITAN_F1,21-08-2023,13:28:00,3065.3,3065.3,3065.3,3065.3,375,5224500
TITAN_F1,21-08-2023,13:29:00,3066.1001,3066.3,3066.1001,3066.3,750,5224500
TITAN_F1,21-08-2023,13:30:00,3065.6499,3066.3,3065.05,3066.3,1875,5224500
TITAN_F1,21-08-2023,13:31:00,3066.0,3066.0,3065.0,3065.0,750,5224500
TITAN_F1,21-08-2023,13:32:00,3066.2,3066.2,3065.0,3065.0,750,5224500
TITAN_F1,21-08-2023,13:33:00,3067.3,3067.3,3067.3,3067.3,1500,5225625
TITAN_F1,21-08-2023,13:34:00,3069.0,3069.0,3069.0,3069.0,750,5225625
TITAN_F1,21-08-2023,13:35:00,3068.8999,3068.8999,3068.0,3068.0,2625,5225625
TITAN_F1,21-08-2023,13:37:00,3069.3999,3069.3999,3068.8,3068.8,750,5224875
TITAN_F1,21-08-2023,13:39:00,3069.95,3070.0,3068.0,3068.0,4125,5224875
TITAN_F1,21-08-2023,13:40:00,3068.6001,3069.0,3068.6001,3069.0,1125,5224875
TITAN_F1,21-08-2023,13:41:00,3069.3,3069.3,3067.6001,3067.6001,750,5224875
TITAN_F1,21-08-2023,13:42:00,3068.1499,3068.1499,3068.1499,3068.1499,375,5226000
TITAN_F1,21-08-2023,13:43:00,3069.5,3071.0,3069.5,3070.0,6375,5226000
TITAN_F1,21-08-2023,13:44:00,3070.0,3070.8999,3070.0,3070.8999,1125,5226000
TITAN_F1,21-08-2023,13:45:00,3071.0,3072.0,3071.0,3071.1001,2625,5222625
TITAN_F1,21-08-2023,13:46:00,3072.0,3072.05,3071.8999,3072.0,1500,5222625
TITAN_F1,21-08-2023,13:47:00,3071.8501,3075.75,3071.8501,3073.05,25125,5222625
TITAN_F1,21-08-2023,13:48:00,3073.55,3074.3,3073.55,3074.3,4125,5221875
TITAN_F1,21-08-2023,13:49:00,3074.6001,3074.6001,3073.1499,3073.1499,4125,5221875
TITAN_F1,21-08-2023,13:50:00,3072.5,3074.3501,3072.5,3073.8501,1875,5221875
TITAN_F1,21-08-2023,13:51:00,3074.0,3074.0,3072.8501,3073.8501,1500,5218125
TITAN_F1,21-08-2023,13:52:00,3072.5,3072.5,3072.5,3072.5,1500,5218125
TITAN_F1,21-08-2023,13:53:00,3073.0,3073.0,3071.55,3071.55,1125,5218125
TITAN_F1,21-08-2023,13:54:00,3072.0,3073.1001,3071.8501,3073.1001,2250,5218875
TITAN_F1,21-08-2023,13:55:00,3073.45,3073.45,3072.2,3072.2,1125,5218875
TITAN_F1,21-08-2023,13:56:00,3072.5,3074.6499,3072.5,3074.6499,2625,5218875
TITAN_F1,21-08-2023,13:57:00,3074.8,3074.8,3073.6499,3073.7,1125,5218875
TITAN_F1,21-08-2023,13:58:00,3074.8,3075.0,3073.75,3074.95,3750,5218875
TITAN_F1,21-08-2023,13:59:00,3075.0,3075.3999,3074.45,3074.45,3000,5218875
TITAN_F1,21-08-2023,14:00:00,3075.0,3075.55,3073.75,3073.75,3750,5218500
TITAN_F1,21-08-2023,14:01:00,3073.95,3073.95,3073.8,3073.8,1500,5218500
TITAN_F1,21-08-2023,14:02:00,3074.0,3074.8999,3073.8501,3073.8501,2625,5218500
TITAN_F1,21-08-2023,14:03:00,3074.5,3074.5,3074.5,3074.5,375,5219250
TITAN_F1,21-08-2023,14:04:00,3074.5,3075.0,3074.5,3075.0,1875,5219250
TITAN_F1,21-08-2023,14:05:00,3074.75,3074.75,3074.55,3074.55,750,5219250
TITAN_F1,21-08-2023,14:06:00,3074.0,3074.0,3073.6001,3073.6001,4125,5217000
TITAN_F1,21-08-2023,14:07:00,3072.55,3073.3999,3071.1499,3071.1499,4125,5217000
TITAN_F1,21-08-2023,14:08:00,3070.8,3072.8,3070.8,3071.3999,1500,5217000
TITAN_F1,21-08-2023,14:09:00,3071.3501,3072.6001,3071.3501,3072.25,1875,5219625
TITAN_F1,21-08-2023,14:10:00,3071.5,3072.3,3071.5,3072.0,2250,5219625
TITAN_F1,21-08-2023,14:11:00,3072.6001,3072.6001,3072.25,3072.25,1125,5219625
TITAN_F1,21-08-2023,14:12:00,3073.1499,3073.1499,3070.95,3071.0,2625,5220375
TITAN_F1,21-08-2023,14:13:00,3072.05,3072.05,3071.1001,3071.1001,1125,5220375
TITAN_F1,21-08-2023,14:14:00,3071.0,3071.0,3070.05,3071.0,1500,5220375
TITAN_F1,21-08-2023,14:15:00,3070.7,3071.0,3070.7,3070.8,1125,5221125
TITAN_F1,21-08-2023,14:16:00,3070.7,3071.3501,3070.7,3071.3501,2250,5221125
TITAN_F1,21-08-2023,14:17:00,3071.0,3071.1001,3070.0,3070.0,2625,5221125
TITAN_F1,21-08-2023,14:18:00,3070.0,3070.0,3069.45,3069.8999,2250,5221875
TITAN_F1,21-08-2023,14:19:00,3069.45,3070.45,3069.45,3070.45,1125,5221875
TITAN_F1,21-08-2023,14:20:00,3071.5,3071.5,3071.0,3071.0,1125,5221875
TITAN_F1,21-08-2023,14:21:00,3071.75,3072.3999,3071.75,3072.05,1875,5222250
TITAN_F1,21-08-2023,14:22:00,3072.05,3074.6001,3072.05,3072.55,3750,5222250
TITAN_F1,21-08-2023,14:23:00,3073.95,3074.0,3072.95,3074.0,1875,5222250
TITAN_F1,21-08-2023,14:24:00,3072.6499,3073.95,3071.45,3072.45,3375,5223375
TITAN_F1,21-08-2023,14:25:00,3073.05,3073.05,3073.05,3073.05,750,5223375
TITAN_F1,21-08-2023,14:26:00,3073.05,3073.05,3071.6001,3071.6001,2250,5223375
TITAN_F1,21-08-2023,14:27:00,3071.8,3071.8,3071.8,3071.8,750,5224500
TITAN_F1,21-08-2023,14:28:00,3071.8,3073.0,3071.8,3073.0,1125,5224500
TITAN_F1,21-08-2023,14:29:00,3073.75,3075.0,3072.8501,3075.0,2625,5224500
TITAN_F1,21-08-2023,14:30:00,3075.25,3077.95,3074.7,3076.8999,13875,5223750
TITAN_F1,21-08-2023,14:31:00,3076.5,3076.5,3075.1001,3075.1001,4500,5223750
TITAN_F1,21-08-2023,14:32:00,3074.6001,3074.6001,3073.1499,3073.1499,1875,5223750
TITAN_F1,21-08-2023,14:33:00,3074.45,3074.45,3074.45,3074.45,750,5223750
TITAN_F1,21-08-2023,14:34:00,3074.0,3074.0,3072.8,3072.8,1500,5224500
TITAN_F1,21-08-2023,14:35:00,3073.8999,3074.6001,3073.45,3073.45,2250,5224500
TITAN_F1,21-08-2023,14:36:00,3074.0,3074.7,3074.0,3074.0,1500,5225250
TITAN_F1,21-08-2023,14:37:00,3073.55,3074.3,3072.8,3073.25,4875,5225250
TITAN_F1,21-08-2023,14:38:00,3072.95,3073.2,3072.1001,3072.75,6375,5225250
TITAN_F1,21-08-2023,14:39:00,3071.75,3072.25,3071.1001,3072.25,2625,5224125
TITAN_F1,21-08-2023,14:40:00,3071.95,3072.8,3071.95,3072.05,3000,5224125
TITAN_F1,21-08-2023,14:41:00,3073.8,3073.8,3070.55,3071.25,3750,5224125
TITAN_F1,21-08-2023,14:42:00,3071.3999,3072.05,3071.3999,3072.05,1500,5223375
TITAN_F1,21-08-2023,14:44:00,3072.7,3073.1001,3072.7,3073.1001,750,5223375
TITAN_F1,21-08-2023,14:45:00,3074.05,3074.05,3073.95,3073.95,750,5223375
TITAN_F1,21-08-2023,14:46:00,3073.8501,3073.8501,3073.8501,3073.8501,375,5223375
TITAN_F1,21-08-2023,14:47:00,3073.8501,3073.8501,3073.8501,3073.8501,375,5223375
TITAN_F1,21-08-2023,14:48:00,3073.25,3073.25,3073.25,3073.25,375,5223750
TITAN_F1,21-08-2023,14:49:00,3073.45,3073.8,3073.45,3073.7,1125,5223750
TITAN_F1,21-08-2023,14:50:00,3074.5,3075.6499,3073.6499,3075.6499,4125,5223750
TITAN_F1,21-08-2023,14:51:00,3075.0,3075.0,3073.8999,3074.75,1500,5217375
TITAN_F1,21-08-2023,14:52:00,3075.0,3075.8,3075.0,3075.45,2250,5217375
TITAN_F1,21-08-2023,14:53:00,3075.3501,3075.95,3074.6499,3075.75,3000,5217375
TITAN_F1,21-08-2023,14:54:00,3075.95,3075.95,3073.1499,3073.8999,5250,5218500
TITAN_F1,21-08-2023,14:55:00,3074.75,3074.75,3074.6001,3074.6001,750,5218500
TITAN_F1,21-08-2023,14:56:00,3075.2,3075.2,3073.95,3073.95,1500,5218500
TITAN_F1,21-08-2023,14:57:00,3073.95,3075.6499,3073.95,3074.3501,5250,5218500
TITAN_F1,21-08-2023,14:58:00,3075.2,3078.0,3075.2,3076.8999,7875,5218500
TITAN_F1,21-08-2023,14:59:00,3077.55,3078.6001,3076.7,3078.0,7500,5218500
TITAN_F1,21-08-2023,15:00:00,3078.6001,3081.75,3078.6001,3079.6499,26625,5208000
TITAN_F1,21-08-2023,15:01:00,3079.45,3081.5,3079.1499,3080.8,10875,5208000
TITAN_F1,21-08-2023,15:02:00,3082.0,3084.95,3081.6001,3084.3,37500,5208000
TITAN_F1,21-08-2023,15:03:00,3083.0,3083.5,3081.6001,3082.0,9375,5218125
TITAN_F1,21-08-2023,15:04:00,3082.7,3082.75,3081.75,3081.75,5625,5218125
TITAN_F1,21-08-2023,15:05:00,3081.7,3081.7,3078.0,3078.0,13875,5218125
TITAN_F1,21-08-2023,15:06:00,3078.25,3080.3501,3078.25,3079.05,9375,5219625
TITAN_F1,21-08-2023,15:07:00,3079.2,3080.0,3079.1499,3080.0,2250,5219625
TITAN_F1,21-08-2023,15:08:00,3080.0,3080.0,3078.3999,3078.3999,2625,5219625
TITAN_F1,21-08-2023,15:09:00,3079.1499,3079.3501,3077.05,3079.2,7500,5216625
TITAN_F1,21-08-2023,15:10:00,3079.5,3081.05,3078.05,3081.05,5250,5216625
TITAN_F1,21-08-2023,15:11:00,3080.3,3081.8999,3080.1001,3080.2,3750,5216625
TITAN_F1,21-08-2023,15:12:00,3080.3,3081.2,3080.1499,3081.2,5250,5214000
TITAN_F1,21-08-2023,15:13:00,3081.8,3082.0,3081.0,3082.0,5625,5214000
TITAN_F1,21-08-2023,15:14:00,3081.8999,3082.6499,3080.7,3082.1001,9750,5214000
TITAN_F1,21-08-2023,15:15:00,3081.6499,3082.6001,3081.3,3081.3501,3000,5205000
TITAN_F1,21-08-2023,15:16:00,3081.7,3082.8999,3081.3501,3082.75,3750,5205000
TITAN_F1,21-08-2023,15:17:00,3082.55,3082.55,3081.95,3081.95,6000,5205000
TITAN_F1,21-08-2023,15:18:00,3082.2,3082.3501,3082.0,3082.3501,8250,5201250
TITAN_F1,21-08-2023,15:19:00,3082.1499,3082.45,3080.0,3080.45,7125,5201250
TITAN_F1,21-08-2023,15:20:00,3080.0,3080.3999,3078.45,3078.45,9375,5201250
TITAN_F1,21-08-2023,15:21:00,3079.0,3079.1499,3078.3999,3078.55,3750,5195625
TITAN_F1,21-08-2023,15:22:00,3079.7,3079.7,3079.0,3079.2,3750,5195625
TITAN_F1,21-08-2023,15:23:00,3079.1499,3079.8999,3078.5,3079.8999,10875,5195625
TITAN_F1,21-08-2023,15:24:00,3079.95,3080.0,3079.1499,3079.95,4125,5192625
TITAN_F1,21-08-2023,15:25:00,3080.0,3080.5,3079.0,3080.5,6750,5192625
TITAN_F1,21-08-2023,15:26:00,3080.05,3080.75,3080.05,3080.75,1500,5192625
TITAN_F1,21-08-2023,15:27:00,3080.0,3080.5,3080.0,3080.45,5625,5190375
TITAN_F1,21-08-2023,15:28:00,3080.0,3080.45,3079.0,3079.8999,7500,5190375
TITAN_F1,21-08-2023,15:29:00,3079.8999,3081.8501,3078.6001,3080.0,16875,5190375
TITAN_F1,22-08-2023,09:15:00,3086.0,3090.6001,3080.3501,3083.0,18751,5110125
TITAN_F1,22-08-2023,09:16:00,3081.0,3083.0,3080.3,3080.3,10500,5110125
TITAN_F1,22-08-2023,09:17:00,3080.3,3080.3999,3077.2,3078.2,4125,5113500
TITAN_F1,22-08-2023,09:18:00,3078.3,3078.3501,3074.0,3074.0,7875,5113500
TITAN_F1,22-08-2023,09:19:00,3078.3501,3079.8501,3077.05,3077.1499,4875,5113500
TITAN_F1,22-08-2023,09:20:00,3075.1001,3076.6001,3071.5,3071.5,10500,5112375
TITAN_F1,22-08-2023,09:21:00,3072.1001,3072.1001,3066.3,3069.75,18375,5112375
TITAN_F1,22-08-2023,09:22:00,3071.0,3072.55,3068.45,3070.0,31125,5112375
TITAN_F1,22-08-2023,09:23:00,3070.8999,3070.95,3065.8501,3066.6001,29625,5140875
TITAN_F1,22-08-2023,09:24:00,3066.1499,3066.1499,3063.8999,3064.95,6000,5140875
TITAN_F1,22-08-2023,09:25:00,3065.55,3069.0,3064.8501,3067.5,11625,5140875
TITAN_F1,22-08-2023,09:26:00,3067.8501,3067.8501,3064.1001,3066.0,13125,5136000
TITAN_F1,22-08-2023,09:27:00,3065.95,3066.3999,3064.3999,3065.0,7875,5136000
TITAN_F1,22-08-2023,09:28:00,3065.05,3066.1499,3065.0,3065.3501,8625,5136000
TITAN_F1,22-08-2023,09:29:00,3065.0,3067.05,3065.0,3065.05,6375,5138625
TITAN_F1,22-08-2023,09:30:00,3065.0,3070.5,3065.0,3070.0,11250,5138625
TITAN_F1,22-08-2023,09:31:00,3071.95,3073.0,3071.45,3072.0,5250,5138625
TITAN_F1,22-08-2023,09:32:00,3072.55,3072.55,3070.7,3070.7,2250,5133375
TITAN_F1,22-08-2023,09:33:00,3067.95,3068.8,3067.95,3068.8,1125,5133375
TITAN_F1,22-08-2023,09:34:00,3069.3999,3069.3999,3067.3999,3067.5,4125,5133375
TITAN_F1,22-08-2023,09:35:00,3066.1001,3072.0,3066.1001,3072.0,6000,5136750
TITAN_F1,22-08-2023,09:36:00,3072.5,3074.8501,3072.5,3074.8501,4500,5136750
TITAN_F1,22-08-2023,09:37:00,3073.6001,3074.0,3073.5,3074.0,2250,5136750
