<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,30-08-2023,15:21:00,155.1,155.1,155.1,155.1,10600,4192300
HINDCOPPER_F2,30-08-2023,15:22:00,155.25,155.25,155.1,155.1,15900,4192300
HINDCOPPER_F2,30-08-2023,15:24:00,155.1,155.1,155.1,155.1,5300,4192300
HINDCOPPER_F2,30-08-2023,15:26:00,155.25,155.25,155.25,155.25,15900,4192300
HINDCOPPER_F2,30-08-2023,15:29:00,155.3,155.45,155.3,155.45,26500,4192300
HINDCOPPER_F2,30-08-2023,15:30:00,155.0,155.0,155.0,155.0,5300,4192300
HINDCOPPER_F2,31-08-2023,09:15:00,155.0,157.9,155.0,156.25,630700,4192300
HINDCOPPER_F2,31-08-2023,09:16:00,157.0,158.7,157.0,158.7,1441600,4192300
HINDCOPPER_F2,31-08-2023,09:17:00,159.5,160.3,159.5,160.3,1542300,4192300
HINDCOPPER_F2,31-08-2023,09:18:00,160.6,161.2,160.2,161.1,1743700,6185100
HINDCOPPER_F2,31-08-2023,09:19:00,161.1,162.05,160.8,162.05,1060000,6185100
HINDCOPPER_F2,31-08-2023,09:20:00,162.2,162.2,160.3,161.55,1086500,8077200
HINDCOPPER_F2,31-08-2023,09:21:00,161.5,162.8,161.25,162.05,1733100,8077200
HINDCOPPER_F2,31-08-2023,09:22:00,162.2,163.5,162.15,162.7,1923900,8077200
HINDCOPPER_F2,31-08-2023,09:23:00,162.7,163.45,162.25,163.35,1314400,11241300
HINDCOPPER_F2,31-08-2023,09:24:00,163.4,163.9,162.8,162.9,1229600,11241300
HINDCOPPER_F2,31-08-2023,09:25:00,162.95,163.0,161.7,161.9,667800,11241300
HINDCOPPER_F2,31-08-2023,09:26:00,161.75,162.0,161.75,162.0,116600,11241300
HINDCOPPER_F2,31-08-2023,09:27:00,161.5,161.75,161.5,161.55,1160700,12518600
HINDCOPPER_F2,31-08-2023,09:28:00,161.4,161.4,161.0,161.0,360400,12518600
HINDCOPPER_F2,31-08-2023,09:29:00,160.5,160.5,159.7,159.7,1123600,12518600
HINDCOPPER_F2,31-08-2023,09:30:00,158.75,159.35,158.35,158.35,954000,14214600
HINDCOPPER_F2,31-08-2023,09:31:00,158.55,158.55,157.8,157.8,593600,14214600
HINDCOPPER_F2,31-08-2023,09:32:00,157.45,159.05,157.45,158.55,985800,14834700
HINDCOPPER_F2,31-08-2023,09:33:00,158.85,158.85,157.85,158.1,1007000,14834700
HINDCOPPER_F2,31-08-2023,09:34:00,158.15,158.45,157.5,158.1,503500,14834700
HINDCOPPER_F2,31-08-2023,09:35:00,158.35,158.35,157.65,158.05,344500,14834700
HINDCOPPER_F2,31-08-2023,09:36:00,158.3,158.3,158.25,158.25,270300,15566100
HINDCOPPER_F2,31-08-2023,09:37:00,158.45,158.45,158.45,158.45,243800,15566100
HINDCOPPER_F2,31-08-2023,09:38:00,158.9,159.05,158.9,159.05,132500,15566100
HINDCOPPER_F2,31-08-2023,09:39:00,159.2,159.2,158.6,158.6,286200,16085500
HINDCOPPER_F2,31-08-2023,09:40:00,159.15,159.75,159.15,159.65,381600,16085500
HINDCOPPER_F2,31-08-2023,09:41:00,159.45,159.45,159.35,159.35,190800,16085500
HINDCOPPER_F2,31-08-2023,09:42:00,159.1,159.1,159.0,159.0,291500,16620800
HINDCOPPER_F2,31-08-2023,09:43:00,158.95,159.15,158.95,159.1,42400,16620800
HINDCOPPER_F2,31-08-2023,09:44:00,159.0,159.45,159.0,159.45,116600,16620800
HINDCOPPER_F2,31-08-2023,09:45:00,159.6,159.6,159.15,159.3,196100,17182600
HINDCOPPER_F2,31-08-2023,09:46:00,159.4,159.5,159.4,159.5,68900,17182600
HINDCOPPER_F2,31-08-2023,09:47:00,159.25,159.3,159.05,159.05,174900,17182600
HINDCOPPER_F2,31-08-2023,09:48:00,159.0,159.15,159.0,159.15,164300,17092500
HINDCOPPER_F2,31-08-2023,09:49:00,159.3,159.3,159.1,159.1,100700,17092500
HINDCOPPER_F2,31-08-2023,09:50:00,158.75,158.75,158.6,158.6,143100,17092500
HINDCOPPER_F2,31-08-2023,09:51:00,158.7,158.7,158.7,158.7,424000,17288600
HINDCOPPER_F2,31-08-2023,09:52:00,159.15,159.15,159.1,159.1,275600,17288600
HINDCOPPER_F2,31-08-2023,09:53:00,159.0,159.0,158.8,158.8,678400,17288600
HINDCOPPER_F2,31-08-2023,09:54:00,159.1,159.1,158.95,158.95,392200,18327400
HINDCOPPER_F2,31-08-2023,09:55:00,158.5,158.5,158.0,158.0,487600,18327400
HINDCOPPER_F2,31-08-2023,09:56:00,158.2,158.2,158.15,158.15,58300,18327400
HINDCOPPER_F2,31-08-2023,09:57:00,157.9,158.0,157.9,158.0,100700,18979300
HINDCOPPER_F2,31-08-2023,09:58:00,157.8,157.8,157.8,157.8,148400,18979300
HINDCOPPER_F2,31-08-2023,09:59:00,157.85,157.85,157.55,157.55,185500,18979300
HINDCOPPER_F2,31-08-2023,10:00:00,157.25,157.25,157.1,157.1,84800,19021700
HINDCOPPER_F2,31-08-2023,10:01:00,157.35,157.35,156.85,156.85,360400,19021700
HINDCOPPER_F2,31-08-2023,10:02:00,156.75,157.05,156.75,157.05,355100,19021700
HINDCOPPER_F2,31-08-2023,10:03:00,157.0,157.35,157.0,157.35,153700,19424500
HINDCOPPER_F2,31-08-2023,10:04:00,157.35,157.4,157.35,157.4,535300,19424500
HINDCOPPER_F2,31-08-2023,10:05:00,157.3,157.3,156.95,156.95,556500,19424500
HINDCOPPER_F2,31-08-2023,10:06:00,157.0,157.35,157.0,157.35,344500,20495100
HINDCOPPER_F2,31-08-2023,10:07:00,157.5,157.5,157.4,157.45,535300,20495100
HINDCOPPER_F2,31-08-2023,10:08:00,156.95,157.0,156.95,157.0,222600,20495100
HINDCOPPER_F2,31-08-2023,10:09:00,157.35,157.5,157.35,157.5,651900,20935000
HINDCOPPER_F2,31-08-2023,10:10:00,157.5,157.5,157.45,157.45,471700,20935000
HINDCOPPER_F2,31-08-2023,10:11:00,157.45,157.45,157.35,157.35,121900,20935000
HINDCOPPER_F2,31-08-2023,10:12:00,157.3,157.35,157.3,157.35,148400,21963200
HINDCOPPER_F2,31-08-2023,10:13:00,157.4,157.4,157.4,157.4,148400,21963200
HINDCOPPER_F2,31-08-2023,10:14:00,157.25,157.35,157.25,157.35,58300,21963200
HINDCOPPER_F2,31-08-2023,10:15:00,157.75,157.75,157.15,157.15,969900,22249400
HINDCOPPER_F2,31-08-2023,10:16:00,157.25,157.3,157.25,157.3,397500,22249400
HINDCOPPER_F2,31-08-2023,10:17:00,157.7,157.7,157.7,157.7,127200,22249400
HINDCOPPER_F2,31-08-2023,10:18:00,157.7,157.7,157.5,157.5,127200,23293500
HINDCOPPER_F2,31-08-2023,10:19:00,157.65,157.7,157.4,157.4,180200,23293500
HINDCOPPER_F2,31-08-2023,10:20:00,157.4,157.4,157.15,157.15,148400,23293500
HINDCOPPER_F2,31-08-2023,10:21:00,157.15,157.25,157.15,157.2,121900,23447200
HINDCOPPER_F2,31-08-2023,10:22:00,157.25,157.5,157.25,157.5,37100,23447200
HINDCOPPER_F2,31-08-2023,10:23:00,157.35,157.5,157.35,157.5,31800,23447200
HINDCOPPER_F2,31-08-2023,10:24:00,157.6,157.9,157.6,157.9,31800,23500200
HINDCOPPER_F2,31-08-2023,10:25:00,157.8,157.8,157.65,157.65,132500,23500200
HINDCOPPER_F2,31-08-2023,10:26:00,157.75,157.75,157.75,157.75,31800,23500200
HINDCOPPER_F2,31-08-2023,10:27:00,157.6,157.6,157.45,157.55,79500,23579700
HINDCOPPER_F2,31-08-2023,10:28:00,157.45,157.6,157.45,157.6,42400,23579700
HINDCOPPER_F2,31-08-2023,10:29:00,157.45,157.45,157.45,157.45,15900,23579700
HINDCOPPER_F2,31-08-2023,10:30:00,156.75,156.75,156.25,156.25,736700,23669800
HINDCOPPER_F2,31-08-2023,10:31:00,156.3,156.3,156.15,156.15,233200,23669800
HINDCOPPER_F2,31-08-2023,10:32:00,156.25,156.25,156.25,156.25,455800,23669800
HINDCOPPER_F2,31-08-2023,10:33:00,156.25,156.3,156.25,156.3,31800,24162700
HINDCOPPER_F2,31-08-2023,10:34:00,156.4,156.45,156.4,156.45,42400,24162700
HINDCOPPER_F2,31-08-2023,10:35:00,156.3,156.3,156.3,156.3,15900,24162700
HINDCOPPER_F2,31-08-2023,10:36:00,156.25,156.25,155.9,155.9,376300,24157400
HINDCOPPER_F2,31-08-2023,10:37:00,155.95,156.35,155.95,156.35,169600,24157400
HINDCOPPER_F2,31-08-2023,10:38:00,156.2,156.2,156.2,156.2,26500,24157400
HINDCOPPER_F2,31-08-2023,10:39:00,156.3,156.3,156.3,156.3,5300,24157400
HINDCOPPER_F2,31-08-2023,10:40:00,156.35,156.95,156.35,156.95,227900,24305800
HINDCOPPER_F2,31-08-2023,10:41:00,157.2,157.2,157.0,157.0,26500,24305800
HINDCOPPER_F2,31-08-2023,10:42:00,156.75,156.75,156.7,156.7,26500,24380000
HINDCOPPER_F2,31-08-2023,10:43:00,156.45,156.6,156.45,156.6,26500,24380000
HINDCOPPER_F2,31-08-2023,10:44:00,156.6,156.65,156.6,156.6,15900,24380000
HINDCOPPER_F2,31-08-2023,10:45:00,156.55,156.65,156.55,156.6,21200,24411800
HINDCOPPER_F2,31-08-2023,10:46:00,156.35,156.35,155.9,156.15,339200,24411800
HINDCOPPER_F2,31-08-2023,10:47:00,156.25,156.25,156.25,156.25,58300,24411800
HINDCOPPER_F2,31-08-2023,10:48:00,156.4,156.4,156.3,156.3,58300,24470100
HINDCOPPER_F2,31-08-2023,10:49:00,156.3,156.3,156.3,156.3,79500,24470100
HINDCOPPER_F2,31-08-2023,10:50:00,156.1,156.1,156.1,156.1,21200,24470100
HINDCOPPER_F2,31-08-2023,10:51:00,156.1,156.15,156.1,156.15,26500,24496600
HINDCOPPER_F2,31-08-2023,10:52:00,156.2,156.2,156.2,156.2,37100,24496600
HINDCOPPER_F2,31-08-2023,10:53:00,156.05,156.05,156.05,156.05,79500,24496600
HINDCOPPER_F2,31-08-2023,10:54:00,155.9,156.4,155.9,156.4,164300,24576100
HINDCOPPER_F2,31-08-2023,10:55:00,156.3,156.3,156.3,156.3,15900,24576100
HINDCOPPER_F2,31-08-2023,10:56:00,156.15,156.3,156.15,156.3,21200,24576100
HINDCOPPER_F2,31-08-2023,10:57:00,156.65,156.65,156.65,156.65,37100,24586700
HINDCOPPER_F2,31-08-2023,10:58:00,156.7,156.7,156.7,156.7,10600,24586700
HINDCOPPER_F2,31-08-2023,11:00:00,157.0,157.1,157.0,157.1,68900,24586700
HINDCOPPER_F2,31-08-2023,11:01:00,156.8,156.8,156.4,156.4,381600,24586700
HINDCOPPER_F2,31-08-2023,11:02:00,156.4,156.4,156.4,156.4,21200,24586700
HINDCOPPER_F2,31-08-2023,11:03:00,156.45,156.6,156.45,156.6,37100,24867600
HINDCOPPER_F2,31-08-2023,11:04:00,156.6,156.6,156.45,156.45,21200,24867600
HINDCOPPER_F2,31-08-2023,11:05:00,156.85,156.85,156.85,156.85,53000,24867600
HINDCOPPER_F2,31-08-2023,11:06:00,156.65,156.65,156.65,156.65,5300,24867600
HINDCOPPER_F2,31-08-2023,11:07:00,156.8,156.8,156.8,156.8,10600,24915300
HINDCOPPER_F2,31-08-2023,11:08:00,156.8,156.8,156.8,156.8,15900,24915300
HINDCOPPER_F2,31-08-2023,11:09:00,156.75,156.75,156.75,156.75,37100,24952400
HINDCOPPER_F2,31-08-2023,11:10:00,156.8,156.8,156.8,156.8,5300,24952400
HINDCOPPER_F2,31-08-2023,11:11:00,157.1,157.1,157.05,157.05,26500,24952400
HINDCOPPER_F2,31-08-2023,11:12:00,157.3,157.3,157.3,157.3,26500,24968300
HINDCOPPER_F2,31-08-2023,11:13:00,157.3,157.4,157.3,157.4,63600,24968300
HINDCOPPER_F2,31-08-2023,11:14:00,157.35,157.35,157.35,157.35,31800,24968300
HINDCOPPER_F2,31-08-2023,11:15:00,157.3,157.3,157.15,157.15,26500,25026600
HINDCOPPER_F2,31-08-2023,11:16:00,157.15,157.15,157.15,157.15,26500,25026600
HINDCOPPER_F2,31-08-2023,11:17:00,157.4,157.4,157.35,157.35,42400,25026600
HINDCOPPER_F2,31-08-2023,11:18:00,157.2,157.2,157.15,157.15,132500,25069000
HINDCOPPER_F2,31-08-2023,11:19:00,157.3,157.3,157.3,157.3,106000,25069000
HINDCOPPER_F2,31-08-2023,11:20:00,157.35,157.65,157.35,157.65,31800,25069000
HINDCOPPER_F2,31-08-2023,11:21:00,157.6,157.6,157.6,157.6,10600,25069000
HINDCOPPER_F2,31-08-2023,11:22:00,157.8,157.9,157.8,157.9,79500,25243900
HINDCOPPER_F2,31-08-2023,11:23:00,157.8,157.8,157.55,157.6,26500,25243900
HINDCOPPER_F2,31-08-2023,11:24:00,157.6,157.6,157.4,157.4,58300,25270400
HINDCOPPER_F2,31-08-2023,11:25:00,157.45,157.6,157.45,157.45,26500,25270400
HINDCOPPER_F2,31-08-2023,11:26:00,157.6,157.6,157.5,157.5,15900,25270400
HINDCOPPER_F2,31-08-2023,11:27:00,157.5,157.65,157.5,157.55,31800,25291600
HINDCOPPER_F2,31-08-2023,11:28:00,157.6,157.6,157.6,157.6,68900,25291600
HINDCOPPER_F2,31-08-2023,11:29:00,157.55,157.7,157.5,157.5,185500,25291600
HINDCOPPER_F2,31-08-2023,11:30:00,157.65,157.65,157.5,157.5,15900,25514200
HINDCOPPER_F2,31-08-2023,11:31:00,157.4,157.4,157.35,157.35,31800,25514200
HINDCOPPER_F2,31-08-2023,11:32:00,157.3,157.3,157.15,157.15,31800,25514200
HINDCOPPER_F2,31-08-2023,11:33:00,157.25,157.25,157.25,157.25,169600,25540700
HINDCOPPER_F2,31-08-2023,11:34:00,157.3,157.35,157.3,157.35,137800,25540700
HINDCOPPER_F2,31-08-2023,11:35:00,157.3,157.3,157.3,157.3,259700,25540700
HINDCOPPER_F2,31-08-2023,11:36:00,157.35,157.35,157.3,157.3,164300,25159100
HINDCOPPER_F2,31-08-2023,11:37:00,157.25,157.25,156.9,157.05,286200,25159100
HINDCOPPER_F2,31-08-2023,11:38:00,156.9,156.9,156.9,156.9,233200,25159100
HINDCOPPER_F2,31-08-2023,11:39:00,156.65,156.7,156.5,156.7,53000,25567200
HINDCOPPER_F2,31-08-2023,11:40:00,156.85,156.95,156.85,156.95,121900,25567200
HINDCOPPER_F2,31-08-2023,11:41:00,156.8,156.85,156.65,156.85,127200,25567200
HINDCOPPER_F2,31-08-2023,11:42:00,156.85,156.85,156.6,156.8,259700,25826900
HINDCOPPER_F2,31-08-2023,11:43:00,156.4,156.4,156.35,156.35,296800,25826900
HINDCOPPER_F2,31-08-2023,11:44:00,156.45,156.45,156.45,156.45,31800,25826900
HINDCOPPER_F2,31-08-2023,11:45:00,156.5,156.5,156.5,156.5,137800,26171400
HINDCOPPER_F2,31-08-2023,11:46:00,156.5,156.55,156.5,156.55,37100,26171400
HINDCOPPER_F2,31-08-2023,11:47:00,156.65,156.65,156.45,156.45,21200,26171400
HINDCOPPER_F2,31-08-2023,11:48:00,156.5,156.6,156.5,156.6,47700,26330400
HINDCOPPER_F2,31-08-2023,11:49:00,156.5,156.5,156.5,156.5,10600,26330400
HINDCOPPER_F2,31-08-2023,11:50:00,156.4,156.4,156.35,156.35,106000,26330400
HINDCOPPER_F2,31-08-2023,11:51:00,156.3,156.8,156.3,156.8,148400,26526500
HINDCOPPER_F2,31-08-2023,11:52:00,156.5,156.5,156.5,156.5,31800,26526500
HINDCOPPER_F2,31-08-2023,11:54:00,156.6,156.6,156.6,156.6,5300,26537100
HINDCOPPER_F2,31-08-2023,11:55:00,157.0,157.0,157.0,157.0,5300,26537100
HINDCOPPER_F2,31-08-2023,11:56:00,156.8,156.95,156.8,156.95,26500,26537100
HINDCOPPER_F2,31-08-2023,11:57:00,156.75,156.75,156.65,156.65,10600,26537100
HINDCOPPER_F2,31-08-2023,11:58:00,156.5,156.5,156.5,156.5,53000,26563600
HINDCOPPER_F2,31-08-2023,11:59:00,156.6,156.6,156.6,156.6,31800,26563600
HINDCOPPER_F2,31-08-2023,12:00:00,156.35,156.35,156.35,156.35,31800,26590100
HINDCOPPER_F2,31-08-2023,12:01:00,156.3,156.3,156.3,156.3,5300,26590100
HINDCOPPER_F2,31-08-2023,12:02:00,156.35,156.35,156.3,156.3,10600,26590100
HINDCOPPER_F2,31-08-2023,12:03:00,156.35,156.35,156.3,156.3,37100,26590100
HINDCOPPER_F2,31-08-2023,12:04:00,156.25,156.25,156.25,156.25,31800,26616600
HINDCOPPER_F2,31-08-2023,12:05:00,156.25,156.25,156.25,156.25,10600,26616600
HINDCOPPER_F2,31-08-2023,12:07:00,156.3,156.3,156.3,156.3,15900,26637800
HINDCOPPER_F2,31-08-2023,12:08:00,156.3,156.3,156.25,156.25,21200,26637800
HINDCOPPER_F2,31-08-2023,12:09:00,156.2,156.2,156.15,156.15,47700,26659000
HINDCOPPER_F2,31-08-2023,12:11:00,156.45,156.45,156.4,156.4,21200,26659000
HINDCOPPER_F2,31-08-2023,12:12:00,156.7,156.7,156.7,156.7,15900,26690800
HINDCOPPER_F2,31-08-2023,12:13:00,156.4,156.45,156.4,156.45,15900,26690800
HINDCOPPER_F2,31-08-2023,12:14:00,156.55,156.55,156.55,156.55,10600,26690800
HINDCOPPER_F2,31-08-2023,12:16:00,156.5,156.5,156.5,156.5,5300,26706700
HINDCOPPER_F2,31-08-2023,12:17:00,156.65,156.65,156.4,156.4,26500,26706700
HINDCOPPER_F2,31-08-2023,12:18:00,156.5,156.5,156.5,156.5,5300,26706700
HINDCOPPER_F2,31-08-2023,12:19:00,156.1,156.1,156.1,156.1,31800,26727900
HINDCOPPER_F2,31-08-2023,12:20:00,156.15,156.15,156.15,156.15,5300,26727900
HINDCOPPER_F2,31-08-2023,12:22:00,156.25,156.25,156.25,156.25,5300,26754400
HINDCOPPER_F2,31-08-2023,12:24:00,156.25,156.4,156.25,156.4,10600,26765000
HINDCOPPER_F2,31-08-2023,12:25:00,156.65,156.65,156.6,156.6,74200,26765000
HINDCOPPER_F2,31-08-2023,12:27:00,156.5,156.5,156.5,156.5,68900,26780900
HINDCOPPER_F2,31-08-2023,12:28:00,156.5,156.5,156.3,156.3,21200,26780900
HINDCOPPER_F2,31-08-2023,12:30:00,156.15,156.2,156.15,156.15,37100,26812700
HINDCOPPER_F2,31-08-2023,12:31:00,156.25,156.55,156.25,156.55,15900,26812700
HINDCOPPER_F2,31-08-2023,12:32:00,156.25,156.25,156.25,156.25,26500,26812700
HINDCOPPER_F2,31-08-2023,12:33:00,156.55,156.55,156.4,156.4,58300,26812700
HINDCOPPER_F2,31-08-2023,12:34:00,156.4,156.4,156.4,156.4,79500,26876300
HINDCOPPER_F2,31-08-2023,12:35:00,156.4,156.4,156.4,156.4,63600,26876300
HINDCOPPER_F2,31-08-2023,12:36:00,156.05,156.2,156.05,156.2,53000,27035300
HINDCOPPER_F2,31-08-2023,12:37:00,156.2,156.2,156.2,156.2,5300,27035300
HINDCOPPER_F2,31-08-2023,12:38:00,156.1,156.1,156.1,156.1,74200,27035300
HINDCOPPER_F2,31-08-2023,12:39:00,156.05,156.25,155.9,155.9,58300,27035300
HINDCOPPER_F2,31-08-2023,12:40:00,156.15,156.15,155.9,155.9,21200,27146600
HINDCOPPER_F2,31-08-2023,12:41:00,156.25,156.45,156.25,156.45,21200,27146600
HINDCOPPER_F2,31-08-2023,12:43:00,156.45,156.45,156.45,156.45,5300,27151900
HINDCOPPER_F2,31-08-2023,12:44:00,156.5,156.55,156.5,156.55,47700,27151900
HINDCOPPER_F2,31-08-2023,12:45:00,156.45,156.5,156.45,156.5,10600,27151900
HINDCOPPER_F2,31-08-2023,12:46:00,156.75,156.75,156.75,156.75,21200,27178400
HINDCOPPER_F2,31-08-2023,12:47:00,156.6,156.6,156.55,156.55,21200,27178400
HINDCOPPER_F2,31-08-2023,12:48:00,156.5,156.5,156.5,156.5,5300,27178400
HINDCOPPER_F2,31-08-2023,12:49:00,156.6,156.8,156.6,156.8,15900,27199600
HINDCOPPER_F2,31-08-2023,12:50:00,156.75,156.75,156.75,156.75,10600,27199600
HINDCOPPER_F2,31-08-2023,12:51:00,156.6,156.6,156.6,156.6,15900,27220800
HINDCOPPER_F2,31-08-2023,12:53:00,156.75,156.75,156.75,156.75,5300,27220800
HINDCOPPER_F2,31-08-2023,12:57:00,156.7,156.7,156.7,156.7,15900,27231400
HINDCOPPER_F2,31-08-2023,12:58:00,156.7,156.8,156.7,156.8,21200,27236700
HINDCOPPER_F2,31-08-2023,12:59:00,156.85,156.85,156.85,156.85,15900,27236700
HINDCOPPER_F2,31-08-2023,13:01:00,156.75,156.75,156.75,156.75,5300,27247300
HINDCOPPER_F2,31-08-2023,13:02:00,156.75,156.75,156.75,156.75,5300,27247300
HINDCOPPER_F2,31-08-2023,13:03:00,156.55,156.55,156.55,156.55,5300,27257900
HINDCOPPER_F2,31-08-2023,13:05:00,156.8,156.8,156.8,156.8,63600,27257900
HINDCOPPER_F2,31-08-2023,13:06:00,156.75,156.75,156.75,156.75,10600,27295000
HINDCOPPER_F2,31-08-2023,13:07:00,156.6,156.6,156.6,156.6,5300,27295000
HINDCOPPER_F2,31-08-2023,13:08:00,156.7,156.9,156.7,156.9,26500,27295000
HINDCOPPER_F2,31-08-2023,13:09:00,156.95,156.95,156.95,156.95,10600,27295000
HINDCOPPER_F2,31-08-2023,13:10:00,157.2,157.3,157.2,157.3,26500,27337400
HINDCOPPER_F2,31-08-2023,13:12:00,157.1,157.1,157.0,157.05,15900,27337400
HINDCOPPER_F2,31-08-2023,13:13:00,156.9,156.9,156.9,156.9,21200,27348000
HINDCOPPER_F2,31-08-2023,13:14:00,157.05,157.05,157.05,157.05,15900,27348000
HINDCOPPER_F2,31-08-2023,13:15:00,157.1,157.1,156.95,156.95,74200,27416900
HINDCOPPER_F2,31-08-2023,13:16:00,156.9,156.9,156.9,156.9,15900,27416900
HINDCOPPER_F2,31-08-2023,13:18:00,156.75,156.75,156.6,156.6,21200,27448700
HINDCOPPER_F2,31-08-2023,13:19:00,156.55,156.55,156.55,156.55,21200,27448700
HINDCOPPER_F2,31-08-2023,13:20:00,156.55,156.55,156.55,156.55,5300,27448700
HINDCOPPER_F2,31-08-2023,13:21:00,156.55,156.55,156.55,156.55,5300,27448700
HINDCOPPER_F2,31-08-2023,13:23:00,156.8,156.8,156.8,156.8,10600,27469900
HINDCOPPER_F2,31-08-2023,13:24:00,156.65,156.65,156.65,156.65,26500,27469900
HINDCOPPER_F2,31-08-2023,13:26:00,156.6,156.7,156.6,156.7,31800,27491100
HINDCOPPER_F2,31-08-2023,13:28:00,156.6,156.6,156.5,156.5,37100,27512300
HINDCOPPER_F2,31-08-2023,13:29:00,156.25,156.25,156.25,156.25,58300,27512300
HINDCOPPER_F2,31-08-2023,13:30:00,156.35,156.4,156.35,156.4,21200,27549400
HINDCOPPER_F2,31-08-2023,13:32:00,156.35,156.35,156.35,156.35,31800,27549400
HINDCOPPER_F2,31-08-2023,13:33:00,156.5,156.5,156.5,156.5,5300,27549400
HINDCOPPER_F2,31-08-2023,13:34:00,156.35,156.45,156.35,156.45,15900,27554700
HINDCOPPER_F2,31-08-2023,13:35:00,156.4,156.4,156.4,156.4,10600,27554700
HINDCOPPER_F2,31-08-2023,13:36:00,156.35,156.35,156.35,156.35,31800,27570600
HINDCOPPER_F2,31-08-2023,13:37:00,156.35,156.35,156.25,156.25,21200,27570600
HINDCOPPER_F2,31-08-2023,13:38:00,156.4,156.4,156.4,156.4,42400,27570600
HINDCOPPER_F2,31-08-2023,13:39:00,156.15,156.15,156.15,156.15,90100,27570600
HINDCOPPER_F2,31-08-2023,13:40:00,156.15,156.15,156.15,156.15,10600,27692500
HINDCOPPER_F2,31-08-2023,13:41:00,156.4,156.4,156.25,156.25,127200,27692500
HINDCOPPER_F2,31-08-2023,13:42:00,156.3,156.35,156.3,156.35,31800,27692500
HINDCOPPER_F2,31-08-2023,13:44:00,156.25,156.25,156.0,156.0,53000,27777300
HINDCOPPER_F2,31-08-2023,13:46:00,156.0,156.0,156.0,156.0,37100,27814400
HINDCOPPER_F2,31-08-2023,13:47:00,156.0,156.0,155.85,155.85,15900,27814400
HINDCOPPER_F2,31-08-2023,13:48:00,156.0,156.0,156.0,156.0,37100,27814400
HINDCOPPER_F2,31-08-2023,13:49:00,156.1,156.1,155.9,155.9,15900,27830300
HINDCOPPER_F2,31-08-2023,13:50:00,156.0,156.05,156.0,156.05,21200,27830300
HINDCOPPER_F2,31-08-2023,13:52:00,156.05,156.05,156.05,156.05,26500,27856800
HINDCOPPER_F2,31-08-2023,13:53:00,156.05,156.05,156.05,156.05,5300,27856800
HINDCOPPER_F2,31-08-2023,13:54:00,156.0,156.0,156.0,156.0,5300,27856800
HINDCOPPER_F2,31-08-2023,13:56:00,155.7,155.7,155.7,155.7,74200,27872700
HINDCOPPER_F2,31-08-2023,13:57:00,155.6,155.65,155.55,155.65,15900,27872700
HINDCOPPER_F2,31-08-2023,13:58:00,155.65,155.65,155.65,155.65,15900,27915100
HINDCOPPER_F2,31-08-2023,14:00:00,155.75,155.8,155.75,155.8,10600,27915100
HINDCOPPER_F2,31-08-2023,14:01:00,155.75,155.8,155.75,155.8,15900,27925700
HINDCOPPER_F2,31-08-2023,14:03:00,155.85,155.85,155.85,155.85,5300,27925700
HINDCOPPER_F2,31-08-2023,14:04:00,155.8,155.8,155.8,155.8,5300,27946900
HINDCOPPER_F2,31-08-2023,14:05:00,155.75,155.75,155.6,155.6,10600,27946900
HINDCOPPER_F2,31-08-2023,14:07:00,155.75,155.8,155.75,155.8,15900,27941600
HINDCOPPER_F2,31-08-2023,14:08:00,155.95,156.0,155.95,156.0,10600,27941600
HINDCOPPER_F2,31-08-2023,14:09:00,155.95,156.25,155.95,156.25,26500,27941600
HINDCOPPER_F2,31-08-2023,14:10:00,156.5,156.5,156.5,156.5,10600,27978700
HINDCOPPER_F2,31-08-2023,14:11:00,156.5,156.5,156.5,156.5,47700,27978700
HINDCOPPER_F2,31-08-2023,14:12:00,156.5,156.5,156.5,156.5,5300,28037000
HINDCOPPER_F2,31-08-2023,14:13:00,156.5,156.5,156.4,156.4,15900,28037000
HINDCOPPER_F2,31-08-2023,14:14:00,156.4,156.4,156.3,156.3,10600,28037000
HINDCOPPER_F2,31-08-2023,14:16:00,156.4,156.4,156.4,156.4,37100,28047600
HINDCOPPER_F2,31-08-2023,14:17:00,156.35,156.5,156.3,156.3,31800,28047600
HINDCOPPER_F2,31-08-2023,14:18:00,156.3,156.3,156.3,156.3,5300,28047600
HINDCOPPER_F2,31-08-2023,14:19:00,156.3,156.3,156.3,156.3,10600,28095300
HINDCOPPER_F2,31-08-2023,14:20:00,156.1,156.1,156.1,156.1,10600,28095300
HINDCOPPER_F2,31-08-2023,14:21:00,156.15,156.15,156.0,156.0,47700,28143000
HINDCOPPER_F2,31-08-2023,14:22:00,156.0,156.05,155.85,155.85,42400,28143000
HINDCOPPER_F2,31-08-2023,14:23:00,155.7,155.85,155.7,155.85,37100,28143000
HINDCOPPER_F2,31-08-2023,14:24:00,155.75,155.85,155.75,155.85,26500,28143000
HINDCOPPER_F2,31-08-2023,14:25:00,155.65,155.65,155.5,155.5,31800,28211900
HINDCOPPER_F2,31-08-2023,14:26:00,155.45,155.45,155.35,155.4,37100,28211900
HINDCOPPER_F2,31-08-2023,14:27:00,155.25,155.3,155.25,155.3,37100,28211900
HINDCOPPER_F2,31-08-2023,14:28:00,155.35,155.35,155.35,155.35,31800,28249000
