<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,14-08-2023,14:11:00,1408.35,1408.35,1408.35,1408.35,500,415000
INDUSINDBK_F2,14-08-2023,14:12:00,1409.4,1409.4,1409.4,1409.4,1000,415500
INDUSINDBK_F2,14-08-2023,14:14:00,1410.25,1410.25,1410.25,1410.25,500,415500
INDUSINDBK_F2,14-08-2023,14:16:00,1411.3,1411.3,1411.3,1411.3,500,417000
INDUSINDBK_F2,14-08-2023,14:17:00,1411.3,1411.3,1411.3,1411.3,500,417000
INDUSINDBK_F2,14-08-2023,14:23:00,1411.3,1411.3,1411.3,1411.3,500,417000
INDUSINDBK_F2,14-08-2023,14:30:00,1408.15,1408.15,1408.15,1408.15,500,417500
INDUSINDBK_F2,14-08-2023,14:34:00,1409.4,1409.4,1409.4,1409.4,500,417500
INDUSINDBK_F2,14-08-2023,14:40:00,1407.0,1407.0,1407.0,1407.0,500,418000
INDUSINDBK_F2,14-08-2023,14:42:00,1408.15,1408.15,1408.15,1408.15,500,418000
INDUSINDBK_F2,14-08-2023,14:46:00,1408.55,1408.95,1408.55,1408.95,1000,418000
INDUSINDBK_F2,14-08-2023,14:48:00,1408.55,1408.55,1408.55,1408.55,500,418000
INDUSINDBK_F2,14-08-2023,14:52:00,1410.0,1410.0,1410.0,1410.0,500,418000
INDUSINDBK_F2,14-08-2023,14:53:00,1410.0,1410.0,1410.0,1410.0,1000,418000
INDUSINDBK_F2,14-08-2023,14:54:00,1410.1,1410.1,1410.1,1410.1,500,418500
INDUSINDBK_F2,14-08-2023,14:58:00,1408.5,1408.5,1408.5,1408.5,500,418000
INDUSINDBK_F2,14-08-2023,15:00:00,1409.2,1409.2,1409.2,1409.2,500,418000
INDUSINDBK_F2,14-08-2023,15:04:00,1408.3,1408.3,1408.3,1408.3,500,417500
INDUSINDBK_F2,14-08-2023,15:09:00,1407.0,1407.0,1407.0,1407.0,500,417500
INDUSINDBK_F2,14-08-2023,15:12:00,1405.0,1405.0,1405.0,1405.0,500,417500
INDUSINDBK_F2,14-08-2023,15:13:00,1405.1,1405.1,1405.1,1405.1,500,417500
INDUSINDBK_F2,14-08-2023,15:16:00,1404.4,1404.4,1403.75,1403.75,1000,418000
INDUSINDBK_F2,14-08-2023,15:18:00,1403.0,1403.0,1402.95,1402.95,1500,416500
INDUSINDBK_F2,14-08-2023,15:20:00,1402.0,1402.0,1402.0,1402.0,500,416500
INDUSINDBK_F2,14-08-2023,15:23:00,1403.8,1403.8,1403.8,1403.8,500,416000
INDUSINDBK_F2,14-08-2023,15:24:00,1403.25,1403.25,1403.25,1403.25,500,416000
INDUSINDBK_F2,14-08-2023,15:25:00,1402.85,1402.85,1402.05,1402.05,1000,416500
INDUSINDBK_F2,14-08-2023,15:26:00,1404.3,1404.3,1404.3,1404.3,500,416500
INDUSINDBK_F2,14-08-2023,15:27:00,1404.45,1404.45,1404.45,1404.45,500,416500
INDUSINDBK_F2,14-08-2023,15:28:00,1403.15,1403.15,1403.15,1403.15,500,416500
INDUSINDBK_F2,14-08-2023,15:29:00,1402.4,1402.4,1402.4,1402.4,500,416500
INDUSINDBK_F2,16-08-2023,09:15:00,1397.35,1402.75,1396.45,1402.75,3001,414000
INDUSINDBK_F2,16-08-2023,09:17:00,1395.9,1395.9,1395.1,1395.1,1500,414000
INDUSINDBK_F2,16-08-2023,09:18:00,1396.05,1396.05,1393.5,1393.5,3000,414000
INDUSINDBK_F2,16-08-2023,09:19:00,1393.5,1395.5,1392.5,1392.5,6000,414000
INDUSINDBK_F2,16-08-2023,09:20:00,1392.5,1392.5,1391.0,1392.2,3000,412000
INDUSINDBK_F2,16-08-2023,09:21:00,1391.95,1391.95,1390.4,1390.4,3500,412000
INDUSINDBK_F2,16-08-2023,09:22:00,1391.65,1391.65,1391.65,1391.65,1500,412000
INDUSINDBK_F2,16-08-2023,09:23:00,1389.9,1390.6,1389.9,1390.6,2000,413500
INDUSINDBK_F2,16-08-2023,09:24:00,1389.9,1389.9,1386.65,1386.65,2500,413500
INDUSINDBK_F2,16-08-2023,09:27:00,1386.65,1388.2,1386.65,1388.2,1500,415000
INDUSINDBK_F2,16-08-2023,09:28:00,1390.0,1390.0,1390.0,1390.0,1000,415000
INDUSINDBK_F2,16-08-2023,09:30:00,1389.3,1389.3,1389.3,1389.3,500,416500
INDUSINDBK_F2,16-08-2023,09:31:00,1388.5,1388.5,1388.5,1388.5,1000,416500
INDUSINDBK_F2,16-08-2023,09:32:00,1389.35,1389.35,1389.35,1389.35,500,416500
INDUSINDBK_F2,16-08-2023,09:34:00,1386.5,1386.5,1386.5,1386.5,1000,416500
INDUSINDBK_F2,16-08-2023,09:36:00,1386.0,1386.0,1386.0,1386.0,2000,416500
INDUSINDBK_F2,16-08-2023,09:37:00,1388.0,1388.0,1388.0,1388.0,500,416500
INDUSINDBK_F2,16-08-2023,09:40:00,1388.0,1388.0,1388.0,1388.0,500,417000
INDUSINDBK_F2,16-08-2023,09:41:00,1388.85,1388.85,1388.85,1388.85,500,417000
INDUSINDBK_F2,16-08-2023,09:47:00,1390.85,1390.85,1390.85,1390.85,1500,417000
INDUSINDBK_F2,16-08-2023,09:50:00,1390.8,1390.8,1390.8,1390.8,500,417000
INDUSINDBK_F2,16-08-2023,09:51:00,1389.45,1389.45,1389.45,1389.45,500,419000
INDUSINDBK_F2,16-08-2023,09:52:00,1389.55,1389.95,1389.55,1389.95,1000,419000
INDUSINDBK_F2,16-08-2023,09:54:00,1391.65,1392.65,1391.65,1392.65,4000,419000
INDUSINDBK_F2,16-08-2023,09:55:00,1392.1,1392.1,1390.05,1390.55,3500,419000
INDUSINDBK_F2,16-08-2023,09:56:00,1390.0,1390.5,1390.0,1390.5,2000,425000
INDUSINDBK_F2,16-08-2023,10:01:00,1389.65,1389.65,1389.65,1389.65,1000,425500
INDUSINDBK_F2,16-08-2023,10:04:00,1388.3,1388.3,1388.3,1388.3,2500,425000
INDUSINDBK_F2,16-08-2023,10:07:00,1387.6,1387.6,1386.5,1386.5,1000,425000
INDUSINDBK_F2,16-08-2023,10:08:00,1387.5,1387.5,1387.5,1387.5,500,425000
INDUSINDBK_F2,16-08-2023,10:14:00,1387.1,1387.1,1387.1,1387.1,1500,424500
INDUSINDBK_F2,16-08-2023,10:16:00,1387.6,1387.6,1387.6,1387.6,500,425500
INDUSINDBK_F2,16-08-2023,10:17:00,1388.2,1388.2,1388.2,1388.2,500,425500
INDUSINDBK_F2,16-08-2023,10:29:00,1388.8,1388.8,1388.8,1388.8,500,426000
INDUSINDBK_F2,16-08-2023,10:34:00,1387.3,1387.3,1387.3,1387.3,500,426000
INDUSINDBK_F2,16-08-2023,10:36:00,1387.3,1387.3,1387.3,1387.3,500,426500
INDUSINDBK_F2,16-08-2023,10:38:00,1386.0,1386.0,1385.1,1385.1,2000,428000
INDUSINDBK_F2,16-08-2023,10:39:00,1385.0,1385.0,1384.5,1384.5,2500,428000
INDUSINDBK_F2,16-08-2023,10:40:00,1384.0,1384.0,1384.0,1384.0,500,428000
INDUSINDBK_F2,16-08-2023,10:44:00,1384.0,1384.0,1384.0,1384.0,500,428500
INDUSINDBK_F2,16-08-2023,10:45:00,1385.2,1385.2,1385.2,1385.2,500,428500
INDUSINDBK_F2,16-08-2023,10:46:00,1385.0,1385.0,1385.0,1385.0,500,428500
INDUSINDBK_F2,16-08-2023,10:47:00,1384.9,1384.9,1384.9,1384.9,500,428500
INDUSINDBK_F2,16-08-2023,10:50:00,1384.9,1384.9,1384.9,1384.9,500,429500
INDUSINDBK_F2,16-08-2023,10:52:00,1384.0,1384.0,1384.0,1384.0,500,430000
INDUSINDBK_F2,16-08-2023,10:53:00,1384.65,1384.65,1384.65,1384.65,500,430000
INDUSINDBK_F2,16-08-2023,10:54:00,1384.9,1384.9,1384.1,1384.1,4500,431000
INDUSINDBK_F2,16-08-2023,10:55:00,1384.15,1384.15,1382.65,1382.65,1000,431000
INDUSINDBK_F2,16-08-2023,10:57:00,1382.65,1382.65,1382.65,1382.65,500,431000
INDUSINDBK_F2,16-08-2023,10:58:00,1383.7,1383.7,1383.7,1383.7,500,435500
INDUSINDBK_F2,16-08-2023,10:59:00,1383.7,1384.3,1383.25,1384.3,6500,435500
INDUSINDBK_F2,16-08-2023,11:00:00,1384.7,1384.7,1384.7,1384.7,2000,438500
INDUSINDBK_F2,16-08-2023,11:01:00,1384.25,1384.25,1383.0,1383.0,1000,438500
INDUSINDBK_F2,16-08-2023,11:03:00,1383.0,1383.35,1383.0,1383.35,1000,441000
INDUSINDBK_F2,16-08-2023,11:08:00,1383.1,1383.1,1383.1,1383.1,500,441500
INDUSINDBK_F2,16-08-2023,11:11:00,1384.2,1384.2,1383.75,1383.75,1000,442500
INDUSINDBK_F2,16-08-2023,11:12:00,1383.6,1383.6,1383.6,1383.6,500,442500
INDUSINDBK_F2,16-08-2023,11:13:00,1386.1,1386.1,1386.1,1386.1,500,442500
INDUSINDBK_F2,16-08-2023,11:15:00,1388.1,1388.1,1388.1,1388.1,500,443000
INDUSINDBK_F2,16-08-2023,11:19:00,1388.75,1388.75,1388.75,1388.75,500,442500
INDUSINDBK_F2,16-08-2023,11:26:00,1389.6,1389.6,1389.6,1389.6,500,443000
INDUSINDBK_F2,16-08-2023,11:40:00,1385.15,1385.15,1385.15,1385.15,500,443000
INDUSINDBK_F2,16-08-2023,11:43:00,1385.5,1385.5,1384.3,1384.3,1000,443500
INDUSINDBK_F2,16-08-2023,11:47:00,1384.0,1384.0,1384.0,1384.0,500,443500
INDUSINDBK_F2,16-08-2023,11:49:00,1384.1,1384.1,1384.1,1384.1,500,443500
INDUSINDBK_F2,16-08-2023,11:50:00,1384.5,1384.5,1384.5,1384.5,500,443500
INDUSINDBK_F2,16-08-2023,11:51:00,1384.6,1384.6,1384.6,1384.6,500,443500
INDUSINDBK_F2,16-08-2023,11:52:00,1384.6,1384.6,1384.6,1384.6,500,443500
INDUSINDBK_F2,16-08-2023,11:58:00,1388.0,1388.0,1388.0,1388.0,500,443500
INDUSINDBK_F2,16-08-2023,11:59:00,1389.1,1389.1,1389.1,1389.1,500,443500
INDUSINDBK_F2,16-08-2023,12:02:00,1388.25,1388.25,1388.25,1388.25,500,443000
INDUSINDBK_F2,16-08-2023,12:04:00,1387.1,1387.1,1387.1,1387.1,500,443000
INDUSINDBK_F2,16-08-2023,12:09:00,1389.2,1389.2,1389.2,1389.2,500,443500
INDUSINDBK_F2,16-08-2023,12:10:00,1388.75,1388.75,1388.0,1388.0,1000,443500
INDUSINDBK_F2,16-08-2023,12:13:00,1386.7,1386.7,1386.7,1386.7,500,443500
INDUSINDBK_F2,16-08-2023,12:16:00,1386.25,1386.25,1386.25,1386.25,500,444000
INDUSINDBK_F2,16-08-2023,12:17:00,1386.2,1386.2,1386.2,1386.2,500,444000
INDUSINDBK_F2,16-08-2023,12:18:00,1386.2,1386.5,1386.2,1386.5,1000,444500
INDUSINDBK_F2,16-08-2023,12:25:00,1385.4,1385.4,1385.4,1385.4,500,437500
INDUSINDBK_F2,16-08-2023,12:28:00,1386.0,1386.0,1386.0,1386.0,1500,437000
INDUSINDBK_F2,16-08-2023,12:38:00,1388.5,1388.7,1388.5,1388.7,1000,436500
INDUSINDBK_F2,16-08-2023,12:39:00,1388.75,1388.75,1388.75,1388.75,500,437000
INDUSINDBK_F2,16-08-2023,12:41:00,1388.8,1388.8,1388.8,1388.8,500,437000
INDUSINDBK_F2,16-08-2023,12:43:00,1390.0,1390.0,1390.0,1390.0,1000,437000
INDUSINDBK_F2,16-08-2023,12:57:00,1389.0,1389.0,1389.0,1389.0,500,435000
INDUSINDBK_F2,16-08-2023,13:01:00,1388.75,1388.75,1388.5,1388.55,1500,435000
INDUSINDBK_F2,16-08-2023,13:02:00,1388.5,1388.5,1387.95,1387.95,5000,435000
INDUSINDBK_F2,16-08-2023,13:09:00,1390.0,1390.0,1390.0,1390.0,2500,439000
INDUSINDBK_F2,16-08-2023,13:10:00,1390.55,1391.0,1390.55,1391.0,1500,439000
INDUSINDBK_F2,16-08-2023,13:11:00,1391.05,1391.05,1391.05,1391.05,500,439000
INDUSINDBK_F2,16-08-2023,13:14:00,1391.2,1391.2,1391.2,1391.2,500,441000
INDUSINDBK_F2,16-08-2023,13:16:00,1391.0,1391.0,1391.0,1391.0,1500,441000
INDUSINDBK_F2,16-08-2023,13:17:00,1391.0,1391.0,1391.0,1391.0,500,441000
INDUSINDBK_F2,16-08-2023,13:19:00,1391.9,1392.0,1391.9,1392.0,1500,441500
INDUSINDBK_F2,16-08-2023,13:22:00,1393.45,1393.45,1393.45,1393.45,500,441500
INDUSINDBK_F2,16-08-2023,13:36:00,1391.7,1391.7,1391.7,1391.7,500,441000
INDUSINDBK_F2,16-08-2023,13:40:00,1390.9,1390.9,1390.9,1390.9,500,441000
INDUSINDBK_F2,16-08-2023,13:46:00,1390.0,1390.0,1390.0,1390.0,4000,441500
INDUSINDBK_F2,16-08-2023,13:50:00,1390.0,1390.0,1390.0,1390.0,3500,444500
INDUSINDBK_F2,16-08-2023,13:57:00,1389.95,1389.95,1389.95,1389.95,500,446000
INDUSINDBK_F2,16-08-2023,13:58:00,1389.7,1389.7,1389.7,1389.7,500,446000
INDUSINDBK_F2,16-08-2023,14:05:00,1390.6,1390.6,1390.6,1390.6,500,446000
INDUSINDBK_F2,16-08-2023,14:06:00,1390.0,1390.0,1390.0,1390.0,9500,446000
INDUSINDBK_F2,16-08-2023,14:13:00,1390.15,1390.15,1390.0,1390.15,4500,446500
INDUSINDBK_F2,16-08-2023,14:14:00,1390.0,1390.0,1389.6,1389.65,3500,446500
INDUSINDBK_F2,16-08-2023,14:20:00,1394.5,1394.5,1394.5,1394.5,500,450000
INDUSINDBK_F2,16-08-2023,14:23:00,1392.5,1392.5,1392.5,1392.5,500,450000
INDUSINDBK_F2,16-08-2023,14:27:00,1392.5,1392.9,1392.5,1392.9,1000,450500
INDUSINDBK_F2,16-08-2023,14:28:00,1393.95,1393.95,1393.2,1393.2,4000,450500
INDUSINDBK_F2,16-08-2023,14:29:00,1393.0,1393.0,1393.0,1393.0,1000,450500
INDUSINDBK_F2,16-08-2023,14:31:00,1392.5,1392.5,1392.5,1392.5,500,453500
INDUSINDBK_F2,16-08-2023,14:34:00,1392.5,1392.5,1392.5,1392.5,1000,453500
INDUSINDBK_F2,16-08-2023,14:47:00,1391.9,1391.9,1391.9,1391.9,500,453500
INDUSINDBK_F2,16-08-2023,14:51:00,1391.5,1391.5,1391.2,1391.2,1000,454500
INDUSINDBK_F2,16-08-2023,14:58:00,1393.0,1393.0,1393.0,1393.0,2500,455000
INDUSINDBK_F2,16-08-2023,14:59:00,1393.0,1393.0,1393.0,1393.0,1500,455000
INDUSINDBK_F2,16-08-2023,15:00:00,1393.5,1394.8,1393.5,1394.8,2500,457500
INDUSINDBK_F2,16-08-2023,15:05:00,1397.0,1397.4,1396.9,1397.4,2500,457500
INDUSINDBK_F2,16-08-2023,15:06:00,1397.3,1397.3,1397.3,1397.3,500,458000
INDUSINDBK_F2,16-08-2023,15:11:00,1394.2,1394.2,1394.2,1394.2,500,458000
INDUSINDBK_F2,16-08-2023,15:17:00,1394.0,1394.0,1394.0,1394.0,500,457500
INDUSINDBK_F2,16-08-2023,15:18:00,1393.35,1393.35,1393.35,1393.35,500,457500
INDUSINDBK_F2,16-08-2023,15:19:00,1393.9,1393.9,1393.4,1393.4,2000,457000
INDUSINDBK_F2,16-08-2023,15:20:00,1394.0,1394.0,1394.0,1394.0,1000,457000
INDUSINDBK_F2,16-08-2023,15:21:00,1393.7,1393.7,1393.7,1393.7,500,457000
INDUSINDBK_F2,16-08-2023,15:22:00,1393.65,1393.65,1393.65,1393.65,1000,455500
INDUSINDBK_F2,16-08-2023,15:23:00,1395.0,1395.0,1395.0,1395.0,2500,455500
INDUSINDBK_F2,16-08-2023,15:25:00,1394.25,1394.25,1394.25,1394.25,1000,458000
INDUSINDBK_F2,16-08-2023,15:26:00,1393.3,1394.3,1393.3,1394.3,2000,458000
INDUSINDBK_F2,16-08-2023,15:27:00,1395.2,1396.35,1394.3,1394.3,3000,459500
INDUSINDBK_F2,16-08-2023,15:28:00,1395.0,1395.0,1395.0,1395.0,500,459500
INDUSINDBK_F2,16-08-2023,15:29:00,1393.0,1393.0,1392.35,1392.35,4500,459500
INDUSINDBK_F2,17-08-2023,09:15:00,1392.25,1392.3,1391.65,1391.65,1502,454500
INDUSINDBK_F2,17-08-2023,09:16:00,1397.2,1397.2,1397.2,1397.2,500,454500
INDUSINDBK_F2,17-08-2023,09:17:00,1397.2,1397.2,1397.2,1397.2,500,454500
INDUSINDBK_F2,17-08-2023,09:18:00,1397.4,1397.4,1397.4,1397.4,500,455000
INDUSINDBK_F2,17-08-2023,09:19:00,1397.4,1397.4,1397.4,1397.4,500,455000
INDUSINDBK_F2,17-08-2023,09:20:00,1394.7,1394.7,1394.7,1394.7,500,455000
INDUSINDBK_F2,17-08-2023,09:21:00,1397.0,1397.0,1397.0,1397.0,500,455000
INDUSINDBK_F2,17-08-2023,09:22:00,1396.75,1396.75,1396.75,1396.75,500,455000
INDUSINDBK_F2,17-08-2023,09:24:00,1393.75,1393.75,1393.05,1393.05,1000,455500
INDUSINDBK_F2,17-08-2023,09:25:00,1394.0,1394.0,1394.0,1394.0,500,455500
INDUSINDBK_F2,17-08-2023,09:27:00,1395.0,1395.0,1395.0,1395.0,2000,455500
INDUSINDBK_F2,17-08-2023,09:28:00,1395.5,1395.5,1395.5,1395.5,2000,455500
INDUSINDBK_F2,17-08-2023,09:29:00,1397.0,1397.0,1395.5,1396.3,20500,455500
INDUSINDBK_F2,17-08-2023,09:30:00,1395.75,1395.75,1395.35,1395.35,1000,475000
INDUSINDBK_F2,17-08-2023,09:31:00,1395.7,1395.7,1395.7,1395.7,500,475000
INDUSINDBK_F2,17-08-2023,09:33:00,1396.4,1396.4,1396.4,1396.4,500,474500
INDUSINDBK_F2,17-08-2023,09:37:00,1395.0,1395.0,1395.0,1395.0,500,474000
INDUSINDBK_F2,17-08-2023,09:38:00,1395.5,1396.4,1395.35,1395.7,3000,474500
INDUSINDBK_F2,17-08-2023,09:39:00,1396.25,1396.75,1396.25,1396.65,3500,474500
INDUSINDBK_F2,17-08-2023,09:40:00,1396.75,1396.75,1396.75,1396.75,500,474500
INDUSINDBK_F2,17-08-2023,09:41:00,1396.75,1396.75,1396.75,1396.75,1000,474500
INDUSINDBK_F2,17-08-2023,09:42:00,1397.25,1397.25,1397.25,1397.25,1000,477500
INDUSINDBK_F2,17-08-2023,09:43:00,1398.3,1399.0,1398.3,1399.0,2500,477500
INDUSINDBK_F2,17-08-2023,09:44:00,1399.8,1399.8,1399.8,1399.8,500,477500
INDUSINDBK_F2,17-08-2023,09:45:00,1399.8,1399.8,1399.8,1399.8,1000,478000
INDUSINDBK_F2,17-08-2023,09:46:00,1399.75,1400.0,1399.75,1400.0,4000,478000
INDUSINDBK_F2,17-08-2023,09:47:00,1400.0,1400.3,1400.0,1400.3,1000,478000
INDUSINDBK_F2,17-08-2023,09:52:00,1400.3,1400.3,1399.15,1399.15,1500,478000
INDUSINDBK_F2,17-08-2023,09:53:00,1400.15,1400.15,1400.15,1400.15,2000,478000
INDUSINDBK_F2,17-08-2023,09:55:00,1398.0,1398.0,1398.0,1398.0,500,478500
INDUSINDBK_F2,17-08-2023,09:57:00,1395.3,1395.3,1395.3,1395.3,500,478500
INDUSINDBK_F2,17-08-2023,09:58:00,1395.65,1396.35,1395.65,1396.35,1000,478500
INDUSINDBK_F2,17-08-2023,10:00:00,1395.0,1395.0,1395.0,1395.0,3000,478000
INDUSINDBK_F2,17-08-2023,10:01:00,1396.5,1396.6,1396.5,1396.6,1000,478000
INDUSINDBK_F2,17-08-2023,10:02:00,1396.6,1396.6,1396.6,1396.6,500,478000
INDUSINDBK_F2,17-08-2023,10:04:00,1396.6,1396.6,1396.6,1396.6,500,476500
INDUSINDBK_F2,17-08-2023,10:05:00,1397.0,1397.3,1397.0,1397.3,1000,476500
INDUSINDBK_F2,17-08-2023,10:06:00,1397.95,1397.95,1397.95,1397.95,500,477000
INDUSINDBK_F2,17-08-2023,10:07:00,1398.3,1398.5,1398.1,1398.1,3500,477000
INDUSINDBK_F2,17-08-2023,10:08:00,1398.0,1398.85,1397.1,1397.45,13000,477000
INDUSINDBK_F2,17-08-2023,10:10:00,1398.4,1399.15,1398.3,1399.15,2500,488000
INDUSINDBK_F2,17-08-2023,10:11:00,1398.7,1398.7,1398.3,1398.3,2000,488500
INDUSINDBK_F2,17-08-2023,10:12:00,1398.65,1398.7,1398.65,1398.7,1000,488500
INDUSINDBK_F2,17-08-2023,10:14:00,1399.1,1399.3,1399.0,1399.0,1500,488500
INDUSINDBK_F2,17-08-2023,10:15:00,1399.15,1400.0,1398.85,1400.0,3000,489000
INDUSINDBK_F2,17-08-2023,10:16:00,1401.15,1401.15,1401.15,1401.15,1000,489000
INDUSINDBK_F2,17-08-2023,10:18:00,1401.6,1401.6,1401.6,1401.6,1000,491000
INDUSINDBK_F2,17-08-2023,10:19:00,1400.3,1400.3,1400.3,1400.3,500,491000
INDUSINDBK_F2,17-08-2023,10:20:00,1400.6,1400.6,1400.6,1400.6,500,491500
INDUSINDBK_F2,17-08-2023,10:21:00,1401.15,1402.0,1401.15,1401.4,3500,491500
INDUSINDBK_F2,17-08-2023,10:22:00,1401.05,1402.45,1401.05,1402.45,3500,491500
INDUSINDBK_F2,17-08-2023,10:23:00,1402.45,1402.45,1402.1,1402.1,1000,491500
INDUSINDBK_F2,17-08-2023,10:24:00,1402.0,1402.0,1401.0,1401.0,1000,494500
INDUSINDBK_F2,17-08-2023,10:25:00,1401.0,1401.0,1401.0,1401.0,1000,494500
INDUSINDBK_F2,17-08-2023,10:27:00,1401.85,1401.95,1401.85,1401.95,1500,495500
INDUSINDBK_F2,17-08-2023,10:30:00,1400.55,1400.55,1400.45,1400.45,1000,495500
INDUSINDBK_F2,17-08-2023,10:31:00,1400.55,1400.8,1400.55,1400.8,1000,495500
INDUSINDBK_F2,17-08-2023,10:32:00,1399.65,1399.65,1399.55,1399.55,1000,495500
INDUSINDBK_F2,17-08-2023,10:33:00,1399.45,1400.0,1399.45,1400.0,1000,496000
INDUSINDBK_F2,17-08-2023,10:35:00,1400.05,1400.6,1400.05,1400.6,1000,496000
INDUSINDBK_F2,17-08-2023,10:38:00,1402.5,1402.5,1402.5,1402.5,500,497000
INDUSINDBK_F2,17-08-2023,10:39:00,1404.55,1404.55,1404.55,1404.55,500,497500
INDUSINDBK_F2,17-08-2023,10:40:00,1405.0,1405.0,1405.0,1405.0,2000,497500
INDUSINDBK_F2,17-08-2023,10:41:00,1405.0,1405.0,1405.0,1405.0,500,497500
INDUSINDBK_F2,17-08-2023,10:43:00,1404.0,1404.0,1404.0,1404.0,500,498000
INDUSINDBK_F2,17-08-2023,10:45:00,1401.75,1401.75,1401.75,1401.75,500,498000
INDUSINDBK_F2,17-08-2023,10:46:00,1402.05,1402.05,1402.05,1402.05,2000,498000
INDUSINDBK_F2,17-08-2023,10:48:00,1400.9,1400.9,1400.9,1400.9,1000,499000
INDUSINDBK_F2,17-08-2023,10:49:00,1399.8,1399.8,1398.8,1399.0,7000,499000
INDUSINDBK_F2,17-08-2023,10:50:00,1399.25,1399.25,1398.55,1398.55,1500,499000
INDUSINDBK_F2,17-08-2023,10:52:00,1398.7,1398.8,1398.7,1398.8,1000,503000
INDUSINDBK_F2,17-08-2023,10:55:00,1400.0,1400.0,1400.0,1400.0,500,504000
INDUSINDBK_F2,17-08-2023,10:56:00,1399.65,1399.65,1399.65,1399.65,500,504000
INDUSINDBK_F2,17-08-2023,10:57:00,1400.25,1400.25,1400.25,1400.25,500,504000
INDUSINDBK_F2,17-08-2023,11:00:00,1400.9,1401.1,1400.85,1400.9,2500,504000
INDUSINDBK_F2,17-08-2023,11:01:00,1401.0,1401.0,1401.0,1401.0,500,504000
INDUSINDBK_F2,17-08-2023,11:02:00,1402.4,1402.4,1401.75,1401.75,1500,504000
INDUSINDBK_F2,17-08-2023,11:03:00,1401.95,1402.15,1401.95,1402.1,2500,505500
INDUSINDBK_F2,17-08-2023,11:04:00,1404.05,1404.05,1404.05,1404.05,500,505500
INDUSINDBK_F2,17-08-2023,11:06:00,1402.8,1402.8,1402.75,1402.75,1000,505000
INDUSINDBK_F2,17-08-2023,11:11:00,1400.0,1400.0,1400.0,1400.0,1500,504000
INDUSINDBK_F2,17-08-2023,11:12:00,1400.0,1400.05,1400.0,1400.05,1000,505500
INDUSINDBK_F2,17-08-2023,11:13:00,1400.0,1400.0,1399.0,1399.0,14000,505500
INDUSINDBK_F2,17-08-2023,11:14:00,1398.0,1398.0,1398.0,1398.0,500,505500
INDUSINDBK_F2,17-08-2023,11:16:00,1396.05,1396.05,1396.05,1396.05,1500,512000
INDUSINDBK_F2,17-08-2023,11:17:00,1395.7,1395.7,1395.7,1395.7,1000,512000
INDUSINDBK_F2,17-08-2023,11:18:00,1395.0,1395.35,1394.35,1394.35,3000,512500
INDUSINDBK_F2,17-08-2023,11:19:00,1394.1,1394.8,1394.1,1394.8,1000,512500
INDUSINDBK_F2,17-08-2023,11:20:00,1395.2,1395.2,1395.2,1395.2,500,512500
INDUSINDBK_F2,17-08-2023,11:21:00,1393.7,1393.85,1393.7,1393.85,1000,514500
INDUSINDBK_F2,17-08-2023,11:24:00,1394.3,1394.3,1394.3,1394.3,500,515500
INDUSINDBK_F2,17-08-2023,11:27:00,1395.0,1395.0,1395.0,1395.0,500,516000
INDUSINDBK_F2,17-08-2023,11:28:00,1394.9,1394.9,1394.9,1394.9,500,516000
INDUSINDBK_F2,17-08-2023,11:32:00,1391.8,1391.8,1391.0,1391.0,3500,516000
INDUSINDBK_F2,17-08-2023,11:33:00,1391.0,1391.0,1391.0,1391.0,500,516000
INDUSINDBK_F2,17-08-2023,11:37:00,1392.8,1392.8,1392.8,1392.8,500,516000
INDUSINDBK_F2,17-08-2023,11:50:00,1392.95,1392.95,1392.95,1392.95,500,516000
INDUSINDBK_F2,17-08-2023,11:53:00,1392.95,1392.95,1392.95,1392.95,500,516000
INDUSINDBK_F2,17-08-2023,11:54:00,1393.7,1393.7,1393.7,1393.7,500,516000
INDUSINDBK_F2,17-08-2023,12:04:00,1395.9,1395.9,1395.9,1395.9,500,516000
INDUSINDBK_F2,17-08-2023,12:05:00,1395.05,1395.05,1395.0,1395.0,1000,516000
INDUSINDBK_F2,17-08-2023,12:06:00,1393.1,1393.1,1391.0,1391.0,3500,517000
INDUSINDBK_F2,17-08-2023,12:09:00,1392.0,1392.0,1391.0,1391.0,1000,520500
INDUSINDBK_F2,17-08-2023,12:10:00,1391.0,1391.0,1391.0,1391.0,1000,520500
INDUSINDBK_F2,17-08-2023,12:11:00,1392.15,1392.15,1392.15,1392.15,2000,520500
INDUSINDBK_F2,17-08-2023,12:12:00,1391.25,1391.25,1391.25,1391.25,500,523000
INDUSINDBK_F2,17-08-2023,12:14:00,1390.5,1390.5,1390.5,1390.5,9500,523000
INDUSINDBK_F2,17-08-2023,12:16:00,1391.45,1391.45,1390.5,1390.5,4000,530500
INDUSINDBK_F2,17-08-2023,12:18:00,1390.5,1390.55,1390.5,1390.55,2500,532000
INDUSINDBK_F2,17-08-2023,12:19:00,1390.0,1390.05,1390.0,1390.05,16500,532000
INDUSINDBK_F2,17-08-2023,12:21:00,1390.25,1390.4,1390.25,1390.4,1000,545500
INDUSINDBK_F2,17-08-2023,12:22:00,1391.4,1391.4,1391.4,1391.4,1000,545500
INDUSINDBK_F2,17-08-2023,12:23:00,1391.1,1391.4,1390.6,1390.6,2500,545500
