<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,11-08-2023,09:24:00,1098.4,1098.4,1098.4,1098.4,850,193800
LUPIN_F2,11-08-2023,09:25:00,1098.0,1098.0,1098.0,1098.0,850,193800
LUPIN_F2,11-08-2023,09:27:00,1097.1,1097.1,1097.0,1097.0,1700,192950
LUPIN_F2,11-08-2023,09:29:00,1098.0,1098.0,1098.0,1098.0,850,192950
LUPIN_F2,11-08-2023,09:41:00,1096.1,1096.15,1096.1,1096.15,1700,193800
LUPIN_F2,11-08-2023,09:48:00,1098.0,1098.0,1098.0,1098.0,850,194650
LUPIN_F2,11-08-2023,09:49:00,1099.0,1099.0,1099.0,1099.0,1700,194650
LUPIN_F2,11-08-2023,09:51:00,1099.0,1099.0,1099.0,1099.0,1700,196350
LUPIN_F2,11-08-2023,10:12:00,1096.5,1096.5,1096.5,1096.5,850,196350
LUPIN_F2,11-08-2023,10:23:00,1096.0,1096.0,1096.0,1096.0,850,195500
LUPIN_F2,11-08-2023,10:31:00,1098.0,1098.0,1098.0,1098.0,850,195500
LUPIN_F2,11-08-2023,10:50:00,1092.8,1092.8,1092.8,1092.8,850,196350
LUPIN_F2,11-08-2023,10:58:00,1091.6,1091.6,1091.45,1091.45,5100,196350
LUPIN_F2,11-08-2023,10:59:00,1091.45,1091.45,1091.45,1091.45,850,195500
LUPIN_F2,11-08-2023,11:23:00,1090.5,1090.5,1090.5,1090.5,850,195500
LUPIN_F2,11-08-2023,11:36:00,1090.5,1090.5,1090.5,1090.5,850,195500
LUPIN_F2,11-08-2023,11:37:00,1090.0,1090.0,1090.0,1090.0,5100,195500
LUPIN_F2,11-08-2023,12:07:00,1088.9,1088.9,1088.9,1088.9,2550,196350
LUPIN_F2,11-08-2023,12:16:00,1088.9,1088.9,1088.9,1088.9,850,194650
LUPIN_F2,11-08-2023,12:30:00,1088.0,1088.0,1088.0,1088.0,850,194650
LUPIN_F2,11-08-2023,12:34:00,1088.0,1088.0,1088.0,1088.0,850,194650
LUPIN_F2,11-08-2023,12:55:00,1085.75,1085.75,1085.75,1085.75,3400,194650
LUPIN_F2,11-08-2023,12:57:00,1085.75,1085.75,1085.75,1085.75,850,192100
LUPIN_F2,11-08-2023,13:00:00,1086.05,1086.05,1086.05,1086.05,850,192950
LUPIN_F2,11-08-2023,13:16:00,1088.0,1088.0,1088.0,1088.0,850,193800
LUPIN_F2,11-08-2023,13:22:00,1089.55,1089.55,1089.55,1089.55,1700,193800
LUPIN_F2,11-08-2023,13:23:00,1090.0,1090.0,1090.0,1090.0,850,193800
LUPIN_F2,11-08-2023,13:25:00,1089.9,1089.9,1089.9,1089.9,850,194650
LUPIN_F2,11-08-2023,14:14:00,1090.15,1090.15,1090.15,1090.15,850,194650
LUPIN_F2,11-08-2023,14:19:00,1090.2,1090.2,1090.0,1090.0,1700,194650
LUPIN_F2,11-08-2023,14:20:00,1089.25,1089.25,1089.25,1089.25,1700,194650
LUPIN_F2,11-08-2023,14:24:00,1089.25,1089.25,1089.25,1089.25,850,195500
LUPIN_F2,11-08-2023,14:25:00,1089.25,1089.25,1089.25,1089.25,850,195500
LUPIN_F2,11-08-2023,14:38:00,1090.55,1090.55,1090.55,1090.55,850,195500
LUPIN_F2,11-08-2023,14:40:00,1089.2,1089.2,1089.1,1089.1,4250,195500
LUPIN_F2,11-08-2023,14:56:00,1088.6,1088.6,1088.6,1088.6,850,198050
LUPIN_F2,11-08-2023,14:59:00,1089.55,1089.55,1089.55,1089.55,1700,197200
LUPIN_F2,11-08-2023,15:07:00,1087.55,1087.55,1087.55,1087.55,1700,196350
LUPIN_F2,11-08-2023,15:11:00,1087.6,1087.6,1087.6,1087.6,850,195500
LUPIN_F2,11-08-2023,15:13:00,1087.55,1087.55,1087.55,1087.55,850,194650
LUPIN_F2,11-08-2023,15:22:00,1088.75,1088.75,1088.75,1088.75,850,195500
LUPIN_F2,11-08-2023,15:26:00,1088.55,1088.55,1088.55,1088.55,850,194650
LUPIN_F2,11-08-2023,15:29:00,1088.1,1088.1,1088.1,1088.1,850,194650
LUPIN_F2,14-08-2023,09:15:00,1088.5,1090.85,1088.45,1090.85,2552,193800
LUPIN_F2,14-08-2023,09:16:00,1092.85,1092.85,1092.85,1092.85,850,193800
LUPIN_F2,14-08-2023,09:18:00,1092.85,1092.85,1092.0,1092.0,2550,193800
LUPIN_F2,14-08-2023,09:19:00,1097.0,1097.0,1096.3,1096.3,3400,193800
LUPIN_F2,14-08-2023,09:20:00,1096.45,1096.45,1096.45,1096.45,2550,193800
LUPIN_F2,14-08-2023,09:21:00,1096.2,1097.3,1094.8,1094.8,4250,194650
LUPIN_F2,14-08-2023,09:22:00,1093.0,1095.65,1093.0,1095.65,1700,194650
LUPIN_F2,14-08-2023,09:23:00,1095.65,1095.65,1095.65,1095.65,1700,195500
LUPIN_F2,14-08-2023,09:24:00,1097.0,1097.0,1097.0,1097.0,850,195500
LUPIN_F2,14-08-2023,09:25:00,1099.5,1099.5,1099.5,1099.5,850,195500
LUPIN_F2,14-08-2023,09:26:00,1099.5,1099.5,1099.5,1099.5,1700,195500
LUPIN_F2,14-08-2023,09:27:00,1096.8,1098.8,1096.05,1098.8,3400,195500
LUPIN_F2,14-08-2023,09:29:00,1100.45,1100.45,1100.45,1100.45,2550,194650
LUPIN_F2,14-08-2023,09:31:00,1100.45,1100.45,1100.0,1100.0,3400,194650
LUPIN_F2,14-08-2023,09:33:00,1101.45,1101.75,1101.45,1101.75,5950,195500
LUPIN_F2,14-08-2023,09:34:00,1101.75,1101.75,1101.75,1101.75,850,195500
LUPIN_F2,14-08-2023,09:36:00,1094.05,1094.05,1094.05,1094.05,1700,198050
LUPIN_F2,14-08-2023,09:37:00,1095.0,1095.0,1095.0,1095.0,850,198050
LUPIN_F2,14-08-2023,09:38:00,1096.1,1096.1,1096.1,1096.1,850,198900
LUPIN_F2,14-08-2023,09:39:00,1097.0,1097.0,1097.0,1097.0,850,198900
LUPIN_F2,14-08-2023,09:41:00,1101.9,1101.9,1101.9,1101.9,850,198900
LUPIN_F2,14-08-2023,09:42:00,1101.95,1104.7,1101.95,1104.7,2550,198900
LUPIN_F2,14-08-2023,09:43:00,1110.0,1110.0,1110.0,1110.0,18700,198900
LUPIN_F2,14-08-2023,09:44:00,1111.0,1111.0,1111.0,1111.0,1700,198900
LUPIN_F2,14-08-2023,09:45:00,1108.35,1108.35,1108.35,1108.35,1700,208250
LUPIN_F2,14-08-2023,09:46:00,1108.35,1108.35,1107.05,1107.05,1700,208250
LUPIN_F2,14-08-2023,09:47:00,1109.6,1109.6,1109.0,1109.0,3400,209100
LUPIN_F2,14-08-2023,09:49:00,1108.9,1111.0,1108.9,1111.0,2550,209100
LUPIN_F2,14-08-2023,09:50:00,1111.4,1111.4,1111.4,1111.4,5100,209100
LUPIN_F2,14-08-2023,09:52:00,1104.9,1104.9,1104.9,1104.9,1700,210800
LUPIN_F2,14-08-2023,09:56:00,1110.8,1111.4,1110.3,1111.4,3400,212500
LUPIN_F2,14-08-2023,09:58:00,1112.0,1112.5,1112.0,1112.5,7650,212500
LUPIN_F2,14-08-2023,09:59:00,1113.0,1113.0,1113.0,1113.0,8500,212500
LUPIN_F2,14-08-2023,10:00:00,1113.1,1113.2,1113.1,1113.2,9350,215900
LUPIN_F2,14-08-2023,10:05:00,1113.2,1113.2,1113.2,1113.2,850,218450
LUPIN_F2,14-08-2023,10:06:00,1108.0,1108.0,1108.0,1108.0,850,218450
LUPIN_F2,14-08-2023,10:10:00,1107.35,1107.35,1107.35,1107.35,850,218450
LUPIN_F2,14-08-2023,10:14:00,1104.3,1104.3,1104.0,1104.0,2550,218450
LUPIN_F2,14-08-2023,10:15:00,1103.5,1103.5,1103.5,1103.5,850,218450
LUPIN_F2,14-08-2023,10:17:00,1103.5,1103.5,1103.5,1103.5,1700,218450
LUPIN_F2,14-08-2023,10:24:00,1100.0,1100.0,1100.0,1100.0,850,218450
LUPIN_F2,14-08-2023,10:28:00,1101.15,1101.15,1101.15,1101.15,850,217600
LUPIN_F2,14-08-2023,10:29:00,1101.0,1102.1,1101.0,1102.1,1700,217600
LUPIN_F2,14-08-2023,10:30:00,1101.6,1101.6,1101.6,1101.6,1700,217600
LUPIN_F2,14-08-2023,10:34:00,1100.0,1100.0,1100.0,1100.0,850,218450
LUPIN_F2,14-08-2023,10:36:00,1098.0,1098.0,1098.0,1098.0,1700,217600
LUPIN_F2,14-08-2023,10:38:00,1097.1,1097.1,1097.1,1097.1,850,217600
LUPIN_F2,14-08-2023,10:45:00,1101.0,1101.0,1101.0,1101.0,1700,217600
LUPIN_F2,14-08-2023,10:47:00,1101.0,1101.0,1101.0,1101.0,850,217600
LUPIN_F2,14-08-2023,10:49:00,1105.0,1105.8,1105.0,1105.8,5100,219300
LUPIN_F2,14-08-2023,10:50:00,1104.0,1104.0,1103.9,1103.9,2550,218450
LUPIN_F2,14-08-2023,10:51:00,1102.05,1102.05,1102.05,1102.05,3400,218450
LUPIN_F2,14-08-2023,10:52:00,1104.0,1104.0,1104.0,1104.0,1700,218450
LUPIN_F2,14-08-2023,10:57:00,1105.15,1105.15,1105.15,1105.15,850,220150
LUPIN_F2,14-08-2023,11:08:00,1105.15,1105.15,1105.15,1105.15,850,220150
LUPIN_F2,14-08-2023,11:12:00,1104.45,1104.45,1104.45,1104.45,850,220150
LUPIN_F2,14-08-2023,11:16:00,1104.0,1104.0,1104.0,1104.0,850,219300
LUPIN_F2,14-08-2023,11:20:00,1106.0,1106.0,1106.0,1106.0,850,219300
LUPIN_F2,14-08-2023,11:24:00,1105.8,1105.8,1105.8,1105.8,850,219300
LUPIN_F2,14-08-2023,11:29:00,1103.8,1103.8,1103.8,1103.8,850,219300
LUPIN_F2,14-08-2023,11:39:00,1106.6,1108.55,1106.6,1108.55,4250,220150
LUPIN_F2,14-08-2023,11:40:00,1108.95,1108.95,1108.95,1108.95,4250,220150
LUPIN_F2,14-08-2023,11:42:00,1109.05,1109.2,1109.05,1109.2,1700,221000
LUPIN_F2,14-08-2023,11:45:00,1110.65,1110.65,1110.65,1110.65,850,221850
LUPIN_F2,14-08-2023,11:46:00,1111.2,1111.2,1111.2,1111.2,22950,221850
LUPIN_F2,14-08-2023,11:49:00,1107.2,1107.2,1107.2,1107.2,850,229500
LUPIN_F2,14-08-2023,11:59:00,1105.6,1105.6,1105.6,1105.6,850,230350
LUPIN_F2,14-08-2023,12:07:00,1105.55,1105.55,1105.5,1105.5,2550,230350
LUPIN_F2,14-08-2023,12:14:00,1105.05,1105.05,1105.05,1105.05,850,229500
LUPIN_F2,14-08-2023,12:18:00,1105.05,1105.05,1105.05,1105.05,1700,230350
LUPIN_F2,14-08-2023,12:22:00,1105.05,1105.05,1105.05,1105.05,850,231200
LUPIN_F2,14-08-2023,12:23:00,1101.35,1101.35,1101.35,1101.35,2550,231200
LUPIN_F2,14-08-2023,12:24:00,1101.0,1101.0,1101.0,1101.0,1700,230350
LUPIN_F2,14-08-2023,12:27:00,1100.35,1100.35,1100.0,1100.0,5100,232050
LUPIN_F2,14-08-2023,12:29:00,1099.0,1099.0,1099.0,1099.0,850,232050
LUPIN_F2,14-08-2023,12:30:00,1098.6,1098.6,1098.6,1098.6,1700,232050
LUPIN_F2,14-08-2023,12:31:00,1098.4,1098.4,1098.4,1098.4,850,232050
LUPIN_F2,14-08-2023,12:34:00,1098.95,1098.95,1098.95,1098.95,850,229500
LUPIN_F2,14-08-2023,12:35:00,1098.9,1099.0,1098.0,1098.0,5100,231200
LUPIN_F2,14-08-2023,12:36:00,1096.0,1096.0,1096.0,1096.0,850,231200
LUPIN_F2,14-08-2023,12:38:00,1098.35,1098.35,1098.35,1098.35,850,231200
LUPIN_F2,14-08-2023,12:43:00,1097.4,1097.4,1097.4,1097.4,850,232050
LUPIN_F2,14-08-2023,12:45:00,1097.0,1097.0,1097.0,1097.0,5100,232050
LUPIN_F2,14-08-2023,12:48:00,1096.3,1096.3,1096.3,1096.3,850,237150
LUPIN_F2,14-08-2023,12:57:00,1096.5,1096.5,1096.5,1096.5,850,237150
LUPIN_F2,14-08-2023,12:59:00,1094.7,1094.7,1094.7,1094.7,1700,236300
LUPIN_F2,14-08-2023,13:02:00,1094.85,1094.85,1094.85,1094.85,850,238000
LUPIN_F2,14-08-2023,13:03:00,1095.5,1095.5,1095.5,1095.5,7650,238000
LUPIN_F2,14-08-2023,13:07:00,1097.35,1097.35,1097.35,1097.35,850,232050
LUPIN_F2,14-08-2023,13:08:00,1097.3,1097.3,1097.3,1097.3,850,232050
LUPIN_F2,14-08-2023,13:12:00,1094.6,1094.6,1094.6,1094.6,1700,231200
LUPIN_F2,14-08-2023,13:18:00,1094.0,1094.0,1094.0,1094.0,850,232050
LUPIN_F2,14-08-2023,13:26:00,1094.0,1094.0,1094.0,1094.0,850,232900
LUPIN_F2,14-08-2023,13:32:00,1093.85,1094.5,1093.85,1094.5,1700,232900
LUPIN_F2,14-08-2023,13:43:00,1093.5,1093.5,1093.5,1093.5,850,232900
LUPIN_F2,14-08-2023,13:50:00,1093.5,1093.5,1093.5,1093.5,850,232900
LUPIN_F2,14-08-2023,13:51:00,1093.8,1093.8,1093.8,1093.8,850,233750
LUPIN_F2,14-08-2023,13:52:00,1093.7,1093.7,1093.7,1093.7,850,233750
LUPIN_F2,14-08-2023,13:58:00,1091.0,1091.0,1091.0,1091.0,1700,233750
LUPIN_F2,14-08-2023,13:59:00,1090.95,1091.0,1090.95,1091.0,1700,233750
LUPIN_F2,14-08-2023,14:00:00,1090.9,1090.9,1089.4,1089.4,3400,232050
LUPIN_F2,14-08-2023,14:01:00,1089.35,1089.35,1089.25,1089.25,1700,232050
LUPIN_F2,14-08-2023,14:02:00,1089.25,1089.25,1089.25,1089.25,850,232050
LUPIN_F2,14-08-2023,14:04:00,1090.9,1090.9,1090.9,1090.9,850,233750
LUPIN_F2,14-08-2023,14:07:00,1090.25,1090.25,1090.25,1090.25,850,233750
LUPIN_F2,14-08-2023,14:08:00,1089.25,1089.5,1089.25,1089.5,1700,233750
LUPIN_F2,14-08-2023,14:11:00,1091.4,1091.4,1091.4,1091.4,850,233750
LUPIN_F2,14-08-2023,14:12:00,1092.4,1092.4,1092.4,1092.4,850,233750
LUPIN_F2,14-08-2023,14:13:00,1092.05,1092.05,1092.05,1092.05,850,233750
LUPIN_F2,14-08-2023,14:19:00,1093.0,1093.0,1093.0,1093.0,850,235450
LUPIN_F2,14-08-2023,14:21:00,1091.15,1091.15,1091.15,1091.15,850,235450
LUPIN_F2,14-08-2023,14:25:00,1090.65,1090.65,1090.65,1090.65,1700,236300
LUPIN_F2,14-08-2023,14:27:00,1090.85,1090.85,1090.85,1090.85,850,236300
LUPIN_F2,14-08-2023,14:28:00,1090.5,1090.5,1090.5,1090.5,850,236300
LUPIN_F2,14-08-2023,14:35:00,1093.0,1093.0,1093.0,1093.0,850,236300
LUPIN_F2,14-08-2023,14:47:00,1094.05,1094.05,1094.05,1094.05,850,236300
LUPIN_F2,14-08-2023,14:49:00,1094.7,1094.7,1094.7,1094.7,850,236300
LUPIN_F2,14-08-2023,14:53:00,1097.0,1097.0,1097.0,1097.0,850,236300
LUPIN_F2,14-08-2023,14:54:00,1093.0,1093.0,1093.0,1093.0,1700,236300
LUPIN_F2,14-08-2023,14:56:00,1092.75,1094.7,1092.75,1094.7,1700,235450
LUPIN_F2,14-08-2023,14:57:00,1094.7,1095.4,1094.7,1095.0,5100,234600
LUPIN_F2,14-08-2023,14:58:00,1095.75,1095.75,1095.75,1095.75,850,234600
LUPIN_F2,14-08-2023,15:00:00,1096.15,1096.15,1096.15,1096.15,1700,239700
LUPIN_F2,14-08-2023,15:01:00,1094.95,1094.95,1094.95,1094.95,850,239700
LUPIN_F2,14-08-2023,15:02:00,1093.95,1093.95,1093.45,1093.45,2550,239700
LUPIN_F2,14-08-2023,15:03:00,1093.55,1093.85,1093.55,1093.85,1700,238850
LUPIN_F2,14-08-2023,15:04:00,1093.0,1093.0,1093.0,1093.0,850,238850
LUPIN_F2,14-08-2023,15:06:00,1093.05,1093.05,1093.05,1093.05,850,238850
LUPIN_F2,14-08-2023,15:19:00,1093.85,1093.85,1093.85,1093.85,850,239700
LUPIN_F2,14-08-2023,15:24:00,1093.65,1093.65,1093.55,1093.55,1700,240550
LUPIN_F2,14-08-2023,15:26:00,1093.5,1093.5,1093.5,1093.5,850,240550
LUPIN_F2,14-08-2023,15:27:00,1094.05,1094.05,1094.05,1094.05,850,240550
LUPIN_F2,14-08-2023,15:29:00,1094.0,1094.3,1094.0,1094.3,2550,238850
LUPIN_F2,16-08-2023,09:15:00,1090.8,1090.8,1090.8,1090.8,851,238850
LUPIN_F2,16-08-2023,09:16:00,1090.8,1090.8,1090.8,1090.8,850,238850
LUPIN_F2,16-08-2023,09:18:00,1092.0,1092.0,1092.0,1092.0,2550,239700
LUPIN_F2,16-08-2023,09:20:00,1094.75,1094.75,1094.75,1094.75,850,239700
LUPIN_F2,16-08-2023,09:21:00,1095.0,1095.0,1095.0,1095.0,850,237150
LUPIN_F2,16-08-2023,09:26:00,1095.0,1095.0,1095.0,1095.0,1700,238000
LUPIN_F2,16-08-2023,09:27:00,1090.1,1090.1,1090.1,1090.1,850,238000
LUPIN_F2,16-08-2023,09:28:00,1090.1,1090.1,1090.1,1090.1,850,238000
LUPIN_F2,16-08-2023,09:29:00,1090.0,1090.0,1088.45,1088.45,4250,238000
LUPIN_F2,16-08-2023,09:35:00,1088.45,1088.45,1088.45,1088.45,850,238000
LUPIN_F2,16-08-2023,09:39:00,1090.6,1090.6,1087.05,1087.05,5950,238000
LUPIN_F2,16-08-2023,09:41:00,1087.05,1087.05,1087.05,1087.05,850,239700
LUPIN_F2,16-08-2023,09:43:00,1089.9,1089.9,1089.9,1089.9,850,239700
LUPIN_F2,16-08-2023,09:45:00,1089.0,1089.0,1089.0,1089.0,850,238850
LUPIN_F2,16-08-2023,09:46:00,1089.0,1089.0,1089.0,1089.0,850,238850
LUPIN_F2,16-08-2023,09:47:00,1088.95,1088.95,1088.2,1088.2,1700,238000
LUPIN_F2,16-08-2023,09:49:00,1089.2,1089.2,1089.2,1089.2,850,238000
LUPIN_F2,16-08-2023,10:04:00,1093.0,1093.0,1093.0,1093.0,850,237150
LUPIN_F2,16-08-2023,10:06:00,1094.0,1094.0,1094.0,1094.0,850,237150
LUPIN_F2,16-08-2023,10:23:00,1095.05,1095.05,1095.05,1095.05,850,237150
LUPIN_F2,16-08-2023,10:28:00,1097.0,1097.0,1097.0,1097.0,850,237150
LUPIN_F2,16-08-2023,10:30:00,1097.85,1097.85,1097.85,1097.85,850,238000
LUPIN_F2,16-08-2023,10:31:00,1097.85,1097.85,1097.85,1097.85,850,238000
LUPIN_F2,16-08-2023,10:40:00,1099.0,1099.0,1099.0,1099.0,1700,237150
LUPIN_F2,16-08-2023,10:42:00,1101.0,1101.0,1101.0,1101.0,850,238850
LUPIN_F2,16-08-2023,10:43:00,1102.0,1102.0,1102.0,1102.0,3400,238850
LUPIN_F2,16-08-2023,10:46:00,1102.0,1102.0,1102.0,1102.0,850,239700
LUPIN_F2,16-08-2023,10:55:00,1099.6,1099.6,1099.6,1099.6,850,239700
LUPIN_F2,16-08-2023,10:57:00,1099.65,1099.65,1099.65,1099.65,850,239700
LUPIN_F2,16-08-2023,11:00:00,1099.6,1099.9,1099.6,1099.9,3400,240550
LUPIN_F2,16-08-2023,11:01:00,1098.6,1098.6,1098.6,1098.6,850,240550
LUPIN_F2,16-08-2023,11:02:00,1098.3,1098.3,1098.3,1098.3,850,240550
LUPIN_F2,16-08-2023,11:08:00,1100.55,1100.55,1100.55,1100.55,850,243100
LUPIN_F2,16-08-2023,11:09:00,1100.0,1100.0,1100.0,1100.0,850,243950
LUPIN_F2,16-08-2023,11:15:00,1101.0,1101.0,1101.0,1101.0,3400,243950
LUPIN_F2,16-08-2023,11:18:00,1099.25,1099.25,1099.25,1099.25,850,245650
LUPIN_F2,16-08-2023,11:19:00,1100.5,1100.5,1100.5,1100.5,850,245650
LUPIN_F2,16-08-2023,11:23:00,1101.5,1101.5,1101.5,1101.5,850,246500
LUPIN_F2,16-08-2023,11:24:00,1104.0,1105.0,1104.0,1105.0,5100,247350
LUPIN_F2,16-08-2023,11:28:00,1108.0,1108.0,1108.0,1108.0,850,248200
LUPIN_F2,16-08-2023,11:34:00,1108.5,1111.0,1108.5,1111.0,2550,248200
LUPIN_F2,16-08-2023,11:35:00,1111.0,1113.05,1111.0,1113.05,6800,248200
LUPIN_F2,16-08-2023,11:36:00,1114.0,1115.0,1114.0,1115.0,1700,249050
LUPIN_F2,16-08-2023,11:38:00,1115.0,1115.0,1115.0,1115.0,850,249050
LUPIN_F2,16-08-2023,11:39:00,1112.0,1112.0,1112.0,1112.0,850,250750
LUPIN_F2,16-08-2023,11:41:00,1108.45,1108.45,1106.75,1106.75,1700,250750
LUPIN_F2,16-08-2023,11:53:00,1110.0,1110.0,1110.0,1110.0,850,251600
LUPIN_F2,16-08-2023,12:03:00,1110.35,1112.3,1110.35,1112.3,1700,251600
LUPIN_F2,16-08-2023,12:04:00,1113.25,1113.9,1113.0,1113.9,4250,251600
LUPIN_F2,16-08-2023,12:12:00,1111.5,1111.5,1111.5,1111.5,1700,255000
LUPIN_F2,16-08-2023,12:19:00,1112.0,1112.0,1112.0,1112.0,1700,255000
LUPIN_F2,16-08-2023,12:21:00,1111.0,1111.0,1111.0,1111.0,850,258400
LUPIN_F2,16-08-2023,12:27:00,1111.95,1111.95,1111.95,1111.95,3400,259250
LUPIN_F2,16-08-2023,12:30:00,1112.0,1112.0,1112.0,1112.0,850,261800
LUPIN_F2,16-08-2023,12:34:00,1112.9,1112.9,1112.9,1112.9,850,262650
LUPIN_F2,16-08-2023,12:36:00,1112.0,1112.0,1112.0,1112.0,850,262650
LUPIN_F2,16-08-2023,12:42:00,1112.05,1112.05,1112.05,1112.05,1700,263500
LUPIN_F2,16-08-2023,12:43:00,1114.0,1114.1,1114.0,1114.1,2550,263500
LUPIN_F2,16-08-2023,12:49:00,1113.0,1113.0,1113.0,1113.0,850,266050
LUPIN_F2,16-08-2023,12:53:00,1111.7,1111.7,1111.7,1111.7,1700,265200
LUPIN_F2,16-08-2023,12:58:00,1110.5,1110.5,1110.5,1110.5,850,265200
LUPIN_F2,16-08-2023,13:05:00,1110.0,1110.0,1110.0,1110.0,850,265200
LUPIN_F2,16-08-2023,13:09:00,1109.7,1109.7,1109.7,1109.7,850,266050
LUPIN_F2,16-08-2023,13:25:00,1109.4,1109.4,1109.4,1109.4,850,266050
LUPIN_F2,16-08-2023,13:26:00,1109.4,1109.4,1109.4,1109.4,850,266050
LUPIN_F2,16-08-2023,13:27:00,1108.75,1108.75,1108.75,1108.75,850,266900
LUPIN_F2,16-08-2023,13:30:00,1109.7,1109.7,1109.7,1109.7,850,266050
LUPIN_F2,16-08-2023,13:32:00,1109.45,1109.45,1109.45,1109.45,850,266050
LUPIN_F2,16-08-2023,13:41:00,1109.85,1109.85,1109.85,1109.85,850,266900
LUPIN_F2,16-08-2023,14:20:00,1108.2,1108.2,1108.2,1108.2,850,266050
LUPIN_F2,16-08-2023,14:23:00,1108.3,1108.3,1108.3,1108.3,850,265200
LUPIN_F2,16-08-2023,14:25:00,1110.0,1110.0,1110.0,1110.0,850,264350
LUPIN_F2,16-08-2023,14:36:00,1109.5,1109.5,1109.5,1109.5,850,265200
LUPIN_F2,16-08-2023,14:37:00,1108.9,1108.9,1108.9,1108.9,850,265200
LUPIN_F2,16-08-2023,14:41:00,1110.0,1110.0,1110.0,1110.0,850,265200
LUPIN_F2,16-08-2023,14:45:00,1110.05,1110.05,1110.05,1110.05,23800,266050
LUPIN_F2,16-08-2023,14:47:00,1108.35,1108.35,1108.35,1108.35,1700,266050
LUPIN_F2,16-08-2023,14:52:00,1116.0,1121.6,1116.0,1121.6,20400,259250
LUPIN_F2,16-08-2023,14:53:00,1121.8,1122.45,1121.8,1122.45,6800,259250
LUPIN_F2,16-08-2023,14:54:00,1122.3,1123.25,1121.05,1121.4,4250,257550
LUPIN_F2,16-08-2023,14:55:00,1122.0,1123.0,1122.0,1123.0,3400,257550
LUPIN_F2,16-08-2023,14:56:00,1122.9,1122.9,1121.2,1121.2,2550,257550
LUPIN_F2,16-08-2023,14:57:00,1119.6,1122.0,1119.6,1121.5,9350,259250
LUPIN_F2,16-08-2023,14:58:00,1122.0,1122.0,1122.0,1122.0,850,259250
LUPIN_F2,16-08-2023,14:59:00,1123.0,1124.7,1123.0,1124.7,4250,259250
LUPIN_F2,16-08-2023,15:00:00,1124.7,1126.0,1124.7,1126.0,9350,261800
LUPIN_F2,16-08-2023,15:01:00,1127.0,1127.0,1127.0,1127.0,6800,261800
LUPIN_F2,16-08-2023,15:02:00,1123.05,1124.0,1123.05,1123.05,2550,261800
LUPIN_F2,16-08-2023,15:03:00,1124.1,1124.1,1123.0,1123.0,1700,266900
LUPIN_F2,16-08-2023,15:04:00,1123.0,1124.0,1122.95,1123.0,5950,266900
LUPIN_F2,16-08-2023,15:05:00,1123.45,1124.05,1123.45,1124.05,2550,266900
LUPIN_F2,16-08-2023,15:06:00,1123.0,1123.0,1123.0,1123.0,1700,271150
LUPIN_F2,16-08-2023,15:07:00,1123.3,1123.3,1123.3,1123.3,4250,271150
LUPIN_F2,16-08-2023,15:13:00,1121.2,1121.2,1121.2,1121.2,1700,271150
LUPIN_F2,16-08-2023,15:14:00,1121.45,1121.45,1121.45,1121.45,1700,271150
LUPIN_F2,16-08-2023,15:15:00,1122.5,1123.0,1122.5,1123.0,1700,271150
LUPIN_F2,16-08-2023,15:17:00,1123.0,1123.0,1123.0,1123.0,850,269450
LUPIN_F2,16-08-2023,15:18:00,1122.35,1122.35,1122.35,1122.35,850,269450
LUPIN_F2,16-08-2023,15:19:00,1123.3,1123.3,1123.3,1123.3,850,269450
LUPIN_F2,16-08-2023,15:20:00,1124.8,1124.8,1124.8,1124.8,850,269450
LUPIN_F2,16-08-2023,15:21:00,1124.2,1124.2,1124.2,1124.2,850,271150
LUPIN_F2,16-08-2023,15:22:00,1124.2,1124.5,1124.2,1124.5,2550,271150
LUPIN_F2,16-08-2023,15:23:00,1125.15,1125.5,1125.15,1125.5,1700,271150
LUPIN_F2,16-08-2023,15:24:00,1125.5,1125.5,1125.5,1125.5,850,269450
LUPIN_F2,16-08-2023,15:25:00,1125.3,1126.0,1125.3,1126.0,1700,269450
LUPIN_F2,16-08-2023,15:27:00,1126.0,1126.0,1125.5,1125.5,1700,269450
LUPIN_F2,16-08-2023,15:28:00,1126.0,1126.0,1125.15,1125.5,5100,269450
LUPIN_F2,16-08-2023,15:29:00,1125.0,1126.15,1124.65,1126.15,4250,269450
LUPIN_F2,17-08-2023,09:15:00,1135.05,1146.75,1135.05,1146.75,17002,270300
LUPIN_F2,17-08-2023,09:16:00,1151.0,1151.0,1148.85,1148.85,24650,270300
LUPIN_F2,17-08-2023,09:17:00,1150.35,1150.35,1142.75,1144.0,10200,285600
LUPIN_F2,17-08-2023,09:18:00,1144.45,1144.45,1138.05,1138.05,23800,285600
LUPIN_F2,17-08-2023,09:19:00,1138.4,1142.5,1138.4,1142.25,18700,285600
LUPIN_F2,17-08-2023,09:20:00,1141.0,1141.95,1140.0,1140.6,9350,285600
LUPIN_F2,17-08-2023,09:21:00,1139.55,1140.0,1135.75,1136.5,10200,300900
LUPIN_F2,17-08-2023,09:22:00,1135.0,1135.0,1134.8,1134.8,5100,300900
LUPIN_F2,17-08-2023,09:23:00,1133.75,1136.5,1133.65,1136.5,7650,308550
LUPIN_F2,17-08-2023,09:24:00,1135.6,1135.9,1134.15,1134.15,4250,308550
