<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,04-08-2023,14:38:00,19760.0,19760.0,19760.0,19760.0,50,166700
NIFTY_F3,04-08-2023,14:39:00,19767.8496,19775.0,19767.8496,19775.0,150,166750
NIFTY_F3,04-08-2023,14:40:00,19779.4004,19780.0,19779.4004,19780.0,450,166750
NIFTY_F3,04-08-2023,14:42:00,19784.8496,19784.8496,19784.8496,19784.8496,100,166900
NIFTY_F3,04-08-2023,14:43:00,19780.0,19780.0,19780.0,19780.0,50,166900
NIFTY_F3,04-08-2023,14:44:00,19782.1504,19782.4492,19777.3496,19777.3496,200,166900
NIFTY_F3,04-08-2023,14:46:00,19774.3496,19780.0,19774.3496,19780.0,100,166800
NIFTY_F3,04-08-2023,14:47:00,19784.0,19785.0,19784.0,19785.0,250,166800
NIFTY_F3,04-08-2023,14:48:00,19784.0,19784.9492,19784.0,19784.0,450,166950
NIFTY_F3,04-08-2023,14:49:00,19784.0,19784.0,19784.0,19784.0,50,166950
NIFTY_F3,04-08-2023,14:50:00,19785.0,19787.0,19785.0,19787.0,150,166950
NIFTY_F3,04-08-2023,14:51:00,19785.0508,19785.0508,19785.0508,19785.0508,100,166700
NIFTY_F3,04-08-2023,14:52:00,19785.0,19785.0,19785.0,19785.0,200,166700
NIFTY_F3,04-08-2023,14:53:00,19784.9492,19784.9492,19783.4492,19784.9492,200,166700
NIFTY_F3,04-08-2023,14:54:00,19780.0,19780.0,19780.0,19780.0,200,166500
NIFTY_F3,04-08-2023,14:55:00,19780.0,19780.0,19777.8496,19777.8496,400,166500
NIFTY_F3,04-08-2023,14:56:00,19773.6992,19776.0,19773.6992,19776.0,300,166500
NIFTY_F3,04-08-2023,14:57:00,19780.0,19786.0,19780.0,19786.0,700,166000
NIFTY_F3,04-08-2023,14:58:00,19784.5996,19784.5996,19784.5996,19784.5996,50,166000
NIFTY_F3,04-08-2023,15:00:00,19785.0,19796.0,19785.0,19796.0,2000,166700
NIFTY_F3,04-08-2023,15:01:00,19795.5996,19800.0,19795.5996,19800.0,1850,166700
NIFTY_F3,04-08-2023,15:02:00,19790.0,19794.0,19790.0,19794.0,200,166700
NIFTY_F3,04-08-2023,15:03:00,19790.0,19790.0,19770.1992,19770.1992,150,168600
NIFTY_F3,04-08-2023,15:04:00,19760.0,19760.75,19750.0,19760.75,1450,168600
NIFTY_F3,04-08-2023,15:05:00,19764.25,19764.25,19764.25,19764.25,50,168600
NIFTY_F3,04-08-2023,15:06:00,19785.4492,19785.4492,19779.25,19779.25,100,168600
NIFTY_F3,04-08-2023,15:08:00,19779.75,19781.25,19779.75,19781.25,150,168600
NIFTY_F3,04-08-2023,15:09:00,19782.0996,19782.0996,19782.0996,19782.0996,50,168650
NIFTY_F3,04-08-2023,15:10:00,19781.3008,19781.3008,19781.3008,19781.3008,50,168650
NIFTY_F3,04-08-2023,15:12:00,19790.0,19792.1992,19790.0,19792.1992,200,168750
NIFTY_F3,04-08-2023,15:13:00,19794.0,19794.0,19786.0508,19786.0508,250,168750
NIFTY_F3,04-08-2023,15:14:00,19790.0,19790.0,19790.0,19790.0,50,168750
NIFTY_F3,04-08-2023,15:15:00,19792.0,19798.4004,19792.0,19798.4004,550,168850
NIFTY_F3,04-08-2023,15:16:00,19791.8496,19794.5508,19790.0,19790.0,150,168850
NIFTY_F3,04-08-2023,15:17:00,19789.9492,19790.0,19785.0,19785.0,400,168850
NIFTY_F3,04-08-2023,15:18:00,19783.0508,19783.0508,19781.1504,19781.1504,1100,169450
NIFTY_F3,04-08-2023,15:19:00,19784.5996,19784.5996,19784.5996,19784.5996,50,169450
NIFTY_F3,04-08-2023,15:20:00,19787.4004,19787.4004,19787.4004,19787.4004,50,169450
NIFTY_F3,04-08-2023,15:21:00,19789.0,19790.0,19788.3496,19788.5508,300,168950
NIFTY_F3,04-08-2023,15:22:00,19785.0,19789.0,19785.0,19789.0,600,168950
NIFTY_F3,04-08-2023,15:23:00,19783.3496,19783.3496,19783.3496,19783.3496,50,168950
NIFTY_F3,04-08-2023,15:24:00,19787.5,19788.0,19782.6504,19782.6504,700,169300
NIFTY_F3,04-08-2023,15:25:00,19788.8008,19788.8008,19788.4004,19788.4004,700,169300
NIFTY_F3,04-08-2023,15:26:00,19786.8496,19787.1504,19782.0,19782.0,450,169300
NIFTY_F3,04-08-2023,15:27:00,19781.25,19781.25,19780.4004,19781.0,500,169600
NIFTY_F3,04-08-2023,15:28:00,19781.0,19782.0,19780.4492,19782.0,850,169600
NIFTY_F3,04-08-2023,15:29:00,19782.0508,19788.25,19782.0508,19788.25,1050,169600
NIFTY_F3,07-08-2023,09:15:00,19754.4004,19818.9492,19754.4004,19815.0,2501,169650
NIFTY_F3,07-08-2023,09:16:00,19818.9492,19830.0,19818.9492,19825.1992,1550,169650
NIFTY_F3,07-08-2023,09:17:00,19825.0508,19825.0508,19812.3496,19817.5,750,172250
NIFTY_F3,07-08-2023,09:18:00,19817.5508,19819.8496,19817.5508,19819.0,250,172250
NIFTY_F3,07-08-2023,09:19:00,19819.0,19822.0996,19819.0,19819.0,250,172250
NIFTY_F3,07-08-2023,09:20:00,19819.0996,19822.5508,19818.3496,19820.0,1200,172400
NIFTY_F3,07-08-2023,09:21:00,19819.5508,19823.0,19819.0,19823.0,250,172400
NIFTY_F3,07-08-2023,09:22:00,19815.0,19815.0508,19815.0,19815.0,300,172400
NIFTY_F3,07-08-2023,09:23:00,19818.4492,19818.4492,19807.3008,19807.3008,200,172800
NIFTY_F3,07-08-2023,09:24:00,19807.9492,19808.5996,19807.9492,19808.5996,100,172800
NIFTY_F3,07-08-2023,09:25:00,19809.0,19810.0,19807.3008,19807.3008,400,172800
NIFTY_F3,07-08-2023,09:26:00,19802.0,19803.5,19801.0508,19803.5,300,172650
NIFTY_F3,07-08-2023,09:27:00,19798.0508,19803.0,19798.0508,19803.0,150,172650
NIFTY_F3,07-08-2023,09:28:00,19810.0,19815.9492,19810.0,19815.4492,350,172650
NIFTY_F3,07-08-2023,09:29:00,19805.3496,19810.9492,19805.3496,19808.1504,200,173150
NIFTY_F3,07-08-2023,09:30:00,19804.8496,19804.8496,19795.0,19795.0,200,173150
NIFTY_F3,07-08-2023,09:31:00,19791.0508,19793.25,19791.0508,19793.25,250,173150
NIFTY_F3,07-08-2023,09:32:00,19797.3496,19797.3496,19791.0,19791.0,700,173150
NIFTY_F3,07-08-2023,09:33:00,19791.0,19791.0,19791.0,19791.0,50,173150
NIFTY_F3,07-08-2023,09:34:00,19795.0,19799.9492,19795.0,19799.9492,300,173150
NIFTY_F3,07-08-2023,09:35:00,19800.0,19802.0,19800.0,19802.0,300,173400
NIFTY_F3,07-08-2023,09:37:00,19808.0,19808.0,19800.0508,19800.0508,150,173400
NIFTY_F3,07-08-2023,09:38:00,19803.0508,19803.0508,19803.0508,19803.0508,50,173400
NIFTY_F3,07-08-2023,09:39:00,19805.3496,19818.4492,19805.3496,19818.4492,100,173600
NIFTY_F3,07-08-2023,09:40:00,19820.0,19820.0,19820.0,19820.0,50,173600
NIFTY_F3,07-08-2023,09:41:00,19820.0,19820.0,19820.0,19820.0,100,173650
NIFTY_F3,07-08-2023,09:42:00,19817.4004,19817.4004,19817.4004,19817.4004,50,173650
NIFTY_F3,07-08-2023,09:43:00,19820.75,19820.75,19820.75,19820.75,100,173650
NIFTY_F3,07-08-2023,09:44:00,19818.0,19818.0,19818.0,19818.0,50,173650
NIFTY_F3,07-08-2023,09:45:00,19818.0,19823.0,19818.0,19823.0,450,173700
NIFTY_F3,07-08-2023,09:46:00,19811.0996,19811.0996,19811.0508,19811.0508,250,173700
NIFTY_F3,07-08-2023,09:47:00,19810.0,19812.0,19810.0,19812.0,100,174000
NIFTY_F3,07-08-2023,09:48:00,19811.9492,19811.9492,19811.9492,19811.9492,50,174000
NIFTY_F3,07-08-2023,09:49:00,19812.0,19812.0,19812.0,19812.0,50,174000
NIFTY_F3,07-08-2023,09:51:00,19816.0,19816.0508,19816.0,19816.0508,100,174050
NIFTY_F3,07-08-2023,09:53:00,19816.0,19816.0,19808.0996,19810.0,200,174100
NIFTY_F3,07-08-2023,09:54:00,19810.4492,19811.9492,19810.4492,19811.9492,100,174100
NIFTY_F3,07-08-2023,09:58:00,19807.0,19807.0,19805.0,19805.0,350,174200
NIFTY_F3,07-08-2023,09:59:00,19802.6992,19805.0996,19802.6992,19805.0996,100,174350
NIFTY_F3,07-08-2023,10:01:00,19802.0508,19805.0,19802.0508,19805.0,200,174350
NIFTY_F3,07-08-2023,10:02:00,19808.3496,19808.3496,19808.3496,19808.3496,50,174350
NIFTY_F3,07-08-2023,10:03:00,19810.0,19810.0,19810.0,19810.0,50,174650
NIFTY_F3,07-08-2023,10:04:00,19815.0,19815.0,19813.8008,19813.8008,600,174650
NIFTY_F3,07-08-2023,10:05:00,19818.6992,19818.6992,19818.6992,19818.6992,100,174650
NIFTY_F3,07-08-2023,10:06:00,19818.6992,19820.0,19818.6992,19820.0,150,175100
NIFTY_F3,07-08-2023,10:07:00,19823.5,19823.5,19823.5,19823.5,50,175100
NIFTY_F3,07-08-2023,10:08:00,19820.0,19820.0,19820.0,19820.0,50,175100
NIFTY_F3,07-08-2023,10:09:00,19816.0996,19816.0996,19816.0996,19816.0996,150,175150
NIFTY_F3,07-08-2023,10:10:00,19820.0,19820.0,19819.5,19819.5,100,175150
NIFTY_F3,07-08-2023,10:11:00,19822.4004,19823.5,19819.3008,19823.5,400,175300
NIFTY_F3,07-08-2023,10:12:00,19825.0,19825.0,19825.0,19825.0,300,175300
NIFTY_F3,07-08-2023,10:13:00,19825.0,19825.0,19825.0,19825.0,100,175300
NIFTY_F3,07-08-2023,10:14:00,19825.0,19825.0,19825.0,19825.0,300,175500
NIFTY_F3,07-08-2023,10:15:00,19826.75,19826.75,19826.75,19826.75,450,175500
NIFTY_F3,07-08-2023,10:16:00,19824.4004,19831.0,19824.4004,19831.0,2050,175500
NIFTY_F3,07-08-2023,10:17:00,19832.0,19832.0,19832.0,19832.0,50,175500
NIFTY_F3,07-08-2023,10:19:00,19833.0,19835.0,19833.0,19835.0,200,176650
NIFTY_F3,07-08-2023,10:20:00,19835.0,19835.0,19835.0,19835.0,100,176650
NIFTY_F3,07-08-2023,10:21:00,19831.8496,19831.8496,19830.0,19830.0,150,176850
NIFTY_F3,07-08-2023,10:22:00,19830.0,19830.0,19830.0,19830.0,50,176850
NIFTY_F3,07-08-2023,10:23:00,19832.0,19835.0,19832.0,19835.0,150,177000
NIFTY_F3,07-08-2023,10:24:00,19835.0,19836.9004,19835.0,19836.9004,200,177000
NIFTY_F3,07-08-2023,10:25:00,19840.0,19844.0,19840.0,19844.0,600,177000
NIFTY_F3,07-08-2023,10:28:00,19844.0,19844.0,19844.0,19844.0,50,177550
NIFTY_F3,07-08-2023,10:29:00,19840.0,19840.4004,19839.5,19840.4004,200,177500
NIFTY_F3,07-08-2023,10:30:00,19844.0,19844.0,19844.0,19844.0,150,177500
NIFTY_F3,07-08-2023,10:31:00,19845.0,19848.0,19845.0,19848.0,200,177500
NIFTY_F3,07-08-2023,10:32:00,19848.0,19848.0,19836.3008,19836.3008,100,177800
NIFTY_F3,07-08-2023,10:33:00,19841.3496,19841.3496,19841.3496,19841.3496,50,177800
NIFTY_F3,07-08-2023,10:34:00,19836.3008,19836.3008,19836.3008,19836.3008,50,177800
NIFTY_F3,07-08-2023,10:36:00,19841.0,19841.0,19841.0,19841.0,50,177800
NIFTY_F3,07-08-2023,10:38:00,19841.0,19841.0,19841.0,19841.0,50,177800
NIFTY_F3,07-08-2023,10:39:00,19840.0,19840.0,19840.0,19840.0,50,177750
NIFTY_F3,07-08-2023,10:40:00,19840.0,19840.0,19840.0,19840.0,50,177750
NIFTY_F3,07-08-2023,10:41:00,19835.3496,19835.3496,19835.3496,19835.3496,100,177700
NIFTY_F3,07-08-2023,10:42:00,19837.5508,19840.3496,19837.5508,19840.3496,100,177700
NIFTY_F3,07-08-2023,10:43:00,19836.0,19840.0,19836.0,19840.0,200,177700
NIFTY_F3,07-08-2023,10:44:00,19840.0,19841.0,19840.0,19841.0,200,177850
NIFTY_F3,07-08-2023,10:45:00,19841.0,19841.0,19841.0,19841.0,100,177850
NIFTY_F3,07-08-2023,10:47:00,19838.5508,19838.5508,19838.5508,19838.5508,200,177850
NIFTY_F3,07-08-2023,10:49:00,19830.5508,19830.5508,19825.0,19825.0,100,177850
NIFTY_F3,07-08-2023,10:50:00,19825.0,19825.0,19825.0,19825.0,50,177850
NIFTY_F3,07-08-2023,10:54:00,19820.0,19820.0,19815.0,19815.0,100,177750
NIFTY_F3,07-08-2023,10:55:00,19815.0,19815.0,19814.3496,19814.9492,350,177750
NIFTY_F3,07-08-2023,10:56:00,19812.8496,19812.8496,19812.8496,19812.8496,100,177750
NIFTY_F3,07-08-2023,10:57:00,19810.4492,19813.9004,19809.9004,19813.9004,300,177700
NIFTY_F3,07-08-2023,10:58:00,19817.4004,19817.4004,19813.9004,19813.9004,100,177700
NIFTY_F3,07-08-2023,10:59:00,19812.25,19813.9492,19809.9004,19813.9492,350,177700
NIFTY_F3,07-08-2023,11:00:00,19816.1504,19817.4004,19816.1504,19816.1504,350,177600
NIFTY_F3,07-08-2023,11:02:00,19816.0996,19816.1504,19816.0996,19816.1504,200,177600
NIFTY_F3,07-08-2023,11:03:00,19809.9004,19809.9004,19809.9004,19809.9004,200,177600
NIFTY_F3,07-08-2023,11:04:00,19806.0508,19809.9492,19806.0508,19806.0996,150,177300
NIFTY_F3,07-08-2023,11:05:00,19812.0,19812.0,19811.1992,19811.1992,100,177150
NIFTY_F3,07-08-2023,11:06:00,19808.0,19808.0,19808.0,19808.0,50,177150
NIFTY_F3,07-08-2023,11:07:00,19809.8008,19809.8008,19802.0,19802.0,550,177150
NIFTY_F3,07-08-2023,11:08:00,19805.3496,19810.3008,19805.3496,19809.0996,150,177150
NIFTY_F3,07-08-2023,11:09:00,19811.8496,19811.8496,19808.0508,19808.0508,150,177050
NIFTY_F3,07-08-2023,11:10:00,19808.0508,19808.0508,19808.0508,19808.0508,100,177050
NIFTY_F3,07-08-2023,11:11:00,19804.5,19804.5,19804.5,19804.5,50,177050
NIFTY_F3,07-08-2023,11:13:00,19806.0,19806.0,19804.5,19804.5,100,176950
NIFTY_F3,07-08-2023,11:14:00,19808.75,19808.75,19808.75,19808.75,50,176950
NIFTY_F3,07-08-2023,11:15:00,19809.9004,19809.9004,19807.0996,19807.0996,100,177000
NIFTY_F3,07-08-2023,11:16:00,19807.75,19810.9492,19807.75,19810.9492,150,177000
NIFTY_F3,07-08-2023,11:18:00,19811.1504,19811.1504,19811.1504,19811.1504,50,177000
NIFTY_F3,07-08-2023,11:20:00,19814.0,19814.0,19813.9492,19813.9492,100,177000
NIFTY_F3,07-08-2023,11:21:00,19814.0,19814.0,19812.5508,19812.5508,100,177000
NIFTY_F3,07-08-2023,11:22:00,19822.4492,19822.4492,19822.4492,19822.4492,200,177000
NIFTY_F3,07-08-2023,11:23:00,19827.4004,19827.4004,19827.4004,19827.4004,50,177000
NIFTY_F3,07-08-2023,11:24:00,19825.5996,19827.4004,19821.3008,19821.3008,250,177000
NIFTY_F3,07-08-2023,11:25:00,19819.6504,19819.6504,19819.6504,19819.6504,50,177000
NIFTY_F3,07-08-2023,11:27:00,19817.0508,19817.0508,19817.0508,19817.0508,50,177050
NIFTY_F3,07-08-2023,11:29:00,19822.3008,19822.3008,19822.3008,19822.3008,50,177050
NIFTY_F3,07-08-2023,11:30:00,19818.0,19818.0,19818.0,19818.0,50,177050
NIFTY_F3,07-08-2023,11:34:00,19807.0996,19807.0996,19800.0,19800.0,750,177100
NIFTY_F3,07-08-2023,11:35:00,19800.0,19802.0,19800.0,19802.0,150,177000
NIFTY_F3,07-08-2023,11:36:00,19801.5996,19801.5996,19797.0,19798.1504,1600,177000
NIFTY_F3,07-08-2023,11:37:00,19803.4004,19803.4004,19803.4004,19803.4004,50,177000
NIFTY_F3,07-08-2023,11:39:00,19803.9492,19803.9492,19800.0,19800.0,100,177600
NIFTY_F3,07-08-2023,11:43:00,19810.3008,19810.3008,19810.3008,19810.3008,50,177500
NIFTY_F3,07-08-2023,11:46:00,19819.8496,19819.8496,19819.8496,19819.8496,350,177550
NIFTY_F3,07-08-2023,11:47:00,19815.0,19815.0,19815.0,19815.0,100,177550
NIFTY_F3,07-08-2023,11:48:00,19816.0508,19816.0508,19816.0508,19816.0508,50,177850
NIFTY_F3,07-08-2023,11:54:00,19810.3008,19810.3008,19807.0,19807.0,150,177900
NIFTY_F3,07-08-2023,11:57:00,19806.0,19807.0,19806.0,19807.0,150,177950
NIFTY_F3,07-08-2023,11:58:00,19805.3008,19811.6992,19805.3008,19811.6992,100,177950
NIFTY_F3,07-08-2023,12:00:00,19817.0,19817.0,19817.0,19817.0,100,178050
NIFTY_F3,07-08-2023,12:04:00,19812.9004,19812.9004,19812.9004,19812.9004,50,178000
NIFTY_F3,07-08-2023,12:06:00,19815.0,19815.8008,19815.0,19815.8008,100,178050
NIFTY_F3,07-08-2023,12:09:00,19808.5,19808.5,19807.75,19807.75,100,178050
NIFTY_F3,07-08-2023,12:10:00,19807.9492,19807.9492,19807.9492,19807.9492,50,178050
NIFTY_F3,07-08-2023,12:11:00,19807.8496,19807.9004,19807.8496,19807.9004,100,178050
NIFTY_F3,07-08-2023,12:13:00,19807.0,19807.0,19806.3008,19806.3008,350,178150
NIFTY_F3,07-08-2023,12:15:00,19810.0508,19810.0508,19810.0508,19810.0508,50,178400
NIFTY_F3,07-08-2023,12:16:00,19810.0508,19810.0508,19810.0508,19810.0508,50,178400
NIFTY_F3,07-08-2023,12:19:00,19810.0508,19810.0508,19810.0508,19810.0508,50,178400
NIFTY_F3,07-08-2023,12:20:00,19813.0,19813.0,19813.0,19813.0,50,178400
NIFTY_F3,07-08-2023,12:21:00,19818.0,19818.0,19818.0,19818.0,50,178450
NIFTY_F3,07-08-2023,12:22:00,19823.0,19827.4004,19822.4004,19827.4004,300,178450
NIFTY_F3,07-08-2023,12:23:00,19830.0,19830.0,19830.0,19830.0,150,178450
NIFTY_F3,07-08-2023,12:26:00,19827.0,19827.0,19827.0,19827.0,50,178600
NIFTY_F3,07-08-2023,12:27:00,19826.8008,19828.0,19826.8008,19828.0,250,178600
NIFTY_F3,07-08-2023,12:30:00,19835.0,19835.0,19835.0,19835.0,200,178450
NIFTY_F3,07-08-2023,12:31:00,19830.5996,19830.5996,19830.3008,19830.3008,150,178450
NIFTY_F3,07-08-2023,12:32:00,19835.0,19836.0,19835.0,19836.0,150,178450
NIFTY_F3,07-08-2023,12:33:00,19836.75,19836.9004,19835.3008,19835.3008,150,178450
NIFTY_F3,07-08-2023,12:34:00,19835.6504,19835.6504,19835.6504,19835.6504,50,178450
NIFTY_F3,07-08-2023,12:35:00,19838.0,19838.0,19835.6504,19835.6504,100,178300
NIFTY_F3,07-08-2023,12:36:00,19839.4492,19841.0,19839.4492,19841.0,950,178300
NIFTY_F3,07-08-2023,12:37:00,19842.0,19842.0,19842.0,19842.0,600,178300
NIFTY_F3,07-08-2023,12:38:00,19837.1504,19837.1504,19837.1504,19837.1504,50,178300
NIFTY_F3,07-08-2023,12:39:00,19837.3496,19840.0,19837.3496,19840.0,100,178400
NIFTY_F3,07-08-2023,12:40:00,19840.0,19840.0,19840.0,19840.0,50,178400
NIFTY_F3,07-08-2023,12:42:00,19840.0,19840.0,19840.0,19840.0,100,178450
NIFTY_F3,07-08-2023,12:45:00,19840.0,19840.0,19840.0,19840.0,200,178550
NIFTY_F3,07-08-2023,12:47:00,19838.0,19838.0,19838.0,19838.0,100,178550
NIFTY_F3,07-08-2023,12:48:00,19840.0,19840.0,19840.0,19840.0,350,178450
NIFTY_F3,07-08-2023,12:49:00,19839.9492,19847.0,19839.9492,19847.0,500,178450
NIFTY_F3,07-08-2023,12:50:00,19846.0,19846.0,19844.3496,19845.0,150,178450
NIFTY_F3,07-08-2023,12:51:00,19845.0,19847.9492,19845.0,19847.9492,250,178600
NIFTY_F3,07-08-2023,12:52:00,19845.9004,19850.0,19844.8496,19850.0,2000,178600
NIFTY_F3,07-08-2023,12:53:00,19850.6992,19857.0,19850.6992,19857.0,500,178600
NIFTY_F3,07-08-2023,12:54:00,19857.0,19857.0,19857.0,19857.0,50,180250
NIFTY_F3,07-08-2023,12:55:00,19858.0,19858.0,19858.0,19858.0,200,180250
NIFTY_F3,07-08-2023,12:56:00,19858.0,19858.0,19858.0,19858.0,300,180250
NIFTY_F3,07-08-2023,12:58:00,19858.0,19858.0,19856.1504,19856.1504,650,180450
NIFTY_F3,07-08-2023,12:59:00,19847.75,19847.75,19847.5996,19847.5996,150,180450
NIFTY_F3,07-08-2023,13:00:00,19842.8008,19843.0508,19842.75,19842.75,150,179950
NIFTY_F3,07-08-2023,13:02:00,19843.9492,19843.9492,19843.9492,19843.9492,300,179950
NIFTY_F3,07-08-2023,13:04:00,19850.0,19850.1992,19850.0,19850.1992,150,179950
NIFTY_F3,07-08-2023,13:07:00,19852.9004,19852.9004,19852.9004,19852.9004,100,180000
NIFTY_F3,07-08-2023,13:08:00,19852.9004,19856.1992,19852.9004,19856.1992,650,180000
NIFTY_F3,07-08-2023,13:09:00,19858.0,19861.0,19858.0,19861.0,600,180650
NIFTY_F3,07-08-2023,13:10:00,19862.0,19862.5508,19862.0,19862.5508,100,180650
NIFTY_F3,07-08-2023,13:11:00,19862.5508,19862.5508,19862.0,19862.0,100,180650
NIFTY_F3,07-08-2023,13:12:00,19862.0,19862.0,19856.5508,19856.5508,200,180700
NIFTY_F3,07-08-2023,13:13:00,19857.5508,19857.5508,19857.5508,19857.5508,50,180700
NIFTY_F3,07-08-2023,13:14:00,19857.5508,19857.5508,19856.8496,19856.8496,200,180700
NIFTY_F3,07-08-2023,13:16:00,19856.4492,19856.4492,19856.4492,19856.4492,50,180650
NIFTY_F3,07-08-2023,13:17:00,19859.3496,19860.0,19859.3496,19860.0,200,180650
NIFTY_F3,07-08-2023,13:18:00,19860.0,19860.0,19860.0,19860.0,400,180850
NIFTY_F3,07-08-2023,13:19:00,19863.0,19863.0,19863.0,19863.0,150,180850
NIFTY_F3,07-08-2023,13:20:00,19860.5996,19865.0,19860.5996,19865.0,200,180850
NIFTY_F3,07-08-2023,13:21:00,19865.0,19865.0,19864.6992,19864.6992,150,181350
NIFTY_F3,07-08-2023,13:23:00,19860.3496,19860.3496,19860.0,19860.3496,250,181350
NIFTY_F3,07-08-2023,13:25:00,19864.8008,19865.1504,19861.4492,19865.1504,750,181200
NIFTY_F3,07-08-2023,13:26:00,19867.0,19870.0,19867.0,19870.0,500,181200
NIFTY_F3,07-08-2023,13:27:00,19870.0,19870.4492,19869.9492,19869.9492,300,181700
NIFTY_F3,07-08-2023,13:28:00,19870.0,19872.0,19870.0,19872.0,250,181700
NIFTY_F3,07-08-2023,13:29:00,19875.0,19875.0,19875.0,19875.0,200,181700
NIFTY_F3,07-08-2023,13:30:00,19876.1504,19876.1504,19874.0996,19874.0996,300,182100
NIFTY_F3,07-08-2023,13:31:00,19874.0996,19874.0996,19873.9492,19873.9492,250,182100
NIFTY_F3,07-08-2023,13:32:00,19870.0,19874.9004,19870.0,19872.75,300,182100
NIFTY_F3,07-08-2023,13:33:00,19870.0,19870.0,19870.0,19870.0,50,182100
NIFTY_F3,07-08-2023,13:34:00,19870.3008,19870.5,19870.3008,19870.5,100,182150
NIFTY_F3,07-08-2023,13:36:00,19871.0,19871.0,19870.5,19870.5,100,182200
NIFTY_F3,07-08-2023,13:37:00,19872.0,19872.6504,19872.0,19872.6504,600,182200
NIFTY_F3,07-08-2023,13:39:00,19872.0,19875.0,19872.0,19875.0,250,182350
NIFTY_F3,07-08-2023,13:40:00,19876.0,19877.0,19876.0,19877.0,150,182350
NIFTY_F3,07-08-2023,13:41:00,19879.0,19882.0508,19879.0,19882.0508,2000,182350
NIFTY_F3,07-08-2023,13:42:00,19883.1992,19883.5,19883.1992,19883.5,100,183750
NIFTY_F3,07-08-2023,13:43:00,19883.5,19883.5,19883.5,19883.5,100,183750
NIFTY_F3,07-08-2023,13:44:00,19883.9004,19884.0,19880.0508,19880.0508,950,183750
NIFTY_F3,07-08-2023,13:45:00,19880.0,19880.0,19876.0,19877.5996,500,183950
NIFTY_F3,07-08-2023,13:46:00,19877.25,19880.0,19875.0,19878.3008,250,183950
NIFTY_F3,07-08-2023,13:47:00,19875.4492,19878.25,19875.4492,19878.25,100,183950
NIFTY_F3,07-08-2023,13:48:00,19872.6504,19872.6504,19872.6504,19872.6504,50,183750
NIFTY_F3,07-08-2023,13:49:00,19872.6504,19872.6504,19872.0,19872.0,150,183750
NIFTY_F3,07-08-2023,13:52:00,19870.1504,19870.1504,19870.1504,19870.1504,50,183850
NIFTY_F3,07-08-2023,13:53:00,19866.1992,19866.1992,19866.1992,19866.1992,50,183850
NIFTY_F3,07-08-2023,13:54:00,19866.0,19866.0,19866.0,19866.0,50,183850
NIFTY_F3,07-08-2023,13:55:00,19866.0,19871.0,19866.0,19871.0,200,183850
NIFTY_F3,07-08-2023,13:58:00,19856.0,19856.0,19856.0,19856.0,100,184000
NIFTY_F3,07-08-2023,13:59:00,19855.0,19855.0,19855.0,19855.0,50,184000
NIFTY_F3,07-08-2023,14:00:00,19855.0,19857.0,19855.0,19857.0,500,183900
NIFTY_F3,07-08-2023,14:02:00,19858.0,19858.0,19858.0,19858.0,50,183900
NIFTY_F3,07-08-2023,14:03:00,19860.0,19860.0,19858.0,19858.0,100,183900
NIFTY_F3,07-08-2023,14:04:00,19857.5996,19857.5996,19857.5996,19857.5996,250,183900
NIFTY_F3,07-08-2023,14:06:00,19855.0,19855.0,19855.0,19855.0,200,183850
NIFTY_F3,07-08-2023,14:08:00,19850.0,19850.0,19845.9492,19849.6992,200,183850
NIFTY_F3,07-08-2023,14:10:00,19853.0996,19853.0996,19850.25,19850.25,1000,183800
NIFTY_F3,07-08-2023,14:12:00,19843.0996,19848.6992,19843.0996,19848.6992,250,183750
NIFTY_F3,07-08-2023,14:13:00,19847.5996,19847.5996,19847.5996,19847.5996,50,183750
NIFTY_F3,07-08-2023,14:15:00,19852.5,19857.0,19852.5,19857.0,250,183950
NIFTY_F3,07-08-2023,14:16:00,19851.0,19851.0508,19851.0,19851.0508,100,183950
NIFTY_F3,07-08-2023,14:17:00,19851.1504,19851.1504,19851.1504,19851.1504,300,183950
NIFTY_F3,07-08-2023,14:18:00,19850.0,19850.0,19842.0,19842.0,150,183750
NIFTY_F3,07-08-2023,14:20:00,19843.0,19843.0,19843.0,19843.0,50,183750
NIFTY_F3,07-08-2023,14:21:00,19848.4492,19857.5,19848.4492,19853.9004,350,183900
NIFTY_F3,07-08-2023,14:22:00,19855.75,19857.9492,19854.8496,19857.9492,150,183900
NIFTY_F3,07-08-2023,14:23:00,19858.0,19863.4492,19858.0,19863.4492,250,183900
NIFTY_F3,07-08-2023,14:25:00,19859.6504,19864.0,19859.6504,19864.0,200,184150
NIFTY_F3,07-08-2023,14:26:00,19865.0,19868.6504,19865.0,19868.6504,150,184150
NIFTY_F3,07-08-2023,14:27:00,19869.0,19869.0,19866.9004,19866.9004,100,184300
NIFTY_F3,07-08-2023,14:28:00,19866.4492,19866.4492,19862.4004,19862.4004,100,184300
NIFTY_F3,07-08-2023,14:30:00,19863.75,19864.0,19863.75,19864.0,100,184400
NIFTY_F3,07-08-2023,14:31:00,19865.0,19869.0,19863.4492,19863.4492,300,184400
NIFTY_F3,07-08-2023,14:32:00,19860.0,19860.0,19860.0,19860.0,50,184400
NIFTY_F3,07-08-2023,14:33:00,19853.5,19853.5,19853.5,19853.5,50,184500
