<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,23-08-2023,10:07:00,262.4,262.4,262.4,262.4,10000,4167500
BIOCON_F2,23-08-2023,10:11:00,262.5,262.5,262.5,262.5,2500,4167500
BIOCON_F2,23-08-2023,10:14:00,262.65,263.0,262.55,263.0,12500,4165000
BIOCON_F2,23-08-2023,10:15:00,263.0,263.0,263.0,263.0,5000,4167500
BIOCON_F2,23-08-2023,10:17:00,262.95,262.95,262.95,262.95,2500,4167500
BIOCON_F2,23-08-2023,10:23:00,263.0,263.0,262.8,262.95,12500,4172500
BIOCON_F2,23-08-2023,10:30:00,263.35,263.35,263.35,263.35,2500,4167500
BIOCON_F2,23-08-2023,10:31:00,263.35,263.35,263.35,263.35,10000,4167500
BIOCON_F2,23-08-2023,10:36:00,263.35,263.35,263.35,263.35,2500,4180000
BIOCON_F2,23-08-2023,10:37:00,263.1,263.1,263.1,263.1,2500,4180000
BIOCON_F2,23-08-2023,10:38:00,263.1,263.1,263.1,263.1,2500,4180000
BIOCON_F2,23-08-2023,10:40:00,263.3,263.3,263.3,263.3,7500,4185000
BIOCON_F2,23-08-2023,10:45:00,263.35,263.35,263.35,263.35,2500,4192500
BIOCON_F2,23-08-2023,10:47:00,263.35,263.35,263.35,263.35,2500,4192500
BIOCON_F2,23-08-2023,10:51:00,263.5,263.5,263.5,263.5,7500,4195000
BIOCON_F2,23-08-2023,10:55:00,263.35,263.35,263.35,263.35,2500,4200000
BIOCON_F2,23-08-2023,11:00:00,263.3,263.3,263.3,263.3,2500,4202500
BIOCON_F2,23-08-2023,11:03:00,263.5,263.5,263.5,263.5,5000,4202500
BIOCON_F2,23-08-2023,11:10:00,263.45,263.45,263.45,263.45,5000,4200000
BIOCON_F2,23-08-2023,11:11:00,263.3,263.3,263.3,263.3,2500,4200000
BIOCON_F2,23-08-2023,11:17:00,263.3,263.3,263.3,263.3,7500,4205000
BIOCON_F2,23-08-2023,11:18:00,263.3,263.3,263.3,263.3,10000,4210000
BIOCON_F2,23-08-2023,11:19:00,263.3,263.35,263.3,263.35,42500,4210000
BIOCON_F2,23-08-2023,11:20:00,263.4,263.4,263.4,263.4,5000,4210000
BIOCON_F2,23-08-2023,11:22:00,263.4,263.4,263.4,263.4,5000,4262500
BIOCON_F2,23-08-2023,11:23:00,263.05,263.05,263.05,263.05,2500,4262500
BIOCON_F2,23-08-2023,11:24:00,263.25,263.25,263.25,263.25,2500,4270000
BIOCON_F2,23-08-2023,11:27:00,263.15,263.15,263.15,263.15,5000,4272500
BIOCON_F2,23-08-2023,11:28:00,263.1,263.15,263.1,263.15,5000,4272500
BIOCON_F2,23-08-2023,11:31:00,263.15,263.15,263.15,263.15,5000,4275000
BIOCON_F2,23-08-2023,11:32:00,263.1,263.1,263.1,263.1,2500,4275000
BIOCON_F2,23-08-2023,11:38:00,263.25,263.25,263.25,263.25,5000,4280000
BIOCON_F2,23-08-2023,11:39:00,263.35,263.35,263.35,263.35,2500,4285000
BIOCON_F2,23-08-2023,11:41:00,263.5,263.5,263.5,263.5,2500,4285000
BIOCON_F2,23-08-2023,11:42:00,263.55,263.55,263.55,263.55,7500,4287500
BIOCON_F2,23-08-2023,11:44:00,263.55,263.55,263.55,263.55,10000,4287500
BIOCON_F2,23-08-2023,11:58:00,263.5,263.5,263.5,263.5,2500,4302500
BIOCON_F2,23-08-2023,12:02:00,263.5,263.5,263.5,263.5,20000,4305000
BIOCON_F2,23-08-2023,12:03:00,263.5,263.5,263.5,263.5,2500,4325000
BIOCON_F2,23-08-2023,12:04:00,263.45,263.6,263.45,263.6,22500,4325000
BIOCON_F2,23-08-2023,12:06:00,263.65,263.65,263.65,263.65,5000,4340000
BIOCON_F2,23-08-2023,12:07:00,263.8,263.8,263.8,263.8,5000,4340000
BIOCON_F2,23-08-2023,12:08:00,263.95,263.95,263.95,263.95,5000,4340000
BIOCON_F2,23-08-2023,12:09:00,263.95,263.95,263.95,263.95,2500,4340000
BIOCON_F2,23-08-2023,12:13:00,263.6,263.6,263.6,263.6,2500,4352500
BIOCON_F2,23-08-2023,12:14:00,263.35,263.35,263.35,263.35,7500,4352500
BIOCON_F2,23-08-2023,12:16:00,263.4,263.55,263.4,263.55,7500,4357500
BIOCON_F2,23-08-2023,12:17:00,263.5,263.55,263.45,263.45,7500,4357500
BIOCON_F2,23-08-2023,12:18:00,263.5,263.5,263.45,263.45,5000,4357500
BIOCON_F2,23-08-2023,12:19:00,263.25,263.25,263.25,263.25,2500,4357500
BIOCON_F2,23-08-2023,12:22:00,263.45,263.45,263.45,263.45,5000,4360000
BIOCON_F2,23-08-2023,12:23:00,263.45,263.45,263.45,263.45,2500,4360000
BIOCON_F2,23-08-2023,12:27:00,263.45,263.45,263.45,263.45,7500,4362500
BIOCON_F2,23-08-2023,12:28:00,263.5,263.5,263.5,263.5,2500,4362500
BIOCON_F2,23-08-2023,12:31:00,263.4,263.4,263.4,263.4,2500,4372500
BIOCON_F2,23-08-2023,12:32:00,263.5,263.5,263.5,263.5,2500,4372500
BIOCON_F2,23-08-2023,12:33:00,262.9,262.9,262.9,262.9,37500,4370000
BIOCON_F2,23-08-2023,12:36:00,262.8,262.8,262.8,262.8,5000,4387500
BIOCON_F2,23-08-2023,12:37:00,262.15,262.5,262.15,262.5,512500,4387500
BIOCON_F2,23-08-2023,12:38:00,262.5,262.5,262.5,262.5,50000,4387500
BIOCON_F2,23-08-2023,12:48:00,262.75,262.75,262.6,262.6,5000,4770000
BIOCON_F2,23-08-2023,12:49:00,262.6,262.6,262.6,262.6,2500,4770000
BIOCON_F2,23-08-2023,12:53:00,262.7,262.7,262.7,262.7,2500,4772500
BIOCON_F2,23-08-2023,12:54:00,262.9,262.9,262.9,262.9,5000,4772500
BIOCON_F2,23-08-2023,12:56:00,262.9,262.9,262.9,262.9,40000,4772500
BIOCON_F2,23-08-2023,12:57:00,262.9,262.9,262.9,262.9,2500,4815000
BIOCON_F2,23-08-2023,13:05:00,262.9,262.9,262.9,262.9,45000,4812500
BIOCON_F2,23-08-2023,13:09:00,262.85,262.85,262.85,262.85,5000,4860000
BIOCON_F2,23-08-2023,13:10:00,262.85,262.85,262.85,262.85,7500,4860000
BIOCON_F2,23-08-2023,13:30:00,262.7,263.2,262.7,263.2,82500,4865000
BIOCON_F2,23-08-2023,13:31:00,263.2,263.2,263.2,263.2,2500,4865000
BIOCON_F2,23-08-2023,13:32:00,263.25,263.25,263.25,263.25,5000,4865000
BIOCON_F2,23-08-2023,13:33:00,263.25,263.25,263.25,263.25,2500,4925000
BIOCON_F2,23-08-2023,13:34:00,263.25,263.25,263.25,263.25,2500,4925000
BIOCON_F2,23-08-2023,13:37:00,263.3,263.3,263.3,263.3,2500,4927500
BIOCON_F2,23-08-2023,13:39:00,263.3,263.3,263.3,263.3,2500,4927500
BIOCON_F2,23-08-2023,13:40:00,263.3,263.3,263.25,263.25,80000,4930000
BIOCON_F2,23-08-2023,13:41:00,263.25,263.25,263.25,263.25,37500,4930000
BIOCON_F2,23-08-2023,13:42:00,263.35,263.35,263.35,263.35,2500,5047500
BIOCON_F2,23-08-2023,13:44:00,263.35,263.35,263.35,263.35,2500,5047500
BIOCON_F2,23-08-2023,13:46:00,263.4,263.4,263.4,263.4,2500,5050000
BIOCON_F2,23-08-2023,13:47:00,263.4,263.4,263.4,263.4,2500,5050000
BIOCON_F2,23-08-2023,13:50:00,263.25,263.25,263.25,263.25,17500,5045000
BIOCON_F2,23-08-2023,13:51:00,263.05,263.05,263.05,263.05,5000,5045000
BIOCON_F2,23-08-2023,13:58:00,263.25,263.25,263.25,263.25,2500,5047500
BIOCON_F2,23-08-2023,13:59:00,263.25,263.25,263.25,263.25,2500,5047500
BIOCON_F2,23-08-2023,14:02:00,263.1,263.1,263.1,263.1,2500,5042500
BIOCON_F2,23-08-2023,14:04:00,263.1,263.1,263.1,263.1,12500,5045000
BIOCON_F2,23-08-2023,14:07:00,263.0,263.15,263.0,263.1,15000,5057500
BIOCON_F2,23-08-2023,14:09:00,263.1,263.1,263.1,263.1,2500,5067500
BIOCON_F2,23-08-2023,14:11:00,263.3,263.3,263.3,263.3,2500,5067500
BIOCON_F2,23-08-2023,14:13:00,263.25,263.25,263.25,263.25,2500,5070000
BIOCON_F2,23-08-2023,14:15:00,263.25,263.25,263.25,263.25,2500,5070000
BIOCON_F2,23-08-2023,14:16:00,263.25,263.25,263.25,263.25,50000,5072500
BIOCON_F2,23-08-2023,14:18:00,263.25,263.25,263.25,263.25,10000,5072500
BIOCON_F2,23-08-2023,14:20:00,263.05,263.05,263.05,263.05,2500,5122500
BIOCON_F2,23-08-2023,14:21:00,263.15,263.15,263.15,263.15,12500,5120000
BIOCON_F2,23-08-2023,14:22:00,263.1,263.1,263.1,263.1,20000,5120000
BIOCON_F2,23-08-2023,14:23:00,263.1,263.1,263.1,263.1,2500,5120000
BIOCON_F2,23-08-2023,14:25:00,262.85,262.85,262.8,262.8,7500,5137500
BIOCON_F2,23-08-2023,14:30:00,262.75,262.75,262.75,262.75,2500,5142500
BIOCON_F2,23-08-2023,14:36:00,262.8,262.8,262.8,262.8,2500,5145000
BIOCON_F2,23-08-2023,14:37:00,262.85,262.85,262.85,262.85,2500,5145000
BIOCON_F2,23-08-2023,14:39:00,263.0,263.0,263.0,263.0,2500,5147500
BIOCON_F2,23-08-2023,14:42:00,262.8,262.8,262.8,262.8,2500,5150000
BIOCON_F2,23-08-2023,14:47:00,263.0,263.0,263.0,263.0,2500,5152500
BIOCON_F2,23-08-2023,14:51:00,263.0,263.0,263.0,263.0,12500,5152500
BIOCON_F2,23-08-2023,14:54:00,263.0,263.0,263.0,263.0,2500,5165000
BIOCON_F2,23-08-2023,14:55:00,263.0,263.0,263.0,263.0,15000,5165000
BIOCON_F2,23-08-2023,14:56:00,263.0,263.0,263.0,263.0,2500,5165000
BIOCON_F2,23-08-2023,15:04:00,262.75,262.75,262.75,262.75,7500,5185000
BIOCON_F2,23-08-2023,15:06:00,262.7,262.7,262.7,262.7,5000,5185000
BIOCON_F2,23-08-2023,15:08:00,262.8,262.8,262.8,262.8,2500,5190000
BIOCON_F2,23-08-2023,15:09:00,262.9,262.9,262.8,262.8,7500,5192500
BIOCON_F2,23-08-2023,15:10:00,262.65,262.65,262.6,262.6,10000,5192500
BIOCON_F2,23-08-2023,15:13:00,262.65,262.65,262.6,262.6,20000,5202500
BIOCON_F2,23-08-2023,15:14:00,262.55,262.55,262.55,262.55,5000,5202500
BIOCON_F2,23-08-2023,15:15:00,262.6,262.6,262.55,262.55,15000,5202500
BIOCON_F2,23-08-2023,15:16:00,262.65,262.65,262.65,262.65,2500,5227500
BIOCON_F2,23-08-2023,15:17:00,262.6,262.6,262.6,262.6,7500,5227500
BIOCON_F2,23-08-2023,15:18:00,262.55,262.55,262.55,262.55,2500,5227500
BIOCON_F2,23-08-2023,15:19:00,262.55,262.55,262.55,262.55,2500,5235000
BIOCON_F2,23-08-2023,15:22:00,262.55,262.55,262.55,262.55,10000,5237500
BIOCON_F2,23-08-2023,15:24:00,262.6,262.6,262.5,262.5,10000,5237500
BIOCON_F2,23-08-2023,15:25:00,262.55,262.6,262.55,262.6,12500,5237500
BIOCON_F2,23-08-2023,15:26:00,262.75,262.75,262.65,262.65,5000,5237500
BIOCON_F2,23-08-2023,15:27:00,262.85,262.95,262.85,262.95,17500,5252500
BIOCON_F2,23-08-2023,15:28:00,263.0,263.0,262.9,262.9,35000,5252500
BIOCON_F2,23-08-2023,15:29:00,262.9,263.05,262.6,263.0,37500,5252500
BIOCON_F2,24-08-2023,09:15:00,263.0,264.0,263.0,264.0,52500,5320000
BIOCON_F2,24-08-2023,09:16:00,263.2,263.45,263.2,263.45,42500,5320000
BIOCON_F2,24-08-2023,09:17:00,263.2,263.2,263.15,263.15,7500,5320000
BIOCON_F2,24-08-2023,09:18:00,262.75,262.75,262.75,262.75,7500,5337500
BIOCON_F2,24-08-2023,09:19:00,263.4,263.4,263.05,263.05,70000,5337500
BIOCON_F2,24-08-2023,09:20:00,263.25,263.25,263.05,263.05,17500,5357500
BIOCON_F2,24-08-2023,09:21:00,263.0,263.0,263.0,263.0,5000,5357500
BIOCON_F2,24-08-2023,09:22:00,263.25,263.75,263.25,263.75,80000,5357500
BIOCON_F2,24-08-2023,09:23:00,263.65,263.8,263.65,263.8,12500,5435000
BIOCON_F2,24-08-2023,09:24:00,264.0,264.0,263.95,263.95,20000,5435000
BIOCON_F2,24-08-2023,09:25:00,264.0,264.15,264.0,264.15,17500,5435000
BIOCON_F2,24-08-2023,09:26:00,264.35,264.35,264.35,264.35,5000,5435000
BIOCON_F2,24-08-2023,09:27:00,264.4,264.45,264.4,264.45,40000,5462500
BIOCON_F2,24-08-2023,09:28:00,264.45,264.45,264.45,264.45,5000,5462500
BIOCON_F2,24-08-2023,09:29:00,264.2,264.25,264.2,264.25,7500,5490000
BIOCON_F2,24-08-2023,09:31:00,264.1,264.2,264.1,264.2,35000,5490000
BIOCON_F2,24-08-2023,09:33:00,264.0,264.0,263.8,263.8,7500,5502500
BIOCON_F2,24-08-2023,09:34:00,263.75,263.75,263.75,263.75,5000,5502500
BIOCON_F2,24-08-2023,09:35:00,263.7,263.7,263.55,263.55,22500,5490000
BIOCON_F2,24-08-2023,09:36:00,263.85,263.85,263.85,263.85,10000,5490000
BIOCON_F2,24-08-2023,09:37:00,263.85,263.85,263.85,263.85,7500,5490000
BIOCON_F2,24-08-2023,09:39:00,263.9,263.9,263.9,263.9,5000,5497500
BIOCON_F2,24-08-2023,09:40:00,263.95,263.95,263.95,263.95,10000,5497500
BIOCON_F2,24-08-2023,09:43:00,263.95,263.95,263.95,263.95,2500,5510000
BIOCON_F2,24-08-2023,09:44:00,263.7,263.7,263.7,263.7,2500,5510000
BIOCON_F2,24-08-2023,09:45:00,263.4,263.6,263.4,263.55,25000,5512500
BIOCON_F2,24-08-2023,09:46:00,263.6,263.6,263.6,263.6,5000,5512500
BIOCON_F2,24-08-2023,09:48:00,263.4,263.55,263.4,263.55,15000,5537500
BIOCON_F2,24-08-2023,09:49:00,264.0,264.0,264.0,264.0,15000,5537500
BIOCON_F2,24-08-2023,09:50:00,263.85,263.85,263.85,263.85,5000,5537500
BIOCON_F2,24-08-2023,09:51:00,264.25,264.95,264.25,264.95,57500,5547500
BIOCON_F2,24-08-2023,09:52:00,264.95,264.95,264.85,264.85,10000,5547500
BIOCON_F2,24-08-2023,09:53:00,264.6,264.6,264.6,264.6,5000,5547500
BIOCON_F2,24-08-2023,09:54:00,264.6,264.8,264.6,264.8,310000,5797500
BIOCON_F2,24-08-2023,09:55:00,264.55,264.55,264.55,264.55,2500,5797500
BIOCON_F2,24-08-2023,09:56:00,264.65,264.65,264.65,264.65,2500,5797500
BIOCON_F2,24-08-2023,09:57:00,264.7,264.7,264.4,264.4,5000,5805000
BIOCON_F2,24-08-2023,09:58:00,264.4,264.4,264.4,264.4,7500,5805000
BIOCON_F2,24-08-2023,10:00:00,264.6,264.85,264.6,264.85,25000,5812500
BIOCON_F2,24-08-2023,10:01:00,265.0,265.0,265.0,265.0,5000,5812500
BIOCON_F2,24-08-2023,10:02:00,265.0,265.1,265.0,265.1,10000,5812500
BIOCON_F2,24-08-2023,10:03:00,265.1,265.1,265.0,265.0,5000,5837500
BIOCON_F2,24-08-2023,10:04:00,264.65,265.05,264.65,265.05,30000,5837500
BIOCON_F2,24-08-2023,10:06:00,265.1,265.4,265.1,265.4,17500,5855000
BIOCON_F2,24-08-2023,10:08:00,265.4,265.4,265.4,265.4,5000,5855000
BIOCON_F2,24-08-2023,10:09:00,265.0,265.0,265.0,265.0,55000,5855000
BIOCON_F2,24-08-2023,10:10:00,264.95,265.25,264.95,265.25,10000,5820000
BIOCON_F2,24-08-2023,10:11:00,265.5,265.7,265.5,265.7,17500,5820000
BIOCON_F2,24-08-2023,10:12:00,265.5,265.5,265.5,265.5,2500,5815000
BIOCON_F2,24-08-2023,10:13:00,265.65,265.65,265.65,265.65,2500,5815000
BIOCON_F2,24-08-2023,10:15:00,265.35,265.35,265.35,265.35,7500,5820000
BIOCON_F2,24-08-2023,10:16:00,265.5,265.65,265.5,265.65,17500,5820000
BIOCON_F2,24-08-2023,10:17:00,265.65,265.65,265.6,265.6,20000,5820000
BIOCON_F2,24-08-2023,10:18:00,265.75,265.75,265.75,265.75,2500,5847500
BIOCON_F2,24-08-2023,10:19:00,265.75,265.75,265.55,265.55,10000,5847500
BIOCON_F2,24-08-2023,10:20:00,265.2,265.4,265.2,265.4,7500,5847500
BIOCON_F2,24-08-2023,10:22:00,265.4,265.5,265.4,265.5,10000,5850000
BIOCON_F2,24-08-2023,10:25:00,265.45,265.45,265.45,265.45,10000,5857500
BIOCON_F2,24-08-2023,10:26:00,265.75,265.75,265.75,265.75,15000,5857500
BIOCON_F2,24-08-2023,10:27:00,265.65,265.65,265.5,265.5,72500,5877500
BIOCON_F2,24-08-2023,10:28:00,265.45,265.45,265.45,265.45,2500,5877500
BIOCON_F2,24-08-2023,10:30:00,265.2,265.35,265.2,265.35,7500,5885000
BIOCON_F2,24-08-2023,10:32:00,265.35,265.35,265.35,265.35,2500,5885000
BIOCON_F2,24-08-2023,10:33:00,265.3,265.3,265.3,265.3,2500,5887500
BIOCON_F2,24-08-2023,10:34:00,265.15,265.15,265.15,265.15,2500,5887500
BIOCON_F2,24-08-2023,10:35:00,265.25,265.25,265.25,265.25,5000,5887500
BIOCON_F2,24-08-2023,10:37:00,265.25,265.25,265.25,265.25,20000,5887500
BIOCON_F2,24-08-2023,10:40:00,265.35,265.35,265.35,265.35,2500,5907500
BIOCON_F2,24-08-2023,10:47:00,265.15,265.35,265.15,265.35,7500,5905000
BIOCON_F2,24-08-2023,10:50:00,265.5,265.5,265.5,265.5,22500,5912500
BIOCON_F2,24-08-2023,10:52:00,265.55,265.55,265.55,265.55,10000,5930000
BIOCON_F2,24-08-2023,10:53:00,265.7,265.75,265.7,265.75,107500,5930000
BIOCON_F2,24-08-2023,10:54:00,265.75,265.75,265.75,265.75,100000,6042500
BIOCON_F2,24-08-2023,10:56:00,266.0,266.2,266.0,266.2,42500,6042500
BIOCON_F2,24-08-2023,10:57:00,266.25,266.25,266.25,266.25,20000,6150000
BIOCON_F2,24-08-2023,10:58:00,266.3,266.3,266.3,266.3,5000,6150000
BIOCON_F2,24-08-2023,10:59:00,266.15,266.15,266.15,266.15,2500,6150000
BIOCON_F2,24-08-2023,11:00:00,265.85,265.85,265.85,265.85,2500,6167500
BIOCON_F2,24-08-2023,11:01:00,265.7,265.7,265.7,265.7,2500,6167500
BIOCON_F2,24-08-2023,11:02:00,265.7,265.7,265.7,265.7,12500,6167500
BIOCON_F2,24-08-2023,11:04:00,265.7,265.7,265.7,265.7,5000,6185000
BIOCON_F2,24-08-2023,11:05:00,265.7,265.7,265.7,265.7,7500,6185000
BIOCON_F2,24-08-2023,11:06:00,265.7,265.7,265.7,265.7,2500,6192500
BIOCON_F2,24-08-2023,11:07:00,265.7,265.7,265.7,265.7,110000,6192500
BIOCON_F2,24-08-2023,11:08:00,265.5,265.5,265.5,265.5,10000,6192500
BIOCON_F2,24-08-2023,11:09:00,265.5,265.5,265.45,265.45,7500,6312500
BIOCON_F2,24-08-2023,11:10:00,265.3,265.3,265.0,265.0,17500,6312500
BIOCON_F2,24-08-2023,11:11:00,265.25,265.25,265.25,265.25,5000,6312500
BIOCON_F2,24-08-2023,11:12:00,265.1,265.1,265.1,265.1,5000,6322500
BIOCON_F2,24-08-2023,11:14:00,265.3,265.3,265.3,265.3,2500,6322500
BIOCON_F2,24-08-2023,11:17:00,265.05,265.05,265.05,265.05,2500,6327500
BIOCON_F2,24-08-2023,11:19:00,265.05,265.05,265.0,265.0,7500,6325000
BIOCON_F2,24-08-2023,11:20:00,265.0,265.0,265.0,265.0,2500,6325000
BIOCON_F2,24-08-2023,11:22:00,265.0,265.0,264.9,264.9,5000,6335000
BIOCON_F2,24-08-2023,11:23:00,264.9,264.9,264.9,264.9,2500,6335000
BIOCON_F2,24-08-2023,11:24:00,264.9,264.9,264.9,264.9,2500,6337500
BIOCON_F2,24-08-2023,11:25:00,264.95,264.95,264.9,264.9,12500,6337500
BIOCON_F2,24-08-2023,11:27:00,264.75,264.75,264.75,264.75,5000,6352500
BIOCON_F2,24-08-2023,11:28:00,264.8,264.8,264.8,264.8,2500,6352500
BIOCON_F2,24-08-2023,11:29:00,264.65,264.65,264.65,264.65,5000,6352500
BIOCON_F2,24-08-2023,11:33:00,264.5,264.5,264.15,264.15,15000,6355000
BIOCON_F2,24-08-2023,11:35:00,264.15,264.2,264.15,264.2,7500,6355000
BIOCON_F2,24-08-2023,11:36:00,264.1,264.2,264.1,264.2,5000,6365000
BIOCON_F2,24-08-2023,11:37:00,264.25,264.25,264.25,264.25,2500,6365000
BIOCON_F2,24-08-2023,11:38:00,264.1,264.1,264.1,264.1,5000,6365000
BIOCON_F2,24-08-2023,11:43:00,264.5,264.5,264.5,264.5,2500,6370000
BIOCON_F2,24-08-2023,11:54:00,264.4,264.4,264.4,264.4,5000,6367500
BIOCON_F2,24-08-2023,11:55:00,264.05,264.05,264.0,264.0,22500,6367500
BIOCON_F2,24-08-2023,11:56:00,264.1,264.1,264.0,264.0,10000,6367500
BIOCON_F2,24-08-2023,11:57:00,263.65,263.65,263.65,263.65,12500,6377500
BIOCON_F2,24-08-2023,11:59:00,263.75,263.75,263.75,263.75,2500,6377500
BIOCON_F2,24-08-2023,12:00:00,263.8,263.8,263.75,263.75,7500,6382500
BIOCON_F2,24-08-2023,12:01:00,263.7,263.7,263.7,263.7,2500,6382500
BIOCON_F2,24-08-2023,12:02:00,263.7,263.7,263.7,263.7,2500,6382500
BIOCON_F2,24-08-2023,12:04:00,264.0,264.0,264.0,264.0,2500,6392500
BIOCON_F2,24-08-2023,12:05:00,264.25,264.25,263.9,263.9,7500,6392500
BIOCON_F2,24-08-2023,12:24:00,265.0,265.0,265.0,265.0,10000,6400000
BIOCON_F2,24-08-2023,12:25:00,265.0,265.0,265.0,265.0,2500,6400000
BIOCON_F2,24-08-2023,12:27:00,264.9,264.9,264.9,264.9,7500,6402500
BIOCON_F2,24-08-2023,12:30:00,264.9,264.9,264.9,264.9,2500,6402500
BIOCON_F2,24-08-2023,12:35:00,264.7,264.7,264.7,264.7,2500,6410000
BIOCON_F2,24-08-2023,12:37:00,265.0,265.0,265.0,265.0,2500,6410000
BIOCON_F2,24-08-2023,12:43:00,265.0,265.35,265.0,265.35,20000,6412500
BIOCON_F2,24-08-2023,12:46:00,265.0,265.0,265.0,265.0,5000,6420000
BIOCON_F2,24-08-2023,12:52:00,265.0,265.0,265.0,265.0,200000,6422500
BIOCON_F2,24-08-2023,12:54:00,265.25,265.25,265.25,265.25,5000,6422500
BIOCON_F2,24-08-2023,13:02:00,265.25,265.25,265.25,265.25,2500,6625000
BIOCON_F2,24-08-2023,13:03:00,265.3,265.3,265.3,265.3,2500,6625000
BIOCON_F2,24-08-2023,13:04:00,265.1,265.1,265.1,265.1,2500,6627500
BIOCON_F2,24-08-2023,13:05:00,265.25,265.3,265.25,265.3,10000,6627500
BIOCON_F2,24-08-2023,13:08:00,265.15,265.15,265.15,265.15,2500,6637500
BIOCON_F2,24-08-2023,13:12:00,265.15,265.15,265.15,265.15,2500,6637500
BIOCON_F2,24-08-2023,13:13:00,265.1,265.1,265.1,265.1,2500,6637500
BIOCON_F2,24-08-2023,13:15:00,265.25,265.25,265.25,265.25,2500,6637500
BIOCON_F2,24-08-2023,13:19:00,265.05,265.05,265.05,265.05,2500,6640000
BIOCON_F2,24-08-2023,13:20:00,265.35,265.35,265.35,265.35,7500,6640000
BIOCON_F2,24-08-2023,13:21:00,265.4,265.4,265.4,265.4,2500,6640000
BIOCON_F2,24-08-2023,13:22:00,265.15,265.15,265.15,265.15,2500,6647500
BIOCON_F2,24-08-2023,13:23:00,265.45,265.45,265.45,265.45,12500,6647500
BIOCON_F2,24-08-2023,13:24:00,265.5,265.5,265.5,265.5,2500,6660000
BIOCON_F2,24-08-2023,13:26:00,265.2,265.2,265.2,265.2,5000,6660000
BIOCON_F2,24-08-2023,13:28:00,265.15,265.15,265.15,265.15,2500,6657500
BIOCON_F2,24-08-2023,13:33:00,265.15,265.3,265.15,265.3,5000,6662500
BIOCON_F2,24-08-2023,13:34:00,265.15,265.15,265.15,265.15,5000,6662500
BIOCON_F2,24-08-2023,13:36:00,265.2,265.2,265.2,265.2,5000,6662500
BIOCON_F2,24-08-2023,13:37:00,265.25,265.25,265.1,265.1,10000,6665000
BIOCON_F2,24-08-2023,13:38:00,265.0,265.0,265.0,265.0,10000,6665000
BIOCON_F2,24-08-2023,13:41:00,264.5,264.5,264.5,264.5,2500,6672500
BIOCON_F2,24-08-2023,13:44:00,264.8,264.8,264.8,264.8,5000,6675000
BIOCON_F2,24-08-2023,13:49:00,264.9,264.9,264.9,264.9,5000,6680000
BIOCON_F2,24-08-2023,13:50:00,265.0,265.0,265.0,265.0,2500,6680000
BIOCON_F2,24-08-2023,13:51:00,265.0,265.0,265.0,265.0,5000,6680000
BIOCON_F2,24-08-2023,13:54:00,264.85,264.85,264.85,264.85,15000,6685000
BIOCON_F2,24-08-2023,13:55:00,264.8,264.8,264.8,264.8,2500,6685000
BIOCON_F2,24-08-2023,13:57:00,264.5,264.5,264.5,264.5,5000,6680000
BIOCON_F2,24-08-2023,13:58:00,264.4,264.4,264.4,264.4,2500,6680000
BIOCON_F2,24-08-2023,13:59:00,264.4,264.4,264.4,264.4,2500,6680000
BIOCON_F2,24-08-2023,14:00:00,264.2,264.2,264.2,264.2,5000,6680000
BIOCON_F2,24-08-2023,14:02:00,264.35,264.35,264.2,264.2,12500,6687500
BIOCON_F2,24-08-2023,14:04:00,264.15,264.15,264.15,264.15,5000,6695000
BIOCON_F2,24-08-2023,14:05:00,264.15,264.15,264.15,264.15,2500,6695000
BIOCON_F2,24-08-2023,14:06:00,264.15,264.15,264.15,264.15,540000,6705000
BIOCON_F2,24-08-2023,14:08:00,264.1,264.1,264.1,264.1,7500,6705000
BIOCON_F2,24-08-2023,14:11:00,264.1,264.1,264.1,264.1,2500,6932500
BIOCON_F2,24-08-2023,14:15:00,264.2,264.25,264.2,264.25,30000,6937500
BIOCON_F2,24-08-2023,14:17:00,264.2,264.2,264.2,264.2,2500,6937500
BIOCON_F2,24-08-2023,14:21:00,264.0,264.0,264.0,264.0,5000,6940000
BIOCON_F2,24-08-2023,14:25:00,264.0,264.0,264.0,264.0,22500,6940000
BIOCON_F2,24-08-2023,14:26:00,263.9,263.9,263.9,263.9,5000,6940000
BIOCON_F2,24-08-2023,14:28:00,263.9,263.9,263.9,263.9,2500,6960000
BIOCON_F2,24-08-2023,14:30:00,264.1,264.1,264.1,264.1,7500,6962500
BIOCON_F2,24-08-2023,14:31:00,263.85,263.85,263.85,263.85,2500,6962500
BIOCON_F2,24-08-2023,14:32:00,263.8,263.8,263.8,263.8,5000,6962500
BIOCON_F2,24-08-2023,14:35:00,263.9,263.9,263.9,263.9,7500,6955000
BIOCON_F2,24-08-2023,14:36:00,263.75,263.75,263.7,263.7,10000,6957500
BIOCON_F2,24-08-2023,14:38:00,263.8,263.8,263.8,263.8,2500,6957500
BIOCON_F2,24-08-2023,14:41:00,263.85,263.85,263.85,263.85,2500,6970000
BIOCON_F2,24-08-2023,14:42:00,263.75,263.75,263.75,263.75,7500,6970000
BIOCON_F2,24-08-2023,14:45:00,263.6,263.6,263.6,263.6,5000,6977500
BIOCON_F2,24-08-2023,14:46:00,263.6,263.85,263.5,263.5,62500,6977500
BIOCON_F2,24-08-2023,14:47:00,263.4,263.4,263.4,263.4,2500,6977500
