<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,18-08-2023,10:17:00,177.2,177.2,177.2,177.2,3850,1143450
ONGC_F2,18-08-2023,10:18:00,177.25,177.25,177.25,177.25,7700,1143450
ONGC_F2,18-08-2023,10:23:00,177.0,177.0,177.0,177.0,3850,1143450
ONGC_F2,18-08-2023,10:24:00,177.0,177.0,177.0,177.0,7700,1143450
ONGC_F2,18-08-2023,10:30:00,176.5,176.5,176.5,176.5,19250,1139600
ONGC_F2,18-08-2023,10:34:00,176.5,176.5,176.5,176.5,3850,1139600
ONGC_F2,18-08-2023,10:37:00,177.1,177.1,177.1,177.1,3850,1139600
ONGC_F2,18-08-2023,10:41:00,177.3,177.3,177.3,177.3,3850,1143450
ONGC_F2,18-08-2023,10:44:00,177.25,177.25,177.25,177.25,3850,1143450
ONGC_F2,18-08-2023,10:49:00,177.45,177.45,177.45,177.45,3850,1147300
ONGC_F2,18-08-2023,11:01:00,177.45,177.45,177.45,177.45,3850,1147300
ONGC_F2,18-08-2023,11:05:00,177.3,177.3,177.3,177.3,3850,1151150
ONGC_F2,18-08-2023,11:06:00,177.3,177.3,177.3,177.3,3850,1155000
ONGC_F2,18-08-2023,11:08:00,177.2,177.2,177.2,177.2,11550,1155000
ONGC_F2,18-08-2023,11:09:00,177.3,177.3,177.3,177.3,7700,1155000
ONGC_F2,18-08-2023,11:11:00,177.1,177.1,177.1,177.1,3850,1155000
ONGC_F2,18-08-2023,11:17:00,177.0,177.0,177.0,177.0,3850,1151150
ONGC_F2,18-08-2023,11:35:00,177.1,177.1,177.1,177.1,3850,1151150
ONGC_F2,18-08-2023,11:42:00,177.1,177.1,177.1,177.1,3850,1155000
ONGC_F2,18-08-2023,11:47:00,176.9,176.9,176.9,176.9,3850,1155000
ONGC_F2,18-08-2023,11:57:00,176.95,176.95,176.95,176.95,3850,1155000
ONGC_F2,18-08-2023,12:00:00,177.3,177.3,177.3,177.3,3850,1158850
ONGC_F2,18-08-2023,12:02:00,177.3,177.3,177.1,177.1,7700,1158850
ONGC_F2,18-08-2023,12:08:00,176.75,176.75,176.75,176.75,3850,1158850
ONGC_F2,18-08-2023,12:12:00,176.75,176.75,176.75,176.75,3850,1158850
ONGC_F2,18-08-2023,12:16:00,176.9,176.9,176.9,176.9,7700,1162700
ONGC_F2,18-08-2023,12:18:00,176.85,176.85,176.85,176.85,11550,1162700
ONGC_F2,18-08-2023,12:35:00,176.75,176.75,176.75,176.75,3850,1158850
ONGC_F2,18-08-2023,12:48:00,176.8,176.8,176.8,176.8,3850,1162700
ONGC_F2,18-08-2023,12:52:00,176.85,176.85,176.85,176.85,3850,1166550
ONGC_F2,18-08-2023,12:56:00,176.85,176.85,176.85,176.85,3850,1166550
ONGC_F2,18-08-2023,12:58:00,176.7,176.7,176.7,176.7,3850,1170400
ONGC_F2,18-08-2023,13:05:00,176.65,176.65,176.65,176.65,7700,1170400
ONGC_F2,18-08-2023,13:06:00,176.55,176.55,176.55,176.55,3850,1170400
ONGC_F2,18-08-2023,13:07:00,176.5,176.5,176.5,176.5,3850,1178100
ONGC_F2,18-08-2023,13:15:00,176.4,176.4,176.4,176.4,3850,1178100
ONGC_F2,18-08-2023,13:21:00,176.35,176.35,176.35,176.35,3850,1181950
ONGC_F2,18-08-2023,13:26:00,176.1,176.1,176.1,176.1,15400,1185800
ONGC_F2,18-08-2023,13:31:00,176.1,176.1,176.1,176.1,3850,1185800
ONGC_F2,18-08-2023,13:46:00,176.45,176.45,176.45,176.45,3850,1185800
ONGC_F2,18-08-2023,13:52:00,176.25,176.25,176.25,176.25,3850,1189650
ONGC_F2,18-08-2023,13:57:00,176.1,176.3,176.1,176.3,11550,1189650
ONGC_F2,18-08-2023,13:58:00,176.2,176.2,176.2,176.2,7700,1189650
ONGC_F2,18-08-2023,14:03:00,176.75,177.15,176.75,177.15,7700,1189650
ONGC_F2,18-08-2023,14:04:00,177.15,177.15,177.15,177.15,3850,1189650
ONGC_F2,18-08-2023,14:05:00,177.0,177.0,177.0,177.0,3850,1189650
ONGC_F2,18-08-2023,14:15:00,177.05,177.05,177.05,177.05,3850,1193500
ONGC_F2,18-08-2023,14:19:00,177.1,177.1,177.1,177.1,3850,1197350
ONGC_F2,18-08-2023,14:21:00,177.1,177.1,177.1,177.1,3850,1197350
ONGC_F2,18-08-2023,14:26:00,177.1,177.1,177.1,177.1,3850,1201200
ONGC_F2,18-08-2023,14:47:00,177.1,177.1,177.1,177.1,3850,1201200
ONGC_F2,18-08-2023,14:48:00,177.1,177.1,177.1,177.1,3850,1201200
ONGC_F2,18-08-2023,15:08:00,176.75,176.95,176.75,176.95,15400,1208900
ONGC_F2,18-08-2023,15:17:00,176.65,176.65,176.65,176.65,3850,1205050
ONGC_F2,18-08-2023,15:18:00,176.0,176.0,175.8,175.8,77000,1205050
ONGC_F2,18-08-2023,15:19:00,175.8,176.0,175.8,176.0,11550,1208900
ONGC_F2,18-08-2023,15:20:00,176.0,176.0,176.0,176.0,7700,1208900
ONGC_F2,18-08-2023,15:21:00,176.0,176.0,176.0,176.0,3850,1208900
ONGC_F2,18-08-2023,15:22:00,176.05,176.05,176.05,176.05,7700,1205050
ONGC_F2,18-08-2023,15:23:00,176.05,176.05,176.05,176.05,7700,1205050
ONGC_F2,18-08-2023,15:25:00,176.25,176.25,176.25,176.25,3850,1208900
ONGC_F2,18-08-2023,15:27:00,176.05,176.05,176.05,176.05,3850,1208900
ONGC_F2,18-08-2023,15:28:00,176.0,176.0,176.0,176.0,7700,1212750
ONGC_F2,18-08-2023,15:29:00,175.85,175.85,175.85,175.85,3850,1212750
ONGC_F2,21-08-2023,09:16:00,175.85,175.85,175.85,175.85,3851,1205050
ONGC_F2,21-08-2023,09:21:00,175.8,175.8,175.8,175.8,3850,1208900
ONGC_F2,21-08-2023,09:23:00,175.8,175.8,175.8,175.8,38500,1208900
ONGC_F2,21-08-2023,09:25:00,175.8,175.8,175.8,175.8,3850,1232000
ONGC_F2,21-08-2023,09:28:00,175.8,175.8,175.8,175.8,3850,1232000
ONGC_F2,21-08-2023,09:30:00,176.45,176.45,176.3,176.3,15400,1235850
ONGC_F2,21-08-2023,09:37:00,176.5,176.9,176.5,176.9,7700,1239700
ONGC_F2,21-08-2023,09:39:00,176.9,176.9,176.9,176.9,3850,1239700
ONGC_F2,21-08-2023,09:41:00,176.95,176.95,176.95,176.95,11550,1239700
ONGC_F2,21-08-2023,09:42:00,176.8,176.8,176.8,176.8,3850,1239700
ONGC_F2,21-08-2023,09:43:00,176.5,176.5,176.5,176.5,3850,1239700
ONGC_F2,21-08-2023,09:45:00,176.5,176.5,176.5,176.5,3850,1247400
ONGC_F2,21-08-2023,09:46:00,176.5,176.5,176.5,176.5,3850,1247400
ONGC_F2,21-08-2023,09:56:00,176.5,176.5,176.5,176.5,3850,1243550
ONGC_F2,21-08-2023,10:14:00,176.5,176.5,176.5,176.5,3850,1247400
ONGC_F2,21-08-2023,10:28:00,176.8,176.8,176.8,176.8,3850,1243550
ONGC_F2,21-08-2023,10:29:00,177.0,177.0,177.0,177.0,3850,1243550
ONGC_F2,21-08-2023,10:37:00,177.15,177.15,177.15,177.15,3850,1243550
ONGC_F2,21-08-2023,10:42:00,177.15,177.15,177.15,177.15,3850,1243550
ONGC_F2,21-08-2023,10:49:00,177.0,177.0,177.0,177.0,3850,1247400
ONGC_F2,21-08-2023,10:57:00,177.15,177.15,177.15,177.15,3850,1247400
ONGC_F2,21-08-2023,11:00:00,177.1,177.1,177.1,177.1,3850,1247400
ONGC_F2,21-08-2023,11:05:00,177.2,177.35,177.2,177.35,15400,1251250
ONGC_F2,21-08-2023,11:10:00,177.45,177.45,177.45,177.45,7700,1243550
ONGC_F2,21-08-2023,11:13:00,177.45,177.45,177.45,177.45,3850,1247400
ONGC_F2,21-08-2023,11:18:00,177.15,177.15,177.15,177.15,3850,1247400
ONGC_F2,21-08-2023,11:20:00,177.4,177.4,177.4,177.4,3850,1247400
ONGC_F2,21-08-2023,11:21:00,177.15,177.15,177.15,177.15,3850,1247400
ONGC_F2,21-08-2023,11:25:00,177.1,177.1,177.1,177.1,3850,1247400
ONGC_F2,21-08-2023,11:27:00,177.05,177.05,177.05,177.05,3850,1247400
ONGC_F2,21-08-2023,11:28:00,177.05,177.05,177.05,177.05,3850,1247400
ONGC_F2,21-08-2023,11:29:00,177.05,177.05,177.05,177.05,3850,1247400
ONGC_F2,21-08-2023,11:30:00,177.0,177.0,177.0,177.0,7700,1247400
ONGC_F2,21-08-2023,11:37:00,177.25,177.25,177.25,177.25,3850,1247400
ONGC_F2,21-08-2023,11:54:00,177.35,177.35,177.35,177.35,3850,1247400
ONGC_F2,21-08-2023,11:55:00,177.35,177.35,177.35,177.35,3850,1247400
ONGC_F2,21-08-2023,12:23:00,176.95,176.95,176.95,176.95,7700,1255100
ONGC_F2,21-08-2023,12:26:00,177.05,177.05,177.05,177.05,3850,1262800
ONGC_F2,21-08-2023,13:15:00,177.5,177.5,177.5,177.5,3850,1262800
ONGC_F2,21-08-2023,13:24:00,177.5,177.5,177.5,177.5,3850,1262800
ONGC_F2,21-08-2023,13:33:00,177.5,177.5,177.5,177.5,3850,1262800
ONGC_F2,21-08-2023,13:34:00,177.5,177.5,177.5,177.5,3850,1262800
ONGC_F2,21-08-2023,13:44:00,177.6,177.6,177.6,177.6,3850,1258950
ONGC_F2,21-08-2023,14:07:00,177.6,177.6,177.6,177.6,3850,1258950
ONGC_F2,21-08-2023,14:22:00,177.3,177.3,177.3,177.3,15400,1258950
ONGC_F2,21-08-2023,14:48:00,177.45,177.45,177.45,177.45,3850,1258950
ONGC_F2,21-08-2023,14:57:00,177.65,177.65,177.65,177.65,38500,1258950
ONGC_F2,21-08-2023,15:08:00,177.5,177.5,177.5,177.5,7700,1228150
ONGC_F2,21-08-2023,15:12:00,177.75,177.75,177.75,177.75,7700,1224300
ONGC_F2,21-08-2023,15:14:00,177.8,177.8,177.8,177.8,3850,1224300
ONGC_F2,21-08-2023,15:15:00,177.85,177.85,177.85,177.85,3850,1228150
ONGC_F2,21-08-2023,15:25:00,177.85,177.85,177.6,177.6,7700,1232000
ONGC_F2,21-08-2023,15:27:00,177.6,177.6,177.6,177.6,3850,1228150
ONGC_F2,21-08-2023,15:28:00,177.65,177.65,177.65,177.65,3850,1228150
ONGC_F2,22-08-2023,09:15:00,177.7,177.7,177.3,177.3,7702,1228150
ONGC_F2,22-08-2023,09:18:00,177.7,177.7,177.7,177.7,3850,1224300
ONGC_F2,22-08-2023,09:23:00,177.65,177.65,177.65,177.65,3850,1224300
ONGC_F2,22-08-2023,09:25:00,177.8,177.8,177.8,177.8,3850,1224300
ONGC_F2,22-08-2023,09:29:00,177.95,177.95,177.95,177.95,3850,1228150
ONGC_F2,22-08-2023,09:30:00,177.95,177.95,177.95,177.95,3850,1232000
ONGC_F2,22-08-2023,09:33:00,178.2,178.2,178.2,178.2,3850,1228150
ONGC_F2,22-08-2023,09:35:00,178.2,178.2,178.2,178.2,3850,1228150
ONGC_F2,22-08-2023,09:36:00,178.75,178.75,178.7,178.7,19250,1228150
ONGC_F2,22-08-2023,09:40:00,178.65,178.65,178.65,178.65,3850,1232000
ONGC_F2,22-08-2023,09:52:00,178.6,178.6,178.6,178.6,3850,1235850
ONGC_F2,22-08-2023,09:53:00,178.55,178.55,178.55,178.55,7700,1235850
ONGC_F2,22-08-2023,09:54:00,178.5,178.5,178.5,178.5,7700,1243550
ONGC_F2,22-08-2023,10:03:00,178.4,178.45,178.4,178.45,7700,1243550
ONGC_F2,22-08-2023,10:07:00,178.5,178.5,178.5,178.5,3850,1251250
ONGC_F2,22-08-2023,10:10:00,178.3,178.3,178.3,178.3,7700,1255100
ONGC_F2,22-08-2023,10:13:00,178.5,178.5,178.5,178.5,7700,1251250
ONGC_F2,22-08-2023,10:18:00,178.8,178.8,178.8,178.8,3850,1251250
ONGC_F2,22-08-2023,10:24:00,178.8,178.8,178.8,178.8,3850,1251250
ONGC_F2,22-08-2023,10:25:00,178.45,178.45,178.45,178.45,3850,1251250
ONGC_F2,22-08-2023,10:31:00,178.6,178.6,178.6,178.6,7700,1247400
ONGC_F2,22-08-2023,10:32:00,178.6,178.6,178.6,178.6,23100,1247400
ONGC_F2,22-08-2023,10:33:00,178.6,178.6,178.6,178.6,7700,1270500
ONGC_F2,22-08-2023,10:35:00,178.75,178.75,178.75,178.75,7700,1270500
ONGC_F2,22-08-2023,10:37:00,178.35,178.35,178.35,178.35,11550,1278200
ONGC_F2,22-08-2023,10:38:00,178.4,178.4,178.2,178.2,15400,1278200
ONGC_F2,22-08-2023,10:39:00,178.0,178.0,178.0,178.0,80850,1289750
ONGC_F2,22-08-2023,10:40:00,177.85,177.85,177.85,177.85,92400,1289750
ONGC_F2,22-08-2023,10:43:00,178.3,178.3,178.3,178.3,3850,1401400
ONGC_F2,22-08-2023,10:45:00,178.0,178.0,177.8,177.9,342650,1401400
ONGC_F2,22-08-2023,10:46:00,177.85,177.9,177.85,177.9,23100,1401400
ONGC_F2,22-08-2023,10:47:00,177.7,177.75,177.7,177.75,15400,1674750
ONGC_F2,22-08-2023,10:48:00,177.7,177.7,177.7,177.7,7700,1674750
ONGC_F2,22-08-2023,10:49:00,177.7,177.7,177.7,177.7,7700,1674750
ONGC_F2,22-08-2023,10:50:00,177.75,177.75,177.75,177.75,7700,1674750
ONGC_F2,22-08-2023,10:51:00,177.75,177.95,177.75,177.95,15400,1697850
ONGC_F2,22-08-2023,10:52:00,177.85,177.85,177.85,177.85,7700,1697850
ONGC_F2,22-08-2023,10:53:00,177.8,177.8,177.8,177.8,7700,1697850
ONGC_F2,22-08-2023,10:54:00,177.75,177.75,177.75,177.75,7700,1724800
ONGC_F2,22-08-2023,10:55:00,177.75,177.75,177.5,177.5,15400,1724800
ONGC_F2,22-08-2023,10:56:00,177.65,177.65,177.65,177.65,11550,1724800
ONGC_F2,22-08-2023,10:57:00,177.65,177.7,177.65,177.7,15400,1751750
ONGC_F2,22-08-2023,10:58:00,177.6,177.6,177.6,177.6,7700,1751750
ONGC_F2,22-08-2023,10:59:00,177.65,177.65,177.65,177.65,11550,1751750
ONGC_F2,22-08-2023,11:00:00,177.6,177.65,177.55,177.65,15400,1778700
ONGC_F2,22-08-2023,11:01:00,177.65,177.65,177.65,177.65,3850,1778700
ONGC_F2,22-08-2023,11:02:00,177.65,177.65,177.65,177.65,11550,1778700
ONGC_F2,22-08-2023,11:03:00,177.65,177.7,177.65,177.7,7700,1801800
ONGC_F2,22-08-2023,11:04:00,177.7,177.7,177.7,177.7,3850,1801800
ONGC_F2,22-08-2023,11:05:00,177.7,177.7,177.55,177.55,26950,1801800
ONGC_F2,22-08-2023,11:06:00,177.55,177.55,177.4,177.4,23100,1828750
ONGC_F2,22-08-2023,11:07:00,177.65,177.65,177.5,177.5,11550,1828750
ONGC_F2,22-08-2023,11:08:00,177.35,177.4,177.35,177.4,11550,1828750
ONGC_F2,22-08-2023,11:09:00,177.25,177.25,177.25,177.25,7700,1859550
ONGC_F2,22-08-2023,11:10:00,177.25,177.45,177.25,177.45,11550,1859550
ONGC_F2,22-08-2023,11:11:00,177.3,177.3,177.3,177.3,7700,1859550
ONGC_F2,22-08-2023,11:12:00,177.4,177.4,177.4,177.4,23100,1882650
ONGC_F2,22-08-2023,11:13:00,177.35,177.35,177.3,177.3,11550,1882650
ONGC_F2,22-08-2023,11:14:00,177.35,177.35,177.35,177.35,7700,1882650
ONGC_F2,22-08-2023,11:15:00,177.35,177.35,177.35,177.35,15400,1913450
ONGC_F2,22-08-2023,11:16:00,177.35,177.35,177.35,177.35,7700,1913450
ONGC_F2,22-08-2023,11:17:00,177.35,177.4,177.35,177.4,11550,1913450
ONGC_F2,22-08-2023,11:18:00,177.45,177.45,177.45,177.45,3850,1928850
ONGC_F2,22-08-2023,11:19:00,177.4,177.45,177.4,177.45,19250,1928850
ONGC_F2,22-08-2023,11:20:00,177.45,177.45,177.4,177.4,15400,1928850
ONGC_F2,22-08-2023,11:21:00,177.4,177.4,177.4,177.4,19250,1955800
ONGC_F2,22-08-2023,11:22:00,177.4,177.4,177.4,177.4,7700,1955800
ONGC_F2,22-08-2023,11:23:00,177.4,177.45,177.4,177.45,19250,1955800
ONGC_F2,22-08-2023,11:24:00,177.5,177.5,177.45,177.45,11550,1990450
ONGC_F2,22-08-2023,11:25:00,177.4,177.4,177.4,177.4,11550,1990450
ONGC_F2,22-08-2023,11:26:00,177.3,177.35,177.3,177.35,11550,1990450
ONGC_F2,22-08-2023,11:27:00,177.3,177.3,177.3,177.3,11550,2005850
ONGC_F2,22-08-2023,11:28:00,177.25,177.25,177.25,177.25,11550,2005850
ONGC_F2,22-08-2023,11:29:00,177.3,177.3,177.3,177.3,3850,2005850
ONGC_F2,22-08-2023,11:30:00,177.3,177.3,177.3,177.3,7700,2005850
ONGC_F2,22-08-2023,11:31:00,177.35,177.35,177.3,177.3,15400,2032800
ONGC_F2,22-08-2023,11:32:00,177.35,177.35,177.3,177.3,7700,2032800
ONGC_F2,22-08-2023,11:33:00,177.3,177.3,177.3,177.3,11550,2055900
ONGC_F2,22-08-2023,11:34:00,177.3,177.35,177.3,177.35,7700,2055900
ONGC_F2,22-08-2023,11:35:00,177.15,177.15,177.15,177.15,11550,2055900
ONGC_F2,22-08-2023,11:36:00,177.25,177.25,177.25,177.25,7700,2082850
ONGC_F2,22-08-2023,11:37:00,177.25,177.25,177.25,177.25,7700,2082850
ONGC_F2,22-08-2023,11:38:00,177.2,177.2,177.2,177.2,15400,2082850
ONGC_F2,22-08-2023,11:39:00,177.2,177.2,177.2,177.2,11550,2105950
ONGC_F2,22-08-2023,11:40:00,177.25,177.25,177.25,177.25,11550,2105950
ONGC_F2,22-08-2023,11:41:00,177.15,177.2,177.15,177.2,19250,2105950
ONGC_F2,22-08-2023,11:42:00,177.2,177.2,177.2,177.2,15400,2140600
ONGC_F2,22-08-2023,12:02:00,177.7,177.7,177.7,177.7,3850,2148300
ONGC_F2,22-08-2023,12:21:00,178.0,178.0,178.0,178.0,3850,2148300
ONGC_F2,22-08-2023,12:30:00,177.95,177.95,177.95,177.95,11550,2148300
ONGC_F2,22-08-2023,12:31:00,177.95,177.95,177.95,177.95,23100,2152150
ONGC_F2,22-08-2023,12:32:00,177.95,177.95,177.95,177.95,3850,2152150
ONGC_F2,22-08-2023,12:37:00,177.95,177.95,177.95,177.95,3850,2163700
ONGC_F2,22-08-2023,12:41:00,177.95,177.95,177.95,177.95,3850,2163700
ONGC_F2,22-08-2023,12:43:00,177.95,177.95,177.95,177.95,11550,2163700
ONGC_F2,22-08-2023,12:44:00,178.05,178.05,178.05,178.05,11550,2163700
ONGC_F2,22-08-2023,12:50:00,178.05,178.05,178.05,178.05,26950,2163700
ONGC_F2,22-08-2023,12:52:00,178.05,178.05,178.05,178.05,3850,2179100
ONGC_F2,22-08-2023,12:54:00,177.85,177.85,177.85,177.85,3850,2179100
ONGC_F2,22-08-2023,12:56:00,177.9,177.9,177.9,177.9,3850,2179100
ONGC_F2,22-08-2023,13:04:00,177.8,177.8,177.8,177.8,3850,2182950
ONGC_F2,22-08-2023,13:06:00,177.8,177.8,177.8,177.8,3850,2182950
ONGC_F2,22-08-2023,13:11:00,177.95,177.95,177.95,177.95,3850,2182950
ONGC_F2,22-08-2023,13:15:00,177.75,177.75,177.75,177.75,3850,2182950
ONGC_F2,22-08-2023,13:20:00,177.8,177.8,177.8,177.8,3850,2186800
ONGC_F2,22-08-2023,13:22:00,177.7,177.7,177.7,177.7,3850,2186800
ONGC_F2,22-08-2023,13:29:00,177.65,177.65,177.65,177.65,3850,2186800
ONGC_F2,22-08-2023,13:34:00,177.7,177.7,177.7,177.7,3850,2190650
ONGC_F2,22-08-2023,13:36:00,177.9,177.9,177.9,177.9,11550,2190650
ONGC_F2,22-08-2023,13:38:00,177.65,177.65,177.65,177.65,7700,2202200
ONGC_F2,22-08-2023,13:41:00,177.65,177.65,177.65,177.65,3850,2198350
ONGC_F2,22-08-2023,13:43:00,177.45,177.45,177.45,177.45,3850,2198350
ONGC_F2,22-08-2023,13:47:00,177.4,177.4,177.4,177.4,7700,2202200
ONGC_F2,22-08-2023,13:49:00,177.45,177.45,177.45,177.45,3850,2198350
ONGC_F2,22-08-2023,13:58:00,177.3,177.3,177.3,177.3,3850,2202200
ONGC_F2,22-08-2023,14:03:00,177.35,177.35,177.35,177.35,15400,2206050
ONGC_F2,22-08-2023,14:05:00,177.4,177.5,177.4,177.5,42350,2206050
ONGC_F2,22-08-2023,14:06:00,177.45,177.5,177.45,177.5,7700,2229150
ONGC_F2,22-08-2023,14:11:00,177.5,177.5,177.5,177.5,3850,2229150
ONGC_F2,22-08-2023,14:17:00,177.3,177.3,177.3,177.3,3850,2233000
ONGC_F2,22-08-2023,14:31:00,177.5,177.5,177.5,177.5,3850,2233000
ONGC_F2,22-08-2023,14:39:00,177.3,177.3,177.3,177.3,7700,2233000
ONGC_F2,22-08-2023,14:43:00,177.05,177.05,177.05,177.05,3850,2233000
ONGC_F2,22-08-2023,14:44:00,176.85,176.85,176.85,176.85,34650,2233000
ONGC_F2,22-08-2023,14:45:00,176.85,176.85,176.85,176.85,11550,2233000
ONGC_F2,22-08-2023,14:46:00,176.85,177.05,176.85,177.05,7700,2240700
ONGC_F2,22-08-2023,14:49:00,177.25,177.25,177.1,177.1,7700,2240700
ONGC_F2,22-08-2023,14:50:00,177.2,177.2,177.2,177.2,3850,2240700
ONGC_F2,22-08-2023,14:58:00,177.1,177.1,177.1,177.1,11550,2244550
ONGC_F2,22-08-2023,14:59:00,177.1,177.1,177.1,177.1,3850,2244550
ONGC_F2,22-08-2023,15:01:00,177.15,177.15,177.15,177.15,3850,2240700
ONGC_F2,22-08-2023,15:02:00,177.15,177.15,177.15,177.15,3850,2240700
ONGC_F2,22-08-2023,15:03:00,177.15,177.2,177.15,177.2,7700,2240700
ONGC_F2,22-08-2023,15:04:00,177.2,177.2,177.2,177.2,3850,2240700
ONGC_F2,22-08-2023,15:05:00,177.45,177.45,177.25,177.25,15400,2240700
ONGC_F2,22-08-2023,15:06:00,177.25,177.25,177.25,177.25,3850,2240700
ONGC_F2,22-08-2023,15:07:00,177.2,177.2,177.2,177.2,7700,2248400
ONGC_F2,22-08-2023,15:08:00,177.2,177.2,177.2,177.2,7700,2248400
ONGC_F2,22-08-2023,15:09:00,177.25,177.25,177.25,177.25,11550,2248400
ONGC_F2,22-08-2023,15:15:00,177.2,177.2,177.2,177.2,3850,2252250
ONGC_F2,22-08-2023,15:20:00,177.1,177.1,177.1,177.1,15400,2256100
ONGC_F2,22-08-2023,15:22:00,177.1,177.1,177.1,177.1,3850,2256100
ONGC_F2,22-08-2023,15:23:00,177.0,177.15,177.0,177.15,73150,2256100
ONGC_F2,22-08-2023,15:24:00,177.0,177.0,177.0,177.0,26950,2271500
ONGC_F2,22-08-2023,15:25:00,177.0,177.05,177.0,177.05,19250,2271500
ONGC_F2,22-08-2023,15:26:00,177.05,177.05,177.05,177.05,3850,2271500
ONGC_F2,22-08-2023,15:28:00,177.0,177.0,176.8,176.8,15400,2290750
ONGC_F2,22-08-2023,15:29:00,176.95,176.95,176.95,176.95,3850,2290750
ONGC_F2,23-08-2023,09:15:00,177.05,177.5,177.05,177.5,19252,2259950
ONGC_F2,23-08-2023,09:16:00,178.05,178.05,178.05,178.05,3850,2259950
ONGC_F2,23-08-2023,09:18:00,178.05,178.05,178.05,178.05,3850,2248400
ONGC_F2,23-08-2023,09:20:00,177.15,177.15,177.15,177.15,3850,2248400
ONGC_F2,23-08-2023,09:21:00,177.0,177.0,177.0,177.0,3850,2252250
ONGC_F2,23-08-2023,09:24:00,176.9,176.9,176.9,176.9,3850,2252250
ONGC_F2,23-08-2023,09:26:00,176.8,176.8,176.8,176.8,11550,2252250
ONGC_F2,23-08-2023,09:27:00,176.75,176.75,176.75,176.75,11550,2252250
ONGC_F2,23-08-2023,09:28:00,176.6,176.6,176.15,176.15,92400,2252250
ONGC_F2,23-08-2023,09:29:00,176.3,176.3,176.3,176.3,19250,2252250
ONGC_F2,23-08-2023,09:30:00,176.45,176.45,176.45,176.45,7700,2286900
ONGC_F2,23-08-2023,09:33:00,176.45,176.45,176.45,176.45,7700,2279200
ONGC_F2,23-08-2023,09:34:00,176.75,176.75,176.75,176.75,7700,2279200
ONGC_F2,23-08-2023,09:48:00,177.6,177.6,177.6,177.6,3850,2283050
ONGC_F2,23-08-2023,09:50:00,177.15,177.15,177.15,177.15,7700,2283050
ONGC_F2,23-08-2023,09:55:00,176.55,176.55,176.55,176.55,3850,2286900
ONGC_F2,23-08-2023,10:01:00,176.55,176.55,176.55,176.55,3850,2286900
ONGC_F2,23-08-2023,10:02:00,176.45,176.45,176.45,176.45,7700,2286900
ONGC_F2,23-08-2023,10:05:00,176.4,176.4,176.4,176.4,7700,2283050
ONGC_F2,23-08-2023,10:07:00,176.35,176.35,176.35,176.35,80850,2290750
ONGC_F2,23-08-2023,10:08:00,176.2,176.2,176.2,176.2,3850,2290750
ONGC_F2,23-08-2023,10:09:00,176.1,176.1,176.1,176.1,3850,2340800
ONGC_F2,23-08-2023,10:12:00,176.1,176.1,176.1,176.1,3850,2340800
ONGC_F2,23-08-2023,10:14:00,176.35,176.35,176.35,176.35,3850,2340800
ONGC_F2,23-08-2023,10:17:00,176.1,176.1,176.1,176.1,7700,2336950
ONGC_F2,23-08-2023,10:19:00,176.3,176.3,176.3,176.3,3850,2336950
ONGC_F2,23-08-2023,10:20:00,176.4,176.4,176.4,176.4,3850,2336950
ONGC_F2,23-08-2023,10:25:00,176.55,176.55,176.55,176.55,3850,2336950
ONGC_F2,23-08-2023,10:37:00,176.6,176.6,176.6,176.6,3850,2336950
ONGC_F2,23-08-2023,10:42:00,176.75,176.75,176.75,176.75,3850,2333100
ONGC_F2,23-08-2023,10:45:00,176.75,176.75,176.75,176.75,3850,2333100
ONGC_F2,23-08-2023,10:46:00,176.8,176.8,176.8,176.8,11550,2333100
ONGC_F2,23-08-2023,10:47:00,176.6,176.6,176.6,176.6,3850,2333100
ONGC_F2,23-08-2023,10:48:00,176.8,176.8,176.8,176.8,3850,2336950
ONGC_F2,23-08-2023,10:50:00,176.8,176.8,176.8,176.8,3850,2336950
ONGC_F2,23-08-2023,10:51:00,176.75,176.75,176.75,176.75,7700,2348500
ONGC_F2,23-08-2023,10:54:00,176.8,176.8,176.8,176.8,3850,2348500
ONGC_F2,23-08-2023,10:57:00,176.8,176.8,176.8,176.8,3850,2352350
ONGC_F2,23-08-2023,10:59:00,176.8,176.8,176.8,176.8,3850,2352350
ONGC_F2,23-08-2023,11:01:00,176.55,176.55,176.55,176.55,7700,2348500
ONGC_F2,23-08-2023,11:04:00,176.85,176.85,176.85,176.85,3850,2348500
ONGC_F2,23-08-2023,11:07:00,176.45,176.45,176.45,176.45,7700,2352350
ONGC_F2,23-08-2023,11:10:00,176.8,176.8,176.8,176.8,3850,2352350
ONGC_F2,23-08-2023,11:11:00,176.7,176.7,176.7,176.7,42350,2352350
ONGC_F2,23-08-2023,11:25:00,176.9,176.9,176.85,176.85,7700,2390850
ONGC_F2,23-08-2023,11:27:00,176.85,176.85,176.8,176.8,7700,2390850
ONGC_F2,23-08-2023,11:30:00,177.05,177.05,177.05,177.05,3850,2394700
ONGC_F2,23-08-2023,11:31:00,177.0,177.0,177.0,177.0,3850,2394700
ONGC_F2,23-08-2023,11:37:00,177.05,177.05,177.0,177.0,7700,2398550
ONGC_F2,23-08-2023,11:42:00,177.05,177.05,177.05,177.05,3850,2394700
ONGC_F2,23-08-2023,11:47:00,176.85,176.85,176.85,176.85,3850,2394700
