<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,31-08-2023,14:25:00,268.6,268.6,268.6,268.6,6200,669600
PFC_F3,31-08-2023,14:26:00,269.0,269.0,269.0,269.0,6200,669600
PFC_F3,31-08-2023,14:27:00,269.65,269.65,269.65,269.65,12400,669600
PFC_F3,31-08-2023,14:38:00,268.35,268.35,268.35,268.35,49600,663400
PFC_F3,31-08-2023,14:39:00,268.45,268.45,268.45,268.45,6200,663400
PFC_F3,31-08-2023,14:43:00,268.2,268.2,268.2,268.2,24800,694400
PFC_F3,31-08-2023,14:46:00,268.2,268.2,268.2,268.2,12400,688200
PFC_F3,31-08-2023,14:49:00,268.2,268.2,268.2,268.2,6200,675800
PFC_F3,31-08-2023,14:52:00,268.15,268.15,268.15,268.15,6200,675800
PFC_F3,31-08-2023,14:53:00,268.0,268.0,268.0,268.0,6200,675800
PFC_F3,31-08-2023,14:57:00,267.7,267.7,267.7,267.7,6200,669600
PFC_F3,31-08-2023,14:59:00,267.15,267.15,267.15,267.15,12400,663400
PFC_F3,31-08-2023,15:00:00,266.1,266.1,266.1,266.1,12400,663400
PFC_F3,31-08-2023,15:01:00,264.45,264.45,263.9,263.9,18600,669600
PFC_F3,31-08-2023,15:02:00,263.3,264.5,263.3,263.55,186000,669600
PFC_F3,31-08-2023,15:03:00,264.2,264.2,262.9,262.9,31000,688200
PFC_F3,31-08-2023,15:04:00,262.9,262.9,262.9,262.9,6200,688200
PFC_F3,31-08-2023,15:05:00,263.0,263.0,263.0,263.0,12400,688200
PFC_F3,31-08-2023,15:06:00,263.05,263.05,263.05,263.05,43400,688200
PFC_F3,31-08-2023,15:07:00,263.5,263.5,263.5,263.5,6200,725400
PFC_F3,31-08-2023,15:08:00,263.9,263.9,263.55,263.85,18600,725400
PFC_F3,31-08-2023,15:09:00,263.85,263.85,263.5,263.5,18600,725400
PFC_F3,31-08-2023,15:10:00,263.8,263.8,263.8,263.8,6200,744000
PFC_F3,31-08-2023,15:11:00,263.85,263.95,263.85,263.95,31000,744000
PFC_F3,31-08-2023,15:12:00,264.15,264.15,264.15,264.15,12400,744000
PFC_F3,31-08-2023,15:13:00,264.15,264.5,263.9,263.9,31000,750200
PFC_F3,31-08-2023,15:14:00,263.0,263.0,263.0,263.0,24800,750200
PFC_F3,31-08-2023,15:15:00,262.55,262.55,262.55,262.55,6200,750200
PFC_F3,31-08-2023,15:19:00,262.55,262.55,262.55,262.55,6200,768800
PFC_F3,31-08-2023,15:20:00,263.2,263.2,263.2,263.2,6200,768800
PFC_F3,31-08-2023,15:21:00,263.0,263.0,263.0,263.0,6200,768800
PFC_F3,31-08-2023,15:22:00,263.0,263.05,263.0,263.05,24800,775000
PFC_F3,31-08-2023,15:23:00,262.9,262.95,262.9,262.95,18600,775000
PFC_F3,31-08-2023,15:24:00,262.8,262.8,262.8,262.8,6200,775000
PFC_F3,31-08-2023,15:25:00,262.8,262.8,262.8,262.8,6200,787400
PFC_F3,31-08-2023,15:26:00,262.4,262.4,262.0,262.0,31000,787400
PFC_F3,31-08-2023,15:27:00,260.75,260.75,260.75,260.75,6200,787400
PFC_F3,31-08-2023,15:28:00,260.75,260.75,260.75,260.75,6200,818400
PFC_F3,31-08-2023,15:29:00,261.0,261.0,260.2,260.2,37200,818400
