<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,04-08-2023,13:36:00,4109.9502,4109.9502,4109.9502,4109.9502,200,692800
ALKEM_F1,04-08-2023,13:37:00,4110.0,4110.0,4110.0,4110.0,400,692800
ALKEM_F1,04-08-2023,13:39:00,4110.8501,4111.8501,4105.75,4111.8501,1200,692400
ALKEM_F1,04-08-2023,13:41:00,4108.7002,4108.7002,4107.9502,4107.9502,400,692400
ALKEM_F1,04-08-2023,13:42:00,4110.5498,4110.5498,4110.0,4110.0,600,692200
ALKEM_F1,04-08-2023,13:43:00,4106.5498,4111.7002,4106.5498,4111.7002,400,692200
ALKEM_F1,04-08-2023,13:44:00,4109.9502,4110.2998,4109.0,4110.2998,800,692200
ALKEM_F1,04-08-2023,13:45:00,4110.1499,4110.1499,4107.1001,4107.1001,400,692800
ALKEM_F1,04-08-2023,13:46:00,4110.25,4110.25,4110.25,4110.25,200,692800
ALKEM_F1,04-08-2023,13:47:00,4110.2002,4110.2002,4107.2002,4107.2002,400,692800
ALKEM_F1,04-08-2023,13:48:00,4107.0,4107.0,4107.0,4107.0,200,692800
ALKEM_F1,04-08-2023,13:49:00,4109.9502,4109.9502,4109.9502,4109.9502,200,693000
ALKEM_F1,04-08-2023,13:50:00,4110.25,4110.25,4108.4502,4108.4502,600,693000
ALKEM_F1,04-08-2023,13:51:00,4107.2002,4107.2002,4105.1499,4105.1499,400,693200
ALKEM_F1,04-08-2023,13:52:00,4108.25,4108.25,4108.25,4108.25,200,693200
ALKEM_F1,04-08-2023,13:54:00,4109.9502,4109.9502,4109.9502,4109.9502,200,693000
ALKEM_F1,04-08-2023,13:57:00,4106.2998,4106.2998,4106.2998,4106.2998,400,693000
ALKEM_F1,04-08-2023,13:58:00,4100.5498,4105.6001,4100.5498,4102.5,1400,693000
ALKEM_F1,04-08-2023,13:59:00,4106.3999,4106.3999,4100.1001,4100.1001,400,693000
ALKEM_F1,04-08-2023,14:00:00,4100.0498,4105.5,4098.1001,4105.5,1000,692400
ALKEM_F1,04-08-2023,14:01:00,4097.8501,4097.8501,4097.8501,4097.8501,200,692400
ALKEM_F1,04-08-2023,14:02:00,4095.3,4100.75,4095.3,4100.75,800,692400
ALKEM_F1,04-08-2023,14:04:00,4099.5,4100.25,4099.5,4100.25,400,691800
ALKEM_F1,04-08-2023,14:07:00,4097.7998,4101.9502,4097.7998,4101.9502,1000,691400
ALKEM_F1,04-08-2023,14:09:00,4098.1499,4098.1499,4098.1499,4098.1499,200,691000
ALKEM_F1,04-08-2023,14:10:00,4095.0,4099.75,4095.0,4099.75,800,691000
ALKEM_F1,04-08-2023,14:12:00,4101.9502,4105.1499,4101.9502,4104.8999,600,691000
ALKEM_F1,04-08-2023,14:14:00,4105.0,4105.0,4105.0,4105.0,200,691000
ALKEM_F1,04-08-2023,14:15:00,4106.0,4107.0,4106.0,4107.0,400,690800
ALKEM_F1,04-08-2023,14:17:00,4108.9502,4109.0,4108.9502,4109.0,400,690800
ALKEM_F1,04-08-2023,14:20:00,4108.7002,4108.7002,4108.7002,4108.7002,200,690800
ALKEM_F1,04-08-2023,14:22:00,4110.0,4110.0,4110.0,4110.0,600,690800
ALKEM_F1,04-08-2023,14:23:00,4110.0,4110.0,4110.0,4110.0,200,690800
ALKEM_F1,04-08-2023,14:25:00,4109.75,4109.75,4109.75,4109.75,200,690200
ALKEM_F1,04-08-2023,14:27:00,4110.0,4110.0,4110.0,4110.0,200,690000
ALKEM_F1,04-08-2023,14:28:00,4105.6001,4105.6001,4105.6001,4105.6001,600,690000
ALKEM_F1,04-08-2023,14:29:00,4105.0498,4109.6499,4105.0498,4109.6499,400,690000
ALKEM_F1,04-08-2023,14:30:00,4110.4502,4113.6001,4110.4502,4113.6001,2000,689400
ALKEM_F1,04-08-2023,14:31:00,4109.6001,4112.6001,4109.6001,4112.6001,600,689400
ALKEM_F1,04-08-2023,14:32:00,4112.3501,4112.75,4112.3501,4112.75,400,689400
ALKEM_F1,04-08-2023,14:33:00,4110.9502,4111.6499,4110.1499,4110.1499,2800,690200
ALKEM_F1,04-08-2023,14:35:00,4106.6499,4110.6001,4106.6499,4109.75,1000,690200
ALKEM_F1,04-08-2023,14:37:00,4110.9502,4110.9502,4110.8501,4110.8501,600,691000
ALKEM_F1,04-08-2023,14:38:00,4118.0,4125.0,4118.0,4121.2998,6400,691000
ALKEM_F1,04-08-2023,14:39:00,4121.0,4121.0,4119.1499,4120.0,1200,692200
ALKEM_F1,04-08-2023,14:40:00,4120.0,4120.7998,4116.75,4119.9502,1000,692200
ALKEM_F1,04-08-2023,14:41:00,4120.0,4125.25,4120.0,4124.75,4000,692200
ALKEM_F1,04-08-2023,14:42:00,4122.0498,4122.0498,4119.4502,4121.0,1600,694000
ALKEM_F1,04-08-2023,14:43:00,4120.1001,4120.1001,4117.3999,4119.0,1000,694000
ALKEM_F1,04-08-2023,14:44:00,4120.0,4122.0,4120.0,4122.0,600,694000
ALKEM_F1,04-08-2023,14:45:00,4121.0,4130.0498,4121.0,4126.1001,7200,694800
ALKEM_F1,04-08-2023,14:46:00,4134.1499,4134.1499,4133.3501,4133.3501,1000,694800
ALKEM_F1,04-08-2023,14:47:00,4133.8999,4133.8999,4124.0,4124.0,2000,694800
ALKEM_F1,04-08-2023,14:48:00,4126.1499,4126.1499,4124.6001,4124.6001,400,698800
ALKEM_F1,04-08-2023,14:49:00,4129.9502,4129.9502,4129.9502,4129.9502,1600,698800
ALKEM_F1,04-08-2023,14:50:00,4129.9502,4129.9502,4129.9502,4129.9502,400,698800
ALKEM_F1,04-08-2023,14:51:00,4129.9502,4129.9502,4129.9502,4129.9502,200,699600
ALKEM_F1,04-08-2023,14:52:00,4122.0,4122.0,4122.0,4122.0,400,699600
ALKEM_F1,04-08-2023,14:53:00,4124.8999,4125.0,4124.8999,4124.9502,1200,699600
ALKEM_F1,04-08-2023,14:55:00,4125.0,4125.0,4125.0,4125.0,200,700200
ALKEM_F1,04-08-2023,14:56:00,4123.9502,4123.9502,4119.5,4119.5,400,700200
ALKEM_F1,04-08-2023,14:57:00,4120.0,4120.0,4120.0,4120.0,400,699800
ALKEM_F1,04-08-2023,14:58:00,4121.1001,4121.1001,4121.1001,4121.1001,400,699800
ALKEM_F1,04-08-2023,15:00:00,4116.4502,4116.4502,4115.7002,4115.7998,1400,699200
ALKEM_F1,04-08-2023,15:01:00,4118.8501,4119.6001,4118.8501,4119.6001,1800,699200
ALKEM_F1,04-08-2023,15:02:00,4119.9502,4120.8999,4119.9502,4120.8999,1200,699200
ALKEM_F1,04-08-2023,15:03:00,4121.6499,4121.6499,4120.0498,4120.0498,1200,698200
ALKEM_F1,04-08-2023,15:04:00,4120.0498,4120.9502,4120.0498,4120.9502,400,698200
ALKEM_F1,04-08-2023,15:05:00,4118.25,4121.0,4118.25,4121.0,800,698200
ALKEM_F1,04-08-2023,15:06:00,4120.2998,4121.2002,4120.25,4121.2002,800,698800
ALKEM_F1,04-08-2023,15:07:00,4122.9502,4122.9502,4121.9502,4121.9502,400,698800
ALKEM_F1,04-08-2023,15:08:00,4121.4502,4123.0,4121.4502,4123.0,600,698800
ALKEM_F1,04-08-2023,15:09:00,4123.1001,4123.1001,4118.0,4118.0,2200,699200
ALKEM_F1,04-08-2023,15:10:00,4119.0,4119.0,4119.0,4119.0,200,699200
ALKEM_F1,04-08-2023,15:11:00,4119.0,4121.1001,4115.7998,4115.7998,600,699200
ALKEM_F1,04-08-2023,15:12:00,4119.6499,4119.6499,4119.6499,4119.6499,200,699200
ALKEM_F1,04-08-2023,15:13:00,4119.2002,4119.2002,4117.0,4117.0,400,699600
ALKEM_F1,04-08-2023,15:14:00,4118.9502,4119.3999,4117.3501,4117.3501,1000,699600
ALKEM_F1,04-08-2023,15:15:00,4118.3501,4118.3501,4115.25,4115.25,400,698800
ALKEM_F1,04-08-2023,15:16:00,4113.5,4114.7002,4111.3501,4112.0,2600,698800
ALKEM_F1,04-08-2023,15:17:00,4112.0,4117.1499,4112.0,4117.1499,2200,698800
ALKEM_F1,04-08-2023,15:18:00,4118.0498,4118.0498,4111.0498,4113.9502,800,698400
ALKEM_F1,04-08-2023,15:19:00,4114.0,4118.0,4114.0,4118.0,1600,698400
ALKEM_F1,04-08-2023,15:20:00,4118.0,4118.0498,4115.3999,4118.0498,1000,698400
ALKEM_F1,04-08-2023,15:21:00,4117.3501,4119.6001,4115.8999,4119.6001,2400,699600
ALKEM_F1,04-08-2023,15:22:00,4115.0,4118.2998,4115.0,4118.2998,400,699600
ALKEM_F1,04-08-2023,15:23:00,4112.5,4115.3999,4112.5,4115.3999,1000,699600
ALKEM_F1,04-08-2023,15:24:00,4115.3999,4115.8999,4111.9502,4111.9502,2800,699200
ALKEM_F1,04-08-2023,15:25:00,4111.0498,4111.7998,4111.0498,4111.7998,400,699200
ALKEM_F1,04-08-2023,15:26:00,4115.0,4115.6499,4115.0,4115.6499,1200,699200
ALKEM_F1,04-08-2023,15:27:00,4115.0,4115.4502,4114.7998,4115.0,3400,699400
ALKEM_F1,04-08-2023,15:28:00,4114.75,4115.8999,4114.75,4115.8999,400,699400
ALKEM_F1,04-08-2023,15:29:00,4115.0,4115.0,4115.0,4115.0,600,699400
ALKEM_F1,07-08-2023,09:15:00,4130.9502,4138.0498,4117.3501,4129.9502,1603,694200
ALKEM_F1,07-08-2023,09:16:00,4106.2998,4106.2998,4100.9502,4100.9502,4000,694200
ALKEM_F1,07-08-2023,09:17:00,4093.1499,4116.0498,4093.1499,4116.0498,4800,696200
ALKEM_F1,07-08-2023,09:18:00,4119.8501,4166.75,4119.8501,4160.0,10600,696200
ALKEM_F1,07-08-2023,09:19:00,4155.7002,4171.7998,4148.2002,4171.7998,10200,696200
ALKEM_F1,07-08-2023,09:20:00,4171.7998,4171.7998,4159.1499,4164.2998,5000,705200
ALKEM_F1,07-08-2023,09:21:00,4169.8999,4171.0,4125.1001,4125.1001,10200,705200
ALKEM_F1,07-08-2023,09:22:00,4122.8501,4133.5498,4116.2002,4133.5498,6000,705200
ALKEM_F1,07-08-2023,09:23:00,4130.2998,4130.2998,4092.8999,4100.7998,6600,710200
ALKEM_F1,07-08-2023,09:24:00,4102.8999,4130.3999,4102.8999,4130.3999,4400,710200
ALKEM_F1,07-08-2023,09:25:00,4119.1001,4126.5498,4119.1001,4119.7002,1600,710200
ALKEM_F1,07-08-2023,09:26:00,4118.0,4124.1499,4110.6499,4113.1499,2200,711400
ALKEM_F1,07-08-2023,09:27:00,4114.6499,4116.8999,4114.6499,4116.8999,1000,711400
ALKEM_F1,07-08-2023,09:28:00,4120.0,4120.0,4114.7002,4114.7002,800,711400
ALKEM_F1,07-08-2023,09:29:00,4111.1499,4118.6499,4111.1499,4118.6499,600,708200
ALKEM_F1,07-08-2023,09:30:00,4116.0,4119.7002,4116.0,4117.5,1400,708200
ALKEM_F1,07-08-2023,09:31:00,4111.5498,4116.8999,4111.5498,4116.1499,2000,708200
ALKEM_F1,07-08-2023,09:32:00,4116.0,4118.6001,4116.0,4118.6001,2400,703200
ALKEM_F1,07-08-2023,09:33:00,4120.0,4120.0,4114.5498,4114.5498,800,703200
ALKEM_F1,07-08-2023,09:34:00,4119.5,4123.1499,4119.0,4119.0,1000,703200
ALKEM_F1,07-08-2023,09:35:00,4120.9502,4124.0498,4115.0,4124.0498,800,703200
ALKEM_F1,07-08-2023,09:36:00,4121.25,4121.25,4118.5498,4118.5498,600,701200
ALKEM_F1,07-08-2023,09:37:00,4121.25,4121.9502,4120.5,4120.5,600,701200
ALKEM_F1,07-08-2023,09:38:00,4117.3999,4117.3999,4110.8999,4111.0,2000,700600
ALKEM_F1,07-08-2023,09:39:00,4110.0,4115.25,4106.6001,4111.9502,1800,700600
ALKEM_F1,07-08-2023,09:40:00,4113.1001,4113.1001,4105.0,4105.25,2200,700600
ALKEM_F1,07-08-2023,09:41:00,4100.0,4100.0,4098.0,4098.0,2000,700200
ALKEM_F1,07-08-2023,09:42:00,4098.0,4104.8501,4094.8999,4104.8501,1600,700200
ALKEM_F1,07-08-2023,09:43:00,4100.0,4100.0,4093.3,4095.0,3200,700200
ALKEM_F1,07-08-2023,09:44:00,4094.7,4099.0,4094.3501,4099.0,1000,698600
ALKEM_F1,07-08-2023,09:45:00,4098.9502,4107.25,4098.9502,4104.0,800,698600
ALKEM_F1,07-08-2023,09:46:00,4104.0,4104.0,4100.0,4100.0,2600,698600
ALKEM_F1,07-08-2023,09:47:00,4100.4502,4116.5,4100.4502,4114.2002,2000,698800
ALKEM_F1,07-08-2023,09:48:00,4110.4502,4110.4502,4110.4502,4110.4502,200,698800
ALKEM_F1,07-08-2023,09:49:00,4113.0,4113.0,4102.0498,4108.6001,1800,698800
ALKEM_F1,07-08-2023,09:50:00,4108.6001,4114.6499,4108.6001,4114.6499,400,698800
ALKEM_F1,07-08-2023,09:51:00,4110.6499,4110.6499,4104.6499,4104.6499,1800,698600
ALKEM_F1,07-08-2023,09:52:00,4102.2002,4109.3999,4101.2002,4109.3999,1800,698600
ALKEM_F1,07-08-2023,09:53:00,4110.0,4110.0,4100.1001,4100.1001,2600,697200
ALKEM_F1,07-08-2023,09:54:00,4100.0,4100.0,4092.05,4092.8999,10600,697200
ALKEM_F1,07-08-2023,09:55:00,4097.0,4097.0,4080.0,4085.0,3400,697200
ALKEM_F1,07-08-2023,09:56:00,4093.7,4093.7,4090.8501,4090.8501,600,695600
ALKEM_F1,07-08-2023,09:57:00,4094.8999,4096.9502,4094.8999,4096.9502,600,695600
ALKEM_F1,07-08-2023,09:58:00,4100.0,4100.25,4100.0,4100.25,400,695600
ALKEM_F1,07-08-2023,09:59:00,4100.25,4100.25,4098.0,4098.0,400,695000
ALKEM_F1,07-08-2023,10:00:00,4101.25,4101.25,4101.1499,4101.1499,400,695000
ALKEM_F1,07-08-2023,10:01:00,4099.1001,4100.0,4097.2002,4097.2002,800,695000
ALKEM_F1,07-08-2023,10:02:00,4097.6499,4097.6499,4095.1001,4095.1001,1000,695000
ALKEM_F1,07-08-2023,10:03:00,4091.2,4091.2,4083.5,4088.0,3400,695000
ALKEM_F1,07-08-2023,10:04:00,4089.05,4089.05,4084.3999,4085.0,1200,695000
ALKEM_F1,07-08-2023,10:05:00,4093.45,4093.45,4085.1001,4085.1001,800,692400
ALKEM_F1,07-08-2023,10:06:00,4088.45,4088.45,4082.0,4083.3501,1800,692400
ALKEM_F1,07-08-2023,10:07:00,4085.8501,4085.8501,4072.2,4072.2,4000,692400
ALKEM_F1,07-08-2023,10:08:00,4073.0,4077.3,4073.0,4077.3,1400,692400
ALKEM_F1,07-08-2023,10:09:00,4086.8501,4087.0,4081.8999,4087.0,3000,691600
ALKEM_F1,07-08-2023,10:10:00,4087.45,4087.45,4082.6001,4082.6001,800,691600
ALKEM_F1,07-08-2023,10:11:00,4084.8999,4084.8999,4084.8999,4084.8999,200,691600
ALKEM_F1,07-08-2023,10:12:00,4093.0,4094.95,4090.0,4094.95,1000,691400
ALKEM_F1,07-08-2023,10:13:00,4095.0,4110.0,4095.0,4110.0,5200,691400
ALKEM_F1,07-08-2023,10:14:00,4111.3999,4111.3999,4107.7998,4107.8501,1600,691400
ALKEM_F1,07-08-2023,10:15:00,4116.5,4125.8999,4116.5,4125.8999,2600,693800
ALKEM_F1,07-08-2023,10:16:00,4111.4502,4111.4502,4110.4502,4110.4502,400,693800
ALKEM_F1,07-08-2023,10:17:00,4112.4502,4112.4502,4112.4502,4112.4502,200,693800
ALKEM_F1,07-08-2023,10:20:00,4119.25,4119.25,4119.25,4119.25,200,693800
ALKEM_F1,07-08-2023,10:21:00,4118.1001,4118.1001,4118.1001,4118.1001,200,695200
ALKEM_F1,07-08-2023,10:22:00,4117.5,4117.5,4112.4502,4112.4502,1600,695200
ALKEM_F1,07-08-2023,10:27:00,4114.0,4114.0,4114.0,4114.0,200,696200
ALKEM_F1,07-08-2023,10:33:00,4113.5498,4113.5498,4113.5498,4113.5498,200,695200
ALKEM_F1,07-08-2023,10:34:00,4117.5498,4117.5498,4115.0,4115.0,600,695200
ALKEM_F1,07-08-2023,10:36:00,4118.7998,4118.7998,4112.8999,4112.8999,5000,694600
ALKEM_F1,07-08-2023,10:37:00,4118.5,4118.5498,4118.5,4118.5498,2200,694600
ALKEM_F1,07-08-2023,10:39:00,4113.3999,4113.3999,4109.3501,4109.3501,1800,694400
ALKEM_F1,07-08-2023,10:40:00,4108.0,4108.0,4108.0,4108.0,400,694400
ALKEM_F1,07-08-2023,10:47:00,4109.0,4109.0,4109.0,4109.0,200,693800
ALKEM_F1,07-08-2023,10:48:00,4114.5498,4114.5498,4114.5498,4114.5498,200,693000
ALKEM_F1,07-08-2023,10:49:00,4116.8501,4116.8501,4115.0,4115.0,400,693000
ALKEM_F1,07-08-2023,10:50:00,4111.0,4111.0,4111.0,4111.0,600,693200
ALKEM_F1,07-08-2023,10:51:00,4115.0,4115.0,4111.8999,4111.8999,1600,693200
ALKEM_F1,07-08-2023,10:52:00,4114.0,4117.2998,4114.0,4117.2998,1000,693200
ALKEM_F1,07-08-2023,10:53:00,4116.9502,4116.9502,4116.9502,4116.9502,400,693200
ALKEM_F1,07-08-2023,10:54:00,4119.8999,4120.0,4117.1001,4120.0,2000,695200
ALKEM_F1,07-08-2023,10:55:00,4120.0,4120.0,4117.0,4117.0,1000,695200
ALKEM_F1,07-08-2023,10:56:00,4122.7002,4126.0498,4122.6001,4122.6001,800,697200
ALKEM_F1,07-08-2023,10:57:00,4124.3501,4124.3501,4124.3501,4124.3501,1000,697200
ALKEM_F1,07-08-2023,11:00:00,4130.0,4130.0,4130.0,4130.0,400,696200
ALKEM_F1,07-08-2023,11:01:00,4129.9502,4129.9502,4127.3501,4127.3501,400,696200
ALKEM_F1,07-08-2023,11:02:00,4129.5,4129.5,4129.5,4129.5,200,696200
ALKEM_F1,07-08-2023,11:03:00,4124.2998,4124.2998,4120.0,4120.0,1400,696000
ALKEM_F1,07-08-2023,11:06:00,4120.4502,4120.4502,4120.4502,4120.4502,200,696400
ALKEM_F1,07-08-2023,11:07:00,4120.0,4120.0,4120.0,4120.0,600,696400
ALKEM_F1,07-08-2023,11:09:00,4120.0,4120.0,4114.75,4114.75,1600,695800
ALKEM_F1,07-08-2023,11:10:00,4114.5,4114.5,4114.5,4114.5,800,695800
ALKEM_F1,07-08-2023,11:17:00,4120.8999,4120.8999,4120.8999,4120.8999,200,694400
ALKEM_F1,07-08-2023,11:18:00,4119.9502,4119.9502,4119.9502,4119.9502,200,694400
ALKEM_F1,07-08-2023,11:19:00,4111.6499,4111.6499,4111.6499,4111.6499,1000,694400
ALKEM_F1,07-08-2023,11:21:00,4114.9502,4114.9502,4114.9502,4114.9502,200,694000
ALKEM_F1,07-08-2023,11:23:00,4113.0,4113.0,4113.0,4113.0,200,694000
ALKEM_F1,07-08-2023,11:25:00,4118.0,4118.0,4118.0,4118.0,600,693800
ALKEM_F1,07-08-2023,11:26:00,4115.7998,4115.7998,4115.7998,4115.7998,200,693800
ALKEM_F1,07-08-2023,11:30:00,4118.6001,4118.6001,4118.6001,4118.6001,400,693600
ALKEM_F1,07-08-2023,11:33:00,4118.5,4118.5,4118.5,4118.5,200,693600
ALKEM_F1,07-08-2023,11:43:00,4123.7002,4123.7002,4120.0,4120.0,400,693600
ALKEM_F1,07-08-2023,11:48:00,4119.6499,4119.6499,4119.6499,4119.6499,200,693600
ALKEM_F1,07-08-2023,11:58:00,4119.6499,4119.6499,4119.6499,4119.6499,800,693600
ALKEM_F1,07-08-2023,12:04:00,4122.4502,4122.4502,4122.4502,4122.4502,200,694200
ALKEM_F1,07-08-2023,12:07:00,4123.8999,4123.8999,4123.8999,4123.8999,200,694200
ALKEM_F1,07-08-2023,12:19:00,4120.0,4120.0,4120.0,4120.0,600,694200
ALKEM_F1,07-08-2023,12:24:00,4117.8501,4118.1499,4117.8501,4118.1499,600,694600
ALKEM_F1,07-08-2023,12:30:00,4117.5498,4117.5498,4117.5498,4117.5498,200,695200
ALKEM_F1,07-08-2023,12:37:00,4117.1001,4117.1001,4117.1001,4117.1001,800,695400
ALKEM_F1,07-08-2023,12:44:00,4115.0,4115.0,4115.0,4115.0,200,695400
ALKEM_F1,07-08-2023,12:46:00,4112.3501,4118.2002,4112.3501,4118.2002,1000,696400
ALKEM_F1,07-08-2023,12:58:00,4118.3501,4118.3501,4118.3501,4118.3501,200,696600
ALKEM_F1,07-08-2023,13:06:00,4120.0,4120.3501,4120.0,4120.0,4200,696400
ALKEM_F1,07-08-2023,13:07:00,4120.7002,4124.3501,4120.7002,4124.3501,800,696400
ALKEM_F1,07-08-2023,13:11:00,4127.8999,4127.8999,4127.8999,4127.8999,200,699200
ALKEM_F1,07-08-2023,13:12:00,4127.8999,4131.2998,4127.8999,4131.2998,1800,699000
ALKEM_F1,07-08-2023,13:13:00,4133.6499,4138.0,4133.6499,4138.0,6600,699000
ALKEM_F1,07-08-2023,13:14:00,4139.0,4145.0,4139.0,4145.0,3600,699000
ALKEM_F1,07-08-2023,13:15:00,4145.0,4150.0,4145.0,4149.9502,6400,701200
ALKEM_F1,07-08-2023,13:16:00,4149.0,4150.0,4142.2002,4147.3999,5200,701200
ALKEM_F1,07-08-2023,13:17:00,4142.7002,4146.7998,4142.0,4142.0,2600,701200
ALKEM_F1,07-08-2023,13:18:00,4142.7998,4147.5,4142.7998,4147.5,2600,708600
ALKEM_F1,07-08-2023,13:19:00,4147.75,4150.1499,4147.1499,4147.1499,1200,708600
ALKEM_F1,07-08-2023,13:20:00,4146.8999,4146.8999,4146.8999,4146.8999,1600,708600
ALKEM_F1,07-08-2023,13:21:00,4150.1499,4150.1499,4150.1499,4150.1499,200,709800
ALKEM_F1,07-08-2023,13:22:00,4146.0,4146.0,4142.0,4142.0,2400,709800
ALKEM_F1,07-08-2023,13:23:00,4140.7002,4144.0,4140.7002,4144.0,1600,709800
ALKEM_F1,07-08-2023,13:24:00,4140.0,4141.0,4140.0,4141.0,1000,711000
ALKEM_F1,07-08-2023,13:25:00,4142.0,4149.6001,4142.0,4149.6001,2800,711000
ALKEM_F1,07-08-2023,13:26:00,4149.6001,4149.6001,4149.6001,4149.6001,200,711000
ALKEM_F1,07-08-2023,13:27:00,4151.0,4151.0,4150.0,4150.0,1000,709400
ALKEM_F1,07-08-2023,13:28:00,4153.0498,4153.0498,4153.0498,4153.0498,200,709400
ALKEM_F1,07-08-2023,13:31:00,4151.0,4151.3999,4151.0,4151.3999,400,709400
ALKEM_F1,07-08-2023,13:34:00,4150.5498,4150.5498,4150.5498,4150.5498,200,708000
ALKEM_F1,07-08-2023,13:38:00,4150.0,4150.0,4150.0,4150.0,600,708000
ALKEM_F1,07-08-2023,13:40:00,4153.1001,4153.1001,4148.3501,4148.3501,1000,708200
ALKEM_F1,07-08-2023,13:42:00,4149.0,4149.0,4149.0,4149.0,200,708200
ALKEM_F1,07-08-2023,13:44:00,4152.4502,4152.4502,4152.4502,4152.4502,2000,708200
ALKEM_F1,07-08-2023,13:49:00,4152.25,4152.25,4152.25,4152.25,200,708600
ALKEM_F1,07-08-2023,13:51:00,4146.9502,4146.9502,4146.9502,4146.9502,200,708600
ALKEM_F1,07-08-2023,13:52:00,4146.0,4146.0,4145.0498,4145.0498,400,708600
ALKEM_F1,07-08-2023,13:53:00,4142.0,4142.0,4142.0,4142.0,3600,708600
ALKEM_F1,07-08-2023,13:54:00,4140.0,4143.6499,4140.0,4143.6499,400,711800
ALKEM_F1,07-08-2023,13:55:00,4140.0,4140.0,4140.0,4140.0,200,711800
ALKEM_F1,07-08-2023,13:56:00,4142.0,4142.0,4142.0,4142.0,400,711800
ALKEM_F1,07-08-2023,14:01:00,4142.2002,4142.2002,4142.2002,4142.2002,400,711400
ALKEM_F1,07-08-2023,14:04:00,4142.2998,4142.2998,4142.0,4142.0,400,711800
ALKEM_F1,07-08-2023,14:07:00,4142.0,4142.0,4142.0,4142.0,200,712000
ALKEM_F1,07-08-2023,14:08:00,4135.25,4135.25,4135.25,4135.25,1000,712000
ALKEM_F1,07-08-2023,14:10:00,4135.4502,4135.4502,4135.4502,4135.4502,600,711800
ALKEM_F1,07-08-2023,14:12:00,4135.1001,4136.2002,4135.1001,4136.2002,1000,712200
ALKEM_F1,07-08-2023,14:13:00,4139.8999,4139.8999,4139.8999,4139.8999,1000,712200
ALKEM_F1,07-08-2023,14:14:00,4137.8999,4137.8999,4137.8999,4137.8999,200,712200
ALKEM_F1,07-08-2023,14:15:00,4139.1499,4139.1499,4139.1499,4139.1499,200,712200
ALKEM_F1,07-08-2023,14:18:00,4135.2002,4135.2002,4135.0,4135.0,800,713000
ALKEM_F1,07-08-2023,14:20:00,4137.6001,4143.8999,4137.6001,4143.8999,4200,713000
ALKEM_F1,07-08-2023,14:21:00,4147.5498,4155.0,4144.7002,4153.0,7200,715600
ALKEM_F1,07-08-2023,14:22:00,4153.0,4153.0,4151.9502,4151.9502,400,715600
ALKEM_F1,07-08-2023,14:23:00,4156.8501,4156.8501,4156.8501,4156.8501,200,715600
ALKEM_F1,07-08-2023,14:24:00,4155.0,4155.0,4155.0,4155.0,200,720600
ALKEM_F1,07-08-2023,14:25:00,4152.0,4152.0,4152.0,4152.0,200,720600
ALKEM_F1,07-08-2023,14:26:00,4152.0,4152.0,4152.0,4152.0,200,720600
ALKEM_F1,07-08-2023,14:29:00,4147.6499,4147.6499,4147.6499,4147.6499,200,720400
ALKEM_F1,07-08-2023,14:30:00,4151.0,4151.0,4151.0,4151.0,200,720400
ALKEM_F1,07-08-2023,14:32:00,4150.9502,4150.9502,4147.75,4147.75,400,720400
ALKEM_F1,07-08-2023,14:33:00,4145.8501,4149.6001,4145.8501,4149.6001,400,720200
ALKEM_F1,07-08-2023,14:37:00,4143.25,4143.25,4143.25,4143.25,200,720400
ALKEM_F1,07-08-2023,14:39:00,4147.1499,4152.0,4147.1499,4152.0,1400,720200
ALKEM_F1,07-08-2023,14:40:00,4150.0,4150.0,4150.0,4150.0,200,720200
ALKEM_F1,07-08-2023,14:45:00,4154.6499,4154.6499,4154.6499,4154.6499,800,720400
ALKEM_F1,07-08-2023,14:47:00,4153.0,4153.0,4153.0,4153.0,200,720400
ALKEM_F1,07-08-2023,14:48:00,4154.4502,4154.4502,4154.25,4154.25,400,720400
ALKEM_F1,07-08-2023,14:49:00,4153.0,4153.0,4153.0,4153.0,200,720400
ALKEM_F1,07-08-2023,14:51:00,4150.2998,4152.5,4150.2998,4152.5,400,720200
ALKEM_F1,07-08-2023,14:53:00,4148.1499,4148.1499,4148.1499,4148.1499,200,720200
ALKEM_F1,07-08-2023,14:54:00,4148.0,4152.0,4148.0,4152.0,800,719800
ALKEM_F1,07-08-2023,14:59:00,4146.1001,4146.1001,4146.1001,4146.1001,200,719200
ALKEM_F1,07-08-2023,15:00:00,4152.3501,4152.3501,4147.8501,4147.8501,400,719200
ALKEM_F1,07-08-2023,15:01:00,4153.0,4153.6001,4153.0,4153.6001,800,719400
ALKEM_F1,07-08-2023,15:03:00,4151.5,4152.75,4151.5,4152.75,800,719800
ALKEM_F1,07-08-2023,15:04:00,4153.0,4155.3999,4153.0,4155.3999,1600,719800
ALKEM_F1,07-08-2023,15:05:00,4156.1499,4156.1499,4156.1499,4156.1499,800,719800
ALKEM_F1,07-08-2023,15:06:00,4156.1499,4156.1499,4156.0,4156.0,400,719800
ALKEM_F1,07-08-2023,15:07:00,4153.75,4156.0,4153.75,4156.0,400,719800
ALKEM_F1,07-08-2023,15:08:00,4158.6001,4158.6001,4153.75,4153.8501,1000,719800
ALKEM_F1,07-08-2023,15:09:00,4153.8501,4154.0,4153.8501,4154.0,400,719800
