<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,17-08-2023,15:16:00,21860.0,21860.0,21860.0,21860.0,120,5760
NESTLEIND_F2,17-08-2023,15:19:00,21850.0,21850.0,21850.0,21850.0,40,5840
NESTLEIND_F2,17-08-2023,15:22:00,21850.0,21850.0,21850.0,21850.0,40,5880
NESTLEIND_F2,17-08-2023,15:23:00,21880.0,21880.0,21880.0,21880.0,80,5880
NESTLEIND_F2,17-08-2023,15:24:00,21875.6992,21875.6992,21875.6992,21875.6992,40,5800
NESTLEIND_F2,17-08-2023,15:26:00,21880.0,21880.0,21880.0,21880.0,40,5800
NESTLEIND_F2,17-08-2023,15:28:00,21852.1992,21852.1992,21852.1992,21852.1992,40,5800
NESTLEIND_F2,18-08-2023,09:15:00,21743.4492,21743.4492,21741.1992,21741.1992,82,5840
NESTLEIND_F2,18-08-2023,09:19:00,21773.25,21773.25,21773.25,21773.25,40,5840
NESTLEIND_F2,18-08-2023,09:21:00,21773.25,21773.25,21710.9492,21710.9492,80,5880
NESTLEIND_F2,18-08-2023,09:22:00,21675.4492,21675.4492,21675.4492,21675.4492,80,5880
NESTLEIND_F2,18-08-2023,09:38:00,21675.4492,21675.4492,21675.4492,21675.4492,40,5840
NESTLEIND_F2,18-08-2023,09:49:00,21699.9492,21699.9492,21699.9492,21699.9492,40,5840
NESTLEIND_F2,18-08-2023,09:50:00,21697.9004,21697.9004,21697.9004,21697.9004,40,5840
NESTLEIND_F2,18-08-2023,09:53:00,21680.0,21680.0,21680.0,21680.0,40,5880
NESTLEIND_F2,18-08-2023,10:17:00,21650.0,21650.0,21650.0,21650.0,40,5920
NESTLEIND_F2,18-08-2023,10:21:00,21650.0,21650.0,21650.0,21650.0,40,5960
NESTLEIND_F2,18-08-2023,10:22:00,21685.0,21685.0,21685.0,21685.0,40,5960
NESTLEIND_F2,18-08-2023,10:23:00,21685.0,21685.0,21685.0,21685.0,40,5960
NESTLEIND_F2,18-08-2023,11:06:00,21696.0996,21696.0996,21696.0996,21696.0996,40,6040
NESTLEIND_F2,18-08-2023,11:09:00,21675.5996,21675.5996,21675.5996,21675.5996,80,6040
NESTLEIND_F2,18-08-2023,11:17:00,21689.8008,21689.8008,21689.8008,21689.8008,40,6120
NESTLEIND_F2,18-08-2023,11:33:00,21723.3008,21723.3008,21723.3008,21723.3008,40,6120
NESTLEIND_F2,18-08-2023,11:47:00,21715.0508,21761.25,21715.0508,21761.25,80,6120
NESTLEIND_F2,18-08-2023,11:49:00,21761.9492,21761.9492,21761.9492,21761.9492,80,6160
NESTLEIND_F2,18-08-2023,11:59:00,21769.0,21785.8008,21769.0,21785.8008,80,6120
NESTLEIND_F2,18-08-2023,12:02:00,21810.0,21810.0,21810.0,21810.0,80,6080
NESTLEIND_F2,18-08-2023,12:06:00,21828.1992,21828.1992,21828.1992,21828.1992,40,6080
NESTLEIND_F2,18-08-2023,12:08:00,21828.1992,21828.1992,21828.1992,21828.1992,40,6080
NESTLEIND_F2,18-08-2023,12:09:00,21825.4492,21825.4492,21825.4492,21825.4492,40,6120
NESTLEIND_F2,18-08-2023,12:12:00,21811.4004,21811.4004,21811.4004,21811.4004,40,6120
NESTLEIND_F2,18-08-2023,12:16:00,21796.9492,21796.9492,21796.9492,21796.9492,40,6160
NESTLEIND_F2,18-08-2023,12:33:00,21796.9492,21796.9492,21796.9492,21796.9492,40,6200
NESTLEIND_F2,18-08-2023,12:35:00,21797.6992,21797.6992,21797.6992,21797.6992,40,6200
NESTLEIND_F2,18-08-2023,12:41:00,21830.0,21830.0,21830.0,21830.0,40,6200
NESTLEIND_F2,18-08-2023,12:46:00,21850.0,21850.0,21850.0,21850.0,120,6160
NESTLEIND_F2,18-08-2023,12:47:00,21850.0,21850.0,21850.0,21850.0,80,6160
NESTLEIND_F2,18-08-2023,12:48:00,21851.9004,21851.9004,21851.9004,21851.9004,40,6040
NESTLEIND_F2,18-08-2023,12:52:00,21862.9004,21862.9004,21862.9004,21862.9004,40,6080
NESTLEIND_F2,18-08-2023,12:56:00,21889.4492,21889.4492,21889.4492,21889.4492,40,6120
NESTLEIND_F2,18-08-2023,12:57:00,21926.9492,21926.9492,21926.9492,21926.9492,40,6120
NESTLEIND_F2,18-08-2023,12:58:00,21926.9492,21926.9492,21926.9492,21926.9492,40,6120
NESTLEIND_F2,18-08-2023,13:05:00,21896.9492,21896.9492,21896.9492,21896.9492,40,6120
NESTLEIND_F2,18-08-2023,13:06:00,21894.1992,21894.1992,21885.6992,21885.6992,80,6120
NESTLEIND_F2,18-08-2023,13:12:00,21885.0,21885.0,21885.0,21885.0,40,6120
NESTLEIND_F2,18-08-2023,13:21:00,21895.8008,21895.8008,21895.8008,21895.8008,40,6120
NESTLEIND_F2,18-08-2023,13:25:00,21884.8496,21884.8496,21884.8496,21884.8496,40,6120
NESTLEIND_F2,18-08-2023,13:31:00,21885.0508,21885.0508,21885.0508,21885.0508,40,6160
NESTLEIND_F2,18-08-2023,14:04:00,21930.0,21930.0,21930.0,21930.0,80,6160
NESTLEIND_F2,18-08-2023,14:16:00,21950.0,21950.0,21950.0,21950.0,40,6160
NESTLEIND_F2,18-08-2023,14:17:00,21950.0,21950.0,21950.0,21950.0,80,6160
NESTLEIND_F2,18-08-2023,14:20:00,21943.8496,21943.8496,21943.8496,21943.8496,40,6160
NESTLEIND_F2,18-08-2023,14:47:00,21961.6992,21961.6992,21961.6992,21961.6992,80,6200
NESTLEIND_F2,18-08-2023,14:54:00,21970.1992,21970.1992,21970.1992,21970.1992,40,6200
NESTLEIND_F2,18-08-2023,14:59:00,21980.0,21980.0,21980.0,21980.0,40,6160
NESTLEIND_F2,18-08-2023,15:19:00,21980.0,21980.0,21980.0,21980.0,120,6160
NESTLEIND_F2,18-08-2023,15:24:00,21960.1504,21960.1504,21960.1504,21960.1504,40,6160
NESTLEIND_F2,18-08-2023,15:26:00,21961.0,21961.0,21961.0,21961.0,40,6160
NESTLEIND_F2,18-08-2023,15:28:00,21940.0,21940.0,21940.0,21940.0,40,6160
NESTLEIND_F2,18-08-2023,15:29:00,21895.0996,21895.0996,21895.0996,21895.0996,40,6160
NESTLEIND_F2,21-08-2023,09:15:00,21946.8008,21946.8008,21944.3496,21944.4004,123,6120
NESTLEIND_F2,21-08-2023,09:18:00,22002.6992,22002.6992,22002.6992,22002.6992,80,6040
NESTLEIND_F2,21-08-2023,09:35:00,22002.6992,22002.6992,22002.6992,22002.6992,40,6080
NESTLEIND_F2,21-08-2023,09:40:00,22081.75,22081.75,22081.75,22081.75,160,6120
NESTLEIND_F2,21-08-2023,09:41:00,22100.0,22100.0,22100.0,22100.0,360,6120
NESTLEIND_F2,21-08-2023,09:46:00,22100.0,22100.0,22100.0,22100.0,160,6520
NESTLEIND_F2,21-08-2023,10:15:00,21996.0996,21996.0996,21996.0996,21996.0996,40,6520
NESTLEIND_F2,21-08-2023,10:24:00,22027.1992,22027.1992,22027.1992,22027.1992,40,6480
NESTLEIND_F2,21-08-2023,10:26:00,22048.5996,22048.5996,22048.5996,22048.5996,40,6480
NESTLEIND_F2,21-08-2023,10:38:00,22100.0,22100.0,22100.0,22100.0,160,6440
NESTLEIND_F2,21-08-2023,10:58:00,22085.1504,22085.1504,22085.1504,22085.1504,40,6600
NESTLEIND_F2,21-08-2023,11:04:00,22088.1992,22088.1992,22088.1992,22088.1992,40,6600
NESTLEIND_F2,21-08-2023,11:10:00,22100.0,22100.0,22100.0,22100.0,120,6600
NESTLEIND_F2,21-08-2023,11:16:00,22136.1504,22136.1504,22136.1504,22136.1504,80,6600
NESTLEIND_F2,21-08-2023,12:17:00,22139.3496,22139.3496,22139.3496,22139.3496,40,6640
NESTLEIND_F2,21-08-2023,12:19:00,22139.3496,22139.3496,22139.3496,22139.3496,80,6680
NESTLEIND_F2,21-08-2023,13:33:00,22173.0508,22173.0508,22173.0508,22173.0508,120,6760
NESTLEIND_F2,21-08-2023,13:34:00,22197.9492,22203.0,22197.9492,22203.0,560,6760
NESTLEIND_F2,21-08-2023,13:35:00,22203.0,22203.0,22203.0,22203.0,40,6760
NESTLEIND_F2,21-08-2023,13:36:00,22180.0,22180.0,22180.0,22180.0,40,6960
NESTLEIND_F2,21-08-2023,13:40:00,22181.6992,22181.6992,22181.6992,22181.6992,40,6960
NESTLEIND_F2,21-08-2023,14:07:00,22150.0508,22150.0508,22150.0508,22150.0508,40,7000
NESTLEIND_F2,21-08-2023,14:12:00,22162.0,22165.0,22162.0,22165.0,120,7000
NESTLEIND_F2,21-08-2023,14:16:00,22150.0,22150.0,22150.0,22150.0,40,7000
NESTLEIND_F2,21-08-2023,14:39:00,22090.5508,22090.5508,22090.5508,22090.5508,40,7000
NESTLEIND_F2,21-08-2023,15:00:00,22150.0,22150.0,22150.0,22150.0,40,7040
NESTLEIND_F2,21-08-2023,15:17:00,22166.4492,22166.4492,22166.4492,22166.4492,40,7000
NESTLEIND_F2,22-08-2023,09:21:00,22053.5996,22053.5996,22052.3008,22052.3008,121,7040
NESTLEIND_F2,22-08-2023,09:41:00,22052.3008,22052.3008,22052.3008,22052.3008,40,6960
NESTLEIND_F2,22-08-2023,09:42:00,22175.0,22175.0,22175.0,22175.0,80,6960
NESTLEIND_F2,22-08-2023,09:43:00,22181.0,22181.0,22181.0,22181.0,40,6960
NESTLEIND_F2,22-08-2023,09:46:00,22181.0,22181.0,22160.0,22160.0,80,7000
NESTLEIND_F2,22-08-2023,09:47:00,22150.0,22150.0,22150.0,22150.0,40,7000
NESTLEIND_F2,22-08-2023,09:48:00,22130.0,22130.0,22130.0,22130.0,40,7000
NESTLEIND_F2,22-08-2023,09:49:00,22120.0,22120.0,22120.0,22120.0,40,7000
NESTLEIND_F2,22-08-2023,09:54:00,22100.0,22100.0,22100.0,22100.0,80,7040
NESTLEIND_F2,22-08-2023,09:57:00,22099.9492,22099.9492,22099.9492,22099.9492,120,7040
NESTLEIND_F2,22-08-2023,09:59:00,22080.0,22080.0,22080.0,22080.0,40,7040
NESTLEIND_F2,22-08-2023,10:02:00,22060.0,22060.0,22060.0,22060.0,40,7160
NESTLEIND_F2,22-08-2023,10:05:00,22051.0508,22051.0508,22051.0508,22051.0508,40,7160
NESTLEIND_F2,22-08-2023,10:09:00,22051.0508,22051.0508,22051.0508,22051.0508,40,7200
NESTLEIND_F2,22-08-2023,10:12:00,22094.8008,22094.8008,22094.8008,22094.8008,40,7200
NESTLEIND_F2,22-08-2023,10:42:00,22065.1504,22065.1504,22065.1504,22065.1504,40,7200
NESTLEIND_F2,22-08-2023,10:50:00,22087.25,22087.25,22087.25,22087.25,40,7240
NESTLEIND_F2,22-08-2023,11:19:00,22087.8008,22100.0,22087.8008,22100.0,80,7280
NESTLEIND_F2,22-08-2023,11:20:00,22109.4492,22109.4492,22109.4492,22109.4492,40,7280
NESTLEIND_F2,22-08-2023,11:24:00,22112.3008,22112.3008,22112.3008,22112.3008,40,7400
NESTLEIND_F2,22-08-2023,11:54:00,22137.1504,22137.1504,22137.1504,22137.1504,40,7440
NESTLEIND_F2,22-08-2023,12:01:00,22114.0996,22114.0996,22114.0996,22114.0996,40,7480
NESTLEIND_F2,22-08-2023,14:17:00,22114.0996,22114.0996,22114.0996,22114.0996,40,7440
NESTLEIND_F2,22-08-2023,15:06:00,22152.4004,22152.4004,22152.4004,22152.4004,40,7480
NESTLEIND_F2,22-08-2023,15:07:00,22135.25,22135.25,22135.25,22135.25,40,7520
NESTLEIND_F2,22-08-2023,15:11:00,22139.5508,22139.5508,22139.5508,22139.5508,40,7480
NESTLEIND_F2,22-08-2023,15:25:00,22140.0,22162.1504,22140.0,22162.1504,80,7440
NESTLEIND_F2,22-08-2023,15:28:00,22133.8008,22133.8008,22133.8008,22133.8008,40,7480
NESTLEIND_F2,23-08-2023,09:16:00,22294.5508,22294.5508,22294.5508,22294.5508,41,7480
NESTLEIND_F2,23-08-2023,09:20:00,22237.3496,22237.3496,22237.3496,22237.3496,40,7520
NESTLEIND_F2,23-08-2023,09:22:00,22233.5,22233.5,22233.5,22233.5,40,7480
NESTLEIND_F2,23-08-2023,09:30:00,22181.5996,22181.5996,22181.5996,22181.5996,40,7520
NESTLEIND_F2,23-08-2023,09:37:00,22181.5996,22181.5996,22181.5996,22181.5996,120,7480
NESTLEIND_F2,23-08-2023,09:47:00,22151.0,22151.0,22151.0,22151.0,120,7600
NESTLEIND_F2,23-08-2023,09:55:00,22077.3496,22077.3496,22077.3496,22077.3496,80,7680
NESTLEIND_F2,23-08-2023,10:00:00,22100.0,22100.0,22100.0,22100.0,40,7720
NESTLEIND_F2,23-08-2023,10:14:00,22174.6992,22174.6992,22174.6992,22174.6992,40,7720
NESTLEIND_F2,23-08-2023,10:23:00,22174.6992,22174.6992,22174.6992,22174.6992,40,7680
NESTLEIND_F2,23-08-2023,10:33:00,22174.6992,22174.6992,22174.6992,22174.6992,40,7720
NESTLEIND_F2,23-08-2023,11:14:00,22195.5508,22195.5508,22195.5508,22195.5508,80,7720
NESTLEIND_F2,23-08-2023,11:32:00,22215.5508,22215.5508,22215.5508,22215.5508,40,7760
NESTLEIND_F2,23-08-2023,11:34:00,22200.0,22200.0,22200.0,22200.0,280,7760
NESTLEIND_F2,23-08-2023,11:43:00,22209.3008,22209.3008,22209.3008,22209.3008,40,7680
NESTLEIND_F2,23-08-2023,11:44:00,22170.0,22170.0,22170.0,22170.0,40,7680
NESTLEIND_F2,23-08-2023,11:57:00,22222.1992,22222.1992,22222.1992,22222.1992,40,7720
NESTLEIND_F2,23-08-2023,12:07:00,22222.1992,22222.1992,22222.1992,22222.1992,40,7680
NESTLEIND_F2,23-08-2023,12:10:00,22222.1992,22222.1992,22222.1992,22222.1992,360,7720
NESTLEIND_F2,23-08-2023,12:37:00,22255.5508,22255.5508,22255.5508,22255.5508,40,8080
NESTLEIND_F2,23-08-2023,12:38:00,22285.0,22285.0,22285.0,22285.0,120,8080
NESTLEIND_F2,23-08-2023,12:46:00,22299.9492,22299.9492,22299.9492,22299.9492,40,8080
NESTLEIND_F2,23-08-2023,13:29:00,22299.9492,22299.9492,22299.9492,22299.9492,40,8080
NESTLEIND_F2,23-08-2023,13:58:00,22251.0,22251.0,22251.0,22251.0,40,8160
NESTLEIND_F2,23-08-2023,14:39:00,22286.0,22286.0,22286.0,22286.0,40,8120
NESTLEIND_F2,23-08-2023,15:09:00,22239.6992,22239.6992,22239.6992,22239.6992,40,8120
NESTLEIND_F2,23-08-2023,15:16:00,22263.9492,22263.9492,22263.9492,22263.9492,40,8160
NESTLEIND_F2,23-08-2023,15:17:00,22289.0,22300.0,22281.8008,22300.0,160,8160
NESTLEIND_F2,23-08-2023,15:18:00,22300.0,22303.8496,22300.0,22303.8496,240,8280
NESTLEIND_F2,23-08-2023,15:19:00,22309.0,22309.0,22309.0,22309.0,40,8280
NESTLEIND_F2,23-08-2023,15:20:00,22323.0,22323.0,22323.0,22323.0,40,8280
NESTLEIND_F2,23-08-2023,15:22:00,22341.4004,22341.4004,22330.9492,22330.9492,120,8280
NESTLEIND_F2,23-08-2023,15:23:00,22324.8496,22324.8496,22324.8496,22324.8496,40,8280
NESTLEIND_F2,23-08-2023,15:24:00,22330.9492,22330.9492,22320.0,22324.0,520,8120
NESTLEIND_F2,23-08-2023,15:25:00,22324.0,22330.0,22324.0,22330.0,80,8120
NESTLEIND_F2,23-08-2023,15:26:00,22330.0,22330.0,22330.0,22330.0,40,8120
NESTLEIND_F2,23-08-2023,15:28:00,22301.1992,22301.1992,22301.1992,22301.1992,40,8160
NESTLEIND_F2,23-08-2023,15:29:00,22304.8496,22304.8496,22304.8496,22304.8496,40,8160
NESTLEIND_F2,24-08-2023,09:15:00,22308.8496,22319.8496,22308.8496,22319.8496,202,8160
NESTLEIND_F2,24-08-2023,09:16:00,22274.25,22274.25,22274.25,22274.25,80,8160
NESTLEIND_F2,24-08-2023,09:17:00,22274.25,22274.25,22274.25,22274.25,40,8160
NESTLEIND_F2,24-08-2023,09:18:00,22362.6504,22362.6504,22362.6504,22362.6504,40,8160
NESTLEIND_F2,24-08-2023,09:19:00,22363.3496,22363.3496,22363.3496,22363.3496,80,8160
NESTLEIND_F2,24-08-2023,09:21:00,22363.3496,22363.3496,22331.5996,22331.5996,120,8160
NESTLEIND_F2,24-08-2023,09:23:00,22349.0,22349.0,22342.5996,22342.5996,80,8160
NESTLEIND_F2,24-08-2023,09:24:00,22362.5508,22362.5508,22362.5508,22362.5508,80,8200
NESTLEIND_F2,24-08-2023,09:26:00,22333.4004,22333.4004,22333.4004,22333.4004,40,8200
NESTLEIND_F2,24-08-2023,09:28:00,22350.6992,22350.6992,22350.6992,22350.6992,40,8240
NESTLEIND_F2,24-08-2023,09:29:00,22362.5508,22362.5508,22362.5508,22362.5508,40,8240
NESTLEIND_F2,24-08-2023,09:32:00,22380.0,22382.1992,22380.0,22382.1992,80,8240
NESTLEIND_F2,24-08-2023,09:34:00,22382.1992,22382.1992,22382.1992,22382.1992,40,8240
NESTLEIND_F2,24-08-2023,09:43:00,22395.0,22395.0,22395.0,22395.0,40,8280
NESTLEIND_F2,24-08-2023,09:44:00,22398.0,22398.0,22398.0,22398.0,40,8280
NESTLEIND_F2,24-08-2023,09:46:00,22398.0,22398.0,22398.0,22398.0,40,8360
NESTLEIND_F2,24-08-2023,09:58:00,22382.1992,22382.1992,22382.1992,22382.1992,40,8400
NESTLEIND_F2,24-08-2023,10:06:00,22385.0,22385.0,22385.0,22385.0,40,8400
NESTLEIND_F2,24-08-2023,10:08:00,22373.8008,22373.8008,22373.8008,22373.8008,40,8400
NESTLEIND_F2,24-08-2023,10:09:00,22366.0,22366.0,22366.0,22366.0,80,8400
NESTLEIND_F2,24-08-2023,10:12:00,22358.75,22358.75,22358.75,22358.75,40,8400
NESTLEIND_F2,24-08-2023,10:13:00,22358.9004,22358.9004,22358.9004,22358.9004,40,8400
NESTLEIND_F2,24-08-2023,10:21:00,22350.0,22350.0,22350.0,22350.0,40,8440
NESTLEIND_F2,24-08-2023,10:33:00,22350.0,22350.0,22350.0,22350.0,120,8440
NESTLEIND_F2,24-08-2023,10:34:00,22347.8008,22347.8008,22347.8008,22347.8008,40,8440
NESTLEIND_F2,24-08-2023,10:35:00,22360.0508,22360.0508,22360.0508,22360.0508,80,8440
NESTLEIND_F2,24-08-2023,10:39:00,22359.75,22359.75,22359.75,22359.75,40,8560
NESTLEIND_F2,24-08-2023,10:42:00,22315.5996,22315.5996,22315.5996,22315.5996,40,8560
NESTLEIND_F2,24-08-2023,10:48:00,22360.0,22360.0,22357.75,22359.9492,320,8520
NESTLEIND_F2,24-08-2023,10:51:00,22357.25,22362.8008,22357.25,22362.8008,120,8800
NESTLEIND_F2,24-08-2023,10:52:00,22330.9492,22330.9492,22303.0,22303.0,120,8800
NESTLEIND_F2,24-08-2023,10:53:00,22318.0,22318.0,22318.0,22318.0,40,8800
NESTLEIND_F2,24-08-2023,10:54:00,22329.9492,22329.9492,22323.5508,22323.5508,120,8920
NESTLEIND_F2,24-08-2023,11:01:00,22370.0,22370.0,22370.0,22370.0,40,8880
NESTLEIND_F2,24-08-2023,11:05:00,22379.5,22379.5508,22379.5,22379.5508,160,8920
NESTLEIND_F2,24-08-2023,11:06:00,22387.5508,22387.75,22387.5508,22387.75,120,9080
NESTLEIND_F2,24-08-2023,11:20:00,22380.5,22380.5,22380.5,22380.5,40,9160
NESTLEIND_F2,24-08-2023,11:22:00,22387.4004,22387.4004,22374.5996,22374.5996,80,9160
NESTLEIND_F2,24-08-2023,11:27:00,22342.9004,22342.9004,22339.1992,22339.1992,120,9160
NESTLEIND_F2,24-08-2023,11:29:00,22361.3496,22361.3496,22361.3496,22361.3496,40,9160
NESTLEIND_F2,24-08-2023,11:30:00,22355.8008,22355.8008,22355.8008,22355.8008,40,9160
NESTLEIND_F2,24-08-2023,11:46:00,22365.0,22365.0,22365.0,22365.0,80,9160
NESTLEIND_F2,24-08-2023,11:53:00,22350.0508,22350.0508,22350.0508,22350.0508,40,9080
NESTLEIND_F2,24-08-2023,12:13:00,22285.6504,22285.6504,22285.6504,22285.6504,40,9080
NESTLEIND_F2,24-08-2023,12:16:00,22328.8008,22328.8008,22326.0,22326.0,80,9040
NESTLEIND_F2,24-08-2023,12:20:00,22326.0,22326.0,22326.0,22326.0,40,9000
NESTLEIND_F2,24-08-2023,12:26:00,22325.0,22325.0,22325.0,22325.0,40,9040
NESTLEIND_F2,24-08-2023,12:34:00,22320.0,22320.0,22320.0,22320.0,40,9040
NESTLEIND_F2,24-08-2023,12:35:00,22339.25,22339.25,22339.25,22339.25,40,9040
NESTLEIND_F2,24-08-2023,12:38:00,22338.1992,22338.1992,22338.1992,22338.1992,40,9080
NESTLEIND_F2,24-08-2023,13:02:00,22377.3008,22379.75,22377.3008,22379.75,160,9080
NESTLEIND_F2,24-08-2023,13:30:00,22387.25,22387.25,22387.25,22387.25,40,9240
NESTLEIND_F2,24-08-2023,13:32:00,22397.5996,22397.5996,22397.5996,22397.5996,80,9240
NESTLEIND_F2,24-08-2023,13:33:00,22355.0,22355.0,22355.0,22355.0,200,9240
NESTLEIND_F2,24-08-2023,13:49:00,22384.0,22384.0,22384.0,22384.0,40,9280
NESTLEIND_F2,24-08-2023,13:54:00,22376.6992,22376.6992,22376.6992,22376.6992,40,9280
NESTLEIND_F2,24-08-2023,13:55:00,22399.0,22399.0,22399.0,22399.0,40,9280
NESTLEIND_F2,24-08-2023,13:58:00,22414.9004,22423.5996,22414.9004,22423.5996,160,9240
NESTLEIND_F2,24-08-2023,13:59:00,22423.5996,22423.5996,22386.3496,22386.3496,240,9240
NESTLEIND_F2,24-08-2023,14:07:00,22386.3496,22386.3496,22386.3496,22386.3496,40,9280
NESTLEIND_F2,24-08-2023,14:13:00,22394.3496,22394.3496,22394.3496,22394.3496,40,9320
NESTLEIND_F2,24-08-2023,14:15:00,22404.1992,22404.1992,22404.1992,22404.1992,40,9320
NESTLEIND_F2,24-08-2023,14:20:00,22404.0,22404.0,22387.4004,22387.4004,80,9280
NESTLEIND_F2,24-08-2023,14:27:00,22395.0,22395.0,22395.0,22395.0,80,9280
NESTLEIND_F2,24-08-2023,14:29:00,22395.0,22395.0,22395.0,22395.0,40,9280
NESTLEIND_F2,24-08-2023,14:32:00,22400.0,22400.0,22400.0,22400.0,40,9360
NESTLEIND_F2,24-08-2023,14:43:00,22389.75,22389.75,22375.75,22375.75,80,9360
NESTLEIND_F2,24-08-2023,14:44:00,22368.1504,22368.1504,22368.1504,22368.1504,80,9360
NESTLEIND_F2,24-08-2023,14:49:00,22342.25,22359.6992,22340.8008,22340.8008,160,9360
NESTLEIND_F2,24-08-2023,14:55:00,22372.8496,22372.8496,22372.8496,22372.8496,40,9320
NESTLEIND_F2,24-08-2023,14:59:00,22348.75,22377.6504,22348.75,22377.6504,160,9280
NESTLEIND_F2,24-08-2023,15:02:00,22364.6992,22364.6992,22364.6992,22364.6992,40,9400
NESTLEIND_F2,24-08-2023,15:04:00,22364.6992,22364.6992,22364.6992,22364.6992,40,9360
NESTLEIND_F2,24-08-2023,15:12:00,22380.0,22380.0,22380.0,22380.0,80,9360
NESTLEIND_F2,24-08-2023,15:20:00,22363.5996,22363.5996,22363.5996,22363.5996,40,9360
NESTLEIND_F2,24-08-2023,15:24:00,22369.0996,22369.0996,22369.0996,22369.0996,40,9320
NESTLEIND_F2,24-08-2023,15:25:00,22364.8008,22364.8008,22364.8008,22364.8008,120,9320
NESTLEIND_F2,24-08-2023,15:26:00,22353.5996,22353.5996,22353.5996,22353.5996,160,9320
NESTLEIND_F2,24-08-2023,15:28:00,22370.5508,22370.5508,22370.5508,22370.5508,40,9160
NESTLEIND_F2,25-08-2023,09:15:00,22240.25,22269.3008,22240.25,22269.3008,81,9000
NESTLEIND_F2,25-08-2023,09:18:00,22330.1504,22358.8496,22330.1504,22358.8496,480,9000
NESTLEIND_F2,25-08-2023,09:19:00,22358.8496,22358.8496,22358.8496,22358.8496,400,9000
NESTLEIND_F2,25-08-2023,09:21:00,22282.9492,22282.9492,22282.9492,22282.9492,280,9200
NESTLEIND_F2,25-08-2023,09:23:00,22300.0,22300.0,22300.0,22300.0,240,9200
NESTLEIND_F2,25-08-2023,09:25:00,22325.0,22325.0,22325.0,22325.0,120,9480
NESTLEIND_F2,25-08-2023,09:27:00,22310.0508,22312.0,22310.0508,22312.0,120,9600
NESTLEIND_F2,25-08-2023,09:30:00,22312.0,22312.0,22312.0,22312.0,40,9680
NESTLEIND_F2,25-08-2023,09:31:00,22299.4492,22299.4492,22299.4492,22299.4492,40,9680
NESTLEIND_F2,25-08-2023,09:34:00,22277.8008,22277.8008,22277.8008,22277.8008,40,9680
NESTLEIND_F2,25-08-2023,09:36:00,22280.0,22280.0,22280.0,22280.0,40,9680
NESTLEIND_F2,25-08-2023,09:37:00,22280.0,22280.0,22280.0,22280.0,40,9680
NESTLEIND_F2,25-08-2023,09:42:00,22267.8008,22267.8008,22262.0,22262.0,80,9800
NESTLEIND_F2,25-08-2023,09:44:00,22250.0,22250.0,22250.0,22250.0,40,9720
NESTLEIND_F2,25-08-2023,09:47:00,22229.75,22229.75,22229.75,22229.75,80,9760
NESTLEIND_F2,25-08-2023,09:50:00,22263.9492,22263.9492,22263.9492,22263.9492,40,9760
NESTLEIND_F2,25-08-2023,09:54:00,22260.0,22260.0,22260.0,22260.0,40,9760
NESTLEIND_F2,25-08-2023,10:00:00,22244.0,22314.9492,22243.9004,22301.4492,1320,9800
NESTLEIND_F2,25-08-2023,10:01:00,22301.4492,22301.4492,22301.4492,22301.4492,120,9800
NESTLEIND_F2,25-08-2023,10:02:00,22301.4492,22310.9004,22301.4492,22301.4492,400,9800
NESTLEIND_F2,25-08-2023,10:10:00,22260.3008,22260.3008,22260.3008,22260.3008,40,9440
NESTLEIND_F2,25-08-2023,10:12:00,22261.4492,22261.4492,22261.4492,22261.4492,40,9480
NESTLEIND_F2,25-08-2023,10:13:00,22248.0,22248.0,22248.0,22248.0,40,9480
NESTLEIND_F2,25-08-2023,10:16:00,22251.3496,22251.3496,22247.4492,22247.4492,80,9520
NESTLEIND_F2,25-08-2023,10:17:00,22242.3008,22242.3008,22242.3008,22242.3008,40,9520
NESTLEIND_F2,25-08-2023,10:19:00,22252.9492,22252.9492,22252.9492,22252.9492,40,9560
NESTLEIND_F2,25-08-2023,10:22:00,22273.8008,22273.8008,22273.8008,22273.8008,40,9600
NESTLEIND_F2,25-08-2023,10:27:00,22269.0996,22269.0996,22269.0996,22269.0996,40,9560
NESTLEIND_F2,25-08-2023,10:29:00,22273.8008,22273.8008,22273.8008,22273.8008,40,9560
NESTLEIND_F2,25-08-2023,10:30:00,22267.5508,22267.5508,22267.5508,22267.5508,40,9640
NESTLEIND_F2,25-08-2023,10:31:00,22281.8008,22281.8008,22281.8008,22281.8008,40,9640
NESTLEIND_F2,25-08-2023,10:32:00,22262.25,22262.25,22262.25,22262.25,40,9640
NESTLEIND_F2,25-08-2023,10:33:00,22259.5508,22264.8496,22259.5508,22264.8496,80,9640
NESTLEIND_F2,25-08-2023,10:37:00,22256.9004,22256.9004,22256.9004,22256.9004,40,9600
NESTLEIND_F2,25-08-2023,10:38:00,22269.25,22269.25,22269.25,22269.25,120,9600
NESTLEIND_F2,25-08-2023,10:42:00,22265.0,22265.0,22265.0,22265.0,40,9600
NESTLEIND_F2,25-08-2023,10:46:00,22265.0,22265.0,22265.0,22265.0,40,9640
NESTLEIND_F2,25-08-2023,10:47:00,22252.3496,22252.3496,22252.3496,22252.3496,40,9640
NESTLEIND_F2,25-08-2023,10:48:00,22260.0,22260.0,22260.0,22260.0,40,9680
