<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F1,09-08-2023,12:31:00,872.3,872.45,872.3,872.45,1600,8795200
SBICARD_F1,09-08-2023,12:32:00,872.7,872.7,872.05,872.05,1600,8795200
SBICARD_F1,09-08-2023,12:33:00,872.3,872.3,872.3,872.3,800,8795200
SBICARD_F1,09-08-2023,12:34:00,872.85,873.5,872.85,873.5,3200,8793600
SBICARD_F1,09-08-2023,12:35:00,873.8,873.8,873.25,873.25,4800,8793600
SBICARD_F1,09-08-2023,12:36:00,873.1,873.1,873.1,873.1,1600,8795200
SBICARD_F1,09-08-2023,12:37:00,872.85,872.85,872.85,872.85,1600,8795200
SBICARD_F1,09-08-2023,12:38:00,872.1,872.1,872.1,872.1,800,8795200
SBICARD_F1,09-08-2023,12:39:00,873.5,873.5,873.5,873.5,7200,8796800
SBICARD_F1,09-08-2023,12:40:00,872.65,872.65,872.65,872.65,800,8796800
SBICARD_F1,09-08-2023,12:41:00,872.35,872.35,872.35,872.35,800,8796800
SBICARD_F1,09-08-2023,12:42:00,872.6,872.6,872.55,872.55,2400,8794400
SBICARD_F1,09-08-2023,12:43:00,872.35,872.35,872.05,872.05,1600,8794400
SBICARD_F1,09-08-2023,12:44:00,872.65,872.65,872.65,872.65,800,8794400
SBICARD_F1,09-08-2023,12:45:00,872.0,872.85,872.0,872.85,2400,8796800
SBICARD_F1,09-08-2023,12:47:00,872.05,872.8,872.05,872.8,2400,8796800
SBICARD_F1,09-08-2023,12:48:00,872.7,873.15,872.7,873.0,5600,8797600
SBICARD_F1,09-08-2023,12:49:00,872.85,872.85,872.75,872.75,1600,8797600
SBICARD_F1,09-08-2023,12:50:00,873.15,873.15,873.15,873.15,1600,8797600
SBICARD_F1,09-08-2023,12:51:00,873.05,873.55,872.55,873.55,6400,8798400
SBICARD_F1,09-08-2023,12:52:00,873.05,873.05,873.05,873.05,800,8798400
SBICARD_F1,09-08-2023,12:53:00,873.8,873.8,873.0,873.8,3200,8798400
SBICARD_F1,09-08-2023,12:54:00,873.8,873.8,873.8,873.8,800,8798400
SBICARD_F1,09-08-2023,12:55:00,873.85,874.3,873.45,874.3,4800,8802400
SBICARD_F1,09-08-2023,12:56:00,874.25,874.25,874.25,874.25,800,8802400
SBICARD_F1,09-08-2023,12:57:00,874.2,874.2,874.05,874.05,2400,8803200
SBICARD_F1,09-08-2023,12:58:00,874.7,874.7,874.7,874.7,800,8803200
SBICARD_F1,09-08-2023,12:59:00,874.7,874.7,873.95,873.95,2400,8803200
SBICARD_F1,09-08-2023,13:00:00,874.75,874.95,874.75,874.95,1600,8803200
SBICARD_F1,09-08-2023,13:01:00,874.75,874.75,874.75,874.75,1600,8803200
SBICARD_F1,09-08-2023,13:02:00,874.45,874.45,874.45,874.45,1600,8803200
SBICARD_F1,09-08-2023,13:03:00,874.9,874.9,874.9,874.9,800,8804000
SBICARD_F1,09-08-2023,13:04:00,874.65,875.95,874.65,875.5,6400,8804000
SBICARD_F1,09-08-2023,13:05:00,875.45,875.45,875.4,875.4,1600,8804000
SBICARD_F1,09-08-2023,13:06:00,875.05,875.4,875.05,875.4,2400,8806400
SBICARD_F1,09-08-2023,13:07:00,875.6,875.6,875.35,875.5,2400,8806400
SBICARD_F1,09-08-2023,13:08:00,875.5,875.85,875.5,875.85,2400,8806400
SBICARD_F1,09-08-2023,13:09:00,875.5,875.5,875.5,875.5,1600,8804000
SBICARD_F1,09-08-2023,13:10:00,875.45,875.45,875.45,875.45,800,8804000
SBICARD_F1,09-08-2023,13:11:00,875.65,875.65,875.65,875.65,2400,8804000
SBICARD_F1,09-08-2023,13:12:00,875.25,875.25,875.15,875.15,1600,8806400
SBICARD_F1,09-08-2023,13:13:00,875.05,875.05,874.1,874.1,27200,8806400
SBICARD_F1,09-08-2023,13:14:00,873.75,873.75,873.4,873.4,3200,8806400
SBICARD_F1,09-08-2023,13:15:00,874.15,874.2,874.15,874.2,2400,8806400
SBICARD_F1,09-08-2023,13:16:00,874.95,874.95,873.9,874.5,2400,8822400
SBICARD_F1,09-08-2023,13:17:00,874.1,874.1,874.0,874.0,1600,8822400
SBICARD_F1,09-08-2023,13:18:00,873.3,873.3,873.3,873.3,800,8817600
SBICARD_F1,09-08-2023,13:19:00,873.35,873.35,873.35,873.35,800,8817600
SBICARD_F1,09-08-2023,13:20:00,873.4,873.4,873.4,873.4,800,8817600
SBICARD_F1,09-08-2023,13:21:00,873.35,873.35,873.35,873.35,1600,8819200
SBICARD_F1,09-08-2023,13:22:00,873.3,873.3,873.3,873.3,800,8819200
SBICARD_F1,09-08-2023,13:23:00,874.0,874.0,874.0,874.0,800,8819200
SBICARD_F1,09-08-2023,13:24:00,873.4,873.4,873.4,873.4,800,8819200
SBICARD_F1,09-08-2023,13:26:00,873.3,873.3,873.3,873.3,1600,8819200
SBICARD_F1,09-08-2023,13:29:00,873.1,873.1,872.75,872.75,1600,8821600
SBICARD_F1,09-08-2023,13:30:00,873.15,873.55,873.15,873.55,4000,8822400
SBICARD_F1,09-08-2023,13:31:00,873.4,873.4,873.15,873.15,2400,8822400
SBICARD_F1,09-08-2023,13:33:00,872.8,872.8,872.8,872.8,1600,8822400
SBICARD_F1,09-08-2023,13:34:00,872.65,872.65,872.65,872.65,800,8822400
SBICARD_F1,09-08-2023,13:35:00,873.5,873.5,872.75,872.75,2400,8822400
SBICARD_F1,09-08-2023,13:37:00,872.75,873.25,872.75,873.25,1600,8823200
SBICARD_F1,09-08-2023,13:38:00,872.6,872.6,872.6,872.6,800,8823200
SBICARD_F1,09-08-2023,13:39:00,872.5,872.5,872.1,872.1,2400,8824000
SBICARD_F1,09-08-2023,13:40:00,872.85,872.85,872.85,872.85,800,8824000
SBICARD_F1,09-08-2023,13:41:00,872.3,872.3,872.15,872.15,1600,8824000
SBICARD_F1,09-08-2023,13:42:00,872.1,872.1,872.1,872.1,800,8824800
SBICARD_F1,09-08-2023,13:43:00,872.1,872.1,872.0,872.0,2400,8824800
SBICARD_F1,09-08-2023,13:44:00,872.5,872.5,872.5,872.5,3200,8824800
SBICARD_F1,09-08-2023,13:45:00,872.5,872.5,872.0,872.0,2400,8824000
SBICARD_F1,09-08-2023,13:46:00,871.9,872.5,871.9,872.5,2400,8824000
SBICARD_F1,09-08-2023,13:47:00,872.1,872.1,872.1,872.1,800,8824000
SBICARD_F1,09-08-2023,13:48:00,872.65,873.0,872.1,873.0,11200,8826400
SBICARD_F1,09-08-2023,13:49:00,873.25,873.9,873.0,873.0,12000,8826400
SBICARD_F1,09-08-2023,13:50:00,872.65,872.65,872.3,872.3,4000,8826400
SBICARD_F1,09-08-2023,13:51:00,872.95,873.35,872.2,873.2,8000,8821600
SBICARD_F1,09-08-2023,13:53:00,872.4,872.5,872.4,872.5,1600,8821600
SBICARD_F1,09-08-2023,13:54:00,872.5,872.5,872.5,872.5,800,8823200
SBICARD_F1,09-08-2023,13:56:00,872.8,872.8,872.8,872.8,800,8823200
SBICARD_F1,09-08-2023,13:57:00,873.35,873.35,873.3,873.3,4800,8825600
SBICARD_F1,09-08-2023,13:58:00,873.0,873.25,872.7,872.7,3200,8825600
SBICARD_F1,09-08-2023,14:00:00,873.15,873.15,873.15,873.15,800,8825600
SBICARD_F1,09-08-2023,14:01:00,873.0,873.6,873.0,873.6,3200,8828000
SBICARD_F1,09-08-2023,14:02:00,874.3,875.0,874.0,874.0,11200,8828000
SBICARD_F1,09-08-2023,14:04:00,874.0,874.0,873.95,873.95,1600,8827200
SBICARD_F1,09-08-2023,14:05:00,874.4,874.4,874.4,874.4,800,8827200
SBICARD_F1,09-08-2023,14:07:00,874.05,874.4,873.65,873.65,4000,8828000
SBICARD_F1,09-08-2023,14:09:00,874.1,874.1,874.1,874.1,1600,8828000
SBICARD_F1,09-08-2023,14:11:00,874.15,874.15,874.15,874.15,800,8828000
SBICARD_F1,09-08-2023,14:14:00,874.0,874.0,874.0,874.0,800,8828000
SBICARD_F1,09-08-2023,14:15:00,873.9,873.9,873.9,873.9,800,8828000
SBICARD_F1,09-08-2023,14:16:00,874.35,874.35,874.35,874.35,800,8828800
SBICARD_F1,09-08-2023,14:17:00,873.35,873.35,873.35,873.35,800,8828800
SBICARD_F1,09-08-2023,14:19:00,873.6,873.6,873.6,873.6,800,8812000
SBICARD_F1,09-08-2023,14:20:00,873.8,873.8,873.8,873.8,800,8812000
SBICARD_F1,09-08-2023,14:21:00,874.05,874.05,874.05,874.05,1600,8812800
SBICARD_F1,09-08-2023,14:23:00,873.95,873.95,873.95,873.95,800,8812800
SBICARD_F1,09-08-2023,14:26:00,874.05,874.05,874.05,874.05,800,8814400
SBICARD_F1,09-08-2023,14:27:00,874.0,874.0,873.7,873.7,1600,8814400
SBICARD_F1,09-08-2023,14:29:00,874.15,874.15,873.7,873.7,1600,8814400
SBICARD_F1,09-08-2023,14:31:00,873.6,873.6,873.6,873.6,800,8814400
SBICARD_F1,09-08-2023,14:32:00,874.05,874.05,874.05,874.05,1600,8815200
SBICARD_F1,09-08-2023,14:33:00,873.7,873.7,873.7,873.7,1600,8816000
SBICARD_F1,09-08-2023,14:35:00,873.1,873.1,872.7,872.7,1600,8816000
SBICARD_F1,09-08-2023,14:38:00,873.8,874.5,873.8,874.5,2400,8816800
SBICARD_F1,09-08-2023,14:39:00,874.85,874.85,874.0,874.0,3200,8816800
SBICARD_F1,09-08-2023,14:40:00,874.0,874.0,874.0,874.0,1600,8816000
SBICARD_F1,09-08-2023,14:42:00,874.2,874.2,874.2,874.2,800,8817600
SBICARD_F1,09-08-2023,14:43:00,873.1,873.1,873.1,873.1,800,8817600
SBICARD_F1,09-08-2023,14:45:00,873.6,873.6,873.6,873.6,3200,8818400
SBICARD_F1,09-08-2023,14:46:00,873.15,873.65,873.15,873.65,1600,8818400
SBICARD_F1,09-08-2023,14:47:00,873.6,873.6,873.5,873.5,2400,8818400
SBICARD_F1,09-08-2023,14:48:00,873.15,873.15,873.15,873.15,800,8818400
SBICARD_F1,09-08-2023,14:50:00,873.65,873.7,873.5,873.5,2400,8817600
SBICARD_F1,09-08-2023,14:51:00,873.25,874.0,873.25,874.0,6400,8817600
SBICARD_F1,09-08-2023,14:52:00,873.9,874.5,873.9,874.5,4800,8817600
SBICARD_F1,09-08-2023,14:53:00,874.5,874.8,874.15,874.15,7200,8817600
SBICARD_F1,09-08-2023,14:55:00,874.9,874.9,874.9,874.9,2400,8817600
SBICARD_F1,09-08-2023,14:56:00,875.3,875.65,875.0,875.65,5600,8817600
SBICARD_F1,09-08-2023,14:57:00,875.15,875.15,875.05,875.05,3200,8816800
SBICARD_F1,09-08-2023,14:58:00,874.6,874.75,874.05,874.75,3200,8816800
SBICARD_F1,09-08-2023,14:59:00,874.0,874.0,874.0,874.0,2400,8816800
SBICARD_F1,09-08-2023,15:00:00,873.7,874.9,873.7,874.7,9600,8820000
SBICARD_F1,09-08-2023,15:01:00,874.0,874.55,874.0,874.0,2400,8820000
SBICARD_F1,09-08-2023,15:02:00,873.9,873.9,873.9,873.9,1600,8820000
SBICARD_F1,09-08-2023,15:03:00,873.9,874.0,873.6,873.6,7200,8824000
SBICARD_F1,09-08-2023,15:04:00,873.55,873.55,873.5,873.5,2400,8824000
SBICARD_F1,09-08-2023,15:05:00,873.75,874.1,873.6,873.6,6400,8824000
SBICARD_F1,09-08-2023,15:06:00,873.75,873.9,873.75,873.9,1600,8824000
SBICARD_F1,09-08-2023,15:08:00,873.6,873.95,873.3,873.65,8000,8824000
SBICARD_F1,09-08-2023,15:09:00,873.6,873.7,873.4,873.4,4800,8828000
SBICARD_F1,09-08-2023,15:10:00,873.95,874.4,873.95,874.4,6400,8828000
SBICARD_F1,09-08-2023,15:11:00,874.4,874.4,874.15,874.15,1600,8828000
SBICARD_F1,09-08-2023,15:12:00,874.0,874.0,873.6,873.8,8000,8832000
SBICARD_F1,09-08-2023,15:13:00,873.8,874.0,873.8,873.8,3200,8832000
SBICARD_F1,09-08-2023,15:14:00,873.95,873.95,873.95,873.95,2400,8832000
SBICARD_F1,09-08-2023,15:15:00,874.15,874.2,873.7,874.0,7200,8832800
SBICARD_F1,09-08-2023,15:16:00,874.05,874.25,873.75,873.75,5600,8832800
SBICARD_F1,09-08-2023,15:17:00,873.65,873.65,873.65,873.65,800,8832800
SBICARD_F1,09-08-2023,15:18:00,873.95,873.95,873.0,873.0,9600,8835200
SBICARD_F1,09-08-2023,15:19:00,873.0,873.0,873.0,873.0,800,8835200
SBICARD_F1,09-08-2023,15:20:00,873.2,873.45,872.9,872.9,9600,8835200
SBICARD_F1,09-08-2023,15:21:00,872.85,873.0,872.65,872.65,3200,8835200
SBICARD_F1,09-08-2023,15:22:00,872.65,872.9,872.5,872.6,5600,8838400
SBICARD_F1,09-08-2023,15:23:00,872.1,872.55,871.95,871.95,4800,8838400
SBICARD_F1,09-08-2023,15:24:00,872.0,872.85,872.0,872.7,16000,8838400
SBICARD_F1,09-08-2023,15:25:00,873.1,873.2,872.9,873.0,4800,8838400
SBICARD_F1,09-08-2023,15:26:00,873.5,873.5,872.5,873.05,8800,8838400
SBICARD_F1,09-08-2023,15:27:00,872.45,874.0,872.45,873.2,15200,8838400
SBICARD_F1,09-08-2023,15:28:00,873.0,873.45,872.4,873.1,13600,8838400
SBICARD_F1,09-08-2023,15:29:00,872.9,873.9,872.4,873.8,8000,8838400
SBICARD_F1,10-08-2023,09:15:00,864.65,873.8,861.5,873.8,11202,8772800
SBICARD_F1,10-08-2023,09:16:00,870.0,871.55,870.0,871.55,12000,8772800
SBICARD_F1,10-08-2023,09:17:00,871.5,871.5,871.5,871.5,800,8772800
SBICARD_F1,10-08-2023,09:18:00,870.65,871.0,870.65,871.0,2400,8770400
SBICARD_F1,10-08-2023,09:19:00,871.5,871.5,871.5,871.5,800,8770400
SBICARD_F1,10-08-2023,09:20:00,870.5,870.5,869.3,869.3,5600,8771200
SBICARD_F1,10-08-2023,09:21:00,869.0,869.0,868.3,868.3,4000,8771200
SBICARD_F1,10-08-2023,09:22:00,868.05,868.05,865.15,865.95,20000,8771200
SBICARD_F1,10-08-2023,09:23:00,866.9,867.35,865.0,865.05,20000,8772000
SBICARD_F1,10-08-2023,09:24:00,865.0,866.0,865.0,866.0,3200,8772000
SBICARD_F1,10-08-2023,09:25:00,866.8,867.3,866.55,867.0,4000,8772000
SBICARD_F1,10-08-2023,09:26:00,867.0,867.95,867.0,867.55,5600,8774400
SBICARD_F1,10-08-2023,09:27:00,867.55,867.65,867.55,867.65,1600,8774400
SBICARD_F1,10-08-2023,09:28:00,867.5,867.5,867.25,867.25,2400,8774400
SBICARD_F1,10-08-2023,09:29:00,868.0,869.15,868.0,868.55,4000,8774400
SBICARD_F1,10-08-2023,09:30:00,868.2,868.2,867.3,867.4,8000,8777600
SBICARD_F1,10-08-2023,09:31:00,868.1,868.6,868.1,868.6,1600,8777600
SBICARD_F1,10-08-2023,09:32:00,868.1,868.1,868.1,868.1,800,8777600
SBICARD_F1,10-08-2023,09:33:00,868.0,869.0,868.0,869.0,3200,8780800
SBICARD_F1,10-08-2023,09:34:00,870.7,870.7,870.7,870.7,800,8780800
SBICARD_F1,10-08-2023,09:35:00,870.0,870.0,869.1,869.95,4000,8781600
SBICARD_F1,10-08-2023,09:36:00,870.25,870.25,870.25,870.25,2400,8781600
SBICARD_F1,10-08-2023,09:38:00,870.35,870.35,870.35,870.35,800,8781600
SBICARD_F1,10-08-2023,09:39:00,869.8,869.8,869.8,869.8,800,8781600
SBICARD_F1,10-08-2023,09:40:00,869.7,869.7,869.05,869.05,2400,8781600
SBICARD_F1,10-08-2023,09:41:00,869.05,869.25,869.05,869.25,3200,8781600
SBICARD_F1,10-08-2023,09:42:00,869.9,870.9,869.9,870.9,3200,8784000
SBICARD_F1,10-08-2023,09:44:00,870.0,870.1,870.0,870.1,1600,8785600
SBICARD_F1,10-08-2023,09:45:00,871.35,871.35,871.35,871.35,3200,8785600
SBICARD_F1,10-08-2023,09:46:00,871.2,871.2,871.2,871.2,800,8785600
SBICARD_F1,10-08-2023,09:47:00,870.15,870.15,869.35,869.35,5600,8785600
SBICARD_F1,10-08-2023,09:49:00,868.3,868.3,868.3,868.3,800,8789600
SBICARD_F1,10-08-2023,09:50:00,868.25,868.25,868.05,868.05,3200,8789600
SBICARD_F1,10-08-2023,09:51:00,868.0,868.0,868.0,868.0,800,8788000
SBICARD_F1,10-08-2023,09:52:00,868.05,868.05,868.05,868.05,800,8788000
SBICARD_F1,10-08-2023,09:53:00,869.0,869.5,869.0,869.5,5600,8785600
SBICARD_F1,10-08-2023,09:54:00,868.15,868.15,868.15,868.15,800,8785600
SBICARD_F1,10-08-2023,09:56:00,868.0,868.0,868.0,868.0,800,8785600
SBICARD_F1,10-08-2023,09:57:00,867.9,867.9,867.9,867.9,800,8786400
SBICARD_F1,10-08-2023,09:58:00,868.75,868.75,867.45,867.45,2400,8786400
SBICARD_F1,10-08-2023,10:00:00,867.45,867.85,867.45,867.8,4000,8785600
SBICARD_F1,10-08-2023,10:01:00,867.0,867.05,866.55,866.55,6400,8785600
SBICARD_F1,10-08-2023,10:02:00,866.75,866.75,866.75,866.75,800,8785600
SBICARD_F1,10-08-2023,10:03:00,866.55,868.85,866.55,867.75,10400,8790400
SBICARD_F1,10-08-2023,10:05:00,869.0,869.5,869.0,869.1,2400,8796800
SBICARD_F1,10-08-2023,10:07:00,869.2,869.35,869.2,869.35,1600,8796800
SBICARD_F1,10-08-2023,10:08:00,869.2,869.2,869.2,869.2,800,8796800
SBICARD_F1,10-08-2023,10:09:00,869.25,869.25,869.25,869.25,800,8799200
SBICARD_F1,10-08-2023,10:10:00,869.35,869.35,869.35,869.35,800,8799200
SBICARD_F1,10-08-2023,10:11:00,870.65,870.65,870.65,870.65,3200,8799200
SBICARD_F1,10-08-2023,10:12:00,870.65,873.4,870.65,872.95,23200,8798400
SBICARD_F1,10-08-2023,10:13:00,872.55,873.45,872.55,872.9,8800,8798400
SBICARD_F1,10-08-2023,10:14:00,873.0,873.25,872.9,872.9,5600,8798400
SBICARD_F1,10-08-2023,10:15:00,872.5,872.5,872.5,872.5,800,8799200
SBICARD_F1,10-08-2023,10:16:00,872.5,873.5,872.5,873.5,6400,8799200
SBICARD_F1,10-08-2023,10:17:00,874.35,877.8,874.2,874.2,132000,8799200
SBICARD_F1,10-08-2023,10:18:00,875.65,875.65,875.65,875.65,1600,8856000
SBICARD_F1,10-08-2023,10:19:00,876.1,877.3,875.75,877.3,9600,8856000
SBICARD_F1,10-08-2023,10:20:00,876.35,877.05,876.3,876.5,7200,8856000
SBICARD_F1,10-08-2023,10:21:00,875.6,875.75,875.0,875.0,4800,8855200
SBICARD_F1,10-08-2023,10:22:00,874.15,874.15,872.15,872.15,43200,8855200
SBICARD_F1,10-08-2023,10:23:00,871.95,872.3,870.45,871.75,8800,8857600
SBICARD_F1,10-08-2023,10:24:00,870.75,870.85,869.8,869.9,20800,8857600
SBICARD_F1,10-08-2023,10:25:00,870.5,870.5,868.9,868.9,18400,8857600
SBICARD_F1,10-08-2023,10:26:00,868.75,869.75,868.3,869.5,19200,8853600
SBICARD_F1,10-08-2023,10:27:00,869.15,869.15,866.65,867.25,120000,8853600
SBICARD_F1,10-08-2023,10:28:00,867.35,867.4,867.35,867.4,3200,8853600
SBICARD_F1,10-08-2023,10:29:00,866.95,867.0,866.15,866.85,4000,8853600
SBICARD_F1,10-08-2023,10:30:00,866.05,866.05,865.5,865.85,4800,8786400
SBICARD_F1,10-08-2023,10:31:00,866.0,866.35,865.55,866.35,4000,8786400
SBICARD_F1,10-08-2023,10:32:00,866.0,866.6,865.95,865.95,3200,8786400
SBICARD_F1,10-08-2023,10:33:00,866.85,866.85,866.0,866.0,2400,8788000
SBICARD_F1,10-08-2023,10:34:00,866.0,866.85,866.0,866.05,2400,8788000
SBICARD_F1,10-08-2023,10:35:00,866.05,866.7,866.05,866.7,2400,8788000
SBICARD_F1,10-08-2023,10:36:00,866.7,866.7,866.7,866.7,800,8788800
SBICARD_F1,10-08-2023,10:37:00,867.0,867.0,867.0,867.0,800,8788800
SBICARD_F1,10-08-2023,10:38:00,866.75,866.75,866.75,866.75,800,8788800
SBICARD_F1,10-08-2023,10:39:00,866.5,866.9,866.5,866.9,1600,8790400
SBICARD_F1,10-08-2023,10:40:00,867.15,867.15,866.6,866.8,2400,8790400
SBICARD_F1,10-08-2023,10:41:00,866.25,866.25,866.25,866.25,1600,8790400
SBICARD_F1,10-08-2023,10:42:00,866.45,866.45,866.45,866.45,1600,8794400
SBICARD_F1,10-08-2023,10:43:00,865.85,865.85,865.85,865.85,800,8794400
SBICARD_F1,10-08-2023,10:44:00,866.1,866.1,865.0,865.0,13600,8794400
SBICARD_F1,10-08-2023,10:45:00,864.45,865.35,863.85,864.55,20000,8794400
SBICARD_F1,10-08-2023,10:46:00,865.0,865.15,865.0,865.15,3200,8794400
SBICARD_F1,10-08-2023,10:47:00,865.45,866.1,865.45,866.0,3200,8794400
SBICARD_F1,10-08-2023,10:48:00,866.0,866.4,865.3,865.3,4800,8792000
SBICARD_F1,10-08-2023,10:49:00,865.8,866.3,865.8,865.8,4000,8792000
SBICARD_F1,10-08-2023,10:50:00,865.7,866.25,865.7,866.25,4000,8792000
SBICARD_F1,10-08-2023,10:51:00,866.25,866.35,865.8,866.3,4000,8796800
SBICARD_F1,10-08-2023,10:52:00,866.1,866.1,866.1,866.1,800,8796800
SBICARD_F1,10-08-2023,10:53:00,866.7,866.7,866.7,866.7,1600,8796800
SBICARD_F1,10-08-2023,10:54:00,867.2,867.45,863.05,863.65,76000,8797600
SBICARD_F1,10-08-2023,10:55:00,864.0,864.8,863.5,864.8,18400,8797600
SBICARD_F1,10-08-2023,10:56:00,864.0,864.0,863.7,863.7,2400,8797600
SBICARD_F1,10-08-2023,10:57:00,864.0,864.0,862.05,862.7,65600,8795200
SBICARD_F1,10-08-2023,10:58:00,862.35,862.65,860.1,860.6,24000,8795200
SBICARD_F1,10-08-2023,10:59:00,860.25,860.7,859.7,860.35,19200,8795200
SBICARD_F1,10-08-2023,11:00:00,860.4,861.6,860.4,861.25,5600,8813600
SBICARD_F1,10-08-2023,11:01:00,862.0,862.0,860.7,861.1,12000,8813600
SBICARD_F1,10-08-2023,11:02:00,861.0,862.1,861.0,861.4,7200,8813600
SBICARD_F1,10-08-2023,11:03:00,861.7,862.6,861.7,862.6,4000,8814400
SBICARD_F1,10-08-2023,11:04:00,862.1,862.1,861.35,861.45,3200,8814400
SBICARD_F1,10-08-2023,11:05:00,861.35,862.0,861.15,862.0,19200,8814400
SBICARD_F1,10-08-2023,11:06:00,862.0,862.2,860.7,860.7,15200,8807200
SBICARD_F1,10-08-2023,11:07:00,860.8,861.8,860.8,861.8,4800,8807200
SBICARD_F1,10-08-2023,11:08:00,862.25,862.75,862.25,862.75,4800,8807200
SBICARD_F1,10-08-2023,11:09:00,862.3,862.3,861.8,861.8,1600,8800800
SBICARD_F1,10-08-2023,11:11:00,862.65,862.65,860.1,860.1,19200,8800800
SBICARD_F1,10-08-2023,11:12:00,860.8,860.8,860.55,860.55,3200,8804800
SBICARD_F1,10-08-2023,11:13:00,861.35,861.35,861.35,861.35,800,8804800
SBICARD_F1,10-08-2023,11:14:00,861.35,862.0,861.3,861.55,7200,8804800
SBICARD_F1,10-08-2023,11:15:00,861.6,861.75,861.6,861.75,1600,8803200
SBICARD_F1,10-08-2023,11:16:00,861.8,862.3,861.8,862.25,4000,8803200
SBICARD_F1,10-08-2023,11:17:00,861.4,861.4,861.4,861.4,800,8803200
SBICARD_F1,10-08-2023,11:18:00,862.5,862.7,861.75,861.75,3200,8805600
SBICARD_F1,10-08-2023,11:19:00,861.95,861.95,861.95,861.95,800,8805600
SBICARD_F1,10-08-2023,11:21:00,862.8,863.1,862.35,862.35,3200,8804800
SBICARD_F1,10-08-2023,11:22:00,862.15,862.15,862.15,862.15,800,8804800
SBICARD_F1,10-08-2023,11:23:00,862.5,862.5,862.05,862.05,3200,8804800
SBICARD_F1,10-08-2023,11:24:00,862.15,862.15,862.15,862.15,800,8804800
SBICARD_F1,10-08-2023,11:25:00,862.05,862.15,862.05,862.15,1600,8804000
SBICARD_F1,10-08-2023,11:26:00,862.0,862.0,862.0,862.0,800,8804000
SBICARD_F1,10-08-2023,11:27:00,862.4,862.4,861.75,861.75,4800,8804800
SBICARD_F1,10-08-2023,11:28:00,861.75,861.75,861.45,861.45,6400,8804800
SBICARD_F1,10-08-2023,11:29:00,861.75,861.75,861.75,861.75,800,8804800
SBICARD_F1,10-08-2023,11:30:00,861.4,861.75,861.4,861.5,5600,8812000
SBICARD_F1,10-08-2023,11:31:00,861.65,861.65,861.65,861.65,800,8812000
SBICARD_F1,10-08-2023,11:32:00,861.1,861.1,861.1,861.1,800,8812000
SBICARD_F1,10-08-2023,11:35:00,862.0,862.45,862.0,862.45,4000,8813600
SBICARD_F1,10-08-2023,11:37:00,862.45,862.45,862.05,862.25,2400,8815200
SBICARD_F1,10-08-2023,11:39:00,861.55,861.55,861.55,861.55,800,8816800
SBICARD_F1,10-08-2023,11:40:00,861.6,861.6,861.6,861.6,800,8816800
SBICARD_F1,10-08-2023,11:41:00,861.95,862.05,861.55,862.05,3200,8816800
SBICARD_F1,10-08-2023,11:42:00,861.5,862.1,861.5,861.55,6400,8817600
SBICARD_F1,10-08-2023,11:43:00,862.05,862.05,862.05,862.05,800,8817600
SBICARD_F1,10-08-2023,11:44:00,862.2,862.4,861.55,861.6,4800,8817600
SBICARD_F1,10-08-2023,11:45:00,862.5,862.5,861.9,861.9,2400,8820800
SBICARD_F1,10-08-2023,11:47:00,861.6,862.1,861.6,862.1,1600,8820800
SBICARD_F1,10-08-2023,11:49:00,861.85,862.4,861.85,862.4,3200,8820000
SBICARD_F1,10-08-2023,11:50:00,862.85,862.9,862.85,862.9,1600,8820000
SBICARD_F1,10-08-2023,11:51:00,863.45,864.0,863.45,863.7,6400,8820800
SBICARD_F1,10-08-2023,11:52:00,863.7,863.85,863.7,863.85,1600,8820800
SBICARD_F1,10-08-2023,11:53:00,863.7,863.9,863.55,863.55,3200,8820800
SBICARD_F1,10-08-2023,11:54:00,863.5,863.75,863.45,863.5,3200,8820800
SBICARD_F1,10-08-2023,11:56:00,862.9,862.9,862.9,862.9,800,8820800
SBICARD_F1,10-08-2023,11:57:00,863.95,863.95,863.95,863.95,800,8816800
SBICARD_F1,10-08-2023,11:58:00,863.55,863.55,862.95,863.35,3200,8816800
SBICARD_F1,10-08-2023,11:59:00,862.4,862.4,862.4,862.4,3200,8816800
SBICARD_F1,10-08-2023,12:01:00,863.35,863.35,862.4,862.4,4000,8819200
SBICARD_F1,10-08-2023,12:02:00,862.9,862.9,862.9,862.9,800,8819200
SBICARD_F1,10-08-2023,12:03:00,862.6,863.0,862.6,863.0,1600,8821600
SBICARD_F1,10-08-2023,12:04:00,863.05,863.05,862.3,862.3,2400,8821600
SBICARD_F1,10-08-2023,12:05:00,862.3,862.3,862.3,862.3,800,8821600
SBICARD_F1,10-08-2023,12:08:00,862.3,862.35,862.05,862.05,2400,8815200
SBICARD_F1,10-08-2023,12:10:00,862.2,862.2,862.2,862.2,800,8816800
SBICARD_F1,10-08-2023,12:12:00,862.7,862.7,862.7,862.7,800,8816800
SBICARD_F1,10-08-2023,12:14:00,862.05,862.05,861.85,861.85,2400,8816800
SBICARD_F1,10-08-2023,12:15:00,861.5,862.2,861.5,862.2,2400,8817600
SBICARD_F1,10-08-2023,12:16:00,862.15,862.15,862.15,862.15,800,8817600
SBICARD_F1,10-08-2023,12:17:00,861.9,861.95,861.5,861.95,3200,8817600
SBICARD_F1,10-08-2023,12:19:00,861.5,861.5,861.5,861.5,800,8819200
