<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,04-08-2023,09:30:00,119.6,119.6,119.6,119.6,170500,228211504
TATASTEEL_F1,04-08-2023,09:31:00,119.6,119.8,119.6,119.65,220000,228211504
TATASTEEL_F1,04-08-2023,09:32:00,119.65,119.7,119.65,119.7,71500,228371008
TATASTEEL_F1,04-08-2023,09:33:00,119.8,119.8,119.75,119.75,165000,228371008
TATASTEEL_F1,04-08-2023,09:34:00,119.75,119.75,119.75,119.75,71500,228371008
TATASTEEL_F1,04-08-2023,09:35:00,119.75,119.75,119.7,119.7,55000,228376496
TATASTEEL_F1,04-08-2023,09:36:00,119.55,119.55,119.45,119.45,280500,228376496
TATASTEEL_F1,04-08-2023,09:37:00,119.35,119.35,119.2,119.2,176000,228376496
TATASTEEL_F1,04-08-2023,09:38:00,119.2,119.35,119.2,119.35,60500,228272000
TATASTEEL_F1,04-08-2023,09:39:00,119.3,119.3,119.25,119.25,44000,228272000
TATASTEEL_F1,04-08-2023,09:40:00,119.2,119.2,119.15,119.15,88000,228272000
TATASTEEL_F1,04-08-2023,09:41:00,119.1,119.1,119.1,119.1,27500,228272000
TATASTEEL_F1,04-08-2023,09:42:00,119.1,119.25,119.1,119.25,27500,228348992
TATASTEEL_F1,04-08-2023,09:43:00,119.25,119.3,119.2,119.2,77000,228348992
TATASTEEL_F1,04-08-2023,09:44:00,119.3,119.3,119.1,119.1,60500,228343504
TATASTEEL_F1,04-08-2023,09:45:00,119.0,119.0,119.0,119.0,203500,228343504
TATASTEEL_F1,04-08-2023,09:46:00,119.0,119.15,119.0,119.15,93500,228343504
TATASTEEL_F1,04-08-2023,09:47:00,119.15,119.15,119.15,119.15,16500,228343504
TATASTEEL_F1,04-08-2023,09:48:00,119.15,119.2,119.15,119.2,110000,228459008
TATASTEEL_F1,04-08-2023,09:49:00,119.2,119.2,119.2,119.2,22000,228459008
TATASTEEL_F1,04-08-2023,09:50:00,119.05,119.05,118.9,118.9,132000,228503008
TATASTEEL_F1,04-08-2023,09:51:00,118.9,119.05,118.9,119.05,71500,228503008
TATASTEEL_F1,04-08-2023,09:52:00,119.0,119.0,119.0,119.0,22000,228503008
TATASTEEL_F1,04-08-2023,09:53:00,118.95,119.0,118.9,119.0,60500,228536000
TATASTEEL_F1,04-08-2023,09:54:00,118.95,119.05,118.95,119.05,77000,228536000
TATASTEEL_F1,04-08-2023,09:55:00,119.1,119.1,119.0,119.05,231000,228536000
TATASTEEL_F1,04-08-2023,09:56:00,119.05,119.05,119.0,119.0,93500,228547008
TATASTEEL_F1,04-08-2023,09:57:00,118.95,119.0,118.95,119.0,16500,228547008
TATASTEEL_F1,04-08-2023,09:58:00,118.85,118.85,118.8,118.8,148500,228547008
TATASTEEL_F1,04-08-2023,09:59:00,118.75,118.75,118.75,118.75,49500,228519504
TATASTEEL_F1,04-08-2023,10:00:00,118.75,118.85,118.75,118.85,16500,228519504
TATASTEEL_F1,04-08-2023,10:01:00,118.8,118.8,118.75,118.75,55000,228519504
TATASTEEL_F1,04-08-2023,10:02:00,118.85,118.85,118.85,118.85,11000,228519504
TATASTEEL_F1,04-08-2023,10:03:00,118.85,118.9,118.85,118.9,16500,228541504
TATASTEEL_F1,04-08-2023,10:04:00,118.95,118.95,118.9,118.95,115500,228541504
TATASTEEL_F1,04-08-2023,10:05:00,118.9,118.9,118.85,118.85,66000,228519504
TATASTEEL_F1,04-08-2023,10:06:00,118.95,119.0,118.95,118.95,55000,228519504
TATASTEEL_F1,04-08-2023,10:07:00,119.0,119.0,118.95,118.95,49500,228519504
TATASTEEL_F1,04-08-2023,10:08:00,119.05,119.05,119.05,119.05,38500,228580000
TATASTEEL_F1,04-08-2023,10:09:00,119.05,119.1,119.05,119.05,71500,228580000
TATASTEEL_F1,04-08-2023,10:10:00,119.1,119.25,119.1,119.25,60500,228580000
TATASTEEL_F1,04-08-2023,10:11:00,119.25,119.25,119.1,119.1,93500,228612992
TATASTEEL_F1,04-08-2023,10:12:00,119.05,119.05,118.95,118.95,82500,228612992
TATASTEEL_F1,04-08-2023,10:13:00,119.0,119.0,118.95,118.95,60500,228612992
TATASTEEL_F1,04-08-2023,10:14:00,118.9,118.9,118.9,118.9,99000,228662496
TATASTEEL_F1,04-08-2023,10:15:00,118.85,118.9,118.85,118.9,38500,228662496
TATASTEEL_F1,04-08-2023,10:16:00,118.9,118.95,118.9,118.9,33000,228662496
TATASTEEL_F1,04-08-2023,10:17:00,118.85,118.85,118.85,118.85,11000,228662496
TATASTEEL_F1,04-08-2023,10:18:00,118.95,118.95,118.9,118.9,16500,228656992
TATASTEEL_F1,04-08-2023,10:19:00,118.9,118.9,118.9,118.9,11000,228656992
TATASTEEL_F1,04-08-2023,10:20:00,118.95,118.95,118.95,118.95,5500,228656992
TATASTEEL_F1,04-08-2023,10:21:00,118.9,118.9,118.8,118.85,49500,228668000
TATASTEEL_F1,04-08-2023,10:22:00,118.9,118.9,118.9,118.9,5500,228668000
TATASTEEL_F1,04-08-2023,10:23:00,118.8,118.85,118.7,118.7,88000,228695504
TATASTEEL_F1,04-08-2023,10:24:00,118.7,118.7,118.7,118.7,60500,228695504
TATASTEEL_F1,04-08-2023,10:25:00,118.6,118.6,118.6,118.6,33000,228695504
TATASTEEL_F1,04-08-2023,10:26:00,118.6,118.6,118.6,118.6,22000,228695504
TATASTEEL_F1,04-08-2023,10:27:00,118.7,118.85,118.7,118.85,38500,228750496
TATASTEEL_F1,04-08-2023,10:28:00,118.85,118.95,118.85,118.95,38500,228750496
TATASTEEL_F1,04-08-2023,10:29:00,118.95,118.95,118.95,118.95,5500,228750496
TATASTEEL_F1,04-08-2023,10:30:00,118.85,118.85,118.75,118.75,71500,228640496
TATASTEEL_F1,04-08-2023,10:31:00,118.75,118.85,118.75,118.85,11000,228640496
TATASTEEL_F1,04-08-2023,10:32:00,118.75,118.8,118.75,118.75,38500,228700992
TATASTEEL_F1,04-08-2023,10:33:00,118.75,118.75,118.75,118.75,11000,228700992
TATASTEEL_F1,04-08-2023,10:35:00,118.75,118.75,118.75,118.75,66000,228750496
TATASTEEL_F1,04-08-2023,10:36:00,118.7,118.7,118.7,118.7,55000,228750496
TATASTEEL_F1,04-08-2023,10:37:00,118.7,118.7,118.65,118.65,16500,228750496
TATASTEEL_F1,04-08-2023,10:38:00,118.75,118.85,118.75,118.85,99000,228750496
TATASTEEL_F1,04-08-2023,10:39:00,118.9,118.9,118.9,118.9,22000,228690000
TATASTEEL_F1,04-08-2023,10:40:00,118.9,118.9,118.9,118.9,11000,228690000
TATASTEEL_F1,04-08-2023,10:41:00,118.9,118.9,118.7,118.7,143000,228706496
TATASTEEL_F1,04-08-2023,10:42:00,119.0,119.0,118.85,118.85,231000,228706496
TATASTEEL_F1,04-08-2023,10:43:00,118.85,119.05,118.85,118.95,137500,228706496
TATASTEEL_F1,04-08-2023,10:44:00,119.0,119.0,118.95,118.95,66000,228596496
TATASTEEL_F1,04-08-2023,10:45:00,118.95,118.95,118.9,118.95,33000,228596496
TATASTEEL_F1,04-08-2023,10:46:00,119.0,119.05,119.0,119.05,60500,228596496
TATASTEEL_F1,04-08-2023,10:47:00,119.0,119.0,119.0,119.0,11000,228596496
TATASTEEL_F1,04-08-2023,10:48:00,119.0,119.0,118.95,118.95,16500,228640496
TATASTEEL_F1,04-08-2023,10:49:00,119.0,119.05,119.0,119.0,115500,228640496
TATASTEEL_F1,04-08-2023,10:50:00,118.95,119.05,118.95,119.05,22000,228640496
TATASTEEL_F1,04-08-2023,10:51:00,119.0,119.05,119.0,119.05,11000,228684496
TATASTEEL_F1,04-08-2023,10:52:00,119.05,119.1,119.05,119.1,22000,228684496
TATASTEEL_F1,04-08-2023,10:53:00,119.1,119.1,119.1,119.1,22000,228684496
TATASTEEL_F1,04-08-2023,10:54:00,119.15,119.15,119.15,119.15,16500,228695504
TATASTEEL_F1,04-08-2023,10:55:00,119.15,119.15,119.1,119.15,27500,228695504
TATASTEEL_F1,04-08-2023,10:56:00,119.2,119.2,119.2,119.2,16500,228668000
TATASTEEL_F1,04-08-2023,10:57:00,119.15,119.2,119.15,119.2,22000,228668000
TATASTEEL_F1,04-08-2023,10:58:00,119.25,119.25,119.1,119.1,66000,228668000
TATASTEEL_F1,04-08-2023,10:59:00,119.15,119.15,119.15,119.15,11000,228668000
TATASTEEL_F1,04-08-2023,11:00:00,119.15,119.15,119.1,119.1,11000,228679008
TATASTEEL_F1,04-08-2023,11:01:00,119.15,119.15,119.1,119.1,16500,228679008
TATASTEEL_F1,04-08-2023,11:04:00,119.15,119.15,119.15,119.15,11000,228679008
TATASTEEL_F1,04-08-2023,11:05:00,119.15,119.15,119.15,119.15,11000,228679008
TATASTEEL_F1,04-08-2023,11:06:00,119.1,119.1,119.1,119.1,55000,228668000
TATASTEEL_F1,04-08-2023,11:07:00,119.05,119.1,119.05,119.1,22000,228668000
TATASTEEL_F1,04-08-2023,11:08:00,119.1,119.1,119.1,119.1,16500,228668000
TATASTEEL_F1,04-08-2023,11:09:00,119.0,119.1,119.0,119.0,38500,228662496
TATASTEEL_F1,04-08-2023,11:10:00,119.05,119.05,119.05,119.05,16500,228662496
TATASTEEL_F1,04-08-2023,11:11:00,119.1,119.1,119.0,119.0,16500,228662496
TATASTEEL_F1,04-08-2023,11:12:00,119.0,119.0,118.9,119.0,148500,228679008
TATASTEEL_F1,04-08-2023,11:13:00,119.0,119.0,119.0,119.0,27500,228679008
TATASTEEL_F1,04-08-2023,11:14:00,119.05,119.05,119.0,119.0,22000,228679008
TATASTEEL_F1,04-08-2023,11:15:00,119.1,119.1,119.1,119.1,5500,228728496
TATASTEEL_F1,04-08-2023,11:17:00,119.1,119.1,119.1,119.1,27500,228728496
TATASTEEL_F1,04-08-2023,11:18:00,119.15,119.2,119.15,119.2,71500,228712000
TATASTEEL_F1,04-08-2023,11:19:00,119.25,119.25,119.25,119.25,33000,228712000
TATASTEEL_F1,04-08-2023,11:20:00,119.25,119.25,119.2,119.2,16500,228712000
TATASTEEL_F1,04-08-2023,11:21:00,119.25,119.4,119.25,119.4,115500,228662496
TATASTEEL_F1,04-08-2023,11:23:00,119.35,119.35,119.3,119.35,16500,228706496
TATASTEEL_F1,04-08-2023,11:24:00,119.3,119.3,119.3,119.3,5500,228706496
TATASTEEL_F1,04-08-2023,11:25:00,119.35,119.4,119.35,119.4,22000,228706496
TATASTEEL_F1,04-08-2023,11:26:00,119.4,119.4,119.4,119.4,33000,228695504
TATASTEEL_F1,04-08-2023,11:27:00,119.4,119.4,119.35,119.35,38500,228695504
TATASTEEL_F1,04-08-2023,11:28:00,119.35,119.4,119.35,119.4,33000,228695504
TATASTEEL_F1,04-08-2023,11:29:00,119.45,119.5,119.45,119.5,55000,228706496
TATASTEEL_F1,04-08-2023,11:30:00,119.5,119.5,119.45,119.45,22000,228706496
TATASTEEL_F1,04-08-2023,11:31:00,119.35,119.35,119.3,119.3,44000,228706496
TATASTEEL_F1,04-08-2023,11:32:00,119.25,119.25,119.1,119.1,88000,228706496
TATASTEEL_F1,04-08-2023,11:33:00,119.25,119.25,119.25,119.25,22000,228706496
TATASTEEL_F1,04-08-2023,11:34:00,119.25,119.3,119.25,119.3,33000,228706496
TATASTEEL_F1,04-08-2023,11:35:00,119.3,119.3,119.25,119.25,44000,228734000
TATASTEEL_F1,04-08-2023,11:36:00,119.25,119.25,119.2,119.2,22000,228734000
TATASTEEL_F1,04-08-2023,11:37:00,119.25,119.25,119.25,119.25,22000,228734000
TATASTEEL_F1,04-08-2023,11:38:00,119.25,119.25,119.2,119.2,220000,228734000
TATASTEEL_F1,04-08-2023,11:39:00,119.2,119.3,119.2,119.3,22000,228783504
TATASTEEL_F1,04-08-2023,11:40:00,119.25,119.25,119.25,119.25,27500,228783504
TATASTEEL_F1,04-08-2023,11:41:00,119.3,119.3,119.2,119.2,16500,228794496
TATASTEEL_F1,04-08-2023,11:42:00,119.25,119.25,119.2,119.2,33000,228794496
TATASTEEL_F1,04-08-2023,11:43:00,119.25,119.25,119.2,119.2,44000,228794496
TATASTEEL_F1,04-08-2023,11:44:00,119.25,119.25,119.25,119.25,49500,228744992
TATASTEEL_F1,04-08-2023,11:45:00,119.3,119.3,119.25,119.25,22000,228744992
TATASTEEL_F1,04-08-2023,11:46:00,119.3,119.5,119.3,119.45,88000,228744992
TATASTEEL_F1,04-08-2023,11:47:00,119.45,119.45,119.35,119.4,49500,228794496
TATASTEEL_F1,04-08-2023,11:48:00,119.35,119.4,119.35,119.4,33000,228794496
TATASTEEL_F1,04-08-2023,11:49:00,119.35,119.4,119.35,119.4,44000,228794496
TATASTEEL_F1,04-08-2023,11:50:00,119.4,119.4,119.35,119.35,55000,228794496
TATASTEEL_F1,04-08-2023,11:51:00,119.4,119.4,119.3,119.4,38500,228866000
TATASTEEL_F1,04-08-2023,11:52:00,119.35,119.35,119.35,119.35,11000,228866000
TATASTEEL_F1,04-08-2023,11:53:00,119.4,119.4,119.3,119.3,38500,228866000
TATASTEEL_F1,04-08-2023,11:54:00,119.3,119.35,119.25,119.25,104500,228920992
TATASTEEL_F1,04-08-2023,11:55:00,119.3,119.5,119.3,119.45,126500,228920992
TATASTEEL_F1,04-08-2023,11:57:00,119.45,119.5,119.45,119.5,16500,228932000
TATASTEEL_F1,04-08-2023,11:58:00,119.5,119.55,119.5,119.55,22000,228932000
TATASTEEL_F1,04-08-2023,11:59:00,119.5,119.5,119.5,119.5,22000,228932000
TATASTEEL_F1,04-08-2023,12:00:00,119.55,119.55,119.55,119.55,11000,228932000
TATASTEEL_F1,04-08-2023,12:01:00,119.55,119.55,119.55,119.55,11000,228932000
TATASTEEL_F1,04-08-2023,12:02:00,119.5,119.5,119.5,119.5,66000,228932000
TATASTEEL_F1,04-08-2023,12:03:00,119.45,119.45,119.4,119.4,132000,228932000
TATASTEEL_F1,04-08-2023,12:04:00,119.5,119.5,119.45,119.5,77000,228932000
TATASTEEL_F1,04-08-2023,12:05:00,119.55,119.6,119.55,119.6,77000,228976000
TATASTEEL_F1,04-08-2023,12:06:00,119.6,119.6,119.55,119.6,77000,228976000
TATASTEEL_F1,04-08-2023,12:07:00,119.6,119.65,119.6,119.65,55000,228976000
TATASTEEL_F1,04-08-2023,12:08:00,119.65,119.75,119.65,119.75,121000,229014496
TATASTEEL_F1,04-08-2023,12:09:00,119.75,119.75,119.7,119.7,33000,229014496
TATASTEEL_F1,04-08-2023,12:10:00,119.75,119.75,119.6,119.6,88000,229014496
TATASTEEL_F1,04-08-2023,12:11:00,119.65,119.75,119.65,119.65,49500,229058496
TATASTEEL_F1,04-08-2023,12:12:00,119.7,119.75,119.7,119.75,38500,229058496
TATASTEEL_F1,04-08-2023,12:13:00,119.75,119.75,119.75,119.75,22000,229058496
TATASTEEL_F1,04-08-2023,12:14:00,119.8,119.85,119.8,119.85,143000,229031008
TATASTEEL_F1,04-08-2023,12:15:00,119.8,119.95,119.8,119.95,170500,229031008
TATASTEEL_F1,04-08-2023,12:16:00,119.9,119.95,119.85,119.85,137500,229031008
TATASTEEL_F1,04-08-2023,12:17:00,119.9,119.9,119.75,119.75,77000,228987008
TATASTEEL_F1,04-08-2023,12:18:00,119.7,119.75,119.7,119.7,33000,228987008
TATASTEEL_F1,04-08-2023,12:19:00,119.8,119.8,119.8,119.8,5500,228987008
TATASTEEL_F1,04-08-2023,12:20:00,119.75,119.8,119.75,119.8,77000,229020000
TATASTEEL_F1,04-08-2023,12:21:00,119.8,119.85,119.8,119.8,33000,229020000
TATASTEEL_F1,04-08-2023,12:22:00,119.75,119.8,119.75,119.8,27500,229020000
TATASTEEL_F1,04-08-2023,12:23:00,119.75,119.85,119.75,119.85,71500,229075008
TATASTEEL_F1,04-08-2023,12:24:00,119.75,119.75,119.6,119.6,77000,229075008
TATASTEEL_F1,04-08-2023,12:25:00,119.6,119.65,119.6,119.65,27500,229075008
TATASTEEL_F1,04-08-2023,12:26:00,119.85,119.85,119.75,119.8,154000,228954000
TATASTEEL_F1,04-08-2023,12:28:00,119.7,119.7,119.7,119.7,27500,228954000
TATASTEEL_F1,04-08-2023,12:29:00,119.7,119.7,119.7,119.7,5500,228943008
TATASTEEL_F1,04-08-2023,12:30:00,119.65,119.65,119.65,119.65,49500,228943008
TATASTEEL_F1,04-08-2023,12:31:00,119.65,119.7,119.65,119.7,22000,228943008
TATASTEEL_F1,04-08-2023,12:32:00,119.6,119.6,119.6,119.6,5500,228943008
TATASTEEL_F1,04-08-2023,12:33:00,119.65,119.65,119.6,119.6,104500,228943008
TATASTEEL_F1,04-08-2023,12:34:00,119.55,119.6,119.55,119.6,27500,228943008
TATASTEEL_F1,04-08-2023,12:35:00,119.6,119.6,119.55,119.55,11000,228970496
TATASTEEL_F1,04-08-2023,12:36:00,119.65,119.65,119.55,119.55,33000,228970496
TATASTEEL_F1,04-08-2023,12:37:00,119.55,119.55,119.55,119.55,11000,228970496
TATASTEEL_F1,04-08-2023,12:38:00,119.55,119.6,119.55,119.6,143000,228970496
TATASTEEL_F1,04-08-2023,12:39:00,119.55,119.55,119.55,119.55,38500,229069504
TATASTEEL_F1,04-08-2023,12:40:00,119.55,119.6,119.55,119.6,22000,229069504
TATASTEEL_F1,04-08-2023,12:41:00,119.5,119.55,119.5,119.5,44000,229069504
TATASTEEL_F1,04-08-2023,12:42:00,119.5,119.5,119.45,119.45,16500,229086000
TATASTEEL_F1,04-08-2023,12:43:00,119.6,119.6,119.6,119.6,60500,229086000
TATASTEEL_F1,04-08-2023,12:44:00,119.55,119.6,119.5,119.5,38500,229119008
TATASTEEL_F1,04-08-2023,12:45:00,119.6,119.6,119.55,119.55,27500,229119008
TATASTEEL_F1,04-08-2023,12:46:00,119.55,119.6,119.55,119.6,22000,229119008
TATASTEEL_F1,04-08-2023,12:47:00,119.6,119.7,119.6,119.65,104500,229113504
TATASTEEL_F1,04-08-2023,12:48:00,119.65,119.65,119.65,119.65,5500,229113504
TATASTEEL_F1,04-08-2023,12:49:00,119.6,119.65,119.6,119.65,38500,229113504
TATASTEEL_F1,04-08-2023,12:50:00,119.65,119.65,119.65,119.65,16500,229113504
TATASTEEL_F1,04-08-2023,12:51:00,119.7,119.7,119.65,119.65,22000,229119008
TATASTEEL_F1,04-08-2023,12:52:00,119.6,119.6,119.55,119.55,16500,229119008
TATASTEEL_F1,04-08-2023,12:53:00,119.6,119.65,119.55,119.65,16500,229146496
TATASTEEL_F1,04-08-2023,12:54:00,119.65,119.65,119.65,119.65,5500,229146496
TATASTEEL_F1,04-08-2023,12:55:00,119.7,119.7,119.65,119.7,159500,229146496
TATASTEEL_F1,04-08-2023,12:58:00,119.65,119.7,119.65,119.7,11000,229179504
TATASTEEL_F1,04-08-2023,12:59:00,119.7,119.7,119.7,119.7,5500,229179504
TATASTEEL_F1,04-08-2023,13:00:00,119.6,119.6,119.6,119.6,5500,229168496
TATASTEEL_F1,04-08-2023,13:01:00,119.6,119.6,119.6,119.6,44000,229168496
TATASTEEL_F1,04-08-2023,13:02:00,119.6,119.6,119.6,119.6,82500,229168496
TATASTEEL_F1,04-08-2023,13:03:00,119.6,119.6,119.6,119.6,66000,229108000
TATASTEEL_F1,04-08-2023,13:04:00,119.55,119.55,119.55,119.55,11000,229108000
TATASTEEL_F1,04-08-2023,13:05:00,119.5,119.5,119.5,119.5,16500,229108000
TATASTEEL_F1,04-08-2023,13:07:00,119.55,119.55,119.55,119.55,27500,229113504
TATASTEEL_F1,04-08-2023,13:08:00,119.65,119.65,119.65,119.65,5500,229113504
TATASTEEL_F1,04-08-2023,13:09:00,119.55,119.55,119.55,119.55,11000,229113504
TATASTEEL_F1,04-08-2023,13:10:00,119.55,119.55,119.5,119.5,27500,229113504
TATASTEEL_F1,04-08-2023,13:11:00,119.5,119.55,119.5,119.55,16500,229113504
TATASTEEL_F1,04-08-2023,13:12:00,119.5,119.55,119.5,119.5,71500,229108000
TATASTEEL_F1,04-08-2023,13:13:00,119.55,119.6,119.5,119.6,110000,229108000
TATASTEEL_F1,04-08-2023,13:14:00,119.6,119.6,119.55,119.55,27500,229096992
TATASTEEL_F1,04-08-2023,13:15:00,119.55,119.55,119.5,119.55,27500,229096992
TATASTEEL_F1,04-08-2023,13:16:00,119.55,119.6,119.55,119.6,27500,229096992
TATASTEEL_F1,04-08-2023,13:17:00,119.55,119.55,119.55,119.55,16500,229096992
TATASTEEL_F1,04-08-2023,13:18:00,119.6,119.6,119.55,119.55,16500,229119008
TATASTEEL_F1,04-08-2023,13:19:00,119.55,119.55,119.55,119.55,16500,229119008
TATASTEEL_F1,04-08-2023,13:20:00,119.6,119.6,119.6,119.6,22000,229119008
TATASTEEL_F1,04-08-2023,13:21:00,119.55,119.6,119.55,119.55,38500,229146496
TATASTEEL_F1,04-08-2023,13:22:00,119.55,119.55,119.55,119.55,22000,229146496
TATASTEEL_F1,04-08-2023,13:23:00,119.6,119.6,119.6,119.6,5500,229146496
TATASTEEL_F1,04-08-2023,13:24:00,119.5,119.5,119.5,119.5,11000,229152000
TATASTEEL_F1,04-08-2023,13:25:00,119.55,119.55,119.55,119.55,5500,229152000
TATASTEEL_F1,04-08-2023,13:26:00,119.5,119.5,119.5,119.5,44000,229152000
TATASTEEL_F1,04-08-2023,13:27:00,119.6,119.6,119.55,119.6,99000,229140992
TATASTEEL_F1,04-08-2023,13:28:00,119.6,119.6,119.6,119.6,16500,229140992
TATASTEEL_F1,04-08-2023,13:29:00,119.55,119.55,119.55,119.55,5500,229140992
TATASTEEL_F1,04-08-2023,13:30:00,119.55,119.55,119.5,119.5,27500,229152000
TATASTEEL_F1,04-08-2023,13:31:00,119.55,119.55,119.5,119.5,27500,229152000
TATASTEEL_F1,04-08-2023,13:32:00,119.5,119.6,119.5,119.6,22000,229152000
TATASTEEL_F1,04-08-2023,13:33:00,119.5,119.5,119.5,119.5,104500,229179504
TATASTEEL_F1,04-08-2023,13:34:00,119.5,119.55,119.5,119.5,143000,229179504
TATASTEEL_F1,04-08-2023,13:35:00,119.5,119.5,119.45,119.5,440000,229179504
TATASTEEL_F1,04-08-2023,13:36:00,119.55,119.55,119.45,119.5,220000,229559008
TATASTEEL_F1,04-08-2023,13:37:00,119.45,119.45,119.45,119.45,71500,229559008
TATASTEEL_F1,04-08-2023,13:38:00,119.45,119.5,119.45,119.45,22000,229559008
TATASTEEL_F1,04-08-2023,13:39:00,119.5,119.5,119.5,119.5,11000,229559008
TATASTEEL_F1,04-08-2023,13:40:00,119.55,119.55,119.55,119.55,16500,229559008
TATASTEEL_F1,04-08-2023,13:41:00,119.55,119.55,119.55,119.55,11000,229559008
TATASTEEL_F1,04-08-2023,13:42:00,119.5,119.5,119.5,119.5,44000,229536992
TATASTEEL_F1,04-08-2023,13:43:00,119.55,119.6,119.55,119.6,22000,229536992
TATASTEEL_F1,04-08-2023,13:46:00,119.6,119.6,119.6,119.6,5500,229476496
TATASTEEL_F1,04-08-2023,13:47:00,119.6,119.75,119.6,119.75,71500,229476496
TATASTEEL_F1,04-08-2023,13:48:00,119.75,119.75,119.75,119.75,11000,229416000
TATASTEEL_F1,04-08-2023,13:49:00,119.75,119.75,119.75,119.75,27500,229416000
TATASTEEL_F1,04-08-2023,13:50:00,119.75,119.75,119.65,119.65,209000,229416000
TATASTEEL_F1,04-08-2023,13:51:00,119.75,119.75,119.7,119.7,27500,229069504
TATASTEEL_F1,04-08-2023,13:52:00,119.7,119.7,119.7,119.7,22000,229069504
TATASTEEL_F1,04-08-2023,13:53:00,119.6,119.65,119.6,119.65,49500,229069504
TATASTEEL_F1,04-08-2023,13:54:00,119.65,119.65,119.6,119.6,11000,229064000
TATASTEEL_F1,04-08-2023,13:55:00,119.65,119.65,119.65,119.65,16500,229064000
TATASTEEL_F1,04-08-2023,13:56:00,119.65,119.65,119.6,119.6,22000,229064000
TATASTEEL_F1,04-08-2023,13:57:00,119.55,119.55,119.55,119.55,11000,229047504
TATASTEEL_F1,04-08-2023,13:58:00,119.6,119.6,119.55,119.55,11000,229047504
TATASTEEL_F1,04-08-2023,13:59:00,119.55,119.55,119.55,119.55,27500,229047504
TATASTEEL_F1,04-08-2023,14:00:00,119.5,119.55,119.4,119.4,148500,229064000
TATASTEEL_F1,04-08-2023,14:01:00,119.4,119.5,119.4,119.5,27500,229064000
TATASTEEL_F1,04-08-2023,14:02:00,119.5,119.5,119.45,119.5,38500,229064000
TATASTEEL_F1,04-08-2023,14:03:00,119.55,119.55,119.5,119.5,16500,229069504
TATASTEEL_F1,04-08-2023,14:04:00,119.5,119.55,119.5,119.5,22000,229069504
TATASTEEL_F1,04-08-2023,14:05:00,119.5,119.5,119.5,119.5,16500,229069504
TATASTEEL_F1,04-08-2023,14:06:00,119.5,119.5,119.45,119.5,66000,229069504
TATASTEEL_F1,04-08-2023,14:07:00,119.5,119.5,119.45,119.5,22000,229069504
TATASTEEL_F1,04-08-2023,14:08:00,119.45,119.55,119.45,119.55,49500,229069504
TATASTEEL_F1,04-08-2023,14:09:00,119.45,119.5,119.45,119.45,22000,229052992
TATASTEEL_F1,04-08-2023,14:10:00,119.45,119.45,119.45,119.45,38500,229052992
TATASTEEL_F1,04-08-2023,14:11:00,119.5,119.55,119.5,119.5,22000,229052992
TATASTEEL_F1,04-08-2023,14:12:00,119.5,119.55,119.5,119.5,66000,229075008
TATASTEEL_F1,04-08-2023,14:13:00,119.55,119.55,119.5,119.5,11000,229075008
TATASTEEL_F1,04-08-2023,14:14:00,119.5,119.5,119.45,119.45,22000,229075008
TATASTEEL_F1,04-08-2023,14:15:00,119.5,119.5,119.45,119.45,33000,229064000
TATASTEEL_F1,04-08-2023,14:16:00,119.5,119.5,119.45,119.45,38500,229064000
TATASTEEL_F1,04-08-2023,14:17:00,119.45,119.5,119.45,119.5,11000,229064000
TATASTEEL_F1,04-08-2023,14:18:00,119.55,119.55,119.55,119.55,55000,229069504
TATASTEEL_F1,04-08-2023,14:19:00,119.55,119.65,119.55,119.65,71500,229069504
TATASTEEL_F1,04-08-2023,14:20:00,119.75,119.75,119.75,119.75,33000,229069504
TATASTEEL_F1,04-08-2023,14:21:00,119.65,119.65,119.6,119.65,60500,229096992
TATASTEEL_F1,04-08-2023,14:22:00,119.65,119.65,119.65,119.65,5500,229096992
TATASTEEL_F1,04-08-2023,14:23:00,119.65,119.65,119.65,119.65,27500,229096992
TATASTEEL_F1,04-08-2023,14:24:00,119.65,119.65,119.65,119.65,27500,229157504
TATASTEEL_F1,04-08-2023,14:25:00,119.65,119.75,119.65,119.75,27500,229157504
TATASTEEL_F1,04-08-2023,14:26:00,119.7,119.75,119.7,119.75,11000,229157504
TATASTEEL_F1,04-08-2023,14:27:00,119.65,119.75,119.65,119.75,11000,229157504
TATASTEEL_F1,04-08-2023,14:28:00,119.7,119.7,119.65,119.65,22000,229174000
TATASTEEL_F1,04-08-2023,14:29:00,119.65,119.7,119.65,119.7,11000,229174000
TATASTEEL_F1,04-08-2023,14:30:00,119.7,119.7,119.7,119.7,27500,229168496
TATASTEEL_F1,04-08-2023,14:31:00,119.75,119.75,119.7,119.7,16500,229168496
TATASTEEL_F1,04-08-2023,14:32:00,119.65,119.65,119.65,119.65,16500,229168496
TATASTEEL_F1,04-08-2023,14:33:00,119.65,119.7,119.65,119.7,77000,229146496
TATASTEEL_F1,04-08-2023,14:34:00,119.65,119.75,119.65,119.75,66000,229146496
TATASTEEL_F1,04-08-2023,14:35:00,119.7,119.7,119.6,119.6,16500,229146496
TATASTEEL_F1,04-08-2023,14:36:00,119.65,119.75,119.65,119.7,38500,229212496
TATASTEEL_F1,04-08-2023,14:37:00,119.65,119.7,119.65,119.65,27500,229212496
TATASTEEL_F1,04-08-2023,14:38:00,119.7,119.7,119.65,119.65,11000,229212496
