<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,17-08-2023,10:11:00,1660.0,1662.0,1660.0,1662.0,3375,300375
BATAINDIA_F2,17-08-2023,10:12:00,1654.95,1656.05,1652.05,1652.05,2250,300375
BATAINDIA_F2,17-08-2023,10:13:00,1654.75,1654.75,1654.75,1654.75,375,300375
BATAINDIA_F2,17-08-2023,10:16:00,1646.1,1646.1,1645.0,1645.0,9750,299250
BATAINDIA_F2,17-08-2023,10:17:00,1647.7,1647.7,1647.7,1647.7,375,299250
BATAINDIA_F2,17-08-2023,10:18:00,1647.9,1648.5,1647.35,1648.0,1500,298500
BATAINDIA_F2,17-08-2023,10:20:00,1643.3,1643.3,1639.0,1639.0,1125,298500
BATAINDIA_F2,17-08-2023,10:21:00,1635.2,1635.2,1628.55,1628.55,1125,298500
BATAINDIA_F2,17-08-2023,10:22:00,1630.6,1630.6,1630.6,1630.6,375,298500
BATAINDIA_F2,17-08-2023,10:24:00,1630.0,1630.0,1628.0,1628.0,1500,298500
BATAINDIA_F2,17-08-2023,10:27:00,1632.4,1632.4,1632.4,1632.4,375,298875
BATAINDIA_F2,17-08-2023,10:29:00,1634.4,1634.4,1634.4,1634.4,750,298875
BATAINDIA_F2,17-08-2023,10:30:00,1631.6,1631.9,1631.1,1631.9,1875,299250
BATAINDIA_F2,17-08-2023,10:31:00,1630.4,1630.4,1630.4,1630.4,375,299250
BATAINDIA_F2,17-08-2023,10:32:00,1630.55,1630.55,1630.55,1630.55,1125,299250
BATAINDIA_F2,17-08-2023,10:33:00,1633.6,1633.6,1633.6,1633.6,375,298125
BATAINDIA_F2,17-08-2023,10:34:00,1635.2,1635.85,1635.2,1635.85,750,298125
BATAINDIA_F2,17-08-2023,10:35:00,1635.6,1635.9,1635.6,1635.9,750,298125
BATAINDIA_F2,17-08-2023,10:36:00,1638.5,1638.5,1638.0,1638.0,750,298500
BATAINDIA_F2,17-08-2023,10:37:00,1638.2,1640.85,1638.2,1640.85,750,298500
BATAINDIA_F2,17-08-2023,10:38:00,1638.5,1640.55,1636.85,1636.85,1875,298500
BATAINDIA_F2,17-08-2023,10:40:00,1641.4,1641.4,1641.4,1641.4,375,299625
BATAINDIA_F2,17-08-2023,10:43:00,1640.55,1640.55,1639.15,1639.15,1500,300000
BATAINDIA_F2,17-08-2023,10:45:00,1640.05,1640.4,1640.05,1640.4,750,300375
BATAINDIA_F2,17-08-2023,10:46:00,1639.45,1639.45,1639.45,1639.45,375,300375
BATAINDIA_F2,17-08-2023,10:49:00,1637.5,1637.5,1635.2,1635.2,1875,300375
BATAINDIA_F2,17-08-2023,10:51:00,1638.45,1642.0,1638.45,1642.0,3000,301500
BATAINDIA_F2,17-08-2023,10:55:00,1647.0,1650.0,1647.0,1650.0,1500,301875
BATAINDIA_F2,17-08-2023,10:56:00,1653.0,1653.0,1653.0,1653.0,1500,301875
BATAINDIA_F2,17-08-2023,10:57:00,1655.0,1659.0,1655.0,1659.0,8250,301125
BATAINDIA_F2,17-08-2023,10:58:00,1661.95,1667.0,1661.15,1667.0,5250,301125
BATAINDIA_F2,17-08-2023,10:59:00,1670.9,1674.0,1670.9,1674.0,2625,301125
BATAINDIA_F2,17-08-2023,11:00:00,1674.0,1675.0,1674.0,1675.0,1875,301125
BATAINDIA_F2,17-08-2023,11:01:00,1669.6,1672.3,1669.6,1672.3,1125,301125
BATAINDIA_F2,17-08-2023,11:02:00,1668.05,1668.05,1667.6,1667.6,750,301125
BATAINDIA_F2,17-08-2023,11:03:00,1664.75,1670.2,1664.75,1670.2,1500,301125
BATAINDIA_F2,17-08-2023,11:04:00,1670.2,1670.2,1669.2,1669.2,1500,301125
BATAINDIA_F2,17-08-2023,11:05:00,1664.6,1664.6,1664.6,1664.6,375,301125
BATAINDIA_F2,17-08-2023,11:06:00,1660.35,1661.85,1660.35,1661.85,3000,302250
BATAINDIA_F2,17-08-2023,11:07:00,1663.25,1663.25,1663.25,1663.25,375,302250
BATAINDIA_F2,17-08-2023,11:08:00,1663.25,1666.0,1663.25,1666.0,1500,301875
BATAINDIA_F2,17-08-2023,11:09:00,1666.0,1666.0,1666.0,1666.0,375,301875
BATAINDIA_F2,17-08-2023,11:11:00,1663.1,1663.1,1663.1,1663.1,375,301875
BATAINDIA_F2,17-08-2023,11:12:00,1667.45,1667.45,1665.8,1665.8,2250,302625
BATAINDIA_F2,17-08-2023,11:13:00,1666.5,1666.5,1666.5,1666.5,375,302625
BATAINDIA_F2,17-08-2023,11:14:00,1666.5,1666.5,1666.5,1666.5,750,302625
BATAINDIA_F2,17-08-2023,11:16:00,1663.6,1663.6,1663.6,1663.6,375,304125
BATAINDIA_F2,17-08-2023,11:17:00,1665.25,1665.25,1664.85,1664.85,750,304125
BATAINDIA_F2,17-08-2023,11:18:00,1660.55,1660.55,1660.55,1660.55,1500,304500
BATAINDIA_F2,17-08-2023,11:19:00,1663.4,1663.4,1663.4,1663.4,375,304500
BATAINDIA_F2,17-08-2023,11:20:00,1659.6,1659.6,1659.0,1659.0,750,304500
BATAINDIA_F2,17-08-2023,11:21:00,1662.0,1662.0,1662.0,1662.0,750,304875
BATAINDIA_F2,17-08-2023,11:23:00,1662.0,1662.0,1662.0,1662.0,750,304875
BATAINDIA_F2,17-08-2023,11:29:00,1658.2,1658.2,1655.0,1655.0,5625,304875
BATAINDIA_F2,17-08-2023,11:30:00,1655.0,1655.0,1655.0,1655.0,750,307500
BATAINDIA_F2,17-08-2023,11:31:00,1656.0,1657.85,1656.0,1657.85,3000,307500
BATAINDIA_F2,17-08-2023,11:34:00,1665.0,1665.0,1664.3,1664.3,750,307500
BATAINDIA_F2,17-08-2023,11:35:00,1668.65,1668.65,1668.65,1668.65,375,307500
BATAINDIA_F2,17-08-2023,11:36:00,1669.65,1672.3,1668.4,1672.3,3375,307125
BATAINDIA_F2,17-08-2023,11:38:00,1672.5,1674.0,1672.5,1674.0,3375,307125
BATAINDIA_F2,17-08-2023,11:39:00,1672.55,1672.55,1672.55,1672.55,2625,307875
BATAINDIA_F2,17-08-2023,11:40:00,1675.0,1675.95,1675.0,1675.95,1875,307875
BATAINDIA_F2,17-08-2023,11:41:00,1677.0,1677.0,1677.0,1677.0,1125,307875
BATAINDIA_F2,17-08-2023,11:42:00,1677.0,1678.0,1676.0,1678.0,1875,308625
BATAINDIA_F2,17-08-2023,11:44:00,1678.0,1678.0,1678.0,1678.0,375,308625
BATAINDIA_F2,17-08-2023,11:45:00,1676.0,1676.0,1675.6,1675.6,1125,309000
BATAINDIA_F2,17-08-2023,11:47:00,1670.5,1672.3,1669.2,1669.2,3375,309000
BATAINDIA_F2,17-08-2023,11:48:00,1667.05,1667.05,1667.05,1667.05,1875,309750
BATAINDIA_F2,17-08-2023,11:49:00,1666.45,1666.45,1665.0,1665.0,1125,309750
BATAINDIA_F2,17-08-2023,11:50:00,1662.15,1662.15,1662.15,1662.15,750,309750
BATAINDIA_F2,17-08-2023,11:52:00,1672.4,1674.9,1671.9,1674.9,1500,311625
BATAINDIA_F2,17-08-2023,11:53:00,1675.45,1675.95,1675.45,1675.95,1125,311625
BATAINDIA_F2,17-08-2023,11:55:00,1681.65,1681.65,1681.65,1681.65,4125,312000
BATAINDIA_F2,17-08-2023,11:56:00,1681.65,1681.65,1681.65,1681.65,1125,312000
BATAINDIA_F2,17-08-2023,11:57:00,1681.0,1685.0,1681.0,1685.0,2625,313500
BATAINDIA_F2,17-08-2023,11:58:00,1685.0,1685.0,1685.0,1685.0,4500,313500
BATAINDIA_F2,17-08-2023,11:59:00,1683.55,1683.55,1683.55,1683.55,750,313500
BATAINDIA_F2,17-08-2023,12:00:00,1682.1,1689.4,1682.1,1689.4,4125,313875
BATAINDIA_F2,17-08-2023,12:01:00,1687.7,1690.3,1687.7,1690.3,1500,313875
BATAINDIA_F2,17-08-2023,12:02:00,1687.45,1687.45,1687.45,1687.45,1125,313875
BATAINDIA_F2,17-08-2023,12:03:00,1687.45,1690.3,1685.7,1690.3,3750,313875
BATAINDIA_F2,17-08-2023,12:04:00,1690.0,1699.0,1690.0,1696.0,15375,313875
BATAINDIA_F2,17-08-2023,12:05:00,1698.0,1700.0,1698.0,1700.0,11625,313875
BATAINDIA_F2,17-08-2023,12:06:00,1698.05,1704.0,1698.0,1704.0,7875,312375
BATAINDIA_F2,17-08-2023,12:07:00,1704.0,1704.0,1702.0,1703.9,6375,312375
BATAINDIA_F2,17-08-2023,12:08:00,1704.0,1705.0,1702.05,1705.0,3000,312375
BATAINDIA_F2,17-08-2023,12:09:00,1705.0,1705.0,1698.8,1700.1,1500,314625
BATAINDIA_F2,17-08-2023,12:10:00,1698.2,1698.2,1696.1,1696.1,750,314625
BATAINDIA_F2,17-08-2023,12:11:00,1699.35,1701.55,1699.35,1701.55,1500,314625
BATAINDIA_F2,17-08-2023,12:12:00,1698.9,1700.9,1696.05,1696.05,1500,314625
BATAINDIA_F2,17-08-2023,12:14:00,1698.2,1700.0,1698.2,1700.0,1500,314625
BATAINDIA_F2,17-08-2023,12:15:00,1702.2,1705.0,1701.8,1705.0,3750,313500
BATAINDIA_F2,17-08-2023,12:16:00,1707.7,1709.8,1707.7,1709.8,3000,313500
BATAINDIA_F2,17-08-2023,12:17:00,1709.2,1710.75,1708.0,1710.75,1500,313500
BATAINDIA_F2,17-08-2023,12:18:00,1710.0,1711.0,1710.0,1711.0,1875,312375
BATAINDIA_F2,17-08-2023,12:19:00,1711.0,1711.0,1708.35,1708.8,1875,312375
BATAINDIA_F2,17-08-2023,12:20:00,1708.9,1709.35,1708.9,1709.35,750,312375
BATAINDIA_F2,17-08-2023,12:21:00,1711.95,1714.9,1711.95,1714.9,1875,312750
BATAINDIA_F2,17-08-2023,12:22:00,1714.9,1717.4,1714.9,1716.4,4125,312750
BATAINDIA_F2,17-08-2023,12:23:00,1716.4,1719.15,1715.4,1718.5,3750,312750
BATAINDIA_F2,17-08-2023,12:24:00,1718.65,1718.65,1715.5,1715.5,4125,309375
BATAINDIA_F2,17-08-2023,12:25:00,1715.95,1722.55,1715.95,1722.55,6000,309375
BATAINDIA_F2,17-08-2023,12:26:00,1722.45,1731.0,1722.45,1731.0,10875,309375
BATAINDIA_F2,17-08-2023,12:27:00,1728.2,1728.2,1728.15,1728.15,750,312000
BATAINDIA_F2,17-08-2023,12:28:00,1730.0,1730.95,1730.0,1730.75,1500,312000
BATAINDIA_F2,17-08-2023,12:29:00,1728.8,1737.55,1728.8,1737.55,4500,312000
BATAINDIA_F2,17-08-2023,12:30:00,1737.55,1739.0,1729.0,1739.0,19125,313875
BATAINDIA_F2,17-08-2023,12:31:00,1739.0,1739.0,1734.95,1734.95,3000,313875
BATAINDIA_F2,17-08-2023,12:32:00,1734.95,1738.9,1734.95,1736.4,2250,313875
BATAINDIA_F2,17-08-2023,12:33:00,1737.6,1739.95,1733.7,1733.7,6750,310500
BATAINDIA_F2,17-08-2023,12:34:00,1734.0,1734.9,1734.0,1734.9,750,310500
BATAINDIA_F2,17-08-2023,12:35:00,1732.95,1734.75,1732.95,1734.75,1500,310500
BATAINDIA_F2,17-08-2023,12:36:00,1735.0,1737.6,1730.2,1730.2,7500,311625
BATAINDIA_F2,17-08-2023,12:37:00,1727.5,1731.3,1727.5,1731.3,1875,311625
BATAINDIA_F2,17-08-2023,12:38:00,1730.0,1730.0,1729.95,1729.95,1125,311625
BATAINDIA_F2,17-08-2023,12:39:00,1731.7,1731.95,1728.0,1728.0,1500,312750
BATAINDIA_F2,17-08-2023,12:40:00,1726.05,1726.05,1724.65,1724.65,1125,312750
BATAINDIA_F2,17-08-2023,12:41:00,1726.5,1726.5,1726.5,1726.5,375,312750
BATAINDIA_F2,17-08-2023,12:42:00,1727.4,1727.4,1727.4,1727.4,375,314625
BATAINDIA_F2,17-08-2023,12:43:00,1730.45,1730.45,1730.45,1730.45,750,314625
BATAINDIA_F2,17-08-2023,12:44:00,1732.7,1732.7,1732.55,1732.55,750,314625
BATAINDIA_F2,17-08-2023,12:48:00,1726.85,1726.85,1726.85,1726.85,375,315000
BATAINDIA_F2,17-08-2023,12:49:00,1725.8,1730.5,1725.8,1730.5,750,315000
BATAINDIA_F2,17-08-2023,12:50:00,1730.8,1730.8,1730.0,1730.0,1875,315000
BATAINDIA_F2,17-08-2023,12:51:00,1732.0,1734.95,1730.45,1732.0,2625,314250
BATAINDIA_F2,17-08-2023,12:52:00,1734.0,1735.0,1732.6,1733.0,3000,314250
BATAINDIA_F2,17-08-2023,12:53:00,1734.6,1734.6,1734.6,1734.6,375,314250
BATAINDIA_F2,17-08-2023,12:54:00,1733.0,1735.0,1733.0,1735.0,1125,316125
BATAINDIA_F2,17-08-2023,12:56:00,1730.0,1730.0,1730.0,1730.0,375,316125
BATAINDIA_F2,17-08-2023,12:57:00,1726.0,1726.0,1726.0,1726.0,375,315750
BATAINDIA_F2,17-08-2023,12:58:00,1730.0,1730.0,1730.0,1730.0,375,315750
BATAINDIA_F2,17-08-2023,13:00:00,1728.65,1728.65,1727.55,1727.55,750,315375
BATAINDIA_F2,17-08-2023,13:01:00,1729.85,1729.85,1729.85,1729.85,375,315375
BATAINDIA_F2,17-08-2023,13:05:00,1726.6,1726.6,1726.6,1726.6,375,315375
BATAINDIA_F2,17-08-2023,13:06:00,1724.1,1724.1,1724.1,1724.1,375,315375
BATAINDIA_F2,17-08-2023,13:07:00,1722.25,1722.25,1722.25,1722.25,375,315375
BATAINDIA_F2,17-08-2023,13:09:00,1724.6,1724.6,1724.6,1724.6,375,315375
BATAINDIA_F2,17-08-2023,13:10:00,1728.0,1729.0,1726.75,1726.75,1500,315375
BATAINDIA_F2,17-08-2023,13:11:00,1727.6,1727.6,1727.6,1727.6,1125,315375
BATAINDIA_F2,17-08-2023,13:12:00,1730.4,1730.4,1727.5,1729.4,1125,316500
BATAINDIA_F2,17-08-2023,13:14:00,1728.95,1729.0,1728.95,1729.0,750,316500
BATAINDIA_F2,17-08-2023,13:16:00,1734.45,1734.95,1734.45,1734.95,750,316875
BATAINDIA_F2,17-08-2023,13:17:00,1735.0,1737.1,1735.0,1737.1,750,316875
BATAINDIA_F2,17-08-2023,13:18:00,1740.0,1745.35,1740.0,1745.35,3750,317625
BATAINDIA_F2,17-08-2023,13:19:00,1742.6,1746.0,1742.6,1746.0,2250,317625
BATAINDIA_F2,17-08-2023,13:20:00,1744.1,1745.0,1744.1,1745.0,750,317625
BATAINDIA_F2,17-08-2023,13:21:00,1743.1,1744.0,1743.1,1744.0,1500,316875
BATAINDIA_F2,17-08-2023,13:22:00,1745.0,1750.05,1745.0,1750.05,6750,316875
BATAINDIA_F2,17-08-2023,13:23:00,1751.0,1755.0,1751.0,1753.2,16875,316875
BATAINDIA_F2,17-08-2023,13:24:00,1754.0,1755.5,1751.05,1751.05,7875,329250
BATAINDIA_F2,17-08-2023,13:25:00,1748.1,1751.15,1748.1,1751.15,1125,329250
BATAINDIA_F2,17-08-2023,13:26:00,1749.0,1751.0,1749.0,1751.0,2250,329250
BATAINDIA_F2,17-08-2023,13:27:00,1750.9,1750.9,1750.85,1750.85,1125,331500
BATAINDIA_F2,17-08-2023,13:28:00,1750.9,1750.9,1750.9,1750.9,375,331500
BATAINDIA_F2,17-08-2023,13:29:00,1757.4,1757.4,1757.0,1757.0,1125,331500
BATAINDIA_F2,17-08-2023,13:30:00,1752.75,1757.0,1752.75,1757.0,1125,331500
BATAINDIA_F2,17-08-2023,13:31:00,1757.0,1757.0,1757.0,1757.0,375,331125
BATAINDIA_F2,17-08-2023,13:32:00,1755.0,1755.0,1751.5,1751.5,1125,331125
BATAINDIA_F2,17-08-2023,13:33:00,1753.0,1754.15,1753.0,1753.0,1875,332250
BATAINDIA_F2,17-08-2023,13:34:00,1753.05,1753.9,1750.0,1750.0,2625,332250
BATAINDIA_F2,17-08-2023,13:35:00,1750.45,1750.45,1749.85,1749.85,1125,332250
BATAINDIA_F2,17-08-2023,13:36:00,1750.65,1750.65,1750.65,1750.65,375,334875
BATAINDIA_F2,17-08-2023,13:39:00,1752.0,1752.0,1752.0,1752.0,750,334875
BATAINDIA_F2,17-08-2023,13:40:00,1752.0,1752.0,1747.0,1747.0,2625,334875
BATAINDIA_F2,17-08-2023,13:41:00,1746.85,1746.85,1746.85,1746.85,375,334875
BATAINDIA_F2,17-08-2023,13:42:00,1746.85,1746.85,1746.85,1746.85,375,334875
BATAINDIA_F2,17-08-2023,13:43:00,1748.6,1748.6,1748.6,1748.6,375,337125
BATAINDIA_F2,17-08-2023,13:44:00,1746.4,1746.4,1746.4,1746.4,375,337125
BATAINDIA_F2,17-08-2023,13:45:00,1748.6,1749.0,1748.6,1749.0,1125,337125
BATAINDIA_F2,17-08-2023,13:46:00,1752.95,1752.95,1752.95,1752.95,4125,336375
BATAINDIA_F2,17-08-2023,13:47:00,1752.0,1752.0,1749.35,1749.35,750,336375
BATAINDIA_F2,17-08-2023,13:48:00,1749.25,1749.25,1749.25,1749.25,375,336375
BATAINDIA_F2,17-08-2023,13:49:00,1747.15,1747.15,1747.0,1747.0,1125,339750
BATAINDIA_F2,17-08-2023,13:50:00,1747.0,1747.0,1747.0,1747.0,1125,339750
BATAINDIA_F2,17-08-2023,13:51:00,1747.4,1747.4,1747.4,1747.4,750,338625
BATAINDIA_F2,17-08-2023,13:52:00,1747.85,1747.85,1747.85,1747.85,375,338625
BATAINDIA_F2,17-08-2023,13:55:00,1746.0,1746.0,1736.9,1736.9,1875,337875
BATAINDIA_F2,17-08-2023,13:56:00,1736.9,1736.9,1736.15,1736.15,1125,337875
BATAINDIA_F2,17-08-2023,13:57:00,1736.15,1741.5,1736.15,1741.5,1125,338250
BATAINDIA_F2,17-08-2023,13:58:00,1740.65,1741.5,1740.65,1741.5,750,338250
BATAINDIA_F2,17-08-2023,14:00:00,1745.1,1748.75,1745.1,1748.75,750,337500
BATAINDIA_F2,17-08-2023,14:01:00,1748.0,1748.0,1744.55,1744.55,1125,337500
BATAINDIA_F2,17-08-2023,14:03:00,1745.0,1745.65,1745.0,1745.65,750,338250
BATAINDIA_F2,17-08-2023,14:04:00,1741.2,1741.2,1741.2,1741.2,375,338250
BATAINDIA_F2,17-08-2023,14:05:00,1740.0,1741.0,1740.0,1741.0,750,338250
BATAINDIA_F2,17-08-2023,14:06:00,1744.0,1744.0,1743.0,1743.0,1125,338250
BATAINDIA_F2,17-08-2023,14:07:00,1743.0,1748.9,1743.0,1748.9,1875,338250
BATAINDIA_F2,17-08-2023,14:08:00,1747.95,1747.95,1747.95,1747.95,375,338250
BATAINDIA_F2,17-08-2023,14:10:00,1746.0,1746.0,1746.0,1746.0,375,338250
BATAINDIA_F2,17-08-2023,14:11:00,1744.7,1745.45,1744.7,1745.45,750,338250
BATAINDIA_F2,17-08-2023,14:12:00,1745.45,1745.45,1745.45,1745.45,375,339000
BATAINDIA_F2,17-08-2023,14:13:00,1743.0,1743.0,1743.0,1743.0,375,339000
BATAINDIA_F2,17-08-2023,14:14:00,1741.0,1741.0,1737.0,1737.0,14250,339000
BATAINDIA_F2,17-08-2023,14:15:00,1742.45,1742.45,1738.6,1738.6,10875,329250
BATAINDIA_F2,17-08-2023,14:16:00,1740.0,1742.9,1740.0,1742.9,1875,329250
BATAINDIA_F2,17-08-2023,14:17:00,1742.9,1742.9,1742.9,1742.9,375,329250
BATAINDIA_F2,17-08-2023,14:18:00,1742.9,1742.9,1742.9,1742.9,11625,334875
BATAINDIA_F2,17-08-2023,14:19:00,1741.0,1742.4,1741.0,1742.4,1500,334875
BATAINDIA_F2,17-08-2023,14:20:00,1745.9,1745.9,1745.0,1745.0,1875,334875
BATAINDIA_F2,17-08-2023,14:21:00,1743.5,1743.5,1742.1,1742.1,1125,345750
BATAINDIA_F2,17-08-2023,14:22:00,1740.0,1740.0,1740.0,1740.0,375,345750
BATAINDIA_F2,17-08-2023,14:24:00,1737.7,1738.85,1737.7,1738.85,1125,345750
BATAINDIA_F2,17-08-2023,14:25:00,1738.65,1738.65,1738.65,1738.65,375,345750
BATAINDIA_F2,17-08-2023,14:26:00,1740.2,1740.2,1740.2,1740.2,375,345750
BATAINDIA_F2,17-08-2023,14:27:00,1739.6,1739.6,1739.6,1739.6,375,345750
BATAINDIA_F2,17-08-2023,14:28:00,1740.15,1740.15,1739.0,1739.0,750,346125
BATAINDIA_F2,17-08-2023,14:29:00,1735.0,1735.8,1734.95,1734.95,1500,346125
BATAINDIA_F2,17-08-2023,14:30:00,1735.0,1735.0,1735.0,1735.0,1125,346125
BATAINDIA_F2,17-08-2023,14:32:00,1736.6,1736.6,1736.6,1736.6,375,346500
BATAINDIA_F2,17-08-2023,14:33:00,1736.5,1736.5,1736.5,1736.5,375,346500
BATAINDIA_F2,17-08-2023,14:34:00,1735.35,1735.35,1735.35,1735.35,375,346500
BATAINDIA_F2,17-08-2023,14:37:00,1737.5,1737.5,1736.95,1737.4,1500,346500
BATAINDIA_F2,17-08-2023,14:41:00,1735.75,1735.75,1735.75,1735.75,750,346125
BATAINDIA_F2,17-08-2023,14:42:00,1735.85,1735.85,1731.9,1731.9,4500,348375
BATAINDIA_F2,17-08-2023,14:43:00,1732.0,1732.0,1732.0,1732.0,375,348375
BATAINDIA_F2,17-08-2023,14:44:00,1732.0,1732.0,1732.0,1732.0,750,348375
BATAINDIA_F2,17-08-2023,14:45:00,1733.15,1733.15,1732.0,1732.0,750,349500
BATAINDIA_F2,17-08-2023,14:47:00,1732.5,1732.5,1732.5,1732.5,2250,349500
BATAINDIA_F2,17-08-2023,14:49:00,1732.5,1733.95,1732.5,1733.95,3000,332250
BATAINDIA_F2,17-08-2023,14:50:00,1733.95,1733.95,1733.95,1733.95,2250,332250
BATAINDIA_F2,17-08-2023,14:51:00,1733.4,1733.4,1733.4,1733.4,375,332250
BATAINDIA_F2,17-08-2023,14:54:00,1736.2,1736.2,1736.0,1736.0,1125,337125
BATAINDIA_F2,17-08-2023,14:56:00,1735.7,1735.7,1735.7,1735.7,750,337125
BATAINDIA_F2,17-08-2023,14:58:00,1735.0,1735.4,1735.0,1735.4,750,337875
BATAINDIA_F2,17-08-2023,14:59:00,1733.4,1734.0,1733.4,1734.0,2250,337875
BATAINDIA_F2,17-08-2023,15:01:00,1733.0,1733.0,1733.0,1733.0,1500,337500
BATAINDIA_F2,17-08-2023,15:02:00,1732.0,1732.0,1732.0,1732.0,1125,337500
BATAINDIA_F2,17-08-2023,15:03:00,1733.35,1733.35,1733.35,1733.35,1500,337500
BATAINDIA_F2,17-08-2023,15:05:00,1730.5,1730.5,1727.0,1727.0,7500,339000
BATAINDIA_F2,17-08-2023,15:06:00,1726.5,1728.7,1726.5,1728.7,1125,339000
BATAINDIA_F2,17-08-2023,15:07:00,1730.0,1732.55,1728.75,1732.55,2250,340125
BATAINDIA_F2,17-08-2023,15:08:00,1732.55,1732.55,1732.55,1732.55,1500,340125
BATAINDIA_F2,17-08-2023,15:09:00,1728.0,1728.0,1725.1,1725.1,2625,340125
BATAINDIA_F2,17-08-2023,15:10:00,1728.1,1728.1,1726.0,1726.0,1125,337125
BATAINDIA_F2,17-08-2023,15:11:00,1726.0,1726.0,1726.0,1726.0,375,337125
BATAINDIA_F2,17-08-2023,15:12:00,1725.1,1725.1,1722.0,1722.0,2250,337125
BATAINDIA_F2,17-08-2023,15:14:00,1726.45,1726.45,1725.8,1725.85,1875,337875
BATAINDIA_F2,17-08-2023,15:16:00,1722.6,1722.6,1722.6,1722.6,2250,337875
BATAINDIA_F2,17-08-2023,15:17:00,1724.0,1724.0,1724.0,1724.0,1500,337875
BATAINDIA_F2,17-08-2023,15:18:00,1723.95,1723.95,1723.2,1723.2,2250,337500
BATAINDIA_F2,17-08-2023,15:19:00,1723.35,1724.35,1723.35,1724.35,1500,337500
BATAINDIA_F2,17-08-2023,15:20:00,1724.35,1724.35,1724.35,1724.35,375,337500
BATAINDIA_F2,17-08-2023,15:21:00,1724.35,1724.35,1724.35,1724.35,750,337500
BATAINDIA_F2,17-08-2023,15:22:00,1724.35,1724.35,1724.35,1724.35,750,337500
BATAINDIA_F2,17-08-2023,15:25:00,1729.5,1730.2,1729.5,1730.2,1125,335250
BATAINDIA_F2,17-08-2023,15:27:00,1730.2,1730.2,1730.2,1730.2,1125,334875
BATAINDIA_F2,17-08-2023,15:28:00,1730.7,1730.7,1727.65,1730.1,3750,334875
BATAINDIA_F2,17-08-2023,15:29:00,1730.1,1730.65,1730.1,1730.65,1875,334875
BATAINDIA_F2,17-08-2023,15:30:00,1730.65,1730.65,1730.65,1730.65,375,334875
BATAINDIA_F2,18-08-2023,09:15:00,1733.85,1733.85,1728.7,1728.7,2626,280875
BATAINDIA_F2,18-08-2023,09:16:00,1723.15,1723.15,1716.0,1716.0,2250,280875
BATAINDIA_F2,18-08-2023,09:17:00,1705.05,1705.05,1705.05,1705.05,6375,280875
BATAINDIA_F2,18-08-2023,09:18:00,1705.05,1717.0,1705.05,1717.0,750,284625
BATAINDIA_F2,18-08-2023,09:19:00,1716.0,1716.0,1707.1,1713.9,3375,284625
BATAINDIA_F2,18-08-2023,09:20:00,1701.6,1701.6,1701.6,1701.6,3375,284625
BATAINDIA_F2,18-08-2023,09:21:00,1700.45,1707.8,1700.45,1707.8,2625,286875
BATAINDIA_F2,18-08-2023,09:22:00,1705.5,1705.5,1702.6,1703.0,1500,286875
BATAINDIA_F2,18-08-2023,09:23:00,1700.1,1703.0,1699.05,1703.0,3750,289125
BATAINDIA_F2,18-08-2023,09:24:00,1708.1,1708.1,1708.1,1708.1,375,289125
BATAINDIA_F2,18-08-2023,09:25:00,1706.0,1708.0,1705.0,1708.0,4125,289125
BATAINDIA_F2,18-08-2023,09:26:00,1707.0,1715.6,1707.0,1715.6,1500,286875
BATAINDIA_F2,18-08-2023,09:30:00,1708.55,1708.55,1705.7,1705.7,1875,286500
BATAINDIA_F2,18-08-2023,09:31:00,1709.75,1709.75,1709.75,1709.75,375,286500
BATAINDIA_F2,18-08-2023,09:32:00,1705.5,1705.5,1705.5,1705.5,750,286875
BATAINDIA_F2,18-08-2023,09:33:00,1702.05,1702.05,1702.05,1702.05,375,286875
BATAINDIA_F2,18-08-2023,09:34:00,1700.0,1705.9,1700.0,1705.9,2250,286875
BATAINDIA_F2,18-08-2023,09:35:00,1705.9,1705.9,1705.9,1705.9,375,286875
BATAINDIA_F2,18-08-2023,09:36:00,1701.0,1701.0,1700.0,1700.0,1500,288000
BATAINDIA_F2,18-08-2023,09:40:00,1707.9,1707.9,1706.8,1706.8,750,288375
BATAINDIA_F2,18-08-2023,09:41:00,1710.35,1710.35,1710.05,1710.05,750,288375
BATAINDIA_F2,18-08-2023,09:42:00,1710.7,1710.7,1710.7,1710.7,750,288000
BATAINDIA_F2,18-08-2023,09:43:00,1710.7,1710.7,1710.7,1710.7,1125,288000
BATAINDIA_F2,18-08-2023,09:46:00,1710.7,1710.7,1710.7,1710.7,750,288375
BATAINDIA_F2,18-08-2023,09:47:00,1706.9,1706.9,1704.65,1704.65,1125,288750
BATAINDIA_F2,18-08-2023,09:49:00,1701.85,1701.85,1694.25,1694.25,3000,288750
BATAINDIA_F2,18-08-2023,09:51:00,1695.0,1695.0,1695.0,1695.0,750,288375
BATAINDIA_F2,18-08-2023,09:52:00,1698.8,1698.8,1698.8,1698.8,375,288375
BATAINDIA_F2,18-08-2023,09:53:00,1698.9,1700.4,1698.9,1700.4,750,288375
BATAINDIA_F2,18-08-2023,09:56:00,1700.05,1700.05,1700.05,1700.05,375,288375
BATAINDIA_F2,18-08-2023,09:59:00,1700.15,1700.15,1700.15,1700.15,375,288750
BATAINDIA_F2,18-08-2023,10:00:00,1700.1,1700.1,1700.0,1700.0,750,288750
