<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,14-08-2023,09:40:00,4430.8501,4430.8501,4430.8501,4430.8501,150,160950
NAVINFLUOR_F2,14-08-2023,10:03:00,4411.3501,4411.3501,4411.3501,4411.3501,150,161100
NAVINFLUOR_F2,14-08-2023,10:11:00,4426.7002,4426.7002,4426.7002,4426.7002,300,161100
NAVINFLUOR_F2,14-08-2023,10:12:00,4426.7998,4426.7998,4426.7998,4426.7998,150,161100
NAVINFLUOR_F2,14-08-2023,10:21:00,4430.2998,4430.2998,4430.2998,4430.2998,150,161100
NAVINFLUOR_F2,14-08-2023,10:37:00,4434.5498,4434.5498,4434.5498,4434.5498,150,160950
NAVINFLUOR_F2,14-08-2023,10:48:00,4429.75,4429.75,4429.75,4429.75,600,161100
NAVINFLUOR_F2,14-08-2023,10:50:00,4430.0,4430.0,4430.0,4430.0,150,161100
NAVINFLUOR_F2,14-08-2023,11:10:00,4433.5,4433.5,4433.5,4433.5,150,160950
NAVINFLUOR_F2,14-08-2023,11:16:00,4449.6001,4449.6001,4449.6001,4449.6001,150,161100
NAVINFLUOR_F2,14-08-2023,11:19:00,4449.6001,4449.6001,4449.6001,4449.6001,600,161100
NAVINFLUOR_F2,14-08-2023,11:22:00,4436.9502,4436.9502,4436.9502,4436.9502,150,161250
NAVINFLUOR_F2,14-08-2023,11:35:00,4430.6001,4430.6001,4426.5498,4426.5498,300,161250
NAVINFLUOR_F2,14-08-2023,12:22:00,4455.7002,4455.7002,4455.7002,4455.7002,150,161250
NAVINFLUOR_F2,14-08-2023,12:23:00,4463.8999,4463.8999,4463.8999,4463.8999,300,161250
NAVINFLUOR_F2,14-08-2023,12:28:00,4463.8999,4463.8999,4463.8999,4463.8999,150,161250
NAVINFLUOR_F2,14-08-2023,12:56:00,4448.0,4448.0,4448.0,4448.0,150,161250
NAVINFLUOR_F2,14-08-2023,13:30:00,4438.2998,4438.2998,4438.2998,4438.2998,150,161400
NAVINFLUOR_F2,14-08-2023,13:43:00,4440.5,4440.5,4440.5,4440.5,300,161400
NAVINFLUOR_F2,14-08-2023,14:07:00,4447.3501,4447.3501,4447.3501,4447.3501,150,161400
NAVINFLUOR_F2,14-08-2023,14:10:00,4451.0,4451.0,4451.0,4451.0,150,161400
NAVINFLUOR_F2,14-08-2023,14:18:00,4454.2002,4454.2002,4454.2002,4454.2002,150,161400
NAVINFLUOR_F2,14-08-2023,14:28:00,4444.25,4444.25,4444.25,4444.25,150,161400
NAVINFLUOR_F2,14-08-2023,14:39:00,4442.25,4442.25,4442.25,4442.25,900,161250
NAVINFLUOR_F2,14-08-2023,14:48:00,4466.0,4466.0,4466.0,4466.0,450,161400
NAVINFLUOR_F2,14-08-2023,14:49:00,4466.0,4466.0,4465.7998,4465.7998,300,161400
NAVINFLUOR_F2,14-08-2023,15:00:00,4465.0498,4465.0498,4465.0498,4465.0498,150,161400
NAVINFLUOR_F2,14-08-2023,15:03:00,4464.0498,4464.0498,4464.0498,4464.0498,150,161400
NAVINFLUOR_F2,14-08-2023,15:05:00,4461.0,4461.0,4461.0,4461.0,150,161250
NAVINFLUOR_F2,14-08-2023,15:06:00,4463.7002,4463.7002,4463.7002,4463.7002,150,161250
NAVINFLUOR_F2,14-08-2023,15:16:00,4462.5498,4462.5498,4459.3999,4459.3999,300,161250
NAVINFLUOR_F2,14-08-2023,15:20:00,4461.7002,4461.7002,4461.7002,4461.7002,150,161250
NAVINFLUOR_F2,14-08-2023,15:26:00,4459.2002,4459.2002,4457.7002,4457.7002,300,161250
NAVINFLUOR_F2,14-08-2023,15:27:00,4456.1001,4457.0,4456.1001,4457.0,300,161250
NAVINFLUOR_F2,16-08-2023,09:17:00,4436.0,4436.0,4436.0,4436.0,151,161250
NAVINFLUOR_F2,16-08-2023,09:20:00,4426.3999,4426.3999,4426.3999,4426.3999,150,161100
NAVINFLUOR_F2,16-08-2023,09:21:00,4426.3999,4426.3999,4426.3999,4426.3999,150,161100
NAVINFLUOR_F2,16-08-2023,09:22:00,4427.0,4427.0,4427.0,4427.0,150,161100
NAVINFLUOR_F2,16-08-2023,09:38:00,4431.7998,4431.7998,4431.7998,4431.7998,150,161100
NAVINFLUOR_F2,16-08-2023,09:59:00,4430.5498,4430.5498,4430.5498,4430.5498,150,161100
NAVINFLUOR_F2,16-08-2023,10:02:00,4426.6001,4426.6001,4426.6001,4426.6001,150,161100
NAVINFLUOR_F2,16-08-2023,10:08:00,4426.6001,4426.6001,4426.6001,4426.6001,450,161100
NAVINFLUOR_F2,16-08-2023,10:09:00,4426.6001,4426.6001,4426.6001,4426.6001,150,161100
NAVINFLUOR_F2,16-08-2023,10:16:00,4433.8999,4433.8999,4433.8999,4433.8999,150,161100
NAVINFLUOR_F2,16-08-2023,10:39:00,4433.8999,4433.8999,4433.8999,4433.8999,300,161100
NAVINFLUOR_F2,16-08-2023,10:48:00,4446.1499,4446.1499,4446.1499,4446.1499,150,161100
NAVINFLUOR_F2,16-08-2023,11:05:00,4446.1499,4446.1499,4446.1499,4446.1499,150,161100
NAVINFLUOR_F2,16-08-2023,11:19:00,4433.8999,4433.8999,4433.8999,4433.8999,150,161100
NAVINFLUOR_F2,16-08-2023,11:25:00,4435.9502,4435.9502,4435.9502,4435.9502,150,161100
NAVINFLUOR_F2,16-08-2023,11:29:00,4434.8999,4434.8999,4434.8999,4434.8999,150,161100
NAVINFLUOR_F2,16-08-2023,11:34:00,4434.9502,4434.9502,4434.9502,4434.9502,150,161250
NAVINFLUOR_F2,16-08-2023,12:04:00,4450.8501,4450.8501,4450.8501,4450.8501,300,161250
NAVINFLUOR_F2,16-08-2023,12:07:00,4450.0,4450.0,4450.0,4450.0,150,161400
NAVINFLUOR_F2,16-08-2023,12:10:00,4449.7002,4449.7002,4449.7002,4449.7002,150,161550
NAVINFLUOR_F2,16-08-2023,12:12:00,4449.0,4449.0,4449.0,4449.0,150,161550
NAVINFLUOR_F2,16-08-2023,12:14:00,4449.8999,4449.8999,4449.8999,4449.8999,3300,161550
NAVINFLUOR_F2,16-08-2023,12:16:00,4450.0,4450.0,4450.0,4450.0,150,164700
NAVINFLUOR_F2,16-08-2023,12:17:00,4450.0,4450.0,4450.0,4450.0,300,164700
NAVINFLUOR_F2,16-08-2023,12:19:00,4450.0,4450.0,4450.0,4450.0,150,165150
NAVINFLUOR_F2,16-08-2023,12:20:00,4450.0,4450.0,4450.0,4450.0,1350,165150
NAVINFLUOR_F2,16-08-2023,12:21:00,4453.3501,4453.3501,4453.3501,4453.3501,300,165900
NAVINFLUOR_F2,16-08-2023,12:26:00,4470.1499,4470.1499,4470.1499,4470.1499,150,166050
NAVINFLUOR_F2,16-08-2023,12:28:00,4473.1001,4476.9502,4473.1001,4476.9502,300,166050
NAVINFLUOR_F2,16-08-2023,12:29:00,4477.0,4477.0,4477.0,4477.0,150,166050
NAVINFLUOR_F2,16-08-2023,12:35:00,4485.0,4485.0,4485.0,4485.0,1200,165900
NAVINFLUOR_F2,16-08-2023,12:36:00,4485.0,4485.0,4485.0,4485.0,450,166950
NAVINFLUOR_F2,16-08-2023,12:39:00,4487.3501,4487.3501,4487.3501,4487.3501,300,167400
NAVINFLUOR_F2,16-08-2023,12:40:00,4489.7998,4489.7998,4489.7998,4489.7998,150,167400
NAVINFLUOR_F2,16-08-2023,12:45:00,4492.0,4492.0,4492.0,4492.0,450,167400
NAVINFLUOR_F2,16-08-2023,12:47:00,4492.0,4492.0,4491.75,4492.0,750,167400
NAVINFLUOR_F2,16-08-2023,12:48:00,4492.0,4500.0,4491.6499,4491.9502,2850,168150
NAVINFLUOR_F2,16-08-2023,12:53:00,4494.8999,4494.8999,4494.8999,4494.8999,150,169050
NAVINFLUOR_F2,16-08-2023,12:55:00,4490.0,4490.0,4490.0,4490.0,150,169050
NAVINFLUOR_F2,16-08-2023,13:02:00,4486.4502,4486.4502,4486.4502,4486.4502,150,169050
NAVINFLUOR_F2,16-08-2023,13:11:00,4487.0,4487.0,4487.0,4487.0,900,169050
NAVINFLUOR_F2,16-08-2023,13:21:00,4473.75,4473.75,4473.75,4473.75,150,169200
NAVINFLUOR_F2,16-08-2023,13:38:00,4472.7998,4472.7998,4472.7998,4472.7998,150,169200
NAVINFLUOR_F2,16-08-2023,14:04:00,4475.4502,4475.4502,4475.4502,4475.4502,150,169200
NAVINFLUOR_F2,16-08-2023,14:11:00,4481.25,4481.25,4481.25,4481.25,150,169200
NAVINFLUOR_F2,16-08-2023,14:12:00,4486.6001,4486.6001,4486.6001,4486.6001,150,169200
NAVINFLUOR_F2,16-08-2023,14:13:00,4494.0498,4494.0498,4494.0498,4494.0498,150,169200
NAVINFLUOR_F2,16-08-2023,14:15:00,4492.0498,4492.0498,4492.0498,4492.0498,150,169200
NAVINFLUOR_F2,16-08-2023,14:20:00,4485.5498,4485.5498,4485.5498,4485.5498,150,169350
NAVINFLUOR_F2,16-08-2023,14:26:00,4484.2998,4484.2998,4484.2998,4484.2998,150,169350
NAVINFLUOR_F2,16-08-2023,14:46:00,4480.3999,4480.3999,4480.3999,4480.3999,150,169350
NAVINFLUOR_F2,16-08-2023,14:49:00,4472.25,4472.25,4472.25,4472.25,150,169350
NAVINFLUOR_F2,16-08-2023,14:50:00,4464.1001,4464.1001,4464.1001,4464.1001,300,169350
NAVINFLUOR_F2,16-08-2023,14:53:00,4461.7998,4461.7998,4461.7998,4461.7998,150,169350
NAVINFLUOR_F2,16-08-2023,15:14:00,4460.0,4460.0,4460.0,4460.0,150,169500
NAVINFLUOR_F2,16-08-2023,15:16:00,4459.0498,4459.0498,4459.0498,4459.0498,150,169500
NAVINFLUOR_F2,16-08-2023,15:19:00,4457.7002,4457.7002,4457.7002,4457.7002,150,169500
NAVINFLUOR_F2,16-08-2023,15:26:00,4447.6001,4447.6001,4447.6001,4447.6001,750,169500
NAVINFLUOR_F2,16-08-2023,15:27:00,4447.6001,4447.6001,4447.6001,4447.6001,600,169500
NAVINFLUOR_F2,16-08-2023,15:29:00,4459.3501,4459.3501,4459.3501,4459.3501,150,169500
NAVINFLUOR_F2,17-08-2023,09:18:00,4446.3999,4446.3999,4446.3999,4446.3999,301,169350
NAVINFLUOR_F2,17-08-2023,09:20:00,4452.4502,4452.4502,4452.4502,4452.4502,150,169350
NAVINFLUOR_F2,17-08-2023,09:36:00,4452.4502,4452.4502,4452.4502,4452.4502,150,169500
NAVINFLUOR_F2,17-08-2023,09:48:00,4437.0,4437.0,4437.0,4437.0,1050,169500
NAVINFLUOR_F2,17-08-2023,09:54:00,4431.6499,4431.6499,4431.6499,4431.6499,150,169800
NAVINFLUOR_F2,17-08-2023,09:55:00,4430.3999,4430.3999,4430.3999,4430.3999,150,169800
NAVINFLUOR_F2,17-08-2023,09:57:00,4430.0,4430.0,4430.0,4430.0,450,169950
NAVINFLUOR_F2,17-08-2023,10:08:00,4406.2998,4406.2998,4406.2998,4406.2998,300,170100
NAVINFLUOR_F2,17-08-2023,10:11:00,4409.6499,4409.6499,4409.6499,4409.6499,300,169950
NAVINFLUOR_F2,17-08-2023,10:15:00,4405.1001,4405.1001,4405.1001,4405.1001,450,169950
NAVINFLUOR_F2,17-08-2023,10:17:00,4403.1001,4403.1001,4403.1001,4403.1001,150,169950
NAVINFLUOR_F2,17-08-2023,10:18:00,4402.75,4402.75,4402.75,4402.75,150,169800
NAVINFLUOR_F2,17-08-2023,10:19:00,4402.0,4402.0,4402.0,4402.0,150,169800
NAVINFLUOR_F2,17-08-2023,10:20:00,4402.0,4402.0,4402.0,4402.0,300,169800
NAVINFLUOR_F2,17-08-2023,10:23:00,4403.0498,4403.0498,4403.0498,4403.0498,150,169950
NAVINFLUOR_F2,17-08-2023,10:30:00,4403.0,4403.0,4403.0,4403.0,750,169950
NAVINFLUOR_F2,17-08-2023,10:31:00,4403.0,4407.25,4403.0,4407.25,300,169950
NAVINFLUOR_F2,17-08-2023,10:32:00,4400.75,4400.75,4400.75,4400.75,150,169950
NAVINFLUOR_F2,17-08-2023,10:42:00,4400.75,4400.75,4400.75,4400.75,300,170400
NAVINFLUOR_F2,17-08-2023,10:43:00,4403.1499,4403.1499,4403.1499,4403.1499,450,170400
NAVINFLUOR_F2,17-08-2023,10:50:00,4401.0,4401.0,4401.0,4401.0,150,170400
NAVINFLUOR_F2,17-08-2023,10:53:00,4401.0,4401.0,4401.0,4401.0,150,170400
NAVINFLUOR_F2,17-08-2023,11:03:00,4401.0,4401.0,4401.0,4401.0,300,170550
NAVINFLUOR_F2,17-08-2023,11:19:00,4396.1001,4396.1001,4396.1001,4396.1001,1500,170700
NAVINFLUOR_F2,17-08-2023,11:23:00,4396.1001,4396.1001,4396.1001,4396.1001,1050,171450
NAVINFLUOR_F2,17-08-2023,11:24:00,4400.0,4400.0,4400.0,4400.0,300,171300
NAVINFLUOR_F2,17-08-2023,11:25:00,4403.4502,4403.4502,4403.4502,4403.4502,150,171300
NAVINFLUOR_F2,17-08-2023,11:40:00,4402.9502,4402.9502,4402.9502,4402.9502,150,171300
NAVINFLUOR_F2,17-08-2023,11:41:00,4404.0,4404.0,4404.0,4404.0,150,171300
NAVINFLUOR_F2,17-08-2023,11:43:00,4405.2998,4405.2998,4405.2998,4405.2998,150,171300
NAVINFLUOR_F2,17-08-2023,12:00:00,4405.2998,4405.2998,4405.2998,4405.2998,150,171150
NAVINFLUOR_F2,17-08-2023,12:16:00,4411.0498,4411.0498,4411.0498,4411.0498,150,171150
NAVINFLUOR_F2,17-08-2023,12:19:00,4405.7998,4405.7998,4405.7998,4405.7998,150,171150
NAVINFLUOR_F2,17-08-2023,12:54:00,4403.1001,4403.1001,4403.1001,4403.1001,300,171150
NAVINFLUOR_F2,17-08-2023,13:10:00,4403.1001,4403.1001,4403.1001,4403.1001,150,171150
NAVINFLUOR_F2,17-08-2023,13:23:00,4408.0498,4410.0,4408.0498,4410.0,600,171150
NAVINFLUOR_F2,17-08-2023,13:24:00,4412.9502,4412.9502,4412.9502,4412.9502,150,171300
NAVINFLUOR_F2,17-08-2023,13:30:00,4409.4502,4409.4502,4409.4502,4409.4502,150,171300
NAVINFLUOR_F2,17-08-2023,13:54:00,4408.8999,4408.8999,4408.8999,4408.8999,150,171300
NAVINFLUOR_F2,17-08-2023,13:58:00,4409.0498,4409.0498,4409.0498,4409.0498,150,171300
NAVINFLUOR_F2,17-08-2023,14:21:00,4409.0,4409.0,4409.0,4409.0,150,171300
NAVINFLUOR_F2,17-08-2023,14:22:00,4410.6499,4410.6499,4410.0,4410.0,1200,171300
NAVINFLUOR_F2,17-08-2023,14:29:00,4410.0,4410.0,4410.0,4410.0,600,171450
NAVINFLUOR_F2,17-08-2023,14:30:00,4410.0,4410.0,4410.0,4410.0,1050,171450
NAVINFLUOR_F2,17-08-2023,14:36:00,4411.6001,4411.6001,4411.6001,4411.6001,150,171900
NAVINFLUOR_F2,17-08-2023,14:51:00,4413.0,4413.0,4413.0,4413.0,450,171900
NAVINFLUOR_F2,17-08-2023,15:12:00,4425.0498,4425.0498,4425.0498,4425.0498,150,171600
NAVINFLUOR_F2,17-08-2023,15:16:00,4408.6499,4408.6499,4408.6499,4408.6499,300,171600
NAVINFLUOR_F2,17-08-2023,15:24:00,4407.0498,4407.0498,4407.0498,4407.0498,300,171600
NAVINFLUOR_F2,17-08-2023,15:25:00,4405.6001,4405.6001,4405.6001,4405.6001,300,171450
NAVINFLUOR_F2,17-08-2023,15:26:00,4404.0,4406.1001,4404.0,4406.1001,1200,171450
NAVINFLUOR_F2,17-08-2023,15:28:00,4403.0,4403.0,4403.0,4403.0,300,171300
NAVINFLUOR_F2,17-08-2023,15:29:00,4401.1499,4401.1499,4401.1499,4401.1499,300,171300
NAVINFLUOR_F2,17-08-2023,15:30:00,4401.1001,4401.1001,4401.1001,4401.1001,600,171300
NAVINFLUOR_F2,18-08-2023,09:15:00,4401.1001,4401.1001,4375.0498,4375.0498,300,171300
NAVINFLUOR_F2,18-08-2023,09:16:00,4376.3501,4376.3501,4376.3501,4376.3501,450,171300
NAVINFLUOR_F2,18-08-2023,09:17:00,4365.0,4365.0,4365.0,4365.0,150,171600
NAVINFLUOR_F2,18-08-2023,09:20:00,4390.5498,4401.0,4390.5498,4401.0,300,171750
NAVINFLUOR_F2,18-08-2023,09:21:00,4401.0,4401.0,4401.0,4401.0,150,171750
NAVINFLUOR_F2,18-08-2023,09:27:00,4399.0498,4399.0498,4399.0498,4399.0498,1650,171750
NAVINFLUOR_F2,18-08-2023,09:32:00,4396.6001,4396.6001,4396.6001,4396.6001,150,171900
NAVINFLUOR_F2,18-08-2023,09:35:00,4375.0,4375.0,4370.0,4370.0,450,171900
NAVINFLUOR_F2,18-08-2023,09:36:00,4368.1001,4368.1001,4368.1001,4368.1001,150,172050
NAVINFLUOR_F2,18-08-2023,09:37:00,4376.4502,4378.7998,4376.4502,4378.7998,300,172050
NAVINFLUOR_F2,18-08-2023,09:42:00,4363.6499,4363.6499,4363.6499,4363.6499,150,172050
NAVINFLUOR_F2,18-08-2023,09:45:00,4367.0,4367.0,4367.0,4367.0,450,172050
NAVINFLUOR_F2,18-08-2023,09:46:00,4368.25,4368.25,4368.25,4368.25,150,172050
NAVINFLUOR_F2,18-08-2023,09:47:00,4364.5,4364.5,4364.5,4364.5,150,172050
NAVINFLUOR_F2,18-08-2023,09:49:00,4365.1001,4365.1001,4365.1001,4365.1001,300,172050
NAVINFLUOR_F2,18-08-2023,10:03:00,4359.0,4359.0,4359.0,4359.0,300,172200
NAVINFLUOR_F2,18-08-2023,10:04:00,4360.8501,4363.6499,4360.8501,4363.6499,300,172200
NAVINFLUOR_F2,18-08-2023,10:07:00,4358.0,4358.0,4358.0,4358.0,450,172050
NAVINFLUOR_F2,18-08-2023,10:43:00,4357.0,4357.0,4357.0,4357.0,150,172050
NAVINFLUOR_F2,18-08-2023,10:52:00,4362.0,4362.0,4362.0,4362.0,150,172200
NAVINFLUOR_F2,18-08-2023,11:02:00,4363.4502,4363.4502,4363.4502,4363.4502,300,172200
NAVINFLUOR_F2,18-08-2023,11:06:00,4368.0,4369.0,4368.0,4369.0,300,172200
NAVINFLUOR_F2,18-08-2023,11:14:00,4381.1499,4381.1499,4381.1499,4381.1499,300,172050
NAVINFLUOR_F2,18-08-2023,11:21:00,4381.1499,4381.1499,4381.1499,4381.1499,4500,172050
NAVINFLUOR_F2,18-08-2023,11:22:00,4380.0498,4380.0498,4380.0498,4380.0498,300,172050
NAVINFLUOR_F2,18-08-2023,11:31:00,4390.0,4390.0,4390.0,4390.0,300,168900
NAVINFLUOR_F2,18-08-2023,11:54:00,4390.75,4390.75,4390.75,4390.75,150,168750
NAVINFLUOR_F2,18-08-2023,11:56:00,4398.5498,4398.5498,4398.5498,4398.5498,150,168750
NAVINFLUOR_F2,18-08-2023,12:21:00,4381.3501,4381.3501,4381.3501,4381.3501,150,168750
NAVINFLUOR_F2,18-08-2023,12:37:00,4376.25,4376.25,4376.25,4376.25,150,168750
NAVINFLUOR_F2,18-08-2023,12:39:00,4376.8999,4376.8999,4376.8999,4376.8999,150,168750
NAVINFLUOR_F2,18-08-2023,12:41:00,4376.8999,4376.8999,4376.8999,4376.8999,450,168750
NAVINFLUOR_F2,18-08-2023,13:03:00,4379.8999,4379.8999,4379.8999,4379.8999,150,169200
NAVINFLUOR_F2,18-08-2023,13:04:00,4379.8999,4379.8999,4379.8999,4379.8999,150,169200
NAVINFLUOR_F2,18-08-2023,13:12:00,4376.6499,4376.6499,4376.6499,4376.6499,150,169200
NAVINFLUOR_F2,18-08-2023,13:46:00,4384.3999,4384.3999,4384.3999,4384.3999,150,169200
NAVINFLUOR_F2,18-08-2023,14:03:00,4389.1499,4389.1499,4389.1499,4389.1499,150,169350
NAVINFLUOR_F2,18-08-2023,14:12:00,4398.9502,4398.9502,4398.9502,4398.9502,150,169350
NAVINFLUOR_F2,18-08-2023,14:16:00,4398.9502,4398.9502,4398.9502,4398.9502,150,169350
NAVINFLUOR_F2,18-08-2023,14:27:00,4385.3999,4385.3999,4385.3999,4385.3999,150,169350
NAVINFLUOR_F2,18-08-2023,14:34:00,4390.0,4390.0,4390.0,4390.0,150,169200
NAVINFLUOR_F2,18-08-2023,14:42:00,4395.0,4395.0,4395.0,4395.0,300,169200
NAVINFLUOR_F2,18-08-2023,14:45:00,4389.2998,4389.2998,4389.2998,4389.2998,150,169500
NAVINFLUOR_F2,18-08-2023,14:52:00,4392.0,4392.0,4392.0,4392.0,150,169500
NAVINFLUOR_F2,18-08-2023,14:57:00,4386.7002,4386.7002,4386.7002,4386.7002,150,169350
NAVINFLUOR_F2,18-08-2023,15:23:00,4387.6001,4387.6001,4387.6001,4387.6001,150,169200
NAVINFLUOR_F2,18-08-2023,15:29:00,4391.6001,4391.6001,4391.6001,4391.6001,300,169200
NAVINFLUOR_F2,21-08-2023,09:16:00,4391.6001,4391.6001,4391.6001,4391.6001,151,0
NAVINFLUOR_F2,21-08-2023,09:18:00,4402.5,4402.5,4380.0,4380.0,1200,169200
NAVINFLUOR_F2,21-08-2023,09:19:00,4384.5,4398.25,4384.5,4398.25,300,169200
NAVINFLUOR_F2,21-08-2023,09:20:00,4401.0,4401.0,4401.0,4401.0,300,169800
NAVINFLUOR_F2,21-08-2023,09:21:00,4405.3501,4405.3501,4405.3501,4405.3501,300,169800
NAVINFLUOR_F2,21-08-2023,09:22:00,4401.8999,4401.8999,4401.8999,4401.8999,150,169800
NAVINFLUOR_F2,21-08-2023,09:29:00,4404.3999,4404.3999,4404.3999,4404.3999,150,170250
NAVINFLUOR_F2,21-08-2023,09:45:00,4403.0,4403.0,4403.0,4403.0,150,170250
NAVINFLUOR_F2,21-08-2023,09:47:00,4403.0,4403.7002,4403.0,4403.7002,300,170250
NAVINFLUOR_F2,21-08-2023,09:48:00,4403.7002,4403.7002,4403.7002,4403.7002,300,170250
NAVINFLUOR_F2,21-08-2023,09:49:00,4403.7002,4403.7002,4403.7002,4403.7002,300,170250
NAVINFLUOR_F2,21-08-2023,09:58:00,4410.8501,4410.8501,4410.8501,4410.8501,150,170850
NAVINFLUOR_F2,21-08-2023,10:15:00,4410.8501,4410.8501,4410.8501,4410.8501,1650,171000
NAVINFLUOR_F2,21-08-2023,10:32:00,4423.2998,4423.2998,4423.2998,4423.2998,150,172200
NAVINFLUOR_F2,21-08-2023,10:42:00,4430.25,4430.25,4430.25,4430.25,150,172200
NAVINFLUOR_F2,21-08-2023,10:51:00,4430.25,4430.25,4430.25,4430.25,150,172200
NAVINFLUOR_F2,21-08-2023,10:52:00,4426.0,4426.0,4426.0,4426.0,150,172200
NAVINFLUOR_F2,21-08-2023,11:18:00,4426.0,4426.0,4426.0,4426.0,150,172500
NAVINFLUOR_F2,21-08-2023,11:36:00,4441.0,4441.0,4441.0,4441.0,300,172650
NAVINFLUOR_F2,21-08-2023,12:01:00,4446.0,4446.0,4446.0,4446.0,300,172500
NAVINFLUOR_F2,21-08-2023,12:07:00,4448.5498,4448.5498,4448.5498,4448.5498,300,172800
NAVINFLUOR_F2,21-08-2023,12:09:00,4448.5498,4448.5498,4448.5498,4448.5498,300,172800
NAVINFLUOR_F2,21-08-2023,12:12:00,4448.5498,4448.5498,4448.5498,4448.5498,1050,172800
NAVINFLUOR_F2,21-08-2023,12:14:00,4438.0,4440.9502,4438.0,4440.9502,600,172800
NAVINFLUOR_F2,21-08-2023,12:19:00,4450.0,4450.0,4450.0,4450.0,300,174150
NAVINFLUOR_F2,21-08-2023,12:21:00,4455.0,4455.0,4455.0,4455.0,150,174150
NAVINFLUOR_F2,21-08-2023,12:22:00,4459.0,4459.0,4459.0,4459.0,300,174150
NAVINFLUOR_F2,21-08-2023,12:26:00,4459.0,4459.0,4459.0,4459.0,150,174150
NAVINFLUOR_F2,21-08-2023,12:30:00,4451.7002,4451.7002,4451.7002,4451.7002,300,174150
NAVINFLUOR_F2,21-08-2023,12:45:00,4456.8999,4456.8999,4456.8999,4456.8999,150,174000
NAVINFLUOR_F2,21-08-2023,12:47:00,4468.9502,4468.9502,4468.9502,4468.9502,450,174000
NAVINFLUOR_F2,21-08-2023,12:50:00,4459.0,4459.0,4459.0,4459.0,1650,174300
NAVINFLUOR_F2,21-08-2023,12:54:00,4465.75,4469.0,4465.75,4469.0,600,175350
NAVINFLUOR_F2,21-08-2023,12:58:00,4470.0,4471.2998,4470.0,4471.2998,900,175650
NAVINFLUOR_F2,21-08-2023,13:01:00,4475.5,4475.5,4475.5,4475.5,300,176100
NAVINFLUOR_F2,21-08-2023,13:02:00,4475.5,4475.5,4475.5,4475.5,1650,176100
NAVINFLUOR_F2,21-08-2023,13:06:00,4464.9502,4465.0,4464.9502,4465.0,750,177000
NAVINFLUOR_F2,21-08-2023,13:11:00,4465.4502,4465.4502,4465.4502,4465.4502,300,177450
NAVINFLUOR_F2,21-08-2023,13:17:00,4453.5,4453.5,4453.5,4453.5,300,177600
NAVINFLUOR_F2,21-08-2023,13:22:00,4451.2002,4451.2002,4451.2002,4451.2002,450,177900
NAVINFLUOR_F2,21-08-2023,13:23:00,4451.2002,4451.2002,4451.2002,4451.2002,300,177900
NAVINFLUOR_F2,21-08-2023,13:26:00,4451.2002,4451.2002,4451.2002,4451.2002,3000,177900
NAVINFLUOR_F2,21-08-2023,13:27:00,4456.3501,4456.3501,4456.3501,4456.3501,4350,180900
NAVINFLUOR_F2,21-08-2023,13:30:00,4456.3501,4456.3501,4456.3501,4456.3501,1050,184050
NAVINFLUOR_F2,21-08-2023,13:35:00,4445.0,4445.0,4445.0,4445.0,300,185100
NAVINFLUOR_F2,21-08-2023,13:56:00,4446.7002,4446.7002,4446.7002,4446.7002,150,185400
NAVINFLUOR_F2,21-08-2023,14:01:00,4447.0,4447.0,4447.0,4447.0,150,185400
NAVINFLUOR_F2,21-08-2023,14:24:00,4456.0,4456.0,4456.0,4456.0,1050,185550
NAVINFLUOR_F2,21-08-2023,14:25:00,4456.0,4456.0,4456.0,4456.0,150,185550
NAVINFLUOR_F2,21-08-2023,14:27:00,4459.0,4459.0,4459.0,4459.0,300,185550
NAVINFLUOR_F2,21-08-2023,14:29:00,4459.0,4459.0,4459.0,4459.0,150,185550
NAVINFLUOR_F2,21-08-2023,14:44:00,4459.0,4459.0,4459.0,4459.0,150,185550
NAVINFLUOR_F2,21-08-2023,14:56:00,4459.0,4459.0,4459.0,4459.0,300,185550
NAVINFLUOR_F2,21-08-2023,14:58:00,4460.0,4460.0,4460.0,4460.0,300,185550
NAVINFLUOR_F2,21-08-2023,15:00:00,4463.2998,4463.4502,4463.2998,4463.4502,450,185550
NAVINFLUOR_F2,21-08-2023,15:05:00,4458.9502,4458.9502,4458.9502,4458.9502,300,185400
NAVINFLUOR_F2,21-08-2023,15:06:00,4455.2998,4455.2998,4455.2998,4455.2998,150,185700
NAVINFLUOR_F2,21-08-2023,15:07:00,4458.0,4458.0,4458.0,4458.0,600,185700
NAVINFLUOR_F2,21-08-2023,15:11:00,4458.0,4458.0,4458.0,4458.0,750,185700
NAVINFLUOR_F2,21-08-2023,15:23:00,4450.0,4450.0,4450.0,4450.0,150,185700
NAVINFLUOR_F2,21-08-2023,15:25:00,4450.7002,4450.7002,4450.7002,4450.7002,150,185550
NAVINFLUOR_F2,21-08-2023,15:29:00,4459.0,4459.0,4459.0,4459.0,150,185700
NAVINFLUOR_F2,22-08-2023,09:18:00,4467.0,4467.0,4467.0,4467.0,151,185400
NAVINFLUOR_F2,22-08-2023,09:19:00,4467.0,4467.0,4467.0,4467.0,300,185400
NAVINFLUOR_F2,22-08-2023,09:20:00,4467.0,4467.0,4467.0,4467.0,150,185400
NAVINFLUOR_F2,22-08-2023,09:38:00,4455.8501,4455.8501,4455.8501,4455.8501,150,186000
