<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,07-08-2023,15:29:00,2381.0,2382.2,2380.7,2382.2,2700,718800
LALPATHLAB_F1,07-08-2023,15:30:00,2381.8,2381.8,2381.8,2381.8,1800,718800
LALPATHLAB_F1,08-08-2023,09:15:00,2383.5,2389.0,2380.5,2380.5,6902,702600
LALPATHLAB_F1,08-08-2023,09:16:00,2380.8501,2380.8501,2380.8501,2380.8501,900,702600
LALPATHLAB_F1,08-08-2023,09:17:00,2377.25,2377.25,2374.8,2374.8,3600,702900
LALPATHLAB_F1,08-08-2023,09:18:00,2375.8501,2375.8501,2373.05,2373.05,1500,702900
LALPATHLAB_F1,08-08-2023,09:19:00,2368.8,2368.8,2367.05,2367.05,2100,702900
LALPATHLAB_F1,08-08-2023,09:20:00,2368.05,2371.75,2363.6499,2363.6499,4500,704700
LALPATHLAB_F1,08-08-2023,09:21:00,2363.6499,2363.6499,2363.6499,2363.6499,1200,704700
LALPATHLAB_F1,08-08-2023,09:22:00,2361.0,2361.6001,2360.1001,2360.1001,2700,704700
LALPATHLAB_F1,08-08-2023,09:23:00,2358.8999,2362.3999,2357.1499,2359.05,4800,704100
LALPATHLAB_F1,08-08-2023,09:24:00,2362.3999,2362.8999,2362.3999,2362.8999,1500,704100
LALPATHLAB_F1,08-08-2023,09:25:00,2367.05,2367.7,2365.95,2365.95,1800,704100
LALPATHLAB_F1,08-08-2023,09:26:00,2362.0,2362.0,2361.7,2361.7,1500,705000
LALPATHLAB_F1,08-08-2023,09:27:00,2360.45,2363.0,2360.1499,2360.1499,900,705000
LALPATHLAB_F1,08-08-2023,09:28:00,2364.2,2364.2,2364.2,2364.2,300,705000
LALPATHLAB_F1,08-08-2023,09:29:00,2358.0,2359.1001,2358.0,2358.75,900,706500
LALPATHLAB_F1,08-08-2023,09:30:00,2359.2,2359.2,2359.2,2359.2,300,706500
LALPATHLAB_F1,08-08-2023,09:31:00,2359.25,2359.25,2359.25,2359.25,300,706500
LALPATHLAB_F1,08-08-2023,09:32:00,2357.95,2359.3501,2357.95,2359.3501,1500,706800
LALPATHLAB_F1,08-08-2023,09:33:00,2354.45,2354.45,2354.05,2354.05,4200,706800
LALPATHLAB_F1,08-08-2023,09:34:00,2355.95,2355.95,2355.95,2355.95,300,706800
LALPATHLAB_F1,08-08-2023,09:35:00,2355.8,2355.8,2355.8,2355.8,300,706800
LALPATHLAB_F1,08-08-2023,09:36:00,2353.05,2353.45,2350.6499,2353.45,2100,708300
LALPATHLAB_F1,08-08-2023,09:37:00,2355.3501,2356.3,2355.3501,2356.3,600,708300
LALPATHLAB_F1,08-08-2023,09:39:00,2357.05,2357.05,2356.0,2356.0,1500,708600
LALPATHLAB_F1,08-08-2023,09:40:00,2356.0,2356.0,2356.0,2356.0,600,708600
LALPATHLAB_F1,08-08-2023,09:41:00,2356.0,2356.0,2356.0,2356.0,300,708600
LALPATHLAB_F1,08-08-2023,09:42:00,2358.3501,2358.3501,2358.3501,2358.3501,300,709200
LALPATHLAB_F1,08-08-2023,09:43:00,2358.3999,2358.3999,2358.3999,2358.3999,600,709200
LALPATHLAB_F1,08-08-2023,09:44:00,2359.05,2359.05,2358.3,2358.8999,1500,709200
LALPATHLAB_F1,08-08-2023,09:45:00,2358.6001,2358.6001,2357.6499,2358.2,3000,708900
LALPATHLAB_F1,08-08-2023,09:46:00,2358.1499,2358.1499,2358.1499,2358.1499,600,708900
LALPATHLAB_F1,08-08-2023,09:47:00,2359.25,2360.0,2357.3501,2357.3501,2400,708900
LALPATHLAB_F1,08-08-2023,09:48:00,2360.3999,2360.3999,2360.3999,2360.3999,300,708300
LALPATHLAB_F1,08-08-2023,09:49:00,2360.75,2360.75,2360.0,2360.0,900,708300
LALPATHLAB_F1,08-08-2023,09:50:00,2360.0,2360.0,2360.0,2360.0,300,708300
LALPATHLAB_F1,08-08-2023,09:51:00,2360.75,2360.75,2360.75,2360.75,300,709500
LALPATHLAB_F1,08-08-2023,09:53:00,2359.45,2359.45,2359.45,2359.45,600,709200
LALPATHLAB_F1,08-08-2023,09:56:00,2360.1001,2360.1001,2360.1001,2360.1001,300,709800
LALPATHLAB_F1,08-08-2023,09:57:00,2357.8999,2357.8999,2357.8999,2357.8999,300,709800
LALPATHLAB_F1,08-08-2023,10:00:00,2361.1001,2361.1001,2361.1001,2361.1001,2700,709500
LALPATHLAB_F1,08-08-2023,10:01:00,2364.8999,2368.0,2364.8999,2368.0,1800,709500
LALPATHLAB_F1,08-08-2023,10:02:00,2370.0,2370.0,2370.0,2370.0,300,709500
LALPATHLAB_F1,08-08-2023,10:03:00,2373.0,2375.8999,2373.0,2375.8999,3000,709500
LALPATHLAB_F1,08-08-2023,10:04:00,2377.8501,2377.8501,2375.1499,2375.1499,900,709500
LALPATHLAB_F1,08-08-2023,10:06:00,2372.3501,2372.3501,2370.45,2370.45,600,709500
LALPATHLAB_F1,08-08-2023,10:11:00,2373.45,2373.45,2373.45,2373.45,300,709500
LALPATHLAB_F1,08-08-2023,10:16:00,2372.0,2373.25,2372.0,2373.25,600,708900
LALPATHLAB_F1,08-08-2023,10:17:00,2374.0,2374.0,2374.0,2374.0,600,708900
LALPATHLAB_F1,08-08-2023,10:19:00,2372.95,2372.95,2372.95,2372.95,300,708600
LALPATHLAB_F1,08-08-2023,10:20:00,2371.8999,2373.05,2371.8999,2373.05,900,708600
LALPATHLAB_F1,08-08-2023,10:23:00,2372.6499,2372.6499,2372.6499,2372.6499,300,708600
LALPATHLAB_F1,08-08-2023,10:25:00,2376.5,2379.3999,2376.5,2379.3999,1200,708300
LALPATHLAB_F1,08-08-2023,10:26:00,2379.3999,2379.3999,2379.3999,2379.3999,300,708300
LALPATHLAB_F1,08-08-2023,10:28:00,2377.0,2377.0,2377.0,2377.0,300,707700
LALPATHLAB_F1,08-08-2023,10:30:00,2377.6001,2377.6001,2377.6001,2377.6001,300,708000
LALPATHLAB_F1,08-08-2023,10:31:00,2375.95,2375.95,2375.95,2375.95,600,708000
LALPATHLAB_F1,08-08-2023,10:33:00,2375.3501,2376.0,2375.3501,2376.0,600,707700
LALPATHLAB_F1,08-08-2023,10:35:00,2378.25,2378.25,2377.5,2377.5,600,707700
LALPATHLAB_F1,08-08-2023,10:36:00,2375.7,2375.7,2374.0,2375.0,1500,707100
LALPATHLAB_F1,08-08-2023,10:37:00,2375.55,2375.55,2375.55,2375.55,300,707100
LALPATHLAB_F1,08-08-2023,10:38:00,2378.25,2380.95,2378.25,2380.95,1200,707100
LALPATHLAB_F1,08-08-2023,10:39:00,2383.0,2383.0,2383.0,2383.0,900,707100
LALPATHLAB_F1,08-08-2023,10:40:00,2384.95,2387.0,2383.0,2383.0,5100,707100
LALPATHLAB_F1,08-08-2023,10:41:00,2379.75,2380.6499,2379.75,2380.6499,600,708300
LALPATHLAB_F1,08-08-2023,10:42:00,2379.8,2379.8,2379.0,2379.0,1200,708300
LALPATHLAB_F1,08-08-2023,10:44:00,2374.8999,2376.5,2374.8999,2376.5,600,708600
LALPATHLAB_F1,08-08-2023,10:45:00,2376.5,2376.5,2371.3,2371.3,900,708600
LALPATHLAB_F1,08-08-2023,10:46:00,2370.05,2370.05,2370.05,2370.05,600,708600
LALPATHLAB_F1,08-08-2023,10:47:00,2370.95,2370.95,2368.6499,2368.6499,1800,708600
LALPATHLAB_F1,08-08-2023,10:48:00,2365.05,2368.2,2365.05,2368.2,1500,708600
LALPATHLAB_F1,08-08-2023,10:49:00,2368.2,2371.8999,2368.2,2371.8999,900,708600
LALPATHLAB_F1,08-08-2023,10:52:00,2373.75,2373.75,2372.3999,2372.3999,600,708900
LALPATHLAB_F1,08-08-2023,10:54:00,2377.25,2377.3,2376.25,2376.55,1200,708900
LALPATHLAB_F1,08-08-2023,10:56:00,2376.75,2376.75,2376.75,2376.75,900,708900
LALPATHLAB_F1,08-08-2023,10:57:00,2376.0,2376.0,2376.0,2376.0,300,708000
LALPATHLAB_F1,08-08-2023,10:58:00,2378.5,2378.5,2378.5,2378.5,300,708000
LALPATHLAB_F1,08-08-2023,10:59:00,2377.95,2377.95,2377.95,2377.95,300,708000
LALPATHLAB_F1,08-08-2023,11:03:00,2376.7,2376.8501,2376.7,2376.8501,900,707400
LALPATHLAB_F1,08-08-2023,11:04:00,2376.8,2376.8,2376.8,2376.8,600,707400
LALPATHLAB_F1,08-08-2023,11:08:00,2377.7,2377.7,2377.7,2377.7,300,707700
LALPATHLAB_F1,08-08-2023,11:10:00,2376.25,2376.25,2376.25,2376.25,300,707700
LALPATHLAB_F1,08-08-2023,11:12:00,2372.1499,2372.1499,2372.1499,2372.1499,300,707400
LALPATHLAB_F1,08-08-2023,11:13:00,2372.1499,2373.6001,2372.1499,2373.6001,900,707400
LALPATHLAB_F1,08-08-2023,11:15:00,2370.1499,2370.1499,2366.6499,2366.6499,2700,707400
LALPATHLAB_F1,08-08-2023,11:16:00,2368.95,2368.95,2368.95,2368.95,600,707400
LALPATHLAB_F1,08-08-2023,11:17:00,2368.95,2368.95,2368.95,2368.95,300,707400
LALPATHLAB_F1,08-08-2023,11:18:00,2369.6001,2369.6001,2366.95,2366.95,1500,707700
LALPATHLAB_F1,08-08-2023,11:19:00,2365.0,2365.0,2364.5,2364.5,600,707700
LALPATHLAB_F1,08-08-2023,11:20:00,2364.95,2364.95,2362.5,2362.5,600,706200
LALPATHLAB_F1,08-08-2023,11:21:00,2362.45,2363.6001,2362.25,2363.25,2100,706200
LALPATHLAB_F1,08-08-2023,11:22:00,2361.25,2366.55,2361.25,2366.55,3000,706200
LALPATHLAB_F1,08-08-2023,11:23:00,2368.8999,2368.8999,2368.8999,2368.8999,300,706200
LALPATHLAB_F1,08-08-2023,11:27:00,2367.0,2367.0,2367.0,2367.0,300,705000
LALPATHLAB_F1,08-08-2023,11:28:00,2367.25,2367.25,2362.3501,2362.3501,1500,705000
LALPATHLAB_F1,08-08-2023,11:29:00,2360.7,2361.1001,2357.05,2358.8999,4200,704100
LALPATHLAB_F1,08-08-2023,11:30:00,2360.1001,2360.1001,2354.6499,2354.6499,2700,704100
LALPATHLAB_F1,08-08-2023,11:31:00,2357.55,2357.55,2357.55,2357.55,600,704100
LALPATHLAB_F1,08-08-2023,11:32:00,2354.8,2354.8,2353.0,2353.0,1500,704100
LALPATHLAB_F1,08-08-2023,11:33:00,2356.0,2359.95,2356.0,2359.95,3300,705000
LALPATHLAB_F1,08-08-2023,11:34:00,2355.8501,2355.8501,2354.3501,2354.3501,1200,705000
LALPATHLAB_F1,08-08-2023,11:35:00,2354.3501,2355.95,2353.25,2355.95,1800,705000
LALPATHLAB_F1,08-08-2023,11:36:00,2356.95,2356.95,2356.95,2356.95,300,704700
LALPATHLAB_F1,08-08-2023,11:37:00,2355.95,2356.5,2355.1001,2356.5,900,704700
LALPATHLAB_F1,08-08-2023,11:38:00,2361.1001,2361.1001,2361.1001,2361.1001,3600,704700
LALPATHLAB_F1,08-08-2023,11:42:00,2366.2,2366.2,2366.2,2366.2,300,704100
LALPATHLAB_F1,08-08-2023,11:45:00,2366.45,2366.45,2366.45,2366.45,300,703800
LALPATHLAB_F1,08-08-2023,11:46:00,2366.45,2371.1499,2366.45,2371.1499,1200,703800
LALPATHLAB_F1,08-08-2023,11:47:00,2372.3999,2372.3999,2372.3999,2372.3999,300,703800
LALPATHLAB_F1,08-08-2023,11:52:00,2372.3999,2372.3999,2365.5,2365.5,1200,702900
LALPATHLAB_F1,08-08-2023,11:56:00,2368.55,2368.55,2368.55,2368.55,300,702300
LALPATHLAB_F1,08-08-2023,11:58:00,2366.5,2366.5,2366.5,2366.5,300,702600
LALPATHLAB_F1,08-08-2023,12:01:00,2367.1499,2367.1499,2367.1499,2367.1499,600,702000
LALPATHLAB_F1,08-08-2023,12:03:00,2370.05,2370.05,2370.05,2370.05,300,701700
LALPATHLAB_F1,08-08-2023,12:04:00,2370.05,2370.05,2370.05,2370.05,300,701700
LALPATHLAB_F1,08-08-2023,12:05:00,2367.1001,2367.1001,2367.1001,2367.1001,300,701700
LALPATHLAB_F1,08-08-2023,12:06:00,2368.45,2368.45,2368.45,2368.45,300,701700
LALPATHLAB_F1,08-08-2023,12:11:00,2366.3,2367.55,2366.3,2367.55,600,700200
LALPATHLAB_F1,08-08-2023,12:13:00,2368.0,2368.0,2368.0,2368.0,300,699900
LALPATHLAB_F1,08-08-2023,12:16:00,2370.0,2371.0,2370.0,2371.0,1500,699600
LALPATHLAB_F1,08-08-2023,12:17:00,2368.6001,2368.6001,2368.6001,2368.6001,300,699600
LALPATHLAB_F1,08-08-2023,12:21:00,2370.3999,2370.3999,2370.3999,2370.3999,300,699600
LALPATHLAB_F1,08-08-2023,12:23:00,2366.7,2366.7,2366.7,2366.7,900,699300
LALPATHLAB_F1,08-08-2023,12:24:00,2366.6499,2366.6499,2366.6499,2366.6499,300,699900
LALPATHLAB_F1,08-08-2023,12:25:00,2364.75,2364.75,2364.75,2364.75,600,699900
LALPATHLAB_F1,08-08-2023,12:26:00,2368.05,2368.05,2368.05,2368.05,300,699900
LALPATHLAB_F1,08-08-2023,12:30:00,2368.8501,2368.8501,2368.8501,2368.8501,900,700500
LALPATHLAB_F1,08-08-2023,12:31:00,2368.0,2368.0,2368.0,2368.0,600,700500
LALPATHLAB_F1,08-08-2023,12:38:00,2366.0,2366.0,2366.0,2366.0,300,700800
LALPATHLAB_F1,08-08-2023,12:39:00,2366.8999,2366.8999,2366.8999,2366.8999,300,700800
LALPATHLAB_F1,08-08-2023,12:41:00,2365.2,2365.2,2365.2,2365.2,300,700800
LALPATHLAB_F1,08-08-2023,12:42:00,2362.95,2362.95,2362.95,2362.95,600,700800
LALPATHLAB_F1,08-08-2023,12:43:00,2363.0,2363.0,2363.0,2363.0,300,700800
LALPATHLAB_F1,08-08-2023,12:53:00,2364.5,2364.5,2364.5,2364.5,300,701700
LALPATHLAB_F1,08-08-2023,12:59:00,2365.25,2365.25,2363.8501,2363.8501,900,701400
LALPATHLAB_F1,08-08-2023,13:01:00,2363.5,2363.5,2363.5,2363.5,300,701700
LALPATHLAB_F1,08-08-2023,13:03:00,2365.95,2365.95,2365.95,2365.95,300,702000
LALPATHLAB_F1,08-08-2023,13:05:00,2366.0,2366.6499,2366.0,2366.6499,600,702000
LALPATHLAB_F1,08-08-2023,13:07:00,2369.0,2369.0,2369.0,2369.0,300,702300
LALPATHLAB_F1,08-08-2023,13:10:00,2366.3,2366.3,2366.3,2366.3,300,702300
LALPATHLAB_F1,08-08-2023,13:15:00,2369.8999,2369.8999,2368.0,2368.0,600,702000
LALPATHLAB_F1,08-08-2023,13:26:00,2368.0,2368.0,2368.0,2368.0,300,701700
LALPATHLAB_F1,08-08-2023,13:28:00,2370.2,2370.2,2370.2,2370.2,300,701400
LALPATHLAB_F1,08-08-2023,13:33:00,2367.8999,2367.8999,2367.8999,2367.8999,900,701400
LALPATHLAB_F1,08-08-2023,13:38:00,2365.5,2365.5,2364.5,2364.5,600,702300
LALPATHLAB_F1,08-08-2023,13:46:00,2366.1499,2366.1499,2366.1499,2366.1499,300,702600
LALPATHLAB_F1,08-08-2023,13:48:00,2365.05,2365.05,2365.05,2365.05,300,702300
LALPATHLAB_F1,08-08-2023,13:54:00,2367.1499,2367.1499,2365.95,2365.95,600,702600
LALPATHLAB_F1,08-08-2023,13:55:00,2368.2,2368.2,2368.2,2368.2,300,702600
LALPATHLAB_F1,08-08-2023,13:58:00,2368.3,2368.3,2367.25,2367.25,900,702600
LALPATHLAB_F1,08-08-2023,14:01:00,2365.75,2365.75,2365.3999,2365.3999,2400,702900
LALPATHLAB_F1,08-08-2023,14:02:00,2367.0,2367.0,2367.0,2367.0,300,702900
LALPATHLAB_F1,08-08-2023,14:04:00,2365.0,2365.0,2362.75,2362.75,1200,702900
LALPATHLAB_F1,08-08-2023,14:05:00,2365.2,2365.2,2365.2,2365.2,600,702900
LALPATHLAB_F1,08-08-2023,14:08:00,2363.1001,2363.1001,2362.75,2362.75,600,703200
LALPATHLAB_F1,08-08-2023,14:10:00,2362.55,2362.55,2362.55,2362.55,300,703500
LALPATHLAB_F1,08-08-2023,14:11:00,2362.1499,2362.1499,2361.5,2361.6001,900,703500
LALPATHLAB_F1,08-08-2023,14:14:00,2362.25,2362.25,2362.25,2362.25,300,704400
LALPATHLAB_F1,08-08-2023,14:15:00,2364.1001,2364.1001,2364.1001,2364.1001,300,704700
LALPATHLAB_F1,08-08-2023,14:19:00,2361.0,2361.0,2360.0,2360.2,1800,704400
LALPATHLAB_F1,08-08-2023,14:21:00,2356.8501,2357.45,2356.8501,2357.45,900,705600
LALPATHLAB_F1,08-08-2023,14:22:00,2353.8501,2353.8501,2353.8501,2353.8501,300,705600
LALPATHLAB_F1,08-08-2023,14:23:00,2358.1499,2358.1499,2357.6001,2357.6001,600,705600
LALPATHLAB_F1,08-08-2023,14:25:00,2361.1001,2361.1001,2360.95,2360.95,600,706200
LALPATHLAB_F1,08-08-2023,14:28:00,2359.5,2359.5,2358.5,2358.5,600,706200
LALPATHLAB_F1,08-08-2023,14:29:00,2357.0,2357.0,2357.0,2357.0,300,706200
LALPATHLAB_F1,08-08-2023,14:30:00,2358.8999,2358.8999,2358.8999,2358.8999,300,706500
LALPATHLAB_F1,08-08-2023,14:31:00,2359.5,2360.1001,2359.0,2360.1001,2100,706500
LALPATHLAB_F1,08-08-2023,14:32:00,2361.3,2361.3,2361.3,2361.3,300,706500
LALPATHLAB_F1,08-08-2023,14:33:00,2362.6499,2362.6499,2362.6499,2362.6499,600,706500
LALPATHLAB_F1,08-08-2023,14:34:00,2360.5,2360.5,2360.05,2360.05,600,707100
LALPATHLAB_F1,08-08-2023,14:38:00,2361.8501,2361.8501,2361.8501,2361.8501,600,707100
LALPATHLAB_F1,08-08-2023,14:39:00,2362.0,2362.0,2362.0,2362.0,300,706800
LALPATHLAB_F1,08-08-2023,14:40:00,2361.55,2361.55,2361.55,2361.55,300,706800
LALPATHLAB_F1,08-08-2023,14:41:00,2360.8999,2362.1001,2360.8999,2362.1001,600,706800
LALPATHLAB_F1,08-08-2023,14:42:00,2361.0,2361.0,2361.0,2361.0,300,707100
LALPATHLAB_F1,08-08-2023,14:44:00,2363.1499,2363.1499,2360.25,2360.25,600,707100
LALPATHLAB_F1,08-08-2023,14:45:00,2360.6001,2362.8,2360.6001,2362.3,2100,706500
LALPATHLAB_F1,08-08-2023,14:46:00,2363.95,2363.95,2363.95,2363.95,300,706500
LALPATHLAB_F1,08-08-2023,14:47:00,2366.8999,2366.8999,2366.8999,2366.8999,300,706500
LALPATHLAB_F1,08-08-2023,14:49:00,2366.3,2366.3,2363.8501,2363.8501,600,706200
LALPATHLAB_F1,08-08-2023,14:50:00,2365.8999,2365.8999,2365.8999,2365.8999,300,706200
LALPATHLAB_F1,08-08-2023,14:52:00,2366.8,2366.8,2364.05,2364.05,3300,706800
LALPATHLAB_F1,08-08-2023,14:53:00,2366.45,2366.45,2366.45,2366.45,600,706800
LALPATHLAB_F1,08-08-2023,14:55:00,2370.3501,2371.0,2370.3501,2371.0,900,707400
LALPATHLAB_F1,08-08-2023,14:56:00,2371.3999,2371.3999,2370.55,2370.55,1200,707400
LALPATHLAB_F1,08-08-2023,14:57:00,2368.55,2368.55,2368.55,2368.55,300,707400
LALPATHLAB_F1,08-08-2023,14:58:00,2369.8999,2369.8999,2369.8999,2369.8999,300,707400
LALPATHLAB_F1,08-08-2023,14:59:00,2370.2,2370.2,2370.2,2370.2,300,707400
LALPATHLAB_F1,08-08-2023,15:00:00,2368.55,2368.55,2368.55,2368.55,300,707400
LALPATHLAB_F1,08-08-2023,15:01:00,2372.0,2372.0,2372.0,2372.0,300,707700
LALPATHLAB_F1,08-08-2023,15:02:00,2370.1001,2371.5,2370.1001,2371.5,900,707700
LALPATHLAB_F1,08-08-2023,15:03:00,2369.1499,2369.1499,2369.1499,2369.1499,300,707700
LALPATHLAB_F1,08-08-2023,15:04:00,2371.7,2371.7,2369.8,2369.8,600,708000
LALPATHLAB_F1,08-08-2023,15:05:00,2370.7,2370.7,2370.7,2370.7,300,708000
LALPATHLAB_F1,08-08-2023,15:06:00,2368.1499,2368.1499,2368.1499,2368.1499,300,708000
LALPATHLAB_F1,08-08-2023,15:07:00,2370.0,2370.0,2369.45,2369.8,1200,708300
LALPATHLAB_F1,08-08-2023,15:08:00,2369.95,2370.45,2367.6001,2367.6001,1200,708300
LALPATHLAB_F1,08-08-2023,15:09:00,2367.8501,2367.8501,2366.3999,2366.3999,900,708300
LALPATHLAB_F1,08-08-2023,15:10:00,2367.45,2369.0,2367.45,2368.3501,1800,706500
LALPATHLAB_F1,08-08-2023,15:11:00,2369.25,2371.55,2369.1499,2371.55,3000,706500
LALPATHLAB_F1,08-08-2023,15:12:00,2368.6499,2370.0,2368.6499,2370.0,1200,706800
LALPATHLAB_F1,08-08-2023,15:13:00,2371.3501,2371.8501,2370.05,2370.3,1200,706800
LALPATHLAB_F1,08-08-2023,15:14:00,2370.3999,2370.3999,2370.3999,2370.3999,900,706800
LALPATHLAB_F1,08-08-2023,15:15:00,2372.0,2372.0,2371.2,2372.0,900,705600
LALPATHLAB_F1,08-08-2023,15:16:00,2371.0,2372.0,2371.0,2372.0,2700,705600
LALPATHLAB_F1,08-08-2023,15:17:00,2373.7,2374.45,2371.0,2372.05,1200,705600
LALPATHLAB_F1,08-08-2023,15:19:00,2372.25,2372.25,2371.0,2371.0,1500,705900
LALPATHLAB_F1,08-08-2023,15:20:00,2371.95,2373.95,2370.6001,2373.45,1800,705900
LALPATHLAB_F1,08-08-2023,15:21:00,2373.3999,2373.3999,2373.3999,2373.3999,300,705900
LALPATHLAB_F1,08-08-2023,15:22:00,2371.05,2372.45,2371.05,2372.3501,900,705300
LALPATHLAB_F1,08-08-2023,15:23:00,2372.8999,2372.8999,2372.8999,2372.8999,300,705300
LALPATHLAB_F1,08-08-2023,15:24:00,2373.0,2373.1499,2373.0,2373.1499,3000,705300
LALPATHLAB_F1,08-08-2023,15:25:00,2370.2,2371.75,2370.2,2371.75,2400,705300
LALPATHLAB_F1,08-08-2023,15:26:00,2373.5,2373.95,2373.25,2373.25,900,705300
LALPATHLAB_F1,08-08-2023,15:27:00,2372.3501,2375.1001,2372.3501,2375.1001,600,705600
LALPATHLAB_F1,08-08-2023,15:28:00,2375.75,2380.3999,2375.75,2377.0,2700,705600
LALPATHLAB_F1,08-08-2023,15:29:00,2374.05,2374.05,2372.6499,2372.6499,900,705600
LALPATHLAB_F1,09-08-2023,09:15:00,2360.6001,2363.75,2358.8999,2363.75,2702,681900
LALPATHLAB_F1,09-08-2023,09:16:00,2365.8501,2365.8501,2365.8501,2365.8501,300,681900
LALPATHLAB_F1,09-08-2023,09:17:00,2365.8501,2366.0,2360.8,2366.0,1500,682500
LALPATHLAB_F1,09-08-2023,09:18:00,2367.6001,2369.0,2367.6001,2369.0,1200,682500
LALPATHLAB_F1,09-08-2023,09:19:00,2370.0,2372.25,2370.0,2372.25,600,682500
LALPATHLAB_F1,09-08-2023,09:20:00,2374.6499,2374.6499,2371.8,2371.8,1800,683400
LALPATHLAB_F1,09-08-2023,09:21:00,2372.95,2376.5,2372.95,2376.5,1500,683400
LALPATHLAB_F1,09-08-2023,09:22:00,2379.0,2379.0,2379.0,2379.0,600,683400
LALPATHLAB_F1,09-08-2023,09:23:00,2379.0,2380.45,2379.0,2380.45,1500,685500
LALPATHLAB_F1,09-08-2023,09:24:00,2380.45,2380.45,2376.8999,2376.8999,1200,685500
LALPATHLAB_F1,09-08-2023,09:26:00,2379.0,2379.0,2379.0,2379.0,600,685500
LALPATHLAB_F1,09-08-2023,09:27:00,2378.6499,2378.7,2378.6499,2378.7,600,686100
LALPATHLAB_F1,09-08-2023,09:31:00,2376.6499,2376.6499,2376.6499,2376.6499,1800,686100
LALPATHLAB_F1,09-08-2023,09:32:00,2377.2,2381.0,2377.2,2378.0,1500,687000
LALPATHLAB_F1,09-08-2023,09:33:00,2377.8999,2377.8999,2377.8999,2377.8999,300,687000
LALPATHLAB_F1,09-08-2023,09:35:00,2377.8,2377.8,2377.8,2377.8,300,687600
LALPATHLAB_F1,09-08-2023,09:36:00,2377.0,2377.0,2377.0,2377.0,1200,687600
LALPATHLAB_F1,09-08-2023,09:37:00,2379.05,2379.05,2379.05,2379.05,300,687600
LALPATHLAB_F1,09-08-2023,09:40:00,2380.0,2381.5,2380.0,2381.5,1500,687900
LALPATHLAB_F1,09-08-2023,09:42:00,2381.5,2381.5,2381.5,2381.5,1200,687300
LALPATHLAB_F1,09-08-2023,09:46:00,2382.5,2384.1001,2382.5,2384.1001,2100,687000
LALPATHLAB_F1,09-08-2023,09:47:00,2388.1001,2396.0,2388.1001,2396.0,3300,687600
LALPATHLAB_F1,09-08-2023,09:48:00,2396.0,2396.0,2388.55,2389.0,3900,687600
LALPATHLAB_F1,09-08-2023,09:49:00,2388.8999,2388.8999,2388.8999,2388.8999,600,687600
LALPATHLAB_F1,09-08-2023,09:50:00,2388.75,2388.75,2386.0,2386.0,900,689100
LALPATHLAB_F1,09-08-2023,09:51:00,2387.5,2393.05,2387.3999,2389.3501,3300,689100
LALPATHLAB_F1,09-08-2023,09:52:00,2390.0,2390.0,2389.0,2389.0,1500,689100
LALPATHLAB_F1,09-08-2023,09:53:00,2388.25,2389.5,2388.0,2389.5,1800,687600
LALPATHLAB_F1,09-08-2023,09:54:00,2390.0,2390.0,2390.0,2390.0,600,687600
LALPATHLAB_F1,09-08-2023,09:55:00,2390.0,2392.5,2390.0,2392.5,1200,687600
LALPATHLAB_F1,09-08-2023,09:56:00,2392.8999,2392.8999,2392.8999,2392.8999,1800,687600
LALPATHLAB_F1,09-08-2023,09:57:00,2392.8999,2392.8999,2392.8999,2392.8999,600,688800
LALPATHLAB_F1,09-08-2023,09:58:00,2392.8999,2393.0,2392.8999,2393.0,600,688800
LALPATHLAB_F1,09-08-2023,09:59:00,2393.0,2393.0,2390.0,2390.0,900,688800
LALPATHLAB_F1,09-08-2023,10:00:00,2384.05,2387.3501,2384.05,2387.3501,2400,688800
LALPATHLAB_F1,09-08-2023,10:02:00,2387.0,2387.0,2386.0,2386.0,2100,688500
LALPATHLAB_F1,09-08-2023,10:03:00,2385.8,2385.8,2385.8,2385.8,300,688500
LALPATHLAB_F1,09-08-2023,10:04:00,2385.8,2385.8,2381.75,2384.55,2700,688500
LALPATHLAB_F1,09-08-2023,10:05:00,2384.3,2384.3,2384.3,2384.3,900,688500
LALPATHLAB_F1,09-08-2023,10:06:00,2384.3,2384.3,2384.3,2384.3,300,689400
LALPATHLAB_F1,09-08-2023,10:08:00,2387.6001,2387.6001,2387.0,2387.0,1500,689700
LALPATHLAB_F1,09-08-2023,10:10:00,2392.25,2392.8501,2387.2,2387.2,2400,689700
LALPATHLAB_F1,09-08-2023,10:13:00,2385.45,2385.45,2385.45,2385.45,300,691800
LALPATHLAB_F1,09-08-2023,10:15:00,2386.8501,2386.8501,2386.8501,2386.8501,300,689700
LALPATHLAB_F1,09-08-2023,10:17:00,2389.0,2389.0,2389.0,2389.0,1200,689700
LALPATHLAB_F1,09-08-2023,10:20:00,2389.0,2389.0,2388.95,2388.95,600,689400
LALPATHLAB_F1,09-08-2023,10:21:00,2386.5,2386.5,2382.6001,2382.6001,900,689400
LALPATHLAB_F1,09-08-2023,10:22:00,2382.8,2382.8,2382.8,2382.8,600,689400
LALPATHLAB_F1,09-08-2023,10:24:00,2382.8,2382.8,2382.8,2382.8,600,689700
LALPATHLAB_F1,09-08-2023,10:27:00,2380.8501,2380.8501,2380.8501,2380.8501,3000,689700
LALPATHLAB_F1,09-08-2023,10:28:00,2383.45,2383.45,2383.0,2383.0,1200,689700
