<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,18-08-2023,12:55:00,2277.25,2277.25,2273.3501,2273.3501,1925,2368300
MPHASIS_F1,18-08-2023,12:56:00,2273.8999,2274.8999,2273.3999,2273.3999,2750,2368300
MPHASIS_F1,18-08-2023,12:57:00,2274.95,2274.95,2273.1001,2273.55,1375,2371050
MPHASIS_F1,18-08-2023,12:59:00,2273.3999,2276.1001,2273.3999,2274.8,2200,2371050
MPHASIS_F1,18-08-2023,13:01:00,2274.25,2275.1499,2273.45,2273.45,1925,2371875
MPHASIS_F1,18-08-2023,13:04:00,2272.7,2272.7,2272.55,2272.55,2200,2347675
MPHASIS_F1,18-08-2023,13:05:00,2272.95,2272.95,2269.0,2269.0,1100,2347675
MPHASIS_F1,18-08-2023,13:06:00,2265.7,2267.3501,2265.5,2267.3501,4400,2349600
MPHASIS_F1,18-08-2023,13:07:00,2266.45,2266.45,2266.3501,2266.3999,1100,2349600
MPHASIS_F1,18-08-2023,13:08:00,2266.3999,2267.8501,2266.3999,2266.3999,1375,2349600
MPHASIS_F1,18-08-2023,13:09:00,2266.8999,2266.8999,2266.6001,2266.6001,825,2352350
MPHASIS_F1,18-08-2023,13:11:00,2268.3,2268.3,2266.0,2266.1001,1925,2352350
MPHASIS_F1,18-08-2023,13:12:00,2265.95,2265.95,2263.2,2263.2,1650,2352900
MPHASIS_F1,18-08-2023,13:13:00,2263.25,2265.3,2263.1001,2263.5,3300,2352900
MPHASIS_F1,18-08-2023,13:14:00,2263.3501,2263.3501,2260.0,2260.0,2750,2352900
MPHASIS_F1,18-08-2023,13:15:00,2262.8999,2265.8999,2262.1499,2265.8999,3025,2357850
MPHASIS_F1,18-08-2023,13:16:00,2267.3,2269.6499,2263.8,2263.8,9350,2357850
MPHASIS_F1,18-08-2023,13:17:00,2265.5,2265.5,2263.1001,2264.6001,2200,2357850
MPHASIS_F1,18-08-2023,13:18:00,2265.75,2266.3501,2264.3999,2266.0,1375,2363075
MPHASIS_F1,18-08-2023,13:19:00,2266.3501,2266.3501,2263.1499,2263.1499,1375,2363075
MPHASIS_F1,18-08-2023,13:20:00,2263.95,2263.95,2263.3999,2263.3999,550,2363075
MPHASIS_F1,18-08-2023,13:21:00,2263.75,2263.75,2263.0,2263.0,825,2363900
MPHASIS_F1,18-08-2023,13:22:00,2262.8501,2262.8501,2262.8501,2262.8501,1375,2363900
MPHASIS_F1,18-08-2023,13:23:00,2264.2,2264.2,2263.75,2263.75,825,2363900
MPHASIS_F1,18-08-2023,13:25:00,2264.75,2264.75,2264.75,2264.75,550,2365275
MPHASIS_F1,18-08-2023,13:26:00,2264.75,2265.3999,2264.25,2265.3999,1100,2365275
MPHASIS_F1,18-08-2023,13:28:00,2264.0,2264.25,2262.7,2264.25,2750,2366375
MPHASIS_F1,18-08-2023,13:30:00,2265.8501,2265.8999,2265.0,2265.0,825,2367750
MPHASIS_F1,18-08-2023,13:31:00,2265.45,2266.6499,2264.8,2264.8,1375,2367750
MPHASIS_F1,18-08-2023,13:33:00,2265.75,2265.75,2265.75,2265.75,275,2367750
MPHASIS_F1,18-08-2023,13:34:00,2264.6001,2264.6001,2264.6001,2264.6001,275,2368575
MPHASIS_F1,18-08-2023,13:35:00,2263.75,2263.75,2263.75,2263.75,275,2368575
MPHASIS_F1,18-08-2023,13:36:00,2263.05,2263.05,2263.05,2263.05,275,2368575
MPHASIS_F1,18-08-2023,13:37:00,2263.05,2263.05,2261.6499,2262.75,2475,2369125
MPHASIS_F1,18-08-2023,13:38:00,2262.0,2262.0,2262.0,2262.0,275,2369125
MPHASIS_F1,18-08-2023,13:39:00,2261.8501,2262.3501,2261.8501,2262.3501,825,2370225
MPHASIS_F1,18-08-2023,13:40:00,2262.05,2264.3501,2262.05,2264.3501,550,2370225
MPHASIS_F1,18-08-2023,13:41:00,2263.8999,2263.8999,2263.8999,2263.8999,275,2370225
MPHASIS_F1,18-08-2023,13:42:00,2263.8999,2263.8999,2262.7,2263.55,2750,2371050
MPHASIS_F1,18-08-2023,13:43:00,2263.3501,2263.75,2263.3501,2263.75,1375,2371050
MPHASIS_F1,18-08-2023,13:44:00,2263.7,2264.1001,2263.7,2264.1001,825,2371050
MPHASIS_F1,18-08-2023,13:45:00,2264.3,2264.8501,2264.0,2264.8501,1100,2371050
MPHASIS_F1,18-08-2023,13:46:00,2265.3501,2265.3501,2264.0,2264.0,1100,2373525
MPHASIS_F1,18-08-2023,13:47:00,2264.0,2265.3501,2264.0,2265.3501,1925,2373525
MPHASIS_F1,18-08-2023,13:49:00,2264.05,2264.3999,2262.3501,2263.2,2200,2374900
MPHASIS_F1,18-08-2023,13:50:00,2263.0,2263.8,2262.3501,2262.3501,1375,2374900
MPHASIS_F1,18-08-2023,13:51:00,2263.8,2263.8,2263.8,2263.8,275,2374900
MPHASIS_F1,18-08-2023,13:52:00,2263.75,2263.75,2263.75,2263.75,275,2376825
MPHASIS_F1,18-08-2023,13:53:00,2263.6499,2263.6499,2262.55,2262.55,1375,2376825
MPHASIS_F1,18-08-2023,13:54:00,2262.3501,2262.95,2262.3501,2262.7,1925,2377650
MPHASIS_F1,18-08-2023,13:55:00,2264.0,2264.8,2264.0,2264.8,1375,2377650
MPHASIS_F1,18-08-2023,13:56:00,2265.8,2265.8,2265.8,2265.8,275,2377650
MPHASIS_F1,18-08-2023,13:57:00,2267.1001,2267.7,2267.05,2267.7,1650,2379575
MPHASIS_F1,18-08-2023,13:58:00,2269.3,2269.3,2269.3,2269.3,275,2379575
MPHASIS_F1,18-08-2023,13:59:00,2270.7,2270.7,2270.25,2270.25,550,2379575
MPHASIS_F1,18-08-2023,14:00:00,2270.2,2270.2,2270.2,2270.2,275,2379850
MPHASIS_F1,18-08-2023,14:01:00,2269.6001,2271.3999,2269.6001,2271.3999,3575,2379850
MPHASIS_F1,18-08-2023,14:02:00,2271.05,2272.6499,2271.05,2272.5,1650,2379850
MPHASIS_F1,18-08-2023,14:03:00,2271.8501,2273.8,2271.8501,2273.8,1100,2382325
MPHASIS_F1,18-08-2023,14:04:00,2273.25,2275.45,2273.25,2275.45,3025,2382325
MPHASIS_F1,18-08-2023,14:05:00,2273.25,2273.8,2273.0,2273.45,3575,2382325
MPHASIS_F1,18-08-2023,14:06:00,2273.0,2273.0,2270.8999,2270.8999,1375,2383150
MPHASIS_F1,18-08-2023,14:07:00,2272.95,2272.95,2272.95,2272.95,550,2383150
MPHASIS_F1,18-08-2023,14:08:00,2272.05,2272.05,2272.05,2272.05,1100,2383150
MPHASIS_F1,18-08-2023,14:09:00,2271.6001,2271.6001,2271.6001,2271.6001,825,2383150
MPHASIS_F1,18-08-2023,14:10:00,2273.5,2273.5,2273.5,2273.5,275,2385350
MPHASIS_F1,18-08-2023,14:11:00,2273.7,2274.8501,2273.0,2274.8501,2750,2385350
MPHASIS_F1,18-08-2023,14:12:00,2272.95,2272.95,2272.95,2272.95,275,2385350
MPHASIS_F1,18-08-2023,14:13:00,2273.55,2273.55,2273.55,2273.55,550,2386175
MPHASIS_F1,18-08-2023,14:14:00,2273.3999,2273.3999,2273.2,2273.2,825,2386175
MPHASIS_F1,18-08-2023,14:15:00,2273.2,2275.1001,2273.2,2274.1499,2475,2386725
MPHASIS_F1,18-08-2023,14:16:00,2274.0,2275.95,2274.0,2275.95,1100,2386725
MPHASIS_F1,18-08-2023,14:17:00,2276.0,2277.0,2275.1001,2275.1001,4675,2386725
MPHASIS_F1,18-08-2023,14:18:00,2276.0,2276.8501,2275.1001,2275.1001,1650,2387275
MPHASIS_F1,18-08-2023,14:19:00,2275.0,2275.0,2274.5,2274.5,550,2387275
MPHASIS_F1,18-08-2023,14:20:00,2273.8999,2273.8999,2272.6499,2272.6499,1100,2387275
MPHASIS_F1,18-08-2023,14:21:00,2274.0,2274.0,2272.25,2272.25,2200,2387825
MPHASIS_F1,18-08-2023,14:22:00,2273.3999,2273.3999,2272.3501,2272.3501,1650,2387825
MPHASIS_F1,18-08-2023,14:23:00,2273.6499,2273.6499,2273.6499,2273.6499,550,2387825
MPHASIS_F1,18-08-2023,14:24:00,2273.6499,2273.6499,2273.6499,2273.6499,550,2389750
MPHASIS_F1,18-08-2023,14:25:00,2274.7,2274.7,2274.7,2274.7,550,2389750
MPHASIS_F1,18-08-2023,14:26:00,2275.0,2275.8999,2274.95,2274.95,1650,2389750
MPHASIS_F1,18-08-2023,14:27:00,2274.05,2274.05,2274.05,2274.05,825,2389750
MPHASIS_F1,18-08-2023,14:28:00,2275.95,2275.95,2275.3501,2275.75,3850,2391675
MPHASIS_F1,18-08-2023,14:29:00,2275.0,2275.0,2275.0,2275.0,825,2391675
MPHASIS_F1,18-08-2023,14:30:00,2276.5,2277.3501,2275.8501,2275.8501,3575,2394700
MPHASIS_F1,18-08-2023,14:32:00,2276.05,2276.05,2276.0,2276.0,1650,2394700
MPHASIS_F1,18-08-2023,14:33:00,2275.5,2275.95,2275.5,2275.95,550,2393875
MPHASIS_F1,18-08-2023,14:34:00,2278.0,2278.0,2278.0,2278.0,550,2393875
MPHASIS_F1,18-08-2023,14:35:00,2279.3999,2280.25,2279.3999,2280.25,1925,2393875
MPHASIS_F1,18-08-2023,14:36:00,2281.2,2281.8999,2280.25,2281.6001,5775,2393050
MPHASIS_F1,18-08-2023,14:37:00,2281.95,2281.95,2280.5,2281.5,2200,2393050
MPHASIS_F1,18-08-2023,14:38:00,2281.5,2281.95,2281.5,2281.95,825,2393050
MPHASIS_F1,18-08-2023,14:39:00,2283.1001,2283.95,2283.0,2283.95,1100,2393875
MPHASIS_F1,18-08-2023,14:40:00,2284.0,2285.8999,2284.0,2284.1001,4675,2393875
MPHASIS_F1,18-08-2023,14:41:00,2284.3,2285.0,2283.25,2283.25,1925,2393875
MPHASIS_F1,18-08-2023,14:42:00,2284.0,2284.0,2283.95,2283.95,1100,2392500
MPHASIS_F1,18-08-2023,14:43:00,2283.0,2283.0,2283.0,2283.0,275,2392500
MPHASIS_F1,18-08-2023,14:44:00,2282.7,2282.7,2282.7,2282.7,275,2392500
MPHASIS_F1,18-08-2023,14:45:00,2281.7,2281.7,2281.7,2281.7,275,2392500
MPHASIS_F1,18-08-2023,14:46:00,2281.3999,2284.1001,2281.3999,2283.0,1650,2392225
MPHASIS_F1,18-08-2023,14:47:00,2284.0,2285.8999,2281.8501,2281.8501,1925,2392225
MPHASIS_F1,18-08-2023,14:48:00,2282.3999,2282.3999,2282.0,2282.0,550,2392225
MPHASIS_F1,18-08-2023,14:49:00,2281.8501,2281.8501,2281.0,2281.5,825,2392500
MPHASIS_F1,18-08-2023,14:50:00,2280.05,2280.05,2280.05,2280.05,550,2392500
MPHASIS_F1,18-08-2023,14:51:00,2281.0,2282.0,2281.0,2282.0,2200,2393325
MPHASIS_F1,18-08-2023,14:52:00,2282.5,2283.05,2281.75,2281.75,1375,2393325
MPHASIS_F1,18-08-2023,14:53:00,2281.1499,2282.75,2281.1499,2282.5,1650,2393325
MPHASIS_F1,18-08-2023,14:54:00,2281.8501,2281.8501,2281.6499,2281.6499,550,2394700
MPHASIS_F1,18-08-2023,14:55:00,2283.2,2285.3999,2283.2,2284.5,1650,2394700
MPHASIS_F1,18-08-2023,14:56:00,2284.1001,2284.1001,2284.1001,2284.1001,275,2394700
MPHASIS_F1,18-08-2023,14:57:00,2286.25,2286.25,2286.25,2286.25,2200,2394700
MPHASIS_F1,18-08-2023,14:58:00,2285.8501,2285.8501,2284.0,2284.0,3300,2394425
MPHASIS_F1,18-08-2023,14:59:00,2285.7,2285.7,2281.1499,2281.1499,1925,2394425
MPHASIS_F1,18-08-2023,15:00:00,2283.25,2287.5,2283.25,2287.5,3850,2396900
MPHASIS_F1,18-08-2023,15:01:00,2285.3,2285.3,2281.8999,2282.5,4125,2396900
MPHASIS_F1,18-08-2023,15:02:00,2284.25,2285.0,2282.55,2282.8501,2475,2396900
MPHASIS_F1,18-08-2023,15:03:00,2282.8999,2285.0,2281.25,2281.3501,4400,2400750
MPHASIS_F1,18-08-2023,15:04:00,2283.7,2284.7,2281.2,2281.7,4400,2400750
MPHASIS_F1,18-08-2023,15:05:00,2284.6001,2285.6001,2282.6499,2282.75,6050,2400750
MPHASIS_F1,18-08-2023,15:06:00,2283.05,2285.3,2282.05,2282.1499,4675,2402950
MPHASIS_F1,18-08-2023,15:07:00,2282.8,2282.95,2281.55,2281.8501,3300,2402950
MPHASIS_F1,18-08-2023,15:08:00,2282.3999,2283.8,2278.95,2278.95,4400,2402950
MPHASIS_F1,18-08-2023,15:09:00,2280.3999,2281.55,2278.3501,2280.0,3575,2391125
MPHASIS_F1,18-08-2023,15:10:00,2281.8999,2283.3501,2280.3,2281.6001,5500,2391125
MPHASIS_F1,18-08-2023,15:11:00,2281.2,2283.55,2281.2,2282.25,3025,2391125
MPHASIS_F1,18-08-2023,15:12:00,2283.3501,2283.3501,2281.25,2282.8,4125,2391400
MPHASIS_F1,18-08-2023,15:13:00,2283.1499,2284.55,2281.6499,2283.25,4125,2391400
MPHASIS_F1,18-08-2023,15:14:00,2284.55,2284.7,2282.5,2282.5,3300,2391400
MPHASIS_F1,18-08-2023,15:15:00,2283.45,2285.8999,2283.1001,2285.8501,8525,2393600
MPHASIS_F1,18-08-2023,15:16:00,2285.8999,2285.8999,2282.6499,2282.6499,5775,2393600
MPHASIS_F1,18-08-2023,15:17:00,2281.8501,2281.8501,2280.0,2281.75,5775,2393600
MPHASIS_F1,18-08-2023,15:18:00,2280.2,2281.3999,2278.3501,2279.6001,4675,2394150
MPHASIS_F1,18-08-2023,15:19:00,2280.1001,2283.1001,2280.1001,2282.6001,5500,2394150
MPHASIS_F1,18-08-2023,15:20:00,2282.75,2282.75,2280.3999,2281.1001,5775,2394150
MPHASIS_F1,18-08-2023,15:21:00,2281.3501,2281.3501,2279.3999,2281.0,4950,2394700
MPHASIS_F1,18-08-2023,15:22:00,2280.5,2280.5,2277.8999,2279.2,6325,2394700
MPHASIS_F1,18-08-2023,15:23:00,2277.6001,2279.1001,2277.5,2278.8999,4675,2394700
MPHASIS_F1,18-08-2023,15:24:00,2277.5,2279.2,2277.5,2279.2,7150,2399375
MPHASIS_F1,18-08-2023,15:25:00,2280.6001,2281.7,2279.8999,2280.8501,8250,2399375
MPHASIS_F1,18-08-2023,15:26:00,2281.1001,2282.1499,2280.55,2282.1499,1925,2399375
MPHASIS_F1,18-08-2023,15:27:00,2282.8501,2282.8501,2280.0,2280.0,4125,2400200
MPHASIS_F1,18-08-2023,15:28:00,2280.8501,2282.0,2279.55,2281.2,6050,2400200
MPHASIS_F1,18-08-2023,15:29:00,2282.95,2282.95,2278.25,2278.25,7700,2400200
MPHASIS_F1,21-08-2023,09:15:00,2287.5,2302.3,2278.55,2302.3,4677,2267375
MPHASIS_F1,21-08-2023,09:16:00,2301.7,2311.2,2301.1499,2301.1499,6600,2267375
MPHASIS_F1,21-08-2023,09:17:00,2302.0,2306.6001,2299.95,2305.0,7150,2268475
MPHASIS_F1,21-08-2023,09:18:00,2306.0,2308.7,2301.05,2305.6001,9625,2268475
MPHASIS_F1,21-08-2023,09:19:00,2306.0,2311.5,2306.0,2311.0,5775,2268475
MPHASIS_F1,21-08-2023,09:20:00,2310.3,2318.3999,2310.3,2318.3999,10175,2265725
MPHASIS_F1,21-08-2023,09:21:00,2315.8,2316.0,2313.7,2313.7,3300,2265725
MPHASIS_F1,21-08-2023,09:22:00,2316.1499,2318.95,2314.0,2318.95,3850,2265725
MPHASIS_F1,21-08-2023,09:23:00,2316.1499,2318.0,2316.1499,2316.75,2475,2263800
MPHASIS_F1,21-08-2023,09:24:00,2314.6499,2314.7,2314.6499,2314.7,1375,2263800
MPHASIS_F1,21-08-2023,09:25:00,2315.6499,2315.6499,2314.8501,2315.0,1925,2263800
MPHASIS_F1,21-08-2023,09:26:00,2312.5,2313.6499,2311.2,2313.2,4950,2264075
MPHASIS_F1,21-08-2023,09:27:00,2312.05,2314.1001,2310.05,2314.1001,4125,2264075
MPHASIS_F1,21-08-2023,09:28:00,2314.95,2316.0,2314.95,2316.0,2200,2264075
MPHASIS_F1,21-08-2023,09:29:00,2315.45,2316.05,2314.95,2316.05,1375,2264075
MPHASIS_F1,21-08-2023,09:30:00,2313.7,2321.8999,2313.7,2321.8999,6875,2260225
MPHASIS_F1,21-08-2023,09:31:00,2323.3501,2324.8501,2322.0,2322.0,6600,2260225
MPHASIS_F1,21-08-2023,09:32:00,2323.1001,2327.25,2320.55,2321.1499,6325,2262150
MPHASIS_F1,21-08-2023,09:33:00,2321.1499,2321.1499,2318.05,2318.05,2475,2262150
MPHASIS_F1,21-08-2023,09:34:00,2316.8999,2316.8999,2309.3501,2309.3501,17325,2262150
MPHASIS_F1,21-08-2023,09:35:00,2309.3501,2313.2,2309.0,2309.0,3025,2253900
MPHASIS_F1,21-08-2023,09:36:00,2311.0,2311.0,2305.0,2305.0,4950,2253900
MPHASIS_F1,21-08-2023,09:37:00,2303.3,2305.0,2300.1001,2305.0,5775,2253900
MPHASIS_F1,21-08-2023,09:38:00,2304.8501,2304.8501,2304.8501,2304.8501,825,2254175
MPHASIS_F1,21-08-2023,09:39:00,2302.0,2302.95,2302.0,2302.95,1100,2254175
MPHASIS_F1,21-08-2023,09:40:00,2302.95,2303.8501,2302.95,2303.8501,550,2254175
MPHASIS_F1,21-08-2023,09:41:00,2303.0,2303.0,2300.0,2300.0,4400,2253900
MPHASIS_F1,21-08-2023,09:42:00,2299.75,2301.95,2299.75,2301.95,1375,2253900
MPHASIS_F1,21-08-2023,09:43:00,2303.8999,2304.2,2303.8999,2304.2,1375,2253900
MPHASIS_F1,21-08-2023,09:45:00,2310.2,2315.0,2310.2,2315.0,2475,2252800
MPHASIS_F1,21-08-2023,09:46:00,2317.3,2320.0,2317.3,2320.0,4950,2252800
MPHASIS_F1,21-08-2023,09:47:00,2320.05,2320.05,2318.2,2318.2,3850,2252800
MPHASIS_F1,21-08-2023,09:48:00,2317.0,2320.0,2317.0,2320.0,825,2253350
MPHASIS_F1,21-08-2023,09:49:00,2320.75,2323.55,2319.7,2322.0,3850,2253350
MPHASIS_F1,21-08-2023,09:50:00,2322.1001,2322.1001,2313.3,2315.55,2750,2253625
MPHASIS_F1,21-08-2023,09:51:00,2313.2,2319.0,2313.2,2319.0,3025,2253625
MPHASIS_F1,21-08-2023,09:52:00,2319.0,2319.1001,2319.0,2319.1001,1100,2253625
MPHASIS_F1,21-08-2023,09:53:00,2318.1001,2319.0,2315.0,2315.0,3300,2253900
MPHASIS_F1,21-08-2023,09:54:00,2316.95,2316.95,2316.95,2316.95,275,2253900
MPHASIS_F1,21-08-2023,09:55:00,2314.1001,2314.6001,2314.0,2314.25,1375,2253900
MPHASIS_F1,21-08-2023,09:56:00,2311.5,2315.0,2311.5,2315.0,1925,2253900
MPHASIS_F1,21-08-2023,09:57:00,2313.95,2313.95,2313.95,2313.95,275,2254450
MPHASIS_F1,21-08-2023,09:58:00,2318.8,2318.8,2317.8999,2318.05,2200,2254450
MPHASIS_F1,21-08-2023,09:59:00,2318.1499,2320.45,2318.0,2318.5,2475,2254450
MPHASIS_F1,21-08-2023,10:00:00,2320.25,2320.25,2320.25,2320.25,275,2254450
MPHASIS_F1,21-08-2023,10:01:00,2320.0,2321.2,2320.0,2320.5,1100,2254450
MPHASIS_F1,21-08-2023,10:02:00,2320.75,2322.05,2320.75,2321.25,1375,2254450
MPHASIS_F1,21-08-2023,10:03:00,2320.7,2320.7,2320.7,2320.7,275,2252525
MPHASIS_F1,21-08-2023,10:04:00,2321.95,2322.8501,2321.95,2322.8501,1100,2252525
MPHASIS_F1,21-08-2023,10:06:00,2318.6001,2318.6001,2318.6001,2318.6001,1925,2253350
MPHASIS_F1,21-08-2023,10:07:00,2315.8501,2316.8501,2315.8501,2316.6499,825,2253350
MPHASIS_F1,21-08-2023,10:08:00,2316.5,2316.5,2313.45,2313.5,1100,2253625
MPHASIS_F1,21-08-2023,10:09:00,2313.3501,2313.45,2313.1499,2313.1499,1100,2253625
MPHASIS_F1,21-08-2023,10:10:00,2313.0,2313.0,2313.0,2313.0,550,2253625
MPHASIS_F1,21-08-2023,10:11:00,2314.3,2315.1499,2314.3,2314.3999,1100,2255825
MPHASIS_F1,21-08-2023,10:12:00,2313.3,2313.3,2307.05,2307.05,2750,2255825
MPHASIS_F1,21-08-2023,10:13:00,2305.0,2309.3,2305.0,2309.3,1650,2255825
MPHASIS_F1,21-08-2023,10:14:00,2308.3,2308.8999,2308.3,2308.8999,550,2255825
MPHASIS_F1,21-08-2023,10:15:00,2311.0,2312.25,2311.0,2312.25,550,2255825
MPHASIS_F1,21-08-2023,10:16:00,2314.3501,2314.3501,2314.3501,2314.3501,275,2255825
MPHASIS_F1,21-08-2023,10:17:00,2313.95,2313.95,2313.95,2313.95,275,2255825
MPHASIS_F1,21-08-2023,10:19:00,2316.75,2316.8501,2315.75,2315.75,825,2255825
MPHASIS_F1,21-08-2023,10:20:00,2313.0,2313.0,2313.0,2313.0,1375,2255825
MPHASIS_F1,21-08-2023,10:21:00,2313.6001,2313.6001,2313.6001,2313.6001,1100,2255825
MPHASIS_F1,21-08-2023,10:23:00,2316.7,2316.7,2316.55,2316.55,1650,2256375
MPHASIS_F1,21-08-2023,10:24:00,2315.75,2315.75,2315.5,2315.5,550,2256375
MPHASIS_F1,21-08-2023,10:25:00,2315.6001,2316.0,2315.6001,2316.0,550,2256375
MPHASIS_F1,21-08-2023,10:26:00,2316.0,2316.0,2315.0,2315.0,825,2256375
MPHASIS_F1,21-08-2023,10:27:00,2315.25,2315.25,2315.0,2315.0,1650,2254725
MPHASIS_F1,21-08-2023,10:28:00,2319.2,2322.0,2319.2,2322.0,3850,2254725
MPHASIS_F1,21-08-2023,10:29:00,2321.95,2321.95,2320.8501,2320.8501,825,2253075
MPHASIS_F1,21-08-2023,10:30:00,2320.8501,2320.8501,2320.0,2320.0,1925,2253075
MPHASIS_F1,21-08-2023,10:31:00,2319.8999,2319.95,2317.95,2317.95,1375,2253075
MPHASIS_F1,21-08-2023,10:32:00,2318.0,2318.8999,2318.0,2318.8999,550,2253075
MPHASIS_F1,21-08-2023,10:33:00,2319.45,2320.0,2319.45,2320.0,1650,2253075
MPHASIS_F1,21-08-2023,10:34:00,2319.6001,2319.6001,2319.6001,2319.6001,275,2253075
MPHASIS_F1,21-08-2023,10:35:00,2318.0,2319.8999,2318.0,2318.7,2200,2253075
MPHASIS_F1,21-08-2023,10:36:00,2320.8,2320.8501,2320.8,2320.8501,550,2251700
MPHASIS_F1,21-08-2023,10:37:00,2320.8501,2320.8999,2320.5,2320.5,825,2251700
MPHASIS_F1,21-08-2023,10:38:00,2321.2,2324.6499,2321.2,2324.6499,2750,2249500
MPHASIS_F1,21-08-2023,10:39:00,2322.95,2324.25,2322.7,2323.6499,2475,2249500
MPHASIS_F1,21-08-2023,10:40:00,2323.45,2324.0,2323.45,2324.0,2475,2249500
MPHASIS_F1,21-08-2023,10:41:00,2324.25,2325.0,2322.6499,2324.0,4125,2250050
MPHASIS_F1,21-08-2023,10:42:00,2324.6499,2325.0,2324.6499,2325.0,1100,2250050
MPHASIS_F1,21-08-2023,10:43:00,2324.6499,2325.8,2324.6499,2324.75,1650,2250050
MPHASIS_F1,21-08-2023,10:44:00,2323.8,2324.6001,2322.2,2322.3501,1925,2251150
MPHASIS_F1,21-08-2023,10:45:00,2324.75,2324.75,2324.75,2324.75,1100,2251150
MPHASIS_F1,21-08-2023,10:46:00,2324.8999,2324.8999,2322.3999,2322.3999,825,2251150
MPHASIS_F1,21-08-2023,10:48:00,2322.55,2324.0,2322.55,2324.0,1100,2252250
MPHASIS_F1,21-08-2023,10:49:00,2324.8501,2324.95,2324.0,2324.0,825,2252250
MPHASIS_F1,21-08-2023,10:50:00,2323.45,2323.45,2323.3,2323.3,825,2252250
MPHASIS_F1,21-08-2023,10:51:00,2326.55,2330.0,2326.55,2330.0,8525,2252250
MPHASIS_F1,21-08-2023,10:52:00,2330.75,2332.1499,2330.75,2330.95,6600,2252250
MPHASIS_F1,21-08-2023,10:53:00,2329.95,2334.25,2329.95,2334.25,4950,2253350
MPHASIS_F1,21-08-2023,10:54:00,2334.25,2334.25,2330.0,2330.0,3575,2253350
MPHASIS_F1,21-08-2023,10:55:00,2330.6499,2331.3999,2327.25,2327.25,3575,2253350
MPHASIS_F1,21-08-2023,10:56:00,2330.3501,2330.3501,2328.55,2329.0,1375,2253900
MPHASIS_F1,21-08-2023,10:57:00,2328.25,2330.8,2328.25,2330.8,1100,2253900
MPHASIS_F1,21-08-2023,10:58:00,2330.8,2330.8,2330.55,2330.55,550,2253900
MPHASIS_F1,21-08-2023,11:00:00,2329.25,2329.25,2329.0,2329.0,550,2254175
MPHASIS_F1,21-08-2023,11:01:00,2330.95,2333.55,2330.95,2333.55,1650,2254175
MPHASIS_F1,21-08-2023,11:02:00,2331.45,2331.95,2331.45,2331.95,550,2252800
MPHASIS_F1,21-08-2023,11:04:00,2332.3,2332.3,2330.1001,2330.1001,825,2252800
MPHASIS_F1,21-08-2023,11:05:00,2332.0,2332.0,2332.0,2332.0,275,2252800
MPHASIS_F1,21-08-2023,11:07:00,2330.45,2330.45,2330.45,2330.45,825,2252800
MPHASIS_F1,21-08-2023,11:08:00,2330.45,2330.45,2327.95,2330.0,4950,2255550
MPHASIS_F1,21-08-2023,11:09:00,2330.8999,2330.8999,2328.0,2328.0,1650,2255550
MPHASIS_F1,21-08-2023,11:10:00,2327.95,2327.95,2327.05,2327.05,825,2255550
MPHASIS_F1,21-08-2023,11:11:00,2325.1001,2325.1001,2322.55,2323.1001,4950,2255550
MPHASIS_F1,21-08-2023,11:12:00,2324.2,2326.0,2324.2,2326.0,550,2257750
MPHASIS_F1,21-08-2023,11:13:00,2324.75,2328.3,2324.75,2325.75,3025,2257750
MPHASIS_F1,21-08-2023,11:14:00,2328.6001,2328.6001,2328.6001,2328.6001,825,2257750
MPHASIS_F1,21-08-2023,11:15:00,2326.2,2326.2,2326.0,2326.0,550,2257200
MPHASIS_F1,21-08-2023,11:16:00,2328.3,2328.3,2328.3,2328.3,275,2257200
MPHASIS_F1,21-08-2023,11:17:00,2327.05,2327.05,2327.0,2327.05,825,2257750
MPHASIS_F1,21-08-2023,11:18:00,2326.1001,2326.1001,2326.1001,2326.1001,275,2257750
MPHASIS_F1,21-08-2023,11:19:00,2326.05,2326.5,2325.3501,2325.3501,825,2257750
MPHASIS_F1,21-08-2023,11:20:00,2325.0,2325.0,2325.0,2325.0,275,2257750
MPHASIS_F1,21-08-2023,11:21:00,2326.25,2326.3,2326.25,2326.3,550,2258575
MPHASIS_F1,21-08-2023,11:22:00,2325.0,2326.95,2325.0,2326.2,1925,2258575
MPHASIS_F1,21-08-2023,11:23:00,2327.8501,2327.8501,2327.8501,2327.8501,275,2258575
MPHASIS_F1,21-08-2023,11:24:00,2327.25,2327.25,2327.0,2327.0,825,2259400
MPHASIS_F1,21-08-2023,11:25:00,2327.3501,2327.3501,2324.2,2325.55,1650,2259400
MPHASIS_F1,21-08-2023,11:28:00,2324.0,2324.0,2324.0,2324.0,275,2260775
MPHASIS_F1,21-08-2023,11:29:00,2325.8999,2327.3501,2325.8999,2327.3501,550,2260775
MPHASIS_F1,21-08-2023,11:30:00,2325.2,2326.05,2325.2,2326.05,550,2261050
MPHASIS_F1,21-08-2023,11:31:00,2323.6001,2323.6001,2323.6001,2323.6001,275,2261050
MPHASIS_F1,21-08-2023,11:32:00,2325.6499,2325.7,2324.55,2325.7,825,2261325
MPHASIS_F1,21-08-2023,11:33:00,2324.3,2324.3999,2324.3,2324.3999,825,2261325
