<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,18-08-2023,14:38:00,92.4,92.4,92.4,92.4,9750,5187000
IOC_F2,18-08-2023,14:39:00,92.5,92.5,92.5,92.5,9750,5187000
IOC_F2,18-08-2023,14:41:00,92.55,92.6,92.55,92.6,39000,5196750
IOC_F2,18-08-2023,14:43:00,92.55,92.6,92.55,92.6,19500,5167500
IOC_F2,18-08-2023,14:46:00,92.55,92.55,92.55,92.55,9750,5148000
IOC_F2,18-08-2023,14:54:00,92.65,92.65,92.65,92.65,9750,5157750
IOC_F2,18-08-2023,14:55:00,92.55,92.55,92.55,92.55,9750,5157750
IOC_F2,18-08-2023,15:08:00,92.4,92.4,92.4,92.4,9750,5157750
IOC_F2,18-08-2023,15:10:00,92.5,92.5,92.5,92.5,9750,5157750
IOC_F2,18-08-2023,15:13:00,92.5,92.5,92.5,92.5,9750,5167500
IOC_F2,18-08-2023,15:17:00,92.35,92.35,92.35,92.35,9750,5177250
IOC_F2,18-08-2023,15:18:00,92.3,92.3,92.3,92.3,78000,5187000
IOC_F2,18-08-2023,15:19:00,92.2,92.25,92.2,92.25,29250,5187000
IOC_F2,18-08-2023,15:21:00,92.25,92.25,92.25,92.25,9750,5187000
IOC_F2,18-08-2023,15:22:00,92.2,92.2,92.2,92.2,19500,5265000
IOC_F2,18-08-2023,15:24:00,92.2,92.2,92.2,92.2,9750,5265000
IOC_F2,18-08-2023,15:26:00,92.1,92.1,92.1,92.1,29250,5294250
IOC_F2,18-08-2023,15:27:00,92.1,92.1,92.1,92.1,19500,5304000
IOC_F2,18-08-2023,15:29:00,92.1,92.1,92.1,92.1,9750,5304000
IOC_F2,21-08-2023,09:15:00,91.7,91.7,91.55,91.55,87751,5323500
IOC_F2,21-08-2023,09:16:00,91.8,91.85,91.8,91.85,48750,5323500
IOC_F2,21-08-2023,09:18:00,92.0,92.15,92.0,92.15,19500,5352750
IOC_F2,21-08-2023,09:19:00,92.15,92.15,92.15,92.15,9750,5352750
IOC_F2,21-08-2023,09:21:00,91.9,91.9,91.9,91.9,29250,5362500
IOC_F2,21-08-2023,09:22:00,92.0,92.0,92.0,92.0,9750,5362500
IOC_F2,21-08-2023,09:23:00,91.9,91.95,91.9,91.95,19500,5372250
IOC_F2,21-08-2023,09:27:00,91.8,91.8,91.75,91.75,19500,5362500
IOC_F2,21-08-2023,09:31:00,92.0,92.1,92.0,92.1,68250,5382000
IOC_F2,21-08-2023,09:32:00,92.05,92.05,92.05,92.05,9750,5382000
IOC_F2,21-08-2023,09:34:00,92.0,92.0,92.0,92.0,9750,5372250
IOC_F2,21-08-2023,09:39:00,92.0,92.0,92.0,92.0,9750,5382000
IOC_F2,21-08-2023,09:40:00,91.85,91.85,91.85,91.85,39000,5382000
IOC_F2,21-08-2023,09:41:00,91.9,91.9,91.9,91.9,9750,5382000
IOC_F2,21-08-2023,09:44:00,91.9,91.9,91.9,91.9,9750,5382000
IOC_F2,21-08-2023,09:45:00,91.9,91.9,91.9,91.9,9750,5391750
IOC_F2,21-08-2023,09:47:00,91.95,91.95,91.95,91.95,29250,5401500
IOC_F2,21-08-2023,09:50:00,91.95,91.95,91.95,91.95,9750,5401500
IOC_F2,21-08-2023,09:53:00,91.85,91.85,91.75,91.75,29250,5411250
IOC_F2,21-08-2023,09:54:00,91.65,91.65,91.65,91.65,29250,5421000
IOC_F2,21-08-2023,09:56:00,91.65,91.65,91.65,91.65,9750,5421000
IOC_F2,21-08-2023,09:57:00,91.65,91.65,91.65,91.65,9750,5411250
IOC_F2,21-08-2023,10:03:00,91.65,91.65,91.65,91.65,19500,5421000
IOC_F2,21-08-2023,10:06:00,91.55,91.55,91.55,91.55,9750,5401500
IOC_F2,21-08-2023,10:12:00,91.65,91.65,91.65,91.65,9750,5401500
IOC_F2,21-08-2023,10:13:00,91.55,91.55,91.55,91.55,9750,5401500
IOC_F2,21-08-2023,10:14:00,91.5,91.5,91.5,91.5,9750,5401500
IOC_F2,21-08-2023,10:24:00,91.5,91.5,91.5,91.5,9750,5411250
IOC_F2,21-08-2023,10:25:00,91.8,91.8,91.8,91.8,19500,5411250
IOC_F2,21-08-2023,10:26:00,91.8,91.85,91.8,91.85,19500,5401500
IOC_F2,21-08-2023,10:28:00,91.85,91.85,91.85,91.85,9750,5401500
IOC_F2,21-08-2023,10:30:00,91.9,91.9,91.9,91.9,9750,5391750
IOC_F2,21-08-2023,10:31:00,91.95,91.95,91.95,91.95,19500,5391750
IOC_F2,21-08-2023,10:35:00,92.0,92.0,92.0,92.0,9750,5391750
IOC_F2,21-08-2023,10:36:00,92.05,92.05,92.05,92.05,19500,5391750
IOC_F2,21-08-2023,10:38:00,92.05,92.05,92.05,92.05,39000,5391750
IOC_F2,21-08-2023,10:43:00,91.95,91.95,91.95,91.95,9750,5391750
IOC_F2,21-08-2023,10:44:00,92.0,92.0,92.0,92.0,9750,5391750
IOC_F2,21-08-2023,11:01:00,92.05,92.05,92.05,92.05,9750,5411250
IOC_F2,21-08-2023,11:03:00,92.15,92.15,92.15,92.15,9750,5411250
IOC_F2,21-08-2023,11:09:00,92.15,92.15,92.15,92.15,39000,5411250
IOC_F2,21-08-2023,11:11:00,92.1,92.1,92.1,92.1,9750,5411250
IOC_F2,21-08-2023,11:12:00,92.0,92.0,92.0,92.0,9750,5460000
IOC_F2,21-08-2023,11:16:00,92.2,92.2,92.2,92.2,29250,5450250
IOC_F2,21-08-2023,11:22:00,92.2,92.2,92.2,92.2,58500,5469750
IOC_F2,21-08-2023,11:27:00,92.25,92.25,92.25,92.25,39000,5518500
IOC_F2,21-08-2023,11:29:00,92.3,92.3,92.3,92.3,9750,5518500
IOC_F2,21-08-2023,11:37:00,92.35,92.35,92.35,92.35,9750,5547750
IOC_F2,21-08-2023,11:38:00,92.35,92.35,92.35,92.35,19500,5547750
IOC_F2,21-08-2023,11:39:00,92.35,92.35,92.35,92.35,9750,5557500
IOC_F2,21-08-2023,11:40:00,92.25,92.25,92.25,92.25,19500,5557500
IOC_F2,21-08-2023,11:45:00,92.25,92.25,92.25,92.25,9750,5586750
IOC_F2,21-08-2023,11:46:00,92.3,92.3,92.3,92.3,9750,5586750
IOC_F2,21-08-2023,11:47:00,92.3,92.3,92.3,92.3,9750,5586750
IOC_F2,21-08-2023,11:50:00,92.35,92.35,92.35,92.35,9750,5577000
IOC_F2,21-08-2023,11:53:00,92.35,92.35,92.35,92.35,9750,5577000
IOC_F2,21-08-2023,11:56:00,92.45,92.45,92.45,92.45,9750,5577000
IOC_F2,21-08-2023,12:00:00,92.45,92.45,92.45,92.45,9750,5577000
IOC_F2,21-08-2023,12:01:00,92.45,92.45,92.45,92.45,9750,5577000
IOC_F2,21-08-2023,12:16:00,92.45,92.45,92.35,92.35,19500,5577000
IOC_F2,21-08-2023,12:18:00,92.35,92.35,92.35,92.35,9750,5596500
IOC_F2,21-08-2023,12:29:00,92.45,92.45,92.45,92.45,9750,5606250
IOC_F2,21-08-2023,12:38:00,92.35,92.35,92.35,92.35,9750,5616000
IOC_F2,21-08-2023,12:41:00,92.4,92.4,92.4,92.4,9750,5616000
IOC_F2,21-08-2023,12:43:00,92.45,92.45,92.45,92.45,9750,5606250
IOC_F2,21-08-2023,12:45:00,92.5,92.5,92.5,92.5,9750,5606250
IOC_F2,21-08-2023,12:46:00,92.5,92.5,92.5,92.5,19500,5606250
IOC_F2,21-08-2023,12:49:00,92.55,92.55,92.55,92.55,58500,5625750
IOC_F2,21-08-2023,12:57:00,92.55,92.55,92.55,92.55,9750,5616000
IOC_F2,21-08-2023,13:11:00,92.65,92.65,92.65,92.65,9750,5606250
IOC_F2,21-08-2023,13:12:00,92.8,92.8,92.8,92.8,78000,5616000
IOC_F2,21-08-2023,13:13:00,92.8,92.8,92.8,92.8,48750,5616000
IOC_F2,21-08-2023,13:42:00,92.65,92.65,92.65,92.65,9750,5684250
IOC_F2,21-08-2023,13:44:00,92.65,92.65,92.65,92.65,19500,5694000
IOC_F2,21-08-2023,13:45:00,92.6,92.6,92.6,92.6,9750,5713500
IOC_F2,21-08-2023,13:49:00,92.6,92.6,92.6,92.6,9750,5723250
IOC_F2,21-08-2023,13:52:00,92.5,92.5,92.5,92.5,29250,5733000
IOC_F2,21-08-2023,13:56:00,92.5,92.5,92.5,92.5,19500,5762250
IOC_F2,21-08-2023,14:00:00,92.55,92.55,92.55,92.55,19500,5772000
IOC_F2,21-08-2023,14:06:00,92.55,92.55,92.45,92.45,29250,5791500
IOC_F2,21-08-2023,14:07:00,92.45,92.45,92.45,92.45,9750,5791500
IOC_F2,21-08-2023,14:13:00,92.35,92.35,92.35,92.35,9750,5820750
IOC_F2,21-08-2023,14:16:00,92.35,92.35,92.35,92.35,19500,5830500
IOC_F2,21-08-2023,14:20:00,92.4,92.4,92.4,92.4,9750,5850000
IOC_F2,21-08-2023,14:31:00,92.45,92.45,92.45,92.45,9750,5850000
IOC_F2,21-08-2023,14:59:00,92.65,92.65,92.65,92.65,19500,5859750
IOC_F2,21-08-2023,15:01:00,92.75,92.75,92.75,92.75,9750,5879250
IOC_F2,21-08-2023,15:02:00,92.75,92.75,92.75,92.75,9750,5879250
IOC_F2,21-08-2023,15:03:00,92.8,92.8,92.8,92.8,9750,5879250
IOC_F2,21-08-2023,15:07:00,92.75,92.75,92.75,92.75,19500,5869500
IOC_F2,21-08-2023,15:11:00,92.8,92.8,92.8,92.8,19500,5869500
IOC_F2,21-08-2023,15:13:00,92.75,92.75,92.75,92.75,9750,5869500
IOC_F2,21-08-2023,15:16:00,92.75,92.75,92.75,92.75,97500,5869500
IOC_F2,21-08-2023,15:17:00,92.8,92.8,92.75,92.75,19500,5869500
IOC_F2,21-08-2023,15:21:00,92.8,92.8,92.8,92.8,9750,5986500
IOC_F2,21-08-2023,15:22:00,92.85,92.85,92.85,92.85,9750,5986500
IOC_F2,21-08-2023,15:23:00,92.9,92.9,92.9,92.9,48750,5986500
IOC_F2,21-08-2023,15:24:00,92.9,92.9,92.9,92.9,19500,5986500
IOC_F2,21-08-2023,15:25:00,92.9,92.9,92.9,92.9,9750,6045000
IOC_F2,21-08-2023,15:26:00,92.75,92.75,92.75,92.75,9750,6045000
IOC_F2,21-08-2023,15:27:00,92.85,92.85,92.85,92.85,9750,6035250
IOC_F2,21-08-2023,15:29:00,92.9,92.9,92.85,92.85,29250,6035250
IOC_F2,22-08-2023,09:15:00,92.75,92.9,92.75,92.8,48753,6035250
IOC_F2,22-08-2023,09:18:00,92.8,92.8,92.8,92.8,9750,6035250
IOC_F2,22-08-2023,09:19:00,92.85,92.85,92.85,92.85,9750,6035250
IOC_F2,22-08-2023,09:22:00,92.8,92.8,92.8,92.8,9750,6045000
IOC_F2,22-08-2023,09:24:00,92.85,92.85,92.85,92.85,9750,6045000
IOC_F2,22-08-2023,09:28:00,93.1,93.1,93.1,93.1,9750,6045000
IOC_F2,22-08-2023,09:30:00,93.1,93.1,93.1,93.1,9750,6054750
IOC_F2,22-08-2023,09:38:00,93.05,93.05,93.05,93.05,19500,6054750
IOC_F2,22-08-2023,09:43:00,93.0,93.0,93.0,93.0,19500,6045000
IOC_F2,22-08-2023,09:47:00,93.0,93.0,93.0,93.0,9750,6054750
IOC_F2,22-08-2023,09:50:00,92.95,92.95,92.95,92.95,9750,6054750
IOC_F2,22-08-2023,09:52:00,92.9,92.9,92.9,92.9,9750,6064500
IOC_F2,22-08-2023,09:54:00,92.8,92.8,92.8,92.8,29250,6064500
IOC_F2,22-08-2023,09:55:00,92.75,92.75,92.75,92.75,48750,6064500
IOC_F2,22-08-2023,09:56:00,92.7,92.7,92.7,92.7,29250,6064500
IOC_F2,22-08-2023,09:57:00,92.7,92.7,92.65,92.65,39000,6162000
IOC_F2,22-08-2023,09:58:00,92.65,92.65,92.65,92.65,29250,6162000
IOC_F2,22-08-2023,10:05:00,92.65,92.65,92.65,92.65,9750,6181500
IOC_F2,22-08-2023,10:10:00,92.55,92.55,92.55,92.55,19500,6181500
IOC_F2,22-08-2023,10:12:00,92.55,92.55,92.55,92.55,19500,6191250
IOC_F2,22-08-2023,10:15:00,92.85,92.85,92.85,92.85,9750,6210750
IOC_F2,22-08-2023,10:16:00,92.75,92.75,92.75,92.75,9750,6210750
IOC_F2,22-08-2023,10:17:00,92.75,92.75,92.75,92.75,39000,6210750
IOC_F2,22-08-2023,10:18:00,92.75,92.75,92.7,92.7,29250,6259500
IOC_F2,22-08-2023,10:19:00,92.7,92.7,92.7,92.7,9750,6259500
IOC_F2,22-08-2023,10:26:00,92.7,92.7,92.7,92.7,9750,6298500
IOC_F2,22-08-2023,10:32:00,92.7,92.7,92.7,92.7,9750,6298500
IOC_F2,22-08-2023,10:38:00,92.65,92.65,92.65,92.65,19500,6298500
IOC_F2,22-08-2023,10:39:00,92.65,92.65,92.65,92.65,9750,6308250
IOC_F2,22-08-2023,10:40:00,92.6,92.6,92.6,92.6,9750,6308250
IOC_F2,22-08-2023,10:41:00,92.65,92.65,92.65,92.65,9750,6308250
IOC_F2,22-08-2023,10:42:00,92.7,92.7,92.7,92.7,9750,6337500
IOC_F2,22-08-2023,10:45:00,92.7,92.7,92.7,92.7,9750,6337500
IOC_F2,22-08-2023,10:50:00,92.65,92.65,92.65,92.65,9750,6357000
IOC_F2,22-08-2023,10:53:00,92.65,92.65,92.65,92.65,9750,6366750
IOC_F2,22-08-2023,10:58:00,92.55,92.55,92.55,92.55,29250,6376500
IOC_F2,22-08-2023,10:59:00,92.55,92.55,92.55,92.55,9750,6376500
IOC_F2,22-08-2023,11:20:00,92.6,92.6,92.6,92.6,9750,6415500
IOC_F2,22-08-2023,11:29:00,92.55,92.55,92.55,92.55,29250,6425250
IOC_F2,22-08-2023,11:33:00,92.6,92.6,92.6,92.6,9750,6444750
IOC_F2,22-08-2023,11:34:00,92.6,92.6,92.6,92.6,9750,6454500
IOC_F2,22-08-2023,11:41:00,92.6,92.65,92.6,92.65,29250,6464250
IOC_F2,22-08-2023,11:42:00,92.75,92.75,92.75,92.75,48750,6493500
IOC_F2,22-08-2023,11:44:00,92.7,92.7,92.65,92.65,39000,6493500
IOC_F2,22-08-2023,11:54:00,92.7,92.7,92.7,92.7,9750,6561750
IOC_F2,22-08-2023,11:56:00,92.7,92.7,92.7,92.7,9750,6561750
IOC_F2,22-08-2023,12:01:00,92.75,92.75,92.75,92.75,9750,6561750
IOC_F2,22-08-2023,12:09:00,92.75,92.75,92.75,92.75,9750,6571500
IOC_F2,22-08-2023,12:10:00,92.85,92.85,92.85,92.85,68250,6571500
IOC_F2,22-08-2023,12:12:00,92.7,92.7,92.7,92.7,9750,6620250
IOC_F2,22-08-2023,12:14:00,92.7,92.7,92.7,92.7,9750,6620250
IOC_F2,22-08-2023,12:34:00,92.7,92.7,92.7,92.7,48750,6630000
IOC_F2,22-08-2023,12:35:00,92.6,92.6,92.6,92.6,9750,6630000
IOC_F2,22-08-2023,12:39:00,92.65,92.65,92.65,92.65,9750,6678750
IOC_F2,22-08-2023,12:40:00,92.65,92.65,92.65,92.65,9750,6678750
IOC_F2,22-08-2023,12:43:00,92.65,92.65,92.65,92.65,9750,6688500
IOC_F2,22-08-2023,12:59:00,92.65,92.65,92.65,92.65,9750,6698250
IOC_F2,22-08-2023,13:01:00,92.7,92.7,92.7,92.7,9750,6698250
IOC_F2,22-08-2023,13:02:00,92.7,92.7,92.7,92.7,19500,6698250
IOC_F2,22-08-2023,13:05:00,92.7,92.7,92.7,92.7,9750,6727500
IOC_F2,22-08-2023,13:21:00,92.7,92.7,92.7,92.7,9750,6737250
IOC_F2,22-08-2023,13:22:00,92.7,92.7,92.7,92.7,9750,6747000
IOC_F2,22-08-2023,13:24:00,92.65,92.65,92.65,92.65,9750,6756750
IOC_F2,22-08-2023,13:29:00,92.65,92.65,92.65,92.65,9750,6766500
IOC_F2,22-08-2023,13:33:00,92.6,92.6,92.6,92.6,9750,6776250
IOC_F2,22-08-2023,13:34:00,92.65,92.65,92.65,92.65,9750,6786000
IOC_F2,22-08-2023,13:36:00,92.65,92.7,92.65,92.7,48750,6805500
IOC_F2,22-08-2023,13:48:00,92.65,92.65,92.65,92.65,39000,6834750
IOC_F2,22-08-2023,13:49:00,92.6,92.6,92.6,92.6,19500,6864000
IOC_F2,22-08-2023,13:53:00,92.5,92.5,92.5,92.5,78000,6873750
IOC_F2,22-08-2023,13:59:00,92.5,92.5,92.5,92.5,9750,6903000
IOC_F2,22-08-2023,14:00:00,92.5,92.5,92.5,92.5,19500,6903000
IOC_F2,22-08-2023,14:01:00,92.5,92.5,92.5,92.5,29250,6903000
IOC_F2,22-08-2023,14:02:00,92.5,92.5,92.5,92.5,29250,6903000
IOC_F2,22-08-2023,14:03:00,92.5,92.5,92.5,92.5,39000,6903000
IOC_F2,22-08-2023,14:06:00,92.5,92.5,92.5,92.5,9750,6990750
IOC_F2,22-08-2023,14:07:00,92.5,92.5,92.5,92.5,19500,6990750
IOC_F2,22-08-2023,14:11:00,92.55,92.55,92.5,92.5,19500,7000500
IOC_F2,22-08-2023,14:12:00,92.5,92.5,92.5,92.5,19500,7000500
IOC_F2,22-08-2023,14:21:00,92.5,92.5,92.5,92.5,68250,6981000
IOC_F2,22-08-2023,14:22:00,92.6,92.6,92.6,92.6,19500,7049250
IOC_F2,22-08-2023,14:23:00,92.75,92.75,92.75,92.75,117000,7049250
IOC_F2,22-08-2023,14:28:00,92.75,92.75,92.75,92.75,9750,7137000
IOC_F2,22-08-2023,14:35:00,92.7,92.7,92.7,92.7,9750,7146750
IOC_F2,22-08-2023,14:37:00,92.7,92.7,92.7,92.7,9750,7156500
IOC_F2,22-08-2023,14:53:00,92.5,92.5,92.5,92.5,19500,7166250
IOC_F2,22-08-2023,14:55:00,92.5,92.5,92.5,92.5,9750,7176000
IOC_F2,22-08-2023,15:02:00,92.6,92.6,92.6,92.6,9750,7185750
IOC_F2,22-08-2023,15:05:00,92.65,92.65,92.65,92.65,302250,7195500
IOC_F2,22-08-2023,15:06:00,92.7,92.7,92.7,92.7,195000,7195500
IOC_F2,22-08-2023,15:07:00,92.7,92.7,92.7,92.7,87750,7293000
IOC_F2,22-08-2023,15:14:00,92.6,92.6,92.6,92.6,9750,7293000
IOC_F2,22-08-2023,15:15:00,92.6,92.6,92.6,92.6,9750,7293000
IOC_F2,22-08-2023,15:17:00,92.6,92.6,92.6,92.6,19500,7302750
IOC_F2,22-08-2023,15:19:00,92.6,92.6,92.6,92.6,58500,7302750
IOC_F2,22-08-2023,15:21:00,92.6,92.6,92.6,92.6,9750,7302750
IOC_F2,22-08-2023,15:22:00,92.6,92.6,92.6,92.6,9750,7302750
IOC_F2,22-08-2023,15:24:00,92.6,92.6,92.6,92.6,9750,7312500
IOC_F2,22-08-2023,15:25:00,92.55,92.55,92.55,92.55,58500,7312500
IOC_F2,22-08-2023,15:26:00,92.55,92.55,92.55,92.55,39000,7312500
IOC_F2,22-08-2023,15:28:00,92.55,92.55,92.55,92.55,39000,7410000
IOC_F2,22-08-2023,15:29:00,92.55,92.55,92.55,92.55,39000,7410000
IOC_F2,22-08-2023,15:30:00,92.55,92.55,92.55,92.55,19500,7410000
IOC_F2,23-08-2023,09:15:00,92.5,92.55,92.0,92.55,39002,7449000
IOC_F2,23-08-2023,09:16:00,92.5,92.6,92.5,92.6,29250,7449000
IOC_F2,23-08-2023,09:17:00,92.6,92.6,92.6,92.6,29250,7449000
IOC_F2,23-08-2023,09:19:00,92.45,92.45,92.45,92.45,9750,7458750
IOC_F2,23-08-2023,09:20:00,92.35,92.35,92.3,92.3,39000,7458750
IOC_F2,23-08-2023,09:21:00,92.3,92.3,92.3,92.3,9750,7468500
IOC_F2,23-08-2023,09:22:00,92.3,92.3,92.3,92.3,39000,7468500
IOC_F2,23-08-2023,09:23:00,92.35,92.35,92.35,92.35,9750,7468500
IOC_F2,23-08-2023,09:24:00,92.35,92.35,92.35,92.35,9750,7488000
IOC_F2,23-08-2023,09:25:00,92.45,92.45,92.45,92.45,29250,7488000
IOC_F2,23-08-2023,09:28:00,92.4,92.4,92.4,92.4,58500,7517250
IOC_F2,23-08-2023,09:29:00,92.45,92.45,92.45,92.45,9750,7517250
IOC_F2,23-08-2023,09:30:00,92.45,92.45,92.45,92.45,48750,7546500
IOC_F2,23-08-2023,09:31:00,92.45,92.45,92.4,92.4,29250,7546500
IOC_F2,23-08-2023,09:32:00,92.4,92.4,92.4,92.4,68250,7546500
IOC_F2,23-08-2023,09:33:00,92.4,92.4,92.4,92.4,9750,7614750
IOC_F2,23-08-2023,09:34:00,92.45,92.45,92.4,92.4,19500,7614750
IOC_F2,23-08-2023,09:39:00,92.5,92.5,92.5,92.5,39000,7614750
IOC_F2,23-08-2023,09:41:00,92.5,92.55,92.5,92.55,19500,7614750
IOC_F2,23-08-2023,09:42:00,92.55,92.55,92.55,92.55,19500,7653750
IOC_F2,23-08-2023,09:43:00,92.55,92.55,92.55,92.55,9750,7653750
IOC_F2,23-08-2023,09:45:00,92.5,92.5,92.5,92.5,19500,7673250
IOC_F2,23-08-2023,09:46:00,92.5,92.6,92.5,92.6,19500,7673250
IOC_F2,23-08-2023,09:48:00,92.7,92.7,92.7,92.7,9750,7712250
IOC_F2,23-08-2023,09:49:00,92.7,92.7,92.55,92.55,29250,7712250
IOC_F2,23-08-2023,09:50:00,92.6,92.6,92.6,92.6,19500,7741500
IOC_F2,23-08-2023,09:51:00,92.5,92.5,92.5,92.5,9750,7741500
IOC_F2,23-08-2023,09:54:00,92.5,92.5,92.45,92.45,39000,7751250
IOC_F2,23-08-2023,09:56:00,92.45,92.45,92.45,92.45,19500,7751250
IOC_F2,23-08-2023,09:59:00,92.45,92.45,92.45,92.45,9750,7800000
IOC_F2,23-08-2023,10:01:00,92.45,92.45,92.45,92.45,9750,7809750
IOC_F2,23-08-2023,10:02:00,92.45,92.45,92.4,92.4,39000,7809750
IOC_F2,23-08-2023,10:03:00,92.45,92.45,92.45,92.45,9750,7839000
IOC_F2,23-08-2023,10:04:00,92.45,92.45,92.35,92.35,87750,7839000
IOC_F2,23-08-2023,10:05:00,92.3,92.3,92.3,92.3,48750,7839000
IOC_F2,23-08-2023,10:06:00,92.3,92.3,92.3,92.3,9750,7907250
IOC_F2,23-08-2023,10:07:00,92.35,92.35,92.3,92.3,19500,7907250
IOC_F2,23-08-2023,10:10:00,92.35,92.35,92.35,92.35,9750,7926750
IOC_F2,23-08-2023,10:11:00,92.25,92.25,92.25,92.25,39000,7926750
IOC_F2,23-08-2023,10:13:00,92.3,92.3,92.3,92.3,19500,7946250
IOC_F2,23-08-2023,10:14:00,92.4,92.4,92.4,92.4,9750,7946250
IOC_F2,23-08-2023,10:17:00,92.4,92.4,92.4,92.4,9750,7956000
IOC_F2,23-08-2023,10:18:00,92.3,92.3,92.3,92.3,9750,7965750
IOC_F2,23-08-2023,10:22:00,92.3,92.3,92.3,92.3,9750,7975500
IOC_F2,23-08-2023,10:23:00,92.15,92.15,92.15,92.15,126750,7975500
IOC_F2,23-08-2023,10:29:00,92.2,92.2,92.2,92.2,9750,8024250
IOC_F2,23-08-2023,10:31:00,92.2,92.2,92.2,92.2,9750,8014500
IOC_F2,23-08-2023,10:32:00,92.15,92.15,92.15,92.15,29250,8014500
IOC_F2,23-08-2023,10:33:00,92.1,92.2,92.1,92.2,39000,8014500
IOC_F2,23-08-2023,10:35:00,92.15,92.15,92.15,92.15,9750,8014500
IOC_F2,23-08-2023,10:36:00,92.15,92.15,92.15,92.15,29250,8034000
IOC_F2,23-08-2023,10:39:00,92.25,92.25,92.25,92.25,9750,8053500
IOC_F2,23-08-2023,10:40:00,92.1,92.1,92.1,92.1,19500,8053500
IOC_F2,23-08-2023,10:41:00,92.15,92.15,92.15,92.15,9750,8053500
IOC_F2,23-08-2023,10:42:00,92.15,92.15,92.15,92.15,9750,8073000
IOC_F2,23-08-2023,10:43:00,92.1,92.15,92.1,92.15,19500,8073000
IOC_F2,23-08-2023,10:52:00,92.15,92.2,92.15,92.2,29250,8092500
IOC_F2,23-08-2023,10:53:00,92.2,92.2,92.2,92.2,9750,8092500
IOC_F2,23-08-2023,10:56:00,92.15,92.15,92.15,92.15,19500,8131500
IOC_F2,23-08-2023,11:01:00,92.2,92.2,92.2,92.2,9750,8151000
IOC_F2,23-08-2023,11:03:00,92.15,92.15,92.15,92.15,9750,8160750
IOC_F2,23-08-2023,11:06:00,92.15,92.15,92.15,92.15,9750,8170500
IOC_F2,23-08-2023,11:07:00,92.15,92.15,92.15,92.15,136500,8170500
IOC_F2,23-08-2023,11:08:00,92.2,92.25,92.2,92.25,19500,8170500
IOC_F2,23-08-2023,11:17:00,92.2,92.2,92.2,92.2,9750,8229000
IOC_F2,23-08-2023,11:21:00,92.2,92.2,92.2,92.2,9750,8229000
IOC_F2,23-08-2023,11:22:00,92.2,92.2,92.2,92.2,9750,8238750
IOC_F2,23-08-2023,11:26:00,92.25,92.25,92.25,92.25,9750,8248500
IOC_F2,23-08-2023,11:32:00,92.25,92.25,92.25,92.25,9750,8258250
IOC_F2,23-08-2023,11:34:00,92.3,92.3,92.3,92.3,9750,8248500
IOC_F2,23-08-2023,11:36:00,92.25,92.25,92.25,92.25,9750,8258250
IOC_F2,23-08-2023,11:42:00,92.25,92.25,92.25,92.25,9750,8268000
IOC_F2,23-08-2023,11:44:00,92.3,92.3,92.3,92.3,19500,8268000
IOC_F2,23-08-2023,11:45:00,92.3,92.3,92.3,92.3,9750,8268000
IOC_F2,23-08-2023,11:49:00,92.25,92.25,92.25,92.25,9750,8287500
IOC_F2,23-08-2023,11:50:00,92.25,92.25,92.25,92.25,39000,8287500
IOC_F2,23-08-2023,11:51:00,92.25,92.25,92.25,92.25,9750,8287500
IOC_F2,23-08-2023,11:54:00,92.25,92.25,92.25,92.25,9750,8307000
IOC_F2,23-08-2023,11:59:00,92.2,92.2,92.2,92.2,19500,8316750
IOC_F2,23-08-2023,12:01:00,92.25,92.3,92.25,92.3,29250,8336250
IOC_F2,23-08-2023,12:04:00,92.3,92.3,92.3,92.3,48750,8355750
IOC_F2,23-08-2023,12:05:00,92.3,92.5,92.3,92.5,243750,8355750
IOC_F2,23-08-2023,12:07:00,92.35,92.35,92.35,92.35,9750,8550750
IOC_F2,23-08-2023,12:10:00,92.35,92.35,92.35,92.35,58500,8550750
IOC_F2,23-08-2023,12:11:00,92.35,92.35,92.35,92.35,19500,8550750
IOC_F2,23-08-2023,12:13:00,92.35,92.35,92.35,92.35,9750,8560500
IOC_F2,23-08-2023,12:14:00,92.35,92.35,92.35,92.35,9750,8560500
IOC_F2,23-08-2023,12:15:00,92.3,92.3,92.3,92.3,29250,8570250
IOC_F2,23-08-2023,12:16:00,92.3,92.3,92.3,92.3,9750,8570250
IOC_F2,23-08-2023,12:17:00,92.3,92.3,92.3,92.3,19500,8570250
IOC_F2,23-08-2023,12:21:00,92.3,92.3,92.3,92.3,19500,8589750
IOC_F2,23-08-2023,12:23:00,92.3,92.3,92.3,92.3,58500,8589750
IOC_F2,23-08-2023,12:27:00,92.3,92.3,92.3,92.3,48750,8619000
IOC_F2,23-08-2023,12:28:00,92.4,92.4,92.25,92.25,48750,8619000
IOC_F2,23-08-2023,12:34:00,92.3,92.3,92.3,92.3,9750,8667750
IOC_F2,23-08-2023,12:37:00,92.3,92.3,92.3,92.3,9750,8677500
IOC_F2,23-08-2023,12:38:00,92.25,92.25,92.25,92.25,9750,8677500
IOC_F2,23-08-2023,12:43:00,92.3,92.3,92.3,92.3,9750,8697000
IOC_F2,23-08-2023,12:50:00,92.3,92.3,92.3,92.3,9750,8706750
IOC_F2,23-08-2023,12:53:00,92.25,92.25,92.25,92.25,48750,8716500
