<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,14-08-2023,13:33:00,19542.0,19545.1992,19542.0,19545.0,1300,1883850
NIFTY_F2,14-08-2023,13:34:00,19542.8496,19547.0,19542.8496,19547.0,350,1883850
NIFTY_F2,14-08-2023,13:35:00,19548.0,19550.0,19547.0,19549.8008,1150,1883850
NIFTY_F2,14-08-2023,13:36:00,19548.9004,19550.0,19548.0,19549.9004,450,1883700
NIFTY_F2,14-08-2023,13:37:00,19549.5,19560.0996,19549.5,19556.6504,4850,1883700
NIFTY_F2,14-08-2023,13:38:00,19556.0,19556.75,19552.0508,19555.0,2550,1883700
NIFTY_F2,14-08-2023,13:39:00,19555.75,19556.8008,19553.0508,19555.0508,950,1882350
NIFTY_F2,14-08-2023,13:40:00,19556.8008,19560.5996,19556.1992,19560.1504,1000,1882350
NIFTY_F2,14-08-2023,13:41:00,19562.0,19562.8008,19558.4492,19558.6992,1000,1882350
NIFTY_F2,14-08-2023,13:42:00,19559.5508,19559.5508,19554.6504,19555.9492,1650,1882250
NIFTY_F2,14-08-2023,13:43:00,19555.9492,19555.9492,19547.5,19547.5,350,1882250
NIFTY_F2,14-08-2023,13:44:00,19548.0,19550.0,19548.0,19550.0,400,1882250
NIFTY_F2,14-08-2023,13:45:00,19549.8496,19555.0,19549.8496,19551.9492,350,1882550
NIFTY_F2,14-08-2023,13:46:00,19555.0,19561.4492,19555.0,19561.4492,950,1882550
NIFTY_F2,14-08-2023,13:47:00,19562.1504,19562.1504,19555.5,19555.5,1250,1882550
NIFTY_F2,14-08-2023,13:48:00,19559.9492,19559.9492,19555.3008,19555.3008,650,1882750
NIFTY_F2,14-08-2023,13:49:00,19559.9492,19562.4492,19559.9492,19562.0,1450,1882750
NIFTY_F2,14-08-2023,13:50:00,19560.0,19563.1504,19560.0,19563.1504,600,1882750
NIFTY_F2,14-08-2023,13:51:00,19563.1992,19563.6504,19561.3008,19563.6504,150,1883450
NIFTY_F2,14-08-2023,13:52:00,19562.4492,19562.8008,19559.4004,19559.4004,250,1883450
NIFTY_F2,14-08-2023,13:53:00,19559.1504,19561.0,19559.0508,19559.0508,400,1883450
NIFTY_F2,14-08-2023,13:54:00,19561.3008,19561.3008,19557.9004,19557.9004,400,1883500
NIFTY_F2,14-08-2023,13:55:00,19560.8008,19560.8008,19558.1504,19558.1504,150,1883500
NIFTY_F2,14-08-2023,13:56:00,19560.0,19563.1992,19559.25,19561.9492,650,1883500
NIFTY_F2,14-08-2023,13:57:00,19563.1992,19563.1992,19560.0,19560.3496,450,1883550
NIFTY_F2,14-08-2023,13:58:00,19559.8496,19560.0508,19556.0,19556.75,800,1883550
NIFTY_F2,14-08-2023,13:59:00,19560.3496,19562.3008,19558.0508,19562.0,1000,1883550
NIFTY_F2,14-08-2023,14:00:00,19559.6504,19563.5,19559.6504,19562.0,850,1883200
NIFTY_F2,14-08-2023,14:01:00,19563.9004,19565.0,19561.6992,19563.3496,500,1883200
NIFTY_F2,14-08-2023,14:02:00,19560.75,19561.6504,19560.75,19561.6504,350,1883200
NIFTY_F2,14-08-2023,14:03:00,19561.0,19564.6992,19561.0,19562.3008,1050,1883100
NIFTY_F2,14-08-2023,14:04:00,19565.0,19565.8008,19563.8496,19563.8496,450,1883100
NIFTY_F2,14-08-2023,14:05:00,19564.0996,19564.0996,19564.0996,19564.0996,350,1883100
NIFTY_F2,14-08-2023,14:06:00,19563.8496,19563.8496,19560.0,19560.0,250,1883150
NIFTY_F2,14-08-2023,14:07:00,19561.4492,19561.4492,19560.0,19560.0,650,1883150
NIFTY_F2,14-08-2023,14:08:00,19560.0,19570.8008,19560.0,19568.0,3400,1883150
NIFTY_F2,14-08-2023,14:09:00,19570.9492,19573.0,19569.1504,19573.0,900,1883200
NIFTY_F2,14-08-2023,14:10:00,19573.0,19585.0,19572.1504,19585.0,3700,1883200
NIFTY_F2,14-08-2023,14:11:00,19584.75,19592.5508,19584.75,19592.4492,3350,1883200
NIFTY_F2,14-08-2023,14:12:00,19593.0,19594.0,19586.8496,19590.0996,3500,1881950
NIFTY_F2,14-08-2023,14:13:00,19589.1992,19590.3496,19580.8496,19584.0,1400,1881950
NIFTY_F2,14-08-2023,14:14:00,19582.0,19587.9004,19582.0,19587.4004,1450,1881950
NIFTY_F2,14-08-2023,14:15:00,19589.8008,19589.8008,19585.0,19589.4004,2400,1882100
NIFTY_F2,14-08-2023,14:16:00,19586.75,19590.0,19586.75,19590.0,550,1882100
NIFTY_F2,14-08-2023,14:17:00,19587.9492,19590.0,19586.0,19586.0,1000,1882100
NIFTY_F2,14-08-2023,14:18:00,19585.0,19585.0,19580.25,19580.25,1100,1883750
NIFTY_F2,14-08-2023,14:19:00,19585.0,19586.0,19583.8496,19585.8008,700,1883750
NIFTY_F2,14-08-2023,14:20:00,19581.1992,19583.0,19580.25,19580.25,300,1883750
NIFTY_F2,14-08-2023,14:21:00,19580.3008,19580.3008,19580.0,19580.0,1300,1884500
NIFTY_F2,14-08-2023,14:22:00,19578.0,19580.0,19578.0,19580.0,1950,1884500
NIFTY_F2,14-08-2023,14:23:00,19577.0508,19577.0508,19570.5996,19574.0,1350,1884500
NIFTY_F2,14-08-2023,14:24:00,19574.0,19576.1504,19572.1992,19572.1992,450,1884600
NIFTY_F2,14-08-2023,14:25:00,19570.5508,19570.75,19566.5508,19567.6504,600,1884600
NIFTY_F2,14-08-2023,14:26:00,19568.4492,19568.4492,19565.0996,19565.0996,400,1884600
NIFTY_F2,14-08-2023,14:27:00,19565.0,19565.0,19560.0,19560.8008,1900,1884900
NIFTY_F2,14-08-2023,14:28:00,19560.1504,19561.0996,19558.0508,19561.0996,550,1884900
NIFTY_F2,14-08-2023,14:29:00,19565.0,19573.9492,19565.0,19573.5508,1500,1884900
NIFTY_F2,14-08-2023,14:30:00,19572.4004,19577.0,19571.0,19577.0,650,1885100
NIFTY_F2,14-08-2023,14:31:00,19577.0,19577.0,19575.0,19575.0,200,1885100
NIFTY_F2,14-08-2023,14:32:00,19570.6992,19571.5996,19566.8496,19566.8496,900,1885100
NIFTY_F2,14-08-2023,14:33:00,19570.5508,19570.5508,19570.0508,19570.0508,450,1884400
NIFTY_F2,14-08-2023,14:34:00,19570.6504,19573.0,19570.6504,19573.0,650,1884400
NIFTY_F2,14-08-2023,14:35:00,19574.6504,19574.9004,19570.6504,19574.9004,700,1884400
NIFTY_F2,14-08-2023,14:36:00,19574.9004,19575.0,19572.0508,19575.0,1850,1884250
NIFTY_F2,14-08-2023,14:37:00,19578.4004,19579.5,19578.4004,19579.5,300,1884250
NIFTY_F2,14-08-2023,14:38:00,19578.5,19579.75,19575.3496,19576.3008,850,1884250
NIFTY_F2,14-08-2023,14:39:00,19579.4492,19579.4492,19579.4492,19579.4492,50,1884250
NIFTY_F2,14-08-2023,14:40:00,19575.8496,19575.8496,19572.0508,19572.0508,550,1883800
NIFTY_F2,14-08-2023,14:41:00,19572.0508,19575.0,19572.0508,19575.0,350,1883800
NIFTY_F2,14-08-2023,14:42:00,19578.0,19578.0,19577.0,19577.0,500,1883500
NIFTY_F2,14-08-2023,14:43:00,19579.0,19580.0,19579.0,19580.0,300,1883500
NIFTY_F2,14-08-2023,14:44:00,19580.0,19581.0,19580.0,19581.0,550,1883500
NIFTY_F2,14-08-2023,14:45:00,19581.0,19589.0,19581.0,19589.0,900,1883200
NIFTY_F2,14-08-2023,14:46:00,19588.5,19595.0,19588.0,19595.0,1950,1883200
NIFTY_F2,14-08-2023,14:47:00,19597.0,19600.0,19596.0,19599.0,2650,1883200
NIFTY_F2,14-08-2023,14:48:00,19595.9492,19595.9492,19595.0,19595.9492,450,1882900
NIFTY_F2,14-08-2023,14:49:00,19594.8008,19601.0,19594.0,19601.0,1600,1882900
NIFTY_F2,14-08-2023,14:50:00,19601.0996,19601.0996,19597.8496,19600.0,1100,1882900
NIFTY_F2,14-08-2023,14:51:00,19597.9004,19600.0,19597.8496,19597.8496,1350,1883100
NIFTY_F2,14-08-2023,14:52:00,19597.8496,19598.0,19596.1992,19596.1992,700,1883100
NIFTY_F2,14-08-2023,14:53:00,19598.0,19600.9492,19595.0508,19595.0508,1000,1883100
NIFTY_F2,14-08-2023,14:54:00,19597.4004,19597.4004,19597.4004,19597.4004,150,1884000
NIFTY_F2,14-08-2023,14:55:00,19599.75,19599.8496,19594.75,19598.5,600,1884000
NIFTY_F2,14-08-2023,14:56:00,19596.0,19598.5,19596.0,19598.5,250,1884000
NIFTY_F2,14-08-2023,14:57:00,19596.0,19604.0508,19596.0,19599.4492,3800,1884150
NIFTY_F2,14-08-2023,14:58:00,19604.75,19605.5,19596.5508,19596.5508,5200,1884150
NIFTY_F2,14-08-2023,14:59:00,19602.5,19605.0508,19598.3008,19605.0508,1400,1884150
NIFTY_F2,14-08-2023,15:00:00,19606.0,19617.0996,19606.0,19617.0996,3350,1891450
NIFTY_F2,14-08-2023,15:01:00,19616.0,19616.1504,19613.3008,19613.3008,500,1891450
NIFTY_F2,14-08-2023,15:02:00,19610.0,19610.0,19600.5,19603.4004,2650,1891450
NIFTY_F2,14-08-2023,15:03:00,19608.25,19610.0996,19604.6504,19607.3496,750,1893750
NIFTY_F2,14-08-2023,15:04:00,19613.4492,19613.4492,19605.0,19607.1992,3000,1893750
NIFTY_F2,14-08-2023,15:05:00,19605.6992,19611.5996,19605.6992,19606.6504,1450,1893750
NIFTY_F2,14-08-2023,15:06:00,19607.0,19610.0,19606.5996,19610.0,1150,1895200
NIFTY_F2,14-08-2023,15:07:00,19608.3008,19610.0,19603.0,19603.0,1500,1895200
NIFTY_F2,14-08-2023,15:08:00,19601.0,19603.0,19595.0,19595.0,900,1895200
NIFTY_F2,14-08-2023,15:09:00,19595.0,19595.0,19588.5,19590.1992,2100,1894350
NIFTY_F2,14-08-2023,15:10:00,19589.75,19590.1992,19589.75,19590.1992,900,1894350
NIFTY_F2,14-08-2023,15:11:00,19591.5996,19596.6992,19591.5996,19595.0,850,1894350
NIFTY_F2,14-08-2023,15:12:00,19595.0996,19595.0996,19589.4492,19592.0508,1250,1894400
NIFTY_F2,14-08-2023,15:13:00,19592.4492,19592.5508,19590.0,19592.5508,650,1894400
NIFTY_F2,14-08-2023,15:14:00,19590.0,19592.9004,19590.0,19592.6992,650,1894400
NIFTY_F2,14-08-2023,15:15:00,19588.1504,19592.6992,19588.1504,19589.9492,550,1894650
NIFTY_F2,14-08-2023,15:16:00,19590.5996,19591.0,19587.5,19587.5,900,1894650
NIFTY_F2,14-08-2023,15:17:00,19588.0,19590.0,19587.0,19590.0,600,1894650
NIFTY_F2,14-08-2023,15:18:00,19588.3496,19590.9004,19588.3496,19590.6992,700,1895100
NIFTY_F2,14-08-2023,15:19:00,19590.6992,19592.0,19590.0,19590.0,800,1895100
NIFTY_F2,14-08-2023,15:20:00,19590.0,19590.0,19584.0,19585.0,1450,1895100
NIFTY_F2,14-08-2023,15:21:00,19584.0508,19587.8496,19583.4004,19587.6992,1250,1894950
NIFTY_F2,14-08-2023,15:22:00,19586.4492,19586.4492,19585.0,19585.0,300,1894950
NIFTY_F2,14-08-2023,15:23:00,19583.5996,19585.1992,19580.0,19580.0,950,1894950
NIFTY_F2,14-08-2023,15:24:00,19582.0,19584.25,19580.6992,19583.9004,1750,1896350
NIFTY_F2,14-08-2023,15:25:00,19583.9492,19586.0,19583.0508,19583.25,1050,1896350
NIFTY_F2,14-08-2023,15:26:00,19586.0,19587.3496,19583.3008,19587.3496,1500,1896350
NIFTY_F2,14-08-2023,15:27:00,19587.25,19588.8496,19586.0508,19588.8496,2150,1896250
NIFTY_F2,14-08-2023,15:28:00,19589.3008,19589.5,19586.1504,19587.0,1400,1896250
NIFTY_F2,14-08-2023,15:29:00,19588.1992,19588.1992,19583.9004,19585.5508,2000,1896250
NIFTY_F2,14-08-2023,15:30:00,19587.0,19587.0,19587.0,19587.0,100,1896250
NIFTY_F2,16-08-2023,09:15:00,19525.8008,19525.8008,19470.0508,19476.5,11451,1873650
NIFTY_F2,16-08-2023,09:16:00,19475.1504,19493.3008,19471.3008,19485.0,7300,1873650
NIFTY_F2,16-08-2023,09:17:00,19485.0,19493.0,19483.4492,19493.0,3950,1871600
NIFTY_F2,16-08-2023,09:18:00,19492.0508,19496.1992,19490.0996,19492.0996,4500,1871600
NIFTY_F2,16-08-2023,09:19:00,19497.0,19510.0,19495.0,19507.0996,3300,1871600
NIFTY_F2,16-08-2023,09:20:00,19506.0,19506.0,19501.0,19501.5,3200,1872550
NIFTY_F2,16-08-2023,09:21:00,19501.0,19503.5508,19495.0,19498.0,14550,1872550
NIFTY_F2,16-08-2023,09:22:00,19498.0,19500.9004,19495.0,19500.0,6550,1872550
NIFTY_F2,16-08-2023,09:23:00,19500.0996,19514.8496,19500.0996,19514.4004,5050,1879800
NIFTY_F2,16-08-2023,09:24:00,19515.0,19515.4492,19506.6992,19507.0,2950,1879800
NIFTY_F2,16-08-2023,09:25:00,19505.0508,19506.6992,19500.0,19502.0,1750,1879800
NIFTY_F2,16-08-2023,09:26:00,19500.5,19504.75,19500.0508,19501.5,1100,1879350
NIFTY_F2,16-08-2023,09:27:00,19501.6504,19505.0,19501.1992,19502.0508,900,1879350
NIFTY_F2,16-08-2023,09:28:00,19505.0,19510.0,19505.0,19507.0,1050,1879350
NIFTY_F2,16-08-2023,09:29:00,19508.0,19512.0,19508.0,19511.8008,1400,1879150
NIFTY_F2,16-08-2023,09:30:00,19512.0,19513.4004,19508.0,19508.6504,950,1879150
NIFTY_F2,16-08-2023,09:31:00,19506.0,19510.0996,19503.1504,19509.5508,2750,1879150
NIFTY_F2,16-08-2023,09:32:00,19510.0508,19513.9492,19503.0,19503.0,5000,1882750
NIFTY_F2,16-08-2023,09:33:00,19504.8008,19510.3496,19501.1504,19506.0,4950,1882750
NIFTY_F2,16-08-2023,09:34:00,19503.8496,19503.8496,19493.0,19494.5996,1550,1882750
NIFTY_F2,16-08-2023,09:35:00,19488.5,19497.1992,19488.5,19497.1992,2350,1888000
NIFTY_F2,16-08-2023,09:36:00,19495.25,19500.0508,19490.25,19500.0508,800,1888000
NIFTY_F2,16-08-2023,09:37:00,19504.0,19509.0,19503.0508,19509.0,1600,1888000
NIFTY_F2,16-08-2023,09:38:00,19509.0,19514.3496,19507.0508,19514.3496,4150,1888100
NIFTY_F2,16-08-2023,09:39:00,19513.0996,19519.1992,19509.9004,19519.1992,3450,1888100
NIFTY_F2,16-08-2023,09:40:00,19513.5996,19524.9492,19513.5996,19517.4004,4950,1888100
NIFTY_F2,16-08-2023,09:41:00,19520.0,19523.5996,19518.6504,19523.5996,3650,1895200
NIFTY_F2,16-08-2023,09:42:00,19523.6992,19528.1504,19519.0,19521.0,3150,1895200
NIFTY_F2,16-08-2023,09:43:00,19524.3008,19524.3008,19518.0,19518.9492,2950,1895200
NIFTY_F2,16-08-2023,09:44:00,19518.0,19518.0,19511.5508,19515.0,1200,1900600
NIFTY_F2,16-08-2023,09:45:00,19520.0,19521.8008,19520.0,19521.8008,750,1900600
NIFTY_F2,16-08-2023,09:46:00,19520.0,19523.75,19514.25,19520.0,1000,1900600
NIFTY_F2,16-08-2023,09:47:00,19522.0996,19522.0996,19520.0,19520.0,250,1900350
NIFTY_F2,16-08-2023,09:48:00,19519.5996,19520.0,19515.5508,19520.0,700,1900350
NIFTY_F2,16-08-2023,09:49:00,19520.0,19521.1504,19517.5996,19519.0996,800,1900350
NIFTY_F2,16-08-2023,09:50:00,19518.0,19523.5,19516.9004,19516.9004,300,1900550
NIFTY_F2,16-08-2023,09:51:00,19519.3496,19521.75,19517.3496,19518.25,500,1900550
NIFTY_F2,16-08-2023,09:52:00,19517.8496,19525.5,19517.3496,19517.5,650,1900550
NIFTY_F2,16-08-2023,09:53:00,19516.0508,19517.0,19514.0508,19515.6504,750,1901000
NIFTY_F2,16-08-2023,09:54:00,19517.0,19522.0508,19516.6504,19521.3008,600,1901000
NIFTY_F2,16-08-2023,09:55:00,19519.9492,19522.0,19518.6992,19521.8008,1450,1901000
NIFTY_F2,16-08-2023,09:56:00,19522.0,19522.4492,19514.8008,19516.5996,1850,1901800
NIFTY_F2,16-08-2023,09:57:00,19516.5,19519.8496,19516.0,19519.0,500,1901800
NIFTY_F2,16-08-2023,09:58:00,19514.3496,19518.25,19513.25,19515.6992,2050,1901800
NIFTY_F2,16-08-2023,09:59:00,19523.1992,19523.1992,19516.8496,19516.8496,6300,1905100
NIFTY_F2,16-08-2023,10:00:00,19518.25,19522.9492,19508.0,19508.6504,9650,1905100
NIFTY_F2,16-08-2023,10:01:00,19508.3496,19514.0996,19506.6992,19513.3008,1300,1905100
NIFTY_F2,16-08-2023,10:02:00,19515.1992,19516.0,19512.5,19514.0,400,1913750
NIFTY_F2,16-08-2023,10:03:00,19510.0,19513.5508,19510.0,19512.5508,600,1913750
NIFTY_F2,16-08-2023,10:04:00,19511.9004,19515.1504,19509.5996,19509.5996,11800,1913750
NIFTY_F2,16-08-2023,10:05:00,19510.1992,19513.5,19510.0,19513.5,1500,1919350
NIFTY_F2,16-08-2023,10:06:00,19512.1992,19514.0,19512.1992,19514.0,100,1919350
NIFTY_F2,16-08-2023,10:07:00,19513.5,19514.8008,19512.9004,19514.8008,600,1919350
NIFTY_F2,16-08-2023,10:08:00,19514.1992,19515.5996,19512.75,19515.5,500,1920650
NIFTY_F2,16-08-2023,10:09:00,19518.5,19524.0,19518.5,19519.5996,1400,1920650
NIFTY_F2,16-08-2023,10:10:00,19519.4004,19520.0,19519.3496,19520.0,250,1920650
NIFTY_F2,16-08-2023,10:11:00,19520.0,19520.0,19518.5508,19518.5508,2600,1920650
NIFTY_F2,16-08-2023,10:12:00,19518.0508,19520.9004,19518.0508,19520.9004,650,1920650
NIFTY_F2,16-08-2023,10:13:00,19520.9004,19525.0,19518.4004,19525.0,1200,1920650
NIFTY_F2,16-08-2023,10:14:00,19526.1504,19526.1504,19523.3008,19525.5,700,1921050
NIFTY_F2,16-08-2023,10:15:00,19525.3496,19527.0,19523.9004,19527.0,1400,1921050
NIFTY_F2,16-08-2023,10:16:00,19525.5508,19533.8008,19521.3008,19533.0508,2100,1921050
NIFTY_F2,16-08-2023,10:17:00,19533.0508,19533.8008,19531.0,19533.8008,1700,1921050
NIFTY_F2,16-08-2023,10:18:00,19531.3496,19536.0,19531.3496,19536.0,1050,1920600
NIFTY_F2,16-08-2023,10:19:00,19538.0,19543.4004,19538.0,19543.4004,1350,1920600
NIFTY_F2,16-08-2023,10:20:00,19543.4004,19548.0,19540.0508,19540.0508,4100,1919000
NIFTY_F2,16-08-2023,10:21:00,19540.0,19540.0,19537.8008,19540.0,800,1919000
NIFTY_F2,16-08-2023,10:22:00,19538.6504,19538.6504,19537.5508,19538.0,450,1919000
NIFTY_F2,16-08-2023,10:23:00,19538.0,19539.6504,19538.0,19538.0508,1050,1918950
NIFTY_F2,16-08-2023,10:24:00,19538.4492,19538.8008,19537.6504,19537.6504,550,1918950
NIFTY_F2,16-08-2023,10:25:00,19538.4004,19539.0,19537.6504,19538.6504,450,1918950
NIFTY_F2,16-08-2023,10:26:00,19538.5,19541.6504,19538.4004,19541.6504,650,1918850
NIFTY_F2,16-08-2023,10:27:00,19542.8496,19543.0,19540.0508,19540.8496,1650,1918850
NIFTY_F2,16-08-2023,10:28:00,19540.6992,19540.6992,19537.0,19538.5,2150,1918850
NIFTY_F2,16-08-2023,10:29:00,19539.8008,19539.8008,19535.0,19535.0,1000,1919350
NIFTY_F2,16-08-2023,10:30:00,19534.8496,19534.8496,19533.5508,19533.5508,2100,1919350
NIFTY_F2,16-08-2023,10:31:00,19535.5508,19538.5,19535.5508,19538.5,150,1919350
NIFTY_F2,16-08-2023,10:32:00,19537.6992,19537.6992,19536.6992,19536.6992,200,1920500
NIFTY_F2,16-08-2023,10:33:00,19536.6992,19537.0,19535.8496,19535.8496,550,1920500
NIFTY_F2,16-08-2023,10:34:00,19536.0,19536.0,19534.6992,19534.6992,300,1920500
NIFTY_F2,16-08-2023,10:35:00,19534.0,19534.0,19531.0,19531.0,650,1920500
NIFTY_F2,16-08-2023,10:36:00,19530.0,19531.9004,19528.8008,19530.0996,350,1920500
NIFTY_F2,16-08-2023,10:37:00,19529.5,19531.0,19529.5,19531.0,100,1920500
NIFTY_F2,16-08-2023,10:38:00,19535.0,19536.8008,19532.9492,19532.9492,700,1920850
NIFTY_F2,16-08-2023,10:39:00,19532.9492,19532.9492,19532.8008,19532.8008,100,1920850
NIFTY_F2,16-08-2023,10:40:00,19531.5996,19534.3008,19531.5996,19534.3008,400,1920850
NIFTY_F2,16-08-2023,10:41:00,19534.9004,19538.8496,19534.9004,19537.0,400,1920850
NIFTY_F2,16-08-2023,10:42:00,19537.0,19537.5508,19536.9492,19536.9492,900,1920800
NIFTY_F2,16-08-2023,10:43:00,19537.0508,19540.0,19537.0508,19540.0,650,1920800
NIFTY_F2,16-08-2023,10:44:00,19540.4492,19543.8008,19540.4492,19543.8008,1000,1920800
NIFTY_F2,16-08-2023,10:45:00,19544.0,19547.9004,19543.9492,19547.0,1050,1920800
NIFTY_F2,16-08-2023,10:46:00,19548.0,19549.0,19545.0,19546.1992,750,1920800
NIFTY_F2,16-08-2023,10:47:00,19545.5,19546.0,19545.1504,19545.1504,850,1920900
NIFTY_F2,16-08-2023,10:48:00,19545.9492,19546.0,19544.6992,19545.0,1350,1920900
NIFTY_F2,16-08-2023,10:49:00,19543.5,19544.0,19543.5,19543.5,300,1920900
NIFTY_F2,16-08-2023,10:50:00,19543.1992,19543.1992,19539.0,19539.0,1250,1921650
NIFTY_F2,16-08-2023,10:51:00,19538.0,19538.0,19529.9004,19530.0,800,1921650
NIFTY_F2,16-08-2023,10:52:00,19530.0,19533.5996,19530.0,19530.4492,3800,1921650
NIFTY_F2,16-08-2023,10:53:00,19533.0996,19533.6504,19530.75,19533.6504,3550,1925200
NIFTY_F2,16-08-2023,10:54:00,19532.0508,19533.6504,19532.0508,19533.6504,350,1925200
NIFTY_F2,16-08-2023,10:55:00,19534.0,19535.0508,19531.75,19533.8008,3150,1925200
NIFTY_F2,16-08-2023,10:56:00,19535.5,19535.5,19531.1992,19534.9004,700,1925200
NIFTY_F2,16-08-2023,10:57:00,19533.3496,19538.8496,19533.3496,19538.8496,800,1930650
NIFTY_F2,16-08-2023,10:58:00,19537.3008,19537.3008,19528.0,19528.0,900,1930650
NIFTY_F2,16-08-2023,10:59:00,19528.9492,19528.9492,19516.6992,19520.6504,2700,1932600
NIFTY_F2,16-08-2023,11:00:00,19519.0,19522.5996,19519.0,19522.3008,950,1932600
NIFTY_F2,16-08-2023,11:01:00,19521.6504,19528.25,19521.6504,19524.0,800,1932600
NIFTY_F2,16-08-2023,11:02:00,19525.0,19525.5996,19524.3008,19525.5996,250,1932600
NIFTY_F2,16-08-2023,11:03:00,19529.0,19531.1504,19525.6992,19528.6992,4300,1933900
NIFTY_F2,16-08-2023,11:04:00,19528.0508,19528.0508,19526.9004,19527.5996,350,1933900
NIFTY_F2,16-08-2023,11:05:00,19527.5996,19528.0,19527.5996,19528.0,100,1936800
NIFTY_F2,16-08-2023,11:06:00,19527.8008,19527.8008,19527.8008,19527.8008,50,1936800
NIFTY_F2,16-08-2023,11:07:00,19527.0508,19527.5508,19525.0996,19525.0996,400,1936800
NIFTY_F2,16-08-2023,11:08:00,19529.0996,19529.0996,19524.3008,19524.3008,3750,1936800
NIFTY_F2,16-08-2023,11:09:00,19523.6992,19526.0508,19522.9492,19526.0508,800,1940050
NIFTY_F2,16-08-2023,11:10:00,19525.6504,19525.6504,19525.4004,19525.4004,100,1940050
NIFTY_F2,16-08-2023,11:11:00,19525.6504,19530.6992,19525.1992,19530.6992,5450,1942900
NIFTY_F2,16-08-2023,11:12:00,19525.0,19525.0,19525.0,19525.0,50,1942900
NIFTY_F2,16-08-2023,11:13:00,19524.0,19527.0508,19523.4004,19523.5,5100,1942900
NIFTY_F2,16-08-2023,11:14:00,19522.0,19522.0,19520.0,19521.0,300,1948400
NIFTY_F2,16-08-2023,11:16:00,19525.0,19526.3496,19525.0,19525.0,1050,1948400
NIFTY_F2,16-08-2023,11:17:00,19521.3496,19521.8008,19521.3496,19521.8008,250,1948850
NIFTY_F2,16-08-2023,11:18:00,19521.0,19522.3008,19520.0508,19522.3008,900,1948850
NIFTY_F2,16-08-2023,11:19:00,19525.0,19530.0,19525.0,19530.0,150,1948850
NIFTY_F2,16-08-2023,11:20:00,19528.4492,19531.0508,19526.3496,19530.8496,850,1949350
NIFTY_F2,16-08-2023,11:21:00,19527.9004,19528.75,19527.9004,19528.75,150,1949350
NIFTY_F2,16-08-2023,11:22:00,19530.0,19530.0,19530.0,19530.0,50,1949350
NIFTY_F2,16-08-2023,11:23:00,19530.4492,19532.0,19530.4492,19532.0,100,1949350
NIFTY_F2,16-08-2023,11:24:00,19530.4492,19530.4492,19530.4492,19530.4492,100,1949600
NIFTY_F2,16-08-2023,11:25:00,19529.1992,19529.1992,19529.1992,19529.1992,50,1949600
NIFTY_F2,16-08-2023,11:26:00,19529.4492,19529.4492,19528.5508,19528.5508,450,1949700
NIFTY_F2,16-08-2023,11:27:00,19528.5508,19528.5508,19528.5508,19528.5508,250,1949700
NIFTY_F2,16-08-2023,11:28:00,19531.3008,19532.6504,19531.3008,19532.6504,250,1949700
NIFTY_F2,16-08-2023,11:29:00,19532.6504,19532.6504,19528.5508,19528.5508,900,1950200
NIFTY_F2,16-08-2023,11:30:00,19529.8008,19530.0,19528.1992,19530.0,250,1950200
NIFTY_F2,16-08-2023,11:31:00,19529.3496,19535.5,19529.3496,19535.5,450,1950200
NIFTY_F2,16-08-2023,11:32:00,19536.8008,19536.8008,19536.8008,19536.8008,100,1950200
NIFTY_F2,16-08-2023,11:33:00,19535.0,19535.0,19534.5,19534.5,150,1950450
NIFTY_F2,16-08-2023,11:34:00,19534.9492,19534.9492,19533.3496,19533.4004,200,1950450
NIFTY_F2,16-08-2023,11:35:00,19535.5,19535.5,19535.4492,19535.4492,100,1950450
NIFTY_F2,16-08-2023,11:36:00,19530.8496,19530.8496,19526.5508,19526.5508,250,1950550
NIFTY_F2,16-08-2023,11:37:00,19526.5,19526.5508,19526.5,19526.5508,100,1950550
NIFTY_F2,16-08-2023,11:38:00,19526.5,19526.5,19524.1992,19524.1992,1850,1951000
NIFTY_F2,16-08-2023,11:39:00,19524.1992,19527.0,19521.75,19521.75,1450,1951000
NIFTY_F2,16-08-2023,11:40:00,19521.0,19526.25,19511.6992,19513.0996,5100,1951000
NIFTY_F2,16-08-2023,11:41:00,19511.0,19515.0,19509.3008,19512.0508,700,1951000
NIFTY_F2,16-08-2023,11:42:00,19511.0,19513.0,19511.0,19513.0,450,1953750
NIFTY_F2,16-08-2023,11:43:00,19511.0508,19511.5,19506.0508,19506.0508,2050,1953750
NIFTY_F2,16-08-2023,11:44:00,19509.75,19510.0,19502.6504,19503.3008,2900,1955150
NIFTY_F2,16-08-2023,11:45:00,19502.3496,19505.3008,19502.3496,19505.3008,250,1955150
NIFTY_F2,16-08-2023,11:46:00,19505.0,19506.6992,19505.0,19506.6992,100,1955150
NIFTY_F2,16-08-2023,11:47:00,19507.0996,19514.0996,19507.0996,19509.0,3150,1955150
NIFTY_F2,16-08-2023,11:48:00,19511.0,19513.8496,19511.0,19513.8496,150,1956800
NIFTY_F2,16-08-2023,11:49:00,19515.9004,19515.9004,19515.9004,19515.9004,2500,1956800
NIFTY_F2,16-08-2023,11:50:00,19517.0,19517.0,19513.8496,19517.0,200,1959050
NIFTY_F2,16-08-2023,11:51:00,19514.0996,19514.0996,19513.9492,19513.9492,200,1959050
